dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2016 01:33,NJPGQIIL80145667,Stocks,PQSW95,NXTO39,136278.0,USD,900,23/10/2019,151.42,USD,128.2
09/07/2016 01:33,FCELNZVT69980262,Scope Lens,DNIL23,UACN81,142186.38,MYR,400,15/02/2018,9.37,USD,295.22
09/07/2016 01:33,ZXRXIAVR36983876,Stocks,HPTP65,ZELV96,3334.0,USD,200,29/08/2017,16.67,USD,14.98
09/07/2016 01:33,UDXVNTEP59268455,Deck of Dragons,VESX21,OKYS51,1161150.0,USD,5000,10/12/2019,232.23,USD,260.09
09/07/2016 01:34,ZYMVSKUM01832570,Razor Claws,BPLN25,UWUK72,2238930.12,CUC,10000,25/01/2017,33.38,USD,197.05
09/07/2016 01:34,QIVAKJLB11514793,Stocks,KKGI60,NXTO39,136278.0,USD,900,24/02/2021,151.42,USD,121.27
09/07/2016 01:34,ONIKDGBF91754800,Stocks,DGTY64,FYYD57,348176.91,FKP,500,22/08/2019,105.89,USD,745.78
09/07/2016 01:34,WEULSZBF31604355,Blue Fire Powder,BBJG05,CIXF70,260347.42,XAF,800,22/10/2021,755.88,MDL,285.38
09/07/2016 01:34,BFFGDFKU31239814,Futuros,SFZS08,IZTD25,25132500.0,USD,90000,30/05/2020,2115.51,KES,279.49
09/07/2016 01:34,HJJKOGEG74812539,Beams,HSWX88,UEVD88,3476.0,USD,200,03/09/2019,17.38,USD,19.68
09/07/2016 01:35,BAXENQVJ54622037,Stocks,AHMZ79,VLJL11,86954.77,SCR,100,22/12/2018,208.23,USD,841.86
09/07/2016 01:35,ZHPRVUFZ66196431,Stocks,DJNE62,SWGF93,15309.0,USD,700,30/03/2017,21.87,USD,20.27
09/07/2016 01:35,UUUDFIYS08871338,Deck of Dragons,MFJJ99,OKYS51,69669.0,USD,300,05/09/2021,232.23,USD,231.31
09/07/2016 01:35,BMLDRBMN39970749,Faerie Tonics,VVXA11,QOKP03,1426112.82,MAD,2000,20/12/2018,343.94,USD,671.59
09/07/2016 01:35,IBHXTOBY81412476,Stocks,CIXF70,LIIS96,587560.0,USD,4000,12/09/2021,146.89,USD,138.58
09/07/2016 01:36,FBJPIWSO93312062,Autobots,DOGG07,HHFP66,220440.0,USD,4000,10/10/2020,55.11,USD,60.82
09/07/2016 01:36,NCRAXJWC96799742,Tasters,QCRG59,MKHA46,21208588.65,THB,90000,03/11/2018,280.37,USD,202.68
09/07/2016 01:36,NDACVXIS56183497,Stocks,SZRJ90,WVEI17,369420.0,USD,6000,24/07/2018,61.57,USD,56.86
09/07/2016 01:36,TKLYBUYN00063341,Stocks,HHFP66,EMNK67,63940.0,USD,500,17/02/2019,127.88,USD,141.73
09/07/2016 01:36,KGTCBDMR06352146,Stocks,LBKT00,CQPJ57,37146.0,USD,600,24/05/2021,61.91,USD,55.24
09/07/2016 01:37,RVAHJDYC46513318,Stocks,MYXF05,DILF10,326250.75,BMD,900,19/07/2018,335.68,USD,406.44
09/07/2016 01:37,CPPJICGU58671383,Stocks,GBEZ65,DREA89,176280.0,USD,4000,22/12/2021,44.07,USD,43.25
09/07/2016 01:37,HYULTFHK01410687,Stocks,XRBV61,HFLM11,1680400.0,USD,10000,11/01/2020,168.04,USD,144.02
09/07/2016 01:37,BYCVHGKS29700818,Safety Goggles,KTLA69,SEKK26,56756.0,USD,200,13/09/2019,283.78,USD,257.78
09/07/2016 01:37,IWHGTESM34190478,X-Potions,CIXF70,CMZC67,243450.0,USD,3000,27/07/2021,81.15,USD,93.79
09/07/2016 01:38,SSSOULIM07782903,Samehadas,VESX21,ZMLP81,159688.0,USD,800,06/05/2017,199.61,USD,162.32
09/07/2016 01:38,LOQWMURW05093145,Stocks,SBUT62,WVEI17,1399473.79,SEK,6000,07/12/2017,10003.17,GNF,208.43
09/07/2016 01:38,RXLNNRIM65506859,Pan-Galactic Gargle Blaster,MHFC34,AYIH50,6569760.0,USD,6000,15/12/2019,335.82,PLN,1166.13
09/07/2016 01:38,TGNLZXFJ44452752,Dragon Medallions,FAWI50,RNZB01,2350705.34,AFN,900,05/06/2019,186.48,USD,2784.46
09/07/2016 01:38,YHVITZQE93504523,Stocks,KUWI70,MRAH32,103716.0,USD,900,27/09/2020,115.24,USD,100.97
09/07/2016 01:38,QUBIDXLU31280942,Stocks,MFJJ99,BMRZ75,3695121.6,PLN,40000,20/03/2019,301.2,USD,86.16
09/07/2016 01:38,JVQWNBTJ30843687,Stocks,YSSR29,WVHK10,3245239.19,UGX,3000,18/07/2017,119.16,USD,994.96
09/07/2016 01:38,DBLGHQLU92379819,Leftovers,ORQH73,NXTO39,349077.44,ZWD,300,09/06/2019,195.97,USD,1272.31
09/07/2016 01:39,YKETVBOM33056389,Rare Candies,HXDA52,PIFN94,277520.0,USD,2000,12/12/2017,138.76,USD,123.79
09/07/2016 01:39,ENLMYPKS55879205,Stocks,SFEO61,MDEQ10,29764.0,USD,700,20/10/2017,278.83,BYR,44.95
09/07/2016 01:39,CDNZYMOB02147053,Stocks,YWMD69,CBOX52,9434800.0,USD,20000,21/03/2018,471.74,USD,523.0
09/07/2016 01:39,NNFFWLNO71990523,Keys of the Ram,FGVK43,BBAX06,57528.0,USD,200,20/10/2021,287.64,USD,330.45
09/07/2016 01:39,OYXYHCDH99627860,Stocks,WYFO79,YLGZ72,142333.2,BHD,900,15/12/2019,42.73,USD,187.79
09/07/2016 01:39,OANKXOHU39964483,Stocks,TYAE14,NCXS33,551371.42,BYR,800,09/05/2017,105.1,USD,711.84
09/07/2016 01:40,HUXBOFVV63504352,Flubbers,ORQH73,HWHS51,147000538.5,LBP,50000,22/08/2018,256.7,USD,2655.32
09/07/2016 01:40,ICDSKMTZ15834406,Stocks,GSTD71,HXDA52,23021836.2,BIF,90000,03/11/2019,224.68,USD,223.04
09/07/2016 01:40,WQMBBOIA47581720,Stars,RJCA92,TRFG21,1308355.38,TOP,500,13/05/2019,320.53,USD,2888.13
09/07/2016 01:41,LCLEPCNZ07486483,Zanpakutos,NXTO39,UIKN63,43784.45,ARS,200,11/09/2018,75.69,MWK,207.57
09/07/2016 01:41,CTTHPLGD12645724,Magic Lamps,DNIL23,JVHD93,5968.39,NIO,100,02/11/2021,39.45,USD,55.99
09/07/2016 01:41,SRDWRWFQ97529021,Ethers,EIWJ22,PQSW95,50636.0,USD,400,11/06/2020,126.59,USD,137.84
09/07/2016 01:41,MTMVKRAT77158849,Rapids,VGYT30,KEVJ11,24078064.64,CUP,70000,30/07/2017,148.88,USD,294.69
09/07/2016 01:41,MTXVOWNG07996318,Otataral Bars,TVQQ54,JZTC69,8640.0,USD,400,24/12/2018,21.6,USD,19.6
09/07/2016 01:41,WWMCISLW22588626,Stocks,EWUY52,JVHD93,6636.0,USD,700,26/01/2020,9.48,USD,8.35
09/07/2016 01:41,KVCSBHFD65491568,Stocks,MEOQ86,ERHJ34,4466914.74,TZS,1000,17/07/2019,461.42,USD,4105.51
09/07/2016 01:41,JWLWNPDH49259399,Stocks,AWYB85,FDWI64,14406.0,USD,700,13/04/2018,20.58,USD,24.42
09/07/2016 01:41,CHCQARST33287250,Focus Sashes,MKHA46,SZRJ90,4154.0,USD,200,29/01/2018,20.77,USD,21.55
09/07/2016 01:41,HTWLJZYT04501094,Stocks,UACN81,SAAM06,31902.1,MOP,300,22/09/2018,141.41,USD,89.07
09/07/2016 01:41,CCLZBMNB80990201,True Names,FGVK43,FYYD57,1898623.8,BSD,5000,30/05/2019,408.03,OMR,425.04
09/07/2016 01:42,PRBTYOGT46390111,Stocks,FJOI82,LIIS96,132201.0,USD,900,25/02/2018,146.89,USD,126.16
09/07/2016 01:42,XHBINEMF76506090,Stocks,ERHJ34,TRFG21,3120.0,USD,1000,01/02/2020,3.12,USD,2.7
09/07/2016 01:42,AAYIBCIK92593504,Spyders,QETH27,ZDAI73,62764.0,USD,400,10/04/2019,156.91,USD,149.95
09/07/2016 01:42,RCZBJCOZ85603217,Stocks,LIJW00,NCXS33,52550.0,USD,500,20/06/2018,105.1,USD,98.8
09/07/2016 01:42,PQLHUAOR94460957,Stocks,BPLN25,ORQH73,835391.42,TOP,500,04/05/2018,204.66,USD,1532.92
09/07/2016 01:42,VXNUJSQT79669998,Stocks,ZXVX98,PKBF70,70272.0,USD,400,06/09/2020,175.68,USD,151.54
09/07/2016 01:43,JCECCSBS11617392,Wonka Bars,CQPJ57,AWYB85,40771.41,NAD,100,13/06/2017,319.4,USD,430.23
09/07/2016 01:43,OLLOHZSN49377386,Stocks,VKMV12,RDBE21,1803600.0,USD,90000,15/01/2019,20.04,USD,21.31
09/07/2016 01:43,BJJNHWNQ69669565,PROBLEMs,OQXV70,CMZC67,5846548.46,BOB,700,01/02/2019,262.46,USD,7241.72
09/07/2016 01:43,YUUXIJER23835900,Marvins,QLCE04,WHPS18,211980.0,USD,3000,07/01/2019,70.66,USD,76.74
09/07/2016 01:43,INMTTHIU65344565,Stocks,YOQG45,ZEHM52,105900.0,USD,2000,27/09/2021,52.95,USD,48.39
09/07/2016 01:44,WXVLAJCK57987546,Stocks,NXTO39,VXSM31,38256.0,USD,400,29/05/2019,95.64,USD,113.64
09/07/2016 01:44,ZLYRIAMO95643747,Stocks,EIWJ22,TBVE46,31282.0,USD,200,26/02/2020,156.41,USD,142.21
09/07/2016 01:44,YUMXGLNR02205605,Stocks,UACN81,EWUY52,78309.0,USD,300,05/05/2017,261.03,USD,212.42
09/07/2016 01:44,RGMXUDAK84183623,Diverseys,YLGZ72,TQSJ85,19125.48,JMD,200,26/06/2018,118.91,USD,84.11
09/07/2016 01:44,RGMLEVEK88730093,Stocks,JCWS17,BDBU00,99183.0,USD,700,11/04/2020,141.69,USD,154.88
09/07/2016 01:44,HMMLBYXF56165838,Sonic Screwdrivers,QAZT26,PVAZ61,117672.0,USD,300,20/05/2021,392.24,USD,417.38
09/07/2016 01:44,FERORLQV56400348,V-Tamer Taags,JZTC69,RDBE21,701900.0,USD,5000,24/04/2020,1119.97,ANG,113.73
09/07/2016 01:44,IPSEHFUY26390930,Millennium Necklaces,DREA89,ZXVX98,1818700.0,USD,5000,02/04/2021,363.74,USD,311.18
09/07/2016 01:45,ZXYWYNCY13384503,Stocks,ZDAI73,SZRJ90,170538.0,USD,600,25/10/2019,284.23,USD,316.12
09/07/2016 01:45,BIBKXHUM68969612,Daenarians,RQGG65,BBAX06,12166.0,USD,200,06/06/2021,60.83,USD,51.57
09/07/2016 01:45,LOCYTUBA56122648,Safety Goggles,MYXF05,SEKK26,1043742.84,KHR,2000,03/01/2017,283.78,USD,495.39
09/07/2016 01:45,KVZDWVPJ00795268,Stocks,GBEZ65,UIKN63,107618.0,USD,700,29/05/2017,153.74,USD,136.24
09/07/2016 01:45,LVIKJIQF37110292,Stocks,HHFP66,CVMG22,2393834.73,ISK,30000,15/02/2020,39.43,USD,61.24
09/07/2016 01:45,FVQCCOHN16792888,Don Gero Masks,KKGI60,TFLS35,6741600.0,USD,40000,02/03/2017,9870.44,BBD,178.76
09/07/2016 01:45,ZAEIUGCH82508335,Ethers,ZMLP81,PQSW95,12303408.69,BMD,90000,01/01/2019,126.59,USD,111.4
09/07/2016 01:46,ARNUFCBB77021426,Stocks,PQSW95,TFLS35,2247000.0,USD,70000,17/03/2020,32.1,USD,30.8
09/07/2016 01:46,KAELPAMF96572613,Stocks,SZRJ90,YOQG45,52065.0,USD,900,15/07/2017,57.85,USD,63.44
09/07/2016 01:46,NEEVYWZY78247101,Stocks,LBKT00,HHFP66,142086.0,USD,600,09/02/2021,236.81,USD,265.55
09/07/2016 01:46,FUKQCTDN00700701,Helms of Opposite Alignment,VKMV12,EMNK67,116968.0,USD,800,04/11/2021,146.21,USD,158.09
09/07/2016 01:46,NRTYJAVT56285477,Stocks,LWGE44,UACN81,7476.0,USD,400,04/08/2018,145.73,CNY,15.43
09/07/2016 01:46,ZDLMXHUG13756535,Devil Fruits,SWGF93,TGZI54,328901.99,SGD,300,21/11/2020,178.72,USD,1156.48
09/07/2016 01:46,AVIJCJCK13920704,Nanotech Crates,ZVEN26,EDYH00,19382333.44,VEB,80000,24/04/2020,230.83,USD,265.23
09/07/2016 01:46,VBVTYXZN67478792,Rings of Protection,KKGI60,RNZB01,1251014.6,CUP,700,29/09/2019,773.53,USD,2040.26
09/07/2016 01:46,EJMMWVQH35316218,Blue Fire Powder,TGZI54,CIXF70,2708767.87,VUV,800,29/10/2018,111.37,USD,3747.64
09/07/2016 01:46,EUVGLBOR76229940,Stocks,LKPN86,ZVEN26,175680.0,USD,4000,09/03/2018,43.92,USD,37.95
09/07/2016 01:47,KPIPWAST22640575,Stocks,WVHK10,TKVF94,83886.1,BYR,300,02/01/2019,42.64,USD,331.45
09/07/2016 01:47,PLEJFWNA48729588,Bottled Faeries,YCZA59,HHOA99,191824.0,USD,800,20/07/2019,239.78,USD,262.49
09/07/2016 01:47,FKEZIUHS95081837,Blood Dregs,SUOX82,MDEQ10,19992800.0,USD,80000,22/10/2021,249.91,USD,277.15
09/07/2016 01:48,RZDXRZVC23807670,SMILEs,VXSM31,WVHK10,14064508.8,CRC,60000,07/07/2020,227.14,USD,260.92
09/07/2016 01:48,WPCYHXZY24171343,Vilyas,GYWU23,IIZF28,19636800.0,USD,80000,02/09/2017,245.46,USD,202.01
09/07/2016 01:48,ZAQGCLQL19458713,Safety Goggles,EPZN28,SEKK26,321515929.28,RUB,80000,16/02/2021,283.78,USD,3264.68
09/07/2016 01:48,AIIZMWHD66481202,Souls,DGTY64,HHFP66,402602.69,AMD,700,20/09/2020,74.47,USD,611.47
09/07/2016 01:48,ADDSOPIP49192839,Stocks,SRYE59,SHXQ48,222460.34,SEK,700,06/04/2020,83.89,USD,309.3
09/07/2016 01:48,XRXKYEPC28675979,Protopacks,PVAZ61,OKYS51,27360900.0,USD,70000,12/02/2021,390.87,USD,348.54
09/07/2016 01:48,ZLWXAIZC12811094,Jumbonium Atoms,PIFN94,MYXF05,52285349.12,HUF,80000,21/09/2019,184.54,USD,706.89
09/07/2016 01:48,IVSEBCRO71109434,Stocks,ZNQA84,SEKK26,1544400.0,USD,20000,22/07/2019,77.22,USD,92.62
09/07/2016 01:48,QLLOVYRE54102350,Red Curtains,BBJG05,ZELV96,631820.0,USD,2000,10/10/2020,315.91,USD,341.0
09/07/2016 01:49,OFCLFUKH39663293,Dazers,FDWI64,MRAH32,175876.83,BMD,600,08/10/2018,9622.49,UAH,261.91
09/07/2016 01:50,PSDPGOJN33853212,Stocks,YOQG45,KKGY69,4257500.0,USD,50000,20/08/2019,85.15,USD,73.36
09/07/2016 01:50,IYJIUPQJ58599103,Eyes of Agamotto,RLZK87,BPLN25,84066.0,USD,300,01/01/2021,280.22,USD,328.02
09/07/2016 01:50,MIDFJYHT88523098,Light Clays,LIJW00,NCXS33,461610.0,USD,9000,21/05/2019,51.29,USD,45.05
09/07/2016 01:50,SDICXVIJ88201074,Electrolyzers,DILF10,DVVB31,1653338.47,KYD,400,20/10/2020,524.35,USD,4624.03
09/07/2016 01:50,EHEJRWHQ02312507,Stocks,YOQG45,ZVEN26,2185542.65,MWK,9000,24/05/2020,43.92,USD,263.84
09/07/2016 01:50,OUHLZRXV46545173,Stocks,BPLN25,HWJF09,136720.0,USD,400,05/05/2018,341.8,USD,375.49
09/07/2016 01:50,ASQPBSRS26380258,Stocks,RLZK87,SXHU74,65085.98,RSD,800,23/02/2018,85.2,USD,72.21
09/07/2016 01:50,MYVQXOVU70020482,Stocks,DOGG07,ITTS26,45312.51,MOP,400,05/11/2019,150.64,USD,119.87
09/07/2016 01:50,PGMPJURZ23743115,Rift Crackers,ESPL27,LKPN86,22198470.7,COP,4000,12/09/2019,92.42,USD,6341.85
09/07/2016 01:51,MDJPRVNU47127407,Unicorn Horns,CMZC67,TGZI54,7648500.0,USD,50000,23/12/2021,152.97,USD,126.03
09/07/2016 01:51,CGAVLZBZ49729406,Stocks,EKXA24,TYAE14,11366.0,USD,200,26/06/2019,56.83,USD,52.15
09/07/2016 01:51,BKPDIPFS63001153,Stocks,MFZY76,VCSF07,240300.0,USD,6000,20/08/2018,40.05,USD,35.93
09/07/2016 01:51,XEBLBUTQ00998092,Box Basher 2000s,ZNQA84,LWGE44,21311100.0,USD,90000,31/08/2021,236.79,USD,209.43
09/07/2016 01:52,EWKZJXSO93654439,Razor Fangs,FGQR22,YSSR29,4020.0,USD,300,02/09/2017,13.4,USD,12.43
09/07/2016 01:52,HXRAYYFN03756595,White Gold Rings,SEKK26,SXHU74,49080.0,USD,600,11/11/2019,81.8,USD,79.42
09/07/2016 01:52,PDZYBJWJ82817631,Stocks,EPZN28,OCQF34,2874779.04,KMF,8000,08/10/2021,79.8,USD,311.39
09/07/2016 01:52,ANAGBXZV06647661,Iron Sands,QWOA67,YTAI13,676350.0,USD,1000,14/09/2018,676.35,USD,610.73
09/07/2016 01:52,YPCTUJQE11278679,Stocks,HWHS51,JCWS17,566059.72,JOD,2000,24/01/2020,146.42,USD,308.84
09/07/2016 01:53,CECHYHFR63092292,Stocks,GSTD71,WYFO79,3739544.4,VUV,1000,17/10/2017,123.0,USD,4062.27
09/07/2016 01:53,TAGLTPMV38504034,Tachyons,FORM54,PNFK78,19072045.48,XCD,3000,13/08/2017,259.65,USD,6156.58
09/07/2016 01:53,ILIYBDKQ38946284,Stocks,EKXA24,FJOI82,15978.0,USD,200,29/06/2019,67.15,THB,88.75
09/07/2016 01:53,SBVGAXOC16578633,Arc Reactors,AMBT33,DOGG07,6784583.94,BRL,500,06/02/2021,1025.52,USD,14108.29
09/07/2016 01:53,JAJIZEPU59106605,Stocks,JZTC69,VCSF07,3204000.0,USD,80000,23/11/2017,40.05,USD,41.16
09/07/2016 01:53,WKGSYCCW88117012,Stocks,NCXS33,UACN81,168210.0,USD,9000,14/08/2019,18.69,USD,15.66
09/07/2016 01:54,YNVOHBRT10243978,Stocks,BMRZ75,HSWX88,18242.0,USD,700,24/01/2021,26.06,USD,29.81
09/07/2016 01:54,QNZYVOZF20079154,Naryas,GBEZ65,ISWT83,17752800.0,USD,80000,07/02/2021,221.91,USD,237.25
09/07/2016 01:54,SLRESNMD55901260,Stocks,LKPN86,HFLM11,1008240.0,USD,6000,07/04/2017,168.04,USD,194.15
09/07/2016 01:54,MDWQMHSM78571158,Stocks,WYFO79,SMYT95,12464.0,USD,100,06/10/2019,124.64,USD,112.28
09/07/2016 01:54,OEANUNFM44173432,Phoenix Downs,EWUY52,ORQH73,8510.0,USD,500,20/01/2019,17.02,USD,16.15
09/07/2016 01:54,VQPGRQXU73265824,Stocks,OUNH49,VTKE98,75747.0,USD,700,18/02/2021,108.21,USD,92.02
09/07/2016 01:54,LJJDFYXJ30515341,Stocks,QXFF29,UWUK72,629477.88,ILS,900,03/10/2020,86.11,USD,749.76
09/07/2016 01:55,FYYCOEML60158330,Scrolls of Mail,JXGF57,UACN81,100362.83,KZT,900,27/02/2020,31.7,USD,110.76
09/07/2016 01:55,JQWERKPI50576105,Stocks,EWUY52,RLZK87,121988.93,GBP,100,03/10/2017,126.31,USD,1192.7
09/07/2016 01:55,ARZHYJYM87770755,Digivices,DDIB11,HWJF09,2934000.0,USD,30000,29/07/2018,97.8,USD,111.88
09/07/2016 01:55,HZLFZKLL85648244,Stocks,OUNH49,FGVK43,16038279.27,UGX,90000,05/02/2019,19.63,USD,179.21
09/07/2016 01:55,LCCLABWC80320894,Stocks,KKGY69,NFAH30,101250.0,USD,600,13/04/2017,168.75,USD,146.47
09/07/2016 01:55,AULLLGXO07549840,Stocks,RQGG65,GYWU23,2087400.0,USD,70000,08/05/2018,29.82,USD,34.74
09/07/2016 01:56,FFPFKOWE15189262,Stocks,SXTM39,IZTD25,279480.0,USD,6000,25/12/2018,46.58,USD,53.27
09/07/2016 01:56,JWCZAKSF98765758,Blue Elixirs,JVHD93,QLMY86,382850.0,USD,1000,05/10/2021,382.85,USD,316.64
09/07/2016 01:56,DORRZBJK67624328,Decepticons,SXTM39,SXHU74,176842.73,MWK,800,24/08/2021,39.98,USD,185.33
09/07/2016 01:56,DTRUXMBM28980769,Stocks,NFAH30,VTKE98,54105.0,USD,500,11/03/2020,26.04,CDF,119.98
09/07/2016 01:56,MMTKQSNB98343828,Red Apple Cigarettes,LAUA80,DNIL23,3266800.0,USD,10000,16/03/2021,326.68,USD,327.56
09/07/2016 01:56,ZYEKCHJE18946974,Stocks,VVXA11,ZELV96,116690.0,USD,7000,15/10/2020,16.67,USD,18.17
09/07/2016 01:56,XCZYMLTS53435704,Stocks,UWUK72,EKXA24,32522.0,USD,700,22/07/2021,46.46,USD,45.21
09/07/2016 01:56,NIEWYJBA91577412,Stamina Pluses,OPZI26,EMNK67,124160.0,USD,8000,18/07/2021,15.52,USD,16.93
09/07/2016 01:56,KPSIAMBS31564348,Stocks,HXDA52,NGBA40,4296074.04,LAK,20000,04/02/2019,89.94,USD,207.65
09/07/2016 01:56,WHMUFGHN33909020,Stocks,THJF58,AGBH66,107910.0,USD,1000,04/01/2017,107.91,USD,96.92
09/07/2016 01:57,DOYRUIME44108044,Falco Disks,CAVR54,CBOX52,90168.0,USD,800,01/11/2017,112.71,USD,97.11
09/07/2016 01:57,LSQJMDGO35993090,Stocks,PQSW95,QBAP68,159786.83,BDT,1000,04/09/2021,34.52,KPW,166.07
09/07/2016 01:57,KQZPWHMB84953006,Stocks,QOKP03,NCYN50,856714.03,XOF,9000,09/12/2017,13.96,USD,101.32
09/07/2016 01:57,VXQIFEBT75069862,Elven Mithril Coats,EKXA24,SWGF93,84204.19,TRY,3000,03/08/2018,62.61,USD,32.65
09/07/2016 01:57,SYRHGXCS69152078,Stocks,OKYS51,KTLA69,99684.0,USD,900,10/11/2019,110.76,USD,103.73
09/07/2016 01:57,OYFGSSYG07163380,Stocks,XRBV61,QLCE04,116496.0,USD,900,08/04/2019,129.44,USD,112.41
09/07/2016 01:57,LKZGSXVO18260678,Stocks,ZDAI73,UIKN63,756056.42,GHS,800,30/10/2017,153.74,USD,924.37
09/07/2016 01:58,MULLTYXL16934903,Neuralizers,NCYN50,IBLA29,500120.0,USD,4000,02/09/2018,125.03,USD,118.1
09/07/2016 01:58,GCSRHJTZ19231980,Stocks,PBFW95,VIMV38,6608400.0,USD,40000,12/06/2021,165.21,USD,150.74
09/07/2016 01:58,DSWWPXEG58701310,Stocks,GYWU23,QAZT26,39498899.55,LAK,50000,23/12/2019,330.77,USD,848.34
09/07/2016 01:58,WSJMHFSL26080014,Stocks,SUOX82,KKGI60,160930.0,USD,1000,19/10/2020,160.93,USD,155.44
09/07/2016 01:58,FDFZCNZQ31747080,Rings of Increase Damage,NXTO39,ZMLP81,290085.0,USD,500,16/11/2018,580.17,USD,635.04
09/07/2016 01:58,MUXNPIYT27583224,Stocks,VAHJ53,OHKH76,22689.0,USD,900,16/11/2021,25.21,USD,23.79
09/07/2016 01:58,LJNHATIF24668299,Lavenders,BPLN25,KTLA69,2745910.44,RSD,10000,19/01/2021,287.56,USD,303.99
09/07/2016 01:58,XCYMCPTF29921211,Stocks,PNFK78,HYSJ42,706300.0,USD,7000,09/05/2018,100.9,USD,92.87
09/07/2016 01:59,RLYNKJEO20861438,Stocks,VESX21,TYAE14,22732.0,USD,400,06/02/2017,56.83,USD,62.83
09/07/2016 01:59,NZLXSKEJ69125924,Djinns,FAWI50,BDBU00,20060.0,USD,100,09/12/2020,200.6,USD,222.16
09/07/2016 01:59,BRIYOGFL87053567,Tasters,PNFK78,MKHA46,2242960.0,USD,8000,24/07/2020,280.37,USD,258.36
09/07/2016 01:59,KFAVZFCN31724943,Drops,PKBF70,MEOQ86,26051.0,USD,100,16/01/2021,260.51,USD,230.89
09/07/2016 01:59,WPLAWRNG36096547,Teeth of the Dragon,SEKK26,HWJF09,338454.0,USD,900,16/09/2021,376.06,USD,336.32
09/07/2016 01:59,CDTEPUFL08036079,Stocks,VVXA11,SFEO61,801900.0,USD,90000,20/09/2019,8.91,USD,9.92
09/07/2016 01:59,HICBHYHV16094825,Muscle Bands,DILF10,EDYH00,1258980.0,USD,6000,02/08/2019,209.83,USD,240.07
09/07/2016 01:59,ZIRYHDOB78639944,Stocks,ZDAI73,OCQF34,6384000.0,USD,80000,10/11/2020,79.8,USD,85.76
09/07/2016 02:00,QCUDJARC81327898,Z-crystals,FAWI50,QBAP68,14840800.0,USD,80000,19/02/2019,185.51,USD,167.87
09/07/2016 02:00,SISJNEVW45066478,Hope,RQGG65,RJUD59,1890960.0,USD,8000,04/02/2019,236.37,USD,240.18
09/07/2016 02:00,SSXPJXBK69303232,Flames of Apollo,SEKK26,FTFI87,1876640.0,USD,8000,03/02/2019,234.58,USD,210.09
09/07/2016 02:00,LEHZNHDU01158555,Nanomachines,FAWI50,MDEQ10,204102.0,USD,900,28/12/2021,226.78,USD,244.07
09/07/2016 02:00,CNAWRCRR11657045,Stocks,OKYS51,DVVB31,116160.0,USD,800,22/05/2018,145.2,USD,124.0
09/07/2016 02:01,AOEGYVXU69998123,Sorceror Stones,AGBH66,QBVN33,13536.0,USD,900,04/06/2018,15.04,USD,13.72
09/07/2016 02:01,LDYLOEIX05638410,Stocks,KKGI60,JZTC69,261360.0,USD,1000,29/08/2018,261.36,USD,289.67
09/07/2016 02:01,BXVADVOC23217570,Stocks,SXHU74,FORM54,733600.0,USD,70000,06/10/2017,32.49,MMK,11.04
09/07/2016 02:01,REBVUJMW96032020,Stocks,SFZS08,DGTY64,23800.0,USD,2000,03/08/2020,11.9,USD,10.34
09/07/2016 02:01,LZSYWGGQ56089550,White Herbs,GSTD71,NCXS33,219280.0,USD,800,16/02/2019,274.1,USD,235.76
09/07/2016 02:01,VLWBECUS65597912,King Rocks,ZMLP81,AYIH50,21812589.43,ARS,7000,01/02/2018,194.86,USD,2937.83
09/07/2016 02:02,KYTGOVJU55032336,Stocks,QLCE04,SXHU74,77339.45,NIO,600,06/03/2020,85.2,USD,143.93
09/07/2016 02:02,ORPQHFSG58992028,Stocks,NXTO39,GSTD71,258800.0,USD,4000,13/12/2018,64.7,USD,72.71
09/07/2016 02:02,POXGUCDL04081978,Namekian Spring Water,FAWI50,OPET16,8888.0,USD,800,28/12/2017,147.0,BRL,11.95
09/07/2016 02:02,APUTZWPQ29852367,Valars,AYIH50,KKGY69,46772.0,USD,200,15/09/2018,233.86,USD,274.35
09/07/2016 02:02,ZDYWFLVV66236303,Shell Bells,ZSXF19,TRFG21,559980.0,USD,1000,08/07/2021,559.98,USD,655.18
09/07/2016 02:03,VYSKFUTV09648159,Stocks,HWHS51,NXTO39,12113600.0,USD,80000,02/11/2020,151.42,USD,162.99
09/07/2016 02:03,LVBYWMMT29009154,Stocks,KRRO64,YTAI13,259240.14,SYP,200,26/03/2019,290.27,USD,1407.57
09/07/2016 02:03,HANGPDUY71150001,Rings of Increase Accuracy,OPET16,RLZK87,675660.0,USD,6000,27/02/2018,962.42,GMD,111.85
09/07/2016 02:03,JFLHHRAE46196240,Potions of Sickness,NFAH30,DREA89,347142.0,USD,600,21/06/2020,578.57,USD,638.89
09/07/2016 02:03,HFYUAEAD37640443,Stocks,SAAM06,MRAH32,167240.9,MAD,700,05/12/2018,115.24,USD,271.0
09/07/2016 02:03,SZYHEMJE89908704,String of Beads,MHFC34,FTFI87,14820.0,USD,3000,04/05/2020,30.37,GHS,5.11
09/07/2016 02:03,QMYASPSQ77437023,Shinigami Eyes,GGLV00,GIWG34,113337.89,RON,400,04/10/2021,156.57,USD,241.17
09/07/2016 02:04,JIWDXCGL47517251,Stocks,QMZU44,BBAX06,240960.0,USD,6000,02/10/2019,40.16,USD,47.64
