dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2016 01:59,AOAMWSZS08596599,Niflheim Alloy Bars,VIMV38,HPTP65,8886.0,USD,600,15/10/2019,14.81,USD,13.2
08/07/2016 02:00,HYJQRAZI94852487,Boom Brooms,PKBF70,THJF58,37342.9,CDF,900,24/11/2018,171.81,USD,41.53
08/07/2016 02:00,GMEFMSGA55380502,Stocks,EDYH00,UFAY59,773680.0,USD,8000,01/01/2019,96.71,USD,100.45
08/07/2016 02:00,DILAZNXF35528253,Stocks,OCQF34,JVHD93,9560.0,USD,1000,08/12/2019,56.8,DZD,10.76
08/07/2016 02:00,LJPTAAYX22547832,Beams,QBAP68,UEVD88,11795.77,CUC,100,28/07/2019,17.73,USD,144.0
08/07/2016 02:01,UPHNDMFP85393846,Stocks,CUVZ50,ISWT83,10184300.0,USD,70000,27/11/2021,145.49,USD,169.23
08/07/2016 02:01,HMWQCIIZ30421394,Gonnes,VVXA11,NCYN50,2379900.0,USD,30000,24/01/2019,79.33,USD,84.7
08/07/2016 02:01,UXULZUOH80199427,Stocks,YOQG45,MHFC34,447252.0,GTQ,5000,11/02/2018,141.0,USD,99.85
08/07/2016 02:02,KRMRAYDM33614456,Rejuvenation Tanks,CVMG22,PQSW95,166564.0,USD,400,26/02/2018,416.41,USD,393.1
08/07/2016 02:02,TFOYYJAP14921284,Nitro Powder Blocks,MKHA46,LWGE44,53467.3,XPF,1000,09/05/2017,184.37,USD,58.84
08/07/2016 02:02,SLDZMWTV62265559,Stocks,BMRZ75,ZXVX98,29184.0,USD,600,13/02/2017,51.06,VEB,52.9
08/07/2016 02:04,VAQANXCY11512586,Golden Apples,QETH27,NCCX02,206250.0,USD,3000,27/12/2021,735.93,IRR,55.57
08/07/2016 02:04,NUYIOIOY67507756,Alchemy Smocks,AWYB85,GSTD71,1203270.0,USD,3000,12/02/2017,401.09,USD,430.46
08/07/2016 02:04,YISLXWWS79357196,Red Curtains,SRYE59,ZELV96,939300.0,USD,3000,04/09/2019,1939.37,DOP,328.04
08/07/2016 02:04,MNBRDIYY39122445,Moranth Melters,VXSM31,VVXA11,72295.0,USD,500,07/06/2017,144.59,USD,130.91
08/07/2016 02:04,FVWSLDTA95431234,Stocks,TFLS35,YSSR29,37008.0,USD,800,20/02/2021,83.94,RON,40.39
08/07/2016 02:05,ZBXOUNQN89003524,Stocks,MSHS03,FGQR22,4200.0,USD,400,14/08/2021,10.5,USD,11.21
08/07/2016 02:06,HTXTJGIQ79931553,Stocks,QBAP68,INIL60,38565.0,USD,900,01/07/2017,42.85,USD,40.16
08/07/2016 02:06,MQAEYIFL60988552,Stocks,TQSJ85,UACN81,1323000.0,USD,70000,15/10/2018,18.9,USD,20.92
08/07/2016 02:07,TFWRRVZG87568039,Stocks,EWUY52,DREA89,13389.0,USD,300,09/01/2018,44.63,USD,35.75
08/07/2016 02:08,ITRHRUIR34095479,Stocks,KKGY69,TVQQ54,605360.0,USD,8000,17/05/2019,75.67,USD,78.76
08/07/2016 02:08,SLBMMCJQ85234246,Stocks,DILF10,VESX21,12498000.0,USD,50000,04/12/2019,249.96,USD,245.77
08/07/2016 02:09,TXHOQVHD43096996,Dust Cannisters,VCSF07,DNIL23,326576.0,USD,800,23/06/2019,408.22,USD,341.02
08/07/2016 02:09,IEPOWQUJ02203394,Stocks,DREA89,HFLM11,3329800.0,USD,20000,29/07/2017,166.49,USD,177.69
08/07/2016 02:09,GRHLFQRW05463924,B-4s,ERHJ34,ESPL27,36465.13,UGX,100,04/11/2019,40.57,USD,304.0
08/07/2016 02:09,DJYYWBBU83490201,Stocks,PQSW95,XRBV61,367101.0,USD,900,06/11/2017,407.89,USD,435.05
08/07/2016 02:09,DJWGTMQQ28062901,Blue Orbs,TFLS35,EWUY52,10727200.0,USD,40000,03/05/2017,268.18,USD,242.89
08/07/2016 02:09,LLWJYJAS18593208,Naryas,VXSM31,ISWT83,15393700.0,USD,70000,13/07/2019,219.91,USD,228.99
08/07/2016 02:09,SZYOCWEZ96987485,Iron Balls,BPLN25,RJCA92,55724.0,USD,400,09/10/2017,139.31,USD,132.63
08/07/2016 02:09,UUKBTPXF94623843,Transporters,VIMV38,QMZU44,225495.0,USD,900,10/02/2018,250.55,USD,296.04
08/07/2016 02:10,HPFSDQIW62916532,Surrounders,NCYN50,TKVF94,27088.0,USD,400,14/02/2017,67.72,USD,64.46
08/07/2016 02:10,IQLAPTCI75258775,Symbiotes,NFAH30,KKGI60,13082800.0,USD,40000,23/11/2017,327.07,USD,353.45
08/07/2016 02:10,JAHNPAVX91786869,Stocks,NCXS33,TQSJ85,208103.06,MOP,800,06/12/2017,345.87,USD,242.0
08/07/2016 02:10,BADAXIXW26328417,Silver Apples,ERHJ34,KUWI70,25941600.0,USD,80000,01/10/2017,1451.82,KMF,356.33
08/07/2016 02:10,LOCWYAEL92307345,Stocks,TYAE14,DGTY64,351000.0,USD,30000,13/05/2021,11.7,USD,10.42
08/07/2016 02:10,JLNSQXEE37797482,Ghost Disks,XRBV61,NCCX02,142829.93,LRD,900,23/05/2017,37.73,USD,193.22
08/07/2016 02:11,AZIPCLOH82624907,Bags of Tricks,AMBT33,WVHK10,156104.0,USD,800,04/11/2019,88.35,TRY,176.06
08/07/2016 02:11,FKUFQYOZ39017552,Mermaid Coins,WVEI17,FAWI50,2738063.52,RWF,8000,09/06/2019,64.84,USD,292.47
08/07/2016 02:12,JNGZUFWV95061888,Stocks,EWUY52,PJKH65,137700.0,USD,9000,12/09/2019,15.3,USD,12.87
08/07/2016 02:12,XWNXKZQT09354739,Stocks,EPZN28,PIFN94,26542800.0,USD,60000,15/03/2021,442.38,USD,444.48
08/07/2016 02:13,DZRAUGPC19642627,Millennium Eyes,GZED20,CIXF70,759166.56,ZWD,600,18/07/2021,211.5,USD,1268.92
08/07/2016 02:13,DXUXPWMA15046038,Stocks,ZELV96,VVXA11,237784.0,USD,800,24/03/2017,297.23,USD,254.1
08/07/2016 02:14,QIBHPGYZ46147619,I-Suits,MDEQ10,BBJG05,308945.0,USD,500,31/07/2019,617.89,USD,633.25
08/07/2016 02:14,JIYIWJUF78840138,Stocks,WWNS72,EPZN28,5009400.0,USD,90000,20/06/2019,55.66,USD,49.9
08/07/2016 02:14,OIYQCBMJ94792875,Inkfinity Stones,DVVB31,SXTM39,435918.3,IDR,600,19/03/2021,143.62,USD,618.6
08/07/2016 02:15,TIEDTBOD11644210,Stocks,GZED20,OKYS51,80600.0,USD,5000,10/07/2019,16.12,USD,14.08
08/07/2016 02:15,RJZVKVDJ36336024,Learning Beds,SFEO61,OCQF34,61820.0,USD,1000,03/10/2019,61.82,USD,50.6
08/07/2016 02:15,DOWNQQCA78557519,Stocks,GYWU23,QMZU44,6356060.09,ETB,3000,15/08/2020,238.36,USD,1792.23
08/07/2016 02:15,GKJVHBCZ72963558,Stocks,OCQF34,SAAM06,86130.0,USD,600,24/09/2019,143.55,USD,135.51
08/07/2016 02:15,QRNRWCGT24183054,Stocks,QAZT26,DVVB31,117832.0,USD,800,02/07/2017,147.29,USD,136.03
08/07/2016 02:16,LPNHASRS78101649,Gold Pendants,QCRG59,NQJL85,957760.0,USD,2000,27/11/2020,478.88,USD,437.77
08/07/2016 02:16,CMOMNMQR41684659,Duff,HHOA99,WIZJ73,1051410.0,USD,3000,27/04/2021,350.47,USD,302.44
08/07/2016 02:16,LAYCXMQI00460478,Stocks,QETH27,GZED20,111120.86,MAD,200,10/10/2017,270.67,USD,457.88
08/07/2016 02:16,UOXITXWN71288337,Wands of Nothing,WYFO79,PQSW95,30366000.0,USD,50000,19/12/2018,607.32,USD,644.9
08/07/2016 02:17,WNUWMFMK06877416,Stocks,AYIH50,MSHS03,12754000.0,USD,70000,19/08/2017,182.2,USD,174.45
08/07/2016 02:17,STLKHHLE84818559,Elven Cloaks,KKGI60,MHFC34,4700088.51,KWD,4000,13/09/2021,253.96,USD,1314.08
08/07/2016 02:17,UVGUEMZB35352330,Flying Carpets,UWUK72,IJPI82,3821311.69,XAF,10000,20/09/2021,130.97,USD,419.34
08/07/2016 02:17,SPGAFQOJ48844625,Angainors,ZXVX98,KRRO64,49594.0,USD,200,28/12/2018,247.97,USD,261.9
08/07/2016 02:17,VQNFUGTV57491291,Stocks,EIWJ22,KKZA87,78762.48,FKP,300,16/01/2021,39.94,USD,230.94
08/07/2016 02:18,DECAMFOX88181508,Phasers,ZEHM52,DGTY64,1584120.0,USD,6000,07/06/2017,1220.64,MZN,316.41
08/07/2016 02:18,QAROBBDV48160326,Rings of Cold Resistance,NQJL85,DGTY64,187290.0,USD,600,10/05/2019,312.15,USD,363.37
08/07/2016 02:18,LSOPQYNU23311269,Oo-Rays,CBOX52,SFEO61,1863700.0,USD,10000,03/05/2021,186.37,USD,170.07
08/07/2016 02:19,CHMDHZUE73608890,Stocks,INIL60,YTAI13,11509200.0,USD,40000,04/07/2020,287.73,USD,261.97
08/07/2016 02:19,UHTYMVMW40890238,Persuaders,FGVK43,FDWI64,325105.0,USD,500,07/02/2020,650.21,USD,598.24
08/07/2016 02:20,CRSKQWAB21124039,Stocks,EPZN28,AMRO66,5459.0,USD,100,27/09/2021,54.59,USD,45.16
08/07/2016 02:20,HEQCYAMF72983468,Hope,BBJG05,RJUD59,4656800.0,USD,20000,13/10/2017,232.84,USD,198.22
08/07/2016 02:20,GGJTSSVY65680789,Stocks,YCZA59,OUNH49,65286.0,USD,600,29/12/2018,108.81,USD,102.37
08/07/2016 02:20,YHVZYCNA49024541,Stocks,QBVN33,MDEQ10,4277.0,USD,100,16/06/2018,42.77,USD,37.91
08/07/2016 02:20,FWIGQTXS26381214,Stocks,XHYN07,IZTD25,779673.6,NGN,90000,29/10/2021,46.08,USD,9.48
08/07/2016 02:20,ZJDPHGWR68324320,Ultra Nanotech,FYYD57,KKGY69,600950.0,USD,7000,05/03/2021,85.85,USD,77.24
08/07/2016 02:20,CYTGAEEX17590305,Vagyrisk Claws,YTAI13,SHXQ48,17724.0,USD,300,13/06/2021,59.08,USD,53.72
08/07/2016 02:21,KGHRRJOZ33548709,Stocks,TFLS35,QXFF29,7068.0,USD,600,14/02/2019,11.78,USD,13.98
08/07/2016 02:21,PMLIBUHB96405176,Stocks,UACN81,QBAP68,3219.0,XPF,500,17/06/2021,54.03,QAR,7.53
08/07/2016 02:21,VBENQDAK32990090,Stocks,AGBH66,KTLA69,100971.0,USD,900,29/09/2017,112.19,USD,132.42
08/07/2016 02:21,TWIEHKZR88588723,Gauntlets of Power,UACN81,NFAH30,548145.0,USD,900,07/11/2021,20559.7,UYU,662.08
08/07/2016 02:21,NGFLYTJO00304184,Stocks,EWUY52,DREA89,35704.0,USD,800,12/07/2020,44.63,USD,46.88
08/07/2016 02:21,ROVCZKNR24552568,Rings of Free Action,MKHA46,QOKP03,293880.0,USD,3000,07/07/2018,97.96,USD,93.77
08/07/2016 02:22,TUYJDMFQ99360763,Adamantium Bars,GSTD71,LWGE44,93924.0,USD,300,02/06/2017,313.08,USD,349.42
08/07/2016 02:22,SLBIQFSM97269260,Megacorp Helmets,ESPL27,AHMZ79,5482500.0,USD,50000,06/05/2018,109.65,USD,95.32
08/07/2016 02:22,NICOISYD13268235,War Gongs,SXTM39,ZSXF19,1324190.0,USD,7000,21/08/2019,189.17,USD,166.14
08/07/2016 02:22,HAUCAROR64477114,Stocks,NXTO39,EWUY52,1795220.0,USD,7000,02/01/2019,256.46,USD,241.81
08/07/2016 02:22,TTAEPZTH10394172,Cornuthaums,EMNK67,FGQR22,74496.0,USD,600,26/06/2017,124.16,USD,113.01
08/07/2016 02:22,DJXXRZEG44650288,Stocks,QHXJ50,CUVZ50,6476000.0,USD,80000,17/01/2017,80.95,USD,74.39
08/07/2016 02:23,LKLPPRTI07558990,Stocks,SRYE59,SMYT95,201661.6,JMD,2000,24/11/2018,124.13,USD,107.67
08/07/2016 02:23,IPLAEFTT42091245,Stocks,PNFK78,HSWX88,2656.0,USD,100,05/07/2018,26.56,USD,33.07
08/07/2016 02:23,GYINVGGA86706540,Stocks,NXTO39,WVHK10,704160.0,USD,6000,23/02/2018,117.36,USD,111.17
08/07/2016 02:24,VNCOPRIW01878317,Stocks,SAAM06,JVHD93,956.0,USD,100,26/04/2019,9.56,USD,8.8
08/07/2016 02:24,BCKDVDQT85252109,Luckstones,WVHK10,VKMV12,4381400.0,USD,20000,28/05/2019,219.07,USD,184.44
08/07/2016 02:24,HEFHZOKP74164683,Stocks,VVXA11,UEVD88,188243092.8,KYD,90000,01/08/2019,267.33,USD,1899.16
08/07/2016 02:24,GYBVBHLG11060617,Focus Bands,CQPJ57,AMBT33,11675141.38,GYD,5000,14/04/2019,556.33,USD,2561.98
08/07/2016 02:24,PTFNBYTV00222864,Stocks,WHPS18,YOQG45,17751560.0,SEK,80000,18/08/2021,58.78,USD,190.28
08/07/2016 02:25,DDFCJWYV99785436,Terrain Extenders,CVMG22,IJPI82,2195920.0,USD,8000,10/06/2019,274.49,USD,230.55
08/07/2016 02:25,IOYEMQFF26274927,Stocks,MDEQ10,MKHA46,291040.0,USD,1000,01/08/2021,291.04,USD,349.15
08/07/2016 02:26,KPVRLDXP34698959,Stocks,EWUY52,QLCE04,65645.0,USD,500,31/12/2019,131.29,USD,122.41
08/07/2016 02:26,MLWTSNXK46848810,Titan Horns,VAHJ53,MRAH32,96560.0,USD,800,17/03/2021,120.7,USD,140.17
08/07/2016 02:26,MEJSIDFV32737566,Nanomachines,AYIH50,MDEQ10,16005500.0,USD,70000,03/03/2017,228.65,USD,275.17
08/07/2016 02:26,JHMNXYPR64834380,Stocks,RQGG65,UEVD88,213864.0,USD,800,02/02/2019,267.33,USD,297.83
08/07/2016 02:26,FLSJOYMH45394820,Stocks,HYSJ42,PVAZ61,46590.0,USD,300,09/04/2018,155.3,USD,142.46
08/07/2016 02:26,WLGBILLM90651536,Stocks,KTLA69,FDWI64,3989.02,JOD,100,19/12/2021,20.8,USD,36.87
08/07/2016 02:27,MMJUBJAT79898893,Stocks,NGBA40,SZRJ90,84990.0,USD,300,18/04/2020,283.3,USD,267.56
08/07/2016 02:27,BBIQZUIX40568014,Stocks,JZTC69,AMRO66,49131.0,USD,900,17/04/2017,54.59,USD,62.86
08/07/2016 02:27,TCFCCEKW52263859,Rings of Hunger,SRYE59,ITTS26,21452.0,USD,100,08/09/2018,214.52,USD,261.27
08/07/2016 02:27,HBTXMRMY48726678,Stocks,VXSM31,RLZK87,101400.0,USD,800,23/06/2017,126.75,USD,139.9
08/07/2016 02:27,TYINVXFF64487251,Stocks,YOQG45,TKVF94,2560800.0,USD,60000,29/10/2017,42.68,USD,39.07
08/07/2016 02:27,DONBVFSR62252449,Strongest Potions,ORQH73,VVXA11,318902.24,SDG,700,18/06/2017,69.31,USD,480.22
08/07/2016 02:27,ALUIKTDN06035970,Super Soldier Serums,QBAP68,YOQG45,3649600.0,USD,40000,08/04/2019,91.24,USD,82.62
08/07/2016 02:28,SIKFYVIW85310383,Amulets of Strangulation,FORM54,ERHJ34,170726.98,BAM,6000,07/12/2020,90.16,USD,23.77
08/07/2016 02:28,MSAQSSWN75188507,Stocks,VVBY18,MDEQ10,21385.0,USD,500,11/04/2020,42.77,USD,46.56
08/07/2016 02:29,ERURUKNB04443815,Stocks,RFZG50,UWUK72,86650.0,USD,1000,09/02/2020,86.65,USD,83.59
08/07/2016 02:29,GFLHNLZL72238272,Sylkis Greens,NCXS33,ZFHD93,4305720.0,USD,6000,20/06/2021,717.62,USD,816.4
08/07/2016 02:29,EOZYFQLR27601720,Raiden Disks,ZELV96,KRRO64,323700.0,USD,5000,10/02/2018,64.74,USD,68.56
08/07/2016 02:29,OPNXPGOL89842505,Focus Bands,ZDAI73,AMBT33,166899.0,USD,300,09/02/2021,533.13,RSD,618.95
08/07/2016 02:29,ZRMOKFRA17416678,Stocks,ERHJ34,IBLA29,253304.0,USD,800,10/12/2017,316.63,USD,347.04
08/07/2016 02:30,FFZYEUHV22869923,Razor-rimmed Hats,JVHD93,THJF58,18292800.0,USD,60000,10/08/2019,304.88,USD,258.07
08/07/2016 02:30,CGUFMYTI23677390,Stocks,OUNH49,ITTS26,120816.0,USD,800,20/11/2017,151.02,USD,160.44
08/07/2016 02:30,QYIKROPR93286938,Stocks,EPZN28,QLMY86,139428.0,USD,400,13/01/2018,348.57,USD,281.81
08/07/2016 02:31,ZCXZZIIJ17772082,Stocks,VESX21,FORM54,30056.72,NOK,3000,12/02/2018,10.62,USD,10.93
08/07/2016 02:31,CVEFZESE74613729,Stocks,YTAI13,AMBT33,16886.52,BMD,1000,16/02/2020,15.77,USD,18.96
08/07/2016 02:33,QUZVBBAA44675171,Stocks,XHYN07,ZFHD93,59468.7,PGK,200,17/11/2017,107.55,USD,265.53
08/07/2016 02:33,KENFZPWC71852256,Assault Vests,FORM54,LIIS96,152872.0,USD,800,05/08/2021,191.09,USD,160.49
08/07/2016 02:33,THONHHVY70179769,Rings of Poison Resistance,PQSW95,KTLA69,209862.0,USD,600,16/06/2018,4552.47,IQD,372.45
08/07/2016 02:33,EDBFSMCX11231612,Stocks,VAHJ53,LBKT00,1193886.54,ZMK,60000,07/12/2017,37.64,TOP,21.49
08/07/2016 02:34,DYQIBYRT12680416,Stocks,RDBE21,TVQQ54,7567.0,USD,100,28/01/2020,75.67,USD,83.71
08/07/2016 02:34,FPTKHPVR45116663,Stocks,ZFHD93,FDWI64,10400.0,USD,500,14/11/2020,20.8,USD,18.87
08/07/2016 02:34,VDMTAYYL84766926,Big Roots,EIWJ22,MFZY76,112620.0,USD,500,19/03/2017,225.24,USD,242.18
08/07/2016 02:35,WGTHQLUB77722490,Stocks,EPZN28,VLJL11,125850.0,USD,600,07/02/2018,209.75,USD,180.68
08/07/2016 02:35,VXVDJJVN01533499,Mocchi Disks,AHMZ79,VVBY18,14184.0,USD,300,02/01/2020,47.28,USD,40.55
08/07/2016 02:35,AVAYYHIT82080291,Momentum Gliders,HXDA52,SRYE59,42563700.0,USD,90000,17/03/2021,472.93,USD,466.85
08/07/2016 02:36,DZXCUPVS01994168,Stocks,ZDAI73,BMRZ75,3032800.0,USD,10000,11/05/2018,303.28,USD,303.3
08/07/2016 02:36,CTXGWZOI36036864,Stocks,YOQG45,SAAM06,3755.27,PEN,100,12/06/2019,143.55,USD,40.27
08/07/2016 02:37,HFVPWTFQ12756701,Stocks,JZTC69,THJF58,1402.63,CDF,300,29/03/2017,19.36,USD,5.09
08/07/2016 02:37,XTQEWNBS22255317,Stocks,HWHS51,VLJL11,104875.0,USD,500,08/06/2020,209.75,USD,189.91
08/07/2016 02:37,ZVRIURIY42990404,Stocks,OHKH76,NCXS33,741300.0,USD,7000,15/12/2019,445.44,LRD,98.18
08/07/2016 02:37,NKTMBUET95969935,Stocks,TRFG21,ERHJ34,5838702.34,HNL,6000,19/03/2021,457.12,USD,831.56
08/07/2016 02:38,WBOGHMRC69700189,Rings of Gain Strength,QBVN33,OQXV70,42736.0,USD,800,26/09/2017,53.42,USD,48.0
08/07/2016 02:38,KTUCZXPG55240643,Meat Rings,QXFF29,FAWI50,2491200.0,USD,40000,08/06/2018,62.28,USD,70.97
08/07/2016 02:38,ZQMTULSO01574018,SMILEs,HPTP65,WVHK10,181344.55,KPW,500,13/10/2019,227.92,USD,423.25
08/07/2016 02:38,VXHMWSUV59158751,Tickle-tickle Bugs,AMRO66,FJOI82,204197.0,USD,700,31/03/2017,291.71,USD,342.01
08/07/2016 02:38,UMLHCXMS36799718,Stocks,JXGF57,LKPN86,369520.0,USD,8000,29/12/2021,46.19,USD,42.47
08/07/2016 02:39,EEUKHYSJ39101312,Rings of Adornment,LAUA80,VVXA11,128488.0,USD,800,18/01/2019,160.61,USD,190.7
08/07/2016 02:39,ZQSHHLTS15704841,Rings of Increase Accuracy,YFAM59,RLZK87,10242900.0,USD,90000,30/11/2021,113.81,USD,121.59
08/07/2016 02:40,FEDKSNOI87039678,Stocks,MYXF05,SZRJ90,198310.0,USD,700,12/01/2019,283.3,USD,246.38
08/07/2016 02:40,NTKPGMGI35274958,Stocks,ZMLP81,AMBT33,11039.0,USD,700,25/02/2017,15.77,USD,13.65
08/07/2016 02:41,MHDCZCRV11978791,Tachyons,ZVEN26,PNFK78,788130.0,USD,3000,11/09/2021,262.71,USD,284.45
08/07/2016 02:41,BFJEHCFT82988407,Stocks,ORQH73,VLJL11,6816916.95,MGA,6000,29/05/2020,209.75,USD,1287.65
08/07/2016 02:41,XJPBWNKR84132049,Stocks,WWNS72,WYFO79,4900000.0,USD,40000,02/04/2020,122.5,USD,110.31
08/07/2016 02:41,DAHEVWAL81846916,Stocks,IIZF28,VVXA11,575226.25,PGK,700,02/03/2020,297.23,USD,804.18
08/07/2016 02:41,TIABMNJE66359989,Stocks,GIWG34,VTKE98,51397216.64,DZD,80000,16/04/2018,108.13,USD,629.87
08/07/2016 02:42,BSBHMTHN21365371,Behelits,SFEO61,QCRG59,6802033.68,QAR,5000,26/07/2018,22.7,JPY,1468.31
08/07/2016 02:42,AVZDKJPS88380355,Stocks,KEVJ11,CAVR54,3423600.0,USD,40000,04/07/2021,285.49,SHP,72.29
08/07/2016 02:42,RVYQXCKI86473791,Rings of Slow Digestion,VCSF07,XHYN07,844620.0,USD,6000,17/12/2020,140.77,USD,129.76
08/07/2016 02:43,XSTIMYPK63464507,Stocks,ITTS26,THJF58,7744.0,USD,400,12/07/2021,19.36,USD,16.94
08/07/2016 02:43,JNXKUHKC64943807,Stocks,ITTS26,HHOA99,10171.77,MRO,400,19/08/2021,8.45,USD,22.04
08/07/2016 02:43,TWUKBHTM99075194,Stocks,KTLA69,AYIH50,393043.41,CHF,200,17/03/2020,162.42,USD,2222.43
08/07/2016 02:43,QOPULNNY47737846,Millennium Necklaces,MEOQ86,ZXVX98,6005741.1,THB,20000,28/04/2021,359.41,USD,264.51
08/07/2016 02:44,VMXCCFWI93574590,Assault Vests,SUOX82,LIIS96,142877.99,BHD,200,01/03/2019,191.09,USD,635.08
08/07/2016 02:44,CGXSVZZW64880180,Stocks,WVHK10,WWNS72,476860.0,USD,2000,12/02/2018,238.43,USD,214.26
08/07/2016 02:44,WHNAYGTU81189919,Nuka-cola,VGYT30,VKMV12,25984.0,USD,800,16/07/2020,310.58,GBP,37.75
08/07/2016 02:44,FNXBNUAB19204577,Stocks,QODV38,BBAX06,3973.0,USD,100,26/08/2017,39.73,USD,41.57
08/07/2016 02:45,CUAVKTZR30428700,Scrolls of Blank Paper,MDEQ10,EPZN28,25818600.0,USD,60000,10/11/2021,430.31,USD,466.29
08/07/2016 02:45,YGJXUPLD52967595,Atium Bars,IZTD25,YTAI13,101985.0,USD,500,30/07/2017,5712.3,INR,185.04
08/07/2016 02:46,NAZBJXZM24752241,Stocks,GIWG34,AMRO66,218360.0,USD,4000,10/05/2019,54.59,USD,57.52
08/07/2016 02:46,JLEJMTWF58746851,Stocks,QXFF29,CMZC67,19192707.8,IDR,70000,17/08/2017,351.91,BYR,235.63
08/07/2016 02:46,XWYSAZJA18794720,Stocks,SRYE59,HHFP66,601635.19,THB,3000,26/10/2017,240.03,USD,186.31
08/07/2016 02:46,LEMANQYX67942939,Stocks,EKXA24,ZBIO05,624400.0,USD,70000,12/12/2021,8.92,USD,8.05
08/07/2016 02:47,ETJIKSCG07119758,Sylkis Greens,JZTC69,ZFHD93,215286.0,USD,300,09/11/2020,717.62,USD,770.74
08/07/2016 02:47,RFNPJWTP96099399,Stocks,QBVN33,WVEI17,49176.0,USD,800,23/11/2017,61.47,USD,68.14
08/07/2016 02:47,NXPQHUQJ00163960,Holodecks,RQGG65,GBEZ65,192015.0,USD,900,30/12/2017,213.35,USD,190.88
08/07/2016 02:47,BYOQIYVX40450851,Cockatrice Claws,KKGY69,PBFW95,4275.0,USD,500,30/09/2017,8.55,USD,9.82
08/07/2016 02:48,BIGAORMR98485840,Stocks,UIKN63,HSWX88,26560.0,USD,1000,25/03/2020,26.56,USD,22.9
08/07/2016 02:48,AOJPNJAB46370694,Wrath Hammers,RLZK87,IBLA29,75444.6,NIO,4000,11/10/2017,12.49,USD,20.4
08/07/2016 02:48,XUXAEQDX07847919,Old Hunter Bells,VVBY18,WYFO79,36705600.0,USD,80000,02/05/2019,458.82,USD,493.59
08/07/2016 02:48,KCLMOXHG00582835,Lucky Cat Paws,MEOQ86,SFZS08,128106.0,USD,600,01/05/2020,213.51,USD,198.17
08/07/2016 02:48,GWMYHIEJ24311180,Stocks,ZNQA84,YOQG45,1175600.0,USD,20000,13/10/2019,58.78,USD,50.56
08/07/2016 02:49,PZITNQEF51590115,Star Rubies,SXHU74,GYWU23,142841986.56,AZN,70000,16/03/2019,370.56,USD,2149.64
08/07/2016 02:49,LBOSAASE49213369,Stocks,VAHJ53,HHFP66,644492.55,MVR,500,09/04/2020,240.03,USD,1386.72
08/07/2016 02:49,NOLOYQGG48966658,Atium Bars,GIWG34,YTAI13,122382.0,USD,600,10/08/2017,203.97,USD,229.35
08/07/2016 02:49,POAQVMEJ94331568,Wind Shurikens,OHKH76,CMOI26,37080.0,USD,300,30/05/2018,123.6,USD,109.34
08/07/2016 02:50,YKOSDBUJ51783195,Stocks,VGYT30,ERHJ34,31200679.89,FJD,7000,09/11/2017,457.12,USD,5011.54
08/07/2016 02:50,YJZZBJRX31494674,Autobots,RDBE21,HHFP66,38570.0,USD,700,31/03/2017,55.1,USD,56.25
08/07/2016 02:50,NCZYSLKH81297536,Touchstones,GIWG34,ZFHD93,46326.0,USD,300,21/10/2017,154.42,USD,161.19
08/07/2016 02:51,VFQZHGEE85719907,Stocks,ZVEN26,QODV38,112986.0,USD,900,12/04/2018,125.54,USD,138.32
08/07/2016 02:51,QPXRHWAJ21879741,Stocks,PIFN94,BBAX06,11919.0,USD,300,01/01/2018,39.73,USD,35.0
08/07/2016 02:51,FWSYBWEJ30971671,Stocks,PJKH65,LKPN86,115087373.52,UAH,70000,26/06/2020,478.51,CVE,1787.36
08/07/2016 02:51,STNIBXPJ21770998,White Herbs,MKHA46,NCXS33,80943.0,USD,300,09/04/2020,269.81,USD,247.54
08/07/2016 02:51,GXVKYOPH35334835,Death Notes,KKZA87,FJOI82,995429.42,SCR,500,26/02/2020,471.98,USD,1920.82
08/07/2016 02:51,YSOXKXXM94889319,Stocks,OQXV70,CIXF70,35856.0,USD,900,18/08/2020,39.84,USD,33.18
08/07/2016 02:51,MYRRBYVJ88082523,Mental Herbs,JCWS17,HSWX88,19036.0,USD,100,05/03/2018,190.36,USD,162.02
08/07/2016 02:52,GODOCJWT68112297,Stocks,OQXV70,TFLS35,12587460.0,CNY,50000,01/04/2017,48.55,AED,202.93
08/07/2016 02:52,JVKFPWSP03192557,Stocks,FGVK43,EMNK67,3798000.0,USD,30000,01/07/2018,126.6,USD,126.17
08/07/2016 02:52,NRGKEXSJ46844451,Don Gero Masks,HXDA52,TFLS35,1690100.0,USD,10000,24/12/2018,169.01,USD,153.35
08/07/2016 02:52,SPFXLKIX80715239,Master Swords,MKHA46,ZVEN26,21288.0,USD,800,03/08/2021,26.61,USD,27.42
08/07/2016 02:53,XPWIGKPJ45903404,Dust Cannisters,XRBV61,DNIL23,28575400.0,USD,70000,11/08/2020,408.22,USD,363.5
08/07/2016 02:53,BDYZGGUX20417822,Stocks,PNFK78,SXHU74,684400.0,USD,8000,07/12/2020,85.55,USD,83.79
08/07/2016 02:53,GCYZJJWP04018923,Gauntlets of FUmbling,QETH27,NQJL85,180595.59,IDR,400,02/05/2020,89.25,USD,491.93
08/07/2016 02:53,MLHOPWCV67225920,Stocks,TYAE14,WVEI17,18441.0,USD,300,25/08/2019,61.47,USD,50.93
