dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2016 06:24,VPCOQDDT90249816,Red Shells,KTLA69,THJF58,702180.0,USD,9000,17/09/2019,78.02,USD,65.42
01/07/2016 06:24,XGLTSZEM28882638,Heat Rocks,UEVD88,KKZA87,16849.27,SEK,400,31/03/2018,11.17,USD,36.31
01/07/2016 06:24,NXZEYKAA60464085,Stocks,INIL60,DREA89,17154348.9,CNY,50000,07/10/2020,44.14,USD,356.13
01/07/2016 06:24,FZJEAFCE45449112,Stocks,CUVZ50,FTFI87,123572.0,USD,400,04/09/2020,308.93,USD,267.96
01/07/2016 06:25,EMEFGKIV66383313,Golden Fleeces,TGZI54,SWGF93,82488.0,USD,600,04/06/2020,137.48,USD,154.9
01/07/2016 06:26,GBSAJBJH00555358,Strongest Potions,KKGI60,VVXA11,21201.0,USD,300,16/09/2019,70.67,USD,77.65
01/07/2016 06:26,HSPPYJHW22515123,Stocks,DNIL23,OQXV70,72840.0,USD,6000,29/09/2020,12.14,USD,10.21
01/07/2016 06:26,RTPUEOIJ81886927,Stocks,PQSW95,BBAX06,28413.0,USD,700,04/12/2019,40.59,USD,45.5
01/07/2016 06:26,GWUNBXUK91801370,Transporters,OPET16,QMZU44,156468.0,USD,600,20/04/2018,260.78,USD,232.45
01/07/2016 06:27,WVDELGLJ51497547,Potions of Sickness,VCSF07,DREA89,1146180.0,USD,2000,05/12/2017,573.09,USD,536.23
01/07/2016 06:27,FOVOVBDX13470384,Stocks,IJPI82,AMRO66,1297833.27,XCD,1000,06/07/2020,54.44,USD,1185.7
01/07/2016 06:28,ELVNAJZZ82581534,Stocks,ESPL27,DNIL23,854920.0,USD,4000,30/04/2018,213.73,USD,242.61
01/07/2016 06:28,GOFSYZRR19337749,Stocks,RJCA92,LBKT00,958.0,USD,200,14/11/2017,156.83,BOB,5.4
01/07/2016 06:28,PKCLPYHY08412240,Horns of Plenty,CAVR54,ZNQA84,2860410.0,USD,7000,04/12/2020,408.63,USD,491.74
01/07/2016 06:28,WGNTLQJW12680463,Stocks,PBFW95,QLMY86,2795600.0,USD,8000,16/03/2017,3388.23,TZS,358.4
01/07/2016 06:29,JGFJBIPV41909404,Stocks,QLCE04,QMZU44,153024.0,USD,600,01/03/2020,255.04,USD,262.62
01/07/2016 06:29,VLMJFIJN23399484,Dilithium Crystals,RFZG50,IZTD25,63489309.84,SRD,90000,14/10/2021,2860.69,ARS,606.86
01/07/2016 06:29,EPYEMYDJ32108844,Stocks,ZBIO05,FYYD57,1387181.72,ZMK,3000,07/06/2020,106.86,USD,523.77
01/07/2016 06:29,IRYLTBFV33782762,Rejuvenation Tanks,SXTM39,PQSW95,10307925.18,HKD,5000,19/01/2017,435.54,USD,2260.12
01/07/2016 06:29,HLNMSKCG88563114,Spears of Destiny,UHOG52,YLGZ72,11284.0,USD,400,07/08/2021,28.21,USD,31.7
01/07/2016 06:29,XGUTWUNM10048556,Stocks,GYWU23,EKXA24,13428.0,USD,300,28/12/2020,44.76,USD,40.32
01/07/2016 06:29,SQYFFNIB21858239,Stocks,KKGY69,BDBU00,28658.0,USD,200,02/03/2020,143.29,USD,130.06
01/07/2016 06:30,RERJVZNY90154803,Cranium Inflolinks,ESPL27,ZVEN26,47484.0,USD,600,25/07/2018,79.14,USD,69.14
01/07/2016 06:30,SRJSKEGG68640503,Rings of Hunger,DGTY64,ITTS26,2508438.92,CHF,1000,02/08/2020,216.31,USD,2715.56
01/07/2016 06:30,EZAMGAOG18410946,Life Orbs,IZTD25,QBVN33,24380.5,JOD,600,02/04/2021,21.28,USD,43.02
01/07/2016 06:31,ISTSMYOE22207570,Stocks,RLZK87,MDEQ10,42530.0,USD,1000,05/10/2017,42.53,USD,36.87
01/07/2016 06:31,YBNFPJUW53331261,Loadstones,QCRG59,TYAE14,2869199.42,KWD,6000,09/06/2021,1017.94,FJD,507.18
01/07/2016 06:32,RDANTYTA22813815,Ring Targets,PVAZ61,MYXF05,2056960.0,USD,8000,08/03/2017,741.02,XAF,217.25
01/07/2016 06:32,HDNRJQEZ59460579,Stocks,WYFO79,OPET16,1238990.8,SYP,50000,31/12/2021,6.98,NAD,27.37
01/07/2016 06:32,MJAXGFHP13294834,Choice Scarfs,SXTM39,PVAZ61,225498.62,KES,1000,02/12/2021,29.46,USD,254.31
01/07/2016 06:33,JLMNOCSL52462828,Stocks,VLJL11,VVBY18,8691.0,USD,300,16/02/2020,70.25,LAK,27.48
01/07/2016 06:33,GAMXGRQV58571403,Expert Belts,WIZJ73,HXDA52,4476420.0,USD,9000,27/06/2019,4449.81,ETB,586.12
01/07/2016 06:33,YCNVNUTT90970048,Titan Horns,ZSXF19,MRAH32,170364.58,BHD,400,15/11/2020,117.87,USD,467.29
01/07/2016 06:33,TRWBPJRS78465794,Stocks,CUVZ50,JCWS17,594480.0,USD,4000,06/05/2018,148.62,USD,121.77
01/07/2016 06:34,KWEPQBIA99049816,Stocks,SFEO61,SUOX82,70000.0,USD,700,15/02/2017,100.0,USD,112.28
01/07/2016 06:34,DVCVYLVG01849241,Stocks,QXFF29,GBEZ65,3986400.0,USD,40000,26/02/2017,99.66,USD,96.88
01/07/2016 06:34,NYSRHMIZ22429445,Stocks,DBCS17,RDBE21,26754.62,MMK,400,01/03/2019,20.8,USD,73.41
01/07/2016 06:34,JZCHXHOI85326488,Vilyas,DBCS17,IIZF28,248040.0,USD,1000,06/11/2021,248.04,USD,234.57
01/07/2016 06:34,JOCDXBBK03502839,Piranha Plants,MSHS03,HNLV68,2047558.16,JMD,2000,06/09/2019,1243.96,USD,1168.79
01/07/2016 06:34,DKCKZBQE16686876,Stocks,ZEHM52,IJPI82,858212.74,LYD,900,21/08/2020,56.54,USD,874.16
01/07/2016 06:34,FMIUUROF28247066,Stocks,CBOX52,SWGF93,837200.0,USD,40000,17/05/2019,20.93,USD,23.05
01/07/2016 06:34,VFTLYFTV53812602,Stocks,ZXVX98,MFZY76,14742.0,USD,100,05/01/2019,147.42,USD,136.61
01/07/2016 06:34,GTIGZVIY91511784,Amulets of Unchanging,AHMZ79,FGVK43,87798.0,USD,600,04/11/2020,146.33,USD,166.09
01/07/2016 06:35,APABWZUT01384704,Stocks,VVXA11,NGBA40,291602.02,KES,400,23/09/2018,95.24,USD,732.19
01/07/2016 06:35,VWGBCLMJ21512109,Horns of Gondor,KUWI70,JZTC69,26261400.0,USD,60000,15/08/2017,437.69,USD,395.67
01/07/2016 06:35,VRFIHBSE96301492,Stocks,SUOX82,GZED20,131330.0,USD,500,02/06/2017,262.66,USD,242.62
01/07/2016 06:35,XFEGREQW32442135,Stocks,ZVEN26,NCCX02,1449870.0,USD,3000,26/11/2021,483.29,USD,512.4
01/07/2016 06:35,YDMLCABS26594834,Nemean Cestuses,RQGG65,JCWS17,2732800.0,USD,5000,07/11/2019,546.56,USD,603.43
01/07/2016 06:36,SYNIGEXU87774219,Stocks,RFZG50,ZSXF19,5073300.0,USD,90000,26/02/2020,56.37,USD,66.16
01/07/2016 06:36,TSFYNHWZ54061317,Inkfinity Stones,QLMY86,SXTM39,40826.48,PGK,100,10/10/2017,146.19,USD,357.79
01/07/2016 06:36,ZEVQTHHV58817741,Stocks,YSSR29,AMBT33,32806.19,BAM,6000,15/12/2019,16.86,USD,6.38
01/07/2016 06:36,EDNGHEHD99555002,K-9s,MHFC34,IBLA29,2891000.0,USD,50000,01/08/2019,57.82,USD,50.45
01/07/2016 06:36,XPVRFBIE31422286,Millennium Puzzles,KRXZ15,XHYN07,59550.0,USD,5000,29/04/2020,11.91,USD,13.16
01/07/2016 06:37,VVOSEAWW51969943,Stocks,VLJL11,OHKH76,127350.0,USD,5000,31/08/2020,25.47,USD,23.34
01/07/2016 06:37,LDVPSLHX73284241,Badgers,TRFG21,GGLV00,1608300.0,USD,3000,17/03/2017,536.1,USD,502.16
01/07/2016 06:37,XEPDRHKI12082292,Safety Goggles,GGLV00,SEKK26,141150.0,USD,500,21/01/2017,282.3,USD,318.15
01/07/2016 06:37,ZPWTDNMU66228580,Nuka-cola,RQGG65,VKMV12,45341.07,KZT,400,01/09/2018,32.38,USD,106.55
01/07/2016 06:37,LOAYPEQD08077795,Stocks,EDYH00,MFJJ99,28692.0,USD,900,02/03/2020,31.88,USD,27.69
01/07/2016 06:37,NQMYFXEB39968822,Stocks,AWYB85,ESPL27,55060.0,USD,1000,31/03/2021,55.06,USD,52.26
01/07/2016 06:37,JGLJUCGQ17308370,Stocks,VESX21,DILF10,675820.0,USD,2000,23/09/2019,337.91,USD,348.86
01/07/2016 06:38,YKLFJJPT29674576,Phasers,GZED20,DGTY64,1596095.49,KES,800,28/03/2017,260.65,USD,2385.66
01/07/2016 06:38,RLRNZWMB08705003,Stocks,QBVN33,HWHS51,191720.0,USD,800,05/09/2018,239.65,USD,259.08
01/07/2016 06:38,LEUUZYWQ66942554,Dry Ethers,FYYD57,CMZC67,80067.0,USD,300,09/04/2021,1391.35,RWF,224.8
01/07/2016 06:39,JFSBSUHG44464132,Replicants,NQJL85,MFZY76,746.0,USD,100,27/07/2017,7.46,USD,6.9
01/07/2016 06:39,HQMEITRK47257905,Rejuvenation Tanks,JZTC69,PQSW95,261324.0,USD,600,13/01/2017,435.54,USD,484.89
01/07/2016 06:39,JDZMVZNG27378434,Pulse Rifles,SXTM39,PKBF70,54360.0,USD,3000,15/09/2021,44.32,WST,19.81
01/07/2016 06:39,MNCZZEZY81739812,Chainsaws,DILF10,VESX21,265309.79,MKD,900,30/12/2018,63.02,USD,235.08
01/07/2016 06:39,DIWMXEDE13733891,Oo-Rays,PQSW95,SFEO61,589950.0,USD,3000,12/04/2020,196.65,USD,165.05
01/07/2016 06:39,GXLABQUJ57226379,Gauntlets of Power,MYXF05,NFAH30,124814520.6,XAF,70000,20/09/2021,618.69,USD,1624.74
01/07/2016 06:39,DJLATMPL98711115,Stocks,NCXS33,ZDAI73,851100.0,USD,5000,31/03/2021,170.22,USD,173.64
01/07/2016 06:40,IGQMZYAO87854989,Stocks,KRXZ15,TKVF94,26070.0,USD,600,02/10/2018,43.45,USD,37.83
01/07/2016 06:40,FOKUUXAN59050943,Wands of Watoomb,WYFO79,VKMV12,368249.0,USD,700,27/03/2021,526.07,USD,473.92
01/07/2016 06:40,YCHFXHWC19574822,Tear Stones,FDWI64,LIJW00,8752500.0,USD,30000,04/01/2017,291.75,USD,327.77
01/07/2016 06:40,TBTOTKXH31326939,Meat Rings,OQXV70,FAWI50,18435859.2,BDT,40000,28/08/2020,64.66,USD,430.64
01/07/2016 06:40,BVCNTYTO10531907,Stocks,WVEI17,MRAH32,23868.0,USD,200,11/10/2017,119.34,USD,98.04
01/07/2016 06:40,GJSLAZZD26501223,Gargantua Space Stations,SHXQ48,FYYD57,5880.0,USD,300,14/08/2018,19.6,USD,18.17
01/07/2016 06:41,HDHEYBXI00739049,Choice Bands,OUNH49,AMRO66,17692.0,USD,200,10/10/2020,88.46,USD,98.83
01/07/2016 06:41,SCGEYOXF28701872,Stocks,AHMZ79,LAUA80,89056.0,USD,400,09/05/2021,222.64,USD,244.67
01/07/2016 06:41,GHFHUXYJ96829189,Stocks,WVHK10,LAUA80,103571059.33,BBD,8000,08/07/2018,222.64,USD,11665.05
01/07/2016 06:41,ECYMFIYW23825721,Red Apple Cigarettes,NCCX02,DNIL23,234255.0,USD,700,11/04/2021,334.65,USD,350.14
01/07/2016 06:41,BMEHDQSC81385405,Fumble Boots,FORM54,QWOA67,20536.0,USD,400,22/03/2019,51.34,USD,40.9
01/07/2016 06:41,PQMRABSD50641722,Stocks,YCZA59,SZRJ90,4046356.78,CAD,900,17/03/2019,287.14,USD,3993.83
01/07/2016 06:41,YITVBCDI90773640,Stocks,QETH27,QODV38,251000.0,USD,2000,09/04/2017,125.5,USD,119.66
01/07/2016 06:42,RAOANDQN85256651,Stalkers,VPTI00,TKVF94,2112538.15,UYU,400,12/11/2021,157.01,USD,5253.28
01/07/2016 06:42,NJTABGZA34978675,Stocks,SFZS08,SBUT62,5696.0,USD,100,01/06/2020,56.96,USD,61.6
01/07/2016 06:42,YTXVBLCR07785407,Wands of Watoomb,VXSM31,VKMV12,157821.0,USD,300,24/05/2020,526.07,USD,487.2
01/07/2016 06:43,XROOJTIJ65386634,Stocks,SZRJ90,MFJJ99,255040.0,USD,8000,20/11/2019,31.88,USD,35.04
01/07/2016 06:43,CHPOSWPW37615167,Stocks,ORQH73,CMOI26,92283.28,GTQ,700,13/09/2020,212.6,USD,122.45
01/07/2016 06:44,EQDLOIVQ67078369,Lagging Tails,ZDAI73,YOQG45,5459159.75,RSD,50000,08/09/2017,115.55,USD,103.22
01/07/2016 06:44,IKNZMXWM24316908,Gold Pendants,BPLN25,NQJL85,3425870.0,USD,7000,14/03/2017,489.41,USD,437.35
01/07/2016 06:44,URXZWRMI86939423,Stocks,MFJJ99,EMNK67,893480.0,USD,7000,08/04/2020,127.64,USD,113.81
01/07/2016 06:44,VYZDCRLR65704731,Night Dust,AMBT33,QLMY86,2103846.93,BTN,2000,27/08/2020,160.43,USD,1172.0
01/07/2016 06:44,JAREVWHT31485842,Nails of Helena,BBAX06,JVHD93,191730.0,USD,700,29/12/2021,273.9,USD,312.34
01/07/2016 06:44,EMBNDWMB00598177,Air Balloons,KEVJ11,ITTS26,91540.0,USD,2000,26/03/2021,45.77,USD,45.13
01/07/2016 06:45,KHDZMESU79862725,Earth Harps,OQXV70,JCWS17,63093.0,USD,300,15/04/2017,210.31,USD,198.41
01/07/2016 06:45,RWCMDLVK26280881,Stocks,WVEI17,EIWJ22,128680.0,USD,4000,24/06/2018,32.17,USD,34.6
01/07/2016 06:45,FKTGCKXO67289158,Mithril Bars,FORM54,EIWJ22,1403823.54,SDG,60000,04/12/2020,3.43,USD,21.92
01/07/2016 06:46,LNGTSEPB42860057,Crystal Balls,RNZB01,QETH27,26225.0,USD,100,14/11/2019,262.25,USD,218.38
01/07/2016 06:46,QATQOJUL30076267,Horns of Gondor,CIXF70,JZTC69,5389889.74,ISK,6000,05/05/2017,437.69,USD,842.65
01/07/2016 06:46,OUMUNQUV55219710,LiDAR Mark-Trackers,KRRO64,RNZB01,17973498.4,SCR,20000,08/03/2018,217.36,USD,763.52
01/07/2016 06:46,YJIEOAHQ00201833,Stocks,FYYD57,OPZI26,1658.0,USD,100,12/07/2017,16.58,USD,15.57
01/07/2016 06:47,BAFKWTEC93695424,Deku Sticks,UEVD88,HFLM11,26000100.0,USD,90000,25/11/2020,288.89,USD,238.07
01/07/2016 06:47,ZNUBLHXC36812397,Ampules,AMRO66,LAUA80,1262790.0,USD,9000,09/10/2018,140.31,USD,156.32
01/07/2016 06:47,TCGUJNOJ08441331,Hi-Potions,QLMY86,PKBF70,16793.0,USD,100,11/10/2021,167.93,USD,179.44
01/07/2016 06:47,YTSXADQO82636599,Stocks,VLJL11,QHXJ50,91656.0,USD,900,15/07/2020,101.84,USD,90.13
01/07/2016 06:47,BCDDBIFZ44723900,Lasan Nuts,EWUY52,VTKE98,1439200.0,USD,10000,07/11/2018,143.92,USD,138.11
01/07/2016 06:47,KGUJAMVX75287602,Stocks,QBVN33,FGVK43,813600.0,USD,40000,20/11/2020,20.34,USD,18.01
01/07/2016 06:48,ONSRXZTE12405177,Nitro Powder Blocks,OUNH49,LWGE44,11671800.0,USD,60000,21/11/2019,416.53,NZD,190.44
01/07/2016 06:48,YBJULSMW29861777,Bablefish,QHXJ50,TFLS35,153286.0,USD,700,24/04/2017,218.98,USD,186.81
01/07/2016 06:48,ELRBMSOD07919506,Clank Model Robots,OPET16,QETH27,2467200.0,USD,20000,31/05/2019,385.08,SVC,137.98
01/07/2016 06:48,WGRZHFAQ03562293,SMILEs,UACN81,WVHK10,135468.0,USD,600,15/10/2017,225.78,USD,242.18
01/07/2016 06:48,HTNCKBYZ95592191,Stocks,XRBV61,YOQG45,78010930.4,UYU,40000,31/07/2021,57.98,USD,1977.63
01/07/2016 06:48,PBTMWJRS20362857,Stocks,QETH27,AHMZ79,227664.19,HNL,700,14/05/2020,156.8,USD,350.0
01/07/2016 06:48,ZEYTAWEJ21138375,White Fangs,DREA89,OHKH76,1258924.8,BTN,5000,17/03/2018,38.4,USD,280.25
01/07/2016 06:49,KNKQGXDZ83712983,Horcuxes,EMNK67,LBKT00,28250.0,USD,200,28/09/2017,141.25,USD,167.44
01/07/2016 06:49,ACXVYSCH99707352,Stocks,AHMZ79,ZNQA84,65826.0,USD,600,12/01/2021,30.77,XPF,126.05
01/07/2016 06:49,XNFZUGTS74854469,Stocks,YSSR29,IZTD25,33446.0,USD,700,12/01/2017,303.17,DOP,45.12
01/07/2016 06:49,SECCEYMF73466357,Stocks,YOQG45,XRBV61,279314.0,USD,700,27/11/2017,399.02,USD,448.1
01/07/2016 06:49,ROFFVBYC87934260,Protopacks,IBLA29,OKYS51,3188800.0,USD,8000,23/08/2019,398.6,USD,445.4
01/07/2016 06:50,XYJGUFME40589709,Stocks,NFAH30,SAAM06,6950000.0,USD,50000,31/10/2021,139.0,USD,128.94
01/07/2016 06:50,WCWNCATH91565971,Float Stones,ZDAI73,SXTM39,7714145.69,UAH,800,15/09/2017,268.88,USD,8847.22
01/07/2016 06:50,SESZPBBW51008361,Rings of Hunger,RDBE21,ITTS26,432620.0,USD,2000,04/09/2020,216.31,USD,182.47
01/07/2016 06:50,FMNSAAQI13356913,Grassy Seeds,FGVK43,XHYN07,542700.0,USD,30000,30/05/2018,18.09,USD,20.19
01/07/2016 06:50,QOUQMGOV89659410,Stocks,EKXA24,SFEO61,59360.0,USD,7000,06/01/2021,8.48,USD,7.77
01/07/2016 06:51,PKSRNWCH32698605,Rejuvenation Tanks,PNFK78,PQSW95,3484320.0,USD,8000,01/12/2017,435.54,USD,515.31
01/07/2016 06:51,MFQLRBKW37671990,Souls,ZDAI73,HHFP66,29496.0,USD,400,13/06/2020,73.74,USD,57.73
01/07/2016 06:51,OQTSFFQZ18025495,Moranth Melters,TBVE46,VVXA11,293293.14,SBD,200,26/07/2021,147.02,USD,1339.5
01/07/2016 06:52,HQXCGTPK87301190,SMILEs,EMNK67,WVHK10,45156.0,USD,200,13/08/2020,225.78,USD,241.23
01/07/2016 06:52,OZUYUGOD92743885,Surrounders,UIKN63,TKVF94,56960.0,USD,800,16/09/2017,71.2,USD,73.37
01/07/2016 06:53,CHQFTWHW42841718,Stocks,CIXF70,YSSR29,42084.0,USD,900,19/02/2020,163.69,KZT,52.76
01/07/2016 06:53,QMWNJWDW41783456,Lucky Cat Paws,GZED20,SFZS08,163472.0,USD,800,26/12/2019,204.34,USD,219.37
01/07/2016 06:53,UBGTRZUQ55408770,Stocks,CBOX52,KKZA87,1600518.92,CRC,40000,13/02/2021,39.41,USD,42.38
01/07/2016 06:53,JUDSRAGC81427017,Stocks,ZMLP81,QLCE04,13206.0,USD,100,28/05/2018,132.06,USD,126.09
01/07/2016 06:53,XFWOMXID56837084,Blood Dregs,CQPJ57,MDEQ10,2274390.0,USD,9000,12/08/2017,252.71,USD,261.22
01/07/2016 06:54,GWIJBBRY16011122,Stocks,RJCA92,WVEI17,5066400.0,USD,80000,24/10/2019,63.33,USD,66.23
01/07/2016 06:54,IIRWTDWS51124014,Stocks,HXDA52,RDBE21,166400.0,USD,8000,12/01/2019,20.8,USD,18.99
01/07/2016 06:55,FIOZXYFN42106265,Red Cards,MFJJ99,JVHD93,32269500.0,USD,90000,22/02/2021,358.55,USD,380.59
01/07/2016 06:55,NKOWYNAA91858861,Stocks,DOGG07,KRRO64,335976.0,USD,600,03/05/2020,3671.6,BTN,597.68
01/07/2016 06:55,PZOGCQDN35424206,Shinigami Eyes,AMRO66,GIWG34,9423000.0,USD,60000,16/05/2021,157.05,USD,178.8
01/07/2016 06:55,CYWPEJON78284729,Surfacers,NFAH30,UACN81,13924.0,USD,200,22/05/2020,69.62,USD,76.96
01/07/2016 06:56,XPLDXOKL49989272,Stocks,ZBIO05,NCCX02,14498700.0,USD,30000,03/01/2020,483.29,USD,514.77
01/07/2016 06:56,NCSWYSGF28173291,Stocks,TFLS35,KRXZ15,1506813.03,ILS,900,10/10/2021,207.0,USD,1843.02
01/07/2016 06:57,NDOTJCPL26850401,Wide Lenses,ZEHM52,NGBA40,804092.9,TMM,4000,24/02/2019,50.95,USD,227.96
01/07/2016 06:57,LBRACPCO28162208,Stocks,VPTI00,HPTP65,6638238.49,CAD,4000,27/12/2021,105.99,USD,1679.08
01/07/2016 06:57,SUNPEGTJ55711743,Stocks,YTAI13,DBCS17,73170.0,USD,500,31/07/2020,146.34,USD,135.44
01/07/2016 06:57,NBRTMRDR78212733,Stocks,HNLV68,FGQR22,6246.0,USD,600,26/02/2019,10.41,USD,9.62
01/07/2016 06:57,QTKLAWFJ87072207,Stocks,EIWJ22,PIFN94,174232.0,USD,400,18/09/2021,435.58,USD,461.36
01/07/2016 06:58,USEWYWAI93785902,Ruby Slippers,MFJJ99,FYYD57,285120.0,USD,6000,19/10/2020,47.52,USD,52.11
01/07/2016 06:58,XRBEGAFR09783775,T-1000s,KEVJ11,GBEZ65,1316700.0,USD,30000,28/12/2020,43.89,USD,35.24
01/07/2016 06:59,YSASBLOU51893680,Stocks,BDBU00,MSHS03,100336.21,THB,700,06/04/2021,1039.73,ZWD,156.76
01/07/2016 06:59,SGJSEQYF10946598,Stocks,SXTM39,QETH27,4040.0,USD,2000,15/08/2020,2.02,USD,2.36
01/07/2016 06:59,CAPPUZAG61669414,Stocks,QBAP68,AWYB85,879360.0,USD,4000,05/12/2020,219.84,USD,210.76
01/07/2016 07:00,IYDTFBKV34353315,Stocks,ZMLP81,OQXV70,478983.7,TMM,10000,26/06/2019,12.14,USD,47.0
01/07/2016 07:00,VDVIMHMZ88875494,Stocks,QBAP68,WHPS18,160611.15,KGS,900,26/09/2019,31.84,USD,208.35
01/07/2016 07:00,MLVFEJPF81498524,Moranth Shapers,OKYS51,ERHJ34,8959026.94,GNF,700,30/09/2019,658.77,GMD,14951.18
01/07/2016 07:00,QHBXFUKK00589764,Keys of the Ram,QXFF29,BBAX06,55946.0,USD,200,08/03/2019,279.73,USD,233.51
01/07/2016 07:01,LUSHHQUG85757072,Lunar Curtains,SXHU74,EPZN28,30758700.0,USD,70000,27/07/2019,439.41,USD,411.23
01/07/2016 07:01,YEZZCDSH39835187,Stocks,HHFP66,FTFI87,926790.0,USD,3000,12/06/2020,308.93,USD,320.42
01/07/2016 07:03,MDWYMJRY95195187,Rapids,SEKK26,KEVJ11,30024.0,USD,200,10/02/2017,150.12,USD,141.96
01/07/2016 07:03,LVMQPXGD96949362,Barrier Tags,NCXS33,TBVE46,320937.35,AED,600,14/04/2018,361.05,USD,578.9
01/07/2016 07:03,YEZRTCJV66727522,Stocks,UHOG52,NFAH30,34888.0,USD,200,17/03/2017,174.44,USD,183.37
01/07/2016 07:03,IKLANHUC16231914,Fire Papers,QBVN33,HHFP66,4838841003.6,TWD,90000,09/04/2021,114.35,USD,49349.22
01/07/2016 07:03,KPQXIPPI83959556,Cloaks of Invisibility,GYWU23,HPTP65,34286.0,USD,700,23/04/2017,380.71,CNY,53.87
01/07/2016 07:04,GSHQJFHY80001504,Stocks,JCWS17,XHYN07,14112.0,USD,600,10/08/2020,23.52,USD,22.06
01/07/2016 07:04,XHNGQPQD49900846,Stocks,ZDAI73,GZED20,9490956.44,BHD,10000,05/11/2020,262.66,USD,1021.32
01/07/2016 07:04,YNLCNJZD32979215,Argonaughts,NGBA40,GYWU23,1959800.0,USD,4000,11/04/2018,489.95,USD,476.36
01/07/2016 07:04,YLIVIDZS95336129,Stocks,KEVJ11,CIXF70,7890.0,USD,200,12/10/2017,39.45,USD,45.81
01/07/2016 07:04,KXGIYXXW19333713,Gauntlets,QLMY86,YWMD69,167055.0,USD,500,17/09/2019,334.11,USD,282.21
01/07/2016 07:04,ASHLJZIY74343941,Hurtloam,LKPN86,DVVB31,3493733.92,CAD,700,11/10/2017,318.76,USD,4917.64
01/07/2016 07:04,FLIOXOVE96553066,Gauntlets,SFEO61,YWMD69,267288.0,USD,800,03/06/2018,334.11,USD,381.18
01/07/2016 07:05,PABVHZWS59462763,Rupees,AYIH50,EDYH00,241110.0,USD,900,17/04/2021,267.9,USD,277.04
01/07/2016 07:05,EZZFTXNL80776744,Stamina Pluses,ZELV96,EMNK67,884400.0,USD,60000,07/05/2020,14.74,USD,15.98
01/07/2016 07:06,ODKVCSZH59150102,Mjolnirs,FGVK43,FORM54,799980.0,USD,2000,07/01/2017,399.99,USD,373.43
01/07/2016 07:06,NEOIWSHI71557211,Potora Earrings,KKGI60,RQGG65,6419.0,USD,700,20/10/2018,9.17,USD,8.82
01/07/2016 07:06,RKADTGZB86749188,Rings of Cold Resistance,WIZJ73,DGTY64,31289191.56,BIF,90000,06/02/2017,305.66,USD,330.14
01/07/2016 07:06,VNHUZVTS40079776,Mirrors of Erised,NCXS33,CQPJ57,510740.0,USD,2000,18/12/2018,255.37,USD,257.26
01/07/2016 07:06,DBBPTNRM35383442,Stocks,VIMV38,ZXVX98,474500.0,USD,10000,14/09/2020,47.45,USD,40.48
01/07/2016 07:06,TWIMUDWU35700699,Stocks,TBVE46,NGBA40,59236.42,DZD,100,27/02/2020,95.24,USD,574.5
01/07/2016 07:06,BEYNSXOX95954240,Stocks,GSTD71,QXFF29,123105.67,MAD,5000,20/01/2020,11.93,USD,21.68
01/07/2016 07:06,IFSLEKDH65178756,Meow Meow Beans,ZNQA84,UEVD88,1921500.0,USD,6000,18/09/2019,320.25,USD,348.52
01/07/2016 07:06,WPUIUDUK15004012,Pym Particles,VVBY18,FORM54,14696.64,SOS,400,25/12/2019,18.04,NAD,38.49
01/07/2016 07:07,AZTVOCYM78658953,Stocks,DVVB31,AHMZ79,49856128.0,ARS,20000,10/09/2021,156.8,USD,2659.85
01/07/2016 07:07,WIHYPMSS07257931,Stocks,JVHD93,KEVJ11,1881.0,USD,100,11/07/2019,18.81,USD,18.14
01/07/2016 07:07,DEAPGQTE73183651,Grip Claws,OHKH76,LBKT00,6682200.0,USD,20000,23/10/2020,334.11,USD,374.64
01/07/2016 07:07,MFZKNPED77858291,Pan-Galactic Gargle Blaster,QWOA67,AYIH50,104169.0,USD,100,24/10/2018,1041.69,USD,1250.32
01/07/2016 07:07,TWCNDSWH35820111,Stocks,ZFHD93,THJF58,1819.0,USD,100,06/08/2020,18.19,USD,16.74
01/07/2016 07:07,HYTLVBLW73042134,Vampire Fangs,ITTS26,PNFK78,517980.0,USD,3000,04/01/2020,172.66,USD,155.7
01/07/2016 07:07,MJLNEEZZ33532038,Dragon Medallions,DGTY64,RNZB01,147320.0,USD,800,02/05/2020,5695.96,VUV,152.81
01/07/2016 07:08,DEWYLPJO58953971,Moranth Burners,QETH27,QHXJ50,352134.0,USD,900,18/11/2017,391.26,USD,432.42
01/07/2016 07:08,NJUWXPCQ70590734,Stocks,QLMY86,NCXS33,53390.0,USD,500,20/04/2017,106.78,USD,114.17
01/07/2016 07:08,CPPDWBFM05903970,Elven Cloaks,ESPL27,MHFC34,154032.0,USD,600,18/12/2017,1001.57,EGP,282.02
01/07/2016 07:08,UCFBDKDY69659817,Stocks,QMZU44,BPLN25,64266.0,USD,300,02/02/2021,214.22,USD,223.94
01/07/2016 07:08,XKAWZTMW18360247,Stocks,ZELV96,HPTP65,95391.0,USD,900,01/03/2021,105.99,USD,86.93
01/07/2016 07:08,USWMZULF38665510,Stocks,NCXS33,MDEQ10,2126500.0,USD,50000,21/01/2020,42.53,USD,38.86
01/07/2016 07:08,MQMIHXXL43838286,Owls of Athena,VVXA11,WIZJ73,22917600.0,USD,90000,01/07/2021,254.64,USD,221.86
