dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2016 03:03,PRMVBZSQ50662440,Stocks,ZELV96,CMZC67,6529808.56,GEL,20000,14/10/2020,55.66,USD,294.83
24/07/2016 03:04,ENVLBNLQ32992831,Stocks,GYWU23,ZXVX98,35686.0,USD,700,03/07/2018,50.98,USD,57.65
24/07/2016 03:04,LDLKSJJO12823695,Stocks,ZELV96,INIL60,5203215.36,AED,80000,19/12/2017,41.04,USD,70.75
24/07/2016 03:04,CPOUHLJX84652435,Stocks,MHFC34,MFJJ99,171300.0,USD,5000,05/08/2021,38.55,VEB,39.48
24/07/2016 03:05,EXTYHHNN07851503,Amulets of Restful Sleep,BDBU00,VGYT30,46840.0,USD,4000,01/10/2019,46.04,EGP,10.54
24/07/2016 03:05,PZYOBBBH71747832,Rings of Regeneration,FDWI64,GZED20,14012000.0,USD,80000,31/10/2019,175.15,USD,184.96
24/07/2016 03:05,FAQMWCQF36086294,Stocks,VIMV38,QETH27,651.0,USD,300,14/07/2020,2.17,USD,1.98
24/07/2016 03:05,JFXHTGDF96782965,Cloaks of Displacement,TGZI54,NXTO39,21240.0,USD,300,02/08/2019,75.45,BMD,64.6
24/07/2016 03:05,SCLPIBLB16055736,Stocks,PKBF70,KKZA87,159080.0,USD,4000,13/01/2018,39.77,USD,43.97
24/07/2016 03:06,HYPGJUXY72056868,Wind Shurikens,SRYE59,CMOI26,75654.0,USD,600,05/02/2018,126.09,USD,111.25
24/07/2016 03:06,POZIBLZM34771250,Stocks,MKHA46,PQSW95,17496.0,USD,900,20/04/2020,19.44,USD,22.79
24/07/2016 03:06,DBGYIRPO35138622,Stocks,ZDAI73,KKZA87,31816.0,USD,800,07/02/2019,39.77,USD,36.95
24/07/2016 03:06,DGAHFHZQ08274455,Stocks,PBFW95,RQGG65,856600.0,USD,20000,22/05/2019,42.83,USD,46.29
24/07/2016 03:07,NGIUPHWB78744303,Fatmans,OHKH76,AWYB85,1425036.19,SBD,2000,04/04/2018,73.57,USD,858.15
24/07/2016 03:07,TJAAHWDR69490002,Lead Elixirs,HXDA52,NGBA40,292410.0,USD,3000,27/09/2018,97.47,USD,101.14
24/07/2016 03:07,EQKWCXOG42566245,Stocks,PNFK78,WWNS72,1212350.0,USD,5000,07/03/2017,242.47,USD,216.57
24/07/2016 03:07,MJAVNYFL04735434,Stocks,TGZI54,MRAH32,694330.6,YER,700,04/02/2019,122.22,USD,879.59
24/07/2016 03:08,XBCXQJDJ00822017,Stocks,GYWU23,YCZA59,5529600.0,USD,90000,14/11/2018,61.44,USD,54.21
24/07/2016 03:08,TZRJBZET57507300,Stocks,AMRO66,AWYB85,146461.0,USD,700,20/01/2020,209.23,USD,224.52
24/07/2016 03:08,OGQPAHDX19616932,Azath Houses,ZFHD93,TFLS35,404880.0,USD,7000,08/12/2017,57.84,USD,63.72
24/07/2016 03:08,VBDWOPCF69541380,Dry Ethers,ERHJ34,CMZC67,482860.85,NZD,800,20/06/2019,274.49,USD,674.52
24/07/2016 03:09,APKIWCUW21426503,Stocks,UHOG52,SXHU74,258150.0,USD,3000,31/10/2021,86.05,USD,90.99
24/07/2016 03:09,WRLKVBTN62011895,Stocks,OHKH76,CMZC67,389620.0,USD,7000,23/06/2018,55.66,USD,52.99
24/07/2016 03:09,ZNNETNDY47636258,Sonic Screwdrivers,VVXA11,PVAZ61,2911860.0,USD,7000,09/05/2020,415.98,USD,369.26
24/07/2016 03:09,EXTJTGIU57571186,Sticky Barbs,VGYT30,RQGG65,146034.0,USD,700,20/02/2021,208.62,USD,244.93
24/07/2016 03:09,KLUTGXBD45506776,Stocks,TKVF94,FTFI87,7632231.3,BND,90000,28/07/2021,314.9,USD,78.15
24/07/2016 03:09,ZYBKUNJN92259327,Vagyrisk Claws,NCXS33,SHXQ48,197271.91,AMD,400,06/10/2018,64.76,USD,508.27
24/07/2016 03:09,QCXCHCUD41278512,Pokeballs,MDEQ10,OUNH49,254758.09,MKD,500,02/05/2019,108.44,USD,511.13
24/07/2016 03:09,XWVEXJBS74698428,Catbuses,LBKT00,DREA89,479126.34,MGA,100,04/07/2019,894.56,USD,4461.53
24/07/2016 03:10,AHWVVFAY52493415,Urns of Power,MFZY76,QLMY86,294597.03,NGN,7000,07/04/2020,237.77,USD,37.28
24/07/2016 03:10,YXFQUEDB79769373,Stocks,SFZS08,OKYS51,76177.71,XCD,200,13/05/2017,15.56,USD,397.22
24/07/2016 03:10,ANNUZXUK14096192,Stocks,QLMY86,IIZF28,1974442.1,XAF,6000,25/02/2017,110.42,USD,353.39
24/07/2016 03:10,IGNHKJFR23540935,Stocks,QLCE04,EPZN28,43884.98,LRD,200,26/08/2021,53.84,USD,206.05
24/07/2016 03:10,PQSRDGZK17837703,Stocks,KUWI70,BMRZ75,205604.0,USD,700,18/10/2020,293.72,USD,308.97
24/07/2016 03:11,OSTCSSCA00494434,Stocks,AWYB85,DNIL23,2360400.0,USD,10000,31/03/2017,236.04,USD,223.9
24/07/2016 03:11,OEINUJFS68463981,Stocks,RLZK87,KTLA69,1172836.14,ZWD,2000,16/06/2020,101.22,USD,522.24
24/07/2016 03:11,LXIOQPUS69885822,Black Materia Orbs,OQXV70,VCSF07,2939814.9,ILS,60000,10/04/2019,4.99,MOP,40.35
24/07/2016 03:11,FERQGZUE14351454,Stocks,ZVEN26,BBJG05,90084.0,USD,400,19/12/2019,225.21,USD,257.18
24/07/2016 03:11,BNFFZGNN87996278,Stocks,WHPS18,HWJF09,186956488.95,GMD,70000,22/05/2019,716.85,SOS,2420.82
24/07/2016 03:12,XFVKJUKL05591981,Stocks,NQJL85,TVQQ54,761800.0,USD,10000,05/05/2020,76.18,USD,69.04
24/07/2016 03:12,UYZNSPFI42779054,Stocks,VCSF07,IZTD25,9022.0,USD,200,09/03/2018,45.11,USD,47.93
24/07/2016 03:12,YCNRYEPC41203564,Stocks,EPZN28,KTLA69,70854.0,USD,700,13/10/2019,101.22,USD,88.03
24/07/2016 03:13,YKRHVHFV28809322,Go-Pods,SEKK26,QOKP03,3006662.98,AFN,2000,13/02/2017,106.42,USD,1488.04
24/07/2016 03:13,ZPZUYRCL83326199,Stocks,SXHU74,ZVEN26,10507.27,JPY,6000,03/01/2020,43.89,USD,1.44
24/07/2016 03:13,BGPLDOYP79036444,White Gold Rings,QBVN33,SXHU74,32588.0,USD,400,14/02/2021,81.47,USD,90.44
24/07/2016 03:13,CIRCGONU64763289,Pan-Galactic Gargle Blaster,QHXJ50,AYIH50,8203720.0,USD,7000,27/06/2021,1171.96,USD,1235.02
24/07/2016 03:13,RIGGYCFL76051712,Hare Disks,VVXA11,LIIS96,577680.0,USD,6000,18/01/2018,1083.12,PAB,98.33
24/07/2016 03:13,EUZXNFDD54196445,Finnests,DNIL23,TGZI54,6834800.0,USD,70000,13/01/2017,97.64,USD,82.33
24/07/2016 03:13,WXLMSTXA92691991,Rings of Warning,HYSJ42,HNLV68,27908.0,USD,200,27/10/2017,139.54,USD,114.68
24/07/2016 03:13,CMPAEOLL73674849,Absorb Bulbs,DVVB31,ITTS26,2130366.34,KPW,6000,24/01/2018,226.24,USD,339.83
24/07/2016 03:13,YRDSZLZJ31994083,Gargantua Space Stations,HHOA99,FYYD57,381600.0,USD,20000,25/07/2017,19.08,USD,21.53
24/07/2016 03:14,JYBEAJWK21903226,Moranth Shapers,MHFC34,ERHJ34,235800.0,USD,3000,04/06/2020,78.6,USD,85.37
24/07/2016 03:14,OXYHFTBF21607317,Romulan Ale,FDWI64,SMYT95,623728.21,ZWD,1000,20/09/2017,107.66,USD,607.59
24/07/2016 03:14,KMWVKBXM41104445,Stocks,EDYH00,DREA89,17552632.5,TOP,50000,15/10/2020,43.38,USD,321.75
24/07/2016 03:15,UTQUZWHX12890597,Ethers,BBJG05,PQSW95,831558.82,XOF,1000,16/12/2020,124.96,USD,1010.22
24/07/2016 03:15,GXCVUCOM09544133,Goldy Charms,SFEO61,UEVD88,106890.0,USD,7000,10/12/2017,15.27,USD,17.56
24/07/2016 03:16,ZBSWSYKK50988098,Stocks,CUVZ50,HNLV68,43552.0,USD,800,09/04/2017,54.44,USD,46.75
24/07/2016 03:16,WSEXOZNI20530931,Atium Bars,VAHJ53,YTAI13,43038.0,USD,200,20/09/2021,215.19,USD,249.86
24/07/2016 03:16,XBFMDBQL86882124,Stocks,GBEZ65,VVBY18,2251200.0,USD,80000,09/06/2017,28.14,USD,31.16
24/07/2016 03:16,QSUNUAWZ50418046,LiDAR Mark-Trackers,HWJF09,RNZB01,886280.0,USD,4000,18/02/2019,221.57,USD,231.72
24/07/2016 03:16,WTQJPQCO51990018,Stocks,QODV38,XRBV61,358722.0,USD,900,06/07/2019,1864.44,SZL,375.86
24/07/2016 03:17,TYSNJDEP17880105,Stocks,GBEZ65,JXGF57,1188720.0,USD,8000,02/08/2019,148.59,USD,160.98
24/07/2016 03:17,EOELCVEO33325750,Stocks,NCXS33,QWOA67,680240.0,USD,4000,08/05/2018,170.06,USD,190.74
24/07/2016 03:17,ZYVLMDQO42647281,Dire Rat Tails,TGZI54,QXFF29,4306294.39,TOP,900,07/02/2020,591.26,USD,4036.92
24/07/2016 03:17,XKRECUUA04644791,Stocks,HHOA99,AWYB85,29924618.6,GNF,900,02/10/2018,209.23,USD,32960.7
24/07/2016 03:18,ZNLGQSBL27142430,Stocks,OUNH49,PBFW95,163926.0,USD,900,05/08/2021,182.14,USD,155.2
24/07/2016 03:18,AMDXWRLG46886971,Elven Boots,DBCS17,RFZG50,65857.32,SBD,1000,31/01/2020,6.8,USD,72.9
24/07/2016 03:18,ANUBENDG20603236,Stocks,SXHU74,RFZG50,310847.79,LSL,2000,18/02/2020,353.12,BTN,167.23
24/07/2016 03:18,ZHIHNCPF35115662,Black Materia Orbs,MDEQ10,VCSF07,627.0,USD,100,16/01/2020,6.27,USD,6.82
24/07/2016 03:18,GLWPAYBS63439346,Stocks,RQGG65,DOGG07,73130.3,HTG,200,18/05/2017,22.68,USD,409.07
24/07/2016 03:18,BBGBSSWX32926559,Stocks,BBAX06,CQPJ57,17742.0,USD,300,12/04/2021,59.14,USD,53.11
24/07/2016 03:18,JABXZCMH75016160,Stocks,ISWT83,QAZT26,13898000.0,USD,40000,01/10/2021,347.45,USD,287.2
24/07/2016 03:19,IETZRNMI45522778,Stocks,OPET16,NQJL85,107656.92,IDR,500,28/12/2019,226.63,KGS,192.11
24/07/2016 03:19,KCXIDBRU63868403,Stocks,DNIL23,TQSJ85,341690.0,USD,1000,20/02/2021,341.69,USD,328.3
24/07/2016 03:19,URQQBGGX71875088,Stocks,QBVN33,SBUT62,4182500.0,USD,70000,06/11/2021,59.75,USD,64.16
24/07/2016 03:19,MFEADHQA53781283,Stocks,DGTY64,PJKH65,7031.54,THB,500,17/02/2017,107.27,XOF,15.06
24/07/2016 03:19,VRDTJDNJ56768649,Sylkis Greens,TKVF94,ZFHD93,144907.72,ISK,100,25/04/2019,717.01,USD,1645.06
24/07/2016 03:19,JIQSVRWM30666701,Stocks,QBVN33,DVVB31,1380900.0,USD,10000,21/11/2017,138.09,USD,145.66
24/07/2016 03:19,SAOPLWYE59964990,Berserk Genes,WHPS18,CVMG22,169379.7,PKR,300,30/03/2020,56.24,USD,448.68
24/07/2016 03:19,GQDNGJYK28271273,Joy Cans,VTKE98,ZEHM52,76289692.38,BZD,60000,24/01/2017,206.69,USD,1418.52
24/07/2016 03:19,AGXSCRRK63677829,Air Balloons,SXTM39,ITTS26,8316.0,USD,200,28/06/2021,41.58,USD,37.27
24/07/2016 03:20,PNYRAVYU50323458,Gadgebot Upgrade Chips,UACN81,SEKK26,9441600.0,USD,80000,16/09/2020,118.02,USD,135.01
24/07/2016 03:20,TSZJNUKT07517721,Stocks,RQGG65,MKHA46,8133282.17,SBD,3000,24/05/2017,279.93,USD,2980.4
24/07/2016 03:20,MVYKQVCB69657839,Stocks,MDEQ10,MEOQ86,581.0,USD,100,04/05/2018,5.81,USD,6.75
24/07/2016 03:20,VJLDFVWM34328142,Levitation Boots,DVVB31,FAWI50,310921.58,CNY,600,28/09/2018,69.09,USD,486.72
24/07/2016 03:20,SSEFBADP09196363,Stocks,DJNE62,SAAM06,81654.0,USD,600,01/02/2021,136.09,USD,153.59
24/07/2016 03:20,SJQYPCID12508517,Infinity Stones,TRFG21,SAAM06,98768.0,USD,800,21/01/2017,123.46,USD,100.35
24/07/2016 03:21,AMVWWZDD45669058,Stocks,OHKH76,PJKH65,28337.03,SCR,400,17/04/2020,16.12,USD,70.83
24/07/2016 03:21,EDTGKDXD34124517,Stocks,HWJF09,XHYN07,15589.0,USD,700,04/03/2018,22.27,USD,20.94
24/07/2016 03:22,HMUTEEQU70091667,Stocks,KTLA69,QXFF29,10880.33,SZL,200,29/09/2019,11.63,USD,59.43
24/07/2016 03:22,WZIAUHDB45318714,Golem Disks,ISWT83,PJKH65,356760.0,USD,2000,21/01/2019,178.38,USD,164.6
24/07/2016 03:22,EGRUQYPJ59668712,Nano-paks,LKPN86,VLJL11,15980217.95,CVE,2000,30/06/2020,782.01,USD,6898.77
24/07/2016 03:22,SFITGONU51841612,Blue Shells,KKGY69,QBAP68,6425908.88,LSL,5000,10/10/2018,428.08,USD,1382.88
24/07/2016 03:22,RECRNHWJ34017653,Razor Claws,AYIH50,UWUK72,33220.0,USD,1000,25/08/2018,105.17,SHP,26.54
24/07/2016 03:22,FJYOFYOA82640453,Stocks,HWHS51,UACN81,1941.0,USD,100,05/09/2017,19.41,USD,22.6
24/07/2016 03:22,ZLKOVJKC68787541,Stocks,GSTD71,VLJL11,143213.0,USD,700,07/01/2017,204.59,USD,238.1
24/07/2016 03:23,GBPXPWRT07990910,Stocks,MSHS03,PNFK78,28449600.0,USD,80000,01/02/2018,355.62,USD,331.34
24/07/2016 03:23,WKETXTHI66878655,Stocks,VVXA11,QOKP03,242075005.92,AZN,90000,10/09/2019,7608.13,LYD,2214.8
24/07/2016 03:23,JUITZTCY86347921,Stocks,CBOX52,QOKP03,706157.18,LAK,600,08/04/2017,483.12,USD,1055.13
24/07/2016 03:23,WQWREQDT18812426,Rings of Shock Resistance,HNLV68,RQGG65,5926156.24,SVC,20000,17/06/2021,94.06,USD,345.62
24/07/2016 03:23,KPSMJDLX68607988,CodeBots,LIJW00,ZBIO05,5217982.16,QAR,80000,16/09/2017,26.41,USD,69.04
24/07/2016 03:23,VRDQNYBO26115038,Victory Gin,CVMG22,QETH27,24890.0,USD,500,17/02/2017,152.4,MRO,56.58
24/07/2016 03:23,YZHCQTAM45371907,X-Antibodies,NCCX02,ZDAI73,1059593.06,MXN,600,24/03/2020,286.91,USD,1703.88
24/07/2016 03:24,UXJNBGSR89473475,Stocks,CMOI26,KEVJ11,10992.0,USD,600,08/11/2019,18.32,USD,21.0
24/07/2016 03:24,ATPCPRTN60042181,Stocks,ESPL27,YCZA59,18432.0,USD,300,20/05/2020,61.44,USD,56.7
24/07/2016 03:24,ZOMSSDUV86832433,Stocks,RLZK87,DDIB11,6748.0,USD,400,01/12/2019,16.87,USD,15.99
24/07/2016 03:24,JMDWBQBI96029328,Stocks,HWJF09,GZED20,781980.0,USD,3000,16/06/2017,260.66,USD,231.57
24/07/2016 03:24,NMMQBXWC31169891,Snowballs,PQSW95,YSSR29,2007967.2,CZK,8000,25/05/2018,73.0,USD,288.7
24/07/2016 03:24,ARXAIRBF11550913,Tasters,YFAM59,MKHA46,19128900.0,USD,70000,15/07/2020,273.27,USD,300.97
24/07/2016 03:24,EACMUOKJ46123681,Stocks,LBKT00,YCZA59,184329.83,CNY,400,26/04/2018,61.44,USD,526.75
24/07/2016 03:25,DHMAHAVG50319593,Stocks,TKVF94,XHYN07,6681.0,USD,300,29/01/2021,22.27,USD,26.11
24/07/2016 03:25,OGBNFDQZ12122219,Companion Cubes,CVMG22,EKXA24,4563000.0,USD,50000,15/01/2021,91.26,USD,93.87
24/07/2016 03:25,IAHIWHQO10180486,Shed Shells,MFZY76,DBCS17,763200.0,USD,20000,16/11/2020,38.16,USD,33.14
24/07/2016 03:25,PQEVUIHA65240113,Stocks,ZMLP81,UHOG52,25165.0,USD,500,23/03/2018,50.33,USD,47.51
24/07/2016 03:25,WIJUUIFM02957269,Dragon Disks,QLMY86,OUNH49,2935520.0,USD,8000,04/10/2018,366.94,USD,419.01
24/07/2016 03:25,RPDFPDPQ54746453,Ninja Info Cards,TQSJ85,EKXA24,19391.0,USD,100,24/09/2018,6282.9,BOB,216.85
24/07/2016 03:25,FHWIAMSO19873037,Power Pluses,UHOG52,TBVE46,1151120.0,USD,4000,08/12/2020,287.78,USD,268.59
24/07/2016 03:25,PAFKOUMO10564337,Clank Model Robots,VAHJ53,QETH27,123910.0,USD,1000,23/10/2021,123.91,USD,134.93
24/07/2016 03:26,PBDOJYZB12506446,Stocks,WHPS18,QODV38,14703114.72,XAF,40000,10/03/2017,123.34,USD,337.2
24/07/2016 03:26,WJSPSNDG56170815,Stocks,CAVR54,YFAM59,302200.0,USD,4000,13/02/2021,76.19,CRC,86.91
24/07/2016 03:26,JLKUULMF02185623,Magic Whistles,RQGG65,PJKH65,18019.0,USD,100,18/08/2018,537.0,XAF,172.47
24/07/2016 03:27,AOEVXDOW67004292,Stocks,LIJW00,FAWI50,643640.0,USD,4000,02/07/2019,1017.13,BYR,153.35
24/07/2016 03:27,NBOSJXCD63127482,Leftovers,VXSM31,NXTO39,5154586.32,MRO,8000,29/01/2020,210.46,USD,688.33
24/07/2016 03:27,OGDAJMNL26594441,Stocks,FGVK43,SWGF93,7423.26,KPW,200,30/11/2017,23.65,USD,33.66
24/07/2016 03:27,CTLDUJOI47840179,Stocks,DJNE62,VLJL11,73428169.36,KMF,80000,01/02/2019,204.59,USD,897.33
24/07/2016 03:28,KYAJGUVQ27243609,Ninja Info Cards,WVEI17,EKXA24,627686.67,TOP,400,07/07/2017,193.91,USD,1919.59
24/07/2016 03:28,FPOJXCPM74803321,Stocks,FGQR22,HNLV68,21776.0,USD,400,15/07/2018,54.44,USD,58.83
24/07/2016 03:28,UUHMXQQA19077899,Stocks,WIZJ73,YWMD69,26624.0,USD,200,19/04/2019,133.12,USD,110.61
24/07/2016 03:28,JZYAVQJK65704686,Pym Particles,HYSJ42,FORM54,1422900.0,USD,90000,01/04/2018,15.81,USD,14.75
24/07/2016 03:29,CUECOWEY43773114,Stocks,BBJG05,HWHS51,957280.0,USD,4000,29/08/2017,239.32,USD,191.35
24/07/2016 03:29,WZYDJJFX14731126,Steel Soul Sake,VXSM31,WHPS18,1137290.0,USD,7000,08/02/2020,162.47,USD,173.78
24/07/2016 03:29,WVHPUHKV75295778,Stocks,TYAE14,PNFK78,28449600.0,USD,80000,26/10/2018,355.62,USD,379.3
24/07/2016 03:29,QYVGRHPY10239478,Stocks,ZXVX98,KRRO64,2577550.0,USD,5000,11/07/2019,515.51,USD,522.0
24/07/2016 03:29,PKJFQAEK85512486,Don Gero Masks,AMRO66,TFLS35,16991.0,USD,100,19/02/2018,169.91,USD,169.62
24/07/2016 03:29,FPRJPCNW55890173,Dragon Balls,SWGF93,RFZG50,34276.0,USD,400,17/12/2018,85.69,USD,78.44
24/07/2016 03:30,PXMZJZHR91953148,Amulet Coins,TQSJ85,ESPL27,142178751.0,TOP,60000,06/08/2020,292.82,USD,2271.06
24/07/2016 03:30,IBLMDGOJ90224885,K-9s,VCSF07,IBLA29,4057900.0,USD,70000,02/07/2018,57.97,USD,52.72
24/07/2016 03:30,SINCROKM98578988,Golden Ink Pots,ISWT83,ZXVX98,7831094.43,KHR,9000,02/06/2021,478.01,USD,942.41
24/07/2016 03:30,PFGLYQOS11467076,Jumbonium Atoms,ZBIO05,MYXF05,165744.0,USD,900,11/05/2020,184.16,USD,205.46
24/07/2016 03:30,UOXZRJBH42040992,Stocks,FORM54,GIWG34,1407.0,USD,700,28/02/2021,2.01,USD,2.12
24/07/2016 03:30,HPLAJCSL52569282,Curiel Greens,INIL60,VPTI00,612236.58,JOD,600,20/06/2019,516.76,USD,1121.59
24/07/2016 03:30,CMGQCQLT54081575,Stocks,INIL60,ERHJ34,268524.0,USD,600,14/04/2018,447.54,USD,380.61
24/07/2016 03:31,ULDVRWNZ04112735,Stocks,IJPI82,VIMV38,157437.0,USD,900,29/04/2020,174.93,USD,149.86
24/07/2016 03:31,ORWAMUFR39060450,Heat Rocks,VAHJ53,KKZA87,413600.0,USD,40000,21/11/2021,10.34,USD,11.01
24/07/2016 03:31,HQRALJBY27950163,Stocks,KRXZ15,RNZB01,66850.0,USD,7000,09/01/2020,9.55,USD,9.96
24/07/2016 03:31,XDIUCREO06586735,Stocks,TYAE14,KTLA69,516060.05,BRL,400,07/09/2017,101.22,USD,1466.14
24/07/2016 03:31,SEJRSOMV91594306,Shinigami Eyes,CAVR54,GIWG34,72300.16,AED,300,12/08/2018,152.07,USD,249.55
24/07/2016 03:32,HCGUPWON91356803,Reflectors,FGVK43,VIMV38,70740495.97,CAD,10000,04/03/2021,478.07,USD,7951.31
24/07/2016 03:32,ZROYVQKR62646560,Stocks,NCYN50,PVAZ61,9291000.0,USD,60000,08/10/2020,154.85,USD,164.33
24/07/2016 03:32,WAUTDMFG41438728,Stocks,PNFK78,RQGG65,195857.31,HKD,1000,24/05/2017,42.83,USD,211.97
24/07/2016 03:32,SCJFNJWB17048849,Stocks,DDIB11,FGVK43,157280.0,USD,8000,24/02/2017,19.66,USD,17.3
24/07/2016 03:32,KVVVTFWS59551792,Rings of Teleport Control,KTLA69,VGYT30,148128.0,USD,300,20/07/2018,493.76,USD,546.18
24/07/2016 03:32,TBNTWKQC14776974,Stocks,PKBF70,RDBE21,14147.0,USD,700,01/03/2018,20.21,USD,23.05
24/07/2016 03:32,FFBNETVN05720902,Stocks,MYXF05,VVBY18,196980.0,USD,7000,22/05/2017,28.14,USD,25.27
24/07/2016 03:33,RZSDQPJL07350027,Float Stones,QMZU44,SXTM39,26746.0,USD,100,18/07/2019,267.46,USD,269.66
24/07/2016 03:33,AQQBSHTO60572808,Stocks,SBUT62,WWNS72,218223.0,USD,900,30/07/2017,268.41,BIF,231.12
24/07/2016 03:33,YUMDXCTT75082625,Stocks,JXGF57,DREA89,1775369.88,BTN,6000,02/11/2018,43.38,USD,306.93
24/07/2016 03:33,KXAPIARF51026941,Evangelions,SHXQ48,NGBA40,225254.64,SZL,100,31/12/2017,481.55,USD,1929.99
24/07/2016 03:33,MAKMOKVU30315244,Phasers,QWOA67,DGTY64,220680.0,USD,900,01/11/2017,245.2,USD,280.66
24/07/2016 03:33,PPOJSSTI62102776,Rings of Polymorph Control,EWUY52,SMYT95,183152.0,USD,800,16/01/2017,228.94,USD,242.41
24/07/2016 03:34,DMQQNAKL58040388,Stocks,LIIS96,MSHS03,1119480.0,USD,6000,15/12/2020,186.58,USD,177.93
24/07/2016 03:34,UDFNLTRH98965680,Stocks,OCQF34,FGQR22,1952.0,USD,200,08/04/2020,9.76,USD,10.05
24/07/2016 03:34,CLCHERNU36910611,Stocks,YCZA59,XHYN07,15589.0,USD,700,11/07/2020,22.27,USD,25.96
24/07/2016 03:34,KYXJWXMC91926751,Dragon Medallions,PNFK78,RNZB01,58575.0,USD,300,05/08/2019,195.25,USD,171.43
24/07/2016 03:34,KYRYVCJE64796365,Scripts,QLCE04,DNIL23,51135.0,USD,700,29/11/2018,73.05,USD,67.92
24/07/2016 03:34,PJJMHLNQ19111915,Iron Spiders,QLMY86,ZFHD93,67080.0,USD,300,30/01/2018,223.6,USD,189.65
24/07/2016 03:34,SEBFTOBP82179930,Elven Cloaks,YSSR29,MHFC34,126170.0,USD,500,20/09/2017,252.34,USD,273.31
24/07/2016 03:34,PBWJJMOG27404870,Red Orbs,DREA89,CUVZ50,452586.66,VEB,700,17/01/2021,574.56,USD,673.72
24/07/2016 03:35,CEBJPFND89734186,Stocks,HHOA99,TRFG21,2808.0,USD,900,21/02/2019,3.12,USD,2.74
24/07/2016 03:35,VOAGASJA21300717,Rings of Regeneration,FYYD57,GZED20,1401200.0,USD,8000,12/09/2018,175.15,USD,202.33
24/07/2016 03:36,FWXERRJA74563436,Stocks,GGLV00,DVVB31,39902.49,TRY,600,31/03/2021,138.09,USD,63.14
24/07/2016 03:36,CTKYAWHI71390489,Frost Horns,QLMY86,BBJG05,1239364.78,YER,900,05/05/2018,169.68,USD,1238.64
24/07/2016 03:36,UDAPUMKX19124343,Stocks,ORQH73,CAVR54,66231.06,NAD,600,21/08/2018,82.42,USD,99.9
24/07/2016 03:36,RPMFDJYB51948318,Cainhurst Badges,QODV38,UIKN63,281504.0,USD,800,30/09/2018,351.88,USD,360.97
24/07/2016 03:37,YYLYNRXU70396493,Blue Shells,TYAE14,QBAP68,214040.0,USD,500,26/12/2020,428.08,USD,488.27
24/07/2016 03:37,QEUQRMZS62686118,Stocks,ZELV96,DJNE62,84064.0,USD,800,20/07/2021,105.08,USD,118.21
24/07/2016 03:37,VXOUJQQD75007739,Venom Canisters,GIWG34,DOGG07,325280.0,USD,2000,22/09/2017,162.64,USD,182.71
24/07/2016 03:38,WAGWLFAV29085027,Stocks,FYYD57,OUNH49,33804.0,USD,300,31/03/2017,112.68,USD,132.05
24/07/2016 03:38,MWZXSOWI90257056,Rings of See Invisible,MEOQ86,DILF10,330280.0,USD,800,20/01/2019,412.85,USD,399.44
24/07/2016 03:39,WLVFOTGS40671757,Stocks,OUNH49,WHPS18,20100.0,USD,600,15/06/2020,33.5,USD,30.93
24/07/2016 03:39,WTVAOIXS50218909,Stocks,CUVZ50,KRXZ15,147938.0,USD,700,28/04/2019,211.34,USD,220.97
24/07/2016 03:39,ZVLZXLSY82439012,Sticky Barbs,KKGY69,RQGG65,18318279.65,HRK,400,12/09/2021,208.62,USD,49751.01
24/07/2016 03:39,EYYGDARL15709596,Stocks,ERHJ34,GBEZ65,87867.0,USD,900,19/05/2017,97.63,USD,87.65
24/07/2016 03:39,XSVZJQCO63794592,Phoenix Downs,QWOA67,ORQH73,17100.0,USD,1000,01/02/2018,17.1,USD,17.43
24/07/2016 03:39,PIBZWECR44717640,Magic Whistles,RJUD59,PJKH65,108114.0,USD,600,01/12/2018,5838.35,BOB,143.69
24/07/2016 03:40,KXERKZJW31377188,Celestial Dials,DVVB31,INIL60,5455020.12,UGX,7000,10/11/2017,85.67,USD,839.72
24/07/2016 03:40,VXFKHMHJ29251135,Stocks,IBLA29,MFJJ99,342600.0,USD,10000,23/01/2020,188.08,MVR,29.09
24/07/2016 03:40,ENIPKUPK81366437,Pipboys,IZTD25,DDIB11,2260880.0,USD,8000,10/08/2020,282.61,USD,324.37
24/07/2016 03:40,IKZYDKNB99332403,Gauntlets of Zeus,RJCA92,FDWI64,792250.0,USD,5000,11/03/2018,158.45,USD,161.93
24/07/2016 03:41,NSMHWIPI74505588,Millennium Keys,VVXA11,JXGF57,1384770.0,USD,3000,18/07/2018,461.59,USD,514.7
24/07/2016 03:41,NULAMPYR80673510,Stickers,VCSF07,WWNS72,4054492.0,MGA,5000,21/01/2019,151.4,USD,831.05
24/07/2016 03:41,IEBZMERZ30368151,Stocks,ORQH73,TQSJ85,32780030.15,DKK,70000,12/09/2020,341.69,USD,436.94
24/07/2016 03:41,OFWENCSE45061971,Stocks,RJCA92,CMZC67,20263.58,KHR,200,19/03/2018,55.66,USD,111.3
24/07/2016 03:42,IDDDZBCK14030235,Stocks,VTKE98,SXHU74,344200.0,USD,4000,05/02/2018,86.05,USD,78.48
24/07/2016 03:42,EBMRXBFK87025140,Stocks,VGYT30,OQXV70,2478.0,USD,200,30/09/2019,12.39,USD,10.91
