dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2016 03:31,WYAKCVNX85051390,Fridays,ORQH73,SEKK26,207200.0,USD,2000,28/05/2018,103.6,USD,91.72
20/07/2016 03:31,HMEIOHKY73085637,Jumbonium Atoms,UFAY59,MYXF05,825464.03,STD,900,29/12/2020,183.18,USD,756.5
20/07/2016 03:31,EVAATIXW97525612,Lucky Cat Paws,PBFW95,SFZS08,4144800.0,USD,20000,20/09/2020,207.24,USD,220.5
20/07/2016 03:31,RUBUPOUC54534796,Stocks,DDIB11,OPZI26,1710.0,USD,100,08/02/2017,17.1,USD,20.0
20/07/2016 03:32,RWWDZAVF64031494,Sonic Screwdrivers,QLCE04,PVAZ61,791940.0,USD,2000,22/12/2018,395.97,USD,346.91
20/07/2016 03:32,TAEPAUGJ68092582,Fire Flowers,SFEO61,TQSJ85,1213260.0,USD,3000,20/10/2018,404.42,USD,379.11
20/07/2016 03:32,MGOVEZHU14531064,Stocks,SRYE59,LIIS96,1205238.21,LBP,700,22/06/2019,150.69,USD,1830.03
20/07/2016 03:32,LQIOEBUK57179153,Fog Pots,INIL60,VAHJ53,82656.0,USD,300,05/11/2018,275.52,USD,228.31
20/07/2016 03:32,DKEFZBSL15336825,Octiron Bars,JVHD93,SRYE59,761736.57,BTN,600,08/01/2021,182.17,USD,1436.88
20/07/2016 03:32,WPXQCUSZ42520506,Stocks,SEKK26,TQSJ85,34157.0,USD,100,29/01/2020,341.57,USD,357.04
20/07/2016 03:32,MXXXIFHG45011339,T-1000s,ESPL27,GBEZ65,116385.94,SHP,900,28/12/2017,40.97,USD,119.09
20/07/2016 03:33,QDIPNTCB71530691,Stocks,TBVE46,YTAI13,121328.0,USD,400,15/01/2018,303.32,USD,320.53
20/07/2016 03:33,WVLRJOAW20297215,Millennium Necklaces,JXGF57,ZXVX98,1145550.0,USD,3000,12/01/2020,381.85,USD,324.24
20/07/2016 03:33,NHCJESEK94166711,Holodecks,VGYT30,GBEZ65,12936600.0,USD,60000,28/04/2021,215.61,USD,235.78
20/07/2016 03:33,VJOFJVAC20164737,Stocks,TGZI54,ITTS26,102347.0,USD,700,07/04/2021,146.21,USD,135.58
20/07/2016 03:34,ZEJVWKMV44223250,Stocks,QLMY86,TGZI54,1800800.0,USD,10000,23/12/2021,180.08,USD,168.76
20/07/2016 03:34,HFPTMMVD12734716,Wood Mats,EWUY52,QMZU44,4373853.55,CUP,5000,30/10/2020,5280.96,RUB,942.65
20/07/2016 03:34,CZVGXSWZ30906891,Stocks,AHMZ79,SUOX82,85698.0,USD,900,16/02/2019,95.22,USD,81.55
20/07/2016 03:34,GZENHOBX07430082,Coldblood Dews,AWYB85,VIMV38,84804497.4,BZD,50000,01/12/2019,273.66,USD,1981.32
20/07/2016 03:34,FRVPNHPD46389543,Stocks,HNLV68,ORQH73,41464.0,USD,200,16/04/2017,207.32,USD,221.6
20/07/2016 03:34,WCOZWQOO06929417,Damp Rocks,PKBF70,YLGZ72,139590.0,USD,3000,23/12/2017,46.53,USD,43.97
20/07/2016 03:34,IHDSSNCY29508567,Amulets of Yendor,OKYS51,OPET16,127884399.44,BBD,10000,12/01/2020,220.52,USD,11078.35
20/07/2016 03:35,VQDUJAQJ30022468,Baku Disks,KRXZ15,QWOA67,14670.0,USD,500,21/10/2020,29.34,USD,27.44
20/07/2016 03:35,VZYSWRUY09218713,Stocks,QWOA67,DVVB31,68144.74,MNT,4000,05/05/2018,141.85,USD,16.9
20/07/2016 03:35,XBSBQSCW44599349,Stocks,UIKN63,INIL60,8446.0,USD,200,22/09/2021,42.23,USD,36.15
20/07/2016 03:35,WPWRXHBB15426948,Saibamen Seeds,ERHJ34,YCZA59,196460.0,USD,400,11/07/2021,491.15,USD,436.28
20/07/2016 03:35,LPFRGSMP22392394,Millennium Puzzles,DGTY64,XHYN07,5745.0,USD,500,13/09/2018,11.49,USD,10.26
20/07/2016 03:35,SOLWCLAE37309380,Stocks,EPZN28,PBFW95,1674180.0,USD,9000,31/01/2019,817.87,SYP,203.31
20/07/2016 03:35,JTATLZBU01044428,Traveler Charms,VGYT30,AMBT33,142389.0,USD,900,27/08/2019,158.21,USD,137.33
20/07/2016 03:35,RJNUNYBG34782951,Stocks,AWYB85,EDYH00,1431600.0,USD,10000,15/05/2020,143.16,USD,134.79
20/07/2016 03:36,MEDCFEZP15725365,Moranth Smokers,ZMLP81,IIZF28,102357.0,USD,900,22/07/2020,944.73,CLP,102.44
20/07/2016 03:36,IGZBVLHV71602271,Stocks,WHPS18,VCSF07,292600.0,USD,7000,01/04/2021,41.8,USD,37.91
20/07/2016 03:36,FZXOGSHK24529514,Stocks,AHMZ79,SFEO61,7544.0,USD,800,28/10/2019,9.43,USD,8.9
20/07/2016 03:36,FDOSUCTS51840824,Stocks,UHOG52,KKGI60,9038458.2,LBP,5000,06/06/2021,158.21,USD,1712.13
20/07/2016 03:37,MDFXKQWR61402691,Focus Sashes,HYSJ42,SZRJ90,87640.0,USD,4000,02/12/2017,21.91,USD,23.72
20/07/2016 03:37,UQOMHWUC02259312,Rings of Free Action,MFJJ99,QOKP03,154192.68,YER,200,09/12/2019,94.91,USD,728.16
20/07/2016 03:37,ZBIRXBDK72954656,Stocks,DILF10,TVQQ54,22854.0,USD,300,30/10/2018,76.18,USD,84.64
20/07/2016 03:37,TBHEGEBP44911326,Stocks,QHXJ50,LBKT00,1368.0,USD,300,13/05/2018,4.56,USD,4.79
20/07/2016 03:37,SLXOMLJX67775329,Stocks,YOQG45,HWHS51,1452360.0,USD,6000,12/01/2019,242.06,USD,265.91
20/07/2016 03:37,LNKQZFQC67131974,Stocks,YCZA59,CMOI26,3052818.2,BOB,500,15/06/2020,192.07,USD,6271.68
20/07/2016 03:37,RBOWHKBQ91585516,Water Walking Boots,OKYS51,BMRZ75,4640200.0,USD,20000,15/06/2019,232.01,USD,240.02
20/07/2016 03:37,RZHIOFBX70710464,Stocks,FJOI82,DBCS17,1397300.0,USD,10000,22/09/2017,139.73,USD,142.3
20/07/2016 03:37,SIBKFPDL37168251,Stocks,OUNH49,GIWG34,1456.54,BTN,100,10/04/2019,2.09,USD,13.08
20/07/2016 03:37,HPUXCGRW23189898,Stocks,PKBF70,TQSJ85,219083.0,AED,400,30/03/2018,2067.05,MXN,595.64
20/07/2016 03:37,QHLDIFXV01467772,Rare Candies,FAWI50,PIFN94,7129500.0,USD,50000,06/09/2017,142.59,USD,136.62
20/07/2016 03:37,PZMPXDWC03576675,Stocks,UWUK72,TVQQ54,15236.0,USD,200,09/12/2020,333.17,ZMK,88.33
20/07/2016 03:38,VAHSJBXH33652085,Arm Nanoblades,JCWS17,OHKH76,1042552.87,QAR,800,28/12/2017,538.62,USD,1330.5
20/07/2016 03:38,IMSUTOZL38980220,Stocks,WHPS18,GGLV00,4044.0,USD,200,23/08/2021,20.22,USD,17.85
20/07/2016 03:38,UJKROSIT83413491,Map-o-matics,FORM54,KKGI60,141376.0,USD,400,04/01/2017,2378.79,MDL,298.62
20/07/2016 03:38,LKQPXQPC27833426,Stocks,XHYN07,CUVZ50,110088.54,HNL,600,24/05/2017,84.46,USD,193.03
20/07/2016 03:39,RXZKPPID37300615,Pipboys,CIXF70,DDIB11,1662300.0,USD,6000,23/06/2017,277.05,USD,303.95
20/07/2016 03:39,NAASXSUU06739998,Stocks,HNLV68,UHOG52,366240.0,USD,7000,18/05/2019,52.32,USD,53.29
20/07/2016 03:39,NCWESENI89225931,Stocks,RNZB01,AMBT33,4845.0,USD,300,05/08/2021,16.15,USD,18.35
20/07/2016 03:39,TLGZMBDF19532698,Megacorp Helmets,WVHK10,AHMZ79,912720.0,USD,8000,02/03/2021,114.09,USD,120.51
20/07/2016 03:39,NNLOAXHN59490220,Cornballers,KEVJ11,HYSJ42,23291687.73,PHP,900,17/10/2021,259.73,USD,25816.98
20/07/2016 03:39,MBULETPW35128245,Lightning Barrels,OPZI26,JXGF57,34092.0,USD,900,29/09/2021,37.88,USD,36.37
20/07/2016 03:39,VVUFHCHG12778765,Stocks,OPZI26,HPTP65,38992.0,USD,400,27/01/2019,97.48,USD,100.04
20/07/2016 03:39,TNOHIYZU03099181,Amulets of Yendor,FGQR22,OPET16,1764160.0,USD,8000,19/12/2020,220.52,USD,213.75
20/07/2016 03:40,GABZVQXI74529129,Stocks,SWGF93,QETH27,1971.0,USD,900,17/03/2017,2.19,USD,1.87
20/07/2016 03:40,VNGNXDBP02759011,Holy Grails,IJPI82,RLZK87,2182200.0,USD,5000,29/09/2017,436.44,USD,482.29
20/07/2016 03:40,TMPYBYUE02405805,Dino Disks,DNIL23,MHFC34,1962000.0,USD,60000,10/09/2017,32.7,USD,26.13
20/07/2016 03:40,PZYIQVSA57425395,Stocks,WHPS18,MFZY76,10401300.0,USD,70000,20/01/2021,148.59,USD,127.47
20/07/2016 03:40,CKEYASDM28396955,Stocks,MKHA46,DILF10,831273.41,TND,600,31/01/2021,334.91,USD,1194.0
20/07/2016 03:40,JEJDNYQQ07431167,Transporters,UFAY59,QMZU44,972560.0,USD,4000,12/06/2020,243.14,USD,270.33
20/07/2016 03:40,NNJECTFF26392508,Stocks,YOQG45,AMBT33,16150.0,USD,1000,27/10/2017,16.15,USD,17.29
20/07/2016 03:40,THGFFNNO00818755,LiDAR Mark-Trackers,DVVB31,RNZB01,2255600.0,USD,10000,31/08/2018,225.56,USD,266.06
20/07/2016 03:40,TGEOXJVW76588384,Golden Apples,WVEI17,NCCX02,208980.0,USD,3000,26/11/2020,69.66,USD,79.84
20/07/2016 03:40,UTMSXIHR82677264,Amulets of Strangulation,QODV38,ERHJ34,282480.0,USD,3000,20/09/2020,94.16,USD,103.88
20/07/2016 03:41,GZSZBDYF83765453,Stocks,QLCE04,FTFI87,2833920.0,USD,9000,16/03/2019,314.88,USD,279.01
20/07/2016 03:41,FJOFMUQB70614390,Heat Rocks,TFLS35,KKZA87,9315.0,USD,900,11/10/2017,10.35,USD,8.73
20/07/2016 03:41,ZMHQZUTB26502298,Stocks,QWOA67,CMOI26,11524200.0,USD,60000,03/07/2021,192.07,USD,165.56
20/07/2016 03:41,KLYKMVND28782042,Stocks,VIMV38,FDWI64,192780.0,USD,9000,15/05/2019,21.42,USD,23.17
20/07/2016 03:41,CDHZSOVF29907671,Stickers,PKBF70,WWNS72,74700.0,USD,500,18/09/2018,149.4,USD,159.79
20/07/2016 03:41,HIBELGZO17325337,Dragon Disks,VCSF07,OUNH49,15214119.64,MUR,700,02/08/2020,362.25,USD,18414.48
20/07/2016 03:41,TFHWFTGH06559250,Rings of Gain Constitution,UFAY59,YSSR29,559860.0,USD,7000,04/12/2021,79.98,USD,88.22
20/07/2016 03:41,FGBNDJOY46160932,Stocks,SFEO61,SZRJ90,13785500.0,USD,50000,18/11/2018,275.71,USD,252.86
20/07/2016 03:42,GMQIXHBL25111500,Mithril Bars,OUNH49,EIWJ22,22890.0,USD,7000,29/04/2020,3.27,USD,3.34
20/07/2016 03:42,WAXHLAAR92916196,Stocks,SXTM39,VGYT30,1164666.73,MXN,900,27/09/2019,213.84,USD,1416.91
20/07/2016 03:42,QMKOZGIG68544213,Stamina Pluses,LAUA80,EMNK67,86015.54,KES,700,04/12/2018,15.5,USD,128.17
20/07/2016 03:42,GDWOOKVY58518776,Saibamen Seeds,WHPS18,YCZA59,442035.0,USD,900,03/08/2018,3795.51,ILS,448.22
20/07/2016 03:42,YUBWSWOH02457625,Infinity Stones,ISWT83,SAAM06,25324.0,USD,200,09/06/2019,126.62,USD,117.52
20/07/2016 03:42,RNZWHLZC01211153,Stocks,MEOQ86,NCYN50,44070.0,USD,3000,05/10/2020,14.69,USD,14.58
20/07/2016 03:42,WNHVOXOL43532811,Electrolyzers,UHOG52,DVVB31,815037.6,SEK,400,06/01/2020,2281.89,SYP,1914.91
20/07/2016 03:42,MKXUSQEF70770506,Stocks,BMRZ75,YFAM59,22914.0,USD,300,06/09/2019,76.38,USD,79.66
20/07/2016 03:43,HDZGBYOB02680094,Fog Pots,LBKT00,VAHJ53,2479680.0,USD,9000,17/01/2019,275.52,USD,268.68
20/07/2016 03:43,TLBKPUOF66138752,Stocks,FGQR22,VIMV38,52008.0,USD,300,14/05/2019,173.36,USD,199.89
20/07/2016 03:43,OOCEDZAV83771882,Stocks,LWGE44,VXSM31,37036.0,USD,400,09/10/2018,92.59,USD,107.13
20/07/2016 03:43,QYGMRTOW83177465,Stocks,HPTP65,QODV38,903554.75,NIO,5000,09/10/2021,122.35,USD,203.14
20/07/2016 03:43,DNVPDAWX76195868,Stocks,JCWS17,BMRZ75,884910.0,USD,3000,09/09/2018,294.97,USD,258.75
20/07/2016 03:43,MOEFOHAC46600799,Dornish Red,ZFHD93,VCSF07,81831.02,SOS,200,25/06/2020,168.87,USD,456.51
20/07/2016 03:43,ENDOCDBH48422495,Stocks,PQSW95,AHMZ79,823300.0,USD,5000,09/03/2017,164.66,USD,139.3
20/07/2016 03:43,FMRMRNQA66506852,Stocks,CIXF70,TQSJ85,34157.0,USD,100,24/07/2017,1641.28,MZN,376.87
20/07/2016 03:43,SBWPJWQC65138798,Focus Sashes,IZTD25,SZRJ90,417892.94,BOB,600,24/05/2019,21.91,USD,648.85
20/07/2016 03:43,PEUAZFFX51075589,Elven Boots,NCXS33,RFZG50,1346.0,USD,200,05/10/2019,6.73,USD,5.85
20/07/2016 03:43,ZSARVTKJ19129689,Stocks,DOGG07,SBUT62,1410608.37,ZWD,4000,19/04/2017,59.93,USD,313.87
20/07/2016 03:43,ZHSTLPXS06956918,Stocks,EDYH00,DBCS17,279460.0,USD,2000,30/08/2021,139.73,USD,130.83
20/07/2016 03:44,DSUBAHFZ51530674,Horns of Plenty,SFZS08,ZNQA84,297920.0,USD,700,04/02/2020,425.6,USD,340.74
20/07/2016 03:44,SZTTCLNP18976582,Stocks,OPET16,RNZB01,169765.66,UGX,2000,27/09/2020,9.37,USD,74.04
20/07/2016 03:45,YSYIHNSU42379238,Stocks,ITTS26,YWMD69,65365.0,USD,500,20/07/2017,130.73,USD,122.28
20/07/2016 03:45,LCETCTJJ87081505,Stocks,LIJW00,OPET16,4725.0,USD,900,30/10/2017,5.25,USD,5.1
20/07/2016 03:45,VCSNREJD04540797,Stocks,CMZC67,EIWJ22,19620.0,USD,600,02/11/2017,32.7,USD,35.34
20/07/2016 03:45,TLUHUJSI64679456,Stocks,VESX21,ZBIO05,35600.0,USD,4000,02/09/2017,8.9,USD,9.43
20/07/2016 03:45,EEWVHPBB41127767,Stocks,TVQQ54,UIKN63,77875.0,USD,500,31/01/2017,155.75,USD,171.42
20/07/2016 03:45,PLLMBKGN22933704,Stocks,MKHA46,ESPL27,13956.97,NAD,200,06/07/2017,53.66,USD,81.17
20/07/2016 03:45,PSNVMOTJ10934675,Stocks,ZXVX98,RQGG65,213450.0,USD,5000,26/08/2019,42.69,USD,39.41
20/07/2016 03:45,CNOTAQFU37366627,Stocks,QETH27,FTFI87,31488.0,USD,100,06/09/2021,314.88,USD,249.37
20/07/2016 03:45,QSJAKBHD54183026,Death Notes,OPZI26,FJOI82,47966.0,USD,100,25/07/2020,479.66,USD,525.0
20/07/2016 03:46,EBTGXZIQ29500471,Vampire Fangs,KRXZ15,PNFK78,660160.0,USD,4000,15/11/2020,165.04,USD,145.29
20/07/2016 03:46,YSTKHEMQ12680753,Stocks,AHMZ79,QMZU44,468520.0,USD,2000,26/12/2017,234.26,USD,199.02
20/07/2016 03:46,UHOAOJAE97382071,Stocks,FAWI50,SFZS08,64470.0,USD,1000,07/12/2020,64.47,USD,68.53
20/07/2016 03:46,QHOHWSRC26288767,Dino Disks,KKZA87,MHFC34,2943000.0,USD,90000,11/11/2021,32.7,USD,35.13
20/07/2016 03:46,SFAAQECD20119008,Arm Nanoblades,DOGG07,OHKH76,157977.25,PLN,1000,22/12/2017,538.62,USD,132.26
20/07/2016 03:46,RUTTULQB86459672,Amulets of ESP,KRRO64,PIFN94,6629.0,USD,700,11/12/2020,9.47,USD,10.58
20/07/2016 03:46,VEWXNOHB48152743,Stocks,AMRO66,KUWI70,6335.0,USD,500,09/01/2017,12.67,USD,11.39
20/07/2016 03:47,NKXLUQCZ22161816,Stocks,AYIH50,WYFO79,1214700.0,USD,10000,07/08/2019,121.47,USD,114.26
20/07/2016 03:47,JYVHQSDB99229331,Stocks,MEOQ86,IZTD25,80164.95,PGK,600,04/08/2019,46.62,USD,119.01
20/07/2016 03:47,PWYNNWEL64207827,Amulet Coins,SXHU74,ESPL27,267498.0,USD,900,13/11/2019,882.59,LSL,279.68
20/07/2016 03:47,QOJNLYDK15748954,Potions of Oil,ESPL27,TKVF94,29620.0,USD,1000,03/01/2019,29.62,USD,33.21
20/07/2016 03:48,XNZMXAZF80517611,Strongest Potions,UHOG52,VVXA11,3738464.73,KGS,10000,29/05/2018,72.93,USD,349.41
20/07/2016 03:48,GCPBOGEU59762771,Golden Fleeces,LWGE44,SWGF93,551040.0,USD,4000,27/04/2020,137.76,USD,156.05
20/07/2016 03:48,ROZXTPRX87135670,Surfacers,DNIL23,UACN81,12126.92,BND,700,17/04/2019,63.25,USD,15.63
20/07/2016 03:48,PAZQOPIK24307895,Stocks,LAUA80,HWHS51,169442.0,USD,700,10/10/2019,242.06,USD,247.59
20/07/2016 03:48,BIZZCLVK26594816,Replicants,QMZU44,MFZY76,363500.0,USD,50000,31/01/2019,7.27,USD,8.26
20/07/2016 03:48,JRTZYRRO77902023,Stocks,EDYH00,EKXA24,32186.0,USD,700,09/08/2021,45.98,USD,42.78
20/07/2016 03:48,BPXKWWYL68082721,Stocks,VTKE98,NGBA40,5352600.0,USD,60000,08/02/2018,89.21,USD,97.47
20/07/2016 03:48,NDFCVINE98271039,Stocks,OKYS51,HSWX88,178850.0,USD,7000,27/06/2017,60.44,WST,22.27
20/07/2016 03:48,YCSKYQWD67115645,Stocks,GZED20,QETH27,16173.15,NIO,5000,16/12/2017,2.19,USD,3.37
20/07/2016 03:48,GSWXQZNR07729536,Stocks,GBEZ65,QWOA67,1548990.0,USD,9000,23/02/2021,736.3,SCR,184.72
20/07/2016 03:48,YUZQMQAT13879513,Valaryian Steel Bars,ZDAI73,OPZI26,24698.0,USD,100,12/01/2019,2231.0,GMD,263.45
20/07/2016 03:49,SGOBAAPD87007659,Lucky Cat Paws,DGTY64,SFZS08,131417101.2,UGX,70000,16/05/2020,207.24,USD,2042.59
20/07/2016 03:49,NVJMTCFE70768670,Symbiotes,GBEZ65,KKGI60,64808.0,USD,200,22/01/2017,324.04,USD,273.86
20/07/2016 03:49,KGYBIPRK39178896,Stocks,PJKH65,MFZY76,133731.0,USD,900,09/03/2020,148.59,USD,161.02
20/07/2016 03:49,ZBGFWFSZ95055171,Stocks,CQPJ57,FGVK43,323270.16,MVR,3000,24/01/2019,20.05,USD,102.59
20/07/2016 03:49,MUQWOVCS31929999,Stocks,SZRJ90,VESX21,54559.52,BAM,700,18/10/2020,257.15,USD,73.63
20/07/2016 03:49,DPSBVGQN50844471,Stocks,OHKH76,YFAM59,22914.0,USD,300,11/08/2020,76.38,USD,84.23
20/07/2016 03:49,SVPXFNEQ33190931,Dino Disks,VLJL11,MHFC34,22890.0,USD,700,30/01/2020,32.7,USD,33.07
20/07/2016 03:49,WXOGJMRG33474756,Stocks,FJOI82,EIWJ22,163500.0,USD,5000,20/04/2020,32.7,USD,38.28
20/07/2016 03:49,TVAAFRDW48925449,Stocks,DOGG07,NXTO39,128583.0,USD,900,15/11/2019,142.87,USD,123.27
20/07/2016 03:49,OEWKUSWN97866834,Stocks,KRRO64,GBEZ65,58092.0,USD,600,06/08/2018,96.82,USD,104.29
20/07/2016 03:50,QPYLSIQP41758112,Stocks,PQSW95,AMBT33,484500.0,USD,30000,19/01/2019,16.15,USD,15.25
20/07/2016 03:50,ONNSFEPZ67012669,Valaryian Steel Bars,VLJL11,OPZI26,90592.26,SRD,100,13/11/2018,246.98,USD,826.61
20/07/2016 03:50,KPIOQASG64061374,Amulets of Restful Sleep,ERHJ34,VGYT30,96240.0,USD,8000,19/11/2021,12.03,USD,13.78
20/07/2016 03:50,XLWZCDUM50772450,Stocks,MYXF05,KKZA87,24444.0,USD,600,31/10/2018,40.74,USD,45.19
20/07/2016 03:50,JTUHRBDJ81446369,Stocks,ZELV96,PJKH65,565703.57,MXN,6000,05/02/2017,118.51,CNY,89.02
20/07/2016 03:50,ZTGKBJZH16248793,Stocks,DBCS17,SRYE59,115500.0,USD,50000,14/10/2017,2.31,USD,2.53
20/07/2016 03:50,PCKUCSMX00154277,Books of Vishanti,EDYH00,QAZT26,4855395511.56,TWD,60000,04/02/2017,175.78,USD,90157.53
20/07/2016 03:50,NNOEVDXO24146817,Stocks,OHKH76,FDWI64,115119.65,MVR,1000,06/02/2018,21.42,USD,119.1
20/07/2016 03:51,GLGLUBID49053404,Stocks,UHOG52,OCQF34,52717.63,HNL,300,23/09/2021,80.89,USD,161.68
20/07/2016 03:51,VWBARGUX00392269,Stocks,VPTI00,GIWG34,1071.35,KGS,100,23/01/2020,2.09,USD,10.11
20/07/2016 03:51,XCSEECTB21001414,Stocks,DJNE62,SXTM39,11392.0,USD,100,01/09/2020,113.92,USD,122.82
20/07/2016 03:51,ESZUNYXC34078773,Magic Flute,EWUY52,AHMZ79,12035200.0,USD,40000,27/09/2020,300.88,USD,276.39
20/07/2016 03:51,WMZYRFWQ86925149,Pym Particles,QETH27,FORM54,12827.99,TOP,100,13/03/2019,15.61,USD,123.7
20/07/2016 03:51,TFQWFWYN93234855,Stocks,FGQR22,VLJL11,10558000.0,USD,50000,20/08/2021,211.16,USD,185.22
20/07/2016 03:52,JKSZEGLY70820361,Stocks,GGLV00,NFAH30,167850.0,USD,1000,28/12/2020,167.85,USD,157.98
20/07/2016 03:52,GLUOUOYW28457348,Reflectors,OPZI26,VIMV38,13492353.38,BOB,900,14/11/2017,471.6,USD,12326.98
20/07/2016 03:53,GEMVTIFB86868196,Hero Association Mugs,OUNH49,ZMLP81,2318951.52,LAK,20000,16/04/2018,8.95,KRW,102.1
20/07/2016 03:53,CWMNGCWA22392965,Cerebros,VGYT30,AMRO66,2505267.16,CAD,400,04/06/2020,414.28,USD,6961.88
20/07/2016 03:53,LIZKOQAY58757444,Orcarinas of Time,KTLA69,PIFN94,5016359.73,BRL,2000,12/06/2021,193.51,USD,2158.24
20/07/2016 03:53,TSOTJHDW82476337,Stocks,LIIS96,ZSXF19,187578.53,GYD,800,30/07/2019,56.71,USD,229.3
20/07/2016 03:53,PKPXZTUS22378185,Stocks,ORQH73,VAHJ53,229110.0,USD,3000,04/05/2021,76.37,USD,84.08
20/07/2016 03:53,BVKADGMO19872237,Orcarinas of Time,BDBU00,PIFN94,154808.0,USD,800,08/09/2019,193.51,USD,214.37
20/07/2016 03:53,KLQOLLWR97753152,Stocks,TRFG21,WHPS18,22925.0,USD,700,15/04/2018,32.75,USD,37.14
20/07/2016 03:53,QUASCTBD34493247,Momentum Gliders,PKBF70,SRYE59,908620.0,USD,2000,14/11/2021,454.31,USD,405.7
20/07/2016 03:53,TKSJYPOS24673878,I-Suits,PJKH65,BBJG05,251660.0,USD,400,02/05/2021,629.15,USD,692.45
20/07/2016 03:54,KIYXFYDH50827756,Quick Claws,RNZB01,INIL60,2660337.62,DZD,7000,20/05/2020,65.04,USD,341.38
20/07/2016 03:54,CPCXDIKK71322428,Companion Cubes,OPET16,EKXA24,616210.0,USD,7000,07/06/2017,88.03,USD,84.18
20/07/2016 03:54,KKBMFUSD38639148,Persuaders,YFAM59,FDWI64,1349240.0,USD,2000,15/08/2017,674.62,USD,729.87
20/07/2016 03:55,SRQTJDFI50133132,Stocks,QLCE04,CQPJ57,11584.0,USD,200,28/11/2020,57.92,USD,54.41
20/07/2016 03:55,ZWKVJTFL95392638,Stocks,UIKN63,DILF10,6698200.0,USD,20000,28/09/2018,334.91,USD,360.85
20/07/2016 03:55,ZJDIAADT18272663,Stocks,YOQG45,UWUK72,709520.0,USD,8000,12/12/2019,88.69,USD,80.27
20/07/2016 03:56,MHGCHMQA58048742,Stocks,QWOA67,GBEZ65,677740.0,USD,7000,12/03/2017,96.82,USD,74.56
20/07/2016 03:56,LGYHZOTN08733771,Faerie Tonics,KRRO64,QOKP03,104094.0,USD,300,03/03/2020,346.98,USD,349.19
20/07/2016 03:56,VAPWFQQT65293160,Stocks,YLGZ72,ERHJ34,394047.0,USD,900,05/04/2020,437.83,USD,397.95
20/07/2016 03:56,KNRQWYSQ14015028,Stocks,ZNQA84,JXGF57,299771284.68,INR,70000,01/06/2018,147.58,USD,4955.36
20/07/2016 03:56,TYIENNOB02748316,Weakness Policies,RFZG50,ZBIO05,178992.0,USD,800,05/07/2019,223.74,USD,212.93
20/07/2016 03:56,LFJPZSAQ96284502,Stocks,LAUA80,PQSW95,1755900.0,USD,90000,27/05/2017,19.51,USD,22.42
20/07/2016 03:56,POXLJQZS97506496,Marvins,SMYT95,WHPS18,65259.0,USD,900,25/05/2017,72.51,USD,66.41
20/07/2016 03:56,GPSVCAVT98385474,Smoke Balls,YWMD69,QODV38,125201916.84,KGS,70000,24/01/2021,348.92,USD,1613.63
20/07/2016 03:57,GZOEWRCM87326469,Stocks,NXTO39,IZLM67,62720.0,USD,700,08/06/2020,89.6,USD,86.36
20/07/2016 03:57,WCQOJTND86565377,Chunin Headband,DNIL23,EIWJ22,18623.0,USD,100,12/12/2017,186.23,USD,168.35
20/07/2016 03:57,FLOSAPGG90713420,Air Balloons,QOKP03,ITTS26,16984.0,USD,400,26/12/2019,42.46,USD,37.1
20/07/2016 03:57,NVSDWNIU28742176,Dry Ethers,KEVJ11,CMZC67,2142560.0,USD,8000,06/01/2019,267.82,USD,241.63
20/07/2016 03:57,WPICKXTJ38492228,Stocks,HWJF09,OUNH49,86376.0,USD,800,07/08/2019,107.97,USD,123.81
20/07/2016 03:57,WODTRWIW15233574,Stocks,GGLV00,QETH27,8760.0,USD,4000,24/10/2019,2.19,USD,2.32
20/07/2016 03:58,OHQMMHUA32752956,Stocks,DNIL23,THJF58,117480.0,USD,6000,17/06/2019,9013.98,TWD,22.2
20/07/2016 03:58,EUDWOBLF88109342,Absorbing Eyes,OHKH76,HYSJ42,4307.52,KRW,900,19/04/2017,25.23,USD,5.7
20/07/2016 03:58,HDIJGFAC61504880,Stocks,NCCX02,YWMD69,262793.45,SBD,200,03/06/2021,207.69,LKR,1142.98
20/07/2016 03:58,YMWXCMBP99490925,Ethers,DJNE62,PQSW95,8438500.0,USD,70000,19/06/2017,248.57,MAD,131.9
20/07/2016 03:58,MCCNBQKI41338340,Stocks,VXSM31,QAZT26,3186720.0,USD,9000,11/07/2018,354.08,USD,383.64
20/07/2016 03:59,NUIBDRFZ72015286,Samehadas,SMYT95,ZMLP81,1362130.0,USD,7000,09/09/2017,194.59,USD,191.18
20/07/2016 03:59,ZNKRRPXJ03503829,Gauntlets,DOGG07,YWMD69,99246.0,USD,300,03/07/2020,1832.25,MGA,379.4
20/07/2016 03:59,KHMVVZOV09751302,Ninja Info Cards,WWNS72,EKXA24,26770316.4,ZAR,30000,22/05/2017,194.58,USD,814.58
20/07/2016 03:59,XSDWVTAI40073366,Dornish Red,LAUA80,VCSF07,337740.0,USD,2000,22/06/2018,168.87,USD,194.75
20/07/2016 03:59,ELWJCADU66806161,Dragon Scale Mail,YSSR29,CAVR54,293024.0,USD,800,29/12/2020,366.28,USD,330.58
20/07/2016 03:59,UOGXTSWR60116463,Jumbonium Atoms,ZELV96,MYXF05,10990800.0,USD,60000,21/04/2018,183.18,USD,180.16
