dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2015 02:55,JZFXETWU41671805,Ogyo Disks,UEVD88,VVBY18,1487675.69,PYG,500,08/04/2019,488.74,USD,3048.38
20/05/2015 02:56,FDBBCHNM84570432,Stocks,QLCE04,TFLS35,349193.7,DKK,9000,01/03/2020,28.3,USD,33.47
20/05/2015 02:56,OBYHSGRY38133407,Stocks,SHXQ48,HHOA99,42570.0,USD,3000,08/04/2020,14.19,USD,14.1
20/05/2015 02:56,JPOEFXZG49043522,Stocks,ZELV96,QMZU44,250947.0,USD,900,12/07/2016,278.83,USD,288.01
20/05/2015 02:56,WDWUQWKE52176752,Stocks,OCQF34,HXDA52,3170746.08,ALL,9000,26/08/2019,198.37,USD,291.4
20/05/2015 02:56,BTTYQJDW55493297,Stocks,FJOI82,WVEI17,472250.0,USD,5000,22/10/2018,94.45,USD,89.71
20/05/2015 02:57,LCQZIJSM20558774,Stocks,UHOG52,CQPJ57,18264.0,USD,300,20/03/2016,60.88,USD,66.62
20/05/2015 02:57,XCSEKJRF11093214,Flubbers,AHMZ79,HWHS51,390820.0,USD,1000,14/10/2018,390.82,USD,433.08
20/05/2015 02:57,XDJCRCKS46900874,Veritaserums,VTKE98,AWYB85,3583760.0,USD,8000,29/04/2016,447.97,USD,467.56
20/05/2015 02:57,XSDAEDIZ21543895,Stocks,IJPI82,LBKT00,647.0,USD,100,06/03/2018,6.47,USD,7.25
20/05/2015 02:57,NTQWCETL09077199,Moranth Crackers,YSSR29,KEVJ11,3240039.66,TND,6000,19/01/2020,115.7,USD,517.06
20/05/2015 02:57,NPZTLNCV05186789,Millennium Rings,KKZA87,NCYN50,68812.52,EGP,800,02/06/2016,18.73,USD,87.91
20/05/2015 02:58,HIKAMWGK77947318,Shaman Bone Blades,CUVZ50,QLCE04,766772.48,DZD,600,10/05/2017,238.1,USD,1510.91
20/05/2015 02:58,IRLGCBIK97476548,Zanpakutos,ZMLP81,UIKN63,7086.0,USD,600,25/04/2018,11.81,USD,10.04
20/05/2015 02:58,VBTSWTWI54761289,Rings of Stealth,ZDAI73,RLZK87,445445.39,AWG,400,17/07/2018,191.87,USD,1363.98
20/05/2015 02:59,NJGXQEVU72741479,Phasers,JCWS17,DGTY64,2515800.0,USD,7000,28/05/2019,359.4,USD,396.5
20/05/2015 02:59,CYXNOOZS31139061,Limit Break Manuals,DDIB11,HSWX88,77378.0,USD,700,02/11/2020,2612.47,XCD,127.12
20/05/2015 02:59,QFCQTHVW69793059,Stocks,OUNH49,XHYN07,12280.0,USD,500,28/08/2019,24.56,USD,24.78
20/05/2015 03:00,PANCAVVL37726524,Stocks,KKZA87,MSHS03,13400.0,USD,100,30/09/2017,134.0,USD,133.31
20/05/2015 03:00,LDAITLFE94592068,Stocks,JVHD93,HWJF09,69514.71,QAR,100,18/04/2020,274.74,USD,690.67
20/05/2015 03:00,NSVDIQIO63312533,Turbo Ethers,GSTD71,VPTI00,17832.0,USD,600,11/03/2016,29.72,USD,32.39
20/05/2015 03:00,VUNCXRTG86045544,Falco Disks,MFJJ99,CBOX52,71520.0,USD,400,30/04/2020,178.8,USD,185.79
20/05/2015 03:01,ZZXNIEOH79171932,Pan-Galactic Gargle Blaster,CIXF70,AYIH50,472395.0,USD,700,15/11/2017,674.85,USD,740.29
20/05/2015 03:01,JABENIEQ75148719,Stocks,QLCE04,CMOI26,1786590.0,USD,9000,14/04/2018,911.64,EGP,188.07
20/05/2015 03:01,QMJCOEHR36280189,Stocks,ESPL27,DVVB31,1638000.0,USD,9000,29/11/2019,182.0,USD,155.25
20/05/2015 03:01,FZYXWJMW35328860,Scripts,ZVEN26,DNIL23,94065.4,MDL,200,16/07/2018,63.29,USD,518.86
20/05/2015 03:01,ORUXASRM84919834,Star Rubies,QETH27,GYWU23,2009820.0,USD,6000,18/09/2018,334.97,USD,317.42
20/05/2015 03:01,MCEKOKLO97399312,Stocks,GBEZ65,EPZN28,56740.0,USD,1000,11/05/2017,56.74,USD,60.61
20/05/2015 03:02,ETAIUFAJ33582756,Stocks,FGVK43,KRRO64,22426526.14,TWD,100,11/09/2018,623.78,NIO,197641.84
20/05/2015 03:02,OCGIZPCM48002135,Adamantium Bars,OPZI26,LWGE44,2925588.42,EGP,3000,28/03/2019,212.35,USD,1075.34
20/05/2015 03:02,IKUBBTHV08255427,Rings of Polymorph Control,KKZA87,SMYT95,88880.0,USD,400,20/12/2019,222.2,USD,264.58
20/05/2015 03:02,NWFJCLTR09430732,Scope Lens,TQSJ85,UACN81,2715.0,USD,300,18/04/2018,137.33,HTG,10.73
20/05/2015 03:02,HZJFBJYI20056796,Stocks,HSWX88,AHMZ79,4120200.0,USD,20000,17/08/2016,206.01,USD,187.06
20/05/2015 03:03,QYCHGTUF51735508,Stocks,CIXF70,WHPS18,48411.88,LSL,700,18/03/2020,30.75,USD,74.32
20/05/2015 03:03,SCKVSJQO94070771,Monol Disks,UFAY59,IZLM67,128200.0,USD,1000,04/07/2020,913.14,MXN,129.01
20/05/2015 03:03,QDHGTSPM19323253,Lawgivers,SXHU74,FDWI64,77728.0,USD,800,02/02/2016,97.16,USD,99.2
20/05/2015 03:03,XSFBWCII92373224,Stocks,JXGF57,SFEO61,3222.0,USD,600,14/04/2017,5.37,USD,4.45
20/05/2015 03:04,GZIPPHOV50059268,Mjolnirs,HHFP66,FORM54,2881680.0,USD,4000,27/06/2017,720.42,USD,639.75
20/05/2015 03:04,HXOXRQOK44718317,Stocks,QXFF29,YLGZ72,12120.49,XPF,900,26/05/2017,776.76,CAD,12.01
20/05/2015 03:04,KZYLYQJA41954689,B-4s,QBVN33,ESPL27,156234.23,BWP,900,31/05/2016,58.06,USD,143.43
20/05/2015 03:04,RBZZJKXO80842796,Stocks,PKBF70,GYWU23,5867977.74,BWP,60000,26/02/2019,32.71,USD,100.52
20/05/2015 03:04,UZPNGUED11539841,Momentum Gliders,HNLV68,SRYE59,4353930.0,USD,9000,18/08/2017,483.77,USD,474.93
20/05/2015 03:05,LBJZNRFE03501880,Elven Cloaks,QMZU44,MHFC34,4723400.0,USD,20000,13/07/2020,2586.34,CHF,224.22
20/05/2015 03:05,WIXDQSCJ42759994,Gold Needles,PIFN94,PKBF70,429240.0,USD,800,07/07/2016,536.55,USD,607.75
20/05/2015 03:05,BDXRSLVU74523366,Stocks,JVHD93,QOKP03,4490080.0,USD,7000,26/09/2018,641.44,USD,701.89
20/05/2015 03:05,LMPCIZOD83919081,Stocks,SFZS08,WIZJ73,4615.0,USD,500,22/07/2019,9.23,USD,8.74
20/05/2015 03:06,SYGTQJUR20711287,Key of Kings,TBVE46,KKZA87,5117100.0,USD,30000,08/07/2016,170.57,USD,160.3
20/05/2015 03:06,FQQMJSVW95232002,Hearts of Onaga,BBAX06,RJUD59,192450477.96,MAD,90000,24/12/2016,821.08,USD,2016.28
20/05/2015 03:06,AYNZUOAH45376929,Mermaid Coins,SZRJ90,FAWI50,49544.0,USD,800,28/07/2020,61.93,USD,56.06
20/05/2015 03:07,OLHKHUBW53369509,Touchstones,YCZA59,ZFHD93,506502.34,BTN,500,10/10/2017,147.72,USD,980.0
20/05/2015 03:07,KCXZBJMU70796571,Cerebros,AWYB85,AMRO66,145095.0,USD,500,27/08/2016,290.19,USD,252.64
20/05/2015 03:07,WZWYWLOB73094142,Bold Hunter's Marks,OPZI26,MFJJ99,61788.0,USD,300,11/01/2016,205.96,USD,181.98
20/05/2015 03:07,ZEUKKELW92593759,Stocks,IBLA29,KKZA87,16320.0,USD,600,08/11/2020,27.2,USD,23.25
20/05/2015 03:07,IORWVDKX22812981,Stocks,PQSW95,UEVD88,1677740.53,SGD,600,04/04/2019,411.95,USD,3195.39
20/05/2015 03:08,QWPHBRTA83835883,Futuros,QCRG59,IZTD25,144960.62,JOD,200,05/08/2016,307.55,USD,630.83
20/05/2015 03:08,RDLPHLQQ75072191,Orcarinas of Time,IJPI82,PIFN94,9731200.0,USD,40000,17/10/2019,243.28,USD,261.04
20/05/2015 03:08,HVVFQHFK33716660,Ruby Slippers,MFJJ99,FYYD57,1343341.76,AUD,400,09/01/2018,54.62,USD,3213.81
20/05/2015 03:08,HHFSIIQQ37229633,Stocks,VKMV12,TFLS35,2142536.4,STD,20000,02/10/2020,28.3,USD,125.3
20/05/2015 03:08,SMMEIFXS52715668,Stocks,LIJW00,MFZY76,149269.59,TND,200,20/05/2019,159.91,USD,804.61
20/05/2015 03:08,CYPARZZT23411764,Stocks,INIL60,EWUY52,89608.71,ZMK,100,22/07/2019,223.53,USD,1002.06
20/05/2015 03:08,DQVOAFZD02574566,Tortures,ZBIO05,DVVB31,121440.0,USD,3000,14/02/2017,40.48,USD,42.49
20/05/2015 03:08,GCXFECQC82112702,Stocks,QAZT26,DBCS17,79335.0,USD,900,03/01/2018,88.15,USD,77.19
20/05/2015 03:08,OJFIWWYS55750328,Golden Apples,QLCE04,NCCX02,2475552.65,UYU,900,17/12/2017,78.79,USD,2149.77
20/05/2015 03:08,RVRTVWCZ48904420,Heart Containers,PVAZ61,OCQF34,3481204.2,SBD,900,03/03/2016,417.86,USD,3553.79
20/05/2015 03:08,AXNIBAIW37292914,Radioactive Spiders,UHOG52,RJCA92,2426080.0,USD,8000,23/07/2017,1254.19,TMM,249.43
20/05/2015 03:08,QOFZXAQQ45504843,Box Basher 2000s,THJF58,LWGE44,192285843.72,COP,10000,16/02/2020,303.88,USD,17124.15
20/05/2015 03:09,DYMPZDVZ34321771,Black Materia Orbs,MRAH32,VCSF07,3332.0,USD,700,08/05/2020,4.76,USD,4.42
20/05/2015 03:09,GPZLBNZG24872378,Stocks,VLJL11,AYIH50,845820.0,USD,6000,27/08/2020,140.97,USD,134.8
20/05/2015 03:09,AYOIXSJJ28272685,Bolt Papers,QMZU44,UHOG52,4225340.07,CRC,30000,21/06/2016,166.11,USD,131.26
20/05/2015 03:09,XTVDUZSJ79133075,Stocks,BDBU00,XRBV61,26209400.0,USD,70000,27/05/2019,374.42,USD,415.67
20/05/2015 03:09,PGBWNWMJ36864805,Sylkis Greens,QOKP03,ZFHD93,3542700.31,PGK,2000,06/10/2018,630.98,USD,1576.84
20/05/2015 03:09,ERZZQHPV64952624,Ogyo Disks,SMYT95,VVBY18,1587271.12,MZN,600,15/06/2016,488.74,USD,2426.76
20/05/2015 03:09,QMMGQOSS83997365,Wumpa Fruits,NXTO39,FJOI82,35960400.0,USD,70000,21/10/2016,513.72,USD,496.42
20/05/2015 03:10,KHIFHWPO18233878,Absorb Bulbs,UIKN63,ITTS26,148554.0,USD,600,18/12/2019,247.59,USD,250.34
20/05/2015 03:10,OLSDLZSB06602220,Stocks,ZSXF19,IZTD25,156280.0,USD,2000,06/06/2019,78.14,USD,84.85
20/05/2015 03:10,QDKBGGFU18739709,Megacorp Helmets,VVXA11,AHMZ79,18778.0,USD,200,29/01/2016,93.89,USD,103.63
20/05/2015 03:10,DZLZQLHT46552470,Stocks,NCCX02,LIIS96,63477337.14,FJD,60000,19/10/2017,118.79,USD,1171.17
20/05/2015 03:11,JOHEILRW35546240,Goliath Serum,OHKH76,ESPL27,95060.0,USD,700,11/04/2018,135.8,USD,113.95
20/05/2015 03:11,XKTTUFKX63355387,Stocks,FGQR22,PJKH65,424841.11,COP,600,13/06/2017,87.73,CNY,660.65
20/05/2015 03:12,OTWFITIP69945407,Keys of Orthanc,HSWX88,KRXZ15,1672427.57,STD,3000,10/07/2016,3480.53,XCD,610.14
20/05/2015 03:12,ADZPXNUU44679966,Fumbles,QBVN33,JXGF57,73044.0,USD,300,10/04/2018,243.48,USD,221.51
20/05/2015 03:12,WLHUYRIK88015821,Teeth of the Dragon,SWGF93,HWJF09,12228400.0,USD,40000,07/03/2018,305.71,USD,266.35
20/05/2015 03:12,BROKTHNV21996338,Stocks,FAWI50,SWGF93,1685062.8,RSD,90000,25/03/2020,21.65,USD,20.57
20/05/2015 03:12,WDCSYEEM34412864,Blades of Chaos,RLZK87,VAHJ53,816450.0,USD,3000,16/06/2017,272.15,USD,235.05
20/05/2015 03:13,BQHISANX30625439,Lead Elixirs,PKBF70,NGBA40,10188900.0,USD,90000,10/09/2016,113.21,USD,102.78
20/05/2015 03:13,DPLTMTDS89562013,Garu Disks,VLJL11,KUWI70,5790.0,USD,600,06/01/2018,9.65,USD,8.23
20/05/2015 03:13,QLGIOXDX36660020,Premium Nanotech,JXGF57,DREA89,1609200.0,USD,6000,02/10/2016,10474.85,UAH,271.28
20/05/2015 03:13,BGZXYJJE99395806,Rings of Teleport Control,FGQR22,VGYT30,248064.0,USD,600,18/11/2018,413.44,USD,452.21
20/05/2015 03:13,WJDPETKS80161260,Stocks,MDEQ10,SHXQ48,492964.31,INR,300,15/01/2020,72.51,USD,1715.34
20/05/2015 03:14,MRTKRSNO52074630,Red Cards,KKGY69,JVHD93,91247641.44,BDT,40000,03/12/2019,355.98,USD,2310.0
20/05/2015 03:14,QQELJTVI45742394,Stocks,HWJF09,SXTM39,41272.0,USD,400,01/12/2018,103.18,USD,119.0
20/05/2015 03:14,VUZHPERM35298454,Rings of Increase Accuracy,VKMV12,RLZK87,34110.0,USD,200,31/12/2016,170.55,USD,188.81
20/05/2015 03:15,SXEOMDGA62778365,Stocks,DGTY64,ISWT83,1331010.0,USD,9000,03/06/2017,147.89,USD,172.69
20/05/2015 03:15,NIQJDGNO84880485,Stocks,QHXJ50,SXTM39,18134091.36,LAK,80000,10/01/2020,103.18,USD,221.03
20/05/2015 03:15,XHAKYZBL07316689,Cell Batteries,LIIS96,OQXV70,87570.0,USD,3000,12/03/2019,29.19,USD,32.6
20/05/2015 03:16,UNQQWINW84751242,Stocks,TQSJ85,JZTC69,1025450.0,USD,5000,26/07/2016,205.09,USD,191.24
20/05/2015 03:16,XSTHYNDG25328092,Triforces,UIKN63,SFEO61,309210.58,FKP,500,01/11/2020,88.86,USD,590.06
20/05/2015 03:16,RYGSUIBG08723965,Blood Dregs,INIL60,MDEQ10,9799500.0,USD,50000,15/11/2020,195.99,USD,183.7
20/05/2015 03:16,SADSEKZS20579865,Stocks,WVEI17,WWNS72,18734100.0,USD,70000,15/06/2018,267.63,USD,311.77
20/05/2015 03:16,GXTSBJFM71761416,Scooby Snacks,GGLV00,YCZA59,288554.26,MOP,3000,14/08/2019,93.04,USD,99.28
20/05/2015 03:16,SOCQUFXU34265463,Stocks,AWYB85,HPTP65,917580.0,USD,6000,14/12/2017,152.93,USD,169.03
20/05/2015 03:17,CWVWTWCT24329088,Devil Fruits,WVHK10,TGZI54,939000.0,USD,5000,27/04/2018,6556.23,UYU,158.86
20/05/2015 03:17,VCGPGGQR12891559,Stocks,AHMZ79,JCWS17,84879.52,TND,100,12/07/2016,181.86,USD,747.57
20/05/2015 03:17,UMVYOPON02144760,Stocks,KKGY69,NCXS33,718080.0,USD,6000,21/03/2017,119.68,USD,120.68
20/05/2015 03:17,XWIQREVL91024977,Stocks,TRFG21,GSTD71,3034500.0,USD,50000,22/03/2020,60.69,USD,52.81
20/05/2015 03:17,UKIDZAII01611939,Stocks,DBCS17,RQGG65,30568.0,USD,800,17/06/2017,38.21,USD,32.14
20/05/2015 03:18,QLNISCQW76811666,Electric Seeds,EDYH00,EIWJ22,5657200.0,USD,20000,21/03/2020,282.86,USD,270.26
20/05/2015 03:18,LKQGCRVW56775852,Stocks,ZELV96,EKXA24,305000.0,USD,4000,06/11/2018,76.25,USD,84.23
20/05/2015 03:18,AIRKGXIO04889123,Stocks,GGLV00,IBLA29,30307500.0,USD,90000,26/12/2016,336.75,USD,321.48
20/05/2015 03:19,MFUBUQQS01556471,Capes of Fujin,NCYN50,EWUY52,120018.0,USD,600,03/05/2019,200.03,USD,186.04
20/05/2015 03:19,TUISAUAQ15774266,Blue Fire Powder,FTFI87,CIXF70,7456000.0,USD,80000,13/07/2016,93.2,USD,102.52
20/05/2015 03:19,GFIHEVAQ76344992,Tarkartan Blades,YTAI13,WHPS18,53850.0,USD,500,07/06/2020,107.7,USD,105.98
20/05/2015 03:19,PUNLODOC45517222,Stocks,XRBV61,UIKN63,143991.0,USD,900,24/06/2016,159.99,USD,150.35
20/05/2015 03:19,GMRLWOUW66556912,Shed Shells,ZNQA84,DBCS17,104862.94,CLP,300,27/08/2017,1124.48,INR,382.91
20/05/2015 03:19,RGTTMGCN90159654,Weakness Policies,DJNE62,ZBIO05,10638000.0,USD,50000,07/10/2016,212.76,USD,189.17
20/05/2015 03:19,RPLXXFZF43060775,Stocks,TVQQ54,ISWT83,133101.0,USD,900,31/10/2018,147.89,USD,153.62
20/05/2015 03:20,OVCSQPNZ88976856,Rare Candies,VPTI00,PIFN94,1028610.0,USD,9000,28/12/2020,114.29,USD,124.35
20/05/2015 03:20,AZJMDOTQ01320968,Potions of Acid,SEKK26,RJCA92,150063.11,MNT,4000,10/05/2020,246.49,USD,33.9
20/05/2015 03:21,CFHLFACS67142127,Flame Orbs,OQXV70,BDBU00,399583.97,SBD,300,22/07/2016,143.89,USD,1455.59
20/05/2015 03:21,ILHQYTRG00900789,Golem Disks,CUVZ50,PJKH65,9423048.48,KHR,30000,18/02/2018,153.64,USD,275.81
20/05/2015 03:21,NDZNWQHK78321404,Stocks,PIFN94,SMYT95,93618.0,USD,700,08/11/2020,133.74,USD,144.22
20/05/2015 03:21,GFGNSBQH05150043,Leaves of Lorien,LAUA80,GBEZ65,109406.07,KHR,500,01/03/2017,824.92,KYD,241.11
20/05/2015 03:21,RJNDFXOI73285443,Garu Disks,SMYT95,KUWI70,5790.0,USD,600,11/09/2016,9.65,USD,9.02
20/05/2015 03:21,WSHAAGBP27091725,Stocks,FORM54,SZRJ90,1315960.0,USD,4000,01/05/2016,5077.57,AFN,325.4
20/05/2015 03:21,PLTORVGU74070737,Stocks,MYXF05,HFLM11,368474.97,PGK,900,29/06/2019,145.84,USD,365.08
20/05/2015 03:22,UJIKLMHL39737241,Stocks,OQXV70,CBOX52,507250.77,LSL,500,25/05/2016,451.07,USD,1127.06
20/05/2015 03:22,ESKQTGFK61787348,Stocks,AMBT33,UHOG52,74880.0,USD,2000,24/01/2017,12.07,BND,42.82
20/05/2015 03:22,TIZPQGBI41585527,Stocks,SAAM06,OUNH49,344100.43,STD,700,22/07/2020,1186.75,DJF,459.38
20/05/2015 03:22,UPWDHFDP99675867,Saibamen Seeds,MRAH32,YCZA59,2751991.82,LYD,400,13/09/2018,445.71,USD,7454.4
20/05/2015 03:22,RAQYHGUI40212638,Butterflys,YCZA59,SBUT62,3159880.5,SLL,7000,17/11/2017,141.0,USD,501.19
20/05/2015 03:22,JBSILCQC73013999,Octiron Bars,YTAI13,SRYE59,148149.0,USD,900,15/09/2020,164.61,USD,189.77
20/05/2015 03:22,JHXTHPNU94964438,Cell Cells,JVHD93,AGBH66,64016.0,USD,800,16/07/2017,80.02,USD,91.28
20/05/2015 03:23,TGVZZUNT28501040,Stocks,RJUD59,QBVN33,3379200.0,USD,80000,17/11/2019,42.24,USD,46.49
20/05/2015 03:23,UXQRARDB54749858,Stocks,UFAY59,ZMLP81,1874600.0,USD,70000,20/10/2017,26.78,USD,28.99
20/05/2015 03:23,AOIQAMVB45899994,String of Beads,UEVD88,FTFI87,230000.0,USD,40000,24/07/2020,5.75,USD,4.92
20/05/2015 03:23,UOVEYVXI44223802,Stocks,ZBIO05,NXTO39,1051520.0,USD,8000,10/05/2020,131.44,USD,109.24
20/05/2015 03:23,PVBPPEHP97722512,Wings of Icarus,RJCA92,CVMG22,717994.29,GMD,800,11/02/2017,1729.77,CAD,1015.0
20/05/2015 03:24,LWCRRCGE07359195,Stocks,HHOA99,ZBIO05,1011.0,USD,100,11/05/2016,10.11,USD,11.08
20/05/2015 03:24,VZIXSPGR32682047,Nitro Powder Blocks,ITTS26,LWGE44,105876.0,USD,600,15/04/2017,176.46,USD,156.78
20/05/2015 03:24,VBUCWHJQ19062974,Mjolnirs,QODV38,FORM54,216126.0,USD,300,02/10/2019,720.42,USD,805.58
20/05/2015 03:24,LWHFAOYU32451844,Stocks,QODV38,VIMV38,880169023.62,COP,60000,18/01/2018,231.83,USD,15139.44
20/05/2015 03:25,BRMJNRGL84278181,Hurtloam,GYWU23,DVVB31,94560.18,AED,200,01/12/2018,283.25,USD,542.18
20/05/2015 03:25,HLFAXUHN01293203,Rings of Stealth,BBJG05,RLZK87,959350.0,USD,5000,15/01/2019,6698.32,UYU,164.01
20/05/2015 03:25,GGRBAHKP82804009,Rings of Aggravate Monster,EDYH00,TVQQ54,26230.0,USD,100,19/03/2020,262.3,USD,298.74
20/05/2015 03:26,SLRLAIHB11520187,Full Faces,LKPN86,QLCE04,1018740.0,USD,2000,20/06/2017,526.59,MOP,472.45
20/05/2015 03:26,EHGTXHMQ07914723,Stocks,LKPN86,OKYS51,1470600.0,USD,90000,20/02/2018,160.12,AMD,16.83
20/05/2015 03:26,YICBZXGY64301435,Alchemy Smocks,MFJJ99,GSTD71,107626216.2,PYG,60000,23/08/2016,294.65,USD,2115.8
20/05/2015 03:26,FSVMTBKG04883815,Stocks,THJF58,YLGZ72,220802.59,EGP,1000,20/05/2017,48.08,USD,206.63
20/05/2015 03:27,LKEBULFL07135906,Arc Reactors,QOKP03,DOGG07,543546.0,USD,600,01/05/2018,905.91,USD,845.88
20/05/2015 03:27,DNTJNCJD04478224,Stocks,WIZJ73,ORQH73,3424766.28,AWG,3000,15/07/2018,196.69,USD,1285.94
20/05/2015 03:27,RMYNIUBZ96941286,Fire Horns,QETH27,ORQH73,41703300.0,USD,90000,26/10/2020,716.46,NAD,513.49
20/05/2015 03:27,NKSRSQZY93318436,Bright Powders,BPLN25,FORM54,1478656.62,BSD,1000,30/11/2019,209.16,USD,1333.2
20/05/2015 03:27,AUQBFTVE96527350,PROBLEMs,JCWS17,CMZC67,225925.0,USD,700,21/04/2020,322.75,USD,295.7
20/05/2015 03:27,ZZUIOTTG39628637,Potions of Acid,WVHK10,RJCA92,739470.0,USD,3000,10/12/2018,246.49,USD,266.51
20/05/2015 03:27,FZNGJAYA95681234,Stocks,DBCS17,JCWS17,72744.0,USD,400,21/05/2020,181.86,USD,200.45
20/05/2015 03:27,MAIWMGYA33660025,Stocks,TBVE46,SAAM06,1280800.0,USD,10000,27/12/2019,128.08,USD,131.35
20/05/2015 03:28,NRUVSKPA14595176,Stocks,VPTI00,YOQG45,318640.0,USD,7000,05/01/2017,45.52,USD,37.49
20/05/2015 03:28,TGVDFCVN43932176,Stocks,TGZI54,ESPL27,5118.0,USD,100,19/09/2020,51.18,USD,54.14
20/05/2015 03:29,KAFEQFZA52169310,Stocks,DNIL23,TYAE14,5521.0,USD,100,03/06/2020,55.21,USD,49.57
20/05/2015 03:29,DMXFJCOU21742386,Stocks,PIFN94,UEVD88,16478000.0,USD,40000,18/05/2016,411.95,USD,344.06
20/05/2015 03:29,EHXAKYJG59493066,Stocks,EPZN28,ZVEN26,312999.3,MNT,50000,13/02/2016,41.13,USD,6.94
20/05/2015 03:29,LCFQDVJH66598034,Stocks,VIMV38,YOQG45,910400.0,USD,20000,04/09/2020,45.52,USD,52.73
20/05/2015 03:30,VKLGDAEU30853193,Ethers,EMNK67,PQSW95,321583.37,GIP,300,10/04/2020,119.47,USD,1130.49
20/05/2015 03:30,RHPZTPSS15683409,Stocks,RQGG65,CUVZ50,13996568.88,MYR,5000,07/01/2017,71.82,USD,2599.83
20/05/2015 03:30,SDPEMFLS95769812,Rings of Searching,JVHD93,IZLM67,1144156.44,QAR,10000,06/06/2019,45.22,USD,111.86
20/05/2015 03:30,RBYECINR98366824,Bone Marrow Ashes,NCCX02,QAZT26,26916.0,USD,600,09/11/2020,44.86,USD,41.67
20/05/2015 03:31,LTETBIWM01417085,Stocks,HWJF09,YLGZ72,2942928.72,PAB,6000,28/01/2016,48.08,USD,438.34
20/05/2015 03:31,PKZUEHYI15032819,Pym Particles,YLGZ72,FORM54,42173.8,INR,100,06/03/2017,18.61,USD,395.96
20/05/2015 03:31,OPBSFYLM54751219,Stocks,FORM54,PIFN94,77348.0,USD,200,13/03/2016,386.74,USD,343.23
20/05/2015 03:31,QDZYEVOU74153773,Stocks,INIL60,PQSW95,19372.06,ZWD,200,26/02/2017,19.04,USD,110.6
20/05/2015 03:31,OVYITOQB90120250,Stocks,RLZK87,SMYT95,534960.0,USD,4000,15/07/2017,5223.36,UAH,141.18
20/05/2015 03:32,JVZDEVTH49055163,Pan-Galactic Gargle Blaster,QODV38,AYIH50,269940.0,USD,400,17/10/2018,674.85,USD,579.26
20/05/2015 03:32,XKZCLFOF45295390,Stocks,MRAH32,HHFP66,30914551.08,SAR,30000,19/10/2018,174.36,USD,1199.2
20/05/2015 03:32,WTIUZDTI16262256,Stocks,SEKK26,VXSM31,692720.0,USD,8000,25/02/2016,86.59,USD,73.15
20/05/2015 03:32,NJLXLHUQ34813660,Mjolnirs,JXGF57,FORM54,64837800.0,USD,90000,11/03/2020,720.42,USD,668.33
20/05/2015 03:32,NDCCOXJV73156613,Stocks,PIFN94,EIWJ22,3611.0,USD,100,15/01/2018,36.11,USD,39.44
20/05/2015 03:32,NSSOQWYI12078903,Stocks,EMNK67,BBAX06,301500.0,USD,9000,30/05/2017,33.5,USD,28.27
20/05/2015 03:32,EBUXABZA52917069,Stocks,QCRG59,IBLA29,168375.0,USD,500,08/01/2017,336.75,USD,354.95
20/05/2015 03:32,UTSMUNTV99147367,True Names,ESPL27,FYYD57,51960.0,USD,500,28/12/2016,103.92,USD,85.82
20/05/2015 03:33,LZGPBRQL85862213,Stocks,VTKE98,NGBA40,5893300.0,USD,70000,29/10/2017,84.19,USD,94.55
20/05/2015 03:33,IMMBEDQC28542969,Luckstones,EDYH00,VKMV12,161984.0,USD,800,12/09/2016,202.48,USD,197.05
20/05/2015 03:33,KXYKZWVY98870387,Holy Hand Grenades,QWOA67,VLJL11,1108400.0,USD,5000,02/08/2016,221.68,USD,259.43
20/05/2015 03:35,MANOQOLM94147670,King Rocks,IZLM67,AYIH50,10535500.0,USD,50000,31/01/2019,210.71,USD,230.61
20/05/2015 03:36,UTFQRTHG59211378,Sonic Screwdrivers,WHPS18,PVAZ61,167496.0,USD,700,19/06/2018,239.28,USD,260.97
20/05/2015 03:36,IJKPTLVR42161920,Blinds,BBJG05,ZEHM52,636888.79,KMF,700,26/07/2019,187.06,USD,875.33
20/05/2015 03:36,WICZDOBW75297378,Stocks,QBAP68,HHFP66,523080.0,USD,3000,26/06/2019,174.36,USD,195.14
20/05/2015 03:36,QOPWQPSV92574540,Stocks,JVHD93,NCCX02,303165.0,USD,900,24/05/2016,598.25,ALL,382.99
20/05/2015 03:36,MEVMAEUQ98144839,Stocks,GZED20,AWYB85,154989.0,USD,900,17/08/2018,172.21,USD,153.29
20/05/2015 03:36,OPBOVHOM85246296,Stocks,ERHJ34,QAZT26,188634.0,USD,600,19/01/2019,314.39,USD,272.53
20/05/2015 03:36,SJTTHCBZ24631721,Carpenters,SBUT62,FGVK43,1573180.0,USD,7000,28/08/2017,224.74,USD,185.34
20/05/2015 03:37,CRCRMRZN42001895,Stocks,VAHJ53,JXGF57,5335500.0,USD,50000,30/08/2018,106.71,USD,92.3
20/05/2015 03:37,VLPLPAEV09889815,Fusion Loaders,AMRO66,HHOA99,25199.0,USD,100,10/04/2019,251.99,USD,276.14
20/05/2015 03:37,IRHCMEUL78674464,Scrolls of Blank Paper,RDBE21,EPZN28,1984982.57,MGA,1000,23/02/2016,340.91,USD,1862.43
20/05/2015 03:37,VMSLRGBU07258399,Stocks,AMBT33,UWUK72,921677.12,BND,40000,04/09/2019,71.47,USD,22.93
