dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2015 02:40,ZDVHJXRR99321948,Stocks,MDEQ10,MKHA46,232668.0,USD,900,18/06/2020,258.52,USD,292.64
05/05/2015 02:40,DOVAJQFH76282980,Stocks,VGYT30,ZMLP81,1112400.0,USD,40000,15/03/2018,27.81,USD,24.63
05/05/2015 02:40,JHCCNZEP50735479,Stocks,QBAP68,RNZB01,8374972.5,ETB,90000,15/05/2016,8.98,USD,81.57
05/05/2015 02:41,PJEEKVLF17467843,Stocks,FJOI82,JXGF57,40248.0,USD,400,04/11/2017,100.62,USD,116.21
05/05/2015 02:41,EBWMUGIY55515461,Stocks,LIJW00,QOKP03,3352400.0,USD,5000,11/02/2020,670.48,USD,791.94
05/05/2015 02:41,RXDSNAJF60649718,Stocks,SEKK26,AGBH66,309150.0,USD,3000,19/12/2018,103.05,USD,109.62
05/05/2015 02:41,TDZEOPCA89114130,Stocks,NFAH30,MFZY76,68568.0,USD,400,07/08/2019,171.42,USD,155.4
05/05/2015 02:41,LHOJTEOF40655155,Stocks,PIFN94,ORQH73,7525200.0,USD,40000,06/10/2017,188.13,USD,201.4
05/05/2015 02:42,PGXACAPA52097031,Orcarinas of Time,HWJF09,PIFN94,72861.0,USD,300,17/08/2016,242.87,USD,261.65
05/05/2015 02:42,MZZLQQXO21258354,Stocks,QXFF29,UEVD88,31789.51,BGN,800,05/05/2020,386.17,USD,43.12
05/05/2015 02:42,SEYAMGIP04771521,Dilithium Crystals,GBEZ65,IZTD25,75021.0,USD,300,29/06/2019,250.07,USD,211.56
05/05/2015 02:42,EYRNUECO82860049,Futuros,QBVN33,IZTD25,2715862.91,PKR,1000,21/06/2016,298.24,USD,3087.31
05/05/2015 02:42,KEXXJNNI96085751,Stocks,PKBF70,LBKT00,26000.0,USD,4000,11/01/2017,6.5,USD,7.49
05/05/2015 02:42,QHSRLAXO09265009,Stocks,NFAH30,KEVJ11,908998.5,ETB,6000,27/09/2020,14.62,USD,172.09
05/05/2015 02:42,THMAWVSF23040566,Stocks,NFAH30,BMRZ75,1135100.0,USD,5000,11/11/2020,227.02,USD,233.26
05/05/2015 02:43,MSOGWLEM61044083,Nemean Cestuses,INIL60,JCWS17,150406505.36,HRK,2000,28/10/2019,567.29,USD,72669.69
05/05/2015 02:43,XYAFXPOG30485707,Stocks,ZVEN26,YTAI13,109634.0,USD,700,20/07/2017,156.62,USD,141.43
05/05/2015 02:43,EXOFIDZL19231709,Meow Meow Beans,LWGE44,UEVD88,129352.0,USD,400,23/03/2018,323.38,USD,294.24
05/05/2015 02:43,RAYVXXAN13053492,Master Swords,TFLS35,ZVEN26,80971.32,ILS,400,09/04/2017,25.79,USD,221.26
05/05/2015 02:44,KQAXWXRI03290806,Ogyo Disks,JVHD93,VVBY18,93450.0,USD,200,21/03/2018,467.25,USD,382.59
05/05/2015 02:44,FFTGAHDQ91645700,Stocks,ZXVX98,FORM54,4713.0,USD,300,26/10/2019,15.71,USD,14.25
05/05/2015 02:44,DNFOWYKG42320412,Stocks,ZNQA84,HNLV68,1456600.0,USD,20000,03/06/2018,72.83,USD,64.12
05/05/2015 02:44,JSVTUBLD47983492,Stocks,QBAP68,SHXQ48,5919200.0,USD,80000,18/05/2020,73.99,USD,77.26
05/05/2015 02:44,GJADCJRR54616476,Ambrosia,MHFC34,FGVK43,30156.0,USD,600,28/08/2016,50.26,USD,48.94
05/05/2015 02:45,EGBXGAQZ51246191,Stocks,OHKH76,VESX21,107052.0,USD,600,27/02/2017,178.42,USD,202.81
05/05/2015 02:45,VYPJYPON07833655,Curiel Greens,DVVB31,VPTI00,37943810.1,SVC,20000,17/11/2019,549.99,USD,1635.95
05/05/2015 02:45,OMGJZNOB02912005,Adamantium Bars,FORM54,LWGE44,154840.0,USD,800,19/03/2018,193.55,USD,168.66
05/05/2015 02:45,XIUMAFYD38244636,Stocks,TBVE46,TKVF94,40311.0,USD,900,27/08/2020,44.79,USD,40.7
05/05/2015 02:45,LFBUHLCG67692360,Cornballers,LAUA80,HYSJ42,125070.0,USD,600,10/11/2019,208.45,USD,202.82
05/05/2015 02:45,ZDODMKLB11046676,Stocks,ZEHM52,CAVR54,103278.0,USD,700,04/11/2017,147.54,USD,152.1
05/05/2015 02:46,BOFNQVIB82676243,Moranth Shapers,HPTP65,ERHJ34,100160.0,USD,800,22/06/2016,125.2,USD,138.87
05/05/2015 02:46,NVUKMBSX55322979,Stocks,GSTD71,MFZY76,1371360.0,USD,8000,17/07/2018,171.42,USD,138.29
05/05/2015 02:46,PRZWFQRY37719291,Stocks,ITTS26,UACN81,59940.0,USD,3000,13/12/2019,19.98,USD,16.34
05/05/2015 02:46,NQVMPGRM00334204,LiDAR Mark-Trackers,GGLV00,RNZB01,9548901.46,SGD,5000,21/01/2020,279.02,USD,1716.27
05/05/2015 02:46,RIINJOCM31547837,Stocks,DNIL23,CIXF70,18019.47,BIF,300,01/09/2016,51.58,USD,63.39
05/05/2015 02:47,ZXLYSIJY80333006,PROBLEMs,QMZU44,CMZC67,2252670.0,USD,7000,05/05/2018,321.81,USD,367.03
05/05/2015 02:47,ORJIHXPK30277024,Keys of Orthanc,PVAZ61,KRXZ15,125884.04,VEB,800,05/12/2018,137.44,USD,146.54
05/05/2015 02:47,MBRKTIYQ64676853,Stocks,MRAH32,HSWX88,246420.0,USD,9000,09/11/2017,27.38,USD,30.51
05/05/2015 02:47,JFSUWLIV03361047,Focus Sashes,MDEQ10,SZRJ90,38088.76,BRL,100,12/08/2020,29.27,USD,453.48
05/05/2015 02:47,OZJJDLEP30463044,B-4s,WIZJ73,ESPL27,2510427.79,MWK,9000,19/04/2016,58.53,USD,278.98
05/05/2015 02:47,OFPTYAZU35881880,Dry Ethers,FTFI87,CMZC67,120285.0,USD,500,30/07/2017,240.57,USD,260.79
05/05/2015 02:47,YWUTLOHO02301732,Holy Rings,ZSXF19,WYFO79,3111.48,PEN,900,31/05/2020,15.58,USD,3.01
05/05/2015 02:48,AMVSYXLU01244600,Rings of Searching,WVEI17,IZLM67,41481.0,USD,900,01/05/2017,46.09,USD,42.08
05/05/2015 02:48,CTZBYKZY88616851,Stocks,KKZA87,MDEQ10,1230000.0,USD,20000,19/10/2016,61.5,USD,73.25
05/05/2015 02:48,OEEOVGOR27087277,Speed Boots,CUVZ50,VVBY18,11034600.0,USD,60000,12/08/2017,183.91,USD,194.39
05/05/2015 02:48,IPVYWTDI06941384,Stocks,RNZB01,RQGG65,199750.0,USD,5000,04/05/2019,39.95,USD,41.84
05/05/2015 02:48,SXHYVGGR08176851,Stocks,CMZC67,YLGZ72,34412.0,USD,700,23/04/2019,49.16,USD,45.21
05/05/2015 02:48,KNFYTRDL46927190,Stocks,LIJW00,DILF10,15792700.0,USD,70000,03/06/2017,225.61,USD,216.08
05/05/2015 02:49,GGALDCJM96789551,Potora Earrings,BBJG05,RQGG65,1429.99,TRY,300,20/08/2019,9.05,USD,4.87
05/05/2015 02:49,VGWVFUGH83995767,Stocks,AHMZ79,KTLA69,1094836.64,DKK,7000,05/05/2016,111.99,USD,163.98
05/05/2015 02:49,MDLXNCRD53516683,Power Herbs,ZNQA84,SFZS08,623764.88,KYD,800,12/11/2019,101.3,USD,702.84
05/05/2015 02:49,DZJLRPBE84699215,Nefarious Security Cards,FYYD57,AMRO66,1942500.0,USD,7000,14/12/2018,277.5,USD,246.8
05/05/2015 02:50,XWFPMVUK09423655,Stocks,DVVB31,YTAI13,31324.0,USD,200,20/02/2017,156.62,USD,181.79
05/05/2015 02:50,COPUUCMO31711776,Stocks,FORM54,HYSJ42,4416600.0,USD,30000,25/09/2020,147.22,USD,156.96
05/05/2015 02:50,DLUSCLUK73643740,Stocks,CBOX52,KUWI70,353100.0,USD,30000,01/11/2017,11.77,USD,11.52
05/05/2015 02:50,RBQMFBBR51406468,Stocks,QXFF29,CIXF70,10316.0,USD,200,10/12/2017,51.58,USD,62.88
05/05/2015 02:51,TJAAWIOO48817102,Helms of Brilliance,ZXVX98,UFAY59,1451398.52,PKR,400,07/02/2017,398.46,USD,3385.97
05/05/2015 02:51,BKULWQOY03388011,Vibranium Bars,UHOG52,MSHS03,233240.0,USD,500,05/12/2017,402.81,RSD,419.2
05/05/2015 02:51,KNVVKHCW86703008,Stocks,RQGG65,MYXF05,98800.0,USD,10000,04/11/2017,9.88,USD,11.14
05/05/2015 02:51,IFOTBKLV64249178,Rings of See Invisible,CVMG22,DILF10,3261100.0,USD,10000,28/05/2019,326.11,USD,295.0
05/05/2015 02:51,QWPPCSOO29191467,Chunin Headband,NFAH30,EIWJ22,136808.0,USD,800,18/04/2019,171.01,USD,153.47
05/05/2015 02:51,DAYWXEBK78897177,Fusion Loaders,SFZS08,HHOA99,520466.92,ETB,200,09/06/2017,251.13,USD,2286.35
05/05/2015 02:52,FBWCSAXM14062706,Stocks,GBEZ65,NXTO39,832314.36,MMK,2000,13/05/2020,130.42,USD,365.26
05/05/2015 02:52,NOJGYMUT88262659,Drums of Earthquake,EDYH00,DDIB11,119280.0,USD,1000,12/04/2018,119.28,USD,95.0
05/05/2015 02:52,KNIMLTPQ23117223,Cloaks of Levitation,PQSW95,NFAH30,236719.0,USD,700,02/09/2016,3504.29,ETB,368.62
05/05/2015 02:52,BTFYONUL26846021,Potions of Water,SXHU74,HHOA99,87500.0,USD,400,13/07/2016,218.75,USD,241.16
05/05/2015 02:52,ZZUIYYFI11107142,Stocks,MHFC34,QLCE04,26502.0,USD,200,04/01/2020,132.51,USD,152.37
05/05/2015 02:52,EZFPVUXV22316479,Surrounders,ZEHM52,TKVF94,13864.0,USD,200,23/11/2020,69.32,USD,61.93
05/05/2015 02:52,DKTLFFVR56760507,Orcish Ring Mail,VESX21,VLJL11,475100.0,USD,10000,04/07/2019,47.51,USD,55.74
05/05/2015 02:52,KEEEUYSI13983083,Stocks,QCRG59,LIIS96,66540.0,USD,600,08/04/2016,110.9,USD,122.37
05/05/2015 02:52,VPIRAXUV04696066,Dilithium Crystals,AGBH66,IZTD25,1280590464.96,MUR,90000,29/03/2017,250.07,USD,15462.0
05/05/2015 02:52,JIQVIRQX30895907,B-4s,PKBF70,ESPL27,5008353.57,ARS,5000,25/01/2016,58.53,USD,920.09
05/05/2015 02:52,XNXFIVOA61742767,Stocks,LWGE44,PNFK78,13957800.0,USD,60000,29/06/2020,232.63,USD,256.3
05/05/2015 02:52,PRDCMXWG41076274,Stocks,BMRZ75,SRYE59,1779546.4,KYD,80000,19/04/2020,2.89,USD,23.36
05/05/2015 02:52,IGIXQWFJ53559146,Bablefish,MEOQ86,TFLS35,1020365.94,CNY,700,21/08/2017,181.41,USD,1595.84
05/05/2015 02:53,LBEKIGAT01320764,Rings of Increase Accuracy,ZFHD93,RLZK87,52896.0,USD,300,21/04/2017,176.32,USD,160.17
05/05/2015 02:53,ZBLUYVBC61465605,BFG 9000s,FGVK43,QCRG59,7625600.0,USD,80000,26/04/2020,95.32,USD,100.71
05/05/2015 02:53,YRUZWCEU09209760,Otataral Bars,KTLA69,JZTC69,115080.0,USD,6000,14/06/2020,19.18,USD,20.01
05/05/2015 02:53,YJPEGZYB81957440,Piranha Plants,FORM54,HNLV68,396738.0,USD,600,22/02/2020,661.23,USD,649.06
05/05/2015 02:53,ESIUVIQE43077050,Scripts,INIL60,DNIL23,29575.0,USD,500,22/10/2016,59.15,USD,64.1
05/05/2015 02:53,CGKCMVNE12808143,Stocks,PIFN94,ISWT83,2010513.99,SHP,4000,25/06/2019,147.23,USD,442.72
05/05/2015 02:53,TBGGNFDI32845542,Stocks,KRXZ15,LIIS96,554500.0,USD,5000,04/06/2016,110.9,USD,93.28
05/05/2015 02:53,TFLMWBFN90248080,Stocks,BPLN25,CQPJ57,5494500.0,USD,90000,26/11/2017,61.05,USD,50.43
05/05/2015 02:53,LXUQQQWO48055224,Stocks,KKGI60,NCXS33,1115627.87,IDR,2000,02/03/2020,118.98,USD,587.6
05/05/2015 02:54,KOPSORGI13902663,Phials of Galadriel,WVEI17,WIZJ73,51960.0,USD,400,05/10/2017,129.9,USD,149.64
05/05/2015 02:54,LDDXYCKP17063608,Golden Fleeces,HYSJ42,SWGF93,77250.0,USD,600,28/11/2020,128.75,USD,124.26
05/05/2015 02:54,HFPNOSHP72341259,Horcuxes,QBVN33,LBKT00,127393.0,USD,700,08/03/2019,316.75,NIO,151.78
05/05/2015 02:54,KSAPFDZD44183048,Stocks,IZLM67,ZXVX98,123244.06,CUP,800,13/05/2018,52.43,USD,160.88
05/05/2015 02:54,FICRRUSB07331609,Stocks,PNFK78,NXTO39,80046.58,CRC,700,28/06/2019,130.42,USD,95.54
05/05/2015 02:54,TRLQTJYI11102896,Stocks,WHPS18,QLCE04,9275700.0,USD,70000,23/10/2018,132.51,USD,146.37
05/05/2015 02:54,CSOHDSJQ72701068,Stocks,AHMZ79,OHKH76,34420.0,USD,1000,18/12/2016,34.42,USD,31.59
05/05/2015 02:54,BBIIKFVJ45359746,Marvins,GIWG34,WHPS18,440580.0,USD,7000,20/06/2017,62.94,USD,71.89
05/05/2015 02:55,TJPZKDHJ69990385,Daemons,INIL60,RJUD59,19629.0,USD,100,21/02/2016,196.29,USD,176.84
05/05/2015 02:55,FVEAEPKK94263502,SMILEs,TFLS35,WVHK10,205784.0,USD,800,09/09/2020,257.23,USD,267.48
05/05/2015 02:55,JEEBGSMR19435068,Stocks,WIZJ73,DBCS17,4351500.0,USD,50000,09/10/2020,277.7,MMK,89.66
05/05/2015 02:55,UVAJVSFW74287185,Key of Kings,FAWI50,KKZA87,53112.0,USD,300,06/11/2019,177.04,USD,142.12
05/05/2015 02:55,SHTQKRCL04106862,Rapids,NCCX02,KEVJ11,11498913.36,HNL,40000,22/02/2018,294.98,LAK,244.22
05/05/2015 02:55,OIMEZSOB58963616,Rings of Gain Constitution,ZBIO05,YSSR29,61810.0,USD,700,10/06/2020,88.3,USD,80.02
05/05/2015 02:56,WFFADAKP25927791,Stocks,IJPI82,ITTS26,1406300.0,USD,7000,17/04/2019,200.9,USD,210.66
05/05/2015 02:56,CYDYYYDM30567532,Rare Candies,TKVF94,PIFN94,47855389.76,RWF,80000,16/02/2017,106.07,USD,534.47
05/05/2015 02:56,MWMQEMTG35152493,Stocks,PJKH65,KKGY69,51972.0,USD,600,24/07/2016,342.96,HUF,74.58
05/05/2015 02:56,DVFNOLEB75418593,Bombchus,ITTS26,OPET16,31177389.11,ANG,9000,22/06/2017,378.41,USD,3941.55
05/05/2015 02:56,ABWUBKEO13947548,Wild Card Virus Vials,UEVD88,NQJL85,49239.0,USD,900,30/10/2017,54.71,USD,48.47
05/05/2015 02:56,BWYIMCNC73257531,Stocks,SXHU74,BBAX06,1783519.02,KES,7000,15/11/2016,34.22,USD,224.24
05/05/2015 02:56,IEXFHFIW28347553,LiDAR Mark-Trackers,LKPN86,RNZB01,167412.0,USD,600,02/04/2019,279.02,USD,245.35
05/05/2015 02:57,SINSIUEH08644956,Stocks,CQPJ57,QMZU44,1115433.53,KWD,700,07/07/2020,281.21,USD,1413.65
05/05/2015 02:57,JLWQUUDT38264987,Stocks,CUVZ50,CMOI26,1120017.28,SAR,1000,11/01/2018,186.71,USD,896.07
05/05/2015 02:57,YGSSEVOI94374785,Infiltrators,SBUT62,BDBU00,51904.0,USD,100,27/01/2018,519.04,USD,447.23
05/05/2015 02:57,RZYJPFRJ90737611,Lightsabres,DJNE62,LKPN86,1346.0,USD,100,12/08/2017,13.46,USD,14.51
05/05/2015 02:57,IMUCYUZE53892256,Stocks,VKMV12,WIZJ73,8145.0,USD,900,06/02/2018,9.05,USD,9.83
05/05/2015 02:57,YZSPGWZI10251896,Cloaks of Invisibility,QAZT26,HPTP65,7770.0,USD,200,04/09/2020,38.85,USD,32.46
05/05/2015 02:57,HRVSOWJZ19177183,Keys of Orthanc,YCZA59,KRXZ15,962080.0,USD,7000,04/05/2017,137.44,USD,153.38
05/05/2015 02:57,XWHSBYYT37982351,Bolts,OPZI26,EPZN28,116114.14,XAF,100,18/04/2017,396.89,USD,1046.11
05/05/2015 02:57,CJDGCGAI10601604,Stocks,TFLS35,VCSF07,22524.0,USD,600,06/07/2017,37.54,USD,35.77
05/05/2015 02:58,WOALYXWR22367553,Samehadas,UHOG52,ZMLP81,8676289.51,COP,700,07/08/2018,196.31,USD,12989.17
05/05/2015 02:58,CPULPNIY41013914,Knightmare Frames,MYXF05,YFAM59,54293747.76,LKR,70000,06/08/2018,580.08,USD,796.64
05/05/2015 02:58,BIKABAOT40891109,Pokeballs,VVBY18,OUNH49,24728.0,USD,200,08/07/2018,123.64,USD,138.64
05/05/2015 02:58,RWAHKRCT98351483,Stocks,FDWI64,KTLA69,37355832.36,KMF,70000,19/07/2019,111.99,USD,464.35
05/05/2015 02:58,CRAPNZDZ06535159,Stocks,WHPS18,ORQH73,131691.0,USD,700,14/04/2018,188.13,USD,169.01
05/05/2015 02:59,DVWVZROX50344510,Rings of Adornment,SUOX82,VVXA11,1364480.0,USD,8000,08/10/2020,1180.29,FKP,139.59
05/05/2015 02:59,ZOTADHWP66373402,Stocks,VPTI00,KEVJ11,5927.24,BHD,100,15/10/2018,59.09,TMM,68.54
05/05/2015 02:59,TIDZQOAG93497541,Stocks,JZTC69,BDBU00,474650.0,USD,5000,20/10/2019,94.93,USD,101.92
05/05/2015 02:59,RABXONKJ08991914,Arc Reactors,JXGF57,DOGG07,624090.0,USD,600,17/03/2016,1040.15,USD,976.09
05/05/2015 02:59,LLDSEZZJ04645909,Stocks,DBCS17,RJUD59,650016.46,MUR,800,28/01/2020,14.28,USD,888.84
05/05/2015 02:59,RAEWMQSF42878841,Stocks,KKGY69,LKPN86,3575.0,USD,100,13/09/2017,35.75,USD,37.28
05/05/2015 03:00,AMJPPGQI09505439,Stocks,KKGI60,HSWX88,21540.39,MAD,300,26/07/2020,27.38,USD,80.87
05/05/2015 03:00,WPHZFFLM16692842,Stocks,FAWI50,QMZU44,1968470.0,USD,7000,11/03/2020,281.21,USD,277.23
05/05/2015 03:00,BJREVUGZ20193071,Stocks,GBEZ65,HWJF09,1597140.0,USD,6000,19/07/2017,41.85,NGN,299.33
05/05/2015 03:00,RUIJXRHL41432137,Stocks,WHPS18,KKGI60,954810.0,USD,9000,12/03/2019,106.09,USD,90.81
05/05/2015 03:00,NESOVRHO00700492,Stocks,SHXQ48,EKXA24,396500.0,USD,5000,08/12/2018,79.3,USD,87.65
05/05/2015 03:00,KCSWMIAF36649915,Stocks,OQXV70,VTKE98,27813.0,USD,300,14/04/2016,92.71,USD,86.67
05/05/2015 03:00,XDWBDBAM11910675,Stocks,CIXF70,QWOA67,102331649.6,AMD,80000,27/02/2018,128.6,USD,1283.96
05/05/2015 03:00,XZOQNDCF37705951,String of Beads,DDIB11,FTFI87,158400.0,USD,30000,09/02/2018,5.28,USD,5.13
05/05/2015 03:00,RFGLEQXV99680296,Stocks,NCCX02,ESPL27,5167.0,USD,100,09/02/2018,318.74,CUC,46.92
05/05/2015 03:00,IFGIUGLO78129156,Keys of the Ram,DNIL23,BBAX06,1054760.0,USD,4000,04/02/2016,263.69,USD,291.76
05/05/2015 03:01,RNLUGRXW52259887,White Gold Rings,CIXF70,SXHU74,1661438.51,AOA,3000,01/09/2018,87.63,USD,620.04
05/05/2015 03:01,RFZOASER64686720,Slurm,YOQG45,TRFG21,47892.0,USD,300,02/03/2020,159.64,USD,141.55
05/05/2015 03:01,OWCNZTBA35930761,Rings of Adornment,WHPS18,VVXA11,68224.0,USD,400,20/03/2019,170.56,USD,144.32
05/05/2015 03:01,CGJQBEGP39944681,Beatas Disks,EKXA24,KRXZ15,62084.0,USD,400,24/05/2019,155.21,USD,163.89
05/05/2015 03:02,OCZMJWQO70652128,Rocky Helmets,GBEZ65,AHMZ79,80349.0,USD,300,15/08/2016,267.83,USD,299.73
05/05/2015 03:02,FNWAAOUX43709106,Rapids,CMOI26,KEVJ11,122121.0,USD,900,15/01/2016,135.69,USD,163.54
05/05/2015 03:02,IRPVBLNT99508932,Stocks,QCRG59,NCXS33,71388.0,USD,600,20/07/2019,118.98,USD,121.46
05/05/2015 03:02,FNUUOZJN63086635,Rings of Gain Constitution,QBAP68,YSSR29,17660.0,USD,200,08/10/2020,88.3,USD,82.74
05/05/2015 03:02,MSOVDZMC65412588,Light Curtains,HPTP65,YLGZ72,502417.36,XOF,300,10/11/2018,245.99,USD,1930.58
05/05/2015 03:02,UIKEMBRI05780243,Stocks,UEVD88,MEOQ86,2232.0,USD,400,16/06/2019,5.58,USD,6.36
05/05/2015 03:02,HSWXWTII49658283,Excalibers,SEKK26,UWUK72,252780.59,DOP,1000,12/07/2016,31.32,USD,269.82
05/05/2015 03:02,WNAFGMTR80807621,Millennium Rings,NXTO39,NCYN50,782800.0,USD,40000,16/04/2019,19.57,USD,22.04
05/05/2015 03:02,UEDVMZAK95283102,Stocks,MDEQ10,KEVJ11,61974.18,THB,6000,31/12/2016,14.62,USD,11.59
05/05/2015 03:02,BYACTVJK93487557,Stocks,HWJF09,EWUY52,118555.0,USD,500,06/04/2017,237.11,USD,217.71
05/05/2015 03:03,GMFZXNOZ67933367,Stocks,ITTS26,LWGE44,4998.35,AED,400,18/05/2020,7.45,USD,14.91
05/05/2015 03:03,AKNYDWDO93906080,Wild Card Virus Vials,HHFP66,NQJL85,38297.0,USD,700,13/05/2018,54.71,USD,61.6
05/05/2015 03:03,CMWIVNZE49972493,Raritanium Ore,HYSJ42,GIWG34,11790600.0,USD,30000,23/12/2016,393.02,USD,397.53
05/05/2015 03:03,UPMCMZGZ13335867,Gorgon Heads,TVQQ54,KKZA87,4906000.0,USD,40000,11/03/2017,122.65,USD,110.24
05/05/2015 03:04,ZVBFGMJS20742329,Stocks,DNIL23,SFZS08,2120100.0,USD,30000,04/05/2016,70.67,USD,62.23
05/05/2015 03:04,SUYYWIPW00925445,Stocks,EPZN28,HWJF09,266190.0,USD,1000,11/02/2018,266.19,USD,238.53
05/05/2015 03:04,QDPANIMO70052964,Toxic Orbs,LIIS96,QXFF29,2527700.0,USD,70000,12/04/2019,36.11,USD,33.34
05/05/2015 03:04,LONZQODG35131031,Rune Bars,OPET16,ZNQA84,1182856.27,MWK,900,13/11/2016,275.78,USD,1527.15
05/05/2015 03:04,RAPQKWGH35468345,Daenarians,ZMLP81,BBAX06,33120.0,USD,400,03/08/2020,82.8,USD,73.69
05/05/2015 03:04,JXXOADYL56263014,Death Notes,AHMZ79,FJOI82,2728450.0,USD,5000,14/10/2019,545.69,USD,512.41
05/05/2015 03:04,NPENERNB26637800,Stocks,MSHS03,KEVJ11,1849210.7,WST,50000,11/12/2018,14.62,USD,42.32
05/05/2015 03:05,XCRQOXFB77044616,Infiltrators,QODV38,BDBU00,1557120.0,USD,3000,17/11/2017,519.04,USD,463.22
05/05/2015 03:05,VKMPGRFI24341685,Atium Bars,QOKP03,YTAI13,4311600.0,USD,30000,22/12/2020,143.72,USD,167.47
05/05/2015 03:05,STZEGNET47884536,Stocks,DILF10,VESX21,12489400.0,USD,70000,08/04/2020,178.42,USD,201.39
05/05/2015 03:06,EKRDBIMB30576720,Great One's Wisdoms,PJKH65,QHXJ50,16678962.53,CZK,9000,20/02/2016,488.19,USD,2045.35
05/05/2015 03:06,CXZMFIZN61398413,Stocks,SZRJ90,RJCA92,9445.0,USD,500,26/10/2018,18.89,USD,20.72
05/05/2015 03:06,UTLWIVQM98970289,Rings of Aggravate Monster,CUVZ50,TVQQ54,4971000.0,USD,20000,04/04/2020,248.55,USD,231.84
05/05/2015 03:06,CZIOFBEJ48251478,Mana Ore,TQSJ85,JCWS17,68184.0,USD,900,16/02/2018,75.76,USD,85.41
05/05/2015 03:06,KHRFDGFU52583036,Stocks,LAUA80,MFZY76,8445537.7,SDG,7000,26/06/2017,171.42,USD,1091.28
05/05/2015 03:06,UOAHANAB40794658,Stocks,CQPJ57,SWGF93,48680.0,USD,2000,11/04/2019,24.34,USD,22.88
05/05/2015 03:07,HSIEVNFP93611043,Stocks,RFZG50,HSWX88,13690.0,USD,500,31/08/2019,27.38,USD,29.89
05/05/2015 03:07,CHAULALY25151893,Stocks,SZRJ90,FYYD57,552257.84,SBD,600,04/11/2020,94.1,USD,866.04
05/05/2015 03:07,EEICGSLL41250052,Box Basher 2000s,VXSM31,LWGE44,2848200.0,USD,10000,06/05/2019,284.82,USD,226.56
05/05/2015 03:08,ROGZLVTU89758697,Stocks,VTKE98,SBUT62,11920.0,USD,200,17/02/2018,59.6,USD,50.09
05/05/2015 03:08,FVCXVXPN99897655,Replicators,LIIS96,SXTM39,583940.0,USD,7000,02/12/2018,83.42,USD,72.82
05/05/2015 03:08,HCXPUTLG96539821,Magic Lamps,YTAI13,JVHD93,16668.0,USD,400,09/12/2020,41.67,USD,37.69
05/05/2015 03:08,JJCSVAMY68924265,Stocks,CBOX52,VKMV12,14390.0,USD,200,01/05/2016,71.95,USD,78.57
05/05/2015 03:08,KHPMMTJN00591573,T-800s,VESX21,QAZT26,186948.0,USD,900,30/01/2018,207.72,USD,188.0
05/05/2015 03:08,CTQAYCAA27543881,Stocks,JXGF57,SFEO61,4599.0,USD,900,06/12/2016,5.11,USD,4.78
05/05/2015 03:08,KYITSITT41434841,Red Jewelled Brooches,ZELV96,YOQG45,93717.0,USD,900,30/01/2018,104.13,USD,85.51
05/05/2015 03:08,FGQYUKSJ86189549,Metronomes,LIJW00,YWMD69,6528800.0,USD,40000,09/12/2017,163.22,USD,157.98
05/05/2015 03:08,THLIPPCQ53181193,Stocks,QETH27,YSSR29,4115.0,USD,100,22/11/2017,41.15,USD,43.4
05/05/2015 03:08,NBRYPUHZ22852332,Stocks,TYAE14,BMRZ75,113510.0,USD,500,16/05/2018,1575.18,CLP,261.85
05/05/2015 03:09,FWMRFMJO49926629,Grassy Seeds,SFZS08,XHYN07,1152.0,USD,100,15/03/2019,194.04,RUB,10.26
05/05/2015 03:09,HNECZFBV24294526,Madman's Knowledges,EDYH00,CAVR54,157400.0,USD,500,05/11/2019,314.8,USD,346.56
05/05/2015 03:09,CDTKSERR96423561,Hand Lanterns,AGBH66,CIXF70,2804351040.96,MUR,70000,19/05/2017,704.09,USD,45828.08
05/05/2015 03:09,HDHMLAEY18048153,Stocks,CQPJ57,TVQQ54,47704.0,USD,800,12/10/2018,501.6,TOP,62.7
05/05/2015 03:09,EGXJIKYO27436068,Stocks,OPZI26,WVHK10,628705.99,TRY,9000,25/09/2019,132.63,USD,75.79
05/05/2015 03:09,UMHWKZLH58839276,Feedbags,KUWI70,SUOX82,2347271.66,BSD,3000,08/03/2017,110.49,USD,873.54
05/05/2015 03:09,EDEWEZUS38141535,Catbuses,QMZU44,DREA89,504965.0,USD,500,05/10/2017,1009.93,USD,1150.57
05/05/2015 03:10,JFZKGGBY56340696,Stocks,PKBF70,BBAX06,34220.0,USD,1000,21/05/2020,34.22,USD,36.61
05/05/2015 03:10,LTITHMMZ59894036,Bags of Holding,GGLV00,KKGY69,19435200.0,USD,60000,30/03/2020,323.92,USD,287.05
05/05/2015 03:10,YTLBMVIU20597780,Stocks,PVAZ61,MDEQ10,2920881.0,IRR,4000,17/05/2020,61.5,USD,797.41
05/05/2015 03:11,MQHDCXFN87399825,Mirrors of Erised,JVHD93,CQPJ57,129426.0,USD,300,18/02/2019,431.42,USD,389.9
05/05/2015 03:11,UBWYVPXU97622406,Simarils,KTLA69,TVQQ54,48820.0,USD,400,28/03/2019,122.05,USD,124.95
05/05/2015 03:11,YIBQMPBV21093675,Stocks,LWGE44,HNLV68,138668.32,XPF,7000,17/10/2020,72.83,USD,18.77
