dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2015 02:48,RIPIBJYW10712656,Stocks,CVMG22,NFAH30,65592.0,USD,300,17/03/2017,218.64,USD,235.92
15/05/2015 02:48,OTBXJTBC99856937,Stocks,LIIS96,SMYT95,92834.0,USD,700,04/02/2017,132.62,USD,121.3
15/05/2015 02:48,NTLODWMW20908970,Stocks,YTAI13,ZMLP81,54840.0,USD,2000,18/05/2016,27.42,USD,31.26
15/05/2015 02:48,IIIUXHZS09925238,Stocks,HPTP65,SAAM06,567336.0,PEN,20000,02/01/2017,132.0,USD,26.35
15/05/2015 02:48,ZLGFMZJI83458150,Stocks,QCRG59,ISWT83,9993200.0,USD,70000,03/06/2019,142.76,USD,156.72
15/05/2015 02:48,DDSGCYKB13907204,Celestial Dials,LIJW00,INIL60,23286.0,USD,200,04/02/2019,116.43,USD,93.22
15/05/2015 02:48,BMZZKLZG58736867,Shields of Reflection,ZXVX98,CQPJ57,509671.34,UGX,500,24/04/2018,116.13,USD,891.58
15/05/2015 02:48,WKUEXDJM63786829,Scope Lens,AYIH50,UACN81,5400.0,USD,600,03/09/2017,9.0,USD,8.65
15/05/2015 02:49,ZSUXKQTO49946041,Tachyons,FTFI87,PNFK78,657740.64,MMK,800,01/03/2018,263.67,USD,861.09
15/05/2015 02:49,UFFTDVUV24833398,Stocks,FDWI64,IBLA29,20422200.0,USD,60000,01/09/2020,340.37,USD,292.77
15/05/2015 02:49,AIDGKDPM82781313,Stocks,VVXA11,WYFO79,1729683.2,ZAR,4000,28/12/2019,112.0,USD,391.14
15/05/2015 02:49,TUUKPDXN72616016,Stocks,PVAZ61,WHPS18,5374.29,KPW,100,07/08/2020,29.73,USD,49.66
15/05/2015 02:50,ZDCAYEYD46752723,Power Pluses,TYAE14,TBVE46,27536.0,USD,100,05/10/2017,275.36,USD,296.95
15/05/2015 02:50,HWYMRPTC57154163,Stocks,SXHU74,ERHJ34,2748000.0,USD,8000,19/01/2016,343.5,USD,383.28
15/05/2015 02:50,PJFYKHHZ85068780,Stocks,EIWJ22,WVHK10,1069120.0,USD,8000,19/07/2018,133.64,USD,114.22
15/05/2015 02:50,HKNKHUVN95249689,Pandora Boxes,AWYB85,VIMV38,171104.0,USD,800,19/02/2017,213.88,USD,183.44
15/05/2015 02:50,HRZSARHA50213701,Persuaders,IBLA29,FDWI64,139499.41,PLN,900,15/12/2018,627.02,USD,169.11
15/05/2015 02:50,ACSNHRFM94380184,Stocks,MDEQ10,CAVR54,186442.39,NIO,700,04/06/2020,151.23,USD,287.36
15/05/2015 02:50,VCUKRONH64563145,Stocks,KTLA69,EMNK67,92946.0,USD,600,29/06/2017,154.91,USD,143.29
15/05/2015 02:51,RJGZYEBL12352552,Dust Cannisters,SHXQ48,DNIL23,6212939.4,JOD,6000,22/04/2017,427.8,USD,973.63
15/05/2015 02:51,IOMUHCWP60188962,Stocks,YWMD69,DJNE62,11146.0,USD,100,18/01/2019,111.46,USD,106.63
15/05/2015 02:52,BXOQKLDV06480094,Mjolnirs,BBAX06,FORM54,141626.0,USD,200,19/05/2018,708.13,USD,664.01
15/05/2015 02:52,QKNWTEEO48570595,Stocks,VLJL11,SEKK26,37815.0,USD,500,24/03/2017,75.63,USD,88.57
15/05/2015 02:52,CDJDHARR09520881,Stocks,CBOX52,AGBH66,72023.0,USD,700,20/07/2016,102.89,USD,91.66
15/05/2015 02:52,AKDLARRS83761402,Stocks,VKMV12,RNZB01,4485.0,USD,500,20/10/2016,8.97,USD,9.33
15/05/2015 02:52,BMXXEXSD77166438,Stocks,ZEHM52,SAAM06,792000.0,USD,6000,08/10/2019,132.0,USD,148.98
15/05/2015 02:53,DSFGUANP93049348,Stocks,SFZS08,NCYN50,25640.0,USD,2000,13/08/2019,12.82,USD,11.75
15/05/2015 02:53,YKRUILTD79324383,Silver Apples,YTAI13,KUWI70,11838522.7,RWF,7000,16/04/2020,306.68,USD,1930.89
15/05/2015 02:53,XCPMDKVC76663374,Vagyrisk Claws,CIXF70,SHXQ48,769262.35,LYD,800,25/09/2018,61.48,USD,833.21
15/05/2015 02:53,YBXDIZLL64190073,Quicksilver Bullets,AWYB85,QMZU44,138320.0,USD,800,23/06/2019,172.9,USD,159.86
15/05/2015 02:53,DJKVFCYJ01238449,Potions of Acid,LWGE44,RJCA92,82632976.3,LRD,70000,29/06/2018,250.7,USD,954.15
15/05/2015 02:53,KPMMWSML41663591,Stocks,WVHK10,SZRJ90,33417.0,USD,100,03/06/2020,334.17,USD,367.54
15/05/2015 02:53,HWMMOPBH82770839,Lucky Cat Paws,KKGI60,SFZS08,873370.33,MGA,800,15/09/2020,189.31,USD,967.82
15/05/2015 02:54,AHUZIXPQ69334596,Stocks,EPZN28,SBUT62,305200.0,USD,5000,29/08/2020,61.04,USD,70.15
15/05/2015 02:54,OSSIKCIA48660781,Stocks,HWHS51,AWYB85,35186.0,USD,200,01/07/2018,175.93,USD,195.74
15/05/2015 02:54,QMXBCHBW53710624,Stocks,TRFG21,PBFW95,396210.0,USD,3000,15/04/2017,132.07,USD,135.17
15/05/2015 02:54,TQKDIMYF39962054,Stocks,ZDAI73,VXSM31,77229.0,USD,900,21/09/2017,540.97,BDT,77.03
15/05/2015 02:54,TBLGAITL13905699,Excalibers,SRYE59,UWUK72,39648.13,NIO,700,21/01/2019,32.16,USD,56.08
15/05/2015 02:56,HSNSWNNN97383874,Rings of See Invisible,HWJF09,DILF10,966516.15,BSD,400,04/08/2017,342.96,USD,2916.9
15/05/2015 02:56,PIAXMDKP22673668,Stocks,CVMG22,ZXVX98,51010.0,USD,1000,04/05/2019,51.01,USD,46.74
15/05/2015 02:57,OLIBZRHC12159650,Potions of Water,UWUK72,HHOA99,2237000.0,USD,10000,10/02/2019,223.7,USD,237.55
15/05/2015 02:57,VGMVLYJG23810747,Stocks,SXHU74,YSSR29,24606.0,USD,600,20/01/2020,41.01,USD,43.37
15/05/2015 02:57,JJIABRDT14247563,Scrolls of Blank Paper,UEVD88,EPZN28,2299150.0,USD,7000,11/12/2020,328.45,USD,287.44
15/05/2015 02:58,OKBTKCTV49434057,Stocks,KTLA69,PIFN94,1120950.0,USD,3000,10/01/2020,373.65,USD,461.36
15/05/2015 02:58,WCFDANCP29316170,Stocks,EPZN28,SZRJ90,2339190.0,USD,7000,22/02/2018,334.17,USD,370.17
15/05/2015 02:58,TCFUWCTJ04032827,Night Dust,VKMV12,QLMY86,40082549.76,QAR,60000,17/07/2016,269.72,USD,509.02
15/05/2015 02:58,SKJJXKLS01515785,Muscle Bands,AMBT33,EDYH00,18760000.0,USD,70000,19/12/2017,268.0,USD,254.74
15/05/2015 02:58,IWVNSKKJ83665872,Chainsaws,UIKN63,VESX21,25220.0,USD,400,10/10/2020,63.05,USD,57.87
15/05/2015 02:59,ATCGRXLB16381559,Stocks,SMYT95,MDEQ10,401676.32,CVE,600,02/03/2017,63.03,USD,578.89
15/05/2015 02:59,QWRQVDIO12083744,Saibamen Seeds,MYXF05,YCZA59,89072.0,USD,200,17/06/2020,445.36,USD,524.53
15/05/2015 02:59,XKCPJQHE73109419,Stocks,GIWG34,QODV38,57336.0,USD,600,12/06/2017,95.56,USD,80.92
15/05/2015 02:59,YOJCUQPI98991236,Stocks,OKYS51,VVBY18,290000.0,USD,10000,22/04/2018,29.0,USD,31.98
15/05/2015 03:00,LUUFOCHR30314956,Stocks,RQGG65,JCWS17,1078140.0,USD,6000,09/12/2016,179.69,USD,174.78
15/05/2015 03:00,FIUISCWE13344903,Kafel Masks,ZMLP81,LAUA80,2631.0,USD,300,06/02/2018,8.77,USD,9.84
15/05/2015 03:01,SUTYSSVK48888720,Autobots,PIFN94,HHFP66,22397956.2,YER,60000,03/10/2019,54.15,USD,320.88
15/05/2015 03:01,NSLKHGQZ32983130,Rings of Increase Damage,KEVJ11,ZMLP81,46180800.0,USD,60000,10/05/2018,769.68,USD,841.05
15/05/2015 03:01,WXQMGBXD61171911,Meat Sticks,QMZU44,SFZS08,2966670.0,USD,9000,17/10/2017,1241.58,STD,319.79
15/05/2015 03:01,ZOOQJMOP25707145,Stocks,SMYT95,GYWU23,66620.0,USD,2000,20/07/2020,23.81,THB,37.53
15/05/2015 03:01,RWERRTZM07649974,Primordial Flames,WHPS18,HSWX88,25320.0,USD,1000,30/07/2018,25.32,USD,22.7
15/05/2015 03:01,YZSPYONC15575969,Blue Digizoids,QLCE04,INIL60,2592803.99,MXN,600,04/04/2018,628.12,USD,3871.85
15/05/2015 03:01,XZHJBBBU05021735,Stocks,VESX21,ZMLP81,8226.0,USD,300,01/08/2018,27.42,USD,32.35
15/05/2015 03:02,FIFBYJGW85306126,Stocks,MFJJ99,SFZS08,209452.47,SEK,800,08/12/2017,491.78,KYD,280.31
15/05/2015 03:02,QCBHQTTN97420655,Frost Horns,GIWG34,BBJG05,16424800.0,USD,80000,19/08/2017,205.31,USD,229.04
15/05/2015 03:02,YROAKVGL92475733,Owls of Athena,KKGI60,WIZJ73,155464.0,USD,800,26/01/2018,194.33,USD,165.52
15/05/2015 03:03,LCZUGSMB69239267,Stocks,ZFHD93,GGLV00,1173600.0,USD,90000,03/06/2018,13.04,USD,14.57
15/05/2015 03:03,YESXJWZU17252933,Nefarious Security Cards,KTLA69,AMRO66,2582400.0,USD,10000,13/09/2017,258.24,USD,273.35
15/05/2015 03:03,JDKLPGFJ79701371,Stocks,IZLM67,QAZT26,637674.89,CDF,8000,15/12/2020,311.73,USD,75.43
15/05/2015 03:03,DXTSCVIX44511426,Stocks,THJF58,VLJL11,20854400.0,USD,70000,25/11/2020,9.95,JPY,245.13
15/05/2015 03:03,LDBSVQWR69793182,Thermal Regulation Suppositories,YTAI13,ZVEN26,856800.0,USD,3000,20/04/2016,285.6,USD,253.24
15/05/2015 03:04,EYROGSSV76394999,Wands of Nothing,ERHJ34,PQSW95,1162726.41,IDR,500,21/04/2017,479.93,USD,2630.69
15/05/2015 03:04,XHXIGNFZ55754433,Stocks,UACN81,WHPS18,594600.0,USD,20000,18/12/2019,151.73,ZWD,26.16
15/05/2015 03:04,YSVADBCG70829907,Rings of Levitation,QETH27,VGYT30,59696.0,USD,400,20/08/2018,149.24,USD,147.16
15/05/2015 03:04,CIMKWAST40922404,Stocks,TVQQ54,ZEHM52,118746.66,SVC,700,06/01/2018,50.42,USD,186.23
15/05/2015 03:04,DCJORYFO41317772,Javelins,FTFI87,QHXJ50,1293809.37,XOF,700,01/09/2017,268.91,USD,1671.64
15/05/2015 03:04,AAJJSMUJ92173565,Thermal Regulation Suppositories,JVHD93,ZVEN26,50900774.4,SAR,30000,06/10/2019,285.6,USD,1455.57
15/05/2015 03:04,KEBPMUPJ67073159,Stickers,DBCS17,WWNS72,615520.0,USD,4000,27/10/2019,1436.44,DJF,137.8
15/05/2015 03:04,UXQYZUOB35746871,Excalibers,QLCE04,UWUK72,9648.0,USD,300,07/10/2018,32.16,USD,36.28
15/05/2015 03:05,AQIHIAQJ25559099,Water Walking Boots,HHFP66,BMRZ75,6725386.58,SRD,9000,20/02/2016,190.26,USD,821.87
15/05/2015 03:05,OMXDTDAB00824341,Stocks,SAAM06,JXGF57,20558.0,USD,200,29/12/2017,102.79,USD,92.45
15/05/2015 03:05,KZZBPJNG78389352,Australium Bars,YFAM59,OUNH49,2665200.0,USD,30000,08/01/2019,146.86,AED,94.11
15/05/2015 03:06,LOKIFXMF50584219,Stocks,AHMZ79,LIJW00,56484.0,USD,300,22/10/2019,188.28,USD,197.39
15/05/2015 03:06,JUPMVCIG49532657,Stocks,BMRZ75,TYAE14,746844.54,SGD,2000,12/05/2020,56.55,USD,405.13
15/05/2015 03:06,EUSTWOOD86398349,Stocks,HXDA52,QBAP68,666800.0,USD,40000,31/12/2016,16.67,USD,17.78
15/05/2015 03:06,SBVMFAOW25013468,Samehadas,UEVD88,ZMLP81,5449239.73,SEK,7000,18/05/2017,189.49,USD,672.8
15/05/2015 03:07,SBTTGNXF62058364,Z-crystals,SBUT62,QBAP68,126721.0,USD,700,11/09/2017,181.03,USD,160.19
15/05/2015 03:07,TZVLTWYI83586492,Wings of Icarus,MFZY76,CVMG22,61486.06,JMD,700,29/05/2016,106.78,USD,73.08
15/05/2015 03:07,SBAVTSXY72705383,Stocks,UFAY59,KKGI60,534500.0,USD,5000,01/11/2020,106.9,USD,101.81
15/05/2015 03:07,JADRUUMB27337469,HALs,HFLM11,WYFO79,3946410.0,USD,9000,11/09/2019,438.49,USD,480.74
15/05/2015 03:07,ZUHPYVEF50652564,Stocks,BMRZ75,DDIB11,109680.0,USD,8000,30/12/2018,13.71,USD,14.7
15/05/2015 03:08,DFZZOLSH42791150,Quicksilver Bullets,TVQQ54,QMZU44,518700.0,USD,3000,17/11/2020,172.9,USD,163.22
15/05/2015 03:08,RYJPBHMQ39091915,Stocks,NFAH30,DVVB31,3639200.0,USD,20000,20/10/2018,181.96,USD,200.48
15/05/2015 03:08,XCUBTKDO84281184,Red Curtains,TKVF94,ZELV96,89605.54,NOK,300,10/09/2016,304.16,USD,270.29
15/05/2015 03:08,CMPLXBRR55451223,Stocks,ZEHM52,VTKE98,3370973.76,DZD,7000,14/08/2019,90.08,USD,491.07
15/05/2015 03:08,PJBPFVQI43449444,Stocks,CMZC67,FAWI50,23002.0,USD,100,18/05/2017,230.02,USD,251.49
15/05/2015 03:09,YUXCYJAV94960984,Stocks,AYIH50,RFZG50,3526238.01,PHP,800,12/01/2018,492.44,AMD,3941.62
15/05/2015 03:09,FKXLNVLU65269380,Doodle Disks,SBUT62,QWOA67,89622.0,USD,900,04/06/2016,99.58,USD,91.92
15/05/2015 03:09,JNYVMFEG79470388,Stocks,QCRG59,VTKE98,73829.57,MOP,800,14/12/2018,90.08,USD,89.5
15/05/2015 03:09,IAKQYIKU20690425,Stocks,SUOX82,AGBH66,617340.0,USD,6000,28/11/2020,102.89,USD,113.29
15/05/2015 03:09,YAKBRBBQ78140001,Ghost Disks,OQXV70,NCCX02,17224.0,USD,400,18/06/2017,43.06,USD,37.33
15/05/2015 03:09,DACPHOQV47192052,Stocks,RQGG65,MHFC34,588450.0,USD,5000,08/07/2018,117.69,USD,104.3
15/05/2015 03:10,PYIXZSWN69726705,Stocks,ZDAI73,LIIS96,5908000.0,USD,50000,20/01/2020,118.16,USD,117.34
15/05/2015 03:10,GNCTVUKN25653481,Stocks,SRYE59,ZELV96,8680.0,USD,700,06/01/2016,12.4,USD,10.21
15/05/2015 03:10,IEMNIXKC07912520,Stocks,SAAM06,QAZT26,623460.0,USD,2000,07/12/2016,311.73,USD,344.9
15/05/2015 03:10,AFXAHUFG81150345,Wise Glasses,BDBU00,AYIH50,14076000.0,USD,50000,06/11/2018,281.52,USD,323.08
15/05/2015 03:10,TVIWISMO31211004,Digivices,NXTO39,HWJF09,6567200.0,USD,80000,23/07/2019,82.09,USD,84.48
15/05/2015 03:10,IIMQCUPO19385144,Souls,JXGF57,HHFP66,17507.73,LKR,200,02/03/2019,64.93,USD,74.84
15/05/2015 03:10,NXAISSWH29356960,True Names,FGVK43,FYYD57,38467980.8,TND,80000,10/07/2017,103.99,USD,474.65
15/05/2015 03:11,EUKHFIQI02869736,Misty Seeds,GGLV00,TQSJ85,30827269.09,LYD,7000,13/07/2018,281.57,USD,4657.09
15/05/2015 03:11,GATNLMRO88718009,Meat Rings,XRBV61,FAWI50,336440.0,USD,4000,16/11/2020,84.11,USD,96.25
15/05/2015 03:12,CVFVOCDQ55737152,Don Gero Masks,ZMLP81,TFLS35,654250.0,USD,5000,15/04/2017,130.85,USD,113.82
15/05/2015 03:12,GHVEJXDE42673372,Otataral Bars,HWHS51,JZTC69,517251.58,AOA,4000,13/03/2019,19.94,USD,122.66
15/05/2015 03:12,BYLRWPUR73807501,Mana Ore,QLMY86,JCWS17,32004.0,USD,400,14/06/2019,80.01,USD,80.31
15/05/2015 03:12,JUVOKPFG83889664,Stocks,XRBV61,HFLM11,5724132.94,COP,600,16/04/2020,149.97,USD,10539.51
15/05/2015 03:12,RIBLEUVQ99602362,Stocks,WWNS72,NFAH30,125621798.4,VUV,20000,25/10/2019,218.64,USD,6394.02
15/05/2015 03:12,UOTHALWH35880431,Stocks,FYYD57,AYIH50,426480.0,USD,3000,15/01/2020,142.16,USD,126.32
15/05/2015 03:12,KHJJUIQQ50298072,Stocks,WWNS72,RFZG50,6519.48,BND,400,24/12/2017,50.57,USD,13.82
15/05/2015 03:13,UZCKYSBJ23136092,Razor Claws,UACN81,UWUK72,12456.0,USD,400,03/08/2019,31.14,USD,30.69
15/05/2015 03:13,JCJZUOLW04432841,Stocks,FGQR22,VESX21,161406.0,USD,900,06/01/2019,179.34,USD,145.57
15/05/2015 03:13,UJEAVONK52744639,Australium Bars,WHPS18,OUNH49,169606.22,SBD,200,10/11/2017,9.78,BGN,1007.39
15/05/2015 03:13,WWZYRBDG69171601,Stocks,QOKP03,RLZK87,22269374.08,INR,8000,01/04/2020,125.2,USD,2581.77
15/05/2015 03:13,JMGWBFMQ93539473,White Gold Rings,EIWJ22,SXHU74,456611.25,KGS,800,26/05/2019,88.99,USD,544.63
15/05/2015 03:14,PSUWJBCL66690688,Stocks,IJPI82,MFZY76,16378.0,USD,100,21/02/2020,1237.72,MDL,193.28
15/05/2015 03:14,LEYIWKJL73192853,Death Notes,MYXF05,FJOI82,1553610.0,USD,3000,09/12/2020,517.87,USD,579.82
15/05/2015 03:14,SBHWLSKA63666390,Stocks,THJF58,DVVB31,12737200.0,USD,70000,01/10/2018,181.96,USD,198.2
15/05/2015 03:14,HUIKTTWM52398939,CodeBots,VKMV12,ZBIO05,6042.0,USD,200,01/08/2019,30.21,USD,33.87
15/05/2015 03:14,NMOHZMSS39788201,Stocks,EPZN28,IZLM67,347310.0,USD,3000,03/08/2018,360.99,MMK,123.9
15/05/2015 03:14,JGIAJQDI46414202,Astro Boys,LBKT00,VPTI00,1662997.0,USD,700,29/01/2020,2375.71,USD,2237.37
15/05/2015 03:14,WKMIGBAD08001231,Stocks,QODV38,LAUA80,80046.0,USD,300,01/04/2020,266.82,USD,281.36
15/05/2015 03:14,XHVSJBTN31833409,Amulets of Change,KKZA87,CQPJ57,35807090.53,AFN,9000,03/12/2020,264.06,USD,3619.17
15/05/2015 03:14,BTBNLFEJ96009386,Stocks,RFZG50,UFAY59,181920.0,USD,2000,27/01/2017,90.96,USD,83.56
15/05/2015 03:15,UNFHZNHN06303342,Stocks,CMOI26,IZTD25,47682.0,USD,600,22/07/2018,79.47,USD,88.86
15/05/2015 03:15,DJERTNKV77754693,Stocks,KTLA69,ZMLP81,5484.0,USD,200,31/10/2018,27.42,USD,27.63
15/05/2015 03:15,FVGZREHA95510324,Gantz Balls,IBLA29,TBVE46,1333650.96,KZT,2000,13/11/2018,55.4,PEN,740.3
15/05/2015 03:15,CUMQTIWF45706764,Dire Rat Tails,VPTI00,QXFF29,44390.0,USD,100,31/12/2020,443.9,USD,473.75
15/05/2015 03:16,GQRFCJSG46119338,T-1000s,HWJF09,GBEZ65,48338.49,BSD,100,04/06/2019,68.61,USD,537.92
15/05/2015 03:16,PISDNFGX27503776,Millennium Necklaces,QLMY86,ZXVX98,2636062.53,ANG,800,23/03/2016,370.7,USD,3453.14
15/05/2015 03:16,OWQGANMX23478096,Stocks,SMYT95,YSSR29,16404.0,USD,400,01/06/2016,41.01,USD,42.82
15/05/2015 03:16,MUQVITVY55563238,Master Swords,MYXF05,ZVEN26,76590.0,USD,3000,25/10/2019,25.53,USD,22.68
15/05/2015 03:16,DTKXLLRP40126768,Hexagonal Crystals,KUWI70,BBJG05,1073290.62,MRO,2000,10/04/2019,158.06,USD,482.71
15/05/2015 03:16,JPKUZSUW52752807,Stocks,QODV38,VVXA11,5956965.67,KZT,9000,23/06/2017,255.89,USD,579.6
15/05/2015 03:16,LHFCNJCU93681903,LiDAR Mark-Trackers,INIL60,RNZB01,33255773.52,HRK,900,23/05/2016,265.81,USD,34367.45
15/05/2015 03:16,PXOBTPEI16252921,Javelins,ZEHM52,QHXJ50,18823700.0,USD,70000,07/06/2017,1743.91,AOA,304.33
15/05/2015 03:17,SRBBGKUC02255582,Rings of Levitation,KTLA69,VGYT30,1492400.0,USD,10000,31/07/2017,149.24,USD,142.38
15/05/2015 03:17,GNVSWDAR96616847,Full Faces,MFJJ99,QLCE04,3041460.0,USD,6000,09/08/2017,506.91,USD,511.37
15/05/2015 03:17,HMQSRNOY23251257,Vibranium Bars,RFZG50,MSHS03,37969600.0,USD,80000,06/04/2018,474.62,USD,537.58
15/05/2015 03:17,JUEXNJRB89565226,Horcuxes,JZTC69,LBKT00,343400.0,USD,2000,09/05/2016,171.7,USD,169.32
15/05/2015 03:17,KYMGGORC63032817,Stocks,GGLV00,WVEI17,359840.0,USD,4000,12/06/2016,89.96,USD,88.23
15/05/2015 03:18,CCSUHYXV93298126,Stocks,NCYN50,WVHK10,61352.79,EGP,100,22/02/2017,133.64,USD,688.55
15/05/2015 03:19,ORTVMRHT92587595,Stocks,OKYS51,NQJL85,57089.05,MNT,9000,01/01/2017,43.21,USD,5.36
15/05/2015 03:19,JQOOKTUG76316999,Bags of Holding,UIKN63,KKGY69,97680.0,USD,300,25/01/2016,325.6,USD,331.79
15/05/2015 03:20,NJSOEXXY79363233,Stocks,MDEQ10,KEVJ11,13833.0,USD,900,21/12/2020,15.37,USD,13.86
15/05/2015 03:20,VPUEHWHU64317738,Stocks,VGYT30,SXTM39,60252.0,USD,600,04/10/2016,100.42,USD,97.84
15/05/2015 03:20,YVAJOLSN23989216,Lasan Nuts,ZEHM52,VTKE98,5812000.0,USD,40000,26/03/2019,145.3,USD,141.37
15/05/2015 03:20,PKSUZXCS19520141,Stocks,RJCA92,AMRO66,376480.0,USD,8000,15/04/2017,47.06,USD,43.91
15/05/2015 03:20,HMXCJAKR75388487,Stocks,PKBF70,SEKK26,64160.71,RON,500,01/01/2019,75.63,USD,134.56
15/05/2015 03:21,BLRYTLIU75772676,Stocks,AMRO66,OKYS51,66160.0,USD,4000,11/12/2019,16.54,USD,14.84
15/05/2015 03:21,JZXLTXUO45979129,Gorgon Heads,PQSW95,KKZA87,32882457.34,MYR,7000,03/08/2019,117.65,USD,5032.04
15/05/2015 03:22,BOAPDZHK42401732,Stocks,QLCE04,DVVB31,90980.0,USD,500,01/01/2017,181.96,USD,152.97
15/05/2015 03:22,PPHUPREG80058744,Nanomachines,RJUD59,MDEQ10,4511408.46,KHR,10000,14/08/2020,221.18,USD,367.8
15/05/2015 03:22,RHDNIXFS92504312,Stocks,FTFI87,SXTM39,50210.0,USD,500,13/11/2018,100.42,USD,86.62
15/05/2015 03:22,NWJVPWHZ38449638,Cornuthaums,ZNQA84,FGQR22,18752.0,USD,200,03/07/2018,93.76,USD,83.48
15/05/2015 03:22,VWQKMSQH73182893,Great One's Wisdoms,KTLA69,QHXJ50,403032.0,USD,800,01/02/2018,2676.99,OMR,566.66
15/05/2015 03:23,CYCSBGXR03155225,Kicking Boots,VESX21,SHXQ48,380400.0,USD,6000,11/05/2017,63.4,USD,73.52
15/05/2015 03:23,VQPFKLKD90118098,Stocks,VGYT30,QHXJ50,15829724.16,QAR,60000,25/01/2019,106.52,USD,278.48
15/05/2015 03:23,ELBGLBPO14291510,Thousand Sunnys,CMOI26,WVHK10,6096324.96,MZN,6000,19/06/2020,188.2,USD,1064.43
15/05/2015 03:23,HZWCLMTM28298889,Stocks,PQSW95,GZED20,24100781.32,LSL,40000,07/02/2017,268.73,USD,493.84
15/05/2015 03:23,PDQOABOI84529742,Stocks,GZED20,DGTY64,19340.0,USD,1000,17/02/2019,19.34,USD,17.9
15/05/2015 03:23,TFHGLQIB85885401,Stocks,IBLA29,UFAY59,4548000.0,USD,50000,17/02/2018,90.96,USD,105.66
15/05/2015 03:23,IGTHQQUI84025180,Replicants,DJNE62,MFZY76,36250.0,USD,5000,23/10/2017,7.25,USD,8.05
15/05/2015 03:24,XPCLCTGQ61478225,Fridays,VLJL11,SEKK26,231200.0,USD,2000,24/11/2019,115.6,USD,118.97
15/05/2015 03:24,DOXCLBSI24634384,Stocks,SAAM06,TVQQ54,52497.0,USD,900,13/07/2017,58.33,USD,50.27
15/05/2015 03:24,HIMUSGWX64133119,Stocks,NQJL85,ZBIO05,70840.0,USD,7000,30/03/2016,10.12,USD,8.81
15/05/2015 03:25,RSCSWPYS58862175,Potora Earrings,HHOA99,RQGG65,113751.77,MVR,2000,17/10/2018,8.86,USD,62.35
15/05/2015 03:25,OVAUZBPF88698848,Pipboys,ZFHD93,DDIB11,285660.02,HNL,700,02/07/2020,196.28,USD,457.57
15/05/2015 03:26,TSXCJGTO94547430,Stocks,GIWG34,FORM54,13572.0,USD,900,25/12/2020,15.08,USD,13.74
15/05/2015 03:26,JWZRYZJF12727862,Stocks,CAVR54,UFAY59,5457600.0,USD,60000,29/09/2017,90.96,USD,98.99
15/05/2015 03:26,MITYXTYD50957009,Iron Balls,BPLN25,RJCA92,4417629.62,SEK,9000,24/01/2016,119.48,USD,583.05
15/05/2015 03:27,FIUXYYAH58305065,Lead Elixirs,SEKK26,NGBA40,902880.0,USD,8000,18/03/2019,112.86,USD,100.98
15/05/2015 03:27,YJZJDEZU48852497,Stocks,PQSW95,FYYD57,9177.73,BMD,100,27/04/2020,92.22,USD,91.39
15/05/2015 03:27,MANKCMKV66345552,Stocks,YTAI13,IZTD25,556290.0,USD,7000,12/10/2016,79.47,USD,76.05
15/05/2015 03:27,NKNJFWVE26435744,Stocks,IJPI82,SXHU74,51486.0,USD,600,15/09/2018,85.81,USD,66.69
15/05/2015 03:27,KWBLQCOK45132655,Hexagonal Crystals,RQGG65,BBJG05,474180.0,USD,3000,24/03/2018,158.06,USD,138.67
15/05/2015 03:28,HKBBFICK40410082,Stocks,TRFG21,SFEO61,3204.0,USD,600,14/02/2020,5.34,USD,6.16
15/05/2015 03:28,LBYABUWB81770436,Stocks,EIWJ22,BBAX06,26536.0,USD,800,25/08/2018,33.17,USD,31.07
15/05/2015 03:28,GVQLUIEH80344432,Digi-eggs,IZLM67,BBAX06,84102.0,USD,600,18/11/2019,140.17,USD,155.19
15/05/2015 03:28,ORDQHDXI89085147,Stocks,FDWI64,AMBT33,1126965.6,SDG,10000,24/09/2020,16.22,USD,124.61
15/05/2015 03:28,LLAWUOFS59137140,LiDAR Mark-Trackers,EDYH00,RNZB01,53162.0,USD,200,26/05/2018,265.81,USD,290.01
15/05/2015 03:29,IGLQBBJB12235022,Piranha Plants,HYSJ42,HNLV68,132056.0,USD,200,03/10/2017,660.28,USD,710.33
15/05/2015 03:29,XWUYJXBJ54701698,Strongest Potions,HSWX88,VVXA11,70968.0,USD,800,13/01/2016,361.96,TTD,82.39
15/05/2015 03:29,VPGGEBXX66213279,Lasan Nuts,EDYH00,VTKE98,1162400.0,USD,8000,18/10/2019,145.3,USD,143.48
15/05/2015 03:29,CKPZVVHP50645060,Stocks,DGTY64,TYAE14,169650.0,USD,3000,27/02/2018,56.55,USD,57.11
15/05/2015 03:29,IKBQUUZW21482952,Protective Pads,EMNK67,VESX21,12636800.0,USD,80000,22/04/2018,157.96,USD,132.13
15/05/2015 03:30,ZGXOTCZB99587386,Master Balls,YCZA59,DOGG07,8718.0,USD,100,05/12/2017,87.18,USD,92.7
15/05/2015 03:30,IVWTOJQT42203335,Ninja Info Cards,RDBE21,EKXA24,688522.85,TND,600,24/02/2016,248.17,USD,1081.83
15/05/2015 03:30,VULTNSHE06792036,Lucky Cat Paws,RLZK87,SFZS08,17037900.0,USD,90000,12/09/2020,189.31,USD,160.13
