dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2015 02:46,XSFEEGFP63451234,Stocks,TBVE46,GSTD71,178290.0,USD,3000,02/05/2017,59.43,USD,66.02
09/05/2015 02:46,WNEHNJAG39878932,Shooters,QHXJ50,LBKT00,40519.38,NZD,800,31/01/2020,20.6,USD,43.22
09/05/2015 02:46,EBQCNTJS08625805,Stocks,UACN81,MDEQ10,55447.89,ANG,100,29/03/2020,61.87,USD,584.73
09/05/2015 02:46,SKAPCLOU08169280,Rings of Shock Resistance,ZDAI73,RQGG65,5980232.28,GMD,9000,16/03/2019,76.13,USD,761.08
09/05/2015 02:47,KIJRQABX78320843,Stocks,OPZI26,UEVD88,1147380.0,USD,3000,25/11/2016,382.46,USD,329.44
09/05/2015 02:47,NFNDXIMS31968067,Stocks,TYAE14,JCWS17,12610500.0,USD,70000,29/11/2018,180.15,USD,186.35
09/05/2015 02:47,KYGSJKBE12758048,Chakra Puppets,DNIL23,MKHA46,2302200.0,USD,6000,29/12/2018,383.7,USD,404.76
09/05/2015 02:47,YRMWEIFF01944800,Sonic Screwdrivers,BBAX06,PVAZ61,1646330.0,USD,7000,30/05/2017,235.19,USD,203.36
09/05/2015 02:47,PPZGZHHC70714134,Stocks,GBEZ65,LWGE44,1969.04,BND,800,09/06/2019,7.52,USD,2.28
09/05/2015 02:48,YVLZXUZW50172034,Expert Belts,OHKH76,HXDA52,749640.0,USD,2000,08/09/2020,374.82,USD,306.75
09/05/2015 02:48,YVMRGLWW05099120,Elven Cloaks,JXGF57,MHFC34,4509400.0,USD,20000,19/09/2019,225.47,USD,200.37
09/05/2015 02:48,KHYGLXFV37763572,Stocks,EWUY52,KKGI60,32565.0,USD,300,09/03/2018,108.55,USD,97.01
09/05/2015 02:48,OESSCOZI22240585,Tasters,KKZA87,MKHA46,1484150.0,USD,5000,07/02/2018,874.55,CUP,309.57
09/05/2015 02:48,IGGFHXGK94923593,Fire Papers,GZED20,HHFP66,113150.14,CRC,900,12/08/2020,145.63,USD,138.76
09/05/2015 02:49,OSCZSMWL46564303,Mental Herbs,ZSXF19,HSWX88,16858400.0,USD,80000,02/09/2016,210.73,USD,202.65
09/05/2015 02:49,YIGAQNXR07770301,Stocks,WVHK10,SRYE59,8670.0,USD,3000,24/07/2019,2.89,USD,2.95
09/05/2015 02:49,CLBZXFQY34419871,Stocks,FGQR22,HFLM11,149220.0,USD,1000,29/11/2018,149.22,USD,157.7
09/05/2015 02:50,WPIOKBMF94898544,Stocks,GIWG34,HFLM11,89532.0,USD,600,04/11/2016,149.22,USD,146.11
09/05/2015 02:50,WDOYTRPJ31422618,Shed Shells,HFLM11,DBCS17,262440.0,USD,6000,27/06/2016,523.01,IRR,40.88
09/05/2015 02:50,YQZODBSY19264736,Catbuses,ORQH73,DREA89,3794716.23,KMF,800,23/05/2017,515.61,TRY,4466.76
09/05/2015 02:51,CABYYUUN14893526,Moranth Crackers,NFAH30,KEVJ11,13277374.79,HTG,8000,10/09/2020,111.43,USD,1496.86
09/05/2015 02:51,ABRRFWKA11090539,Stocks,GBEZ65,MFZY76,337320.0,USD,2000,27/02/2020,168.66,USD,153.81
09/05/2015 02:51,ZFPVKIAH95809229,Argonaughts,HWHS51,GYWU23,504110.47,VEB,1000,12/09/2016,447.74,USD,552.3
09/05/2015 02:52,WVOQLXYF52241457,Stocks,EMNK67,YWMD69,5912500.0,USD,50000,04/11/2018,118.25,USD,104.81
09/05/2015 02:52,QJQOKCMG51486139,Stocks,ZSXF19,RNZB01,92100.0,USD,10000,17/08/2016,9.21,USD,7.61
09/05/2015 02:52,WBLCLHSG92117148,Knightmare Frames,CIXF70,YFAM59,35038200.0,USD,60000,03/03/2020,583.97,USD,642.98
09/05/2015 02:52,UNLDQXBX39579159,Stocks,KRRO64,ZVEN26,11835.0,USD,300,28/10/2020,39.45,USD,34.41
09/05/2015 02:53,FUYKQZYE23082959,Stocks,UHOG52,AMRO66,483400.0,USD,10000,29/04/2019,48.34,USD,46.36
09/05/2015 02:53,PRZDDLDN91625001,Focus Sashes,MHFC34,SZRJ90,11808.0,USD,400,30/12/2018,29.52,USD,25.36
09/05/2015 02:54,OYBSCGAV95390996,Stocks,PKBF70,QOKP03,594324.0,USD,900,28/06/2019,660.36,USD,589.58
09/05/2015 02:54,JAORQDJW17672815,Stocks,HXDA52,DVVB31,773600.0,USD,4000,12/06/2020,193.4,USD,202.42
09/05/2015 02:54,BFAGGSKO38618341,Stocks,QBAP68,TVQQ54,578200.0,USD,10000,26/08/2017,57.82,USD,52.88
09/05/2015 02:55,YYFXSNLG71446944,Gold Bolts,OHKH76,PNFK78,123640.0,USD,400,28/05/2017,309.1,USD,353.95
09/05/2015 02:55,TVYLTVUQ74067544,Stocks,VKMV12,KTLA69,947141.99,SBD,900,30/08/2016,111.19,USD,909.46
09/05/2015 02:55,KLRJMXMD89520139,Moranth Burners,HNLV68,QHXJ50,5925041.92,NGN,80000,09/06/2020,465.22,USD,66.67
09/05/2015 02:55,TDSBIFEZ97049344,Stocks,WHPS18,IBLA29,165030.0,USD,500,02/05/2016,330.06,USD,296.35
09/05/2015 02:55,TZGMOHEF47631300,Golden Lucky Cats,EIWJ22,KRRO64,24214.0,USD,100,19/01/2018,242.14,USD,228.06
09/05/2015 02:56,PPXVXICO06703876,Stocks,MYXF05,ZNQA84,1334449.39,IDR,3000,31/10/2018,94.67,USD,474.91
09/05/2015 02:56,RTUIFDYE85484816,Stocks,KRXZ15,ZBIO05,6108.0,USD,600,13/12/2018,10.18,USD,10.69
09/05/2015 02:57,EQBVWLVL86231402,Drops,IZLM67,MEOQ86,3008000.0,USD,10000,17/02/2019,300.8,USD,323.08
09/05/2015 02:57,SSJJQFAR16222146,Stocks,ZXVX98,XHYN07,2511.0,USD,100,17/02/2019,25.11,USD,25.51
09/05/2015 02:57,MHATLFBL19088555,Mental Herbs,ORQH73,HSWX88,632190.0,USD,3000,09/02/2018,210.73,USD,236.42
09/05/2015 02:57,HYRBCSDJ78332063,Stocks,QLMY86,JZTC69,10675000.0,USD,50000,29/09/2018,213.5,USD,203.1
09/05/2015 02:58,MGRRIERO94096484,Gauntlets of FUmbling,NCYN50,NQJL85,16616.34,TRY,300,06/01/2016,105.18,USD,62.06
09/05/2015 02:58,KCRJQWCE27284358,Stocks,IBLA29,AHMZ79,92758635.6,DJF,50000,05/12/2019,198.48,USD,2202.74
09/05/2015 02:58,FGPRCHJC63866692,Stocks,IZTD25,KEVJ11,13158.0,USD,900,06/11/2019,14.62,USD,13.53
09/05/2015 02:58,ZAQUTFQB35811272,Stocks,QOKP03,NGBA40,60753.0,USD,700,03/01/2020,86.79,USD,73.23
09/05/2015 02:58,RSGRPUBC07919127,Stocks,QWOA67,CQPJ57,42777.0,USD,700,03/04/2019,61.11,USD,68.41
09/05/2015 02:59,BUXDVCHY85153909,Stocks,KUWI70,OCQF34,51175.0,USD,500,24/01/2018,102.35,USD,110.6
09/05/2015 02:59,SWBYGLKI98244077,Stocks,LKPN86,RJUD59,14470.0,USD,1000,14/12/2016,14.47,USD,17.33
09/05/2015 02:59,RYTDXKCG25502376,Rings of Slow Digestion,IBLA29,XHYN07,987999.52,KPW,4000,03/12/2016,133.81,USD,218.88
09/05/2015 02:59,RAUQUSCP11343527,Gold Bolts,PBFW95,PNFK78,123640.0,USD,400,04/10/2019,309.1,USD,287.49
09/05/2015 02:59,NTZLYWJT92293679,Stocks,VKMV12,ESPL27,10434.0,USD,200,24/06/2018,52.17,USD,55.68
09/05/2015 03:00,LWBDHVGI78972454,Adrenaline Orbs,ZBIO05,MKHA46,1495680.0,USD,8000,07/02/2016,186.96,USD,210.43
09/05/2015 03:00,AFIFVAEJ42272372,Joy Cans,ZFHD93,ZEHM52,15630443.85,HRK,500,02/11/2020,1621.33,FKP,33086.75
09/05/2015 03:00,HZTBIOOK81772639,Infinity Stones,HPTP65,SAAM06,691850.0,USD,5000,22/06/2018,138.37,USD,142.69
09/05/2015 03:00,RYCFLUEF17191804,Stocks,WHPS18,BDBU00,2876700.0,USD,30000,04/09/2018,95.89,USD,77.22
09/05/2015 03:00,REJHEWHO14641391,Mana Ore,DJNE62,JCWS17,39460.0,USD,500,10/09/2018,78.92,USD,88.28
09/05/2015 03:01,FZKIQIAA08873979,Stocks,UACN81,QHXJ50,1023500.0,USD,10000,04/02/2016,102.35,USD,107.33
09/05/2015 03:01,NPQRLUIE33702380,Stocks,FGQR22,GIWG34,5480.0,USD,2000,17/11/2019,2.74,USD,3.01
09/05/2015 03:01,QUCCZEID32957765,Stocks,LIIS96,SFZS08,68820.0,USD,1000,19/06/2020,68.82,USD,70.51
09/05/2015 03:02,OVAXGABA90901009,Stocks,EDYH00,KRRO64,1052460.0,USD,3000,17/05/2020,350.82,USD,313.9
09/05/2015 03:02,BCHHZJIC01942609,Stocks,BPLN25,FTFI87,20633324.16,CHF,8000,31/08/2020,1671.99,FKP,2289.09
09/05/2015 03:02,CAJKLQXV21679711,Stocks,LBKT00,AGBH66,725270.0,USD,7000,22/03/2018,103.61,USD,91.47
09/05/2015 03:03,KWTKJDLQ95597307,Scrolls of Blank Paper,UFAY59,EPZN28,227423.0,USD,700,04/11/2020,324.89,USD,289.18
09/05/2015 03:04,TRMNONXX69136182,Stocks,CMZC67,NXTO39,95074.0,USD,700,25/06/2020,135.82,USD,128.68
09/05/2015 03:05,FQTKZFRH15034422,Stocks,DNIL23,EKXA24,293596.75,LRD,800,11/01/2017,76.99,USD,334.44
09/05/2015 03:05,VBYSWFNX60814319,Stocks,TBVE46,GZED20,16204800.0,USD,60000,04/10/2016,270.08,USD,228.84
09/05/2015 03:06,LLKLPDUI51885938,Rings of Searching,VGYT30,IZLM67,2293615.44,CRC,60000,29/12/2019,44.28,USD,36.12
09/05/2015 03:06,ZKKBKMEK73918696,Stocks,KKGI60,MYXF05,1934.0,USD,200,24/01/2020,9.67,USD,9.26
09/05/2015 03:07,NUBZKETY48469499,Stocks,ISWT83,RQGG65,40820.0,USD,1000,06/11/2020,40.82,USD,46.76
09/05/2015 03:07,ELFPHWFP37195208,Blue Flutes,WHPS18,TYAE14,85507.02,JMD,500,07/06/2019,207.34,USD,185.64
09/05/2015 03:07,PEYNQXRU78868262,Mirrors of Erised,PNFK78,CQPJ57,13075083.84,BZD,4000,26/10/2019,422.24,USD,3633.95
09/05/2015 03:07,NBXYXJNI75745431,Stocks,YTAI13,DGTY64,1390900.0,USD,70000,19/11/2017,19.87,USD,17.27
09/05/2015 03:07,JGQHDOWT09743874,Stocks,SAAM06,MDEQ10,24748.0,USD,400,11/11/2018,61.87,USD,66.52
09/05/2015 03:07,AEYYDGTN62238498,Rings of Adornment,PBFW95,VVXA11,136504.0,USD,800,30/03/2018,170.63,USD,185.83
09/05/2015 03:07,LYILWMJF79448220,Slurm,WYFO79,TRFG21,793400.0,USD,5000,01/04/2019,158.68,USD,174.31
09/05/2015 03:08,AVQYYYSJ07329777,Stocks,QOKP03,AHMZ79,4569088.99,VUV,800,26/01/2018,198.48,USD,5001.51
09/05/2015 03:08,HNBTQEFT66756302,Infobots,HWHS51,BMRZ75,33330.0,USD,100,13/09/2017,333.3,USD,285.27
09/05/2015 03:09,FEAKAPZY81632039,Stocks,LIIS96,QHXJ50,10235.0,USD,100,28/01/2017,102.35,USD,87.63
09/05/2015 03:09,CNIMFDPA77426320,Stocks,QHXJ50,CMZC67,2164838.72,MXN,5000,23/11/2017,63.09,USD,513.67
09/05/2015 03:10,GKHCOMHU03375268,Stocks,VPTI00,WHPS18,143500.0,USD,5000,10/03/2017,28.7,USD,27.65
09/05/2015 03:10,NBMQEMLP54293673,Kicking Boots,WIZJ73,SHXQ48,582031.03,BRL,700,13/10/2020,63.67,USD,836.4
09/05/2015 03:11,QAQPKHCW18055106,Redstone Blocks,ESPL27,CAVR54,1422305.8,SLL,900,19/06/2020,500.25,USD,1432.99
09/05/2015 03:11,IQMYDAJJ64461721,Stocks,NXTO39,ZEHM52,30720.0,USD,600,07/06/2018,51.2,USD,57.31
09/05/2015 03:11,HZNAVIAJ27259339,Stocks,SEKK26,YFAM59,105640.7,CZK,400,17/10/2016,288.73,BHD,236.41
09/05/2015 03:11,QCIMSUPZ15505530,L-Viruses,FORM54,MHFC34,94626.0,USD,900,04/05/2016,105.14,USD,112.29
09/05/2015 03:12,PWTPTANN00065302,Energon Cubes,CMOI26,VESX21,8067349.37,BIF,9000,31/10/2016,759.38,USD,828.22
09/05/2015 03:12,PDHMGGSG43613406,Stocks,QODV38,BDBU00,70801.34,KPW,400,22/04/2016,95.89,USD,154.35
09/05/2015 03:12,SJEWIMLI00413225,Strongest Potions,HHFP66,VVXA11,2750400.0,USD,30000,02/12/2017,91.68,USD,101.78
09/05/2015 03:12,MCPVQQLL61210167,Limit Break Manuals,BBJG05,HSWX88,964530.0,USD,9000,05/02/2019,107.17,USD,113.58
09/05/2015 03:13,VMLCKMHP78231706,Goliath Serum,MRAH32,ESPL27,11036000.0,USD,80000,08/07/2018,137.95,USD,119.47
09/05/2015 03:13,RZBGNHYT94185688,Stocks,OQXV70,OUNH49,109726.67,TMM,200,17/08/2019,131.75,USD,607.57
09/05/2015 03:13,TTHLBRMV48687545,Stocks,FTFI87,IBLA29,264048.0,USD,800,27/07/2018,330.06,USD,283.07
09/05/2015 03:13,AXYCJICU80045322,Red Apple Cigarettes,NCYN50,DNIL23,2446380.0,USD,9000,05/09/2019,271.82,USD,253.48
09/05/2015 03:13,JFWTNAEN86117247,Stocks,KTLA69,VIMV38,73070870.74,AFN,20000,18/05/2016,236.63,USD,3724.39
09/05/2015 03:13,AKREOUNO60879106,Lawgivers,WHPS18,FDWI64,87660.0,USD,900,28/08/2019,97.4,USD,87.29
09/05/2015 03:13,FZWAVLAL06323891,Stocks,UEVD88,VIMV38,236630.0,USD,1000,12/06/2019,236.63,USD,257.93
09/05/2015 03:13,VFLWWSKR50400439,Mirrors of Erised,BMRZ75,CQPJ57,168896.0,USD,400,27/07/2018,422.24,USD,412.28
09/05/2015 03:13,EDBZLORG30118506,Stocks,UIKN63,HYSJ42,5736400.0,USD,40000,07/10/2019,143.41,USD,114.0
09/05/2015 03:14,ZAOCYRDB35493773,Stocks,JZTC69,QBAP68,327400.0,USD,20000,11/05/2020,16.37,USD,13.99
09/05/2015 03:14,PQRJAEYD81837458,Stocks,CMZC67,VLJL11,273753.0,USD,900,02/09/2018,304.17,USD,343.55
09/05/2015 03:15,SBJUPHSI48424022,Lightsabres,VPTI00,LKPN86,12114.0,USD,900,18/10/2020,854.76,COP,14.28
09/05/2015 03:15,VNPHOAHY23466213,Stocks,XRBV61,KRRO64,1403280.0,USD,4000,14/02/2019,350.82,USD,361.72
09/05/2015 03:16,GVTJVUVW79053404,Decepticons,SBUT62,SXHU74,1237239.9,KHR,9000,08/09/2017,69.8,USD,105.98
09/05/2015 03:16,DVLXIHWG91021715,Arm Nanoblades,RQGG65,OHKH76,19403600.0,USD,40000,30/10/2016,485.09,USD,481.91
09/05/2015 03:16,KZTSCFHP32496468,Stocks,AMRO66,CUVZ50,856672.2,XCD,500,20/02/2020,74.78,USD,1508.58
09/05/2015 03:16,WSFNKIXD12219212,Stocks,FJOI82,CMZC67,6309.0,USD,100,22/07/2019,63.09,USD,60.32
09/05/2015 03:16,OPRKHWIJ59074872,BFG 9000s,UFAY59,QCRG59,188880.0,USD,2000,05/07/2018,94.44,USD,106.12
09/05/2015 03:16,SCLVVOIV91322181,Elven Boots,MDEQ10,RFZG50,24974.94,JMD,4000,01/08/2020,7.57,USD,5.48
09/05/2015 03:17,PDRFJGOB54353064,Holodecks,VKMV12,GBEZ65,200142.0,USD,900,04/11/2019,222.38,USD,256.43
09/05/2015 03:17,CJPYDLSS75748410,Arc Reactors,LWGE44,DOGG07,98501.0,USD,100,10/08/2017,1939.98,KHR,988.15
09/05/2015 03:17,KERCSAXT65983003,Flame Orbs,RJCA92,BDBU00,125568.0,USD,900,19/01/2017,139.52,USD,124.05
09/05/2015 03:18,WQFIPIXQ25454931,Stocks,MHFC34,ZBIO05,5090.0,USD,500,28/11/2016,10.18,USD,9.29
09/05/2015 03:18,NIAAYDYH03802920,Drums of Earthquake,ESPL27,DDIB11,707940.0,USD,6000,13/02/2016,117.99,USD,112.63
09/05/2015 03:19,NWUNLMJI87103320,Elven Boots,PNFK78,RFZG50,1376.68,BAM,600,03/04/2017,7.57,USD,2.66
09/05/2015 03:19,RIELLOEN14093937,Fatmans,VCSF07,AWYB85,65695941.0,ANG,90000,04/06/2020,81.45,USD,791.22
09/05/2015 03:19,LGPPZECQ99032300,Chain Wind Staffs,SMYT95,NCYN50,9556800.0,USD,20000,15/05/2019,477.84,USD,410.39
09/05/2015 03:19,OAMXQIUC22628381,Stocks,SBUT62,SFZS08,39995.43,BMD,600,14/03/2019,68.82,USD,58.28
09/05/2015 03:19,DABTKVZB89076403,Stocks,JXGF57,EKXA24,692910.0,USD,9000,14/04/2019,4889.17,COP,72.1
09/05/2015 03:19,TTSCJNEM71524244,Berserk Genes,KTLA69,CVMG22,64353.63,TND,200,07/06/2020,68.3,USD,296.43
09/05/2015 03:20,CCCRUXVQ00829071,Stocks,HWHS51,XRBV61,155868.0,USD,400,13/12/2019,389.67,USD,357.78
09/05/2015 03:21,CRSVTMQR70069000,Stocks,MKHA46,PIFN94,204226771.74,GNF,5000,20/11/2016,371.64,USD,37545.78
09/05/2015 03:21,VWVWVGTQ21940771,Stocks,NCXS33,XRBV61,905339.79,WST,900,26/11/2019,389.67,USD,1178.28
09/05/2015 03:22,IITWTGNM24692524,Rings of Slow Digestion,IBLA29,XHYN07,4014300.0,USD,30000,15/11/2016,133.81,USD,118.3
09/05/2015 03:23,JJBGXQAX50446910,Key of Kings,VAHJ53,KKZA87,6722985126.78,TWD,60000,27/09/2019,179.01,USD,103591.84
09/05/2015 03:23,ZHQBHTQI08083610,Agents,KKZA87,GSTD71,105465.0,USD,500,15/07/2017,210.93,USD,196.74
09/05/2015 03:23,SEMOPNGI99319733,Exorcism Slips,JCWS17,GSTD71,1454014.98,DOP,1000,18/05/2020,691.4,HUF,1358.15
09/05/2015 03:23,RUWYEBSC15223826,Stocks,NFAH30,NQJL85,41640.0,USD,1000,04/03/2018,41.64,USD,46.08
09/05/2015 03:24,ITGZARSS98229864,Stocks,CMZC67,MRAH32,103264.0,USD,800,06/07/2018,893.58,SDG,139.01
09/05/2015 03:24,LNMVGBRR28167199,Stocks,CMOI26,EMNK67,109858.0,USD,700,02/08/2017,156.94,USD,175.37
09/05/2015 03:24,YTDBALTH68855541,Stocks,VAHJ53,IJPI82,383809.25,NPR,10000,03/02/2020,58.25,USD,35.88
09/05/2015 03:24,WPCFAMVW19683472,Excalibers,SBUT62,UWUK72,70523.67,MDL,300,18/10/2017,31.71,USD,211.43
09/05/2015 03:24,WCZBSAZI14378465,Hoverboards,CUVZ50,MFZY76,6691636.56,CUP,80000,29/06/2019,28.39,USD,94.18
09/05/2015 03:25,XRLSOUZI70812406,Assault Vests,HNLV68,LIIS96,236376.0,USD,800,10/07/2016,295.47,USD,266.57
09/05/2015 03:25,HOACXJOW24774455,Magic Markers,UWUK72,WWNS72,50895.0,USD,500,23/08/2019,101.79,USD,90.3
09/05/2015 03:25,DLHVCJMA53938945,Infobots,PNFK78,BMRZ75,13332000.0,USD,40000,03/04/2018,274.91,JMD,301.01
09/05/2015 03:26,ZJWIUMOV72750408,Tickle-tickle Bugs,ESPL27,FJOI82,21384.0,USD,100,06/09/2019,213.84,USD,237.81
09/05/2015 03:26,CGDIJLAB16036455,Leaves of Lorien,PBFW95,GBEZ65,211280.0,USD,2000,20/01/2018,105.64,USD,87.92
09/05/2015 03:26,TWLKZEIX90632502,Stocks,ZFHD93,UEVD88,30596800.0,USD,80000,24/03/2018,382.46,USD,391.98
09/05/2015 03:26,MQAKJSZO46625357,Katchin Bars,SHXQ48,WVEI17,1330.28,NGN,400,18/08/2018,20.89,USD,2.93
09/05/2015 03:26,QIXXMFRZ03198471,Surfacers,LIIS96,UACN81,6394.0,USD,100,28/04/2017,63.94,USD,59.26
09/05/2015 03:26,TOZEATYE03957916,Pacts,BMRZ75,KRXZ15,55340.0,USD,500,17/02/2016,24.57,PEN,119.14
09/05/2015 03:27,URGWFOWL19189401,Ring Targets,NGBA40,MYXF05,796867.49,BND,7000,06/10/2018,347.81,USD,130.82
09/05/2015 03:27,NKUYKLOD88292451,Stocks,HNLV68,JVHD93,201600.0,USD,30000,27/04/2017,6.72,USD,7.34
09/05/2015 03:28,WNOEEFNV67090105,Helms of Brilliance,AYIH50,UFAY59,2002750.0,USD,5000,12/04/2020,400.55,USD,364.29
09/05/2015 03:28,TCPTJZEO02622395,Stocks,ESPL27,MRAH32,1075184.77,DOP,1000,22/01/2020,129.08,USD,879.99
09/05/2015 03:28,UGEUKCKI92689180,Valaryian Steel Bars,ZMLP81,OPZI26,93912.04,SOS,200,04/09/2019,164.92,USD,523.02
09/05/2015 03:28,ESKBHTHE05264025,Companion Cubes,MRAH32,EKXA24,55140.0,USD,500,26/03/2016,110.28,USD,123.16
09/05/2015 03:29,OOMOJXOQ51508276,Scrolls of Mail,NXTO39,UACN81,17892.0,USD,700,31/08/2018,25.56,USD,27.58
09/05/2015 03:29,MVOFSXVW02964363,Stocks,PQSW95,SAAM06,5654333.96,DZD,8000,12/06/2017,130.73,USD,775.08
09/05/2015 03:30,NGXQHFPI64798644,Dark Planet Cola,HPTP65,HWHS51,6861600.0,USD,80000,16/06/2020,85.77,USD,97.21
09/05/2015 03:31,FUPPJIZR71387339,Stocks,MHFC34,IJPI82,52425.0,USD,900,02/05/2020,58.25,USD,60.31
09/05/2015 03:31,SUUZCALU53017989,Stocks,OHKH76,SXHU74,170816.95,CDF,8000,15/12/2019,85.17,USD,24.4
09/05/2015 03:32,ZTVXJAVO89202332,Stocks,HSWX88,TYAE14,32760.0,USD,600,05/02/2017,54.6,USD,53.46
09/05/2015 03:32,WVBCGGKS90201948,Hero Association Catalogs,EPZN28,QBAP68,15585300.0,USD,90000,13/11/2016,173.17,USD,183.89
09/05/2015 03:33,UHQOOVEP07368470,Stocks,RJUD59,FTFI87,120140.0,USD,500,07/06/2018,34.98,MNT,204.6
09/05/2015 03:33,EHPXYFFC86825736,Stocks,QOKP03,ZSXF19,191721.66,CRC,4000,15/12/2018,521.9,FJD,51.68
09/05/2015 03:34,IYIMCQAD30392908,Monster Cells,LIIS96,AGBH66,8101964.64,DZD,7000,08/03/2019,214.08,USD,1352.32
09/05/2015 03:34,XAKDTDDA82787522,Stocks,VAHJ53,ITTS26,125376.0,USD,600,22/04/2019,208.96,USD,229.86
09/05/2015 03:34,CHLGOORD97460674,Stocks,LIIS96,SUOX82,2418600.0,USD,20000,08/10/2017,120.93,USD,93.27
09/05/2015 03:35,QNYUSQXZ32867953,Stocks,YCZA59,UWUK72,8168746.56,PYG,20000,03/08/2020,68.36,USD,360.38
09/05/2015 03:35,QDZSRJBJ63927436,Drums of Earthquake,OUNH49,DDIB11,58995.0,USD,500,28/06/2016,1207.07,PAB,131.56
09/05/2015 03:35,ANBGPJQI79727937,Stocks,BDBU00,ZDAI73,50096.0,USD,400,05/01/2017,125.24,USD,109.67
09/05/2015 03:35,TIYNLEUP82210605,Lawgivers,MSHS03,FDWI64,974000.0,USD,10000,17/03/2016,97.4,USD,100.66
09/05/2015 03:35,WLVEGRHN69100875,Stocks,MHFC34,ORQH73,98920.0,USD,500,22/04/2016,197.84,USD,229.85
09/05/2015 03:35,OVUVZKDO09261342,Stocks,YLGZ72,FORM54,336862.88,JOD,9000,28/01/2016,15.03,USD,31.65
09/05/2015 03:35,WHNAHDFN44434638,Infobots,FDWI64,BMRZ75,333300.0,USD,1000,16/10/2020,2557.88,KYD,298.86
09/05/2015 03:36,TXYWNFYW89032175,Stocks,HHOA99,GZED20,13504000.0,USD,50000,25/06/2019,270.08,USD,239.0
09/05/2015 03:36,BRSOFVRB96520141,Faerie Tonics,CMOI26,QOKP03,94584.0,USD,300,26/02/2016,315.28,USD,330.18
09/05/2015 03:36,PWBBZGAC84244963,Drops,ZBIO05,MEOQ86,300800.0,USD,1000,18/01/2017,300.8,USD,324.51
09/05/2015 03:37,GRCEWROK76102947,Stocks,HSWX88,QHXJ50,10235.0,USD,100,30/05/2018,102.35,USD,102.11
09/05/2015 03:38,TFJLGKSJ79948943,Stocks,IZTD25,AGBH66,621660.0,USD,6000,26/04/2016,103.61,USD,124.78
09/05/2015 03:38,GMRVHCAY44044887,Stocks,NCCX02,AMBT33,9693.33,CUP,200,24/12/2020,16.45,USD,53.25
09/05/2015 03:38,UFAYCZUA54464812,Stocks,FAWI50,NGBA40,347160.0,USD,4000,17/02/2019,86.79,USD,93.8
09/05/2015 03:39,IGPJFORL35390341,Blinds,SEKK26,ZEHM52,753360.0,USD,4000,23/05/2016,1770.43,FJD,170.71
09/05/2015 03:39,KLHLONBK07553237,Dark Planet Cola,VIMV38,HWHS51,5386450.35,CLP,9000,06/03/2020,85.77,USD,622.38
09/05/2015 03:39,YCXPHEUZ13187051,Rings of Teleport Control,VAHJ53,VGYT30,68378398.8,ZMK,40000,07/07/2016,424.7,USD,1424.16
09/05/2015 03:39,KNGYXSAR66863066,String of Beads,CUVZ50,FTFI87,526.0,USD,100,01/10/2016,5.26,USD,4.68
09/05/2015 03:39,ZNFMXLAO25881108,Stocks,YSSR29,HHOA99,9933.0,USD,700,13/06/2019,14.19,USD,13.42
09/05/2015 03:40,LCQIZFRB85780434,Stocks,VLJL11,SXTM39,85482.0,USD,900,17/02/2017,94.98,USD,108.2
09/05/2015 03:40,AMCBQDZM08813238,Moranth Smokers,WYFO79,IIZF28,6345393.14,SGD,10000,22/07/2016,93.67,USD,523.63
09/05/2015 03:40,OVRXYHBB14751559,Nemesis Whips,AMRO66,ORQH73,6786.0,USD,200,08/05/2020,33.93,USD,31.18
09/05/2015 03:40,XLDIUCEO84214028,Stocks,HFLM11,ZNQA84,1267063.28,LKR,10000,24/04/2018,94.67,USD,138.09
09/05/2015 03:40,QIVNKFGK28822646,Dornish Red,AYIH50,VCSF07,262836.0,USD,900,21/04/2020,292.04,USD,247.82
09/05/2015 03:40,RQSBOJNH23582303,Amulets of Change,BPLN25,CQPJ57,15789600.0,USD,60000,08/04/2018,263.16,USD,262.42
09/05/2015 03:41,HEIWYMGV05184954,Ethers,BBAX06,PQSW95,214769.67,GTQ,3000,11/03/2018,126.82,USD,70.52
09/05/2015 03:41,PZHYVBWU15049733,Stocks,ORQH73,CUVZ50,176217.57,SHP,700,19/02/2019,74.78,USD,209.32
09/05/2015 03:41,MEVUYBPW89090785,Stocks,QODV38,NXTO39,122238.0,USD,900,31/03/2016,135.82,USD,143.75
09/05/2015 03:41,FWEUVFXF71313535,Hades Helms,NCXS33,ZELV96,65170898.1,XAF,50000,19/07/2016,458.74,USD,1405.35
09/05/2015 03:41,MIYEOUPM32997047,Stocks,TQSJ85,NCXS33,71870025.06,BTN,90000,11/05/2020,118.21,USD,756.64
09/05/2015 03:42,CJYCCBYT46511932,Stocks,RQGG65,HPTP65,1232640.0,USD,8000,16/01/2019,146.21,NOK,174.08
09/05/2015 03:42,JPLYQGML24469955,Stocks,NXTO39,OUNH49,79050.0,USD,600,24/11/2018,131.75,USD,138.22
09/05/2015 03:42,OZLQOBEB90284893,Triforces,HSWX88,SFEO61,188068.42,NZD,900,29/05/2016,84.99,USD,209.52
09/05/2015 03:43,TZXNNJAA29066528,Stocks,YOQG45,VVBY18,22616.0,USD,800,24/10/2020,137.23,SZL,31.64
