dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2015 02:42,FOLSOCYK13991098,Stocks,MSHS03,LIIS96,874720.0,USD,8000,19/05/2017,109.34,USD,145.58
04/05/2015 02:42,KYEBBXKI67304776,Stocks,ZXVX98,EWUY52,1912080.0,USD,8000,10/08/2020,239.01,USD,268.78
04/05/2015 02:42,JVRFKPIS52158121,Surrounders,SFZS08,TKVF94,304681.96,INR,200,26/10/2016,69.64,USD,1392.77
04/05/2015 02:42,KWJVYLGZ51926457,Infiltrators,OPZI26,BDBU00,3073320.0,USD,6000,21/09/2020,512.22,USD,428.95
04/05/2015 02:43,ZDHAVQMF90422755,Stocks,TVQQ54,VXSM31,96538.27,GBP,100,04/06/2016,85.3,USD,937.89
04/05/2015 02:43,UZEXRDVU13865223,Boom Brooms,MEOQ86,THJF58,990480.0,USD,8000,18/03/2020,123.81,USD,113.44
04/05/2015 02:43,TZKSNWBD27171764,Wood Mats,MHFC34,QMZU44,1281658.92,NGN,30000,18/04/2019,255.23,NOK,44.59
04/05/2015 02:43,IQJWLHNK30735969,Dilithium Crystals,QODV38,IZTD25,40029604.8,TMM,40000,05/02/2016,250.06,USD,970.51
04/05/2015 02:43,HEVNTHDC31347827,Ring Targets,YFAM59,MYXF05,69752.0,USD,200,01/05/2019,348.76,USD,398.23
04/05/2015 02:44,EBEHLOFT31678670,Blue Shells,LAUA80,QBAP68,511047.0,USD,900,23/02/2016,567.83,USD,603.52
04/05/2015 02:44,FHUGSJEW07812603,Iron Spiders,HPTP65,ZFHD93,217998.0,USD,900,01/11/2018,242.22,USD,266.28
04/05/2015 02:44,XPFPBEEW57406869,Wrath Hammers,MSHS03,IBLA29,17730.0,USD,900,26/11/2018,19.7,USD,21.14
04/05/2015 02:45,ONGPJZPY59761033,Joy Cans,KEVJ11,ZEHM52,2137680.0,USD,9000,21/06/2016,237.52,USD,268.13
04/05/2015 02:45,RFZFNVZF81221483,Stalkers,AYIH50,TKVF94,1502100.0,USD,9000,25/02/2019,166.9,USD,196.76
04/05/2015 02:45,OEIWDFHV63998196,Stocks,YLGZ72,SXTM39,639450.0,USD,7000,22/02/2018,91.35,USD,88.04
04/05/2015 02:45,YIKOMNFY29564631,Stocks,BBAX06,OQXV70,5236.0,USD,700,22/05/2020,7.48,USD,8.1
04/05/2015 02:45,CSLVNVTM21685862,Stocks,FJOI82,SMYT95,6578000.0,USD,50000,14/06/2020,1043.06,ILS,115.02
04/05/2015 02:45,UTSFWWPJ39844202,Stocks,DNIL23,RJUD59,658546.14,YER,7000,14/06/2019,14.1,USD,104.19
04/05/2015 02:46,GUTDNFBK82050904,Stocks,CQPJ57,NCCX02,2497320.0,USD,7000,06/08/2018,356.76,USD,376.52
04/05/2015 02:46,KUSMMFUM76449792,Stocks,VAHJ53,WVEI17,607740.0,USD,7000,21/03/2017,1181.27,IQD,96.38
04/05/2015 02:46,OLRNOONW25740417,Rings of Searching,MHFC34,IZLM67,214179.82,TND,1000,29/06/2017,45.68,USD,185.2
04/05/2015 02:46,RJXXXSRY56459182,Stocks,YFAM59,TVQQ54,118520.0,USD,2000,11/02/2018,59.26,USD,51.25
04/05/2015 02:46,OSWYLGHV32179628,Stocks,PKBF70,QLMY86,163160.0,USD,500,19/06/2017,326.32,USD,339.73
04/05/2015 02:47,JFWNPTPP59624637,Seastone Cuffs,WHPS18,HXDA52,5445235.47,ANG,7000,02/01/2019,84.38,USD,659.43
04/05/2015 02:47,VMBDEJDG47301095,Stocks,FTFI87,VVBY18,5898.0,USD,200,02/10/2018,29.49,USD,27.43
04/05/2015 02:48,FAXNPDSG12891709,Gauntlets of Dexterity,GGLV00,HYSJ42,49227729.75,GBP,30000,06/11/2019,144.99,USD,1723.37
04/05/2015 02:48,AVFUTKYZ23802737,Stocks,YTAI13,DNIL23,15811600.0,USD,70000,03/07/2019,225.88,USD,200.62
04/05/2015 02:48,BNNQIXCD26863653,Crests,DREA89,BMRZ75,2638440.0,USD,6000,07/10/2016,439.74,USD,399.74
04/05/2015 02:48,WAFGFLNU50508032,Rings of Gain Constitution,IBLA29,YSSR29,701040.0,USD,8000,27/03/2016,87.63,USD,95.33
04/05/2015 02:48,DGROOFBX73361698,Full Faces,TBVE46,QLCE04,371182.0,USD,700,03/02/2016,530.26,USD,602.4
04/05/2015 02:49,QCFFPMRB92353173,Leaves of Lorien,AYIH50,GBEZ65,536600.0,USD,5000,08/12/2016,107.32,USD,120.97
04/05/2015 02:49,MWRSKBAS14154870,Repulsor Beams,WIZJ73,XRBV61,1096460.0,USD,2000,10/04/2016,548.23,USD,588.64
04/05/2015 02:49,MPAHAMBP56701879,Simarils,NQJL85,TVQQ54,12392.0,USD,100,17/10/2018,123.92,USD,139.56
04/05/2015 02:50,HCWADYYI80077388,Monol Disks,KKZA87,IZLM67,28230.0,USD,200,13/07/2017,141.15,USD,125.98
04/05/2015 02:50,WQUEJUZY30583085,Stocks,SUOX82,HNLV68,5040000.0,USD,70000,27/05/2020,72.0,USD,67.74
04/05/2015 02:50,ZDTXTEZL54787499,Stocks,LIIS96,CBOX52,1681200.0,USD,4000,21/11/2018,914.61,LAK,401.87
04/05/2015 02:50,MBCJAXQF75769732,Ruby Slippers,QCRG59,FYYD57,27270.0,USD,500,15/03/2019,54.54,USD,61.69
04/05/2015 02:50,ZPVRJNJJ08978416,Millennium Puzzles,QODV38,XHYN07,71760.0,USD,6000,01/07/2018,11.96,USD,13.01
04/05/2015 02:50,UBIULRFO65116582,Speed Boots,YWMD69,VVBY18,145639.94,SCR,200,24/04/2018,182.1,USD,712.16
04/05/2015 02:50,PUHGFZMV25597740,Stocks,VLJL11,SUOX82,12148.0,USD,100,08/07/2018,121.48,USD,129.35
04/05/2015 02:50,VVRSHOLN48428971,Fumbles,GSTD71,JXGF57,1401060.0,USD,6000,05/12/2019,233.51,USD,257.33
04/05/2015 02:50,TWZTQSNJ67812787,Excalibers,DBCS17,UWUK72,6220.0,USD,200,23/11/2016,31.1,USD,34.17
04/05/2015 02:51,RNUHAMFO31018738,Stocks,BBJG05,PVAZ61,97164.0,USD,600,07/10/2018,161.94,USD,168.92
04/05/2015 02:51,SMDFUCAM23066826,Valaryian Steel Bars,HSWX88,OPZI26,519797878.58,TWD,5000,17/05/2017,165.08,USD,112283.25
04/05/2015 02:51,VLYEWOUP75929554,Stocks,RLZK87,EDYH00,68384.0,USD,800,10/12/2018,85.48,USD,73.53
04/05/2015 02:51,FOMTOXQN32871935,Stocks,IJPI82,CMZC67,434560.0,USD,7000,28/09/2017,492.2,ILS,74.69
04/05/2015 02:51,HVKBZTAE49394838,Stocks,HSWX88,DGTY64,361140.55,WST,7000,17/12/2017,20.19,USD,50.46
04/05/2015 02:52,NWWUNPDJ60815026,Stocks,PVAZ61,SFEO61,4824.25,MMK,300,15/03/2020,207.56,MYR,17.63
04/05/2015 02:52,WVAOWSPJ20390079,Traveler Charms,PBFW95,AMBT33,288803.42,BZD,200,19/05/2019,177.45,USD,1251.43
04/05/2015 02:53,EJWVEQHH59435479,Soma Drops,PBFW95,OCQF34,554050.0,USD,7000,01/03/2020,79.15,USD,72.7
04/05/2015 02:53,JJUPDZAN90451339,Dire Rat Tails,RJCA92,QXFF29,45466.0,USD,100,23/03/2016,454.66,USD,507.16
04/05/2015 02:53,NQTNPQPI97747380,Megacorp Helmets,QMZU44,AHMZ79,545361.24,AOA,900,08/12/2016,96.84,USD,650.33
04/05/2015 02:54,PYCCKXNS29625314,Stocks,QMZU44,GIWG34,813.0,USD,300,15/06/2019,2.71,USD,2.94
04/05/2015 02:54,UJQUOUOO96214132,Raiden Disks,TBVE46,KRRO64,350220.0,USD,6000,01/05/2019,58.37,USD,63.31
04/05/2015 02:54,FUQCVWBU73369736,Stocks,HWJF09,ZXVX98,5164.0,USD,100,17/12/2016,51.64,USD,46.04
04/05/2015 02:54,VOYTTHLZ57790711,Rings of Warning,KKZA87,HNLV68,159206.11,ETB,100,27/04/2017,608.7,TMM,1451.53
04/05/2015 02:55,WRVJROAI05100140,Stocks,KKZA87,ZMLP81,11136.0,USD,400,12/05/2017,243.06,UGX,31.14
04/05/2015 02:55,EEOCCTSL05522763,Stocks,TVQQ54,KTLA69,667860.0,USD,6000,05/10/2020,111.31,USD,102.9
04/05/2015 02:55,SDGGJXDU43828605,Moranth Smokers,JCWS17,IIZF28,66185.0,USD,700,29/12/2017,94.55,USD,93.1
04/05/2015 02:55,ZYYWSNIV62133161,Stocks,ZSXF19,QMZU44,168894.0,USD,600,16/05/2020,281.49,USD,322.94
04/05/2015 02:56,DVUDAQWW22433783,Stocks,KRXZ15,RNZB01,8990.0,USD,1000,29/06/2019,8.99,USD,7.92
04/05/2015 02:56,TAHDBLVU90309357,Crests,ZVEN26,BMRZ75,35179200.0,USD,80000,27/09/2020,439.74,USD,483.52
04/05/2015 02:56,PHDPTPIM34285432,Choice Bands,XRBV61,AMRO66,32385.0,USD,300,06/06/2016,107.95,USD,106.97
04/05/2015 02:57,IKYJEFXU72099329,Learning Beds,CIXF70,OCQF34,65484.0,USD,900,01/04/2017,72.76,USD,61.33
04/05/2015 02:57,DGYWZPBD13776107,Stocks,NCXS33,MHFC34,680545.76,BDT,900,14/02/2018,119.09,USD,599.35
04/05/2015 02:57,HBQTIRRY93233527,Stocks,XHYN07,ZBIO05,2102.0,USD,200,24/06/2017,1.53,MNT,8.29
04/05/2015 02:57,TKIQIRLO27600270,Flying Carpets,WVEI17,IJPI82,3239176.5,PGK,10000,18/09/2020,113.5,USD,300.92
04/05/2015 02:57,SBKSIBWU95901046,Stocks,GIWG34,CIXF70,289547.33,KWD,1000,06/11/2020,51.34,USD,275.58
04/05/2015 02:57,HAEIIHZV17508901,Stocks,AYIH50,RFZG50,10252.0,USD,200,28/01/2018,51.26,USD,57.84
04/05/2015 02:58,LUSUUZXY59915359,Daemons,UIKN63,RJUD59,98925.0,USD,500,28/09/2017,197.85,USD,176.92
04/05/2015 02:58,TZSPIMGA16239329,Gauntlets of Dexterity,SWGF93,HYSJ42,72495.0,USD,500,15/03/2018,144.99,USD,130.89
04/05/2015 02:58,IMVLMAJU89970173,Drums of Earthquake,ZNQA84,DDIB11,2407600.0,USD,20000,08/02/2017,120.38,USD,129.67
04/05/2015 02:58,RXJCSBXB70200794,Blue Orbs,VLJL11,EWUY52,158982.0,USD,600,26/03/2016,264.97,USD,231.8
04/05/2015 02:58,TJGEXQFR75741612,Pipboys,JCWS17,DDIB11,1351140.0,USD,7000,31/07/2017,193.02,USD,172.24
04/05/2015 02:58,BQTRGNOB37944072,Stocks,QXFF29,ZSXF19,4426400.0,USD,80000,29/09/2016,55.33,USD,63.68
04/05/2015 02:58,TRNJDOWH24460027,Stocks,HFLM11,VAHJ53,1956849.55,HUF,6000,26/04/2020,83.14,USD,312.7
04/05/2015 02:58,DUQNKBTN76356794,Stocks,PKBF70,QLCE04,801000.0,USD,6000,20/04/2019,808.73,GEL,149.17
04/05/2015 02:58,LHWKLLQB44294850,Bone Marrow Ashes,VGYT30,QAZT26,389600.0,USD,8000,15/04/2018,48.7,USD,54.24
04/05/2015 02:59,YXZANNKX05183858,Stocks,VXSM31,ITTS26,1315028.81,FJD,700,21/09/2016,202.38,USD,1942.73
04/05/2015 02:59,OSISSOCE22268255,Stocks,MDEQ10,SFEO61,2545.0,USD,500,10/07/2018,5.09,USD,4.17
04/05/2015 03:00,CASBQOXI80796148,Stocks,HPTP65,YCZA59,25116.0,USD,300,15/11/2019,754.83,PKR,74.68
04/05/2015 03:00,RGPJOAFU66002986,Stocks,DREA89,WVEI17,43410.0,USD,500,08/12/2019,86.82,USD,97.25
04/05/2015 03:00,NFLMZUXV14796256,Souls,RNZB01,HHFP66,45381.0,USD,700,17/03/2016,64.83,USD,59.23
04/05/2015 03:00,GVZZUTQV96399611,Rings of Teleportation,CAVR54,CBOX52,211790.0,USD,1000,02/09/2018,211.79,USD,191.9
04/05/2015 03:00,ABOVJFYJ94507185,Potions of Booze,SZRJ90,YWMD69,2370800.0,USD,40000,12/10/2018,59.27,USD,54.95
04/05/2015 03:00,FDWTIPRR50182633,Stocks,YSSR29,LWGE44,3024.0,USD,400,18/08/2019,7.56,USD,7.79
04/05/2015 03:00,XYAEFJLT24986449,Pressures,KUWI70,SWGF93,1978880.0,USD,4000,26/04/2019,494.72,USD,411.37
04/05/2015 03:01,MELVKGQJ75840456,Stocks,RJUD59,UWUK72,145927.42,TTD,500,27/09/2018,343.84,LRD,271.31
04/05/2015 03:02,WTZREVAN64886855,Big Roots,SWGF93,MFZY76,20529000.0,USD,90000,11/05/2020,228.1,USD,218.89
04/05/2015 03:02,KSXMSPRZ16270221,Vagyrisk Claws,LWGE44,SHXQ48,356880.0,USD,6000,12/05/2020,602.99,PAB,62.07
04/05/2015 03:02,WFTWUFGD93600912,Mana Ore,HHOA99,JCWS17,4575600.0,USD,60000,04/10/2016,461.98,GEL,79.85
04/05/2015 03:02,TYUSXLQI58363577,Tonsil Stones,SHXQ48,LAUA80,1051280.0,USD,4000,18/01/2019,262.82,USD,213.29
04/05/2015 03:02,RPMORLFM55723588,Iron Sands,LBKT00,YTAI13,141561.0,USD,300,10/11/2017,471.87,USD,512.67
04/05/2015 03:03,SIXAVRHE54827802,Stocks,QWOA67,UWUK72,540356.3,HTG,500,26/07/2017,71.7,USD,1212.33
04/05/2015 03:03,DLDANVRA22486444,Ambrosia,KRRO64,FGVK43,203240.0,USD,4000,23/07/2019,50.81,USD,55.56
04/05/2015 03:03,VUKISGNG73124096,Stocks,SUOX82,JCWS17,55449.0,USD,300,21/12/2019,47.09,CDF,199.91
04/05/2015 03:03,ACNRHCKV27221194,Stocks,TRFG21,YCZA59,25116.0,USD,300,19/05/2020,83.72,USD,72.05
04/05/2015 03:03,WUDZCHBK28186084,SMILEs,PNFK78,WVHK10,353101.94,AZN,200,02/11/2016,255.96,USD,1637.89
04/05/2015 03:04,AOPJZLLI13613080,Scent Charms,VCSF07,BPLN25,37075.86,ZAR,400,28/07/2019,23.48,USD,83.59
04/05/2015 03:04,DYGAUDNP55012142,Stocks,EIWJ22,HWJF09,210456.0,USD,800,27/03/2019,263.07,USD,284.28
04/05/2015 03:04,FWDIJWIO37853473,Stocks,VPTI00,OPZI26,89544.21,MGA,800,29/07/2020,19.63,USD,91.32
04/05/2015 03:04,FLHFLGUA85163047,Stocks,SRYE59,HHFP66,149224.0,USD,800,16/01/2018,186.53,USD,172.92
04/05/2015 03:04,EYAHZHOH00831261,Stocks,WVEI17,EDYH00,59836.0,USD,700,21/05/2019,85.48,USD,88.55
04/05/2015 03:04,JGXHBIQC79754733,Golem Disks,HXDA52,PJKH65,112144.0,USD,800,11/11/2017,140.18,USD,130.64
04/05/2015 03:04,GXPRVJIW83404005,Stocks,AWYB85,QETH27,516.0,USD,200,14/09/2020,2.58,USD,3.06
04/05/2015 03:05,KTQVGVUR60309082,Triforces,MRAH32,SFEO61,97745.17,AED,700,30/07/2016,82.42,USD,157.78
04/05/2015 03:05,AARPEYLW25403500,Water Walking Boots,GSTD71,BMRZ75,772160.0,USD,4000,29/11/2017,193.04,USD,178.68
04/05/2015 03:05,TTOICRMG05499263,Hexagonal Crystals,NFAH30,BBJG05,3946841.57,BOB,600,29/12/2016,6859.66,UAH,7401.09
04/05/2015 03:05,QELVESZX72250405,Stocks,DILF10,DJNE62,1608384.89,VND,2000,01/07/2018,300.94,WST,859.17
04/05/2015 03:06,YKKQANRX14727472,Carpenters,WWNS72,FGVK43,42868.0,USD,200,24/08/2018,1586.97,KES,243.87
04/05/2015 03:06,YCJUYZKE02208392,Stocks,HSWX88,RJCA92,936000.0,USD,50000,06/05/2020,18.72,USD,19.63
04/05/2015 03:06,ALSMTIJJ15169800,Australium Bars,PNFK78,OUNH49,1869600.0,USD,20000,27/08/2020,93.48,USD,80.22
04/05/2015 03:06,YUAGJQBZ48706527,Stocks,MDEQ10,DILF10,68154.0,USD,300,07/06/2017,227.18,USD,237.57
04/05/2015 03:06,OVMTEPEV53444870,Red Shells,AWYB85,THJF58,59874.0,USD,600,08/05/2017,393.93,ZAR,113.22
04/05/2015 03:06,PPGQSNGR48812766,Stocks,WVHK10,AMBT33,32100.0,USD,2000,17/10/2016,16.05,USD,14.33
04/05/2015 03:06,NRIERNWW31921711,Hope,ZVEN26,RJUD59,25195500.0,USD,90000,23/07/2020,279.95,USD,317.01
04/05/2015 03:07,QHCMYSJV63924988,Rune Bars,OUNH49,ZNQA84,28699.12,BGN,1000,30/09/2019,281.64,USD,31.55
04/05/2015 03:07,USHSYVFE57317910,Dazers,GYWU23,MRAH32,150395.0,USD,500,16/04/2019,300.79,USD,290.24
04/05/2015 03:08,YPUJPPHZ09003177,Gold Pendants,NCCX02,NQJL85,545031.0,USD,900,22/07/2020,605.59,USD,568.26
04/05/2015 03:08,SGELUDEM15444161,Cainhurt Summons,UHOG52,KEVJ11,69182.0,USD,200,06/08/2019,1163.99,MRO,320.3
04/05/2015 03:08,KZTIDCBN75678758,PP Ups,FYYD57,OPZI26,32426400.0,USD,80000,22/04/2020,29897.83,BBD,397.13
04/05/2015 03:08,IDIGPIBI86404691,Stocks,TKVF94,QMZU44,8444700.0,USD,30000,08/12/2016,281.49,USD,309.53
04/05/2015 03:08,UIQCJXEI88636811,Stocks,NGBA40,FJOI82,54108.0,USD,600,11/09/2017,90.18,USD,77.51
04/05/2015 03:08,TIKOHQCH87567874,Potions of Water,INIL60,HHOA99,718829.47,YER,500,13/10/2017,215.47,USD,1581.56
04/05/2015 03:09,ZQAJPPYJ96750515,Naryas,UHOG52,ISWT83,1213560.0,USD,6000,13/03/2019,202.26,USD,239.75
04/05/2015 03:10,PYAZEBRT78811056,Stocks,VLJL11,FAWI50,45572.0,USD,200,11/11/2019,227.86,USD,216.22
04/05/2015 03:10,BFZVEOGC14003432,Smoke Balls,ZMLP81,QODV38,26290200.0,USD,60000,10/04/2020,438.17,USD,421.12
04/05/2015 03:10,XLEGHCPC49552318,Stocks,CQPJ57,TYAE14,456708.24,TMM,2000,06/06/2017,57.06,USD,266.03
04/05/2015 03:10,GKRORXHB61852606,Stocks,EWUY52,MFZY76,1525770.0,USD,9000,30/05/2017,169.53,USD,188.68
04/05/2015 03:10,QFKXLBCN91825807,Stocks,UIKN63,CMOI26,131999.0,USD,700,02/09/2019,188.57,USD,195.32
04/05/2015 03:10,ZGZXGYNB99485248,Stoles,PJKH65,DJNE62,343000.0,USD,1000,10/01/2018,343.0,USD,363.59
04/05/2015 03:10,QINUHEDV91362310,Stocks,TRFG21,UFAY59,44607330.56,MVR,80000,30/04/2018,92.17,USD,620.0
04/05/2015 03:11,QSXIDGSW35190284,Horns of Gondor,NXTO39,JZTC69,2672550.0,USD,9000,02/08/2017,296.95,USD,252.66
04/05/2015 03:11,VJFYNIRE74668997,Stocks,TBVE46,LAUA80,608389.51,EGP,500,09/09/2018,271.07,USD,1078.38
04/05/2015 03:11,XRKBHIZZ75350715,Stocks,QBVN33,BMRZ75,17992000.0,USD,80000,07/09/2019,1535.73,VND,176.29
04/05/2015 03:12,MJGVMWOX36996316,Stocks,RLZK87,DGTY64,605700.0,USD,30000,11/08/2020,79.2,HUF,22.16
04/05/2015 03:12,BZGNKTUX30252341,Stocks,YLGZ72,KKGY69,87420.0,USD,1000,17/11/2018,87.42,USD,98.78
04/05/2015 03:12,MWFRNPWJ66928810,Stocks,RFZG50,PNFK78,69339.0,USD,300,28/11/2020,236.93,MOP,221.27
04/05/2015 03:13,UMSOWWYS55956237,Stocks,YWMD69,MEOQ86,4488.0,USD,800,09/12/2016,5.61,USD,5.46
04/05/2015 03:13,DAFSNKWC82271938,Scrolls of Blank Paper,IBLA29,EPZN28,13054400.0,USD,40000,11/08/2017,326.36,USD,298.19
04/05/2015 03:13,VWIGVQSR25307638,Daemons,AWYB85,RJUD59,17806500.0,USD,90000,21/07/2017,1813.41,GIP,169.37
04/05/2015 03:13,TLAUGQJY77215093,Dragon Scale Mail,DILF10,CAVR54,346768.0,USD,800,24/04/2016,433.46,USD,510.94
04/05/2015 03:13,LWMYKIOY27616517,Knightmare Frames,HWHS51,YFAM59,408807.0,USD,700,14/10/2020,584.01,USD,611.55
04/05/2015 03:13,RPSPJBLD93950182,Javelins,GBEZ65,QHXJ50,21997265.04,AMD,8000,21/11/2020,278.1,USD,3140.24
04/05/2015 03:14,JTBNGAIL87318824,Millennium Keys,TBVE46,JXGF57,964594.18,RSD,2000,19/10/2017,557.44,USD,445.01
04/05/2015 03:14,OFZFTDRH98720251,Stocks,DJNE62,RJUD59,564000.0,USD,40000,11/07/2019,14.1,USD,12.2
04/05/2015 03:14,LQBQYWTC60659618,Stocks,KRXZ15,HSWX88,856512.85,SVC,9000,30/05/2017,27.51,USD,104.43
04/05/2015 03:15,JYIUNUZO21676778,Naknadan Shrines,NCCX02,ZBIO05,104150.0,USD,500,29/11/2016,208.3,USD,186.92
04/05/2015 03:15,JYJXYWNN74074367,Rocky Helmets,ZXVX98,AHMZ79,54072.0,USD,200,23/11/2019,270.36,USD,231.86
04/05/2015 03:15,LKWWVJJC84584660,Stocks,PKBF70,HHFP66,75147714.16,ZWD,80000,15/02/2018,186.53,USD,1050.66
04/05/2015 03:15,YNWMZVHE13157727,Scooby Snacks,DVVB31,YCZA59,6803300.0,USD,70000,04/11/2017,97.19,USD,83.51
04/05/2015 03:15,BRXZZUIU21558879,Stocks,CIXF70,AHMZ79,70295863.32,SCR,90000,15/12/2020,195.32,USD,886.98
04/05/2015 03:16,QADDYUJL65557028,Pokedexes,OHKH76,HXDA52,25606.0,USD,200,23/08/2020,128.03,USD,115.14
04/05/2015 03:17,IBKDHACD78230268,Stocks,YOQG45,TYAE14,196788.53,AZN,500,22/12/2017,57.06,USD,364.53
04/05/2015 03:17,IGBUUAVA87323008,Marvins,GSTD71,WHPS18,12698.0,USD,200,07/02/2016,63.49,USD,59.03
04/05/2015 03:17,LREOXDWG63878420,Kafel Masks,ZXVX98,LAUA80,172400.0,USD,20000,12/09/2017,8.62,USD,7.27
04/05/2015 03:17,ZOEVOYFG47851027,Stocks,OPET16,MHFC34,95272.0,USD,800,06/07/2020,119.09,USD,130.2
04/05/2015 03:17,QADTISNI16006448,Stocks,GIWG34,VIMV38,97236.0,USD,400,15/01/2018,243.09,USD,272.51
04/05/2015 03:18,MUXUKROL66664875,Stocks,VXSM31,TQSJ85,8759600.0,USD,20000,16/05/2016,437.98,USD,495.23
04/05/2015 03:18,LDGZFXEC61983451,Stocks,ZFHD93,SFZS08,6983.0,USD,100,08/06/2018,69.83,USD,75.75
04/05/2015 03:18,XIOKSIWD55682298,Stocks,KRRO64,AYIH50,13584600.0,USD,90000,23/08/2018,150.94,USD,139.84
04/05/2015 03:19,CXYSIKMN17604185,Stocks,NFAH30,OPZI26,224088.23,PGK,4000,14/10/2018,19.63,USD,46.43
04/05/2015 03:19,CYWRHXBW30719194,Stocks,RDBE21,KTLA69,55655.0,USD,500,30/04/2016,456.95,BHD,121.5
04/05/2015 03:19,GOCPLGAU67638829,Stocks,QLMY86,KEVJ11,2508.81,NIO,100,16/07/2020,14.46,USD,23.93
04/05/2015 03:19,SCIIBKHW05402726,Millennium Rings,RDBE21,NCYN50,7880.0,USD,400,21/04/2020,19.7,USD,17.04
04/05/2015 03:19,FMRSKTAP73738129,Rings of Gain Constitution,XRBV61,YSSR29,701040.0,USD,8000,11/02/2016,87.63,USD,74.95
04/05/2015 03:20,TCROFOSZ52602407,Stocks,HWHS51,NQJL85,16716.0,USD,400,17/05/2019,41.79,USD,44.47
04/05/2015 03:20,JGCVNTPS86429366,Stocks,DJNE62,BMRZ75,2024100.0,USD,9000,06/07/2017,224.9,USD,191.9
04/05/2015 03:20,MPGRUGCE99621890,Cockatrice Claws,HFLM11,PBFW95,41232.44,ALL,3000,29/05/2019,7.78,USD,11.82
04/05/2015 03:20,CKOZIKLH55083334,Map-o-matics,MRAH32,KKGI60,155121.0,USD,300,18/01/2018,517.07,USD,578.13
04/05/2015 03:20,KEWYGCWX46660758,Stocks,LIIS96,ITTS26,1011900.0,USD,5000,30/12/2016,202.38,USD,179.57
04/05/2015 03:21,KANSQKJE65323259,CodeBots,YLGZ72,ZBIO05,28449.0,USD,900,06/10/2017,31.61,USD,27.8
04/05/2015 03:21,GKVFPFJX31761783,Stocks,PIFN94,NQJL85,8358.0,USD,200,27/07/2019,41.79,USD,35.27
04/05/2015 03:21,XZPZWRCH62895933,Stocks,LIJW00,AWYB85,33158.0,USD,200,16/06/2019,165.79,USD,141.01
04/05/2015 03:21,LWQIIHRT03324363,Stocks,TVQQ54,IZTD25,277147.32,LRD,700,17/08/2018,82.56,USD,427.93
04/05/2015 03:21,VUQCYUVG22621143,Stocks,THJF58,GSTD71,2853000.0,USD,50000,24/03/2016,57.06,USD,63.63
04/05/2015 03:21,LIOZZYUQ14177076,Stocks,QETH27,DBCS17,173966.94,TMM,500,16/12/2016,86.94,USD,294.46
04/05/2015 03:22,MTCNHKUL49682705,Stocks,UEVD88,THJF58,821600.0,USD,40000,17/05/2020,20.54,USD,24.25
04/05/2015 03:22,YCBOHIIZ21631700,Elder Wands,NQJL85,LKPN86,182142.0,USD,900,07/02/2017,202.38,USD,179.04
04/05/2015 03:22,IPUGMPCB14658032,Stocks,BBAX06,IZLM67,32994.0,USD,300,22/04/2019,109.98,USD,119.15
04/05/2015 03:22,IJTIWPGO07417646,Stocks,BDBU00,HFLM11,151540.0,USD,1000,25/04/2018,151.54,USD,120.29
04/05/2015 03:22,WMYMQHGD71346558,Stocks,CVMG22,ISWT83,14416.0,USD,100,07/06/2019,144.16,USD,149.21
04/05/2015 03:22,LIONPIYQ84276548,Stocks,MHFC34,QMZU44,31859.04,GTQ,200,24/03/2018,1338.88,KMF,174.23
04/05/2015 03:22,SWUFGWSH67132809,Rings of Stealth,WHPS18,RLZK87,164684.83,NOK,1000,01/10/2020,173.59,USD,154.59
04/05/2015 03:23,UZZHCJSN64590361,Stocks,TRFG21,PVAZ61,48582.0,USD,300,19/10/2019,161.94,USD,144.14
04/05/2015 03:23,STEZQZQC76910692,Stocks,DREA89,MFZY76,211271.68,CUC,200,22/02/2018,169.53,USD,1070.74
04/05/2015 03:24,ZZETKECO32923550,Stocks,YTAI13,VGYT30,8246000.0,USD,50000,22/06/2019,164.92,USD,168.51
04/05/2015 03:24,BAJVSATP59900455,Stocks,GSTD71,TGZI54,1933330.0,USD,7000,20/02/2016,276.19,USD,310.37
04/05/2015 03:24,GZYHRPWD61392278,Stocks,TQSJ85,RFZG50,153780.0,USD,3000,06/10/2016,51.26,USD,55.56
04/05/2015 03:24,MZEUWYTL15977606,Stocks,RDBE21,FTFI87,616952975.52,HRK,20000,24/02/2017,230.37,USD,34346.15
04/05/2015 03:25,HJXRJCKA78018914,Master Balls,JZTC69,DOGG07,3954176.81,COP,700,08/08/2016,89.95,USD,5012.34
04/05/2015 03:25,RDCPQMRZ17103295,Bone Marrow Ashes,WHPS18,QAZT26,389600.0,USD,8000,12/02/2018,48.7,USD,45.72
04/05/2015 03:25,POKZAPWG69780783,Stocks,LIIS96,ITTS26,11528212.42,BZD,7000,01/10/2020,202.38,USD,1429.27
04/05/2015 03:26,LSMQANNI33581351,Stocks,HWHS51,YLGZ72,4264940.42,GNF,800,09/05/2018,48.67,USD,4751.24
04/05/2015 03:26,HEXNQSMY17935463,Stocks,GSTD71,LIJW00,1090020.0,USD,6000,06/09/2017,181.67,USD,170.85
04/05/2015 03:26,AOPMFTUB95025335,Stocks,MFJJ99,RLZK87,593459.0,PYG,800,14/05/2018,121.33,USD,860.12
