dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2015 05:25,SAQYQBKM58981213,Nanomachines,LIIS96,MDEQ10,522389.72,ILS,300,05/11/2017,216.86,USD,1882.53
21/05/2015 05:25,PJQREWSF55051090,Rune Bars,VESX21,ZNQA84,2559960.0,USD,9000,22/02/2019,284.44,USD,277.47
21/05/2015 05:25,PBXCJJOI10040922,Pensieves,MDEQ10,OPZI26,966570.32,NIO,7000,09/05/2020,80.35,USD,111.44
21/05/2015 05:25,PFGERGFX26204136,Stocks,WWNS72,GYWU23,1315200.0,USD,40000,23/03/2016,32.88,USD,36.2
21/05/2015 05:26,IDOUYKEC09997866,Stocks,ZXVX98,FORM54,7648.62,SZL,100,05/06/2016,15.8,USD,68.26
21/05/2015 05:26,IJMSVOIK81236799,Atium Bars,IJPI82,YTAI13,1007720.0,USD,7000,25/11/2018,143.96,USD,163.01
21/05/2015 05:26,SCGRPVUP46616773,Stocks,ITTS26,MSHS03,134650.0,USD,1000,30/03/2019,134.65,USD,155.22
21/05/2015 05:26,PBDQHMCX58324442,Exorcism Slips,EKXA24,GSTD71,67228.0,USD,400,10/09/2019,168.07,USD,190.74
21/05/2015 05:26,FDCGJJLL09426776,Stocks,QLCE04,FGQR22,10476.0,USD,900,18/11/2017,11.64,USD,12.46
21/05/2015 05:26,OOJULMAU14203390,Stocks,HPTP65,DOGG07,2379600.0,USD,90000,01/09/2020,26.44,USD,28.38
21/05/2015 05:27,MWXFUJSX17451286,Stocks,KKGY69,JZTC69,4357168.13,MZN,4000,04/02/2018,202.08,USD,1219.49
21/05/2015 05:27,ZAPVWQFT61459330,Rings of Stealth,IJPI82,RLZK87,77812.0,USD,400,26/12/2016,157.51,JMD,186.17
21/05/2015 05:27,WVMUGFQA21938791,Stocks,MDEQ10,OQXV70,1550.0,USD,200,09/01/2017,7.75,USD,8.4
21/05/2015 05:27,OWTTJUGI12558567,Stocks,QLCE04,FTFI87,57875751.6,SAR,40000,21/09/2018,247.29,USD,1680.06
21/05/2015 05:27,QCIOKIIH11825749,Stocks,EKXA24,OKYS51,131440.0,USD,8000,27/11/2017,16.43,USD,19.4
21/05/2015 05:27,SOTSOFTH51415781,Stocks,JCWS17,SXTM39,6072600.0,USD,60000,16/11/2017,101.21,USD,118.52
21/05/2015 05:27,YBBLPULO72359692,Scripts,SBUT62,DNIL23,48887282.34,BRL,60000,25/02/2020,61.89,USD,721.62
21/05/2015 05:27,VQTXTRXK22699786,Wands of Watoomb,MSHS03,VKMV12,1801977.5,ZWD,800,15/09/2020,438.19,USD,2516.78
21/05/2015 05:28,CWRQXRSK86774862,Pipboys,EMNK67,DDIB11,3989200.0,USD,20000,07/11/2016,199.46,USD,179.82
21/05/2015 05:28,MSSMZAVM33624503,Thief Gloves,KKGY69,GZED20,767728016.82,GBP,90000,22/07/2020,763.66,USD,9754.7
21/05/2015 05:28,AXWZCIQZ13775406,Stocks,YCZA59,QCRG59,11615000.0,USD,50000,27/10/2016,232.3,USD,198.68
21/05/2015 05:28,WFQNWLGP71769078,Nano-paks,LKPN86,VLJL11,34282800.0,USD,40000,03/09/2018,857.07,USD,936.93
21/05/2015 05:28,LQEPZMNQ40873517,Bolts,TFLS35,EPZN28,172940.0,USD,400,17/04/2016,432.35,USD,482.1
21/05/2015 05:28,APXIMCNT71140094,Stocks,ISWT83,CMZC67,55620.0,USD,900,27/08/2017,523.75,TOP,64.47
21/05/2015 05:28,CDUEWMAK98090622,Stocks,HWHS51,HHFP66,142016.0,USD,800,13/05/2018,177.52,USD,183.17
21/05/2015 05:29,WVKTOTPE92642622,Tarkartan Blades,FTFI87,WHPS18,65030.79,BWP,200,10/04/2020,108.86,USD,354.23
21/05/2015 05:29,YIDQEWDC89633661,Stocks,UIKN63,WVHK10,79128.0,USD,600,05/03/2017,131.88,USD,136.69
21/05/2015 05:29,ZYHBEJJS70458879,Ruby Slippers,CUVZ50,FYYD57,3452699.4,SLL,20000,22/02/2020,53.94,USD,145.89
21/05/2015 05:29,QAJKWHZM56202265,Holodecks,PJKH65,GBEZ65,19944000.0,USD,90000,17/07/2020,221.6,USD,186.4
21/05/2015 05:29,HJLKMRYU74987219,Mental Herbs,SRYE59,HSWX88,79378351.5,MDL,50000,14/09/2016,215.79,USD,1771.84
21/05/2015 05:30,BCGVYGPG33033507,Stocks,ITTS26,NFAH30,345173.51,MAD,600,28/08/2019,221.18,USD,615.19
21/05/2015 05:30,HZNKASKZ62852411,Stocks,VPTI00,XRBV61,33627600.0,USD,90000,22/09/2017,373.64,USD,352.23
21/05/2015 05:30,GDUDBCGF20156964,Stocks,OQXV70,NXTO39,61986.53,SYP,100,11/12/2019,129.88,USD,750.1
21/05/2015 05:30,SSAKQLRY88580543,Stocks,FDWI64,SZRJ90,293931.0,USD,900,26/07/2017,5254.02,CAD,287.66
21/05/2015 05:30,FXXWQYWB44380165,Stocks,KRRO64,SUOX82,99704.0,USD,800,03/11/2019,124.63,USD,141.73
21/05/2015 05:30,ENFCHUKC34028296,Stocks,ISWT83,VIMV38,92136.0,USD,400,21/10/2019,230.34,USD,256.68
21/05/2015 05:31,VPXZFBML21102440,Stocks,VPTI00,MFJJ99,504722.1,HRK,100,16/04/2017,36.12,USD,5091.68
21/05/2015 05:31,CWNOWRCK97768778,Stocks,FGVK43,YCZA59,7403400.0,USD,90000,28/04/2016,82.26,USD,92.78
21/05/2015 05:31,GZIOOTSI80805002,Light Clays,UWUK72,NCXS33,441922.06,JOD,4000,21/05/2017,46.36,USD,125.12
21/05/2015 05:31,ZYYRENWY18116487,Amulets of Life Saving,TGZI54,RDBE21,90750.0,USD,600,30/08/2017,151.25,USD,181.98
21/05/2015 05:31,KWMMGCXB72363022,Stocks,DREA89,KKGY69,65016.0,USD,800,18/07/2016,81.27,USD,93.42
21/05/2015 05:31,YCIVPNLS27020767,Water Walking Boots,VGYT30,BMRZ75,137284.0,USD,700,08/03/2016,196.12,USD,232.99
21/05/2015 05:31,TYJXYSOG02923300,Stocks,OPET16,FDWI64,18369751.86,DJF,90000,02/03/2017,22.37,USD,182.81
21/05/2015 05:31,IBGXBZNY39412519,Stocks,ZSXF19,LAUA80,183456.0,USD,700,13/02/2018,262.08,USD,278.36
21/05/2015 05:31,PYTITWJQ29692185,Stocks,UHOG52,EIWJ22,2868800.0,USD,80000,28/10/2016,35.86,USD,41.79
21/05/2015 05:31,SQTVBFMC85544679,Golden Lucky Cats,WIZJ73,KRRO64,16200100.0,USD,70000,25/09/2018,231.43,USD,202.5
21/05/2015 05:31,SUMSLNDC87812079,Bags of Tricks,VPTI00,WVHK10,222921.0,USD,900,18/01/2019,247.69,USD,214.85
21/05/2015 05:31,BJSEZGYW69916115,Stocks,TKVF94,OPET16,182400.0,USD,40000,11/09/2016,4.56,USD,4.99
21/05/2015 05:31,UMGLLIDM24236131,Stocks,FGVK43,EKXA24,46182.0,USD,600,18/08/2017,76.97,USD,69.81
21/05/2015 05:31,SKYGIUDF89903442,Stocks,QETH27,VIMV38,23034.0,USD,100,07/03/2017,230.34,USD,213.88
21/05/2015 05:32,TAHRXWNU71303097,Levitators,SWGF93,HWHS51,78822.0,USD,900,12/05/2019,87.58,USD,74.99
21/05/2015 05:32,QUWZOKXQ10221786,Stocks,QBVN33,TFLS35,14105.0,USD,500,03/09/2018,28.21,USD,29.86
21/05/2015 05:32,YIKXHWQU52283161,Stocks,QODV38,ZSXF19,26310.0,USD,500,20/12/2019,52.62,USD,43.82
21/05/2015 05:32,YEDYYBIT10990073,Stocks,WYFO79,PKBF70,153481.73,MDL,100,26/10/2017,5999.83,VUV,1711.23
21/05/2015 05:32,NRSHJONS26005315,Stocks,HWHS51,PIFN94,1219936.88,MOP,3000,05/10/2020,389.47,USD,368.64
21/05/2015 05:32,NPLIQZCT27189726,Stocks,DVVB31,SAAM06,354242.81,HKD,600,15/11/2018,128.19,USD,569.87
21/05/2015 05:33,YISRJUAA83366696,Stocks,GIWG34,ZSXF19,3611678.94,NZD,30000,27/12/2017,52.62,USD,112.61
21/05/2015 05:33,LYHRIBFR44633934,Bombchus,YCZA59,OPET16,7787600.0,USD,20000,22/03/2019,389.38,USD,343.72
21/05/2015 05:33,YEMBOPCH83253057,Stocks,LAUA80,BMRZ75,1554025.61,VND,1000,19/06/2018,224.34,USD,1594.6
21/05/2015 05:33,BYHVRTRQ06264090,Stocks,TVQQ54,KKGI60,1794907.44,XPF,60000,04/06/2016,107.88,USD,30.66
21/05/2015 05:33,CLYJTDPH26846504,Metal Knight Units,YLGZ72,FTFI87,406897.85,VND,6000,05/07/2018,9.79,USD,59.46
21/05/2015 05:33,KSWVBLWW01669986,Wumpa Fruits,SAAM06,FJOI82,10853422.44,FKP,3000,10/02/2016,2653.33,OMR,4082.65
21/05/2015 05:33,YFWUVZUV86865287,Millennium Rods,DVVB31,TYAE14,1761300.0,USD,5000,21/05/2020,352.26,USD,414.16
21/05/2015 05:34,MWJYDZSC35407421,Stocks,SXHU74,MRAH32,2204317.19,PGK,6000,14/09/2017,1362.63,ETB,401.32
21/05/2015 05:34,CQTUHKPX19304127,Vagyrisk Claws,HXDA52,SHXQ48,554940.0,USD,9000,25/12/2016,61.66,USD,62.09
21/05/2015 05:34,WZVMALBY76634170,Stocks,SAAM06,WWNS72,2365650.0,USD,9000,10/04/2019,262.85,USD,274.93
21/05/2015 05:34,IKMKBHCP15796148,Rings of Adornment,TYAE14,VVXA11,34126.0,USD,200,10/11/2017,170.63,USD,163.77
21/05/2015 05:35,EANOQRRC77995113,Stocks,TGZI54,MFZY76,39567316.32,XAF,90000,31/12/2018,158.88,USD,458.01
21/05/2015 05:35,XOHXXLJA00307791,Sensu Beans,QWOA67,MFJJ99,199792.0,USD,800,05/10/2020,249.74,USD,247.85
21/05/2015 05:35,ISFKFJHZ94652562,Cockatrice Claws,SHXQ48,PBFW95,59600.0,USD,8000,20/02/2018,65.08,DOP,6.89
21/05/2015 05:35,JCTJVHVG68271746,Clank Model Robots,ORQH73,QETH27,328140.0,USD,3000,05/03/2016,109.38,USD,110.68
21/05/2015 05:35,MBLRZSGT31208634,Djinns,CAVR54,BDBU00,506760.0,USD,2000,13/07/2016,253.38,USD,304.01
21/05/2015 05:35,WXCXGCUP24114878,Moranth Flamers,HYSJ42,ERHJ34,1055550.0,USD,5000,21/06/2018,211.11,USD,256.67
21/05/2015 05:36,WRPVXWGC85880432,Stocks,GIWG34,UEVD88,3206254.53,BMD,8000,04/10/2017,1527.59,STD,438.05
21/05/2015 05:36,BCVSBNMP91651511,Stocks,DILF10,VLJL11,4676651.86,ALL,9000,12/06/2020,289.68,USD,505.23
21/05/2015 05:36,GHUYWEZS91447930,Octiron Bars,CQPJ57,SRYE59,97812.0,USD,600,10/09/2020,163.02,USD,179.56
21/05/2015 05:36,RFEXUCLI74752268,Replicators,VESX21,SXTM39,31668.0,USD,400,09/01/2020,79.17,USD,76.22
21/05/2015 05:36,AGCFKDVS54920857,Books of Vishanti,BPLN25,QAZT26,95235.0,USD,700,08/06/2017,136.05,USD,121.86
21/05/2015 05:36,ULXXVDIF67530832,Daemons,PIFN94,RJUD59,145558.0,USD,700,13/06/2017,207.94,USD,209.77
21/05/2015 05:36,NANOWQGN62509388,Stocks,QMZU44,YFAM59,717800.0,USD,10000,08/08/2016,71.78,USD,79.47
21/05/2015 05:36,SZZHXEDS70765663,Stocks,VTKE98,RLZK87,215688.93,NIO,1000,03/02/2017,345.34,SOS,196.75
21/05/2015 05:37,SFQLKPSZ63613595,Orbs of Agamotto,WVHK10,DGTY64,8069673.75,SBD,8000,04/05/2018,108.71,USD,1054.75
21/05/2015 05:37,ICYZXROU99411463,Stocks,VXSM31,HHFP66,7100800.0,USD,40000,03/04/2019,2337.07,BRL,198.11
21/05/2015 05:37,SETUOEWQ24826467,Stocks,HXDA52,MFJJ99,2535342.26,XCD,3000,02/12/2018,36.12,USD,945.13
21/05/2015 05:37,WISLPRRU11056043,Stocks,DOGG07,LIIS96,10575900.0,USD,90000,22/04/2016,117.51,USD,106.51
21/05/2015 05:38,OPWNXEEY89647082,Stocks,PKBF70,MFZY76,47664.0,USD,300,20/05/2016,158.88,USD,146.26
21/05/2015 05:39,NZEMLBWZ80515619,Stocks,PNFK78,ZDAI73,73830.0,USD,600,12/08/2019,123.05,USD,112.82
21/05/2015 05:39,XAPTYCGL34527028,Transporters,DOGG07,QMZU44,971424.84,SEK,800,06/12/2016,302.7,USD,1086.36
21/05/2015 05:39,LMQDCREZ17002363,Ambrosia,SFEO61,FGVK43,97180.0,USD,2000,21/02/2020,48.59,USD,43.54
21/05/2015 05:39,VAKCHKPL72088706,Stocks,KUWI70,FGVK43,20220.0,USD,1000,02/09/2016,20.22,USD,20.22
21/05/2015 05:39,DSMQGNZF89098249,Stocks,NFAH30,FGVK43,16176.0,USD,800,07/05/2016,20.22,USD,21.85
21/05/2015 05:40,RQYFKIFI52750665,Red Cards,VCSF07,JVHD93,705720.0,USD,2000,13/04/2016,352.86,USD,317.01
21/05/2015 05:40,PJCPVVPQ62963758,Stocks,ZELV96,PVAZ61,790100.0,USD,5000,04/03/2020,158.02,USD,142.32
21/05/2015 05:40,FKHIRNNP52240261,Knightmare Frames,MDEQ10,YFAM59,623281.51,KZT,400,07/09/2017,596.83,USD,1841.15
21/05/2015 05:40,FEYBHWXK10212789,Dragon Medallions,VCSF07,RNZB01,98280.0,USD,400,29/09/2017,245.7,USD,227.08
21/05/2015 05:40,ZHVRMMIM59189940,Stocks,KRRO64,ESPL27,15465.0,USD,300,18/06/2020,51.55,USD,54.4
21/05/2015 05:40,DMIHUZFK45373010,Chakra Puppets,ZVEN26,MKHA46,282016.0,USD,700,17/12/2020,402.88,USD,383.38
21/05/2015 05:40,EFQZGCNM99490344,Stocks,WWNS72,QAZT26,19075200.0,USD,60000,14/10/2019,317.92,USD,368.4
21/05/2015 05:41,EHXGSCUN67026139,Horcuxes,OUNH49,LBKT00,51639.0,USD,300,04/05/2019,172.13,USD,154.3
21/05/2015 05:42,CGCHWAMU30342649,Stocks,NCCX02,EKXA24,15394.0,USD,200,03/11/2016,76.97,USD,65.14
21/05/2015 05:42,CMLBHHRY25097494,Moranth Crackers,DBCS17,KEVJ11,103698.0,USD,900,16/08/2016,115.22,USD,121.99
21/05/2015 05:42,RBTNJLNA20615241,White Fangs,RDBE21,OHKH76,114510.0,USD,3000,29/03/2018,38.17,USD,42.86
21/05/2015 05:42,XBZUNDBQ58274249,Tasters,CVMG22,MKHA46,2527290.0,USD,9000,04/03/2017,280.81,USD,299.21
21/05/2015 05:42,AQRCBUBW28967403,Stocks,GGLV00,RFZG50,74143.85,MDL,200,20/01/2018,50.39,USD,418.32
21/05/2015 05:42,KRBSCMXY31141396,Choice Scarfs,SFZS08,PVAZ61,25130.0,USD,700,30/10/2019,35.9,USD,31.51
21/05/2015 05:43,XYQAKPCR74832716,Monol Disks,VGYT30,IZLM67,80897.15,THB,900,04/07/2020,32.0,CDF,77.83
21/05/2015 05:43,UPASTTPL36218685,Stocks,ZBIO05,WYFO79,461840.0,USD,4000,23/01/2017,115.46,USD,84.26
21/05/2015 05:43,GKHLLXOL19070324,Millennium Keys,CBOX52,JXGF57,2212480.0,USD,4000,04/09/2020,553.12,USD,510.81
21/05/2015 05:43,YGZZFIHF94971302,Stocks,DJNE62,AHMZ79,98459.94,NGN,3000,10/06/2019,207.59,USD,31.24
21/05/2015 05:43,BEZSBHEY70131481,Stocks,CAVR54,QLCE04,292663.13,THB,3000,19/01/2019,136.88,USD,85.21
21/05/2015 05:44,FBUKWMAG91507137,Amulets of Reflection,TQSJ85,UHOG52,5439300.0,USD,30000,09/05/2019,181.31,USD,154.39
21/05/2015 05:44,WAESYKXZ67394834,Millennium Rings,BMRZ75,NCYN50,13258.0,USD,700,17/12/2017,18.94,USD,17.45
21/05/2015 05:44,GGPBMENV47888815,Fridays,QETH27,SEKK26,1940.87,JPY,500,15/12/2016,116.92,USD,3.19
21/05/2015 05:44,QTWQOJTC86971716,White Gold Rings,QCRG59,SXHU74,1801800.0,USD,20000,05/06/2016,90.09,USD,104.46
21/05/2015 05:44,RSKUGISF28117653,Stocks,LKPN86,MSHS03,1077200.0,USD,8000,17/06/2016,134.65,USD,117.1
21/05/2015 05:45,WSYGCBGU85172852,Stocks,BPLN25,LIJW00,19661.0,USD,100,22/10/2017,196.61,USD,181.99
21/05/2015 05:45,PXQKIMKE43969829,Stocks,HWJF09,RJUD59,4215.0,USD,300,03/07/2017,14.05,USD,15.72
21/05/2015 05:45,MRWHOOZS86173667,Gauntlets of Power,MDEQ10,NFAH30,2896560.0,USD,6000,28/08/2018,482.76,USD,396.97
21/05/2015 05:45,QKQQGONS29564986,Stocks,OCQF34,MFJJ99,2528400.0,USD,70000,31/10/2016,36.12,USD,32.71
21/05/2015 05:45,PBDYXPSY37114794,Stocks,NGBA40,SFEO61,380800.0,USD,70000,26/03/2019,5.44,USD,5.85
21/05/2015 05:45,SYSNIRLU80953379,Time Turners,LIJW00,DJNE62,270645.7,ILS,100,13/11/2016,337.06,USD,3095.38
21/05/2015 05:45,JFKDUTNY97273845,Elven Boots,MFZY76,RFZG50,30800.0,USD,4000,16/04/2017,7.7,USD,7.43
21/05/2015 05:46,AGUOMNGW02990410,Stocks,HSWX88,DJNE62,22896.0,USD,200,18/02/2016,114.48,USD,132.45
21/05/2015 05:46,QXNAEUKE22629087,Stocks,UHOG52,YLGZ72,8548543.12,LRD,40000,27/02/2017,47.06,USD,233.11
21/05/2015 05:46,CNVGHZNZ62956566,Dazers,OCQF34,MRAH32,290010.0,USD,1000,03/07/2017,290.01,USD,243.08
21/05/2015 05:46,ZYICBZKL30880682,DigiBytes,TYAE14,PBFW95,96068.0,USD,400,21/11/2020,240.17,USD,202.21
21/05/2015 05:46,BSXUOFWO08025552,Millennium Puzzles,AWYB85,XHYN07,4612.0,USD,400,14/06/2016,11.53,USD,12.72
21/05/2015 05:46,FVGYFAOJ96362333,Stocks,IBLA29,TRFG21,936.0,USD,300,09/04/2020,3.12,USD,3.32
21/05/2015 05:46,AMTORCIM90874751,Stocks,LAUA80,OPZI26,18610.0,USD,1000,28/08/2017,18.61,USD,16.93
21/05/2015 05:46,GOHDNJBA22374429,Stocks,TYAE14,SEKK26,6336800.0,USD,80000,30/08/2016,79.21,USD,91.81
21/05/2015 05:46,LUEQVQFV17471339,Rings of Levitation,MKHA46,VGYT30,58268.0,USD,400,10/11/2017,145.67,USD,166.08
21/05/2015 05:46,WBGFADZN27609937,Stocks,ZELV96,ESPL27,271457.14,SAR,900,05/10/2020,51.55,USD,304.3
21/05/2015 05:46,BJTSNFHM51532457,Felix Felicis,TQSJ85,ISWT83,3976860.42,SHP,4000,25/01/2016,2482.21,TOP,1044.19
21/05/2015 05:47,ZTPYEYKC00347862,String of Beads,PBFW95,FTFI87,117128.65,GYD,5000,07/09/2016,5.69,USD,22.36
21/05/2015 05:47,QAFKIDRV31333276,Turbo Ethers,TVQQ54,VPTI00,23728.0,USD,800,05/10/2019,29.66,USD,27.22
21/05/2015 05:47,CEQZVSZE64644960,Stocks,QXFF29,OQXV70,6975.0,USD,900,31/01/2019,7.75,USD,7.54
21/05/2015 05:47,OCRUHCRK99398191,Stocks,NFAH30,MRAH32,103976.0,USD,800,19/12/2018,129.97,USD,117.33
21/05/2015 05:47,EFNAFXNP24891163,Stocks,BBAX06,VPTI00,2956969.67,AOA,7000,11/12/2019,64.58,USD,476.2
21/05/2015 05:47,LCYTALQO21327823,Stocks,QOKP03,VKMV12,50162.0,USD,700,31/08/2017,1152.83,CAD,72.48
21/05/2015 05:47,RYASXTHE99402289,Sigils,PQSW95,DDIB11,75334.0,USD,700,14/04/2018,107.62,USD,123.39
21/05/2015 05:48,BZTWESHB20546674,Stocks,VCSF07,EMNK67,10927000.0,USD,70000,26/02/2019,156.1,USD,154.69
21/05/2015 05:48,XHPTNCII85417274,Pipboys,PNFK78,DDIB11,3084768.58,OMR,3000,18/06/2016,199.46,USD,785.2
21/05/2015 05:48,GNSJIFBJ46600417,Stocks,VGYT30,KRXZ15,11614400.0,USD,40000,11/09/2019,290.36,USD,282.1
21/05/2015 05:48,ALSGPBGH58428689,Stocks,SFEO61,KKZA87,5528466.3,PAB,20000,10/12/2020,27.37,USD,312.65
21/05/2015 05:48,UDDTJELJ40406248,Stocks,DGTY64,YLGZ72,188240.0,USD,4000,25/07/2017,47.06,USD,56.34
21/05/2015 05:48,FWPJFQRK28785971,Treasure Mappers,HXDA52,EMNK67,462080.0,USD,4000,28/09/2020,115.52,USD,127.92
21/05/2015 05:48,MUNKMZHM21205210,Jumping Boots,ZEHM52,SFEO61,2882400.0,USD,60000,13/11/2018,48.04,USD,52.49
21/05/2015 05:49,YYWPQROQ11435341,Stocks,FYYD57,LIIS96,18407706.48,KZT,60000,23/03/2017,117.51,USD,255.72
21/05/2015 05:49,KXEQIPVT74727946,Rings of Poison Resistance,PKBF70,KTLA69,18778460.4,GYD,20000,23/06/2017,228.06,USD,729.57
21/05/2015 05:49,HYQRKWQF50135942,Aether Tanks,QHXJ50,TVQQ54,591900.0,USD,30000,05/10/2019,19.73,USD,18.97
21/05/2015 05:49,EUWUVSLC85885418,Nenyas,VTKE98,PVAZ61,897728.17,BRL,600,08/02/2016,113.65,USD,1565.91
21/05/2015 05:49,MGTEWJDB62330016,Fog Pots,TBVE46,VAHJ53,137052.0,USD,900,24/08/2017,152.28,USD,136.16
21/05/2015 05:49,UQEQFYWM39801614,Stocks,VGYT30,ZBIO05,20080.0,USD,2000,06/08/2017,10.04,USD,8.99
21/05/2015 05:49,OZUIVTXI63344412,Stocks,DOGG07,WHPS18,21630.0,USD,700,30/12/2016,30.9,USD,29.44
21/05/2015 05:49,QSFLMDGK70500711,Stocks,PBFW95,XRBV61,455900.58,KHR,600,10/08/2018,373.64,USD,853.49
21/05/2015 05:49,QDNHXMEK15416781,Stocks,YWMD69,VKMV12,8779.78,BAM,400,03/07/2019,71.66,USD,19.8
21/05/2015 05:49,OYIZXUFP06830400,Stocks,KTLA69,CUVZ50,427260.0,USD,6000,03/06/2016,71.21,USD,60.13
21/05/2015 05:50,KCUPRHOW96692627,Stocks,SMYT95,GGLV00,11691.0,USD,900,07/05/2017,12.99,USD,11.67
21/05/2015 05:50,QCRAWUFK08424276,Primordial Flames,UHOG52,HSWX88,9788.0,USD,400,10/07/2019,24.47,USD,21.66
21/05/2015 05:50,TNKIEBRQ75868465,Stocks,VIMV38,DDIB11,8244.0,USD,600,30/03/2018,13.74,USD,11.91
21/05/2015 05:50,YOEKSWTW68400344,Stocks,QBVN33,RLZK87,6508948.6,MVR,8000,23/10/2016,125.51,USD,941.22
21/05/2015 05:50,IFFERTOM92245013,X-genes,LAUA80,YFAM59,1877937.93,LYD,900,28/03/2016,136.74,USD,2106.68
21/05/2015 05:50,RXRTNTYD98993678,Nemesis Whips,AWYB85,ORQH73,253643.32,ALL,4000,13/02/2017,35.35,USD,54.61
21/05/2015 05:50,OSCLHCAB07347632,Magic Whistles,VXSM31,PJKH65,426146.96,STD,700,29/09/2017,162.45,USD,648.34
21/05/2015 05:50,WLPXYBGV39283031,Full Faces,RJUD59,QLCE04,301548.0,USD,600,14/01/2016,502.58,USD,447.19
21/05/2015 05:51,GGJZDTOR81769089,Stocks,UEVD88,ZEHM52,18742.38,RSD,400,05/11/2020,54.05,USD,47.42
21/05/2015 05:51,SDRLSXGK81716427,Stocks,VKMV12,WYFO79,23092.0,USD,200,10/06/2017,115.46,USD,128.81
21/05/2015 05:51,GACAQDEP64923038,Rings of Aggravate Monster,ZMLP81,TVQQ54,10538400.0,USD,40000,23/01/2016,263.46,USD,237.92
21/05/2015 05:51,NTAEOAYS16292072,Death Notes,JCWS17,FJOI82,1344209.37,BRL,200,14/09/2016,510.52,USD,7575.72
21/05/2015 05:51,LGPKOLQH22891996,Rings of Searching,IIZF28,IZLM67,13416.0,USD,300,17/05/2017,44.72,USD,38.83
21/05/2015 05:51,RBSCHDXK14140099,Feedbags,KUWI70,SUOX82,9017600.0,USD,80000,23/08/2020,112.72,USD,117.48
21/05/2015 05:52,YIMXWTUE16616385,Infinity Stones,PIFN94,SAAM06,168360.26,SRD,300,27/11/2017,141.14,USD,489.55
21/05/2015 05:52,WWGCDLQH95116891,Stocks,MDEQ10,XHYN07,123200.0,USD,5000,25/09/2019,24.64,USD,22.39
21/05/2015 05:52,WMMKXPFL72943837,Stocks,OHKH76,FDWI64,201330.0,USD,9000,27/07/2018,22.37,USD,25.82
21/05/2015 05:52,AUZDSRFM83815347,Stocks,VKMV12,BMRZ75,112170.0,USD,500,16/06/2020,34.32,MNT,201.29
21/05/2015 05:53,MUFMVUUH11848843,Stocks,VXSM31,ITTS26,156912.0,USD,800,06/11/2017,196.14,USD,176.97
21/05/2015 05:53,WFBHBAZN48409184,Pan-Galactic Gargle Blaster,AGBH66,AYIH50,406782.0,USD,600,30/05/2018,677.97,USD,766.8
21/05/2015 05:53,PUTSFUIN26727642,Mana Ore,SAAM06,JCWS17,4820400.0,USD,60000,26/03/2016,80.34,USD,82.89
21/05/2015 05:53,OZSUJYVM65263760,Arrowhead Disks,OHKH76,DJNE62,829943.8,KMF,1000,19/03/2018,171.92,USD,925.27
21/05/2015 05:53,OTYHMAOY05126694,Rings of Searching,CMOI26,IZLM67,134160.0,USD,3000,20/12/2018,44.72,USD,47.64
21/05/2015 05:53,LYWZVSTD34967506,Stocks,HXDA52,EDYH00,4417000.0,USD,50000,24/04/2019,137.35,NAD,82.03
21/05/2015 05:54,EHQXRBXZ02593342,Rings of Invisibility,CVMG22,GGLV00,893135.53,CNY,700,15/01/2018,161.13,USD,1454.16
21/05/2015 05:55,AYDRNDFZ01333867,Tasters,HXDA52,MKHA46,807598.33,VUV,100,21/04/2019,280.81,USD,7092.15
21/05/2015 05:55,MPWFLZCI16119189,Stocks,HFLM11,SEKK26,55447.0,USD,700,05/04/2017,79.21,USD,72.47
21/05/2015 05:56,BSUOOPGD45143540,Pokedexes,INIL60,HXDA52,107048.0,USD,800,27/10/2019,133.81,USD,152.7
21/05/2015 05:56,SXGXYNKR57916760,Doodle Disks,CIXF70,QWOA67,903690.0,USD,9000,05/10/2020,100.41,USD,89.6
21/05/2015 05:56,MOUFEVQA96841629,Shrouds of Turin,FAWI50,QODV38,91626.0,USD,300,03/07/2016,305.42,USD,359.87
21/05/2015 05:56,DOWCOIGA68118464,Stocks,HXDA52,BBAX06,54167.68,ILS,200,04/07/2017,33.73,USD,255.27
21/05/2015 05:56,QWYONBJO96703404,Steel Soul Sake,WVHK10,WHPS18,722114.91,SGD,800,24/11/2017,132.73,USD,1037.82
21/05/2015 05:56,WAMQYLFA28954523,Stocks,HXDA52,DNIL23,16431100.0,USD,70000,01/11/2020,234.73,USD,244.74
21/05/2015 05:56,CCMBQEZR52766640,Stocks,SXHU74,FDWI64,15659.0,USD,700,22/02/2019,22.37,USD,24.2
21/05/2015 05:56,APQPJNAH34913941,Gorgon Heads,ZELV96,KKZA87,106209.0,USD,900,21/01/2020,118.01,USD,94.24
21/05/2015 05:57,FCZXEGBQ47296945,Stocks,WWNS72,UACN81,1780.76,KRW,400,11/09/2016,127.64,MVR,4.61
21/05/2015 05:57,RVAWRFWB38832095,Berserk Genes,TKVF94,CVMG22,56648.0,USD,800,22/12/2016,70.81,USD,61.61
21/05/2015 05:57,VXBNDSMI67061920,Stocks,LIIS96,ZDAI73,3691500.0,USD,30000,09/07/2016,123.05,USD,129.57
21/05/2015 05:57,NSUXPHCL15387668,Stocks,ISWT83,AWYB85,102030.0,USD,600,11/04/2016,170.05,USD,149.88
