dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2015 05:52,SVARPYLC98307548,Stocks,FTFI87,FGQR22,932800.0,USD,80000,05/11/2019,11.66,USD,12.61
08/05/2015 05:53,ERTPZZKB53427340,Rings of Gain Strength,VLJL11,OQXV70,23394.0,USD,300,07/06/2020,77.98,USD,92.63
08/05/2015 05:53,TCURHTNQ28940162,Stocks,WWNS72,CUVZ50,9602824.11,TWD,200,21/11/2020,75.94,USD,53199.33
08/05/2015 05:54,EUFBSLDL33557575,Blue Orbs,VIMV38,EWUY52,136255.0,USD,500,14/06/2020,272.51,USD,287.41
08/05/2015 05:54,VAEYOYXO24321039,Rings of Searching,ZELV96,IZLM67,31199.0,USD,700,23/12/2019,44.57,USD,48.05
08/05/2015 05:54,KERVWIKR50954159,Cornuthaums,CMZC67,FGQR22,85545.0,USD,900,09/10/2018,95.05,USD,101.54
08/05/2015 05:54,TCJFMTBD48419039,Fire Flowers,NQJL85,TQSJ85,758024.85,MZN,500,03/03/2017,286.42,USD,1329.44
08/05/2015 05:55,BBCXQQGK98949478,Stocks,VXSM31,DGTY64,171318.52,CHF,800,21/11/2017,20.15,USD,231.06
08/05/2015 05:55,LZQBPDVM05751017,Stocks,TFLS35,WYFO79,55080.0,USD,500,18/12/2017,110.16,USD,120.69
08/05/2015 05:55,XLDPIFYO01071081,Blood Dregs,ZSXF19,MDEQ10,13759900.0,USD,70000,07/09/2017,196.57,USD,160.73
08/05/2015 05:55,ULDAUNHJ53897352,Stocks,ZXVX98,UWUK72,6829798.96,QAR,40000,17/11/2018,69.22,USD,134.47
08/05/2015 05:55,QPGBYQOX47418867,Stocks,MHFC34,FTFI87,1184650.0,USD,5000,10/12/2016,236.93,USD,256.86
08/05/2015 05:55,UHJLSISS08345223,Red Jewelled Brooches,OKYS51,YOQG45,241956.66,IDR,500,16/10/2017,102.98,USD,454.48
08/05/2015 05:55,ZNZFZLMH55085334,Stocks,ZBIO05,CAVR54,1467100.0,USD,10000,14/04/2019,146.71,USD,164.21
08/05/2015 05:55,LZBHHZRH93335036,Stocks,GZED20,QMZU44,39432.64,THB,200,06/09/2017,280.38,USD,212.46
08/05/2015 05:56,UAKZYYTU82250843,Stocks,GIWG34,XHYN07,20200.0,USD,800,17/11/2018,25.25,USD,26.08
08/05/2015 05:56,WMFGGFKG05131158,Stocks,WYFO79,FGVK43,330205.49,RUB,900,20/01/2016,21.78,USD,441.44
08/05/2015 05:56,UQHLQOAG74562972,Keys of Orthanc,SFEO61,KRXZ15,13886.0,USD,100,02/04/2017,138.86,USD,153.74
08/05/2015 05:56,KTYUERXM07497856,Scrolls of Blank Paper,EWUY52,EPZN28,255888.0,USD,800,08/07/2020,319.86,USD,329.82
08/05/2015 05:57,LLPZONZO19198614,Rings of Warning,HWHS51,HNLV68,679612.98,YER,700,08/03/2019,143.81,USD,909.37
08/05/2015 05:57,DRTTNVYJ07272954,Namekian Spring Water,HPTP65,OPET16,26700.0,USD,2000,12/06/2019,9.39,THB,15.34
08/05/2015 05:57,YVNLWYYZ57475360,Stocks,OHKH76,EWUY52,16561300.0,USD,70000,11/09/2019,236.59,USD,263.07
08/05/2015 05:57,VLRMYXXW21308571,Magic Lamps,OPZI26,JVHD93,34152.0,USD,800,28/02/2017,42.69,USD,40.11
08/05/2015 05:57,LDTMARCO52291778,Master Balls,VIMV38,DOGG07,44825.0,USD,500,04/06/2019,89.65,USD,79.89
08/05/2015 05:57,IEETLQOY00864270,Scope Lens,DILF10,UACN81,6083.0,USD,700,28/02/2019,8.69,USD,7.56
08/05/2015 05:58,EULPTIQX66892569,Stocks,MKHA46,CMOI26,591318.47,EGP,700,05/05/2016,189.09,USD,723.37
08/05/2015 05:58,LACARTOG23496575,Stocks,PIFN94,UHOG52,22482.0,USD,600,05/12/2018,37.47,USD,42.99
08/05/2015 05:58,YUGQNQLI22503591,Stocks,QLCE04,IIZF28,153964.83,SDG,200,10/01/2016,110.2,USD,823.81
08/05/2015 05:59,HFYGBIYI41585697,Pixie Disks,ESPL27,UFAY59,412010.0,USD,1000,02/12/2019,412.01,USD,467.29
08/05/2015 05:59,KSRGTRPZ67876481,Stocks,NGBA40,UACN81,12180.0,USD,600,06/02/2017,20.3,USD,21.8
08/05/2015 05:59,ORMQBPXG83326030,Mana Ore,QBAP68,JCWS17,5433400.0,USD,70000,20/02/2018,77.62,USD,76.79
08/05/2015 05:59,SMAKZFTB49517531,Wise Glasses,NCXS33,AYIH50,76854.36,TRY,500,26/12/2018,294.8,USD,138.58
08/05/2015 05:59,SJBGDJSK29548232,Stocks,KKZA87,BBJG05,124675.11,KZT,200,13/02/2020,240.37,USD,740.55
08/05/2015 06:00,HVHCSORO50776511,Stocks,SEKK26,VESX21,124504.09,MOP,700,10/03/2019,175.98,USD,189.09
08/05/2015 06:00,GXPWZDOL70208806,Stocks,FORM54,OQXV70,24982.11,TTD,800,14/10/2020,7.61,USD,28.52
08/05/2015 06:00,FFWZIZXH04719920,X-genes,DJNE62,YFAM59,129550.0,USD,1000,11/05/2017,129.55,USD,141.6
08/05/2015 06:00,ZLBXTOHT95946895,6IV Shiny Dittos,OPZI26,AMBT33,2788866.17,MXN,600,17/12/2016,677.34,USD,5553.09
08/05/2015 06:01,PHURCAZE19723107,Pressures,RQGG65,SWGF93,4358250.0,USD,9000,19/07/2016,484.25,USD,537.1
08/05/2015 06:01,GZSAXKEW26704917,Stocks,EMNK67,ZEHM52,52454.48,WST,400,09/01/2017,50.29,USD,108.06
08/05/2015 06:01,IWMYEXEQ34797607,Beatas Disks,UHOG52,KRXZ15,78585.0,USD,500,26/07/2017,157.17,USD,175.23
08/05/2015 06:02,VJNFYBQF11580675,Cornuthaums,IIZF28,FGQR22,7604000.0,USD,80000,03/07/2019,95.05,USD,111.28
08/05/2015 06:03,QOPDZBDQ43049241,Stocks,OPZI26,ZXVX98,3598000.0,USD,70000,24/01/2019,51.4,USD,52.44
08/05/2015 06:03,XGEEGOVN76235368,Stocks,AWYB85,QLCE04,79356.0,USD,600,09/03/2016,132.26,USD,131.94
08/05/2015 06:03,DFAWUCYX17747154,Stocks,ORQH73,CMZC67,380100.0,USD,6000,15/03/2018,63.35,USD,71.17
08/05/2015 06:04,RYZPCDIK48396481,Razor Fangs,LIIS96,YSSR29,37960.0,USD,2000,04/08/2019,18.98,USD,22.55
08/05/2015 06:04,YAFZCRML54311561,Armour Magnetizers,PKBF70,CUVZ50,382515.54,XAF,500,12/10/2020,269.51,USD,676.35
08/05/2015 06:04,EFZFPMNU08407978,T-1000s,BBAX06,GBEZ65,139740.0,USD,2000,28/01/2019,646.6,DJF,67.88
08/05/2015 06:05,ZTSPTGTI09029106,Stocks,DDIB11,NCYN50,396300.0,USD,30000,08/07/2018,13.21,USD,15.19
08/05/2015 06:05,AZFKOLDP93689545,Stocks,HWHS51,JXGF57,50130.0,USD,500,15/02/2019,100.26,USD,108.3
08/05/2015 06:05,LSWETOAF78267791,Star Rubies,EKXA24,GYWU23,109945.57,NGN,2000,13/09/2019,348.37,USD,57.32
08/05/2015 06:05,IFJRXEEC17840235,Millennium Puzzles,YFAM59,XHYN07,9360.0,USD,800,21/02/2016,11.7,USD,10.4
08/05/2015 06:05,TWNPIMPA94653798,Samehadas,NXTO39,ZMLP81,119088.0,USD,600,30/03/2020,188.3,NOK,209.04
08/05/2015 06:06,SYDZKGQO80850676,Cloaks of Protection,NCCX02,SBUT62,395490.0,USD,3000,08/07/2018,131.83,USD,148.37
08/05/2015 06:06,BBVAEENO92376459,Stocks,THJF58,PJKH65,10215.0,USD,900,13/10/2016,11.35,USD,12.21
08/05/2015 06:06,INZKBIXW87578605,Stocks,QWOA67,YCZA59,59192.0,USD,700,16/06/2020,84.56,USD,93.63
08/05/2015 06:07,MEXMRLCD89145397,Stocks,HHFP66,SMYT95,1569143.36,IRR,1000,22/04/2017,131.23,USD,1747.37
08/05/2015 06:07,ZJGAVAIB23108210,Golden Fleeces,MRAH32,SWGF93,1029680.0,USD,8000,11/08/2018,128.71,USD,143.17
08/05/2015 06:07,EVHEVKXT57350389,Coldblood Dews,OUNH49,VIMV38,611670.0,USD,3000,28/11/2019,203.89,USD,220.29
08/05/2015 06:08,SQYASZLR28329965,Books of Vishanti,PBFW95,QAZT26,656347.22,CNY,600,08/04/2016,138.19,USD,1204.28
08/05/2015 06:08,EUGTTNMX59718530,Cloaks of Levitation,VXSM31,NFAH30,3050550.0,USD,9000,15/03/2018,338.95,USD,356.77
08/05/2015 06:08,DDZIRTYB54014730,Rune Bars,INIL60,ZNQA84,1996330.0,USD,7000,19/11/2016,285.19,USD,261.41
08/05/2015 06:08,VKKZLLHY63499169,Premium Nanotech,SUOX82,DREA89,14112788.78,COP,800,01/04/2020,275.89,USD,19128.09
08/05/2015 06:08,IBWDHOUH89407768,Stocks,PKBF70,OUNH49,39138.0,USD,300,27/08/2018,681.64,OMR,106.33
08/05/2015 06:08,HWJKJNJU00326716,Eject Buttons,ISWT83,VAHJ53,5100.0,USD,100,07/01/2019,51.0,USD,53.48
08/05/2015 06:09,TJNEJKNN07215281,Cloaks of Magic Resistance,KKGY69,GZED20,252200.0,USD,4000,29/09/2018,63.05,USD,69.57
08/05/2015 06:09,DDBHZURH97140654,Stocks,IIZF28,IZLM67,9218400.0,USD,80000,14/12/2017,115.23,USD,120.26
08/05/2015 06:09,TPJHBZRL30866488,Dark Planet Cola,FGQR22,HWHS51,85170.0,USD,1000,24/07/2020,85.17,USD,93.67
08/05/2015 06:09,ICGXNUHO42924509,Stocks,CMZC67,VIMV38,21368700.0,USD,90000,18/01/2019,237.43,USD,253.93
08/05/2015 06:10,PXKQFBWQ66321079,Replicators,NQJL85,SXTM39,25728.0,USD,300,24/02/2016,85.76,USD,92.72
08/05/2015 06:10,VGVTBMOA09268330,Stocks,QWOA67,SZRJ90,1899780.0,USD,6000,15/01/2016,316.63,USD,256.85
08/05/2015 06:10,BIQEKZIO03381228,Pensieves,CVMG22,OPZI26,1559600.0,USD,20000,12/10/2020,77.98,USD,62.27
08/05/2015 06:11,LTNNLWTI32620323,Stocks,RNZB01,MFZY76,152640.0,USD,900,03/02/2019,169.6,USD,190.16
08/05/2015 06:11,DLZQRTKV67048884,Dunce Caps,TQSJ85,HWJF09,75325.0,USD,500,02/07/2017,150.65,USD,166.65
08/05/2015 06:11,GLQICPNQ65244535,Stocks,WYFO79,YTAI13,482585.38,MKD,800,24/01/2020,155.4,USD,548.45
08/05/2015 06:11,FSCCRZSN67895078,Stocks,TVQQ54,QHXJ50,1594242.44,KRW,70000,19/01/2016,104.09,USD,24.89
08/05/2015 06:12,ACUQRYNO29232215,Stocks,AYIH50,MDEQ10,61580.0,USD,1000,15/01/2016,61.58,USD,68.07
08/05/2015 06:12,SWDDMBDW45905028,Razor-rimmed Hats,SMYT95,THJF58,20048000.0,USD,70000,06/09/2018,286.4,USD,351.35
08/05/2015 06:12,JWTYKPKK61799278,Stocks,FTFI87,PBFW95,31144520.7,BZD,30000,24/05/2017,132.05,USD,1140.93
08/05/2015 06:13,FWRFSWUB36157087,Stocks,HSWX88,JVHD93,5456.0,USD,800,06/02/2017,6.82,USD,7.85
08/05/2015 06:13,ODLGOPJE96339375,Stocks,MHFC34,FAWI50,204255.0,USD,900,13/02/2020,226.95,USD,198.45
08/05/2015 06:13,XETDLQQO56078425,Thousand Sunnys,QLMY86,WVHK10,762240.0,USD,4000,09/12/2020,190.56,USD,208.82
08/05/2015 06:13,OWTLTCYR38249002,Stocks,OCQF34,IZLM67,23046.0,USD,200,11/09/2017,115.23,USD,96.85
08/05/2015 06:15,ORUMBYDA79462418,Master Swords,RJCA92,ZVEN26,207658.03,UGX,900,16/03/2019,25.91,USD,210.16
08/05/2015 06:15,UDIDXLWI32986687,Stocks,KKZA87,AMRO66,305057.5,CHF,600,21/03/2017,47.84,USD,570.43
08/05/2015 06:16,YTSGJJTW19500453,Rings of Warning,ZEHM52,HNLV68,105129711.92,BBD,10000,29/05/2019,143.81,USD,11874.58
08/05/2015 06:16,ILUWYOQX88499620,Urns of Power,HPTP65,QLMY86,147087.09,PEN,3000,27/06/2020,221.45,USD,47.15
08/05/2015 06:16,AZZHDBXL67477456,Pym Particles,RLZK87,FORM54,3712.0,USD,200,13/12/2016,18.56,USD,18.65
08/05/2015 06:17,WPIUFLXQ58765700,Moranth Cussers,VAHJ53,KKGI60,41352.0,USD,200,25/02/2017,206.76,USD,161.95
08/05/2015 06:17,PUFYFNUQ78390044,Blasting Rods,LIJW00,CUVZ50,10093284.11,TOP,7000,07/04/2017,171.43,USD,1176.51
08/05/2015 06:17,ZIWHVHCW90106683,Hoverboards,SXHU74,MFZY76,8454.0,USD,300,11/07/2019,28.18,USD,24.56
08/05/2015 06:17,KGBEZYJR24104867,Stocks,BPLN25,RFZG50,20332.0,USD,400,31/03/2017,306.77,PYG,54.52
08/05/2015 06:17,JAEIGVNH57311817,Stocks,WWNS72,LKPN86,144840.0,USD,4000,13/07/2019,36.21,USD,41.23
08/05/2015 06:17,DRDYUXYD60683671,Stocks,OQXV70,FAWI50,113475.0,USD,500,14/04/2020,226.95,USD,236.99
08/05/2015 06:18,TCXKBHUY84970746,Stocks,MEOQ86,YCZA59,16912.0,USD,200,20/02/2016,84.56,USD,77.04
08/05/2015 06:18,QEFFKVWO53259926,HALs,GZED20,WYFO79,2493360.0,USD,6000,16/10/2019,415.56,USD,445.61
08/05/2015 06:18,SAMOANEP10832881,Cloaks of Protection,EMNK67,SBUT62,395490.0,USD,3000,20/05/2016,131.83,USD,139.09
08/05/2015 06:19,JARYHRHI71224108,Finnests,QLMY86,TGZI54,1374320.0,USD,8000,20/03/2019,171.79,USD,156.55
08/05/2015 06:20,HJQJQAON33416253,Gauntlets,MRAH32,YWMD69,695580.0,USD,2000,27/06/2020,347.79,USD,348.04
08/05/2015 06:21,QFCOMUJH33030559,Stocks,MEOQ86,FTFI87,11585853.31,SDG,7000,19/10/2020,236.93,USD,1471.04
08/05/2015 06:21,QIRFWXLT57576039,Stocks,PKBF70,EDYH00,2619522.75,GEL,5000,14/09/2016,86.5,USD,521.18
08/05/2015 06:22,GHSQXOKJ96859948,Expert Belts,QETH27,HXDA52,258874.0,USD,700,06/08/2019,369.82,USD,373.76
08/05/2015 06:22,AAFXCYNU33006019,Stocks,FAWI50,SFEO61,5140.0,USD,1000,06/09/2019,5.14,USD,5.23
08/05/2015 06:22,XLQDFDEK94867207,Spyders,SHXQ48,ZDAI73,208301.16,KES,200,26/03/2018,140.63,USD,830.07
08/05/2015 06:22,YIXDJYWB78566988,Stocks,SXTM39,YOQG45,138489.56,SLL,1000,21/12/2020,43.49,USD,144.43
08/05/2015 06:22,YOTRQGWF10807829,Pokedexes,SAAM06,HXDA52,1181700.0,USD,9000,17/07/2017,131.3,USD,147.05
08/05/2015 06:23,YLDBBFPB38000522,Jumping Boots,WVEI17,SFEO61,33215.0,USD,700,16/12/2018,47.45,USD,43.33
08/05/2015 06:23,HSZIXPOJ01930252,Gauntlets of Power,HWHS51,NFAH30,1024460.0,USD,2000,10/02/2019,517.71,MOP,559.36
08/05/2015 06:24,NQKGROCB37166531,Stocks,ZNQA84,RJCA92,1071104.26,DJF,6000,02/09/2020,19.29,USD,168.09
08/05/2015 06:24,DPIGUXIL85469276,Stocks,QXFF29,HHOA99,1403.0,USD,100,13/11/2018,14.03,USD,13.57
08/05/2015 06:24,PODOPIHJ85620489,Stocks,QLCE04,DVVB31,19028.0,USD,100,16/12/2016,190.28,USD,163.96
08/05/2015 06:24,KZRCJAEZ36339555,Stocks,QMZU44,ZEHM52,5308511.82,NIO,60000,31/05/2018,50.29,USD,98.64
08/05/2015 06:24,FBBTKMWQ05522931,Stocks,LAUA80,MFJJ99,241360.0,USD,7000,26/05/2018,34.48,USD,29.86
08/05/2015 06:25,RFMQDEVN08078595,Hand Lanterns,PVAZ61,CIXF70,476280.0,USD,700,18/03/2018,680.4,USD,623.56
08/05/2015 06:25,GRAFEEWA59436436,Horns of Plenty,ZXVX98,ZNQA84,31787.0,USD,100,02/04/2020,317.87,USD,330.05
08/05/2015 06:25,YNVKCJUW68117021,Stocks,PVAZ61,PBFW95,660250.0,USD,5000,23/02/2016,132.05,USD,155.14
08/05/2015 06:26,FSWNSCMF12953130,Stocks,RJCA92,RFZG50,6435.08,CDF,500,07/02/2017,50.83,USD,11.37
08/05/2015 06:26,BGRVNUMZ78131309,Stocks,ESPL27,KRRO64,14223600.0,USD,40000,07/03/2020,355.59,USD,322.58
08/05/2015 06:26,IVRRTABQ46025524,Stocks,PJKH65,UHOG52,33723.0,USD,900,27/06/2016,37.47,USD,42.02
08/05/2015 06:27,BBLREIRJ40175068,White Fangs,LAUA80,OHKH76,187900.0,USD,5000,07/03/2016,37.58,USD,43.56
08/05/2015 06:27,GDBZHPDQ13353311,Stocks,QLMY86,SXTM39,461161.29,XOF,700,18/07/2017,93.92,USD,667.38
08/05/2015 06:28,HCVMQINP30400862,Stocks,RJCA92,ZNQA84,74960.0,USD,800,14/09/2016,93.7,USD,102.43
08/05/2015 06:28,KCVQOXPZ68719940,Stocks,HWJF09,HYSJ42,290200.0,USD,2000,31/10/2017,145.1,USD,119.69
08/05/2015 06:28,FTZDGWGT45037822,Stocks,MKHA46,FTFI87,167625.61,MOP,700,23/08/2016,236.93,USD,254.2
08/05/2015 06:28,MNGJZWBZ02500437,Angainors,DREA89,KRRO64,13647000.0,USD,50000,08/09/2019,272.94,USD,247.56
08/05/2015 06:28,LSPNKZYJ33334324,Butterflys,VAHJ53,SBUT62,133749.0,USD,900,30/09/2017,148.61,USD,135.62
08/05/2015 06:28,NDESLDJF06838527,Nemesis Whips,KEVJ11,ORQH73,20694.0,USD,600,13/02/2020,34.49,USD,35.52
08/05/2015 06:29,CXCKTGEP69929570,Stocks,RLZK87,ZNQA84,374800.0,USD,4000,07/11/2016,93.7,USD,106.44
08/05/2015 06:29,XIYEMPOD64074007,Vibranium Bars,QWOA67,MSHS03,19486000.0,USD,40000,25/11/2018,487.15,USD,555.8
08/05/2015 06:29,OZGSIEMH23962926,Celestial Dials,QLCE04,INIL60,116280.0,USD,1000,13/05/2017,116.28,USD,98.08
08/05/2015 06:30,MOINYJHU01023677,Stocks,EMNK67,NXTO39,213511.08,ZMK,400,31/08/2019,133.94,USD,604.62
08/05/2015 06:30,FYELMRQV93037673,Blue Shells,NCYN50,QBAP68,2264000.0,USD,4000,18/11/2017,566.0,USD,514.06
08/05/2015 06:30,ACMILBYA99978023,Stocks,EWUY52,GSTD71,414190.0,USD,7000,09/06/2017,59.17,USD,50.11
08/05/2015 06:30,WFWUGHGD43315466,Terrain Extenders,NFAH30,IJPI82,50316.0,USD,200,07/03/2019,251.58,USD,206.87
08/05/2015 06:31,PTRWSJYQ95760629,Excalibers,QXFF29,UWUK72,6298.0,USD,200,25/03/2020,31.49,USD,29.39
08/05/2015 06:31,CSDFWSAJ91210887,LiDAR Mark-Trackers,QLMY86,RNZB01,108204.0,USD,400,26/09/2016,270.51,USD,296.84
08/05/2015 06:31,TQVCJAKW99264639,Stocks,ERHJ34,MHFC34,363660.0,USD,3000,18/01/2019,121.22,USD,138.85
08/05/2015 06:32,HJRUVHCZ71658337,Dry Ethers,IJPI82,CMZC67,14388000.0,USD,60000,26/08/2020,239.8,USD,252.61
08/05/2015 06:32,XQXAMNID99854666,Berserk Genes,VLJL11,CVMG22,4740400.0,USD,70000,02/04/2017,67.72,USD,79.3
08/05/2015 06:33,ZVLTDZHQ36637197,Scope Lens,JVHD93,UACN81,260700.0,USD,30000,11/12/2019,295.6,UYU,9.56
08/05/2015 06:33,ORYEQYRX70142032,Amulets of Unchanging,RLZK87,FGVK43,12343878.09,UAH,2000,21/07/2018,156.76,USD,5851.72
08/05/2015 06:33,KIXYNRYW07349400,Stocks,AMBT33,SZRJ90,31663.0,USD,100,23/10/2016,316.63,USD,286.27
08/05/2015 06:33,EZTHWENI56046824,Stocks,UEVD88,IBLA29,6071872.94,TND,4000,22/03/2017,388.01,BIF,1649.36
08/05/2015 06:33,UHYNIUXX30748088,Vampire Fangs,JZTC69,PNFK78,9217187.78,BWP,20000,24/07/2016,159.23,USD,481.94
08/05/2015 06:34,QLRRYIOL46056819,Stocks,ZMLP81,VLJL11,275572061.37,AMD,90000,27/10/2016,308.39,USD,3340.85
08/05/2015 06:34,RHGFMAAN75609257,Decepticons,QBAP68,SXHU74,56296.0,USD,800,08/01/2017,70.37,USD,67.86
08/05/2015 06:34,NQNEPVUE15154602,Stocks,QLMY86,HXDA52,202326.14,TZS,100,15/06/2018,199.85,USD,2151.64
08/05/2015 06:35,AYHPGSNX67344445,Stocks,SMYT95,QLMY86,2672480.0,USD,8000,09/08/2019,334.06,USD,374.09
08/05/2015 06:35,EVOJGERT15208067,Stocks,AMRO66,OCQF34,20146.0,USD,200,04/04/2017,100.73,USD,108.83
08/05/2015 06:35,TRNFBCEF50620757,Moranth Shapers,AMRO66,ERHJ34,6372500.0,USD,50000,25/02/2019,127.45,USD,117.59
08/05/2015 06:35,ETVOLULB53321156,Stocks,NCCX02,TYAE14,27595.0,USD,500,22/06/2018,55.19,USD,59.89
08/05/2015 06:35,ZRPBOUCR32309282,Stocks,FAWI50,DILF10,4535739.6,SOS,7000,16/03/2020,225.3,USD,587.31
08/05/2015 06:35,BWFJERBC38021516,Stocks,LIJW00,NQJL85,16844.0,USD,400,24/02/2018,42.11,USD,43.68
08/05/2015 06:35,LHVBIHHR65696990,Sabor de Soledad Chips,EPZN28,DBCS17,431181.5,TOP,300,01/02/2017,170.88,USD,1251.4
08/05/2015 06:36,TCLNXUCP55000297,Red Cards,CMOI26,JVHD93,2415070.0,USD,7000,05/01/2017,345.01,USD,361.34
08/05/2015 06:36,RTGGAGPT59442449,Stocks,JVHD93,YSSR29,24198.0,USD,600,19/12/2018,40.33,USD,37.93
08/05/2015 06:36,ANIHUCGP60378520,Stocks,FYYD57,QOKP03,451636.44,RON,400,07/01/2017,669.21,USD,995.18
08/05/2015 06:36,QBVVNLJT87200803,Moranth Crackers,EPZN28,KEVJ11,90504.0,USD,800,03/06/2019,113.13,USD,126.67
08/05/2015 06:37,XMTSBRNW73856696,Stocks,HHFP66,FDWI64,20439.0,USD,900,29/11/2017,22.71,USD,24.22
08/05/2015 06:37,UQCZIORG31648995,Stocks,INIL60,BBAX06,174150.0,USD,5000,19/02/2017,34.83,USD,40.11
08/05/2015 06:37,RGLRPKQS12831284,Go-Pods,YSSR29,QOKP03,3608000.0,USD,20000,13/08/2018,882.55,SZL,174.0
08/05/2015 06:37,EUUDMCFK34099187,Stocks,IIZF28,LIJW00,36740.0,USD,200,16/01/2018,183.7,USD,176.77
08/05/2015 06:37,DENJVAQG88603882,Stocks,PJKH65,GYWU23,969300.0,USD,30000,03/10/2016,32.31,USD,34.38
08/05/2015 06:38,GGQGQQES69094456,Beams,QLCE04,UEVD88,54560.0,USD,4000,02/06/2019,13.64,USD,14.38
08/05/2015 06:38,PTHAOJTS31912112,Dornish Red,CQPJ57,VCSF07,115780.0,USD,400,23/01/2018,289.45,USD,298.07
08/05/2015 06:38,DEXOMYGS92092737,Stocks,ZEHM52,SXHU74,5905200.0,USD,70000,06/02/2018,84.36,USD,89.6
08/05/2015 06:38,LLMKLXRZ28883105,Stocks,CBOX52,ZXVX98,546981.32,ARS,600,03/09/2019,51.4,USD,804.0
08/05/2015 06:39,ITJOWVTL63670879,Carpenters,QLMY86,FGVK43,114236.68,BGN,5000,20/07/2020,217.18,USD,22.07
08/05/2015 06:39,ZXAUQTNS22675487,Choice Scarfs,SAAM06,PVAZ61,36595.96,QAR,400,07/12/2018,37.09,USD,104.27
08/05/2015 06:39,AFICVROH86348026,Decks of Many Things,HHFP66,UFAY59,292707.0,USD,900,26/09/2018,325.23,USD,345.25
08/05/2015 06:39,ILCRGVQP93858288,X-Antibodies,LWGE44,ZDAI73,85154257.92,PYG,40000,26/02/2019,1447.47,TTD,1863.61
08/05/2015 06:39,PNHJZWFW96914775,Frenzied Coldbloods,UEVD88,VCSF07,317352.0,USD,800,10/08/2020,396.69,USD,425.03
08/05/2015 06:39,VGVNKDVH15170857,Metronomes,LWGE44,YWMD69,79213453.2,CUC,80000,16/04/2020,162.87,USD,955.33
08/05/2015 06:40,MWHNIQDW77125786,Map-o-matics,OCQF34,KKGI60,1397936.77,YER,400,07/08/2017,517.67,USD,3202.54
08/05/2015 06:40,OHZEBMUP64835612,Stocks,AMBT33,DGTY64,6045.0,USD,300,20/04/2018,20.15,USD,19.04
08/05/2015 06:40,QHWODVYU57950763,Shaman Bone Blades,HHFP66,QLCE04,163674.0,USD,700,24/12/2019,233.82,USD,259.26
08/05/2015 06:41,FAERYZHK33741912,Stocks,DGTY64,YLGZ72,29946.0,USD,600,01/01/2017,49.91,USD,46.94
08/05/2015 06:41,NGCZQPAB97479408,Stocks,HHFP66,VPTI00,99327.12,KPW,900,04/03/2019,59.04,USD,114.3
08/05/2015 06:41,JHNQBDVO24550825,Stocks,HSWX88,UHOG52,11241.0,USD,300,25/06/2017,37.47,USD,40.82
08/05/2015 06:42,WIRVKBEV70000386,Super Soldier Serums,WHPS18,YOQG45,874291.88,GHS,700,02/09/2018,165.09,USD,1457.53
08/05/2015 06:43,SVKOBSIP61782417,Stocks,TFLS35,VESX21,158382.0,USD,900,01/04/2020,175.98,USD,189.48
08/05/2015 06:43,CXNRXQSW96984732,Dunce Caps,SEKK26,HWJF09,2108120.78,TND,3000,10/05/2016,1192.55,CNY,749.57
08/05/2015 06:43,WSDLECZM76537333,Persuaders,OQXV70,FDWI64,80806412.7,MAD,50000,16/06/2020,620.49,USD,1801.46
08/05/2015 06:43,WAXGMNBO90012425,Stocks,DVVB31,ISWT83,101682.0,USD,700,07/11/2016,145.26,USD,142.34
08/05/2015 06:44,LYMWSPUR28977952,Bablefish,AMBT33,TFLS35,183960.0,USD,1000,13/09/2017,183.96,USD,153.66
08/05/2015 06:44,NCIYOXOV16472948,Deku Sticks,BMRZ75,HFLM11,372408.94,BIF,900,01/06/2020,347.05,USD,423.04
08/05/2015 06:45,KAJRVNDY16881580,Toxic Orbs,FGVK43,QXFF29,2176200.0,USD,60000,19/09/2018,143.37,HUF,40.15
08/05/2015 06:45,NXQLJPKT52206041,Water Tablets,QXFF29,CVMG22,16122.0,USD,300,25/09/2018,53.74,USD,58.49
08/05/2015 06:45,BSIITJIR98636663,Thousand Sunnys,IBLA29,WVHK10,733640.76,KMF,800,27/07/2016,190.56,USD,1089.78
08/05/2015 06:45,NPNWEPFU49306166,Flames of Apollo,WVHK10,FTFI87,11676600.0,USD,60000,05/12/2018,194.61,USD,202.98
08/05/2015 06:45,NNMLVICT51015411,Millennium Eyes,LIIS96,CIXF70,6615000.0,USD,20000,02/03/2016,1038.49,MMK,341.85
08/05/2015 06:46,AWPONQEX58056917,Stocks,LAUA80,FGVK43,21780.0,USD,1000,02/06/2017,21.78,USD,19.31
08/05/2015 06:46,YIKNATKY86088532,Stocks,PKBF70,HWJF09,37797896.4,ALL,80000,14/09/2017,270.65,USD,412.64
08/05/2015 06:46,TZQZZIET82028148,Stocks,BBJG05,WHPS18,14505.0,USD,500,22/06/2017,29.01,USD,32.83
08/05/2015 06:47,KXBYKYDH57074394,Millennium Keys,YLGZ72,JXGF57,430424.0,USD,800,22/08/2019,538.03,USD,541.03
08/05/2015 06:47,IHYLMTMP87524018,Stocks,MHFC34,QLCE04,52904.0,USD,400,10/03/2020,132.26,USD,138.54
08/05/2015 06:48,TRMEKUGX80764367,Stocks,VTKE98,RDBE21,4166.0,USD,200,10/01/2019,59.13,XAF,18.36
