dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2015 02:38,GFNAJGOZ41915619,X-Antibodies,ZNQA84,ZDAI73,180300.0,USD,500,06/11/2018,360.6,USD,392.11
30/05/2015 02:39,GQVRLQDD08080649,Stocks,FYYD57,FAWI50,653378.51,SYP,600,18/04/2019,115.02,TRY,965.72
30/05/2015 02:40,ASVXCDGN92071210,Stocks,ZFHD93,MFZY76,827149.79,MVR,800,05/01/2016,165.2,USD,1148.32
30/05/2015 02:40,VAVKFDDF54512297,Stocks,ZMLP81,HHOA99,122760.0,USD,9000,22/03/2016,13.64,USD,14.45
30/05/2015 02:40,KJMFDTWL31740596,Stocks,SRYE59,FYYD57,255309.6,TND,600,23/01/2018,93.52,USD,455.62
30/05/2015 02:41,EIAPYSQI84086348,Books of Vishanti,MKHA46,QAZT26,13490.0,USD,100,09/06/2017,134.9,USD,142.69
30/05/2015 02:41,XOSBMZPA81705408,Stocks,EPZN28,BBJG05,197460.0,USD,900,30/09/2020,219.4,USD,213.0
30/05/2015 02:41,TALWWIRA61858382,Cell Cells,SHXQ48,AGBH66,4057500.0,USD,50000,16/10/2016,81.15,USD,70.27
30/05/2015 02:41,UYKACXTX52339779,Stocks,AMRO66,ZMLP81,158940.0,USD,6000,01/03/2019,26.49,USD,30.58
30/05/2015 02:41,ZWHASHAW37814261,Monster Cells,EPZN28,AGBH66,101065.0,USD,500,21/08/2019,202.13,USD,179.71
30/05/2015 02:42,NELUXFDS88095794,Key of Kings,OCQF34,KKZA87,1174366.26,PKR,700,15/02/2017,171.63,USD,1470.6
30/05/2015 02:42,RELFBOMI62892112,Mirrors of Hope,HYSJ42,QLCE04,620196.93,MMK,400,06/03/2017,524.95,USD,1523.68
30/05/2015 02:42,UQAEFQUF39375714,Stocks,DGTY64,PNFK78,207513.0,USD,900,27/06/2020,230.57,USD,196.33
30/05/2015 02:42,WLVUYOCX87564371,Coldblood Dews,QODV38,VIMV38,14971600.0,USD,70000,30/07/2017,213.88,USD,220.35
30/05/2015 02:43,LZRVALBW65109305,Gauntlets of Power,AHMZ79,NFAH30,261940.0,USD,500,29/11/2020,523.88,USD,567.34
30/05/2015 02:43,AYRPPLZE91751238,Stocks,GSTD71,AMBT33,801021.48,RSD,60000,28/11/2016,15.71,USD,14.31
30/05/2015 02:43,QEWTUZIH82835873,Stocks,PQSW95,QLCE04,11017600.0,USD,80000,20/09/2016,137.72,USD,117.58
30/05/2015 02:43,BTKBGPZY85797305,Stocks,OHKH76,YFAM59,52017.0,USD,700,06/12/2017,74.31,USD,79.32
30/05/2015 02:43,RQGKCBFO71528955,Stocks,VAHJ53,IZTD25,54257.0,USD,700,30/03/2016,839.41,CVE,71.08
30/05/2015 02:43,MJUJOIHV25556398,Stocks,XRBV61,OPET16,850.0,USD,200,18/10/2020,4.25,USD,4.53
30/05/2015 02:44,GAJYHYVV92202846,Agents,WHPS18,GSTD71,5869800.0,USD,30000,28/02/2018,195.66,USD,211.97
30/05/2015 02:44,DTVIAEIF42843464,Stocks,JZTC69,QHXJ50,3897200.0,USD,40000,25/11/2020,97.43,USD,100.34
30/05/2015 02:44,UKCHLGKY61650855,Rejuvenation Tanks,OPET16,PQSW95,265836.0,USD,600,14/06/2016,443.06,USD,383.35
30/05/2015 02:44,WUJYQPWB68367371,Stocks,QODV38,GBEZ65,9187200.0,USD,80000,09/04/2019,114.84,USD,113.62
30/05/2015 02:45,MYIZPHNJ67003178,Protect Drinks,NCXS33,YTAI13,1141440.0,USD,6000,15/11/2019,190.24,USD,172.04
30/05/2015 02:45,PPWJFQAO02561896,Blue Fire Powder,FORM54,CIXF70,55009.99,PYG,100,20/07/2016,89.99,USD,483.89
30/05/2015 02:45,JTXOYALC52179355,Stocks,WVHK10,MEOQ86,21761.74,KGS,600,04/04/2019,5.51,USD,40.57
30/05/2015 02:45,TFJXFULQ04152277,Stocks,YTAI13,RJCA92,79440.0,USD,4000,13/09/2016,19.86,USD,16.1
30/05/2015 02:45,GCZCIICY61666136,Stocks,HWHS51,FGVK43,17919.0,USD,900,27/11/2017,121.28,GEL,15.83
30/05/2015 02:46,MZMTHFJD27918343,Nanotech Crates,HXDA52,EDYH00,3465300.0,USD,10000,29/09/2017,346.53,USD,311.57
30/05/2015 02:46,BUXYTKGV30756376,Stocks,RJCA92,HYSJ42,485186.41,DZD,600,22/03/2016,145.56,USD,866.95
30/05/2015 02:47,YLRWQPOB35543167,Stocks,AWYB85,WYFO79,11487.0,USD,100,17/11/2019,114.87,USD,107.81
30/05/2015 02:47,BNMVXMNH58433248,Stocks,ESPL27,TVQQ54,242387.93,IQD,300,16/01/2016,155.69,WST,650.79
30/05/2015 02:47,XLGSVXAH40496139,Stocks,DGTY64,EDYH00,28167.0,USD,300,27/05/2017,93.89,USD,99.59
30/05/2015 02:47,ZORHHVHN93400371,Radioactive Spiders,FJOI82,RJCA92,902880.0,USD,3000,09/08/2019,300.96,USD,280.58
30/05/2015 02:47,SODMELKP14832681,Flubbers,SAAM06,HWHS51,101881.69,KZT,100,10/03/2019,393.7,USD,1152.44
30/05/2015 02:47,BJITHGKT29472628,Stocks,YFAM59,WYFO79,5743500.0,USD,50000,30/08/2019,114.87,USD,103.24
30/05/2015 02:48,QFGNMGDE55994719,Horcuxes,UIKN63,LBKT00,838650.0,USD,5000,28/05/2017,167.73,USD,174.94
30/05/2015 02:48,CVDUYZZE33134461,Stocks,HHFP66,QODV38,38816.0,USD,400,31/07/2020,97.04,USD,108.91
30/05/2015 02:48,TPWEQIQG45405995,Stocks,IJPI82,RFZG50,1020400.0,USD,20000,05/02/2019,51.02,USD,47.04
30/05/2015 02:48,CCABFJWY93396163,Stocks,KUWI70,QODV38,23336664.4,SYP,50000,25/07/2019,97.04,USD,403.0
30/05/2015 02:48,AVGWQSCF36153143,Stocks,PIFN94,UIKN63,1186640.0,USD,7000,08/12/2016,169.52,USD,155.56
30/05/2015 02:49,UFMXENWR74866256,Stocks,ZNQA84,INIL60,22544248.32,IRR,40000,26/01/2017,47.52,USD,511.45
30/05/2015 02:49,GPJIOCOB32081595,Stocks,RLZK87,QWOA67,405888.65,EGP,700,21/09/2019,130.05,USD,517.57
30/05/2015 02:49,VDRSPQRQ74787938,Stringers,ZVEN26,ZELV96,485975.0,USD,700,29/11/2019,694.25,USD,557.34
30/05/2015 02:49,VLEMAMPT83386146,Stocks,LBKT00,EKXA24,52507.0,USD,700,11/07/2019,75.01,USD,70.71
30/05/2015 02:50,LVDZRVAA20206569,Bottled Faeries,HWHS51,HHOA99,939750.0,USD,5000,22/09/2018,187.95,USD,204.29
30/05/2015 02:50,HAQYVEZS46750023,Scrolls of Blank Paper,XHYN07,EPZN28,225336.73,SHP,200,04/08/2017,346.48,USD,1064.1
30/05/2015 02:51,YXQCXWEC81851830,Touchstones,ZXVX98,ZFHD93,59860.0,USD,400,07/06/2019,149.65,USD,140.29
30/05/2015 02:51,WQYKXURX56637877,Armour Magnetizers,AHMZ79,CUVZ50,101623345.4,GHS,50000,20/06/2016,268.04,USD,1900.88
30/05/2015 02:51,CTNUMWVP41053594,Stocks,HFLM11,ORQH73,476941.75,RSD,3000,06/09/2020,187.08,USD,175.96
30/05/2015 02:51,DDNUMGIM44864655,Tickle-tickle Bugs,SZRJ90,FJOI82,62541.0,USD,300,16/05/2020,208.47,USD,231.3
30/05/2015 02:52,MBWRFLIO67395640,Stocks,IJPI82,KUWI70,60550.0,USD,5000,05/04/2019,12.11,USD,13.4
30/05/2015 02:52,YOXNBXTJ47414443,Absorb Bulbs,MFZY76,ITTS26,217467.0,USD,900,05/07/2016,241.63,USD,270.41
30/05/2015 02:53,PTAZZUDA99703460,Stocks,ZELV96,GIWG34,183384.58,BBD,900,12/04/2019,2.77,USD,240.79
30/05/2015 02:53,WDKROPGP21234241,Stocks,IZLM67,GBEZ65,10335600.0,USD,90000,18/04/2020,114.84,USD,127.46
30/05/2015 02:53,SFJYQLRB97626346,Stocks,JZTC69,EWUY52,114915.0,USD,500,10/03/2017,229.83,USD,249.96
30/05/2015 02:54,MYMBWEZE15269462,Mirrors of Erised,QETH27,CQPJ57,711160.0,USD,2000,08/10/2017,355.58,USD,386.56
30/05/2015 02:54,LMTEJNGH99307260,Eject Buttons,RJCA92,VAHJ53,10744.0,USD,200,12/04/2016,53.72,USD,45.18
30/05/2015 02:54,JVFGJXAB88951009,Red Fangs,SMYT95,ZDAI73,39900.0,USD,6000,20/06/2020,6.65,USD,5.84
30/05/2015 02:54,GWAOSGED15741117,Stocks,ESPL27,SEKK26,8049.0,USD,100,26/02/2020,80.49,USD,82.44
30/05/2015 02:54,RJXQVBOG58053309,Stocks,ZMLP81,QODV38,29112.0,USD,300,25/06/2019,97.04,USD,88.55
30/05/2015 02:54,GZNNOVLR08048117,Stocks,KKZA87,IIZF28,56750.0,USD,500,04/02/2016,113.5,USD,95.21
30/05/2015 02:54,RZIUYZFQ81506083,Stocks,FAWI50,ZELV96,27006.93,QAR,800,24/02/2018,12.92,USD,29.98
30/05/2015 02:54,HXKWKFKK83104467,Stocks,ZBIO05,CBOX52,229390.0,USD,500,29/01/2020,1010.37,LSL,532.22
30/05/2015 02:55,AJUXSYOO74599679,Stocks,BDBU00,AWYB85,52350.0,USD,300,18/01/2018,174.5,USD,161.05
30/05/2015 02:55,SAKBNJJU93320411,Stocks,LIIS96,HHFP66,85845.0,USD,500,11/10/2016,171.69,USD,183.38
30/05/2015 02:55,LMKNRADA18105689,Stocks,YFAM59,SHXQ48,20679.0,USD,300,23/02/2020,68.93,USD,75.92
30/05/2015 02:55,ZLLCSSOI84429755,Stocks,HHFP66,QAZT26,9587700.0,USD,30000,26/09/2017,68.23,PEN,352.13
30/05/2015 02:55,VSRTRZQM08449652,Exorcism Slips,SUOX82,GSTD71,10232400.0,USD,60000,20/05/2020,170.54,USD,179.25
30/05/2015 02:56,GXJEAJUB19118152,Stocks,ERHJ34,WYFO79,68922.0,USD,600,03/02/2017,6991.78,AUD,133.76
30/05/2015 02:56,WMEWBCWO16879375,Stocks,YCZA59,UFAY59,56670.0,USD,600,10/02/2016,94.45,USD,78.22
30/05/2015 02:56,QDDTMGPR22325960,Stocks,RLZK87,JVHD93,41400.0,USD,6000,27/01/2016,796.25,GNF,6.15
30/05/2015 02:56,DJLLKABL18365878,Black Materia Orbs,ISWT83,VCSF07,94000.0,USD,20000,14/02/2017,4.7,USD,4.59
30/05/2015 02:56,VJAFHQBD53263813,Stocks,XHYN07,EKXA24,405233.27,KYD,700,26/04/2017,75.01,USD,645.61
30/05/2015 02:57,SPRTLJYZ16585791,Choice Scarfs,LWGE44,PVAZ61,374300.0,USD,10000,19/06/2020,37.43,USD,32.26
30/05/2015 02:57,PYBJZXIV89383511,Stocks,LWGE44,EPZN28,2535485.4,KES,6000,12/01/2017,57.0,USD,441.28
30/05/2015 02:57,KZGHBESJ86955871,Stamina Pluses,NGBA40,EMNK67,9194.56,MMK,100,09/05/2016,31.13,USD,103.89
30/05/2015 02:58,BLDVTSTH81508209,Stocks,JCWS17,VVBY18,11512.0,USD,400,01/01/2020,28.78,USD,24.54
30/05/2015 02:58,TMLWPFLG87413051,Replicants,KKGI60,MFZY76,346222.68,CUC,8000,03/06/2016,7.05,USD,50.23
30/05/2015 02:58,NMPOQTHF75850118,Stocks,CUVZ50,ZNQA84,54678.0,USD,600,09/08/2018,91.13,USD,96.6
30/05/2015 02:58,EDPHUUFW93735984,Frost Horns,MRAH32,BBJG05,16477600.0,USD,80000,08/07/2016,205.97,USD,222.77
30/05/2015 02:58,NZWICGVX36933709,Stocks,YLGZ72,SWGF93,17360.0,USD,800,30/08/2018,21.7,USD,21.03
30/05/2015 02:59,BDVXEOXN16369854,Bolt Papers,PKBF70,UHOG52,937302.76,GIP,600,13/09/2020,177.58,USD,1323.19
30/05/2015 02:59,BWFOKGSK77573425,Stocks,ISWT83,EKXA24,225030.0,USD,3000,06/06/2016,75.01,USD,83.9
30/05/2015 02:59,QGETKONX65845681,Stocks,BBAX06,CMOI26,137851.0,USD,700,06/10/2020,196.93,USD,224.79
30/05/2015 03:00,HBBICFWT49816926,Stocks,AGBH66,EKXA24,6750900.0,USD,90000,05/01/2017,75.01,USD,78.48
30/05/2015 03:00,CDHTQZIQ77130148,Stocks,TYAE14,NFAH30,85952.0,USD,400,05/11/2018,214.88,USD,235.29
30/05/2015 03:00,BNKYTQCL56705179,Wrath Hammers,DJNE62,IBLA29,3888.0,USD,200,24/11/2020,19.44,USD,17.38
30/05/2015 03:01,SRFQQWFB82362900,Slurm,DNIL23,TRFG21,9727800.0,USD,60000,28/12/2019,162.13,USD,183.01
30/05/2015 03:01,LDVRPPLN24898403,Stocks,VLJL11,EKXA24,304650.11,IQD,300,14/04/2020,642.54,FJD,1052.42
30/05/2015 03:02,KDKFBQCY01283432,Stocks,IIZF28,TKVF94,8830.0,USD,200,06/05/2020,44.15,USD,38.56
30/05/2015 03:03,TWRWYXWZ07154005,Stocks,HPTP65,NXTO39,1345600.0,USD,10000,13/09/2016,134.56,USD,122.16
30/05/2015 03:03,CRCNYNQX35631698,Stocks,IBLA29,VGYT30,8174000.0,USD,50000,24/12/2016,163.48,USD,147.42
30/05/2015 03:04,HYZRUYAY01634035,Stocks,CMOI26,KUWI70,55294.26,MNT,30000,23/06/2016,12.11,USD,1.53
30/05/2015 03:04,XUCSEKIY88266014,Mana Ore,CIXF70,JCWS17,414300.0,USD,5000,23/09/2016,82.86,USD,77.97
30/05/2015 03:05,IGJVMFFA11576840,Light Clays,CBOX52,NCXS33,18820.0,USD,400,03/10/2016,47.05,USD,48.84
30/05/2015 03:05,CXORSFXI63926086,Stocks,LIIS96,KRRO64,98761068.16,SHP,80000,11/07/2018,379.64,USD,1144.19
30/05/2015 03:05,TIUMBEYY22224819,Wands of Watoomb,KKGY69,VKMV12,396657.0,USD,900,24/12/2017,440.73,USD,413.87
30/05/2015 03:05,WYMBIWMJ86232770,Stocks,NGBA40,ZELV96,64600.0,USD,5000,01/11/2017,12.92,USD,13.54
30/05/2015 03:05,JQKXFQZR49559604,Rings of Levitation,UIKN63,VGYT30,41825651.2,MGA,50000,25/06/2018,861.67,PYG,753.61
30/05/2015 03:06,BXEJJMRE91009820,Night Dust,CMOI26,QLMY86,77304.0,USD,300,25/06/2016,257.68,USD,316.31
30/05/2015 03:06,UTTDAAWW47594144,Thief Gloves,CAVR54,GZED20,568823.55,KES,100,17/03/2019,767.26,USD,5996.51
30/05/2015 03:06,ERKFRKVS68835828,Soma Drops,FGQR22,OCQF34,369403.32,KGS,700,10/06/2018,80.17,USD,616.19
30/05/2015 03:06,GLDUAWFH01110330,Gonnes,HWHS51,NCYN50,315800.0,USD,5000,18/06/2018,63.16,USD,61.27
30/05/2015 03:07,AITMHDVP01237858,Kunais,SBUT62,SUOX82,364320.0,USD,1000,22/04/2018,364.32,USD,319.48
30/05/2015 03:07,VDDOPRRS06587645,Stocks,NCCX02,FAWI50,203769.0,USD,900,28/07/2016,226.41,USD,253.04
30/05/2015 03:07,WBDQLPCZ71891389,Stocks,DJNE62,UHOG52,29384.0,USD,800,01/12/2019,36.73,USD,35.74
30/05/2015 03:08,CEOOKVJX44226716,Red Jewelled Brooches,EMNK67,YOQG45,4292400.0,USD,40000,22/02/2019,107.31,USD,116.01
30/05/2015 03:08,SVAYGALE25693634,Ultrons,DDIB11,RDBE21,214331660.48,IRR,80000,21/04/2018,225.89,USD,2874.3
30/05/2015 03:08,QDYJFNVZ89819406,Stocks,HPTP65,KRRO64,189820.0,USD,500,04/02/2019,379.64,USD,375.78
30/05/2015 03:08,USJYXXCX76614830,Tricorders,CAVR54,FGQR22,1378980.0,USD,9000,23/06/2016,153.22,USD,164.67
30/05/2015 03:09,GTYIFOZA93707805,Stocks,NGBA40,CMZC67,159723.68,IQD,200,02/07/2019,58.99,USD,895.3
30/05/2015 03:09,JKBHYBZI12559128,Scrolls of Blank Paper,BPLN25,EPZN28,562420.2,ALL,900,16/11/2018,346.48,USD,537.46
30/05/2015 03:09,CFQSEQEI90593441,Stocks,KKZA87,KTLA69,710967.44,SLL,2000,07/07/2017,114.85,USD,367.69
30/05/2015 03:10,UUDGZPSV71658004,Stocks,QLMY86,OQXV70,27530.33,ZAR,900,06/01/2017,7.8,USD,35.32
30/05/2015 03:11,GUBLRUYK19491045,Tasters,MHFC34,MKHA46,671581027.84,AUD,40000,27/03/2016,275.84,USD,17573.78
30/05/2015 03:11,KVIXBOAF90705698,Namekian Spring Water,SXTM39,OPET16,2384.0,USD,200,18/08/2019,11.92,USD,11.99
30/05/2015 03:11,IVHZXWAX71483523,Sylkis Greens,MSHS03,ZFHD93,2681040.0,USD,4000,22/09/2018,670.26,USD,551.8
30/05/2015 03:11,XQMXYBQS11489072,Stocks,RJCA92,MFJJ99,56377.01,OMR,300,13/12/2017,35.31,USD,225.13
30/05/2015 03:11,VJHMOQSK42481335,Amulets of Strangulation,WIZJ73,ERHJ34,885780.0,USD,9000,24/11/2018,98.42,USD,85.76
30/05/2015 03:12,PFRQMGCW95606126,Stocks,PKBF70,ZFHD93,714490.0,USD,7000,05/05/2016,102.07,USD,109.07
30/05/2015 03:12,OSXKPLHF06480191,Stocks,HFLM11,BBAX06,2382488.74,HRK,500,16/10/2017,34.09,USD,5250.13
30/05/2015 03:13,ALDQTJIY60938129,Frost Horns,IBLA29,BBJG05,10298500.0,USD,50000,17/10/2020,205.97,USD,210.13
30/05/2015 03:13,JBEUWXGJ15924305,Stocks,MEOQ86,HWJF09,21649600.0,USD,80000,21/10/2019,270.62,USD,253.0
30/05/2015 03:13,AMCXFIYA65988942,Stocks,SRYE59,WIZJ73,14408.6,LYD,100,28/01/2020,9.13,USD,157.43
30/05/2015 03:13,EUVEJGPT41117336,Stocks,MDEQ10,AYIH50,12708884.62,CHF,8000,13/01/2016,142.69,USD,1643.97
30/05/2015 03:14,LTPVMJPQ14365090,Bottled Faeries,PBFW95,HHOA99,22307409.6,MGA,20000,07/05/2017,187.95,USD,1252.31
30/05/2015 03:14,SJEOWOFB68082994,Stocks,PKBF70,CIXF70,10882.0,USD,200,26/06/2018,54.41,USD,61.56
30/05/2015 03:14,QUSFRAWD94081905,Stocks,LKPN86,AMRO66,8769460.5,HNL,90000,03/10/2018,46.51,USD,88.38
30/05/2015 03:14,TMGLIKRX63242643,Pensieves,SBUT62,OPZI26,72360.0,USD,900,07/02/2019,80.4,USD,94.51
30/05/2015 03:14,BLKJEPVD64156534,Turbo Ethers,CIXF70,VPTI00,17256.0,USD,600,05/12/2018,28.76,USD,34.62
30/05/2015 03:14,PHYIAHAM46947258,White Herbs,QBVN33,NCXS33,147420.0,USD,400,20/08/2020,368.55,USD,330.73
30/05/2015 03:15,OUBDSHAH63277354,Unity Stones,MHFC34,SMYT95,14915811.94,PAB,8000,02/09/2017,100.97,GTQ,1930.18
30/05/2015 03:15,BCWGJYLZ51690621,Stocks,TGZI54,NCYN50,509600.0,USD,40000,06/05/2019,12.74,USD,12.94
30/05/2015 03:15,VUKPPMVN33494422,Stocks,TQSJ85,YTAI13,1748846.61,KMF,2000,10/10/2018,178.29,USD,970.62
30/05/2015 03:16,AHHNECND84880816,Stocks,HHOA99,AYIH50,11415200.0,USD,80000,22/04/2017,142.69,USD,170.0
30/05/2015 03:16,IDNDEJQB38198194,Stocks,ORQH73,PNFK78,46114.0,USD,200,12/06/2016,230.57,USD,256.97
30/05/2015 03:16,AMHXLOEV79904714,Stocks,TGZI54,YTAI13,35658.0,USD,200,26/01/2017,178.29,USD,149.57
30/05/2015 03:17,AROGSASC85879825,Sonic Screwdrivers,KKGY69,PVAZ61,1702820.0,USD,7000,18/02/2019,243.26,USD,269.4
30/05/2015 03:17,UVGTGGPR50303399,Victory Gin,HSWX88,QETH27,50225.0,USD,700,17/05/2016,71.75,USD,78.95
30/05/2015 03:18,YEPEYHHU61631564,Hare Disks,ZELV96,LIIS96,760320.0,USD,6000,07/11/2018,126.72,USD,111.52
30/05/2015 03:18,SYFIZYZG16093157,Stocks,LWGE44,YOQG45,18260.0,USD,400,21/08/2018,45.65,USD,50.29
30/05/2015 03:19,CDEKGRDY77066442,Crystal Balls,ZELV96,QETH27,21665.0,USD,100,15/01/2020,216.65,USD,196.98
30/05/2015 03:19,JAAJZBNT90626744,Stocks,TRFG21,GBEZ65,404098.99,GIP,400,23/06/2020,450.37,ZAR,1132.53
30/05/2015 03:20,SFPZLZWZ12256039,Marvins,BBAX06,WHPS18,341150.0,USD,5000,30/08/2020,68.23,USD,57.95
30/05/2015 03:21,CHFWGNPT32363288,Blue Digizoids,FGQR22,INIL60,327265.0,USD,500,29/07/2020,654.53,USD,557.73
30/05/2015 03:22,IGGQHQEN92691632,Water Tablets,ERHJ34,CVMG22,30102.0,USD,600,29/05/2020,1962.57,MYR,51.81
30/05/2015 03:22,SJPHEDGT89952477,Blinds,YTAI13,ZEHM52,170928.0,USD,900,06/07/2018,189.92,USD,159.8
30/05/2015 03:23,DOSBWULH28995320,Stocks,VTKE98,QMZU44,134985.0,USD,500,24/06/2019,269.97,USD,226.93
30/05/2015 03:23,MRFJPDAH52908029,Stocks,FORM54,GZED20,50816.0,USD,200,15/09/2016,254.08,USD,223.84
30/05/2015 03:23,IHATAMFD46076955,Rings of Gain Strength,KTLA69,OQXV70,6317600.0,USD,80000,10/12/2017,78.97,USD,86.39
30/05/2015 03:23,CZUFIMQL63285143,Stocks,ZEHM52,FJOI82,70432.0,USD,800,19/03/2020,88.04,USD,101.19
30/05/2015 03:24,ZPLZMLZT09865031,White Gold Rings,KKZA87,SXHU74,73632.0,USD,800,08/05/2019,92.04,USD,105.75
30/05/2015 03:24,CLQNDRYP30042069,Stocks,YSSR29,EMNK67,457862979.2,BOB,80000,22/03/2016,151.85,USD,6329.05
30/05/2015 03:24,MOFQRYUM40816742,Stocks,QAZT26,VPTI00,2604000.0,USD,40000,07/10/2020,65.1,USD,72.47
30/05/2015 03:24,CFXERZDN08479694,Blank Spellbooks,GGLV00,ISWT83,120948.0,USD,600,03/10/2020,201.58,USD,191.35
30/05/2015 03:25,YJZQTEVA07891424,Absorbing Eyes,OKYS51,HYSJ42,1502000.0,USD,50000,24/10/2016,30.04,USD,33.22
30/05/2015 03:25,SSBRKTJQ65779200,Primordial Flames,SFEO61,HSWX88,95120.0,USD,4000,18/11/2019,23.78,USD,26.04
30/05/2015 03:26,RVOUPLCO31657865,Stocks,OPZI26,HFLM11,138375.0,USD,900,20/02/2020,153.75,USD,175.98
30/05/2015 03:26,OSVOVQGZ84144669,Iron Balls,MHFC34,RJCA92,462960.0,USD,4000,08/06/2016,115.74,USD,106.29
30/05/2015 03:26,HNIINSCH74538918,Wumpa Fruits,OPET16,FJOI82,19834567.2,HKD,8000,30/11/2020,511.0,USD,2655.63
30/05/2015 03:26,SLBMQCIO25063767,Stocks,AWYB85,BMRZ75,443929.7,XAF,700,25/02/2020,221.14,USD,707.35
30/05/2015 03:27,PIPRABCY43046920,Stocks,QWOA67,RQGG65,22866.0,USD,600,03/01/2019,38.11,USD,32.35
30/05/2015 03:27,IXODXBBC76242685,Devil Fruits,HHFP66,TGZI54,84286.43,LSL,200,05/10/2016,421.43,LSL,494.57
30/05/2015 03:28,KUCNNDKO70031993,Stocks,FJOI82,IBLA29,26641600.0,USD,80000,03/07/2016,333.02,USD,292.75
30/05/2015 03:28,NWSYHSKX80290224,Stocks,RJUD59,HSWX88,8295.0,USD,300,15/10/2018,27.65,USD,22.98
30/05/2015 03:28,SGSWXJWY48405448,Stocks,MYXF05,KEVJ11,376997.49,SEK,6000,30/03/2018,15.03,USD,74.86
30/05/2015 03:29,UAOCZXEL48916002,Choice Bands,ZSXF19,AMRO66,720160.0,USD,7000,26/06/2020,102.88,USD,106.48
30/05/2015 03:29,WPHTTGCA04532708,Key of Kings,QWOA67,KKZA87,1716300.0,USD,10000,29/04/2016,171.63,USD,196.04
30/05/2015 03:30,QMTAUKYD43773168,Destiny Knots,TRFG21,XRBV61,145290.97,XOF,800,04/04/2017,26.44,USD,204.69
30/05/2015 03:30,TLBZXSJD93254575,Stocks,QLMY86,CAVR54,104993.0,USD,700,08/12/2018,149.99,USD,132.02
30/05/2015 03:31,JYNCSERK77883038,Damp Rocks,OUNH49,YLGZ72,22044.0,USD,600,05/05/2016,36.74,USD,34.03
30/05/2015 03:32,WJGAWMYV60979623,Stocks,OPZI26,KKGY69,714690.0,USD,9000,04/08/2016,79.41,USD,69.09
30/05/2015 03:32,FHBHLTQN49669409,Venom Canisters,WVHK10,DOGG07,8327200.0,USD,70000,10/07/2020,118.96,USD,113.83
30/05/2015 03:32,JTNUAOAA35171210,Rings of Hunger,SEKK26,ITTS26,66375.0,USD,300,04/04/2016,221.25,USD,210.04
30/05/2015 03:32,AYOFSQNR72810796,Persuaders,DILF10,FDWI64,17915700.0,USD,30000,01/04/2016,597.19,USD,562.62
30/05/2015 03:32,NNNFHNKA84033367,Excalibers,QHXJ50,UWUK72,2205110.16,BIF,60000,13/03/2017,32.82,USD,33.85
30/05/2015 03:33,IGAUJBAI28195560,Stocks,GGLV00,SEKK26,482940.0,USD,6000,12/02/2018,80.49,USD,95.23
30/05/2015 03:33,FUUMHMFX92224115,Blue Elixirs,BMRZ75,QLMY86,3169840.0,USD,8000,12/06/2019,396.23,USD,378.73
30/05/2015 03:33,QYKIFOVW73941671,Stocks,ESPL27,CQPJ57,36990.0,USD,600,26/05/2019,61.65,USD,57.68
30/05/2015 03:33,DDWVRIVZ49551098,Stocks,UWUK72,ISWT83,1362278.94,PKR,900,26/12/2019,154.85,USD,1678.18
30/05/2015 03:33,TXVTWDSI56641595,Goldy Charms,PJKH65,UEVD88,8468.0,USD,400,24/02/2018,21.17,USD,24.64
30/05/2015 03:34,RTELCUNR60191806,Stocks,KUWI70,ZFHD93,2662700.09,WST,10000,23/02/2020,102.07,USD,300.25
30/05/2015 03:34,RYGQWCTY81216827,Holy Grails,OKYS51,RLZK87,2690450.0,USD,7000,15/10/2019,384.35,USD,358.19
30/05/2015 03:34,YYFTQTXJ80091583,Black Materia Orbs,AMRO66,VCSF07,3760.0,USD,800,09/09/2019,4.7,USD,5.2
30/05/2015 03:34,WBDVALSQ51483556,Amulets of ESP,EKXA24,PIFN94,8046.71,MKD,200,08/06/2017,10.21,USD,40.78
30/05/2015 03:35,SHLNPGBR57050509,Rings of Polymorph,SAAM06,UHOG52,1881720.0,USD,2000,25/10/2016,940.86,USD,734.88
30/05/2015 03:35,ARFQDOUB38045834,Dust Cannisters,PNFK78,DNIL23,309749.67,VND,100,17/03/2018,435.06,USD,2706.56
30/05/2015 03:36,NIDAJCHC80875678,Stocks,ESPL27,NCXS33,68784.0,USD,600,28/07/2016,114.64,USD,101.93
30/05/2015 03:37,OYKNITAY45257206,Stocks,BMRZ75,HWHS51,2795283.33,NGN,70000,23/06/2017,254.51,USD,42.55
30/05/2015 03:37,NDABBVZX92467587,Feedbags,TBVE46,SUOX82,1001520.0,USD,9000,09/01/2020,111.28,USD,95.61
30/05/2015 03:37,TCTMVUJC46434314,Stocks,SZRJ90,OPET16,21303.04,BDT,800,13/05/2020,4.25,USD,26.04
30/05/2015 03:38,VAEWYLFZ25584763,Stoles,SAAM06,DJNE62,10699500.0,USD,30000,05/07/2020,356.65,USD,411.51
30/05/2015 03:38,EVIRWGRS80168502,Stocks,GYWU23,NCCX02,304020.0,USD,900,01/04/2016,337.8,USD,409.41
30/05/2015 03:39,HVVBUFSO59575303,Stocks,ESPL27,QMZU44,783803.9,PGK,1000,26/04/2019,269.97,USD,857.29
