dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2015 02:59,KVIPVQVY53061763,Gantz Balls,AYIH50,TBVE46,65327038.14,DOP,30000,22/06/2018,255.11,USD,2341.0
28/05/2015 02:59,GNBBEFIK56114076,Red Shells,FAWI50,THJF58,72306.78,YER,100,31/07/2016,102.0,USD,777.3
28/05/2015 02:59,OKETPUNM59658984,Sorceror Stones,BPLN25,QBVN33,10465.0,USD,500,07/04/2016,20.93,USD,17.18
28/05/2015 02:59,BCIINEWQ69896782,Holy Grails,ZBIO05,RLZK87,38354.0,USD,100,27/06/2017,383.54,USD,366.14
28/05/2015 03:00,EFDQCBHG97096576,Stocks,GGLV00,YCZA59,32828.0,USD,400,13/12/2016,82.07,USD,95.54
28/05/2015 03:00,DBHMKSUL57924632,Butterflys,RLZK87,SBUT62,719400.0,USD,5000,16/11/2020,143.88,USD,150.02
28/05/2015 03:00,KGXALSGX53393103,Moranth Burners,CMZC67,QHXJ50,867680.0,USD,2000,23/03/2020,433.84,USD,377.64
28/05/2015 03:00,PJAEXAHL55082745,Replicators,GIWG34,SXTM39,56210.0,USD,700,23/08/2020,80.3,USD,89.28
28/05/2015 03:00,MIGUVNWY34990639,Stocks,QWOA67,RFZG50,10396.0,USD,200,06/03/2020,51.98,USD,47.45
28/05/2015 03:01,GOUTQIQS28942786,Rings of Increase Damage,RDBE21,ZMLP81,1061072.29,KZT,500,07/02/2020,810.35,USD,2289.93
28/05/2015 03:01,VHRDMAXB97145255,Stocks,OCQF34,NCXS33,7153434.98,HTG,4000,14/09/2019,115.21,USD,1609.68
28/05/2015 03:01,AUXSNAJD22539119,Stocks,CMZC67,QXFF29,30060.0,USD,3000,29/05/2018,10.02,BMD,11.62
28/05/2015 03:01,MWFRTEPJ15428213,Death Notes,FTFI87,FJOI82,4611330.0,USD,9000,13/06/2020,512.37,USD,453.2
28/05/2015 03:01,TYCFJPVJ02933762,Stocks,EKXA24,AYIH50,73225.0,USD,500,30/11/2016,146.45,USD,174.0
28/05/2015 03:01,EZVXDFDQ93490768,Noisy Crickets,HFLM11,MSHS03,128896.22,MKD,300,29/01/2020,110.93,USD,454.42
28/05/2015 03:01,DFSKWLAN50920487,Stocks,HFLM11,BMRZ75,4418800.0,USD,20000,27/09/2020,220.94,USD,230.94
28/05/2015 03:01,CKKUHFRG02705747,Silver Apples,QETH27,KUWI70,15332500.0,USD,50000,21/03/2018,306.65,USD,250.84
28/05/2015 03:01,ATWWFIYF10578381,Stocks,FJOI82,FDWI64,6616.98,BMD,300,02/05/2018,165.85,KES,23.43
28/05/2015 03:01,YMFGKQOR52964307,Rings of Adornment,QLCE04,VVXA11,82410.0,USD,500,24/11/2020,164.82,USD,156.7
28/05/2015 03:02,QCFEMHOA07852240,Wise Glasses,YSSR29,AYIH50,113812.0,USD,400,14/05/2020,284.53,USD,316.63
28/05/2015 03:02,CHOIEHTS55251200,Stocks,VVBY18,BDBU00,400960.0,USD,4000,28/09/2019,100.24,USD,101.55
28/05/2015 03:02,GBJGFWYB88722752,Stocks,KTLA69,YWMD69,84798.0,USD,700,16/04/2019,121.14,USD,105.85
28/05/2015 03:03,VJEHBOQF45041561,Stocks,ZSXF19,TQSJ85,81256.0,USD,200,22/07/2016,406.28,USD,406.81
28/05/2015 03:03,MOBLZRRP87327245,Ethers,FORM54,PQSW95,569610.52,VND,700,29/04/2020,116.46,USD,746.92
28/05/2015 03:03,XXZOCDMG55354562,Stocks,IJPI82,YFAM59,66303.0,USD,900,23/05/2017,38.18,TRY,78.49
28/05/2015 03:03,AJHBITCH33131821,Stocks,OUNH49,MFZY76,144594.0,USD,900,04/09/2019,160.66,USD,178.82
28/05/2015 03:04,TJDDQRMV04672816,Soma Drops,RFZG50,OCQF34,16140.0,USD,200,03/04/2020,80.7,USD,73.75
28/05/2015 03:04,UYYDJZNE80595050,Rings of Protection,OQXV70,RNZB01,375333.0,USD,700,13/09/2016,536.19,USD,604.77
28/05/2015 03:04,EWKBROEE65592336,Stocks,LKPN86,PBFW95,523893.19,KYD,500,06/01/2019,135.75,USD,1190.04
28/05/2015 03:04,XUBNUZYH70301789,Stocks,CMOI26,SFEO61,5238.0,USD,900,11/11/2019,3690.84,TWD,5.31
28/05/2015 03:05,MSQRMJRE04459341,Stocks,OUNH49,BPLN25,98538.0,USD,600,13/02/2016,164.23,USD,134.49
28/05/2015 03:05,QZNQWSZT51951425,Stocks,INIL60,BBAX06,268026.67,VEB,7000,28/09/2017,3919.26,GNF,34.1
28/05/2015 03:05,ZXLNLSSJ49738955,Stocks,CUVZ50,FGQR22,103410.0,USD,9000,12/10/2019,11.49,USD,13.49
28/05/2015 03:06,UYQVCWWZ11279412,Stocks,CMZC67,RQGG65,7874.0,USD,200,16/10/2020,39.37,USD,38.27
28/05/2015 03:06,QYDRZHWV14322762,Oo-Rays,QBVN33,SFEO61,1505989.33,GIP,800,10/08/2016,213.97,USD,2051.45
28/05/2015 03:06,LOLXKTSO36596884,Unicorn Horns,JXGF57,TGZI54,15437.0,USD,100,13/10/2020,104.45,NPR,178.79
28/05/2015 03:07,DEPGJZXL19115556,Stocks,UWUK72,OHKH76,1579452096.18,TWD,70000,02/06/2017,19.56,GTQ,24870.07
28/05/2015 03:07,BVJHEDOG17001062,Fire Papers,UIKN63,HHFP66,7940400.0,USD,60000,13/05/2020,132.34,USD,115.33
28/05/2015 03:07,DPGBEEZC95634473,Stocks,ZNQA84,PKBF70,165789.71,QAR,300,04/07/2018,216.43,USD,605.62
28/05/2015 03:07,OXERELHQ44524528,T-1000s,AHMZ79,GBEZ65,73010.0,USD,1000,17/05/2018,73.01,USD,68.29
28/05/2015 03:08,RHXGCHXR44222680,Stations,GBEZ65,YFAM59,22719600.0,USD,90000,29/06/2016,252.44,USD,225.37
28/05/2015 03:08,DCINQSYD28540083,Stocks,QOKP03,KRRO64,2972880.0,USD,8000,13/02/2017,371.61,USD,387.8
28/05/2015 03:08,THGRHDFT27624498,Cloaks of Magic Resistance,MFJJ99,GZED20,30860.0,USD,500,17/12/2018,61.72,USD,64.4
28/05/2015 03:08,KYNAICTA38999061,Arc Reactors,GBEZ65,DOGG07,86082300.0,USD,90000,25/09/2018,956.47,USD,1060.13
28/05/2015 03:08,BKCTEAFZ22633975,Heat Rocks,PKBF70,KKZA87,511000.0,USD,50000,30/11/2020,10.22,USD,8.63
28/05/2015 03:08,TTVKAIZI21500402,Treasure Mappers,NCYN50,EMNK67,100827.0,USD,900,19/12/2019,112.03,USD,100.54
28/05/2015 03:09,EIMBKLFH28482333,Stocks,NCYN50,YWMD69,4845600.0,USD,40000,27/06/2019,121.14,USD,113.76
28/05/2015 03:11,FANZHSXM41133956,Stocks,OQXV70,DILF10,195624.0,USD,900,27/07/2019,217.36,USD,213.58
28/05/2015 03:11,LSBLTASM49337994,X-genes,DILF10,YFAM59,172189097.28,HTG,80000,15/02/2019,138.66,USD,1889.47
28/05/2015 03:11,POJLQDZV20542742,Stocks,KRXZ15,KKGI60,330810.0,USD,3000,07/08/2019,110.27,USD,113.52
28/05/2015 03:12,WZZAZNQI99137471,White Herbs,JXGF57,NCXS33,3017440.0,USD,8000,17/05/2016,377.18,USD,454.23
28/05/2015 03:12,ZEHLLNSP65708154,Stocks,YSSR29,IZTD25,634560.0,USD,8000,25/04/2020,79.32,USD,74.54
28/05/2015 03:12,GKPXIDSN44990863,Lead Elixirs,HPTP65,NGBA40,221460.0,USD,2000,20/11/2016,110.73,USD,134.89
28/05/2015 03:13,WBVUVRSQ28920472,Stocks,LKPN86,VPTI00,32445.0,USD,500,23/07/2020,64.89,USD,54.7
28/05/2015 03:13,SQERVNWS98695620,Flying Brooms,ZVEN26,WVEI17,612000.0,USD,60000,05/04/2016,10.2,USD,11.31
28/05/2015 03:14,JVKZLGRU66409580,Stocks,KKGI60,ESPL27,301440.0,USD,6000,09/07/2017,50.24,USD,54.03
28/05/2015 03:15,UPGYXMKM01881101,Stocks,QBVN33,QAZT26,29224800.0,USD,90000,08/08/2018,324.72,USD,296.96
28/05/2015 03:15,FOSABUJX67655697,Stocks,QMZU44,TQSJ85,406280.0,USD,1000,04/10/2017,406.28,USD,390.48
28/05/2015 03:16,AFVYSGQP62445619,Stocks,ZNQA84,OHKH76,15534.94,LKR,300,09/02/2018,35.58,USD,44.02
28/05/2015 03:16,JDTQMNNK69874270,Mystic Keys,HSWX88,RFZG50,19311.0,USD,300,27/09/2020,64.37,USD,58.42
28/05/2015 03:16,GJZYPCLE26668353,Bombchus,DGTY64,OPET16,311888.0,USD,800,16/01/2018,389.86,USD,413.78
28/05/2015 03:16,DQSRMLLN41158556,Stocks,MKHA46,VPTI00,12978.0,USD,200,21/03/2018,691.82,CVE,54.6
28/05/2015 03:17,YWUMRVPZ50706477,Stocks,LAUA80,SZRJ90,54781.94,AED,100,20/08/2016,326.53,USD,517.63
28/05/2015 03:17,NLEJWKGE95783743,Full Faces,XHYN07,QLCE04,246795.0,USD,500,15/07/2018,493.59,USD,532.92
28/05/2015 03:17,WWITYVOV24996206,Stocks,VIMV38,IJPI82,22872.0,USD,400,15/01/2016,57.18,USD,52.44
28/05/2015 03:18,BQZKZHWF34186276,Stocks,DGTY64,PNFK78,8982400.0,USD,40000,28/03/2020,224.56,USD,255.23
28/05/2015 03:18,OZWXAHBG92228313,White Herbs,KEVJ11,NCXS33,26402600.0,USD,70000,09/07/2017,22625.78,AUD,418.04
28/05/2015 03:18,PYZVEURD22821892,Stocks,FGQR22,QWOA67,589816.9,KYD,600,02/01/2017,127.36,USD,1052.52
28/05/2015 03:19,MUEETMIN10879312,Traveler Charms,VTKE98,AMBT33,148437.0,USD,900,06/07/2020,164.93,USD,191.47
28/05/2015 03:20,ABLOXWDY71893872,Stocks,GGLV00,TKVF94,354640.0,USD,8000,04/04/2018,44.33,USD,50.09
28/05/2015 03:20,LVIGRPHC83624571,Mental Herbs,QXFF29,HSWX88,14485100.0,USD,70000,26/06/2019,1278.56,BDT,186.04
28/05/2015 03:20,GVFYTWDF19566912,Stocks,IIZF28,GBEZ65,45760.0,USD,400,07/08/2020,114.4,USD,106.49
28/05/2015 03:20,BOUAOIBS30700428,Great One's Wisdoms,TRFG21,QHXJ50,3661910.0,USD,7000,09/10/2018,1092.45,HNL,563.08
28/05/2015 03:21,XPLAELIP34488093,Stocks,AYIH50,VKMV12,68660.0,USD,1000,14/08/2017,68.66,USD,76.01
28/05/2015 03:21,KYOQZONF33018718,Stocks,OPET16,CBOX52,401985.0,USD,900,30/11/2020,446.65,USD,411.44
28/05/2015 03:21,NRPNIJIP58310893,Stocks,VIMV38,TRFG21,1872.0,USD,600,05/06/2019,7.02,NZD,3.19
28/05/2015 03:21,VVMLPDQU80247174,Stocks,NGBA40,DOGG07,19824.0,USD,800,28/04/2020,24.78,USD,26.78
28/05/2015 03:22,QQISVUSH72147524,Stocks,AWYB85,NCXS33,34563.0,USD,300,14/02/2019,115.21,USD,130.82
28/05/2015 03:22,VGNBAMNR24901680,Stocks,RLZK87,ZELV96,5309.13,BHD,100,18/12/2016,12.79,USD,58.21
28/05/2015 03:23,RIVTNOEM61340082,Fatmans,FYYD57,AWYB85,54915.0,USD,700,05/01/2020,78.45,USD,80.6
28/05/2015 03:23,LCVZJZUI71093200,Stocks,ZNQA84,LKPN86,1125498.18,VND,4000,02/04/2020,40.27,USD,283.45
28/05/2015 03:23,OFIRGCNS80616481,Stocks,TKVF94,OHKH76,135676.5,SBD,400,31/08/2016,35.58,USD,368.28
28/05/2015 03:24,SCIJPVBP00158646,Stocks,TRFG21,FAWI50,6919800.0,USD,30000,12/05/2020,230.66,USD,260.9
28/05/2015 03:25,EOMMGQCI61029226,Stocks,AGBH66,HXDA52,594445.04,PKR,300,03/05/2020,3253.66,AFN,1664.34
28/05/2015 03:25,HHJHDKTD10247683,Stocks,KKGI60,FTFI87,71730.0,USD,300,19/07/2016,239.1,USD,272.15
28/05/2015 03:25,BORGDYBI71202094,Golems,AWYB85,QODV38,1396.0,USD,100,10/04/2020,13.96,USD,12.62
28/05/2015 03:25,BOMTYWFK09526134,Red Cards,TFLS35,JVHD93,305757.0,USD,900,26/01/2020,339.73,USD,386.97
28/05/2015 03:26,QZNKODRL51890167,Stocks,MSHS03,NXTO39,393000.0,USD,3000,09/08/2017,131.0,USD,127.36
28/05/2015 03:26,YZIBRLXH22833332,Kafel Masks,FYYD57,LAUA80,3472.0,USD,400,27/09/2017,8.68,USD,8.78
28/05/2015 03:26,UHZVJVZN42048576,Gauntlets of Dexterity,MYXF05,HYSJ42,188394.0,MAD,500,20/10/2019,147.76,USD,402.71
28/05/2015 03:26,YNRKRYWN76771292,Stocks,QHXJ50,QODV38,396720.0,USD,4000,09/03/2019,838.02,GMD,79.96
28/05/2015 03:26,EOGBQGFK87014674,Scooby Snacks,KKGI60,YCZA59,1306299.33,SGD,2000,04/01/2020,93.47,USD,650.15
28/05/2015 03:26,LUPFDRUY41779420,Stocks,NFAH30,UWUK72,35544457.62,MUR,9000,21/07/2019,66.92,USD,3635.53
28/05/2015 03:26,VPIEECYD31338675,Mr. Zerkons,WYFO79,IZTD25,95550.0,USD,700,17/04/2017,136.5,USD,139.85
28/05/2015 03:27,KQXYOQED46360783,Stocks,LIIS96,HPTP65,73485.0,USD,500,17/09/2018,1649.69,CHF,130.13
28/05/2015 03:29,RPWYZYUO67698084,Magic Whistles,DREA89,PJKH65,13720000.0,USD,80000,06/10/2018,171.5,USD,136.13
28/05/2015 03:29,TIKVHAIS03290215,Evangelions,HSWX88,NGBA40,359331.0,USD,700,19/02/2019,513.33,USD,561.25
28/05/2015 03:29,YZJFNSCH10163584,Magic Markers,ZNQA84,WWNS72,30772779.04,KES,40000,09/11/2020,102.28,USD,838.1
28/05/2015 03:29,RHWUUKKN05727958,Stocks,TVQQ54,NGBA40,77076.0,USD,900,05/12/2019,85.64,USD,93.32
28/05/2015 03:30,JZIYWGPK35325252,Iron Spiders,WIZJ73,ZFHD93,896360.0,USD,4000,29/07/2018,224.09,USD,242.27
28/05/2015 03:30,USLRRVTL36957235,Decepticons,CBOX52,SXHU74,3256520.02,KES,7000,11/06/2017,61.85,USD,532.75
28/05/2015 03:30,NKOIZIMS43907971,Stocks,NQJL85,MRAH32,518640.0,USD,4000,22/05/2016,129.66,USD,113.4
28/05/2015 03:30,PWPMYDRH74255238,Shinigami Eyes,SXHU74,GIWG34,203085660.32,LYD,80000,27/09/2018,164.09,USD,2185.98
28/05/2015 03:30,YLQVXZKC43120770,Stocks,HYSJ42,IJPI82,45744.0,USD,800,17/11/2019,97.81,NIO,62.92
28/05/2015 03:31,YLLHNMHY84612958,Stocks,RLZK87,QODV38,3218986.08,AZN,5000,21/09/2018,99.18,USD,567.06
28/05/2015 03:31,TAITUOFK13576149,Stocks,DREA89,IZTD25,5966212.44,KES,10000,07/09/2017,79.32,USD,727.66
28/05/2015 03:32,LQLVECMR73757829,Flying Carpets,LIJW00,IJPI82,9556200.0,USD,90000,21/12/2019,106.18,USD,119.02
28/05/2015 03:32,KJFCSKBT78428225,Evangelions,JXGF57,NGBA40,51333.0,USD,100,26/07/2017,513.33,USD,482.3
28/05/2015 03:32,WLEVKAMY59419638,L-Viruses,UWUK72,MHFC34,56550.0,USD,500,25/11/2018,718.63,MVR,124.61
28/05/2015 03:32,YKOBTPIE79790438,Potions of Sickness,UEVD88,DREA89,33980.0,USD,100,04/09/2018,339.8,USD,369.93
28/05/2015 03:33,FFKKVCRN71401285,Hare Disks,VCSF07,LIIS96,4571652.96,IDR,7000,29/05/2018,129.6,USD,698.84
28/05/2015 03:33,YGZCPDPV17923436,Potions of Oil,AYIH50,TKVF94,21203.0,USD,700,15/09/2018,30.29,USD,26.6
28/05/2015 03:33,RZAXMMHL49524228,Stocks,HHOA99,KUWI70,64928.5,GIP,600,26/12/2019,12.3,USD,98.27
28/05/2015 03:34,EGUTMYKJ12108758,Stocks,LBKT00,PIFN94,203445.0,USD,500,19/09/2019,406.89,USD,459.67
28/05/2015 03:34,MMWDSMBD58743529,Moloko Plus,SXHU74,BPLN25,124830.0,USD,3000,26/12/2018,41.61,USD,37.59
28/05/2015 03:34,NCLBSKVN60317978,Stocks,WYFO79,VGYT30,9687813.72,NAD,40000,04/09/2018,159.77,USD,191.71
28/05/2015 03:35,HEWFQPNW78527218,Rings of Increase Damage,DNIL23,ZMLP81,1289428.92,TTD,400,16/08/2020,810.35,USD,3622.35
28/05/2015 03:35,GXGTCIXI74373553,Stocks,SFEO61,VPTI00,324450.0,USD,5000,05/12/2016,64.89,USD,71.29
28/05/2015 03:35,TAPWDURL04178667,Rings of Increase Accuracy,QBVN33,RLZK87,8449000.0,USD,50000,23/09/2020,168.98,USD,175.34
28/05/2015 03:36,TBUUAFGH35954878,Stocks,BDBU00,IJPI82,114360.0,USD,2000,17/12/2019,57.18,USD,62.34
28/05/2015 03:36,PAXTYUMF97424570,Stocks,INIL60,IZLM67,35874.0,USD,300,12/05/2018,119.58,USD,132.86
28/05/2015 03:36,OCAQJRVU13050110,Hades Helms,AHMZ79,ZELV96,1306440.0,USD,3000,25/11/2019,435.48,USD,497.04
28/05/2015 03:36,IQQOWXLC38516687,Stocks,ORQH73,BPLN25,7753823.84,MUR,800,25/12/2017,164.23,USD,8777.9
28/05/2015 03:36,YLJEHJDT05836344,Evangelions,QWOA67,NGBA40,10266600.0,USD,20000,16/08/2018,513.33,USD,477.42
28/05/2015 03:36,WANVREYO72198669,Stocks,DGTY64,QLCE04,1214370.0,USD,9000,18/04/2019,21.22,NGN,151.36
28/05/2015 03:37,SLZYVVVG47811766,Stocks,AHMZ79,ZMLP81,5268.0,USD,200,22/09/2017,26.34,USD,30.34
28/05/2015 03:37,YXELFWSH75645592,Elven Boots,CMZC67,RFZG50,23070.0,USD,3000,24/03/2017,67.66,GIP,7.33
28/05/2015 03:38,BGLJTPPU77569394,Stocks,ZFHD93,DREA89,24720.0,USD,600,24/01/2019,41.2,USD,45.4
28/05/2015 03:38,KGMATGCK91322085,Keys of the Ram,QETH27,BBAX06,261960.0,USD,1000,19/07/2018,261.96,USD,243.44
28/05/2015 03:39,ZRXHOXBN44735953,Stocks,CMZC67,RDBE21,68076.4,BHD,800,06/06/2016,20.5,USD,91.25
28/05/2015 03:39,GLOVXRPM25696847,Stocks,EMNK67,DNIL23,2654774.34,XCD,500,22/04/2020,222.83,USD,5449.61
28/05/2015 03:39,HSZHHBUC61521883,Rings of Polymorph,EDYH00,UHOG52,2757240.0,USD,3000,12/07/2017,919.08,USD,1013.88
28/05/2015 03:40,RJFFHPYV40925015,Stocks,QCRG59,TRFG21,15600.0,USD,5000,09/12/2018,3.12,USD,3.47
28/05/2015 03:41,WOVPTCSX10246186,Stocks,LIJW00,ZBIO05,709100.0,USD,70000,14/08/2016,10.13,USD,8.82
28/05/2015 03:41,WHWOZMOZ72959004,Hi-Potions,HHFP66,PKBF70,16337882.91,HRK,600,22/07/2018,194.43,USD,23632.09
28/05/2015 03:41,TIYROZYM70140388,Grassy Seeds,YSSR29,XHYN07,8134.0,USD,700,05/09/2018,11.62,USD,11.2
28/05/2015 03:42,AAWDKRQR10189234,Omnigaskets,FORM54,CBOX52,798909.81,AWG,300,03/02/2019,457.44,USD,3253.07
28/05/2015 03:42,IYHFAXFU99194524,Otataral Bars,OCQF34,JZTC69,41783.0,CUP,700,08/01/2016,20.32,USD,53.5
28/05/2015 03:42,FFWFZQCE41566189,Shields of Reflection,NGBA40,CQPJ57,48318066.8,GIP,50000,24/05/2020,32.81,BAM,892.87
28/05/2015 03:42,XFXIUNUL36254973,Stocks,FGVK43,QXFF29,100200.0,USD,10000,11/09/2016,10.02,USD,8.38
28/05/2015 03:42,XUVQFIGE41942691,Stocks,UIKN63,XRBV61,653196.61,CUC,300,01/03/2020,8343.78,XCD,2134.22
28/05/2015 03:43,SUULQGMO57250998,Shooters,BPLN25,LBKT00,2077.0,USD,100,19/04/2017,20.77,USD,21.5
28/05/2015 03:43,ESYKPTXD52568137,Repulsor Beams,ZMLP81,XRBV61,4192081948.98,GNF,60000,30/05/2019,600.23,USD,67741.58
28/05/2015 03:43,KSUDWWNM75407519,Don Gero Masks,PKBF70,TFLS35,12204.0,USD,100,10/03/2019,122.04,USD,114.63
28/05/2015 03:43,TWUUFZLZ02966883,Stocks,UEVD88,RJCA92,80160.0,USD,4000,24/12/2018,20.04,USD,20.94
28/05/2015 03:43,CBHOHHTI49093517,Stocks,LWGE44,ESPL27,193094.43,HKD,800,06/01/2020,50.24,USD,248.87
28/05/2015 03:44,MVUWMDMO67742947,Stocks,WWNS72,EDYH00,877871.52,SZL,2000,14/10/2019,90.99,USD,442.86
28/05/2015 03:44,XUIZAURP93101176,Rings of Sustain Ability,WVEI17,HNLV68,130896.0,USD,900,12/11/2016,145.44,USD,149.49
28/05/2015 03:44,VIDCDPXI08617353,Stocks,ZEHM52,PNFK78,898240.0,USD,4000,21/09/2018,224.56,USD,198.21
28/05/2015 03:44,TCNNXEXO67862133,Magic Whistles,NQJL85,PJKH65,359522.31,SGD,300,25/06/2019,171.5,USD,980.67
28/05/2015 03:44,UQCBZPBE54639600,Joy Cans,IJPI82,ZEHM52,1176050.0,USD,5000,18/05/2020,235.21,USD,202.47
28/05/2015 03:45,SIOWZNLH93808510,Omnigaskets,IIZF28,CBOX52,1475225.7,TMM,800,13/05/2020,457.44,USD,2032.93
28/05/2015 03:45,SKQUHJNX01971400,Muscle Bands,JZTC69,EDYH00,237141.0,USD,900,27/07/2018,15805.9,AUD,222.15
28/05/2015 03:45,YVZSJAVX81045808,Valars,DREA89,KKGY69,5959800.0,USD,30000,05/01/2019,198.66,USD,194.59
28/05/2015 03:45,ZHFDRQNN49262690,Gauntlets of Zeus,KKGI60,FDWI64,95011.0,USD,700,22/06/2019,1256.11,DJF,161.99
28/05/2015 03:45,JIMTOJUC42956823,Gauntlets of Zeus,WYFO79,FDWI64,9501100.0,USD,70000,01/03/2019,948.37,VND,142.75
28/05/2015 03:45,XDWWAAKY40482123,Infinity Gauntlets,CUVZ50,AGBH66,470800.0,USD,40000,11/02/2017,11.77,USD,13.11
28/05/2015 03:45,PYTNXJJG51290932,Stocks,BBAX06,HYSJ42,1322559.74,BRL,700,03/10/2019,147.09,USD,2060.21
28/05/2015 03:45,UIFRNYPJ89727702,Curiel Greens,UIKN63,VPTI00,2688050.0,USD,5000,29/09/2018,537.61,USD,497.2
28/05/2015 03:45,ANZZHFDY61600165,Stocks,HWJF09,HYSJ42,5883600.0,USD,40000,07/01/2020,147.09,USD,165.87
28/05/2015 03:46,NGSTVEZL45715821,Stocks,UEVD88,CUVZ50,12323640.0,MAD,70000,11/05/2019,69.04,USD,192.95
28/05/2015 03:46,TJGXYOSZ94920499,Stocks,GIWG34,WYFO79,174654.22,KYD,200,30/03/2016,113.14,USD,945.78
28/05/2015 03:46,MYXVJVHI51087774,Stocks,NFAH30,EDYH00,58794.1,RON,400,12/11/2017,90.99,USD,164.54
28/05/2015 03:46,FAFPBADP09432820,PP Ups,TGZI54,OPZI26,8670316.5,KRW,90000,19/05/2017,429.5,USD,107.85
28/05/2015 03:46,PXLPDZUF77224072,Pressures,QXFF29,SWGF93,246505.0,USD,500,16/10/2017,493.01,USD,520.59
28/05/2015 03:46,XWYRXJGB08770399,Rift Crackers,LAUA80,LKPN86,802320.0,USD,8000,19/04/2018,100.29,USD,94.49
28/05/2015 03:47,QPDGABUQ88772481,Stocks,GYWU23,DDIB11,13550.0,USD,1000,30/03/2019,13.55,USD,13.15
28/05/2015 03:47,PKQSYYYY73044948,Stocks,VVBY18,DDIB11,448328.85,SVC,10000,25/08/2017,13.55,USD,41.9
28/05/2015 03:48,VRVUJHFR96152373,Platinum Bolts,EIWJ22,GYWU23,411580.0,USD,2000,28/06/2016,205.79,USD,214.74
28/05/2015 03:49,CJVLCFTB43377552,Stocks,ITTS26,TGZI54,14549696.14,ANG,6000,18/12/2018,271.77,USD,3009.06
28/05/2015 03:49,FIAPEEZC44020211,Katchin Bars,YFAM59,WVEI17,1541310.87,BOB,2000,24/02/2019,20.38,USD,897.63
28/05/2015 03:49,RMNGNFCC12998019,Blades of Chaos,ZFHD93,VAHJ53,135155.0,USD,500,02/03/2020,270.31,USD,287.16
28/05/2015 03:49,YMUCLNUE31404623,Stocks,YOQG45,VTKE98,5470200.0,USD,60000,25/03/2018,91.17,USD,94.42
28/05/2015 03:50,FRCAZPNO45735295,Blades of Chaos,SFEO61,VAHJ53,1351550.0,USD,5000,08/09/2018,270.31,USD,300.6
28/05/2015 03:50,HNYGTDCV00476263,Ambrosia,RQGG65,FGVK43,583599.64,RUB,700,31/10/2017,49.52,USD,695.65
28/05/2015 03:51,ZWNTOCHH59459222,Icy Rocks,NCXS33,MFJJ99,99366.0,USD,300,02/08/2020,331.22,USD,346.66
28/05/2015 03:51,RMQQYSFG00505568,Stocks,UIKN63,ZSXF19,4602.27,PEN,400,25/04/2018,53.79,USD,12.33
28/05/2015 03:51,QGQALWDZ74046250,Mr. Zerkons,VKMV12,IZTD25,12285000.0,USD,90000,31/08/2016,136.5,USD,147.1
28/05/2015 03:51,PYMYUIZI60485374,Stocks,PBFW95,PNFK78,673680.0,USD,3000,01/12/2016,224.56,USD,222.56
28/05/2015 03:52,CHBIYBAM76139062,Stocks,JXGF57,QAZT26,129888.0,USD,400,20/10/2017,1347.91,BHD,350.23
28/05/2015 03:53,UNCUUPIX40104253,Amulets of Reflection,RJCA92,UHOG52,35838.0,USD,200,25/06/2018,179.19,USD,163.93
28/05/2015 03:53,NYHOOJKW57775481,Stocks,IZLM67,BMRZ75,220940.0,USD,1000,18/07/2017,220.94,USD,193.11
28/05/2015 03:53,ZMVMQYLA66491372,Moranth Burners,YSSR29,QHXJ50,315705.37,LKR,500,20/02/2020,433.84,USD,572.65
28/05/2015 03:54,PMXJSZTQ99037680,Key of Kings,CBOX52,KKZA87,155322.0,USD,900,16/11/2017,172.58,USD,178.49
28/05/2015 03:54,WFPQEJKA37285987,Mermaid Coins,CMZC67,FAWI50,5709600.0,USD,90000,04/07/2020,63.44,USD,51.99
28/05/2015 03:54,GLESYYZQ68233798,Stocks,WWNS72,TFLS35,22144.0,USD,800,12/12/2019,70.6,ISK,31.7
28/05/2015 03:54,GRTUSDFL04591988,Stocks,EMNK67,WVEI17,66094.0,USD,700,25/07/2016,718.05,GHS,106.5
28/05/2015 03:54,NGOPIFHM99895358,Stocks,QOKP03,DILF10,21736.0,USD,100,08/02/2020,217.36,USD,199.76
28/05/2015 03:54,ASQZSOZZ50269578,Stocks,EKXA24,SHXQ48,27576.0,USD,400,25/03/2019,21.86,BND,63.78
28/05/2015 03:54,SCCVYAKK92870405,Companion Cubes,EWUY52,EKXA24,6416149.32,NOK,60000,22/05/2019,6806.25,COP,116.32
28/05/2015 03:55,WRQMDKRM47026213,Stocks,QAZT26,TGZI54,27177.0,USD,100,26/09/2020,271.77,USD,293.99
28/05/2015 03:55,QULDHAXZ18963064,Stocks,THJF58,RLZK87,252320.0,USD,2000,12/03/2020,126.16,USD,109.7
28/05/2015 03:55,CCXPQBWW40555564,Ent-draught,SFZS08,LIJW00,3243.0,USD,100,22/11/2016,32.43,USD,35.44
28/05/2015 03:55,NENNDVPE97235181,Stocks,MEOQ86,SRYE59,304.0,USD,100,04/07/2016,3.04,USD,3.0
28/05/2015 03:55,UVURLDFI97548600,Stocks,AYIH50,HSWX88,246540.67,NOK,9000,28/12/2020,27.52,USD,28.58
28/05/2015 03:56,EOSPGYHX16735922,Cocoons,FYYD57,FGQR22,737640.0,USD,4000,08/02/2020,184.41,USD,149.17
