dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2015 03:01,QEEPCHCQ03461112,Dragon Scale Mail,WVEI17,CAVR54,2082900.0,USD,5000,01/12/2017,416.58,USD,373.63
12/05/2015 03:01,MRHAELOF35110605,Stocks,VKMV12,HYSJ42,58320.0,USD,400,06/03/2020,145.8,USD,164.99
12/05/2015 03:01,DAOLVYFT38528007,Stocks,QLMY86,VESX21,161019.0,USD,900,01/01/2018,178.91,USD,164.98
12/05/2015 03:01,GYISVQDW87837023,Hope,KKZA87,RJUD59,796740.0,USD,3000,12/04/2018,265.58,USD,323.44
12/05/2015 03:01,GTYCAXST49556835,Shell Bells,RFZG50,TRFG21,41005800.0,USD,60000,20/12/2019,683.43,USD,793.55
12/05/2015 03:01,MODDUZVT67732764,Stocks,RFZG50,QLMY86,2316090.0,USD,7000,12/04/2020,330.87,USD,301.79
12/05/2015 03:02,VKQTUVPP67802424,Qwark Statuettes,SAAM06,ZSXF19,36714506.4,LBP,80000,03/03/2020,46.42,USD,392.9
12/05/2015 03:02,MPBENTQP10060875,Stocks,QWOA67,YTAI13,78505.0,USD,500,04/05/2017,157.01,USD,134.08
12/05/2015 03:02,XBLBUXMT52055905,Rings of Increase Damage,ZXVX98,ZMLP81,311048.0,USD,400,08/01/2017,777.62,USD,794.75
12/05/2015 03:02,ERMOTEHN42501436,Choice Bands,SXHU74,AMRO66,10835.0,USD,100,21/10/2017,108.35,USD,132.94
12/05/2015 03:02,LNLNMBKB55080995,Stocks,TYAE14,THJF58,1206184.9,GHS,8000,22/09/2020,20.51,USD,133.3
12/05/2015 03:02,OCOVJSTD16537208,Dragon Disks,TRFG21,OUNH49,3127950.0,USD,7000,08/04/2018,446.85,USD,528.19
12/05/2015 03:02,ASZHTTJG63112304,Stocks,TKVF94,OPET16,869616.0,KGS,30000,27/04/2019,4.5,USD,22.94
12/05/2015 03:02,KHDJUQQY60036749,Lagging Tails,DBCS17,YOQG45,535960.0,USD,4000,02/04/2020,133.99,USD,109.93
12/05/2015 03:02,QRQBDGOW80027472,Gauntlets of Power,MFZY76,NFAH30,30025800.0,USD,60000,03/05/2018,500.43,USD,548.24
12/05/2015 03:02,PWGFPKDU86581521,Stocks,AMRO66,EKXA24,11254786.38,MWK,30000,17/03/2018,74.73,USD,399.71
12/05/2015 03:02,MLZPZAJH79699497,Stocks,QBVN33,JZTC69,168072.0,USD,800,11/04/2020,210.09,USD,187.47
12/05/2015 03:02,KATAPCCI98112185,Stocks,JCWS17,GYWU23,2338000.0,USD,70000,28/04/2018,330.13,AMD,30.02
12/05/2015 03:02,NZWROXMT87557866,Pipboys,ISWT83,DDIB11,39738.0,USD,200,17/01/2020,198.69,USD,229.01
12/05/2015 03:02,SSGEENTB14302226,Elven Mithril Coats,LBKT00,SWGF93,7289600.0,USD,80000,17/12/2019,91.12,USD,106.2
12/05/2015 03:02,OIVVUFNF56995436,Dire Rat Tails,MHFC34,QXFF29,22669000.0,USD,50000,24/06/2016,453.38,USD,400.82
12/05/2015 03:02,CPHCVIVF74424913,Bottled Faeries,WHPS18,HHOA99,187245.0,USD,900,18/01/2018,208.05,USD,197.18
12/05/2015 03:02,ORLFEUNP77918699,Stocks,CAVR54,ERHJ34,1417120.0,USD,4000,18/08/2018,354.28,USD,296.86
12/05/2015 03:02,SMDRGWIJ79243949,Elven Ropes,DNIL23,JZTC69,3021900.0,USD,70000,12/08/2016,43.17,USD,42.56
12/05/2015 03:03,UDCADJBV47323030,Amulets of Strangulation,HYSJ42,ERHJ34,92140.0,USD,1000,27/03/2016,92.14,USD,82.96
12/05/2015 03:03,RCTKNKBZ51550544,Stocks,OQXV70,MHFC34,2635348.61,QAR,9000,03/10/2017,118.53,USD,274.17
12/05/2015 03:03,FHPKUVMK33071041,Stocks,BMRZ75,SBUT62,337318.45,IQD,400,31/08/2019,61.69,USD,692.1
12/05/2015 03:03,JOOHUGPZ36170486,Stocks,EMNK67,SXTM39,392240.0,USD,4000,13/04/2016,2149.52,INR,115.22
12/05/2015 03:03,DGVWUIEX79237833,Ultra Balls,PKBF70,SAAM06,26280.0,USD,500,01/12/2018,52.56,USD,60.62
12/05/2015 03:04,UPJXDOAR98237736,Cockatrice Claws,JZTC69,PBFW95,5968.0,USD,800,27/07/2018,7.46,USD,8.21
12/05/2015 03:04,UPZSQVIX51112355,Stocks,OUNH49,VIMV38,71190.0,USD,300,02/05/2020,1375.58,KWD,267.97
12/05/2015 03:04,PEREXCQB32720764,Stocks,CVMG22,QWOA67,82270332.58,BBD,9000,29/08/2018,127.84,USD,9164.74
12/05/2015 03:04,QTCPQEAT52367775,Stocks,YCZA59,DGTY64,398000.0,USD,20000,29/06/2019,19.9,USD,17.18
12/05/2015 03:04,WRPDBOHU63336941,Mimett Greens,FGVK43,NFAH30,407680.0,USD,4000,14/10/2019,101.92,USD,90.48
12/05/2015 03:04,UBEKWKBQ85542111,Iron Spiders,YTAI13,ZFHD93,1185850.0,USD,5000,19/04/2019,237.17,USD,204.19
12/05/2015 03:04,SJTECIXE86326251,Rings of Warning,KRXZ15,HNLV68,1179040.0,USD,8000,21/02/2019,147.38,USD,128.66
12/05/2015 03:04,ZUQWOKEL82682961,Curiel Greens,DILF10,VPTI00,212968.0,USD,400,24/02/2018,532.42,USD,577.77
12/05/2015 03:04,BFXNUELF89118318,Evangelions,GIWG34,NGBA40,2989800.0,USD,6000,08/02/2018,498.3,USD,564.49
12/05/2015 03:04,FPVRUGHG57090686,Stocks,PNFK78,JXGF57,90954.0,USD,900,06/12/2020,101.06,USD,91.37
12/05/2015 03:05,LWDPHIKU29294452,Black Sludges,RQGG65,HFLM11,35968.0,USD,100,04/05/2019,359.68,USD,316.18
12/05/2015 03:05,YTICEPWC45668012,Meat Sticks,VVXA11,SFZS08,2166955.65,GBP,600,09/02/2016,323.93,USD,3376.51
12/05/2015 03:05,CWQMEQWJ77309863,Nanomachines,CQPJ57,MDEQ10,215860.0,USD,1000,12/12/2016,215.86,USD,191.43
12/05/2015 03:05,GCEEEFFK73102061,Stocks,THJF58,VAHJ53,7318800.0,USD,90000,26/06/2019,81.32,USD,87.73
12/05/2015 03:05,EHIEGRYU42149842,Smoke Balls,IZLM67,QODV38,13145100.0,USD,30000,22/10/2018,2324.4,MZN,386.76
12/05/2015 03:05,PCREXOBB95144985,Vesper,YWMD69,VXSM31,2893046.95,LBP,900,31/03/2019,325.14,USD,3635.66
12/05/2015 03:05,TBKPKQPL84951474,Fridays,NCCX02,SEKK26,35298.0,USD,300,11/04/2019,117.66,USD,110.48
12/05/2015 03:06,VPLBFKTY38009774,Stocks,DREA89,TQSJ85,1648200.0,USD,4000,09/11/2017,412.05,USD,463.94
12/05/2015 03:06,BDCNDCNU31385983,Stocks,IIZF28,WWNS72,16786800.0,USD,60000,05/11/2016,279.78,USD,311.74
12/05/2015 03:06,DYHCMGKD29880648,Cloaks of Invisibility,DBCS17,HPTP65,31384.0,USD,800,26/10/2019,39.23,USD,36.02
12/05/2015 03:06,LTCCUADM52868821,Don Gero Masks,XRBV61,TFLS35,1056160.0,USD,8000,26/05/2017,132.02,USD,143.09
12/05/2015 03:06,GWJLKDCR79325432,Stocks,MHFC34,QLCE04,68685.0,USD,500,22/02/2017,137.37,USD,154.37
12/05/2015 03:06,FQCKTJSD68046007,Red Shells,DJNE62,THJF58,2473574.4,KGS,4000,28/05/2017,96.0,USD,696.09
12/05/2015 03:07,MGISHHKM35787982,Stocks,VLJL11,MSHS03,913780.0,USD,7000,10/01/2018,130.54,USD,149.18
12/05/2015 03:07,WADZSDMZ85037204,Stocks,KKZA87,QODV38,48675729.6,KWD,90000,24/11/2017,93.3,USD,538.11
12/05/2015 03:07,DLHRPMZJ16505537,Cloaks of Invisibility,YCZA59,HPTP65,35307.0,USD,900,28/06/2020,39.23,USD,34.52
12/05/2015 03:07,MMLCLFGC42958460,Pacts,HWHS51,KRXZ15,2458847.47,NZD,9000,27/03/2019,112.25,USD,297.65
12/05/2015 03:07,JKCJVHYG85636503,Stocks,SBUT62,PKBF70,197774.08,IDR,200,09/10/2016,208.1,USD,1105.63
12/05/2015 03:07,AXZVJDLK07527757,Crests,KRXZ15,BMRZ75,43740.0,USD,100,30/06/2016,437.4,USD,477.5
12/05/2015 03:08,VKRPDDMP75247152,Bone Marrow Ashes,FTFI87,QAZT26,26730.0,USD,600,17/02/2018,44.55,USD,51.08
12/05/2015 03:08,OTEXWJUO04587927,Big Roots,ZDAI73,MFZY76,1097750.0,USD,5000,14/02/2018,219.55,USD,192.85
12/05/2015 03:08,UAZSNHNL25698890,Stocks,BBAX06,AWYB85,5181300.0,USD,30000,03/11/2016,172.71,USD,180.31
12/05/2015 03:08,YJXCSGSG41873135,Stocks,NGBA40,FYYD57,1992189.66,BBD,300,26/02/2019,92.87,USD,5809.57
12/05/2015 03:09,KGHGWQFR74712090,Finnests,KTLA69,TGZI54,1169420.0,USD,7000,03/05/2018,167.06,USD,155.72
12/05/2015 03:09,AYSIHOCP70724633,Stocks,QBAP68,DREA89,116370.0,USD,3000,12/07/2017,38.79,USD,30.21
12/05/2015 03:09,FLXNBETG82744011,Stocks,CIXF70,EWUY52,18815806.3,HRK,600,25/03/2020,230.18,USD,29345.88
12/05/2015 03:09,HZSDYOGU44866719,Wide Lenses,ZVEN26,NGBA40,183233.25,ETB,300,27/05/2016,59.03,USD,681.45
12/05/2015 03:09,SNLMBYCC99747677,Knightmare Frames,RJCA92,YFAM59,104395.84,KPW,100,13/10/2019,573.32,USD,959.65
12/05/2015 03:09,BTAVBQQN39036962,Stocks,CUVZ50,DBCS17,73898.3,AED,500,07/09/2016,89.12,USD,167.0
12/05/2015 03:09,ZVECJGTY72609597,Toxic Orbs,YOQG45,QXFF29,9946.69,DKK,200,03/06/2019,35.59,USD,57.62
12/05/2015 03:10,XBDTVKLJ38430021,Ring Targets,FDWI64,MYXF05,1049040.0,USD,3000,26/08/2019,3577.16,PAB,392.45
12/05/2015 03:10,XBRNETJW19834246,Stocks,WIZJ73,FGQR22,6984.0,USD,600,06/08/2017,11.64,USD,12.51
12/05/2015 03:10,OGGCBBKT08231630,Stocks,OCQF34,MFJJ99,12750656.4,GHS,50000,21/06/2019,34.69,USD,234.08
12/05/2015 03:11,JHSFRYRD70446307,Deck of Dragons,IIZF28,OKYS51,491220.11,BDT,300,08/01/2017,259.23,USD,1749.87
12/05/2015 03:11,YWXEURJQ02748041,Stocks,TYAE14,DNIL23,118795.0,USD,500,07/07/2019,237.59,USD,269.57
12/05/2015 03:11,DCYQHZWL88225688,Digi-eggs,JVHD93,BBAX06,1275300.0,USD,9000,03/06/2017,141.7,USD,161.47
12/05/2015 03:11,VXIETFQJ17857825,Blades of Chaos,OQXV70,VAHJ53,143291998.02,ARS,30000,06/06/2018,274.46,USD,4397.34
12/05/2015 03:11,SLRGOMGQ20980946,Wings of Icarus,RFZG50,CVMG22,57171030.0,ANG,60000,10/03/2019,106.75,USD,1037.5
12/05/2015 03:11,WYHWUJGE47078713,Stocks,VAHJ53,HNLV68,1151451.0,RON,9000,15/07/2019,74.6,USD,138.5
12/05/2015 03:12,GRTAWPYD60619196,Stocks,MKHA46,ZELV96,1130400.0,USD,90000,18/07/2016,12.56,USD,13.51
12/05/2015 03:12,ZDRLGESM97706358,Moranth Melters,MEOQ86,VVXA11,28334.0,USD,200,15/07/2019,141.67,USD,155.18
12/05/2015 03:12,PXZASKRY68871165,Bablefish,QXFF29,TFLS35,430629.09,CUP,800,24/02/2018,181.4,USD,624.89
12/05/2015 03:12,BXKQJIGK48452402,Wumpa Fruits,IZTD25,FJOI82,484011.0,USD,900,29/08/2017,537.79,USD,532.43
12/05/2015 03:12,IELVNBVH41686542,Stocks,JZTC69,KKGI60,21276.0,USD,200,09/04/2020,106.38,USD,118.67
12/05/2015 03:13,RLTAMHCL37571085,Stocks,RQGG65,QBVN33,3405089.36,KHR,40000,18/10/2018,42.23,USD,78.22
12/05/2015 03:13,JBVDAKBE45026597,Amulets Versus Poison,DBCS17,PJKH65,687663.48,MRO,2000,09/10/2018,102.27,USD,386.62
12/05/2015 03:13,GRUUGPYP24086165,Stocks,QMZU44,WVEI17,22372922.0,ZWD,50000,02/12/2016,89.05,USD,499.04
12/05/2015 03:13,SDHQMTFI37097796,Stocks,VGYT30,VTKE98,54768.0,USD,600,26/08/2020,91.28,USD,77.0
12/05/2015 03:13,KXXMUZMP32097960,Stocks,KUWI70,QMZU44,5761600.0,USD,20000,05/01/2017,4757.21,CAD,340.15
12/05/2015 03:13,ZROYYXVS42316983,Stocks,HFLM11,SRYE59,2637.0,USD,900,11/01/2019,2.93,USD,3.43
12/05/2015 03:13,YOIXVETM89276440,Rings of Protection,YCZA59,RNZB01,108890.0,USD,200,22/03/2019,544.45,USD,525.21
12/05/2015 03:13,AXCLNYOP71151050,Digivices,QBVN33,HWJF09,7360200.0,USD,90000,07/05/2017,81.78,USD,91.11
12/05/2015 03:13,TOBFQLLC40054740,Stocks,EMNK67,LIJW00,57645.0,USD,300,18/12/2018,192.15,USD,204.35
12/05/2015 03:14,DIWBOYWA22439683,Soma Drops,AGBH66,OCQF34,75646.99,FJD,100,28/07/2017,20.35,PLN,654.1
12/05/2015 03:14,YAVAKPKR64822818,Stocks,HWHS51,NFAH30,22072.0,USD,100,28/11/2018,220.72,USD,248.68
12/05/2015 03:14,XISZJGIO62689661,Stocks,EIWJ22,RJUD59,5732.0,USD,400,13/05/2017,14.33,USD,12.99
12/05/2015 03:14,NKBKKRXG57077630,Stocks,WWNS72,DBCS17,1220944.0,BYR,2000,18/11/2017,89.12,USD,691.26
12/05/2015 03:14,AYWXMEGV96057979,Stocks,SMYT95,EIWJ22,144400.0,USD,4000,10/07/2017,36.1,USD,43.67
12/05/2015 03:14,ZHSTFSQT71519449,Stocks,CMOI26,VVXA11,232497.0,USD,900,22/03/2017,258.33,USD,275.1
12/05/2015 03:15,MAGEDVSJ46226680,Stocks,INIL60,DVVB31,1508080.0,USD,8000,23/03/2018,922.87,SYP,168.88
12/05/2015 03:15,HZLASSYP34419413,Stocks,LIJW00,SXTM39,29418.0,USD,300,26/11/2016,98.06,USD,103.14
12/05/2015 03:15,VJYIQSEL74411004,Stocks,RDBE21,QCRG59,744540.0,USD,3000,15/08/2018,248.18,USD,267.82
12/05/2015 03:15,FBCLNHQU52208137,Drums of Earthquake,TKVF94,DDIB11,35580.0,USD,300,22/07/2017,2689.9,XCD,104.56
12/05/2015 03:15,ILNFQZQZ16378515,Stocks,SFEO61,OUNH49,134010.0,USD,1000,23/03/2018,134.01,USD,117.17
12/05/2015 03:15,ARBIXDLP83107704,Scripts,ITTS26,DNIL23,18450.0,USD,300,03/05/2020,61.5,USD,53.02
12/05/2015 03:15,RNMLEZJL75721205,Star Rubies,QBAP68,GYWU23,306810.0,USD,900,03/05/2020,340.9,USD,300.48
12/05/2015 03:16,XVFCROWA22416663,Stocks,YWMD69,YFAM59,346150.08,SAR,800,26/01/2019,73.12,USD,482.26
12/05/2015 03:16,LNPKRHBL80918377,Amulets Versus Poison,ORQH73,PJKH65,51135.0,USD,500,13/06/2017,102.27,USD,96.05
12/05/2015 03:16,QEWRQIAU01419833,Stocks,MEOQ86,SMYT95,232850.74,LSL,800,13/07/2019,129.54,USD,329.51
12/05/2015 03:16,ALZVTNFB65821372,Absorb Bulbs,YSSR29,ITTS26,1717450.0,USD,7000,01/04/2016,245.35,USD,221.34
12/05/2015 03:16,IFOSKFUA23514592,Scouters,BDBU00,GGLV00,132060.0,USD,3000,30/03/2016,44.02,USD,40.66
12/05/2015 03:16,UYUKCOQG86039354,Stocks,ZEHM52,WIZJ73,54300.0,USD,6000,01/10/2019,23.12,WST,8.67
12/05/2015 03:16,JLLUBRAW37057322,Dino Disks,FDWI64,MHFC34,15750.0,USD,500,29/11/2020,31.5,USD,35.98
12/05/2015 03:16,WLXLUNQE92896481,Rupees,FDWI64,EDYH00,2833280.0,USD,8000,20/07/2016,354.16,USD,380.07
12/05/2015 03:16,QIUVSOTN33497177,K-9s,DVVB31,IBLA29,226350.0,USD,3000,12/01/2017,75.45,USD,82.82
12/05/2015 03:16,VKBSNFOA81343779,Toxic Orbs,FYYD57,QXFF29,47284.87,ISK,500,10/03/2020,35.59,USD,83.86
12/05/2015 03:16,NYKBIWHX47224435,Stocks,AMBT33,MEOQ86,2212.0,USD,400,24/11/2018,5.53,USD,6.14
12/05/2015 03:16,VPDVWYYZ06067068,Sorceror Stones,OPZI26,QBVN33,208000.0,USD,10000,25/04/2016,20.8,USD,22.9
12/05/2015 03:17,WFHHZIPX35676301,Stocks,HWJF09,DJNE62,1105500.0,USD,10000,10/02/2017,110.55,USD,96.49
12/05/2015 03:17,NWHHUHNW75169531,Stocks,PQSW95,INIL60,44343.0,USD,900,05/04/2020,49.27,USD,42.63
12/05/2015 03:17,TNIHCEWG66460786,Mystic Keys,OUNH49,RFZG50,5769900.0,USD,90000,24/04/2016,64.11,USD,74.14
12/05/2015 03:17,MIRHZYGI52481586,Stocks,BBJG05,FGVK43,1051500.0,USD,50000,10/01/2019,21.03,USD,23.37
12/05/2015 03:17,YVNIUWER35003845,Stocks,HPTP65,LBKT00,3891015.03,UGX,70000,07/09/2018,6.23,USD,49.43
12/05/2015 03:18,JICXYSEZ09890576,Stocks,INIL60,XHYN07,14736.0,USD,600,10/05/2016,24.56,USD,25.65
12/05/2015 03:18,MMZMUAKB71248508,Stocks,NCXS33,KKZA87,14155.0,USD,500,01/11/2020,28.31,USD,22.97
12/05/2015 03:18,YOUINCDS57945635,Blue Digizoids,ORQH73,INIL60,64995.0,USD,100,02/01/2017,649.95,USD,578.03
12/05/2015 03:18,CMECMJYL76632464,Stocks,TQSJ85,AYIH50,7473374.38,BRL,4000,10/10/2020,21.4,MNT,2128.18
12/05/2015 03:18,PEILRMHI06594347,Stocks,PIFN94,YOQG45,305970.0,USD,7000,06/01/2016,43.71,USD,51.03
12/05/2015 03:18,BZUCDAEH32727909,Stocks,VVBY18,MFJJ99,2081400.0,USD,60000,29/01/2016,376.98,CHF,29.77
12/05/2015 03:18,YRMAZEWO16871860,Stringers,UWUK72,ZELV96,4124340.0,USD,6000,10/02/2019,687.39,USD,626.0
12/05/2015 03:18,UTIPENKJ86175733,Stocks,VCSF07,FORM54,10144.44,VEB,600,11/02/2018,15.15,USD,18.52
12/05/2015 03:19,ITEZGHIJ94196522,Badgers,AMBT33,GGLV00,24584400.0,USD,60000,26/11/2019,409.74,USD,366.82
12/05/2015 03:19,EFYSZMKR91643612,Shed Shells,HFLM11,DBCS17,135060.0,USD,3000,03/04/2018,45.02,USD,38.44
12/05/2015 03:19,LWNKDRGS71280615,Stocks,QODV38,UEVD88,1484606.71,BZD,500,08/08/2016,387.56,USD,3138.27
12/05/2015 03:19,MBFOLGTG44838200,Stocks,MDEQ10,IBLA29,13196000.0,USD,40000,12/10/2018,329.9,USD,349.69
12/05/2015 03:19,EVMEWSGB74224515,Helms of Telepathy,QMZU44,MEOQ86,2174.0,USD,100,21/11/2016,748.36,UYU,20.8
12/05/2015 03:20,QYDJIIVH26404569,Touchstones,TYAE14,ZFHD93,653160.05,ANG,500,08/02/2018,146.35,USD,1423.48
12/05/2015 03:20,VEUTWYCP54924089,Rings of Regeneration,RQGG65,GZED20,367478.23,SRD,500,28/03/2019,188.32,USD,647.46
12/05/2015 03:20,ATPLDVSQ37561754,Stocks,DJNE62,WVEI17,1979349.97,GNF,200,16/04/2017,89.05,USD,8424.56
12/05/2015 03:20,YOTYEWOJ86867130,Blood Dregs,TVQQ54,MDEQ10,1184100.0,USD,6000,15/05/2020,197.35,USD,226.27
12/05/2015 03:20,ZFKSENIZ46857072,Stocks,INIL60,NQJL85,34064.0,USD,800,20/04/2019,42.58,USD,43.01
12/05/2015 03:20,XGJNRJME10362677,Float Stones,SMYT95,SXTM39,2646000.0,USD,7000,10/02/2016,378.0,USD,331.47
12/05/2015 03:20,AIRQGCDY52185964,Stocks,FGQR22,KKGI60,957420.0,USD,9000,26/07/2016,106.38,USD,113.11
12/05/2015 03:21,BNHYOHMS45099310,Strongest Potions,YSSR29,VVXA11,41608198.8,BTN,70000,12/06/2019,89.64,USD,566.12
12/05/2015 03:21,TBORAWXI76959435,Rings of Hunger,RLZK87,ITTS26,53563.2,BAM,800,14/08/2019,223.18,USD,58.99
12/05/2015 03:21,XUKQUFXR72890381,Stocks,EPZN28,MRAH32,12635.03,BND,300,23/09/2018,129.59,USD,39.4
12/05/2015 03:21,ZGCVEZWT56685626,Stocks,HXDA52,ZSXF19,15732967.5,SBD,30000,07/08/2017,54.9,USD,600.73
12/05/2015 03:21,YHJMWKMW24478824,Star Rubies,XHYN07,GYWU23,306810.0,USD,900,24/09/2017,340.9,USD,381.49
12/05/2015 03:21,LODUQTPN49244549,Stocks,WYFO79,HYSJ42,145800.0,USD,1000,25/03/2019,145.8,USD,154.12
12/05/2015 03:22,NDWTJAEO19928429,Stocks,CAVR54,EIWJ22,21660.0,USD,600,12/02/2018,36.1,USD,31.01
12/05/2015 03:22,VSCSCPTI49146748,Stocks,FYYD57,CVMG22,29722.0,USD,700,24/07/2017,42.46,USD,43.68
12/05/2015 03:22,ELYYXOWT58189521,Key of Kings,OQXV70,KKZA87,54109.4,NAD,200,08/08/2018,175.1,USD,293.88
12/05/2015 03:22,RWUPMMEW91859099,Gauntlets of Power,SMYT95,NFAH30,4003440.0,USD,8000,13/11/2016,500.43,USD,563.15
12/05/2015 03:22,UTNEHWAF73968481,Light Clays,BDBU00,NCXS33,18080.0,USD,400,12/10/2018,45.2,USD,43.64
12/05/2015 03:22,ZMLXXWUM83919728,Stocks,RQGG65,QLCE04,4911293.45,BBD,500,22/09/2018,137.37,USD,11481.67
12/05/2015 03:23,XKBUDUJP06832610,Stocks,FAWI50,TVQQ54,525600.0,USD,9000,07/05/2016,58.4,USD,52.44
12/05/2015 03:23,CTNNWPWV46299137,Stocks,ZEHM52,UHOG52,70989863.4,TWD,3000,28/12/2019,215.17,MGA,22200.27
12/05/2015 03:23,IUIAFMWK50055116,Barrier Tags,QAZT26,TBVE46,22325400.0,USD,60000,14/05/2018,372.09,USD,396.62
12/05/2015 03:23,DDVWYTTQ70388437,Stocks,JCWS17,QMZU44,115232.0,USD,400,09/11/2018,288.08,USD,305.15
12/05/2015 03:23,MJOKAZOJ82848195,Sabor de Soledad Chips,JVHD93,DBCS17,147141.0,USD,900,13/04/2020,163.49,USD,137.16
12/05/2015 03:23,XZUIRRSQ72748928,Wide Lenses,QETH27,NGBA40,5834525.2,AMD,10000,29/07/2018,59.03,USD,629.78
12/05/2015 03:24,FWAAYARQ27350030,CodeBots,YWMD69,ZBIO05,35801.72,SCR,300,05/12/2020,30.68,USD,102.78
12/05/2015 03:24,BKOMUGJH42488801,Nemean Cestuses,CQPJ57,JCWS17,531462.0,IDR,200,13/04/2016,559.21,USD,2857.61
12/05/2015 03:24,YQJGWQMZ49150617,Stocks,JXGF57,YLGZ72,456146.4,FJD,1000,16/10/2018,49.15,USD,487.16
12/05/2015 03:24,LBNRGNXV45345881,Infinity Stones,VKMV12,SAAM06,71390.0,USD,500,14/11/2017,142.78,USD,158.09
12/05/2015 03:24,XHKHFEHB04637711,Radioactive Spiders,ZFHD93,RJCA92,12568478.1,PYG,7000,01/01/2017,300.17,USD,1811.68
12/05/2015 03:24,APALLHQR78211381,Stocks,RFZG50,OUNH49,53604.0,USD,400,09/04/2016,134.01,USD,115.6
12/05/2015 03:24,UUTIXPLS03136417,Grassy Seeds,ERHJ34,XHYN07,68940.0,USD,6000,16/12/2016,11.49,USD,10.32
12/05/2015 03:24,YLMIWFPE48789673,Nanotech Crates,IZTD25,EDYH00,103539.0,USD,300,10/12/2016,345.13,USD,311.98
12/05/2015 03:24,KLPQDTTH81422723,Scent Charms,YOQG45,BPLN25,2127600.0,USD,90000,18/03/2019,23.64,USD,21.25
12/05/2015 03:25,COWMRWUF75905918,Stocks,AWYB85,AMBT33,65760.0,USD,4000,09/10/2019,16.44,USD,14.45
12/05/2015 03:25,YIHYSDFX82384957,Stocks,LAUA80,ZNQA84,656324.39,UGX,800,08/07/2019,91.95,USD,771.27
12/05/2015 03:25,BIMFGLGU16264493,Victory Gin,TKVF94,QETH27,4876200.0,USD,70000,31/01/2016,69.66,USD,74.16
12/05/2015 03:25,PBKSUWJO83425057,Traveler Charms,CMOI26,AMBT33,661080.58,AOA,600,25/01/2018,171.58,USD,1062.22
12/05/2015 03:25,ZYUAZXSB23051473,Horns of Gondor,OUNH49,JZTC69,2812140.0,USD,9000,11/11/2020,19705.29,COP,354.62
12/05/2015 03:25,NCWECYIK88589196,Ampules,HYSJ42,LAUA80,614920.0,USD,4000,19/02/2018,730.76,LRD,132.93
12/05/2015 03:25,XBKHRNUG63780236,Stocks,FTFI87,SMYT95,2436336.5,TND,4000,01/02/2016,129.54,USD,744.65
12/05/2015 03:26,JNPARQMM51769254,Jumping Boots,QXFF29,SFEO61,14693.68,MOP,300,12/10/2019,48.47,USD,54.27
12/05/2015 03:26,SQINYFMR43156610,Heat Rocks,DJNE62,KKZA87,5590.0,USD,500,12/12/2019,11.18,USD,10.41
12/05/2015 03:26,XMWGNRAJ37644586,Stocks,ESPL27,HHOA99,56714.7,RWF,700,19/04/2016,14.34,USD,69.8
12/05/2015 03:26,ZDTQBYKI06082260,Stocks,AWYB85,MEOQ86,663.6,BAM,400,06/01/2017,5.53,USD,1.58
12/05/2015 03:26,WOMDDNKC35634598,Stocks,KUWI70,CAVR54,408610.66,FJD,300,09/06/2018,146.76,USD,1227.49
12/05/2015 03:27,TYRLTDPC85598137,Stocks,BBJG05,DJNE62,44220.0,USD,400,15/05/2018,110.55,USD,98.69
12/05/2015 03:27,KFSGBCYF58984953,Stocks,PJKH65,SRYE59,586.0,USD,200,03/09/2018,2.93,USD,3.24
12/05/2015 03:27,KGDFRJCG85207543,Stocks,QODV38,IIZF28,219380.0,USD,2000,03/11/2017,109.69,USD,129.6
12/05/2015 03:27,ZQQUAEGO89890667,Stocks,BBAX06,TKVF94,1302300.0,USD,30000,05/08/2018,43.41,USD,35.88
12/05/2015 03:27,ZVBVITRG14556656,Stocks,QETH27,VGYT30,32092.0,USD,200,08/11/2019,43.66,XPF,134.72
12/05/2015 03:27,MISTPZTK63767670,Blank Spellbooks,DNIL23,ISWT83,126054.0,USD,600,09/08/2016,8044.09,BOB,241.31
12/05/2015 03:27,QKAWHSGC30347640,Master Swords,GZED20,ZVEN26,178430.0,USD,7000,19/01/2018,25.49,USD,24.0
12/05/2015 03:27,POHZUTXO01169075,Rings of Hunger,PNFK78,ITTS26,59763140.4,ANG,30000,06/10/2019,223.18,USD,1652.97
12/05/2015 03:28,DFMEMNNA53640145,Spider Silks,AWYB85,VTKE98,693498.43,LBP,600,06/12/2020,116.91,USD,1038.55
12/05/2015 03:28,VCCCUYOU98476275,Stocks,SMYT95,AMRO66,19520.0,USD,400,10/05/2016,48.8,USD,44.26
12/05/2015 03:28,HZROQDLK97605074,Moranth Smokers,SXHU74,IIZF28,46775.0,USD,500,28/11/2020,93.55,USD,105.42
12/05/2015 03:28,KKTBSXKA73353160,Stocks,VKMV12,PBFW95,628377.94,AZN,700,21/04/2020,134.44,USD,728.01
12/05/2015 03:28,BORIQMPC92144698,Hexagonal Crystals,IBLA29,BBJG05,97384.97,CRC,700,23/11/2018,163.73,USD,128.27
12/05/2015 03:28,OJALBIGG30770082,Stocks,FDWI64,NCYN50,176703.8,ISK,5000,02/03/2016,13.3,USD,40.66
