dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2015 03:33,ERZCIHSD85953517,Stocks,GZED20,PNFK78,9107200.0,USD,40000,09/06/2019,227.68,USD,216.47
31/05/2015 03:34,UFCOWTKM08712892,X-Potions,CBOX52,CMZC67,146088.0,USD,900,31/12/2020,162.32,USD,184.5
31/05/2015 03:34,WWCTCQTY36892580,Fire Horns,BMRZ75,ORQH73,374720.0,USD,800,12/06/2018,468.4,USD,431.77
31/05/2015 03:34,FZNBQRBX34356388,Smooth Rocks,ZMLP81,VXSM31,9601000.0,USD,20000,20/07/2016,480.05,USD,429.01
31/05/2015 03:34,KIQSQYYA56640177,Gargantua Space Stations,LBKT00,FYYD57,17541.22,PEN,4000,11/08/2020,51.23,MAD,4.08
31/05/2015 03:34,ZPUEZHFV92077540,Stocks,HFLM11,EKXA24,88146.05,SAR,200,18/12/2020,75.95,USD,490.01
31/05/2015 03:34,TCPTIOTL57311314,Armour Magnetizers,YTAI13,CUVZ50,2430540.0,USD,9000,08/06/2017,270.06,USD,291.78
31/05/2015 03:35,QLYRNRMR65204430,Joy Cans,SXHU74,ZEHM52,10479693.68,BBD,600,18/09/2017,239.84,USD,18071.7
31/05/2015 03:35,FSZPYZJT18857624,Stocks,OPZI26,RNZB01,568.01,JPY,2000,18/02/2018,8.82,USD,0.24
31/05/2015 03:35,DEJMHNHF01839122,Wrath Hammers,KKZA87,IBLA29,9805.0,USD,500,04/07/2020,19.61,USD,16.95
31/05/2015 03:36,LSUUDYIE55454976,Stocks,FJOI82,WHPS18,445212.0,CDF,60000,03/09/2018,29.8,USD,7.07
31/05/2015 03:36,ZNNOASVY90993523,Stocks,OKYS51,YLGZ72,9678.0,USD,200,13/12/2019,48.39,USD,45.63
31/05/2015 03:36,HJYEZWBP38114253,Stocks,BMRZ75,PBFW95,97797.0,USD,700,23/06/2016,139.71,USD,157.41
31/05/2015 03:36,AWWZYYAA42737214,Stocks,QWOA67,AMRO66,3688000.0,USD,80000,27/12/2017,46.1,USD,39.0
31/05/2015 03:37,SZNRKRQU69489358,Naknadan Shrines,OQXV70,ZBIO05,113980.0,USD,500,23/11/2019,227.96,USD,270.03
31/05/2015 03:37,VKXBZGWI14431143,Pan-Galactic Gargle Blaster,MDEQ10,AYIH50,259560.0,USD,400,03/05/2018,648.9,USD,669.53
31/05/2015 03:37,WVYXDWYY37963221,Stocks,ZFHD93,NCCX02,134336.0,USD,400,01/05/2019,335.84,USD,309.39
31/05/2015 03:37,STKMVNCM12472796,Stocks,GYWU23,AMBT33,9360.0,USD,600,16/02/2019,15.6,USD,15.93
31/05/2015 03:37,OWTFWKVO70643168,Moranth Smokers,UFAY59,IIZF28,63854.0,USD,700,13/07/2020,91.22,USD,88.51
31/05/2015 03:38,DFDWDIHZ90817240,Moranth Shapers,DOGG07,ERHJ34,95936.0,USD,800,27/03/2018,119.92,USD,110.21
31/05/2015 03:38,XNDIHIJR69906595,Stocks,MEOQ86,SUOX82,12913.0,USD,100,11/11/2017,129.13,USD,144.93
31/05/2015 03:38,RTWUJZHF05461185,Ethers,QLMY86,PQSW95,6025266.0,RSD,60000,22/12/2016,117.0,USD,111.31
31/05/2015 03:38,AIZNDLKI76773206,Momentum Gliders,QBAP68,SRYE59,43720200.0,USD,90000,27/03/2016,485.78,USD,528.87
31/05/2015 03:38,ACSSYJFS11505619,Unicorn Horns,LBKT00,TGZI54,473610.0,USD,3000,19/07/2020,157.87,USD,140.86
31/05/2015 03:38,UPYJWVEQ07301361,Stocks,KRRO64,UWUK72,346700.0,USD,5000,22/01/2016,69.34,USD,59.1
31/05/2015 03:38,QUMMRHHC47425741,Stocks,EDYH00,NFAH30,63537.0,USD,300,07/05/2019,211.79,USD,184.96
31/05/2015 03:38,SIRHIKKF56931160,Stocks,GBEZ65,SXHU74,65376.0,USD,800,16/01/2016,81.72,USD,81.92
31/05/2015 03:38,IAVKOBZW67755228,Stocks,SBUT62,KKZA87,1708529.55,ANG,7000,14/09/2020,129.99,SYP,212.83
31/05/2015 03:38,YXKWDHAP43774011,Elder Wands,UACN81,LKPN86,14143658.5,BRL,5000,23/11/2017,221.75,USD,3153.22
31/05/2015 03:38,LGQUFZTX01263370,Millennium Necklaces,TRFG21,ZXVX98,2190300.0,USD,6000,18/12/2017,365.05,USD,435.89
31/05/2015 03:38,DJOIWAMV59237088,Vilyas,WHPS18,IIZF28,25008900.0,USD,70000,13/12/2020,357.27,USD,385.77
31/05/2015 03:38,BEALEWQV17219268,Nano-paks,BBAX06,VLJL11,25435163.44,SDG,4000,29/10/2016,909.1,USD,6744.22
31/05/2015 03:39,COENWNTZ97813145,Omnigaskets,BBJG05,CBOX52,817393.55,GIP,200,19/05/2019,465.29,USD,4409.86
31/05/2015 03:39,SPXDFNTB44340630,Stocks,QODV38,PIFN94,41043.0,USD,100,20/12/2019,410.43,USD,346.02
31/05/2015 03:39,FGOXZQQY71194836,Razor-rimmed Hats,RDBE21,THJF58,591200.0,USD,2000,21/08/2016,295.6,USD,282.4
31/05/2015 03:39,BOOHLRTA82923891,Stocks,SAAM06,SWGF93,681251.68,BDT,5000,01/10/2018,21.92,USD,147.23
31/05/2015 03:40,PPTUXKWT18568589,Titan Horns,NCCX02,MRAH32,493550.0,USD,5000,24/02/2018,98.71,USD,108.74
31/05/2015 03:40,JNGHQFCN25067839,Stocks,CQPJ57,FTFI87,142962.0,USD,600,02/02/2018,238.27,USD,227.5
31/05/2015 03:40,TDDTXMSY16980936,Metal Knight Units,QETH27,FTFI87,955.0,USD,100,31/10/2017,9.55,USD,10.04
31/05/2015 03:40,MHQVDGVT90497890,Stocks,NFAH30,VIMV38,10227325.94,ETB,4000,23/05/2016,246.52,USD,2213.31
31/05/2015 03:41,BNPVIRES09716497,Air Balloons,RDBE21,ITTS26,1880691.46,SCR,9000,21/09/2020,51.29,USD,182.03
31/05/2015 03:41,UJBBHWZF66724782,Horns of Gondor,ZVEN26,JZTC69,366198.77,RON,700,18/01/2019,327.27,USD,470.79
31/05/2015 03:42,GXJZBRGI54859425,LiDAR Mark-Trackers,TGZI54,RNZB01,544619.04,LBP,200,15/05/2018,266.0,USD,3085.15
31/05/2015 03:42,JKWCQVZH55050418,Stocks,SXTM39,IBLA29,543114.72,KWD,300,07/09/2017,1895.58,SAR,1977.95
31/05/2015 03:42,ZEBTXSHH50453730,Stocks,SXHU74,WHPS18,8940.0,USD,300,08/02/2019,29.8,USD,32.83
31/05/2015 03:42,EAYTXQNM86233465,Eject Buttons,ERHJ34,VAHJ53,267550.0,USD,5000,02/11/2018,53.51,USD,53.22
31/05/2015 03:42,FXWIPHIX95819445,String of Beads,IZLM67,FTFI87,4464.0,USD,800,22/10/2017,5.58,USD,4.95
31/05/2015 03:42,CUDIGQBN62449441,Stocks,KEVJ11,JZTC69,138859.0,USD,700,19/03/2017,198.37,USD,180.28
31/05/2015 03:42,DMVJHBGB01027463,Badgers,MYXF05,GGLV00,310919.0,USD,700,23/12/2018,444.17,USD,460.8
31/05/2015 03:42,WOVMESRG73070937,Stocks,EKXA24,GYWU23,161350.0,USD,5000,02/11/2020,32.27,USD,36.54
31/05/2015 03:42,RGFMYRUM72242541,Romulan Ale,VLJL11,SMYT95,93232.0,USD,800,27/02/2016,116.54,USD,135.77
31/05/2015 03:42,UPMYYURO80716942,Pulse Rifles,RFZG50,PKBF70,7136.0,USD,400,16/05/2019,17.84,USD,14.37
31/05/2015 03:43,PYCFLYVJ06133001,Dragon Disks,IBLA29,OUNH49,20833106.8,AZN,7000,21/12/2018,459.39,USD,3038.53
31/05/2015 03:43,QTCLAJOM37637505,Stocks,CMOI26,SWGF93,8768.0,USD,400,27/09/2019,21.92,USD,20.58
31/05/2015 03:43,OQOQWWCD92765449,Stocks,PQSW95,FYYD57,9537.0,USD,100,03/03/2020,95.37,USD,91.03
31/05/2015 03:43,MTHIESRW08655239,Stocks,BBJG05,HWJF09,19126800.0,USD,70000,06/03/2019,273.24,USD,307.2
31/05/2015 03:43,YWXQLFIS97417604,Stocks,UWUK72,BBAX06,20658.0,USD,600,08/06/2020,34.43,USD,37.68
31/05/2015 03:43,WXJZHZCZ66181499,Stocks,HFLM11,BDBU00,4567.25,KRW,200,04/04/2019,101.63,USD,19.7
31/05/2015 03:43,XUCNWYES24338437,Smoke Balls,ZVEN26,QODV38,191978.05,BGN,4000,31/07/2019,447.71,USD,53.92
31/05/2015 03:44,OAVPJEYB27317155,Rings of Gain Constitution,SZRJ90,YSSR29,6029100.0,USD,70000,26/11/2017,86.13,USD,92.28
31/05/2015 03:44,RLFBQLAS21892589,Monol Disks,RFZG50,IZLM67,12187.0,USD,100,04/08/2019,121.87,USD,134.79
31/05/2015 03:44,XADTUYXZ80712287,Wind Shurikens,CVMG22,CMOI26,18458.0,USD,200,17/04/2019,92.29,USD,107.45
31/05/2015 03:44,PKHDWQVF29053633,X-Antibodies,CIXF70,ZDAI73,1282938.79,EGP,800,01/07/2019,360.53,USD,1700.18
31/05/2015 03:44,RBDCSHVF14147051,Stocks,QETH27,VKMV12,20706.0,USD,300,24/12/2020,69.02,USD,65.88
31/05/2015 03:44,YJFRQJXJ91853453,Stocks,ITTS26,AHMZ79,12552695.28,BSD,9000,25/08/2016,200.4,USD,1292.96
31/05/2015 03:44,GGMLIVMY50139102,Stocks,QWOA67,OPET16,13326.51,EGP,700,25/01/2020,4.28,USD,21.78
31/05/2015 03:45,RQCRXDCS49277963,Stocks,FTFI87,OCQF34,51260.0,USD,500,23/12/2016,102.52,USD,119.86
31/05/2015 03:45,DELKTQRR79438054,Wings of Icarus,SFEO61,CVMG22,717955.35,BTN,1000,20/05/2020,108.5,USD,752.8
31/05/2015 03:45,PTEFUJKN28754571,Light Curtains,GBEZ65,YLGZ72,2325600.0,USD,10000,29/08/2019,232.56,USD,267.61
31/05/2015 03:45,DTPXDXUY28013422,Sonic Screwdrivers,HFLM11,PVAZ61,3951332.15,RON,10000,29/07/2019,247.19,USD,344.45
31/05/2015 03:46,MIKEGLCQ85504634,Stocks,FJOI82,QBAP68,10430.06,RSD,700,15/07/2020,289.72,ARS,16.88
31/05/2015 03:46,HYPHXABL08190122,Stocks,CQPJ57,WIZJ73,90500.0,USD,10000,14/02/2020,9.05,USD,10.22
31/05/2015 03:46,YESITRGK78223733,Stocks,ZXVX98,PIFN94,121756522.08,CLP,40000,11/09/2016,410.43,USD,3061.79
31/05/2015 03:46,LAOGSPNA54331507,Stocks,HHFP66,MFZY76,11281476.6,VEB,60000,27/05/2018,167.55,USD,162.36
31/05/2015 03:46,AWOKYPTB40590513,Iron Sands,DNIL23,YTAI13,3152170.0,USD,7000,22/02/2018,450.31,USD,339.17
31/05/2015 03:46,AEETWZAA52788237,Stocks,EKXA24,CIXF70,267850.0,USD,5000,19/10/2018,53.57,USD,55.38
31/05/2015 03:46,APKMYAEF36035140,Stocks,AMBT33,UEVD88,71870.0,USD,200,18/10/2017,359.35,USD,403.54
31/05/2015 03:46,TWFWYXHF99985592,Stocks,FJOI82,KKGY69,15722.0,USD,200,19/05/2020,78.61,USD,90.44
31/05/2015 03:46,TUPRBEON85497681,Tarkartan Blades,ZDAI73,WHPS18,6349800.0,USD,60000,19/06/2017,105.83,USD,119.0
31/05/2015 03:46,HYNOWPFJ66007502,Stocks,RNZB01,FYYD57,3814800.0,USD,40000,25/06/2016,107.02,VEB,88.63
31/05/2015 03:46,EUTQSCHW91075658,Raiden Disks,HWJF09,KRRO64,82719.71,DKK,1000,03/04/2019,63.14,USD,69.31
31/05/2015 03:46,RUFCRRJK98766496,Red Shells,OKYS51,THJF58,20840.0,USD,200,20/10/2017,104.2,USD,116.37
31/05/2015 03:47,RPIFREDC55569403,Stocks,PVAZ61,MHFC34,5297600.0,USD,40000,06/12/2017,132.44,USD,115.36
31/05/2015 03:47,CIMQDNCC74112848,Drums of Earthquake,UIKN63,DDIB11,1150854.91,SBD,900,23/08/2020,131.2,USD,1339.08
31/05/2015 03:47,PHTHMGDL16749174,Stocks,CAVR54,ZMLP81,10957.77,HNL,200,09/03/2018,26.08,USD,59.11
31/05/2015 03:47,RRCVEUZW91549314,Stocks,CMOI26,SZRJ90,204168.0,USD,600,26/04/2019,340.28,USD,336.15
31/05/2015 03:47,FYGMQYIX31900785,Stocks,KRXZ15,TVQQ54,2915444.7,SZL,10000,03/12/2016,60.3,USD,268.5
31/05/2015 03:47,HYDJJZQQ59052484,Hoverboards,VVBY18,MFZY76,1083131.59,PHP,500,30/05/2016,26.07,USD,2343.17
31/05/2015 03:48,FUTAHWII97684786,Stocks,ORQH73,SHXQ48,20607.0,USD,300,19/08/2020,68.69,USD,72.25
31/05/2015 03:48,OMMYAQZB84811529,Cornballers,YCZA59,HYSJ42,534810.22,ILS,300,01/06/2019,223.15,USD,1821.97
31/05/2015 03:48,EFFFIYFM52747384,Stocks,BPLN25,SZRJ90,1701400.0,USD,5000,21/05/2020,340.28,USD,400.63
31/05/2015 03:49,XODLMTCL19988419,Stocks,CMOI26,ERHJ34,323388.0,USD,900,10/01/2018,359.32,USD,302.48
31/05/2015 03:49,KEQZSPYN56981440,Stocks,ZSXF19,LBKT00,13280.0,USD,2000,03/06/2016,6.64,USD,6.33
31/05/2015 03:49,AQPISOPQ01609479,Stocks,WHPS18,SEKK26,244410.0,USD,3000,30/01/2018,81.47,USD,71.58
31/05/2015 03:49,XVDTQPZM84389644,Stocks,ZXVX98,ITTS26,128982.16,LSL,300,22/04/2019,195.73,USD,398.82
31/05/2015 03:49,VGWHLIMJ82705131,Stoles,UHOG52,DJNE62,9101005.87,VUV,900,13/12/2020,352.41,USD,11420.65
31/05/2015 03:49,RNHURINW86455473,Magic Whistles,XHYN07,PJKH65,102030.0,USD,600,21/02/2020,170.05,USD,152.17
31/05/2015 03:49,CSAUIXUF25222718,Stocks,CVMG22,BBJG05,152488.0,USD,700,14/05/2016,217.84,USD,211.14
31/05/2015 03:49,DHFQVXCB19143161,Stocks,WIZJ73,ZELV96,1179900.0,USD,90000,30/10/2016,13.11,USD,13.93
31/05/2015 03:49,MYFGKMZJ57698692,Stocks,DNIL23,QOKP03,189114.0,USD,300,29/06/2019,630.38,USD,677.95
31/05/2015 03:50,DHZHYIFM50608374,Stocks,SEKK26,VESX21,13712800.0,USD,80000,22/02/2016,171.41,USD,154.44
31/05/2015 03:50,SPCMIYSZ26116999,Map-o-matics,SWGF93,KKGI60,317664.0,USD,600,05/01/2019,529.44,USD,470.28
31/05/2015 03:50,LSEYEBOQ09471485,Stocks,WYFO79,YTAI13,108606.0,USD,600,12/06/2018,181.01,USD,202.58
31/05/2015 03:50,PFAUEZJJ25743860,Stocks,LAUA80,LWGE44,8060.0,USD,1000,25/09/2018,8.06,USD,9.04
31/05/2015 03:50,MXMLQYMY22667569,Stocks,QWOA67,MDEQ10,5207.85,JMD,100,30/09/2019,63.9,USD,48.57
31/05/2015 03:50,TVVDEXIA51507990,Turbo Ethers,XRBV61,VPTI00,1427500.0,USD,50000,15/02/2017,28.55,USD,23.18
31/05/2015 03:50,ZYCJOHMF91780583,Hades Helms,JVHD93,ZELV96,12974100.0,USD,30000,11/12/2020,432.47,USD,380.91
31/05/2015 03:50,GOUVRTAX40607235,Stocks,DBCS17,YFAM59,3657431.71,AUD,800,19/10/2019,75.87,USD,4083.22
31/05/2015 03:50,YQEBRLIR89314117,Moranth Cussers,UWUK72,KKGI60,5950756.98,BOB,800,18/09/2018,199.35,USD,8030.62
31/05/2015 03:50,WLSWCKCI28399729,I-Suits,LBKT00,BBJG05,6282701.31,ISK,5000,21/07/2018,505.02,USD,1369.31
31/05/2015 03:50,XSBLAAQI57051399,Fumble Boots,MEOQ86,QWOA67,2008200.14,BBD,600,06/05/2016,45.96,USD,2903.13
31/05/2015 03:51,INYUTTLJ70687943,Crests,VESX21,BMRZ75,370168.0,USD,800,31/10/2019,462.71,USD,536.17
31/05/2015 03:51,YZNJOBDA52291899,Raiden Disks,RLZK87,KRRO64,505120.0,USD,8000,04/02/2020,417.8,BTN,60.97
31/05/2015 03:51,UCWWSJEE06284038,Stocks,MRAH32,WVEI17,15498862.08,HNL,80000,18/10/2020,92.22,USD,214.38
31/05/2015 03:51,PUWLOPOI80521686,Stocks,DJNE62,VXSM31,357960.0,USD,4000,07/08/2019,89.49,USD,82.87
31/05/2015 03:51,MRXBRDJG96355219,Stocks,VCSF07,HYSJ42,73495.0,USD,500,08/04/2018,146.99,USD,126.79
31/05/2015 03:51,EHMSUVZB56595428,Stocks,TRFG21,QHXJ50,773440.0,USD,8000,04/05/2018,292.95,BWP,107.87
31/05/2015 03:51,RBSOLFSD78660500,Stocks,EIWJ22,IZTD25,230100.0,USD,3000,02/06/2016,167.4,LAK,79.52
31/05/2015 03:51,ITTJONSD87381660,Stocks,THJF58,WYFO79,91744.0,USD,800,20/03/2017,114.68,USD,103.62
31/05/2015 03:51,QDJPCYCA52193837,Replicators,MSHS03,SXTM39,4105500.0,USD,50000,20/02/2018,82.11,USD,79.93
31/05/2015 03:52,WJADRHCC33078672,Stocks,OPZI26,RFZG50,66417.84,LAK,600,05/11/2019,1972.91,UAH,101.98
31/05/2015 03:52,OOWSZGVG16444652,Stocks,EWUY52,UFAY59,239647.56,DOP,300,31/07/2017,94.54,USD,851.85
31/05/2015 03:52,KJGMDXUT86165662,Strongest Potions,IJPI82,VVXA11,113900.31,LAK,600,01/05/2018,86.98,USD,166.54
31/05/2015 03:52,JOTNELVE66940166,Stocks,RJUD59,HYSJ42,2939800.0,USD,20000,22/12/2017,146.99,USD,138.51
31/05/2015 03:52,ONTEXXPJ99466040,Stocks,CMZC67,TRFG21,7737.72,CUC,400,01/02/2019,3.12,USD,21.19
31/05/2015 03:52,KPILMVUH25790874,Angainors,MDEQ10,KRRO64,260479002.0,IRR,80000,04/04/2017,59.32,PEN,3803.1
31/05/2015 03:53,QXPTXFFQ24860283,Stocks,ZEHM52,ZMLP81,13040.0,USD,500,08/01/2017,200.2,CNY,27.22
31/05/2015 03:53,MGDEUMZQ52240782,Stocks,IZTD25,VVBY18,1730400.0,USD,60000,27/01/2016,28.84,USD,30.47
31/05/2015 03:53,FORZAMOR83589582,Stocks,HNLV68,IZTD25,2695483.44,TTD,9000,28/12/2016,161.13,HNL,337.56
31/05/2015 03:53,MQARVOIN66958783,Stocks,SXTM39,EPZN28,230160.0,USD,4000,27/06/2019,57.54,USD,64.18
31/05/2015 03:53,TNKDDYMH80504563,Stocks,PJKH65,NGBA40,76428.0,USD,900,03/08/2018,84.92,USD,91.85
31/05/2015 03:53,UCUOJVUH83751902,Millennium Scales,FAWI50,VXSM31,12637738.95,LRD,50000,26/02/2018,55.07,USD,251.2
31/05/2015 03:54,ZQSVJBPF55443287,Stocks,SFEO61,CUVZ50,13588.0,USD,200,25/12/2019,67.94,USD,78.95
31/05/2015 03:54,TGPGSTKM91960129,Great One's Wisdoms,VLJL11,QHXJ50,31314000.0,USD,60000,17/12/2017,521.9,USD,589.47
31/05/2015 03:54,EHWWWFSL04472454,Stocks,SBUT62,GZED20,392069.56,CNY,200,08/11/2019,255.37,USD,1587.48
31/05/2015 03:55,YOQDTDNQ28413018,Stocks,YWMD69,QWOA67,239318.9,KZT,700,16/05/2016,132.17,USD,409.91
31/05/2015 03:55,KDKTKOAD89867001,Treasure Mappers,RJCA92,EMNK67,509185.73,BZD,600,10/09/2016,111.35,USD,898.59
31/05/2015 03:55,IAZAHWPH51891850,Stocks,QBAP68,IZTD25,46020.0,USD,600,30/06/2018,76.7,USD,76.56
31/05/2015 03:55,OTZIHKMN45837209,Frost Horns,UACN81,BBJG05,6212400.0,USD,30000,25/08/2018,207.08,USD,224.43
31/05/2015 03:56,BAZMNRWR25545183,Meow Meow Beans,BPLN25,UEVD88,161915.0,USD,500,13/05/2016,323.83,USD,278.96
31/05/2015 03:56,PXTNKVAQ38414728,Stocks,MFZY76,DREA89,21535.0,USD,500,01/12/2016,43.07,USD,36.73
31/05/2015 03:56,BNUXJNLT78688304,Traveler Charms,FAWI50,AMBT33,673840.0,USD,4000,07/06/2019,1308.55,KYD,175.25
31/05/2015 03:56,MOPFFDBR38024436,Stocks,SUOX82,PQSW95,647.06,BGN,300,28/06/2017,20.12,USD,1.94
31/05/2015 03:56,FJRFHZIJ17034398,Stocks,HWHS51,QAZT26,258056.0,USD,800,20/06/2017,322.57,USD,353.85
31/05/2015 03:56,JSCRXDUR04797013,Blue Orbs,CMZC67,EWUY52,52588.0,USD,200,02/01/2020,262.94,USD,222.93
31/05/2015 03:57,SRXMTHMG40290965,True Names,SBUT62,FYYD57,995800.0,USD,10000,07/12/2016,99.58,USD,95.37
31/05/2015 03:57,UBDWJLML23774625,Stocks,VCSF07,SEKK26,57029.0,USD,700,15/10/2018,81.47,USD,91.04
31/05/2015 03:57,JBDTHUQE78723350,Stocks,HSWX88,GSTD71,12570.0,USD,200,27/09/2019,62.85,USD,67.09
31/05/2015 03:57,VATOBSMX15499279,Stocks,FDWI64,AHMZ79,100200.0,USD,500,10/06/2017,200.4,USD,219.78
31/05/2015 03:57,PTWRIXNG16947382,K-9s,CUVZ50,IBLA29,890545.67,AFN,700,30/01/2017,79.0,USD,1386.53
31/05/2015 03:57,GBTRNPTU58195635,Stocks,IBLA29,YSSR29,37143.0,USD,900,07/05/2020,41.27,USD,44.19
31/05/2015 03:57,UBLZZCSD25949304,Stocks,RLZK87,RQGG65,15144.0,USD,400,31/03/2016,37.86,USD,33.01
31/05/2015 03:57,PKIPLKTW30877194,Wands of Nothing,FAWI50,PQSW95,11515621.0,MGA,4000,29/10/2019,703.77,LKR,2525.56
31/05/2015 03:57,OFANLYDV98365687,Stocks,YOQG45,KUWI70,360900.0,USD,30000,15/09/2017,12.03,USD,13.2
31/05/2015 03:58,UKMITSFQ67566863,Stocks,DGTY64,JVHD93,408728.57,AZN,9000,16/10/2019,7.01,USD,41.35
31/05/2015 03:58,VGFQURBX17814208,Stocks,DVVB31,MSHS03,45292245.7,BOB,9000,12/03/2018,134.87,USD,5386.93
31/05/2015 03:58,GJTPQXQJ45691193,Black Sludges,QHXJ50,HFLM11,3925000.0,USD,10000,20/03/2016,392.5,USD,426.06
31/05/2015 03:58,NWLIKAPC80078137,Valaryian Steel Bars,RLZK87,OPZI26,1366380.0,USD,9000,31/03/2020,11056.17,BBD,145.88
31/05/2015 03:59,QQOZUZHR82614555,Stocks,SFEO61,VTKE98,14518453.95,OMR,30000,09/05/2018,91.85,USD,446.92
31/05/2015 03:59,FKYOGJRT35646394,Scouters,KKGY69,GGLV00,200001.25,TRY,9000,06/06/2019,43.31,USD,22.66
31/05/2015 03:59,XLULUWVO13717808,Focus Sashes,OPZI26,SZRJ90,23681549.1,ARS,50000,13/06/2016,28.38,USD,444.34
31/05/2015 03:59,EZYVYZMI42278267,Stocks,CQPJ57,MEOQ86,44400.0,USD,8000,06/12/2017,5.55,USD,5.13
31/05/2015 03:59,SIEOQCKL12619366,Dilithium Crystals,VIMV38,IZTD25,223560.0,USD,900,24/05/2017,248.4,USD,206.09
31/05/2015 04:00,UIGWYKVF70229596,Stocks,AMRO66,DOGG07,376820.64,TRY,30000,23/03/2018,24.48,USD,11.36
31/05/2015 04:00,QZFDTQEB14544640,Stocks,NGBA40,ZDAI73,25824.0,USD,200,12/10/2016,129.12,USD,143.35
31/05/2015 04:00,KQMKKMAH27503273,Stocks,NGBA40,ESPL27,161117.75,HTG,200,04/05/2017,504.46,AMD,848.49
31/05/2015 04:00,QNYZESXW09518931,Stocks,FORM54,CBOX52,185148.0,USD,400,27/10/2019,462.87,USD,403.56
31/05/2015 04:00,TUYBGRUA11977892,Stocks,LIJW00,WWNS72,82588998.24,CAD,20000,08/11/2020,258.16,USD,4254.86
31/05/2015 04:00,GMTRWJEE63454876,Stocks,CAVR54,GZED20,10005805.19,AMD,4000,26/01/2017,255.37,USD,2367.2
31/05/2015 04:00,OMLJYFEN23106999,DigiBytes,BBJG05,PBFW95,7110900.0,USD,30000,12/03/2018,237.03,USD,285.4
31/05/2015 04:00,UTAQIPJC40066707,Bolt Papers,BPLN25,UHOG52,1263920.0,USD,7000,11/09/2019,180.56,USD,163.37
31/05/2015 04:00,HAGVNKET50885789,Amulet Coins,TFLS35,ESPL27,1878660.0,USD,7000,18/11/2020,268.38,USD,295.06
31/05/2015 04:01,OTMNVSPB87571538,Alchemy Smocks,ESPL27,GSTD71,629820.0,USD,2000,07/08/2016,314.91,USD,291.17
31/05/2015 04:01,NDDVEMMT02231400,Stocks,PQSW95,KTLA69,22666.0,USD,200,18/06/2017,113.33,USD,100.67
31/05/2015 04:01,BNEBAXJH25972919,Exorcism Slips,CMZC67,GSTD71,1345440.0,USD,8000,17/07/2020,168.18,USD,143.89
31/05/2015 04:02,FQGKVYKI48985863,Stocks,SEKK26,ERHJ34,35932.0,USD,100,11/02/2018,359.32,USD,333.13
31/05/2015 04:02,WFZPVVIF21592486,Icy Rocks,AYIH50,MFJJ99,2380560.0,USD,7000,02/10/2019,340.08,USD,288.03
31/05/2015 04:02,EVUEQPZH68406711,Bright Powders,SHXQ48,FORM54,121980.0,USD,600,03/04/2019,203.3,USD,209.01
31/05/2015 04:02,EGEHMVLY99099807,Stocks,HPTP65,OPET16,2568.0,USD,600,28/11/2016,4.28,USD,4.11
31/05/2015 04:02,ILBTFTPH38528843,Stocks,LAUA80,FGQR22,34110.0,USD,3000,21/09/2019,46.32,SCR,12.06
31/05/2015 04:02,ZIUIVBGR24981488,Orcarinas of Time,QWOA67,PIFN94,47610.0,USD,200,03/09/2020,238.05,USD,227.05
31/05/2015 04:02,TWIEZMPI29125059,Dragon Medallions,CUVZ50,RNZB01,531140.0,USD,2000,09/01/2016,265.57,USD,219.17
31/05/2015 04:03,WPGYMSHD97434662,Stocks,LIJW00,ORQH73,568620.0,USD,3000,19/08/2016,189.54,USD,205.15
31/05/2015 04:03,PABNTLDI52458986,Stocks,INIL60,HXDA52,583230.0,USD,3000,12/05/2020,194.41,USD,213.89
31/05/2015 04:03,VHXYUOXW93854614,Stocks,OUNH49,PKBF70,2242100.0,USD,10000,28/11/2019,224.21,USD,241.45
31/05/2015 04:03,YGTEPGJB47792632,Stocks,CIXF70,DILF10,6645900.0,USD,30000,23/11/2019,290.23,DKK,206.1
31/05/2015 04:03,OGGBXDYX33478498,Stocks,DILF10,IJPI82,415940.0,USD,7000,29/11/2017,59.42,USD,63.79
31/05/2015 04:03,GQSLZAEY70317535,Rune Bars,SEKK26,ZNQA84,242864.0,USD,800,29/08/2018,514.17,AED,277.98
31/05/2015 04:03,XRBMGITK29777582,Garu Disks,SUOX82,KUWI70,1371.51,PLN,600,04/04/2018,9.33,USD,2.06
31/05/2015 04:03,ZQRGODWN33821350,Gold Bolts,TYAE14,PNFK78,24071571.5,NAD,50000,01/03/2017,312.01,USD,420.59
31/05/2015 04:04,GSJLMSHX96928926,Stocks,PIFN94,SEKK26,57029.0,USD,700,29/09/2016,81.47,USD,78.34
31/05/2015 04:04,RWUIZAQY57437081,Stocks,WYFO79,KKZA87,16380.0,USD,600,13/08/2017,27.3,USD,32.25
31/05/2015 04:04,TPMWUWDH41652270,Stocks,SAAM06,KKGY69,39159.57,NOK,500,25/11/2020,78.61,USD,84.43
31/05/2015 04:04,ZEEWCHXF23776538,Stocks,BBJG05,PQSW95,18108.0,USD,900,26/01/2019,20.12,USD,17.8
31/05/2015 04:04,HZKEHHWC36169715,Leaves of Lorien,TQSJ85,GBEZ65,56560.0,USD,500,19/04/2020,113.12,USD,124.26
31/05/2015 04:04,BTFFZHOX69990710,Mjolnirs,ZSXF19,FORM54,545720.0,USD,800,11/05/2018,682.15,USD,792.19
