dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2015 03:14,YJIHACXD23194380,Romulan Ale,GIWG34,SMYT95,11163.0,USD,100,02/05/2019,111.63,USD,121.77
27/05/2015 03:14,MHEYEUWT47360009,Namekian Spring Water,AYIH50,OPET16,571104.45,AWG,8000,13/09/2019,12.14,USD,66.61
27/05/2015 03:15,MZOWFYIY40338073,Stocks,AHMZ79,KUWI70,301802.94,TMM,6000,12/05/2018,12.45,USD,57.39
27/05/2015 03:15,QCKMTVUS48996932,Stocks,UACN81,LIJW00,17046000.0,USD,90000,30/01/2018,189.4,USD,188.4
27/05/2015 03:15,YGCFYBHU57890812,Orcish Ring Mail,BBJG05,VLJL11,4366800.0,USD,90000,29/11/2020,48.52,USD,41.55
27/05/2015 03:16,LLEZALSY18113323,Stocks,UIKN63,RDBE21,229310.98,PGK,4000,01/04/2016,150.59,CLP,61.39
27/05/2015 03:17,WXXZPULH57901740,Stocks,AHMZ79,CUVZ50,626490.0,USD,9000,14/06/2017,69.61,USD,65.05
27/05/2015 03:17,TZJRXESC16444314,Stocks,EWUY52,DILF10,171752.0,USD,800,09/06/2017,1045.0,KMF,257.42
27/05/2015 03:17,HSSPFBKT62348563,Stocks,VIMV38,OPZI26,968500.0,USD,50000,10/07/2017,19.37,USD,20.47
27/05/2015 03:18,LYGBUWPY34063843,Stocks,AWYB85,ZEHM52,66551.62,QAR,500,09/06/2018,52.5,USD,155.43
27/05/2015 03:18,AIRVOABQ22235743,Wise Glasses,EIWJ22,AYIH50,226112.0,USD,800,15/01/2018,282.64,USD,250.23
27/05/2015 03:18,PBYJJMOP24961647,Metal Knight Units,MRAH32,FTFI87,864000.0,USD,90000,04/07/2020,9.6,USD,8.99
27/05/2015 03:18,RPHMDECV84358974,Metronomes,DBCS17,YWMD69,659137.66,ZMK,1000,23/01/2018,165.85,USD,731.9
27/05/2015 03:18,TEHDMIGM23094760,Cockatrice Claws,ORQH73,PBFW95,751.0,USD,100,21/04/2017,7.51,USD,8.38
27/05/2015 03:19,LCGHEFAA26562917,Electrolyzers,FGQR22,DVVB31,24300400.0,USD,40000,07/12/2016,607.51,USD,612.66
27/05/2015 03:19,WJULMJBI24706431,Stocks,VXSM31,VESX21,160029.0,USD,900,25/12/2020,177.81,USD,157.67
27/05/2015 03:19,GASDAXRL55714636,Garu Disks,IJPI82,KUWI70,370800.0,USD,40000,20/06/2020,9.27,USD,9.57
27/05/2015 03:19,LGEGQWUU14327664,Stocks,VESX21,EPZN28,182402.91,TND,700,10/01/2016,56.69,USD,238.3
27/05/2015 03:20,MJGXVULF96966835,Urns of Power,PIFN94,QLMY86,1133050.0,USD,5000,10/09/2016,226.61,USD,225.78
27/05/2015 03:20,VFZRFJHO42289907,Stocks,HPTP65,LIIS96,1176800.0,USD,10000,09/04/2019,117.68,USD,106.72
27/05/2015 03:20,VLQIATYW58959635,Stocks,GSTD71,KTLA69,2138941.35,CUC,3000,19/05/2018,113.55,USD,771.16
27/05/2015 03:20,TJVOOTFB17312759,Stocks,QETH27,MEOQ86,318447.94,VND,8000,05/08/2020,5.64,USD,43.86
27/05/2015 03:21,TLVKUMFJ74299838,Stocks,TVQQ54,INIL60,96160.0,USD,2000,07/09/2020,48.08,USD,44.44
27/05/2015 03:21,AITVBRCX97428149,Stocks,XHYN07,VVXA11,16117800.0,USD,60000,29/09/2016,19314.85,BBD,237.95
27/05/2015 03:21,YMXUMBJV65638560,Stocks,ZDAI73,RNZB01,156301.03,AWG,3000,02/03/2019,8.86,USD,51.08
27/05/2015 03:22,IHWKAADR11089560,Stocks,SUOX82,ZELV96,2584.0,USD,200,10/04/2019,12.92,USD,11.76
27/05/2015 03:22,FBFWLGQO56584604,Potions of Water,GZED20,HHOA99,431440.0,USD,2000,11/05/2018,215.72,USD,242.06
27/05/2015 03:23,EDDEHZSD73767082,Stocks,FDWI64,PJKH65,4472.0,USD,400,29/12/2017,11.18,USD,10.04
27/05/2015 03:23,RPCZKVWY97147329,Death Notes,QLMY86,FJOI82,17686898.48,SDG,5000,20/11/2020,503.85,USD,3270.93
27/05/2015 03:23,SWAQQVVW28310337,Stocks,QLCE04,GIWG34,5580.0,USD,2000,10/04/2019,2.79,USD,3.07
27/05/2015 03:23,SBEIZNXC89887859,Rings of See Invisible,RQGG65,DILF10,991770.0,USD,3000,19/12/2019,330.59,USD,283.13
27/05/2015 03:23,ZGRIOYQD57229130,Megacorp Helmets,IJPI82,AHMZ79,5622674.4,THB,90000,08/10/2019,90.7,USD,70.74
27/05/2015 03:23,CJCQFRTF38646746,HALs,UIKN63,WYFO79,2859198.77,CHF,600,06/01/2020,426.55,USD,4813.11
27/05/2015 03:24,LZAWWPYY30949835,Stocks,CAVR54,MEOQ86,38621.37,DOP,800,02/12/2016,5.64,USD,41.94
27/05/2015 03:24,MHKOSDFD26023014,Stocks,OQXV70,MFJJ99,21486.0,USD,600,15/05/2020,35.81,USD,32.38
27/05/2015 03:24,LMLAGQBF19304443,Focus Sashes,JCWS17,SZRJ90,1385500.0,USD,50000,22/12/2020,27.71,USD,29.44
27/05/2015 03:24,NEBUDPXG56281467,Blue Orbs,EKXA24,EWUY52,5426600.0,USD,20000,17/03/2018,271.33,USD,304.1
27/05/2015 03:24,PUAFJJYQ88477322,3D Maneuver Gears,ZXVX98,NXTO39,150500.0,USD,50000,17/03/2019,3.01,USD,3.49
27/05/2015 03:24,QDQVTUWK82495045,Stocks,VTKE98,CMOI26,664795.32,THB,5000,14/11/2016,193.03,USD,122.23
27/05/2015 03:24,CSGPLBFI24862175,Gold Pendants,EWUY52,NQJL85,156712.34,KZT,100,09/07/2020,598.71,USD,1620.01
27/05/2015 03:25,YUXZSIAX00721366,Stocks,VPTI00,JVHD93,276863.1,PKR,4000,23/07/2017,501.87,BBD,58.47
27/05/2015 03:25,WCSSBKUX04486016,Stocks,DDIB11,SFZS08,19920.0,USD,300,11/09/2019,66.4,USD,72.64
27/05/2015 03:25,FQQGXOXK01068804,Stocks,OQXV70,UIKN63,1364000.0,USD,8000,19/08/2018,170.5,USD,180.81
27/05/2015 03:25,GWRWQZMC12809297,Moranth Flamers,BPLN25,ERHJ34,422280.0,USD,2000,01/05/2019,211.14,USD,236.76
27/05/2015 03:26,IKCGRLUG44569586,Stocks,VGYT30,ZXVX98,106420.0,USD,2000,16/10/2020,53.21,USD,49.92
27/05/2015 03:26,ODBNGGAR87639085,Stocks,VAHJ53,PJKH65,3354.0,USD,300,15/08/2017,11.18,USD,12.42
27/05/2015 03:26,XFVQOUKJ49887574,Stocks,PJKH65,PVAZ61,288429.66,HNL,900,08/05/2017,154.82,USD,373.64
27/05/2015 03:26,FSERXYJC05989940,Water Walking Boots,NCCX02,BMRZ75,1589280.0,USD,8000,08/10/2017,198.66,USD,178.57
27/05/2015 03:26,YACEIRKB00901701,Stocks,QLCE04,ISWT83,4569.6,JPY,900,02/04/2019,155.27,USD,4.72
27/05/2015 03:26,LRUJTNBX35969089,Stocks,DDIB11,LIIS96,9673060.64,BHD,20000,27/03/2018,117.68,USD,498.34
27/05/2015 03:27,FOLQIKOY53045861,Venom Canisters,WYFO79,DOGG07,319675.18,LRD,600,08/07/2016,117.57,USD,532.21
27/05/2015 03:27,LJBBEWMT10304848,Cerebros,IIZF28,AMRO66,1071441.22,GTQ,7000,17/04/2017,280.13,USD,140.99
27/05/2015 03:27,CCTCAUMQ37714384,Stocks,YFAM59,JXGF57,562500.0,USD,5000,23/10/2018,112.5,USD,103.87
27/05/2015 03:27,CSCFKKRZ32879989,Phasers,PQSW95,DGTY64,18391000.0,USD,50000,28/12/2016,4109.21,CHF,389.9
27/05/2015 03:28,EOLBVKXE76783486,Stocks,DDIB11,DBCS17,558024.96,VND,900,28/10/2020,87.85,USD,571.88
27/05/2015 03:28,LXIMGFLL46601296,Stocks,KKGY69,MKHA46,328157403.08,AUD,20000,03/03/2018,270.79,USD,15366.77
27/05/2015 03:29,XJCKHLRS02679711,Stocks,LKPN86,WWNS72,1583774.74,FKP,900,11/11/2020,255.31,USD,1748.3
27/05/2015 03:29,ZZBBRGNH60084220,Tickle-tickle Bugs,PJKH65,FJOI82,42036.0,USD,200,02/06/2020,210.18,USD,177.54
27/05/2015 03:29,VNDDTZUD91347209,Beams,HNLV68,UEVD88,8436.0,USD,600,11/02/2017,14.06,USD,14.94
27/05/2015 03:29,FPFKNUKV52645285,Stocks,RFZG50,QODV38,493750.0,USD,5000,09/05/2016,98.75,USD,83.3
27/05/2015 03:29,GYKXBOBL99734720,Stocks,ORQH73,CIXF70,518400.0,USD,10000,29/08/2016,51.84,USD,47.8
27/05/2015 03:30,KNCVYBLZ39142485,Spears of Destiny,FYYD57,YLGZ72,106960.0,USD,4000,02/05/2018,26.74,USD,24.0
27/05/2015 03:30,IEJMUMMQ20065175,BFG 9000s,ZVEN26,QCRG59,180731.87,TZS,200,29/04/2020,85.86,USD,874.86
27/05/2015 03:30,TPERFHZJ36204480,Protective Pads,CMZC67,VESX21,98562.0,USD,600,21/07/2016,164.27,USD,147.42
27/05/2015 03:31,KDWAVUSG02189642,Moranth Burners,ZSXF19,QHXJ50,30753100.0,USD,70000,02/03/2017,439.33,USD,516.48
27/05/2015 03:31,KYWKXKAR25755257,Rings of Fire Resistance,DJNE62,DBCS17,22796000.0,USD,80000,07/09/2018,284.95,USD,323.44
27/05/2015 03:31,MSZCQPVX23348300,Redstone Blocks,LIIS96,CAVR54,79145670.24,SAR,30000,25/01/2018,458.64,USD,2189.41
27/05/2015 03:31,CXJSOJGI52511991,Stocks,DVVB31,CQPJ57,180360.0,USD,3000,18/11/2016,60.12,USD,56.72
27/05/2015 03:32,AMYUJPNZ76320413,Rings of Conflict,UIKN63,KUWI70,28727.0,USD,100,13/07/2016,287.27,USD,321.37
27/05/2015 03:32,VDMMNYPE02872479,Stocks,WHPS18,TFLS35,790580.36,BHD,7000,14/01/2016,27.48,USD,117.36
27/05/2015 03:32,CVHIEVYA68545548,Stocks,JZTC69,RNZB01,44300.0,USD,5000,25/01/2017,8.86,USD,8.04
27/05/2015 03:33,ZYYEAHIH57107244,Adamantium Bars,WIZJ73,LWGE44,207880.0,USD,1000,16/07/2016,207.88,USD,176.36
27/05/2015 03:33,RPBMYRSK75667220,Rings of Levitation,VESX21,VGYT30,144170.0,USD,1000,17/09/2020,144.17,USD,130.74
27/05/2015 03:33,OUOVEVXR50034455,Stocks,ZFHD93,DOGG07,14688.84,MMK,200,22/01/2017,24.51,USD,67.8
27/05/2015 03:33,DQHOTIBE16667948,Leaves of Lorien,SXTM39,GBEZ65,45260.0,USD,400,21/11/2020,113.15,USD,116.8
27/05/2015 03:33,WXQUFOAT43053377,Stocks,OKYS51,MYXF05,6468.0,USD,600,04/07/2016,10.78,USD,9.03
27/05/2015 03:34,KJNATWEH84619685,Goliath Serum,VLJL11,ESPL27,78528.0,USD,600,03/01/2020,27.88,PEN,113.11
27/05/2015 03:34,SIVJXLUF20790132,Stocks,INIL60,ZEHM52,262500.0,USD,5000,06/02/2018,52.5,USD,53.92
27/05/2015 03:34,UKLCDBHL87008589,Millennium Puzzles,UACN81,XHYN07,3315.0,USD,300,17/02/2020,11.05,USD,12.9
27/05/2015 03:34,TQOZDUKI85205103,Stocks,QETH27,DDIB11,80400.0,USD,6000,21/08/2018,13.4,USD,12.15
27/05/2015 03:35,DQOBQNPI11225736,Kicking Boots,ZFHD93,SHXQ48,57456.0,USD,900,07/09/2020,306.66,SYP,76.98
27/05/2015 03:35,IAALCTDL92218523,Scope Lens,JCWS17,UACN81,6391.0,USD,700,17/08/2017,9.13,USD,10.13
27/05/2015 03:35,LAEZQGTY45650972,Electrolyzers,EIWJ22,DVVB31,4252570.0,USD,7000,04/07/2016,607.51,USD,542.04
27/05/2015 03:35,RPSWPZFK53161227,Cornballers,MFJJ99,HYSJ42,136404.0,USD,600,25/04/2020,227.34,USD,194.34
27/05/2015 03:36,UODTCKBW15903749,Stocks,SMYT95,VXSM31,358640.0,USD,4000,28/01/2020,89.66,USD,90.05
27/05/2015 03:36,RUBCYCXN38110710,Strongest Potions,TGZI54,VVXA11,277403.04,CVE,300,14/09/2017,86.86,USD,858.45
27/05/2015 03:36,NJMFAPXN09773529,Moranth Shapers,FYYD57,ERHJ34,24903.44,MOP,200,15/06/2020,117.58,USD,107.71
27/05/2015 03:36,FKAWFGBZ98878673,Stocks,LBKT00,KKGY69,4027500.0,USD,50000,28/05/2020,80.55,USD,86.59
27/05/2015 03:37,YAIUHHRA93305129,Stocks,RJCA92,KKGY69,7249500.0,USD,90000,24/12/2019,80.55,USD,97.15
27/05/2015 03:37,QSOBXMKQ38119434,Treasure Mappers,LWGE44,EMNK67,225700.0,USD,2000,09/04/2017,112.85,USD,119.06
27/05/2015 03:37,CSIBRIMD43884492,Wind Shurikens,DOGG07,CMOI26,64057.0,USD,700,26/03/2018,91.51,USD,86.17
27/05/2015 03:37,KIRYTPGT63122308,Stocks,JXGF57,VGYT30,643640.0,USD,4000,03/10/2016,160.91,USD,158.3
27/05/2015 03:37,YXMHHTYY33328773,Excalibers,RDBE21,UWUK72,19158.0,USD,600,21/06/2020,31.93,USD,33.19
27/05/2015 03:37,NJYZXHOL42491477,Nemean Cestuses,FGQR22,JCWS17,5101600.0,USD,10000,20/10/2017,510.16,USD,458.37
27/05/2015 03:38,YSBMWRON23344848,Stocks,QMZU44,MFJJ99,12332.96,THB,500,14/02/2016,35.81,USD,23.39
27/05/2015 03:38,ZYYFGXTD22063582,Naryas,NGBA40,ISWT83,59304.0,USD,300,18/01/2019,197.68,USD,217.81
27/05/2015 03:38,MDUKOTQS11184502,Rings of Regeneration,CUVZ50,GZED20,69222.04,ZAR,100,01/01/2016,180.76,USD,595.56
27/05/2015 03:38,IPLNDPDZ62191677,Stocks,YTAI13,QWOA67,253400.0,USD,2000,18/06/2016,126.7,USD,113.09
27/05/2015 03:38,TNFOMNPW16675486,Stocks,MKHA46,CMZC67,17784.0,USD,300,11/05/2020,59.28,USD,66.84
27/05/2015 03:38,GXWDLHGZ82125134,Stocks,KKZA87,GGLV00,408600.0,USD,30000,28/08/2016,13.62,USD,11.7
27/05/2015 03:39,SCGYQSDO61008466,Nefarious Security Cards,NCYN50,AMRO66,10519200.0,USD,40000,27/05/2017,262.98,USD,255.3
27/05/2015 03:39,VZGZVDCY61111572,Stocks,SRYE59,DBCS17,87850.0,USD,1000,11/10/2017,620.05,MXN,99.89
27/05/2015 03:39,KYOHUJHI09993821,Rupees,MHFC34,EDYH00,1793700.0,USD,5000,13/07/2016,358.74,USD,319.11
27/05/2015 03:39,SYCEGCHQ34353945,Spider Silks,YSSR29,VTKE98,87234.0,USD,700,23/02/2018,124.62,USD,144.93
27/05/2015 03:40,XYPXUTFY88243234,Clank Model Robots,FYYD57,QETH27,101268.0,USD,900,03/02/2017,112.52,USD,102.02
27/05/2015 03:40,MZEGEOZM93809260,Rings of Adornment,ZBIO05,VVXA11,83735.0,USD,500,02/05/2016,167.47,USD,181.87
27/05/2015 03:40,JJMZDOVW35909721,Cornballers,GZED20,HYSJ42,45468.0,USD,200,15/08/2020,227.34,USD,260.81
27/05/2015 03:40,CWYLGXHC74867436,PP Ups,SFEO61,OPZI26,345792.0,USD,800,11/03/2019,432.24,USD,417.86
27/05/2015 03:41,BJHIZFOP28885337,Helms of Telepathy,EKXA24,MEOQ86,205553.09,GBP,900,27/03/2016,20.8,USD,207.43
27/05/2015 03:41,WPHVLPMV10876922,Stocks,PVAZ61,SRYE59,254635.2,HRK,600,15/03/2017,3.0,USD,456.42
27/05/2015 03:41,IRZWUFHF23169788,Stocks,QOKP03,KUWI70,7470.0,USD,600,08/01/2020,139.09,CHF,10.92
27/05/2015 03:41,CBKXGTPP30257999,Stocks,KUWI70,VESX21,17781.0,USD,100,10/06/2020,177.81,USD,203.23
27/05/2015 03:41,GANHDDQR06793989,Stocks,SFEO61,SZRJ90,132184.0,USD,400,17/03/2020,330.46,USD,306.52
27/05/2015 03:41,PXEVCDDK86326579,Stocks,QHXJ50,YSSR29,21370.0,USD,500,26/08/2019,42.74,USD,46.85
27/05/2015 03:41,YQVKXVRC35602798,Shooters,FORM54,LBKT00,1451100.0,USD,70000,20/02/2020,20.73,USD,21.65
27/05/2015 03:41,XKVMSGNC08800170,Stocks,DVVB31,HYSJ42,29732.0,USD,200,16/06/2020,148.66,USD,116.12
27/05/2015 03:42,CCJRDYXF25929778,Stocks,AMRO66,EKXA24,5929600.0,USD,80000,29/05/2016,206.47,XAF,85.02
27/05/2015 03:42,CNHZIWKM29191638,Armour Magnetizers,QMZU44,CUVZ50,133355.0,USD,500,22/12/2016,266.71,USD,305.49
27/05/2015 03:42,XMKFLSMA75816438,Djinns,IJPI82,BDBU00,98348.0,USD,400,03/01/2017,245.87,USD,262.55
27/05/2015 03:42,KWEHGQZO38046300,Golden Ink Pots,LIJW00,ZXVX98,2638062.6,AFN,300,16/05/2019,2303.51,SEK,8045.46
27/05/2015 03:42,UABHEOAT13291650,Stocks,CUVZ50,PVAZ61,15482.0,USD,100,17/08/2019,154.82,USD,140.09
27/05/2015 03:42,IKWLVFDI77901493,Stocks,FTFI87,VVBY18,58040.0,USD,2000,27/04/2019,29.02,USD,24.41
27/05/2015 03:43,KFJUHBML16007996,Ring Targets,FORM54,MYXF05,70618.0,USD,200,08/10/2019,353.09,USD,304.38
27/05/2015 03:43,NBBZDUIY26816919,Stocks,TVQQ54,TBVE46,13071.0,USD,100,17/04/2020,130.71,USD,140.43
27/05/2015 03:44,UXPEDZIL03297136,Stocks,IJPI82,DDIB11,4020.0,USD,300,13/04/2019,13.4,USD,11.96
27/05/2015 03:44,ILGNGDUX68481072,Stocks,PVAZ61,XHYN07,73560.0,USD,3000,30/12/2017,24.52,USD,26.34
27/05/2015 03:44,KFDUDKEE31162617,Oo-Rays,YTAI13,SFEO61,108245.0,USD,500,25/10/2020,216.49,USD,228.12
27/05/2015 03:44,WDUHTKQK57477808,King Rocks,VLJL11,AYIH50,3177611.01,CNY,2000,07/04/2017,204.49,USD,1797.58
27/05/2015 03:44,RGPODLCX81804064,Stocks,SUOX82,YTAI13,686440.0,USD,4000,27/11/2017,171.61,USD,149.0
27/05/2015 03:45,SDTUFXCS02996504,Stocks,VPTI00,ZDAI73,13065.0,USD,100,22/06/2016,130.65,USD,136.42
27/05/2015 03:45,OUGZASGU76805698,Stocks,AHMZ79,UWUK72,33845.0,USD,500,26/07/2016,67.69,USD,59.43
27/05/2015 03:45,PTCJIDIU05547160,Stocks,OPET16,IZTD25,7890.0,USD,100,13/10/2019,78.9,USD,91.44
27/05/2015 03:45,PQUHUSZW65827271,Stocks,HWJF09,NCCX02,6167275.2,HNL,9000,02/05/2019,331.04,USD,615.22
27/05/2015 03:46,CCDLDBTI85150133,Orcish Ring Mail,KEVJ11,VLJL11,1217143.61,SEK,6000,18/11/2016,48.52,USD,178.88
27/05/2015 03:46,RNMPTYIP78544494,Stocks,SZRJ90,JXGF57,675000.0,USD,6000,30/04/2017,112.5,USD,117.61
27/05/2015 03:46,UPQFYUZP15899453,Astro Boys,ZELV96,VPTI00,2263585.49,CDF,4000,02/07/2020,3271.57,LKR,462.62
27/05/2015 03:47,VEEJRBFF21621050,Replicants,YTAI13,MFZY76,13620.0,USD,2000,16/07/2019,6.81,USD,7.4
27/05/2015 03:47,TFVXUOVM03199942,Stocks,QCRG59,UEVD88,30153600.0,USD,80000,03/02/2016,376.92,USD,340.01
27/05/2015 03:47,KGGWTIYU08450555,Unicorn Horns,ZBIO05,TGZI54,7798500.0,USD,50000,04/07/2017,155.97,USD,169.22
27/05/2015 03:48,ZFSXVTYO39523274,Hero Association Catalogs,KTLA69,QBAP68,4109893.8,TRY,40000,05/10/2016,196.27,USD,96.14
27/05/2015 03:48,QWOGZQXH99641852,Amulets of Yendor,PBFW95,OPET16,72952.0,USD,400,12/10/2017,182.38,USD,169.12
27/05/2015 03:48,LSIUTUYQ18841369,Stocks,TVQQ54,RLZK87,254640.0,USD,2000,18/05/2019,127.32,USD,142.07
27/05/2015 03:49,XYEMNMGN58687275,Krytonite Ore,LIJW00,HFLM11,331432.94,KPW,700,29/03/2016,260.94,USD,431.81
27/05/2015 03:49,DJFVKXYE02091107,Stocks,ZDAI73,NCCX02,276809.03,SEK,200,26/10/2018,331.04,USD,1558.56
27/05/2015 03:49,RXXEVWXB65424909,Stocks,PVAZ61,GIWG34,15670.2,SDG,800,09/07/2017,2.79,USD,21.38
27/05/2015 03:49,EKPSGQPD60854319,Stocks,MEOQ86,DILF10,429380.0,USD,2000,23/12/2019,214.69,USD,239.87
27/05/2015 03:49,KVVIZRCQ08170267,Power Herbs,SRYE59,SFZS08,29656746.0,XOF,40000,10/07/2020,105.39,USD,630.65
27/05/2015 03:50,OJIUJIEK77479778,Stocks,RJUD59,DBCS17,790650.0,USD,9000,22/11/2016,87.85,USD,77.39
27/05/2015 03:50,CWKNUEZR58374259,Moranth Flamers,QHXJ50,ERHJ34,21114.0,USD,100,28/06/2018,211.14,USD,244.89
27/05/2015 03:50,EQYFIJCY38823287,Cancellers,CMOI26,DILF10,235390.0,USD,1000,04/09/2020,235.39,USD,215.81
27/05/2015 03:50,QYTKAXPT57552223,Stocks,TYAE14,PNFK78,135696.0,USD,600,07/10/2019,866.08,ZAR,265.26
27/05/2015 03:51,FJEFUDNI45533877,Stocks,RNZB01,UWUK72,20307.0,USD,300,15/05/2017,67.69,USD,78.6
27/05/2015 03:51,WTERYJEG30885454,Moloko Plus,PNFK78,BPLN25,116231.23,SRD,700,27/08/2018,41.24,USD,155.78
27/05/2015 03:51,WEVLKQOY03549901,Stocks,IZLM67,BBAX06,1354800.0,USD,40000,03/03/2020,33.87,USD,38.38
27/05/2015 03:51,VHJMVFMT72536744,Scrolls of Mail,TBVE46,UACN81,18228.0,USD,700,30/08/2020,26.04,USD,21.27
27/05/2015 03:51,UBMTHHNP35016503,Noisy Crickets,WWNS72,MSHS03,33648.0,USD,300,21/07/2019,720.84,AZN,123.96
27/05/2015 03:52,IHIGJJIX96499251,Stocks,WHPS18,WVEI17,47570.0,USD,500,23/11/2020,95.14,USD,104.46
27/05/2015 03:52,MXWSOXMP01850313,Stocks,YSSR29,UEVD88,226152.0,USD,600,11/09/2016,376.92,USD,354.48
27/05/2015 03:53,JHBZVSIM85747447,Stocks,QCRG59,FYYD57,6399951.2,RUB,4000,17/09/2017,95.23,USD,1410.01
27/05/2015 03:53,IIPAUNQG38743202,Stocks,HFLM11,QHXJ50,2917593.0,BZD,4000,26/02/2020,96.75,USD,583.59
27/05/2015 03:53,NSQDEBZD33002317,Stocks,SUOX82,EWUY52,115225.0,USD,500,22/03/2016,230.45,USD,214.13
27/05/2015 03:53,VYMZPRZV91103596,Bags of Tricks,YSSR29,WVHK10,14623200.0,USD,60000,19/04/2019,243.72,USD,257.73
27/05/2015 03:54,PUBMPOZI81401363,B-4s,QAZT26,ESPL27,335100.0,USD,6000,27/02/2020,55.85,USD,62.61
27/05/2015 03:54,GKSEKOZY84985466,Stocks,MRAH32,DJNE62,266669.82,KYD,300,30/11/2018,114.75,USD,1016.06
27/05/2015 03:54,EHRDIACJ54287207,Curiel Greens,FJOI82,VPTI00,426384.0,USD,800,03/04/2019,532.98,USD,469.65
27/05/2015 03:54,ENUALOCZ63548677,Rings of Sustain Ability,ITTS26,HNLV68,38933194.5,CUP,90000,09/09/2020,146.89,USD,347.35
27/05/2015 03:54,LEJKBQCD41531143,Golden Fleeces,YTAI13,SWGF93,13259.0,USD,100,12/03/2018,132.59,USD,118.04
27/05/2015 03:55,URVXUHXS10886480,Stocks,UEVD88,BMRZ75,133668.0,USD,600,14/06/2016,222.78,USD,254.09
27/05/2015 03:55,JBFGCBOL16382560,T-800s,VTKE98,QAZT26,408840.0,USD,2000,30/08/2020,204.42,USD,220.9
27/05/2015 03:55,GVGMGTJD13800628,Rings of Polymorph Control,HFLM11,SMYT95,45666.0,USD,200,17/03/2019,228.33,USD,225.51
27/05/2015 03:55,TWBBNECM85629592,Chainsaws,PQSW95,VESX21,38478.0,USD,600,05/10/2019,64.13,USD,66.28
27/05/2015 03:56,JTPAOUHQ85145435,Stocks,AMBT33,LBKT00,5958.0,USD,900,21/04/2019,6.62,USD,7.56
27/05/2015 03:56,FHINUCGA93707624,Stocks,SBUT62,KTLA69,227100.0,USD,2000,22/04/2019,113.55,USD,132.3
27/05/2015 03:56,LHBVJRUP10636729,Stocks,HWHS51,TGZI54,16868113.64,HTG,4000,15/02/2017,272.3,USD,5042.01
27/05/2015 03:56,JJRQGQDG52152639,Stocks,GSTD71,TRFG21,2496.0,USD,800,31/05/2018,3.12,USD,2.86
27/05/2015 03:56,VOHGSZYC50864252,Bags of Holding,NCXS33,KKGY69,942803547.0,MUR,50000,06/09/2020,322.7,USD,16579.43
27/05/2015 03:57,BKGYDTMO56368257,Ninja Info Cards,UACN81,EKXA24,154110.0,USD,600,10/06/2019,256.85,USD,273.52
27/05/2015 03:57,VEUBHHOC86528824,Stocks,NQJL85,GSTD71,540360.0,USD,9000,16/04/2018,60.04,USD,68.73
27/05/2015 03:57,YPALYZYO09110465,Celestial Dials,HHFP66,INIL60,2449.29,PEN,100,03/07/2016,114.99,USD,25.49
27/05/2015 03:57,YTEFWTWL26938917,Nemesis Whips,TGZI54,ORQH73,21864.0,USD,600,20/09/2017,36.44,USD,39.24
27/05/2015 03:58,XBLRIJWM43992419,Raiden Disks,NCCX02,KRRO64,313300.0,USD,5000,19/11/2020,62.66,USD,52.91
27/05/2015 03:58,WKVYFHSZ78459279,Stocks,RDBE21,NQJL85,377190.0,USD,9000,11/04/2019,41.91,USD,36.6
27/05/2015 03:58,UMNHNRLI83000563,Stocks,ZBIO05,IIZF28,44320.0,USD,400,15/03/2017,110.8,USD,114.59
27/05/2015 03:58,YUNXQYGL16978269,Neuralizers,PIFN94,IBLA29,8199000.0,USD,50000,16/11/2017,339.44,HNL,145.59
27/05/2015 03:58,VTZCVXZL21626286,Stocks,LIIS96,HFLM11,4473300.0,USD,30000,01/05/2018,149.11,USD,165.03
27/05/2015 03:58,AIFGIAPI40666321,Electric Seeds,AHMZ79,EIWJ22,1507956.2,MZN,1000,20/11/2016,276.39,USD,1597.65
27/05/2015 03:58,ZJVBVGSO72974310,Gold Needles,ZBIO05,PKBF70,36567300.0,USD,70000,22/12/2016,522.39,USD,563.04
27/05/2015 03:59,NOOZFEYJ89738101,Krytonite Ore,IIZF28,HFLM11,104376.0,USD,400,12/08/2018,260.94,USD,246.73
27/05/2015 03:59,ZZLJAUPN56490462,Time Turners,SFZS08,DJNE62,32232.0,USD,100,24/12/2018,322.32,USD,305.69
27/05/2015 03:59,WJRBIEHM64154452,Repulsor Beams,VESX21,XRBV61,19360192.79,LRD,7000,22/03/2017,610.31,USD,2618.12
27/05/2015 03:59,PKJQRZTN99823778,Speed Boots,NQJL85,VVBY18,151484.19,LAK,400,10/07/2019,177.79,USD,363.73
27/05/2015 03:59,LENCAZLE72650433,Kunais,PKBF70,SUOX82,174862655.8,MXN,70000,09/08/2018,353.93,USD,2209.84
27/05/2015 03:59,PXOOJQHT34203229,Assault Vests,MFJJ99,LIIS96,6241626.87,MDL,3000,24/07/2019,282.74,USD,2338.25
27/05/2015 03:59,UUVEKOMA70579404,Cornballers,QOKP03,HYSJ42,2046060.0,USD,9000,03/10/2019,227.34,USD,250.32
27/05/2015 04:00,BZBXXWQW10876141,Niflheim Alloy Bars,GBEZ65,HPTP65,16340.0,USD,1000,07/07/2019,16.34,USD,15.37
