dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2015 01:20,VGLBXABD09263701,Stocks,TBVE46,FTFI87,249710.0,USD,1000,25/03/2019,249.71,USD,219.91
24/05/2015 01:20,LANYSVGL10838354,Stocks,VKMV12,ZDAI73,35344314.6,HRK,2000,05/08/2019,126.6,USD,20331.4
24/05/2015 01:21,JDQRIUMN28495770,Stocks,QBVN33,OUNH49,2508400.0,USD,20000,01/02/2018,125.42,USD,108.64
24/05/2015 01:21,OSMGXQMT87184027,Mental Herbs,CAVR54,HSWX88,415680.0,USD,2000,07/03/2018,207.84,USD,221.46
24/05/2015 01:21,CXFZNSAD20690778,Madman's Knowledges,SXHU74,CAVR54,665120.0,USD,2000,15/11/2016,332.56,USD,300.76
24/05/2015 01:21,QRRJEUHK59528201,Stocks,HYSJ42,QETH27,135376.85,MZN,9000,08/10/2018,2.72,USD,12.81
24/05/2015 01:22,LUNNIYKF04764880,Vestiges,SXHU74,SZRJ90,223300.97,LAK,200,26/12/2016,521.78,USD,992.47
24/05/2015 01:22,VZCZFYMU20817071,Stocks,GSTD71,KKGI60,28880386.08,UGX,30000,14/03/2020,109.48,USD,998.38
24/05/2015 01:22,BROTKMUW69224486,Stocks,SAAM06,MFJJ99,1766936.65,SZL,10000,13/11/2019,36.55,USD,193.37
24/05/2015 01:22,PMKOXRPT74401251,Stocks,BDBU00,HFLM11,945377.05,THB,9000,23/04/2018,148.89,USD,95.14
24/05/2015 01:23,ZLCIHLFH52824035,Fumbles,RLZK87,JXGF57,48084.0,USD,200,12/01/2020,240.42,USD,239.67
24/05/2015 01:23,NEDVANAG70610685,Moranth Crackers,ZVEN26,KEVJ11,708840.0,USD,6000,24/04/2019,118.14,USD,100.22
24/05/2015 01:24,IWFCNZCS66545385,Stocks,VGYT30,NFAH30,196983.0,USD,900,07/03/2017,218.87,USD,231.8
24/05/2015 01:24,FNPDRAIS14307138,Focus Bands,OUNH49,AMBT33,420948.0,USD,600,27/06/2018,701.58,USD,615.21
24/05/2015 01:24,ZYBPDPLN55754331,Stocks,RJCA92,QBVN33,41164.29,SVC,300,12/01/2020,41.69,USD,151.83
24/05/2015 01:24,ZPVLKBWL73453551,Stocks,TQSJ85,VKMV12,14104.0,USD,200,18/05/2017,70.52,USD,62.09
24/05/2015 01:25,YFUCDHXP18928358,Amulets of ESP,FYYD57,PIFN94,36181.06,BIF,3000,25/07/2017,10.49,USD,10.43
24/05/2015 01:25,XVNUQQWR57009011,Tricorders,PBFW95,FGQR22,147730.0,USD,1000,12/04/2020,147.73,USD,155.03
24/05/2015 01:25,WCHSAKAC16198076,Stocks,MRAH32,QODV38,68740.0,USD,700,29/05/2018,98.2,USD,110.78
24/05/2015 01:26,RMTKOBEF10954291,Rings of Gain Constitution,QHXJ50,YSSR29,92980.09,VEB,1000,18/09/2018,81.49,USD,108.17
24/05/2015 01:26,OJTHMBEE63810579,Futuros,EKXA24,IZTD25,242616.0,USD,800,15/07/2017,303.27,USD,249.14
24/05/2015 01:26,OVPYEAFZ62364379,Stocks,ZDAI73,PQSW95,4896.19,MAD,100,16/06/2020,19.2,USD,41.9
24/05/2015 01:27,BWSOVDDE78365520,Stocks,NCYN50,SUOX82,64445.0,USD,500,05/08/2017,128.89,USD,126.7
24/05/2015 01:27,ZSYSLXMO77345310,Stocks,SFZS08,QLCE04,75838046.04,GEL,90000,06/06/2016,135.48,USD,867.47
24/05/2015 01:27,GWPMHRWV78170026,Choice Bands,FDWI64,AMRO66,93726.0,USD,900,06/04/2019,104.14,USD,90.75
24/05/2015 01:28,KQNFNWWQ83683806,Stocks,UWUK72,SUOX82,116001.0,USD,900,08/02/2017,128.89,USD,121.98
24/05/2015 01:29,LAEZKJDT30952193,Spears of Destiny,LIJW00,YLGZ72,235260.0,USD,9000,20/12/2017,26.14,USD,28.35
24/05/2015 01:29,HIYZDHRK44900756,Stocks,VIMV38,MFJJ99,32895.0,USD,900,04/07/2019,36.55,USD,38.56
24/05/2015 01:29,WPPSLBCF50818431,Stocks,PIFN94,DGTY64,1261306.93,KES,9000,11/12/2018,18.79,USD,155.08
24/05/2015 01:29,VAFBQOAH00172754,Kafel Masks,EKXA24,LAUA80,52860.0,USD,6000,22/06/2016,8.81,USD,8.33
24/05/2015 01:29,PJGWGAUG03726667,Stocks,EPZN28,HXDA52,139300.0,USD,700,08/03/2020,199.0,USD,172.62
24/05/2015 01:30,MNQPKHPK28513274,Stocks,IZTD25,FGQR22,81410.0,USD,7000,28/02/2019,78.56,BTN,12.1
24/05/2015 01:30,SLGCPRQA97431926,Stocks,QETH27,RDBE21,4096.0,USD,200,12/12/2018,20.48,USD,17.4
24/05/2015 01:31,ZTDUYOFY30305929,Stocks,ORQH73,JZTC69,35188152.4,FJD,20000,15/05/2020,623.01,MMK,1979.58
24/05/2015 01:31,XBLCGKGO03387839,Magic Markers,QBVN33,WWNS72,91701.0,USD,900,27/06/2019,101.89,USD,92.34
24/05/2015 01:31,PEOWMHWE77259894,Rare Candies,SAAM06,PIFN94,580900.0,USD,5000,25/06/2020,35.93,BAM,129.21
24/05/2015 01:31,CIOBLPCG70750754,Surrounders,WVHK10,TKVF94,20766.0,USD,300,17/05/2017,69.22,USD,63.42
24/05/2015 01:31,VENBLQSY89620019,Stocks,HNLV68,NQJL85,12594.0,USD,300,06/10/2019,41.98,USD,33.99
24/05/2015 01:32,DOMSXBFN89500942,Stocks,SFEO61,TQSJ85,12160500.0,USD,30000,27/07/2017,405.35,USD,445.14
24/05/2015 01:32,QNIHWLBL72980368,Stocks,SBUT62,YFAM59,405872.06,BSD,800,20/12/2018,72.81,USD,563.85
24/05/2015 01:32,INPCXKKF62807626,Stocks,QAZT26,ITTS26,1617324.19,WST,3000,06/11/2016,200.33,USD,597.96
24/05/2015 01:32,WUNRATKH88376100,Stocks,ISWT83,QAZT26,1215586.94,SEK,900,09/02/2020,330.88,USD,1285.74
24/05/2015 01:33,QLDQUEYW98072120,Stocks,GBEZ65,MKHA46,879317.82,SLL,1000,23/01/2018,277.16,USD,978.95
24/05/2015 01:33,KNUATJYO58330979,Curse Masks,TBVE46,ZNQA84,185080.0,USD,7000,31/01/2018,26.44,USD,23.92
24/05/2015 01:34,STAYTMWN08611470,Shields of Reflection,EMNK67,CQPJ57,96588.0,USD,900,09/06/2018,107.32,USD,116.35
24/05/2015 01:34,WTKGSZZA57648348,Millennium Puzzles,PKBF70,XHYN07,5550.0,USD,500,07/12/2017,11.1,USD,11.81
24/05/2015 01:34,EKYZGWNH79534397,Fire Tablets,CMZC67,UIKN63,519640.0,USD,4000,30/11/2019,129.91,USD,141.07
24/05/2015 01:35,GAFVNZBY65761993,Shooters,KEVJ11,LBKT00,18801.0,USD,900,02/06/2020,97.79,HKD,19.48
24/05/2015 01:36,UAAVVMQC81896956,Stocks,YSSR29,KRRO64,374645.39,SVC,300,10/07/2018,379.43,USD,1149.16
24/05/2015 01:36,COQFPSRD34447620,Stocks,SXHU74,UIKN63,912700.54,RWF,1000,12/09/2018,166.99,USD,854.18
24/05/2015 01:37,OWKHZOEU32552739,Magic Flute,TGZI54,AHMZ79,1197150.0,USD,5000,30/08/2018,239.43,USD,270.91
24/05/2015 01:37,LMWYICPH18039587,Stocks,MKHA46,GYWU23,29322.0,USD,900,12/01/2020,32.58,USD,28.35
24/05/2015 01:37,TLSYTJRU76127692,Stocks,JZTC69,MEOQ86,67122.0,MMK,4000,19/06/2019,5.5,USD,18.93
24/05/2015 01:39,TPKFIVYG39930793,Stocks,QMZU44,UEVD88,39161.0,USD,100,17/05/2018,391.61,USD,317.77
24/05/2015 01:39,LAKGHVLG79600952,Stocks,TQSJ85,LAUA80,129255.0,USD,500,14/08/2019,258.51,USD,251.36
24/05/2015 01:40,JLVCZQQO35838330,Stocks,OKYS51,SEKK26,23898.0,USD,300,09/02/2018,79.66,USD,85.09
24/05/2015 01:41,JMJTRLJF06852926,Stocks,BBAX06,UWUK72,25188766.02,SCR,90000,05/03/2020,69.46,USD,314.5
24/05/2015 01:41,BSNYGNOU42944482,Stocks,ISWT83,JVHD93,211.72,BND,100,19/07/2016,6.7,USD,2.28
24/05/2015 01:42,UUUBITMW77897143,Sylkis Greens,HFLM11,ZFHD93,3234550.0,USD,5000,18/05/2017,646.91,USD,575.94
24/05/2015 01:42,OFDRBMJG24607859,Persuaders,DDIB11,FDWI64,123618.66,CDF,800,30/10/2016,609.8,USD,164.14
24/05/2015 01:42,RVVEPKOE60100503,Life Orbs,MFJJ99,QBVN33,86940.0,USD,6000,08/02/2016,14.49,USD,16.61
24/05/2015 01:42,ZLHCOFUQ95642401,Stocks,VESX21,KUWI70,984800.0,USD,80000,20/02/2016,12.31,USD,10.36
24/05/2015 01:43,DPMBMBWC08779495,Dry Ethers,KRXZ15,CMZC67,450420.0,USD,2000,26/12/2020,225.21,USD,251.49
24/05/2015 01:43,QPKCUZXW48705248,Golems,WWNS72,QODV38,28700.0,USD,2000,05/11/2018,14.35,USD,15.08
24/05/2015 01:44,YPROTDBP69345153,Stocks,PBFW95,DBCS17,184097.39,NZD,900,03/10/2018,90.43,USD,188.64
24/05/2015 01:44,HJPWBUTC23024774,Stocks,QETH27,ITTS26,180297.0,USD,900,04/03/2017,200.33,USD,205.47
24/05/2015 01:44,YBHKJJPS98857765,Stocks,IBLA29,QXFF29,907200.0,USD,90000,20/03/2020,10.08,USD,10.78
24/05/2015 01:45,OFMGCNZN18854916,Noisy Crickets,FDWI64,MSHS03,33147.0,USD,300,05/09/2020,110.49,USD,98.08
24/05/2015 01:45,LBUZZFAN93601040,Stocks,WHPS18,DBCS17,380988.82,HKD,900,11/11/2018,90.43,USD,410.27
24/05/2015 01:46,AOUQAXZT95150812,Stocks,QODV38,QCRG59,12523.26,TRY,100,25/11/2016,238.13,USD,142.57
24/05/2015 01:46,EMSDUFXC34714372,Stocks,FDWI64,QOKP03,4398450.0,USD,7000,06/08/2019,628.35,USD,772.62
24/05/2015 01:46,UKMSHJEA26521472,Gorgon Heads,IZLM67,KKZA87,1157200.0,USD,10000,30/11/2019,115.72,USD,120.8
24/05/2015 01:47,SOSLRCLA79295734,Float Stones,PQSW95,SXTM39,234390.0,USD,600,09/07/2020,390.65,USD,338.25
24/05/2015 01:47,EEGHDHED06090237,Flames of Apollo,ESPL27,FTFI87,1190700.0,USD,6000,27/11/2016,198.45,USD,182.35
24/05/2015 01:47,DMNHDYMZ36886701,Stocks,KKZA87,PQSW95,52547.33,FKP,400,23/02/2016,19.2,USD,126.91
24/05/2015 01:47,HCQPJZLH89014821,Stocks,QLCE04,QOKP03,3889612.17,BDT,1000,01/11/2016,628.35,USD,4336.34
24/05/2015 01:47,QWSCXVBJ12479555,Stocks,ESPL27,NXTO39,3879300.0,USD,30000,30/10/2018,129.31,USD,148.29
24/05/2015 01:47,BUTZWEOE47702748,Golems,HFLM11,QODV38,793698.5,SOS,20000,17/09/2020,14.35,USD,37.03
24/05/2015 01:48,QZRBBZLM25966187,Stocks,RDBE21,PVAZ61,78345.0,USD,500,07/11/2017,156.69,USD,174.72
24/05/2015 01:48,SQNUJMXK66338696,Focus Bands,QLMY86,AMBT33,3507900.0,USD,5000,17/12/2017,10600.03,LYD,675.19
24/05/2015 01:49,ZRJCHQLK57030491,Decepticons,BMRZ75,SXHU74,38970148.36,AUD,10000,17/07/2018,64.79,USD,3675.74
24/05/2015 01:50,RUDMNBAK23955698,Stocks,VAHJ53,UWUK72,416760.0,USD,6000,25/12/2019,69.46,USD,73.62
24/05/2015 01:50,WKSZSARN33383690,Fumble Boots,BBAX06,QWOA67,38560.0,USD,800,03/12/2019,48.2,USD,53.04
24/05/2015 01:50,STVRPXQY26753353,Stocks,TGZI54,KKZA87,1674000.0,USD,60000,09/03/2017,27.9,USD,29.73
24/05/2015 01:50,XWPZXPXJ18304391,Centipedes,RQGG65,SUOX82,656400.0,USD,5000,06/11/2016,131.28,USD,157.44
24/05/2015 01:50,EOHCHEDR71348520,Stocks,ESPL27,LIJW00,5805900.0,USD,30000,26/01/2018,193.53,USD,156.58
24/05/2015 01:51,TEERXYLB38019124,Stocks,IIZF28,SAAM06,389490.0,USD,3000,25/07/2018,129.83,USD,134.08
24/05/2015 01:51,ETSGFMXD37574269,Stocks,HWJF09,SUOX82,3866700.0,USD,30000,12/01/2018,3046.92,XCD,142.92
24/05/2015 01:52,JCIEQZHP65029940,Stocks,GGLV00,QBAP68,4992.0,USD,300,18/07/2018,16.64,USD,15.86
24/05/2015 01:54,COMHYUEO64250695,Sabor de Soledad Chips,VCSF07,DBCS17,1214880.0,USD,8000,20/04/2018,151.86,USD,179.59
24/05/2015 01:54,JMXBADFQ79195284,Sonic Screwdrivers,GBEZ65,PVAZ61,216630.0,USD,900,20/07/2018,240.7,USD,267.38
24/05/2015 01:54,FMMXMAGV59804006,Moloko Plus,DVVB31,BPLN25,27790.0,USD,700,28/07/2017,39.7,USD,33.98
24/05/2015 01:56,KIXHZFTM35357398,Stocks,EKXA24,GGLV00,93940.0,USD,7000,18/11/2019,13.42,USD,11.82
24/05/2015 01:56,OWUVJOAG88392866,Scrolls of Blank Paper,HXDA52,EPZN28,1376720.0,USD,4000,13/10/2016,344.18,USD,383.58
24/05/2015 01:56,UTTGFSXK99164455,Stocks,NCYN50,LIJW00,7741200.0,USD,40000,11/08/2018,193.53,USD,214.74
24/05/2015 01:56,MVIWMSOP95561606,Nenyas,AGBH66,PVAZ61,3318000.0,USD,30000,16/10/2017,110.6,USD,116.22
24/05/2015 01:57,OGIGFCRJ89739048,Master Swords,CVMG22,ZVEN26,120900.0,USD,5000,08/08/2019,24.18,USD,21.15
24/05/2015 01:57,SQGRRLCJ38438798,Stocks,THJF58,TGZI54,5280400.0,USD,20000,28/12/2019,264.02,USD,221.93
24/05/2015 01:58,LFXPALKF03585470,Absorb Bulbs,RDBE21,ITTS26,2208780.0,USD,9000,18/01/2018,245.42,USD,245.97
24/05/2015 01:58,WEAFDHTA56199864,Stocks,LAUA80,DGTY64,27053.09,KPW,800,13/02/2019,18.79,USD,29.34
24/05/2015 02:00,AEEQBVJF42016060,Stocks,PJKH65,HHOA99,8358.0,USD,600,21/11/2018,13.93,USD,16.12
24/05/2015 02:00,DTEPYVMQ72943851,Zelo Nuts,CUVZ50,NCXS33,870029.32,XOF,2000,23/08/2018,61.23,USD,471.29
24/05/2015 02:01,MCEXIWTG70732310,Sensu Beans,KKGI60,MFJJ99,173516.0,USD,700,18/11/2019,247.88,USD,225.88
24/05/2015 02:01,PNXXWDVV18897535,Stocks,HHFP66,KTLA69,588178.53,MVR,800,08/01/2020,114.56,USD,740.59
24/05/2015 02:01,YHCHOTKZ73685016,Daenarians,BBJG05,BBAX06,59255.0,USD,700,06/04/2016,84.65,USD,76.89
24/05/2015 02:01,PFGFLZUV77253865,Bold Hunter's Marks,VTKE98,MFJJ99,81232.0,USD,400,15/08/2019,203.08,USD,202.76
24/05/2015 02:02,ZWHQTTPB24097220,Rune Bars,XHYN07,ZNQA84,265266.0,USD,900,08/12/2019,294.74,USD,333.24
24/05/2015 02:02,COZGDYRG02289985,Stocks,VESX21,YFAM59,20090754.54,TND,60000,07/06/2016,72.81,USD,358.61
24/05/2015 02:02,ZNBABMRL25075955,Stocks,SWGF93,VXSM31,797310.0,USD,9000,23/04/2018,88.59,USD,75.64
24/05/2015 02:02,KIRJGPNB58407628,Learning Beds,VAHJ53,OCQF34,5841600.0,USD,80000,27/04/2016,73.02,USD,62.75
24/05/2015 02:02,QPRXLFGN31206187,Stocks,CUVZ50,QCRG59,142878.0,USD,600,06/10/2019,238.13,USD,219.5
24/05/2015 02:03,ICIXSKSY73809054,Holy Bones,GGLV00,IIZF28,7506600.0,USD,30000,23/05/2017,1114.3,LRD,278.28
24/05/2015 02:03,FKHWGVMR74606084,Stocks,OHKH76,OKYS51,402158.64,SEK,6000,01/08/2018,16.42,USD,70.26
24/05/2015 02:04,FXFMHQPP32728941,Stocks,ERHJ34,MRAH32,113391.0,USD,900,02/10/2018,579.42,TND,138.0
24/05/2015 02:05,TMLNLCYM32651995,Stocks,KRRO64,OUNH49,403812.27,HUF,800,16/01/2019,125.42,USD,425.24
24/05/2015 02:05,FGLLHIGA82698833,Iron Spiders,HPTP65,ZFHD93,45181.04,BMD,200,26/12/2016,225.05,USD,224.73
24/05/2015 02:05,YHWHLSYM79370767,Stocks,FTFI87,MFZY76,1280720.0,USD,8000,13/04/2018,160.09,USD,182.27
24/05/2015 02:05,SHGUQPRU46257674,Golden Apples,DNIL23,NCCX02,200699.75,XAF,900,12/06/2018,759.36,SBD,189.92
24/05/2015 02:05,TLXMZNCN69063953,Stocks,RNZB01,SBUT62,2957500.0,USD,50000,24/02/2016,59.15,USD,47.79
24/05/2015 02:05,FULBCVFV58681354,PROBLEMs,NCCX02,CMZC67,164295.0,USD,500,24/11/2020,328.59,USD,372.48
24/05/2015 02:06,MJGGYNQW91040355,Stocks,DBCS17,YSSR29,3718800.0,USD,90000,02/09/2019,41.32,USD,38.67
24/05/2015 02:06,ZDUYFTGQ89219561,Flying Brooms,ZBIO05,WVEI17,5145.0,USD,500,12/06/2020,10.29,USD,10.65
24/05/2015 02:07,RDPQYKEW09566326,Stocks,SMYT95,VTKE98,8071781.54,CHF,8000,02/11/2018,90.29,USD,928.86
24/05/2015 02:07,ENWPWQJI96496341,Stocks,HXDA52,YFAM59,7281.0,USD,100,01/02/2017,72.81,USD,81.09
24/05/2015 02:08,TWTFVNFA24661616,Digi-eggs,WWNS72,BBAX06,4706112.31,ZMK,8000,28/04/2020,77.67,TRY,682.12
24/05/2015 02:08,ANMWNYIA86455624,Stocks,HHFP66,ZBIO05,61698.0,HNL,3000,07/02/2020,10.0,USD,17.98
24/05/2015 02:09,TNURDPMD36133215,Stocks,DNIL23,QOKP03,25287317.4,NOK,40000,19/08/2018,628.35,USD,635.26
24/05/2015 02:09,GEQLZNYA21235332,Stocks,YOQG45,WVEI17,191200.0,USD,2000,26/12/2017,95.6,USD,86.43
24/05/2015 02:10,FRBUJVTV88225444,Stoles,FAWI50,DJNE62,1076640.0,USD,3000,21/04/2018,358.88,USD,341.15
24/05/2015 02:10,AMGVPBEE71028208,Stocks,YFAM59,DOGG07,40375.83,CNY,200,31/05/2017,25.87,USD,218.17
24/05/2015 02:11,XNGLGLYJ34010086,Stocks,YFAM59,AYIH50,367666.22,CRC,3000,29/04/2018,146.65,USD,107.02
24/05/2015 02:11,INKMPQRH75981536,Stocks,EDYH00,SFZS08,6631.0,USD,100,07/09/2018,66.31,USD,74.91
24/05/2015 02:11,EVOOXCUR24192102,Titan Horns,TFLS35,MRAH32,4974500.0,USD,50000,04/04/2016,99.49,USD,91.5
24/05/2015 02:11,DQQDEEII65120431,Stocks,JZTC69,LKPN86,3089600.0,USD,80000,04/07/2017,38.62,USD,43.37
24/05/2015 02:12,JITIAARN50180138,Stations,CAVR54,YFAM59,97264.0,USD,400,03/03/2018,243.16,USD,214.87
24/05/2015 02:12,EJWBSMYV30971857,Snowballs,QLMY86,YSSR29,39054.0,USD,600,07/07/2016,65.09,USD,66.52
24/05/2015 02:12,FOJARYKT98383398,Doodle Disks,VXSM31,QWOA67,94527.0,USD,900,09/02/2019,105.03,USD,84.22
24/05/2015 02:12,XAWODOSI05032760,Stocks,UFAY59,YWMD69,234260.0,USD,2000,01/08/2017,117.13,USD,104.13
24/05/2015 02:13,RCWUPRTZ71727541,Rings of Gain Strength,BDBU00,OQXV70,7502.0,USD,100,24/07/2018,75.02,USD,78.57
24/05/2015 02:14,TGBXYDFR80200557,Stocks,UIKN63,HYSJ42,5869830.72,AMD,4000,06/08/2016,151.84,USD,1545.35
24/05/2015 02:14,LWVNUENH05829174,Stocks,TBVE46,ZNQA84,178620.0,USD,2000,21/03/2017,89.31,USD,104.17
24/05/2015 02:15,BTWFVCQJ29225031,Quick Claws,VVBY18,INIL60,25372.0,USD,400,01/02/2019,63.43,USD,71.69
24/05/2015 02:15,FOTMCSAY82975209,Stocks,MRAH32,RJCA92,96200.0,USD,5000,13/07/2016,78.54,SEK,16.54
24/05/2015 02:16,ZSGEMZQJ63611698,Stocks,LAUA80,DREA89,8272.0,USD,200,04/10/2020,41.36,USD,45.12
24/05/2015 02:16,RHGVTMUH37099913,Stocks,PIFN94,TYAE14,16206.0,USD,300,18/12/2017,54.02,USD,50.91
24/05/2015 02:17,NNSMTDVA96262307,Old Hunter Bells,TKVF94,WYFO79,304857.0,USD,900,16/05/2020,338.73,USD,375.33
24/05/2015 02:17,LLUFLHVA40295843,Great One's Wisdoms,GBEZ65,QHXJ50,540885612.96,HTG,70000,24/09/2016,508.86,USD,6556.14
24/05/2015 02:19,FJDPJUWB03512863,Finnests,BDBU00,TGZI54,1188320.0,USD,7000,14/01/2016,169.76,USD,155.49
24/05/2015 02:19,YXIWTSJK54674004,Deck of Dragons,CQPJ57,OKYS51,1047960.0,USD,4000,14/07/2020,261.99,USD,259.05
24/05/2015 02:20,OKUVJGRZ68056702,Black Sludges,SBUT62,HFLM11,153964.0,USD,400,20/12/2017,384.91,USD,350.05
24/05/2015 02:20,FKSHQAGV00666522,Repulsor Beams,CMOI26,XRBV61,2751914.07,BZD,600,10/01/2020,602.23,USD,4179.26
24/05/2015 02:20,QLQQAMII70540331,Stocks,BBAX06,EDYH00,11514976.55,MAD,50000,07/09/2017,90.31,USD,206.59
24/05/2015 02:20,GGAFYZSQ31453151,Moloko Plus,OCQF34,BPLN25,23820.0,USD,600,17/09/2020,1.29,JPY,46.5
24/05/2015 02:21,NGQYVCET99276070,Stocks,ZDAI73,UIKN63,13359200.0,USD,80000,06/07/2020,166.99,USD,149.08
24/05/2015 02:21,ATAQBWGM79986697,Stocks,TQSJ85,MRAH32,1259900.0,USD,10000,11/01/2018,125.99,USD,145.18
24/05/2015 02:22,VPDEJMCR67411246,Stocks,NXTO39,QLCE04,5429997.76,LRD,9000,19/05/2020,135.48,USD,669.73
24/05/2015 02:22,LYUMAYSJ45383629,Gauntlets of FUmbling,XHYN07,NQJL85,951210.0,USD,9000,19/02/2019,105.69,USD,107.57
24/05/2015 02:22,IHVROYYW70050594,Stocks,HSWX88,LAUA80,39014.33,PEN,700,08/07/2018,258.51,USD,60.63
24/05/2015 02:22,APYYPLFX26129700,Stocks,RNZB01,ZVEN26,41680.0,USD,1000,14/08/2020,41.68,USD,35.22
24/05/2015 02:23,IAYFOFDI80775308,Helms of Brilliance,XRBV61,UFAY59,2684430.0,USD,7000,24/10/2019,383.49,USD,392.79
24/05/2015 02:23,FULKFNFW92349181,Stocks,ERHJ34,WVEI17,7648000.0,USD,80000,09/04/2019,95.6,USD,106.25
24/05/2015 02:23,TGECWUXE67292375,Stocks,JCWS17,UIKN63,333980.0,USD,2000,10/07/2018,166.99,USD,178.3
24/05/2015 02:23,MQZVAVXS46009973,Oo-Rays,GBEZ65,SFEO61,113145.0,USD,500,15/09/2019,226.29,USD,239.82
24/05/2015 02:25,DIYEFLMX08406125,Stocks,SFEO61,OUNH49,376260.0,USD,3000,24/10/2020,125.42,USD,109.36
24/05/2015 02:25,EKYYZFMZ19484291,Binding Bands,CAVR54,MRAH32,115080.0,USD,700,05/06/2018,164.4,USD,174.52
24/05/2015 02:25,OFWYQUKT04535396,Stocks,ISWT83,GZED20,961246.91,EGP,800,04/05/2019,265.62,USD,1223.34
24/05/2015 02:26,CWDNGUXJ30127477,Sonic Screwdrivers,UWUK72,PVAZ61,773243.94,SRD,800,10/07/2019,240.7,USD,884.02
24/05/2015 02:26,CURBPMUG99459527,Stocks,KKGI60,ITTS26,180297.0,USD,900,30/08/2016,200.33,USD,234.71
24/05/2015 02:28,MVTSLUNW11339709,Stocks,NCYN50,RNZB01,2619.0,USD,300,19/08/2020,8.73,USD,9.27
24/05/2015 02:29,QNYPDXBU90430723,Stocks,SZRJ90,MSHS03,106648.0,USD,800,28/04/2019,133.31,USD,142.74
24/05/2015 02:29,ABGAYKWN50328863,Rings of Hunger,WWNS72,ITTS26,111075.0,USD,500,04/01/2020,222.15,USD,251.11
24/05/2015 02:29,EVDGJRJB54432849,Dream Powder,ZFHD93,LIIS96,86754.0,USD,600,15/11/2016,144.59,USD,134.03
24/05/2015 02:29,PFQCELFT59683343,Red Orbs,ORQH73,CUVZ50,1831320.0,USD,3000,14/12/2016,38479.7,COP,548.37
24/05/2015 02:29,VTFXFJGW00402086,Shell Bells,YSSR29,TRFG21,5691510.0,USD,9000,10/01/2018,632.39,USD,682.66
24/05/2015 02:30,AQVWVZGE26056082,Choice Bands,YTAI13,AMRO66,37403547.24,PYG,60000,17/12/2018,104.14,USD,737.37
24/05/2015 02:30,MFBXJMAL18447200,Stocks,BPLN25,QLCE04,94836.0,USD,700,02/10/2017,135.48,USD,149.98
24/05/2015 02:30,PJPRXAGB11672702,Stocks,OKYS51,OPZI26,63478.6,RUB,200,28/01/2016,18.91,USD,286.95
24/05/2015 02:30,MZMFZYMN50081941,Stocks,ESPL27,SEKK26,238980.0,USD,3000,28/01/2016,79.66,USD,62.69
24/05/2015 02:31,BAXLOWAF06878258,Stocks,PNFK78,TGZI54,10560800.0,USD,40000,11/07/2017,264.02,USD,241.99
24/05/2015 02:31,LAAUICSR49324657,Stocks,VTKE98,QCRG59,71439.0,USD,300,31/10/2017,238.13,USD,222.52
24/05/2015 02:32,DZEGVXHC47761347,Lawgivers,DGTY64,FDWI64,956300.0,USD,10000,13/11/2017,95.63,USD,83.35
24/05/2015 02:32,RWVXGQMT62787609,Krytonite Ore,AMBT33,HFLM11,325795262.4,COP,20000,10/04/2016,258.42,USD,13855.99
24/05/2015 02:33,KPRCUJAM64444439,Stocks,UFAY59,RQGG65,392200.0,USD,10000,01/03/2020,39.22,USD,34.23
24/05/2015 02:33,UXEGWAUK33811680,Stocks,CMOI26,FJOI82,45015.0,USD,500,07/11/2019,90.03,USD,84.79
24/05/2015 02:34,XDANTKLM21320646,Azath Houses,ITTS26,TFLS35,382427.85,MWK,1000,01/07/2017,74.33,USD,304.1
24/05/2015 02:34,QRAXWGTU40549809,Stocks,JZTC69,LBKT00,26280.0,USD,4000,11/01/2019,6.57,USD,6.27
24/05/2015 02:36,OSOHKYGY75081052,Red Curtains,JZTC69,ZELV96,25391700.0,USD,90000,05/03/2017,282.13,USD,307.29
24/05/2015 02:37,ZZPIMVOD22651758,Stocks,RJUD59,RJCA92,15392.0,USD,800,14/04/2018,19.24,USD,21.89
24/05/2015 02:37,NXNHASNO11853933,Autobots,MRAH32,HHFP66,165540.0,USD,3000,04/05/2020,55.18,USD,46.28
24/05/2015 02:38,HHYGQSRJ77918406,Stocks,BBJG05,RNZB01,261900.0,USD,30000,19/03/2018,61.09,YER,7.35
24/05/2015 02:39,BKRYYALR58086666,Amulets of Unchanging,YFAM59,FGVK43,46119.0,USD,300,27/11/2017,153.73,USD,143.34
24/05/2015 02:39,XPILGQXC95443181,Stocks,NQJL85,ZSXF19,480600.0,USD,9000,27/04/2017,53.4,USD,47.5
24/05/2015 02:39,FNUABOYG39120025,Tarkartan Blades,LWGE44,WHPS18,44667074.16,HKD,90000,05/01/2017,106.02,USD,468.02
24/05/2015 02:40,VMNRARHT94269889,Stickers,WVEI17,WWNS72,772869.52,UGX,600,21/11/2020,146.49,USD,1286.43
24/05/2015 02:41,VGXVOOXT70782841,6IV Shiny Dittos,QLMY86,AMBT33,10498120.23,RON,10000,09/08/2020,652.99,USD,950.9
24/05/2015 02:41,IUKURBIC70526910,Stocks,SUOX82,KEVJ11,5551361.92,EGP,80000,31/05/2018,15.34,USD,67.62
