dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2015 02:44,ICMDRHTY16481018,Stocks,NCCX02,FGQR22,4684.0,USD,400,13/07/2020,21.04,KPW,10.53
26/05/2015 02:45,ULRWDNVY82327685,Millennium Scales,YSSR29,VXSM31,37849.0,USD,700,25/07/2018,54.07,USD,57.27
26/05/2015 02:45,ZTWRAOTU74811860,Blank Spellbooks,SBUT62,ISWT83,1209060.0,USD,6000,03/03/2019,201.51,USD,198.88
26/05/2015 02:45,CDRFBALS16222526,Stocks,FYYD57,LWGE44,4848.0,USD,600,22/02/2016,8.08,USD,6.42
26/05/2015 02:45,MDMVFRWY79604103,Stocks,CVMG22,IIZF28,11114.0,USD,100,02/09/2019,111.14,USD,98.67
26/05/2015 02:45,RKCNFFXR85512635,Rings of Stealth,ZMLP81,RLZK87,380380.0,USD,2000,25/05/2018,1429.3,KES,176.51
26/05/2015 02:45,QTZMLBRP37750458,Stocks,VKMV12,MEOQ86,80157.69,CZK,4000,12/10/2018,16.98,BWP,23.51
26/05/2015 02:45,VMPCYHKU73964309,Rune Bars,KRXZ15,ZNQA84,19951237.78,KES,9000,06/08/2020,294.98,USD,2452.07
26/05/2015 02:46,VLEFPLOL96617360,Stocks,LWGE44,BPLN25,16475.0,USD,100,02/01/2016,426.04,KZT,148.42
26/05/2015 02:46,WNTFEIRH67424630,Stocks,SXTM39,YCZA59,496740.0,USD,6000,04/05/2017,82.79,USD,78.04
26/05/2015 02:46,RLAYIYYR10329068,Stocks,MEOQ86,DOGG07,20072.0,USD,800,29/06/2020,322.37,BRL,29.63
26/05/2015 02:46,ZLJBVUNA98614983,Stocks,XHYN07,VESX21,126224.0,USD,700,14/11/2020,180.32,USD,169.55
26/05/2015 02:46,ZVGZLTDB52801743,Astro Boys,DNIL23,VPTI00,42065891.19,COP,300,15/12/2020,2239.29,USD,162066.91
26/05/2015 02:47,RPSLGBFS34354307,Stocks,VVBY18,UHOG52,18765.0,USD,500,20/07/2018,154.95,BHD,33.17
26/05/2015 02:47,RDAWQGGW53160023,Stocks,CUVZ50,TGZI54,42940146.24,ALL,90000,14/06/2017,267.32,USD,528.89
26/05/2015 02:48,XGNZJGJX11557074,Wild Card Virus Vials,FAWI50,NQJL85,47480.0,USD,800,08/05/2019,59.35,USD,66.1
26/05/2015 02:48,NFEDXEPH78416240,Dino Disks,DJNE62,MHFC34,3099.0,USD,100,10/01/2019,30.99,USD,35.6
26/05/2015 02:48,WTUYMAQL91361395,Stocks,GGLV00,WHPS18,60560.0,USD,2000,06/11/2019,85.71,PGK,26.39
26/05/2015 02:48,ARIQVFEL33632064,Fire Tablets,VKMV12,UIKN63,25400.0,USD,200,18/04/2016,127.0,USD,144.21
26/05/2015 02:48,EVCPBLYR33670673,Spider Silks,YOQG45,VTKE98,12549888.4,PKR,10000,06/07/2020,126.7,USD,1469.12
26/05/2015 02:48,EDQXSOBS96498768,Aether Tanks,PBFW95,TVQQ54,109384.08,SDG,800,28/07/2018,19.67,USD,122.47
26/05/2015 02:49,VRUMUGWX88764145,Stocks,TGZI54,LAUA80,2277249.91,FJD,1000,28/06/2017,264.36,USD,2577.3
26/05/2015 02:49,GXYZMXWU51637557,Stocks,CVMG22,HWJF09,189567.0,USD,700,02/09/2019,270.81,USD,230.05
26/05/2015 02:49,EPHICIFQ05935866,Rupees,QBAP68,EDYH00,108375.0,USD,300,18/04/2017,361.25,USD,414.94
26/05/2015 02:49,YGHOCALR91642701,Rings of Shock Resistance,ZELV96,RQGG65,72590.0,USD,1000,27/01/2020,72.59,USD,60.5
26/05/2015 02:49,IXIUDOHW88348562,Choice Bands,CVMG22,AMRO66,31608.0,USD,300,13/06/2016,105.36,USD,93.26
26/05/2015 02:49,XMXEVGKK13417018,String of Beads,OCQF34,FTFI87,401800.0,USD,70000,09/02/2020,5.74,USD,5.41
26/05/2015 02:49,HDIUWOMB85820512,Old Hunter Bells,VCSF07,WYFO79,27146400.0,USD,80000,22/10/2016,339.33,USD,320.35
26/05/2015 02:50,DKJRJIQY17375818,Amulets of Yendor,GSTD71,OPET16,370240.0,USD,2000,16/07/2017,185.12,USD,176.41
26/05/2015 02:50,UMIQTJOB04035228,Daenarians,TFLS35,BBAX06,8103933.32,ETB,9000,24/02/2016,85.13,USD,803.96
26/05/2015 02:50,MCFNKTVI33332419,Stocks,HHFP66,KRXZ15,2889300.0,USD,10000,27/06/2017,288.93,USD,239.9
26/05/2015 02:51,NFXIQIPZ45179878,Atium Bars,IZLM67,YTAI13,48253.48,NIO,200,24/03/2018,143.33,USD,200.56
26/05/2015 02:51,ZZOZEWUR16967737,Stocks,VIMV38,FJOI82,214819.84,BWP,800,03/03/2020,89.06,USD,216.95
26/05/2015 02:51,LXUGAIYL92120887,Fire Horns,QMZU44,ORQH73,138096.0,USD,300,01/06/2016,460.32,USD,544.31
26/05/2015 02:51,OVLTAXAK87703360,Stocks,ESPL27,QLCE04,406920.0,USD,3000,23/02/2018,135.64,USD,139.9
26/05/2015 02:52,VKRHYDUU38954198,Traveler Charms,FDWI64,AMBT33,69270.21,JMD,500,15/06/2020,169.22,USD,149.0
26/05/2015 02:52,WUCMWTNE38649361,Stocks,SXTM39,FYYD57,193160.0,USD,2000,13/02/2020,96.58,USD,94.12
26/05/2015 02:52,UDGQDQID44489733,Stocks,BBJG05,VCSF07,3460500.0,USD,90000,24/06/2019,38.45,USD,44.16
26/05/2015 02:53,RPTLVEQF89406032,Light Clays,KRXZ15,NCXS33,37440.0,USD,800,30/07/2020,46.8,USD,52.85
26/05/2015 02:53,RTIOYMBT87775305,Red Shells,UFAY59,THJF58,39804.0,USD,400,24/12/2019,99.51,USD,91.6
26/05/2015 02:53,CVWYHNIG02932421,Stocks,NGBA40,MSHS03,535320.0,USD,4000,02/01/2016,133.83,USD,113.61
26/05/2015 02:53,YXURDXPI78232156,X-12s,TBVE46,UWUK72,1906830.84,PAB,200,18/09/2016,940.92,USD,10788.98
26/05/2015 02:53,LYFYQLBL29270702,Faerie Tonics,MEOQ86,QOKP03,128884.0,USD,400,24/06/2018,322.21,USD,306.94
26/05/2015 02:54,AJCVVGTM17769890,Thermal Regulation Suppositories,VVXA11,ZVEN26,13914395.03,BYR,7000,03/07/2018,281.53,USD,2250.18
26/05/2015 02:54,QAGOPOWJ76410517,Stocks,LKPN86,SXHU74,68104.0,USD,800,11/07/2018,85.13,USD,89.08
26/05/2015 02:54,JVLSLWTU71490410,Stocks,ZNQA84,QHXJ50,49205.0,USD,500,23/11/2016,98.41,USD,93.3
26/05/2015 02:54,RPBHQCXO26883930,Stocks,XRBV61,CMOI26,38286.0,USD,200,08/06/2020,191.43,USD,168.65
26/05/2015 02:55,DKUDPTOQ45201640,Blank Spellbooks,AMRO66,ISWT83,1007550.0,USD,5000,28/03/2020,201.51,USD,214.76
26/05/2015 02:55,LJSXANRX26090504,Kafel Masks,RJUD59,LAUA80,8620.0,USD,1000,20/02/2020,8.62,USD,8.21
26/05/2015 02:56,SCZYQGXY56190628,Wide Lenses,EPZN28,NGBA40,33048.0,USD,600,05/10/2016,55.08,USD,49.57
26/05/2015 02:56,PWNAVANT30398295,Duff,TKVF94,WIZJ73,1735200.0,USD,5000,25/04/2020,347.04,USD,359.46
26/05/2015 02:56,PKVTZYGO31357887,Stocks,MHFC34,EKXA24,2403338.11,SRD,8000,23/05/2017,74.82,USD,255.77
26/05/2015 02:56,CFRNWQZY17649463,Master Balls,HWJF09,DOGG07,66544.0,USD,800,17/07/2019,83.18,USD,72.93
26/05/2015 02:56,CIKMJOJI91451426,Electric Seeds,HPTP65,EIWJ22,2337877.46,PGK,3000,25/12/2020,9.06,JPY,701.29
26/05/2015 02:56,BMQEESMW52591916,Dornish Red,SAAM06,VCSF07,30754.0,USD,100,21/04/2017,307.54,USD,323.88
26/05/2015 02:56,NXOVDMRW88436936,Stocks,QBVN33,MFJJ99,3623.0,USD,100,24/11/2020,367.11,PAB,37.91
26/05/2015 02:56,GSLJCXXK69526143,Ruby Slippers,UIKN63,FYYD57,7492997.6,YER,20000,14/03/2019,53.24,USD,354.55
26/05/2015 02:56,BDQOUYTR67824913,Stocks,MDEQ10,AMRO66,36304.0,USD,800,01/07/2020,45.38,USD,52.02
26/05/2015 02:57,OFMEMDKZ92347578,Stocks,KRXZ15,PJKH65,88480.0,USD,8000,02/07/2016,11.06,USD,11.82
26/05/2015 02:57,RPFXXBJC24433317,X-genes,QHXJ50,YFAM59,302535.37,EGP,500,13/04/2017,135.66,USD,682.3
26/05/2015 02:57,RNXKQSTM60670516,Knightmare Frames,YLGZ72,YFAM59,4788960.0,USD,8000,23/06/2017,598.62,USD,519.96
26/05/2015 02:57,DIVWZLGA84423700,Hi-Potions,XHYN07,PKBF70,173907.0,USD,900,26/02/2018,193.23,USD,231.52
26/05/2015 02:57,RRJDNTKX15571303,Devil Fruits,KKGI60,TGZI54,113112.0,USD,600,23/11/2018,188.52,USD,176.08
26/05/2015 02:57,NYGUUFGE80267131,Daenarians,ERHJ34,BBAX06,6604385.4,KZT,30000,16/09/2017,791.7,DJF,222.38
26/05/2015 02:58,WOCETWHZ89958699,Stocks,UWUK72,CMZC67,24164.0,USD,400,25/07/2019,60.41,USD,62.7
26/05/2015 02:58,TRZEKGFZ79607018,Stocks,ZXVX98,DGTY64,56130.0,USD,3000,02/09/2018,18.71,USD,17.72
26/05/2015 02:58,IRGTQGMX34438968,Orbs of Agamotto,ZVEN26,DGTY64,4993185.12,CHF,4000,05/10/2018,111.3,USD,1183.22
26/05/2015 02:58,HXNAGPBH15487920,Stocks,HNLV68,OUNH49,97568.0,USD,800,15/01/2016,121.96,USD,104.89
26/05/2015 02:58,XKKZRSAN49976417,Stocks,OPET16,MKHA46,812204.8,CLP,400,07/09/2016,2911.14,CVE,1910.29
26/05/2015 02:59,WXLNIHPR75651408,Razor-rimmed Hats,MYXF05,THJF58,83376.0,USD,300,26/01/2016,277.92,USD,246.6
26/05/2015 02:59,CFLRDBNI28159463,Golden Lucky Cats,FYYD57,KRRO64,438420.0,USD,2000,25/04/2017,219.21,USD,188.42
26/05/2015 02:59,SMFPWELV45624161,Stocks,UEVD88,BBAX06,16720.0,USD,500,24/12/2018,33.44,USD,30.17
26/05/2015 02:59,GSCHMSND86257274,Stocks,MEOQ86,ZFHD93,207960.0,USD,2000,25/06/2019,103.98,USD,115.81
26/05/2015 02:59,HNPHRUWR89087493,Traveler Charms,YFAM59,AMBT33,84610.0,USD,500,03/08/2019,169.22,USD,161.13
26/05/2015 02:59,KDEBNYJY87756927,Water Tablets,AWYB85,CVMG22,1185467.4,NZD,10000,14/07/2020,52.65,USD,126.26
26/05/2015 03:00,CIWHHMER96427121,Stocks,SZRJ90,ZMLP81,17886638.88,CHF,60000,15/05/2018,26.58,USD,356.58
26/05/2015 03:00,SSLMLEGN70958617,Moranth Melters,BBJG05,VVXA11,13588331.23,IRR,8000,14/02/2020,978.86,BTN,1831.52
26/05/2015 03:00,JXQTFSZG40208676,Stocks,EWUY52,GYWU23,82540933.42,TWD,4000,23/11/2016,32.94,USD,24000.77
26/05/2015 03:00,YQWDUJUL10308537,Stocks,FYYD57,SUOX82,1168740.0,USD,9000,07/08/2020,129.86,USD,127.1
26/05/2015 03:00,GHYDFMDC89674587,Stocks,YSSR29,MKHA46,120618.85,GTQ,800,17/09/2020,273.19,USD,165.92
26/05/2015 03:01,WYTAQAAX66787081,Stocks,KUWI70,UFAY59,37524.0,USD,400,30/05/2020,93.81,USD,101.83
26/05/2015 03:01,GWGGNPHS63994152,Meat Sticks,ZELV96,SFZS08,1010580.0,USD,3000,16/07/2018,336.86,USD,288.53
26/05/2015 03:01,QAHFXAJB46121754,Binding Bands,BMRZ75,MRAH32,80270.0,USD,500,16/05/2019,160.54,USD,165.53
26/05/2015 03:01,JOUMKOYH33567928,Wide Lenses,VLJL11,NGBA40,3377197.15,UGX,7000,06/06/2020,55.08,USD,539.26
26/05/2015 03:01,QXOYHJBS10649884,Stocks,LIIS96,BPLN25,197004.76,PYG,200,31/12/2019,164.75,USD,1021.47
26/05/2015 03:01,WFXYOEXD51599918,Stocks,SRYE59,VCSF07,26915.0,USD,700,05/06/2020,38.45,USD,43.01
26/05/2015 03:02,ZUDWSBLW93490841,Stocks,CIXF70,ESPL27,4689000.0,USD,90000,06/07/2020,52.1,USD,48.72
26/05/2015 03:03,CKNXONVF29819587,Hare Disks,WVHK10,LIIS96,90294208.25,HRK,5000,22/04/2020,127.3,USD,15975.95
26/05/2015 03:03,QFBOCVXX68932733,Tasters,SHXQ48,MKHA46,82011.0,USD,300,19/08/2016,273.37,USD,298.79
26/05/2015 03:03,FNEBRIDM41067777,Assault Vests,RNZB01,LIIS96,1427000.0,USD,5000,24/08/2018,285.4,USD,308.01
26/05/2015 03:03,DWARSSJF90566545,Tasters,ZBIO05,MKHA46,1093480.0,USD,4000,26/10/2016,273.37,USD,291.38
26/05/2015 03:03,YZWVNBGX88038944,Cloaks of Levitation,PVAZ61,NFAH30,221564.0,USD,700,28/03/2019,316.52,USD,344.78
26/05/2015 03:03,BUPFYSGV36250162,Pensieves,YOQG45,OPZI26,33210.95,SEK,100,05/08/2016,80.15,USD,376.6
26/05/2015 03:04,VNCRCSEM43875180,Stocks,MHFC34,PVAZ61,7809500.0,USD,50000,10/11/2020,156.19,USD,146.52
26/05/2015 03:04,MBQKGXLF67626947,Stocks,GIWG34,HWHS51,417570.71,MRO,500,02/11/2019,252.24,USD,863.03
26/05/2015 03:04,HGJSHMIO88340621,Nanomachines,QBVN33,MDEQ10,1067650.0,USD,5000,10/02/2018,213.53,USD,235.22
26/05/2015 03:04,EEPSIVID95008700,Terrain Extenders,GSTD71,IJPI82,943560.0,USD,4000,08/04/2020,235.89,USD,249.07
26/05/2015 03:04,AEVQEALA92785606,Stocks,SAAM06,IBLA29,6599400.0,USD,20000,06/03/2017,329.97,USD,355.85
26/05/2015 03:04,AQUSMZGX76710362,Potions of Water,TKVF94,HHOA99,173896.0,USD,800,22/07/2019,217.37,USD,201.85
26/05/2015 03:05,IKLNFQSR30388609,Stocks,CQPJ57,KKGY69,732780.0,USD,9000,10/04/2019,81.42,USD,90.19
26/05/2015 03:05,SWKUYIYC51630685,Stocks,QETH27,DNIL23,1833840.0,USD,8000,25/03/2020,229.23,USD,235.13
26/05/2015 03:06,PXBRWMMF30195334,Stocks,XHYN07,VLJL11,2632860.0,USD,9000,24/03/2020,292.54,USD,276.21
26/05/2015 03:07,NEVNVZJY91225077,Helms of Telepathy,VVXA11,MEOQ86,2084.0,USD,100,28/11/2019,20.84,USD,18.32
26/05/2015 03:07,YFOWBYZL46138903,Super Soldier Serums,XRBV61,YOQG45,16233.0,USD,100,21/11/2018,162.33,USD,174.08
26/05/2015 03:07,NLHJQTCC92263176,Stocks,FAWI50,LWGE44,7272.0,USD,900,07/04/2019,8.08,USD,7.53
26/05/2015 03:07,XZIWLDEE58213647,Stocks,SBUT62,SHXQ48,331087.57,PYG,800,19/03/2018,69.22,USD,355.97
26/05/2015 03:07,QCEGUTWH03423853,Ampules,IBLA29,LAUA80,42510.0,USD,300,21/09/2017,141.7,USD,159.84
26/05/2015 03:08,ODZZMKXF55409502,Stocks,RFZG50,CAVR54,25465821.6,BHD,40000,24/03/2017,154.2,USD,595.55
26/05/2015 03:08,GBEPPCAC38836520,Helms of Telepathy,DBCS17,MEOQ86,18756.0,USD,900,13/10/2017,20.84,USD,20.35
26/05/2015 03:08,RNISDIDF00677100,Vorpal Swords,QETH27,OQXV70,2168408.35,ILS,900,05/05/2019,304.16,USD,2268.62
26/05/2015 03:08,SJZPUVTL00406679,Hurtloam,FGVK43,DVVB31,23538493.44,LBP,8000,22/06/2020,282.48,USD,3308.83
26/05/2015 03:08,PCIXMLMI79473404,Stocks,QAZT26,IJPI82,66469.83,SAR,200,22/08/2019,57.2,USD,302.38
26/05/2015 03:09,QGJFVHTI14410976,Rings of Cold Resistance,CVMG22,DGTY64,33625.0,USD,100,28/01/2020,336.25,USD,284.91
26/05/2015 03:09,YBJPIZIP42514418,Stocks,LBKT00,QHXJ50,435524.28,CUC,700,05/11/2019,98.41,USD,589.2
26/05/2015 03:09,DVODZLYS63443821,Nanomachines,EMNK67,MDEQ10,1921770.0,USD,9000,23/11/2020,213.53,USD,231.41
26/05/2015 03:09,FWUHMODX96890002,V-Tamer Taags,TYAE14,RDBE21,32840.0,USD,200,08/02/2019,164.2,USD,171.72
26/05/2015 03:09,DKUZLNKJ72724424,Stocks,VGYT30,UEVD88,591902.29,MKD,400,14/07/2019,2834.79,CLP,1333.48
26/05/2015 03:09,RTACOYGC39199623,Stocks,TYAE14,KKGI60,668760.0,USD,6000,01/02/2018,111.46,USD,99.53
26/05/2015 03:09,TRGRXSHS53023168,Armour Magnetizers,JXGF57,CUVZ50,107299.78,ZMK,100,17/07/2019,269.32,USD,1161.0
26/05/2015 03:10,BFRNTOKG42148762,Stocks,ESPL27,SFEO61,3657.8,MVR,100,20/11/2020,5.7,USD,38.06
26/05/2015 03:10,WRQMQSPN80382699,Rings of Regeneration,QAZT26,GZED20,108756.0,USD,600,24/10/2018,181.26,USD,162.99
26/05/2015 03:10,CDAWQWWN93978822,Futuros,RQGG65,IZTD25,18771600.0,USD,60000,31/01/2017,312.86,USD,352.5
26/05/2015 03:10,CXTFFSOD63196324,Vesper,NCXS33,VXSM31,2251346.72,ALL,4000,27/12/2020,315.35,USD,464.69
26/05/2015 03:11,ZWWSQAXZ74980254,Stocks,GYWU23,QBVN33,12576.0,USD,300,12/07/2019,41.92,USD,35.14
26/05/2015 03:11,VFITOUZD04233696,Stocks,RJCA92,QBVN33,14799017.6,BYR,50000,24/02/2020,41.92,USD,334.48
26/05/2015 03:11,EPSLMJOU37476047,Hoverboards,VESX21,MFZY76,259900.0,USD,10000,26/10/2020,25.99,USD,28.01
26/05/2015 03:11,AGKEARBJ32665054,Stocks,RNZB01,ISWT83,106408.97,SDG,100,26/07/2020,153.08,USD,971.53
26/05/2015 03:12,ZDDFIKWB45218461,Aether Tanks,DVVB31,TVQQ54,17703.0,USD,900,29/07/2020,19.67,USD,22.38
26/05/2015 03:12,JGOTQUOI91568328,Stocks,TFLS35,BBJG05,90756.0,USD,400,14/03/2018,226.89,USD,263.08
26/05/2015 03:12,QWIGTGDN43731773,Razor Claws,NCYN50,UWUK72,185040.0,USD,6000,16/01/2016,30.84,USD,30.06
26/05/2015 03:13,AIRPBRRC92101364,Master Balls,NCYN50,DOGG07,16636.0,USD,200,16/09/2019,83.18,USD,98.13
26/05/2015 03:13,QRGLFXEW90221272,Stocks,OKYS51,FAWI50,9897016.96,GMD,5000,30/01/2017,231.52,USD,2100.34
26/05/2015 03:13,NUPFLRKC87147705,Pandora Boxes,BDBU00,VIMV38,464880.0,USD,2000,07/04/2020,232.44,USD,251.46
26/05/2015 03:13,EJHDRXZO92197738,Cloaks of Displacement,VPTI00,NXTO39,355500.0,USD,5000,10/04/2016,71.1,USD,68.0
26/05/2015 03:13,ZRIZDLIN75994631,Stocks,TBVE46,AMBT33,466800.0,USD,30000,08/01/2017,15.56,USD,14.48
26/05/2015 03:13,ZYYICQBX50114830,Sending Stones,MKHA46,ZEHM52,56019000.0,USD,50000,12/08/2018,1120.38,USD,971.2
26/05/2015 03:14,VODOEMMI41637937,Crests,HWHS51,BMRZ75,31556700.0,USD,70000,20/06/2017,450.81,USD,474.85
26/05/2015 03:14,GHIWQTDZ03936955,Stocks,HPTP65,TQSJ85,3214320.0,USD,8000,26/03/2020,401.79,USD,349.26
26/05/2015 03:14,GGWBCNNV52223425,Stocks,RFZG50,ITTS26,56452127.97,BHD,70000,14/06/2020,195.33,USD,692.92
26/05/2015 03:14,WVWOWHTS80051515,Goliath Serum,RFZG50,ESPL27,264400.0,USD,2000,10/03/2017,132.2,USD,120.04
26/05/2015 03:14,MNSZULXH83327300,Stocks,PVAZ61,FGVK43,41080.0,USD,2000,04/02/2019,20.54,USD,20.03
26/05/2015 03:14,ZSZFGDUG44781130,Finnests,VAHJ53,TGZI54,1503540.0,USD,9000,30/06/2016,167.06,USD,177.58
26/05/2015 03:15,UAXJRHLK31389176,Stocks,WYFO79,HFLM11,13226332.77,CHF,8000,31/05/2019,147.41,USD,1726.56
26/05/2015 03:15,ZMXRMSAC70529138,Stocks,ZNQA84,SHXQ48,422297.38,GEL,1000,04/04/2019,69.22,USD,378.15
26/05/2015 03:15,KOZJDESU06457736,Stocks,PVAZ61,HHFP66,161046.0,USD,900,28/06/2020,178.94,USD,158.36
26/05/2015 03:15,JRBKNSYY67854588,Stocks,CBOX52,RJCA92,5853.0,USD,300,07/06/2018,19.51,USD,18.12
26/05/2015 03:15,AHTMNBCD76633538,Nuka-cola,CMOI26,VKMV12,5244.0,USD,200,13/10/2016,26.22,USD,27.83
26/05/2015 03:16,NVISVZDD19061258,Water Walking Boots,PJKH65,BMRZ75,590910.0,USD,3000,11/11/2017,196.97,USD,241.73
26/05/2015 03:16,XCZKRRPQ10383151,Stocks,TRFG21,VVBY18,14645.0,USD,500,22/06/2019,29.29,USD,27.97
26/05/2015 03:16,SJMHILFC55604018,Celestial Dials,SFZS08,INIL60,15889.29,THB,200,06/04/2020,114.18,USD,73.49
26/05/2015 03:16,DGECFFXV93218904,Golden Peaches,VVXA11,HPTP65,226170.0,USD,700,08/01/2019,323.1,USD,340.75
26/05/2015 03:16,TVFAYKYJ90930036,Bablefish,XRBV61,TFLS35,107814.0,USD,600,25/07/2018,179.69,USD,179.45
26/05/2015 03:16,GQDZNNET26865844,Stocks,FYYD57,DVVB31,167661.0,USD,900,21/06/2020,186.29,USD,174.75
26/05/2015 03:16,QTVIXNOT10273675,Stocks,HXDA52,EMNK67,6170000.0,USD,40000,24/01/2019,154.25,USD,133.15
26/05/2015 03:16,UJBKJNNG90498631,Shields of Reflection,WYFO79,CQPJ57,87280.0,USD,800,04/03/2018,109.1,USD,118.92
26/05/2015 03:16,UFOABWMS92413011,Amulet Coins,YCZA59,ESPL27,1595760.0,USD,6000,16/07/2019,265.96,USD,218.2
26/05/2015 03:17,KPBJAVHK66888036,Surrounders,VPTI00,TKVF94,13590.0,USD,200,30/09/2017,67.95,USD,75.76
26/05/2015 03:17,WQMDHHPR29885411,Stocks,FJOI82,HWJF09,243729.0,USD,900,30/10/2016,270.81,USD,310.86
26/05/2015 03:17,TIWHBEGI56839395,Toxic Orbs,VIMV38,QXFF29,32090.0,USD,1000,01/02/2018,32.09,USD,37.35
26/05/2015 03:18,KKSCBDLD26546705,Nuka-cola,OCQF34,VKMV12,20976.0,USD,800,15/04/2018,26.22,USD,28.22
26/05/2015 03:18,SVDPPGOM44477027,Fatmans,DREA89,AWYB85,6358400.0,USD,80000,12/09/2019,79.48,USD,66.47
26/05/2015 03:18,DFRUDBJE42520589,Stocks,PIFN94,DDIB11,608382.32,NZD,20000,18/04/2018,13.51,USD,31.87
26/05/2015 03:18,HHGDTZOU27671576,Rings of See Invisible,OQXV70,DILF10,266432.0,USD,800,04/10/2016,333.04,USD,279.99
26/05/2015 03:18,UJZACAUZ29158160,Nails of Helena,ZXVX98,JVHD93,175892.0,USD,400,20/01/2020,439.73,USD,503.81
26/05/2015 03:18,LVMBTHSB11390987,Pulse Rifles,DNIL23,PKBF70,83481282.56,MUR,80000,14/04/2016,17.68,USD,908.4
26/05/2015 03:19,TBLGPLNF23303319,Stocks,CMOI26,DILF10,65130.0,USD,300,21/04/2017,217.1,USD,179.8
26/05/2015 03:19,HEYWLOLT23832701,Amulets of Yendor,QCRG59,OPET16,166608.0,USD,900,10/11/2017,185.12,USD,173.17
26/05/2015 03:19,TNQSDSCK37910755,Stocks,WVHK10,FAWI50,1157600.0,USD,5000,23/01/2019,231.52,USD,210.88
26/05/2015 03:19,RSOEXKGQ73271298,Pokedexes,SWGF93,HXDA52,13440.0,USD,100,27/07/2016,134.4,USD,146.23
26/05/2015 03:19,CZHWQWIQ40157278,Air Balloons,GSTD71,ITTS26,208760.0,USD,4000,28/01/2018,52.19,USD,59.06
26/05/2015 03:19,NDQYQIRM97292395,Helms of Opposite Alignment,AYIH50,EMNK67,1022750.0,USD,5000,06/03/2016,204.55,USD,226.14
26/05/2015 03:19,WLQYCJAV46292658,Stocks,PBFW95,CMZC67,12082.0,USD,200,16/05/2017,916.16,LYD,65.88
26/05/2015 03:19,EOMVQQCR58238680,Stocks,FGVK43,GZED20,1579440.0,USD,6000,07/10/2019,263.24,USD,330.51
26/05/2015 03:20,VLCOESZU84233189,Sigils,AMRO66,DDIB11,1015162.28,IRR,800,19/09/2020,108.88,USD,1087.72
26/05/2015 03:20,NTTJZTNE80135758,Stocks,VTKE98,DJNE62,1220873.4,MOP,10000,03/05/2018,116.44,USD,100.92
26/05/2015 03:20,PIYLJNTZ18522090,Stocks,SRYE59,FORM54,328256.0,MAD,8000,08/12/2020,16.0,USD,41.41
26/05/2015 03:20,RTFFVQZL70069958,Lavenders,SEKK26,KTLA69,226161.0,USD,900,25/03/2019,251.29,USD,209.46
26/05/2015 03:20,UUSVDPHZ06327184,Stocks,EWUY52,DDIB11,10808.0,USD,800,27/12/2016,13.51,USD,14.91
26/05/2015 03:21,WMSQWUUJ79309809,Stocks,MKHA46,IZTD25,60715.99,BZD,100,29/03/2020,384.24,KMF,514.49
26/05/2015 03:21,QLHXCXYF07834648,K-9s,IJPI82,IBLA29,3266800.0,USD,40000,28/03/2019,81.67,USD,74.93
26/05/2015 03:21,MHJLZJKM64941119,Mystic Keys,YFAM59,RFZG50,43848.0,USD,700,22/09/2018,62.64,USD,56.38
26/05/2015 03:22,SILBJKJD50700865,Stocks,YCZA59,ERHJ34,171605.0,USD,500,22/10/2016,343.21,USD,384.39
26/05/2015 03:22,XBGUMXGF59996891,HALs,MEOQ86,WYFO79,42915.0,USD,100,29/07/2020,429.15,USD,497.06
26/05/2015 03:22,JBJNWVFN70777011,Infinity Gauntlets,CMOI26,AGBH66,5985.0,USD,500,04/08/2016,106.48,ANG,11.37
26/05/2015 03:23,LALKQSTU89243133,Stocks,QLCE04,YLGZ72,42723.0,USD,900,03/09/2019,47.47,USD,44.47
26/05/2015 03:23,CAFQPXGQ81172427,Stocks,KRXZ15,TGZI54,80196.0,USD,300,09/09/2020,267.32,USD,223.49
26/05/2015 03:23,MUGVVHXN21814310,Stocks,QOKP03,NXTO39,261090.95,MRO,600,05/04/2016,131.43,USD,456.97
26/05/2015 03:24,ATOBHEZI25834971,Stocks,HWHS51,TGZI54,240588.0,USD,900,10/10/2016,2341.51,UGX,294.45
26/05/2015 03:24,JANDNVQO99212708,Stocks,DVVB31,JZTC69,61779.0,USD,300,01/01/2019,205.93,USD,236.91
26/05/2015 03:24,SXMOTINQ01424308,X-Antibodies,BPLN25,ZDAI73,176105.0,USD,500,07/10/2016,352.21,USD,383.19
26/05/2015 03:24,BBDOABXU51687106,Decepticons,QCRG59,SXHU74,25332.0,USD,400,30/10/2016,63.33,USD,58.09
26/05/2015 03:25,HANHCVMD59584307,Stocks,QETH27,ZSXF19,4790700.0,USD,90000,17/06/2017,53.23,USD,56.98
26/05/2015 03:25,CKOBSOYT00918478,Stocks,UFAY59,EKXA24,22446.0,USD,300,30/06/2016,74.82,USD,62.61
26/05/2015 03:25,KPAOHSSF76949512,Learning Beds,SFZS08,OCQF34,239446.31,RON,2000,19/10/2020,74.93,USD,137.63
26/05/2015 03:25,BIOLSBZO39449545,Stocks,YCZA59,UIKN63,1679700.0,USD,10000,30/08/2016,167.97,USD,147.03
26/05/2015 03:25,XXUXDMMQ33675110,Stocks,FDWI64,KEVJ11,7590.0,USD,500,04/08/2020,15.18,USD,16.77
