dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2015 06:05,MJOYDORA40382647,Holy Rings,LAUA80,WYFO79,14791.83,MWK,200,15/02/2020,15.45,USD,90.36
06/05/2015 06:06,QYCSXCQY72567013,Stocks,VGYT30,IBLA29,663783.14,MXN,300,22/11/2016,328.91,USD,2551.22
06/05/2015 06:06,TJKHDUCE29367357,Leftovers,CMOI26,NXTO39,571480.0,USD,2000,21/11/2019,285.74,USD,324.06
06/05/2015 06:06,VRJILTMJ56926913,Horcuxes,OHKH76,LBKT00,73736.76,LKR,300,23/11/2017,182.58,USD,266.63
06/05/2015 06:06,VOKSVBAV47590803,Stocks,SUOX82,ERHJ34,141716.0,USD,400,17/10/2016,354.29,USD,407.39
06/05/2015 06:06,VWJEPKUK01161747,Stocks,QAZT26,SEKK26,218910.0,USD,3000,09/11/2020,72.97,USD,69.63
06/05/2015 06:07,GGPBTFYS34283447,Stocks,MHFC34,YLGZ72,445230.0,USD,9000,09/03/2018,49.47,USD,52.91
06/05/2015 06:07,FSJEBYXF40602156,Australium Bars,KKGY69,OUNH49,2761.43,MNT,200,28/02/2020,93.04,USD,15.56
06/05/2015 06:07,RCSGFTSE39453156,Stocks,DNIL23,SRYE59,1148.0,USD,400,03/10/2019,2.87,USD,3.11
06/05/2015 06:07,XNYMUMJX46996742,Damp Rocks,CQPJ57,YLGZ72,31336.0,USD,800,22/10/2016,39.17,USD,36.98
06/05/2015 06:08,DLDWFGXC00711115,Choice Bands,WVHK10,AMRO66,45924006.24,CHF,40000,31/08/2016,107.73,USD,1061.88
06/05/2015 06:08,SXEHAUWZ94100007,Mr. Zerkons,TGZI54,IZTD25,117136.0,USD,800,27/06/2016,146.42,USD,157.75
06/05/2015 06:08,KAOYRWYN49944604,Ghost Disks,QBVN33,NCCX02,8594.0,USD,200,07/04/2017,28.48,NPR,46.87
06/05/2015 06:08,OHCEAEEX78163645,Focus Sashes,QMZU44,SZRJ90,23264.0,USD,800,16/10/2019,29.08,USD,24.44
06/05/2015 06:09,EEHEGUGF06363896,Death Notes,RQGG65,FJOI82,287950656.0,KYD,70000,22/06/2017,539.84,USD,4400.3
06/05/2015 06:09,BBJLXNVW85175135,Stocks,DNIL23,HPTP65,76370.0,USD,500,13/08/2019,152.74,USD,132.89
06/05/2015 06:09,SGCHIOTC12068535,Stocks,NCYN50,SWGF93,22068.0,USD,900,06/03/2017,24.52,USD,20.94
06/05/2015 06:09,NTQMOZPC06941354,Moranth Smokers,UEVD88,IIZF28,17077706.11,XCD,8000,02/12/2019,93.49,USD,1838.88
06/05/2015 06:10,OFLOXENL15944755,Stocks,SWGF93,CBOX52,8452800.0,USD,20000,30/12/2016,422.64,USD,446.64
06/05/2015 06:10,FPAWTMAB62723077,Sylkis Greens,ISWT83,ZFHD93,259100.0,USD,400,05/10/2019,647.75,USD,564.36
06/05/2015 06:11,KTLBJWYZ16855600,Shields of Reflection,MFJJ99,CQPJ57,70698.0,USD,600,18/05/2019,117.83,USD,113.63
06/05/2015 06:11,OLDGURSG50766753,Lunar Curtains,VCSF07,EPZN28,251142.0,USD,600,25/09/2019,418.57,USD,425.52
06/05/2015 06:12,KLEWHYAF37120976,Stocks,LAUA80,AMBT33,8050.0,USD,500,16/09/2017,16.1,USD,15.34
06/05/2015 06:12,TLRFJPLF08460595,Stocks,QBAP68,DOGG07,197750.0,USD,7000,26/02/2018,28.25,USD,24.43
06/05/2015 06:12,WVCPWBIN68476361,Feedbags,WYFO79,SUOX82,11143.0,USD,100,10/05/2020,111.43,USD,92.46
06/05/2015 06:12,QXIVZBHX59300045,Stocks,PVAZ61,SZRJ90,160700.0,USD,500,24/06/2020,321.4,USD,384.73
06/05/2015 06:12,ILHDVUHI19186257,Rings of Regeneration,RQGG65,GZED20,42071695.2,ISK,80000,19/05/2016,202.19,USD,593.22
06/05/2015 06:13,VVWBDWXY24716040,Stocks,KKZA87,JVHD93,61560.0,USD,9000,16/02/2017,6.84,USD,6.47
06/05/2015 06:13,SFOPAIPO97849750,Stocks,GIWG34,MDEQ10,42560.0,USD,700,28/11/2019,200.52,MRO,66.63
06/05/2015 06:13,POKJOVQE66167587,Stocks,VESX21,AWYB85,117733.0,USD,700,23/06/2017,168.19,USD,177.45
06/05/2015 06:13,YSXEVIAC88322518,Stocks,DBCS17,TKVF94,13194.0,USD,300,10/03/2016,124.46,SOS,44.81
06/05/2015 06:13,HTQGIFHI98565898,Blue Flutes,FORM54,TYAE14,105910.0,USD,500,21/04/2018,211.82,USD,244.65
06/05/2015 06:13,CDXYDDAQ68032905,Rings of Aggravate Monster,KKGY69,TVQQ54,12535500.0,USD,50000,29/11/2017,250.71,USD,229.52
06/05/2015 06:13,IJLGTOUX54769044,X-12s,XRBV61,UWUK72,558558.0,USD,600,26/04/2019,930.93,USD,1085.85
06/05/2015 06:13,ESHMBNFK17472947,6IV Shiny Dittos,VKMV12,AMBT33,478695.0,USD,700,21/05/2017,4792.35,CLP,776.9
06/05/2015 06:13,EJLKHJJK19825577,Red Curtains,DNIL23,ZELV96,24720800.0,USD,80000,23/02/2018,309.01,USD,315.82
06/05/2015 06:14,SCRIKDIB00181735,Psychic Seeds,QODV38,SZRJ90,27725155.12,BDT,20000,14/09/2018,222.76,USD,1340.35
06/05/2015 06:14,ZRQGJCZL94154556,Grip Claws,WHPS18,LBKT00,16386600.0,USD,60000,11/02/2019,273.11,USD,252.48
06/05/2015 06:14,NDIOPRWJ36112449,Stocks,PIFN94,PKBF70,1736560.0,USD,8000,16/07/2020,217.07,USD,239.32
06/05/2015 06:14,MVRKLLSN71510936,DigiBytes,KKGI60,PBFW95,115610.0,USD,500,02/06/2020,231.22,USD,249.1
06/05/2015 06:14,RVKFISYR45222923,Damp Rocks,IZTD25,YLGZ72,178155.74,HTG,300,06/06/2019,39.17,USD,648.98
06/05/2015 06:14,KFTZUTNL47031573,Stocks,RNZB01,MDEQ10,54720.0,USD,900,04/11/2019,60.8,USD,69.44
06/05/2015 06:15,JPKTAUGF61177979,Stocks,SEKK26,VCSF07,1115100.0,USD,30000,16/01/2016,37.17,USD,33.29
06/05/2015 06:15,LKXXKISX41355392,Stocks,WHPS18,KKZA87,5654.0,USD,200,08/10/2020,28.27,USD,31.54
06/05/2015 06:15,ROLZEAWN69049059,Stocks,SXTM39,XHYN07,25820.0,USD,1000,14/02/2016,25.82,USD,22.19
06/05/2015 06:15,XHUYTDHR02029331,Stocks,FGQR22,IZLM67,1019250.0,USD,9000,26/08/2017,113.25,USD,104.04
06/05/2015 06:15,BLBXYZXB77483341,Hearts of Onaga,THJF58,RJUD59,602476.0,USD,700,11/11/2016,860.68,USD,946.13
06/05/2015 06:15,CXKVODLN30929622,Goldy Charms,ZELV96,UEVD88,11015.0,USD,500,12/08/2019,22.03,USD,23.89
06/05/2015 06:16,HWZBCCUN67579508,Stocks,TRFG21,GYWU23,406954.24,NZD,5000,14/07/2019,32.77,USD,86.79
06/05/2015 06:16,TTTCVZTX74779295,Stocks,UFAY59,NCXS33,354360.0,USD,3000,02/01/2020,118.12,USD,123.92
06/05/2015 06:16,TSOHQOWX39821468,Holy Grails,TBVE46,RLZK87,27118700.0,USD,70000,11/11/2019,387.41,USD,316.89
06/05/2015 06:16,IHRCPLDI66799395,Mr. Zerkons,NGBA40,IZTD25,102494.0,USD,700,19/09/2020,146.42,USD,177.71
06/05/2015 06:17,HDJJBDJA25623524,Stocks,QODV38,CMOI26,148320.0,USD,800,24/03/2019,185.4,USD,196.97
06/05/2015 06:17,XGXKZXNH12151254,Stocks,SXTM39,SBUT62,459786.4,ILS,1000,02/05/2019,59.17,USD,439.84
06/05/2015 06:18,VHENFVUA84257069,Stocks,LBKT00,THJF58,70213.96,CZK,900,31/08/2016,20.59,USD,66.86
06/05/2015 06:18,RZDLVVFR59016467,Stocks,OKYS51,QWOA67,1017210.58,SBD,800,23/05/2020,130.63,USD,1454.64
06/05/2015 06:19,XCWZWQMH04479603,Ultra Nanotech,NCXS33,KKGY69,330840.0,USD,6000,16/10/2017,55.14,USD,55.83
06/05/2015 06:19,GWTAUOSI21314246,Stocks,HSWX88,TVQQ54,29500.0,USD,500,29/03/2020,59.0,USD,59.52
06/05/2015 06:20,KHONVIPV41380069,Amulets of Yendor,VXSM31,OPET16,37332.0,USD,200,19/06/2018,186.66,USD,176.62
06/05/2015 06:20,FRLSEXOO95770958,Titan Horns,ZELV96,MRAH32,49335.0,USD,500,25/02/2018,98.67,USD,95.01
06/05/2015 06:20,HRYIMKPP02842924,Stocks,ZVEN26,WWNS72,8776466.04,SLL,10000,23/07/2016,279.96,USD,951.53
06/05/2015 06:21,JHGAVQUU99646011,Stocks,OPZI26,NCXS33,229948.93,SBD,200,05/05/2018,118.12,USD,1080.23
06/05/2015 06:21,JWOVNXQJ58472811,Stocks,TQSJ85,HFLM11,37875016.74,SEK,60000,15/09/2017,149.93,USD,727.09
06/05/2015 06:21,SMNGBXLX26190667,Red Curtains,SBUT62,ZELV96,492537.22,ZMK,400,19/12/2019,309.01,USD,1319.54
06/05/2015 06:21,KJUXTOHG35512315,Helms of Opposite Alignment,PNFK78,EMNK67,1810700.0,USD,10000,27/08/2019,181.07,USD,169.51
06/05/2015 06:21,PNGIWNCU95542604,Stocks,AHMZ79,SRYE59,287.0,USD,100,07/09/2016,2.87,USD,3.18
06/05/2015 06:22,SXPYGRVW30388794,Agents,NCYN50,GSTD71,19009800.0,USD,90000,03/09/2017,1940.82,PKR,205.5
06/05/2015 06:22,QNZYWAAH41982149,Gadgebot Upgrade Chips,LIJW00,SEKK26,666100.0,USD,5000,07/12/2016,133.22,USD,109.35
06/05/2015 06:22,VPCTCUUX73397802,Scouters,AWYB85,GGLV00,2927855.5,PKR,7000,13/03/2016,45.52,USD,339.43
06/05/2015 06:22,FTTKFHNR62747401,Valaryian Steel Bars,TBVE46,OPZI26,1507590.0,USD,9000,10/04/2016,525.13,SLL,152.92
06/05/2015 06:22,XMEFQUOY25563819,Deku Sticks,QWOA67,HFLM11,16373540.91,BYR,7000,07/07/2016,344.23,USD,2518.1
06/05/2015 06:22,EPERPLSE96671360,Stocks,QWOA67,ZDAI73,100192.0,USD,800,23/12/2018,125.24,USD,133.96
06/05/2015 06:23,ONTILFSI20014870,Tortures,TQSJ85,DVVB31,23430.0,USD,600,02/05/2018,39.05,USD,43.15
06/05/2015 06:23,KZVQQCSA05496169,Stocks,KTLA69,QBVN33,387450.0,USD,9000,21/08/2020,43.05,USD,37.14
06/05/2015 06:23,SMSEKHGE59818784,Stocks,IIZF28,MDEQ10,6080.0,USD,100,22/05/2020,60.8,USD,59.18
06/05/2015 06:23,LRVEYYKP98973417,King Rocks,GYWU23,AYIH50,190394.37,CRC,1000,16/02/2017,220.16,USD,205.6
06/05/2015 06:23,JTMOAMAJ22317481,Stocks,TVQQ54,RNZB01,14118.79,TRY,3000,28/01/2019,8.91,USD,5.02
06/05/2015 06:23,EVRQDVEP13360478,Stocks,DBCS17,ORQH73,960450.0,USD,5000,26/06/2019,192.09,USD,212.07
06/05/2015 06:23,GTZFEIZH09546662,Flames of Apollo,ZBIO05,FTFI87,39598.0,USD,200,25/08/2020,197.99,USD,186.63
06/05/2015 06:24,AXMYGSYG16492128,Nenyas,SFZS08,PVAZ61,117848.29,ETB,100,23/03/2018,112.6,USD,1060.65
06/05/2015 06:24,JGODZAJK94262158,Stocks,SEKK26,QHXJ50,51585.0,USD,500,06/03/2018,103.17,USD,94.25
06/05/2015 06:24,SSZPLSKI45907471,Hare Disks,SMYT95,LIIS96,39156.0,USD,300,24/08/2020,130.52,USD,122.41
06/05/2015 06:25,BFMMPEMQ95815218,Stocks,ZMLP81,GYWU23,33390.01,RON,600,13/02/2018,32.77,USD,52.43
06/05/2015 06:26,RMJMZAZX30391204,Stocks,UFAY59,HFLM11,1349370.0,USD,9000,25/03/2016,149.93,USD,184.98
06/05/2015 06:26,LHIGDNJC99883713,Agents,YWMD69,GSTD71,1689760.0,USD,8000,15/01/2017,211.22,USD,211.66
06/05/2015 06:26,APLIZGXT97387951,Stocks,UIKN63,SZRJ90,355072435.2,IQD,80000,21/07/2020,321.4,USD,3860.52
06/05/2015 06:27,ONOPGUCI55763455,Stocks,UHOG52,XHYN07,12910.0,USD,500,14/08/2018,25.82,USD,24.6
06/05/2015 06:27,HFHFIDCX30880753,Speed Boots,VVXA11,VVBY18,35364518.64,KGS,30000,02/02/2017,186.18,USD,1008.85
06/05/2015 06:27,ZQUEWFOJ52099471,Rings of Cold Resistance,UACN81,DGTY64,187572.0,USD,600,31/05/2020,312.62,USD,311.64
06/05/2015 06:27,ZLUIEYJQ16127979,Stocks,TFLS35,CQPJ57,373852.76,PAB,600,14/07/2017,210.5,SVC,676.71
06/05/2015 06:27,UQLFIHVD09991219,Stocks,TVQQ54,AYIH50,127419.63,CRC,1000,20/04/2018,147.34,USD,145.06
06/05/2015 06:27,TJHSFOLN75573069,Potions of Oil,PIFN94,TKVF94,22984.0,USD,800,14/11/2016,28.73,USD,26.06
06/05/2015 06:28,MNIZXROF71315167,X-12s,SWGF93,UWUK72,4985744563.8,HRK,40000,05/07/2018,930.93,USD,141498.26
06/05/2015 06:28,KRZKVILD47318259,Stocks,YSSR29,XRBV61,32301600.0,USD,80000,29/10/2020,1276.32,MMK,423.98
06/05/2015 06:28,LVZQAYKP64796081,Raritanium Ore,SEKK26,GIWG34,39652.0,USD,100,16/08/2019,396.52,USD,355.94
06/05/2015 06:29,DZVVLEPW35472479,Amulets Versus Poison,FAWI50,PJKH65,59674518.9,PAB,60000,05/02/2018,98.39,USD,1071.69
06/05/2015 06:29,MPMBXKFL03007844,Stocks,VGYT30,AGBH66,73255.0,USD,700,15/06/2018,104.65,USD,99.01
06/05/2015 06:29,QMBVDTMF37277177,Magic Whistles,CMOI26,PJKH65,82730.0,USD,500,05/11/2016,1002.24,GEL,200.38
06/05/2015 06:29,PNKQXOVB07565844,Shell Bells,VKMV12,TRFG21,34693000.0,USD,50000,15/04/2017,4202.92,GEL,657.65
06/05/2015 06:29,NEDQGZPI23658389,Iron Sands,MDEQ10,YTAI13,95276.0,USD,200,11/12/2018,476.38,USD,462.56
06/05/2015 06:30,KZHUXYNW67846230,Stocks,RQGG65,INIL60,387360.0,USD,8000,06/02/2019,48.42,USD,49.69
06/05/2015 06:30,VXEHOIML80608380,Stocks,PJKH65,SXTM39,2758200.0,USD,30000,16/07/2020,509.31,DZD,86.46
06/05/2015 06:30,TXWYZQMB11287542,Stocks,ZELV96,PQSW95,153040.0,USD,8000,15/07/2019,134.06,CLP,21.32
06/05/2015 06:30,HUUEAGNG77055085,Stocks,HFLM11,AGBH66,20930.0,USD,200,27/09/2020,104.65,USD,114.13
06/05/2015 06:30,APTEIVAO75004436,Stocks,QMZU44,HSWX88,38956.4,SYP,300,19/03/2019,27.16,USD,129.04
06/05/2015 06:30,HIPDRNED60592416,Phoenix Downs,CUVZ50,ORQH73,834500.0,USD,50000,16/07/2019,16.69,USD,18.1
06/05/2015 06:30,TDWLZAKV97118163,Joy Cans,TYAE14,ZEHM52,48016.0,USD,200,21/01/2020,240.08,USD,227.32
06/05/2015 06:31,ZYOEQAZM14190516,Focus Sashes,RDBE21,SZRJ90,75459.69,KZT,1000,19/04/2020,29.08,USD,85.15
06/05/2015 06:31,VIPVLXDB19556368,Stocks,VVBY18,ESPL27,262800.0,USD,5000,25/11/2017,52.56,USD,43.99
06/05/2015 06:31,JEVUHZEB06146960,Stocks,TRFG21,MSHS03,6535469.34,KWD,9000,07/11/2020,128.2,USD,653.68
06/05/2015 06:31,TUCTBEWU88697671,Mimett Greens,ISWT83,NFAH30,363161.82,GBP,300,20/12/2020,106.79,USD,1319.62
06/05/2015 06:31,CIEVWKBQ12416810,Stocks,BMRZ75,SFEO61,1035110.4,PAB,20000,15/05/2017,5.12,USD,46.33
06/05/2015 06:31,IZYPRUUZ53614519,Stocks,VVBY18,PIFN94,334607.33,UGX,100,07/04/2020,375.71,USD,3639.06
06/05/2015 06:31,CWZCLCCJ34810353,Stocks,MKHA46,DGTY64,110863.47,IQD,400,23/07/2018,20.07,USD,298.35
06/05/2015 06:32,WSIPADVD84832385,Rings of Searching,MFZY76,IZLM67,9146.0,USD,200,16/10/2016,45.73,USD,45.01
06/05/2015 06:32,HWQYIWLU23904778,Redstone Blocks,WIZJ73,CAVR54,1021260.0,USD,2000,24/11/2018,510.63,USD,428.72
06/05/2015 06:32,SFVHYMAY17927532,Hand Lanterns,NCXS33,CIXF70,1029761.74,HNL,700,02/09/2020,697.0,USD,1657.75
06/05/2015 06:33,NROXMQNY81227258,Moranth Smokers,VVBY18,IIZF28,65443.0,USD,700,17/10/2020,93.49,USD,100.87
06/05/2015 06:33,NJUXTFKP62042857,Golden Lucky Cats,KKGY69,KRRO64,97396.0,USD,400,30/05/2018,243.49,USD,213.04
06/05/2015 06:33,EDCILSZS80153579,Titan Horns,MFZY76,MRAH32,69069.0,USD,700,06/04/2020,98.67,USD,107.76
06/05/2015 06:34,XUTZVKLE44299147,Rings of Free Action,TYAE14,QOKP03,75642.0,USD,600,05/12/2018,126.07,USD,142.85
06/05/2015 06:34,DYCSHBFH97424631,Stocks,GGLV00,TQSJ85,396657.0,USD,900,06/08/2019,440.73,USD,513.7
06/05/2015 06:34,HATTFXZR97257639,Stocks,DDIB11,TKVF94,351840.0,USD,8000,17/02/2016,2804.6,COP,50.24
06/05/2015 06:35,UAXDFMHI17854868,Stocks,MHFC34,QETH27,1000.0,USD,400,31/01/2018,2.5,USD,2.36
06/05/2015 06:35,UAVWWGCP40646568,Terondais,MHFC34,QXFF29,177012.0,USD,900,14/03/2016,50.02,PLN,208.44
06/05/2015 06:35,RRTJHNFG81003076,Stocks,EDYH00,BBJG05,239730.0,USD,1000,19/08/2017,239.73,USD,169.09
06/05/2015 06:35,SYHZWHTJ89587388,Blades of Chaos,QHXJ50,VAHJ53,467391.94,SOS,600,24/08/2018,275.27,USD,861.62
06/05/2015 06:35,XPQWKAML34217732,Stocks,DNIL23,XRBV61,289676.71,MOP,700,03/04/2018,403.77,USD,450.19
06/05/2015 06:35,RQFCFITB35100887,Stocks,KRRO64,NQJL85,17088.0,USD,400,28/07/2020,589.95,IQD,38.97
06/05/2015 06:35,GJWTHKCF94167316,Stocks,KKGI60,IIZF28,2183800.0,USD,20000,28/01/2017,109.19,USD,98.91
06/05/2015 06:35,VPCRSLFR64779150,Stocks,DJNE62,SMYT95,314255.13,SVC,700,02/04/2016,131.46,USD,575.97
06/05/2015 06:35,JJLVNTWD61144028,Stocks,JCWS17,ZBIO05,71680.0,USD,7000,21/02/2017,10.24,USD,8.88
06/05/2015 06:36,DBJVWKQH14704113,Stocks,VKMV12,HYSJ42,29932.0,USD,200,18/03/2017,149.66,USD,137.94
06/05/2015 06:36,EGIBSCNB55840682,Stocks,ZVEN26,AYIH50,14734.0,USD,100,13/09/2020,147.34,USD,149.0
06/05/2015 06:36,FHULQKBX79358921,Armour Magnetizers,WIZJ73,CUVZ50,1249889.23,LYD,300,17/11/2016,263.84,USD,3894.71
06/05/2015 06:36,DRKWIHKP88321961,Stocks,LAUA80,ZNQA84,43858.28,NOK,500,18/10/2020,92.45,USD,79.83
06/05/2015 06:36,LYFDSKCN18757130,Stocks,MDEQ10,HWJF09,793230.0,USD,3000,18/08/2017,264.41,USD,278.9
06/05/2015 06:37,BFYFWZOY96263086,Cranium Inflolinks,SHXQ48,ZVEN26,9124.0,USD,100,01/11/2019,91.24,USD,81.19
06/05/2015 06:37,YFTOTSAT58661617,Shrouds of Turin,RJUD59,QODV38,2168880.0,USD,7000,07/02/2019,309.84,USD,295.07
06/05/2015 06:37,LJNKYZRS88606569,Stocks,AYIH50,JCWS17,1665450.0,USD,9000,23/03/2017,185.05,USD,166.0
06/05/2015 06:37,LZQQEZHC88156413,Stocks,XHYN07,IIZF28,54595.0,USD,500,09/03/2019,109.19,USD,98.95
06/05/2015 06:38,UKUNGDLC49367742,Ultra Nanotech,MDEQ10,KKGY69,3344296.14,PAB,6000,14/10/2017,55.14,USD,524.55
06/05/2015 06:38,XIGPPUDA42845071,I-Suits,DJNE62,BBJG05,9886800.0,USD,20000,17/03/2020,494.34,USD,432.42
06/05/2015 06:39,EQCVVMPY32675105,Golden Peaches,SMYT95,HPTP65,15524000.0,USD,50000,06/06/2019,310.48,USD,342.14
06/05/2015 06:39,STDHUQPM60023173,Cainhurst Badges,ZELV96,UIKN63,793730.53,MXN,300,09/06/2017,393.3,USD,2975.94
06/05/2015 06:39,DJVZPVJI06511569,Stocks,PVAZ61,VVBY18,17340.0,USD,600,01/05/2020,28.9,USD,31.82
06/05/2015 06:39,YAJOSQNL53823221,Hand Lanterns,MFJJ99,CIXF70,139400.0,USD,200,02/01/2016,697.0,USD,777.29
06/05/2015 06:39,OMYTVMTO88573639,Stocks,ORQH73,PKBF70,651210.0,USD,3000,18/08/2018,217.07,USD,197.44
06/05/2015 06:39,DWJHIXTW52121047,Arc Reactors,TRFG21,DOGG07,3083580.0,USD,3000,06/10/2019,1027.86,USD,1155.98
06/05/2015 06:39,CUOZWYQR25414948,Nefarious Security Cards,EDYH00,AMRO66,21837600.0,USD,80000,16/11/2019,272.97,USD,287.93
06/05/2015 06:39,OQIRBWJG13430867,Stocks,YFAM59,JXGF57,9014400.0,USD,90000,02/05/2018,100.16,USD,93.46
06/05/2015 06:40,IISOGZDN81865050,Rings of Polymorph,EPZN28,UHOG52,2338573.1,UGX,300,16/05/2018,875.28,USD,8225.67
06/05/2015 06:40,FILGZBOU38724084,Stocks,IBLA29,WHPS18,75219.41,KGS,400,05/05/2020,29.7,USD,201.6
06/05/2015 06:40,SZXGTBNE11052323,Stocks,ZEHM52,INIL60,7773734.16,BHD,40000,26/12/2016,48.42,USD,218.03
06/05/2015 06:41,TDKBEZDR89563826,Stocks,RDBE21,SBUT62,23668.0,USD,400,10/09/2017,59.17,USD,52.86
06/05/2015 06:41,AXEIGLDS60437102,Mermaid Coins,CUVZ50,FAWI50,65819.06,HNL,500,18/07/2016,62.37,USD,146.76
06/05/2015 06:41,ADYYLTWV79369997,Stocks,PVAZ61,TFLS35,135105.27,LBP,500,29/10/2020,27.66,USD,236.94
06/05/2015 06:41,WMDGJYRU31081771,Stocks,EMNK67,LAUA80,1858990.0,USD,7000,14/11/2019,265.57,USD,287.28
06/05/2015 06:42,HBREZPZL28454001,Stocks,MDEQ10,BDBU00,9547.0,USD,100,16/08/2020,376.02,MKD,86.15
06/05/2015 06:42,VFQXCSKE12697992,Pandora Boxes,TQSJ85,VIMV38,807560.0,USD,4000,14/05/2019,201.89,USD,176.16
06/05/2015 06:42,ONNYQXJN68780040,Stocks,HNLV68,ZXVX98,5212.0,USD,100,23/08/2018,52.12,USD,45.32
06/05/2015 06:42,QPXGBLMQ65625074,White Gold Rings,AYIH50,SXHU74,413702.09,VND,700,22/11/2017,86.74,USD,676.66
06/05/2015 06:42,MKCZOQVM53803705,Stocks,SXHU74,QBVN33,18191.21,TRY,800,17/09/2020,43.05,USD,22.8
06/05/2015 06:42,OAOIORKJ81707472,Stocks,RLZK87,TGZI54,1610606.98,NOK,6000,06/05/2017,282.92,USD,230.11
06/05/2015 06:42,ZGRGNXUA27471074,Stocks,HXDA52,RFZG50,20628.0,USD,400,30/04/2018,51.57,USD,61.57
06/05/2015 06:42,UOEXSLVN05831227,Stocks,QWOA67,HWJF09,201718.39,PLN,3000,02/01/2018,264.41,USD,57.49
06/05/2015 06:42,YHPGJNFI81280175,Daemons,TBVE46,RJUD59,9933500.0,USD,50000,25/10/2016,104.94,TRY,179.14
06/05/2015 06:43,JZDDBKQY94577891,Vorpal Swords,CMOI26,OQXV70,77731693.2,SOS,90000,02/04/2019,305.2,USD,955.37
06/05/2015 06:43,YQOKUOYR20807810,Stocks,VXSM31,TRFG21,156000.0,USD,50000,17/06/2016,3.12,USD,2.82
06/05/2015 06:44,UKMWUCSC15373813,Namekian Spring Water,OKYS51,OPET16,145928.08,LKR,8000,15/01/2019,13.55,USD,17.05
06/05/2015 06:44,HXKYRFBO32943890,Cell Cells,TVQQ54,AGBH66,3073200.0,USD,40000,05/03/2019,76.83,USD,67.18
06/05/2015 06:44,OIUONAHG18929524,Stocks,UFAY59,TKVF94,35184.0,USD,800,16/09/2019,43.98,USD,43.1
06/05/2015 06:44,THJMHUGO19030083,Stocks,MHFC34,OHKH76,10254.0,USD,300,19/03/2019,34.18,USD,35.72
06/05/2015 06:45,AQQCIZGE99003960,Stocks,AWYB85,KTLA69,79737.0,USD,700,08/08/2017,113.91,USD,125.3
06/05/2015 06:45,JNHVOLVE90759933,Stocks,TQSJ85,TGZI54,565840.0,USD,2000,16/06/2019,282.92,USD,335.61
06/05/2015 06:45,NFJSNSMO93302548,Stocks,DDIB11,ZDAI73,250480.0,USD,2000,02/11/2020,125.24,USD,120.35
06/05/2015 06:45,SQBRSZHC16205921,Stocks,FGVK43,DVVB31,1152000.0,USD,6000,19/01/2017,917.97,SYP,161.81
06/05/2015 06:45,SEOXEWNS30481398,Magic Beans,ZFHD93,MYXF05,9713600.0,USD,40000,15/09/2017,3867.37,CAD,283.53
06/05/2015 06:46,PNIZQHYY04681880,Holy Hand Grenades,KRXZ15,VLJL11,2416887.94,KHR,6000,29/03/2016,205.12,USD,426.69
06/05/2015 06:46,NKGJZNFL84556218,Cornuthaums,SFZS08,FGQR22,661574.12,GBP,600,08/03/2017,97.27,USD,936.63
06/05/2015 06:46,OQMTJAHI16157850,Stocks,ORQH73,TKVF94,53280.01,GEL,200,13/09/2018,43.98,USD,232.8
06/05/2015 06:47,IGIDPQIJ75226923,Stocks,TRFG21,VLJL11,1425260.23,GBP,400,19/01/2019,314.33,USD,3805.87
06/05/2015 06:47,CCSVJOFO97993924,Gonnes,PQSW95,NCYN50,58239.0,USD,900,23/03/2016,64.71,USD,57.22
06/05/2015 06:48,ELMCXGVP80542874,Stocks,VVBY18,DGTY64,200700.0,USD,10000,20/09/2016,20.07,USD,21.51
06/05/2015 06:48,SYHECMIT14495229,Stocks,UFAY59,YSSR29,4088.0,USD,100,11/08/2016,40.88,USD,49.33
06/05/2015 06:48,ONPTDQVK15433549,Stocks,LKPN86,DGTY64,16056.0,USD,800,12/07/2016,20.07,USD,23.42
06/05/2015 06:48,HIDPPSYV87939823,Madman's Knowledges,CMZC67,CAVR54,15540000.0,USD,50000,23/02/2016,310.8,USD,332.92
06/05/2015 06:48,OOEPOPTW90066875,Dragon Scales,MRAH32,KTLA69,115475.0,USD,500,06/01/2017,230.95,USD,188.6
06/05/2015 06:48,LRDTDCFK01220583,Razor Fangs,NCCX02,YSSR29,188700.0,USD,10000,06/12/2019,18.87,USD,17.15
06/05/2015 06:48,OOCIEGBY31377084,Spider Silks,NCXS33,VTKE98,107568.0,USD,900,22/12/2017,119.52,USD,105.91
06/05/2015 06:49,FVWGCYMP94245984,Stocks,LAUA80,LKPN86,28904.0,USD,800,08/02/2017,36.13,USD,32.11
06/05/2015 06:49,QBSFYWZA05118871,Owls of Athena,ISWT83,WIZJ73,392340.0,USD,2000,19/08/2019,196.17,USD,221.57
06/05/2015 06:49,PTMTMBKN68441382,Stocks,SMYT95,MFZY76,12082000.0,USD,70000,12/06/2016,172.6,USD,204.59
06/05/2015 06:49,ESFAGNNZ66445477,Stocks,VVXA11,FJOI82,7301600.0,USD,80000,17/05/2019,91.27,USD,99.57
06/05/2015 06:49,GSDMAZGR92519531,Stocks,TRFG21,TYAE14,1134400.0,USD,20000,19/07/2020,29.96,TRY,61.83
