dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2015 05:57,XNVPUHFK00768526,Stocks,ITTS26,JXGF57,990090.0,USD,9000,10/12/2019,110.01,USD,96.92
25/05/2015 05:57,JIEQBRDB04004486,Stocks,SWGF93,QBAP68,116970.0,USD,7000,21/02/2018,16.71,USD,19.11
25/05/2015 05:57,ULAOIILD30342962,Octiron Bars,MYXF05,SRYE59,63996.0,USD,400,10/04/2020,159.99,USD,142.87
25/05/2015 05:57,ALCDNXZQ32858018,Owls of Athena,VKMV12,WIZJ73,1168152.51,AUD,100,03/02/2016,193.47,USD,12964.8
25/05/2015 05:57,EOPUKDGK73891150,Stocks,ZXVX98,DOGG07,8950761.28,ANG,40000,31/10/2018,25.36,USD,256.47
25/05/2015 05:58,GBPXYWBM33432471,Stocks,BPLN25,HWJF09,7191845.04,MRO,8000,09/02/2020,268.85,USD,834.01
25/05/2015 05:58,VKWQOIEP99459555,Symbiotes,EMNK67,KKGI60,154350.0,USD,600,26/07/2017,257.25,USD,282.91
25/05/2015 05:58,WEIDONYX55090492,Stocks,GSTD71,KKGY69,10679.38,NPR,200,03/01/2017,80.66,USD,45.97
25/05/2015 05:58,EJMVTSSX69691770,Stocks,PVAZ61,ZSXF19,10542.0,USD,200,02/01/2018,52.71,USD,45.71
25/05/2015 05:58,BKURGACR26342147,Choice Scarfs,FJOI82,PVAZ61,18595.0,USD,500,20/11/2019,116.81,SLL,41.08
25/05/2015 05:58,GETIKPUZ41068483,Stocks,AWYB85,ZELV96,5132.0,USD,400,21/02/2020,12.83,USD,11.46
25/05/2015 05:58,BKPTVCUN60277405,Pym Particles,KRXZ15,FORM54,24134.29,SHP,400,23/04/2018,18.05,USD,52.03
25/05/2015 05:59,QWSHKXDH22725583,Mjolnirs,DBCS17,FORM54,3663050.0,USD,5000,11/12/2017,732.61,USD,701.47
25/05/2015 05:59,XFSSDADO90147033,Stocks,KRRO64,DGTY64,22617342.09,IQD,90000,12/12/2016,18.67,USD,272.52
25/05/2015 05:59,MMJQBAJA93965914,Stocks,ZSXF19,ZVEN26,1938797.84,BTN,7000,26/04/2019,41.2,USD,242.14
25/05/2015 05:59,GPENWMGX99679733,Stocks,VTKE98,NCXS33,345720.0,USD,3000,03/06/2020,115.24,USD,127.23
25/05/2015 05:59,WAYPEDOL59489209,Stocks,MEOQ86,RLZK87,769740.0,USD,6000,27/07/2018,128.29,USD,115.71
25/05/2015 05:59,STKZCNYD37484407,Stocks,SHXQ48,ZSXF19,74034304.89,HRK,10000,25/08/2019,52.71,USD,7111.55
25/05/2015 06:00,NQYHDXTN47381860,Stocks,WVEI17,OUNH49,17399.92,THB,200,28/11/2019,123.79,USD,77.57
25/05/2015 06:00,GFUIIXCD38925676,Stocks,IBLA29,BBAX06,6740.0,USD,200,02/04/2018,33.7,USD,29.84
25/05/2015 06:00,ZHTHDWOZ12210668,Stocks,MEOQ86,NGBA40,1166900.55,HTG,900,17/11/2017,84.54,USD,1491.47
25/05/2015 06:01,MUGEGIFB76881063,Stocks,HNLV68,CMOI26,87359854.08,KES,60000,02/09/2018,193.28,USD,1598.61
25/05/2015 06:01,VFUTSSVM92200151,Stocks,FJOI82,EKXA24,1202463.58,SRD,4000,12/05/2019,74.12,USD,316.0
25/05/2015 06:01,RLXSMSPK22699632,Stocks,FGVK43,ZNQA84,60475.97,MRO,200,18/05/2017,90.43,USD,331.08
25/05/2015 06:02,JJJWFWKG75692591,Stocks,SUOX82,TKVF94,230001.7,GHS,700,07/08/2016,43.02,USD,366.72
25/05/2015 06:02,CQJVKOMP20669901,Zelo Nuts,CQPJ57,NCXS33,4944800.0,USD,80000,28/02/2016,378.79,BDT,51.5
25/05/2015 06:02,DOQEJUWH77660561,Stocks,FYYD57,OUNH49,1237900.0,USD,10000,02/05/2018,123.79,USD,139.9
25/05/2015 06:02,WCAVONTK20634174,Stocks,FGQR22,BDBU00,66780.0,USD,700,12/11/2018,95.4,USD,108.64
25/05/2015 06:02,FIGFDMYE46408907,Stocks,TKVF94,DGTY64,9335.0,USD,500,05/02/2017,130.74,VND,22.51
25/05/2015 06:02,BMRRKZQR59528606,Stocks,SWGF93,ESPL27,2116000.0,USD,40000,15/04/2019,52.9,USD,61.72
25/05/2015 06:02,DSSFWFLH74531061,Stocks,HYSJ42,TBVE46,116793.0,USD,900,22/08/2019,129.77,USD,113.93
25/05/2015 06:02,VZDHBUMI04631235,Stocks,QWOA67,UFAY59,74144.0,USD,800,09/08/2017,92.68,USD,78.84
25/05/2015 06:02,EEQLKLMG11203828,X-12s,XHYN07,UWUK72,654724.0,USD,700,26/01/2020,147.59,NGN,788.09
25/05/2015 06:02,YPGFKLMD01816301,Mithril Bars,NXTO39,EIWJ22,162400.0,USD,70000,18/05/2019,2.32,USD,2.77
25/05/2015 06:02,UABOCYLO93718411,Stocks,EKXA24,EWUY52,9331200.0,USD,40000,21/12/2016,233.28,USD,260.76
25/05/2015 06:03,XHOKSEXW59936598,Stocks,EPZN28,CQPJ57,1842600.0,USD,30000,19/10/2020,61.42,USD,52.48
25/05/2015 06:03,IIQFUTBO91515204,X-genes,VAHJ53,YFAM59,109408.0,USD,800,24/07/2019,136.76,USD,115.81
25/05/2015 06:03,ENCNPQNS13734846,Helms of Opposite Alignment,SXTM39,EMNK67,124896.0,USD,600,19/06/2019,208.16,USD,224.81
25/05/2015 06:03,SXUCGBFG75983388,Bags of Holding,LWGE44,KKGY69,156740.0,USD,500,10/11/2016,313.48,USD,330.89
25/05/2015 06:03,LBNVAHOG10328699,Limit Break Manuals,BPLN25,HSWX88,113010.0,USD,1000,26/03/2018,113.01,USD,124.64
25/05/2015 06:03,RUUHUFWZ70425310,Cockatrice Claws,EPZN28,PBFW95,450600.0,USD,60000,20/03/2017,7.51,USD,8.02
25/05/2015 06:03,CTLRUAXZ85356875,Stocks,GBEZ65,SFZS08,32700.0,USD,500,05/06/2020,344.5,OMR,69.99
25/05/2015 06:03,ANDNMIND36710754,Futuros,QHXJ50,IZTD25,247440.0,USD,800,18/11/2020,309.3,USD,273.52
25/05/2015 06:03,OXPUNNKC31900677,Stocks,QBAP68,PVAZ61,32460421.2,MWK,40000,11/11/2019,156.85,USD,878.97
25/05/2015 06:04,KIAAYRHH77764835,Stocks,TFLS35,GSTD71,6117.0,USD,100,06/10/2020,89.3,LKR,58.79
25/05/2015 06:04,BZYQDTCV33623221,Stocks,ERHJ34,MKHA46,5921657.18,MXN,3000,24/02/2018,1113.94,ZMK,1912.1
25/05/2015 06:04,IGLBAAYB55314793,Stocks,EMNK67,PVAZ61,2183740.99,UYU,400,02/11/2018,156.85,USD,4477.76
25/05/2015 06:04,PYJVUGXK01713302,Stocks,GBEZ65,GGLV00,2080.18,CDF,600,13/08/2018,13.58,USD,3.3
25/05/2015 06:04,NCSPNTCL08743682,Stocks,TFLS35,JVHD93,3390.0,USD,500,11/09/2016,6.78,USD,6.46
25/05/2015 06:04,ZYQYQUVW34507547,Stocks,BBAX06,GSTD71,61170.0,USD,1000,08/10/2016,61.17,USD,58.48
25/05/2015 06:04,EUVZDEGG72641582,Ambrosia,HXDA52,FGVK43,29052.0,USD,600,27/08/2019,48.42,USD,42.51
25/05/2015 06:04,IOLDELQZ18715627,Dino Disks,DILF10,MHFC34,2436000.0,USD,80000,07/03/2020,30.45,USD,25.94
25/05/2015 06:04,PLYKCXTQ82694505,Stocks,TGZI54,VAHJ53,30096.0,USD,400,24/09/2018,85.64,BIF,65.75
25/05/2015 06:04,LFRAXYPN22166399,Infiltrators,EKXA24,BDBU00,20025200.0,USD,40000,08/12/2017,500.63,USD,438.85
25/05/2015 06:05,HWPPEKLL62918774,Zanpakutos,LIIS96,UIKN63,948800.0,USD,80000,06/12/2019,11.86,USD,12.45
25/05/2015 06:05,BKLCPJWE58290149,Stocks,DBCS17,AMRO66,4597.0,USD,100,31/05/2019,45.97,USD,53.13
25/05/2015 06:05,FYSBXXIF50334338,Stocks,DVVB31,NXTO39,92225.0,USD,700,15/08/2020,131.75,USD,147.52
25/05/2015 06:05,MBQGOMCZ87332993,Amulets of Strangulation,IZTD25,ERHJ34,49490.0,USD,500,15/11/2019,98.98,USD,87.94
25/05/2015 06:05,OPTRZDND87648952,Cockatrice Claws,WIZJ73,PBFW95,17109.06,QAR,900,22/10/2019,7.51,USD,20.13
25/05/2015 06:05,CRSDXORQ12832678,Stocks,VCSF07,MFJJ99,252910.0,USD,7000,21/10/2016,36.13,USD,38.41
25/05/2015 06:05,SPPYQCVU00444733,Stocks,LIJW00,ITTS26,197230.0,USD,1000,09/02/2017,6864.83,UYU,223.22
25/05/2015 06:06,KIXDHIXB23480440,Stocks,PJKH65,HWHS51,4214762.58,CRC,20000,19/08/2016,254.73,USD,187.65
25/05/2015 06:06,QZCJIUIH42590576,Stocks,LWGE44,DREA89,16608.0,USD,400,08/09/2016,41.52,USD,42.78
25/05/2015 06:06,ZGOXKEIL21572835,Flying Carpets,YFAM59,IJPI82,329310.0,USD,3000,07/09/2018,292.45,WST,123.46
25/05/2015 06:06,ICJMYGLW27652822,Centipedes,QMZU44,SUOX82,2669000.0,USD,20000,18/01/2019,133.45,USD,142.26
25/05/2015 06:07,HCCDWKNT51238791,Stocks,ERHJ34,NCXS33,2287283.52,AOA,3000,03/01/2016,115.24,USD,826.48
25/05/2015 06:07,OUGEMSWR99429485,Stocks,TFLS35,DVVB31,951250.0,USD,5000,28/06/2020,190.25,USD,201.61
25/05/2015 06:07,QFITKLGK29498481,Stocks,VXSM31,HWJF09,215080.0,USD,800,23/03/2019,268.85,USD,228.66
25/05/2015 06:07,OTSSEKCL25539074,Stocks,BDBU00,DNIL23,185000.0,USD,800,04/11/2016,231.25,USD,217.67
25/05/2015 06:07,WIXYNWSN61082737,Razor Fangs,RJCA92,YSSR29,40240.0,USD,2000,23/06/2020,20.12,USD,18.42
25/05/2015 06:07,CEOPKBAP72265649,String of Beads,UHOG52,FTFI87,340201.8,NPR,90000,18/09/2019,333.68,MUR,3.87
25/05/2015 06:07,JSJBOZAK74976224,Blue Digizoids,QAZT26,INIL60,1155360.64,MGA,300,18/10/2019,657.37,USD,4206.1
25/05/2015 06:07,EDPIVMQH97217609,Stocks,SFEO61,UFAY59,182310.83,SVC,600,30/11/2017,92.68,USD,282.26
25/05/2015 06:07,TNMFPWND39432507,Stocks,QHXJ50,QAZT26,162830.0,USD,500,27/06/2020,325.66,USD,300.36
25/05/2015 06:07,CLEDPPRQ25827398,Wood Mats,TBVE46,QMZU44,141205.0,USD,500,06/02/2016,282.41,USD,264.01
25/05/2015 06:07,CWQNCHKB60887244,Stocks,CVMG22,ZEHM52,4671900.0,USD,90000,23/01/2016,51.91,USD,51.12
25/05/2015 06:08,WORWVWXJ41148759,Tortures,QXFF29,DVVB31,123750.0,USD,3000,03/02/2016,3469.61,PHP,44.32
25/05/2015 06:08,WBXIZMEV76101774,Magic Lamps,BPLN25,JVHD93,2658000.0,USD,60000,30/07/2018,44.3,USD,39.75
25/05/2015 06:08,EGCYBPDM53757486,Stocks,ZSXF19,TVQQ54,410340.0,USD,7000,22/12/2019,58.62,USD,64.38
25/05/2015 06:08,MBOSSZBQ83578883,Stocks,SFZS08,ZDAI73,128200.0,USD,1000,05/02/2018,128.2,USD,109.37
25/05/2015 06:08,PFMAIXHV42984816,Replicators,LWGE44,SXTM39,54488.0,USD,700,10/05/2018,77.84,USD,66.38
25/05/2015 06:08,FTZXDYRI56603733,Stocks,EKXA24,TBVE46,77862.0,USD,600,14/09/2019,129.77,USD,111.34
25/05/2015 06:08,LGZHAAZM50791791,Mimett Greens,GSTD71,NFAH30,69783.85,AZN,100,18/03/2017,106.42,USD,795.34
25/05/2015 06:08,YPUGUETG83869323,Piranha Plants,OCQF34,HNLV68,313825.0,USD,500,20/11/2019,627.65,USD,579.64
25/05/2015 06:09,OQFFXMVL62046537,Stocks,GIWG34,MRAH32,5092800.0,USD,40000,02/05/2017,144.76,VEB,114.93
25/05/2015 06:09,MMRTMAWS43465685,Vesper,LIIS96,VXSM31,1593500.0,USD,5000,17/06/2020,318.7,USD,298.04
25/05/2015 06:09,FOGFHQCM59779714,Stocks,GIWG34,SUOX82,643800.0,USD,5000,31/10/2020,128.76,USD,138.88
25/05/2015 06:09,YRZMNIIT71443814,Stocks,BBAX06,BMRZ75,44588.0,USD,200,17/12/2016,222.94,USD,247.6
25/05/2015 06:09,HJKXMIRO11330542,Stocks,PKBF70,UFAY59,43783514.88,KYD,60000,26/10/2020,92.68,USD,618.85
25/05/2015 06:10,MWSFTCMD03071537,Futuros,ZVEN26,IZTD25,247440.0,USD,800,11/12/2016,309.3,USD,341.12
25/05/2015 06:10,SYRQMACT44987439,Stocks,DDIB11,WVHK10,53116.0,USD,400,30/05/2016,132.79,USD,144.63
25/05/2015 06:10,FPMBFJWL12945185,Namekian Spring Water,QMZU44,OPET16,111240.0,USD,9000,22/01/2017,12.36,USD,10.08
25/05/2015 06:11,ITRENWHD53615801,Stocks,OPET16,MYXF05,1067.0,USD,100,13/08/2020,10.67,USD,9.06
25/05/2015 06:11,MZBVYALI49712097,Electric Seeds,AYIH50,EIWJ22,3878413.98,SGD,2000,07/11/2019,276.99,USD,1745.98
25/05/2015 06:11,PZYESOQY26067544,Coldblood Dews,HNLV68,VIMV38,129174.0,USD,600,10/06/2018,1447.31,BTN,241.42
25/05/2015 06:11,WFUNIQOL36600431,Stocks,FDWI64,VAHJ53,517194.49,GHS,900,23/11/2017,75.24,USD,670.11
25/05/2015 06:12,NYUOOQFC71503860,Stocks,EMNK67,KEVJ11,15260.0,USD,1000,10/09/2017,15.26,USD,17.1
25/05/2015 06:12,MUIZARFI58607936,Stocks,NGBA40,KKGY69,2259318.86,VND,4000,23/07/2020,80.66,USD,615.08
25/05/2015 06:12,IBAOAPYG63030288,Touchstones,KKGI60,ZFHD93,8930400.0,USD,60000,12/03/2019,148.84,USD,170.21
25/05/2015 06:12,AUMKDUYE29101774,Stocks,ZSXF19,DJNE62,2322523.85,BTN,3000,30/04/2019,115.16,USD,627.2
25/05/2015 06:12,VMPBDFKR03906873,Absorbing Eyes,LIJW00,HYSJ42,15520.0,USD,500,26/03/2020,17.1,GTQ,26.54
25/05/2015 06:12,KANSCRII70041020,Stocks,NQJL85,HWJF09,268850.0,USD,1000,10/11/2020,268.85,USD,240.88
25/05/2015 06:12,QOFBRTVC12107542,Stocks,UEVD88,VAHJ53,300960.0,USD,4000,25/02/2019,75.24,USD,80.92
25/05/2015 06:12,IFGAYQOE67097967,Moranth Crackers,KKGI60,KEVJ11,582650.0,USD,5000,07/04/2018,116.53,USD,105.75
25/05/2015 06:12,GODPFCJF10661250,Golems,NFAH30,QODV38,55711.67,AZN,600,30/04/2019,14.16,USD,88.23
25/05/2015 06:13,FMWLDGYU45225844,Cornballers,RJCA92,HYSJ42,904200.0,USD,4000,03/05/2019,226.05,USD,204.72
25/05/2015 06:13,BDRSOUIG18147377,Mental Herbs,LIJW00,HSWX88,167848.0,USD,800,07/12/2020,209.81,USD,199.15
25/05/2015 06:13,WAPYQMFF96686127,Pipboys,VLJL11,DDIB11,805120.0,USD,4000,23/04/2017,201.28,USD,200.31
25/05/2015 06:14,SBXSKQEN41980914,Capes of Fujin,UHOG52,EWUY52,63373.51,TRY,600,31/12/2016,800.04,ZMK,92.79
25/05/2015 06:15,EJBPXYLK57399182,Cell Batteries,GBEZ65,OQXV70,2076900.0,USD,70000,17/05/2018,29.67,USD,26.18
25/05/2015 06:15,FYTEDZRB73060999,Stocks,CBOX52,GYWU23,296640.0,USD,9000,09/12/2020,32.96,USD,36.53
25/05/2015 06:15,QWGIRIWV59776403,Stocks,WIZJ73,IBLA29,33507.0,USD,100,05/01/2016,335.07,USD,360.23
25/05/2015 06:15,TEXRSRXS05493078,Blue Digizoids,TFLS35,INIL60,5258960.0,USD,8000,06/05/2019,657.37,USD,717.35
25/05/2015 06:15,PHLJKHSC02086568,Stocks,CUVZ50,IZLM67,8117899.66,GNF,600,17/12/2016,118.29,USD,12601.23
25/05/2015 06:15,IPZZEOUC18154012,Stocks,SEKK26,NFAH30,297283599.27,LYD,90000,03/07/2017,218.23,USD,3579.92
25/05/2015 06:15,FJNGSZGX44182631,Scrolls of Seals,RNZB01,WWNS72,61632.0,USD,400,26/10/2017,154.08,USD,133.58
25/05/2015 06:15,RIDAWBQA18502323,Stocks,GZED20,AMRO66,22985.0,USD,500,09/10/2016,505.71,GBP,39.69
25/05/2015 06:16,NDJUDDCH63086065,Amulet Coins,NCXS33,ESPL27,2379870.0,USD,9000,03/03/2016,264.43,USD,276.03
25/05/2015 06:16,JVWYQUDI30788604,Premium Nanotech,OHKH76,DREA89,1105560.0,USD,4000,12/05/2019,276.39,USD,283.16
25/05/2015 06:16,BWOMUKBV42982723,Black Materia Orbs,VGYT30,VCSF07,93600.0,USD,20000,14/08/2018,4.68,USD,5.37
25/05/2015 06:16,EFGPZRPO06401584,Stocks,DBCS17,FTFI87,12351000.0,USD,50000,29/11/2018,247.02,USD,224.84
25/05/2015 06:16,OVBKZWGR85923514,Wild Card Virus Vials,BDBU00,NQJL85,1795800.0,USD,30000,18/06/2019,59.86,USD,52.26
25/05/2015 06:17,UBXWOAUV66540559,Stocks,PQSW95,HHFP66,1775200.0,USD,10000,30/01/2019,177.52,USD,196.75
25/05/2015 06:17,ZOPILJBC69463827,Stocks,GIWG34,DJNE62,764174.12,ARS,400,06/04/2017,115.16,USD,1699.18
25/05/2015 06:18,XRUROPBQ09906234,Stocks,FAWI50,CMOI26,115968.0,USD,600,18/12/2017,193.28,USD,164.73
25/05/2015 06:18,ULJXEBTI29562183,Nano-paks,YLGZ72,VLJL11,1793920.0,USD,2000,31/08/2020,896.96,USD,812.35
25/05/2015 06:18,JLYLCYNJ64645342,Drops,ZSXF19,MEOQ86,28831.0,USD,100,10/05/2018,288.31,USD,267.61
25/05/2015 06:18,MRSCRHLD80108353,Sigils,HSWX88,DDIB11,9715500.0,USD,90000,01/04/2017,107.95,USD,135.58
25/05/2015 06:18,XUWMEPON99795331,Victory Gin,HWJF09,QETH27,43032.0,USD,600,22/06/2016,71.72,USD,65.58
25/05/2015 06:18,RSOFNSGB29658531,Stocks,RJUD59,QBAP68,99402.28,GMD,700,07/06/2016,16.71,USD,157.27
25/05/2015 06:19,AGHXZKQD30028054,Agents,LIJW00,GSTD71,200350.0,USD,1000,05/01/2019,200.35,USD,178.66
25/05/2015 06:19,HTZYXAAX76950321,Stocks,YSSR29,RJUD59,573200.0,USD,40000,27/09/2016,14.33,USD,13.22
25/05/2015 06:19,DFJJUZLQ76283557,Stocks,BDBU00,JZTC69,2060800.0,USD,10000,22/09/2016,206.08,USD,219.99
25/05/2015 06:19,NBBAAQZO39080138,Stocks,BBJG05,TRFG21,936.0,USD,300,25/02/2017,3.12,USD,3.63
25/05/2015 06:19,YCNDLWDT93428451,Stocks,SXHU74,QCRG59,2161260.0,USD,9000,02/04/2017,240.14,USD,229.06
25/05/2015 06:19,LASSJXUD91134997,Krytonite Ore,SBUT62,HFLM11,39254139.0,AED,90000,03/04/2018,261.0,USD,375.54
25/05/2015 06:19,RUNWOCEB77062779,Dunce Caps,QWOA67,HWJF09,134352.0,USD,900,16/11/2020,149.28,USD,131.01
25/05/2015 06:20,ZQLMKIGH19563081,Stocks,IJPI82,VKMV12,42097.4,KHR,300,21/11/2017,69.73,USD,120.55
25/05/2015 06:20,ENGEOHFY04106975,Cockatrice Claws,NXTO39,PBFW95,22319.12,STD,800,03/03/2020,7.51,USD,24.54
25/05/2015 06:20,QTJAQKGW81864026,Stocks,MFZY76,QBVN33,288890.0,USD,7000,29/04/2019,402.18,PKR,46.34
25/05/2015 06:20,JQOEXEGK69454862,Mirrors of Hope,JZTC69,QLCE04,2584850.0,USD,5000,10/09/2020,516.97,USD,559.96
25/05/2015 06:21,GZDHWETW34901715,Black Sludges,AGBH66,HFLM11,116961.0,USD,300,10/03/2017,389.87,USD,438.37
25/05/2015 06:21,FFDACWDU39994569,Stocks,LIJW00,SMYT95,103760.0,USD,800,10/03/2020,129.7,USD,143.26
25/05/2015 06:21,KGCCQDYT03158282,Stocks,QODV38,KUWI70,3756.0,USD,300,15/12/2016,12.52,USD,14.54
25/05/2015 06:21,MSLWLXOH14171927,Stocks,ORQH73,HWHS51,2022894.99,ANG,900,28/04/2020,140.33,GTQ,2581.77
25/05/2015 06:21,VECECUNE37401052,Spyders,DNIL23,ZDAI73,29401219.65,XOF,30000,15/02/2017,139.45,USD,928.27
25/05/2015 06:21,FNOKLBRR41911380,Stocks,LWGE44,WWNS72,4480675.21,MUR,300,29/07/2018,255.58,USD,16280.06
25/05/2015 06:22,NBKKBYYL03277675,Air Balloons,PQSW95,ITTS26,3635086.75,FJD,8000,06/11/2018,52.58,USD,499.52
25/05/2015 06:22,FHIYATCG98273473,Stocks,SHXQ48,WVEI17,285900.0,USD,3000,25/04/2017,95.3,USD,106.74
25/05/2015 06:22,CSYKIBCR84117752,Persuaders,HWHS51,FDWI64,60599.0,USD,100,23/05/2016,605.99,USD,714.66
25/05/2015 06:22,MMUBQXLB92345965,Stocks,NQJL85,WIZJ73,9788.03,TZS,100,17/10/2017,9.4,USD,103.83
25/05/2015 06:22,XVSVQBHQ03150712,Stocks,ORQH73,EDYH00,54042.0,USD,600,11/05/2017,90.07,USD,84.91
25/05/2015 06:22,GCZJTDHM70408659,Alpha-Omega Bombs,WHPS18,SAAM06,9525100.0,USD,10000,23/01/2017,952.51,USD,1045.59
25/05/2015 06:22,GVHWFQVW57134179,Stocks,BBAX06,GZED20,446822.87,XAF,600,16/02/2016,265.35,USD,709.58
25/05/2015 06:23,PWXFSIJV15057625,Flames of Apollo,INIL60,FTFI87,120546.0,USD,600,07/07/2017,200.91,USD,169.43
25/05/2015 06:23,HOBSNEYW70747499,Stocks,TYAE14,YCZA59,25104.0,USD,300,07/04/2020,83.68,USD,69.97
25/05/2015 06:23,QTYIQGGX49298295,Rings of Protection from Shape Changers,MKHA46,QCRG59,99472.0,USD,400,05/12/2020,248.68,USD,272.37
25/05/2015 06:23,RZPZOITP18148357,Stocks,ZBIO05,AHMZ79,20358.0,USD,100,30/06/2018,203.58,USD,187.24
25/05/2015 06:23,OXSGAKYW64211629,Raritanium Ore,ZFHD93,GIWG34,108273.0,USD,300,16/07/2017,360.91,USD,323.92
25/05/2015 06:23,XGNWBOLB79005720,Stocks,WYFO79,VIMV38,2042143.76,FJD,1000,05/10/2020,236.31,USD,2002.69
25/05/2015 06:23,QJUQBUHR80255543,Z-crystals,DILF10,QBAP68,18419.0,USD,100,21/09/2016,184.19,USD,155.77
25/05/2015 06:24,INJQOCLT60155745,Stocks,SXTM39,SZRJ90,12742686.68,SYP,8000,21/03/2020,329.65,USD,1411.55
25/05/2015 06:24,CKYEMYIA15855314,Stocks,BBJG05,ZXVX98,34121.47,CUC,100,11/12/2016,53.43,USD,285.97
25/05/2015 06:24,ENEIZPAN66171487,Jumping Boots,XHYN07,SFEO61,108197.4,SOS,800,10/05/2018,48.42,USD,110.68
25/05/2015 06:24,KQTEXKLU22168565,Stocks,RJCA92,ZELV96,10264.0,USD,800,01/12/2020,12.83,USD,12.54
25/05/2015 06:24,UWKCTOKC46090504,Stocks,HHFP66,JVHD93,1356.0,USD,200,30/06/2019,6.78,USD,6.42
25/05/2015 06:24,QNQCTHSP10392632,Stringers,IZTD25,ZELV96,42744000.0,USD,60000,09/12/2017,712.4,USD,784.16
25/05/2015 06:25,VVHEUWZG57019164,Stocks,QLMY86,FGVK43,10225.0,USD,500,11/11/2017,64.23,SLL,17.45
25/05/2015 06:25,FOXDNBKC68832899,Stocks,RFZG50,QXFF29,66643.47,AED,4000,02/02/2018,9.97,USD,14.34
25/05/2015 06:25,JSDYJAXE09550955,Stocks,HHFP66,CMOI26,11596800.0,USD,60000,23/02/2019,193.28,USD,180.74
25/05/2015 06:25,EFRKCOUU14943304,Stocks,QWOA67,BDBU00,9540.0,USD,100,20/03/2020,95.4,USD,100.18
25/05/2015 06:25,QYWLZGNN86149715,Dust Cannisters,HHOA99,DNIL23,170296.0,USD,400,20/05/2017,425.74,USD,461.14
25/05/2015 06:25,UFUVAUCB82529721,Stocks,DOGG07,DGTY64,309205.07,HNL,8000,24/08/2017,18.67,USD,36.02
25/05/2015 06:25,CKKHSUGX97830110,Life Orbs,NCCX02,QBVN33,287400.0,USD,20000,03/09/2017,14.37,USD,13.49
25/05/2015 06:25,YIFAAOPB81772545,Kunais,KKZA87,SUOX82,1425480.0,USD,4000,18/10/2020,2183.94,BDT,319.84
25/05/2015 06:26,IYDFBBWK95209667,Ruby Slippers,GBEZ65,FYYD57,17598.42,MRO,100,15/12/2019,52.63,USD,176.67
25/05/2015 06:26,EPBZWWCL65442947,Stocks,VTKE98,EMNK67,1253360.0,USD,8000,22/02/2019,156.67,USD,140.94
25/05/2015 06:26,TEHHKVQH68464991,Energon Cubes,ZDAI73,VESX21,194588.97,PLN,1000,28/08/2016,782.11,USD,173.77
25/05/2015 06:26,TKCDGRFR17071155,Ent-draught,ERHJ34,LIJW00,19234955.88,LYD,40000,21/04/2019,31.77,USD,533.05
25/05/2015 06:26,WFFXUWOV39729366,Stocks,RFZG50,UHOG52,312566.54,JMD,10000,21/02/2019,38.09,USD,36.61
25/05/2015 06:26,RECIFFDJ85606046,Piranha Plants,QXFF29,HNLV68,376590.0,USD,600,03/04/2016,627.65,USD,691.7
25/05/2015 06:27,TDIGRWJM27504293,Stocks,TRFG21,ORQH73,778001.92,PAB,400,30/09/2016,191.94,USD,2116.48
25/05/2015 06:27,SPUFZXMU43638248,Stocks,YLGZ72,QHXJ50,873090.0,USD,9000,11/05/2016,97.01,USD,90.19
25/05/2015 06:27,XMJSGMCP26158644,Stocks,SEKK26,JZTC69,103040.0,USD,500,22/07/2020,206.08,USD,206.2
25/05/2015 06:28,VWBHZVIL15749915,Dragon Eggs,KKGY69,YCZA59,395576.0,USD,800,04/04/2017,3454.27,SDG,562.36
25/05/2015 06:28,LLIIETHC44830367,Evangelions,ZEHM52,NGBA40,45414000.0,USD,90000,14/01/2017,504.6,USD,449.19
25/05/2015 06:28,QECFCCHF59580027,Stocks,OQXV70,QLMY86,276368.0,USD,800,14/05/2017,345.46,USD,289.77
25/05/2015 06:28,IORDVFUF57427848,Nefarious Security Cards,CMZC67,AMRO66,78069.0,USD,300,24/02/2016,260.23,USD,260.81
25/05/2015 06:28,AMFYOGQW34190629,Stocks,BBAX06,EMNK67,125336.0,USD,800,27/09/2020,156.67,USD,170.29
25/05/2015 06:28,OSJJOVXI08066100,Stocks,IZTD25,GBEZ65,9333600.0,USD,80000,05/03/2020,116.67,USD,121.69
25/05/2015 06:28,DGERTYAC29258225,Stocks,DVVB31,TFLS35,2529900.0,USD,90000,15/09/2019,28.11,USD,25.44
25/05/2015 06:29,SHKDYIYA61011671,Stocks,RFZG50,VVBY18,2587108.84,ANG,10000,17/10/2016,29.32,USD,271.86
25/05/2015 06:29,XICXDNPR51078331,Stocks,CIXF70,DREA89,332160.0,USD,8000,15/08/2020,41.52,USD,35.68
25/05/2015 06:29,YMXHXKAK53646954,Stocks,NCXS33,LIIS96,105960569.4,HTG,60000,23/09/2020,115.15,USD,1696.73
25/05/2015 06:29,XJBBRLRE58279995,Heart Containers,QCRG59,OCQF34,1023347.66,ZMK,600,25/07/2018,425.82,USD,1853.24
25/05/2015 06:29,OEZKWLYN60910866,Stocks,AGBH66,TQSJ85,575995600.31,HRK,10000,01/07/2020,410.09,USD,59794.25
