dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2015 02:23,BVUTYSPZ91569097,Badgers,QLCE04,GGLV00,294952.0,USD,700,22/02/2017,421.36,USD,504.87
10/05/2015 02:23,XVRRJZOW13154582,King Rocks,VVXA11,AYIH50,149044.0,USD,700,25/06/2016,212.92,USD,241.14
10/05/2015 02:23,GMDPENSX76088348,Stocks,EIWJ22,DNIL23,705990.0,USD,3000,09/07/2018,235.33,USD,217.34
10/05/2015 02:23,RRORGXXX80762169,Stocks,EMNK67,UACN81,12084.0,USD,600,16/05/2017,63.82,SLL,17.19
10/05/2015 02:23,HPBCXJVR65867266,Pokedexes,SFZS08,HXDA52,672650.0,USD,5000,27/07/2017,134.53,USD,149.68
10/05/2015 02:24,NOLIFTFO77147267,Stocks,LAUA80,MKHA46,193123.93,NZD,300,25/06/2020,264.47,USD,508.11
10/05/2015 02:24,EZLSVNMO03487525,Rings of Teleport Control,YWMD69,VGYT30,337168.0,USD,800,05/10/2019,421.46,USD,367.05
10/05/2015 02:24,NOWDMEIT50795832,Stocks,MFJJ99,VAHJ53,1631000.0,USD,20000,07/09/2018,81.55,USD,76.9
10/05/2015 02:25,MDYAEYPS55113098,Adamantium Bars,IBLA29,LWGE44,70938230.22,ZAR,90000,03/06/2017,198.77,USD,827.75
10/05/2015 02:26,JIZNSSKD90289560,Tachyons,DVVB31,PNFK78,83580.0,USD,300,16/06/2017,278.6,USD,309.3
10/05/2015 02:26,CRPHFPRP08686509,Golden Apples,VCSF07,NCCX02,3112000.0,USD,40000,27/03/2020,77.8,USD,82.56
10/05/2015 02:26,UGNUVHQR92118851,Stocks,VPTI00,SWGF93,18792.0,USD,800,20/05/2019,23.49,USD,20.97
10/05/2015 02:26,FUOHAWDL06934992,Rings of Free Action,HPTP65,QOKP03,373703.03,MKD,800,01/05/2017,122.78,USD,414.04
10/05/2015 02:27,BHRWDXML50258100,Float Stones,GIWG34,SXTM39,30156000.0,USD,80000,12/04/2017,1811.47,SZL,328.58
10/05/2015 02:27,WKVZWWFQ17436303,Stocks,YLGZ72,NCYN50,518000.0,USD,40000,25/04/2018,12.95,USD,12.5
10/05/2015 02:27,JDGBJVZC28123403,Stocks,TBVE46,HXDA52,811480.0,USD,4000,25/06/2020,202.87,USD,199.47
10/05/2015 02:27,IIHBUUJV02249889,Helms of Brilliance,TKVF94,UFAY59,119277.0,USD,300,03/02/2020,397.59,USD,426.64
10/05/2015 02:28,BAEQVRLN69281990,Stocks,HWJF09,TYAE14,27565.0,USD,500,14/02/2017,512.42,PKR,47.84
10/05/2015 02:28,KTOBXBDR62024385,Portal Guns,UFAY59,MDEQ10,1244760.0,USD,3000,11/02/2017,2626.61,KGS,458.05
10/05/2015 02:29,UEKANOPO46372805,Stocks,FYYD57,YTAI13,31396.0,USD,200,10/02/2016,156.98,USD,145.71
10/05/2015 02:29,LLMQNXFR49850804,Expert Belts,GSTD71,HXDA52,150372.0,USD,400,06/02/2018,375.93,USD,426.35
10/05/2015 02:29,OTOLVFIG70437339,Rings of Polymorph,RNZB01,UHOG52,556127088.66,XOF,90000,06/10/2017,875.81,USD,5288.3
10/05/2015 02:29,SMMIYJHW99544852,Stocks,SXTM39,FORM54,283632.93,MKD,5000,01/06/2017,85.34,MGA,46.95
10/05/2015 02:30,LSDSWBIP54359695,Meat Sticks,RQGG65,SFZS08,165760.0,USD,500,20/05/2020,331.52,USD,375.48
10/05/2015 02:30,KFCEOZDB30156665,Cloaks of Magic Resistance,QXFF29,GZED20,684903.43,AFN,700,10/01/2020,63.15,USD,808.41
10/05/2015 02:30,OMDJDJAO89320033,Stocks,ZMLP81,HHFP66,642726.12,GBP,300,25/11/2018,189.33,USD,2348.72
10/05/2015 02:30,UJQUOGPI35461798,Stocks,QLMY86,GSTD71,484160.0,USD,8000,26/08/2016,60.52,USD,65.1
10/05/2015 02:30,KONIRWKL20070483,Stocks,DREA89,CMZC67,63030.0,USD,1000,12/12/2019,63.03,USD,53.49
10/05/2015 02:31,VJBBAPPM63112384,Vorpal Swords,KKGY69,OQXV70,1534150.0,USD,5000,17/01/2017,306.83,USD,277.84
10/05/2015 02:31,PTOJSCPO86172598,Steel Soul Sake,ZELV96,WHPS18,3080812.9,MKD,6000,27/02/2020,134.96,USD,461.9
10/05/2015 02:31,ZMTYHKQF08254059,Speed Boots,VAHJ53,VVBY18,129829.0,USD,700,09/10/2018,185.47,USD,166.1
10/05/2015 02:32,ZIGSCHXU15132501,Stocks,YWMD69,WVHK10,1077040.0,USD,8000,04/09/2016,134.63,USD,127.91
10/05/2015 02:32,QSSOZFNN13436418,Stocks,HXDA52,ZSXF19,1659124.37,BZD,4000,21/06/2019,54.12,USD,381.35
10/05/2015 02:32,DMPRKYYR84100825,Stocks,FTFI87,ORQH73,180225.0,USD,900,01/12/2020,200.25,USD,167.32
10/05/2015 02:33,WEQNNGMI23758809,Stocks,OKYS51,HFLM11,60400.0,USD,400,31/08/2019,151.0,USD,136.52
10/05/2015 02:33,DAFKROLX52471951,Stocks,DBCS17,LIJW00,93245.0,USD,500,15/04/2020,292.66,NAD,222.0
10/05/2015 02:33,QUBNCUBA59397798,Rings of Increase Accuracy,THJF58,RLZK87,13971110.4,KHR,40000,11/06/2019,176.76,USD,320.79
10/05/2015 02:33,EXLETOLZ48198546,Fridays,TQSJ85,SEKK26,93968.0,USD,800,06/01/2016,117.46,USD,117.29
10/05/2015 02:33,IBUITTPB73397368,Stocks,UFAY59,SBUT62,180143.26,AMD,300,13/09/2020,60.79,USD,645.25
10/05/2015 02:34,RWVRKSSA18970779,Lead Elixirs,IBLA29,NGBA40,1176900.0,USD,10000,27/03/2019,117.69,USD,125.49
10/05/2015 02:34,UXETMTGC44568472,T-800s,GBEZ65,QAZT26,233044556.46,BOB,30000,26/10/2017,203.09,USD,8371.11
10/05/2015 02:34,TRQPVNEP03747547,Nefarious Security Cards,PJKH65,AMRO66,5378400.0,USD,20000,11/09/2018,268.92,USD,247.82
10/05/2015 02:35,KKIHWEIM07781381,Learning Beds,ZDAI73,OCQF34,917106.84,CUC,2000,21/10/2016,74.7,USD,415.04
10/05/2015 02:35,VLHNCUVC95524619,Chain Wind Staffs,DILF10,NCYN50,1409340.0,USD,3000,26/06/2020,469.78,USD,401.0
10/05/2015 02:35,GWEPSFMT34065274,Stocks,QBAP68,SZRJ90,3472319.63,IRR,900,25/08/2016,322.67,USD,3321.89
10/05/2015 02:35,BWUEGSWC79952628,Symbiotes,SHXQ48,KKGI60,1517076.16,PAB,600,12/01/2020,247.58,USD,2833.86
10/05/2015 02:36,KRYQPDZY10579800,Pensieves,IBLA29,OPZI26,228693.17,VUV,100,27/05/2020,79.2,USD,2540.04
10/05/2015 02:36,XEOWEPFH65638545,Stocks,BMRZ75,PNFK78,28610782.2,KPW,70000,02/11/2018,221.1,USD,437.4
10/05/2015 02:36,TQSMFFWR58519107,Stocks,LBKT00,EDYH00,7853400.0,USD,90000,21/05/2019,87.26,USD,80.26
10/05/2015 02:38,NRRKQZYJ51563848,Stocks,QXFF29,EMNK67,617360.0,USD,4000,03/12/2017,154.34,USD,139.56
10/05/2015 02:38,TWXIUAXJ67673977,Touchstones,PKBF70,ZFHD93,5777200.0,USD,40000,08/11/2017,144.43,USD,167.23
10/05/2015 02:38,ASDEDHZE12698387,Raiden Disks,KKGY69,KRRO64,419720.0,USD,7000,01/05/2016,59.96,USD,61.97
10/05/2015 02:39,PFBKQBXX80128689,Stocks,VVXA11,DGTY64,138180.0,USD,7000,16/02/2018,19.74,USD,18.36
10/05/2015 02:39,QMSCPATI63301738,Scent Charms,LAUA80,BPLN25,52968.53,GHS,300,10/01/2019,23.54,USD,185.93
10/05/2015 02:40,CGYHWNSE86352212,Dark Planet Cola,LWGE44,HWHS51,25863.0,USD,300,06/09/2020,86.21,USD,95.1
10/05/2015 02:40,DHATNMMQ46410751,Stocks,OUNH49,GBEZ65,1229000.0,USD,10000,02/12/2016,122.9,USD,105.11
10/05/2015 02:40,DOYIFVGN08013969,Stocks,LIJW00,VTKE98,56088.0,USD,600,17/08/2018,526.79,RWF,84.78
10/05/2015 02:40,JDUEDMYK19775175,Leftovers,RQGG65,NXTO39,2549430.0,USD,9000,27/08/2019,283.27,USD,269.11
10/05/2015 02:40,FJZQIRZT35691263,Lightning Barrels,IBLA29,JXGF57,2641987.5,KES,10000,27/04/2020,35.25,USD,297.05
10/05/2015 02:41,EDTCKIHD39315545,Stocks,MHFC34,EKXA24,48317184.72,GIP,70000,04/01/2017,76.04,USD,782.7
10/05/2015 02:41,HKZAGVMR47981907,Crests,IIZF28,BMRZ75,179244.0,USD,400,01/07/2016,448.11,USD,363.49
10/05/2015 02:42,BACRFUJL36106851,Phoenix Downs,QOKP03,ORQH73,318292.51,KGS,3000,16/10/2019,16.76,USD,123.17
10/05/2015 02:42,TYHISJRF93662158,Wood Mats,ZVEN26,QMZU44,53866.0,USD,200,04/09/2020,269.33,USD,272.61
10/05/2015 02:42,FLIGISFD17799541,Stocks,RQGG65,UHOG52,76380.0,USD,2000,24/08/2017,38.19,USD,34.08
10/05/2015 02:42,QRUSOVRD52292407,Stocks,SZRJ90,ITTS26,16921820.78,IQD,6000,04/03/2020,206.03,USD,2973.85
10/05/2015 02:42,GWANEDYA43436422,Stocks,ZEHM52,FGVK43,31638.58,HTG,100,01/02/2020,21.13,USD,346.3
10/05/2015 02:43,JOBKIKLX29074886,Stocks,DILF10,EDYH00,4363000.0,USD,50000,14/11/2020,87.26,USD,94.15
10/05/2015 02:43,XPZLPWAD59222313,Stocks,BPLN25,QCRG59,228348.0,USD,900,13/01/2017,253.72,USD,271.79
10/05/2015 02:43,TVKFAIRS15903816,Magic Lamps,TFLS35,JVHD93,265020.0,USD,6000,22/12/2019,44.17,USD,48.66
10/05/2015 02:43,JWFFUXHA49495315,Orcarinas of Time,BBJG05,PIFN94,97604.0,USD,400,04/01/2016,244.01,USD,271.12
10/05/2015 02:43,PEUWROEY63273172,Stocks,PKBF70,HPTP65,269053.92,ARS,100,26/06/2018,153.15,USD,3048.31
10/05/2015 02:43,UVPJGPXB97875694,Stocks,GYWU23,MKHA46,211576.0,USD,800,06/05/2018,264.47,USD,290.14
10/05/2015 02:44,XMPAQHVE90466541,Pipboys,GYWU23,DDIB11,17645400.0,USD,90000,23/02/2018,196.06,USD,214.67
10/05/2015 02:44,IJIUTJKL56295408,Gauntlets,BDBU00,YWMD69,1057620.0,USD,3000,06/04/2016,352.54,USD,314.54
10/05/2015 02:44,PYQKANTS58684337,Baku Disks,AYIH50,QWOA67,2155.0,USD,100,15/12/2017,21.55,USD,23.71
10/05/2015 02:44,EOSVSVBD00183376,Magic Lamps,ZVEN26,JVHD93,1791826.72,YER,6000,09/01/2016,44.17,USD,330.2
10/05/2015 02:44,RWBQXVPG89036074,Stocks,TQSJ85,CQPJ57,180150.0,USD,3000,12/06/2018,60.05,USD,56.44
10/05/2015 02:44,DYGXXLGC20580482,Stocks,ZFHD93,SXTM39,2431088.32,SEK,6000,29/01/2016,95.91,USD,364.01
10/05/2015 02:44,DQYCNIZA10136357,Diverseys,QBVN33,TQSJ85,146032.55,LRD,300,11/05/2018,103.15,USD,525.3
10/05/2015 02:45,GLUHOGXO66264682,Stocks,EWUY52,ZNQA84,8439300.0,USD,90000,19/12/2016,93.77,USD,109.09
10/05/2015 02:45,UOQGCGPG76273633,Rings of Levitation,RDBE21,VGYT30,610880.0,USD,4000,09/03/2016,152.72,USD,158.63
10/05/2015 02:45,ZKSBNDLU25170539,Stocks,RNZB01,PVAZ61,1222560.0,USD,8000,26/09/2016,152.82,USD,175.22
10/05/2015 02:45,JLJSJNOR68468274,Stocks,TRFG21,JXGF57,142789.68,SOS,500,27/02/2020,100.45,USD,223.26
10/05/2015 02:45,WEKVUBCH85359970,Stocks,VVBY18,QMZU44,415579.44,HNL,700,25/02/2020,284.7,USD,644.93
10/05/2015 02:46,NRCRNCTY93889756,Vorpal Swords,BDBU00,OQXV70,245464.0,USD,800,10/11/2016,306.83,USD,269.14
10/05/2015 02:46,ZROSIFER45485955,Stocks,XHYN07,QCRG59,61859473.2,TTD,60000,23/12/2019,253.72,USD,915.67
10/05/2015 02:47,RLXGSCHM03716814,Stocks,OKYS51,HYSJ42,28924.0,USD,200,19/05/2020,144.62,USD,158.97
10/05/2015 02:47,OWNETXLC61327898,Stocks,DDIB11,EKXA24,108165.38,BSD,200,20/03/2016,76.04,USD,487.54
10/05/2015 02:47,KXLVIZRJ45920122,Scrolls of Blank Paper,MDEQ10,EPZN28,9844200.0,USD,30000,25/02/2019,328.14,USD,344.19
10/05/2015 02:47,WNAGFUGP57703091,Stocks,YOQG45,NCYN50,32105.12,MVR,400,14/09/2019,12.95,USD,69.26
10/05/2015 02:47,ESTWDHUL43258989,Bold Hunter's Marks,ITTS26,MFJJ99,143675.0,USD,700,01/12/2017,205.25,USD,232.16
10/05/2015 02:47,YUKKEEKW16015430,Stocks,DILF10,TFLS35,58334.05,XOF,300,16/02/2019,189.86,FKP,172.35
10/05/2015 02:48,AKGPXEVB53934114,Stocks,IZTD25,OCQF34,1429243.52,ALL,8000,03/09/2017,101.74,USD,195.13
10/05/2015 02:48,YPPWKBRL01634871,Stocks,NCXS33,TGZI54,669158.32,ILS,300,16/08/2017,275.35,USD,2490.65
10/05/2015 02:48,YXFCWIID65194524,Stocks,MEOQ86,SBUT62,30395.0,USD,500,16/03/2019,60.79,USD,55.73
10/05/2015 02:48,LZYPXQCQ58465218,Aether Tanks,VKMV12,TVQQ54,119580.0,USD,6000,02/09/2018,122.34,CUC,19.16
10/05/2015 02:49,UEDQHHZG98732201,Stocks,ZDAI73,FGVK43,4400704.95,XCD,9000,11/05/2016,21.13,USD,509.34
10/05/2015 02:49,CUJHOWKO52345524,Stocks,RDBE21,GGLV00,11376.0,USD,900,13/12/2020,12.64,USD,12.97
10/05/2015 02:50,BHEMRTRP43680103,Stocks,YSSR29,VTKE98,54739831.44,TOP,70000,20/08/2016,93.48,USD,746.77
10/05/2015 02:51,KLKBDWNG09173283,Magic Beans,ZVEN26,MYXF05,186109.84,NGN,5000,13/08/2017,236.18,USD,38.54
10/05/2015 02:51,KDNNLPYM82016050,Stocks,RLZK87,EWUY52,11836000.0,USD,50000,19/11/2019,236.72,USD,198.32
10/05/2015 02:51,CAKHEWRN19633686,Ghost Disks,DNIL23,NCCX02,34264.0,USD,800,28/07/2020,42.83,USD,35.53
10/05/2015 02:51,LOMRUXIX32626175,Mithril Bars,SEKK26,EIWJ22,194400.0,USD,80000,25/05/2017,2.43,USD,2.07
10/05/2015 02:51,UNMYXNGI63054598,Stocks,GZED20,KEVJ11,10388.0,USD,700,16/09/2017,14.84,USD,12.87
10/05/2015 02:52,PTATRKTZ50275042,Rings of Aggravate Monster,EIWJ22,TVQQ54,101432.0,USD,400,08/09/2018,253.58,USD,284.59
10/05/2015 02:53,FMOGGLXG19017953,Stocks,TQSJ85,SFEO61,720174.0,SVC,40000,17/01/2018,5.25,USD,20.44
10/05/2015 02:53,RUVVPTIS42724699,Rings of Polymorph Control,TRFG21,SMYT95,827840.0,USD,4000,17/10/2017,206.96,USD,176.68
10/05/2015 02:53,WFVSVISB83362343,Nanotech Crates,EPZN28,EDYH00,278952.0,USD,800,01/11/2018,348.69,USD,403.34
10/05/2015 02:53,UGCDLWCQ97182414,Electric Seeds,VLJL11,EIWJ22,449149.2,LSL,700,21/08/2017,17479.81,AUD,588.09
10/05/2015 02:53,VPKTNLOS72642735,Mind Pluses,OQXV70,EKXA24,287904.32,MZN,600,21/10/2016,508.08,RWF,520.67
10/05/2015 02:53,FPDVZEMX00275476,Armour Magnetizers,LKPN86,CUVZ50,53612.0,USD,200,07/10/2016,268.06,USD,201.44
10/05/2015 02:53,QFFASLEI27617232,Dornish Red,VGYT30,VCSF07,1772760.0,USD,6000,19/11/2017,295.46,USD,342.75
10/05/2015 02:54,NRIWQFOY37725114,Stocks,ITTS26,EPZN28,28390.0,USD,500,09/11/2016,56.78,USD,50.97
10/05/2015 02:54,WVBGRUFG53369733,Tonsil Stones,XRBV61,LAUA80,9841781.07,GHS,5000,07/12/2018,262.43,USD,2330.12
10/05/2015 02:54,WILRXJUM43068951,Stocks,CBOX52,INIL60,19588.0,USD,400,13/02/2020,48.97,USD,56.42
10/05/2015 02:54,WGNVJTAD70459916,Noisy Crickets,DJNE62,MSHS03,644280.0,USD,6000,29/07/2016,107.38,USD,108.75
10/05/2015 02:54,YJDNRVKN52695073,Monol Disks,WHPS18,IZLM67,279720.0,USD,2000,26/04/2019,139.86,USD,161.75
10/05/2015 02:54,BDTUKMCY06142554,Vesper,ZXVX98,VXSM31,9901200.0,USD,30000,04/11/2016,2760.92,TOP,294.31
10/05/2015 02:55,LAUYWLIC80354997,Stocks,MRAH32,NCCX02,1426040.0,USD,4000,05/11/2020,3386.42,SBD,415.59
10/05/2015 02:55,WUYEXZIO36125848,Unicorn Horns,MKHA46,TGZI54,110054.0,USD,700,28/09/2018,157.22,USD,192.45
10/05/2015 02:56,LAACFKNP65736958,Stocks,CVMG22,DVVB31,152648.0,USD,800,13/11/2019,190.81,USD,164.29
10/05/2015 02:56,UMUFPYKZ07103040,Stocks,GYWU23,YTAI13,109886.0,USD,700,11/11/2018,156.98,USD,176.39
10/05/2015 02:56,DSYPCNPC29286367,Slurm,VAHJ53,TRFG21,945660.0,USD,6000,26/04/2018,157.61,USD,152.26
10/05/2015 02:56,UHCJRWXL38464365,War Gongs,VGYT30,ZSXF19,16043.0,USD,100,24/04/2017,160.43,USD,174.63
10/05/2015 02:56,AVTHGEVG33125800,Autobots,HPTP65,HHFP66,5463.0,USD,100,25/05/2020,54.63,USD,61.75
10/05/2015 02:56,WPRBFBUL03487609,Gauntlets of Dexterity,VGYT30,HYSJ42,13245300.0,USD,90000,15/11/2019,147.17,USD,173.74
10/05/2015 02:56,RXTOLXXX21940728,Rift Crackers,ZEHM52,LKPN86,3993051.48,HRK,300,26/03/2019,98.76,USD,12365.68
10/05/2015 02:57,WLIWJMOV44123387,Stocks,UHOG52,NCYN50,303735.78,HKD,5000,27/12/2019,12.95,USD,63.98
10/05/2015 02:58,OMSILENS69025524,Stocks,KTLA69,KRXZ15,2965800.0,USD,10000,19/06/2017,296.58,USD,348.98
10/05/2015 02:58,WQMSJBPV26253338,Stocks,ERHJ34,WVHK10,134630.0,USD,1000,21/09/2018,134.63,USD,159.98
10/05/2015 02:58,FOUYLYST39292207,Stocks,TFLS35,TGZI54,211030.99,BZD,100,22/01/2017,275.35,USD,1831.65
10/05/2015 02:58,XEHWXHJI75991637,Infiltrators,SRYE59,BDBU00,29452800.0,USD,60000,27/10/2017,490.88,USD,460.38
10/05/2015 02:59,PIESWETH22950782,Rings of Teleportation,QOKP03,CBOX52,516421.15,BDT,400,29/05/2018,204.89,USD,1462.25
10/05/2015 02:59,FKGXJQEI55839581,Stocks,TBVE46,CMOI26,72126289.28,SZL,80000,04/05/2018,187.61,USD,1022.38
10/05/2015 02:59,EQVHVHNE70900474,Iron Sands,TGZI54,YTAI13,3292940.0,USD,7000,10/04/2019,470.42,USD,503.72
10/05/2015 02:59,IIFJMRSY19123033,Stocks,THJF58,QXFF29,6937.0,USD,700,13/01/2018,9.91,USD,10.93
10/05/2015 03:00,JOIIWSWG07129361,Ampules,ZDAI73,LAUA80,77710.0,USD,500,29/01/2016,155.42,USD,142.83
10/05/2015 03:00,NSBMVRYD42974580,Stocks,QOKP03,SAAM06,651250.0,USD,5000,24/01/2020,130.25,USD,119.54
10/05/2015 03:00,YSWHFNLW56512195,Stocks,OPET16,EPZN28,5711806.81,RUB,6000,05/10/2016,56.78,USD,1024.43
10/05/2015 03:00,JBGHKMCZ23962698,Stocks,DVVB31,FYYD57,82602.0,USD,900,28/09/2019,91.78,USD,94.62
10/05/2015 03:01,RVITWIDG62664024,Rare Candies,ZDAI73,PIFN94,22300.0,USD,200,07/07/2018,111.5,USD,117.87
10/05/2015 03:01,HVRYCTQQ47916081,Stocks,ZBIO05,HFLM11,408243.6,LKR,2000,02/10/2018,151.0,USD,182.92
10/05/2015 03:01,RSSFTKSU94605472,Stocks,DJNE62,OPZI26,768800.0,USD,40000,07/08/2018,19.22,USD,17.18
10/05/2015 03:01,JFWSCNET11887163,Sorceror Stones,SFEO61,QBVN33,164412.36,CRC,9000,14/07/2019,21.2,USD,19.5
10/05/2015 03:01,ZTJGLBMY54588802,Stocks,QOKP03,SXHU74,25578.0,USD,300,21/07/2019,85.26,USD,75.24
10/05/2015 03:02,JZPWKVRU61500604,Stocks,MSHS03,CMOI26,925277.51,GEL,800,03/05/2017,187.61,USD,1036.69
10/05/2015 03:02,MWSUEIDM81377030,Stocks,MFZY76,LWGE44,5313.0,USD,700,04/05/2019,7.59,USD,6.48
10/05/2015 03:02,GLURWOKA76550693,Potions of Oil,GSTD71,TKVF94,82358.25,SLL,900,17/04/2017,28.88,USD,74.35
10/05/2015 03:02,OVAVXGKC44998667,Stocks,VXSM31,OPET16,27000.0,USD,6000,30/09/2016,4.5,USD,4.98
10/05/2015 03:02,NZFSQHFZ16754145,Stocks,RDBE21,HFLM11,201971.56,BTN,200,30/07/2020,151.0,USD,1037.98
10/05/2015 03:03,SLCDAZJY93174885,Stocks,WVHK10,BBJG05,1206500.0,USD,5000,15/10/2016,241.3,USD,205.73
10/05/2015 03:03,MKLEKKDL69357411,Stocks,UWUK72,JZTC69,17613810.44,TMM,20000,28/10/2020,211.43,USD,767.97
10/05/2015 03:03,SPVEMOHQ11771253,Stocks,TGZI54,PKBF70,7944989.27,BZD,5000,16/09/2020,207.33,USD,1411.43
10/05/2015 03:04,FMBBVFZL41409904,Razor Fangs,WHPS18,YSSR29,15352.0,USD,800,09/02/2017,19.19,USD,17.58
10/05/2015 03:04,OZUXCAOV40360870,Chain Wind Staffs,OQXV70,NCYN50,14093400.0,USD,30000,27/06/2018,469.78,USD,522.61
10/05/2015 03:04,BFIXDAGS02623613,Capes of Fujin,NCXS33,EWUY52,19994.0,USD,100,15/11/2018,199.94,USD,174.61
10/05/2015 03:04,XABVYEVJ75388360,Stocks,FJOI82,HSWX88,107040.0,USD,4000,28/06/2020,26.76,USD,25.21
10/05/2015 03:05,AWIDUPKL10618393,Stocks,UHOG52,OPZI26,1729800.0,USD,90000,02/07/2017,19.22,USD,17.46
10/05/2015 03:05,FKWSRFLB59669209,Stocks,SHXQ48,QBVN33,204104.64,BIF,4000,02/03/2019,42.8,USD,39.48
10/05/2015 03:05,UJQIDVAV57741337,Curries of Life,VXSM31,DILF10,253908.0,USD,900,18/10/2020,282.12,USD,254.26
10/05/2015 03:06,URRTONOC59892165,Protopacks,DBCS17,OKYS51,90924.63,PLN,900,02/05/2020,399.95,USD,101.62
10/05/2015 03:06,ZYTPGXUE64142844,Teeth of the Dragon,KKZA87,HWJF09,14686000.0,USD,50000,02/09/2017,293.72,USD,335.47
10/05/2015 03:07,KTQTYLVW43565464,Stocks,MFZY76,PQSW95,15048.0,USD,800,27/05/2016,18.81,USD,21.38
10/05/2015 03:07,ASRAUCEP40619908,Blue Elixirs,OPZI26,QLMY86,223861621.19,AUD,9000,19/03/2016,400.67,USD,27536.9
10/05/2015 03:07,EPQSJDUS53544437,Stocks,WHPS18,SXHU74,76734.0,USD,900,11/08/2017,85.26,USD,74.88
10/05/2015 03:08,MDMQEXLI89803211,Stoles,GZED20,DJNE62,1996680.0,USD,6000,01/11/2018,332.78,USD,294.26
10/05/2015 03:08,NYFTDKTX49930914,Destiny Knots,HNLV68,XRBV61,17108.0,USD,700,17/12/2017,24.44,USD,26.06
10/05/2015 03:08,EIMUBXCD80194778,Phoenix Downs,GZED20,ORQH73,1340800.0,USD,80000,07/11/2020,16.76,USD,18.65
10/05/2015 03:09,SUOQDJSU26359625,Pandora Boxes,GIWG34,VIMV38,29972.42,MNT,1000,19/10/2020,205.15,USD,34.14
10/05/2015 03:09,UZUJKOBQ38735417,Stocks,ORQH73,SWGF93,211410.0,USD,9000,12/02/2018,23.49,USD,20.14
10/05/2015 03:09,NJQNAKFC34293248,Unicorn Horns,OPET16,TGZI54,1147775.18,ETB,700,10/10/2019,157.22,USD,1377.86
10/05/2015 03:09,KIZTFGVU00383589,Otataral Bars,AGBH66,JZTC69,57240.0,USD,3000,10/01/2019,5.18,XPF,20.72
10/05/2015 03:09,GHWQENDL46566128,Fire Tablets,ZFHD93,UIKN63,500125.73,MOP,4000,14/05/2020,123.72,USD,147.06
10/05/2015 03:10,OUMSCBWN95861750,Flame Orbs,IIZF28,BDBU00,14119.0,USD,100,15/02/2020,141.19,USD,148.1
10/05/2015 03:10,UGBVIYCC96228036,Otataral Bars,VTKE98,JZTC69,95400.0,USD,5000,13/11/2019,19.08,USD,20.99
10/05/2015 03:11,QVRLSWEG18059597,Golden Peaches,OPET16,HPTP65,126552.0,USD,400,17/08/2016,316.38,USD,326.57
10/05/2015 03:11,XQWPQJYO76415904,Stocks,YWMD69,WYFO79,33459.0,USD,300,10/05/2018,111.53,USD,98.37
10/05/2015 03:11,HRRQUIGN93112105,Rings of Teleportation,DOGG07,CBOX52,607164.88,AMD,300,02/09/2020,204.89,USD,1841.09
10/05/2015 03:12,EAAMAJKL73037089,Mr. Zerkons,QXFF29,IZTD25,468446.95,BTN,500,08/08/2018,140.09,USD,913.44
10/05/2015 03:12,LCABWKDO70849793,Namekian Spring Water,VESX21,OPET16,912800.0,USD,70000,11/04/2019,13.04,USD,14.23
10/05/2015 03:12,JATPLNBD75339930,Stocks,VTKE98,UEVD88,114066.0,USD,300,11/04/2016,380.22,USD,421.67
10/05/2015 03:12,WHTETYQM00948455,Stocks,UIKN63,RQGG65,323440.0,USD,8000,11/09/2017,40.43,USD,45.03
10/05/2015 03:12,NQWUIKRZ31241603,Oo-Rays,DVVB31,SFEO61,147654.0,USD,600,05/09/2018,246.09,USD,238.93
10/05/2015 03:13,PYTFHWOS07504179,Duff,KRXZ15,WIZJ73,67654.0,USD,200,09/11/2017,338.27,USD,372.24
10/05/2015 03:13,HZTUBBTM67816755,Stocks,ZBIO05,NCYN50,906500.0,USD,70000,16/10/2016,12.95,USD,14.3
10/05/2015 03:13,WIQCOMHG91448753,Stocks,IJPI82,QODV38,1783373.36,TND,4000,19/04/2020,93.7,USD,482.22
10/05/2015 03:13,NLKOHJIH15326928,Stocks,CIXF70,QCRG59,8381310.36,LRD,7000,14/08/2017,253.72,USD,972.94
10/05/2015 03:13,SMUIPQUP70791114,Autobots,BBAX06,HHFP66,437040.0,USD,8000,16/08/2019,54.63,USD,51.38
10/05/2015 03:13,GEJORIXY18596227,Stocks,UEVD88,LKPN86,2594200.0,USD,70000,20/07/2018,37.06,USD,34.27
10/05/2015 03:14,KVDPWHYB50068351,Stocks,OPZI26,LBKT00,21576.97,CRC,4000,21/09/2020,6.26,USD,6.58
10/05/2015 03:14,HOYDXWFO49310607,Golems,MEOQ86,QODV38,847200.0,USD,60000,29/07/2020,14.12,USD,15.09
10/05/2015 03:14,YRTSCSQV42073715,Stocks,SXHU74,VIMV38,419875.2,ARS,100,04/07/2016,239.0,USD,4631.9
10/05/2015 03:14,MUAIZMQJ68054294,Kafel Masks,BPLN25,LAUA80,6062.0,USD,700,11/12/2018,8.66,USD,9.5
10/05/2015 03:14,ORWNDSFA20343757,Stocks,NQJL85,ZELV96,1173141.79,TZS,9000,20/07/2018,2.04,NGN,134.56
10/05/2015 03:14,FGWEMPQP58040310,Stocks,OPZI26,EIWJ22,414877.42,PGK,4000,29/01/2019,36.92,USD,94.6
