dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2015 03:02,WYECSQJU46997940,Stocks,PIFN94,RNZB01,44200.0,USD,5000,12/04/2020,8.84,USD,9.75
14/05/2015 03:02,HZOVDNQJ97770567,Stocks,YSSR29,QLCE04,536643.11,AMD,400,16/11/2019,137.99,USD,1535.38
14/05/2015 03:02,KCGGAHGJ27779318,Stocks,HPTP65,YSSR29,3313600.0,USD,80000,03/06/2020,41.42,USD,38.36
14/05/2015 03:02,VYNLHAWP30588833,Stocks,ESPL27,LIJW00,190100.0,USD,1000,04/04/2019,190.1,USD,164.32
14/05/2015 03:02,XIKTIJAA02064735,Stocks,ZEHM52,SEKK26,30028.0,USD,400,19/05/2018,75.07,USD,79.46
14/05/2015 03:02,AFEUSMDG83158995,Stocks,ZELV96,QETH27,5291.14,MWK,400,26/05/2018,2.63,USD,15.03
14/05/2015 03:03,OCYNTAIS78783868,Stocks,DREA89,ZNQA84,29423843.19,CHF,30000,22/05/2018,90.39,USD,1036.9
14/05/2015 03:03,MVGUZVYS67913236,Stocks,QLCE04,JZTC69,42242.0,USD,200,10/02/2016,211.21,USD,194.5
14/05/2015 03:03,SRRCYNEY34960961,Mind Pluses,GZED20,EKXA24,4481978.9,XOF,7000,09/08/2019,92.6,USD,602.93
14/05/2015 03:03,UJFDYIEN99531141,Stocks,QXFF29,LIIS96,94176.0,USD,800,28/02/2017,117.72,USD,109.73
14/05/2015 03:03,OMFCKDYB23614951,Stocks,FORM54,ORQH73,98335.0,USD,500,02/06/2017,196.67,USD,172.99
14/05/2015 03:04,VMWLZOUP71123562,Stocks,PNFK78,PQSW95,7632.0,USD,400,28/09/2019,19.08,USD,17.55
14/05/2015 03:04,UBKHMKSF71542382,Deck of Dragons,IZLM67,OKYS51,590076.44,QAR,900,04/10/2018,265.42,USD,741.62
14/05/2015 03:04,LUHAMARU01581836,Stocks,BBAX06,SXHU74,8516.0,USD,100,09/05/2016,85.16,USD,74.27
14/05/2015 03:05,CCCTOHAE15677435,Rings of Aggravate Monster,JCWS17,TVQQ54,5738.41,BGN,200,28/05/2017,263.23,USD,30.66
14/05/2015 03:05,AIRDNAYJ97926501,Stocks,HHOA99,FAWI50,1165750.0,USD,5000,29/05/2018,233.15,USD,254.14
14/05/2015 03:05,CEFOSWNQ14584204,Millennium Scales,ESPL27,VXSM31,38304.0,USD,700,20/03/2018,54.72,USD,53.59
14/05/2015 03:06,YKNSJIPY91401689,Stocks,OKYS51,SUOX82,977840.0,USD,8000,13/10/2018,122.23,USD,106.17
14/05/2015 03:06,GHFAHEHE06765009,Binding Bands,IIZF28,MRAH32,139864.0,USD,800,27/11/2016,174.83,USD,145.53
14/05/2015 03:07,CKXNPWFK44463120,Stocks,JZTC69,MSHS03,26254.0,USD,200,12/07/2016,131.27,USD,118.96
14/05/2015 03:07,YYWJCIMI77967066,Stocks,KKGY69,MRAH32,92225.0,USD,700,12/04/2019,453.02,SHP,119.32
14/05/2015 03:08,XCZUBDEZ43350038,Stocks,CAVR54,YTAI13,208989.66,LKR,1000,12/05/2018,155.73,USD,228.46
14/05/2015 03:08,YJBFXMYP45488458,Stocks,WYFO79,XRBV61,34835400.0,USD,90000,22/12/2019,387.06,USD,351.59
14/05/2015 03:09,TKKCELJR45225071,Cocoons,DNIL23,FGQR22,4968666.89,SHP,7000,13/09/2019,206.43,USD,590.12
14/05/2015 03:09,LLECVPKX11164125,Stocks,CQPJ57,RNZB01,442000.0,USD,50000,16/01/2017,8.84,USD,7.63
14/05/2015 03:09,RUJEDLVO49890733,Stocks,HWHS51,RLZK87,504800.0,USD,4000,22/10/2016,126.2,USD,102.09
14/05/2015 03:09,ESQBEBGS86536799,Philosopher Stones,SAAM06,IJPI82,47695.0,USD,500,29/09/2018,95.39,USD,94.94
14/05/2015 03:10,HFJGEKXT23926876,Stocks,MKHA46,QODV38,25126.34,KZT,100,21/07/2016,96.17,USD,291.04
14/05/2015 03:10,QKRCSYNC72610318,Rings of Cold Resistance,BBJG05,DGTY64,77234051.52,BHD,60000,16/09/2020,320.91,USD,1084.54
14/05/2015 03:11,XWGIEGXR62822925,Dragon Scale Mail,QLMY86,CAVR54,2267032.9,BSD,800,06/09/2018,401.33,USD,3047.09
14/05/2015 03:11,DMAASCSX17121328,Kamidogus,VLJL11,EWUY52,72624.1,AZN,100,06/10/2018,109.4,USD,760.85
14/05/2015 03:11,QGNUAMNN00947648,Helms of Telepathy,ERHJ34,MEOQ86,1066500.0,USD,50000,08/09/2018,21.33,USD,20.8
14/05/2015 03:11,HZXVPASU65325356,Stocks,YLGZ72,QXFF29,1948682.79,HNL,90000,01/03/2016,1419.03,HRK,24.0
14/05/2015 03:12,IUCFRUKL89400701,Moloko Plus,MHFC34,BPLN25,8014.0,USD,200,15/11/2020,22.38,GTQ,38.12
14/05/2015 03:12,AUTAJCWC33892347,Otataral Bars,SXTM39,JZTC69,117120.0,USD,6000,15/08/2020,19.52,USD,17.71
14/05/2015 03:12,JLXIDWMY23967972,Sonic Screwdrivers,AYIH50,PVAZ61,169344.0,USD,700,30/06/2019,241.92,USD,193.93
14/05/2015 03:12,EANQXVPP33414876,Amulets of Life Saving,WVEI17,RDBE21,317029.57,CUP,700,09/12/2017,151.36,USD,525.12
14/05/2015 03:13,TOOEWUAF27489980,Stocks,FDWI64,RJUD59,32840.87,MKD,600,10/04/2016,14.1,USD,47.4
14/05/2015 03:13,ODSHZEHH62525061,Stocks,FYYD57,YOQG45,161417.99,KES,500,31/01/2019,43.62,USD,284.25
14/05/2015 03:13,QLIRVSGT64251442,Stocks,RLZK87,KKGY69,24339.0,USD,300,23/08/2017,81.13,USD,89.38
14/05/2015 03:14,GFVIFDDD71122781,True Names,OCQF34,FYYD57,2099800.0,USD,20000,30/01/2018,104.99,USD,116.38
14/05/2015 03:14,UFWSEELT21156821,Stocks,YLGZ72,TYAE14,454880.0,USD,8000,03/01/2019,56.86,USD,54.01
14/05/2015 03:14,UGNTFQBN97656752,Kicking Boots,LIJW00,SHXQ48,253320.0,USD,4000,31/07/2017,63.33,USD,56.66
14/05/2015 03:14,MWUMZITO74371600,Red Jewelled Brooches,EKXA24,YOQG45,1002100.0,USD,10000,11/08/2019,100.21,USD,89.1
14/05/2015 03:15,IXHKJHFK08123119,Stocks,KRXZ15,LWGE44,37700.0,USD,5000,28/08/2019,7.54,USD,6.66
14/05/2015 03:15,BRLEEUUJ45936075,Stocks,RDBE21,XRBV61,2709420.0,USD,7000,02/06/2018,387.06,USD,321.34
14/05/2015 03:15,CMKPKSGY34496133,Power Herbs,NCYN50,SFZS08,15610.8,NGN,900,08/03/2016,108.68,USD,15.13
14/05/2015 03:15,AGHUXPTA63979804,Stocks,CIXF70,ERHJ34,139484.0,USD,400,17/03/2019,348.71,USD,361.65
14/05/2015 03:16,RDBQBUIT61216710,Stocks,SFEO61,ZVEN26,15655.91,SCR,100,18/09/2019,182.86,EGP,145.06
14/05/2015 03:16,JTCMIYNC18855501,Jumbonium Atoms,KRXZ15,MYXF05,47463.0,USD,300,08/09/2019,158.21,USD,169.74
14/05/2015 03:17,NDNDARVN77016206,Full Faces,SFZS08,QLCE04,510150.0,USD,1000,12/08/2016,510.15,USD,473.62
14/05/2015 03:17,ZUIDOWOT32249446,Stocks,GZED20,TVQQ54,2353600.0,USD,40000,21/12/2019,58.84,USD,62.07
14/05/2015 03:17,GVKMILQG63312044,Stocks,FGVK43,MYXF05,13901225.9,HRK,10000,21/12/2017,10.1,USD,1442.74
14/05/2015 03:17,RPNQPUQK77072588,Scripts,MDEQ10,DNIL23,641432.14,BRL,800,30/06/2017,61.67,USD,927.01
14/05/2015 03:17,PISQHTXO63296526,Dragon Scales,QBVN33,KTLA69,1602860.0,USD,7000,10/12/2020,228.98,USD,233.76
14/05/2015 03:17,TNUMROYI12153586,Millennium Rods,ESPL27,TYAE14,248927.0,USD,700,29/11/2019,39643.12,GNF,331.06
14/05/2015 03:18,KHJEETZS48788762,Stocks,AMBT33,EMNK67,10438152.9,SVC,20000,05/06/2018,153.57,USD,560.21
14/05/2015 03:18,IQNSEPVL40040889,Golden Peaches,QWOA67,HPTP65,660680.0,USD,2000,10/08/2018,3584.42,CHF,314.74
14/05/2015 03:18,THQWIYAK51912589,Stocks,TBVE46,FYYD57,9064.0,USD,100,19/03/2018,90.64,USD,76.87
14/05/2015 03:18,AZSUEAPE89527112,Amulets of Reflection,UEVD88,UHOG52,1066979.51,CLP,800,02/05/2017,188.87,USD,1357.19
14/05/2015 03:18,HWXXMHNT19673718,Stocks,OKYS51,YWMD69,315407.15,ZAR,700,08/10/2017,117.87,USD,460.3
14/05/2015 03:18,PTSXJOMV45650475,Wide Lenses,YLGZ72,NGBA40,91698.65,ISK,600,25/11/2020,12.86,KRW,139.81
14/05/2015 03:20,DKXNZDUG92557083,Stocks,WYFO79,ZELV96,1258.0,USD,100,24/11/2017,12.58,USD,13.97
14/05/2015 03:20,IODSPSQR28054701,Stocks,VIMV38,AYIH50,5656800.0,USD,40000,23/04/2017,141.42,USD,129.21
14/05/2015 03:21,BABFPYAI81903373,Stocks,BPLN25,AGBH66,987344892.24,HRK,70000,24/12/2018,102.48,USD,12798.5
14/05/2015 03:22,QGPKFZZH99932182,Gadgebot Upgrade Chips,IIZF28,SEKK26,67450.0,USD,500,17/11/2020,134.9,USD,145.44
14/05/2015 03:22,TPGEVTBT10248208,Snowballs,ISWT83,YSSR29,19110.0,USD,300,16/04/2020,63.7,USD,69.54
14/05/2015 03:22,WYNFWIEN97513689,Stocks,SXTM39,HNLV68,2278200.0,USD,30000,25/10/2018,75.94,USD,72.15
14/05/2015 03:22,PAHDOYRF95030490,Stocks,LWGE44,EMNK67,82240881.39,SAR,90000,16/06/2016,153.57,USD,829.72
14/05/2015 03:23,BCVXNUST52956396,Hexagonal Crystals,CQPJ57,BBJG05,2170810.2,IQD,1000,20/08/2019,158.28,USD,2325.8
14/05/2015 03:23,SHCPBBJP51974524,Stocks,QAZT26,ZFHD93,53635.0,USD,500,07/09/2018,107.27,USD,110.82
14/05/2015 03:23,QIAJIXFJ78658342,Stocks,QETH27,BBJG05,9602400.0,USD,40000,24/07/2018,240.06,USD,268.54
14/05/2015 03:23,OBODFYJF50632095,Stocks,GIWG34,ORQH73,1376690.0,USD,7000,10/06/2019,196.67,USD,171.07
14/05/2015 03:23,XTLDEBBP97591535,True Names,PNFK78,FYYD57,952154.31,AFN,600,09/02/2018,725.19,YER,1701.7
14/05/2015 03:23,CWGBZHQC39735566,Wild Card Virus Vials,RDBE21,NQJL85,11496.0,USD,200,02/04/2019,935.98,CAD,65.94
14/05/2015 03:23,SJGSWQIV66518646,Stocks,DBCS17,SEKK26,37535.0,USD,500,22/12/2017,75.07,USD,73.6
14/05/2015 03:24,NFIQXVCU46370015,Flame Orbs,OUNH49,BDBU00,98882.0,USD,700,05/03/2016,141.26,USD,131.39
14/05/2015 03:24,CBEVADVS17751268,String of Beads,SAAM06,FTFI87,4959.0,USD,900,14/06/2020,5.51,USD,5.08
14/05/2015 03:24,XXEIKAXP47413021,Rapids,VXSM31,KEVJ11,41004.0,USD,300,03/12/2018,136.68,USD,134.94
14/05/2015 03:24,SIYREZZT71447067,Stocks,ISWT83,IZLM67,230200.0,USD,2000,01/06/2016,115.1,USD,120.72
14/05/2015 03:25,ABGSDBPN71148180,Stocks,SAAM06,UIKN63,1592300.0,USD,10000,03/08/2019,159.23,USD,123.45
14/05/2015 03:25,MJSPCINZ62719431,Stocks,EMNK67,VKMV12,135920.0,USD,2000,11/01/2017,67.96,USD,75.61
14/05/2015 03:25,QBBFQDAD16341486,Stocks,LBKT00,YSSR29,248520.0,USD,6000,15/11/2017,41.42,USD,40.88
14/05/2015 03:26,UAWWYYED63285783,Stocks,OHKH76,PIFN94,1508920.0,USD,4000,07/08/2020,377.23,USD,331.16
14/05/2015 03:26,IPXNAQLH24643593,Scouters,KKGY69,GGLV00,9014.0,USD,200,15/03/2017,45.07,USD,46.28
14/05/2015 03:26,VOJMOERC51984421,Lightsabres,OUNH49,LKPN86,67166.06,GTQ,9000,08/06/2020,13.36,USD,6.78
14/05/2015 03:26,FOBWMIBS48038724,Ambrosia,ORQH73,FGVK43,40424.0,USD,800,10/08/2016,50.53,USD,52.99
14/05/2015 03:27,SQLLZEGM83441737,Red Orbs,PIFN94,CUVZ50,537901.74,GIP,100,01/10/2016,602.61,USD,4382.54
14/05/2015 03:27,YWYPZJAR78422333,Rings of Gain Strength,EIWJ22,OQXV70,700920.0,USD,9000,02/07/2019,77.88,USD,75.02
14/05/2015 03:28,CCXKFOCI79878860,Stocks,SRYE59,ZXVX98,25575.0,USD,500,31/07/2016,51.15,USD,45.07
14/05/2015 03:28,IBIUQWVB46899657,Red Orbs,NQJL85,CUVZ50,241044.0,USD,400,06/03/2018,602.61,USD,730.89
14/05/2015 03:28,CIUGQSRK46658160,Stocks,CUVZ50,UIKN63,318460.0,USD,2000,22/01/2017,159.23,USD,175.67
14/05/2015 03:28,NRKOQNJL24313080,Stocks,IJPI82,QAZT26,1902480.0,USD,6000,27/06/2017,317.08,USD,264.82
14/05/2015 03:28,TKBTUZWE24427887,Wise Glasses,FGQR22,AYIH50,28661.0,USD,100,31/12/2020,1382.09,IDR,253.86
14/05/2015 03:29,JKPWYLOD87632237,Stocks,HFLM11,RDBE21,12486.0,USD,600,24/02/2016,20.81,USD,23.41
14/05/2015 03:29,PNEJIMES55639053,Stocks,WVEI17,KKZA87,20860.84,QAR,300,09/06/2020,28.15,USD,83.58
14/05/2015 03:30,HNKGSIZS39209202,Snowballs,HFLM11,YSSR29,44590.0,USD,700,02/06/2019,63.7,USD,58.5
14/05/2015 03:30,GZZGKGPE49874617,Stocks,ZSXF19,OHKH76,109356.13,RWF,600,12/03/2020,32.72,USD,164.76
14/05/2015 03:30,JNEOMSNN67701058,Magic Harps,ZMLP81,LIJW00,244914.71,DOP,300,26/06/2017,93.85,USD,891.49
14/05/2015 03:31,EBBHUSRV69518120,Portal Guns,QETH27,MDEQ10,206100.0,USD,500,06/07/2019,982.27,NZD,389.3
14/05/2015 03:31,VGIKNIWV30161447,Amulets of Change,NGBA40,CQPJ57,13710344.9,COP,800,10/03/2020,266.71,USD,14321.95
14/05/2015 03:32,OZHGTFQY83197784,Stocks,HPTP65,AGBH66,71736.0,USD,700,19/10/2016,102.48,USD,95.27
14/05/2015 03:32,OJPMYNOO24151814,Stocks,ZFHD93,RJUD59,131401.14,PAB,900,26/04/2016,14.1,USD,156.33
14/05/2015 03:32,GVIZGZDY84547223,Stocks,WVEI17,DVVB31,183630.0,USD,1000,20/03/2016,183.63,USD,167.75
14/05/2015 03:33,DUYPMXEH71589814,Stocks,FTFI87,UACN81,40801.18,FKP,300,19/06/2016,19.66,USD,144.89
14/05/2015 03:33,YWPYYPDD60324148,Stocks,HWJF09,PNFK78,1314780.0,USD,6000,15/06/2016,219.13,USD,196.1
14/05/2015 03:33,GZXNARQO66266028,Stocks,RJUD59,OPET16,1362.0,USD,300,07/07/2018,4.54,USD,5.17
14/05/2015 03:34,UBYBIPRO97859938,Cockatrice Claws,EDYH00,PBFW95,44520.0,USD,6000,20/01/2016,7.42,USD,6.62
14/05/2015 03:34,NJJWYVWB67726533,Stocks,GIWG34,WIZJ73,1676460.3,CUC,30000,18/08/2018,8.95,USD,51.61
14/05/2015 03:34,EVYDDFMH09225866,Cainhurt Summons,MDEQ10,KEVJ11,921500.8,SDG,400,08/01/2016,330.88,USD,2224.35
14/05/2015 03:34,SGDFJZVM22011084,Holy Bones,WVEI17,IIZF28,53944.0,USD,200,17/10/2020,269.72,USD,235.37
14/05/2015 03:34,MDBLHXLG98871494,Stocks,CIXF70,RJUD59,7050.0,USD,500,20/12/2020,14.1,USD,13.0
14/05/2015 03:34,DZIRKKGD95430017,Duff,PNFK78,WIZJ73,1714950.0,USD,5000,07/07/2018,342.99,USD,330.73
14/05/2015 03:34,VNUYMYGF39388140,Stocks,VAHJ53,SUOX82,61115.0,USD,500,21/10/2020,318.56,WST,133.44
14/05/2015 03:35,AQXTJIHU53288719,Stocks,LBKT00,NGBA40,26378601.5,GEL,50000,21/09/2020,85.9,USD,574.56
14/05/2015 03:36,WLWVWDWQ84208814,Stalkers,FAWI50,TKVF94,340943263.02,UYU,60000,10/09/2020,162.87,USD,6198.06
14/05/2015 03:36,UTKKWOPA31564470,Stocks,WIZJ73,KRRO64,13455481.1,IDR,8000,23/07/2016,348.79,USD,1518.53
14/05/2015 03:36,AFBVEYVG05826499,Lavenders,VXSM31,KTLA69,489713.57,YER,300,12/11/2016,52.77,KRW,1549.65
14/05/2015 03:36,JNVXLVZB24715556,Keys of Orthanc,VCSF07,KRXZ15,69825.0,USD,500,12/02/2018,139.65,USD,129.41
14/05/2015 03:36,KNTPXDHL52454455,B-4s,AMBT33,ESPL27,341700.0,USD,6000,30/06/2020,56.95,USD,65.38
14/05/2015 03:38,WKTYYQNE92963279,T-1000s,ORQH73,GBEZ65,55448.0,USD,800,17/05/2017,69.31,USD,79.21
14/05/2015 03:38,PXNBFLEC78645987,Celestial Dials,SWGF93,INIL60,10633500.0,USD,90000,15/05/2017,118.15,USD,115.67
14/05/2015 03:39,WFKGPZJP48939400,Stocks,RFZG50,SUOX82,611150.0,USD,5000,27/07/2020,122.23,USD,126.9
14/05/2015 03:39,OKQYSOBJ19868963,Destiny Knots,AWYB85,XRBV61,1954400.0,USD,80000,19/02/2017,24.43,USD,25.72
14/05/2015 03:39,SSMEYPEI42386887,Stringers,IIZF28,ZELV96,69732.0,USD,100,17/07/2016,697.32,USD,655.05
14/05/2015 03:39,DIMMLALE00662592,Stocks,HFLM11,AHMZ79,183609.0,USD,900,22/02/2020,204.01,USD,213.74
14/05/2015 03:39,JWNPKDNN57526640,Touchstones,NQJL85,ZFHD93,10086300.0,USD,70000,27/06/2017,144.09,USD,165.56
14/05/2015 03:40,HKZEHBZX92318067,Stocks,MDEQ10,MYXF05,8080.0,USD,800,07/03/2018,10.1,USD,8.87
14/05/2015 03:40,YALZBXCC15784123,Stocks,MFZY76,YSSR29,20336.39,JMD,600,29/07/2016,41.42,USD,29.55
14/05/2015 03:41,IGGGROQG10220766,Magic Markers,SWGF93,WWNS72,454700393.84,COP,70000,25/07/2019,101.09,USD,5996.47
14/05/2015 03:42,KBXFLCKT06538985,Lagging Tails,QCRG59,YOQG45,40119.0,USD,300,16/04/2020,133.73,USD,148.3
14/05/2015 03:42,HAWPYIQW16454082,Dream Powder,CIXF70,LIIS96,217728.22,MDL,200,12/02/2019,143.66,USD,950.0
14/05/2015 03:42,INSCEOZR55471096,Drops,NCXS33,MEOQ86,2038050.0,USD,7000,28/09/2016,291.15,USD,273.96
14/05/2015 03:42,FBMNXGQI45763204,Stocks,GBEZ65,MHFC34,586302671.29,BBD,70000,29/04/2017,116.17,USD,9204.74
14/05/2015 03:42,VDZEOCDS46483312,Stocks,SZRJ90,VGYT30,11289601.72,ARS,4000,04/01/2017,217.5,LKR,2803.9
14/05/2015 03:43,RQIORMME36528090,Lead Elixirs,DGTY64,NGBA40,72468247.39,BBD,9000,04/01/2018,111.68,USD,9043.52
14/05/2015 03:43,GMQMGAUA74762377,Stocks,QBAP68,CQPJ57,484320.0,USD,8000,17/04/2016,60.54,USD,53.74
14/05/2015 03:43,RTIWBDIG21448079,Shields of Reflection,TFLS35,CQPJ57,4048439.75,XOF,5000,16/11/2019,117.1,USD,744.89
14/05/2015 03:43,JPNXHEGM42489870,Stocks,SEKK26,BMRZ75,1155969.26,RUB,300,25/06/2020,230.89,USD,3333.77
14/05/2015 03:43,ZWESUVXA42323303,Stocks,TRFG21,TFLS35,56360.0,USD,2000,29/09/2019,28.18,USD,29.01
14/05/2015 03:44,ODPPXQDP20905069,Rings of Adornment,EMNK67,VVXA11,224377.92,AZN,200,20/05/2020,169.0,USD,1206.76
14/05/2015 03:45,AZDVHPJO38970118,Stocks,MFZY76,THJF58,163600.0,USD,8000,11/09/2017,20.45,USD,19.52
14/05/2015 03:45,BLSCMNKA09920681,Chainsaws,RLZK87,VESX21,612207.34,CHF,900,03/07/2017,62.69,USD,631.45
14/05/2015 03:45,FPUASNQJ69353822,Stocks,IJPI82,KKGY69,56791.0,USD,700,28/01/2019,81.13,USD,71.69
14/05/2015 03:45,ZBCYHIVP14010981,Rings of Increase Damage,BDBU00,ZMLP81,30972000.0,USD,40000,01/05/2020,4600.66,PYG,625.62
14/05/2015 03:47,FSCNRBTY67705014,Power Pluses,KRXZ15,TBVE46,163920.0,USD,600,17/12/2020,273.2,USD,300.77
14/05/2015 03:47,HGLMPBCB15622392,Stocks,FJOI82,KKZA87,197050.0,USD,7000,19/10/2017,28.15,USD,32.73
14/05/2015 03:47,VDTMRPDB58064658,Stocks,GSTD71,SEKK26,22521.0,USD,300,11/07/2019,75.07,USD,83.82
14/05/2015 03:48,LGKYDQXQ99394747,Speed Boots,CIXF70,VVBY18,8993500.0,USD,50000,09/04/2019,179.87,USD,211.97
14/05/2015 03:48,BNRKWVKF05691588,Gauntlets of FUmbling,KRXZ15,NQJL85,201160.0,USD,2000,04/02/2016,100.58,USD,87.53
14/05/2015 03:48,NDYBKLDS56326242,Elven Mithril Coats,OPET16,SWGF93,24803248.32,ANG,30000,31/05/2016,92.64,USD,781.49
14/05/2015 03:49,ZVLFEBDS83705604,Helms of Opposite Alignment,RJUD59,EMNK67,18827.0,USD,100,03/07/2020,1249.81,AZN,159.84
14/05/2015 03:49,EMJWNZOM66213077,Rapids,ZELV96,KEVJ11,142841.53,KZT,400,25/09/2016,136.68,USD,396.73
14/05/2015 03:49,VAHXNDSH97676158,Exorcism Slips,EKXA24,GSTD71,655698.65,TRY,7000,22/12/2019,179.55,USD,86.84
14/05/2015 03:49,WMRILLNP61027269,Stocks,VESX21,VTKE98,174276.2,SRD,500,26/07/2016,89.21,USD,392.46
14/05/2015 03:49,ZPDGJCNZ94261056,Stocks,SXHU74,MEOQ86,113400.0,USD,20000,27/12/2020,5.67,USD,6.39
14/05/2015 03:49,OUHKONCL82115001,Barrier Tags,CMZC67,TBVE46,1825550.0,USD,5000,17/08/2018,365.11,USD,406.38
14/05/2015 03:50,IBGVLXBA45483292,Stocks,UWUK72,UHOG52,339480.0,USD,9000,26/09/2020,37.72,USD,33.78
14/05/2015 03:51,JHEGCWEP29943690,Stocks,CUVZ50,KKGY69,16226.0,USD,200,22/06/2019,81.13,USD,75.45
14/05/2015 03:51,MPGWCKFT74312924,Stocks,DBCS17,KRRO64,279032.0,USD,800,26/05/2019,348.79,USD,383.38
14/05/2015 03:54,LHDKFWYM95126884,Stocks,TBVE46,NQJL85,21865.0,USD,500,23/07/2019,43.73,USD,37.54
14/05/2015 03:54,FHEZUTLJ25071630,Stocks,DDIB11,XHYN07,117708.51,MZN,900,31/07/2018,24.52,USD,113.7
14/05/2015 03:54,TXRKGCGR58981032,Stocks,EDYH00,DNIL23,771.2,JPY,100,07/12/2018,232.99,USD,6.7
14/05/2015 03:55,IABJNEXP76825266,Golden Fleeces,YOQG45,SWGF93,504440.0,USD,4000,11/05/2018,126.11,USD,136.67
14/05/2015 03:55,MMUYHZDE59994931,Rings of Fire Resistance,JCWS17,DBCS17,1572480.0,USD,6000,11/10/2019,262.08,USD,237.34
14/05/2015 03:56,VDZWXXJE93122196,Rings of Sustain Ability,MEOQ86,HNLV68,148876.15,OMR,200,28/03/2017,195.63,DKK,814.48
14/05/2015 03:56,KYWOIAEZ80955150,Vilyas,PIFN94,IIZF28,1377240.0,USD,4000,10/05/2020,344.31,USD,379.04
14/05/2015 03:56,WTZLUIMI92112325,Vestiges,YOQG45,SZRJ90,21648000.0,USD,40000,16/11/2019,541.2,USD,571.58
14/05/2015 03:57,KTOOZGOJ60205552,Lightsabres,QXFF29,LKPN86,80160.0,USD,6000,11/09/2017,13.36,USD,16.19
14/05/2015 03:57,FOKPVZHR11804849,Dry Ethers,ERHJ34,CMZC67,1867280.0,USD,8000,22/01/2018,233.41,USD,265.69
14/05/2015 03:58,PNIBAKZI26727555,Sending Stones,IZLM67,ZEHM52,35660156.84,ILS,4000,20/09/2016,1107.94,USD,8957.91
14/05/2015 03:59,SVMUVCUI40360712,Stocks,WYFO79,HWJF09,1350900.0,USD,5000,28/05/2017,1728.4,MVR,230.93
14/05/2015 03:59,IODJNGIJ44975650,Stocks,VVBY18,WWNS72,1906870.0,USD,7000,26/11/2018,272.41,USD,225.1
14/05/2015 03:59,MXPVTFWD71405982,Stocks,WWNS72,XRBV61,645654.79,NZD,700,26/12/2020,387.06,USD,826.6
14/05/2015 03:59,HBZMVMWG87116103,Millennium Keys,AMRO66,JXGF57,7221977.01,XCD,600,27/07/2018,530.76,USD,12371.31
14/05/2015 04:00,DROPCFNK26223375,Turbo Ethers,VCSF07,VPTI00,14470.0,USD,500,22/12/2019,28.94,USD,31.51
14/05/2015 04:00,IZPTULKR98899222,Fatmans,QAZT26,AWYB85,92021.93,KRW,5000,13/03/2017,82.42,USD,16.31
14/05/2015 04:00,CHUVCSZC27619309,Stocks,QODV38,GYWU23,3061009.24,FJD,10000,02/05/2018,33.14,USD,263.19
14/05/2015 04:01,VUYVEFHV49439321,Stocks,NQJL85,ESPL27,151590.0,USD,3000,28/08/2016,50.53,USD,54.04
14/05/2015 04:01,IGYYWCXY94634790,Goliath Serum,HWHS51,ESPL27,6581175.88,DZD,9000,05/12/2017,138.15,USD,867.53
14/05/2015 04:02,PMADYBLV60347242,Stocks,QCRG59,UFAY59,54750.0,USD,600,16/09/2020,91.25,USD,98.31
14/05/2015 04:02,IWOEJPLZ75160843,Stocks,PVAZ61,RFZG50,4493700.0,USD,90000,17/02/2020,49.93,USD,42.03
14/05/2015 04:02,EQQKZRGU98434742,Blades of Chaos,FYYD57,VAHJ53,49342.16,BAM,600,13/08/2020,271.23,USD,88.53
14/05/2015 04:03,WYDMQPVM71581079,Scripts,WYFO79,DNIL23,12334.0,USD,200,18/06/2020,61.67,USD,54.41
14/05/2015 04:04,ADMQXCIJ42454850,Choice Specs,QLCE04,SXHU74,94913.0,USD,700,01/07/2018,135.59,USD,118.59
14/05/2015 04:05,VKYJQCGP95460660,Mermaid Coins,BPLN25,FAWI50,185760.0,USD,3000,03/01/2020,72.82,BIF,71.99
14/05/2015 04:05,CMTPUIKE94824885,Tricorders,VLJL11,FGQR22,131832.0,USD,900,17/11/2019,146.48,USD,118.81
14/05/2015 04:06,ADWRBMWB95907689,Australium Bars,WIZJ73,OUNH49,7064800.0,USD,80000,23/08/2018,88.31,USD,98.01
14/05/2015 04:06,RLWKKIQR41320964,Stocks,MKHA46,UFAY59,912500.0,USD,10000,29/10/2018,1379.24,AFN,95.36
14/05/2015 04:07,QNHASUJA36218890,Stocks,LIIS96,ESPL27,25265.0,USD,500,14/12/2020,50.53,USD,48.1
14/05/2015 04:07,MBGBBZSL85509996,Rings of Protection from Shape Changers,VLJL11,QCRG59,23335.0,USD,100,26/10/2018,70.75,BAM,244.52
14/05/2015 04:08,HBWZGAOY07109308,Dragon Scales,OPET16,KTLA69,4579600.0,USD,20000,17/11/2017,228.98,USD,201.71
14/05/2015 04:09,RBUPDWRU81127711,Stocks,LWGE44,KRRO64,1395160.0,USD,4000,29/01/2019,348.79,USD,426.88
14/05/2015 04:09,QZBRYGEX99235315,Australium Bars,CVMG22,OUNH49,17618374.86,LBP,20000,18/07/2020,88.31,USD,978.63
14/05/2015 04:09,LYJRVUOG07157380,Ampules,HPTP65,LAUA80,12022400.0,USD,80000,11/06/2018,693.77,HKD,164.74
