dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2015 02:26,HBOXXVAU32012493,Infiltrators,TGZI54,BDBU00,89018.66,KRW,800,30/08/2018,506.94,USD,96.82
01/05/2015 02:27,FGYRAIBQ19820736,Stocks,LIJW00,CIXF70,202560.0,USD,4000,17/07/2020,50.64,USD,47.3
01/05/2015 02:27,OICOORRI00147072,Rings of Free Action,HHOA99,QOKP03,639700.0,USD,5000,22/10/2017,127.94,USD,147.45
01/05/2015 02:27,XKFGWNFX61264412,Stocks,OHKH76,MEOQ86,15292.56,ANG,300,12/01/2016,22.25,GYD,42.11
01/05/2015 02:27,LFLWVITI71972217,Stocks,HYSJ42,CUVZ50,507010.0,USD,7000,08/06/2016,72.43,USD,76.06
01/05/2015 02:28,EEEUKEMI15662158,Doors of Durin,NFAH30,ZSXF19,775840.0,USD,8000,27/12/2017,96.98,USD,79.9
01/05/2015 02:28,AHYWDFID40699964,Stocks,VIMV38,SFEO61,194586.7,AOA,6000,15/04/2019,5.16,USD,35.44
01/05/2015 02:28,CFLSFGNI17649981,Stocks,ZELV96,QLMY86,2272200.0,USD,7000,28/02/2017,324.6,USD,343.46
01/05/2015 02:29,OQEOOCVU58297174,Stocks,EIWJ22,QBVN33,27559910.96,CAD,40000,27/11/2019,43.99,USD,775.34
01/05/2015 02:29,XESAVCLN29048197,Stocks,QCRG59,VXSM31,8773.0,USD,100,24/09/2017,531.14,SAR,91.83
01/05/2015 02:29,IUOTTEPN79715258,Pulse Rifles,ZNQA84,PKBF70,155610.0,USD,9000,29/08/2018,16.51,BMD,15.31
01/05/2015 02:29,PIZXSNWF02173735,Naryas,SAAM06,ISWT83,102775.0,USD,500,11/03/2018,205.55,USD,201.96
01/05/2015 02:29,IGLRYBVS46510857,Stocks,FAWI50,NXTO39,1265100.0,USD,10000,09/10/2018,126.51,USD,135.17
01/05/2015 02:29,UQMZHXBV86641258,Horns of Gondor,FDWI64,JZTC69,88080.0,USD,300,07/02/2016,293.6,USD,258.87
01/05/2015 02:29,FEZINSWG57033697,Stocks,IZTD25,QBAP68,118300.0,USD,7000,22/03/2020,16.9,USD,19.29
01/05/2015 02:30,DYMEJXBJ14461455,CodeBots,KUWI70,ZBIO05,6486.0,USD,200,16/07/2020,32.43,USD,30.83
01/05/2015 02:30,ATOAXBXC90923392,Tarkartan Blades,VCSF07,WHPS18,302940.0,USD,3000,27/01/2017,100.98,USD,93.48
01/05/2015 02:30,VWEGFRJY73375086,Eject Buttons,MDEQ10,VAHJ53,9950.0,USD,200,07/02/2019,49.75,USD,47.64
01/05/2015 02:30,CEUYVNUL55114501,Stocks,QMZU44,QLMY86,2272200.0,USD,7000,28/03/2019,324.6,USD,290.14
01/05/2015 02:30,XSYOHKRT27152167,Ampules,FAWI50,LAUA80,152510.0,USD,1000,23/05/2020,152.51,USD,175.25
01/05/2015 02:31,PHVUANNP82950225,Stocks,ZBIO05,FGVK43,1519000.0,USD,70000,05/05/2019,214.12,SBD,19.28
01/05/2015 02:31,JVMWXWII49542819,Stocks,DBCS17,AMRO66,95680.0,USD,2000,02/10/2020,47.84,USD,40.32
01/05/2015 02:31,NRNKLVZZ54784536,Hoverboards,FGQR22,MFZY76,49248.34,KHR,900,17/08/2016,28.6,USD,56.57
01/05/2015 02:31,ZUWMDRZC39146980,Touchstones,OPZI26,ZFHD93,20185605.0,QAR,60000,23/07/2019,135.93,USD,269.54
01/05/2015 02:31,VILTGBPU65854768,Amulet Coins,LIIS96,ESPL27,28126.0,USD,100,20/07/2020,281.26,USD,222.61
01/05/2015 02:31,BIDBCWUS19251399,Moon Tears,VXSM31,PBFW95,25229.0,USD,100,10/12/2018,252.29,USD,221.8
01/05/2015 02:31,JTTIYKIA32359865,Amulets of Restful Sleep,WHPS18,VGYT30,448166.68,PKR,5000,22/12/2018,9.88,USD,75.63
01/05/2015 02:32,AAEPXZBI20956863,Souls,QBAP68,HHFP66,43372.0,USD,700,04/12/2016,61.96,USD,58.93
01/05/2015 02:32,EDLQIBVL32260902,Stocks,YSSR29,JVHD93,4690.0,USD,700,07/07/2018,6.7,USD,5.77
01/05/2015 02:32,UDMWIVPG42296129,Stocks,SFEO61,WHPS18,259470.0,USD,9000,14/05/2019,28.83,USD,31.26
01/05/2015 02:32,RJJIZNGS48646208,Stocks,YSSR29,QCRG59,153300.0,USD,600,16/01/2017,255.5,USD,286.71
01/05/2015 02:32,SUSATVVF60860176,Djinns,VLJL11,BDBU00,214605.0,USD,900,24/06/2019,238.45,USD,201.06
01/05/2015 02:32,QPAMOBPV63550823,Scripts,FGQR22,DNIL23,889.33,MNT,100,25/08/2019,60.54,USD,9.8
01/05/2015 02:32,WWVKLJRY44494672,Fusion Loaders,XHYN07,HHOA99,2561500.0,USD,10000,12/09/2018,256.15,USD,244.69
01/05/2015 02:33,DGODCZWM07029242,Moranth Smokers,HHOA99,IIZF28,4685500.0,USD,50000,14/06/2018,93.71,USD,109.15
01/05/2015 02:33,SBXFUYZR86328397,Arm Nanoblades,LIJW00,OHKH76,47780.0,USD,100,13/03/2019,477.8,USD,427.89
01/05/2015 02:33,FHQDLYHS73553488,Stocks,THJF58,VKMV12,15217.23,BAM,700,13/12/2017,69.99,USD,22.68
01/05/2015 02:33,VGMHUZFO78579712,Stocks,TFLS35,JZTC69,647446.17,EGP,700,25/05/2017,203.49,USD,857.66
01/05/2015 02:33,COYYZORF59759817,Stocks,ZXVX98,ORQH73,1887267.92,WST,4000,30/09/2018,187.4,USD,399.6
01/05/2015 02:34,ETFFQGZR06751325,Mystic Keys,PVAZ61,RFZG50,199710.0,USD,3000,21/07/2018,66.57,USD,60.85
01/05/2015 02:34,ULSGWDLY96300779,Stocks,TFLS35,SUOX82,60930.0,USD,500,15/11/2019,121.86,USD,114.34
01/05/2015 02:34,QSZRYGCN18631977,Stocks,ITTS26,ORQH73,1499200.0,USD,8000,12/07/2020,187.4,USD,170.05
01/05/2015 02:34,ZOIQGLSH09463788,Lasan Nuts,YWMD69,VTKE98,11843200.0,USD,80000,15/04/2016,148.04,USD,164.64
01/05/2015 02:34,XGBWDBCA69868256,Stocks,ZFHD93,JCWS17,1562301.05,PHP,100,04/03/2016,1737.72,GIP,14517.77
01/05/2015 02:34,YUCASAGP20898148,Stocks,LWGE44,OQXV70,2334.0,USD,300,08/02/2017,1029.94,HRK,6.56
01/05/2015 02:35,CLLPJFTF61292162,Stocks,AMBT33,GYWU23,75766.82,NZD,900,11/03/2017,33.72,USD,82.78
01/05/2015 02:35,RADYPOTP73811501,Stocks,HPTP65,DGTY64,15928.0,USD,800,22/09/2017,19.91,USD,23.34
01/05/2015 02:35,YDKFCBIN24009682,Helms of Telepathy,JXGF57,MEOQ86,15141.0,USD,700,21/08/2016,21.63,USD,20.68
01/05/2015 02:35,GDGBDVCJ44218115,Stocks,AMBT33,SRYE59,1164.0,USD,400,07/05/2017,2.91,USD,3.3
01/05/2015 02:36,EQNGLCIC48503952,Potions of Fruit Juice,TQSJ85,SRYE59,102151.0,USD,700,12/07/2020,145.93,USD,127.86
01/05/2015 02:36,NWAHKLPZ00384535,Spyders,TBVE46,ZDAI73,99442.0,USD,700,27/04/2017,18806.39,HRK,122.96
01/05/2015 02:36,ETNLRHUP37496084,Arrowhead Disks,KEVJ11,DJNE62,91685.0,USD,500,14/08/2019,183.37,USD,205.14
01/05/2015 02:36,TMQPMSEB24863750,Eyes of Agamotto,VKMV12,BPLN25,1068990.0,USD,3000,13/01/2016,3739.75,ETB,299.21
01/05/2015 02:36,ZQAPURQS11314925,Stocks,BDBU00,DBCS17,52446.0,USD,600,12/04/2016,87.41,USD,94.48
01/05/2015 02:36,GMBBHZZP17102431,Stocks,HSWX88,ZXVX98,485820.0,USD,9000,12/02/2019,53.98,USD,46.26
01/05/2015 02:36,JLKVATUM00743044,Stocks,YSSR29,OKYS51,10014.0,USD,600,15/11/2017,16.69,USD,17.11
01/05/2015 02:37,RSHYAMZD43751457,Leftovers,TBVE46,NXTO39,11370962.22,MYR,1000,19/11/2019,280.94,USD,12222.02
01/05/2015 02:37,NUDSELSQ15226892,Stocks,EKXA24,HHOA99,1474.0,USD,100,23/08/2019,14.74,USD,15.43
01/05/2015 02:37,XJDNCLZQ66321562,Stocks,VGYT30,ZXVX98,37786.0,USD,700,21/10/2016,53.98,USD,56.8
01/05/2015 02:37,DWTZLFPT23190204,Stocks,LKPN86,RLZK87,871080.0,USD,7000,14/04/2017,124.44,USD,131.69
01/05/2015 02:37,YNGLBDDK95937675,Quick Claws,QODV38,INIL60,5832.0,USD,100,13/08/2017,58.32,USD,56.41
01/05/2015 02:37,UBSLXZJC03846662,Potions of Acid,LWGE44,RJCA92,160552.81,SLL,200,17/10/2019,260.68,USD,749.97
01/05/2015 02:37,NNSXEXQR45919133,Stocks,QHXJ50,XRBV61,248838.0,USD,600,21/09/2018,414.73,USD,463.3
01/05/2015 02:37,UEZYLPUQ45360245,Stocks,DREA89,SUOX82,97488.0,USD,800,08/08/2016,121.86,USD,116.06
01/05/2015 02:38,FPTKAPFP90439779,Stocks,WWNS72,HWJF09,1850632.68,DKK,5000,14/09/2020,258.36,USD,323.94
01/05/2015 02:38,YUEZJVEL78508034,Fusion Loaders,BMRZ75,HHOA99,51230.0,USD,200,29/03/2020,256.15,USD,224.16
01/05/2015 02:39,LEGZPWCY04504956,Electrolyzers,DGTY64,DVVB31,4593750.0,USD,7000,25/07/2020,4161.28,BDT,711.86
01/05/2015 02:39,JUMZTPVE33925543,Lead Elixirs,MKHA46,NGBA40,233660.0,USD,2000,02/10/2017,116.83,USD,101.27
01/05/2015 02:39,SOCIXGDB92848149,Behelits,VCSF07,QCRG59,9113310.0,USD,9000,30/12/2020,1012.59,USD,1069.56
01/05/2015 02:39,ZODSMDNZ25076028,Stocks,UEVD88,AYIH50,115934565.2,CAD,50000,09/05/2018,148.04,USD,2271.8
01/05/2015 02:39,AXUTIMRT00513719,Millennium Rings,KKZA87,NCYN50,14133.0,USD,700,04/05/2020,20.19,USD,18.65
01/05/2015 02:40,GNAKPMJT32928213,Stocks,VIMV38,CUVZ50,36215.0,USD,500,28/08/2019,138.58,KHR,64.23
01/05/2015 02:40,UQDRCIQL98090608,Stocks,RFZG50,HYSJ42,74045.0,USD,500,16/08/2016,148.09,USD,130.61
01/05/2015 02:40,KWPDYONS25348336,Stocks,OUNH49,DJNE62,11889.0,USD,100,01/06/2020,118.89,USD,112.92
01/05/2015 02:41,SECWOGGC44807365,Stocks,OPET16,MEOQ86,4246.06,BMD,800,01/09/2020,5.56,USD,5.98
01/05/2015 02:41,ZKEOKRYR44740312,Stocks,YTAI13,GGLV00,9935.48,BMD,800,11/08/2017,13.01,USD,13.25
01/05/2015 02:41,CJBNAIJJ28442932,Rings of Teleportation,UWUK72,CBOX52,408700.0,USD,2000,11/02/2016,204.35,USD,214.98
01/05/2015 02:41,JMQONCCM94816113,LiDAR Mark-Trackers,WIZJ73,RNZB01,853830.0,USD,3000,17/02/2019,284.61,USD,280.7
01/05/2015 02:42,QDMNRVBH74249411,Daemons,BMRZ75,RJUD59,83216.0,USD,400,04/09/2019,1254.83,GEL,205.77
01/05/2015 02:42,ZDYJNIKE08549886,Arm Nanoblades,RNZB01,OHKH76,11085724.48,BWP,8000,23/11/2020,477.8,USD,1503.76
01/05/2015 02:42,USKSPCQN01033194,Stocks,LAUA80,OQXV70,6224.0,USD,800,05/02/2018,7.78,USD,7.07
01/05/2015 02:42,LXCKZEQK45801958,Stocks,DILF10,VIMV38,73473.0,USD,300,27/04/2016,244.91,USD,260.13
01/05/2015 02:42,HHZIGTAP34256763,Stocks,ORQH73,UIKN63,152350.0,USD,1000,07/05/2020,152.35,USD,134.17
01/05/2015 02:43,YGUXPQXU86755366,Stocks,NCYN50,MSHS03,54666716.25,TOP,50000,11/09/2020,129.95,USD,919.94
01/05/2015 02:43,ZBZACRQN03700146,Stocks,KKGY69,ZEHM52,19480.0,USD,400,17/02/2019,48.7,USD,53.74
01/05/2015 02:43,VKEJLJZI26899697,Mermaid Coins,BBJG05,FAWI50,554400.0,USD,9000,31/10/2018,61.6,USD,68.72
01/05/2015 02:43,YIVPQYIN79308404,Millennium Keys,NCXS33,JXGF57,4043270.0,USD,7000,04/02/2020,577.61,USD,534.8
01/05/2015 02:43,BOYSCFBN89327484,Golems,ZFHD93,QODV38,94247.87,MMK,2000,19/10/2019,15.19,USD,54.34
01/05/2015 02:44,MMHBROUK00452093,Holy Bones,ZNQA84,IIZF28,17826200.0,USD,70000,19/03/2020,254.66,USD,219.32
01/05/2015 02:44,NMQNXAKI44982334,Mental Herbs,DREA89,HSWX88,199143.0,USD,900,10/09/2019,221.27,USD,207.44
01/05/2015 02:44,PGBQALFA08841893,Stocks,CAVR54,RJUD59,72000.0,USD,5000,18/03/2016,14.4,USD,13.7
01/05/2015 02:44,IDRAZHOT30946244,Valaryian Steel Bars,FDWI64,OPZI26,3387200.0,USD,20000,09/10/2020,169.36,USD,150.58
01/05/2015 02:44,ZHBUMDAW21938872,Don Gero Masks,UACN81,TFLS35,826680.0,USD,6000,21/07/2019,137.78,USD,159.06
01/05/2015 02:44,YMCJYBYZ86841182,Companion Cubes,BPLN25,EKXA24,8996800.0,USD,80000,13/04/2016,112.46,USD,105.83
01/05/2015 02:45,LQMWPYOI32964623,Misty Seeds,XRBV61,TQSJ85,5490400.0,USD,20000,25/12/2017,274.52,USD,262.7
01/05/2015 02:45,VTGUGUZG22734385,Vorpal Swords,BDBU00,OQXV70,1174880.0,USD,4000,26/05/2016,293.72,USD,229.97
01/05/2015 02:46,KYYOYBKL97688980,Stocks,QLCE04,LBKT00,2004.0,USD,300,31/03/2018,6.68,USD,5.79
01/05/2015 02:46,ZHBRDRGT27878709,Potions of Fruit Juice,HWHS51,SRYE59,72965.0,USD,500,02/09/2019,145.93,USD,171.1
01/05/2015 02:46,RITEMHZQ59869918,Stocks,QLMY86,MFJJ99,33390.0,USD,1000,03/03/2018,33.39,USD,34.93
01/05/2015 02:46,AXZKIQFZ07907934,Stocks,HNLV68,TGZI54,5321381.67,COP,300,18/10/2020,279.66,USD,15049.02
01/05/2015 02:46,HPWAQZFT81154014,Bright Powders,KEVJ11,FORM54,191745.0,USD,900,30/05/2016,213.05,USD,183.22
01/05/2015 02:46,BGXIWRLU91627975,Stocks,QAZT26,YCZA59,65496.0,USD,800,21/05/2017,493.82,GEL,66.66
01/05/2015 02:47,WPEYDKOH20012355,Stocks,VIMV38,NQJL85,16224.0,USD,400,10/03/2020,40.56,USD,44.99
01/05/2015 02:47,USTTOHYW65033423,Stocks,QXFF29,NFAH30,23480.0,USD,100,13/03/2020,234.8,USD,259.9
01/05/2015 02:47,UISXAPKM97189668,Stocks,YLGZ72,NXTO39,1265100.0,USD,10000,29/11/2017,126.51,USD,146.17
01/05/2015 02:47,MYGEWOFB13106400,Decks of Many Things,VPTI00,UFAY59,94134.0,USD,300,23/06/2018,174.84,GTQ,245.81
01/05/2015 02:48,ULDPWFSW84290846,Bablefish,RJCA92,TFLS35,560010.0,USD,3000,07/12/2018,765.25,SCR,158.07
01/05/2015 02:48,IWBAWILC74169296,Infinity Stones,ESPL27,SAAM06,356616.16,PGK,900,22/02/2019,141.93,USD,349.93
01/05/2015 02:48,VKMWVMJT86126247,Elven Cloaks,VESX21,MHFC34,2269000.0,USD,10000,15/06/2017,226.9,USD,257.28
01/05/2015 02:48,WTQRWGAP12683607,Deku Sticks,ESPL27,HFLM11,30768300.0,USD,90000,17/02/2018,341.87,USD,389.66
01/05/2015 02:49,NLQBPVQV44745413,Dino Disks,QLCE04,MHFC34,9033.0,USD,300,19/08/2017,30.11,USD,30.34
01/05/2015 02:49,PJGZQLUI90780074,Stocks,VTKE98,HPTP65,153860.0,USD,1000,06/07/2016,153.86,USD,166.79
01/05/2015 02:49,VKQBRQXJ75807587,Holy Rings,TVQQ54,WYFO79,12104.0,USD,800,01/06/2020,15.13,USD,13.55
01/05/2015 02:49,FUTZDYYZ87046856,Stocks,RJUD59,AMRO66,23920.0,USD,500,20/12/2019,47.84,USD,44.4
01/05/2015 02:49,CIJVXMHP46163572,Elder Wands,QETH27,LKPN86,993250.0,USD,5000,18/06/2020,198.65,USD,222.8
01/05/2015 02:49,KQPLHGLG67069052,Stocks,CUVZ50,NCCX02,35318.0,USD,100,14/03/2019,353.18,USD,386.34
01/05/2015 02:50,OEQCOEGG06082377,Stocks,LIIS96,NCXS33,8563100.0,USD,70000,28/07/2020,122.33,USD,137.95
01/05/2015 02:50,XXTZVWSM45738835,T-1000s,QLMY86,GBEZ65,1922442.12,RWF,5000,18/06/2016,69.48,USD,351.28
01/05/2015 02:50,NTJVIXHM53203805,Nanomachines,TBVE46,MDEQ10,636630.0,USD,3000,06/03/2018,212.21,USD,182.61
01/05/2015 02:51,RFLJJJYZ90968439,Stocks,YCZA59,VCSF07,3708.0,USD,100,01/11/2018,37.08,USD,43.82
01/05/2015 02:51,CPBMTUNV85386685,Rings of Slow Digestion,LIJW00,XHYN07,65400.0,USD,500,24/09/2019,130.8,USD,135.6
01/05/2015 02:51,IOJKMBCS53447383,Bombchus,WWNS72,OPET16,1537400.0,USD,4000,29/10/2019,384.35,USD,323.27
01/05/2015 02:51,SINSYKIS47893832,Stocks,SAAM06,SBUT62,18066.0,USD,300,27/03/2019,60.22,USD,53.24
01/05/2015 02:51,EYIZQYSD60510105,Agents,MFJJ99,GSTD71,1660640.0,USD,8000,01/03/2017,207.58,USD,221.21
01/05/2015 02:51,YFCEQATN57274332,Doodle Disks,MEOQ86,QWOA67,32091.0,USD,300,06/10/2017,106.97,USD,121.31
01/05/2015 02:51,SUOECNMD41347481,Stocks,WVEI17,TQSJ85,2590500.0,USD,6000,13/01/2020,431.75,USD,396.3
01/05/2015 02:51,JEOTKXWX20479095,Stocks,VIMV38,GSTD71,29000.0,USD,500,24/02/2019,58.0,USD,56.65
01/05/2015 02:51,FGMNKOSR63973290,Stocks,UEVD88,LIJW00,53430.0,USD,300,21/09/2019,178.1,USD,201.01
01/05/2015 02:51,MWVAYRMJ18040860,Stocks,LIJW00,ITTS26,157104.0,USD,800,15/05/2017,196.38,USD,166.04
01/05/2015 02:51,TTQKSGCL03796980,Stocks,QLCE04,QOKP03,261388.0,USD,400,18/03/2017,653.47,USD,698.15
01/05/2015 02:51,SDNUHUTB20102900,Stocks,YSSR29,YLGZ72,327727.62,MDL,900,10/08/2018,337.95,SGD,336.32
01/05/2015 02:51,DLQRJMHP54045322,Moranth Flamers,YLGZ72,ERHJ34,200961.0,USD,900,08/05/2017,223.29,USD,190.45
01/05/2015 02:51,YPGKLFZG32178537,Stocks,RLZK87,WWNS72,227184.0,USD,800,23/06/2018,283.98,USD,293.32
01/05/2015 02:51,DZDSTLDN23128484,Stocks,CBOX52,NGBA40,339680.0,USD,4000,11/03/2020,84.92,USD,72.4
01/05/2015 02:52,HQYSSUWA85629589,Moon Tears,VIMV38,PBFW95,126938452.05,DZD,90000,22/02/2019,252.29,USD,1546.97
01/05/2015 02:52,HFAFACUG28757243,Hero Association Catalogs,IZLM67,QBAP68,162340.0,USD,1000,29/03/2020,162.34,USD,136.98
01/05/2015 02:52,SMLHMRLI11956383,Stocks,HSWX88,RJUD59,72000.0,USD,5000,11/08/2020,14.4,USD,15.67
01/05/2015 02:52,WJBKWIDE47450985,Stocks,EIWJ22,VLJL11,6280681.87,OMR,4000,14/08/2017,300.92,USD,1754.67
01/05/2015 02:52,PJDRKINH83363447,Stocks,AMBT33,QOKP03,3920820.0,USD,6000,08/06/2020,86508.58,HRK,565.79
01/05/2015 02:52,LRCNMMVT33610289,Stocks,LAUA80,HHOA99,147400.0,USD,10000,11/11/2018,14.74,USD,16.26
01/05/2015 02:52,CAMURIMV40979810,Stocks,VGYT30,RDBE21,185490.0,USD,9000,13/01/2019,20.61,USD,18.88
01/05/2015 02:52,LHRDRXWB98680568,Urns of Power,KTLA69,QLMY86,8661200.0,USD,40000,24/06/2018,216.53,USD,189.74
01/05/2015 02:53,CLMZCSYV36985889,Misty Seeds,CMOI26,TQSJ85,1099356.52,ILS,500,26/06/2019,274.52,USD,2427.64
01/05/2015 02:53,YDKUWLTR59556454,Stocks,QHXJ50,RFZG50,415600.0,USD,8000,03/10/2020,51.95,USD,48.44
01/05/2015 02:53,VXAINWYD02783565,Elven Ropes,PIFN94,JZTC69,8114.0,USD,200,30/01/2016,40.57,USD,37.63
01/05/2015 02:53,OXIJNRWJ85739687,Cainhurt Summons,KUWI70,KEVJ11,349680.0,USD,1000,03/09/2016,349.68,USD,384.87
01/05/2015 02:53,OGJTJDIO87808677,Stocks,RLZK87,AMBT33,708862.7,MDL,6000,20/10/2020,16.06,USD,99.9
01/05/2015 02:53,XEXTGKOP88876635,Stocks,FORM54,MDEQ10,445970.0,USD,7000,15/06/2020,63.71,USD,67.99
01/05/2015 02:54,QISKLNUW79906336,Absorb Bulbs,VESX21,ITTS26,142662.0,USD,600,18/08/2018,550.49,LSL,245.79
01/05/2015 02:54,AVIENKWJ32935489,Stocks,IIZF28,SXHU74,594016.04,NZD,3000,12/01/2016,79.31,USD,207.91
01/05/2015 02:54,LHFAZXGU38683694,Magic Beans,GBEZ65,MYXF05,13647470.75,DOP,7000,20/06/2018,243.58,USD,1981.69
01/05/2015 02:54,QFTMRTSS76423161,Stocks,THJF58,ISWT83,235731.13,BHD,400,22/01/2017,142.13,USD,557.63
01/05/2015 02:54,PSZHRIOM63423055,Sylkis Greens,ESPL27,ZFHD93,32762000.0,USD,50000,15/02/2016,143.83,KRW,726.44
01/05/2015 02:54,NNQBWITU15695277,Elven Boots,GZED20,RFZG50,89542.44,KHR,6000,21/03/2017,7.8,USD,16.43
01/05/2015 02:55,XMHJPOKW93134472,Stocks,PKBF70,CVMG22,12318.0,USD,300,12/02/2020,41.06,USD,43.53
01/05/2015 02:55,NYIYCTYR65476184,Stocks,MDEQ10,WHPS18,70013136.06,MYR,60000,18/12/2017,28.83,USD,1283.94
01/05/2015 02:55,PCXCNSVO79456664,Life Orbs,YSSR29,QBVN33,59846.59,TND,900,01/08/2020,13.9,USD,60.48
01/05/2015 02:55,QDTATALT89155898,Octiron Bars,FDWI64,SRYE59,3274800.0,USD,20000,31/10/2017,678.93,BHD,197.2
01/05/2015 02:55,HNDVRDCZ32136295,Stocks,AMBT33,QLMY86,1623000.0,USD,5000,04/12/2017,324.6,USD,331.26
01/05/2015 02:55,DQMUMIMY49318022,Palantiris,MYXF05,GIWG34,32005959.19,CUC,9000,03/06/2017,578.04,USD,3908.13
01/05/2015 02:55,RBHCBJHY74046121,Stalkers,AMBT33,TKVF94,136248.0,USD,800,12/07/2016,170.31,USD,181.71
01/05/2015 02:55,AIIYCRJE56743999,Stocks,QAZT26,DJNE62,83223.0,USD,700,25/06/2017,118.89,USD,136.18
01/05/2015 02:55,KQLWMLUE14483885,Stocks,FGQR22,QMZU44,1077697.46,DZD,700,02/11/2018,1128.96,SCR,1868.41
01/05/2015 02:55,WYXXKYJE40464838,Rejuvenation Tanks,NCYN50,PQSW95,13249800.0,USD,30000,27/08/2018,441.66,USD,526.39
01/05/2015 02:56,YIITXHSB18794884,Barrier Tags,QBAP68,TBVE46,4352299.05,GYD,3000,13/11/2019,362.61,USD,1602.38
01/05/2015 02:56,QZOJNTDU73030984,Stocks,CUVZ50,QLCE04,8160000.0,USD,60000,27/10/2016,136.0,USD,157.84
01/05/2015 02:56,TDODFJOV82954058,Dust Cannisters,MHFC34,DNIL23,266634.0,USD,600,04/02/2017,444.39,USD,423.15
01/05/2015 02:56,QHNXUAVI07226614,Magic Flute,PVAZ61,AHMZ79,505281.54,BWP,700,08/10/2019,248.89,USD,611.61
01/05/2015 02:56,DGPCDOHL25436357,Stocks,YLGZ72,LIJW00,8671760.24,PYG,8000,08/02/2020,178.1,USD,1201.76
01/05/2015 02:56,MESTOBQV80994284,Stocks,SRYE59,VXSM31,5263800.0,USD,60000,02/06/2016,87.73,USD,81.31
01/05/2015 02:57,KYRRJDZH48296239,Stocks,KEVJ11,UHOG52,20589945.6,IQD,40000,09/06/2019,38.24,USD,506.34
01/05/2015 02:57,RVMNSWAT28028622,Stocks,VLJL11,TGZI54,5593200.0,USD,20000,09/10/2017,279.66,USD,253.78
01/05/2015 02:57,POFMBYIT22583695,Stocks,RNZB01,SXHU74,6344800.0,USD,80000,23/03/2018,79.31,USD,96.59
01/05/2015 02:57,RVLTYCVX19741062,Stocks,QWOA67,BPLN25,839293.61,AWG,900,14/06/2017,157.96,USD,774.59
01/05/2015 02:58,JHQSBHQO95319689,Stocks,RQGG65,VTKE98,275526.63,ZWD,600,17/03/2017,91.5,USD,541.16
01/05/2015 02:58,ULNGPOAD69994235,Stocks,QLCE04,SEKK26,36320.0,USD,500,01/07/2020,72.64,USD,63.78
01/05/2015 02:58,XRIPEJLG13303054,Stocks,ZFHD93,ESPL27,352240.0,USD,7000,13/02/2017,50.32,USD,57.49
01/05/2015 02:58,EBCHIWSR32397379,Blue Flutes,BDBU00,TYAE14,6655500.0,USD,30000,14/05/2020,2956.35,BRL,238.66
01/05/2015 02:58,MRRTDUPE65826183,Stocks,FAWI50,ISWT83,284260.0,USD,2000,24/02/2018,142.13,USD,165.36
01/05/2015 02:58,UWAQEGOU46350697,Stocks,SAAM06,TQSJ85,2158750.0,USD,5000,31/03/2020,431.75,USD,364.69
01/05/2015 02:58,NZALARPO57184695,Spider Silks,PJKH65,VTKE98,46868.0,USD,400,20/02/2016,117.17,USD,133.98
01/05/2015 02:58,VYUXVJID65168397,Stocks,YWMD69,QMZU44,1215527.4,MDL,600,18/01/2017,275.39,USD,1891.38
01/05/2015 02:58,SYECUFWE65158253,Levitators,VESX21,HWHS51,152464.52,MRO,600,24/09/2017,77.46,USD,237.16
01/05/2015 02:58,IJQTXQBF31524144,Stocks,NQJL85,RJUD59,144000.0,USD,10000,09/10/2019,14.4,USD,14.0
01/05/2015 02:58,YHSLIOUP98511111,Stocks,CAVR54,AWYB85,15370200.0,USD,90000,26/03/2018,170.78,USD,156.54
01/05/2015 02:59,ZPSBCAFH26949822,Dazers,EDYH00,MRAH32,178640416.5,AMD,60000,09/04/2016,298.25,USD,2999.79
01/05/2015 02:59,QVIPSBYC31175123,Stocks,NFAH30,GZED20,80829.0,USD,300,14/06/2019,269.43,USD,293.05
01/05/2015 02:59,UIERZGHE33733943,Flying Carpets,DOGG07,IJPI82,237400.0,USD,2000,26/02/2019,570.33,HKD,108.07
01/05/2015 02:59,NWYFMXWW08120111,Stocks,MSHS03,PIFN94,30230400.0,USD,80000,02/02/2016,3536.84,GIP,358.45
01/05/2015 03:00,UQSZSOUQ96729143,Stocks,GSTD71,VKMV12,34995.0,USD,500,13/04/2020,69.99,USD,63.61
01/05/2015 03:00,DBZXXFAM48930693,Stocks,HNLV68,OPZI26,1516800.0,USD,80000,20/10/2017,18.96,USD,21.41
01/05/2015 03:00,ZXMLLTCL12768145,Stocks,GZED20,ORQH73,825871.8,MNT,30000,12/02/2020,6.71,JPY,29.89
01/05/2015 03:00,BZRVVCLA59004686,Naryas,AYIH50,ISWT83,788062.26,KMF,800,24/02/2018,205.55,USD,944.56
01/05/2015 03:01,PEMWCWLQ92824012,Stocks,ISWT83,VIMV38,876.78,JPY,100,25/05/2018,244.91,USD,9.25
01/05/2015 03:01,IYHFWNCK96105654,Millennium Keys,IZTD25,JXGF57,2310440.0,USD,4000,10/04/2018,577.61,USD,485.66
01/05/2015 03:01,EPIXSRGL56254644,Moloko Plus,EIWJ22,BPLN25,7712.0,USD,200,10/05/2019,38.56,USD,41.9
