dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2015 05:03,TWMODDJN35058461,Grip Claws,CBOX52,LBKT00,25200000.0,USD,90000,03/10/2020,280.0,USD,272.16
02/05/2015 05:03,RBOBSBMU79405389,Potions of Water,WVHK10,HHOA99,171544.0,USD,800,15/09/2016,214.43,USD,225.47
02/05/2015 05:03,INFXRYAK52801014,Stocks,TFLS35,TYAE14,4529600.0,USD,80000,18/07/2020,56.62,USD,51.44
02/05/2015 05:03,HIYEBOMD24869203,Naryas,KUWI70,ISWT83,1616000.0,USD,8000,29/11/2018,202.0,USD,174.74
02/05/2015 05:04,SGIBDQXD24833409,Stocks,KKZA87,HHOA99,4365.0,USD,300,14/07/2020,14.55,USD,14.37
02/05/2015 05:04,MNYEAZLH86223154,Ambrosia,VESX21,FGVK43,10414.0,USD,200,24/10/2019,52.07,USD,57.13
02/05/2015 05:04,IVOYFGYU78751683,Wumpa Fruits,EWUY52,FJOI82,15618900.0,USD,30000,28/12/2019,520.63,USD,584.55
02/05/2015 05:04,AMQUELMC22814015,Golden Peaches,PNFK78,HPTP65,279522.0,USD,900,08/06/2016,310.58,USD,282.32
02/05/2015 05:04,PYYVWPHR23029551,Shields of Reflection,WYFO79,CQPJ57,242880.0,USD,2000,03/06/2016,121.44,USD,108.77
02/05/2015 05:04,FFIKSUKC34620252,Ambrosia,VXSM31,FGVK43,104140.0,USD,2000,16/02/2020,52.07,USD,49.1
02/05/2015 05:05,QITJBOIN66655469,Stocks,GIWG34,QLCE04,46534464.27,GBP,30000,09/12/2016,134.33,USD,1449.4
02/05/2015 05:05,WVSYZVWO77607912,Stocks,UFAY59,QLCE04,1208970.0,USD,9000,21/07/2019,134.33,USD,120.18
02/05/2015 05:05,ULARAOLY78478520,Amulets of Yendor,ERHJ34,OPET16,55734.0,USD,300,08/05/2020,185.78,USD,168.09
02/05/2015 05:06,JSQDOOVR40563151,Stocks,IZTD25,WWNS72,2813.98,BGN,100,27/12/2016,281.68,USD,32.13
02/05/2015 05:06,YTEIZNES47682046,Stocks,VTKE98,VPTI00,15990631.78,UAH,7000,10/12/2017,2.09,JPY,2615.7
02/05/2015 05:06,ILJZCVUS47900923,Dire Rat Tails,NXTO39,QXFF29,1362450.0,USD,3000,30/01/2017,454.15,USD,507.98
02/05/2015 05:07,ZOLGJUJU24715391,Stocks,SWGF93,KRRO64,697260.0,USD,2000,16/12/2018,348.63,USD,307.17
02/05/2015 05:07,JBFNNFJK21868298,Death Notes,SXHU74,FJOI82,219892.0,USD,400,21/02/2017,549.73,USD,632.2
02/05/2015 05:07,WUSJCRAT01625421,War Gongs,IZTD25,ZSXF19,32560.0,USD,200,24/04/2018,162.8,USD,175.46
02/05/2015 05:07,RRJSTJNW91100064,Cranium Inflolinks,SXHU74,ZVEN26,12310740.68,KHR,70000,17/01/2019,91.01,USD,202.56
02/05/2015 05:07,TCIKYIQF09329984,Stocks,QHXJ50,VKMV12,140000.0,USD,2000,18/09/2020,70.0,USD,61.39
02/05/2015 05:08,YNKIBIYX61303866,Oo-Rays,HHFP66,SFEO61,73782.0,USD,300,17/06/2016,245.94,USD,279.81
02/05/2015 05:08,HKWZNAOX86230581,Frost Horns,ZFHD93,BBJG05,1627440.0,USD,8000,25/10/2020,203.43,USD,178.88
02/05/2015 05:08,UPNUTTZM52755304,Stocks,IZTD25,FGVK43,12888.0,USD,600,15/10/2017,21.48,USD,24.16
02/05/2015 05:08,EMZKCTQL62029488,Stocks,FGVK43,MHFC34,48492.0,USD,400,16/08/2017,121.23,USD,122.73
02/05/2015 05:08,IRWICFJR51209695,Stocks,LBKT00,HWJF09,511060.0,USD,2000,22/04/2018,255.53,USD,219.3
02/05/2015 05:09,RFVJJYUP66793766,Millennium Keys,TQSJ85,JXGF57,22786400.0,USD,40000,30/09/2018,569.66,USD,653.08
02/05/2015 05:09,UPYOSNSV37815269,Cloaks of Invisibility,VTKE98,HPTP65,15348.0,USD,400,25/02/2018,38.37,USD,40.47
02/05/2015 05:09,XAEFQUGS09602303,Nanotech Crates,QLCE04,EDYH00,240401.0,USD,700,03/09/2016,343.43,USD,389.87
02/05/2015 05:09,IYFRHSLB40171282,Stocks,VVBY18,JXGF57,209620.0,USD,2000,30/05/2016,104.81,USD,98.2
02/05/2015 05:09,TOYCZBID07847943,Stocks,SZRJ90,RQGG65,77200.18,IDR,400,24/03/2017,41.46,USD,158.37
02/05/2015 05:10,JVBYQZGZ65525880,Sausages inna bun,RNZB01,CMOI26,95468.1,MKD,2000,25/05/2016,11.83,USD,54.36
02/05/2015 05:10,BUDFCSTY86785278,Stocks,SXHU74,GIWG34,9021.86,DOP,400,05/09/2020,2.79,USD,24.59
02/05/2015 05:10,XAFNMFKD10326982,Stocks,LAUA80,HSWX88,823500.0,USD,30000,10/09/2016,277.13,TZS,28.27
02/05/2015 05:10,SSRKNYAH48037272,Stocks,VAHJ53,RDBE21,1527295.68,ANG,8000,31/01/2017,20.7,USD,180.68
02/05/2015 05:10,BCOGZCPV47046610,Stocks,QLMY86,NQJL85,2445600.0,USD,60000,13/07/2016,40.76,USD,38.19
02/05/2015 05:10,UKVUJSTW62840951,Redstone Blocks,QMZU44,CAVR54,2643525.99,MVR,900,20/10/2018,29727.4,AUD,3070.17
02/05/2015 05:10,XREXCYTP25860388,Fridays,CUVZ50,SEKK26,60955.0,USD,500,08/05/2016,121.91,USD,143.53
02/05/2015 05:10,UQBXMCNR19287775,Boom Brooms,YCZA59,THJF58,962261.28,KYD,1000,04/09/2020,126.6,USD,870.86
02/05/2015 05:11,YUPELGSW29151330,Stocks,GZED20,QAZT26,2764980.0,USD,9000,12/06/2018,307.22,USD,263.42
02/05/2015 05:11,RJGBEHCW49097865,Water Walking Boots,CMZC67,BMRZ75,117756.0,USD,600,28/09/2016,196.26,USD,165.0
02/05/2015 05:11,JGERMMGV51535959,Stocks,MYXF05,IBLA29,330140.0,USD,1000,26/09/2018,330.14,USD,353.11
02/05/2015 05:11,XEIHREGB67313826,Stocks,ERHJ34,OUNH49,3951900.0,USD,30000,12/06/2019,13.16,BGN,151.89
02/05/2015 05:11,SOFQBDQP53058095,Arc Reactors,SZRJ90,DOGG07,624570.0,USD,600,22/12/2020,1040.95,USD,988.37
02/05/2015 05:11,LEGDIDKJ64605643,Potions of Fruit Juice,NQJL85,SRYE59,22328021.87,LAK,70000,03/12/2019,144.77,USD,289.38
02/05/2015 05:11,OUAVFREG12405606,Urns of Power,UIKN63,QLMY86,1764400.0,USD,8000,15/01/2018,220.55,USD,247.82
02/05/2015 05:12,ZGRWYKMN71208787,Star Rubies,UACN81,GYWU23,25483500.0,USD,70000,26/10/2018,2669.21,KES,421.42
02/05/2015 05:12,HICOYAXB97547613,Stocks,YCZA59,FGVK43,54286.4,JOD,1000,05/07/2020,21.48,USD,60.97
02/05/2015 05:12,VVFDOXVV87651741,Stocks,BBJG05,FYYD57,88281.0,USD,900,21/06/2020,98.09,USD,86.87
02/05/2015 05:12,GLOIFKOD62114785,Stocks,OPET16,GIWG34,1953.0,USD,700,05/12/2019,2.79,USD,2.68
02/05/2015 05:12,GRIMCFXI69904837,Stocks,PJKH65,MRAH32,7675800.0,USD,60000,11/09/2016,575.66,EGP,111.76
02/05/2015 05:12,VMDVPZWD78449212,Elven Ropes,QMZU44,JZTC69,19536.4,NAD,300,28/03/2017,40.98,USD,58.46
02/05/2015 05:12,FFQKEMAQ39359721,Stocks,VIMV38,KKZA87,16860.0,USD,600,17/09/2016,28.1,USD,31.97
02/05/2015 05:13,KZDTLJGW01596821,Stocks,YTAI13,KRRO64,174315.0,USD,500,11/09/2017,348.63,USD,391.45
02/05/2015 05:13,AFIKXQTE02575863,Box Basher 2000s,VESX21,LWGE44,1417500.0,USD,5000,02/01/2017,283.5,USD,257.59
02/05/2015 05:14,WMFQZUIL91420716,Stocks,ZELV96,SZRJ90,19557000.0,USD,60000,07/07/2019,325.95,USD,290.87
02/05/2015 05:14,FAWDUGZV32618777,Duff,GZED20,WIZJ73,25744000.0,USD,80000,15/04/2017,321.8,USD,325.79
02/05/2015 05:15,UZMWXKTG20150831,Zelo Nuts,YSSR29,NCXS33,6097500.0,USD,90000,17/08/2018,4296.74,COP,73.65
02/05/2015 05:15,GTTMOGEF70099829,Iron Sands,WVHK10,YTAI13,28518000.0,USD,60000,17/10/2020,475.3,USD,394.9
02/05/2015 05:15,WULTMHCD72570904,Rings of Regeneration,VLJL11,GZED20,198460.0,USD,1000,07/02/2016,198.46,USD,210.07
02/05/2015 05:15,VZYSZHRE30170008,Stocks,UACN81,TKVF94,251713504.9,GNF,50000,29/05/2019,600.01,BRL,5107.66
02/05/2015 05:15,DRVWJPYG61332174,Time Turners,NFAH30,DJNE62,25132800.0,USD,70000,26/08/2018,359.04,USD,403.51
02/05/2015 05:15,UZSMSPHL39272126,Stocks,IBLA29,PNFK78,74478499.65,BTN,50000,18/12/2017,224.37,USD,1601.71
02/05/2015 05:15,DHFMFDME31116069,Shooters,AMBT33,LBKT00,48033.88,MWK,500,19/01/2019,20.47,USD,77.73
02/05/2015 05:16,HLKKYVRB02975024,Excalibers,DGTY64,UWUK72,15575.0,USD,500,01/07/2018,31.15,USD,30.54
02/05/2015 05:16,IESVIEBF33960759,Stocks,SRYE59,QMZU44,273730.0,USD,1000,05/07/2017,729.13,KZT,303.87
02/05/2015 05:16,REKYHJIJ37735192,Speed Boots,GZED20,VVBY18,132055.0,USD,700,11/01/2018,188.65,USD,162.15
02/05/2015 05:17,CGAYFYSQ27579260,Stocks,EMNK67,RLZK87,37524.0,USD,300,01/08/2019,125.08,USD,133.38
02/05/2015 05:17,PWALZOVE89815842,Thief Gloves,SZRJ90,GZED20,120162615.68,XCD,7000,26/01/2020,754.55,USD,16420.53
02/05/2015 05:18,IPEHDYRU48443540,Digivices,TYAE14,HWJF09,6691200.0,USD,80000,09/02/2017,83.64,USD,69.28
02/05/2015 05:18,QRCZDLEK21749512,Stocks,CUVZ50,IZTD25,6617600.0,USD,80000,24/01/2018,82.72,USD,88.04
02/05/2015 05:18,VKVUOTIP13021044,Stocks,YSSR29,LKPN86,82631.35,VEB,2000,04/02/2018,35.66,USD,37.59
02/05/2015 05:19,XIFLBALU83472372,Stocks,TRFG21,TYAE14,339720.0,USD,6000,16/03/2018,56.62,USD,53.29
02/05/2015 05:19,HRGRFSVU35570558,Ghost Disks,NCYN50,NCCX02,3076500.0,USD,70000,30/06/2019,43.95,USD,48.05
02/05/2015 05:19,SCXKQFUV52459801,Stocks,NCXS33,HFLM11,610320.0,USD,4000,30/04/2019,152.58,USD,181.82
02/05/2015 05:19,UVTIPBJH60518542,Stocks,TKVF94,UACN81,5937.0,USD,300,10/07/2019,19.79,USD,21.66
02/05/2015 05:19,FCYUSDWQ59297783,Shining Coins,AWYB85,NCCX02,68935520.4,TMM,50000,18/05/2018,342.69,USD,1574.02
02/05/2015 05:19,WJSTEQAB66766635,Zelo Nuts,OPZI26,NCXS33,1151750.0,SVC,5000,28/08/2017,67.75,USD,239.86
02/05/2015 05:20,EQZUXSXL38977000,Elven Cloaks,CIXF70,MHFC34,22382.0,USD,100,02/11/2019,223.82,USD,250.83
02/05/2015 05:20,ONBRJZKK23801608,I-Suits,NCXS33,BBJG05,24907500.0,USD,50000,16/01/2017,2004.16,TMM,561.08
02/05/2015 05:20,DBYXQWVD87323383,Cranium Inflolinks,EPZN28,ZVEN26,18202.0,USD,200,18/10/2018,91.01,USD,101.23
02/05/2015 05:20,JRBSLEZS50858786,Metronomes,TVQQ54,YWMD69,130976.0,USD,800,01/12/2020,163.72,USD,145.29
02/05/2015 05:21,ZQCCFFSU66602083,Stocks,LKPN86,MFJJ99,1151955.9,VND,5000,17/10/2020,33.9,USD,251.29
02/05/2015 05:21,XUPUQAVJ83257915,Stocks,ZXVX98,SZRJ90,65190.0,USD,200,02/07/2016,325.95,USD,294.4
02/05/2015 05:21,FZIFGVWX20164794,Fumble Boots,AGBH66,QWOA67,47124.0,USD,900,25/12/2017,52.36,USD,44.48
02/05/2015 05:21,VABMNPTC72272643,Dire Rat Tails,KKGI60,QXFF29,227075.0,USD,500,23/07/2019,454.15,USD,406.01
02/05/2015 05:21,AMOTPENX35138139,Stocks,IIZF28,FGQR22,1108745.37,MRO,30000,19/09/2016,11.17,USD,36.44
02/05/2015 05:22,IEGYJTBA55328231,Fire Tablets,TVQQ54,UIKN63,9019500.0,USD,70000,28/05/2017,128.85,USD,140.65
02/05/2015 05:22,KTUNSFWY61535064,Misty Seeds,QXFF29,TQSJ85,550020.0,USD,2000,01/06/2017,275.01,USD,233.12
02/05/2015 05:22,JXOTMJRW44043204,Stocks,LBKT00,WYFO79,410747.23,KYD,500,16/12/2019,108.08,USD,956.24
02/05/2015 05:22,NIOGZXUU08162738,Stocks,OCQF34,YFAM59,5250400.0,USD,80000,02/04/2019,65.63,USD,59.21
02/05/2015 05:22,ZLGDXUKM51658932,Stocks,NFAH30,BBJG05,219973.0,ANG,100,30/05/2020,238.51,USD,1996.64
02/05/2015 05:22,TTIHGYJR92090980,Mystic Keys,SWGF93,RFZG50,602460.0,USD,9000,04/03/2019,66.94,USD,77.38
02/05/2015 05:23,FHBGPAAZ16030688,Titan Horns,IZTD25,MRAH32,6790700.0,USD,70000,06/08/2018,3357.04,UYU,94.26
02/05/2015 05:23,WDCQRPSV95966322,Hero Association Mugs,VAHJ53,ZMLP81,8516.0,USD,200,08/06/2016,42.58,USD,46.2
02/05/2015 05:23,RVPWSOLE26177602,Stocks,NXTO39,DJNE62,9662659.31,DJF,9000,21/01/2018,117.47,USD,1026.98
02/05/2015 05:23,MBGEZRLA89895623,Ultra Balls,SFEO61,SAAM06,316217.57,GHS,800,31/08/2017,51.95,USD,324.97
02/05/2015 05:23,IYEQPVDW21035255,Stocks,VXSM31,ZFHD93,759791.59,CHF,700,02/08/2018,101.33,USD,928.04
02/05/2015 05:24,PZACIBMQ48415432,Stocks,VESX21,DREA89,33885.0,USD,900,17/06/2018,37.65,USD,33.44
02/05/2015 05:24,JRRBPCGL71462427,Stocks,SMYT95,UWUK72,515200.0,USD,7000,30/05/2016,73.6,USD,82.46
02/05/2015 05:24,INTWUXPS70972223,Toxic Orbs,CAVR54,QXFF29,282720.0,USD,8000,28/05/2018,35.34,USD,33.1
02/05/2015 05:24,RHGWAIIV38505325,Stocks,WVEI17,LIJW00,126371.0,USD,700,08/09/2019,180.53,USD,155.64
02/05/2015 05:25,FPGKQGZJ31627768,Electric Seeds,KUWI70,EIWJ22,28855.0,USD,100,09/05/2017,288.55,USD,236.21
02/05/2015 05:26,KOGROYHA29131798,Snowballs,VVXA11,YSSR29,615690.0,USD,9000,07/06/2018,68.41,USD,76.59
02/05/2015 05:26,ZBKNSKUV31494187,Dazers,TFLS35,MRAH32,302730.0,USD,1000,21/10/2017,302.73,USD,348.15
02/05/2015 05:26,IFVIFNXB91095202,Aether Tanks,LKPN86,TVQQ54,592800.0,USD,30000,28/09/2017,19.76,USD,23.33
02/05/2015 05:26,WOLCRSTL18130463,Stocks,OPZI26,OCQF34,8009600.0,USD,80000,21/02/2018,100.12,USD,87.69
02/05/2015 05:26,IHAETITP60410846,Stocks,AMRO66,GIWG34,837.0,USD,300,30/06/2018,2.79,USD,2.43
02/05/2015 05:26,OQTSPLMV31542324,Stocks,HHOA99,RDBE21,828000.0,USD,40000,22/07/2020,20.7,USD,19.24
02/05/2015 05:26,YWUJZKOW54528350,Stocks,TQSJ85,GBEZ65,109539.0,USD,900,08/08/2016,121.71,USD,110.07
02/05/2015 05:26,JOSEIXOY99444447,Alchemy Smocks,DJNE62,GSTD71,196207.62,RSD,700,20/03/2020,322.18,USD,237.97
02/05/2015 05:27,NGWYEIDE31638956,Stocks,MFZY76,TRFG21,1872.0,USD,600,17/04/2016,3.12,USD,2.6
02/05/2015 05:28,POJHYYWQ78760831,Stocks,TKVF94,LBKT00,30578.13,GIP,500,07/01/2016,6.6,USD,53.03
02/05/2015 05:28,OKSNAYCT62120510,Rings of Levitation,KRXZ15,VGYT30,293760.0,USD,2000,28/04/2018,146.88,USD,128.13
02/05/2015 05:28,YYJPTBQP02682073,Thousand Sunnys,NFAH30,WVHK10,1127940.0,USD,6000,14/03/2016,1278.78,BYR,201.43
02/05/2015 05:28,QPEQICNY55366248,Stocks,MFJJ99,RJUD59,4959435.2,UGX,40000,12/03/2017,14.2,USD,108.12
02/05/2015 05:29,SGZELFZA08631987,Potions of Water,RFZG50,HHOA99,1503004.2,CLP,1000,20/01/2020,214.43,USD,1377.31
02/05/2015 05:29,MIVNQBKO55462678,Millennium Rings,HSWX88,NCYN50,4000.0,USD,200,13/03/2020,20.0,USD,17.15
02/05/2015 05:30,OZASLMPD31969426,Stocks,LKPN86,KUWI70,2639804.58,BOB,6000,23/08/2016,11.79,USD,412.9
02/05/2015 05:30,GWVKLMDB20205638,Stocks,XRBV61,NGBA40,77184.0,USD,900,08/03/2016,586.87,FKP,98.24
02/05/2015 05:30,CSWUMKCP00996427,Blue Shells,KKZA87,QBAP68,110818734.96,VUV,7000,29/05/2017,559.97,USD,13863.12
02/05/2015 05:30,ZPRQWPKF14377455,Old Hunter Bells,MYXF05,WYFO79,549314.85,HNL,800,23/03/2016,330.26,USD,689.75
02/05/2015 05:30,MEACUEAK10582608,Stocks,LKPN86,ZMLP81,566600.0,USD,20000,18/01/2018,28.33,USD,26.01
02/05/2015 05:31,LJNCPXEW77999082,Pym Particles,FYYD57,FORM54,5688.0,USD,300,29/11/2020,18.96,USD,20.39
02/05/2015 05:32,RYWFTVGR83158981,Stocks,YWMD69,VVBY18,8994.0,USD,300,22/02/2018,29.98,USD,31.87
02/05/2015 05:32,GEEGVBZB04901150,Stocks,DDIB11,SUOX82,1867155.26,UAH,400,05/09/2018,121.01,USD,3932.11
02/05/2015 05:32,LPLATJRO61952916,Doors of Durin,DDIB11,ZSXF19,78160.0,USD,800,19/11/2018,97.7,USD,85.39
02/05/2015 05:32,OCXAFDCO71881332,Stocks,MRAH32,FGVK43,7746332.4,MYR,9000,03/09/2018,21.48,USD,748.53
02/05/2015 05:33,IEDFZPPF11475221,Stocks,LIIS96,MEOQ86,50580.0,USD,9000,02/08/2017,5.62,USD,5.03
02/05/2015 05:33,HCLUNUDK49487916,Stocks,BMRZ75,QLCE04,80598.0,USD,600,23/11/2017,134.33,USD,131.06
02/05/2015 05:33,RCGBKMOF49220980,Stocks,FORM54,UWUK72,220800.0,USD,3000,12/07/2018,73.6,USD,83.0
02/05/2015 05:33,KXZQVDMY92313997,Smoke Balls,YFAM59,QODV38,199513809.66,GHS,60000,29/08/2016,437.03,USD,2791.08
02/05/2015 05:33,AVNKHZEU25921395,Stocks,GGLV00,CQPJ57,51187.69,PGK,300,04/12/2020,60.99,USD,176.34
02/05/2015 05:33,NTRJRDFM55042727,T-1000s,XHYN07,GBEZ65,41928.0,USD,600,20/01/2017,69.88,USD,81.24
02/05/2015 05:34,CZAFXDVM18242628,Stocks,UWUK72,DILF10,1368480.0,USD,6000,16/09/2019,228.08,USD,197.81
02/05/2015 05:34,YXSAMVVD05041575,Stocks,KTLA69,PVAZ61,1381643.36,PAB,800,14/12/2017,166.97,USD,1586.63
02/05/2015 05:34,OQUXQCZZ33408397,Rings of Protection from Shape Changers,FGQR22,QCRG59,1304280.0,USD,6000,22/12/2019,217.38,USD,244.81
02/05/2015 05:34,GQCWGOOC66148600,Blue Orbs,KKGI60,EWUY52,802860.0,USD,3000,04/08/2018,267.62,USD,233.66
02/05/2015 05:34,SPXIEQAA80733387,Stocks,DJNE62,WYFO79,87362252.88,GBP,70000,03/01/2020,108.08,USD,1115.44
02/05/2015 05:35,ZCOXOLXY74344591,Rings of Polymorph,TBVE46,UHOG52,783450.0,USD,900,16/02/2017,870.5,USD,894.35
02/05/2015 05:35,UXDFKXND07980591,Stocks,VLJL11,QLCE04,40299.0,USD,300,22/10/2019,134.33,USD,152.22
02/05/2015 05:35,SKCPSKLT38410684,Stocks,MDEQ10,ZDAI73,757366.72,TZS,600,08/04/2016,125.03,USD,1177.46
02/05/2015 05:35,CXWVRIRW35596279,True Names,VKMV12,FYYD57,94446.0,USD,900,23/03/2016,104.94,USD,117.41
02/05/2015 05:35,MNSLVOSE98392936,Loadstones,ESPL27,TYAE14,4097500.0,USD,50000,30/08/2017,81.95,USD,87.6
02/05/2015 05:36,YNCFVYBZ94981123,Shinigami Eyes,CIXF70,GIWG34,48051.0,USD,300,18/02/2017,160.17,USD,141.71
02/05/2015 05:36,JXZYNNJO98659422,Black Materia Orbs,CMZC67,VCSF07,19320.0,USD,4000,25/10/2016,4.83,USD,4.45
02/05/2015 05:36,JCMSEAPX86995575,Millennium Rings,QBVN33,NCYN50,20000.0,USD,1000,11/09/2016,207.64,CVE,22.63
02/05/2015 05:36,YPGRCNPP55760753,Stocks,NFAH30,IZTD25,33088.0,USD,400,30/06/2020,82.72,USD,77.37
02/05/2015 05:36,SARCSTAU00384233,Stocks,TQSJ85,UEVD88,1809702.23,CNY,600,12/09/2019,245615.87,TWD,2852.85
02/05/2015 05:37,IEGQAASI70997429,Sylkis Greens,JCWS17,ZFHD93,78693.55,MNT,800,12/01/2019,662.85,USD,87.01
02/05/2015 05:37,WKIXDRCU87606209,Stocks,KTLA69,TQSJ85,2307260.14,MAD,2000,23/12/2018,435.48,USD,1322.81
02/05/2015 05:37,SPZNWVJG54185481,Amulets of Strangulation,GBEZ65,ERHJ34,29289.0,USD,300,07/04/2018,97.63,USD,109.85
02/05/2015 05:37,PGNXYEVW52666043,Stocks,SFZS08,VCSF07,75360.0,USD,2000,01/06/2017,37.68,USD,32.56
02/05/2015 05:38,DKBCZOZC77325960,Mirrors of Hope,VCSF07,QLCE04,16097100.0,USD,30000,11/01/2019,536.57,USD,492.18
02/05/2015 05:38,PDFCLSEY96763744,Binding Bands,MHFC34,MRAH32,180390.0,USD,1000,22/07/2017,180.39,USD,206.93
02/05/2015 05:38,PZBDBQYI03013292,Stocks,HWHS51,SWGF93,11880.0,USD,500,11/08/2017,23.76,USD,23.23
02/05/2015 05:38,WPXKBBOW39499324,Evangelions,QETH27,NGBA40,4000080.0,USD,8000,26/06/2020,500.01,USD,549.2
02/05/2015 05:38,IUCNSCAC00133127,Holodecks,TKVF94,GBEZ65,21180040.14,IRR,8000,20/01/2019,226.54,USD,3063.57
02/05/2015 05:38,WYJEZEOS95671038,Autobots,KKGI60,HHFP66,5418.0,USD,100,16/04/2016,54.18,USD,49.95
02/05/2015 05:38,DWUKGOEO02992894,Stocks,KKZA87,FGVK43,1074000.0,USD,50000,26/05/2016,21.48,USD,17.91
02/05/2015 05:38,BIHEFZQJ06968861,Vesper,EIWJ22,VXSM31,987690.0,USD,3000,19/06/2018,329.23,USD,369.48
02/05/2015 05:38,WSGMDWUY87392154,Razor-rimmed Hats,WYFO79,THJF58,1462900.0,USD,5000,07/06/2020,292.58,USD,268.52
02/05/2015 05:38,CEMONFSJ96722295,Stocks,NGBA40,HFLM11,6103200.0,USD,40000,19/09/2018,609.88,ZMK,145.06
02/05/2015 05:38,BVMBHFAM01469829,Stocks,DBCS17,PKBF70,177642.41,GYD,200,25/11/2020,222.42,USD,1013.64
02/05/2015 05:38,ZRWNTTXY09616558,Stocks,RFZG50,YSSR29,3715200.0,USD,90000,01/12/2016,41.28,USD,42.81
02/05/2015 05:39,WXBMEUYF12763290,Garu Disks,SZRJ90,KUWI70,98871.37,IQD,700,14/12/2017,10.38,USD,127.72
02/05/2015 05:39,TMUUEESG42427287,Scooby Snacks,CVMG22,YCZA59,2007636.01,MXN,3000,11/07/2018,5466.69,MUR,741.47
02/05/2015 05:39,KFIECKFD65637005,Full Faces,QHXJ50,QLCE04,465138.0,USD,900,11/09/2017,516.82,USD,481.02
02/05/2015 05:39,XDOVGKWP62321078,Stocks,NFAH30,TFLS35,12221103.3,PKR,50000,27/06/2019,26.93,USD,281.87
02/05/2015 05:40,YCBMANGY17465187,Stocks,CMOI26,LIIS96,78540.0,USD,700,04/05/2019,112.2,USD,99.98
02/05/2015 05:41,BSQSGCOA63330877,Stocks,AWYB85,PVAZ61,50091.0,USD,300,26/07/2019,166.97,USD,151.39
02/05/2015 05:41,SACVHBPV78606794,Stocks,MFZY76,ZMLP81,11332.0,USD,400,19/01/2018,28.33,USD,30.19
02/05/2015 05:41,TIGCILAW14329654,Potions of Oil,FGQR22,TKVF94,29796363.0,RUB,60000,04/04/2017,29.1,USD,568.33
02/05/2015 05:41,ZHGKIBAB15585408,Full Faces,SEKK26,QLCE04,229157.99,KRW,2000,28/07/2020,516.82,USD,108.93
02/05/2015 05:41,BLXDKJPR96939840,PROBLEMs,BBAX06,CMZC67,183018.61,BIF,500,16/01/2020,317.41,USD,396.88
02/05/2015 05:41,ZSMFOYXW07415762,Stocks,DOGG07,MSHS03,12982.0,USD,100,17/05/2018,527.39,SCR,144.89
02/05/2015 05:41,SOXTJATR76201174,Niflheim Alloy Bars,KRXZ15,HPTP65,125760.0,USD,8000,10/02/2016,15.72,USD,13.35
02/05/2015 05:41,EEVACWEO53618415,Thermal Regulation Suppositories,VCSF07,ZVEN26,5649600.0,USD,20000,27/01/2019,282.48,USD,257.07
02/05/2015 05:42,ICLGJHFL35837745,Blue Shells,EMNK67,QBAP68,755925.9,EGP,300,13/08/2019,559.97,USD,2141.23
02/05/2015 05:42,IAYDPVUA12042240,Stocks,VVXA11,AYIH50,1502200.0,USD,10000,01/04/2017,150.22,USD,122.11
02/05/2015 05:42,GDTNGJER43842377,Ninja Info Cards,YSSR29,EKXA24,77220.0,USD,300,26/01/2020,1446.23,DZD,289.61
02/05/2015 05:42,JTEVOQPI64163673,Muscle Bands,WVHK10,EDYH00,222064.0,USD,800,28/08/2019,277.58,USD,311.7
02/05/2015 05:43,EMGPSCCC59637400,Strongest Potions,BPLN25,VVXA11,913800.0,USD,10000,13/05/2019,91.38,USD,99.65
02/05/2015 05:43,ISSGSQRA50588981,Duff,MDEQ10,WIZJ73,160900.0,USD,500,22/06/2016,321.8,USD,307.29
02/05/2015 05:43,XDMCPMVE10300550,Sorceror Stones,FGVK43,QBVN33,908800.0,USD,40000,31/01/2016,22.72,USD,20.6
02/05/2015 05:43,UFZRQGTL16713967,Cainhurst Badges,SUOX82,UIKN63,810360.0,USD,2000,12/03/2017,405.18,USD,431.18
02/05/2015 05:43,JFURSKBH22192229,Blasting Rods,DDIB11,CUVZ50,22066755.84,TWD,200,18/08/2017,172.61,USD,128850.46
02/05/2015 05:44,QVNLZRQE67347517,Stocks,WVEI17,HHOA99,27129.78,KZT,700,05/06/2017,14.55,USD,32.45
02/05/2015 05:44,ZSTIYSLG82868524,Stoles,HSWX88,DJNE62,3074670.0,USD,9000,12/06/2017,341.63,USD,310.01
02/05/2015 05:44,PRZGNFUS36174822,Rings of Levitation,XHYN07,VGYT30,73440.0,USD,500,07/02/2020,146.88,USD,167.73
02/05/2015 05:44,JMIXVUXD90372522,Stocks,AMBT33,QETH27,6520.96,STD,700,04/10/2019,26.86,ETB,7.42
02/05/2015 05:45,VXXOAJEA65599031,Stocks,QAZT26,GGLV00,26300.0,USD,2000,28/08/2018,13.15,USD,13.9
02/05/2015 05:45,MNLOXMYL05221284,Books of Cagliostro,ERHJ34,MSHS03,67410.0,USD,500,05/08/2016,134.82,USD,143.74
02/05/2015 05:45,DRKFUYCO99262683,Gravity Guns,CBOX52,MEOQ86,63876.0,USD,600,28/04/2020,647.73,GEL,107.84
02/05/2015 05:45,AFBMZPDJ30911107,Stocks,DVVB31,HHFP66,933800.0,USD,5000,03/11/2019,186.76,USD,165.68
