dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2015 05:21,ISCCINDF80130248,Symbiotes,ISWT83,KKGI60,76008.0,USD,300,20/03/2017,253.36,USD,299.3
19/05/2015 05:21,XARTSRNR31146868,Stickers,EIWJ22,WWNS72,132660.0,USD,900,22/12/2017,147.4,USD,144.49
19/05/2015 05:21,LXHEDRAA71567706,Hope,WVEI17,RJUD59,1878005.33,ANG,800,28/07/2017,265.51,USD,2564.76
19/05/2015 05:21,OKAKVXNH28323875,Stocks,BPLN25,VPTI00,501040.0,USD,8000,17/09/2018,62.63,USD,67.03
19/05/2015 05:21,DTDAXUKT28712864,Stocks,MEOQ86,LIJW00,1962600.0,USD,10000,20/10/2018,196.26,USD,170.91
19/05/2015 05:22,AYJXDAYO08076730,Books of Vishanti,AMBT33,QAZT26,964950.0,USD,7000,11/03/2018,137.85,USD,122.6
19/05/2015 05:22,FWOMMHUU80654343,Ruby Slippers,OCQF34,FYYD57,43352.0,USD,800,17/04/2018,54.19,USD,59.38
19/05/2015 05:22,QTPZDQLF92482715,Power Pluses,RNZB01,TBVE46,1431940.16,ETB,500,14/02/2016,274.46,USD,3019.53
19/05/2015 05:22,EIQBVVFG00398049,Stocks,ORQH73,BMRZ75,69969.0,USD,300,22/09/2017,233.23,USD,257.21
19/05/2015 05:22,ZTWOXSLO82367132,Metronomes,ZBIO05,YWMD69,112294.0,USD,700,09/07/2018,160.42,USD,171.08
19/05/2015 05:22,JKEKRMYJ03106283,Stocks,ERHJ34,BDBU00,27978.0,USD,300,26/04/2019,93.26,USD,81.92
19/05/2015 05:23,FNDSHHQV19906080,Stocks,MSHS03,RQGG65,3870.0,USD,100,16/11/2019,38.7,USD,36.4
19/05/2015 05:23,VIZAIYHM71794565,Earth Harps,CQPJ57,JCWS17,3481132.23,IQD,1000,07/11/2017,257.06,USD,3102.47
19/05/2015 05:23,QDWGDYHQ33352507,Amulets of Yendor,CVMG22,OPET16,1654560.0,USD,9000,19/04/2019,183.84,USD,156.44
19/05/2015 05:23,USQTSZLR39862988,Stocks,HWJF09,VVXA11,2109360.0,USD,8000,28/02/2020,263.67,USD,296.09
19/05/2015 05:23,JAOLXAPX39536486,Holy Bones,VTKE98,IIZF28,230256.0,USD,900,23/10/2017,255.84,USD,258.88
19/05/2015 05:23,RIEKNEAF90829689,Scripts,DGTY64,DNIL23,24896.0,USD,400,15/05/2020,62.24,USD,71.4
19/05/2015 05:23,IJHWILWW91612611,Stocks,RQGG65,YWMD69,234820.0,USD,2000,17/07/2017,117.41,USD,104.82
19/05/2015 05:24,MYIVJXAS95943911,Water Tablets,BBAX06,CVMG22,130743.8,BHD,600,01/11/2018,52.94,USD,193.65
19/05/2015 05:24,JBEZDPOJ06809169,Stocks,RFZG50,EMNK67,3120000.0,USD,20000,12/07/2018,156.0,USD,141.19
19/05/2015 05:24,OAROIWAZ58288933,Stocks,RJUD59,TQSJ85,78578.0,USD,200,19/01/2016,392.89,USD,433.75
19/05/2015 05:24,SIAZCRAQ11517108,Stocks,CMZC67,FGVK43,1217400.0,USD,60000,13/10/2016,20.29,USD,23.07
19/05/2015 05:24,DFHNTCFV47754985,Scooby Snacks,SUOX82,YCZA59,2829600.0,USD,30000,29/04/2020,94.32,USD,92.8
19/05/2015 05:24,DPMTEUJE53166844,Wide Lenses,TGZI54,NGBA40,5564.0,USD,100,24/06/2016,55.64,USD,67.52
19/05/2015 05:24,PUQTKSYC87867664,Stocks,VESX21,BBJG05,137592.0,USD,600,22/07/2016,229.32,USD,198.68
19/05/2015 05:24,XVVUCBFK88476979,Elven Mithril Coats,XRBV61,SWGF93,326693.39,LRD,800,28/06/2019,89.56,USD,430.61
19/05/2015 05:24,IHUCDPQM01940931,Stocks,DDIB11,WIZJ73,816300.0,USD,90000,23/08/2018,9.07,USD,9.65
19/05/2015 05:24,ONOXLREF13950728,Veritaserums,KUWI70,AWYB85,35523200.0,USD,80000,28/02/2018,444.04,USD,500.68
19/05/2015 05:24,YSEAWTCO23575050,Titan Horns,GBEZ65,MRAH32,19688.0,USD,200,15/05/2020,98.44,USD,97.13
19/05/2015 05:24,LNRPAWTJ09990559,Stocks,LBKT00,DNIL23,83379566.76,PHP,4000,21/12/2017,237.77,USD,23122.87
19/05/2015 05:25,BYZHOBWR17588839,Nemesis Whips,RQGG65,ORQH73,1404000.0,USD,40000,27/01/2018,35.1,USD,37.52
19/05/2015 05:25,XEGIVRQF51989624,Stocks,VAHJ53,HWHS51,128770.0,USD,500,12/07/2016,257.54,USD,279.82
19/05/2015 05:25,TQFACEOV98203265,T-800s,NGBA40,QAZT26,124194.0,USD,600,21/07/2016,206.99,USD,234.29
19/05/2015 05:25,SSYIKMEW93493284,Stickers,RJUD59,WWNS72,1033784593.6,PHP,80000,14/01/2019,147.4,USD,15013.92
19/05/2015 05:25,KETJRNXP85189876,Triforces,ITTS26,SFEO61,944791.92,IRR,900,01/02/2020,88.38,USD,943.52
19/05/2015 05:25,MPNCSFRP52399929,Tachyons,AMBT33,PNFK78,156144.0,USD,600,09/10/2020,260.24,USD,277.16
19/05/2015 05:26,HKHBICPM49623291,Nefarious Security Cards,FDWI64,AMRO66,132145.0,USD,500,09/04/2020,264.29,USD,307.56
19/05/2015 05:26,SYFFFEXC06703772,Stocks,ZMLP81,NGBA40,6792000.0,USD,80000,30/05/2017,446.57,OMR,72.86
19/05/2015 05:26,ZXHSSYUF49377669,X-Antibodies,KEVJ11,ZDAI73,139492.0,USD,400,10/12/2020,348.73,USD,406.97
19/05/2015 05:26,ELGYUEHC02956477,Stocks,VGYT30,AHMZ79,1738654.79,ETB,800,06/08/2019,208.28,USD,2470.52
19/05/2015 05:26,RVSAIBBT38891337,Katchin Bars,YTAI13,WVEI17,827600.0,USD,40000,20/09/2017,20.69,USD,22.46
19/05/2015 05:26,UECAXUER47401223,Stocks,ZDAI73,HXDA52,60099.0,USD,300,19/05/2019,2128.83,CVE,180.76
19/05/2015 05:26,CUUSVEJG71358796,Stocks,SXTM39,KTLA69,11569.0,USD,100,04/11/2020,115.69,USD,97.49
19/05/2015 05:26,XDDURYKP82163164,True Names,MDEQ10,FYYD57,94005.0,USD,900,30/09/2018,104.45,USD,90.38
19/05/2015 05:26,DPASNOAX34283496,Iron Sands,QBAP68,YTAI13,415323.0,USD,900,17/07/2017,461.47,USD,496.87
19/05/2015 05:27,VIZTQTON88186553,Millennium Eyes,LBKT00,CIXF70,166345.0,USD,500,20/01/2016,332.69,USD,378.71
19/05/2015 05:27,TCHWFBDY13887848,Stocks,TRFG21,QXFF29,11965.94,SCR,300,02/05/2018,10.15,USD,42.95
19/05/2015 05:27,PGRIDFVX40669534,Stocks,ZMLP81,FORM54,637200.0,USD,40000,25/08/2017,15.93,USD,18.31
19/05/2015 05:27,MXHMWQMO49717261,Stocks,CQPJ57,TQSJ85,3536010.0,USD,9000,30/09/2020,387.35,BMD,374.42
19/05/2015 05:27,MZZSGDGR21489868,Stocks,NCXS33,TVQQ54,11847.56,THB,300,25/05/2020,1972.0,UYU,31.24
19/05/2015 05:27,ZPVVTUFJ84822141,Stocks,AMBT33,YWMD69,821870.0,USD,7000,12/01/2017,117.41,USD,123.74
19/05/2015 05:28,TRCPJHTV67787814,Felix Felicis,VLJL11,ISWT83,86880.0,USD,300,06/01/2016,289.6,USD,329.84
19/05/2015 05:28,GQSWOXXL93677618,Stocks,SMYT95,RQGG65,1371274.52,MYR,900,30/07/2018,38.7,USD,1414.2
19/05/2015 05:28,HGEDBDUU95305913,Rocky Helmets,YCZA59,AHMZ79,2213520.0,USD,8000,12/09/2018,1822.06,MVR,306.88
19/05/2015 05:29,PQVNADQL35009023,Stocks,IZLM67,HWHS51,772620.0,USD,3000,05/02/2018,257.54,USD,234.62
19/05/2015 05:29,WJHCGUZO09281003,Scrolls of Seals,CBOX52,WWNS72,1008573.74,COP,100,10/08/2019,158.78,USD,10544.93
19/05/2015 05:29,ILCJIXZR79659595,Stocks,RLZK87,SUOX82,48972840.0,MWK,80000,06/03/2018,121.1,USD,573.61
19/05/2015 05:29,KNIQRACN92838116,Stocks,KKZA87,PBFW95,55748.0,USD,400,14/10/2019,1250.55,FJD,154.14
19/05/2015 05:29,TLCFPJAK24917781,Assault Vests,VXSM31,LIIS96,571180.0,USD,2000,10/05/2017,285.59,USD,246.92
19/05/2015 05:30,JZEIUICU20153172,Stocks,RQGG65,ITTS26,193980.0,USD,1000,28/04/2016,193.98,USD,171.08
19/05/2015 05:30,IUQVUSHO73969503,Ultrons,LWGE44,RDBE21,129666.0,USD,600,23/07/2019,216.11,USD,198.59
19/05/2015 05:30,XLMXEMNF19400681,Cranium Inflolinks,MYXF05,ZVEN26,863280.0,USD,9000,24/09/2020,95.92,USD,103.45
19/05/2015 05:30,IBJWFYWD27858405,Leaves of Lorien,WVHK10,GBEZ65,1174525.66,LSL,5000,27/06/2019,105.49,USD,216.71
19/05/2015 05:30,YHCEMFDW98160181,Stocks,PNFK78,FTFI87,84492.93,BIF,300,08/12/2019,246.17,USD,301.71
19/05/2015 05:30,JUVLZVPQ02536667,Stocks,VXSM31,TVQQ54,28265.0,USD,500,23/12/2018,56.53,USD,54.17
19/05/2015 05:30,QAJFWYDQ59042595,Traveler Charms,RQGG65,AMBT33,5087700.0,USD,30000,28/01/2019,169.59,USD,142.61
19/05/2015 05:31,ZXXWDSVS27694400,Magic Harps,FGQR22,LIJW00,806670.0,USD,9000,29/04/2017,89.63,USD,87.21
19/05/2015 05:31,TKIOQMEF10312140,Key of Kings,RDBE21,KKZA87,1086525.59,THB,9000,12/06/2020,172.81,USD,140.35
19/05/2015 05:31,IZFZHFGC04296768,Koins,EMNK67,IZLM67,25612.0,USD,200,15/02/2016,128.06,USD,112.97
19/05/2015 05:32,JTSQYPKG25686725,Stocks,XHYN07,NFAH30,908920.0,USD,4000,28/02/2016,227.23,USD,213.64
19/05/2015 05:32,PVNYIEKV68507832,Dry Ethers,SHXQ48,CMZC67,47662.0,USD,200,09/08/2016,238.31,USD,218.76
19/05/2015 05:32,DHPZEOBF12400299,Stocks,CAVR54,QWOA67,1152429.85,HKD,2000,17/02/2016,127.27,USD,497.72
19/05/2015 05:32,ZXSEMTMH92881325,Cloaks of Protection,ZNQA84,SBUT62,521560.0,USD,4000,26/04/2016,1992.49,AFN,110.3
19/05/2015 05:32,WTQBGAAO07191022,Blue Elixirs,QLCE04,QLMY86,39054.0,USD,100,14/11/2016,390.54,USD,311.33
19/05/2015 05:32,XWNNHXOU97041428,Icy Rocks,VIMV38,MFJJ99,75406928.91,VUV,8000,13/01/2016,331.19,USD,10449.44
19/05/2015 05:32,AQWVYPQS17940545,Mithril Bars,PQSW95,EIWJ22,12317.08,BRL,400,28/01/2016,2.37,USD,30.08
19/05/2015 05:33,MMZOPOLN78808601,Stocks,SBUT62,QLMY86,600194.67,ALL,1000,18/08/2016,341.33,USD,680.63
19/05/2015 05:33,EHXZVSGL73364565,Stocks,MKHA46,RNZB01,88600.0,USD,10000,04/05/2020,8.86,USD,9.3
19/05/2015 05:33,NUTBHSJW12090310,Stocks,BBJG05,JVHD93,52041.07,ANG,900,25/04/2018,6.54,USD,48.79
19/05/2015 05:33,VOTBVEPL70601205,Protective Pads,RLZK87,VESX21,10117599.41,GHS,8000,13/12/2017,167.01,USD,1111.5
19/05/2015 05:33,ZSLFOTXS19193423,Portal Guns,LIJW00,MDEQ10,1217250.0,USD,3000,05/10/2016,405.75,USD,453.45
19/05/2015 05:33,RFEWAWAV82517150,Diverseys,KKZA87,TQSJ85,79698.65,NAD,500,21/02/2017,104.12,USD,138.99
19/05/2015 05:33,WBZKVJKB69540959,Spyders,ZELV96,ZDAI73,5672800.0,USD,40000,21/01/2016,141.82,USD,163.04
19/05/2015 05:34,FBZIPDHR21965848,Diverseys,QWOA67,TQSJ85,19491014.11,XCD,8000,25/12/2019,104.12,USD,2092.03
19/05/2015 05:34,QWEFIHJC92811681,Stocks,ZDAI73,OCQF34,9391500.0,USD,90000,10/06/2018,104.35,USD,95.35
19/05/2015 05:34,BCCTIWUF55893011,Stocks,ZBIO05,GZED20,104308.0,USD,400,06/08/2016,260.77,USD,261.92
19/05/2015 05:34,HQBOOYFZ85667776,Stocks,HWJF09,PJKH65,1071111.84,AMD,10000,16/02/2016,11.04,USD,92.87
19/05/2015 05:34,OYNLOLYO62808191,Stocks,PNFK78,SHXQ48,29244.0,USD,400,22/06/2018,73.11,USD,68.38
19/05/2015 05:34,FKGQXOTS62875274,Stocks,QOKP03,GGLV00,12920.0,USD,1000,16/03/2018,12.92,USD,11.98
19/05/2015 05:34,HBRFSZOK44857836,Stocks,CMZC67,AWYB85,156618.0,USD,900,21/07/2018,435.94,QAR,146.64
19/05/2015 05:35,MTJUFCYA82379784,Gauntlets of Zeus,VXSM31,FDWI64,263820.0,USD,2000,14/05/2020,131.91,USD,123.39
19/05/2015 05:35,HPUBXWEP42318187,Pensieves,DBCS17,OPZI26,8057.0,USD,100,02/03/2019,80.57,USD,95.41
19/05/2015 05:35,DVENIWUK91862560,Stocks,HPTP65,VCSF07,76780.0,USD,2000,12/12/2018,38.39,USD,43.06
19/05/2015 05:35,PPRQZWJB12650922,Deku Sticks,SZRJ90,HFLM11,685060.0,USD,2000,09/02/2018,342.53,USD,418.7
19/05/2015 05:36,MZHCZYYK84943164,Stocks,EWUY52,HYSJ42,4364700.0,USD,30000,19/02/2020,145.49,USD,131.4
19/05/2015 05:36,YTQUSFXF44710239,Destiny Knots,YSSR29,XRBV61,78750.0,USD,3000,17/12/2016,26.25,USD,30.16
19/05/2015 05:36,PGSEHCFR51527673,Bablefish,YCZA59,TFLS35,12992700.0,USD,70000,18/12/2019,185.61,USD,208.17
19/05/2015 05:36,KGKDXJVH57158767,Stocks,UIKN63,ZDAI73,37239.0,USD,300,06/03/2018,124.13,USD,140.22
19/05/2015 05:36,GPBUFSFB48576882,Razor-rimmed Hats,WHPS18,THJF58,141590.0,USD,500,02/04/2016,283.18,USD,342.35
19/05/2015 05:37,MZFDNSFD11822975,Stocks,OCQF34,ZEHM52,368410.0,USD,7000,19/06/2020,52.63,USD,60.9
19/05/2015 05:38,BYFZEJUD31300398,Fire Tablets,YFAM59,UIKN63,393810.0,USD,3000,29/10/2018,131.27,USD,117.63
19/05/2015 05:38,GXRRIYOW23976907,Scope Lens,THJF58,UACN81,5846.93,BDT,100,09/10/2017,9.18,USD,61.31
19/05/2015 05:38,DLFIGGCK88463879,Stocks,IBLA29,JXGF57,559511.71,ISK,2000,16/05/2020,70.16,NPR,256.04
19/05/2015 05:38,SFADMAIQ32313524,Stocks,MFZY76,FAWI50,23781.0,USD,100,28/04/2016,237.81,USD,246.6
19/05/2015 05:38,VRMXPOVD73349035,Stocks,CUVZ50,VTKE98,88620.0,USD,1000,10/09/2020,88.62,USD,80.34
19/05/2015 05:38,OASDMOKE09917419,Stocks,BPLN25,QWOA67,12727.0,USD,100,27/04/2017,127.27,USD,145.54
19/05/2015 05:38,PLQZBTEU96336330,Fumble Boots,IZTD25,QWOA67,152095.32,LYD,200,12/09/2016,323.44,AOA,893.63
19/05/2015 05:38,RREOYEJI59868089,Stocks,MYXF05,FGQR22,117100.0,USD,10000,13/08/2016,11.71,USD,12.64
19/05/2015 05:38,FLPRMPZM35231874,Kunais,FJOI82,SUOX82,209544.0,USD,600,16/09/2019,349.24,USD,406.38
19/05/2015 05:38,GBASZEHY20215836,Stocks,AWYB85,JCWS17,18429.0,USD,100,10/12/2020,670.91,CZK,164.7
19/05/2015 05:39,AMQHYUNU78048985,Stations,WYFO79,YFAM59,210267.0,USD,900,10/12/2019,233.63,USD,191.68
19/05/2015 05:39,MRAVFXWF76244599,Stocks,SFZS08,OUNH49,1053280.0,USD,8000,02/10/2020,131.66,USD,144.63
19/05/2015 05:39,VKXVGSNI01953857,Weakness Policies,NCCX02,ZBIO05,194112.0,USD,900,05/05/2018,215.68,USD,254.83
19/05/2015 05:39,EIJOLASN09924397,Stocks,TGZI54,DREA89,30952.0,USD,800,15/05/2017,33.8,RSD,35.88
19/05/2015 05:39,UXEDXTZV37428965,Gundams,HHOA99,SBUT62,1431420.0,USD,3000,25/12/2017,477.14,USD,427.72
19/05/2015 05:39,NSBSISQZ89896699,Learning Beds,OKYS51,OCQF34,59341.81,ILS,100,06/01/2020,74.61,USD,564.35
19/05/2015 05:39,PGVQCPDD67837580,Stocks,TYAE14,SFZS08,59618.95,EGP,200,22/07/2018,65.56,USD,345.89
19/05/2015 05:39,JEQQYVSJ03786379,Stocks,PNFK78,SMYT95,350940.03,AZN,400,24/12/2017,133.61,USD,783.8
19/05/2015 05:40,HMIRFUVV62832732,Surfacers,ERHJ34,UACN81,63320.0,USD,1000,05/07/2016,63.32,USD,67.34
19/05/2015 05:40,EQLTNNYC51851697,King Rocks,FJOI82,AYIH50,1065000.0,USD,5000,08/01/2020,213.0,USD,240.63
19/05/2015 05:40,RRNBXPWR83691262,Stocks,CUVZ50,VCSF07,851674.47,SOS,8000,28/08/2017,38.39,USD,92.71
19/05/2015 05:41,VNPNZEVN06214259,Rings of Polymorph,OKYS51,UHOG52,43850500.0,USD,50000,03/11/2017,877.01,USD,676.15
19/05/2015 05:41,FCZUYUNU40470573,Stocks,IZLM67,VAHJ53,229638.04,BND,9000,01/06/2018,78.34,USD,28.76
19/05/2015 05:41,PUXBCKYA54274325,Stocks,ZELV96,TRFG21,1192314.24,BDT,60000,25/11/2016,3.12,USD,21.66
19/05/2015 05:41,XEYHIFHX28280852,Stocks,AYIH50,BBJG05,68796.0,USD,300,16/10/2017,229.32,USD,196.6
19/05/2015 05:42,PEBOWKIW26115814,Stocks,BBJG05,RNZB01,443000.0,USD,50000,27/12/2018,8.86,USD,7.38
19/05/2015 05:42,XBLXPCTY93083434,Stocks,RJCA92,ISWT83,10382400.0,USD,70000,17/07/2019,1029.62,FKP,148.81
19/05/2015 05:42,EBTAMJYL93647627,Stocks,TRFG21,YCZA59,564620.0,USD,7000,12/12/2019,80.66,USD,93.01
19/05/2015 05:42,UAMSGIMP45187189,Ambrosia,SUOX82,FGVK43,7463839.96,BZD,20000,09/10/2017,49.09,USD,324.62
19/05/2015 05:43,CSRJYCRZ98890812,Rapids,ZXVX98,KEVJ11,669963.54,ILS,600,01/03/2016,140.39,USD,1087.27
19/05/2015 05:43,WYKRQDBV29651369,Mermaid Coins,FYYD57,FAWI50,6256.0,USD,100,22/05/2016,62.56,USD,54.96
19/05/2015 05:43,BTJTABST65396951,Stocks,NXTO39,SUOX82,1089900.0,USD,9000,22/04/2017,121.1,USD,132.93
19/05/2015 05:43,LIGZYVKR51714887,Stocks,UEVD88,VIMV38,93600.0,USD,400,15/08/2018,234.0,USD,268.13
19/05/2015 05:43,NHKLCJPJ41537299,Celestial Dials,PIFN94,INIL60,179020.5,HNL,700,07/02/2019,122.05,USD,305.93
19/05/2015 05:44,WUTVHKPM25800380,Decepticons,AMRO66,SXHU74,3757519.25,ILS,7000,13/10/2020,67.49,USD,596.23
19/05/2015 05:44,DMFOXQUQ51078377,Magic Markers,BPLN25,WWNS72,403760.0,USD,4000,14/08/2019,100.94,USD,94.38
19/05/2015 05:44,TFUSPPJI90350212,Stocks,HYSJ42,DNIL23,713310.0,USD,3000,20/05/2020,237.77,USD,260.44
19/05/2015 05:45,GUJRMPDX42561993,Stocks,BPLN25,BMRZ75,523165.21,KES,300,18/08/2020,233.23,USD,1902.52
19/05/2015 05:45,NXFUFPTG54687826,Fire Flowers,YWMD69,TQSJ85,275360.0,USD,1000,28/11/2016,275.36,USD,260.72
19/05/2015 05:46,LURDNDUF96157790,Stocks,MYXF05,GYWU23,29115.0,USD,900,06/04/2017,32.35,USD,31.18
19/05/2015 05:46,ZPYMDRQC93095587,Stocks,HHFP66,CMOI26,590310.0,USD,3000,19/01/2019,196.77,USD,185.83
19/05/2015 05:46,MPJFOVOX03073229,Stocks,HHFP66,NCCX02,237769.0,USD,700,06/10/2018,339.67,USD,303.16
19/05/2015 05:46,WAUBUBQY66101955,Amulets of Life Saving,EWUY52,RDBE21,1610836.76,TRY,20000,11/03/2018,153.53,USD,89.01
19/05/2015 05:46,KOXYYCKP69116308,Fog Pots,HHFP66,VAHJ53,1233520.0,USD,8000,13/12/2019,154.19,USD,164.16
19/05/2015 05:46,EXLSHQRM58083824,Wonka Bars,LIIS96,AWYB85,233808.0,USD,800,20/04/2020,292.26,USD,330.49
19/05/2015 05:46,ZORNFFQM38115217,Stocks,MFJJ99,SUOX82,121100.0,USD,1000,08/01/2018,121.1,USD,131.92
19/05/2015 05:47,QNAIHQAR97468933,Stocks,ZELV96,ZXVX98,101780.0,USD,2000,08/11/2020,50.89,USD,56.01
19/05/2015 05:47,IBJYUHHN03194684,Traveler Charms,ZMLP81,AMBT33,50877.0,USD,300,16/02/2018,169.59,USD,194.32
19/05/2015 05:47,TTFAEMJA68404090,Stocks,SFZS08,KKZA87,246420.0,USD,9000,23/05/2019,27.38,USD,28.37
19/05/2015 05:47,ASWCNZIZ31596292,Stocks,UEVD88,QODV38,77080.0,USD,800,20/11/2019,96.35,USD,87.21
19/05/2015 05:47,WHONUGVN93823407,Stocks,TRFG21,DOGG07,185990.0,USD,7000,10/05/2019,26.57,USD,24.28
19/05/2015 05:48,AXCBPXOL59019954,Absorbing Eyes,IIZF28,HYSJ42,306600.0,USD,10000,15/11/2020,30.66,USD,26.79
19/05/2015 05:48,TJLVDGZR43045961,Surrounders,YSSR29,TKVF94,125688501.65,TWD,3000,19/08/2016,68.66,USD,37928.71
19/05/2015 05:49,PDSBDPIW05723909,Stocks,DVVB31,LIJW00,981300.0,USD,5000,12/04/2018,196.26,USD,212.92
19/05/2015 05:49,CIGYRUDA21839229,Stocks,KKGI60,ESPL27,45576.0,USD,900,24/11/2019,50.64,USD,47.86
19/05/2015 05:49,CWRQWSBJ54433759,Cloaks of Invisibility,MHFC34,HPTP65,11697.0,USD,300,06/02/2019,38.99,USD,41.33
19/05/2015 05:49,ZUUSDRBF85681234,Stocks,BMRZ75,UEVD88,1225830.0,USD,3000,18/10/2018,408.61,USD,361.06
19/05/2015 05:49,VCESSSMB87154204,Dunce Caps,VKMV12,HWJF09,14145300.0,USD,90000,02/04/2016,157.17,USD,168.61
19/05/2015 05:50,AVQMFSLR34725660,Owls of Athena,FGQR22,WIZJ73,196650.0,USD,1000,07/04/2018,196.65,USD,191.1
19/05/2015 05:50,FMCYXGFC23308839,Stocks,CUVZ50,TKVF94,17320.0,USD,400,24/04/2016,43.3,USD,50.3
19/05/2015 05:50,AFKQQCVA90498405,Magic Lamps,HHOA99,JVHD93,38045.28,BGN,8000,16/02/2020,43.55,USD,4.41
19/05/2015 05:50,WFXJTPGI53921177,Stocks,BMRZ75,VPTI00,3818826.67,PAB,6000,07/05/2020,62.63,USD,721.45
19/05/2015 05:51,BOBOSSEC62267174,Stocks,ZFHD93,IJPI82,344340.0,USD,6000,22/06/2018,57.39,USD,57.51
19/05/2015 05:51,ILOIBLZL02157938,Stocks,TVQQ54,LIIS96,11823.0,USD,100,06/11/2019,118.23,USD,112.75
19/05/2015 05:51,TTFUZKIW66771938,Atium Bars,GIWG34,YTAI13,715706.69,CLP,700,19/08/2018,144.77,USD,965.15
19/05/2015 05:51,YPIYFEOJ31207539,Choice Specs,BMRZ75,SXHU74,27050.0,USD,200,27/05/2016,135.25,USD,111.08
19/05/2015 05:51,LGLQSMKK95492926,Stocks,THJF58,YLGZ72,1454100.0,USD,30000,20/05/2020,48.47,USD,53.76
19/05/2015 05:52,BBGEFPDE78524049,Stocks,OPET16,QLMY86,341330.0,USD,1000,10/04/2016,341.33,USD,303.15
19/05/2015 05:52,TXAAWXSY97320960,Scouters,QBAP68,GGLV00,17872.0,USD,400,25/01/2020,44.68,USD,44.36
19/05/2015 05:52,ZFYAHMEL86510516,Stocks,OPZI26,ZXVX98,152670.0,USD,3000,24/07/2019,50.89,USD,42.13
19/05/2015 05:53,XIHXHBBY31810281,Frenzied Coldbloods,CAVR54,VCSF07,351828.0,USD,900,19/03/2019,390.92,USD,372.74
19/05/2015 05:53,EBVADBFM55530974,Gonnes,OKYS51,NCYN50,3235000.0,USD,50000,19/05/2019,64.7,USD,67.38
19/05/2015 05:53,TXJOGKBI55011169,Stocks,OUNH49,HXDA52,20033.0,USD,100,04/04/2018,200.33,USD,219.43
19/05/2015 05:53,DTGNDQQY10062857,Stocks,FTFI87,YSSR29,3946806.0,KMF,20000,20/05/2020,40.5,USD,222.14
19/05/2015 05:53,AVIZOJML31988386,Stocks,ZELV96,DBCS17,7870500.0,USD,90000,08/07/2019,87.45,USD,73.78
19/05/2015 05:53,GPEXLEON47048914,Stocks,DREA89,ORQH73,116040.0,USD,600,02/05/2017,193.4,USD,218.56
19/05/2015 05:53,CVOQGEFT58891109,Nanotech Crates,VCSF07,EDYH00,3471500.0,USD,10000,11/12/2016,347.15,USD,367.08
19/05/2015 05:53,PYSOSJZO92174640,Unity Stones,NQJL85,SMYT95,193480.0,USD,1000,10/03/2020,193.48,USD,163.39
19/05/2015 05:54,ECYEYTZN16862525,Pulse Rifles,DILF10,PKBF70,3484.0,USD,200,16/08/2017,17.42,USD,17.66
19/05/2015 05:54,MVCJQCGC50463167,Focus Sashes,DVVB31,SZRJ90,194180.0,USD,7000,08/09/2017,6.24,KRW,27.22
19/05/2015 05:54,UKBWKVSS59697091,Horcuxes,ZBIO05,LBKT00,228324.03,BTN,200,28/05/2018,168.14,USD,1194.24
19/05/2015 05:54,HXEPWXMV09664216,Stocks,EIWJ22,OPET16,910.0,USD,200,11/02/2018,3.97,RSD,3.88
19/05/2015 05:54,BZXQLVRY64383798,Heart Containers,ZELV96,OCQF34,2901920.0,USD,7000,22/09/2016,414.56,USD,363.82
19/05/2015 05:54,YCJTYJSE37451569,Stocks,VVXA11,TRFG21,15600.0,USD,5000,30/01/2018,3.12,USD,3.57
19/05/2015 05:55,XTCHPIJV33352135,Stocks,PJKH65,NFAH30,22723.0,USD,100,18/06/2016,227.23,USD,247.59
19/05/2015 05:55,KPZLIXDZ60249138,Keys of Orthanc,SBUT62,KRXZ15,977133.92,AOA,1000,12/12/2016,147.61,USD,837.17
19/05/2015 05:55,UROHKBKN48627629,Ninja Info Cards,OKYS51,EKXA24,60570044.7,SZL,50000,04/07/2017,251.13,USD,1199.09
19/05/2015 05:56,LBVZMMZM76947861,Stocks,FORM54,IBLA29,1458971.25,CLP,600,09/07/2018,344.3,USD,2130.45
19/05/2015 05:56,NLZGGZQF20040235,Stocks,FORM54,WWNS72,212184.0,USD,800,05/06/2018,265.23,USD,293.62
19/05/2015 05:56,OYQVDHRU41918272,Stocks,MEOQ86,VKMV12,704900.0,USD,10000,04/08/2018,70.49,USD,64.52
19/05/2015 05:56,YKQSKMOM67426757,Flame Orbs,PJKH65,BDBU00,868620.0,USD,6000,16/05/2019,468.16,SLL,126.15
19/05/2015 05:56,VUYKJOSM33820798,Infiltrators,PJKH65,BDBU00,98358.0,USD,200,23/12/2019,1647.0,SHP,518.66
19/05/2015 05:57,EZKYNXVU19166908,Gold Pendants,IZTD25,NQJL85,497880.0,USD,800,08/12/2020,622.35,USD,675.27
19/05/2015 05:57,ETHISWTL85519683,Unity Stones,UFAY59,SMYT95,135436.0,USD,700,05/05/2016,193.48,USD,177.95
19/05/2015 05:57,YOJSNTPV71990483,Stocks,SUOX82,JVHD93,1962.0,USD,300,07/11/2017,6.54,USD,6.82
19/05/2015 05:57,XPATYPOK06272142,Stocks,FDWI64,SHXQ48,59292.21,TTD,200,18/12/2019,868.39,IRR,257.88
