dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2015 02:19,DRZTWEXF79574556,Stocks,PKBF70,CMZC67,1883400.0,USD,30000,10/01/2020,62.78,USD,60.28
07/05/2015 02:19,PIQHNBDS09400309,Stocks,WIZJ73,OPZI26,797600.0,USD,40000,25/01/2020,19.94,USD,22.97
07/05/2015 02:19,AWCNILVL46033506,Stocks,FGVK43,SHXQ48,14650.0,USD,200,01/03/2016,73.25,USD,81.54
07/05/2015 02:19,RDGJGHCB86606367,Stocks,EWUY52,VTKE98,3690000.0,USD,40000,30/06/2020,92.25,USD,106.9
07/05/2015 02:19,ETQASCOM80611596,Stocks,EWUY52,RJUD59,3176448.64,DZD,40000,02/03/2018,14.48,USD,89.77
07/05/2015 02:19,UWWLSGPN22619761,Stocks,QAZT26,HXDA52,161568.0,USD,800,24/12/2016,201.96,USD,211.2
07/05/2015 02:19,KNFIXVWH99931304,Stocks,SAAM06,BMRZ75,1196567.32,RSD,6000,07/12/2016,231.06,USD,230.17
07/05/2015 02:19,VXFTSPAE81862933,Stocks,FDWI64,IZTD25,6638400.0,USD,80000,20/03/2018,82.98,USD,98.98
07/05/2015 02:19,MPDXGTMU66745585,Stocks,WWNS72,KTLA69,4501600.0,USD,40000,31/07/2020,112.54,USD,106.57
07/05/2015 02:19,IGMRVSQC39102477,Centipedes,VLJL11,SUOX82,426450.0,USD,3000,04/05/2019,142.15,USD,128.48
07/05/2015 02:19,USIZJRMR06448204,Blinds,PBFW95,ZEHM52,95290.0,USD,500,01/03/2019,190.58,USD,182.77
07/05/2015 02:20,HGHLVAQZ59471771,Amulets of Yendor,QMZU44,OPET16,1663560.0,USD,9000,03/03/2018,184.84,USD,151.94
07/05/2015 02:20,PMYBPRFH18572538,Stocks,YSSR29,AHMZ79,39696.0,USD,200,17/12/2020,198.48,USD,219.64
07/05/2015 02:20,DFYBYXDG87241349,Stocks,HWJF09,LWGE44,2295.0,USD,300,20/12/2016,7.65,USD,7.61
07/05/2015 02:21,QRJGQIBL69094749,Persuaders,PNFK78,FDWI64,6258900.0,USD,10000,14/04/2016,625.89,USD,712.59
07/05/2015 02:21,PQIGOZVS13224785,Moon Tears,OHKH76,PBFW95,135031759.74,FJD,60000,16/03/2016,239.39,USD,2509.73
07/05/2015 02:21,HJHCSGQW35719420,Bombchus,PJKH65,OPET16,75282.0,USD,200,06/08/2020,376.41,USD,390.6
07/05/2015 02:21,CYQDWUAN91766581,Gauntlets of Zeus,YWMD69,FDWI64,204183.35,KHR,800,23/04/2019,129.42,USD,213.27
07/05/2015 02:21,MPRJBAKX55766526,Stocks,AHMZ79,FAWI50,761312.52,MXN,500,30/03/2020,224.1,USD,1421.18
07/05/2015 02:21,MUVRDITV87847981,Quick Claws,TVQQ54,INIL60,59800.45,NZD,400,04/10/2017,60.8,USD,124.2
07/05/2015 02:21,PQSDBSHC48634676,Stocks,ZDAI73,RQGG65,193001.55,XOF,700,11/02/2016,39.7,USD,236.31
07/05/2015 02:21,GEUIEBET00747894,Stocks,AHMZ79,YSSR29,3661200.0,USD,90000,24/03/2018,40.68,USD,43.86
07/05/2015 02:21,FEDRNNNV09624602,Stocks,LAUA80,TRFG21,1248.0,USD,400,14/12/2018,3.12,USD,3.05
07/05/2015 02:21,ZZOAMODU29534718,Stocks,SFZS08,IIZF28,2201800.0,USD,20000,23/08/2016,110.09,USD,125.67
07/05/2015 02:21,CBBTOFAO14912202,Millennium Rings,MHFC34,NCYN50,1526400.0,USD,80000,16/02/2018,19.08,USD,16.45
07/05/2015 02:22,EUTMDOQO45751077,Stocks,TGZI54,ESPL27,26050.0,USD,500,02/11/2018,52.1,USD,50.34
07/05/2015 02:22,PTLOBDGZ69365679,Naryas,SMYT95,ISWT83,81292.0,USD,400,30/12/2020,203.23,USD,216.79
07/05/2015 02:22,AWHKJAUP45922592,Stocks,EMNK67,IIZF28,66054.0,USD,600,16/04/2019,110.09,USD,103.06
07/05/2015 02:22,GDZEHPXZ21884452,Excalibers,RNZB01,UWUK72,31393.13,CDF,4000,09/03/2019,31.07,USD,7.44
07/05/2015 02:23,HDGPYFUK47552749,Stocks,IZTD25,EKXA24,313480.0,USD,4000,04/07/2019,78.37,USD,89.23
07/05/2015 02:23,CMHGINQW58352424,Choice Specs,ZNQA84,SXHU74,2260995.3,SRD,4000,29/07/2019,146.18,USD,594.83
07/05/2015 02:23,KJRDKYYQ20848884,Stocks,JXGF57,GGLV00,251400.0,USD,20000,26/02/2017,17.58,DKK,13.88
07/05/2015 02:23,ZTUIMGOD16091158,Octiron Bars,ESPL27,SRYE59,102060.0,USD,600,18/06/2019,170.1,USD,192.23
07/05/2015 02:23,UEZNPUFJ92989415,Stocks,QBAP68,IZTD25,66384.0,USD,800,10/04/2018,82.98,USD,89.99
07/05/2015 02:23,DJDCQDOF08022740,Protect Drinks,VXSM31,YTAI13,269314.32,JOD,600,14/05/2017,1119.28,MVR,499.74
07/05/2015 02:23,XYYEAUCT09751829,Moranth Cussers,SMYT95,KKGI60,93348058.32,RWF,80000,03/10/2018,405.01,KHR,1065.49
07/05/2015 02:23,PCBIFAIJ37638107,Stocks,LAUA80,QWOA67,115758.0,USD,900,30/01/2019,128.62,USD,113.19
07/05/2015 02:23,KCVXFCYI12847806,Stocks,TQSJ85,ISWT83,2947800.0,USD,20000,26/07/2017,147.39,USD,140.13
07/05/2015 02:24,MOOAIREP64133547,Vibranium Bars,CBOX52,MSHS03,23965500.0,USD,50000,17/03/2017,479.31,USD,400.45
07/05/2015 02:24,LNPGMIHS51972319,Daemons,QETH27,RJUD59,124859014.56,ETB,60000,09/04/2016,200.84,USD,2250.72
07/05/2015 02:24,MBLIRDBG01070404,Stocks,LIJW00,VPTI00,119620.0,USD,2000,09/08/2019,59.81,USD,60.35
07/05/2015 02:24,GUSMMGJI30844463,Stocks,PQSW95,RJCA92,11700.0,USD,600,10/03/2017,19.5,USD,21.46
07/05/2015 02:25,CQIJEXDK92731639,Stocks,SRYE59,RNZB01,6314.0,USD,700,28/09/2018,9.02,USD,7.92
07/05/2015 02:25,GMZXZNTG75379282,Moon Tears,QBVN33,PBFW95,1915120.0,USD,8000,10/11/2019,1360.14,RWF,262.25
07/05/2015 02:25,RGLRGJUG35215582,Stocks,SAAM06,CMOI26,150376.0,USD,800,11/01/2016,187.97,USD,217.15
07/05/2015 02:25,CJCXHFIE84138344,Crests,KEVJ11,BMRZ75,219400.0,USD,500,16/01/2020,438.8,USD,361.03
07/05/2015 02:25,WXISQRWW70710932,Coldblood Dews,LBKT00,VIMV38,80104.0,USD,400,13/01/2019,200.26,USD,178.42
07/05/2015 02:25,JOTRNMAD72529793,Stocks,RNZB01,DILF10,2221000.0,USD,10000,06/05/2016,222.1,USD,233.72
07/05/2015 02:26,HEAACHIK21308806,Fire Horns,HFLM11,ORQH73,47097.0,USD,100,15/07/2019,470.97,USD,469.95
07/05/2015 02:26,MAWKJZPM41659175,Stocks,HNLV68,DGTY64,60510.0,USD,3000,26/08/2016,20.17,USD,18.94
07/05/2015 02:26,CEAWSPLE95817102,Stocks,QCRG59,FYYD57,93790.0,USD,1000,28/05/2016,93.79,USD,86.19
07/05/2015 02:26,YXEKIGYG41301507,Stocks,LBKT00,RDBE21,6177.0,USD,300,22/12/2017,20.59,USD,19.0
07/05/2015 02:26,TVYNQCBK32182750,Misty Seeds,IZTD25,TQSJ85,6098616.52,QAR,9000,18/10/2018,274.02,USD,768.64
07/05/2015 02:26,KVZTZJAD15994875,Stocks,QETH27,UACN81,71629.24,SCR,900,19/02/2016,20.06,USD,71.93
07/05/2015 02:27,VAEFNUAV76712976,Stocks,KKGI60,WVEI17,61425.0,USD,700,26/02/2018,87.75,USD,84.8
07/05/2015 02:27,PYLENGAZ47265868,Scripts,ZEHM52,DNIL23,117780.0,USD,2000,31/10/2018,58.89,USD,50.7
07/05/2015 02:28,CJJWZVQZ31525198,Stocks,EIWJ22,SFZS08,62784.0,USD,900,24/11/2019,69.76,USD,56.28
07/05/2015 02:28,DTTZDUKW27653459,Stocks,INIL60,QBVN33,86840.0,USD,2000,07/06/2020,43.42,USD,47.92
07/05/2015 02:28,KEJPWMVD76660078,Hare Disks,KKGI60,LIIS96,90034.0,USD,700,24/08/2020,128.62,USD,125.27
07/05/2015 02:28,UVKTUVTG19994460,Stocks,CIXF70,MHFC34,239760.0,USD,2000,05/06/2020,119.88,USD,137.68
07/05/2015 02:28,TOWNKWUA82166737,Mithril Bars,UHOG52,EIWJ22,3081.97,NAD,800,15/02/2016,2.47,USD,3.58
07/05/2015 02:28,QSCOTURG53486361,Scooby Snacks,KEVJ11,YCZA59,367408.64,LBP,400,30/11/2016,5328.86,MUR,963.37
07/05/2015 02:28,OKLDPYMJ64157084,Atium Bars,ZFHD93,YTAI13,381186.74,GMD,300,24/05/2019,142.68,USD,1165.51
07/05/2015 02:28,VWXEVZJZ55880127,Stocks,QMZU44,OQXV70,6080.0,USD,800,27/11/2020,7.6,USD,6.62
07/05/2015 02:28,AZOEFBMY02113837,Keys of the Ram,GYWU23,BBAX06,2130240.0,USD,8000,28/02/2018,266.28,USD,240.47
07/05/2015 02:29,ARVQTXOB15509537,Blank Spellbooks,AMRO66,ISWT83,2179800.0,USD,10000,08/07/2017,217.98,USD,243.3
07/05/2015 02:29,NNLQFKSM52261772,Stocks,KKGY69,FTFI87,21563405.85,ANG,10000,18/04/2017,238.89,USD,2361.13
07/05/2015 02:29,WFCDJVGX81695403,Stocks,UACN81,ITTS26,145633.56,BIF,600,01/05/2020,205.61,USD,224.1
07/05/2015 02:29,WPAHGAEC01185577,Wumpa Fruits,RQGG65,FJOI82,3202380.0,USD,6000,17/02/2020,533.73,USD,560.81
07/05/2015 02:29,ICODACUM83753474,Stocks,BMRZ75,HWHS51,78258.0,USD,300,28/09/2016,260.86,USD,285.06
07/05/2015 02:30,YCFLLOTU92513617,Coldblood Dews,MFZY76,VIMV38,100130.0,USD,500,17/06/2016,200.26,USD,181.24
07/05/2015 02:30,CNKKZMCZ27237248,Ogyo Disks,OUNH49,VVBY18,2880720.0,USD,6000,18/04/2019,1606.48,SHP,554.39
07/05/2015 02:30,FKWPRSNQ36260978,Stocks,VTKE98,DREA89,18975.0,USD,500,28/06/2018,37.95,USD,42.09
07/05/2015 02:30,FHXBEZOK48020970,Blank Spellbooks,VVBY18,ISWT83,174384.0,USD,800,09/09/2016,1665.78,GHS,185.87
07/05/2015 02:30,XWOMFGPQ25206384,Curse Masks,HFLM11,ZNQA84,79740.0,USD,3000,30/05/2018,26.58,USD,26.75
07/05/2015 02:30,RBTFQPVW98281772,Sorceror Stones,ZDAI73,QBVN33,10945.0,USD,500,28/04/2018,21.89,USD,20.5
07/05/2015 02:30,LTNQHTVE96989414,Stocks,CIXF70,QBAP68,13192.0,USD,800,20/07/2017,16.49,USD,17.26
07/05/2015 02:30,CXLUEAVQ24815360,Holy Hand Grenades,NXTO39,VLJL11,187110.0,USD,900,29/12/2020,207.9,USD,219.01
07/05/2015 02:30,ZWPCSUWP83911670,Flubbers,EPZN28,HWHS51,3128080.0,USD,8000,21/09/2017,849.23,LAK,441.32
07/05/2015 02:30,SBSKBMDG10929686,Omnigaskets,QODV38,CBOX52,34895200.0,USD,80000,20/09/2018,436.19,USD,435.73
07/05/2015 02:31,AXSDSFFW93192805,Moranth Smokers,HHOA99,IIZF28,294804.16,MZN,600,05/02/2019,93.71,USD,405.45
07/05/2015 02:31,GTCIOPJQ20036811,Amulets of Strangulation,ZEHM52,ERHJ34,405877.82,SYP,900,20/06/2019,94.37,USD,423.17
07/05/2015 02:32,GVFWFJSE59576915,Pym Particles,RDBE21,FORM54,1858.0,USD,100,30/06/2018,18.58,USD,16.94
07/05/2015 02:32,MNFBGIGS20957761,Stocks,EMNK67,JVHD93,40440.0,USD,6000,13/01/2017,6.74,USD,7.91
07/05/2015 02:32,TXRDYSII93219386,Moranth Burners,WVHK10,QHXJ50,1404870.0,USD,3000,15/02/2018,468.29,USD,429.36
07/05/2015 02:32,WWCZCVHJ16465873,King Rocks,IZLM67,AYIH50,221840.0,USD,1000,23/09/2020,221.84,USD,256.45
07/05/2015 02:32,HCKXNQQM41407510,Moranth Shapers,SXHU74,ERHJ34,376350.0,USD,3000,07/06/2019,125.45,USD,135.29
07/05/2015 02:33,ZZRQGBHB51529067,Stocks,ISWT83,FJOI82,154154.95,HNL,800,19/08/2018,92.22,USD,177.87
07/05/2015 02:33,OVQBXIBC41840165,Vesper,AYIH50,VXSM31,19882200.0,USD,60000,23/03/2020,331.37,USD,307.94
07/05/2015 02:33,OLCQSTKI53038200,Stocks,MKHA46,HNLV68,2178900.0,USD,30000,05/07/2020,72.63,USD,80.24
07/05/2015 02:33,CHKKYPBU36039521,Stocks,LIIS96,PJKH65,3487565.44,KYD,40000,09/05/2016,11.36,USD,95.21
07/05/2015 02:33,NEZMTHPF74251605,Stocks,KRRO64,HHFP66,917950.0,USD,5000,06/12/2020,183.59,USD,160.04
07/05/2015 02:33,HWYFIXRU25319455,Stocks,SHXQ48,KKGI60,318270.0,USD,3000,19/02/2016,106.09,USD,113.85
07/05/2015 02:34,STRZOBUV10381618,Stocks,EMNK67,HYSJ42,3200729.03,LAK,10000,22/09/2017,147.37,USD,312.72
07/05/2015 02:34,RXSJGGBZ75935541,Stocks,QHXJ50,TQSJ85,249771276.99,AOA,90000,15/12/2018,432.61,USD,2881.95
07/05/2015 02:34,GPYMJUDP82736376,Stocks,ORQH73,NCYN50,1307.0,USD,100,01/01/2020,13.07,USD,11.55
07/05/2015 02:35,CNZIDYTZ91518131,Stocks,NGBA40,CMOI26,508789.68,SRD,700,31/03/2016,187.97,USD,670.1
07/05/2015 02:35,RGZACRUK99495369,Stocks,NFAH30,QXFF29,978.0,USD,100,12/07/2017,9.78,USD,10.99
07/05/2015 02:35,TJOZJFLQ96457174,Triforces,VTKE98,SFEO61,251790.0,USD,3000,05/05/2016,83.93,USD,99.46
07/05/2015 02:35,XURSVWQW35367176,T-800s,WWNS72,QAZT26,18444600.0,USD,90000,03/10/2020,204.94,USD,228.8
07/05/2015 02:36,GKXXLRCG79370806,Millennium Eyes,IBLA29,CIXF70,2672480.0,USD,8000,26/05/2016,334.06,USD,311.43
07/05/2015 02:36,BYQAZJKD48024039,Meat Rings,KKZA87,FAWI50,51636.0,USD,600,05/07/2020,86.06,USD,100.33
07/05/2015 02:36,NGSNEBAT12517554,Stocks,AGBH66,IJPI82,28340.0,USD,500,02/10/2016,56.68,USD,52.47
07/05/2015 02:36,OOLQJYKR00164598,Stocks,HSWX88,WVEI17,17550.0,USD,200,18/01/2019,87.75,USD,85.97
07/05/2015 02:37,QZXERJGB41460036,Stocks,IIZF28,GZED20,91576771.26,GBP,30000,17/04/2018,266.62,USD,2799.08
07/05/2015 02:37,HDGRFEMQ49387828,Stocks,FAWI50,SBUT62,23804.0,USD,400,10/08/2018,59.51,USD,56.35
07/05/2015 02:37,VCNAJVUK38040437,Stocks,EWUY52,RQGG65,31760.0,USD,800,14/02/2019,39.7,USD,35.11
07/05/2015 02:37,AABHSENF56836218,Sorceror Stones,BPLN25,QBVN33,65626.0,MRO,900,23/03/2016,148.55,AZN,63.05
07/05/2015 02:38,ZDKWJIWB06850770,Magic Beans,DOGG07,MYXF05,194688.0,USD,800,17/01/2018,1173.0,LRD,231.05
07/05/2015 02:38,YAWEEZPA77604734,Pokedexes,SHXQ48,HXDA52,3992400.0,USD,30000,28/05/2016,133.08,USD,127.7
07/05/2015 02:38,EQTIMTBK67281848,Stocks,YCZA59,QWOA67,9381.54,BGN,700,21/07/2019,128.62,USD,11.31
07/05/2015 02:38,VFPQVAZA14133227,Spider Silks,ZSXF19,VTKE98,23460.0,USD,200,14/04/2020,25.71,PEN,131.03
07/05/2015 02:38,CIBKAUHX25952112,Stocks,FYYD57,YWMD69,10385100.0,USD,90000,17/03/2019,115.39,USD,127.97
07/05/2015 02:38,WSJLVEBG45866536,Cranium Inflolinks,JVHD93,ZVEN26,4214033.32,DJF,5000,13/12/2018,90.16,USD,786.47
07/05/2015 02:38,WCPTAMZE43818805,Kamidogus,QMZU44,EWUY52,433160.0,USD,4000,14/10/2018,108.29,USD,101.76
07/05/2015 02:38,FRRPYNTQ18119490,Stocks,FGVK43,RFZG50,4607100.0,USD,90000,06/09/2018,51.19,USD,56.96
07/05/2015 02:38,HOCAZSRC52961769,Magic Markers,VXSM31,WWNS72,10377037.44,MAD,40000,06/10/2020,99.26,USD,287.75
07/05/2015 02:39,CUXPWZKK88032246,Tortures,VVXA11,DVVB31,31552.0,USD,800,23/05/2020,39.44,USD,45.25
07/05/2015 02:39,CTVLESVK53222403,Stocks,JVHD93,BPLN25,2697977.08,MGA,3000,11/04/2016,158.67,USD,828.19
07/05/2015 02:39,TSWBLOQM08894109,Amulets of Shinnok,HFLM11,VTKE98,11808.0,USD,300,10/12/2019,252.5,AOA,32.76
07/05/2015 02:39,AUUVNPSI28490680,Stocks,ZDAI73,HWJF09,1599720.0,USD,6000,05/11/2017,266.62,USD,286.56
07/05/2015 02:39,WFYUJDQL87602614,Lunar Curtains,OPZI26,EPZN28,82740.0,USD,200,23/04/2019,413.7,USD,463.33
07/05/2015 02:40,QTSTHXXV25337501,Stocks,SBUT62,YSSR29,28476.0,USD,700,17/07/2020,40.68,USD,45.91
07/05/2015 02:40,ZXXFDRML44844351,Stocks,DOGG07,UACN81,2698838.3,HTG,9000,12/10/2019,20.06,USD,250.31
07/05/2015 02:40,FWJMGQVW77730995,Wumpa Fruits,SXHU74,FJOI82,426984.0,USD,800,26/11/2019,533.73,USD,568.22
07/05/2015 02:40,TASLTENH17467409,Pym Particles,FYYD57,FORM54,3716.0,USD,200,14/02/2018,18.58,USD,16.19
07/05/2015 02:41,EKGSIYIO36809766,Stocks,OQXV70,SFEO61,30540.0,USD,6000,08/03/2020,5.09,USD,4.9
07/05/2015 02:41,TJHNZKDX40525620,Stocks,EKXA24,PVAZ61,1335848.94,SEK,2000,21/06/2017,157.07,USD,758.98
07/05/2015 02:41,YLPFPOIA22602520,Redstone Blocks,HWHS51,CAVR54,511080.0,USD,1000,08/04/2017,511.08,USD,450.19
07/05/2015 02:42,PZQHCQRD92647024,Stocks,YCZA59,PVAZ61,62828.0,USD,400,13/06/2016,157.07,USD,187.95
07/05/2015 02:42,SWVJCHXW19955743,Stocks,GBEZ65,NGBA40,996751.88,AED,7000,13/12/2020,85.65,USD,168.72
07/05/2015 02:42,KZKKMBZE47307859,Time Turners,VESX21,DJNE62,1427880.0,USD,4000,24/09/2017,356.97,USD,331.1
07/05/2015 02:43,EYAWMDYT02321990,Ogyo Disks,PKBF70,VVBY18,1920480.0,USD,4000,17/02/2016,480.12,USD,435.85
07/05/2015 02:43,WJIBYVEU57448298,Stocks,GSTD71,OHKH76,27216.0,USD,800,10/09/2019,34.02,USD,34.87
07/05/2015 02:43,UZPFVQYZ27437207,Earth Harps,EIWJ22,JCWS17,1040200.0,USD,4000,22/06/2019,260.05,USD,227.34
07/05/2015 02:43,PEKDUVJN05315961,Protect Drinks,PBFW95,YTAI13,16291800.0,USD,90000,16/08/2017,181.02,USD,163.3
07/05/2015 02:43,UZCVCGOQ08117513,Wood Mats,ZMLP81,QMZU44,106116.0,USD,400,30/01/2018,265.29,USD,227.34
07/05/2015 02:43,KIQXQPDC22835548,Noisy Crickets,VAHJ53,MSHS03,2166800.0,USD,20000,09/11/2019,108.34,USD,101.05
07/05/2015 02:44,VNPCMVWU06531850,Rings of Cold Resistance,VVXA11,DGTY64,19109400.0,USD,60000,03/08/2016,318.49,USD,369.9
07/05/2015 02:44,EVDSBMYQ65145349,Stocks,TRFG21,CBOX52,29913800.0,USD,70000,12/01/2018,427.34,USD,365.97
07/05/2015 02:44,MQSLHHZO94461954,Moranth Melters,CBOX52,VVXA11,2933200.0,USD,20000,28/04/2019,146.66,USD,124.67
07/05/2015 02:44,JVYDADDW74659672,Vibranium Bars,ZMLP81,MSHS03,641508.5,SHP,400,05/12/2020,479.31,USD,1827.27
07/05/2015 02:44,PCUQSJPI63542579,Sigils,TBVE46,DDIB11,10521.0,USD,100,15/12/2017,105.21,USD,88.92
07/05/2015 02:44,JSETXWEB89957049,Stocks,AMRO66,OUNH49,2721628.26,SGD,3000,18/08/2018,132.42,USD,980.94
07/05/2015 02:45,SQMPPMEF87493634,Crystal Balls,WHPS18,QETH27,2069994.34,TND,2000,02/10/2018,219.67,USD,1123.65
07/05/2015 02:45,AGKNWFYB78745435,Scrolls of Mail,IBLA29,UACN81,18102.0,USD,700,06/04/2020,189.25,MDL,23.38
07/05/2015 02:45,TKUHUIAZ93868727,Stocks,GZED20,VESX21,7057200.0,USD,40000,26/11/2017,176.43,USD,155.38
07/05/2015 02:45,HIZTDFQA22673001,Golems,OHKH76,QODV38,17317.94,BIF,1000,02/08/2016,14.67,USD,16.34
07/05/2015 02:45,JCPEOFND06223820,Stocks,PQSW95,BMRZ75,11553000.0,USD,50000,21/09/2018,231.06,USD,264.03
07/05/2015 02:45,XHIZCISR46819980,Stocks,QMZU44,DBCS17,60648.0,USD,700,24/04/2016,86.64,USD,79.68
07/05/2015 02:45,RJNZRPSS62072517,Raiden Disks,ITTS26,KRRO64,12044.0,USD,200,27/09/2016,60.22,USD,59.36
07/05/2015 02:46,VIIDJFVZ69288422,Stocks,CUVZ50,PQSW95,13174.0,USD,700,01/06/2017,18.82,USD,21.63
07/05/2015 02:46,WSIEBZQV62989217,Stocks,SZRJ90,VIMV38,461442.74,BMD,2000,24/07/2019,240.46,USD,265.47
07/05/2015 02:46,HHNMUYCZ00507712,Absorbing Eyes,BPLN25,HYSJ42,95160.0,USD,3000,30/04/2019,31.72,USD,33.87
07/05/2015 02:46,EBDBSJPN74065371,Moranth Crackers,SRYE59,KEVJ11,19565884.8,PGK,60000,09/02/2020,114.18,USD,355.33
07/05/2015 02:46,CHWZLSGU54488195,Stocks,HWHS51,INIL60,34139.0,USD,700,01/01/2017,48.77,USD,54.14
07/05/2015 02:46,AJSIRRAR76697797,Stocks,PVAZ61,INIL60,44960.09,LSL,400,11/03/2016,48.77,USD,128.83
07/05/2015 02:46,SQKEHSBX57582824,Stocks,KKGY69,OCQF34,4945000.0,USD,50000,21/02/2018,98.9,USD,112.7
07/05/2015 02:46,UKOEJRCW89221104,Stocks,SAAM06,AGBH66,421880.0,USD,4000,16/02/2018,105.47,USD,114.28
07/05/2015 02:46,AWRKFLSK70298219,Stocks,DOGG07,RJUD59,1448.0,USD,100,21/01/2020,14.48,USD,13.48
07/05/2015 02:46,SJJIDKLW17536065,Wise Glasses,QBVN33,AYIH50,1459800.0,USD,5000,20/12/2019,2987.13,PAB,277.05
07/05/2015 02:46,BJLLDRJP01994384,Water Tablets,FDWI64,CVMG22,1166264.79,MMK,7000,06/02/2020,53.24,USD,160.34
07/05/2015 02:46,TZPNVEBF83922096,Stocks,BBJG05,HWHS51,11964083.04,VEB,40000,10/11/2020,260.86,USD,241.11
07/05/2015 02:46,ZBQOHQFT69663223,Stocks,JZTC69,SEKK26,461165.19,ETB,600,15/05/2019,74.18,USD,649.99
07/05/2015 02:46,AKRPEKJU57794283,Hexagonal Crystals,EWUY52,BBJG05,1026480.0,USD,6000,13/11/2019,171.08,USD,150.25
07/05/2015 02:46,JDXMCSXQ97297091,Stocks,WYFO79,YWMD69,115390.0,USD,1000,13/10/2020,115.39,USD,126.82
07/05/2015 02:46,IHERLZTK41698958,Damp Rocks,QMZU44,YLGZ72,19900.0,USD,500,23/10/2017,39.8,USD,41.11
07/05/2015 02:46,YNRGVSQU21148735,Absorb Bulbs,PIFN94,ITTS26,19100800.0,USD,80000,23/08/2020,238.76,USD,262.16
07/05/2015 02:47,KUVHIMYZ37868058,Stocks,ORQH73,KKGI60,1055139.31,AMD,1000,11/02/2016,106.09,USD,1229.2
07/05/2015 02:47,YAUXCJYU13857589,Stocks,CBOX52,BBAX06,3111300.0,USD,90000,11/09/2018,34.57,USD,38.11
07/05/2015 02:47,LPRHPQVW59625773,Mirrors of Erised,MSHS03,CQPJ57,230197406.4,AZN,80000,05/07/2020,424.03,USD,2794.01
07/05/2015 02:47,PLNFUJKP36371463,Stocks,MRAH32,LAUA80,526120.0,USD,2000,19/05/2016,263.06,USD,243.41
07/05/2015 02:47,HECDHXZI38924600,Nitro Powder Blocks,BBJG05,LWGE44,1582650.0,USD,9000,20/01/2019,175.85,USD,174.29
07/05/2015 02:47,GOVVETZW49309280,Stocks,WVHK10,WVEI17,702000.0,USD,8000,26/12/2017,424.26,MWK,79.13
07/05/2015 02:48,DYGBQFBD74330254,Momentum Gliders,DREA89,SRYE59,13213500.0,USD,30000,27/05/2020,440.45,USD,508.86
07/05/2015 02:48,SMWLPDYW00051195,Stocks,IZLM67,ZXVX98,231095.13,GMD,500,22/09/2018,51.9,USD,460.17
07/05/2015 02:48,AOKZGMCR60696878,Stations,CQPJ57,YFAM59,980880.0,USD,4000,10/06/2018,245.22,USD,240.16
07/05/2015 02:48,PRSBDBGY19710950,Stocks,ZSXF19,TYAE14,3923500.0,USD,70000,24/01/2016,56.05,USD,49.12
07/05/2015 02:48,UVCZUVSL97029723,Stocks,DDIB11,GGLV00,10056.0,USD,800,06/06/2016,12.57,USD,11.99
07/05/2015 02:48,ZCULQAFP49594805,Rings of Protection,QMZU44,RNZB01,529460.0,USD,1000,01/12/2018,529.46,USD,513.35
07/05/2015 02:48,UJAJUDOW72415927,LiDAR Mark-Trackers,ZVEN26,RNZB01,5448800.0,USD,20000,24/07/2019,5921.59,INR,291.47
07/05/2015 02:48,SJDHTSUT46125668,Stocks,JXGF57,YWMD69,57695.0,USD,500,27/12/2017,115.39,USD,99.26
07/05/2015 02:48,ZSXHRQMU24287999,Stalkers,GSTD71,TKVF94,34233091.92,LSL,90000,20/10/2019,165.04,USD,422.55
07/05/2015 02:49,DKAYUOHK72298872,Stocks,QCRG59,MSHS03,7753800.0,USD,60000,26/09/2018,129.23,USD,135.7
07/05/2015 02:49,UQKDCAFQ08210656,Scooby Snacks,SAAM06,YCZA59,7497600.0,USD,80000,01/09/2019,93.72,USD,94.96
07/05/2015 02:49,TLGIIUVJ37880323,Gargantua Space Stations,YFAM59,FYYD57,9832914.0,AZN,70000,05/01/2018,20.7,USD,128.57
07/05/2015 02:49,WMDGGTNA11345372,Stamina Pluses,LIJW00,EMNK67,2290400.0,USD,70000,24/07/2019,32.72,USD,27.67
07/05/2015 02:49,YOMLRTWN32897016,Adamantium Bars,WVEI17,LWGE44,38992.0,USD,200,30/07/2019,194.96,USD,165.0
07/05/2015 02:49,JDAXVKHG75424062,Stocks,LIJW00,ORQH73,500608.74,AOA,400,06/04/2018,195.09,USD,1340.76
07/05/2015 02:49,ULWYWYSN37497571,Vestiges,AWYB85,SZRJ90,324222.0,USD,600,02/12/2016,540.37,USD,571.94
07/05/2015 02:49,VPRANIEA77406820,Electrolyzers,MYXF05,DVVB31,13287800.0,USD,20000,08/12/2019,664.39,USD,572.23
07/05/2015 02:49,JJNIMZQD95803191,Stocks,CUVZ50,SXHU74,59780.0,USD,700,31/05/2017,85.4,USD,72.89
07/05/2015 02:49,DOPLIGIJ28426554,Stocks,MKHA46,ERHJ34,18012605.73,PHP,600,03/02/2020,353.06,USD,33362.52
07/05/2015 02:50,TDFFCTFB58392308,Master Balls,SXTM39,DOGG07,9076.0,USD,100,12/08/2017,407.93,EGP,107.93
07/05/2015 02:50,MBQFKLVC01376614,Cloaks of Displacement,LWGE44,NXTO39,41622.8,NOK,600,03/11/2016,72.39,USD,75.23
