dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2015 03:06,YAZRHRVK42318111,Millennium Keys,YCZA59,JXGF57,220012.0,USD,400,31/01/2020,550.03,USD,505.55
22/05/2015 03:06,JOWTAWOS68486120,Stocks,CAVR54,DBCS17,3516400.0,USD,40000,18/02/2020,87.91,USD,93.42
22/05/2015 03:06,QONRSFWD07465275,Stocks,PQSW95,BMRZ75,45092.0,USD,200,16/07/2018,225.46,USD,251.39
22/05/2015 03:06,SBRSJSXM46308822,Stickers,VVXA11,WWNS72,597400.0,USD,4000,25/12/2017,149.35,USD,119.54
22/05/2015 03:06,SVTWQKSE73788997,Stocks,LBKT00,EDYH00,8885.0,USD,100,01/08/2017,88.85,USD,101.26
22/05/2015 03:07,ZWTHDPBF98147767,Stocks,DVVB31,PQSW95,1465047.47,PKR,8000,13/07/2017,132.99,XOF,182.39
22/05/2015 03:07,EJPQDHBB09907081,Stocks,NQJL85,KEVJ11,95865.41,BZD,800,21/06/2020,15.74,USD,108.12
22/05/2015 03:07,XCLKOCXX10023942,Elven Boots,UEVD88,RFZG50,3173625.0,SGD,60000,18/01/2017,7.75,USD,48.35
22/05/2015 03:07,WYYRUNDR82716963,Frost Horns,KKZA87,BBJG05,8153600.0,USD,40000,15/03/2017,203.84,USD,178.91
22/05/2015 03:08,HNTUILVR35535297,Nanomachines,GSTD71,MDEQ10,10982572.02,NIO,30000,24/02/2019,215.18,USD,400.68
22/05/2015 03:08,WESBNITG47950668,Limit Break Manuals,VKMV12,HSWX88,326430.0,USD,3000,23/02/2017,108.81,USD,92.45
22/05/2015 03:08,ULGYZFDU50869491,Stocks,NQJL85,JVHD93,5336.0,USD,800,13/08/2018,6.67,USD,5.77
22/05/2015 03:08,QBFAUOMD18761448,Damp Rocks,RQGG65,YLGZ72,30816.0,USD,800,18/03/2016,641.18,RUB,32.95
22/05/2015 03:09,KEGPCTHW34272410,Stocks,VTKE98,OQXV70,1232880.48,SRD,40000,31/10/2016,7.83,USD,26.34
22/05/2015 03:10,EDIFZUSH59535657,Stocks,DREA89,MDEQ10,51576.0,USD,800,16/12/2017,64.47,USD,70.68
22/05/2015 03:10,UWOETSLV47971250,Flying Brooms,UWUK72,WVEI17,20060.0,USD,2000,16/07/2019,10.03,USD,10.51
22/05/2015 03:11,AFPOXWZO39612905,Map-o-matics,SFZS08,KKGI60,361487.0,USD,700,12/04/2020,516.41,USD,602.79
22/05/2015 03:11,THJECQFG85883508,Stocks,MHFC34,QOKP03,189690.0,USD,300,12/05/2018,632.3,USD,588.16
22/05/2015 03:11,JSQGBKZV48580508,Stocks,QLCE04,CMZC67,6174.0,USD,100,05/12/2016,61.74,USD,69.89
22/05/2015 03:11,QWGPYKBO50480037,Stocks,PIFN94,CIXF70,237062.02,SDG,700,19/02/2020,48.78,USD,383.48
22/05/2015 03:11,TIMYYGHO91403423,Stocks,VXSM31,DNIL23,114990.0,USD,500,15/11/2017,229.98,USD,196.52
22/05/2015 03:11,VLRSMGOB00515215,Amulets of Restful Sleep,TVQQ54,VGYT30,2041.09,XPF,700,02/08/2016,10.41,USD,2.58
22/05/2015 03:11,HORYLNBY31842514,Blasting Rods,QETH27,CUVZ50,640400.0,USD,4000,02/04/2018,160.1,USD,147.9
22/05/2015 03:12,KOZJHKFT12744884,Stocks,CVMG22,RQGG65,151450.71,GHS,500,23/07/2016,39.13,USD,340.26
22/05/2015 03:12,ALLGDPHS26350464,Levitators,HYSJ42,HWHS51,62041.0,USD,700,18/03/2019,88.63,USD,81.45
22/05/2015 03:12,DPDVAUKM80839171,Scrolls of Seals,NCCX02,WWNS72,1095780.0,USD,7000,02/10/2019,156.54,USD,161.96
22/05/2015 03:12,LSTDRUAM49589949,Stocks,SUOX82,YLGZ72,13953.0,USD,300,26/11/2019,46.51,USD,48.41
22/05/2015 03:12,DFEOSFTO59751819,Gorgon Heads,ZEHM52,KKZA87,5450584.46,XCD,2000,27/07/2020,116.04,USD,3047.52
22/05/2015 03:13,FVJEKVAP70549427,Float Stones,FGQR22,SXTM39,7716800.0,USD,20000,12/10/2018,385.84,USD,387.32
22/05/2015 03:13,TKCNLIYG89026567,Mana Ore,CQPJ57,JCWS17,65712.0,USD,800,23/02/2018,82.14,USD,74.07
22/05/2015 03:13,WCSGUNLD29844883,Oo-Rays,KKZA87,SFEO61,628376.83,ZMK,700,15/02/2016,223.95,USD,1024.85
22/05/2015 03:13,GXAEPDPU66663816,Souls,IIZF28,HHFP66,3311500.0,USD,50000,21/02/2016,66.23,USD,70.5
22/05/2015 03:13,LYQSHUPM93145092,Quicksilver Bullets,BBJG05,QMZU44,8447814.04,JOD,20000,19/05/2017,177.49,USD,387.73
22/05/2015 03:14,HMOFFOCZ84492915,Stocks,QBAP68,ZELV96,41975.17,KMF,700,22/04/2016,12.44,USD,68.75
22/05/2015 03:14,FSECNLSL47759699,Stocks,LAUA80,NCYN50,2578.0,USD,200,25/05/2018,12.89,USD,11.15
22/05/2015 03:14,BJHBDYFP16517119,Sigils,HNLV68,DDIB11,95508.0,USD,900,05/03/2019,540.04,ZWD,103.24
22/05/2015 03:15,FDRILDMI12299939,Iron Spiders,EKXA24,ZFHD93,46452.0,USD,200,16/11/2016,232.26,USD,195.2
22/05/2015 03:15,IPFMKIFR69874851,Ultrons,DNIL23,RDBE21,154483.0,USD,700,27/06/2019,220.69,USD,249.41
22/05/2015 03:15,ROYKSQOO56186708,Ring Targets,JZTC69,MYXF05,1721177.33,MZN,900,24/09/2017,351.27,USD,2172.17
22/05/2015 03:15,LTMISPQZ29749325,Golden Lucky Cats,LAUA80,KRRO64,138168.0,USD,600,27/10/2017,230.28,USD,200.45
22/05/2015 03:15,AHRUAOZF73436230,Books of Cagliostro,PBFW95,MSHS03,559520.0,USD,4000,13/06/2020,139.88,USD,151.65
22/05/2015 03:15,LPSMGPPS99009200,Stocks,TBVE46,NQJL85,300790.0,USD,7000,18/09/2016,42.97,USD,38.61
22/05/2015 03:15,NZXGGPVE25225287,Rings of Increase Damage,IJPI82,ZMLP81,615638359.35,GMD,90000,27/11/2016,814.87,USD,7616.62
22/05/2015 03:15,REGOSNHX04316796,Stocks,RJCA92,VESX21,141360.0,USD,800,23/08/2019,176.7,USD,198.49
22/05/2015 03:16,CNQQYPFF67872264,Stocks,ZVEN26,TRFG21,1796.62,THB,800,18/05/2017,3.12,USD,1.98
22/05/2015 03:16,XUBAHITG16884217,Wands of Nothing,UEVD88,PQSW95,186780.0,USD,400,27/03/2020,466.95,USD,503.87
22/05/2015 03:16,FPQKLBJS31495974,Pacts,GZED20,KRXZ15,21642.0,USD,200,22/07/2017,108.21,USD,120.62
22/05/2015 03:16,GGDPQQOX28804575,Stocks,LIIS96,ORQH73,3541832.42,EGP,4000,31/01/2016,195.28,USD,827.98
22/05/2015 03:16,NFVCBFPI83339740,Stocks,HFLM11,RQGG65,1170652.21,BWP,10000,12/02/2018,39.13,USD,102.76
22/05/2015 03:17,HQAQDLPI44808275,Big Roots,HYSJ42,MFZY76,1600480.0,USD,7000,20/05/2020,228.64,USD,253.14
22/05/2015 03:17,MRYZTWEP15875519,Heart Containers,EMNK67,OCQF34,175150093.23,LRD,90000,25/11/2017,886.43,HNL,1735.95
22/05/2015 03:17,LSSOJXHB24868635,Stocks,FTFI87,UFAY59,4677500.0,USD,50000,21/01/2016,93.55,USD,92.17
22/05/2015 03:17,ONIFJPSX14669406,Stocks,MYXF05,HYSJ42,105182.0,USD,700,06/10/2018,150.26,USD,134.96
22/05/2015 03:18,RDTHLCUG75620972,Arm Nanoblades,MKHA46,OHKH76,4398930.0,USD,9000,16/03/2019,488.77,USD,429.73
22/05/2015 03:18,DOQWQCMQ30425514,Stocks,SBUT62,FDWI64,13272.0,USD,600,20/03/2016,22.12,USD,21.54
22/05/2015 03:18,FGDNKEMR97494044,Stocks,RQGG65,EIWJ22,130957.13,KPW,2000,12/03/2020,36.18,USD,74.22
22/05/2015 03:18,XOCUIVHR04315891,Tickle-tickle Bugs,KEVJ11,FJOI82,1454460.0,USD,7000,14/02/2016,207.78,USD,240.28
22/05/2015 03:19,ENBLFJBL73853351,Fusion Loaders,PBFW95,HHOA99,74076.0,USD,300,24/03/2017,246.92,USD,274.63
22/05/2015 03:20,TLMSYTLU81292755,Sending Stones,YFAM59,ZEHM52,439552.0,USD,400,19/05/2017,1098.88,USD,1126.26
22/05/2015 03:20,ZDYCNBES04598457,Stocks,TBVE46,LIJW00,19793.0,USD,100,09/09/2019,1250.11,BDT,165.22
22/05/2015 03:20,GWAVVYPJ78579544,Stocks,SXHU74,GYWU23,297360.0,USD,9000,16/05/2020,33.04,USD,31.21
22/05/2015 03:20,ZYZPMZAE74596063,Repulsor Beams,MFZY76,XRBV61,118606.0,USD,200,14/02/2017,593.03,USD,587.67
22/05/2015 03:20,WGJPCAYO37941072,Stocks,CAVR54,UHOG52,1129800.0,USD,30000,12/10/2019,37.66,USD,32.84
22/05/2015 03:20,ARGVJIPC21117223,Stocks,SZRJ90,MYXF05,527500.0,USD,50000,15/08/2016,10.55,USD,9.69
22/05/2015 03:21,NKJCQWLB15410903,Stocks,YCZA59,SBUT62,5890.0,USD,100,27/08/2017,58.9,USD,51.61
22/05/2015 03:21,SOFIDFXP21344813,Stoles,SFEO61,DJNE62,905976.33,AOA,400,28/01/2019,349.76,USD,2045.21
22/05/2015 03:21,DSNGZNEZ90002310,Bolt Papers,HHFP66,UHOG52,16597.0,USD,100,13/09/2017,165.97,USD,137.7
22/05/2015 03:21,ZWQYHARQ07515902,Stocks,QHXJ50,IZLM67,1070280.0,USD,9000,26/11/2017,118.92,USD,120.78
22/05/2015 03:21,DZYXMMLK83045878,Stocks,QLMY86,JCWS17,129178.0,USD,700,25/08/2018,184.54,USD,157.39
22/05/2015 03:22,DJTACIKL70989528,Stocks,QBAP68,ISWT83,888900.0,USD,6000,25/03/2017,148.15,USD,163.58
22/05/2015 03:22,SXDCCWEQ83136080,Shaman Bone Blades,KEVJ11,QLCE04,189496.0,USD,800,15/03/2017,236.87,USD,267.44
22/05/2015 03:22,NWWPAEQF20674327,Argonaughts,DILF10,GYWU23,36906400.0,USD,80000,01/05/2019,461.33,USD,523.97
22/05/2015 03:22,PAETZXMZ09449410,Stocks,FAWI50,ZEHM52,1620000.0,USD,30000,03/08/2019,54.0,USD,50.02
22/05/2015 03:22,HJMTPTRF34008921,Millennium Necklaces,SFZS08,ZXVX98,145680.0,USD,400,25/10/2019,364.2,USD,406.02
22/05/2015 03:22,JSZCRZNR55416377,Stocks,VGYT30,MSHS03,53352.0,USD,400,19/02/2019,133.38,USD,142.19
22/05/2015 03:22,VOEIZTOM87690876,Books of Vishanti,DBCS17,QAZT26,2689800.0,USD,20000,27/04/2019,134.49,USD,129.92
22/05/2015 03:22,LFJFRHXV74821819,Stocks,SXHU74,MRAH32,10258400.0,USD,80000,01/01/2017,128.23,USD,122.23
22/05/2015 03:22,KOBBNDRE62540145,Stocks,EKXA24,JCWS17,7284070.61,CNY,5000,30/10/2018,184.54,USD,1287.91
22/05/2015 03:23,BGTWTDAQ28313953,Pressures,VVXA11,SWGF93,393608.0,USD,800,27/03/2018,492.01,USD,559.57
22/05/2015 03:23,JCAKMYEB40335800,Stocks,ZSXF19,VVXA11,26660.0,USD,100,29/09/2016,266.6,USD,238.18
22/05/2015 03:24,OBFQLVMY00437088,Stocks,QOKP03,LWGE44,543900.0,USD,70000,21/10/2019,7.77,USD,9.27
22/05/2015 03:25,YDIEWRBI71832240,Stocks,WIZJ73,TQSJ85,80978.0,USD,200,21/08/2017,404.89,USD,448.47
22/05/2015 03:26,SPBRBWUU25602152,Amulets of Strangulation,PVAZ61,ERHJ34,58350.0,USD,600,08/06/2016,79.03,JMD,104.4
22/05/2015 03:26,NBOAOODA67639807,Blue Elixirs,FJOI82,QLMY86,347958.0,USD,900,07/12/2016,386.62,USD,413.61
22/05/2015 03:26,GHNREMDG56074432,Tonsil Stones,CUVZ50,LAUA80,221240.0,USD,800,05/03/2016,276.55,USD,296.64
22/05/2015 03:26,SQWYMIPP06589491,Stocks,MDEQ10,DVVB31,166725.0,USD,900,04/02/2018,185.25,USD,176.86
22/05/2015 03:27,WSLLPKRI20892426,Vorpal Swords,VCSF07,OQXV70,129301019.12,CVE,40000,12/10/2019,17975.07,MUR,3776.67
22/05/2015 03:27,KVKWLNIZ28596200,Stocks,TVQQ54,BBAX06,3054600.0,USD,90000,18/07/2017,33.94,USD,28.77
22/05/2015 03:27,DTFQQJLO02885801,Stocks,DNIL23,TVQQ54,4564862.1,NAD,50000,15/07/2019,58.14,USD,104.27
22/05/2015 03:27,YFWJXQXJ13557412,Stocks,WWNS72,JXGF57,99108.0,USD,900,05/08/2020,110.12,USD,118.92
22/05/2015 03:27,DAVDTKNS99463519,Stocks,HHOA99,SXTM39,6003000.0,USD,60000,31/05/2016,100.05,USD,116.08
22/05/2015 03:27,OOFINGWP69701897,Valars,VXSM31,KKGY69,19840.0,USD,100,03/03/2019,198.4,USD,217.6
22/05/2015 03:27,DDYLVIRP91565166,Tear Stones,SRYE59,LIJW00,65277.0,USD,300,05/05/2019,217.59,USD,198.46
22/05/2015 03:28,ZUYQICAB52848342,Stocks,SFZS08,PJKH65,1119.0,USD,100,11/05/2017,11.19,USD,12.69
22/05/2015 03:28,HVDLOUOC22830388,Stocks,NXTO39,DDIB11,5428.0,USD,400,19/12/2017,13.57,USD,12.04
22/05/2015 03:28,TNMZBQOI25963466,Stocks,VKMV12,SEKK26,7865.0,USD,100,01/07/2020,78.65,USD,70.96
22/05/2015 03:28,AWFRTTMH51152082,Stocks,INIL60,TGZI54,1351450.0,USD,5000,28/05/2020,270.29,USD,297.85
22/05/2015 03:28,JDKRWIGW15707496,Red Fangs,RJCA92,ZDAI73,12960.0,USD,2000,05/12/2020,6.48,USD,6.13
22/05/2015 03:28,RDLQWCFT68683616,Stocks,KKGY69,GIWG34,816.0,USD,300,14/05/2016,2.72,USD,2.64
22/05/2015 03:28,GMGHQMLA99531293,Stocks,OCQF34,LKPN86,1894500.0,USD,50000,28/01/2017,37.89,USD,35.05
22/05/2015 03:29,JJZURVTP47701140,Stocks,ERHJ34,VVXA11,186620.0,USD,700,05/02/2019,266.6,USD,294.71
22/05/2015 03:29,CWXZLRKD97210927,Stocks,QAZT26,UEVD88,2222169658.2,TWD,9000,23/03/2018,402.8,USD,256381.08
22/05/2015 03:30,KGJCKYHX04398375,Mirrors of Hope,VXSM31,QLCE04,262147.02,IDR,100,18/12/2019,526.22,USD,2337.64
22/05/2015 03:30,TGELDFMX69099135,Stickers,TKVF94,WWNS72,7467500.0,USD,50000,12/08/2016,149.35,USD,141.85
22/05/2015 03:30,FPXEYYFA28999863,Stocks,LKPN86,VAHJ53,180416.33,CNY,300,12/06/2019,76.18,USD,699.4
22/05/2015 03:31,VKJALYLM24960775,Joy Cans,HYSJ42,ZEHM52,203634.0,USD,900,22/12/2020,226.26,USD,213.74
22/05/2015 03:32,BLNSBXRI01022840,Stocks,INIL60,NCCX02,299358.0,USD,900,15/12/2018,332.62,USD,389.33
22/05/2015 03:32,OEBCBIHE36754001,Stocks,RQGG65,BPLN25,4883400.0,USD,30000,22/09/2016,162.78,USD,175.48
22/05/2015 03:32,IPMNGSNS97461166,Stocks,ZSXF19,GIWG34,2176.0,USD,800,10/06/2018,2.72,USD,2.93
22/05/2015 03:32,GNCVUHJF48784480,Blue Shells,FORM54,QBAP68,68538975.12,LKR,90000,12/02/2020,537.51,USD,710.04
22/05/2015 03:33,ILCIGHDD44801421,Stocks,JCWS17,CMOI26,592440.0,USD,3000,13/11/2018,42.32,PEN,221.2
22/05/2015 03:34,CZFENWWP47905927,Stocks,MKHA46,ZFHD93,3134700.0,USD,30000,15/11/2019,104.49,USD,90.22
22/05/2015 03:34,ULPPAUOP72156448,Deck of Dragons,AYIH50,OKYS51,15429600.0,USD,60000,15/11/2020,257.16,USD,228.37
22/05/2015 03:34,VIMSAMVF04929405,Stocks,BBJG05,WYFO79,772768.69,IQD,500,18/06/2016,113.84,USD,1762.08
22/05/2015 03:35,YWZUIFOW08256091,Stocks,SFZS08,SEKK26,31460.0,USD,400,15/08/2018,78.65,USD,69.85
22/05/2015 03:35,MHWOVIWO12627275,Red Shells,CMOI26,THJF58,2992800.0,USD,30000,30/04/2016,99.76,USD,94.87
22/05/2015 03:35,IBCFISMJ27995668,Stocks,SXTM39,MFJJ99,181800.0,USD,5000,11/04/2016,36.36,USD,33.79
22/05/2015 03:36,FJRHCKKY45424480,Stocks,MRAH32,JVHD93,3335.0,USD,500,05/12/2016,6.67,USD,7.39
22/05/2015 03:36,DOSBQGGP16360319,Naryas,QOKP03,ISWT83,974756.66,TOP,600,20/10/2018,193.63,USD,1902.15
22/05/2015 03:36,SQDIZBJR58357036,Stocks,FDWI64,VKMV12,7243.0,USD,100,25/08/2016,4396.89,AUD,76.86
22/05/2015 03:36,CWEVACPY16070496,Psychic Seeds,SMYT95,SZRJ90,173992.0,USD,800,15/03/2016,217.49,USD,196.08
22/05/2015 03:36,QXEOZBRU37552348,Stocks,QOKP03,TYAE14,220720.0,USD,4000,09/05/2018,55.18,USD,47.19
22/05/2015 03:36,ADSFKSVY80993947,Absorbing Eyes,KTLA69,HYSJ42,613546.88,LAK,9000,10/01/2018,31.25,USD,76.35
22/05/2015 03:37,DMFAGHLU59706940,LiDAR Mark-Trackers,GZED20,RNZB01,133095.0,USD,500,11/07/2019,266.19,USD,285.74
22/05/2015 03:38,HLTZAOQF27664086,Books of Cagliostro,ITTS26,MSHS03,979160.0,USD,7000,18/08/2016,139.88,USD,129.2
22/05/2015 03:38,NHJADNUX54002194,Stocks,LBKT00,HFLM11,342845.71,XCD,100,11/12/2018,145.98,USD,3433.68
22/05/2015 03:39,ENNSTQAA68283680,Pipboys,WWNS72,DDIB11,39526.0,USD,200,04/07/2020,197.63,USD,229.79
22/05/2015 03:39,EFTATDKG56434083,Stocks,ZELV96,THJF58,14343.0,USD,700,06/05/2018,20.49,USD,23.32
22/05/2015 03:39,ZFXYFZYA76870449,Stocks,OPET16,HWHS51,1265900.0,USD,5000,28/02/2020,253.18,USD,289.71
22/05/2015 03:40,CJOWCNDR88495669,Stocks,GBEZ65,CUVZ50,4930100.0,USD,70000,10/05/2019,70.43,USD,78.1
22/05/2015 03:40,JJBIUZMY22622681,Stocks,SAAM06,FAWI50,817330.32,DOP,400,26/11/2017,236.28,USD,1896.87
22/05/2015 03:40,UADMBSBI90612477,Hades Helms,CIXF70,ZELV96,44753.0,USD,100,29/07/2018,994.05,LSL,392.05
22/05/2015 03:41,VVUHEXCA63424263,Pipboys,GIWG34,DDIB11,1778670.0,USD,9000,21/06/2020,197.63,USD,174.13
22/05/2015 03:41,EJMTLYSD86322132,B-4s,LKPN86,ESPL27,2266800.0,USD,40000,03/12/2017,56.67,USD,60.94
22/05/2015 03:41,JBRFNYOV79249190,Rapids,UHOG52,KEVJ11,95130.0,USD,700,25/09/2017,135.9,USD,147.51
22/05/2015 03:41,DEMPDARL23788633,Death Notes,HFLM11,FJOI82,40601600.0,USD,80000,26/09/2018,507.52,USD,604.76
22/05/2015 03:42,UWEIGTCO47137931,Magic Markers,EWUY52,WWNS72,30294.0,USD,300,24/08/2017,100.98,USD,103.34
22/05/2015 03:42,UVLAIPED68503125,Earth Harps,DBCS17,JCWS17,23418900.0,USD,90000,09/09/2018,260.21,USD,266.43
22/05/2015 03:42,MISBQHGG51448810,Naryas,WVHK10,ISWT83,580890.0,USD,3000,06/03/2020,193.63,USD,161.01
22/05/2015 03:42,PBPMERCW67788646,Stocks,QBAP68,JXGF57,177293.2,HUF,400,10/09/2017,110.12,USD,470.64
22/05/2015 03:42,EPRSGWUG68296852,Big Roots,EDYH00,MFZY76,266946.35,MKD,300,23/09/2018,228.64,USD,1055.34
22/05/2015 03:43,EYHYIVHR16410550,Energon Cubes,MYXF05,VESX21,754570.0,USD,1000,17/11/2017,754.57,USD,648.56
22/05/2015 03:43,BKDAEQAW99900333,Stocks,HWHS51,DDIB11,5428.0,USD,400,05/05/2017,13.57,USD,15.23
22/05/2015 03:43,NOCXEUOK40763191,Hurtloam,ORQH73,DVVB31,1973860.0,USD,7000,18/07/2020,281.98,USD,267.15
22/05/2015 03:44,RHLHGOLG20685049,Rings of Hunger,HYSJ42,ITTS26,3280475.84,AED,9000,03/01/2018,220.28,USD,340.17
22/05/2015 03:44,JUTIJYTX77581649,Stocks,UEVD88,SAAM06,89215.0,USD,700,20/05/2017,127.45,USD,106.11
22/05/2015 03:44,XKZOJNMF54289904,Stocks,SAAM06,PQSW95,949281.46,RUB,3000,08/12/2020,19.01,USD,287.38
22/05/2015 03:45,HIVRJGEA64667002,Amulet Coins,PKBF70,ESPL27,2183680.0,USD,8000,17/04/2016,272.96,USD,250.79
22/05/2015 03:45,RVMNJHIR52307973,Ethers,KTLA69,PQSW95,32825.55,SOS,100,13/07/2018,376.72,SLL,353.31
22/05/2015 03:46,JPRSXABL82786796,Light Clays,FDWI64,NCXS33,421650.0,USD,9000,05/10/2018,46.85,USD,39.56
22/05/2015 03:46,GKVIRYMQ37467451,Meow Meow Beans,SEKK26,UEVD88,400086.53,KHR,600,24/10/2018,325.48,USD,736.21
22/05/2015 03:46,OLRHZOOE45423663,Stocks,ERHJ34,MFZY76,2035921.55,SLL,4000,07/05/2019,2411.29,HTG,517.25
22/05/2015 03:46,TRGQHFXM82917687,Stocks,NFAH30,BPLN25,7089785.23,MZN,8000,17/04/2019,162.78,USD,747.54
22/05/2015 03:46,SHJZILWA58788673,Pixie Disks,TFLS35,UFAY59,4230200.0,USD,10000,05/06/2020,423.02,USD,416.66
22/05/2015 03:47,DOOILAOP31767333,Stocks,QBAP68,VPTI00,2118703.79,MZN,6000,26/12/2020,64.86,USD,378.27
22/05/2015 03:47,WGFEVSJO08193964,Choice Scarfs,AHMZ79,PVAZ61,30938.14,NIO,500,22/11/2017,36.37,USD,50.15
22/05/2015 03:47,KGSWYFLE78278780,Stocks,TKVF94,DGTY64,114900.0,USD,6000,27/06/2019,2201.03,GNF,17.06
22/05/2015 03:47,ENLKCNGY18641819,Limit Break Manuals,QLMY86,HSWX88,4093334.27,TMM,9000,06/09/2020,108.81,USD,484.64
22/05/2015 03:47,ZNEFHQQI01879945,Teeth of the Dragon,CQPJ57,HWJF09,307900.0,USD,1000,08/02/2016,307.9,USD,353.98
22/05/2015 03:47,KDWDEWGK99827634,Stocks,QBVN33,QXFF29,40840.0,USD,4000,12/08/2018,10.21,USD,10.9
22/05/2015 03:48,PDNFULLE83565693,Infinity Stones,XRBV61,SAAM06,113472.0,USD,800,23/06/2019,141.84,USD,151.9
22/05/2015 03:48,CQTNIPRE08099944,Stocks,HWHS51,PQSW95,133070.0,USD,7000,01/09/2016,19.01,USD,16.93
22/05/2015 03:48,HVOMQQLR42423503,Hero Association Mugs,LIIS96,ZMLP81,110324.11,SEK,600,23/06/2020,45.95,USD,213.72
22/05/2015 03:48,AJTYTWCY19150802,Stocks,HFLM11,LIJW00,11875800.0,USD,60000,17/05/2017,197.93,USD,192.6
22/05/2015 03:48,KQNAWTGH11613449,White Fangs,ZELV96,OHKH76,34866.0,USD,900,19/05/2019,38.74,USD,34.64
22/05/2015 03:49,AQCVNTRY78994625,Stocks,KRXZ15,PVAZ61,32082.0,USD,200,15/10/2018,160.41,USD,142.11
22/05/2015 03:50,ERECGDJB18984650,Stocks,HPTP65,MFJJ99,33172609.68,BRL,70000,17/11/2018,164.87,EGP,505.9
22/05/2015 03:50,WHLEBXYK49605996,Stocks,OPZI26,ZBIO05,5381716.68,PYG,90000,09/11/2017,9.96,USD,63.86
22/05/2015 03:50,BWNGBBNL45971715,Wise Glasses,KEVJ11,AYIH50,6838623.8,ILS,3000,26/11/2020,286.76,USD,2426.79
22/05/2015 03:50,DPVLWDMV09780809,Rings of See Invisible,ZDAI73,DILF10,66971134.2,TTD,50000,14/07/2016,333.14,USD,1426.49
22/05/2015 03:50,HIIEAPJI33915161,Marvins,MKHA46,WHPS18,674600.0,USD,10000,14/01/2020,67.46,USD,61.32
22/05/2015 03:50,ASNZXWIU89625091,Stocks,TYAE14,HNLV68,61888.0,USD,800,27/02/2017,77.36,USD,69.44
22/05/2015 03:50,SMTQKYYJ56648498,Orbs of Agamotto,FAWI50,DGTY64,439040.0,USD,4000,20/11/2017,109.76,USD,124.47
22/05/2015 03:50,QZGGSJQO66840801,Stocks,GZED20,CUVZ50,7043.0,USD,100,15/11/2018,70.43,USD,65.24
22/05/2015 03:51,NTAVLQGF31242201,Death Notes,IIZF28,FJOI82,20300800.0,USD,40000,06/03/2020,507.52,USD,539.71
22/05/2015 03:51,NTWPMPVB23804449,Blue Digizoids,EDYH00,INIL60,102483882.36,OMR,30000,15/09/2017,656.09,USD,3168.27
22/05/2015 03:51,EMHFPUJS10959494,Hoverboards,GGLV00,MFZY76,50166.23,KGS,300,10/01/2019,26.49,USD,193.08
22/05/2015 03:51,IEZVOTBW92461565,Stocks,DVVB31,DJNE62,1130500.0,USD,10000,19/06/2020,113.05,USD,124.06
22/05/2015 03:51,VCZUDNJH89603959,Stocks,WVHK10,GBEZ65,470960.0,USD,4000,25/11/2016,117.74,USD,104.23
22/05/2015 03:51,AQZAXSUA90745004,Stocks,DOGG07,HWHS51,283662.87,XPF,4000,27/11/2016,253.18,USD,60.93
22/05/2015 03:52,VQMGHUKO67411146,Transporters,SAAM06,QMZU44,90474.0,USD,300,22/09/2016,301.58,USD,341.3
22/05/2015 03:52,EFRDBVIV01457238,Stocks,ZFHD93,CMZC67,370440.0,USD,6000,16/06/2018,61.74,USD,65.75
22/05/2015 03:52,RJTVXXWH12111520,Stocks,VXSM31,FGQR22,657064.32,XOF,8000,14/05/2016,11.74,USD,75.63
22/05/2015 03:52,XBBPQVBJ39402261,Stocks,QHXJ50,FDWI64,8848.0,USD,400,18/05/2018,22.12,USD,18.39
22/05/2015 03:52,VBEDAZAM72094691,Krytonite Ore,TQSJ85,HFLM11,152372.26,AWG,100,28/11/2018,263.11,USD,1441.17
22/05/2015 03:53,CVGAQACL15549572,Ruby Slippers,SHXQ48,FYYD57,213320.0,USD,4000,21/11/2016,53.33,USD,54.26
22/05/2015 03:53,QVSHRGYO86961841,Stocks,QXFF29,FORM54,12776.0,USD,800,05/05/2017,15.97,USD,13.73
22/05/2015 03:53,BVNGBCOX08572803,Stocks,HFLM11,BBJG05,22209.0,USD,100,03/10/2019,222.09,USD,241.27
22/05/2015 03:53,ACMPJLWM35199563,Silver Apples,LBKT00,KUWI70,1488050.0,USD,5000,03/08/2018,297.61,USD,278.63
22/05/2015 03:54,VKQHJZKL82311503,Stocks,FGQR22,WIZJ73,37240.0,USD,4000,18/06/2018,9.31,USD,8.27
22/05/2015 03:54,KAVWPACS02557313,Stocks,QHXJ50,SXHU74,4683.21,GTQ,100,06/08/2020,84.81,USD,39.77
22/05/2015 03:54,NYAPIDUX05533976,Cloaks of Magic Resistance,YLGZ72,GZED20,306933.63,FKP,700,17/09/2019,62.81,USD,422.34
22/05/2015 03:54,BEWVGQLY09211394,Pym Particles,YTAI13,FORM54,183300.0,USD,10000,05/10/2017,18.33,USD,16.85
22/05/2015 03:54,PYDNEDRW90790047,Stocks,QETH27,LWGE44,2331.0,USD,300,05/01/2020,7.77,USD,6.23
22/05/2015 03:54,LVWFTGME15689082,Stocks,PKBF70,XRBV61,37829.0,USD,100,10/03/2018,1516.34,ZMK,340.41
22/05/2015 03:54,RZVNZLNC58294094,Radioactive Spiders,XHYN07,RJCA92,325998.44,WST,400,29/12/2019,302.95,USD,875.12
