dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2015 03:17,JOTJQXPD94757526,Stocks,PVAZ61,DREA89,34875.0,USD,900,24/10/2017,38.75,USD,37.88
11/05/2015 03:17,GATYIBRP57313787,Stocks,OUNH49,LIIS96,1471619.82,CAD,800,06/03/2018,111.93,USD,2058.51
11/05/2015 03:17,EYUBOAEB77106935,Stocks,WYFO79,YLGZ72,29880.0,USD,600,15/06/2017,49.8,USD,54.13
11/05/2015 03:18,IWJSJGXQ33316009,Wise Glasses,DGTY64,AYIH50,28338.0,USD,100,08/02/2019,1881.9,AZN,255.34
11/05/2015 03:18,TQNDRYIA35549234,Zoni Vessels,CIXF70,WVEI17,94675.0,USD,500,19/06/2020,189.35,USD,203.83
11/05/2015 03:18,SARTJZUO46095228,Helms of Brilliance,QLMY86,UFAY59,15175768.02,SBD,4000,04/08/2016,401.14,USD,3213.06
11/05/2015 03:18,TPIKOVCK80685872,Hero Association Mugs,ORQH73,ZMLP81,8866.0,USD,200,29/10/2017,44.33,USD,49.63
11/05/2015 03:18,ZAOUOTSM25554661,Dunce Caps,PQSW95,HWJF09,15032.0,USD,100,24/12/2020,150.32,USD,172.92
11/05/2015 03:18,JKPKEXXU56114193,Stocks,FYYD57,QBAP68,8365.0,USD,500,05/01/2018,114.1,FKP,13.25
11/05/2015 03:19,FAIFJPIP24643900,Simarils,SXHU74,TVQQ54,3054132.11,MVR,4000,10/01/2017,122.97,USD,838.25
11/05/2015 03:19,RMMLJMVM06247034,Tricorders,RLZK87,FGQR22,101654.0,USD,700,03/01/2017,145.22,USD,177.94
11/05/2015 03:19,VQUMUFKT53190176,Stocks,DILF10,GYWU23,16143491.84,SAR,80000,27/09/2016,33.76,USD,180.93
11/05/2015 03:19,TCGMJPMM61325823,Chakra Puppets,BMRZ75,MKHA46,38109.0,USD,100,09/04/2016,2187.23,KWD,430.75
11/05/2015 03:19,CPQYOLGL35351866,Books of Vishanti,QWOA67,QAZT26,136440.0,USD,1000,14/04/2019,136.44,USD,154.13
11/05/2015 03:19,AWXOXEGZ61032583,Potions of Sickness,GZED20,DREA89,36250.0,USD,100,06/06/2020,362.5,USD,381.97
11/05/2015 03:19,EUKKOFVY09978615,Argonaughts,HHFP66,GYWU23,22521500.0,USD,50000,08/09/2018,450.43,USD,537.84
11/05/2015 03:20,SOPGVMRG02960285,Stocks,EIWJ22,SAAM06,39354.0,USD,300,01/04/2018,131.18,USD,141.07
11/05/2015 03:20,WJFNJUON44149958,Omnigaskets,EDYH00,CBOX52,1346019.44,KYD,400,22/08/2020,438.66,USD,2726.01
11/05/2015 03:20,REWUKKQP57439692,Zanpakutos,MYXF05,UIKN63,3034.85,BAM,800,18/01/2018,12.52,USD,4.3
11/05/2015 03:20,FBOAQBBP00848341,Kafel Masks,WVHK10,LAUA80,155657.58,EGP,4000,19/01/2020,25.4,BWP,39.57
11/05/2015 03:20,TJKFARXP87775808,Stocks,HSWX88,RJCA92,573000.0,USD,30000,05/04/2020,2.04,BGN,17.51
11/05/2015 03:21,BFAJDZRF55057994,Stocks,LKPN86,SBUT62,2616434.46,LAK,20000,20/10/2019,61.41,USD,111.67
11/05/2015 03:21,ZVWPOYXL66208655,Spyders,SZRJ90,ZDAI73,11189600.0,USD,80000,10/09/2019,139.87,USD,158.7
11/05/2015 03:21,TPJEYVWW05137185,Stocks,VIMV38,OHKH76,23359.0,USD,700,03/10/2019,33.37,USD,30.19
11/05/2015 03:21,GRFJQYLJ45698024,Zoni Vessels,AWYB85,WVEI17,7574000.0,USD,40000,20/07/2016,927.51,SYP,207.23
11/05/2015 03:21,XVFXLFXR99801038,Repulsor Beams,NCXS33,XRBV61,150688.64,NPR,400,06/09/2020,571.83,USD,416.05
11/05/2015 03:22,CKNLBAVO60103665,White Gold Rings,THJF58,SXHU74,831313.29,PKR,1000,19/10/2018,88.94,USD,775.82
11/05/2015 03:22,AXPWIBMP82998582,Stocks,VXSM31,GBEZ65,48840.0,USD,400,01/05/2018,122.1,USD,137.77
11/05/2015 03:22,ZGMSWRNU85609624,Pokedexes,GIWG34,HXDA52,665923.57,TOP,600,10/11/2019,131.98,USD,1046.65
11/05/2015 03:22,SJXFBXQM81602623,Stocks,TQSJ85,EPZN28,3942400.0,USD,70000,19/02/2018,56.32,USD,51.55
11/05/2015 03:22,RNKVZJXS33651132,Ultra Nanotech,SBUT62,KKGY69,349440.0,USD,6000,02/05/2016,58.24,USD,65.26
11/05/2015 03:23,YBYNVZAN38136584,Magic Lamps,MFZY76,JVHD93,861887.43,ZAR,5000,16/06/2017,43.91,USD,170.41
11/05/2015 03:23,BIYJQZHW85036472,Cloaks of Magic Resistance,SMYT95,GZED20,572580.0,USD,9000,02/04/2016,63.62,USD,59.93
11/05/2015 03:23,MQSOGMXK52707913,Helms of Telepathy,ERHJ34,MEOQ86,175280.0,USD,8000,09/04/2018,21.91,USD,17.63
11/05/2015 03:23,BCCVDJKR07448978,Stocks,HHOA99,EKXA24,5268200.0,USD,70000,06/09/2020,75.26,USD,85.76
11/05/2015 03:24,WXTCUEZV01419968,Stocks,YWMD69,THJF58,4138.0,USD,200,08/07/2016,20.69,USD,22.77
11/05/2015 03:24,ICQIYHAD86833778,Stocks,HWJF09,QXFF29,372733.06,TRY,70000,30/05/2016,10.06,USD,4.76
11/05/2015 03:24,CAUGIMXT34580370,Dazers,SWGF93,MRAH32,274392.0,USD,900,04/04/2017,304.88,USD,253.0
11/05/2015 03:24,EQREWQOR79574237,Stocks,AMRO66,FGQR22,35940.79,SHP,900,22/05/2019,11.69,USD,35.83
11/05/2015 03:24,YNGNJZFN12107695,Devil Fruits,EMNK67,TGZI54,77200.0,USD,400,18/02/2020,193.0,USD,222.67
11/05/2015 03:25,WYUDUXFM54897690,Stocks,BBJG05,HNLV68,730800.0,USD,10000,17/01/2018,73.08,USD,85.51
11/05/2015 03:25,FBGTIRVH81747262,Stocks,TRFG21,CAVR54,5852400.0,USD,40000,21/03/2016,146.31,USD,135.82
11/05/2015 03:25,CYOAAIDS72037742,Stocks,HXDA52,LKPN86,7362.0,USD,200,03/01/2017,36.81,USD,41.98
11/05/2015 03:26,VFOANTGL70842016,Stocks,FYYD57,SMYT95,1027680.0,USD,8000,07/07/2020,128.46,USD,151.45
11/05/2015 03:26,JQYQLRTV89235437,Stocks,LIJW00,CMZC67,3347265.27,SGD,8000,29/06/2016,62.29,USD,374.32
11/05/2015 03:26,ZFRTAJQI78564071,Cocoons,GGLV00,FGQR22,41808.0,USD,200,19/11/2019,848.95,BHD,177.63
11/05/2015 03:26,YVMUQNFP70697270,Dornish Red,WIZJ73,VCSF07,89208.0,USD,300,27/09/2019,297.36,USD,355.62
11/05/2015 03:26,LKRMQHRC25943109,Gauntlets of FUmbling,BBJG05,NQJL85,731990.0,USD,7000,24/12/2020,104.57,USD,113.45
11/05/2015 03:26,GQXKCTIW51225819,Bold Hunter's Marks,ZMLP81,MFJJ99,6393551.38,UAH,800,24/04/2020,202.64,USD,9107.68
11/05/2015 03:26,NBSYWZFX47114900,Turbo Ethers,QBAP68,VPTI00,1275079.76,BZD,6000,08/03/2020,27.86,USD,176.63
11/05/2015 03:27,FNLNNSRU89725390,Stocks,EPZN28,FGQR22,5845.0,USD,500,29/04/2017,7171.64,TWD,12.31
11/05/2015 03:27,AEFKMKNK48898464,Stocks,DOGG07,NFAH30,1308120.0,USD,6000,25/07/2020,218.02,USD,206.83
11/05/2015 03:27,VKVFUQIE00092708,Amulets of Unchanging,MEOQ86,FGVK43,7935500.0,USD,50000,25/05/2018,4632.3,VUV,185.61
11/05/2015 03:28,SZLILGZQ60412751,Stocks,QWOA67,SBUT62,161391.62,OMR,500,23/07/2018,61.41,USD,322.96
11/05/2015 03:28,VFCWRNQF41195368,Coldblood Dews,VCSF07,VIMV38,187956.0,USD,900,30/11/2016,208.84,USD,223.54
11/05/2015 03:28,MEQQPWKB33542275,Hexagonal Crystals,CVMG22,BBJG05,49752.0,USD,300,14/07/2018,257.65,NAD,199.52
11/05/2015 03:28,CVZHGOZY22098779,Kicking Boots,SAAM06,SHXQ48,31210.0,USD,500,18/04/2018,62.42,USD,52.76
11/05/2015 03:28,LQVIKJFP80116968,Stocks,VLJL11,RQGG65,28021.0,USD,700,12/10/2019,40.03,USD,44.1
11/05/2015 03:28,RJVYSZSS87091376,Stocks,SEKK26,OQXV70,180840.15,UYU,700,22/11/2018,7.58,USD,246.11
11/05/2015 03:28,YXXIIQYL04209388,Stocks,IBLA29,NXTO39,7136935.92,GMD,6000,01/01/2016,139.05,USD,1044.67
11/05/2015 03:28,ZIFSCARB69518893,Stocks,NGBA40,MSHS03,90216.0,USD,700,13/06/2016,128.88,USD,112.66
11/05/2015 03:29,VYDMGCGM71141566,Stocks,MDEQ10,ZXVX98,15201.0,USD,300,02/11/2020,50.67,USD,53.55
11/05/2015 03:29,HYACYHDG94395920,Stocks,FJOI82,YWMD69,106452.0,USD,900,13/07/2020,118.28,USD,100.1
11/05/2015 03:29,ZZEDZUXT36486501,Stocks,AMBT33,HYSJ42,102375.0,USD,700,01/08/2018,146.25,USD,159.61
11/05/2015 03:29,ESQAKSHY19133550,Rings of Increase Damage,EIWJ22,ZMLP81,1537000.0,USD,2000,05/08/2019,768.5,USD,842.57
11/05/2015 03:29,LHGQGMLZ99084676,Cranium Inflolinks,CVMG22,ZVEN26,7111338.84,STD,20000,22/09/2019,94.41,USD,386.97
11/05/2015 03:29,AVOFARNG11768338,Stocks,DREA89,PQSW95,1132200.0,USD,60000,07/09/2017,18.87,USD,16.13
11/05/2015 03:29,FVBSIUJN60338185,Stocks,HWJF09,KKGI60,75677.0,USD,700,23/12/2020,108.11,USD,116.83
11/05/2015 03:30,OFZHDPLS57752654,Fusion Loaders,AMRO66,HHOA99,1259350.0,USD,5000,23/07/2016,251.87,USD,266.08
11/05/2015 03:30,GMEJTGYF63141642,Baku Disks,OQXV70,QWOA67,14709852.64,HRK,5000,07/06/2019,21.81,USD,2961.21
11/05/2015 03:30,VLGHENSX50355711,Ambrosia,IZTD25,FGVK43,102798.13,TZS,200,02/10/2016,51.62,USD,488.26
11/05/2015 03:30,LBPDATZV85105666,Stocks,OPZI26,UIKN63,482790.0,USD,3000,24/02/2019,160.93,USD,167.97
11/05/2015 03:31,IRUKSPAJ64956124,Stocks,OQXV70,SRYE59,9624.79,CHF,300,04/01/2017,2.93,USD,35.36
11/05/2015 03:32,OLASVPVX12040961,Stocks,MHFC34,HSWX88,8076.0,USD,300,15/05/2019,26.92,USD,23.97
11/05/2015 03:32,ZTPUXUVZ37962289,Stocks,UHOG52,LWGE44,762.0,USD,100,20/10/2017,7.62,USD,8.73
11/05/2015 03:32,OOKWWXVS33794341,Stocks,KKGI60,CAVR54,1294550.88,PEN,40000,02/09/2017,146.31,USD,36.69
11/05/2015 03:32,IZVEOSHF98710759,Iron Sands,VVBY18,YTAI13,233750.0,USD,500,25/05/2018,467.5,USD,508.7
11/05/2015 03:33,JYQRLDHH17139194,Razor-rimmed Hats,QWOA67,THJF58,262838.96,KPW,500,06/07/2018,287.24,USD,564.58
11/05/2015 03:33,NFQNKDKG41825550,Stocks,BDBU00,DDIB11,4644.87,BGN,3000,08/12/2020,889.31,AUD,1.51
11/05/2015 03:33,ZMVFAJTN87576619,Stocks,BDBU00,NCYN50,789000.0,USD,60000,02/08/2017,13.15,USD,14.28
11/05/2015 03:33,BPBHDZKB45214232,Radioactive Spiders,SUOX82,RJCA92,5963800.0,USD,20000,12/02/2018,298.19,USD,249.57
11/05/2015 03:33,NEDNTDCZ96584065,Stocks,QHXJ50,NGBA40,3413200.0,USD,40000,07/10/2019,85.33,USD,73.0
11/05/2015 03:33,GIYIZUCF45030244,L-Viruses,SRYE59,MHFC34,5371000.0,USD,50000,23/04/2019,107.42,USD,100.44
11/05/2015 03:33,BOMPWCIV54727316,Stocks,BBJG05,DJNE62,5935685.66,ANG,6000,19/07/2020,346.82,MMK,1166.65
11/05/2015 03:34,AVMNQQVO66174005,Golden Lucky Cats,HXDA52,KRRO64,23957.0,USD,100,15/05/2018,239.57,USD,220.22
11/05/2015 03:34,OVJHCSXI82232565,Rings of Invisibility,FGVK43,GGLV00,509400.0,USD,3000,10/02/2016,169.8,USD,142.76
11/05/2015 03:34,CIXUQDOW25967134,Stocks,GBEZ65,GIWG34,699944.22,XAF,90000,06/01/2017,2.71,USD,7.13
11/05/2015 03:34,UOLMXLTN30287973,Stocks,OPET16,VXSM31,58082.98,LSL,300,20/03/2020,85.82,USD,177.59
11/05/2015 03:34,KXEXMPQX58882707,Otataral Bars,CBOX52,JZTC69,9600.0,USD,500,14/07/2018,19.2,USD,22.42
11/05/2015 03:34,RERVYCGN53887400,Stocks,FYYD57,VKMV12,6986.0,USD,100,28/11/2018,69.86,USD,78.61
11/05/2015 03:35,FHHLXFWP30458139,Ampules,MKHA46,LAUA80,93162.2,SAR,100,10/09/2018,155.86,USD,960.65
11/05/2015 03:35,ISPHVTDM43887090,Stocks,OPET16,KEVJ11,149200.0,USD,10000,05/09/2019,14.92,USD,12.94
11/05/2015 03:35,AZLLGJES61905584,Dragon Scale Mail,MYXF05,CAVR54,29409800.0,USD,70000,24/11/2020,420.14,USD,484.4
11/05/2015 03:36,LDYTELET91129571,Stocks,LBKT00,ZMLP81,574195.68,MRO,6000,31/03/2017,28.18,USD,89.13
11/05/2015 03:36,NTOLABPF99741875,Stocks,MHFC34,HYSJ42,38247300.0,BRL,20000,03/03/2019,146.25,USD,2302.81
11/05/2015 03:36,GJRKLLLR86601575,Stocks,KRXZ15,FGVK43,21150.0,USD,1000,16/10/2019,21.15,USD,23.07
11/05/2015 03:36,XCHNJRRI07134218,Rings of Polymorph Control,EIWJ22,SMYT95,104260.0,USD,500,30/06/2020,208.52,USD,190.93
11/05/2015 03:36,MPLITVPP31584714,Amulet Coins,GIWG34,ESPL27,55432.0,USD,200,17/01/2019,277.16,USD,309.22
11/05/2015 03:36,WFBVITGH84660434,Blades of Chaos,FORM54,VAHJ53,108692.0,USD,400,10/08/2016,1812.3,BTN,295.11
11/05/2015 03:37,XOZURRGC66178392,Chunin Headband,MDEQ10,EIWJ22,32562.0,USD,200,13/07/2019,162.81,USD,182.44
11/05/2015 03:37,DYQNWMTT75148097,Stocks,RJCA92,QBAP68,13384.0,USD,800,11/11/2019,16.73,USD,16.78
11/05/2015 03:37,FACNRGFM98838582,Gauntlets of Zeus,ZDAI73,FDWI64,631650.0,USD,5000,04/01/2016,126.33,USD,102.91
11/05/2015 03:37,CCCRZQVQ12784637,Stocks,AGBH66,FTFI87,220977.0,USD,900,24/09/2019,245.53,USD,204.28
11/05/2015 03:37,DNGZYTYO30293859,Stocks,OCQF34,EDYH00,5200800.0,USD,60000,23/12/2020,86.68,USD,73.64
11/05/2015 03:37,XLMVZJRP14673429,Garu Disks,ZFHD93,KUWI70,4072.0,USD,400,14/03/2017,10.18,USD,11.46
11/05/2015 03:37,YVKBXNIV26244534,Stocks,LWGE44,ZBIO05,303300.0,USD,30000,27/07/2016,10.11,USD,9.61
11/05/2015 03:37,HIRVJEOQ94603861,Stocks,THJF58,VCSF07,416039.68,NGN,70000,22/05/2017,37.76,USD,6.32
11/05/2015 03:38,LCGEUVMV71549642,Magic Markers,YSSR29,WWNS72,110310.4,LKR,800,18/09/2018,101.83,USD,114.22
11/05/2015 03:38,OFLFHSVS75262350,Chakra Puppets,CAVR54,MKHA46,1143270.0,USD,3000,09/07/2019,56.25,MNT,423.85
11/05/2015 03:38,ZLMLLBQT57972036,Stocks,HFLM11,NGBA40,8533.0,USD,100,05/10/2020,85.33,USD,77.51
11/05/2015 03:38,XCTQEWZR32009421,Stocks,GYWU23,ITTS26,207550.0,USD,1000,17/02/2020,207.55,USD,203.59
11/05/2015 03:38,AYPVERUZ04140026,Stocks,TGZI54,HFLM11,12974688.5,PHP,1000,13/04/2016,150.25,USD,11797.0
11/05/2015 03:39,ONDURJQQ38615665,Samehadas,TFLS35,ZMLP81,1377180.0,USD,7000,31/07/2020,196.74,USD,184.53
11/05/2015 03:39,MXQIRNTN69839473,Stocks,TVQQ54,ZMLP81,1127200.0,USD,40000,16/05/2017,28.18,USD,26.87
11/05/2015 03:39,KAOBREUO40009626,Vesper,JXGF57,VXSM31,32942.0,USD,100,25/11/2017,329.42,USD,332.63
11/05/2015 03:39,DQDBDFOJ98785243,Cranium Inflolinks,VTKE98,ZVEN26,1888200.0,USD,20000,06/02/2017,94.41,USD,105.47
11/05/2015 03:39,CFBOPQQO82746536,Stocks,FDWI64,OPZI26,137270.0,USD,7000,31/01/2016,19.61,USD,19.84
11/05/2015 03:39,LOCLVVEZ17169114,Lagging Tails,TBVE46,YOQG45,106296.0,USD,800,14/12/2019,1070.67,ILS,128.48
11/05/2015 03:39,QGIDDNXI87737361,Stocks,IZLM67,KEVJ11,4476.0,USD,300,23/11/2019,14.92,USD,12.45
11/05/2015 03:39,ISPGJKGO98889773,Cancellers,FGVK43,DILF10,161420.0,USD,700,09/05/2016,927.68,TTD,216.45
11/05/2015 03:39,TGATKAXX88953820,Diverseys,UHOG52,TQSJ85,213864.87,VND,300,10/05/2019,103.94,USD,667.61
11/05/2015 03:40,JNCDHUOP41737676,Stocks,GBEZ65,PNFK78,24690.03,KRW,500,30/05/2019,220.25,USD,45.46
11/05/2015 03:40,NZYWEUXN86302812,Grip Claws,PQSW95,LBKT00,17830.63,BND,200,06/08/2016,272.89,USD,97.52
11/05/2015 03:40,JVANJSAP24467039,Stocks,JVHD93,PBFW95,13311.0,USD,100,10/04/2019,133.11,USD,139.88
11/05/2015 03:40,WNYYKRGU29610935,Gravity Guns,NXTO39,MEOQ86,992610.0,USD,9000,11/10/2020,110.29,USD,97.46
11/05/2015 03:41,JTULROXH67559511,String of Beads,QAZT26,FTFI87,22527.01,TRY,8000,23/09/2020,5.32,USD,2.47
11/05/2015 03:41,KEUUZTGT44190273,Stocks,VVXA11,SFZS08,267480.0,USD,4000,29/06/2017,66.87,USD,58.97
11/05/2015 03:41,YUXWZOBJ72027212,Felix Felicis,TFLS35,ISWT83,11263600.0,USD,40000,27/06/2016,281.59,USD,257.86
11/05/2015 03:42,EFEQLQVH41811741,Dream Powder,HWHS51,LIIS96,14429.0,USD,100,11/11/2020,144.29,USD,120.44
11/05/2015 03:42,BMPQHVHY93554449,Moranth Burners,ZFHD93,QHXJ50,323799.0,USD,700,29/04/2020,462.57,USD,508.3
11/05/2015 03:42,KGBVEFTA33633945,Turbo Ethers,EDYH00,VPTI00,16716.0,USD,600,15/11/2020,27.86,USD,31.73
11/05/2015 03:42,UEURETGN33010568,Stocks,HPTP65,KRXZ15,151300.0,USD,500,22/07/2016,302.6,USD,249.09
11/05/2015 03:42,RYALCTED10263334,Stocks,SRYE59,SEKK26,15318.0,USD,200,23/04/2018,76.59,USD,79.96
11/05/2015 03:42,ICYYXHAK68391242,Stocks,EDYH00,THJF58,35838.18,JOD,700,01/02/2017,20.69,USD,47.66
11/05/2015 03:42,JGIEDYNG61358494,Blue Shells,VXSM31,QBAP68,501660.0,USD,900,17/12/2020,557.4,USD,619.9
11/05/2015 03:43,XJZBRFKG33558747,Megacorp Helmets,TKVF94,AHMZ79,14498.75,MNT,1000,10/11/2019,98.23,USD,14.62
11/05/2015 03:43,VKPDWBGX51650144,Stocks,XHYN07,LIIS96,447720.0,USD,4000,05/02/2019,111.93,USD,118.88
11/05/2015 03:43,JUOHIQSK88856959,Cocoons,AWYB85,FGQR22,62712.0,USD,300,27/10/2017,209.04,USD,219.41
11/05/2015 03:43,ODYEVTKW01802525,Power Herbs,YFAM59,SFZS08,21362.0,USD,200,02/02/2018,106.81,USD,119.74
11/05/2015 03:43,GCBUIWGY58953567,Stocks,BDBU00,HPTP65,3683604.18,UYU,700,16/06/2017,154.4,USD,5792.6
11/05/2015 03:43,LURUOOME99017788,Stocks,XHYN07,XRBV61,269521.0,USD,700,15/07/2018,1891.5,KMF,460.99
11/05/2015 03:43,FIMXDJCO29867881,Stocks,UFAY59,OPET16,31920.0,USD,7000,11/05/2016,4.56,USD,5.34
11/05/2015 03:43,YUHMPTUA03841342,Magic Whistles,PNFK78,PJKH65,294539.34,PLN,7000,29/06/2018,166.84,USD,36.78
11/05/2015 03:44,BKPSKAAN10800786,Stocks,YFAM59,GGLV00,4988.0,USD,400,06/01/2020,12.47,USD,11.29
11/05/2015 03:44,ZQNVDKZJ47693140,Stocks,MRAH32,SMYT95,3064739.59,UYU,700,24/01/2016,128.46,USD,4913.49
11/05/2015 03:44,MMVTGKLL98192503,Stocks,GIWG34,UACN81,13902.0,USD,700,02/06/2017,19.86,USD,18.44
11/05/2015 03:44,DVDHTPQV88168969,Stocks,VAHJ53,PJKH65,77350.0,USD,7000,30/04/2016,11.05,USD,11.39
11/05/2015 03:45,ZIFUQKVQ50734870,Stocks,SAAM06,SRYE59,87900.0,USD,30000,30/05/2019,2.93,USD,2.73
11/05/2015 03:45,CQLWQOPT66090501,Stocks,GGLV00,KKGI60,16359.21,PLN,600,05/10/2016,108.11,USD,22.98
11/05/2015 03:45,JZFWTTCC83710985,Potions of Sickness,YWMD69,DREA89,216474.12,CRC,700,31/07/2019,362.5,USD,280.88
11/05/2015 03:46,ZGXWUGYC58597261,Ruby Slippers,QBVN33,FYYD57,390600.0,USD,7000,22/08/2016,55.8,USD,56.97
11/05/2015 03:46,MMYHPCBY65827109,Dragon Scales,ZBIO05,KTLA69,40397419.78,VUV,6000,10/09/2020,230.68,USD,7271.57
11/05/2015 03:46,LAJGYAQI38396691,Rings of Adornment,HHFP66,VVXA11,119210.0,USD,700,22/09/2019,170.3,USD,143.36
11/05/2015 03:46,VGAYWEHX14220497,Marvins,VLJL11,WHPS18,596790.0,USD,9000,22/08/2018,66.31,USD,73.56
11/05/2015 03:47,YVIBGJET18500743,Stocks,ERHJ34,TKVF94,3095400.0,USD,70000,12/04/2019,44.22,USD,35.14
11/05/2015 03:47,ZKTLZHII81728105,Stocks,CIXF70,OPZI26,96871.44,THB,7000,25/03/2018,76.64,SCR,14.57
11/05/2015 03:47,SNOTODSQ72106567,Stocks,QCRG59,QBVN33,33696.0,USD,800,13/12/2020,42.12,USD,39.2
11/05/2015 03:47,NWVVBBFD43926179,Ent-draught,GSTD71,LIJW00,5876.0,USD,200,24/05/2018,29.38,USD,25.66
11/05/2015 03:47,BPGMSQFM50272323,Stocks,XHYN07,KUWI70,19680.46,GYD,400,17/04/2020,11.94,USD,43.6
11/05/2015 03:48,DYELYIJZ34529777,Dragon Scale Mail,SMYT95,CAVR54,126042.0,USD,300,05/08/2019,420.14,USD,382.02
11/05/2015 03:48,VVUCIZNN84402865,Stocks,BPLN25,RQGG65,160120.0,USD,4000,22/04/2018,40.03,USD,45.69
11/05/2015 03:49,MRJDWWPA79462930,Curiel Greens,VKMV12,VPTI00,53636.0,USD,100,31/10/2020,536.36,USD,625.41
11/05/2015 03:49,LJIMXOGX00176032,Stocks,ZSXF19,NXTO39,1890412.56,RON,8000,27/08/2017,139.05,USD,275.42
11/05/2015 03:49,EPUDGHBM09113041,Levitators,BBJG05,HWHS51,559025.98,CHF,600,02/12/2016,85.09,USD,1026.8
11/05/2015 03:50,TSJMMEWJ44500542,Stocks,OPZI26,GBEZ65,91886.35,KES,100,21/12/2016,122.1,USD,950.01
11/05/2015 03:50,KWYPGDWA10298241,Magic Beans,OCQF34,MYXF05,473720.0,USD,2000,24/07/2016,1830.22,CNY,261.35
11/05/2015 03:51,KPMEDCKW23558810,Stocks,WYFO79,DREA89,31000.0,USD,800,19/09/2019,38.75,USD,43.98
11/05/2015 03:51,SRDQUFQF14508211,Hare Disks,SZRJ90,LIIS96,654250.0,USD,5000,24/01/2016,130.85,USD,147.6
11/05/2015 03:51,RMKVKQAO27866584,Goldy Charms,ZMLP81,UEVD88,19062.0,USD,900,01/01/2019,21.18,USD,20.56
11/05/2015 03:51,BEDNZNST47296631,Don Gero Masks,QWOA67,TFLS35,533120.0,USD,4000,05/12/2018,133.28,USD,155.14
11/05/2015 03:51,XKZZPOSD92331303,Inkfinity Stones,YWMD69,SXTM39,45172.0,USD,400,08/10/2019,112.93,USD,130.97
11/05/2015 03:51,HVTPQIPK65532228,Damp Rocks,KRRO64,YLGZ72,24156.0,USD,600,25/03/2016,40.26,USD,42.15
11/05/2015 03:51,ZDSXNBSS56258788,Stocks,SXHU74,MRAH32,39270.0,USD,300,26/09/2016,130.9,USD,146.67
11/05/2015 03:52,BEAYGWUF99730723,Alchemy Smocks,EIWJ22,GSTD71,30288.0,USD,100,22/02/2016,302.88,USD,335.51
11/05/2015 03:52,FFHDAYNI42025532,Hurtloam,SXTM39,DVVB31,221688.0,USD,800,09/11/2018,277.11,USD,288.77
11/05/2015 03:52,WRBWCOEC09542728,Horcuxes,VTKE98,LBKT00,45576777.66,PHP,3000,06/11/2016,48.03,XPF,12732.26
11/05/2015 03:52,BMFVYKFZ76029146,Stocks,QLMY86,NCYN50,6575.0,USD,500,19/04/2016,13.15,USD,12.04
11/05/2015 03:52,YXTKRLNV91253805,Gonnes,CMZC67,NCYN50,12766.0,USD,200,10/01/2018,63.83,USD,74.62
11/05/2015 03:52,JJMIGFZL42658332,Wands of Nothing,BPLN25,PQSW95,194316.0,USD,400,10/12/2017,1367.3,SOS,519.18
11/05/2015 03:52,DTWEGIPV13216102,Zoni Vessels,LIIS96,WVEI17,56805.0,USD,300,19/02/2020,189.35,USD,206.7
11/05/2015 03:53,TPQRXCHC81320967,Protect Drinks,VAHJ53,YTAI13,161883.0,USD,900,22/09/2020,179.87,USD,195.25
11/05/2015 03:53,YDVIGMGX51940675,Replicators,OKYS51,SXTM39,42445.0,USD,500,24/09/2019,84.89,USD,71.58
11/05/2015 03:53,PGVYIEQB82721564,Metal Knight Units,ZELV96,FTFI87,4020.0,USD,400,19/07/2020,10.05,USD,10.99
11/05/2015 03:53,NNLASLUO56605657,Stocks,BDBU00,NXTO39,1112400.0,USD,8000,15/07/2017,139.05,USD,143.38
11/05/2015 03:53,WXJQSHOI67227968,Golden Lucky Cats,EDYH00,KRRO64,21561300.0,USD,90000,07/12/2019,239.57,USD,222.21
11/05/2015 03:54,AIOMKMBQ52126601,Stocks,FJOI82,OQXV70,758.0,USD,100,08/04/2016,116.27,AFN,7.26
11/05/2015 03:54,SZOMXFZK28991563,Stocks,LBKT00,AGBH66,82520.0,USD,800,12/01/2017,103.15,USD,103.95
11/05/2015 03:54,WDRPFCGP50808680,Dire Rat Tails,NQJL85,QXFF29,36562400.0,USD,80000,15/09/2019,457.03,USD,502.33
11/05/2015 03:54,CKRTPUOV47604947,Stocks,NCCX02,FJOI82,65870.0,USD,700,13/08/2020,94.1,USD,84.0
11/05/2015 03:55,EHZESOEA73713478,Millennium Puzzles,NXTO39,XHYN07,23340.0,USD,2000,09/02/2016,11.67,USD,12.26
11/05/2015 03:55,YGTMKTHF79941965,Stocks,WIZJ73,LAUA80,2437290.0,USD,9000,26/05/2020,270.81,USD,244.69
11/05/2015 03:55,JZCSMPEE09716512,Stocks,SFZS08,RFZG50,5544906.4,INR,5000,11/02/2018,1496.72,VUV,1249.55
11/05/2015 03:55,WLFHYIPL10640539,Books of Vishanti,DGTY64,QAZT26,13644.0,USD,100,04/05/2016,1395.22,PAB,146.03
11/05/2015 03:55,QFBJSNOU23501091,Stocks,TYAE14,LIIS96,335790.0,USD,3000,11/11/2018,111.93,USD,99.73
11/05/2015 03:55,IAAOLPCW78168035,Stocks,ZXVX98,VVXA11,207704.0,USD,800,02/04/2020,259.63,USD,292.2
