dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2014 06:03,HXECHOLS15241151,Stocks,FAWI50,VPTI00,178000.0,USD,4000,27/02/2016,44.5,USD,50.51
08/08/2014 06:03,ZJUKQJVH20956446,Valars,DGTY64,KKGY69,136225.0,USD,500,16/07/2017,272.45,USD,240.61
08/08/2014 06:03,ZPLJSHNI47818098,Bright Powders,IZTD25,FORM54,55016.0,USD,400,29/10/2016,137.54,USD,156.75
08/08/2014 06:03,MMWEPUYE57483688,Speed Boots,FORM54,VVBY18,94436.0,USD,400,17/04/2015,236.09,USD,200.72
08/08/2014 06:03,HYTDPRHE13975864,Millennium Keys,AMRO66,JXGF57,2207203.8,SDG,500,14/02/2017,608.02,USD,3864.95
08/08/2014 06:04,CAICXRHX61029790,Nefarious Security Cards,HHFP66,AMRO66,124656.95,LRD,100,21/06/2017,255.11,USD,1043.4
08/08/2014 06:04,QLPYGOSO23464941,Stocks,EPZN28,ZVEN26,10119.0,USD,300,18/08/2019,33.73,USD,35.1
08/08/2014 06:04,QQJUWTPV92487159,Pym Particles,AHMZ79,FORM54,1346400.0,USD,80000,14/01/2015,16.83,USD,18.33
08/08/2014 06:04,ODOSOLBH65970007,Stocks,ZVEN26,VCSF07,2401706.3,KGS,8000,02/05/2016,42.54,USD,340.6
08/08/2014 06:05,NQTIRDWX99841528,White Gold Rings,FYYD57,SXHU74,1016280.0,USD,9000,23/02/2017,598.62,ZAR,130.42
08/08/2014 06:05,TSFPUTPA23655013,Stocks,MDEQ10,KUWI70,1393.0,USD,100,05/06/2018,13.93,USD,14.61
08/08/2014 06:05,GRPBGWLB91661210,Stocks,GIWG34,YCZA59,8319.0,USD,100,01/12/2015,83.19,USD,71.71
08/08/2014 06:06,NDRNJONU00343716,Stocks,MEOQ86,QOKP03,1853230.88,TOP,400,09/09/2018,541.57,USD,4352.23
08/08/2014 06:07,NGUIHBFV44553378,Stocks,OPET16,VPTI00,182710.77,SAR,600,17/02/2016,44.5,USD,324.69
08/08/2014 06:07,BCOPDFEF18307925,Stocks,CMZC67,THJF58,1618400.0,USD,80000,17/10/2018,20.23,USD,22.3
08/08/2014 06:07,JIYSGAAR69829065,Box Basher 2000s,DILF10,LWGE44,8389401.28,PHP,400,30/06/2015,319.28,USD,19805.24
08/08/2014 06:07,NIEHRVHZ59523034,Mermaid Coins,UIKN63,FAWI50,8221.0,USD,100,28/02/2016,82.21,USD,81.38
08/08/2014 06:08,BTWVHJFO22581885,Stocks,OHKH76,NQJL85,1895366.54,PYG,6000,15/10/2015,50.03,USD,350.06
08/08/2014 06:08,RZISFTLE75060205,Stocks,TFLS35,KTLA69,106767.0,USD,900,10/06/2019,118.63,USD,108.83
08/08/2014 06:08,DYMXGGMD57038193,Stocks,EPZN28,PJKH65,2873975.58,DZD,30000,18/03/2017,18.63,USD,89.58
08/08/2014 06:09,AJWZYWTJ14229072,Stocks,DNIL23,VCSF07,38286.0,USD,900,02/05/2019,42.54,USD,43.53
08/08/2014 06:10,EMAYFONF91494947,Rings of Fire Resistance,HWJF09,DBCS17,2059250.12,PHP,100,08/02/2015,313.48,USD,23982.32
08/08/2014 06:10,BIYQQDRK91542474,Stocks,PJKH65,BBJG05,112285.0,USD,500,04/04/2019,224.57,USD,205.53
08/08/2014 06:10,UJKMEOUW98938326,Potions of Sickness,NCYN50,DREA89,1818740.0,USD,7000,19/07/2015,259.82,USD,287.73
08/08/2014 06:11,RMFPNHOX67952459,Metal Knight Units,ORQH73,FTFI87,2742319.44,BHD,70000,30/04/2018,9.43,USD,42.54
08/08/2014 06:11,APFXSDYN83052406,Rupees,DNIL23,EDYH00,20232000.0,USD,60000,20/07/2018,337.2,USD,348.36
08/08/2014 06:11,UUWFRMBL26802352,Stocks,FORM54,KRXZ15,182826.0,USD,700,14/02/2017,261.18,USD,241.08
08/08/2014 06:12,ADOFSHKL02911544,Stocks,QLMY86,ZBIO05,104220.0,USD,6000,12/03/2019,94.29,GEL,19.57
08/08/2014 06:13,BEZWVLWQ19328858,Flying Carpets,VXSM31,IJPI82,53025.0,USD,300,15/10/2017,176.75,USD,207.45
08/08/2014 06:14,NYOPTBFY02185888,Futuros,UIKN63,IZTD25,136516.0,USD,400,31/05/2015,341.29,USD,337.37
08/08/2014 06:14,EBCHQFXF28745964,Meat Sticks,YWMD69,SFZS08,1113404.01,RWF,700,24/05/2019,243.07,USD,1703.11
08/08/2014 06:15,RCMMPKAZ63422556,Stocks,AMBT33,ZSXF19,94740.0,USD,2000,05/03/2015,47.37,USD,48.37
08/08/2014 06:15,NNPYPGFV90988314,Rings of Fire Resistance,FGQR22,DBCS17,2194360.0,USD,7000,21/07/2019,313.48,USD,346.44
08/08/2014 06:15,GUQPBHNI51545998,Stocks,HWJF09,QLMY86,2118320.0,USD,8000,18/05/2015,264.79,USD,274.3
08/08/2014 06:16,SNSRUVVZ09840943,Rings of Teleportation,TGZI54,CBOX52,203171.04,GMD,100,09/12/2017,226.88,USD,1701.23
08/08/2014 06:16,AILEXDKQ05100040,Garu Disks,QXFF29,KUWI70,40281.02,CZK,700,13/03/2018,101.57,AWG,50.96
08/08/2014 06:16,RVGGRULG33860723,Stocks,RLZK87,GIWG34,1396.48,MKD,100,20/06/2019,3.57,USD,11.88
08/08/2014 06:16,LQKFMPNL45170694,Stocks,CUVZ50,FDWI64,120882.68,IRR,500,09/11/2015,18.33,USD,219.96
08/08/2014 06:16,ENWLPCCH47433714,Beatas Disks,YOQG45,KRXZ15,2005202.24,INR,400,19/03/2018,194.35,USD,5700.22
08/08/2014 06:17,MPUREIGQ03459607,Stocks,LAUA80,GGLV00,157950.0,USD,9000,04/12/2016,17.55,USD,15.83
08/08/2014 06:17,BVHQGZBB12870953,Stocks,HFLM11,MRAH32,30177.0,USD,300,04/05/2016,803.84,FKP,91.48
08/08/2014 06:18,SGQWWUOT83377346,Stocks,NGBA40,SMYT95,352360.0,USD,2000,10/03/2018,176.18,USD,154.26
08/08/2014 06:18,OBEJXKGL90186321,Stocks,IBLA29,VAHJ53,486660.0,USD,6000,28/02/2019,81.11,USD,63.15
08/08/2014 06:18,WGAYTWJK29746528,Stocks,WVHK10,NQJL85,199902.37,FKP,500,25/07/2018,50.03,USD,396.72
08/08/2014 06:18,HWHJMZRX56644727,Monol Disks,HPTP65,IZLM67,14199.0,USD,100,06/03/2019,989.74,MDL,124.91
08/08/2014 06:18,ZVNFIPRT70539686,Golden Ink Pots,YTAI13,ZXVX98,151848.0,USD,300,09/05/2019,506.16,USD,475.21
08/08/2014 06:18,VFOTQDKT64581835,Stocks,CIXF70,WYFO79,53389.0,USD,700,15/08/2018,76.27,USD,68.55
08/08/2014 06:19,CVXHGPST70377614,Stocks,QBAP68,ZDAI73,1354400.0,USD,10000,02/10/2018,135.44,USD,152.3
08/08/2014 06:19,SIDWVRUG31280363,Knightmare Frames,LIJW00,YFAM59,35430905.18,ETB,8000,16/08/2019,3252.07,MZN,4945.2
08/08/2014 06:19,PLXDMBQU67710095,Stocks,QAZT26,AMRO66,5499.0,USD,100,01/06/2019,54.99,USD,51.96
08/08/2014 06:20,YFYWARKX82591391,Elven Mithril Coats,RLZK87,SWGF93,53922.0,USD,600,28/06/2018,89.87,USD,84.99
08/08/2014 06:20,XSWQZDQA93266641,Stocks,EPZN28,GSTD71,14539977.6,CZK,50000,18/07/2019,65.19,USD,264.62
08/08/2014 06:20,HSZSKIXR28718173,Stocks,MEOQ86,ERHJ34,30370.0,USD,100,27/05/2015,303.7,USD,333.38
08/08/2014 06:20,MUWYAXHX83941072,Stocks,YFAM59,QWOA67,853680.0,USD,6000,25/09/2019,611.48,OMR,127.77
08/08/2014 06:20,EDAVGPJT74411840,Stocks,ZBIO05,QETH27,678.0,USD,300,14/10/2015,2.26,USD,2.0
08/08/2014 06:20,RLNMDTFC60611313,Decepticons,VCSF07,SXHU74,194880.0,USD,3000,28/03/2018,64.96,USD,56.8
08/08/2014 06:21,WADGDGMB17954841,Rings of Aggravate Monster,MYXF05,TVQQ54,5655800.0,USD,20000,24/01/2018,282.79,USD,270.78
08/08/2014 06:21,RUZDYOEE61795614,Potions of Oil,DJNE62,TKVF94,97905.94,MKD,900,20/11/2016,27.81,USD,114.72
08/08/2014 06:21,QZXYYWPH07916541,Knightmare Frames,PIFN94,YFAM59,193584.0,USD,400,05/08/2015,483.96,USD,500.5
08/08/2014 06:21,VPXOOVJK30526241,Goldy Charms,HWHS51,UEVD88,8884064.64,CUC,80000,08/02/2016,20.24,USD,123.88
08/08/2014 06:21,RFJMUGQR37581612,Stocks,SRYE59,QLCE04,87993.0,USD,900,09/04/2016,97.77,USD,84.1
08/08/2014 06:22,JBJDEVKL49338543,Light Clays,TBVE46,NCXS33,8217684.12,ZMK,30000,04/10/2017,326.58,SYP,333.42
08/08/2014 06:22,QFRYGUFK90376751,Stocks,TGZI54,YCZA59,49914.0,USD,600,26/03/2015,83.19,USD,97.12
08/08/2014 06:22,NVEWKTPH39735876,Stocks,YOQG45,SBUT62,4802700.0,USD,70000,24/08/2018,68.61,USD,57.07
08/08/2014 06:22,ZXLHNMJW65130076,Stocks,RNZB01,RLZK87,1335657.42,WST,3000,16/04/2016,166.35,USD,496.93
08/08/2014 06:23,WLRTAECM55756254,Stocks,VCSF07,TGZI54,2138460.0,USD,6000,16/02/2018,356.41,USD,331.11
08/08/2014 06:23,KVLIHZCT12317470,Stocks,EKXA24,AGBH66,742740.0,USD,6000,05/12/2015,123.79,USD,112.41
08/08/2014 06:23,THHZMIMH78312850,Stocks,SUOX82,LBKT00,236400.0,USD,40000,25/07/2018,12.05,NZD,6.39
08/08/2014 06:23,WMWJCUEM35733477,Stocks,QETH27,KRXZ15,472357.09,KPW,900,05/05/2019,261.18,USD,606.77
08/08/2014 06:24,HDKGQZWV35573202,Stocks,GIWG34,LWGE44,26509.64,QAR,1000,17/01/2019,9.59,USD,22.25
08/08/2014 06:24,ESPCCDCU76939162,Stocks,DILF10,FDWI64,8680.72,KHR,200,21/04/2018,18.33,USD,47.92
08/08/2014 06:25,RXMFHXGK89869413,Helms of Opposite Alignment,PVAZ61,EMNK67,130146.0,USD,600,25/09/2017,216.91,USD,193.75
08/08/2014 06:25,FHNYMNCV93111750,Stocks,KKGY69,UIKN63,1904800.0,USD,10000,01/02/2018,190.48,USD,161.88
08/08/2014 06:25,RXHCOYCR62594249,Stocks,SWGF93,MSHS03,6347566.2,MWK,10000,16/05/2015,127.41,USD,694.38
08/08/2014 06:25,DQRNILZF69859502,Stocks,FJOI82,NCYN50,303300.0,USD,30000,13/01/2019,10.11,USD,11.55
08/08/2014 06:25,NRWTWAWQ99968590,Blank Spellbooks,NCYN50,ISWT83,156919.0,USD,700,18/10/2019,224.17,USD,191.71
08/08/2014 06:25,IOLUWSOM34101464,Stocks,AYIH50,TQSJ85,140388763.2,AZN,70000,19/07/2018,300.48,USD,1818.68
08/08/2014 06:26,CPZVHQVV84111318,Rings of Sustain Ability,CIXF70,HNLV68,893640.0,USD,6000,01/04/2016,148.94,USD,124.44
08/08/2014 06:26,RIANLLVX33165756,Stamina Pluses,MFZY76,EMNK67,10659.0,USD,300,30/10/2015,35.53,USD,32.47
08/08/2014 06:26,JGKSWFRZ77480559,Stocks,SXHU74,RJUD59,1182.0,USD,100,26/02/2017,11.82,USD,13.47
08/08/2014 06:26,SMODNCTU47938575,Stocks,WHPS18,KEVJ11,11160.0,USD,900,13/10/2019,12.4,USD,13.25
08/08/2014 06:26,RRFZJWCT56783194,Stocks,SFZS08,ERHJ34,557101.21,NZD,900,02/06/2016,303.7,USD,731.52
08/08/2014 06:26,KPGQGLHO85627762,Stocks,KRRO64,LIJW00,880260.0,USD,6000,24/12/2018,170.95,NOK,153.2
08/08/2014 06:27,AHUYMXHW04269193,Otataral Bars,HHOA99,JZTC69,107040.0,USD,6000,14/08/2015,17.84,USD,19.27
08/08/2014 06:27,LDWHQFXA92703233,Stocks,UWUK72,INIL60,3022829.46,BZD,7000,28/12/2015,59.55,USD,398.69
08/08/2014 06:27,WFBSHPAA80091155,Doors of Durin,MHFC34,ZSXF19,38360.0,USD,400,30/11/2018,95.9,USD,88.37
08/08/2014 06:27,BNYIHGNH58888254,Stocks,CAVR54,ZNQA84,718240.0,USD,8000,27/07/2015,89.78,USD,81.37
08/08/2014 06:27,GBHQXZPF34034295,Rings of See Invisible,DGTY64,DILF10,4019490.0,USD,9000,25/08/2017,446.61,USD,462.13
08/08/2014 06:27,ZYROGNRK00152330,Stocks,QETH27,QBAP68,6475.0,USD,500,26/08/2015,12.95,USD,14.15
08/08/2014 06:27,LBADGHBW45767058,Cloaks of Levitation,MHFC34,NFAH30,133068.0,USD,400,26/09/2018,332.67,USD,315.73
08/08/2014 06:29,MUOHKPFL61165052,Potions of Sickness,ZNQA84,DREA89,129910.0,USD,500,29/10/2016,259.82,USD,246.77
08/08/2014 06:30,UMADUJBH56812244,Centipedes,SXHU74,SUOX82,57687.0,USD,300,20/06/2018,51.67,KRW,202.58
08/08/2014 06:30,MDYROIWV56012498,Stocks,VIMV38,CIXF70,227750.0,USD,5000,10/04/2017,364.0,FKP,42.16
08/08/2014 06:30,BJIVDUXA59164157,Stocks,HWHS51,YTAI13,553500.0,USD,3000,17/08/2017,184.5,USD,170.19
08/08/2014 06:31,POJDLFZH09376663,Meat Rings,YWMD69,FAWI50,2321460.5,LBP,4000,14/05/2015,67.46,USD,491.14
08/08/2014 06:31,MWBCYKHP38784353,Stocks,FYYD57,QLMY86,58112931.72,CUC,40000,04/02/2019,264.79,USD,1443.02
08/08/2014 06:31,NPPMDFCT40378860,Stocks,OUNH49,IJPI82,11596300.9,MUR,3000,06/04/2017,70.24,USD,4204.97
08/08/2014 06:31,MHKULAUM98448885,Stocks,QBAP68,SWGF93,13730.0,USD,500,07/02/2018,27.46,USD,31.36
08/08/2014 06:31,MFOKNQHT91347114,Evangelions,TFLS35,NGBA40,93991.79,NAD,100,03/12/2017,470.1,USD,1048.92
08/08/2014 06:32,MEHJQOPX81458853,Stocks,IZTD25,OUNH49,11490.0,USD,100,20/01/2015,114.9,USD,108.02
08/08/2014 06:32,VNKLABTD27303056,Stocks,DJNE62,VKMV12,200022.42,BND,8000,07/03/2017,70.49,USD,22.54
08/08/2014 06:32,CPSSDTUJ56830971,Stocks,JVHD93,FTFI87,70496.0,USD,400,24/04/2016,176.24,USD,199.75
08/08/2014 06:33,YLLZIHUT49989952,CodeBots,QWOA67,ZBIO05,31328.0,USD,800,27/09/2015,39.16,USD,34.96
08/08/2014 06:33,XAJAHJFX05483698,Stocks,BMRZ75,SFZS08,122566.82,MRO,400,20/10/2015,354.26,SEK,353.81
08/08/2014 06:34,ZKIIPKQM92202869,Stocks,UHOG52,CAVR54,35982.0,USD,300,03/03/2017,119.94,USD,128.08
08/08/2014 06:35,NBMMAAEW58597059,Stocks,EPZN28,ZMLP81,1544400.0,USD,60000,04/01/2019,25.74,USD,28.42
08/08/2014 06:35,MQTANKKW17596639,Pym Particles,TRFG21,FORM54,54159.61,HUF,900,05/09/2016,16.83,USD,65.71
08/08/2014 06:35,XMZJXEXF81658006,Leftovers,BDBU00,NXTO39,917103.75,ZWD,600,29/01/2018,337.59,USD,1137.84
08/08/2014 06:35,ODXBFNXK11240823,Carpenters,ZFHD93,FGVK43,155968.0,USD,800,27/12/2017,194.96,USD,173.38
08/08/2014 06:36,AMAJWVVI17888379,Stocks,UHOG52,WWNS72,983643.13,MZN,600,06/07/2016,243.97,USD,1568.11
08/08/2014 06:37,RGGFMRTC17479895,Rings of Teleportation,TQSJ85,CBOX52,113440.0,USD,500,26/06/2019,226.88,USD,204.92
08/08/2014 06:37,YNPIWWKZ37556459,Eyes of Agamotto,PNFK78,BPLN25,1499660.03,AZN,900,24/09/2019,249.65,USD,1630.26
08/08/2014 06:38,DCFEEDJE50984955,Stocks,FAWI50,ZELV96,65150.0,USD,5000,18/04/2015,13.03,USD,11.89
08/08/2014 06:38,EBMMSLFD03109148,Stocks,ITTS26,VESX21,161230.0,USD,1000,24/01/2017,161.23,USD,154.77
08/08/2014 06:39,SNZWHTWN34929431,Amulets of Change,YWMD69,CQPJ57,1227360.0,USD,6000,03/04/2015,204.56,USD,243.52
08/08/2014 06:39,OQAJLYJI39405231,Dark Planet Cola,QHXJ50,HWHS51,14828.0,USD,200,25/11/2016,74.14,USD,67.85
08/08/2014 06:39,KVBLZPEL99858009,Silver Apples,THJF58,KUWI70,38863.0,USD,100,24/12/2016,388.63,USD,326.45
08/08/2014 06:39,SFERGWEJ72908906,Victory Gin,LAUA80,QETH27,37387.0,USD,700,04/03/2018,53.41,USD,47.33
08/08/2014 06:39,FRSJBLVX03206434,Kicking Boots,UACN81,SHXQ48,71320.0,USD,1000,10/04/2018,71.32,USD,68.41
08/08/2014 06:40,ABOGTPIM98697401,Stocks,RNZB01,QCRG59,2032524.9,MNT,70000,16/03/2017,170.7,USD,26.63
08/08/2014 06:40,TYJFBTCY83284141,Stocks,IIZF28,HWHS51,155100.0,USD,500,24/09/2018,2044.84,BTN,367.97
08/08/2014 06:40,QTULBPKS42297657,Stocks,HWJF09,VTKE98,374703254.02,TWD,10000,26/02/2017,326.12,LRD,40294.96
08/08/2014 06:41,YOVYCHXJ19138344,Potions of Oil,HHOA99,TKVF94,11124.0,USD,400,10/11/2018,27.81,USD,29.79
08/08/2014 06:42,IKSFDEPL10768138,Stocks,UIKN63,UFAY59,94815.0,USD,900,23/12/2017,105.35,USD,90.81
08/08/2014 06:42,SGTKTABR75784357,Stocks,OPET16,EMNK67,46335.0,USD,300,11/04/2019,154.45,USD,135.15
08/08/2014 06:42,RQWDGTWO81705007,Helms of Brilliance,DDIB11,UFAY59,25734600.0,USD,60000,28/03/2015,428.91,USD,497.6
08/08/2014 06:42,NMZLDPJQ37074902,Stocks,EWUY52,ZMLP81,20592.0,USD,800,24/10/2017,25.74,USD,23.95
08/08/2014 06:43,VHSQBROE56608721,Carpenters,AHMZ79,FGVK43,1559680.0,USD,8000,16/01/2015,194.96,USD,191.89
08/08/2014 06:43,GCQMDQDK27614076,Learning Beds,HXDA52,OCQF34,178851.26,SAR,400,05/02/2018,65.34,USD,495.39
08/08/2014 06:43,FCUYRMJM15368850,Peace Bells,WWNS72,OKYS51,112639.5,ISK,500,03/06/2018,90.39,USD,256.09
08/08/2014 06:43,IVRQZYNI42044501,X-12s,PKBF70,UWUK72,674016.0,USD,700,28/08/2018,962.88,USD,1101.35
08/08/2014 06:44,EWSIMBRD45838688,Rings of Gain Strength,EDYH00,OQXV70,1315732.57,HTG,1000,15/04/2016,83.16,USD,1455.03
08/08/2014 06:44,XMQRYXNC13988974,Slurm,YFAM59,TRFG21,135480.0,USD,800,15/02/2015,169.35,USD,135.72
08/08/2014 06:44,KRDLIWET06485316,Aether Tanks,HFLM11,TVQQ54,128240.0,USD,7000,11/10/2017,18.32,USD,16.47
08/08/2014 06:45,GZXYYBNA78820547,Orcarinas of Time,MHFC34,PIFN94,228060.0,USD,900,16/12/2015,253.4,USD,222.56
08/08/2014 06:45,RISKBCZC76847485,Blasting Rods,FGQR22,CUVZ50,128870.0,USD,700,09/07/2019,184.1,USD,195.76
08/08/2014 06:45,RFZUDOIF75784389,Stocks,ISWT83,TVQQ54,152864.11,STD,600,24/12/2018,65.35,USD,244.4
08/08/2014 06:46,DMTLDZSS37456979,Stocks,KKGI60,VLJL11,7181848.44,UAH,600,18/09/2017,299.0,USD,13187.2
08/08/2014 06:47,EYGKCTNA43368121,Stocks,VIMV38,HFLM11,83040.0,USD,600,23/10/2015,138.4,USD,115.94
08/08/2014 06:47,EYGBJTPE15351434,Infiltrators,VLJL11,BDBU00,1845478.51,KMF,700,16/06/2016,530.74,USD,2515.81
08/08/2014 06:47,ALRRHMCE08883765,Stocks,ORQH73,CIXF70,13665.0,USD,300,04/11/2016,45.55,USD,53.41
08/08/2014 06:47,DBPKIHWD09221315,Stocks,OHKH76,EMNK67,37350.64,KRW,900,23/12/2018,593.0,SVC,40.07
08/08/2014 06:48,AHMRXRPW66008203,Dragon Scale Mail,MDEQ10,CAVR54,239870.0,USD,500,12/01/2017,479.74,USD,500.96
08/08/2014 06:49,IVGKMBUJ00160266,Stocks,CUVZ50,AYIH50,415832.54,BRL,300,11/08/2017,970.94,FKP,1595.04
08/08/2014 06:49,JTJPPGTO30144317,Stocks,ISWT83,THJF58,857962.39,ZAR,8000,25/06/2019,20.23,USD,100.7
08/08/2014 06:49,ATNXBGXF85722960,Steel Soul Sake,VCSF07,WHPS18,77861.0,USD,700,25/04/2018,111.23,USD,121.37
08/08/2014 06:50,ZAQOOGYK59392378,Radioactive Spiders,QETH27,RJCA92,82725.0,USD,300,11/06/2015,275.75,USD,283.47
08/08/2014 06:51,QGDMWZCF33407515,Blue Shells,AMBT33,QBAP68,784157.75,RWF,200,24/08/2016,599.17,USD,3627.28
08/08/2014 06:51,RORSIADQ67203104,Pacts,JXGF57,KRXZ15,83336.0,USD,800,27/08/2015,104.17,USD,94.68
08/08/2014 06:52,JLWZQNPS42995080,Stocks,CBOX52,OKYS51,12784.0,USD,800,26/04/2018,15.98,USD,15.02
08/08/2014 06:52,PAWIOBOY12756700,Light Clays,VAHJ53,NCXS33,495671.43,THB,9000,08/06/2017,66.83,USD,60.34
08/08/2014 06:52,FQDJIOIJ55826629,Stocks,RDBE21,IBLA29,129120.0,USD,500,02/09/2015,258.24,USD,250.79
08/08/2014 06:52,GGKRDZYP85454224,Bablefish,FYYD57,TFLS35,497580.0,USD,3000,15/11/2017,165.86,USD,151.37
08/08/2014 06:52,DORRECTV71331844,Stocks,SXHU74,AMRO66,38493.0,USD,700,24/05/2016,54.99,USD,53.84
08/08/2014 06:53,PFNUHFRY22726391,Stocks,SZRJ90,ORQH73,1432160.0,USD,8000,25/12/2018,179.02,USD,192.56
08/08/2014 06:53,MHARONEC89473517,Strongest Potions,XRBV61,VVXA11,2119800.0,USD,30000,12/01/2019,70.66,USD,78.59
08/08/2014 06:54,CANWKIOM77180386,Stocks,EDYH00,DVVB31,1113300.0,USD,6000,06/08/2015,502.01,MAD,151.72
08/08/2014 06:54,GICWDLDO04613865,Stocks,VXSM31,LIJW00,1320390.0,USD,9000,12/11/2016,146.71,USD,132.26
08/08/2014 06:54,JVFTTNRY79259487,Potions of Sickness,JXGF57,DREA89,23383800.0,USD,90000,06/08/2015,259.82,USD,264.9
08/08/2014 06:54,XKTORFUK79455965,Wide Lenses,LIJW00,NGBA40,52370.0,USD,1000,14/10/2015,52.37,USD,59.07
08/08/2014 06:54,SKCDJVMQ60077081,Stocks,BBAX06,UFAY59,842800.0,USD,8000,13/10/2019,105.35,USD,120.81
08/08/2014 06:55,UNUPETAJ10809330,Stocks,ZXVX98,YFAM59,55472.0,USD,800,15/08/2018,69.34,USD,77.05
08/08/2014 06:55,EVKGKNLN96575975,Astro Boys,CVMG22,VPTI00,8365342.17,CNY,600,12/07/2015,7935.99,CZK,12680.76
08/08/2014 06:55,OJFRMRQU44119483,Stickers,ZBIO05,WWNS72,104426.0,USD,700,18/06/2016,149.18,USD,128.46
08/08/2014 06:56,HXGURXKR31340843,Stocks,BBAX06,VIMV38,28552.0,USD,100,11/01/2018,285.52,USD,252.6
08/08/2014 06:56,BNYBTLNC77627480,Stocks,KRXZ15,WVHK10,51680829.6,KMF,80000,17/08/2017,130.05,USD,684.56
08/08/2014 06:56,GJWUYWLS48028702,Stocks,CVMG22,SFEO61,8480.0,USD,2000,08/06/2018,4.24,USD,5.07
08/08/2014 06:56,RUYZJVTS20093806,Elven Boots,FAWI50,RFZG50,9520.0,USD,1000,29/11/2019,9.52,USD,10.38
08/08/2014 06:56,YAZLXVIB04970809,Wings of Icarus,OHKH76,CVMG22,103240.0,USD,800,22/01/2017,129.05,USD,131.35
08/08/2014 06:57,AXVOKLXN48919785,Wide Lenses,CMOI26,NGBA40,14215.31,LSL,100,26/09/2015,52.37,USD,145.86
08/08/2014 06:57,WPXMTNGU55298972,Stocks,SFEO61,HYSJ42,81712.0,USD,400,18/09/2016,204.28,USD,214.41
08/08/2014 06:59,HXXTQZGL11691129,Big Roots,OUNH49,MFZY76,76422.0,USD,300,12/01/2019,254.74,USD,232.65
08/08/2014 06:59,LNQOQAWK72922843,Replicators,ITTS26,SXTM39,7214675.8,PAB,7000,17/04/2018,86.33,USD,1143.33
08/08/2014 07:00,BESUOVYU64136382,Crystal Balls,RJCA92,QETH27,1547867.8,CHF,800,08/08/2019,192.68,USD,2259.68
08/08/2014 07:00,LJCCELNH77098983,Stocks,HSWX88,EKXA24,6018300.0,USD,90000,17/04/2018,66.87,USD,73.59
08/08/2014 07:00,IAJGMDHE50509297,Stocks,XRBV61,MYXF05,1500300.0,USD,90000,08/03/2019,16.67,USD,14.24
08/08/2014 07:01,IFSEWXNP24042570,Rings of Teleportation,DJNE62,CBOX52,158816.0,USD,700,08/06/2016,226.88,USD,253.21
08/08/2014 07:01,JYNCWPEF80150822,Stocks,KKZA87,SHXQ48,126853.27,KRW,5000,20/11/2017,94.42,USD,22.49
08/08/2014 07:01,WAUWBDPE80583952,Raritanium Ore,SFZS08,GIWG34,913230.0,USD,3000,28/08/2019,304.41,USD,273.96
08/08/2014 07:01,SDYEVTQB88821686,Stocks,HSWX88,ZNQA84,570749.42,MRO,2000,13/08/2015,89.78,USD,338.5
08/08/2014 07:01,XREYJUAA97681040,Potions of Fruit Juice,AWYB85,SRYE59,8538000.0,USD,60000,24/04/2016,142.3,USD,106.04
08/08/2014 07:02,BKKRQDEY90780540,Silver Apples,SXHU74,KUWI70,9668609.18,QAR,9000,20/10/2015,388.63,USD,1036.75
08/08/2014 07:02,NFSGUFIQ44428344,Stocks,GSTD71,YCZA59,166380.0,USD,2000,27/09/2016,83.19,USD,79.24
08/08/2014 07:02,JKDAPSYH01099618,Tasters,YCZA59,MKHA46,852760.0,USD,2000,06/11/2016,426.38,USD,442.25
08/08/2014 07:02,QIIDNFEU67171637,Stocks,UWUK72,DGTY64,190300.0,USD,10000,11/05/2017,19.03,USD,21.1
08/08/2014 07:02,JBYKWKKO66205906,Dragon Disks,HHFP66,OUNH49,949501.73,PYG,300,18/11/2018,501.26,USD,2747.69
08/08/2014 07:03,OGWYCJZI38210595,Australium Bars,VKMV12,OUNH49,74272.0,USD,800,02/01/2017,92.84,USD,105.88
08/08/2014 07:03,HYPBAKXO68184072,Coldblood Dews,PJKH65,VIMV38,1691255.7,SVC,2000,25/04/2015,220.25,USD,822.82
08/08/2014 07:03,MHDKESXO95703701,Stocks,AYIH50,JXGF57,39444.0,USD,400,05/12/2019,98.61,USD,105.5
08/08/2014 07:03,ZZRVFPXA80182090,Stocks,EWUY52,GYWU23,123800.0,USD,4000,17/04/2019,218.42,KGS,35.17
08/08/2014 07:03,LPGCDWSE51460781,Kicking Boots,BDBU00,SHXQ48,50009.58,NPR,1000,11/12/2016,71.32,USD,49.56
08/08/2014 07:04,RGVQOZQK73394023,Stocks,LIJW00,SUOX82,14458.0,USD,100,28/04/2015,4918.34,BOB,123.04
08/08/2014 07:05,XUXNWJLQ70092148,Potions of Booze,ZBIO05,YWMD69,60233.25,ALL,600,19/01/2019,52.15,USD,96.1
08/08/2014 07:05,YVAGPERB76852415,Butterflys,QLCE04,SBUT62,66036.0,USD,300,10/05/2017,220.12,USD,198.85
08/08/2014 07:05,BQRBHLTE56150994,Stocks,PVAZ61,HYSJ42,39953082.4,SZL,50000,13/08/2016,204.28,USD,796.52
08/08/2014 07:05,AMPKFMIU38774459,Stocks,SMYT95,HNLV68,520240.0,USD,8000,10/10/2019,65.03,USD,73.74
