dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2014 01:53,HYSBVBYK17468281,Sylkis Greens,THJF58,ZFHD93,25178100.0,USD,30000,13/02/2018,839.27,USD,881.83
22/08/2014 01:54,GNKOTFFJ93604838,Stocks,SXTM39,VVBY18,575530.52,AED,9000,15/11/2016,40.05,USD,62.77
22/08/2014 01:54,HUMSQEUU03036726,Butterflys,MRAH32,SBUT62,80388.0,USD,400,06/09/2018,200.97,USD,195.68
22/08/2014 01:54,FSHTEDVY01384718,Absorbing Eyes,KRXZ15,HYSJ42,185772.33,TND,1000,27/02/2018,36.56,USD,172.7
22/08/2014 01:54,GCVQLDOB17069911,Stocks,ESPL27,HWHS51,155390.0,USD,500,23/12/2017,310.78,USD,319.03
22/08/2014 01:54,EQJPWJUP96067204,Tickle-tickle Bugs,CQPJ57,FJOI82,4020400.0,USD,20000,26/08/2015,201.02,USD,172.12
22/08/2014 01:55,FGONXLTM71127310,Life Orbs,HWJF09,QBVN33,4020.0,USD,300,16/08/2016,13.4,USD,10.53
22/08/2014 01:55,CTPBBTEZ92041543,Stocks,DGTY64,QXFF29,883708.47,SDG,9000,22/02/2016,14.05,USD,73.82
22/08/2014 01:55,UEJAGOEP01883863,Stocks,QLCE04,EPZN28,122178.64,MKD,600,01/02/2016,51.75,USD,229.82
22/08/2014 01:55,IFITLGDA35333114,Stocks,IJPI82,ZBIO05,1666.0,USD,100,02/11/2017,181.26,TZS,14.09
22/08/2014 01:55,UPQCCHZV51704091,Stocks,TRFG21,TGZI54,10825908.07,KZT,9000,15/11/2015,365.45,USD,1124.98
22/08/2014 01:55,GKYVMGHJ12684683,Stocks,EKXA24,AYIH50,32491.24,VEB,200,25/06/2019,124.24,USD,180.81
22/08/2014 01:55,ZPHLVVKO98471492,Stocks,CBOX52,PNFK78,54068.0,USD,200,16/06/2019,270.34,USD,253.38
22/08/2014 01:56,FRVECFLZ00503355,Stocks,FORM54,FJOI82,236940.0,USD,3000,13/12/2015,78.98,USD,68.05
22/08/2014 01:56,LVMHHTXB43102465,Float Stones,TVQQ54,SXTM39,6429.24,JPY,600,25/02/2019,871.91,SOS,9.1
22/08/2014 01:56,CMVCXJDH03701874,Stocks,BBJG05,LIIS96,437190.0,USD,3000,03/10/2015,145.73,USD,157.3
22/08/2014 01:56,OYLCVVJI79513384,Adamantium Bars,SHXQ48,LWGE44,10977600.0,USD,60000,21/06/2015,182.96,USD,157.9
22/08/2014 01:56,NUZBGHYQ95957766,Shinigami Eyes,IBLA29,GIWG34,312890.76,NGN,10000,21/06/2016,191.02,USD,27.84
22/08/2014 01:57,JMTRGGPC75773299,Old Hunter Bells,IBLA29,WYFO79,109672.0,USD,400,28/08/2019,274.18,USD,266.95
22/08/2014 01:57,XJHJFIOC47937773,Cranium Inflolinks,QXFF29,ZVEN26,41560.0,USD,400,03/07/2018,103.9,USD,90.47
22/08/2014 01:57,YMKRQFZJ75319532,Scooby Snacks,KTLA69,YCZA59,11424.0,USD,100,31/12/2019,114.24,USD,103.26
22/08/2014 01:57,YGVPYWOQ35966884,Stocks,LKPN86,QOKP03,321216.0,USD,600,25/01/2015,535.36,USD,603.56
22/08/2014 01:57,SVZXDHKP02210879,Stocks,WVHK10,RJCA92,18640.0,USD,1000,15/11/2018,18.64,USD,15.56
22/08/2014 01:57,GALZGNAB40641534,Stocks,WVEI17,SXHU74,86830.0,USD,1000,03/04/2019,86.83,USD,89.74
22/08/2014 01:57,ZPXGEPBQ26954772,Stocks,FGQR22,OPET16,1528.0,USD,400,23/02/2016,3.82,USD,4.03
22/08/2014 01:57,CIIFCEQO60682107,Moranth Shapers,MEOQ86,ERHJ34,94275.0,USD,900,23/08/2017,104.75,USD,89.35
22/08/2014 01:57,SOVRIPLD78455749,Replicators,SWGF93,SXTM39,5880700.0,USD,70000,14/05/2016,84.01,USD,88.13
22/08/2014 01:57,YCMYPUOF96634847,6IV Shiny Dittos,JVHD93,AMBT33,354319.0,USD,700,13/07/2016,506.17,USD,470.66
22/08/2014 01:58,JHZRCDUJ20824002,Stocks,GBEZ65,AWYB85,1502801.17,PKR,1000,09/11/2019,273.82,AED,1399.44
22/08/2014 01:58,HVXZPWPN82894476,Expert Belts,VVBY18,HXDA52,104805.0,USD,300,14/09/2017,349.35,USD,371.14
22/08/2014 01:58,AKIZABPF15384415,Dry Ethers,MHFC34,CMZC67,77901.0,USD,300,17/02/2018,259.67,USD,207.07
22/08/2014 01:58,EIWMOOVK50354711,Master Swords,KTLA69,ZVEN26,2876.0,USD,100,11/02/2015,146.14,TND,25.86
22/08/2014 01:58,IPROPFMY71717831,Namekian Spring Water,HPTP65,OPET16,9893.46,MXN,100,09/01/2017,14.06,USD,112.2
22/08/2014 01:58,SNQVMADM51619742,Cornballers,HXDA52,HYSJ42,175856.0,USD,800,18/02/2018,219.82,USD,229.81
22/08/2014 01:58,DCEELLPY75505178,Stocks,OPET16,QETH27,468.0,USD,200,13/07/2017,2.34,USD,2.16
22/08/2014 01:58,HKQCBFAU96661231,Stocks,UWUK72,PQSW95,1526577.39,AWG,9000,17/01/2016,21.62,USD,153.92
22/08/2014 01:58,CSTDCSQQ69759987,Mithril Bars,CIXF70,EIWJ22,14923.85,FJD,700,29/07/2019,119.49,MUR,23.83
22/08/2014 01:59,TSKRONYX17958179,Light Clays,UIKN63,NCXS33,197220.0,USD,3000,14/11/2019,65.74,USD,70.99
22/08/2014 01:59,DGGEGRBA69201922,3D Maneuver Gears,EMNK67,NXTO39,30100.0,USD,10000,24/06/2017,3.01,USD,3.36
22/08/2014 01:59,NBKNHSIV15858532,Red Fangs,AMRO66,ZDAI73,16840.0,USD,2000,05/02/2019,8.42,USD,7.99
22/08/2014 01:59,JRDUKELH45605167,Stocks,DVVB31,TRFG21,6615.52,KWD,400,24/09/2016,3.12,USD,15.24
22/08/2014 01:59,RMPBYMSS49200218,Limit Break Manuals,HHOA99,HSWX88,52140.0,USD,600,04/11/2016,86.9,USD,81.63
22/08/2014 02:00,SWLLEBIX25335066,Stocks,CBOX52,VKMV12,39162.0,USD,600,13/07/2019,65.27,USD,57.72
22/08/2014 02:00,GCUDFRVR74579754,Stocks,NCCX02,HSWX88,9560.0,USD,400,28/09/2017,23.9,USD,26.49
22/08/2014 02:00,LAQIYXNQ83636949,Stocks,DREA89,FDWI64,2044215.05,RUB,7000,01/02/2016,17.46,USD,286.13
22/08/2014 02:00,WZJSMYAE27933062,Vesper,NFAH30,VXSM31,1527725.99,TTD,1000,01/11/2015,360.67,USD,1648.82
22/08/2014 02:00,RDSJTTAH58459134,Deku Sticks,ISWT83,HFLM11,322960.0,USD,1000,04/08/2015,322.96,USD,283.97
22/08/2014 02:00,SPLYANRY05433213,Stocks,RJUD59,MEOQ86,10040.0,USD,2000,07/12/2019,5.02,USD,5.46
22/08/2014 02:00,TGRYMXOD20214750,Stocks,PQSW95,PNFK78,26893.42,TRY,200,11/02/2015,270.34,USD,120.32
22/08/2014 02:01,MKOIAROO47160758,Stocks,MRAH32,AWYB85,685960.0,USD,4000,13/05/2017,171.49,USD,148.85
22/08/2014 02:01,LTKLHJAJ46456799,Stocks,QHXJ50,KKGY69,825750.0,USD,9000,19/07/2017,91.75,USD,82.59
22/08/2014 02:01,TCZPIFLV24616747,Safety Goggles,OKYS51,SEKK26,234650.0,USD,500,21/03/2015,469.3,USD,512.07
22/08/2014 02:01,GEJJUOYI39314462,Stocks,VESX21,MKHA46,134340.0,USD,600,14/03/2018,223.9,USD,211.19
22/08/2014 02:01,PZKZZLNA88717567,Stocks,VIMV38,ZBIO05,78423.62,AWG,600,09/09/2019,16.66,USD,119.65
22/08/2014 02:01,XFBVSVTJ43391219,Wrath Hammers,UIKN63,IBLA29,46420.0,USD,2000,27/08/2017,23.21,USD,21.24
22/08/2014 02:01,LEBYSVMF81936675,Stocks,AYIH50,ZVEN26,142440.0,USD,4000,25/06/2019,35.61,USD,32.23
22/08/2014 02:01,TIQRSSDS77613415,Stocks,TGZI54,RJUD59,338400.0,USD,30000,13/01/2017,11.28,USD,10.62
22/08/2014 02:01,MIUAGDGU54023119,Shields of Reflection,MRAH32,CQPJ57,68789.0,USD,700,25/08/2018,98.27,USD,91.37
22/08/2014 02:02,FTWUEYBU75452231,Palantiris,SEKK26,GIWG34,265332.0,USD,400,06/03/2018,663.33,USD,792.56
22/08/2014 02:02,CBIKKUHY29882137,Stocks,GYWU23,RFZG50,1434604.35,RWF,3000,08/03/2018,72.98,USD,571.38
22/08/2014 02:02,LTUBXBWM42606616,Stocks,SRYE59,UACN81,266254.56,XOF,2000,15/08/2019,19.8,USD,134.18
22/08/2014 02:02,AQMPPPEB82500525,Stocks,OQXV70,SXTM39,5065928.48,BTN,9000,27/03/2017,4740.73,MUR,594.1
22/08/2014 02:03,YIYLJUFM34408643,Cloaks of Displacement,KEVJ11,NXTO39,146122.85,KZT,600,29/08/2018,73.99,USD,242.35
22/08/2014 02:03,LGPHMBES87071962,Alpha-Omega Bombs,MKHA46,SAAM06,432820.0,USD,500,06/05/2015,865.64,USD,786.47
22/08/2014 02:03,HDIFWQIA85159521,Rings of Teleportation,KKZA87,CBOX52,1845200.0,USD,8000,17/04/2015,230.65,USD,206.3
22/08/2014 02:03,UCKFBEGG74017070,Heart Containers,TYAE14,OCQF34,4230240.0,USD,8000,26/03/2017,528.78,USD,571.22
22/08/2014 02:03,WUNNGWUI97493399,Shell Bells,VVBY18,TRFG21,20705700.0,USD,30000,27/10/2019,690.19,USD,713.01
22/08/2014 02:03,ASXUNUCN31582040,String of Beads,YWMD69,FTFI87,6146.43,KYD,200,20/12/2019,4.21,USD,32.74
22/08/2014 02:03,RGEKYDCB20406335,Stocks,WVHK10,QAZT26,253120.0,USD,1000,05/03/2016,253.12,USD,217.59
22/08/2014 02:03,HDAMLSHB79247990,Muscle Bands,SXHU74,EDYH00,9422700.0,USD,30000,17/02/2019,314.09,USD,347.73
22/08/2014 02:03,TGPKKDTO22355386,Stocks,MYXF05,QBVN33,39410.0,USD,700,11/01/2016,56.3,USD,63.23
22/08/2014 02:04,EUBYIDMH92394021,Cockatrice Claws,FJOI82,PBFW95,38160.0,USD,6000,22/05/2019,6.36,USD,5.96
22/08/2014 02:04,NFKVNCIH12268981,Rings of Shock Resistance,FJOI82,RQGG65,1264319.36,JOD,6000,20/11/2017,72.38,USD,241.36
22/08/2014 02:04,LUHNHLDP01332181,Gold Dust,YFAM59,QBVN33,2275200.0,USD,40000,17/06/2019,56.88,USD,49.6
22/08/2014 02:04,UQNVJQGB66573736,Stocks,ZELV96,OQXV70,44030.0,USD,7000,28/03/2016,6.29,USD,6.34
22/08/2014 02:04,TKBYINUB01931051,Stamina Pluses,XHYN07,EMNK67,10035.0,USD,300,05/11/2018,33.45,USD,32.4
22/08/2014 02:04,GJEWKEOR59099031,Levitators,KRRO64,HWHS51,455520.0,USD,6000,02/09/2015,53.56,NPR,82.63
22/08/2014 02:05,JRSHXSXV79736253,Stocks,BBJG05,ESPL27,6238.0,USD,100,19/10/2018,62.38,USD,55.28
22/08/2014 02:05,EVNOBFYB63395107,Stocks,JVHD93,QODV38,85260.0,USD,1000,30/04/2017,542.94,MZN,81.97
22/08/2014 02:05,DIOEJNJR15327633,Rune Bars,JXGF57,ZNQA84,244792.0,USD,800,15/08/2016,305.99,USD,250.78
22/08/2014 02:05,JKWASEFZ54782210,Lightning Barrels,BBAX06,JXGF57,468500.0,USD,10000,10/03/2018,46.85,USD,44.69
22/08/2014 02:05,DKSQWQSV58060752,Stocks,UFAY59,ZNQA84,241643.26,SVC,700,18/12/2016,91.7,USD,295.28
22/08/2014 02:05,PZGOEBYE66389728,Australium Bars,SHXQ48,OUNH49,723840.0,USD,8000,24/03/2016,90.48,USD,76.7
22/08/2014 02:05,RABXDVZW76800670,Stocks,MYXF05,ZMLP81,26430.0,USD,1000,23/04/2016,26.43,USD,23.35
22/08/2014 02:05,YZMSUTZH16250567,Stocks,OKYS51,YOQG45,20262.0,USD,600,26/03/2015,33.77,USD,39.6
22/08/2014 02:05,HHHRXZOF45452314,Tarkartan Blades,QWOA67,WHPS18,7457800.0,USD,70000,28/09/2017,106.54,USD,100.59
22/08/2014 02:06,DGBCUBBO28166967,Aether Tanks,VVBY18,TVQQ54,244529.07,CUP,5000,28/01/2018,17.99,USD,55.68
22/08/2014 02:06,CBALQTNT36726097,Stocks,JVHD93,TQSJ85,2665170.0,USD,9000,07/08/2015,296.13,USD,274.96
22/08/2014 02:06,EFNQDUFT56113877,Cancellers,TKVF94,DILF10,128051.07,NPR,800,26/11/2019,226.88,USD,171.9
22/08/2014 02:06,KMMEUUVT11040123,Master Balls,VXSM31,DOGG07,888236.51,LSL,3000,29/09/2018,109.23,USD,332.55
22/08/2014 02:06,UMBTNQCB54013477,Dust Cannisters,FTFI87,DNIL23,1253880.0,USD,3000,27/05/2018,417.96,USD,386.83
22/08/2014 02:06,ZQAJEAVW24178784,Ampules,EDYH00,LAUA80,48522.0,USD,300,16/01/2017,161.74,USD,175.34
22/08/2014 02:06,ULZCNOMF39351181,Vestiges,QHXJ50,SZRJ90,572346.0,USD,900,30/01/2015,635.94,USD,690.37
22/08/2014 02:06,ZWHOXNTO47776010,Ruby Slippers,YTAI13,FYYD57,19960.0,USD,400,25/08/2018,49.9,USD,58.92
22/08/2014 02:06,SMSCJBUW74988753,Kafel Masks,QLMY86,LAUA80,535800.0,USD,60000,06/07/2015,8.93,USD,9.61
22/08/2014 02:06,DIZXGMGN98096941,Stocks,BMRZ75,AMBT33,8130.0,USD,500,11/03/2019,16.26,USD,15.47
22/08/2014 02:06,WFFOLDPI35762930,Sticky Barbs,SEKK26,RQGG65,83416.0,USD,400,25/01/2018,208.54,USD,199.14
22/08/2014 02:07,NBRPDXKM16885596,Hexagonal Crystals,MFJJ99,BBJG05,1339380.0,USD,6000,23/05/2018,223.23,USD,254.37
22/08/2014 02:07,EKGDTDHS45063916,Potions of Fruit Juice,ZMLP81,SRYE59,14154.0,USD,100,07/08/2017,141.54,USD,155.29
22/08/2014 02:07,YKLIPYPK82631972,Celestial Dials,MRAH32,INIL60,2954.04,CDF,100,30/07/2018,127.11,USD,33.84
22/08/2014 02:07,IOMCOXZF20804352,Sigils,FJOI82,DDIB11,9567000.0,USD,90000,16/10/2015,106.3,USD,124.47
22/08/2014 02:07,NOPMKOQZ50563424,Millennium Keys,BMRZ75,JXGF57,239020.0,USD,400,02/03/2018,597.55,USD,643.04
22/08/2014 02:08,FQAOJRSW49780316,Stocks,RJUD59,ZVEN26,17805.0,USD,500,06/04/2018,35.61,USD,39.67
22/08/2014 02:08,AMNQMGOK68013226,Faerie Tonics,YSSR29,QOKP03,35808300.0,USD,90000,27/07/2017,397.87,USD,469.68
22/08/2014 02:08,SBVFQVNJ51238901,Spyders,VVXA11,ZDAI73,39174.0,USD,300,06/07/2019,130.58,USD,127.61
22/08/2014 02:08,OHJGDMWW22714018,Meat Rings,HPTP65,FAWI50,33980.0,USD,500,30/11/2017,67.96,USD,75.33
22/08/2014 02:08,DTVYTBCR27919673,Deku Sticks,QAZT26,HFLM11,2583680.0,USD,8000,26/06/2019,322.96,USD,269.7
22/08/2014 02:09,EULBXXIV02587653,Stocks,WVEI17,MFJJ99,2976604.96,XOF,9000,31/07/2016,49.19,USD,299.43
22/08/2014 02:09,TMXORBKG89273358,Stocks,YLGZ72,FAWI50,80884.0,USD,400,21/06/2019,202.21,USD,185.76
22/08/2014 02:09,OIONWDZP89282127,Stocks,DOGG07,UHOG52,1863000.0,USD,50000,14/01/2018,37.26,USD,42.81
22/08/2014 02:09,POZPKSKX53427606,Stocks,SHXQ48,AHMZ79,1075980.0,USD,6000,08/06/2015,179.33,USD,147.64
22/08/2014 02:09,YOXMNOYF38199319,Stocks,DNIL23,TYAE14,19048.0,USD,400,08/12/2019,218.73,MGA,54.55
22/08/2014 02:09,WVTOMPUI61156409,Stocks,DBCS17,HSWX88,24535.74,BND,3000,10/07/2019,23.9,USD,9.08
22/08/2014 02:09,QOXBQOUN60593706,Golden Fleeces,RQGG65,SWGF93,53180.0,USD,500,25/12/2017,106.36,USD,93.68
22/08/2014 02:09,YSEMBBCG58872719,Stocks,ITTS26,CAVR54,384423.73,PAB,300,27/07/2015,112.86,USD,1344.15
22/08/2014 02:09,RYVVJPAE47570109,Stocks,FJOI82,ZXVX98,37520.0,USD,500,12/05/2016,75.04,USD,81.63
22/08/2014 02:09,XCFVPVUA82641198,Stocks,MYXF05,NCYN50,499000.0,USD,50000,06/02/2018,9.98,USD,9.54
22/08/2014 02:10,USCVNHQS12504321,Water Tablets,SUOX82,CVMG22,29664.0,USD,400,29/01/2015,74.16,USD,66.13
22/08/2014 02:10,CFDTINQI79622749,Dornish Red,LWGE44,VCSF07,7560800.0,USD,40000,04/09/2019,189.02,USD,198.94
22/08/2014 02:11,YBFRMBTC26869446,Celestial Dials,YFAM59,INIL60,76266.0,USD,600,21/01/2018,68439.04,TWD,148.35
22/08/2014 02:11,SPNCWVYE23484732,Stocks,UEVD88,BBAX06,23552.0,USD,800,08/07/2015,29.44,USD,26.48
22/08/2014 02:11,FTEWQZUL42365185,Stocks,ZELV96,EDYH00,3244106.06,GNF,500,22/12/2015,54.18,USD,6741.92
22/08/2014 02:11,ASISZAAN55799093,Oo-Rays,DBCS17,SFEO61,167267.02,MXN,100,17/12/2016,237.71,USD,2034.16
22/08/2014 02:12,DZSXUNNO93159499,Peace Bells,PNFK78,OKYS51,9749.0,USD,100,15/09/2019,97.49,USD,87.97
22/08/2014 02:12,NHEKLKJN56674350,Infiltrators,NCYN50,BDBU00,274085.0,USD,500,08/04/2016,548.17,USD,611.68
22/08/2014 02:12,DFCFTYJD42034110,Stocks,GYWU23,MKHA46,1567300.0,USD,7000,04/01/2017,223.9,USD,248.99
22/08/2014 02:13,FFWWLBDN37293335,Megacorp Helmets,MFZY76,AHMZ79,3472200.0,USD,30000,27/01/2017,115.74,USD,132.76
22/08/2014 02:13,JLQSMZVH47008066,Stocks,BBJG05,LIIS96,72865.0,USD,500,11/11/2016,145.73,USD,131.37
22/08/2014 02:14,BZTWWSZO32661314,Stocks,QCRG59,AHMZ79,1255310.0,USD,7000,18/07/2016,179.33,USD,159.23
22/08/2014 02:14,NOKAUFZB92533579,Stocks,SRYE59,SWGF93,288800.0,USD,10000,03/06/2015,28.88,USD,33.72
22/08/2014 02:14,DPQCUGKE79247525,Stocks,VIMV38,SWGF93,8176.22,RSD,300,14/09/2019,28.88,USD,30.85
22/08/2014 02:14,CBDBYRPX32849542,DigiBytes,GYWU23,PBFW95,89980.88,NPR,600,01/07/2019,212.57,USD,146.09
22/08/2014 02:14,YDBLRQBM80859124,Stocks,INIL60,OKYS51,769000.0,USD,50000,06/11/2017,15.38,USD,14.03
22/08/2014 02:14,CYIBGGKI43922793,Stocks,QBAP68,QXFF29,340909.2,BWP,8000,12/11/2015,14.05,USD,38.71
22/08/2014 02:14,JZENJSAQ51685359,Stocks,SZRJ90,PVAZ61,16473800.0,USD,70000,06/06/2018,235.34,USD,260.77
22/08/2014 02:14,BRAJEZJM59980551,Stocks,DJNE62,MDEQ10,41886.0,USD,600,04/07/2018,69.81,USD,56.54
22/08/2014 02:15,RAVCTKZL48168961,Owls of Athena,VVBY18,WIZJ73,140021.0,USD,700,26/09/2019,200.03,USD,227.09
22/08/2014 02:15,LARBJKVE76596411,Rings of Fire Resistance,PIFN94,DBCS17,26313600.0,USD,80000,24/12/2017,328.92,USD,382.95
22/08/2014 02:15,YAGBJYQW31815865,Stocks,OHKH76,IZTD25,1976027.4,LSL,9000,07/05/2015,81.0,USD,192.62
22/08/2014 02:15,ALHCRRMH12703672,Eyes of Agamotto,MSHS03,BPLN25,1524540.0,USD,6000,23/12/2015,254.09,USD,289.12
22/08/2014 02:15,TZMZVPYH25359446,Stocks,AMRO66,YFAM59,2068200.0,USD,30000,10/09/2015,68.94,USD,60.21
22/08/2014 02:15,XOGTTZSI39579589,Kamidogus,WWNS72,EWUY52,45528.0,USD,400,24/11/2016,113.82,USD,120.77
22/08/2014 02:15,HUWGPDTK15130199,Fumble Boots,SMYT95,QWOA67,584640.0,USD,9000,14/12/2017,64.96,USD,56.05
22/08/2014 02:15,DTBSXOEI14076359,Rune Bars,SZRJ90,ZNQA84,152995.0,USD,500,09/05/2017,305.99,USD,273.36
22/08/2014 02:15,FZDFXAKT24168798,Gauntlets,QAZT26,YWMD69,1070426.91,EGP,700,16/12/2017,345.25,USD,1356.39
22/08/2014 02:15,OGLDCARG01562863,Stocks,VXSM31,GGLV00,7052.0,USD,400,02/06/2019,17.63,USD,15.44
22/08/2014 02:16,NSSJGGMJ54475850,Evangelions,GBEZ65,NGBA40,4071855.22,CHF,900,20/06/2017,458.55,USD,4731.38
22/08/2014 02:16,NVHEEITU92626412,Kunais,SZRJ90,SUOX82,90771.0,USD,300,01/08/2015,302.57,USD,265.84
22/08/2014 02:16,QTTXQWBM23502387,Stocks,TQSJ85,QBAP68,1265.0,USD,100,15/03/2018,12.65,USD,13.38
22/08/2014 02:16,VTAQVDAE18642167,Stocks,RLZK87,INIL60,173970.0,USD,3000,13/02/2017,57.99,USD,49.16
22/08/2014 02:16,XWNMQSBR86944259,Rings of Shock Resistance,EIWJ22,RQGG65,50666.0,USD,700,24/06/2015,72.38,USD,78.21
22/08/2014 02:16,UYHUDGDA70562830,Capes of Fujin,ZELV96,EWUY52,10046000.0,USD,50000,09/02/2016,200.92,USD,184.91
22/08/2014 02:16,WVNLDLYK22978921,Stocks,OKYS51,NQJL85,14541.0,USD,300,17/09/2015,48.47,USD,55.8
22/08/2014 02:17,JCFOZECQ81386260,Stocks,ZEHM52,HNLV68,334850.0,USD,5000,10/07/2017,66.97,USD,80.06
22/08/2014 02:17,MREYEDQN20581790,Tricorders,BBJG05,FGQR22,42516.0,USD,300,11/01/2018,141.72,USD,151.63
22/08/2014 02:17,FEZENQWY08636166,Gadgebot Upgrade Chips,UFAY59,SEKK26,128620.0,USD,1000,28/07/2018,128.62,USD,144.93
22/08/2014 02:18,MYCEFYUU57296655,Octiron Bars,CBOX52,SRYE59,407814.37,SHP,500,09/04/2018,206.64,USD,798.27
22/08/2014 02:18,VKVRMJKX34898967,Stocks,YWMD69,AWYB85,154341.0,USD,900,17/10/2016,171.49,USD,190.15
22/08/2014 02:19,YXMDTTWG12663032,Golden Ink Pots,IJPI82,ZXVX98,101232.0,USD,200,28/12/2017,506.16,USD,471.66
22/08/2014 02:19,OFNUQHHR19334867,Diverseys,KRXZ15,TQSJ85,551003.82,LYD,500,14/04/2017,93.65,USD,1216.75
22/08/2014 02:19,UEDIBZDT66216225,Mithril Bars,SBUT62,EIWJ22,106000.0,USD,50000,21/02/2017,2.12,USD,1.65
22/08/2014 02:19,BWTRXCQA55222826,Stocks,WHPS18,ZXVX98,195335.87,STD,700,25/08/2018,75.04,USD,272.0
22/08/2014 02:19,HQUFBIQY22080090,Misty Seeds,EKXA24,TQSJ85,3244567.68,BAM,40000,02/04/2016,232.02,USD,94.2
22/08/2014 02:19,ACWXENUX29610117,Stocks,OKYS51,IJPI82,134920.0,USD,2000,30/12/2019,67.46,USD,77.09
22/08/2014 02:19,DZLDANFO98826295,Thousand Sunnys,FTFI87,WVHK10,179055.0,USD,900,30/09/2016,198.95,USD,172.56
22/08/2014 02:19,LWAAUEWH82711596,Stocks,IBLA29,DILF10,17723700.0,USD,90000,19/11/2018,196.93,USD,227.82
22/08/2014 02:19,PDRCEHRK58320628,Rings of Gain Strength,UACN81,OQXV70,2433900.0,USD,30000,12/04/2015,81.13,USD,89.58
22/08/2014 02:19,JQKXLEVP63149824,Chunin Headband,QAZT26,EIWJ22,147177.0,USD,900,17/02/2015,163.53,USD,182.07
22/08/2014 02:19,TPRFURPK87575214,Stocks,DVVB31,OCQF34,102568.0,USD,800,19/04/2017,128.21,USD,134.34
22/08/2014 02:19,VTIYFZAN66491350,B-4s,FAWI50,ESPL27,1002600.0,USD,20000,18/02/2018,50.13,USD,44.03
22/08/2014 02:20,RSTJRXIW57953011,Elder Wands,QWOA67,LKPN86,225928.0,USD,800,01/01/2016,282.41,USD,299.61
22/08/2014 02:20,AHWCRYYB29662607,Energon Cubes,YWMD69,VESX21,76720.0,USD,100,13/04/2019,767.2,USD,865.62
22/08/2014 02:20,VLRTSOYL39415569,Stocks,AGBH66,KUWI70,574400.0,USD,40000,01/02/2016,14.36,USD,16.13
22/08/2014 02:20,WWKQSUTI95391424,Mind Pluses,XHYN07,EKXA24,93240.0,USD,900,06/04/2018,280.67,PGK,86.57
22/08/2014 02:20,ZMLPUJQZ32065442,Stocks,SZRJ90,OHKH76,476428.92,LBP,2000,21/02/2018,27.7,USD,266.0
22/08/2014 02:20,WUYRIELB93087548,Stocks,AYIH50,BMRZ75,186374165.12,GMD,80000,09/08/2017,258.83,USD,2318.31
22/08/2014 02:20,AFVKNZRS27001765,Stocks,QLCE04,VPTI00,1869200.0,USD,40000,06/07/2015,46.73,USD,52.64
22/08/2014 02:20,GUKHYHPG84823250,Stocks,CMZC67,FORM54,216793.79,LSL,6000,16/09/2018,13.33,USD,39.19
22/08/2014 02:20,RNLNRGEG65741790,Stocks,SBUT62,FDWI64,1746.0,USD,100,01/02/2017,17.46,USD,19.79
22/08/2014 02:20,TCUPMNMB34186540,Stocks,RNZB01,HHOA99,31735.51,AOA,300,15/04/2019,105.35,SGD,123.56
22/08/2014 02:20,IQSNPCMH40856473,Stocks,YLGZ72,KKGY69,825750.0,USD,9000,05/03/2015,91.75,USD,101.67
22/08/2014 02:21,HMDXJQAD84620554,Stocks,EIWJ22,UHOG52,42002005.68,MUR,20000,30/04/2019,256.15,KGS,2157.49
22/08/2014 02:21,ZVIZZYPM77946326,Stocks,VPTI00,NFAH30,144834.0,USD,600,01/04/2016,1903.38,FKP,191.96
22/08/2014 02:21,FPPTSMXP98973735,Stocks,FYYD57,OQXV70,645.73,BND,300,03/12/2017,6.29,USD,2.32
22/08/2014 02:21,QDTQCSHG52254680,Stocks,ITTS26,DREA89,8302905.0,KES,30000,22/10/2016,42.75,USD,239.09
22/08/2014 02:21,OERZNMHQ62565513,Stocks,PNFK78,VKMV12,1767694.36,CLP,4000,15/07/2015,65.27,USD,496.04
22/08/2014 02:22,SJSNOZSF59639239,Boom Brooms,LBKT00,THJF58,801850.0,USD,7000,19/06/2019,114.55,USD,99.58
22/08/2014 02:22,TEMKQCOY47725955,Power Pluses,VESX21,TBVE46,506800.0,USD,2000,20/11/2015,253.4,USD,274.37
22/08/2014 02:22,GRSDPMEH13720378,Mana Ore,SEKK26,JCWS17,596220.0,USD,6000,06/04/2019,99.37,USD,85.05
22/08/2014 02:22,HDRJSQCN54458645,Stocks,KKGY69,UEVD88,8929128.75,INR,1000,28/02/2019,349.09,USD,8026.19
22/08/2014 02:22,NFGMZOSS02101099,Shinigami Eyes,FTFI87,GIWG34,76408.0,USD,400,02/01/2016,191.02,USD,191.99
22/08/2014 02:22,XTUIVADY01968586,Stocks,ORQH73,MYXF05,9654.0,USD,600,19/01/2016,16.09,USD,17.17
22/08/2014 02:23,PAATHUYH69324395,Gold Pendants,OQXV70,NQJL85,11026000.0,USD,20000,23/11/2017,551.3,USD,502.97
22/08/2014 02:23,KABBITTL81620299,Moranth Smokers,FORM54,IIZF28,43398773.64,SYP,90000,19/09/2015,95.96,USD,467.78
22/08/2014 02:23,IYXMTDZY80394295,Energon Cubes,NCYN50,VESX21,38035320.96,PYG,8000,23/03/2015,767.2,USD,4833.57
22/08/2014 02:23,RTLFFWWF34674612,Stocks,YWMD69,IZTD25,6480000.0,USD,80000,11/11/2018,81.0,USD,68.35
