dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2014 03:36,MURTEDAO06137212,Stocks,DNIL23,DBCS17,55800.0,USD,900,11/03/2018,62.0,USD,68.23
12/08/2014 03:36,FBOFUZNX57568229,Unicorn Horns,SXHU74,TGZI54,62127.0,USD,300,28/11/2017,207.09,USD,209.46
12/08/2014 03:36,DQOQKXFW57109391,Stocks,TVQQ54,ZEHM52,34510.0,USD,700,22/04/2017,49.3,USD,42.69
12/08/2014 03:36,IPHXOSSR85899242,Stocks,LBKT00,PBFW95,103040.0,USD,800,09/09/2015,128.8,USD,105.92
12/08/2014 03:36,QPNABZMI97377920,Stocks,MFZY76,ZELV96,39680.26,TTD,700,30/01/2015,13.2,USD,61.2
12/08/2014 03:36,ULUJCRAM68761854,Slurm,EPZN28,TRFG21,830900.0,USD,5000,30/04/2015,166.18,USD,177.25
12/08/2014 03:37,ZZYMFIMW62020193,Stocks,EIWJ22,QMZU44,714660.0,USD,3000,21/07/2018,238.22,USD,225.82
12/08/2014 03:37,FRSYCCDC92789759,Mithril Bars,JXGF57,EIWJ22,309194.6,LAK,50000,28/11/2018,2.09,USD,6.77
12/08/2014 03:38,KEKYFEWK24960844,Stocks,GZED20,LIIS96,1053570.0,USD,7000,18/06/2019,1360.78,DJF,136.75
12/08/2014 03:39,YUOJHUGF74048081,Stocks,MYXF05,LKPN86,16632.0,USD,400,11/08/2017,41.58,USD,47.57
12/08/2014 03:39,UEQMKOGS75475901,Phoenix Downs,PBFW95,ORQH73,76302891.0,BBD,70000,11/04/2015,13.8,USD,964.96
12/08/2014 03:39,HRCNRARV64969918,Stocks,QXFF29,MFZY76,87505.0,USD,500,31/12/2017,175.01,USD,171.41
12/08/2014 03:39,BVLBULBV90007931,Stocks,HWHS51,OHKH76,1715400.0,USD,60000,08/11/2015,28.59,USD,25.23
12/08/2014 03:40,OSWPBLKM10035258,Mana Ore,MYXF05,JCWS17,279600.0,USD,3000,19/10/2016,93.2,USD,84.89
12/08/2014 03:40,ARHCHOHT78291939,Blood Dregs,HXDA52,MDEQ10,106575.0,USD,700,26/06/2018,152.25,USD,170.33
12/08/2014 03:40,VYLSGUJP37104065,Ultrons,INIL60,RDBE21,18309.0,USD,100,06/12/2018,183.09,USD,202.58
12/08/2014 03:40,WRVPYBMU73696071,Stocks,OPZI26,RJCA92,1665000.0,USD,90000,12/01/2015,35.48,ALL,17.64
12/08/2014 03:40,ETVXJGVB34758147,Stocks,QWOA67,CAVR54,516427.91,CVE,500,10/05/2017,112.82,USD,1219.57
12/08/2014 03:41,AVLKWQES50846677,Stocks,PIFN94,EKXA24,85555.85,SOS,400,04/01/2018,67.09,USD,244.57
12/08/2014 03:41,CHEDWMZG67730559,Electric Seeds,HWJF09,EIWJ22,159942841.12,PAB,40000,24/07/2016,337.72,USD,3218.13
12/08/2014 03:42,UJOXBBYZ08743800,Rings of Protection from Shape Changers,IJPI82,QCRG59,15972201.8,LKR,50000,17/10/2016,263.72,USD,283.41
12/08/2014 03:42,KPJHAWYR17457477,Stocks,FDWI64,AMRO66,171780.0,USD,3000,18/02/2017,57.26,USD,62.37
12/08/2014 03:42,PYREVHNS35827733,Berserk Genes,OUNH49,CVMG22,3622200.0,USD,60000,17/11/2015,60.37,USD,64.06
12/08/2014 03:42,HEBSRZSU01283185,Stocks,PKBF70,QXFF29,13727.35,PKR,100,24/07/2018,15.03,USD,145.54
12/08/2014 03:43,NRSZLHTS63989677,Cloaks of Magic Resistance,SZRJ90,GZED20,205185.09,IRR,200,10/09/2016,76.97,USD,944.6
12/08/2014 03:43,HNIHYSHH67139320,Stocks,UACN81,ITTS26,92012.0,USD,400,12/06/2015,230.03,USD,260.09
12/08/2014 03:43,GDNUFNFD32101250,Stocks,TBVE46,YWMD69,1312960.0,USD,8000,07/04/2015,164.12,USD,144.68
12/08/2014 03:43,IZJYYOPO71248007,Super Soldier Serums,YCZA59,YOQG45,615860.02,GIP,500,15/12/2016,164.26,USD,1316.09
12/08/2014 03:44,GMZCOJCD67796136,Stocks,BMRZ75,ORQH73,14384000.0,USD,80000,01/10/2015,179.8,USD,205.42
12/08/2014 03:44,XCVMAQGZ63907151,Stocks,QWOA67,XHYN07,148750.0,USD,5000,03/01/2019,134.31,EGP,26.89
12/08/2014 03:44,ITNQZKXJ86557736,Stickers,TVQQ54,WWNS72,3384747.66,MUR,400,24/07/2015,150.71,USD,9180.59
12/08/2014 03:45,WVJSCTTY10948125,Stocks,KEVJ11,VXSM31,45306.0,USD,600,17/09/2017,75.51,USD,62.78
12/08/2014 03:45,ADHXKWNN86911524,X-Potions,SFEO61,CMZC67,108222.0,USD,600,26/01/2019,180.37,USD,200.65
12/08/2014 03:45,MNLZFQOE57573191,I-Suits,MKHA46,BBJG05,86464.0,USD,200,10/05/2018,432.32,USD,381.17
12/08/2014 03:45,MFEBAPJQ34128266,Hare Disks,KUWI70,LIIS96,8693994.24,CUC,10000,11/05/2015,157.44,USD,943.04
12/08/2014 03:45,ACPFKIGQ34538633,Stocks,EKXA24,TFLS35,77538.72,CLP,300,14/10/2018,36.89,USD,282.63
12/08/2014 03:45,AFWPJTFP92457107,Stocks,BMRZ75,YOQG45,17395.0,USD,500,15/04/2019,126.19,HUF,34.88
12/08/2014 03:46,WOEKAOQN08487359,Stocks,CAVR54,ZBIO05,1045800.0,USD,60000,27/12/2019,448.55,INR,17.63
12/08/2014 03:46,HHATNXJN54494629,Stocks,SBUT62,SZRJ90,523340.0,USD,2000,29/06/2015,261.67,USD,248.75
12/08/2014 03:47,JHHQHKPV46063267,Stocks,UEVD88,VLJL11,178416.0,USD,600,27/04/2016,297.36,USD,257.75
12/08/2014 03:47,UFMMNJJR02567863,Millennium Puzzles,PVAZ61,XHYN07,10690.59,SVC,200,14/03/2017,14.18,USD,60.18
12/08/2014 03:47,HDVGPVRK77059536,Stocks,JCWS17,SWGF93,24354.0,USD,900,17/08/2017,27.06,USD,23.76
12/08/2014 03:47,RMSAKNOO29920791,Stocks,OQXV70,WIZJ73,4065.0,USD,500,29/09/2019,8.13,USD,8.56
12/08/2014 03:47,VOVWPVJU41416574,Dust Cannisters,DVVB31,DNIL23,295834.0,USD,700,28/12/2018,422.62,USD,405.64
12/08/2014 03:48,ODKCPAJP42113029,Blood Dregs,PNFK78,MDEQ10,21366993.38,AFN,9000,18/04/2019,152.25,USD,2223.71
12/08/2014 03:48,IELXKHKP30552173,Argonaughts,TGZI54,GYWU23,337304.0,USD,800,13/07/2018,421.63,USD,398.51
12/08/2014 03:48,KOWEIYQW59577969,Rings of Fire Resistance,NQJL85,DBCS17,718502.44,JOD,800,09/11/2015,316.22,USD,989.66
12/08/2014 03:48,CFVDFRMD78095631,Speed Boots,DJNE62,VVBY18,3205556.31,GYD,3000,22/10/2015,242.3,USD,947.75
12/08/2014 03:48,QCOGXGBA32153677,Butterflys,YSSR29,SBUT62,12338110.3,ETB,6000,07/07/2017,224.76,USD,1922.04
12/08/2014 03:48,OIAVXQYP54857872,Stocks,BBAX06,QXFF29,601200.0,USD,40000,14/12/2017,15.03,USD,15.68
12/08/2014 03:49,VOXVSZGB79234383,Razor Claws,PBFW95,UWUK72,8235672.08,VUV,8000,31/12/2017,32.02,USD,1084.25
12/08/2014 03:49,FLLDXPBC51073768,Meat Rings,CAVR54,FAWI50,66973.65,SCR,200,30/08/2015,69.57,USD,378.27
12/08/2014 03:50,BHGAWRQM42045529,Gold Dust,ZDAI73,QBVN33,30600.0,USD,500,28/10/2017,61.2,USD,70.54
12/08/2014 03:50,HXRDZUQY37216381,Stocks,GIWG34,QLMY86,746026.47,AZN,400,28/08/2018,272.85,USD,1666.18
12/08/2014 03:50,HBNZZNRW34659539,Barrier Tags,SMYT95,TBVE46,266432.0,USD,800,15/05/2017,333.04,USD,322.06
12/08/2014 03:50,NWMEGERY76287597,Stocks,ZSXF19,ZNQA84,373120.0,USD,4000,02/01/2017,93.28,USD,81.26
12/08/2014 03:50,IMYZRJQM71180243,Madman's Knowledges,FYYD57,CAVR54,6830229.52,GYD,4000,17/09/2016,387.21,USD,1950.18
12/08/2014 03:50,KBCZAEJF34918418,Stocks,KKGY69,SMYT95,56908889.84,ZMK,80000,12/03/2018,953.72,KWD,730.63
12/08/2014 03:50,FMXUTTFS52285120,Assault Vests,QWOA67,LIIS96,34220.0,USD,100,11/02/2018,342.2,USD,315.59
12/08/2014 03:51,OXKGLDJO22891349,Stocks,HNLV68,FTFI87,16755.0,USD,100,09/11/2017,167.55,USD,147.76
12/08/2014 03:51,PGSTJLEP60329638,Djinns,WWNS72,BDBU00,155687.0,USD,700,09/01/2015,222.41,USD,249.95
12/08/2014 03:51,ALFCDBSY80436832,Stocks,YTAI13,BPLN25,358620.0,USD,3000,03/06/2019,119.54,USD,130.19
12/08/2014 03:51,NPQTNQDZ36922323,Ent-draught,RQGG65,LIJW00,21168.0,USD,800,24/01/2018,26.46,USD,22.48
12/08/2014 03:51,LPRMQAWQ74108556,Stocks,RJCA92,SBUT62,333178.21,FKP,600,07/05/2015,69.89,USD,467.2
12/08/2014 03:51,CBTLVSKE22126695,Stocks,WWNS72,JXGF57,136410.72,RON,800,11/11/2017,99.28,USD,185.11
12/08/2014 03:52,GRMIGKVR57651671,Replicants,XHYN07,MFZY76,4070.0,USD,500,13/12/2019,8.14,USD,7.23
12/08/2014 03:52,XTPDHOCY76568851,Stocks,HYSJ42,RFZG50,1885325.16,JMD,30000,22/08/2019,72.77,USD,71.09
12/08/2014 03:52,YZHGYWFY76037235,Feedbags,SZRJ90,SUOX82,18061.95,CDF,800,20/11/2019,355.55,SEK,24.81
12/08/2014 03:52,AMHLMAIR73168270,Bone Marrow Ashes,DGTY64,QAZT26,88207.94,CNY,200,03/01/2017,57.33,USD,520.91
12/08/2014 03:53,RNOCCVPV91554325,Loadstones,CMOI26,TYAE14,2048917.46,GIP,3000,06/04/2016,91.08,USD,647.8
12/08/2014 03:53,CDGBNBFJ08046835,Cranium Inflolinks,GYWU23,ZVEN26,30591.0,USD,300,15/05/2015,101.97,USD,113.99
12/08/2014 03:53,DVNZEUPK03672113,Slurm,HWJF09,TRFG21,1495620.0,USD,9000,25/07/2018,166.18,USD,131.3
12/08/2014 03:53,CHHYUXDS54294737,Meow Meow Beans,VIMV38,UEVD88,33427800.0,USD,90000,12/02/2015,371.42,USD,405.02
12/08/2014 03:53,EOREGWFI77067194,Stocks,OCQF34,LIJW00,5121714.91,IQD,3000,10/04/2018,141.46,USD,1907.18
12/08/2014 03:53,QWYRFLHU31220773,Stocks,QETH27,KUWI70,204138.82,HUF,4000,14/08/2016,14.07,USD,44.38
12/08/2014 03:53,RGOTFTAH26271353,Stocks,RQGG65,KKGI60,28056.0,USD,300,21/12/2018,93.52,USD,107.27
12/08/2014 03:54,MVWGDTZI15035583,Stocks,LWGE44,HPTP65,51840610.8,PKR,30000,12/11/2019,189.2,USD,1972.4
12/08/2014 03:54,YIZPQHRO01083910,Super Soldier Serums,SWGF93,YOQG45,16426.0,USD,100,25/11/2015,164.26,USD,146.42
12/08/2014 03:54,WEUGUSIO83818674,Stocks,YTAI13,PKBF70,80952.0,USD,400,19/05/2019,202.38,USD,174.23
12/08/2014 03:54,TUPCLWCR26950058,Stocks,OPZI26,VKMV12,47187.0,USD,700,28/01/2018,67.41,USD,67.88
12/08/2014 03:54,JDLJEMXE39526693,Stocks,OPZI26,VTKE98,51760.0,USD,800,02/02/2015,64.7,USD,57.81
12/08/2014 03:55,LKNRDNGV88984181,Luckstones,ERHJ34,VKMV12,277014978.24,UYU,40000,25/08/2016,185.64,USD,6420.8
12/08/2014 03:55,PPNNAKTF55750057,Stocks,UHOG52,KTLA69,72972.0,USD,600,02/11/2017,121.62,USD,105.24
12/08/2014 03:55,RZWGQALU77211016,Stocks,RJCA92,IZLM67,26316.0,USD,300,29/09/2016,87.72,USD,84.18
12/08/2014 03:55,BYHHNAOL33867641,Stocks,FGQR22,HYSJ42,787600.0,USD,4000,14/05/2018,248.68,VEB,171.02
12/08/2014 03:55,DZPXOJJT57668647,Stocks,JZTC69,YCZA59,33116.0,USD,400,05/04/2015,593.7,BYR,74.01
12/08/2014 03:55,BSFWNBDI88937552,Wings of Icarus,DDIB11,CVMG22,910910.0,USD,7000,29/10/2015,130.13,USD,126.47
12/08/2014 03:56,PTBVTJEP02156386,Stocks,TBVE46,YFAM59,7210.51,CRC,100,04/12/2015,71.37,USD,58.62
12/08/2014 03:56,VXISRUBP49676288,Agents,OCQF34,GSTD71,2468504.06,SCR,2000,08/11/2016,256.42,USD,911.94
12/08/2014 03:56,UZUGPVHR32500664,Flying Brooms,CUVZ50,WVEI17,65640.0,USD,6000,01/07/2015,10.94,USD,9.94
12/08/2014 03:56,ALQYTTNT35972911,Crystal Balls,VIMV38,QETH27,382380.0,USD,2000,15/07/2015,191.19,USD,167.12
12/08/2014 03:56,CYGCFJIX32114583,Mimett Greens,TQSJ85,NFAH30,46085.0,USD,500,29/12/2015,92.17,USD,102.22
12/08/2014 03:56,JPLSYVHU04288930,Stocks,KRRO64,VVXA11,73748.72,MRO,100,16/08/2015,230.97,USD,777.95
12/08/2014 03:56,JIUURMLW16326129,Raritanium Ore,MYXF05,GIWG34,184182.0,USD,600,11/09/2017,306.97,USD,337.37
12/08/2014 03:56,YQZOCJVB61978694,Stocks,FGQR22,SEKK26,2266.66,NGN,200,14/02/2016,68.77,USD,10.01
12/08/2014 03:56,OSTQTCBU11732183,Rings of Warning,LAUA80,HNLV68,95436.0,USD,600,28/12/2015,159.06,USD,146.79
12/08/2014 03:56,RXBRRMHN58106225,Stocks,GBEZ65,NQJL85,9994.0,USD,200,27/01/2015,49.97,USD,44.3
12/08/2014 03:56,PBYYMYLH86709051,Stocks,IZTD25,DGTY64,9696.43,WST,200,22/05/2019,18.4,USD,43.36
12/08/2014 03:57,QBMLVWYW42758877,Stocks,UFAY59,IIZF28,61308.0,USD,600,21/07/2015,102.18,USD,113.44
12/08/2014 03:57,WFUZWKGA53968986,Stocks,DILF10,QAZT26,1005127.0,SHP,1000,12/01/2016,257.0,USD,869.03
12/08/2014 03:57,CMFROBLP77639492,Beatas Disks,YLGZ72,KRXZ15,1516939.31,JMD,9000,02/05/2018,195.17,USD,186.51
12/08/2014 03:57,JVFQBFAY60407484,Stocks,FJOI82,EDYH00,512500.0,USD,10000,28/05/2017,51.25,USD,53.46
12/08/2014 03:57,KLLZRGEZ01175169,Stocks,NCCX02,HSWX88,162416.58,LBP,800,22/08/2015,182.32,AWG,181.37
12/08/2014 03:57,DGLCMUWL84216593,Sensu Beans,EDYH00,MFJJ99,1166840.0,USD,4000,17/07/2015,291.71,USD,319.86
12/08/2014 03:57,PBOQOMBC59375204,Stocks,QBVN33,JXGF57,794240.0,USD,8000,26/04/2017,99.28,USD,89.39
12/08/2014 03:57,LBLGSMVU53063767,Shell Bells,GSTD71,TRFG21,14212333.33,INR,800,30/04/2015,690.34,USD,16797.33
12/08/2014 03:57,IQINIFQZ24429948,Rings of Polymorph Control,QBAP68,SMYT95,1312240.0,USD,8000,18/04/2015,164.03,USD,192.53
12/08/2014 03:57,LYYHMCEW24675685,Red Cards,SXTM39,JVHD93,267144.0,USD,800,23/10/2015,333.93,USD,356.1
12/08/2014 03:57,HUPJZUHV84596041,Rings of Increase Accuracy,XHYN07,RLZK87,13066.27,JMD,100,09/05/2016,151.3,USD,138.8
12/08/2014 03:58,FSSGAYEG43789831,Stocks,SRYE59,WVEI17,79272.0,USD,900,14/02/2017,88.08,USD,82.03
12/08/2014 03:59,ZLCBLFSU58032027,Thermal Regulation Suppositories,TQSJ85,ZVEN26,1884000.0,USD,8000,29/07/2016,235.5,USD,250.33
12/08/2014 03:59,IJXFPHVU54943811,DigiBytes,LIIS96,PBFW95,18852300.0,USD,90000,07/04/2017,209.47,USD,235.88
12/08/2014 03:59,KDQJDOLV15326034,Stocks,MFZY76,SZRJ90,104668.0,USD,400,25/01/2019,261.67,USD,315.4
12/08/2014 03:59,KBYLGONS06613333,Stocks,SXTM39,SAAM06,73773.81,MNT,3000,12/09/2018,141.9,USD,30.69
12/08/2014 03:59,NUGQNHLV45347936,Stocks,VVBY18,JXGF57,397120.0,USD,4000,20/03/2017,1914.46,ARS,111.3
12/08/2014 04:00,SYRUWEKY20010501,Stocks,CQPJ57,RFZG50,50939.0,USD,700,13/02/2019,72.77,USD,68.42
12/08/2014 04:00,ZYWNAPZO45070908,Stocks,ESPL27,DOGG07,6256.0,USD,200,09/03/2019,31.28,USD,29.2
12/08/2014 04:01,YTLTCGQM99743947,Stocks,VAHJ53,DGTY64,3680.0,USD,200,18/08/2018,18.4,USD,14.82
12/08/2014 04:01,GPBEWGPK05686192,Orbs of Agamotto,HXDA52,DGTY64,301830.0,USD,3000,11/06/2019,100.61,USD,88.58
12/08/2014 04:01,EZTWYUYT95324347,Alpha-Omega Bombs,QLMY86,SAAM06,686520.0,USD,800,26/10/2017,858.15,USD,812.74
12/08/2014 04:01,MRFTONLF00402253,T-800s,CUVZ50,QAZT26,30241.0,USD,100,29/03/2019,302.41,USD,309.7
12/08/2014 04:01,ZTUMPMOQ83099698,Stocks,SFEO61,OHKH76,17154.0,USD,600,06/01/2016,28.59,USD,34.08
12/08/2014 04:01,BGRSWHRH64466168,Psychic Seeds,ZBIO05,SZRJ90,1041050.0,USD,5000,31/12/2016,208.21,USD,229.19
12/08/2014 04:02,KVIREWXX91335312,Stocks,OKYS51,DILF10,1876526.1,MRO,3000,27/01/2018,195.9,USD,543.83
12/08/2014 04:02,NWSODXTP92643404,Tear Stones,ISWT83,LIJW00,203936.0,USD,800,22/05/2015,30567.76,GNF,263.79
12/08/2014 04:02,MTWNHQQY23877567,Stocks,LIIS96,VPTI00,37344.0,USD,800,24/09/2019,204.81,CZK,53.99
12/08/2014 04:02,HOBPEGIY36836288,Finnests,AHMZ79,TGZI54,31164.0,USD,200,23/11/2017,155.82,USD,174.78
12/08/2014 04:02,SFVNCHSS76994576,Amulets of Reflection,YWMD69,UHOG52,465900.0,USD,3000,23/08/2016,155.3,USD,170.58
12/08/2014 04:03,FIRTHBTY27689681,Doodle Disks,SZRJ90,QWOA67,138270.0,USD,1000,01/08/2016,138.27,USD,126.24
12/08/2014 04:04,BNCVOOOK32628818,Stocks,WWNS72,HHOA99,1220000.0,USD,80000,25/08/2015,15.25,USD,14.96
12/08/2014 04:04,AGLFHVGD92168807,Dazers,OKYS51,MRAH32,1319800.0,USD,5000,09/09/2015,1270.55,SCR,244.24
12/08/2014 04:04,LIWIXAMC59249200,Gold Dust,MSHS03,QBVN33,45891.43,GIP,100,07/07/2018,61.2,USD,434.25
12/08/2014 04:05,VRSZNOOT92082992,Stocks,MEOQ86,ZNQA84,65296.0,USD,700,01/10/2018,93.28,USD,82.18
12/08/2014 04:05,GJXOZQTW45506763,Dazers,LIIS96,MRAH32,1319800.0,USD,5000,04/01/2019,263.96,USD,289.02
12/08/2014 04:06,ZEAUVBIG91499312,Stocks,VIMV38,VGYT30,409000.84,IDR,600,02/07/2015,148.68,USD,649.41
12/08/2014 04:06,XLXCFYZG64751023,Stocks,QWOA67,KRRO64,253915.9,NIO,400,23/10/2018,330.31,USD,557.92
12/08/2014 04:06,OAUCCBHH67858544,Curiel Greens,CBOX52,VPTI00,458702.82,CNY,100,19/01/2019,596.26,USD,5667.91
12/08/2014 04:06,QABCZDJL97999783,Cocoons,RDBE21,FGQR22,13707400.0,USD,70000,05/01/2019,195.82,USD,195.86
12/08/2014 04:07,BVSKDWXK73793294,Blue Shells,SXHU74,QBAP68,23060540.92,MKD,10000,31/08/2015,592.42,USD,2509.02
12/08/2014 04:07,WNBJJLUH77139874,Stocks,RLZK87,AWYB85,153441.0,USD,900,07/01/2019,170.49,USD,183.72
12/08/2014 04:08,KXUUJIHI26581709,Stocks,HYSJ42,RFZG50,21831.0,USD,300,14/05/2018,470.1,RWF,81.1
12/08/2014 04:08,HNHQJFPJ32840078,Stocks,ZXVX98,ITTS26,818034.99,KMF,700,23/04/2019,230.03,USD,1285.38
12/08/2014 04:08,XAEDMTNQ74957911,Stocks,ZVEN26,GSTD71,266840.0,USD,4000,09/10/2017,66.71,USD,59.81
12/08/2014 04:08,OOGLHPLY13279515,Holy Rings,SWGF93,WYFO79,99850.0,USD,5000,04/01/2018,19.97,USD,20.51
12/08/2014 04:08,RTWRGAFF31473204,Light Curtains,INIL60,YLGZ72,1610400.0,USD,6000,29/06/2019,268.4,USD,311.93
12/08/2014 04:09,EJBKCOQW15268932,Stocks,FJOI82,QOKP03,212364.0,USD,400,30/08/2017,530.91,USD,496.78
12/08/2014 04:09,HSUKPHDW18201142,Stocks,JXGF57,MKHA46,52545702.78,WST,90000,17/10/2016,221.58,USD,631.53
12/08/2014 04:09,DRTCWFYE43794754,Qwark Statuettes,MRAH32,ZSXF19,1611600.0,USD,30000,05/12/2018,53.72,USD,44.48
12/08/2014 04:09,FQDYJOAE63903376,Stocks,PNFK78,ISWT83,50489233.2,SAR,60000,02/06/2017,124.65,USD,755.23
12/08/2014 04:10,UFTUVQKR65676402,Sorceror Stones,FGVK43,QBVN33,14094.0,USD,600,24/10/2018,23.49,USD,25.11
12/08/2014 04:10,HFWUGXFM44913474,Stocks,ZEHM52,HWJF09,49183.48,NPR,300,27/11/2015,234.71,USD,159.62
12/08/2014 04:10,ZXTLFCKC80688466,Stocks,NXTO39,SXTM39,248257.19,MMK,800,11/02/2018,89.35,USD,263.86
12/08/2014 04:10,EOSBYFGL26545812,Electrolyzers,NCCX02,DVVB31,268672.69,BIF,300,15/06/2016,723.99,USD,1063.12
12/08/2014 04:10,RTKNRIMG02764203,Stocks,PKBF70,IZTD25,10897242.17,ARS,7000,07/02/2016,80.73,USD,1386.32
12/08/2014 04:10,ZFSOLCOU14708890,Stocks,BPLN25,WWNS72,219114.0,USD,900,10/11/2015,243.46,USD,253.93
12/08/2014 04:10,NEPEOUPZ08936477,Stocks,AGBH66,BPLN25,7172400.0,USD,60000,08/09/2018,439.75,SEK,104.79
12/08/2014 04:11,JJYZBOYM24404435,Tricorders,SRYE59,FGQR22,91014.0,USD,600,25/01/2015,151.69,USD,164.31
12/08/2014 04:11,DBRHDMTB13711805,Argonaughts,ZELV96,GYWU23,2951410.0,USD,7000,07/10/2019,421.63,USD,461.27
12/08/2014 04:11,PIWOPDKW36153888,Stocks,EDYH00,MRAH32,829600.0,USD,8000,05/09/2017,103.7,USD,119.49
12/08/2014 04:12,GEXJTYOR10471252,Pressures,YSSR29,SWGF93,81972.55,PLN,700,14/12/2018,516.33,USD,128.59
12/08/2014 04:13,XKSRYPFN55786790,Stocks,QCRG59,YOQG45,10437.0,USD,300,11/09/2017,34.79,USD,38.0
12/08/2014 04:14,WZHSLRVE46896616,Stocks,HXDA52,TYAE14,4446900.0,USD,90000,19/04/2016,49.41,USD,43.84
12/08/2014 04:14,HSNFGPKF97835921,Stocks,SMYT95,GYWU23,15020.54,NPR,700,22/05/2016,30.72,USD,18.99
12/08/2014 04:15,LGIRDMTW47237090,Stocks,ZFHD93,OQXV70,31320.37,FKP,600,08/12/2016,6.57,USD,58.89
12/08/2014 04:15,VZEIZJXV97579785,Stocks,GBEZ65,QXFF29,60120.0,USD,4000,04/01/2019,15.03,USD,16.35
12/08/2014 04:15,NLOBDTCE75180706,Stocks,ZMLP81,QOKP03,19438101.65,ZAR,7000,15/10/2016,530.91,USD,3064.99
12/08/2014 04:15,ACJEGFIF91511323,Light Curtains,CVMG22,YLGZ72,2233839.52,BHD,2000,14/08/2015,268.4,USD,979.83
12/08/2014 04:15,TALOUFWD00817082,Stocks,LIIS96,BBAX06,16350.67,NIO,300,22/03/2016,28.36,USD,45.97
12/08/2014 04:15,CYCWIRQZ22002572,Stocks,HHFP66,BMRZ75,153585.6,GTQ,1000,01/05/2016,261.2,USD,137.28
12/08/2014 04:15,GMLFKLLI99137214,Power Pluses,EDYH00,TBVE46,25660.0,USD,100,25/02/2017,256.6,USD,240.43
12/08/2014 04:15,KJVWUSSG34285107,Stocks,MYXF05,AMBT33,33780.0,USD,2000,02/03/2016,16.89,USD,19.1
12/08/2014 04:16,DPHHZROI65190118,Gold Dust,WYFO79,QBVN33,30600.0,USD,500,10/02/2016,61.2,USD,54.43
12/08/2014 04:16,FMDIBLIE30429313,Gold Pendants,GBEZ65,NQJL85,442568.0,USD,800,06/10/2019,21.46,JPY,634.17
12/08/2014 04:16,NMDJOLSG69464910,Stocks,SFZS08,ESPL27,18291.0,USD,300,23/10/2019,60.97,USD,55.15
12/08/2014 04:16,ZSEQFEGJ62840129,Rings of Fire Resistance,VTKE98,DBCS17,25297600.0,USD,80000,01/11/2015,2939.77,UGX,382.81
12/08/2014 04:16,PJMNHAIY80277016,Stocks,CAVR54,FORM54,72939.08,XOF,800,21/10/2016,13.64,USD,96.5
12/08/2014 04:17,KZMJRNPH26228574,Stocks,QOKP03,RFZG50,29108.0,USD,400,08/09/2018,72.77,USD,82.83
12/08/2014 04:17,UVLUCYEZ01601227,Stocks,PBFW95,QLCE04,80040.0,USD,800,22/01/2016,100.05,USD,114.71
12/08/2014 04:17,DIQTOXEK18184617,Stocks,ZELV96,DDIB11,1588500.0,USD,90000,22/04/2017,17.65,USD,16.67
12/08/2014 04:18,NKJKMGTX42062400,Stocks,RFZG50,GGLV00,8545.0,USD,500,23/08/2016,17.09,USD,17.99
12/08/2014 04:18,LGFQIGAL27391714,Falco Disks,FJOI82,CBOX52,5899800.0,USD,30000,27/12/2019,196.66,USD,173.17
12/08/2014 04:19,AOHMSBOZ85896865,Dry Ethers,NCYN50,CMZC67,132910.0,USD,500,11/08/2016,1172.24,GYD,258.48
12/08/2014 04:19,NUNDEZJL16380101,Keys of Orthanc,RFZG50,KRXZ15,45038813.4,XOF,50000,23/02/2018,134.76,USD,969.06
12/08/2014 04:19,CEVBSSZV35978367,Stocks,ISWT83,TFLS35,222710.46,LBP,700,23/11/2018,36.89,USD,344.01
12/08/2014 04:19,MHDEMCJW01082986,Stocks,FYYD57,JCWS17,207054.0,USD,900,25/09/2018,230.06,USD,202.86
12/08/2014 04:20,TXFJYQRY31647593,Lunar Curtains,SMYT95,EPZN28,3522870.0,USD,9000,19/05/2016,391.43,USD,429.19
12/08/2014 04:20,PZPVWWOI98366867,Stocks,AHMZ79,KKGI60,46760.0,USD,500,08/01/2016,295.68,KZT,101.29
12/08/2014 04:20,JDTKLLLG69773438,Stocks,WHPS18,NCXS33,5028400.0,USD,40000,27/11/2015,1266.59,FJD,116.63
12/08/2014 04:21,PANOHKIS17800015,Stocks,FORM54,WVHK10,92225.0,USD,700,30/06/2018,515.27,SHP,116.28
12/08/2014 04:21,FMNZXIOZ50567021,Stocks,QHXJ50,FAWI50,84936.0,USD,400,16/11/2015,212.34,USD,247.42
12/08/2014 04:21,PKRDKULI52675687,Stocks,GGLV00,EIWJ22,54090.0,USD,900,16/12/2016,60.1,USD,51.79
12/08/2014 04:21,NWUEXIMB98773804,Rocky Helmets,HSWX88,AHMZ79,183072.0,USD,800,22/05/2019,228.84,USD,261.75
12/08/2014 04:22,YOFQEMVB51851367,Stocks,EIWJ22,ZMLP81,104320.0,USD,4000,18/03/2018,26.08,USD,22.37
12/08/2014 04:22,SSXXBDMO49192616,Stocks,MFZY76,ZEHM52,16684845.5,KGS,50000,30/06/2019,49.3,USD,303.23
12/08/2014 04:22,PQEZTUEY53507951,Lead Elixirs,MFZY76,NGBA40,263974.37,DZD,400,02/06/2018,127.3,USD,596.94
12/08/2014 04:22,QKGBABHV69580318,Stocks,DNIL23,BDBU00,3451177.92,ZMK,10000,13/04/2019,85.44,USD,347.63
