dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2014 04:47,FURYMSMK60585513,Stocks,VKMV12,CVMG22,418337.64,PLN,40000,20/04/2015,45.69,USD,9.73
17/08/2014 04:47,UMUNEYVO12763665,Red Fangs,EIWJ22,ZDAI73,6832.0,USD,800,13/08/2015,8.54,USD,9.16
17/08/2014 04:47,AEOZCMTD11766497,Cerebros,EKXA24,AMRO66,29021.0,USD,100,02/11/2018,290.21,USD,246.67
17/08/2014 04:47,CBRKIVYO73985399,Devil Fruits,GGLV00,TGZI54,598470.0,USD,3000,01/04/2017,199.49,USD,186.45
17/08/2014 04:47,KJMKHLMY03820735,Stocks,LIIS96,QAZT26,1135885.64,CUC,800,02/11/2017,250.65,USD,1637.37
17/08/2014 04:47,ZGSKDMQV50087006,Stocks,DJNE62,AGBH66,1249400.0,USD,10000,03/05/2017,124.94,USD,101.56
17/08/2014 04:47,HUIBUAMG37701966,Stocks,WHPS18,HXDA52,161178.0,USD,600,09/06/2015,268.63,USD,231.89
17/08/2014 04:48,UXVACFLC77458741,Krytonite Ore,AMRO66,HFLM11,13101500.0,USD,50000,04/03/2016,262.03,USD,296.98
17/08/2014 04:48,YUDBEQUT69875126,Mimett Greens,YLGZ72,NFAH30,8127000.0,USD,90000,03/08/2019,90.3,USD,96.25
17/08/2014 04:48,UBORSEEY65883055,Stocks,SRYE59,HHOA99,13932.0,USD,900,15/04/2018,15.48,USD,17.33
17/08/2014 04:49,LNZKWFYH08947641,Decks of Many Things,MEOQ86,UFAY59,9727200.0,USD,60000,11/06/2015,162.12,USD,144.05
17/08/2014 04:49,OUODJBHC57289293,Time Turners,VESX21,DJNE62,81046.0,USD,200,05/02/2018,405.23,USD,386.32
17/08/2014 04:50,ICLKQBBG35207110,Stocks,TVQQ54,QHXJ50,49112.0,USD,400,15/05/2018,122.78,USD,103.94
17/08/2014 04:50,YNAWQRVS87217377,Rings of Teleportation,OHKH76,CBOX52,1421605.37,TOP,700,10/10/2016,230.67,USD,2213.47
17/08/2014 04:50,YJTPPBCP71269926,Moranth Burners,FDWI64,QHXJ50,122916.0,USD,300,23/08/2019,409.72,USD,403.87
17/08/2014 04:50,LZKVUYUQ39828610,Stocks,EMNK67,MEOQ86,100400.0,USD,20000,12/07/2015,2.98,GTQ,4.86
17/08/2014 04:50,DMDCNVTD16173206,Stocks,SFEO61,ZVEN26,1400400.0,USD,40000,01/09/2019,35.01,USD,39.12
17/08/2014 04:50,YPTZQNZV17326231,Stocks,UFAY59,ZFHD93,165200.0,USD,2000,02/04/2019,82.6,USD,88.83
17/08/2014 04:51,WHZMXNBN79009873,Stocks,LIIS96,NGBA40,5343000.0,USD,50000,23/04/2017,106.86,USD,97.41
17/08/2014 04:51,XQATQLBL54897117,Kamidogus,DGTY64,EWUY52,790930.0,USD,7000,02/02/2019,112.99,USD,99.25
17/08/2014 04:51,NVJCKZJH62200336,Stocks,SBUT62,THJF58,14378.0,USD,700,25/05/2018,20.54,USD,23.33
17/08/2014 04:51,PELMRVBF31805158,Stocks,KKZA87,GGLV00,7012.0,USD,400,22/09/2016,17.53,USD,20.22
17/08/2014 04:52,RPUTPRKO03222627,Stocks,WVHK10,FAWI50,1461950.0,USD,7000,08/01/2018,926.81,EGP,169.56
17/08/2014 04:52,RXJHNEXF33368095,Thousand Sunnys,XHYN07,WVHK10,15840800.0,USD,80000,20/01/2019,198.01,USD,173.99
17/08/2014 04:52,LZRFYFJP76288158,Stocks,ZDAI73,SXHU74,8859.0,USD,100,19/06/2017,88.59,USD,99.6
17/08/2014 04:52,LKCPOVEH16219014,Stocks,ITTS26,NQJL85,11822504.04,LYD,20000,24/01/2019,49.86,USD,660.3
17/08/2014 04:52,RSYBMKIN80817767,Saibamen Seeds,EKXA24,YCZA59,8360400.0,USD,20000,27/06/2018,418.02,USD,410.21
17/08/2014 04:52,FJTEFXEO89868799,Djinns,ZXVX98,BDBU00,177592.0,USD,800,27/04/2016,221.99,USD,207.65
17/08/2014 04:52,KDUXTVQX21911077,Platinum Bolts,YTAI13,GYWU23,324697900.8,INR,70000,05/07/2017,182.4,USD,5593.45
17/08/2014 04:52,HOSBITEY22451876,Destiny Knots,YOQG45,XRBV61,9292.0,USD,400,21/11/2015,23.23,USD,23.26
17/08/2014 04:52,ZLKAJNOX49460262,Sigils,CBOX52,DDIB11,6336828.75,BIF,50000,04/10/2017,103.67,USD,109.8
17/08/2014 04:52,THRSHOWS40395821,Stocks,VVBY18,SEKK26,860924.42,MAD,5000,07/07/2018,66.35,USD,179.89
17/08/2014 04:52,JTFLDLEZ36243996,Stocks,GSTD71,QMZU44,120170.0,USD,500,16/04/2016,240.34,USD,278.28
17/08/2014 04:52,EIRWMSPK51695572,Stocks,ORQH73,KKGY69,625493.61,RSD,7000,09/02/2015,93.42,USD,97.63
17/08/2014 04:52,VVNJHOZE82598819,Lightsabres,HNLV68,LKPN86,99750.0,USD,7000,29/05/2017,14.25,USD,12.63
17/08/2014 04:52,EVVXLVFO43073117,Zelo Nuts,HYSJ42,NCXS33,18597194.0,OMR,50000,11/06/2017,86.68,USD,391.93
17/08/2014 04:52,ZPZZWPMY21412468,Vampire Fangs,IIZF28,PNFK78,1080160.0,USD,8000,22/07/2015,135.02,USD,138.62
17/08/2014 04:53,GFLIWNEL86631526,Owls of Athena,ZNQA84,WIZJ73,178695.0,USD,900,27/09/2019,198.55,USD,172.29
17/08/2014 04:53,KBVNEWFO63450705,Terrain Extenders,RLZK87,IJPI82,158824.0,USD,800,10/02/2017,198.53,USD,178.74
17/08/2014 04:53,KDIDZWTM51897270,Amulet Coins,TQSJ85,ESPL27,7767435.61,BRL,2000,23/07/2016,639.95,NIO,4678.89
17/08/2014 04:53,SNPOIKZT74846681,Pokedexes,QAZT26,HXDA52,595440.0,USD,4000,11/07/2016,148.86,USD,134.76
17/08/2014 04:53,YHQKLBOO81070848,Stocks,SZRJ90,DVVB31,167220.0,USD,900,23/06/2015,185.8,USD,167.19
17/08/2014 04:53,UXRSGASD82271758,Stocks,RJUD59,DJNE62,7656000.0,USD,60000,15/06/2018,127.6,USD,147.15
17/08/2014 04:53,OIURQSNK58160404,Stocks,IJPI82,PQSW95,9113.99,KPW,200,29/04/2016,0.88,JPY,51.89
17/08/2014 04:53,OACNPJOX06118680,Stocks,CAVR54,OPET16,2688.0,USD,700,22/11/2019,3.84,USD,3.58
17/08/2014 04:53,QWTKJRTE70082938,Digivices,TQSJ85,HWJF09,50970.0,USD,500,16/07/2018,101.94,USD,112.49
17/08/2014 04:54,TYICLXKV94638989,Stocks,HPTP65,LKPN86,33464.0,USD,800,05/03/2017,41.83,USD,42.03
17/08/2014 04:54,FNKSDRZI36781787,Daemons,UEVD88,RJUD59,135270209.8,BBD,7000,11/03/2015,246.09,USD,21257.98
17/08/2014 04:55,UHVSWYLX13793798,Stocks,DGTY64,XRBV61,152100.0,USD,500,19/11/2019,304.2,USD,346.66
17/08/2014 04:56,RTOEMNGS63556380,Stocks,EIWJ22,NFAH30,946160.0,USD,4000,13/10/2016,236.54,USD,266.78
17/08/2014 04:56,RCZKFVGU04690802,Stocks,JZTC69,ZNQA84,763637.56,AMD,700,06/01/2016,978.1,GBP,1012.8
17/08/2014 04:56,ZPRJPGSL34362254,Pan-Galactic Gargle Blaster,RDBE21,AYIH50,65181.0,USD,100,28/02/2018,651.81,USD,579.54
17/08/2014 04:56,JLKNFREE18357606,Mr. Zerkons,GZED20,IZTD25,266540.0,USD,2000,09/05/2018,133.27,USD,129.43
17/08/2014 04:57,PBNUUBNU91749358,Zanpakutos,SRYE59,UIKN63,25290.0,USD,3000,05/07/2018,8.43,USD,7.4
17/08/2014 04:57,LKNMSZOF24889956,Knightmare Frames,DREA89,YFAM59,1043726.71,GBP,200,04/04/2017,1569.52,SOS,5956.34
17/08/2014 04:57,GMOQQWRE63820383,Stocks,BMRZ75,KRXZ15,5315200.0,USD,20000,25/02/2016,265.76,USD,298.75
17/08/2014 04:57,JVAQYIVZ19822887,Stocks,OPET16,IBLA29,2038880.0,USD,8000,28/08/2015,254.86,USD,303.48
17/08/2014 04:57,OVLORHNW68064224,Dragon Scales,BBJG05,KTLA69,13258000.0,USD,50000,17/02/2015,265.16,USD,241.07
17/08/2014 04:58,UOKHLEYT15830644,Stocks,MEOQ86,TBVE46,250516.75,ANG,200,24/08/2019,135.63,USD,1351.4
17/08/2014 04:58,VQCKATGJ85030692,Drums of Earthquake,GGLV00,DDIB11,33153.0,USD,300,26/12/2018,110.51,USD,123.6
17/08/2014 04:58,OBJOMKJL19278484,Moranth Flamers,QXFF29,ERHJ34,199240.0,USD,800,26/10/2015,249.05,USD,259.03
17/08/2014 04:58,ILLGETQL93316548,Tonsil Stones,SMYT95,LAUA80,64414.0,USD,200,19/08/2015,322.07,USD,364.73
17/08/2014 04:58,BHRBUPVX80592096,Stocks,VPTI00,JCWS17,9133600.0,USD,40000,28/07/2015,1995.17,LBP,225.71
17/08/2014 04:58,GLIUTAND97248485,Energon Cubes,WHPS18,VESX21,555009.0,USD,700,21/07/2015,792.87,USD,744.9
17/08/2014 04:58,EYGDMAEC44798502,Stocks,SRYE59,SEKK26,59715.0,USD,900,31/08/2019,66.35,USD,56.03
17/08/2014 04:58,PPYQYJLW62257253,Night Dust,ZSXF19,QLMY86,169708.0,USD,700,12/03/2018,242.44,USD,245.05
17/08/2014 04:58,AINEYBVJ14132087,Stocks,NCCX02,HXDA52,12739186.76,LYD,4000,16/04/2017,268.63,USD,3480.72
17/08/2014 04:58,MPQQERGM04460934,Stocks,SRYE59,FGQR22,10251.0,USD,900,23/03/2018,11.39,USD,12.52
17/08/2014 04:58,JTQIZFYB24860202,Tortures,UHOG52,DVVB31,14475.0,USD,500,21/05/2015,28.95,USD,31.23
17/08/2014 04:59,NVCHYKTL29466663,Stocks,VAHJ53,ZMLP81,1183460.62,COP,700,30/01/2017,26.05,USD,1443.23
17/08/2014 04:59,FFIIAFGW10987826,Vestiges,LIJW00,SZRJ90,3157400.0,USD,5000,07/08/2017,631.48,USD,722.25
17/08/2014 04:59,DCJGIGWQ97414213,Dazers,VXSM31,MRAH32,3436355.32,MRO,4000,02/08/2019,264.62,USD,858.95
17/08/2014 04:59,ADXKZHIB69405897,Stocks,FJOI82,DBCS17,12582.0,USD,200,13/03/2017,62.91,USD,67.94
17/08/2014 04:59,TXWZSOIG44156213,Red Curtains,UHOG52,ZELV96,322035.0,USD,700,19/02/2017,3072.9,SAR,435.92
17/08/2014 04:59,YSRRVMKC92428647,Stocks,SXHU74,MKHA46,20296800.0,USD,90000,09/03/2019,225.52,USD,201.92
17/08/2014 04:59,BBUJSUWP69801299,Alchemy Smocks,FORM54,GSTD71,15587600.0,USD,40000,01/07/2019,389.69,USD,386.16
17/08/2014 04:59,BYASUBBJ09221633,Millennium Eyes,TYAE14,CIXF70,107682.0,USD,300,25/09/2015,2504.5,AZN,300.12
17/08/2014 04:59,CMSNTUHG12362774,Stocks,EKXA24,RFZG50,7421.0,USD,100,28/03/2017,74.21,USD,87.82
17/08/2014 04:59,NKEYIJRF04188768,Stocks,WHPS18,CIXF70,13113.0,USD,300,08/08/2016,43.71,USD,46.11
17/08/2014 04:59,TDDWZTTV31042106,Stocks,YWMD69,EKXA24,139646.91,CLP,300,12/08/2019,67.39,USD,473.08
17/08/2014 04:59,MXCGAPFW89983082,Chakra Puppets,INIL60,MKHA46,186330.0,USD,600,29/06/2017,310.55,USD,349.49
17/08/2014 05:00,VZYXINHN13245919,Stocks,SEKK26,QLMY86,52062.0,USD,200,15/06/2015,260.31,USD,302.17
17/08/2014 05:00,UUSZUAJH85696814,Replicators,KEVJ11,SXTM39,685280.0,USD,8000,31/10/2019,85.66,USD,73.37
17/08/2014 05:00,ZUHDPWUN46894472,Stocks,VESX21,HNLV68,5276800.0,USD,80000,27/03/2015,65.96,USD,59.37
17/08/2014 05:00,TYYKPRCE54937520,Stocks,FORM54,NCXS33,83989.8,PEN,3000,29/03/2017,128.72,USD,27.8
17/08/2014 05:00,BRTVZGAZ90263580,Mimett Greens,CBOX52,NFAH30,632100.0,USD,7000,12/09/2015,90.3,USD,80.18
17/08/2014 05:00,YHMCTDCD83511739,Stocks,IJPI82,LAUA80,13860497.66,KGS,9000,04/11/2017,227.12,USD,1532.02
17/08/2014 05:00,FZIBJTGE64278749,Stocks,UWUK72,TRFG21,2184.0,USD,700,07/12/2016,3.12,USD,3.2
17/08/2014 05:00,ZGJEIKCI59922190,Raiden Disks,QMZU44,KRRO64,306200.0,USD,5000,25/01/2016,61.24,USD,68.27
17/08/2014 05:01,FDMDZVEQ84696243,Holy Bones,SHXQ48,IIZF28,183276.0,USD,600,11/02/2016,305.46,USD,273.24
17/08/2014 05:01,MSDHTTSU94470679,Gadgetrons,DJNE62,SHXQ48,648900.0,USD,30000,11/11/2019,21.63,USD,18.07
17/08/2014 05:01,LZBNTQNX50739009,Octiron Bars,WVHK10,SRYE59,832520.0,USD,4000,28/07/2019,208.13,USD,227.47
17/08/2014 05:01,BICGJWNT16684103,Diverseys,AGBH66,TQSJ85,96680.0,USD,1000,30/01/2019,96.68,USD,119.37
17/08/2014 05:01,TTMWIREQ30962067,Scent Charms,ZNQA84,BPLN25,3846.0,USD,200,29/08/2015,19.23,USD,21.16
17/08/2014 05:01,TJGGBUYF78307462,Portal Guns,HPTP65,MDEQ10,384345.0,USD,900,22/03/2019,427.05,USD,410.48
17/08/2014 05:01,OUWBSPSK31195776,Power Pluses,FYYD57,TBVE46,175889.0,USD,700,19/08/2016,251.27,USD,224.89
17/08/2014 05:01,KHMIUJTC91931934,Rings of Hunger,VIMV38,ITTS26,2024960.0,USD,8000,26/04/2017,253.12,USD,277.8
17/08/2014 05:02,XIGCHWLH74566955,Millennium Necklaces,ZDAI73,ZXVX98,9672900.0,USD,30000,11/10/2018,322.43,USD,364.89
17/08/2014 05:02,WMCSICZR85515181,Sorceror Stones,EMNK67,QBVN33,1848000.0,USD,80000,23/10/2016,23.1,USD,25.17
17/08/2014 05:02,EANTZHBO91022046,Stocks,SBUT62,LIIS96,44013.0,USD,300,23/12/2018,146.71,USD,132.23
17/08/2014 05:02,TOVAKERV18397098,Catbuses,AMRO66,DREA89,44974800.0,USD,60000,23/04/2016,749.58,USD,698.32
17/08/2014 05:02,LTHHTVCX56470798,Traveler Charms,IZTD25,AMBT33,454956.56,KZT,700,28/08/2017,203.57,USD,622.51
17/08/2014 05:03,HSXKIXAB67580302,Nails of Helena,YFAM59,JVHD93,6399200.0,USD,20000,07/05/2016,2327.42,BZD,330.96
17/08/2014 05:03,PPDFSBLR37952933,Elven Ropes,QMZU44,JZTC69,193774.4,GTQ,8000,24/05/2016,40.75,USD,28.29
17/08/2014 05:03,FDXALYCO20204201,Magic Markers,NQJL85,WWNS72,7982222.98,DOP,8000,05/06/2018,255.22,ALL,958.02
17/08/2014 05:03,PBNMJKSV81047881,Feedbags,SWGF93,SUOX82,76248.0,USD,800,15/02/2015,95.31,USD,102.49
17/08/2014 05:03,IHSCHBXI35912311,Levitators,NCYN50,HWHS51,71019.0,USD,900,14/10/2019,78.91,USD,87.78
17/08/2014 05:03,IOUNPZPU94167529,Stocks,PKBF70,AMBT33,485700.0,USD,30000,07/07/2016,16.19,USD,17.33
17/08/2014 05:03,LLKLYTBX34344962,3D Maneuver Gears,SUOX82,NXTO39,2408.0,USD,800,20/03/2018,3.01,USD,3.54
17/08/2014 05:03,ROPNKVAH19783975,Stocks,QLMY86,JXGF57,227704200.36,MUR,40000,02/07/2016,307.98,LAK,6592.28
17/08/2014 05:04,OLEBYXZO39734931,Stocks,ITTS26,MYXF05,7820.0,USD,500,12/04/2016,15.64,USD,16.43
17/08/2014 05:04,KYQOQSZA94488038,Sausages inna bun,GZED20,CMOI26,4209.0,USD,300,21/07/2017,14.03,USD,12.75
17/08/2014 05:04,LYDTUAZJ09683936,Stocks,LBKT00,QXFF29,8982.0,USD,600,24/01/2015,14.97,USD,13.48
17/08/2014 05:04,XPJUFFNT23941935,Stocks,DNIL23,KEVJ11,23620.0,USD,2000,20/02/2017,11.81,USD,9.26
17/08/2014 05:04,BIAOVVAF29901122,Helms of Telepathy,SHXQ48,MEOQ86,86900.0,USD,5000,28/07/2017,17.38,USD,16.46
17/08/2014 05:05,ISVVYSAX27326818,Stocks,VCSF07,SRYE59,2176.0,USD,800,12/10/2017,2.72,USD,2.86
17/08/2014 05:05,YVSBDSFP04444376,Adamantium Bars,BMRZ75,LWGE44,3603674.71,SYP,4000,25/12/2017,217.17,LKR,941.63
17/08/2014 05:05,GABAVOXE41674489,Ent-draught,YLGZ72,LIJW00,265400.0,USD,10000,16/12/2018,31.98,NOK,24.34
17/08/2014 05:05,VVICBOPA63487074,Stocks,AYIH50,CMOI26,47394.0,USD,200,21/08/2015,236.97,USD,198.98
17/08/2014 05:05,LBLIVRJB63540587,Shell Bells,SMYT95,TRFG21,66789.0,USD,100,01/04/2017,667.89,USD,734.6
17/08/2014 05:06,QKVEBVKY99537632,Cloaks of Invisibility,FTFI87,HPTP65,271350.0,USD,9000,31/03/2016,30.15,USD,33.6
17/08/2014 05:06,YTEKHPAN61962022,Rings of Warning,YTAI13,HNLV68,134112.0,USD,800,06/01/2019,167.64,USD,186.38
17/08/2014 05:06,PRKAPSXG97955244,Millennium Scales,QWOA67,VXSM31,345100.0,USD,5000,06/09/2018,69.02,USD,71.54
17/08/2014 05:06,QYIKRROO61007275,Sending Stones,MEOQ86,ZEHM52,2779380.0,USD,3000,14/05/2019,926.46,USD,984.33
17/08/2014 05:06,VVDFLPEB65295681,Mjolnirs,MYXF05,FORM54,2751974.66,KES,600,16/03/2017,715.33,USD,3909.24
17/08/2014 05:07,DUELRLOQ10003257,Transporters,SRYE59,QMZU44,1311588.81,MGA,1000,09/06/2015,288.35,USD,1490.12
17/08/2014 05:07,KLACLCFK65536934,Stocks,VGYT30,LAUA80,4542400.0,USD,20000,12/09/2017,227.12,USD,192.3
17/08/2014 05:07,XESQPZOV61814016,L Coffees,HNLV68,OHKH76,12819000.0,USD,60000,15/08/2019,213.65,USD,214.49
17/08/2014 05:07,DFBSDCXR49463072,Rings of Protection from Shape Changers,FGVK43,QCRG59,759510.0,USD,3000,12/06/2019,253.17,USD,240.45
17/08/2014 05:08,DOBFTCZJ73658570,Stocks,JVHD93,GSTD71,619560.0,USD,9000,08/06/2015,68.84,USD,80.8
17/08/2014 05:08,INRVUDDM41464167,Garu Disks,SXHU74,KUWI70,800400.0,USD,60000,13/01/2017,13.34,USD,15.16
17/08/2014 05:08,CKNWWUEZ44426029,King Rocks,IBLA29,AYIH50,921929.98,TTD,900,04/09/2018,235.4,USD,1055.95
17/08/2014 05:08,CUMQDIBM38932801,Stocks,GGLV00,OHKH76,2838.0,USD,100,16/07/2018,175.1,PYG,32.02
17/08/2014 05:08,NGQJONXF76892096,Stocks,XRBV61,LIJW00,1150880.0,USD,8000,03/01/2019,143.86,USD,159.38
17/08/2014 05:08,QXOIUDYQ92736643,Rings of Warning,UEVD88,HNLV68,1341120.0,USD,8000,04/05/2018,167.64,USD,172.66
17/08/2014 05:09,UUVUQOHE72742100,Stocks,QCRG59,KRRO64,913772.27,SGD,400,10/08/2019,332.76,USD,1917.62
17/08/2014 05:09,VTPLUPEW93242714,Stocks,EMNK67,PIFN94,1096440.0,USD,3000,27/02/2015,365.48,USD,313.9
17/08/2014 05:09,XNUHAKNG35064128,Stocks,WWNS72,MHFC34,580680.0,USD,6000,26/05/2016,96.78,USD,94.9
17/08/2014 05:09,YRPGRPRB62319528,Stocks,KKGI60,PJKH65,37080.0,USD,2000,02/04/2016,18.54,USD,19.49
17/08/2014 05:09,OIEYQPGC55532042,Dust Cannisters,UHOG52,DNIL23,69627728.31,GEL,30000,22/09/2019,418.69,USD,2030.87
17/08/2014 05:09,LMMNDOKR82163315,Cloaks of Levitation,HXDA52,NFAH30,2388455.61,SAR,1000,16/09/2015,357.58,USD,2219.23
17/08/2014 05:10,HHRUHIEJ57529009,Philosopher Stones,IBLA29,IJPI82,24579.0,USD,300,19/08/2018,81.93,USD,76.88
17/08/2014 05:10,JLGVXBNH71785569,Infinity Stones,CMOI26,SAAM06,70122.0,USD,600,10/04/2015,826.13,SDG,126.44
17/08/2014 05:10,KXGMBFWB35500033,Kamidogus,VVBY18,EWUY52,22598.0,USD,200,20/08/2018,112.99,USD,136.08
17/08/2014 05:10,JHCTHMSA59077211,Stocks,SAAM06,CBOX52,142143861.86,CNY,70000,16/05/2019,260.26,USD,2086.7
17/08/2014 05:10,OLTSNAYD99574819,Stocks,DOGG07,DNIL23,56871.0,USD,300,15/12/2016,189.57,USD,174.73
17/08/2014 05:10,XHTRWMFG95545957,Stocks,TYAE14,MSHS03,622900.0,USD,5000,26/04/2015,124.58,USD,113.88
17/08/2014 05:10,ABZIDNRZ61596698,Hoverboards,ZFHD93,MFZY76,77640.0,USD,3000,16/11/2016,25.88,USD,24.19
17/08/2014 05:10,EFYAMTUO91417137,Stocks,WIZJ73,LIIS96,88026.0,USD,600,26/06/2015,146.71,USD,163.4
17/08/2014 05:10,JWNFDFDN18741657,Gantz Balls,YSSR29,TBVE46,2734200.0,USD,10000,28/10/2017,273.42,USD,320.58
17/08/2014 05:10,TCSYORXN91808133,Stocks,TGZI54,SXTM39,120024.89,NAD,700,16/09/2016,87.58,USD,148.96
17/08/2014 05:11,EUGBDBQK60333235,Stocks,QBVN33,SZRJ90,516180.0,USD,2000,21/05/2019,258.09,USD,222.32
17/08/2014 05:11,XIKIXUYF33800386,Stocks,NQJL85,ZSXF19,2797870.03,GIP,8000,28/06/2018,46.89,USD,375.15
17/08/2014 05:11,DNVJRNUB98596682,Stocks,MYXF05,BPLN25,681420.0,USD,6000,03/08/2019,113.57,USD,131.05
17/08/2014 05:11,ZIUKHQTC22673296,Stocks,SWGF93,PVAZ61,709680.0,USD,3000,17/04/2019,236.56,USD,232.56
17/08/2014 05:11,GQHCJEMB04612830,Teeth of the Dragon,ZEHM52,HWJF09,2926980.0,USD,7000,12/02/2016,418.14,USD,438.61
17/08/2014 05:11,SUIMWYPW27541554,Rift Crackers,VIMV38,LKPN86,32076.0,USD,300,29/07/2015,106.92,USD,120.11
17/08/2014 05:11,REOATZAN96832969,Ampules,DJNE62,LAUA80,133720.0,USD,800,05/11/2015,167.15,USD,141.82
17/08/2014 05:11,CFFUQUAN62736863,Stocks,KRRO64,CQPJ57,198760.0,USD,4000,21/09/2019,49.69,USD,50.04
17/08/2014 05:11,AOJCOFEN51839908,Stocks,QBVN33,RJCA92,1669500.0,USD,90000,05/08/2015,18.55,USD,20.11
17/08/2014 05:12,EPHWCNLY22174989,Heat Rocks,PVAZ61,KKZA87,2708.0,USD,200,28/11/2016,13.54,USD,14.85
17/08/2014 05:12,ETIXMTCO94959070,Amulets of Strangulation,QLCE04,ERHJ34,7758986.2,OMR,20000,12/08/2017,90.41,USD,412.57
17/08/2014 05:13,XMQPUADG09019322,Flying Brooms,AMBT33,WVEI17,22660.0,USD,2000,25/01/2015,11.33,USD,9.52
17/08/2014 05:13,ZDUZXSLE44636562,Aether Tanks,NGBA40,TVQQ54,9065.0,USD,500,30/05/2017,18.13,USD,20.02
17/08/2014 05:13,MUVALRKB32858938,Stocks,YTAI13,BBAX06,257940.0,USD,9000,12/08/2015,28.66,USD,29.04
17/08/2014 05:13,CEALCFRG51755483,Stocks,IJPI82,KEVJ11,118100.0,USD,10000,27/05/2019,11.81,USD,12.59
17/08/2014 05:13,XESSUONJ21191517,Feedbags,PBFW95,SUOX82,66717.0,USD,700,17/02/2018,95.31,USD,85.25
17/08/2014 05:14,RHBGQKLQ87722138,Goliath Serum,EMNK67,ESPL27,5942400.0,USD,40000,24/06/2015,148.56,USD,155.59
17/08/2014 05:14,JVRWDWDA67444121,Stocks,ZFHD93,RLZK87,64584.0,USD,400,21/10/2015,161.46,USD,169.88
17/08/2014 05:14,ZATKVBCS90795747,Goliath Serum,HPTP65,ESPL27,406697.86,BND,8000,11/11/2015,148.56,USD,56.43
17/08/2014 05:14,FQSIUEME97398905,Krytonite Ore,KEVJ11,HFLM11,209624.0,USD,800,19/06/2016,262.03,USD,278.3
17/08/2014 05:14,TPAVQELJ85686735,Stocks,SXHU74,WWNS72,977840.0,USD,4000,25/08/2016,244.46,USD,268.35
17/08/2014 05:14,QOEICRRT96121769,Stocks,UIKN63,KRRO64,133104.0,USD,400,08/11/2015,332.76,USD,380.83
17/08/2014 05:14,ANINLUFK26307308,Arrowhead Disks,MEOQ86,DJNE62,132580.0,USD,700,05/01/2018,189.4,USD,160.82
17/08/2014 05:15,FEZBFXOA24064955,Stocks,QLMY86,SFEO61,8131.74,MOP,2000,13/10/2017,4.33,USD,3.66
17/08/2014 05:15,GODFMOPB25947934,Terrain Extenders,ERHJ34,IJPI82,20774.18,MNT,600,23/09/2017,198.53,USD,36.84
17/08/2014 05:15,HSVGSFBV82157699,Stocks,KTLA69,WWNS72,150824.49,PYG,100,04/05/2018,244.46,USD,1400.7
17/08/2014 05:15,VPVZVPAV94190172,Shaman Bone Blades,DJNE62,QLCE04,127554.0,USD,700,07/12/2019,182.22,USD,203.45
17/08/2014 05:15,XAEVSEPJ25602774,Stocks,TVQQ54,VTKE98,153672.17,SZL,600,22/10/2015,65.02,USD,232.28
17/08/2014 05:15,RDEOCHMN86909877,Nuka-cola,OPZI26,VKMV12,68322.67,DJF,200,15/07/2017,38.69,USD,345.42
17/08/2014 05:16,TVRKMBTP24863870,Joy Cans,CBOX52,ZEHM52,125934.93,GTQ,700,03/02/2019,302.67,USD,204.01
17/08/2014 05:16,YLUNYOSA75710579,Stocks,MFZY76,YOQG45,2354100.0,USD,70000,13/02/2019,33.63,USD,30.41
17/08/2014 05:16,WFBHHUWJ29985418,Bold Hunter's Marks,AWYB85,MFJJ99,302320.0,USD,2000,04/11/2016,151.16,USD,159.62
17/08/2014 05:16,JQQXUJYH85490093,Inkfinity Stones,QBVN33,SXTM39,5080800.0,USD,60000,30/04/2017,84.68,USD,78.87
17/08/2014 05:16,YVRMNNQV90280995,Stocks,JCWS17,MFJJ99,2010177.31,TZS,4000,08/12/2016,47.06,USD,561.68
17/08/2014 05:16,XUGKAPBZ89203308,Rings of Increase Accuracy,VVBY18,RLZK87,91228.51,GTQ,1000,11/12/2016,153.48,USD,76.15
17/08/2014 05:16,LZXICPHD57042916,Lagging Tails,IZTD25,YOQG45,157099.37,BWP,400,28/09/2015,487.22,SVC,329.86
17/08/2014 05:16,JAZMZKFU15572075,Beams,KTLA69,UEVD88,4120.0,USD,200,01/01/2016,20.6,USD,22.77
17/08/2014 05:16,UEGEPKWW29528683,Gauntlets of Dexterity,ZEHM52,HYSJ42,882790.99,GTQ,6000,09/07/2017,247.53,USD,171.02
17/08/2014 05:16,QQAFUWVX05764209,Scope Lens,FGQR22,UACN81,29320.4,HTG,200,19/10/2018,8.92,USD,160.9
17/08/2014 05:16,GBJVUKWK93940077,Heat Rocks,SFEO61,KKZA87,81240.0,USD,6000,09/02/2015,13.54,USD,11.89
17/08/2014 05:16,XIWYPIEE80929384,Stocks,RFZG50,BDBU00,422700.0,USD,5000,14/01/2018,84.54,USD,69.94
17/08/2014 05:16,FSLRTFGU45620058,Cloaks of Displacement,DBCS17,NXTO39,543981.85,UYU,200,04/11/2019,455.69,PYG,2622.12
17/08/2014 05:17,DEPQFGBF36694613,Stocks,LIIS96,JXGF57,102770.0,USD,1000,02/06/2018,102.77,USD,92.16
17/08/2014 05:17,AXHWICIJ35517253,Stocks,QBVN33,SXTM39,52548.0,USD,600,27/10/2016,87.58,USD,101.32
