dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2014 01:11,IBLXLBPS34392147,Stocks,AYIH50,JCWS17,184336.0,USD,800,11/07/2016,230.42,USD,259.35
20/08/2014 01:11,JYBUMAFA82742127,Stocks,BDBU00,MKHA46,996829899.66,COP,70000,01/08/2015,222.18,USD,12766.23
20/08/2014 01:11,WIFBVBCD54903972,Stocks,AMBT33,RLZK87,97806.0,USD,600,26/01/2017,163.01,USD,151.13
20/08/2014 01:11,IZIUWSIJ33892710,Octiron Bars,TVQQ54,SRYE59,165088.0,USD,800,24/06/2017,206.36,USD,199.17
20/08/2014 01:12,GXDKIHNX88851645,Dunce Caps,BBJG05,HWJF09,13539600.0,USD,90000,17/07/2018,150.44,USD,161.49
20/08/2014 01:12,HXAKFFSU42909301,Stocks,KEVJ11,ORQH73,882550.0,USD,5000,10/01/2019,176.51,USD,192.64
20/08/2014 01:12,NNSZAGMJ23105813,Stocks,MRAH32,CMOI26,189536.0,USD,800,28/07/2017,236.92,USD,221.8
20/08/2014 01:12,IZNVUAMC23677581,Stocks,QMZU44,HWHS51,241304.0,USD,800,29/04/2018,301.63,USD,318.27
20/08/2014 01:12,XYTMLRUF65438474,Stocks,WVHK10,FAWI50,1027560.99,CHF,500,24/01/2016,207.41,USD,2249.75
20/08/2014 01:13,KLDXZIEU58202721,Scrolls of Seals,MRAH32,WWNS72,10660500.0,USD,50000,06/01/2015,213.21,USD,196.13
20/08/2014 01:13,CNIIETAW66887348,Stocks,UHOG52,NFAH30,2185110.0,USD,9000,21/06/2018,2525.21,GBP,259.89
20/08/2014 01:13,YNOYNATI42288605,Black Materia Orbs,CMZC67,VCSF07,22911.37,BYR,600,16/08/2018,5.17,USD,34.42
20/08/2014 01:13,KBKWFAQN25650564,Scripts,UWUK72,DNIL23,17517.06,XPF,900,09/09/2018,78.64,USD,22.99
20/08/2014 01:13,SYAANCGP09654953,Stocks,UHOG52,RDBE21,7056299.6,YER,50000,30/08/2018,20.72,USD,135.44
20/08/2014 01:13,YCBJMBYA34160280,Stocks,CMZC67,VCSF07,1389000.0,USD,30000,11/07/2016,46.3,USD,39.58
20/08/2014 01:14,HSXAEWHM38450361,Stocks,SFZS08,QWOA67,572303.13,DOP,500,09/01/2019,149.61,USD,1142.21
20/08/2014 01:14,OWYZUWQC76905453,Stocks,YOQG45,AWYB85,34596.0,USD,200,03/04/2018,172.98,USD,150.5
20/08/2014 01:14,SXWNJMFL11800086,Scripts,SXTM39,DNIL23,393200.0,USD,5000,06/08/2019,78.64,USD,84.86
20/08/2014 01:14,NJPLUJFJ07983464,Stocks,RFZG50,WHPS18,19761.0,USD,700,17/02/2017,28.23,USD,32.25
20/08/2014 01:15,YNTBQJCJ90268588,Stocks,KUWI70,GSTD71,68690.0,USD,1000,16/02/2016,68.69,USD,71.2
20/08/2014 01:15,DBZGVMGM93994614,Stocks,UACN81,SFEO61,400.55,CDF,400,01/10/2018,4.35,USD,1.18
20/08/2014 01:15,PQXZAQNM72244282,Stocks,GYWU23,QETH27,429.09,CDF,800,20/12/2017,2.33,USD,0.49
20/08/2014 01:15,NDSDWCKD39481040,Stocks,TFLS35,KEVJ11,69060.0,USD,6000,14/05/2018,11.51,USD,11.24
20/08/2014 01:15,FJRGVUKG33546245,Omnigaskets,AMRO66,CBOX52,870218.78,FKP,200,02/07/2019,541.43,USD,3979.04
20/08/2014 01:15,OBTTGRNM31184344,Moranth Melters,VIMV38,VVXA11,15113242.93,HRK,900,12/12/2017,152.21,USD,15796.0
20/08/2014 01:16,AVVLWZIR14675089,Stocks,KUWI70,DILF10,138257.0,USD,700,02/06/2019,197.51,USD,219.98
20/08/2014 01:16,PKPZZOXJ13984732,Stocks,QCRG59,NQJL85,375175.09,TZS,700,08/12/2015,577.25,PAB,582.06
20/08/2014 01:16,MMYGJRGB90560262,Stocks,EIWJ22,VGYT30,45072.0,USD,300,25/12/2019,150.24,USD,146.42
20/08/2014 01:16,NPYVYHPB27790884,Ghost Disks,TYAE14,NCCX02,2302000.0,USD,50000,27/03/2015,46.04,USD,47.92
20/08/2014 01:16,ANJKZCGF07812621,Stocks,QBVN33,LKPN86,21030.0,USD,500,08/03/2016,42.06,USD,37.86
20/08/2014 01:16,EHFMLBAK80199369,Stocks,SEKK26,RLZK87,11410700.0,USD,70000,11/03/2015,3174.49,ARS,176.1
20/08/2014 01:16,QRJDOHFI92164971,Stocks,ZNQA84,PIFN94,75725.07,PLN,900,15/10/2015,1049.94,JOD,81.61
20/08/2014 01:17,MAEWUJLH80904940,Stocks,IZLM67,UFAY59,23436270.0,CZK,50000,23/04/2015,109.26,USD,468.07
20/08/2014 01:17,NAOZBETV26388550,Wise Glasses,QHXJ50,AYIH50,5058400.0,USD,20000,20/01/2016,252.92,USD,237.62
20/08/2014 01:18,LQIUBYLE93095913,Infinity Gauntlets,VXSM31,AGBH66,26080.0,USD,2000,20/04/2016,13.04,USD,15.27
20/08/2014 01:18,JFUGUIRU54931514,Katchin Bars,OHKH76,WVEI17,166517.08,XCD,400,20/11/2017,18.64,USD,356.83
20/08/2014 01:18,XESGYESQ39385915,Gantz Balls,FTFI87,TBVE46,26436.0,USD,100,17/03/2017,264.36,USD,262.45
20/08/2014 01:18,UVBOTIRM32664820,Stocks,SFZS08,WIZJ73,5196.0,USD,600,11/12/2017,8.66,USD,8.3
20/08/2014 01:18,UZZUPUIM06949280,6IV Shiny Dittos,JXGF57,AMBT33,8878626.74,EGP,4000,01/04/2018,506.17,USD,2294.61
20/08/2014 01:19,MXCZINKW69694387,Razor-rimmed Hats,HFLM11,THJF58,134410.0,USD,500,06/12/2017,268.82,USD,274.11
20/08/2014 01:19,WMLCWPNN96989959,Ruby Slippers,CVMG22,FYYD57,24820.0,USD,500,29/10/2019,49.64,USD,56.61
20/08/2014 01:19,VGFZXKDU35866452,Philosopher Stones,SBUT62,IJPI82,505020.0,USD,6000,11/03/2018,84.17,USD,73.87
20/08/2014 01:19,LSJCHUJC89135717,Shaman Bone Blades,PJKH65,QLCE04,5294700.0,USD,30000,30/11/2016,176.49,USD,157.13
20/08/2014 01:19,JYCQBGJY16538943,Electric Seeds,GIWG34,EIWJ22,938640.0,USD,3000,05/10/2016,312.88,USD,275.78
20/08/2014 01:19,MSGEGWUD67059705,Wind Shurikens,VCSF07,CMOI26,68971.0,USD,700,28/07/2015,98.53,USD,109.32
20/08/2014 01:19,MLYUUDTN86230782,Souls,ISWT83,HHFP66,26120.0,USD,400,15/10/2017,65.3,USD,69.67
20/08/2014 01:20,AJTOJWDZ36895651,Zoni Vessels,JCWS17,WVEI17,199050.0,USD,1000,20/05/2015,199.05,USD,183.92
20/08/2014 01:20,MWCFWZZQ82721649,Stocks,HHOA99,MDEQ10,2003651.71,AZN,4000,24/07/2017,70.44,USD,519.46
20/08/2014 01:20,ALYEDTOS85085496,Stocks,OPZI26,VXSM31,31352.0,USD,400,02/03/2018,78.38,USD,85.81
20/08/2014 01:20,SCBLVLCH76185106,Gauntlets of Zeus,MDEQ10,FDWI64,60528.0,USD,400,31/07/2018,151.32,USD,151.04
20/08/2014 01:20,GWMYVULT48050677,Mr. Zerkons,GGLV00,IZTD25,106312.0,USD,800,27/05/2018,132.89,USD,144.94
20/08/2014 01:21,FKZNUYKV95459646,Stocks,DBCS17,WVHK10,1193940.0,USD,9000,12/08/2018,132.66,USD,112.34
20/08/2014 01:21,USERSEHH53880042,Stocks,MSHS03,IJPI82,199753.19,SYP,600,16/06/2016,67.31,USD,297.87
20/08/2014 01:21,CLPSWVQC14186664,Levitation Boots,YWMD69,FAWI50,17917032.6,LYD,20000,03/08/2017,75.3,USD,979.53
20/08/2014 01:21,QTZXXJGM24456327,Stocks,RQGG65,QODV38,453115.58,GTQ,9000,08/09/2017,85.55,USD,47.79
20/08/2014 01:21,HZCHFHHO48573229,Stocks,UEVD88,VXSM31,6662621.36,ANG,9000,12/04/2019,315.37,ZMK,716.44
20/08/2014 01:21,YPSQYSYD40824000,Stocks,SBUT62,IZTD25,559370.0,USD,7000,07/07/2019,79.91,USD,84.63
20/08/2014 01:21,TLOZBXRJ69268995,Light Curtains,YOQG45,YLGZ72,34213699.52,AED,80000,13/11/2017,269.62,USD,492.04
20/08/2014 01:22,DHXYADKD44452358,Stocks,DDIB11,CQPJ57,37473.1,CRC,800,04/11/2016,48.48,USD,44.37
20/08/2014 01:22,RPOWDTBW74881791,Stocks,YOQG45,CIXF70,2110500.0,USD,50000,14/09/2017,42.21,USD,38.58
20/08/2014 01:22,SRJVBTQR45068238,Stocks,WYFO79,ZXVX98,229560.0,USD,3000,28/11/2016,76.52,USD,84.61
20/08/2014 01:22,FZWIIAFR85965691,Stocks,HHOA99,KTLA69,67680.0,USD,600,17/07/2015,112.8,USD,100.09
20/08/2014 01:22,JELRJLAG09903891,Heart Containers,GIWG34,OCQF34,3098340.0,USD,6000,20/02/2015,2346.58,TMM,427.9
20/08/2014 01:22,VVRQHOIJ60771319,Stocks,ZBIO05,TFLS35,34980.0,USD,1000,03/11/2016,34.98,USD,31.58
20/08/2014 01:23,PDJAGMVE48615048,Stocks,ZSXF19,WIZJ73,60620.0,USD,7000,06/11/2017,8.66,USD,7.74
20/08/2014 01:23,SPVSSAER64919540,Stocks,VVBY18,CQPJ57,33936.0,USD,700,16/05/2015,48.48,USD,38.74
20/08/2014 01:23,DKWDZCGZ35806233,Stocks,DILF10,YWMD69,2428104.7,HTG,900,28/03/2018,164.58,USD,2177.6
20/08/2014 01:23,KYESCLJT44095352,Stocks,QMZU44,CUVZ50,73472.0,USD,800,27/01/2019,91.84,USD,94.3
20/08/2014 01:23,KIYGOCON27242391,Crystal Balls,PIFN94,QETH27,94130.0,USD,500,27/03/2017,188.26,USD,200.39
20/08/2014 01:23,ITJPQNDH84825435,Stocks,GSTD71,VXSM31,2351400.0,USD,30000,12/06/2017,78.38,USD,71.82
20/08/2014 01:23,DDBIQHMP56407263,Air Balloons,HNLV68,ITTS26,916898.58,RUB,800,28/01/2015,69.82,USD,944.6
20/08/2014 01:23,AXXKCNJQ12906357,Curse Masks,OQXV70,ZNQA84,1844500.0,USD,70000,13/11/2016,26.35,USD,28.72
20/08/2014 01:24,KMZZCFJV99431003,Phials of Galadriel,EPZN28,WIZJ73,103656.0,USD,600,27/11/2017,172.76,USD,151.73
20/08/2014 01:24,CSMIMOZL81736061,Cornballers,AHMZ79,HYSJ42,2632057.34,UAH,300,04/01/2017,215.04,USD,9811.25
20/08/2014 01:24,AHVTHNEI11408687,Rings of Gain Constitution,GIWG34,YSSR29,7031400.0,USD,60000,01/03/2019,117.19,USD,121.21
20/08/2014 01:24,WTWCMXMB48697303,Stocks,KTLA69,QXFF29,11696.0,USD,800,29/09/2019,14.62,USD,16.1
20/08/2014 01:25,MEXMMGOH38290510,Muscle Bands,GBEZ65,EDYH00,1235360.0,USD,4000,10/04/2019,308.84,USD,323.24
20/08/2014 01:25,AODXMEKE03082651,Golden Fleeces,KKZA87,SWGF93,530198.32,IQD,400,27/08/2017,105.79,USD,1131.95
20/08/2014 01:25,YMLIZDTN60536045,Stocks,TQSJ85,FAWI50,1451870.0,USD,7000,06/07/2015,207.41,USD,181.58
20/08/2014 01:25,WKAWZMKH96154942,Go-Pods,NCCX02,QOKP03,33750.0,USD,200,03/02/2017,168.75,USD,172.12
20/08/2014 01:25,GLAIOSCU28734713,Stocks,ZNQA84,FAWI50,7118311.2,CZK,8000,26/05/2015,207.41,USD,1028.72
20/08/2014 01:26,MFRSGQTC89968465,Unicorn Horns,KKGI60,TGZI54,2001300.0,USD,10000,02/10/2019,200.13,USD,185.0
20/08/2014 01:26,IDCWWQFN25436822,Stocks,UFAY59,SZRJ90,23655.19,BMD,100,12/07/2018,261.47,USD,211.99
20/08/2014 01:26,BOWUIKHR61600716,Stocks,CMOI26,PJKH65,1550958.72,KPW,40000,07/06/2018,18.94,USD,41.57
20/08/2014 01:26,DNAQTCUZ30443102,Infinity Gauntlets,TKVF94,AGBH66,3912.0,USD,300,17/05/2015,13.04,USD,10.91
20/08/2014 01:26,QXSWJJPC64527550,Stocks,MDEQ10,NXTO39,51491265.84,SRD,90000,19/02/2017,132.51,USD,526.96
20/08/2014 01:27,FLYSVBAM68471419,Stocks,VCSF07,YCZA59,741780.0,USD,9000,11/03/2015,82.42,USD,71.49
20/08/2014 01:27,AKKEKZBX56217293,Potions of Sickness,QLCE04,DREA89,16143600.0,USD,60000,26/02/2017,269.06,USD,254.75
20/08/2014 01:27,WKOTQOOR58388549,Stocks,SFEO61,QBVN33,28309.89,ISK,200,15/03/2018,56.87,USD,150.41
20/08/2014 01:27,YOOUHVPA60065974,Rings of Poison Resistance,AHMZ79,KTLA69,122155409.26,BBD,7000,09/03/2015,226.37,USD,15985.74
20/08/2014 01:28,SSJHNUUU10824087,Power Pluses,NGBA40,TBVE46,2523200.0,USD,10000,02/08/2016,252.32,USD,273.03
20/08/2014 01:28,NADIGXUX44862124,Vorpal Swords,QXFF29,OQXV70,936560.0,USD,4000,20/05/2019,234.14,USD,204.33
20/08/2014 01:28,LLURBIDO50652860,Stocks,SXHU74,OCQF34,76812.0,USD,600,25/06/2019,128.02,USD,145.73
20/08/2014 01:28,OPQQYURC63692651,Stocks,SXHU74,TRFG21,62400.0,USD,20000,04/11/2019,3.12,USD,3.41
20/08/2014 01:28,ZAVYUSSI02993419,Stocks,FAWI50,RFZG50,2229900.0,USD,30000,04/06/2015,74.33,USD,70.14
20/08/2014 01:29,GESUAKSK07634797,Goldy Charms,VCSF07,UEVD88,102434.35,PYG,800,01/04/2019,20.55,USD,112.37
20/08/2014 01:29,BIAJMSWV18386427,Stocks,INIL60,YTAI13,1924800.0,USD,10000,13/10/2018,192.48,USD,203.16
20/08/2014 01:29,QYSIZOHQ05999022,Coldblood Dews,HHOA99,VIMV38,1154450.0,USD,5000,19/11/2016,3897.95,CAD,240.9
20/08/2014 01:29,EXVASVAR63348776,Stocks,ITTS26,AGBH66,9124736.47,FKP,9000,01/01/2019,126.16,USD,972.28
20/08/2014 01:29,PYFCNOKV93126568,Mocchi Disks,AWYB85,VVBY18,3953569.56,RSD,60000,03/12/2018,69.61,USD,72.2
20/08/2014 01:29,FPZAAFRO41506468,Stocks,JZTC69,CBOX52,214496.0,USD,800,01/02/2016,268.12,USD,241.92
20/08/2014 01:29,EUANGQAM66722226,SMILEs,TBVE46,WVHK10,102635.0,USD,500,26/10/2015,205.27,USD,188.74
20/08/2014 01:29,KXKZFHMF77571137,Stocks,ZDAI73,CIXF70,4221.0,USD,100,29/05/2018,42.21,USD,37.81
20/08/2014 01:30,CTHFXOMB47465102,Baku Disks,MEOQ86,QWOA67,1280300.0,USD,70000,20/02/2015,18.29,USD,21.27
20/08/2014 01:30,RKWKCNLX07809004,Stocks,NXTO39,CQPJ57,19392.0,USD,400,29/07/2017,224.55,IDR,46.68
20/08/2014 01:30,KENOFWUH77087616,Stocks,THJF58,MKHA46,1761176.42,CHF,800,15/12/2018,434.5,NAD,2576.41
20/08/2014 01:30,EANOKUMQ64901892,Tickle-tickle Bugs,TRFG21,FJOI82,393000.0,USD,2000,16/04/2016,196.5,USD,204.93
20/08/2014 01:30,AXFCGIER16842829,Stocks,OPET16,FORM54,10560.0,USD,800,06/03/2018,13.2,USD,12.66
20/08/2014 01:31,KPGZQNJL76148417,Rings of Searching,HWHS51,IZLM67,75080.0,USD,2000,15/02/2015,37.54,USD,38.75
20/08/2014 01:31,VKMAYFRS92997349,Horcuxes,FGVK43,LBKT00,989000.0,USD,5000,03/12/2018,197.8,USD,219.5
20/08/2014 01:31,ADGTBXNU24622733,Stocks,GSTD71,RFZG50,7433.0,USD,100,29/07/2019,74.33,USD,65.64
20/08/2014 01:31,YCHFKFDL57975053,Stocks,MDEQ10,KKGY69,281610.0,USD,3000,22/04/2016,93.87,USD,82.33
20/08/2014 01:31,CBFXFZUK11594271,Stocks,JCWS17,YLGZ72,264480.0,USD,4000,14/08/2018,66.12,USD,64.73
20/08/2014 01:32,KXDXQNLQ92256644,Gravity Guns,FGQR22,MEOQ86,133017.39,RON,800,08/06/2019,97.11,USD,173.03
20/08/2014 01:32,SUHUBCFQ59797024,Gauntlets of Zeus,QLMY86,FDWI64,3091966.96,YER,3000,05/04/2017,151.32,USD,932.16
20/08/2014 01:33,ZMVCHWZI71247800,Pulse Rifles,KRRO64,PKBF70,1112286.98,MWK,9000,23/08/2018,26.07,USD,144.27
20/08/2014 01:33,SEVDFVBJ17146586,Blades of Chaos,SHXQ48,VAHJ53,7398900.0,USD,30000,25/04/2019,246.63,USD,298.72
20/08/2014 01:33,UPLITFDO94040994,Armour Magnetizers,BPLN25,CUVZ50,97692.0,USD,400,24/09/2015,244.23,USD,272.36
20/08/2014 01:34,HMRRSIYM14812774,Rings of Regeneration,EDYH00,GZED20,21016.0,USD,100,09/07/2019,210.16,USD,229.39
20/08/2014 01:34,DONRPNVY48456279,Replicants,ISWT83,MFZY76,8160.0,USD,1000,11/08/2017,8.16,USD,9.37
20/08/2014 01:34,DOMUHYTK03405047,Mirrors of Erised,UIKN63,CQPJ57,36977903.96,HRK,700,19/11/2015,478.82,USD,47798.07
20/08/2014 01:34,NBZWVYMV88335271,Stocks,TRFG21,TVQQ54,6403.0,USD,100,26/07/2018,64.03,USD,59.25
20/08/2014 01:35,NGVJPWIB18679663,Stocks,ESPL27,OUNH49,23062.0,USD,200,26/11/2017,115.31,USD,102.32
20/08/2014 01:35,FBBPLNTH04688025,K-9s,HFLM11,IBLA29,4890265.38,BMD,70000,22/03/2017,77.22,USD,76.3
20/08/2014 01:35,MFXBNGWQ88199391,Thousand Sunnys,VLJL11,WVHK10,3735940.32,ETB,2000,19/12/2017,199.8,USD,2069.98
20/08/2014 01:35,EBZEXFAG50199349,Stocks,NQJL85,FGVK43,23540.0,USD,1000,28/10/2016,23.54,USD,25.6
20/08/2014 01:35,XZTWHSGA13754456,Meow Meow Beans,JVHD93,UEVD88,295008.0,USD,800,24/05/2018,368.76,USD,340.64
20/08/2014 01:36,ANBGRQOL72721843,Stocks,QBAP68,MFZY76,36148.0,USD,200,04/06/2017,180.74,USD,166.17
20/08/2014 01:36,IYYCXQHL94695430,Stocks,KKZA87,ZDAI73,128700.0,USD,1000,09/05/2019,128.7,USD,104.03
20/08/2014 01:36,XOEGQQTW17293123,Stocks,HNLV68,MDEQ10,56352.0,USD,800,28/07/2019,70.44,USD,75.69
20/08/2014 01:36,YHFIIPRU26677174,Stocks,JVHD93,BMRZ75,51130.0,USD,200,17/05/2016,255.65,USD,285.16
20/08/2014 01:36,VQWIGCQD39701140,Razor Fangs,TVQQ54,YSSR29,1162700.0,USD,70000,22/08/2016,16.61,USD,14.83
20/08/2014 01:37,XTXBDQQH02895377,Rings of Teleport Control,WIZJ73,VGYT30,489789.0,USD,900,23/09/2017,3576.0,MVR,498.39
20/08/2014 01:37,SKZASPKS21833661,Stocks,IIZF28,BBAX06,2944.0,USD,100,01/03/2018,29.44,USD,28.04
20/08/2014 01:37,GKBTCNQW18449457,Dragon Scales,IZLM67,KTLA69,107080.0,USD,400,17/10/2019,267.7,USD,307.48
20/08/2014 01:37,SFBKUGYQ67310813,Night Dust,VESX21,QLMY86,9377600.0,USD,40000,30/08/2019,234.44,USD,229.63
20/08/2014 01:37,RPGCMCRW66766325,Rings of Conflict,LBKT00,KUWI70,182976.0,USD,600,18/06/2019,304.96,USD,350.36
20/08/2014 01:37,PQXQPSFP39353464,Stocks,YFAM59,SUOX82,773500.0,USD,5000,18/10/2017,154.7,USD,175.1
20/08/2014 01:37,VDAADMCZ25436914,Fusion Loaders,ZFHD93,HHOA99,121215.0,USD,500,20/06/2016,242.43,USD,259.46
20/08/2014 01:37,LFOAVAZC23917890,Behelits,NQJL85,QCRG59,27761601.01,MYR,900,09/10/2017,726.71,USD,32676.41
20/08/2014 01:37,COLVICUI58887141,X-Potions,FTFI87,CMZC67,13283900.0,USD,70000,21/10/2016,189.77,USD,168.37
20/08/2014 01:37,OQIVBVSL84145541,Sylkis Greens,ISWT83,ZFHD93,65366400.0,USD,80000,13/05/2016,817.08,USD,840.73
20/08/2014 01:38,NHORCZZP37930833,Lightning Barrels,DREA89,JXGF57,18716.0,USD,400,13/07/2015,46.79,USD,47.6
20/08/2014 01:38,RBNCFDAU00305025,Eyes of Agamotto,XHYN07,BPLN25,103532.0,USD,400,03/01/2018,258.83,USD,270.51
20/08/2014 01:38,XNGPUAJE90035180,Choice Bands,FGVK43,AMRO66,81616.0,USD,800,23/01/2016,102.02,USD,89.5
20/08/2014 01:39,UNIIOWZL01330969,Rings of See Invisible,FJOI82,DILF10,1361880.0,USD,3000,08/11/2016,453.96,USD,474.94
20/08/2014 01:40,SIPMYJZZ50610812,Terondais,DREA89,QXFF29,12261738.09,KWD,10000,13/02/2018,229.11,USD,1071.33
20/08/2014 01:40,IVCFWFUM88897188,Stocks,OHKH76,ZNQA84,259164.86,UGX,300,03/12/2016,91.2,USD,810.16
20/08/2014 01:40,JPVYJTDT41114493,Stocks,VGYT30,AYIH50,61850.0,USD,500,23/08/2016,123.7,USD,97.93
20/08/2014 01:40,EMSXPZVO46700307,Great One's Wisdoms,DREA89,QHXJ50,267678.0,USD,600,26/03/2018,446.13,USD,498.69
20/08/2014 01:40,HHMNSAPP72907034,Tortures,MFJJ99,DVVB31,71050.73,SYP,500,23/02/2017,202.18,MXN,159.29
20/08/2014 01:40,REOCWNNQ24651802,Daenarians,FGVK43,BBAX06,14042.0,USD,200,30/04/2017,70.21,USD,66.77
20/08/2014 01:40,EHPVMVGZ18472016,Bright Powders,JZTC69,FORM54,263060.0,USD,2000,05/09/2017,131.53,USD,137.41
20/08/2014 01:40,RKQEGCVM76760453,Zoom Lens,MRAH32,CMOI26,1161420.0,USD,6000,17/05/2018,193.57,USD,189.06
20/08/2014 01:40,CYRHEQTM83851831,Gold Bolts,SRYE59,PNFK78,368362.47,SCR,200,02/06/2019,390.62,USD,2011.84
20/08/2014 01:41,BOXGWMPI50299525,Stocks,TYAE14,ZSXF19,1411200.0,USD,30000,01/12/2017,47.04,USD,37.43
20/08/2014 01:41,YHDVXOHL38662267,Stocks,SXHU74,CMZC67,559260.0,USD,9000,05/09/2015,62.14,USD,57.81
20/08/2014 01:41,ZMPSJARO61959257,Adrenaline Orbs,QAZT26,MKHA46,1717120.0,USD,8000,10/01/2015,214.64,USD,181.09
20/08/2014 01:41,RFPZBLLK79495858,Heat Rocks,HYSJ42,KKZA87,1197900.0,USD,90000,25/04/2015,13.31,USD,11.13
20/08/2014 01:41,MQTKKDHH28424976,Stocks,DDIB11,UIKN63,866550.0,USD,5000,12/02/2019,173.31,USD,146.21
20/08/2014 01:41,TENMASDF36926272,LiDAR Mark-Trackers,WYFO79,RNZB01,2109730.0,USD,7000,09/12/2018,301.39,USD,346.81
20/08/2014 01:41,AMQVJINK97675390,Cocoons,KKZA87,FGQR22,829237.39,BTN,600,16/11/2015,203.4,USD,1486.86
20/08/2014 01:41,KMENKATX86612115,Amulets of Unchanging,VAHJ53,FGVK43,9501800.0,USD,70000,07/11/2017,113.4,JMD,137.6
20/08/2014 01:42,RPTRBTYT65603570,Keys of the Ram,GSTD71,BBAX06,261488.0,USD,800,27/01/2018,326.86,USD,306.41
20/08/2014 01:42,NVUSPQWX41798618,Red Shells,CMZC67,THJF58,10005600.0,USD,80000,16/05/2017,125.07,USD,148.62
20/08/2014 01:42,NZZEXLTK11087914,Tear Stones,XRBV61,LIJW00,4593156.54,GEL,3000,09/10/2015,275.91,USD,1702.53
20/08/2014 01:42,RSWBFHSO62683457,Lightning Barrels,VCSF07,JXGF57,93580.0,USD,2000,12/07/2016,46.79,USD,40.59
20/08/2014 01:42,KNWXWHVU62717427,Stocks,TVQQ54,ZVEN26,46316.68,MZN,200,21/01/2015,35.92,USD,251.15
20/08/2014 01:42,XRBHWTPF80616773,Stocks,SHXQ48,TRFG21,28080.0,USD,9000,14/09/2015,3.12,USD,2.61
20/08/2014 01:42,NNKHILPJ55964366,Stocks,LIIS96,ZNQA84,331544.83,TMM,800,11/05/2019,91.2,USD,445.44
20/08/2014 01:42,ELVYCDEV80994457,Hi-Potions,GIWG34,PKBF70,59904887.08,KWD,40000,11/02/2017,279.83,USD,1365.55
20/08/2014 01:42,UWOEKGKW51863689,Stocks,DILF10,WWNS72,1807826.01,TZS,700,07/08/2017,4054.45,CAD,2984.26
20/08/2014 01:42,JKAUJAFU02572414,Stocks,SAAM06,UWUK72,46920.0,USD,600,09/12/2018,78.2,USD,69.68
20/08/2014 01:43,SUAKMDSJ86626740,Stocks,OCQF34,BBJG05,165224.0,USD,800,17/04/2017,206.53,USD,200.99
20/08/2014 01:43,OSNLKQQX85273383,Amulets of Life Saving,KKGI60,RDBE21,84625.0,USD,500,21/07/2019,169.25,USD,140.19
20/08/2014 01:43,YMGMRRJI61628348,Magic Harps,VXSM31,LIJW00,66882.41,MMK,200,20/11/2016,10419.05,HRK,284.52
20/08/2014 01:43,JMZAGVNP09359998,Nanomachines,PQSW95,MDEQ10,45354.0,USD,200,30/04/2015,226.77,USD,201.89
20/08/2014 01:43,KUBETYUL75936600,Frost Horns,FTFI87,BBJG05,119255.0,USD,500,17/04/2019,238.51,USD,202.35
20/08/2014 01:43,ZNUJNBMQ73889362,Stocks,ZDAI73,GSTD71,6869.0,USD,100,06/07/2019,68.69,USD,63.42
20/08/2014 01:43,MAESGBWU97195696,Lagging Tails,QXFF29,YOQG45,1192320.0,USD,9000,18/02/2019,709.02,KWD,134.64
20/08/2014 01:44,ORQTDZGA75489983,Stocks,DILF10,FDWI64,141600.0,USD,8000,02/06/2019,17.7,USD,21.6
20/08/2014 01:44,TXEPKKVT15725764,Felix Felicis,QWOA67,ISWT83,245271257.28,SBD,90000,07/01/2016,309.18,USD,2588.18
20/08/2014 01:44,PFTULONL53056136,Curse Masks,WIZJ73,ZNQA84,18445.0,USD,700,29/11/2018,26.35,USD,24.6
20/08/2014 01:44,GGQFMTGS19071082,Lightning Barrels,THJF58,JXGF57,140370.0,USD,3000,09/03/2019,46.79,USD,51.32
20/08/2014 01:44,LXZMIQAJ84401249,Keys of Orthanc,WHPS18,KRXZ15,108354.19,ILS,100,25/02/2018,131.72,USD,1234.73
20/08/2014 01:45,FFSVPANR16428079,Full Faces,JXGF57,QLCE04,474670.0,USD,1000,18/11/2016,474.67,USD,449.36
20/08/2014 01:45,OCHLVIPF71235480,Flame Orbs,RJUD59,BDBU00,11640.0,USD,100,02/10/2016,804.08,KGS,108.23
20/08/2014 01:45,QLHWLMRO07288120,Stocks,UHOG52,TGZI54,21955800.0,USD,60000,06/05/2019,365.93,USD,386.17
20/08/2014 01:45,VEGFJFFN76344702,Stringers,IZTD25,ZELV96,509544.0,USD,900,20/06/2015,566.16,USD,565.63
20/08/2014 01:45,TLTTDDYM43308020,Stocks,SZRJ90,IBLA29,511600.0,USD,2000,08/05/2016,255.8,USD,235.2
20/08/2014 01:45,BVISRORF81410454,Wide Lenses,OPZI26,NGBA40,463140.0,USD,9000,12/05/2015,51.46,USD,53.69
20/08/2014 01:46,ZYAPTIFE33887830,Stocks,RFZG50,QOKP03,31566433.28,RWF,9000,22/06/2016,538.76,USD,3973.68
20/08/2014 01:46,HCKMWGLB65829792,Stocks,SHXQ48,ZNQA84,912000.0,USD,10000,23/05/2019,91.2,USD,81.03
20/08/2014 01:46,OCARBWQJ91156616,Tear Stones,ITTS26,LIJW00,193137.0,USD,700,26/01/2017,275.91,USD,259.92
20/08/2014 01:47,VETMTIIK62776765,Curse Masks,FYYD57,ZNQA84,52700.0,USD,2000,26/11/2015,26.35,USD,31.74
