dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2014 05:29,MTMLACQR86438379,Hare Disks,VIMV38,LIIS96,121936.0,USD,800,16/09/2015,152.42,USD,132.45
18/08/2014 05:29,ZVIBVPOJ78949429,Nanomachines,RJUD59,MDEQ10,161672.0,USD,700,11/06/2018,230.96,USD,198.67
18/08/2014 05:29,VKGUPITP53792419,Stocks,IBLA29,VIMV38,259659.0,USD,900,13/10/2015,288.51,USD,324.78
18/08/2014 05:29,GSZVEEMS30899466,Stocks,CQPJ57,QAZT26,4947027.3,MRO,6000,09/10/2016,251.45,USD,704.43
18/08/2014 05:30,OTMYUBQI85827895,Atium Bars,SHXQ48,YTAI13,70944370.21,TWD,800,27/07/2016,159.84,USD,76920.37
18/08/2014 05:30,AQHBYRNE07262242,Stocks,SAAM06,XHYN07,145700.0,USD,5000,21/10/2016,132.43,TMM,29.64
18/08/2014 05:30,PZKOJSOM31874110,Pressures,IJPI82,SWGF93,102932.0,USD,200,20/10/2018,514.66,USD,552.29
18/08/2014 05:30,FPROAWQR74513260,Stocks,OQXV70,JCWS17,158186.0,USD,700,10/05/2015,225.98,USD,197.44
18/08/2014 05:30,SHEZXJJT47116124,Armour Magnetizers,NGBA40,CUVZ50,961400.0,USD,4000,24/02/2017,240.35,USD,214.2
18/08/2014 05:31,RRUBWGMS79885782,Victory Gin,HYSJ42,QETH27,52200.0,USD,1000,14/11/2016,52.2,USD,48.12
18/08/2014 05:31,XLBFVJAY85880204,Stocks,DGTY64,WWNS72,122110.0,USD,500,19/11/2017,244.22,USD,220.86
18/08/2014 05:31,DJSLGSAB53068474,Simarils,EKXA24,TVQQ54,67363389.18,ETB,60000,29/09/2015,121.23,USD,1072.54
18/08/2014 05:31,IFSAKBNU98674988,Chainsaws,RLZK87,VESX21,60260.0,USD,1000,01/09/2016,60.26,USD,64.78
18/08/2014 05:31,ZAJWSGHJ14693591,Stocks,NCCX02,DDIB11,5004.0,USD,300,12/10/2019,16.68,USD,13.88
18/08/2014 05:31,NKSYMHFS68088808,Momentum Gliders,NCCX02,SRYE59,531642.01,LRD,400,23/10/2018,266.76,USD,1338.5
18/08/2014 05:31,QHUAANKM85755016,Lagging Tails,EWUY52,YOQG45,1034045.42,WST,3000,06/06/2016,130.69,USD,294.06
18/08/2014 05:32,UHKBWHAV03418142,Stocks,YWMD69,NXTO39,92281.0,USD,700,04/02/2015,131.83,USD,121.93
18/08/2014 05:32,HLYPGWTN25394599,Rings of Hunger,RQGG65,ITTS26,102828.0,USD,400,11/04/2017,257.07,USD,228.7
18/08/2014 05:32,JCKXHBDM57766776,Adrenaline Orbs,RFZG50,MKHA46,6510300.0,USD,30000,15/03/2017,217.01,USD,207.04
18/08/2014 05:32,ZMYOOARL87337550,Chakra Puppets,VAHJ53,MKHA46,281214.0,USD,900,07/02/2017,312.46,USD,345.95
18/08/2014 05:32,MIGCLQCZ46914665,Exorcism Slips,OKYS51,GSTD71,404640.0,USD,3000,15/04/2018,134.88,USD,119.01
18/08/2014 05:32,TGFJAZNO10482718,Stocks,QHXJ50,WIZJ73,48906.9,AMD,500,20/11/2017,8.4,USD,91.48
18/08/2014 05:32,FGNJKRPM10915661,Fridays,EIWJ22,SEKK26,179875.11,HNL,800,18/01/2018,99.74,USD,230.42
18/08/2014 05:32,WRTWBGRD42667813,Stocks,QCRG59,KKGI60,193480.0,USD,2000,01/09/2017,96.74,USD,96.63
18/08/2014 05:33,DSSISOXT28994553,Fog Pots,FTFI87,VAHJ53,95508.0,USD,600,09/07/2015,1193.83,DOP,125.23
18/08/2014 05:33,BCADOYQX71442022,Bone Marrow Ashes,UEVD88,QAZT26,3513600.0,USD,60000,23/01/2017,58.56,USD,63.71
18/08/2014 05:33,DUXRDDMJ47360816,Knightmare Frames,SXTM39,YFAM59,43298.27,BGN,900,06/02/2018,505.88,USD,52.74
18/08/2014 05:34,CJZOHOOC01254032,Stocks,CMOI26,QMZU44,484980.0,USD,2000,13/04/2019,242.49,USD,275.8
18/08/2014 05:34,KZXCSJEA87607420,Stocks,VLJL11,ZXVX98,22818.0,USD,300,07/01/2018,76.06,USD,62.24
18/08/2014 05:34,SPQVMOQH84899851,Stocks,QLCE04,VPTI00,1938963.4,JMD,50000,30/01/2016,46.42,USD,34.33
18/08/2014 05:35,ZCUCEEZP60767594,Amulets of Life Saving,EDYH00,RDBE21,5232900.0,USD,30000,28/05/2019,174.43,USD,178.99
18/08/2014 05:35,TQLXKNOG58742834,Samehadas,HFLM11,ZMLP81,82581.0,USD,300,06/08/2019,275.27,USD,245.6
18/08/2014 05:35,UOYEBNEZ85709027,Dragon Balls,PKBF70,RFZG50,52870.0,USD,1000,11/07/2018,52.87,USD,56.89
18/08/2014 05:35,JFRYVTEG38908422,Super Soldier Serums,DBCS17,YOQG45,1048655.92,KYD,900,08/01/2015,158.94,USD,989.43
18/08/2014 05:35,WCEBTQZI48463019,Stocks,VESX21,QCRG59,70320.0,USD,400,18/12/2016,37.92,PEN,201.32
18/08/2014 05:35,AWHGFKDE58481937,Stocks,BMRZ75,PVAZ61,411318.32,EGP,400,19/03/2019,234.06,USD,967.58
18/08/2014 05:35,FTTONWTJ83984587,Lightsabres,SHXQ48,LKPN86,55760.0,USD,4000,30/05/2017,99.63,MXN,15.5
18/08/2014 05:36,TSZZRUFW29135574,Pipboys,ZBIO05,DDIB11,9805500.0,USD,50000,19/09/2019,196.11,USD,211.56
18/08/2014 05:36,SHEESAEE22178854,Stocks,FORM54,EDYH00,37051.0,USD,700,06/06/2018,52.93,USD,59.03
18/08/2014 05:36,MUGSWPUQ76987931,Stocks,MRAH32,DBCS17,447510.0,USD,7000,22/02/2019,63.93,USD,68.66
18/08/2014 05:36,PCCGPEYM04567591,Stocks,EDYH00,CVMG22,369040.0,USD,8000,01/02/2015,46.13,USD,41.06
18/08/2014 05:36,ZJQHOBQH78660933,Speed Boots,EKXA24,VVBY18,165396.0,USD,700,05/04/2018,236.28,USD,242.46
18/08/2014 05:36,WTWGQYII56948085,Wands of Watoomb,OKYS51,VKMV12,4878600.0,USD,10000,06/10/2018,487.86,USD,563.59
18/08/2014 05:37,CLBAFSRY43829279,Stocks,KEVJ11,ZSXF19,2360500.0,USD,50000,12/05/2015,47.21,USD,42.66
18/08/2014 05:37,WIHTOPYW19728314,Kamidogus,QHXJ50,EWUY52,33558.0,USD,300,09/03/2019,111.86,USD,103.91
18/08/2014 05:37,QAUFFDDV34835037,Stocks,RLZK87,DJNE62,1022880.0,USD,8000,27/01/2016,127.86,USD,117.77
18/08/2014 05:37,YSUAHFDR28434286,Stocks,VTKE98,IZLM67,363640.0,USD,4000,15/08/2015,90.91,USD,93.31
18/08/2014 05:37,UTGEBQMM91144374,Stocks,KUWI70,TRFG21,1560.0,USD,500,26/01/2018,3.12,USD,2.72
18/08/2014 05:37,WKEGUGYJ68303974,Transporters,RNZB01,QMZU44,20020700.0,USD,70000,06/03/2018,286.01,USD,260.7
18/08/2014 05:38,SYWINLCO45543080,Stocks,DOGG07,TBVE46,137093.62,VEB,800,25/10/2018,134.09,USD,190.03
18/08/2014 05:38,PKNWYAMG85310668,Rings of Protection from Shape Changers,PKBF70,QCRG59,3569327.76,SDG,2000,13/04/2019,251.11,USD,1922.73
18/08/2014 05:39,ERPMKQZY70916315,Stocks,YFAM59,NGBA40,10818.0,USD,100,01/08/2019,108.18,USD,120.53
18/08/2014 05:39,AWBXMTFR03104431,Stocks,FORM54,RLZK87,1304640.0,USD,8000,17/10/2016,163.08,USD,151.38
18/08/2014 05:39,UWKVEVJT26693256,Quick Claws,CUVZ50,INIL60,37134.0,USD,600,14/08/2019,266.45,CZK,70.75
18/08/2014 05:39,ELBWZRDY87042423,Fatmans,IZTD25,AWYB85,209070.0,USD,3000,27/05/2017,69.69,USD,80.86
18/08/2014 05:39,ZPJZFXRJ25180368,Assault Vests,EPZN28,LIIS96,19996800.0,USD,60000,14/01/2015,333.28,USD,357.86
18/08/2014 05:39,CDWLMYKR16001320,Stocks,MDEQ10,VCSF07,230700.0,USD,5000,01/02/2016,46.14,USD,36.12
18/08/2014 05:40,LROQSLGT45778964,Stocks,BPLN25,RJUD59,672600.0,USD,60000,09/05/2018,11.21,USD,12.48
18/08/2014 05:40,HNEBDUVG31323145,Kunais,UIKN63,SUOX82,29836.51,NGN,600,28/01/2019,300.65,USD,42.82
18/08/2014 05:40,RCXVEDLY98508018,Stocks,ERHJ34,DVVB31,15102400.0,USD,80000,19/12/2018,1176.36,PYG,219.25
18/08/2014 05:40,BTCKDMJL87345008,Stocks,CMZC67,MEOQ86,4752795.36,AFN,60000,08/09/2016,4.99,USD,69.94
18/08/2014 05:40,BCIKQQIT20336446,Stocks,KKZA87,QXFF29,104860.0,USD,7000,02/12/2017,14.98,USD,15.37
18/08/2014 05:40,YYSMWMVN04642354,Stocks,MDEQ10,PVAZ61,936240.0,USD,4000,01/05/2017,234.06,USD,199.77
18/08/2014 05:41,RKCXFNRZ74061914,Goliath Serum,HSWX88,ESPL27,3039539.04,BDT,3000,17/05/2019,147.78,USD,816.08
18/08/2014 05:41,GXPYHQZT96600939,Rings of Warning,HFLM11,HNLV68,148950.0,USD,900,19/05/2016,165.5,USD,198.25
18/08/2014 05:41,LWISLQQP26506457,Lasan Nuts,VESX21,VTKE98,10200.0,USD,100,10/03/2018,102.0,USD,85.54
18/08/2014 05:41,LCYGKAMJ44053780,Rapids,WHPS18,KEVJ11,12545442.0,MOP,90000,20/04/2019,149.5,USD,151.1
18/08/2014 05:42,YOIQAMRW47238307,Moon Tears,DDIB11,PBFW95,7905600.0,USD,30000,13/01/2015,263.52,USD,298.34
18/08/2014 05:42,DMMSFEIZ12012483,Red Fangs,DVVB31,ZDAI73,25980.0,USD,3000,08/11/2018,8.66,USD,9.57
18/08/2014 05:42,UWOGHWHV27043886,Stocks,BPLN25,IZTD25,16118.0,USD,200,25/10/2015,80.59,USD,90.59
18/08/2014 05:42,LJHGLRIP89376364,Stocks,ORQH73,ZNQA84,999661.65,PEN,50000,04/07/2018,92.69,USD,21.06
18/08/2014 05:43,JGXMJRXX63466492,Stocks,NGBA40,HFLM11,145990.0,USD,1000,21/11/2018,145.99,USD,178.55
18/08/2014 05:43,PEBZXZSF82258381,Ultra Nanotech,DOGG07,KKGY69,4039800.0,USD,60000,13/01/2017,67.33,USD,65.03
18/08/2014 05:43,BDSUCBYP56363388,Stocks,QMZU44,VXSM31,460500.0,USD,6000,07/01/2015,76.75,USD,78.41
18/08/2014 05:43,PEAVMDJH17925575,Stocks,PQSW95,GYWU23,616400.0,USD,20000,28/08/2017,30.82,USD,30.0
18/08/2014 05:43,DIOOYDYY97246576,Wumpa Fruits,DOGG07,FJOI82,1676320.0,USD,4000,23/11/2019,419.08,USD,385.42
18/08/2014 05:43,KQKIIVVH67631114,Duff,NXTO39,WIZJ73,244132.0,USD,700,01/05/2019,348.76,USD,405.2
18/08/2014 05:44,TSFETKKQ27298204,Stocks,MRAH32,AHMZ79,15851700.0,USD,90000,27/10/2019,176.13,USD,190.44
18/08/2014 05:44,SNUDBHPX20518453,Frost Horns,QODV38,BBJG05,120750.0,USD,500,16/09/2017,241.5,USD,212.17
18/08/2014 05:44,MCYXVGEA11267354,Stocks,JCWS17,DGTY64,948153.54,RWF,8000,18/12/2016,210.75,PAB,108.14
18/08/2014 05:44,POIUKUJR70949964,Stocks,CVMG22,CQPJ57,9830.0,USD,200,23/10/2015,49.15,USD,53.02
18/08/2014 05:44,GFOOHLKU41889574,Hi-Potions,RFZG50,PKBF70,25636500.0,USD,90000,08/04/2019,3348.44,BRL,317.98
18/08/2014 05:44,EXRIMFIM96380515,Atium Bars,QCRG59,YTAI13,79920.0,USD,500,23/03/2016,159.84,USD,187.56
18/08/2014 05:44,HQZOLYAM35630732,Stocks,VIMV38,OKYS51,120400.0,USD,8000,27/12/2015,15.05,USD,13.75
18/08/2014 05:44,VCICUEOA06608549,Box Basher 2000s,XHYN07,LWGE44,9582000.0,USD,30000,23/03/2019,319.4,USD,279.63
18/08/2014 05:45,MEGFSKIE79328255,Nenyas,QHXJ50,PVAZ61,404466.91,IDR,700,21/07/2019,126.3,USD,658.89
18/08/2014 05:45,JOBWVLZH59213047,Stocks,ISWT83,SAAM06,14194.0,USD,100,18/11/2019,141.94,USD,153.88
18/08/2014 05:46,JHNEHLDE73614271,Stocks,IJPI82,SAAM06,48604514.2,KGS,50000,07/06/2016,141.94,USD,886.85
18/08/2014 05:46,SBSSIURJ43446832,Excalibers,QODV38,UWUK72,2910369.31,PAB,8000,31/07/2015,5.47,MNT,398.07
18/08/2014 05:46,KOVUIGZG47229947,Infobots,MFJJ99,BMRZ75,60790.0,USD,200,05/11/2016,303.95,USD,267.41
18/08/2014 05:46,OMXPVFSQ09349601,Stocks,BPLN25,IBLA29,257260.0,USD,1000,20/01/2015,1226.05,SCR,226.61
18/08/2014 05:46,WILGYVNQ48257228,Stocks,PIFN94,HPTP65,18370.0,USD,100,08/07/2018,1267.36,MDL,198.76
18/08/2014 05:46,SVWUXYUG58998498,Stocks,DBCS17,HSWX88,66319.78,ANG,300,16/12/2019,23.84,USD,267.79
18/08/2014 05:46,FQZYODZM51123239,Expert Belts,AMBT33,HXDA52,23479.18,NPR,100,17/08/2016,337.49,USD,188.51
18/08/2014 05:46,TFRYCGEN43517974,Ent-draught,AWYB85,LIJW00,10632.0,USD,400,09/06/2017,26.58,USD,29.65
18/08/2014 05:47,CGKERUVI13874923,Stocks,QHXJ50,FJOI82,16148.0,USD,200,08/10/2016,80.74,USD,89.2
18/08/2014 05:47,MVXNZBLU97113360,Heart Containers,OHKH76,OCQF34,404152.0,USD,800,02/08/2017,505.19,USD,505.18
18/08/2014 05:47,UYPNBIQE55347576,Stocks,LAUA80,BMRZ75,25551.0,USD,100,09/11/2018,673.88,WST,225.69
18/08/2014 05:47,PCXEDOSB57060168,Weakness Policies,QAZT26,ZBIO05,177070.0,USD,1000,27/11/2019,177.07,USD,194.42
18/08/2014 05:47,UKIQSLYR12948231,Stocks,UIKN63,JXGF57,940680.0,USD,9000,14/02/2017,104.52,USD,87.01
18/08/2014 05:47,IBOIYWPW46313867,Stocks,CQPJ57,ZELV96,11781.0,USD,900,13/11/2015,13.09,USD,11.34
18/08/2014 05:48,YIUKUXGJ39925179,Potions of Sickness,MEOQ86,DREA89,10369903.72,RWF,6000,05/02/2018,263.07,USD,1960.11
18/08/2014 05:48,HVORDDAG67420128,Chakra Puppets,QHXJ50,MKHA46,87002924.7,GEL,50000,25/06/2018,312.46,USD,1486.81
18/08/2014 05:48,VMBGGZMM01626572,Wands of Nothing,AYIH50,PQSW95,14650304.66,DOP,5000,26/07/2015,1759.27,MGA,2648.12
18/08/2014 05:48,VCKEYUTJ60209140,Stocks,KEVJ11,DJNE62,5114400.0,USD,40000,29/06/2017,127.86,USD,112.21
18/08/2014 05:48,AICJALXE36350083,Limit Break Manuals,WYFO79,HSWX88,711200.0,USD,8000,19/06/2016,88.9,USD,68.57
18/08/2014 05:48,HUALYXKV40697071,Stocks,VLJL11,KKZA87,119160.0,USD,4000,19/03/2019,29.79,USD,27.35
18/08/2014 05:48,NRWDMEAO08743956,Weakness Policies,PVAZ61,ZBIO05,7082800.0,USD,40000,05/05/2017,177.07,USD,157.0
18/08/2014 05:49,UEERZUYL47642386,Pixie Disks,TBVE46,UFAY59,11341018.8,RSD,30000,27/02/2018,398.77,USD,344.66
18/08/2014 05:49,GOWRQQZQ77722323,Stocks,CIXF70,UIKN63,14571551.7,UAH,2000,10/10/2018,178.35,USD,8134.15
18/08/2014 05:49,LMVZROBK92393183,Elven Mithril Coats,ITTS26,SWGF93,171360.0,USD,2000,19/04/2016,577.65,AOA,92.55
18/08/2014 05:50,ZYBLGJDT25329023,Amulets of Change,YOQG45,CQPJ57,1201800.0,USD,6000,31/03/2016,200.3,USD,186.66
18/08/2014 05:50,KOBENUVU43231101,Lagging Tails,HWJF09,YOQG45,104552.0,USD,800,09/05/2018,130.69,USD,138.43
18/08/2014 05:50,QWCJHSTZ21925528,Stocks,VESX21,ZFHD93,1027939.04,AUD,200,03/06/2019,81.96,USD,4565.83
18/08/2014 05:50,CACWNHBZ79469666,Rings of Cold Resistance,ORQH73,DGTY64,75242.0,USD,200,24/05/2017,376.21,USD,375.72
18/08/2014 05:50,AXGMUZNH17147450,Stocks,QHXJ50,DILF10,390120.0,USD,2000,07/08/2018,12638.64,COP,199.92
18/08/2014 05:50,QQQKOINT78629655,Javelins,QETH27,QHXJ50,125324.0,USD,400,13/03/2019,313.31,USD,283.46
18/08/2014 05:50,BEQWSLCG14039436,Rings of Regeneration,EWUY52,GZED20,1483440.0,USD,7000,30/06/2015,211.92,USD,192.76
18/08/2014 05:50,JKMBKCGC43036129,Nemean Cestuses,GZED20,JCWS17,15254400.0,USD,20000,06/05/2015,762.72,USD,669.74
18/08/2014 05:50,RNBGJERG06393153,Time Turners,KRXZ15,DJNE62,2824865.45,CHF,700,03/09/2018,3123.3,GHS,3241.88
18/08/2014 05:51,LRDPOVCT10941831,Millennium Eyes,DJNE62,CIXF70,2534560.0,USD,7000,08/06/2017,362.08,USD,304.66
18/08/2014 05:51,MVJLBKID68672173,Stocks,FAWI50,HSWX88,82462.56,BAM,10000,22/02/2017,23.84,USD,9.03
18/08/2014 05:51,WEXBBQVU81928549,Shining Coins,CBOX52,NCCX02,1720463.57,CUC,800,25/12/2016,375.89,USD,2615.42
18/08/2014 05:51,DQJBEWEW12922070,Arc Reactors,GYWU23,DOGG07,88833.0,USD,100,05/08/2016,888.33,USD,898.64
18/08/2014 05:51,RIIAWNYS41740463,Pokeballs,RFZG50,OUNH49,223020.0,USD,2000,22/02/2016,111.51,USD,119.23
18/08/2014 05:51,TXJSORFY51241363,Felix Felicis,NCYN50,ISWT83,218918.0,USD,700,07/05/2016,312.74,USD,261.82
18/08/2014 05:51,ACIIHJZM12118176,Thief Gloves,OQXV70,GZED20,23647354.28,ISK,20000,11/09/2015,474.98,USD,1132.74
18/08/2014 05:51,EEZNHPWX50834736,Rings of Searching,ITTS26,IZLM67,26684.0,USD,700,09/03/2018,38.12,USD,43.15
18/08/2014 05:52,BBUVVTQC89475296,Stocks,GBEZ65,QBVN33,2453451.36,ZAR,8000,06/08/2016,57.93,USD,283.88
18/08/2014 05:52,BJYIMXUL90964699,Stocks,QCRG59,DGTY64,114823.16,TZS,600,31/03/2019,18.04,USD,171.65
18/08/2014 05:52,GZLMCILK76682924,Infinity Gauntlets,FAWI50,AGBH66,2546.0,USD,200,13/03/2015,12.73,USD,10.68
18/08/2014 05:52,FDSUPFGZ60703469,Stocks,CUVZ50,BBAX06,11572.0,USD,400,09/02/2018,28.93,USD,32.6
18/08/2014 05:52,AQSXRBRU00324544,Arc Reactors,ESPL27,DOGG07,35533200.0,USD,40000,30/07/2017,888.33,USD,1030.72
18/08/2014 05:52,SESYFZIE97755441,Key of Kings,TGZI54,KKZA87,1129800.0,USD,7000,10/09/2016,161.4,USD,170.26
18/08/2014 05:52,RZPTZLBM07159787,Stocks,MYXF05,YCZA59,65240.0,USD,800,27/10/2016,81.55,USD,83.94
18/08/2014 05:52,AAOXVTJO74870771,Stocks,YFAM59,QLMY86,184030.0,USD,700,30/12/2018,262.9,USD,282.87
18/08/2014 05:53,QCRVSOGU28189581,Fog Pots,FDWI64,VAHJ53,6195444.78,CNY,5000,22/05/2018,159.18,USD,1379.62
18/08/2014 05:53,HGZUXKGE48316594,Stocks,INIL60,TYAE14,10250032.26,GBP,20000,16/07/2018,49.27,USD,559.87
18/08/2014 05:53,IMFPGEAB20198867,Stocks,EKXA24,UEVD88,32148900.0,USD,90000,04/12/2017,2716.58,GHS,396.01
18/08/2014 05:54,JZDAQWKO79954447,Flame Orbs,TBVE46,BDBU00,59210.0,USD,500,16/11/2017,798.38,AOA,127.21
18/08/2014 05:54,FXXUXPWA96087943,Tonsil Stones,GIWG34,LAUA80,32610.0,USD,100,05/02/2016,326.1,USD,371.55
18/08/2014 05:54,SGXNEZIC34867850,Potions of Sickness,VAHJ53,DREA89,870104.03,HUF,900,07/05/2018,263.07,USD,929.85
18/08/2014 05:54,IBGSWPDA58663087,Stocks,DBCS17,PQSW95,247693.46,HRK,100,11/07/2015,22.14,USD,2434.69
18/08/2014 05:54,ZTTXNFLA10259411,Agents,TYAE14,GSTD71,15294000.0,USD,60000,13/09/2017,254.9,USD,240.92
18/08/2014 05:54,YGMZKBHU77146328,Dazers,KKGY69,MRAH32,316116.03,RON,700,01/08/2016,1342.45,HKD,400.44
18/08/2014 05:55,AKPTSRRE08144308,Stocks,VGYT30,ZEHM52,1404600.0,USD,30000,04/09/2019,46.82,USD,42.64
18/08/2014 05:55,TIDNJLPR78392092,Heat Rocks,MSHS03,KKZA87,7998.0,USD,600,04/04/2017,13.33,USD,11.66
18/08/2014 05:55,DONSGTYE04433614,Stocks,PBFW95,CQPJ57,147450.0,USD,3000,06/07/2018,49.15,USD,41.5
18/08/2014 05:55,GRXLIEJQ26438731,Stocks,GBEZ65,EKXA24,3406500.0,USD,50000,01/12/2015,68.13,USD,74.49
18/08/2014 05:55,MCCSFATI64709756,Nemesis Whips,SHXQ48,ORQH73,91689.28,XOF,300,29/12/2018,45.28,USD,323.57
18/08/2014 05:55,LWRSCLXB93836563,Mind Pluses,HNLV68,EKXA24,2100800.0,USD,20000,02/07/2019,105.04,USD,88.5
18/08/2014 05:55,WDRSDEFT30479745,Stocks,OPET16,ZXVX98,380300.0,USD,5000,08/04/2015,76.06,USD,66.31
18/08/2014 05:56,YGHOZKFC81744646,Stocks,JVHD93,ZEHM52,327740.0,USD,7000,27/08/2015,46.82,USD,37.46
18/08/2014 05:56,CPWOZHRB96886817,Stocks,JXGF57,FJOI82,6459200.0,USD,80000,31/05/2015,80.74,USD,89.14
18/08/2014 05:56,UTPGCIGI38611650,Lawgivers,GGLV00,FDWI64,58986.0,USD,600,22/08/2015,856.89,TOP,86.79
18/08/2014 05:56,BKBRKILN10415634,Stocks,JVHD93,FAWI50,418240.0,USD,2000,02/12/2018,554.11,CUP,241.85
18/08/2014 05:56,VFQXWPJD96413005,Ambrosia,GGLV00,FGVK43,309780.0,USD,6000,26/01/2019,51.63,USD,54.05
18/08/2014 05:56,YOCDTUWU98509966,Stocks,KEVJ11,QHXJ50,851690.0,USD,7000,03/09/2015,121.67,USD,109.97
18/08/2014 05:57,DMLCBMCA18615793,Hero Association Catalogs,QHXJ50,QBAP68,194320.31,SGD,200,03/04/2019,141.85,USD,918.77
18/08/2014 05:57,QEWMJYFZ18387763,Stocks,QETH27,ERHJ34,91197.0,USD,300,21/05/2018,303.99,USD,268.51
18/08/2014 05:57,LTBBDDGL51535087,Master Balls,ZVEN26,DOGG07,10974.0,USD,100,22/06/2015,109.74,USD,101.65
18/08/2014 05:57,KWXSAKAJ93370559,Stocks,GBEZ65,WVHK10,89276.3,NGN,4000,22/07/2016,134.94,USD,25.78
18/08/2014 05:57,NZNYYYNO26975865,Blue Shells,BDBU00,QBAP68,349698.0,USD,600,12/03/2019,582.83,USD,540.48
18/08/2014 05:58,HQTOARMI34431366,Horns of Gondor,ISWT83,JZTC69,260080.0,USD,1000,17/09/2017,260.08,USD,273.89
18/08/2014 05:58,OQJTZWUR22042048,Zoni Vessels,AHMZ79,WVEI17,60276.0,USD,300,12/09/2017,200.92,USD,188.29
18/08/2014 05:58,DOGAHMOV28140181,Flying Carpets,CBOX52,IJPI82,151821.0,USD,900,30/03/2015,168.69,USD,175.38
18/08/2014 05:58,NXHQYJAT92215965,Flames of Apollo,NCXS33,FTFI87,270341.46,BYR,200,16/04/2019,184.4,USD,1180.19
18/08/2014 05:58,SDPGRKID71513842,Zoni Vessels,ITTS26,WVEI17,160736.0,USD,800,14/08/2017,200.92,USD,199.52
18/08/2014 05:58,RGOXCSLX07852893,Stocks,TYAE14,IJPI82,135740.0,USD,2000,08/07/2015,67.87,USD,70.37
18/08/2014 05:59,DEGKWFMM81501800,Stocks,IJPI82,ZEHM52,23946.56,KMF,100,21/02/2017,46.82,USD,276.05
18/08/2014 05:59,FQIONWNC85529440,Stocks,MFJJ99,ZNQA84,278070.0,USD,3000,06/02/2018,92.69,USD,77.2
18/08/2014 06:00,FITUHPFE75258513,Absorb Bulbs,BMRZ75,ITTS26,1414080.0,USD,6000,13/10/2017,235.68,USD,263.7
18/08/2014 06:00,SGWVGTFM09064784,Stocks,TQSJ85,SZRJ90,7878900.0,USD,30000,14/07/2015,262.63,USD,237.1
18/08/2014 06:00,FDYROVQG38959871,Spider Silks,AMBT33,VTKE98,29592.0,USD,300,16/11/2015,98.64,USD,87.64
18/08/2014 06:00,LXRNECIJ86824151,String of Beads,FGQR22,FTFI87,1248.0,USD,300,15/08/2018,4.16,USD,4.5
18/08/2014 06:00,GPGIYKQR21923465,Stocks,FGVK43,WVHK10,3048348.58,KZT,7000,02/08/2019,134.94,USD,522.96
18/08/2014 06:01,IEMACWDQ26386291,Stocks,EKXA24,QCRG59,5527433.28,BSD,4000,03/06/2019,175.8,USD,1309.15
18/08/2014 06:01,VMTEVODH15267153,Stocks,ZXVX98,SEKK26,65389.02,LRD,200,21/06/2016,65.62,USD,348.72
18/08/2014 06:02,TFLCBWGQ05821749,Stocks,HWHS51,IZLM67,3636400.0,USD,40000,11/01/2017,90.91,USD,97.17
18/08/2014 06:02,UEJMAPXX56020285,Stocks,ESPL27,VGYT30,75150.0,USD,500,14/12/2017,150.3,USD,131.31
18/08/2014 06:02,LSEZXCPY61436564,Ent-draught,HHOA99,LIJW00,27015.91,DKK,800,26/12/2015,26.58,USD,38.78
18/08/2014 06:02,KVWYNVDA25106173,Stocks,JXGF57,FGVK43,166600.0,USD,7000,14/12/2017,23.8,USD,28.04
18/08/2014 06:02,KLRCHOBO24195656,Stocks,YLGZ72,VAHJ53,5756800.0,USD,70000,06/07/2019,718.88,DJF,94.86
18/08/2014 06:02,CSQHNELV10895456,Stocks,QMZU44,RFZG50,50792.0,USD,700,05/02/2017,72.56,USD,78.57
18/08/2014 06:03,VMIYFXWZ46059857,Bright Powders,IJPI82,FORM54,118953.0,USD,900,12/09/2017,132.17,USD,127.35
18/08/2014 06:03,WICPNHWN42162205,Stocks,PQSW95,MDEQ10,1411400.0,USD,20000,05/10/2017,70.57,USD,77.32
18/08/2014 06:03,HKCGJIYM97673737,Stocks,GGLV00,QOKP03,435768.0,USD,800,13/01/2019,544.71,USD,595.7
18/08/2014 06:03,QUYBHVVM58490176,Stocks,LIIS96,EMNK67,28826.02,PLN,800,14/02/2015,155.85,USD,35.67
18/08/2014 06:03,GKZKSOQJ86263985,Blue Elixirs,XRBV61,QLMY86,307286.26,SAR,100,14/12/2017,457.98,USD,2713.58
18/08/2014 06:04,RNLPHDWE67843812,Stocks,UACN81,ZEHM52,37456.0,USD,800,31/05/2018,46.82,USD,55.0
18/08/2014 06:04,CDJDCCLC88114707,White Gold Rings,OUNH49,SXHU74,3447470.89,AWG,4000,20/10/2015,112.18,USD,779.17
18/08/2014 06:04,SDQSIBLZ26641126,White Fangs,BDBU00,OHKH76,27108.0,USD,400,25/07/2017,180.18,LSL,68.71
18/08/2014 06:04,TOJJLSWK35527926,Stocks,KRXZ15,DILF10,195060.0,USD,1000,06/10/2017,195.06,USD,215.74
18/08/2014 06:05,SYSGIQDR68992806,Cell Batteries,CAVR54,OQXV70,597400.0,USD,20000,27/10/2017,29.87,USD,23.6
18/08/2014 06:05,PIUBTQUD48503458,Stocks,LWGE44,TRFG21,1560.0,USD,500,12/09/2018,3.12,USD,3.55
