dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2014 06:07,JDOQMYIP16479193,Stocks,ITTS26,HHOA99,12072.0,USD,800,08/09/2016,15.09,USD,13.76
02/08/2014 06:07,DLZONTZR76616003,Vibranium Bars,YLGZ72,MSHS03,52089357.6,HUF,30000,02/11/2019,489.93,USD,1594.91
02/08/2014 06:07,GSTTSHZO44011602,Fire Flowers,ISWT83,TQSJ85,4228802.55,HKD,2000,11/10/2015,397.96,USD,1976.72
02/08/2014 06:07,TMGLDQPJ25091425,Stocks,VGYT30,AYIH50,11827.0,USD,100,16/02/2019,118.27,USD,131.15
02/08/2014 06:08,AFLPIYZJ69689864,Stocks,VAHJ53,BMRZ75,1546920.0,USD,6000,29/08/2015,257.82,USD,292.91
02/08/2014 06:08,OFNCVWZL58427881,Loadstones,IZTD25,TYAE14,35940.0,USD,400,06/02/2017,89.85,USD,82.46
02/08/2014 06:09,KVLGPIQU40957252,Stocks,RJCA92,MDEQ10,507640.0,USD,7000,10/01/2015,72.52,USD,83.58
02/08/2014 06:09,WXCOCZOZ28289562,Mjolnirs,VKMV12,FORM54,268392.0,USD,400,27/07/2016,670.98,USD,563.72
02/08/2014 06:09,JMRALWMK97315446,Blue Flutes,SRYE59,TYAE14,1329180.0,USD,6000,17/04/2016,221.53,USD,184.66
02/08/2014 06:10,ZHQETAPR55408370,Platinum Bolts,TVQQ54,GYWU23,163611.0,USD,900,17/07/2018,181.79,USD,167.49
02/08/2014 06:10,TCWYOBUS11589618,Stocks,SMYT95,AWYB85,1721913.0,IQD,900,17/01/2018,160.86,USD,1764.74
02/08/2014 06:10,OAVOFHCK99660089,Stocks,HYSJ42,ZVEN26,129920.0,USD,4000,22/10/2017,32.48,USD,28.08
02/08/2014 06:10,YKDTZNWF19912510,Stocks,QWOA67,INIL60,46440.0,USD,800,20/02/2015,58.05,USD,67.99
02/08/2014 06:10,FJMDTXSV54010700,Hurtloam,KKGY69,DVVB31,6893400.0,USD,30000,13/06/2018,229.78,USD,249.12
02/08/2014 06:11,SQQEEABZ11647509,Stocks,VIMV38,MHFC34,33508690.8,SBD,40000,10/03/2015,91.86,USD,955.17
02/08/2014 06:11,MRUMOKRZ72685413,Millennium Puzzles,SMYT95,XHYN07,2894.0,USD,200,29/04/2019,14.47,USD,12.14
02/08/2014 06:11,XLZRUBFI74391316,Blue Flutes,DBCS17,TYAE14,1130480.88,CAD,300,24/04/2019,221.53,USD,4216.77
02/08/2014 06:12,RDHGKEMF61995709,Gold Needles,SXTM39,PKBF70,106204.0,USD,200,08/04/2015,531.02,USD,478.25
02/08/2014 06:12,DQQGVWWB12287682,Naknadan Shrines,ORQH73,ZBIO05,1116560.0,USD,4000,05/05/2016,279.14,USD,254.33
02/08/2014 06:12,IHPTSYKV38353213,Stocks,DREA89,HHFP66,169472.0,USD,800,06/08/2015,211.84,USD,235.3
02/08/2014 06:12,OBPBJFYU65520744,Stocks,AHMZ79,OKYS51,9726.0,USD,600,28/04/2016,16.21,USD,19.31
02/08/2014 06:13,MUNDZTFT69921397,Stocks,HHOA99,TRFG21,2184.0,USD,700,22/08/2016,3.12,USD,2.91
02/08/2014 06:13,SKBWBJFQ65081105,Stocks,NQJL85,OCQF34,603563.88,TZS,500,01/09/2019,2708.13,XCD,1397.11
02/08/2014 06:15,ZJBDQJYG45558610,Stocks,QODV38,LBKT00,1854.0,USD,300,04/05/2019,6.18,USD,5.7
02/08/2014 06:15,MISPDYDB59146470,Stocks,TKVF94,TVQQ54,6667.0,USD,100,23/09/2016,66.67,USD,68.7
02/08/2014 06:15,JNFNSLYV35972274,Gadgebot Upgrade Chips,SMYT95,SEKK26,1162620.0,USD,9000,24/11/2017,129.18,USD,116.41
02/08/2014 06:15,JYNRATLM58837803,L-Viruses,SRYE59,MHFC34,91399.4,CRC,900,17/12/2016,101.11,USD,91.79
02/08/2014 06:15,TLRSPIYL15754152,Stalkers,WWNS72,TKVF94,1798720.0,USD,8000,10/04/2015,224.84,USD,254.47
02/08/2014 06:16,IIADRCIK45648362,Stocks,SZRJ90,MHFC34,73488.0,USD,800,23/06/2016,91.86,USD,98.63
02/08/2014 06:16,DQSQFRIJ55852925,Daemons,DNIL23,RJUD59,12613500.0,USD,50000,10/04/2017,252.27,USD,239.55
02/08/2014 06:16,ULRTGEQN98340945,Beams,RQGG65,UEVD88,96950.0,USD,5000,23/07/2019,19.39,USD,22.47
02/08/2014 06:17,JCXIGHGU68031118,Stocks,FTFI87,RJCA92,59424.06,MMK,900,05/03/2017,18.94,USD,52.66
02/08/2014 06:17,PIXHPHST90574593,Stocks,JVHD93,GZED20,20738595.15,AZN,10000,18/08/2018,313.95,USD,2463.1
02/08/2014 06:17,WZQGZPUE77214288,Hurtloam,WVHK10,DVVB31,45956.0,USD,200,22/04/2017,229.78,USD,196.37
02/08/2014 06:17,FRHLJFWG06940283,Momentum Gliders,IBLA29,SRYE59,2581600.0,USD,10000,20/06/2017,258.16,USD,304.4
02/08/2014 06:18,OTAVVYGN22390985,Fatmans,SFZS08,AWYB85,6199200.0,USD,90000,23/01/2016,68.88,USD,62.74
02/08/2014 06:18,XMBFPKFR29821761,Stocks,YWMD69,DGTY64,17577.0,USD,900,20/04/2017,436.38,XCD,16.62
02/08/2014 06:18,RMLVSZLX75925031,Thermal Regulation Suppositories,DNIL23,ZVEN26,998606.32,SGD,600,06/08/2016,235.96,USD,1543.95
02/08/2014 06:19,MKRBRJLH16358240,Stocks,QXFF29,OQXV70,39420.0,USD,6000,13/11/2018,6.57,USD,6.83
02/08/2014 06:19,ZPOHZQBD22569650,Stocks,WVEI17,LIIS96,2104177.82,XOF,2000,14/05/2019,156.24,USD,1179.76
02/08/2014 06:19,BFFDGITB55180126,Stocks,NGBA40,ERHJ34,304330.0,USD,1000,29/03/2018,304.33,USD,259.53
02/08/2014 06:19,VIKAPQUF65373549,Don Gero Masks,ORQH73,TFLS35,1459800.0,USD,9000,01/07/2016,1406.92,TOP,131.01
02/08/2014 06:20,PSBNTCVE79525205,Stocks,QBVN33,UEVD88,7789599.84,SEK,6000,10/03/2018,360.8,USD,1163.23
02/08/2014 06:20,DFNKOVVH69380479,Scooby Snacks,UHOG52,YCZA59,334770.0,USD,3000,28/10/2016,111.59,USD,126.05
02/08/2014 06:21,BQMKTIHS76637779,Power Herbs,KRXZ15,SFZS08,781300.0,USD,5000,13/06/2017,1858.53,IQD,172.9
02/08/2014 06:21,GHNNQCTE54925464,Stocks,TYAE14,NFAH30,840707.29,CZK,800,01/12/2018,225.88,USD,1064.36
02/08/2014 06:21,GIDSJEKS57792518,Stocks,SEKK26,WYFO79,148180.0,USD,2000,17/11/2015,74.09,USD,64.45
02/08/2014 06:22,FGBVVOZQ63810291,Stocks,CIXF70,CMOI26,19891200.0,USD,80000,30/06/2015,248.64,USD,201.55
02/08/2014 06:22,RTGPVLMH87351575,Stocks,DREA89,AMRO66,1069400.0,USD,20000,05/08/2015,53.47,USD,44.59
02/08/2014 06:22,KEANWIBC51118932,Bombchus,GGLV00,OPET16,167080.0,USD,400,24/06/2015,417.7,USD,469.95
02/08/2014 06:22,IRZBDKLH93285560,Steel Soul Sake,MSHS03,WHPS18,923040.0,USD,8000,07/11/2019,115.38,USD,121.91
02/08/2014 06:22,SYYXKOCP00422809,Stocks,QHXJ50,OQXV70,328500.0,USD,50000,14/07/2015,6.57,USD,6.79
02/08/2014 06:22,AWLUOBSZ13134749,Celestial Dials,XHYN07,INIL60,240640.0,USD,2000,16/09/2017,120.32,USD,129.5
02/08/2014 06:23,ERGQDZUF49266335,Magic Beans,QAZT26,MYXF05,130233.92,VEB,700,23/12/2018,140.69,USD,199.57
02/08/2014 06:24,JLMXRWEE61588934,T-1000s,TQSJ85,GBEZ65,138320.0,USD,2000,11/12/2017,69.16,USD,61.2
02/08/2014 06:24,MIGMIAZR03581212,Stocks,IZLM67,TKVF94,558000.0,USD,20000,28/09/2016,27.9,USD,31.18
02/08/2014 06:24,EPIUQXEY46433333,Stocks,QOKP03,TVQQ54,1739222.96,UYU,700,09/11/2016,66.67,USD,2743.49
02/08/2014 06:24,LMUSGYEQ36572133,Lasan Nuts,VPTI00,VTKE98,4283600.0,USD,40000,15/08/2017,107.09,USD,98.75
02/08/2014 06:24,WNPIIBVJ46030804,Stocks,JXGF57,ZDAI73,2921.97,PEN,100,08/11/2015,133.18,USD,34.11
02/08/2014 06:24,OJVOYYEI08817573,Stocks,EDYH00,CAVR54,106407.0,USD,900,21/05/2019,118.23,USD,132.71
02/08/2014 06:25,AZFESPWL11145596,Stocks,SUOX82,SHXQ48,2771400.0,USD,30000,01/07/2016,92.38,USD,106.27
02/08/2014 06:25,MCEUOXDP05563319,Stocks,DILF10,MKHA46,456140.0,USD,2000,12/11/2017,228.07,USD,259.84
02/08/2014 06:26,NHUWBFBG57192111,Stocks,DBCS17,PNFK78,113392.0,USD,400,05/01/2016,283.48,USD,318.68
02/08/2014 06:26,FDUSEQFR38204359,Holy Bones,TRFG21,IIZF28,227008.0,USD,800,01/11/2017,283.76,USD,327.16
02/08/2014 06:26,CFCXANOS05010223,Stocks,WIZJ73,LBKT00,18070.13,BHD,700,23/10/2016,6.18,USD,24.35
02/08/2014 06:26,VCHDOJSB88173104,Transporters,PNFK78,QMZU44,301540.0,USD,1000,21/05/2017,301.54,USD,340.18
02/08/2014 06:26,SZQXFBRA78945336,Stocks,IJPI82,ZMLP81,794100.0,USD,30000,02/07/2019,26.47,USD,29.05
02/08/2014 06:26,TBIAQVBF16939221,Red Apple Cigarettes,TVQQ54,DNIL23,2297840.0,USD,8000,20/01/2018,287.23,USD,272.83
02/08/2014 06:27,KQLCODWX98090266,Box Basher 2000s,VCSF07,LWGE44,628180.0,USD,2000,16/12/2018,314.09,USD,260.68
02/08/2014 06:27,EUBSBFEU33543255,Red Apple Cigarettes,HWHS51,DNIL23,1723380.0,USD,6000,13/07/2016,7286.54,INR,239.44
02/08/2014 06:27,IGZMBWRG46196839,Stocks,TYAE14,VGYT30,593080.0,USD,4000,01/09/2019,148.27,USD,140.71
02/08/2014 06:28,EBASQREG01575003,Stocks,DJNE62,RJUD59,10692.0,USD,900,13/11/2016,11.88,USD,11.44
02/08/2014 06:28,ULTQHRKR76311325,Fire Flowers,YFAM59,TQSJ85,79592.0,USD,200,27/05/2018,397.96,USD,457.32
02/08/2014 06:28,LDBBSLQZ44136036,Stocks,YLGZ72,KKGY69,267770.58,BGN,30000,04/02/2017,93.17,USD,9.94
02/08/2014 06:29,MVHBXPKG72206359,Astro Boys,SZRJ90,VPTI00,1192030.0,USD,700,11/01/2019,1702.9,USD,1573.39
02/08/2014 06:29,NPRNJOIR32431797,Stocks,UEVD88,VIMV38,11316000.0,USD,40000,07/02/2018,282.9,USD,333.9
02/08/2014 06:30,TZHJHEGS86992907,String of Beads,CBOX52,FTFI87,24180.0,USD,6000,27/08/2019,8.2,NAD,3.5
02/08/2014 06:30,MXHAMFTY85676025,Millennium Rings,MYXF05,NCYN50,32380.0,USD,2000,04/01/2018,16.19,USD,13.39
02/08/2014 06:30,DFYSYZZF79159812,Mimett Greens,PKBF70,NFAH30,77600.0,USD,800,09/04/2018,97.0,USD,90.83
02/08/2014 06:30,DPQJGBNI77861069,Stocks,EMNK67,BBAX06,1436500.0,USD,50000,29/08/2016,28.73,USD,23.04
02/08/2014 06:30,IANYDOOI42351207,Rings of Stealth,KKGI60,RLZK87,200529.0,USD,900,27/06/2019,222.81,USD,237.71
02/08/2014 06:30,JHFEKFSS54127552,Stocks,IBLA29,THJF58,13559.0,USD,700,22/02/2019,19.37,USD,21.96
02/08/2014 06:31,QQHXWVRB08297071,Stocks,SRYE59,IJPI82,683300.0,USD,10000,23/05/2017,68.33,USD,61.85
02/08/2014 06:31,VLTEGLNM27476922,Stocks,AMRO66,SUOX82,410299.97,ZAR,500,04/12/2015,147.76,USD,719.43
02/08/2014 06:31,ZWDGAYTR64624768,Stocks,VTKE98,AYIH50,709620.0,USD,6000,31/01/2016,118.27,USD,105.28
02/08/2014 06:31,PUQNSXUW53069281,Stocks,MFZY76,YSSR29,47808.0,USD,900,13/04/2017,53.12,USD,65.62
02/08/2014 06:32,VSOOUXHJ51160972,Surrounders,WYFO79,TKVF94,5273100.0,USD,70000,24/09/2015,75.33,USD,78.07
02/08/2014 06:32,NGQBEODI05282227,Horcuxes,NCCX02,LBKT00,125335.08,MZN,100,05/10/2019,193.04,USD,1365.72
02/08/2014 06:32,SRCSLKCX72701309,Stocks,QHXJ50,SXHU74,253170.0,USD,3000,18/02/2017,84.39,USD,75.43
02/08/2014 06:33,QMMJSZTV86045387,Stocks,WHPS18,DVVB31,1526400.0,USD,8000,19/11/2015,190.8,USD,221.87
02/08/2014 06:33,PFEYBDTX55474389,Stocks,SHXQ48,ZELV96,996000.0,USD,80000,12/09/2018,12.45,USD,10.93
02/08/2014 06:34,NRTPLAML47720775,Moranth Shapers,PQSW95,ERHJ34,46230621.08,MZN,70000,11/12/2015,101.72,USD,548.78
02/08/2014 06:34,UGVWTMEO89726010,Stocks,HXDA52,YFAM59,1341600.0,USD,20000,06/01/2017,67.08,USD,56.13
02/08/2014 06:34,OMXFUAQB77173319,Celestial Dials,FGVK43,INIL60,1203200.0,USD,10000,24/04/2019,120.32,USD,103.95
02/08/2014 06:34,DIHIHBKM76164974,Stocks,KKGI60,DVVB31,5328700.56,ETB,3000,19/11/2015,190.8,USD,1684.7
02/08/2014 06:35,BGKSPIEE71292148,Stocks,KKZA87,DDIB11,13200.0,USD,800,06/05/2016,16.5,USD,16.3
02/08/2014 06:35,OHUAMSWK97073156,Stocks,BMRZ75,WHPS18,53583.76,CVE,200,31/01/2017,29.36,USD,243.37
02/08/2014 06:35,XFHKOZSD63026272,Stocks,HPTP65,NQJL85,4572900.0,USD,90000,18/08/2018,50.81,USD,49.05
02/08/2014 06:35,NXOZKKIO99109478,Stocks,HWHS51,DDIB11,14850.0,USD,900,06/08/2015,118.12,YER,19.17
02/08/2014 06:35,TUPCCWKT58239729,Stocks,PBFW95,KKGI60,81360.0,USD,800,05/11/2018,101.7,USD,111.25
02/08/2014 06:36,BBLQVSLK93349743,Stocks,DVVB31,IJPI82,6550534.71,GNF,800,30/07/2015,68.33,USD,8229.38
02/08/2014 06:36,NCYMXHWF01864772,Portal Guns,WVHK10,MDEQ10,1776440.0,USD,4000,08/07/2018,444.11,USD,466.84
02/08/2014 06:37,GNQEQHSS23791635,Misty Seeds,KEVJ11,TQSJ85,140714.0,USD,700,30/08/2018,201.02,USD,225.81
02/08/2014 06:37,SZHEBMUJ64603970,Stocks,UWUK72,NQJL85,15243.0,USD,300,26/06/2017,50.81,USD,59.02
02/08/2014 06:38,PKIYYMZC90030142,Stocks,SBUT62,MFJJ99,20832.0,USD,400,06/09/2017,52.08,USD,44.04
02/08/2014 06:38,EUOUKOQV83958724,Protective Pads,BPLN25,VESX21,10627500.0,USD,50000,17/06/2015,212.55,USD,192.24
02/08/2014 06:38,OTXNFHXZ46774783,Stocks,DILF10,PIFN94,490163.95,ZWD,300,18/07/2017,361.79,USD,1418.96
02/08/2014 06:38,XDBXCLSX76485089,Nefarious Security Cards,RNZB01,AMRO66,125715860.83,TWD,900,29/03/2015,132.59,TRY,155387.31
02/08/2014 06:38,YQHOKFGG57089861,Stocks,EWUY52,SMYT95,51066.0,USD,300,23/05/2016,170.22,USD,158.53
02/08/2014 06:38,DPEHHDYS54216427,Stocks,SBUT62,WVEI17,599550.0,USD,7000,16/05/2016,85.65,USD,78.81
02/08/2014 06:38,LPPKWOPT61277309,Stocks,VGYT30,YWMD69,1072190.0,USD,7000,13/08/2017,153.17,USD,147.92
02/08/2014 06:39,JXRVYLXM69814272,Books of Vishanti,DGTY64,QAZT26,107212.0,USD,700,09/05/2016,153.16,USD,168.5
02/08/2014 06:39,AVBCJPJS35592237,Stocks,BBJG05,MYXF05,13576.0,USD,800,11/02/2017,16.97,USD,19.19
02/08/2014 06:39,SNDNIULV41115691,Stocks,IZLM67,EKXA24,1614625.8,GNF,200,31/07/2015,67.37,USD,7522.41
02/08/2014 06:39,MEQUHABI86882660,Stocks,PVAZ61,MSHS03,509960.0,USD,4000,03/05/2015,127.49,USD,143.04
02/08/2014 06:39,OCJWFAWN43124652,Stocks,GGLV00,FGQR22,788900.0,USD,70000,30/06/2018,11.27,USD,10.12
02/08/2014 06:40,UOBZZJZO12798752,Stocks,NQJL85,QLCE04,90027.0,USD,900,06/10/2016,100.03,USD,108.87
02/08/2014 06:40,LRZFZBHK99947888,Stocks,QETH27,SUOX82,141554.08,BGN,10000,11/11/2019,147.76,USD,13.77
02/08/2014 06:40,YAGXNFWI32063760,Reflectors,WIZJ73,VIMV38,529896.0,USD,800,15/11/2017,662.37,USD,714.55
02/08/2014 06:40,CPHCNFWQ60504621,Sending Stones,QBVN33,ZEHM52,196210947.64,FJD,20000,22/03/2016,962.63,USD,11105.21
02/08/2014 06:41,YHPZUVGF05659681,Tortures,VCSF07,DVVB31,1893009.1,XCD,3000,04/07/2015,28.24,USD,649.3
02/08/2014 06:41,DOUEZZWL63914516,Stocks,VPTI00,EKXA24,424958.51,MDL,900,08/06/2019,67.37,USD,541.93
02/08/2014 06:41,TTMBTUEQ45181299,Stocks,LAUA80,TQSJ85,172482.0,USD,600,07/11/2017,287.47,USD,348.81
02/08/2014 06:41,RFZCWXGN25850683,Stocks,QLCE04,PVAZ61,5888988.11,IDR,6000,23/09/2016,1539.11,BYR,1080.49
02/08/2014 06:42,KHOVUUQR95293828,Iron Spiders,SXTM39,ZFHD93,10161928.66,DZD,8000,28/04/2019,247.22,USD,1201.07
02/08/2014 06:42,DKPYUSCI79618185,T-800s,EPZN28,QAZT26,21792400.0,USD,70000,29/09/2017,311.32,USD,260.11
02/08/2014 06:43,WPNHQBTF85432649,Nenyas,VESX21,PVAZ61,1204134.29,FJD,900,01/04/2016,131.28,USD,1281.42
02/08/2014 06:43,TAMJPXQQ47707761,Stocks,SXTM39,OCQF34,60600.0,USD,500,25/05/2017,121.2,USD,107.6
02/08/2014 06:43,OTBXWYZZ28663713,Stocks,UFAY59,MFZY76,36890.0,USD,200,24/03/2017,184.45,USD,155.46
02/08/2014 06:44,SRIMSELI06159893,Stocks,TQSJ85,BMRZ75,58826944.09,VUV,7000,28/04/2016,257.82,USD,7466.75
02/08/2014 06:44,AIIGEWDF70189975,Stocks,CMZC67,WIZJ73,80100.0,USD,10000,09/05/2015,8.01,USD,9.02
02/08/2014 06:45,RWZSTGFI01891192,Bolt Papers,SZRJ90,UHOG52,3937600.0,USD,20000,23/05/2017,196.88,USD,177.23
02/08/2014 06:46,GGJJSFCT43174426,Stocks,JCWS17,INIL60,1161000.0,USD,20000,08/11/2016,58.05,USD,69.51
02/08/2014 06:46,LIPHVGIV91117154,Destiny Knots,HNLV68,XRBV61,19296.0,USD,800,29/03/2018,24.12,USD,22.45
02/08/2014 06:46,OQRKEFJM15610518,Stocks,QODV38,DILF10,165544.0,USD,800,15/03/2018,206.93,USD,220.41
02/08/2014 06:46,SIONNXPJ70494202,Sigils,FJOI82,DDIB11,756280.0,USD,7000,13/09/2015,108.04,USD,92.84
02/08/2014 06:46,OTHMLUQC21862072,Stocks,YLGZ72,QBVN33,2802000.0,USD,50000,13/10/2016,56.04,USD,49.71
02/08/2014 06:46,HIAXJHOC17934161,Stocks,VVXA11,VLJL11,1854120.0,USD,6000,03/01/2015,309.02,USD,297.43
02/08/2014 06:47,GVUZJLGF03158120,Red Orbs,IJPI82,CUVZ50,86474.0,USD,200,04/05/2019,432.37,USD,377.71
02/08/2014 06:47,HXIAOTXO59210446,Ultra Balls,RNZB01,SAAM06,41238.0,USD,600,04/05/2016,68.73,USD,59.18
02/08/2014 06:47,GWSDSTWS45966526,Strongest Potions,MEOQ86,VVXA11,50386.0,USD,700,04/06/2017,71.98,USD,62.16
02/08/2014 06:47,MWTPVNGP93289639,Dry Ethers,PJKH65,CMZC67,53496.0,USD,200,23/10/2017,267.48,USD,298.81
02/08/2014 06:47,AOHXEOAZ35077406,Radioactive Spiders,ZDAI73,RJCA92,1118760.0,USD,4000,28/06/2016,279.69,USD,262.62
02/08/2014 06:48,JSAEGFNT49905992,Stocks,SXHU74,IIZF28,561600.0,USD,5000,23/01/2016,112.32,USD,95.8
02/08/2014 06:48,KQTJUIMP95791293,Stocks,HNLV68,QAZT26,203120.0,USD,800,24/12/2017,343.45,DKK,257.71
02/08/2014 06:48,KNTIVEKJ69950722,Stocks,LAUA80,FJOI82,26922.0,USD,300,05/07/2016,89.74,USD,81.58
02/08/2014 06:48,YVQUFPXS56090576,Stocks,ZVEN26,KUWI70,865661.86,GIP,8000,22/06/2015,99.94,MDL,117.49
02/08/2014 06:48,EGIUHSPS35344137,Stocks,DREA89,CBOX52,202728.0,USD,800,23/04/2016,253.41,USD,241.38
02/08/2014 06:48,LGVIIUNA94275303,Float Stones,SEKK26,SXTM39,141465.0,USD,500,04/02/2015,282.93,USD,324.33
02/08/2014 06:49,BOEZHUXQ84599673,Stocks,PQSW95,AGBH66,17328.74,BAM,400,25/06/2015,122.24,USD,44.18
02/08/2014 06:49,DQPOKATL98268022,Stocks,CQPJ57,QHXJ50,114680.0,USD,1000,16/03/2017,114.68,USD,115.68
02/08/2014 06:49,QYXVFMGQ32624281,Focus Sashes,RFZG50,SZRJ90,102200.0,USD,4000,25/07/2019,25.55,USD,20.35
02/08/2014 06:50,HKMIJFUC14491926,Stocks,TKVF94,HPTP65,83334.22,JMD,500,16/11/2019,187.31,USD,147.7
02/08/2014 06:50,EGCBSXGB31326739,Stocks,IBLA29,QMZU44,98472.0,USD,400,18/11/2016,246.18,USD,232.48
02/08/2014 06:50,PGWSMGNK17046518,Stocks,IZLM67,SHXQ48,935698.54,ISK,4000,17/12/2018,92.38,USD,216.15
02/08/2014 06:50,WNVUYTFX43168534,Tickle-tickle Bugs,AHMZ79,FJOI82,47267450.52,BBD,3000,16/09/2018,196.4,USD,15138.8
02/08/2014 06:50,UXOSQKBS82228095,Red Curtains,EIWJ22,ZELV96,41202000.0,USD,90000,08/09/2015,457.8,USD,409.63
02/08/2014 06:50,SUAFQDFM23086570,Stocks,WIZJ73,GSTD71,47206051.92,UGX,80000,13/08/2019,287.72,ZWD,642.14
02/08/2014 06:51,QRUIJZXD27570557,Stocks,AMRO66,HWHS51,182904.0,USD,600,24/01/2016,304.84,USD,320.64
02/08/2014 06:51,HNQTOBHB44875809,Stocks,MHFC34,CVMG22,185320.0,USD,4000,13/07/2016,46.33,USD,52.78
02/08/2014 06:51,XQZMWOOZ03281566,Stocks,RDBE21,MFJJ99,254200.4,BYR,700,10/10/2016,52.08,USD,361.27
02/08/2014 06:51,EXHRBAHF03333435,Key of Kings,BBAX06,KKZA87,851017.3,RWF,800,21/08/2018,1130.47,XOF,1191.68
02/08/2014 06:51,AXTEOIKD90990739,Fire Horns,DNIL23,ORQH73,198355.0,USD,500,23/10/2017,396.71,USD,375.85
02/08/2014 06:51,QRTTOCJL06331206,Flame Orbs,ZBIO05,BDBU00,7680400.0,USD,70000,12/11/2018,109.72,USD,100.36
02/08/2014 06:51,OMCGVILK32213068,Stocks,MDEQ10,SXTM39,28167.0,USD,300,18/02/2016,93.89,USD,92.71
02/08/2014 06:51,ECYNLHGD01969989,Monol Disks,DJNE62,IZLM67,42888.0,USD,300,15/03/2015,142.96,USD,147.22
02/08/2014 06:52,IEQQJHXJ59085478,Scrolls of Mail,MHFC34,UACN81,162050.0,USD,5000,05/09/2017,32.41,USD,27.75
02/08/2014 06:52,LMHSVDKY91592530,Rings of Poison Resistance,YWMD69,KTLA69,158949.0,USD,700,14/08/2016,227.07,USD,250.38
02/08/2014 06:52,JMPKYYQY22688634,Simarils,UACN81,TVQQ54,1128960.0,USD,9000,26/01/2017,125.44,USD,127.27
02/08/2014 06:52,KWQLNNMG16290241,Rings of Polymorph,QCRG59,UHOG52,469960.0,USD,500,02/12/2016,939.92,USD,1072.93
02/08/2014 06:52,LNKINTLB98246787,Holy Bones,LWGE44,IIZF28,159969.7,CUC,100,12/08/2019,283.76,USD,1392.74
02/08/2014 06:52,PLDYSZMN42320198,Stocks,MSHS03,SAAM06,12985117.72,BRL,8000,18/11/2018,144.71,USD,1895.66
02/08/2014 06:53,IBKFPHKO80398267,Stocks,FTFI87,KTLA69,355170.0,USD,3000,14/04/2019,118.39,USD,138.09
02/08/2014 06:53,QUOXDAOH61248327,K-9s,SWGF93,IBLA29,76347.0,USD,900,22/03/2017,84.83,USD,73.45
02/08/2014 06:53,VNADJAZF31830621,Stocks,CMZC67,HPTP65,471798.3,SEK,700,21/05/2019,187.31,USD,602.83
02/08/2014 06:54,AWVQYJBD03866049,Flying Brooms,SFZS08,WVEI17,8001.0,USD,700,21/09/2015,11.43,USD,9.74
02/08/2014 06:54,DBNALYHR15908794,Limit Break Manuals,AGBH66,HSWX88,395152.43,AWG,600,03/04/2018,83.92,USD,736.93
02/08/2014 06:54,MJLTMKGQ25944225,White Herbs,LAUA80,NCXS33,40310.0,USD,100,08/11/2017,403.1,USD,409.5
02/08/2014 06:54,TCXELNGF90949813,Stocks,GIWG34,MDEQ10,5801600.0,USD,80000,24/04/2019,72.52,USD,62.84
02/08/2014 06:55,XGSSMUVH87646891,Cloaks of Magic Resistance,TGZI54,GZED20,693810.0,USD,9000,17/09/2016,77.09,USD,85.84
02/08/2014 06:56,ABVGXUEX59854352,Stocks,PBFW95,SXHU74,5063400.0,USD,60000,13/04/2015,751.63,DJF,71.14
02/08/2014 06:56,JIBTTBMY84504107,Stocks,OCQF34,DILF10,1448510.0,USD,7000,08/05/2019,206.93,USD,179.62
02/08/2014 06:56,CGRVKPFU10694227,Choice Scarfs,QCRG59,PVAZ61,34616.0,USD,800,26/07/2019,43.27,USD,49.73
02/08/2014 06:57,EFMPFKVH66584929,Stocks,WYFO79,AHMZ79,1393680.0,USD,8000,17/06/2016,174.21,USD,209.56
02/08/2014 06:57,HVCEKWRN58871731,Stocks,HHFP66,CVMG22,2316500.0,USD,50000,07/03/2016,46.33,USD,40.9
02/08/2014 06:57,CDNHYAMI01927452,Mental Herbs,BDBU00,HSWX88,144620.0,USD,500,14/07/2015,289.24,USD,277.35
02/08/2014 06:58,PYRMCMWG41992718,Elven Ropes,GGLV00,JZTC69,4052.0,USD,100,09/11/2015,40.52,USD,37.92
02/08/2014 06:58,JNQUWZHI10646229,Pressures,VKMV12,SWGF93,41181600.0,USD,80000,14/09/2015,514.77,USD,474.85
02/08/2014 06:59,DLQRRWRL74647728,K-9s,UWUK72,IBLA29,121337.44,DOP,200,18/11/2016,84.83,USD,651.45
02/08/2014 06:59,WIBRITQT43753927,Ithildins,VTKE98,ZXVX98,60284.0,USD,200,28/10/2017,301.42,USD,341.24
02/08/2014 06:59,XVJYOKTG59452211,Red Jewelled Brooches,EKXA24,YOQG45,9453600.0,USD,90000,12/11/2016,105.04,USD,119.13
02/08/2014 07:00,UYBGTYXE88941542,Nemean Cestuses,SFEO61,JCWS17,1447780.0,USD,2000,23/02/2018,50581.16,COP,845.6
02/08/2014 07:00,MCKNTGLQ32326474,Rings of Free Action,VXSM31,QOKP03,2858800.0,USD,20000,31/05/2015,142.94,USD,166.56
02/08/2014 07:00,MBHOCYCJ07825924,Stocks,MEOQ86,WYFO79,44454.0,USD,600,22/02/2019,74.09,USD,66.02
02/08/2014 07:00,XEOQBCPK61584923,Stocks,TBVE46,UFAY59,83912.0,USD,800,22/08/2015,104.89,USD,115.01
02/08/2014 07:00,SMBVYTCK02464189,Stocks,QBAP68,QWOA67,11576677.65,GNF,700,01/12/2018,138.01,USD,18931.81
