dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2014 02:52,ESUQTNKI75159911,Stocks,GBEZ65,ZVEN26,24773.0,USD,700,04/04/2019,413.59,PAB,30.08
15/08/2014 02:52,AYUPCDOH64399334,Stocks,TYAE14,WWNS72,16873500.0,USD,70000,13/08/2019,241.05,USD,252.08
15/08/2014 02:54,MYPIWYBF19418533,Saibamen Seeds,VAHJ53,YCZA59,2876580.0,USD,7000,20/03/2017,410.94,USD,404.0
15/08/2014 02:54,OZWTOXYY02503676,Stocks,AWYB85,OPET16,231600.0,USD,60000,13/11/2015,3.86,USD,3.66
15/08/2014 02:54,NNTTNALE79380088,Elven Cloaks,DJNE62,MHFC34,60684.0,USD,300,27/07/2018,202.28,USD,209.2
15/08/2014 02:54,KGGCAXRO40247039,Stocks,FORM54,RJCA92,1043986.72,AUD,900,09/07/2019,18.65,USD,1145.69
15/08/2014 02:54,FLEOAEYT25624223,Cainhurst Badges,CAVR54,UIKN63,378063.0,USD,900,29/11/2015,420.07,USD,385.26
15/08/2014 02:54,ZFDERBVG73478599,Stocks,KKGI60,VVBY18,409800.0,USD,10000,23/06/2019,40.98,USD,31.87
15/08/2014 02:55,VBGQBMZO06795029,Power Herbs,KKGI60,SFZS08,127664.0,USD,800,29/04/2017,159.58,USD,137.79
15/08/2014 02:55,BALLAEMG23466473,Stocks,VGYT30,WVHK10,267780.0,USD,2000,24/01/2016,133.89,USD,115.48
15/08/2014 02:56,UELUXGNV73355981,Stocks,SEKK26,SFEO61,1269.0,USD,300,03/08/2018,39.59,UGX,4.11
15/08/2014 02:56,AUKJBFRX25404047,Stocks,HHFP66,YCZA59,574630.0,USD,7000,02/01/2019,82.09,USD,77.28
15/08/2014 02:57,LMVQODAE14480826,Raritanium Ore,QCRG59,GIWG34,125528.0,USD,400,13/05/2016,313.82,USD,306.82
15/08/2014 02:57,RTFPSTNE30609289,Infinity Gauntlets,ORQH73,AGBH66,1988071.56,ISK,60000,17/03/2016,113.3,TOP,38.69
15/08/2014 02:57,WZTOMNIO73111991,Stocks,RDBE21,QAZT26,102376.0,USD,400,27/09/2018,255.94,USD,267.88
15/08/2014 02:57,CBYRUMTE85363550,Rings of Gain Strength,LBKT00,OQXV70,746010.0,USD,9000,10/03/2018,82.89,USD,66.54
15/08/2014 02:57,DDFJVPSJ35611441,Stocks,VAHJ53,ORQH73,35904.0,USD,200,26/05/2019,179.52,USD,175.74
15/08/2014 02:57,VBTOKBEW18106161,Stocks,HFLM11,XRBV61,1515500.0,USD,5000,10/07/2016,303.1,USD,319.29
15/08/2014 02:58,RXXUBZWH42826787,Stocks,EWUY52,UHOG52,294640.0,USD,8000,25/09/2016,36.83,USD,39.1
15/08/2014 02:58,ATEDSIOI61422488,Psychic Seeds,VKMV12,SZRJ90,10649500.0,USD,50000,28/05/2019,212.99,USD,171.24
15/08/2014 02:58,KJFGGGWR12227415,Carpenters,MYXF05,FGVK43,1699830.0,USD,9000,05/06/2015,188.87,USD,205.15
15/08/2014 02:58,KYHJMRUH19974639,Zanpakutos,SZRJ90,UIKN63,40871.87,ILS,600,17/01/2018,8.36,USD,54.48
15/08/2014 02:59,JZAKJPQH53832548,Tarkartan Blades,HWHS51,WHPS18,216830.42,NZD,1000,17/04/2018,103.12,USD,244.18
15/08/2014 02:59,TMYDWXTH61295987,Stocks,XHYN07,RNZB01,2184.0,USD,300,26/02/2016,19.08,WST,6.34
15/08/2014 02:59,CSWNDYRB96725183,Azath Houses,QAZT26,TFLS35,11453.0,USD,100,14/04/2015,114.53,USD,120.31
15/08/2014 02:59,NTLFKEPB31749519,Stocks,TQSJ85,UFAY59,52360.0,USD,500,14/01/2015,104.72,USD,110.37
15/08/2014 03:00,DZKAAYFK52096547,Azath Houses,TGZI54,TFLS35,45812.0,USD,400,10/09/2015,114.53,USD,113.17
15/08/2014 03:00,KMFHSLEI85895411,Stocks,ZBIO05,RQGG65,39960.0,USD,800,03/10/2019,49.95,USD,46.78
15/08/2014 03:00,KXHQUKBR13588323,Stocks,JVHD93,DILF10,59589.0,USD,300,17/12/2019,198.63,USD,182.67
15/08/2014 03:01,IHWHCFTH54502321,Pandora Boxes,OCQF34,VIMV38,325620.0,USD,2000,22/08/2019,162.81,USD,177.19
15/08/2014 03:01,HKDRAMNG68658381,Stocks,IJPI82,QLMY86,238059.0,USD,900,18/05/2017,264.51,USD,305.45
15/08/2014 03:02,YJSNENIA89017323,Stocks,MHFC34,THJF58,119520.0,USD,6000,15/06/2018,19.92,USD,16.83
15/08/2014 03:02,RJDNAVAJ69394290,Tasters,SEKK26,MKHA46,309757.0,USD,700,09/12/2015,442.51,USD,409.06
15/08/2014 03:02,WJTFEHSL40448606,Stocks,SRYE59,ORQH73,612073.44,CAD,200,11/01/2019,744.58,BHD,3036.47
15/08/2014 03:03,OTFQFQZF41468363,Rocky Helmets,GIWG34,AHMZ79,1150900.0,USD,5000,18/03/2015,230.18,USD,246.03
15/08/2014 03:03,HWAXEWVH36825000,Stocks,JCWS17,CMZC67,555120.0,USD,9000,14/10/2019,61.68,USD,68.62
15/08/2014 03:03,DGLOHYNI12507910,Stocks,HHFP66,ERHJ34,1255003.3,ZMK,1000,27/03/2018,309.48,USD,1165.38
15/08/2014 03:03,MXDTZOXX53892073,Stocks,LIJW00,FJOI82,647200.0,USD,8000,18/01/2015,80.9,USD,67.36
15/08/2014 03:03,UJTWHEWD57273650,Zanpakutos,QETH27,UIKN63,7524.0,USD,900,27/10/2018,8.36,USD,9.41
15/08/2014 03:03,OSMBJPPU58143938,Chakra Puppets,NCYN50,MKHA46,188988.0,USD,600,12/06/2019,314.98,USD,324.88
15/08/2014 03:03,ICVAJCTU84824249,Koins,SFEO61,IZLM67,11255400.0,USD,90000,09/08/2019,125.06,USD,112.16
15/08/2014 03:03,FRGPNUIN06045858,Stocks,DGTY64,GYWU23,20033286.12,COP,10000,04/10/2017,30.78,USD,1789.2
15/08/2014 03:04,RMEVRCMR44483264,Mental Herbs,KKGY69,HSWX88,10674400.0,USD,40000,20/04/2015,266.86,USD,216.45
15/08/2014 03:04,PDKGAZGT88042335,Stocks,SFZS08,KRXZ15,18790100.0,USD,70000,22/04/2018,268.43,USD,273.44
15/08/2014 03:04,RFEAUGVN72579560,Adrenaline Orbs,WHPS18,MKHA46,89272.0,USD,400,11/01/2016,223.18,USD,253.21
15/08/2014 03:04,XPUFMRZR71838849,Dilithium Crystals,ZBIO05,IZTD25,5394791.69,AZN,3000,28/06/2015,257.69,USD,1753.54
15/08/2014 03:04,SWYEVWOQ81461858,Stocks,OHKH76,OPET16,30880.0,USD,8000,31/01/2016,3.86,USD,3.12
15/08/2014 03:04,EQZCNROX82205440,Stocks,CUVZ50,DILF10,79852438.08,CHF,40000,04/02/2018,198.63,USD,2243.6
15/08/2014 03:05,AIAEUEZF22049599,Pixie Disks,ZSXF19,UFAY59,285929.0,USD,700,04/09/2016,408.47,USD,347.07
15/08/2014 03:05,VYSGITYC67565697,L Coffees,PQSW95,OHKH76,66187357.92,TND,60000,01/07/2016,212.56,USD,1131.27
15/08/2014 03:05,UDAFHCGC54428602,Blasting Rods,NCCX02,CUVZ50,171297.0,USD,900,06/09/2015,190.33,USD,171.15
15/08/2014 03:05,RYGBSSYT07647158,Boom Brooms,TRFG21,THJF58,4803600.0,USD,40000,16/08/2019,120.09,USD,118.45
15/08/2014 03:05,ZDGQVTDD28144695,Repulsor Beams,CUVZ50,XRBV61,38996.0,USD,100,18/12/2017,389.96,USD,368.81
15/08/2014 03:05,EYCQBIKO25582609,Black Sludges,OPET16,HFLM11,3129619.61,IQD,700,22/02/2017,369.99,USD,5248.42
15/08/2014 03:06,ZNCCMZQK15276018,Fusion Loaders,LBKT00,HHOA99,235980.0,USD,1000,02/06/2015,235.98,USD,207.83
15/08/2014 03:06,NCIJVLKR00525846,Protect Drinks,AMRO66,YTAI13,1506627.86,MOP,9000,12/05/2017,48.21,KRW,201.73
15/08/2014 03:06,CXOHNAYX18692248,Stocks,ITTS26,UHOG52,9411096.24,VUV,8000,19/07/2016,36.83,USD,1003.5
15/08/2014 03:07,MBHOLREB52964136,Stocks,QODV38,BMRZ75,17801.33,BND,200,27/12/2015,260.94,USD,75.37
15/08/2014 03:07,ZUUIFUEI92135635,Lead Elixirs,OHKH76,NGBA40,33255504.52,STD,70000,21/10/2017,123.02,USD,422.94
15/08/2014 03:07,ZZGKCMRK96414496,Stocks,KUWI70,THJF58,816907.25,MGA,9000,16/01/2015,19.92,USD,77.61
15/08/2014 03:07,EBNYKEWP75721377,Stocks,MSHS03,DBCS17,37434.0,USD,600,17/02/2018,62.39,USD,63.81
15/08/2014 03:08,ELKIOILB23183001,Redstone Blocks,DDIB11,CAVR54,543421.79,NZD,500,07/09/2015,516.88,USD,1038.62
15/08/2014 03:08,GSOEPZIF71170456,Stocks,RLZK87,HWHS51,18192600.0,USD,60000,31/08/2017,303.21,USD,337.19
15/08/2014 03:08,SMKJMAOS61778437,Stocks,KKGI60,FAWI50,64152.0,USD,300,26/04/2017,213.84,USD,238.55
15/08/2014 03:08,DPONUBVB30477614,Moranth Burners,OQXV70,QHXJ50,1308300.91,TMM,700,25/06/2019,407.11,USD,1697.85
15/08/2014 03:08,UJNWMPYC87992125,Stocks,FYYD57,OUNH49,896480.0,USD,8000,28/06/2019,112.06,USD,108.22
15/08/2014 03:08,YYIVGMEK46493170,Stocks,TQSJ85,FGQR22,88072.91,LBP,900,09/03/2018,11.19,USD,114.09
15/08/2014 03:08,BNPBNESY09957631,Cerebros,ZXVX98,AMRO66,58550.0,USD,200,20/03/2018,292.75,USD,319.3
15/08/2014 03:09,JSWOAQXL52761093,Vagyrisk Claws,DNIL23,SHXQ48,106960.0,USD,2000,16/03/2018,53.48,USD,60.38
15/08/2014 03:09,HGDDVJZR71790835,Stocks,SZRJ90,CIXF70,23832217.84,SGD,80000,21/12/2018,43.39,USD,260.63
15/08/2014 03:09,QAFXFLIN52872005,Stocks,UWUK72,FTFI87,507690.0,USD,3000,12/10/2016,450.15,LSL,150.81
15/08/2014 03:09,TXDBLVXS22294938,Stocks,XRBV61,KUWI70,859200.0,USD,60000,11/11/2018,14.32,USD,15.86
15/08/2014 03:10,OZLLPPTC62879736,Stocks,SZRJ90,UHOG52,1473200.0,USD,40000,25/10/2018,36.83,USD,40.13
15/08/2014 03:11,EZWNRYUH65574006,Stocks,GZED20,ZNQA84,67543.0,USD,700,25/11/2015,96.49,USD,84.33
15/08/2014 03:11,VLYRSNKO59594999,Stocks,OCQF34,FDWI64,8095972.91,COP,7000,12/04/2017,17.77,USD,1298.62
15/08/2014 03:11,KJJTOJRF71607794,Stocks,SXHU74,QLMY86,9167.92,MNT,200,02/09/2018,264.51,USD,51.27
15/08/2014 03:11,MLLTCLEN66332562,Mr. Zerkons,LKPN86,IZTD25,1196370.0,USD,9000,05/04/2019,132.93,USD,120.96
15/08/2014 03:13,QEYKQJHN65167145,Rings of Cold Resistance,AMBT33,DGTY64,1474240.0,USD,4000,17/12/2019,368.56,USD,355.41
15/08/2014 03:13,QLKROQOL41886740,Stocks,OUNH49,SEKK26,47404.0,USD,700,01/09/2018,67.72,USD,65.18
15/08/2014 03:13,TBWDTJGW17645081,Stocks,OCQF34,KKZA87,269190.0,USD,9000,06/02/2019,29.91,USD,26.13
15/08/2014 03:13,NUNBHLUE52013022,Stocks,MKHA46,PIFN94,3708000.0,USD,10000,24/01/2017,370.8,USD,410.41
15/08/2014 03:13,FWSDAAQT90652056,Stocks,VCSF07,FTFI87,152307.0,USD,900,13/02/2019,169.23,USD,138.08
15/08/2014 03:14,CTMIJYLJ07782444,Daenarians,FYYD57,BBAX06,6384600.0,USD,90000,21/07/2018,70.94,USD,83.63
15/08/2014 03:14,UCCYSDTG81712444,Stocks,MRAH32,DDIB11,1742.0,USD,100,13/12/2016,17.42,USD,15.56
15/08/2014 03:14,MLURWEAS02793683,Stocks,LAUA80,YOQG45,2725600.0,USD,80000,30/09/2018,34.07,USD,30.6
15/08/2014 03:14,UILEGBJY78209030,Levitation Boots,LIIS96,FAWI50,4041729.12,DJF,6000,27/03/2017,75.79,USD,755.0
15/08/2014 03:14,UYYJZTTT78578852,Stocks,BBAX06,SZRJ90,1763064.53,AMD,600,30/08/2016,255.67,USD,3169.18
15/08/2014 03:14,AFAXOXPX47983161,Stocks,PNFK78,EIWJ22,23128.0,USD,400,07/08/2015,57.82,USD,67.52
15/08/2014 03:15,YIMQVRNM53751453,Stars,MFZY76,TRFG21,130884.0,USD,300,14/05/2018,436.28,USD,405.14
15/08/2014 03:16,ENDVNNQS02867863,Absorbing Eyes,HSWX88,HYSJ42,29336.0,USD,800,23/03/2018,36.67,USD,40.98
15/08/2014 03:16,MGJDLAGB95178453,Nenyas,RLZK87,PVAZ61,949245.72,GIP,1000,17/04/2016,126.73,USD,1108.59
15/08/2014 03:16,NJJJELWQ36092616,Stocks,AGBH66,MHFC34,57348.0,USD,600,27/02/2019,883.68,CVE,101.16
15/08/2014 03:16,GMOLZWHF06657420,Golden Lucky Cats,DILF10,KRRO64,247302.0,USD,900,18/06/2017,274.78,USD,284.79
15/08/2014 03:16,ZYHRNJJP61657099,Stocks,MEOQ86,AYIH50,60175604.82,FKP,60000,06/05/2016,123.19,USD,1071.21
15/08/2014 03:16,FIZEVTPS12145520,Dream Powder,AWYB85,LIIS96,37500.0,USD,300,13/09/2018,125.0,USD,111.84
15/08/2014 03:16,UHFMJZXH22810167,Stocks,RLZK87,JCWS17,113765.0,USD,500,26/06/2018,227.53,USD,238.37
15/08/2014 03:16,ZTJCCSLM99335026,Stocks,MEOQ86,SWGF93,130567.34,CLP,700,05/04/2017,95.93,SLL,165.64
15/08/2014 03:16,VSLRLNEM39052658,Stocks,ZSXF19,IBLA29,197152.0,USD,800,29/01/2015,246.44,USD,279.15
15/08/2014 03:17,YIUBHHQJ06156426,Holy Grails,AMBT33,RLZK87,974802.43,SVC,600,12/01/2019,426.77,USD,1799.05
15/08/2014 03:17,LBOFPFVJ72069206,Stocks,YOQG45,GSTD71,313312.38,BTN,700,25/02/2015,66.4,USD,478.32
15/08/2014 03:17,VHLPUPAP26920081,Quick Claws,QWOA67,INIL60,307400.0,USD,5000,23/04/2017,61.48,USD,62.66
15/08/2014 03:18,RVCFMVTI64014604,Stocks,QETH27,HYSJ42,980228.56,BIF,4000,07/01/2016,198.09,USD,277.4
15/08/2014 03:18,WKWMFWYX60256951,Companion Cubes,NCXS33,EKXA24,4679300.63,MDL,8000,30/04/2019,85.99,USD,621.43
15/08/2014 03:18,HZRPZBAK45762200,Assault Vests,VESX21,LIIS96,340570.0,USD,1000,04/03/2018,340.57,USD,305.91
15/08/2014 03:19,WASWSWTK17965184,Potions of Sickness,GIWG34,DREA89,7821000.0,USD,30000,07/06/2015,260.7,USD,233.56
15/08/2014 03:20,JSBIHKAH72423352,Golden Ink Pots,TFLS35,ZXVX98,965094.68,UGX,200,31/05/2015,2229.78,GYD,5493.53
15/08/2014 03:20,SUBWKSQM54716997,Astro Boys,HFLM11,VPTI00,92585000.0,USD,50000,27/09/2015,10300.64,CUC,1783.48
15/08/2014 03:20,KWNIQDVD17434253,Stocks,GGLV00,BBAX06,4522534.02,ZAR,30000,13/12/2015,28.54,USD,167.73
15/08/2014 03:20,HZRUVYZQ61383503,Stocks,YLGZ72,FYYD57,28710.0,USD,300,10/02/2019,651.32,YER,99.85
15/08/2014 03:20,TJIKRNRD63278983,Rupees,KEVJ11,EDYH00,2767440.0,USD,8000,28/04/2018,345.93,USD,409.45
15/08/2014 03:20,QTRKUIUD04604390,Stocks,FYYD57,JXGF57,89748.0,USD,900,04/10/2019,99.72,USD,86.98
15/08/2014 03:20,JSMHPHAA33565605,Scrolls of Seals,PBFW95,WWNS72,538566.36,TOP,300,19/12/2015,206.93,USD,1581.98
15/08/2014 03:21,LYLGFTUJ12661667,Gadgetrons,BBJG05,SHXQ48,19602.0,USD,900,10/12/2015,21.78,USD,18.73
15/08/2014 03:21,QIMYRBEH40000684,Dornish Red,PBFW95,VCSF07,188230.0,USD,1000,20/11/2015,188.23,USD,211.22
15/08/2014 03:21,XXVSQRTF12513092,Stocks,AMRO66,QHXJ50,851130.0,USD,7000,25/10/2019,121.59,USD,106.9
15/08/2014 03:22,DDEGBDTS22260792,Don Gero Masks,INIL60,TFLS35,741464.05,DZD,900,07/07/2016,160.93,USD,667.1
15/08/2014 03:22,MTRODGLV07068424,True Names,FAWI50,FYYD57,46403.0,USD,700,13/08/2016,66.29,USD,73.21
15/08/2014 03:22,CFILGYZF45031448,Stocks,SUOX82,MYXF05,78400.0,USD,5000,16/04/2015,15.68,USD,17.53
15/08/2014 03:23,ULQOKTAO98394417,Centipedes,EDYH00,SUOX82,26963679.51,AFN,9000,14/09/2019,188.74,USD,2578.42
15/08/2014 03:23,VLFOTSEW85456106,Hand Lanterns,XRBV61,CIXF70,3195850.0,USD,5000,04/06/2019,639.17,USD,679.6
15/08/2014 03:23,ILEGAUMJ20684630,Stocks,QXFF29,SHXQ48,7702400.0,USD,80000,25/07/2018,96.28,USD,80.34
15/08/2014 03:23,LQGARFZA94660835,Millennium Rods,PBFW95,TYAE14,894438.6,VEB,3000,25/04/2015,233.2,USD,331.34
15/08/2014 03:23,RKHMWITB78528572,Stocks,KKGI60,KKGY69,556980.0,USD,6000,29/07/2017,3.61,JPY,77.54
15/08/2014 03:23,TODBABLK94354507,Quick Claws,OHKH76,INIL60,553320.0,USD,9000,12/08/2015,61.48,USD,64.8
15/08/2014 03:24,HOWSIECX85974299,Pensieves,HWJF09,OPZI26,228690.0,USD,3000,25/08/2019,76.23,USD,72.3
15/08/2014 03:24,XGUTRPFD82906993,Shaman Bone Blades,UFAY59,QLCE04,167130.0,USD,900,27/01/2016,6904.42,UYU,213.52
15/08/2014 03:24,DGILMQCA67386330,Bright Powders,CIXF70,FORM54,1180350.0,USD,9000,13/09/2015,131.15,USD,149.27
15/08/2014 03:25,YAXMLHTS42850607,Stocks,DDIB11,QXFF29,30000.0,USD,2000,08/11/2019,15.0,USD,13.57
15/08/2014 03:25,MIGEACQN78753892,Stocks,SWGF93,AYIH50,49276.0,USD,400,20/04/2016,123.19,USD,117.88
15/08/2014 03:25,OOKXROQX28966651,Raiden Disks,RJCA92,KRRO64,48872.0,USD,800,15/07/2017,61.09,USD,65.65
15/08/2014 03:25,JZGIGNMF90107850,Stocks,CIXF70,ESPL27,283227.38,AWG,600,29/07/2019,60.35,USD,385.98
15/08/2014 03:26,ETKIDUOB59063117,Stocks,CAVR54,YCZA59,10908.12,NGN,800,12/12/2017,82.09,USD,13.91
15/08/2014 03:26,AFQPSBIG65217159,Digivices,QBAP68,HWJF09,908640.0,USD,9000,23/09/2016,100.96,USD,91.4
15/08/2014 03:26,RXPWCGCD63266435,Golden Lucky Cats,IZTD25,KRRO64,611467.93,EGP,500,30/01/2018,274.78,USD,1118.83
15/08/2014 03:26,FMCQWJQF39673001,Focus Sashes,CAVR54,SZRJ90,15270.0,USD,600,05/02/2015,25.45,USD,27.66
15/08/2014 03:26,XROLLOBA72654500,Stocks,KRRO64,LAUA80,5826038.4,VUV,800,08/02/2019,228.0,USD,8091.76
15/08/2014 03:26,DBRBWBGN41748998,Iron Balls,LBKT00,RJCA92,66675.0,USD,500,16/10/2018,133.35,USD,141.66
15/08/2014 03:27,JSAIYWTG80686337,Stocks,FGVK43,AGBH66,1966591.2,LSL,6000,22/08/2017,123.22,USD,321.04
15/08/2014 03:27,UJUKJSVF42040951,Stocks,ZEHM52,UWUK72,635120.0,USD,8000,23/05/2015,79.39,USD,88.53
15/08/2014 03:27,LKAIKCAZ16307135,Stocks,DBCS17,ZBIO05,1728.0,USD,100,01/07/2015,17.28,USD,15.53
15/08/2014 03:27,JZVRAKKX79598768,B-4s,RJCA92,ESPL27,3085200.0,USD,60000,26/06/2016,51.42,USD,57.85
15/08/2014 03:27,GHBGHWAS48681381,Stocks,ZDAI73,PBFW95,63960.0,USD,500,17/08/2015,127.92,USD,124.37
15/08/2014 03:27,CBGYDCRP64272312,Stocks,SHXQ48,YOQG45,34070.0,USD,1000,05/05/2019,34.07,USD,33.23
15/08/2014 03:27,ILRPXYRQ09472679,Stocks,ZELV96,VESX21,1484280.0,USD,9000,22/11/2015,164.92,USD,172.79
15/08/2014 03:27,FYVECOFH11601315,Stocks,VXSM31,LAUA80,182400.0,USD,800,23/11/2018,228.0,USD,239.04
15/08/2014 03:28,EENSKXAQ21681997,I-Suits,RFZG50,BBJG05,90236.0,USD,200,13/07/2016,3007.25,MVR,487.81
15/08/2014 03:28,WLUZKFGC80374913,Bombchus,QOKP03,OPET16,2015900.0,USD,5000,06/01/2018,403.18,USD,411.25
15/08/2014 03:28,GKBJAKWR56936767,Pokedexes,HWJF09,HXDA52,150830.0,USD,1000,25/04/2019,150.83,USD,170.41
15/08/2014 03:29,XJIDIGLV01786649,Jumbonium Atoms,QBAP68,MYXF05,1896480.0,USD,9000,02/07/2019,210.72,USD,222.79
15/08/2014 03:29,YHOYKTWS45451727,Mana Ore,FORM54,JCWS17,1470012.03,HKD,3000,15/02/2019,95.3,USD,414.18
15/08/2014 03:29,XOOJRSAC32852410,Dornish Red,CIXF70,VCSF07,11293800.0,USD,60000,11/12/2019,188.23,USD,206.66
15/08/2014 03:29,CVLDILCK43573383,PROBLEMs,AYIH50,CMZC67,228053.0,USD,700,09/07/2016,325.79,USD,365.42
15/08/2014 03:29,RTVKIOXD96278026,Gauntlets of Zeus,DGTY64,FDWI64,14972.0,USD,100,04/07/2016,149.72,USD,156.9
15/08/2014 03:29,LESQFURT11422997,Snowballs,PKBF70,YSSR29,164062.21,CZK,800,24/03/2017,46.58,USD,215.35
15/08/2014 03:29,XKWHMXGB44423364,Stocks,SXHU74,BPLN25,8054900.0,USD,70000,18/11/2018,115.07,USD,104.24
15/08/2014 03:29,OSCUDAOO02946198,Treasure Mappers,MSHS03,EMNK67,99590.0,USD,1000,26/06/2017,99.59,USD,93.8
15/08/2014 03:29,AYUYRLAI68931395,Redstone Blocks,YCZA59,CAVR54,361816.0,USD,700,15/07/2017,516.88,USD,452.07
15/08/2014 03:29,HTQYDKKK95626965,Felix Felicis,ZSXF19,ISWT83,29279.95,CDF,400,25/04/2019,317.57,USD,63.53
15/08/2014 03:30,EVVPJTVW33644530,Stocks,ZNQA84,RDBE21,156577.3,GHS,1000,14/01/2018,20.78,USD,148.72
15/08/2014 03:30,DTKBGRRY16673609,Unity Stones,XHYN07,SMYT95,145336.0,USD,800,04/06/2016,181.67,USD,166.54
15/08/2014 03:30,BZPFCWJB10961704,Stocks,RJCA92,QHXJ50,3647700.0,USD,30000,25/10/2015,121.59,USD,130.31
15/08/2014 03:30,RUAAZJBD66676934,Radioactive Spiders,EMNK67,RJCA92,105128.0,USD,400,10/01/2019,262.82,USD,258.27
15/08/2014 03:30,NUVGDEOU70004227,Stocks,AGBH66,GSTD71,46480.0,USD,700,09/12/2015,66.4,USD,59.7
15/08/2014 03:30,LWPSBJOQ35847644,Rings of Poison Resistance,KEVJ11,KTLA69,70194.0,USD,300,16/01/2017,758.8,MRO,264.73
15/08/2014 03:30,OXQTPVPG25887289,Stocks,SZRJ90,OPET16,77200.0,USD,20000,16/06/2017,28.45,DOP,3.67
15/08/2014 03:30,PUDEHXML98458997,Stocks,ESPL27,BMRZ75,234846.0,USD,900,31/12/2017,260.94,USD,284.48
15/08/2014 03:31,LZLTMUFS03742199,Argonaughts,VTKE98,GYWU23,250842.0,USD,600,24/07/2015,418.07,USD,365.7
15/08/2014 03:31,VACHQVIG37812300,Fire Flowers,QLCE04,TQSJ85,8862258.34,PAB,2000,07/05/2017,379.16,USD,4872.5
15/08/2014 03:31,ITKXSFTS31635717,Wands of Nothing,NGBA40,PQSW95,105825421.44,LAK,90000,15/03/2016,389.66,USD,1130.81
15/08/2014 03:31,PSXIYYRE99515554,Stocks,IBLA29,CUVZ50,158505.87,TTD,400,02/10/2019,91.02,USD,432.82
15/08/2014 03:32,EORGSQAC98095453,Pensieves,DDIB11,OPZI26,53361.0,USD,700,20/05/2016,76.23,USD,78.61
15/08/2014 03:32,HKYEZFUG17484183,Stocks,HYSJ42,ESPL27,275175.48,MZN,700,13/01/2018,60.35,USD,407.66
15/08/2014 03:33,AKQHPTQV37490645,Marvins,ZEHM52,WHPS18,449662.37,IQD,700,04/07/2015,53.16,USD,568.79
15/08/2014 03:33,LKIRROYC20413458,Stocks,SUOX82,RJCA92,21295.69,ALL,600,21/07/2018,18.65,USD,30.18
15/08/2014 03:33,FORALFES33681403,Speed Boots,PVAZ61,VVBY18,2347700.0,USD,10000,08/08/2017,234.77,USD,211.6
15/08/2014 03:33,SEIIRSJP38413041,Stocks,HHOA99,GBEZ65,7308282.24,IQD,5000,19/11/2016,120.96,USD,1634.78
15/08/2014 03:33,DDUAOYFX41654142,Curiel Greens,MSHS03,VPTI00,47739200.0,USD,80000,02/05/2019,596.74,USD,519.54
15/08/2014 03:33,KJABNPQV32222684,Stocks,LKPN86,HNLV68,19335.0,USD,300,30/08/2017,64.45,USD,65.29
15/08/2014 03:33,HLQWTRAW47487319,Horns of Gondor,OKYS51,JZTC69,1827000.0,USD,7000,14/11/2017,261.0,USD,272.24
15/08/2014 03:33,MGIBPNZW35809870,Stocks,MDEQ10,WVHK10,803340.0,USD,6000,13/05/2018,133.89,USD,110.09
15/08/2014 03:34,YKMJHBTD81308696,Millennium Scales,IJPI82,VXSM31,15576752.6,CZK,50000,05/10/2019,70.76,USD,352.33
15/08/2014 03:34,HPIQDCOE08733549,Surfacers,SFZS08,UACN81,2322300.0,USD,30000,14/01/2016,64.44,THB,70.09
15/08/2014 03:34,UEXBLXWB89619959,Argonaughts,DREA89,GYWU23,41807.0,USD,100,21/12/2018,418.07,USD,427.97
15/08/2014 03:35,VTBMZAVX42621168,Stocks,KRXZ15,OPET16,1158.0,USD,300,09/04/2017,3.86,USD,3.54
15/08/2014 03:35,FEIRMADX26227454,Koins,VPTI00,IZLM67,375180.0,USD,3000,11/06/2018,125.06,USD,117.69
15/08/2014 03:35,XXNQEYZV95312199,Stocks,DDIB11,FORM54,123120.0,USD,9000,30/04/2019,13.68,USD,12.89
15/08/2014 03:35,IKMYENHJ28350639,Amulets of Reflection,OPZI26,UHOG52,91518.0,USD,600,23/04/2015,460.27,LAK,139.26
15/08/2014 03:35,FDMIWKTF37141355,Stocks,WIZJ73,VCSF07,161222.11,DZD,700,06/04/2017,44.99,USD,248.42
15/08/2014 03:36,SAUYOYPJ25722017,Grip Claws,LWGE44,LBKT00,119130.0,USD,500,12/11/2018,238.26,USD,265.71
15/08/2014 03:36,ACMNVTPG30366961,Chainsaws,YTAI13,VESX21,180330.0,USD,3000,25/08/2016,60.11,USD,65.73
15/08/2014 03:36,SEHQCAUA56925877,Angainors,TRFG21,KRRO64,9686700.0,USD,30000,18/10/2019,322.89,USD,368.46
15/08/2014 03:36,WYKEZKGZ00636739,Stocks,DJNE62,DBCS17,187170.0,USD,3000,04/12/2019,62.39,USD,71.61
15/08/2014 03:36,HZPGXLGK25673133,Potions of Water,IZLM67,HHOA99,61476.0,USD,300,18/05/2017,259.9,DKK,174.0
15/08/2014 03:36,GDIYIDQR43640812,Stocks,QODV38,TQSJ85,20419231.36,BTN,10000,07/10/2015,302.92,USD,2309.91
15/08/2014 03:36,LRQBLZAH16951354,Pacts,FORM54,KRXZ15,20844.0,USD,200,20/04/2018,4189.98,UAH,95.07
15/08/2014 03:36,LQGQCQQH39210699,Stocks,NGBA40,KRXZ15,80529.0,USD,300,30/05/2019,268.43,USD,302.25
