dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2014 01:28,MZMBPCFO27093565,Horns of Gondor,XRBV61,JZTC69,51892.0,USD,200,07/01/2017,259.46,USD,276.71
30/08/2014 01:28,BJJSWKEY61865731,Evangelions,CBOX52,NGBA40,188652.0,USD,400,09/03/2018,915.01,NAD,471.99
30/08/2014 01:29,ANCOXHTR58137892,Curse Masks,HNLV68,ZNQA84,72021.59,DZD,500,08/07/2017,26.93,USD,158.68
30/08/2014 01:30,YEFBPQBA36380236,Stocks,HYSJ42,IZTD25,1144192.7,NPR,20000,26/11/2018,84.07,USD,64.36
30/08/2014 01:30,LIPTIDCG59922157,Stocks,TYAE14,OKYS51,9084.0,USD,600,15/05/2019,15.14,USD,15.56
30/08/2014 01:30,WCMBUSVA77087630,Golden Ink Pots,GBEZ65,ZXVX98,327715.27,HNL,300,21/04/2017,499.33,USD,1067.91
30/08/2014 01:31,DCXBKHPS48921178,Gold Dust,SFZS08,QBVN33,5272200.0,USD,90000,23/09/2016,58.58,USD,56.35
30/08/2014 01:31,TBFADEDR34767114,Stocks,WHPS18,FTFI87,245344.73,SCR,300,17/10/2019,172.75,USD,730.76
30/08/2014 01:32,DGAHFMXL54198883,Veritaserums,NCYN50,AWYB85,1315200.0,USD,3000,20/04/2017,438.4,USD,363.21
30/08/2014 01:32,TISDHQIT35443093,Stocks,GSTD71,VXSM31,232470.0,USD,3000,02/05/2019,77.49,USD,90.37
30/08/2014 01:33,CCPNHQAV63464163,Stocks,RFZG50,FJOI82,30744.0,USD,400,20/04/2015,76.86,USD,88.28
30/08/2014 01:33,RTGMVZZG70891956,Stocks,WVEI17,MDEQ10,60930.0,USD,900,05/07/2018,611.59,DJF,77.37
30/08/2014 01:34,SAHLWLRY87058452,Stocks,MFZY76,QBAP68,562443.7,TTD,10000,26/11/2016,13.3,USD,46.69
30/08/2014 01:35,EMOAAUAN53564295,Wind Shurikens,AMRO66,CMOI26,4769947.9,KGS,7000,14/01/2017,95.63,USD,592.46
30/08/2014 01:35,UIWNTDPV61920114,Stocks,QWOA67,BPLN25,820960.0,USD,7000,23/09/2019,117.28,USD,113.89
30/08/2014 01:35,RDTGDLXD77849053,Stocks,MDEQ10,TGZI54,67075.53,GTQ,300,10/09/2017,369.44,USD,194.82
30/08/2014 01:35,XHYIEIQW25258317,Orbs of Agamotto,HWHS51,DGTY64,9702.0,USD,100,08/04/2016,97.02,USD,89.39
30/08/2014 01:36,OVTPGGRG93136437,Stocks,LIJW00,MFJJ99,1831200.0,USD,40000,02/01/2018,45.78,USD,51.03
30/08/2014 01:36,DHEDWRTO91667690,Stocks,DGTY64,CAVR54,53180.0,USD,500,03/08/2019,106.36,USD,108.8
30/08/2014 01:36,CGCFXXJK80326471,Stocks,BBJG05,AMBT33,75851.2,AOA,700,20/08/2018,16.42,USD,119.66
30/08/2014 01:36,OXPUZRYO92589470,Stocks,JZTC69,SMYT95,170739.0,USD,900,11/06/2016,189.71,USD,178.11
30/08/2014 01:36,JZCSQUMJ04914474,Stocks,GGLV00,GIWG34,2478.0,USD,700,08/04/2016,3.54,USD,3.7
30/08/2014 01:36,SSKTBMAC93113015,Stocks,EMNK67,QAZT26,3512638.22,MWK,3000,08/05/2015,251.71,USD,1077.02
30/08/2014 01:36,IRVASJQC09151846,Stocks,BPLN25,DNIL23,374560.0,USD,2000,17/03/2017,187.28,USD,155.67
30/08/2014 01:36,RJXCMXJP04952942,Stocks,QHXJ50,EDYH00,10952.0,USD,200,04/06/2017,54.76,USD,51.52
30/08/2014 01:36,SOQZCUAC14875922,Azath Houses,THJF58,TFLS35,111530.0,USD,1000,24/03/2017,111.53,USD,98.2
30/08/2014 01:37,KUFDMIVC28083378,Stickers,EKXA24,WWNS72,48180.0,USD,300,27/05/2019,160.6,USD,145.56
30/08/2014 01:37,EXZPJVSW77824008,Stocks,FGQR22,QBVN33,27680.0,USD,500,09/10/2018,55.36,USD,61.76
30/08/2014 01:37,LLJALUNB69978321,Stocks,AGBH66,SRYE59,16140.0,USD,6000,02/12/2018,2.69,USD,2.78
30/08/2014 01:38,OXQMVSTS68562329,Teeth of the Dragon,PVAZ61,HWJF09,3093280.0,USD,8000,18/03/2017,386.66,USD,436.65
30/08/2014 01:39,OZDWCJSG64716977,Stocks,DOGG07,PBFW95,3839400.0,USD,30000,01/01/2015,30.57,PLN,138.95
30/08/2014 01:39,JXLAVUBM17080025,Felix Felicis,OPET16,ISWT83,17610600.0,USD,60000,12/07/2017,293.51,USD,275.62
30/08/2014 01:40,FTGZTGSB67083664,Naryas,KRXZ15,ISWT83,39378.0,USD,200,05/06/2016,196.89,USD,206.68
30/08/2014 01:40,MLVZOKEM18756442,Stoles,PNFK78,DJNE62,93660.0,USD,300,16/11/2017,312.2,USD,305.86
30/08/2014 01:40,EESWLMEV17799554,Stocks,DBCS17,SXTM39,171760.0,USD,2000,11/07/2015,85.88,USD,86.58
30/08/2014 01:41,EJGHBVRE78062846,Electric Seeds,QHXJ50,EIWJ22,26739900.0,USD,90000,17/06/2015,297.11,USD,278.03
30/08/2014 01:41,FEZCPEOW45685438,Sorceror Stones,JCWS17,QBVN33,8580.0,USD,400,02/02/2019,143.79,MVR,23.38
30/08/2014 01:41,UTMVKEMW66226693,Protopacks,SXTM39,OKYS51,79358329.44,CNY,30000,12/07/2017,349.96,USD,2497.71
30/08/2014 01:41,ZSXHNEWX53613347,Stocks,QXFF29,SFEO61,3003.0,USD,700,29/06/2017,4.29,USD,4.94
30/08/2014 01:42,WWPEDOTF78095826,Mjolnirs,NCXS33,FORM54,708780.0,USD,1000,25/12/2019,708.78,USD,823.27
30/08/2014 01:42,OVAQNHHE96261711,Platinum Bolts,MKHA46,GYWU23,1625310.0,USD,9000,04/03/2016,180.59,USD,166.0
30/08/2014 01:42,AXAVOXKH50773088,Red Cards,DNIL23,JVHD93,193242.0,USD,600,29/11/2015,322.07,USD,342.83
30/08/2014 01:44,GXWRXJYN42893268,Stocks,CVMG22,AGBH66,375090.0,USD,3000,07/01/2019,125.03,USD,110.69
30/08/2014 01:44,NBNHPXMA79287683,Treasure Mappers,FORM54,EMNK67,308606.87,SRD,700,28/07/2016,98.41,USD,494.78
30/08/2014 01:44,APFTFXML76577874,Protopacks,SUOX82,OKYS51,646446.11,CDF,8000,11/04/2018,349.96,USD,77.16
30/08/2014 01:45,WAYQBVEI82053795,Stocks,VVBY18,WVEI17,8000.0,USD,100,12/03/2015,80.0,USD,73.8
30/08/2014 01:45,DUDKHWSI87311371,X-genes,DREA89,YFAM59,4856949.05,ILS,6000,27/01/2019,96.93,USD,923.87
30/08/2014 01:45,CXOHQANQ26810406,Drops,VVXA11,MEOQ86,46998.0,USD,200,20/02/2017,234.99,USD,256.0
30/08/2014 01:45,LBTEFYKN92941561,Cainhurt Summons,AWYB85,KEVJ11,152012.0,USD,400,22/01/2016,380.03,USD,323.1
30/08/2014 01:46,XVAFCGSR54639478,Stocks,MRAH32,RJCA92,13048.0,USD,700,15/09/2016,18.64,USD,21.58
30/08/2014 01:46,SRHCUQMS78556772,Absorbing Eyes,MSHS03,HYSJ42,2932000.0,USD,80000,02/11/2018,36.65,USD,41.29
30/08/2014 01:47,PTLIPQJL66217682,Stocks,KTLA69,DJNE62,296947.95,SEK,700,19/12/2015,118.96,USD,384.7
30/08/2014 01:48,UKMXVFMJ65202184,Stocks,JCWS17,ERHJ34,61328.0,USD,200,08/01/2019,306.64,USD,304.99
30/08/2014 01:48,RYFUOMHD03261361,Lasan Nuts,MSHS03,VTKE98,617940.0,USD,6000,08/04/2018,487.56,SCR,123.41
30/08/2014 01:49,HWYTDCSF89800341,Dire Rat Tails,SFZS08,QXFF29,115600087.68,BHD,60000,10/01/2016,479.08,USD,2045.87
30/08/2014 01:49,PUKHXDVL02987134,Stocks,XHYN07,OCQF34,166538.21,SGD,200,07/10/2016,125.07,USD,924.76
30/08/2014 01:50,OZSQBOSF48151940,Fog Pots,FDWI64,VAHJ53,158270.0,USD,1000,20/02/2016,158.27,USD,140.23
30/08/2014 01:50,GIZUBPGJ72032106,Stocks,ESPL27,SRYE59,6139.33,KZT,700,25/12/2019,2.69,USD,7.96
30/08/2014 01:51,CLGUMGTT30870145,Stocks,JXGF57,TFLS35,170900.0,USD,5000,09/01/2017,34.18,USD,38.07
30/08/2014 01:52,MVUSKOPR07084848,Rings of Teleportation,LAUA80,CBOX52,142290.0,USD,600,20/08/2019,237.15,USD,208.74
30/08/2014 01:53,AXMECXLY51441109,Koins,YLGZ72,IZLM67,10506400.0,USD,80000,29/07/2016,131.33,USD,118.98
30/08/2014 01:53,JMHABHFL35681616,Stocks,HWJF09,ZXVX98,9837838.8,RON,80000,09/03/2017,71.55,USD,143.49
30/08/2014 01:53,GNIYSQXL80455929,Stocks,ZMLP81,RQGG65,327788.28,AFN,400,13/12/2015,52.17,USD,744.05
30/08/2014 01:53,UVLLKUHU68527652,Stocks,QXFF29,SMYT95,16590196.41,ANG,9000,18/09/2019,189.71,USD,1861.65
30/08/2014 01:53,JVZKOBTC31013201,Owls of Athena,ZSXF19,WIZJ73,38732.0,USD,200,18/01/2016,193.66,USD,178.74
30/08/2014 01:53,VAHFNAWV90096051,Misty Seeds,YFAM59,TQSJ85,11652000.0,USD,50000,16/08/2015,233.04,USD,215.03
30/08/2014 01:53,DAXVOLVS29729357,Stocks,BPLN25,TVQQ54,60960.0,USD,1000,22/10/2017,222.07,STD,55.9
30/08/2014 01:53,SWPTDIQU34801775,Orcarinas of Time,SWGF93,PIFN94,928322.64,ZAR,700,25/11/2017,263.13,USD,1223.21
30/08/2014 01:53,ATIHXXMC97509221,Stocks,YFAM59,ZEHM52,19028050.08,TND,80000,23/06/2019,46.93,USD,203.31
30/08/2014 01:54,ACFYDZAB66291518,Stocks,SXTM39,ZFHD93,2391600.0,USD,30000,10/05/2018,79.72,USD,72.83
30/08/2014 01:54,TADTKJFZ44625719,Fridays,ITTS26,SEKK26,2919600.0,USD,30000,01/07/2017,97.32,USD,77.21
30/08/2014 01:55,XVGXVWHY76330253,Stocks,CIXF70,DDIB11,3332.0,USD,200,06/12/2015,16.66,USD,18.58
30/08/2014 01:56,TVOMBHYH14714205,Stocks,NCYN50,GGLV00,68360.0,USD,4000,10/09/2017,17.09,USD,15.46
30/08/2014 01:56,OZGICJGA28663465,Stocks,ZMLP81,YSSR29,475300.0,USD,10000,28/02/2016,47.53,USD,41.36
30/08/2014 01:56,JNSREWRF32536492,Piranha Plants,SRYE59,HNLV68,1342540.0,USD,2000,27/07/2019,671.27,USD,733.56
30/08/2014 01:56,WHSQATTC46926383,Stocks,WHPS18,LAUA80,4435400.0,USD,20000,17/04/2019,221.77,USD,239.81
30/08/2014 01:57,HHCWESOK57198077,Bags of Holding,GGLV00,KKGY69,31239000.0,USD,90000,16/07/2018,347.1,USD,385.72
30/08/2014 01:57,CBPVPTTG38768741,Rings of Conflict,HHFP66,KUWI70,143170.0,USD,500,05/04/2016,286.34,USD,249.48
30/08/2014 01:58,QVTJSORF68914012,Stocks,JVHD93,VVBY18,153840.0,USD,4000,17/03/2015,1590.36,UAH,43.76
30/08/2014 01:59,QZEPMETN33863430,Coldblood Dews,BPLN25,VIMV38,1105850.0,USD,5000,13/05/2017,221.17,USD,190.1
30/08/2014 01:59,SOLDOTFG27545602,Stocks,ITTS26,OPET16,2388.0,USD,600,23/07/2018,3.98,USD,3.6
30/08/2014 02:00,FLFEJXJH48670595,Stocks,XRBV61,CMZC67,4246102.68,XAF,20000,13/07/2018,227.37,MMK,231.36
30/08/2014 02:01,EEIYVUIR99309626,Stocks,ERHJ34,NCYN50,146134.64,AED,9000,01/07/2019,10.14,USD,14.64
30/08/2014 02:01,JPXYCOBP85115814,Redstone Blocks,FJOI82,CAVR54,195320.0,USD,400,23/06/2019,488.3,USD,418.93
30/08/2014 02:02,JSDVSTPY29292588,Iron Balls,JVHD93,RJCA92,3933300.0,USD,30000,29/03/2015,131.11,USD,149.31
30/08/2014 02:02,VOMDCWGX97041712,Stocks,FYYD57,SWGF93,6811196.0,CUC,40000,27/08/2016,28.91,USD,154.13
30/08/2014 02:02,LLEIWQWE98321379,Wood Mats,INIL60,QMZU44,229030.0,USD,1000,13/04/2015,229.03,USD,192.16
30/08/2014 02:02,ICMJJVNV14064483,Stocks,NQJL85,EPZN28,204000.0,USD,4000,15/11/2019,51.0,USD,52.72
30/08/2014 02:02,TUIVXMIW69940028,Fusion Loaders,LBKT00,HHOA99,2182410.0,USD,9000,09/12/2015,242.49,USD,216.58
30/08/2014 02:02,ATDSFJGQ90424652,Nemesis Whips,MFJJ99,ORQH73,724193.45,SHP,4000,28/08/2019,46.22,USD,168.14
30/08/2014 02:03,ZAOUVGQP57044401,Stocks,KKGY69,VCSF07,82461.41,RSD,2000,02/08/2017,44.68,USD,36.14
30/08/2014 02:03,POHGXCDF03259624,Stocks,JZTC69,QCRG59,9374818.5,CUC,9000,31/10/2017,176.85,USD,1037.98
30/08/2014 02:03,YUALSJPO69254402,Stocks,VESX21,JZTC69,604290.0,USD,3000,18/10/2015,201.43,USD,183.37
30/08/2014 02:04,CCXYRIAD97345390,Orcarinas of Time,RFZG50,PIFN94,3654744.13,CUP,5000,11/03/2016,263.13,USD,851.53
30/08/2014 02:04,PIGLEBFJ67055657,Stocks,MDEQ10,RJCA92,13048.0,USD,700,11/01/2018,18.64,USD,20.53
30/08/2014 02:04,MNBVTGQH29946230,Dunce Caps,RQGG65,HWJF09,59628.0,USD,400,22/11/2018,574.14,SVC,173.03
30/08/2014 02:04,VAHWELEX12954406,Stocks,IBLA29,SEKK26,7028.0,USD,100,25/08/2019,70.28,USD,63.4
30/08/2014 02:05,VUCAMUJV44586791,Thousand Sunnys,GIWG34,WVHK10,187820.0,USD,1000,08/12/2018,187.82,USD,197.37
30/08/2014 02:06,UXHMCJII05879416,Stocks,BDBU00,QCRG59,884250.0,USD,5000,20/11/2016,176.85,USD,147.73
30/08/2014 02:06,WHKDQEFJ46377133,Star Rubies,NCCX02,GYWU23,111927.0,USD,300,22/04/2017,373.09,USD,349.68
30/08/2014 02:07,NBEOZPQE85725096,Stocks,CMOI26,EMNK67,1397790.0,USD,9000,12/08/2017,266.93,RON,172.87
30/08/2014 02:08,IFLMTQHE73573997,Stocks,QLMY86,OQXV70,428400.0,USD,70000,04/03/2019,6.12,USD,5.47
30/08/2014 02:09,QWYERBGN91521835,Treasure Mappers,AYIH50,EMNK67,3936400.0,USD,40000,26/09/2016,828.21,LBP,84.13
30/08/2014 02:09,BOSXNWGP92568816,Daemons,QBVN33,RJUD59,244770.0,USD,1000,23/10/2019,244.77,USD,227.18
30/08/2014 02:10,YKUHULLC69290434,Grassy Seeds,QLCE04,XHYN07,366000.0,USD,40000,19/10/2019,9.15,USD,8.63
30/08/2014 02:10,LRBDUWUL21326327,Time Turners,FJOI82,DJNE62,305158.0,USD,700,29/10/2017,435.94,USD,485.07
30/08/2014 02:10,UVLRJUFY23684400,Ultra Balls,PIFN94,SAAM06,40022136.44,BOB,20000,29/06/2019,216.98,MMK,2214.99
30/08/2014 02:11,IGJMIVHC30396604,Stocks,XRBV61,DJNE62,832720.0,USD,7000,10/09/2018,118.96,USD,115.55
30/08/2014 02:11,PIHHWWQU19057179,Hades Helms,RLZK87,ZELV96,405324.0,USD,900,01/12/2019,450.36,USD,524.11
30/08/2014 02:11,KBNNBNGP36432603,Snowballs,CUVZ50,YSSR29,17503.92,HUF,100,06/08/2018,47.29,USD,197.86
30/08/2014 02:12,WTDIVIYS70464681,Gonnes,UEVD88,NCYN50,5636000.0,USD,80000,24/07/2019,70.45,USD,66.49
30/08/2014 02:12,XLHLTCRR27204391,Stocks,QMZU44,ZMLP81,70512.91,BWP,900,18/06/2016,25.66,USD,82.25
30/08/2014 02:12,JTFYRWQB17058346,Stocks,BBJG05,MKHA46,1515460.0,CAD,400,28/02/2015,225.37,USD,3500.18
30/08/2014 02:13,UMBZUNNH91429301,Sticky Barbs,WVHK10,RQGG65,18183600.0,USD,90000,22/09/2018,202.04,USD,226.06
30/08/2014 02:14,CCJNDJHG74772858,Nano-paks,GYWU23,VLJL11,621576.0,USD,800,30/08/2018,776.97,USD,729.66
30/08/2014 02:14,CFRYPTLA69721088,Javelins,NCYN50,QHXJ50,131392.0,USD,400,29/06/2017,328.48,USD,336.65
30/08/2014 02:14,LKSYVORR44125940,Golden Ink Pots,TKVF94,ZXVX98,1997320.0,USD,4000,01/12/2017,499.33,USD,460.67
30/08/2014 02:14,ZKOHZPJR55539926,Stocks,PVAZ61,SWGF93,260190.0,USD,9000,28/06/2017,28.91,USD,26.29
30/08/2014 02:15,IEUIXDFW45569358,Stocks,SMYT95,LIIS96,7224524.94,INR,2000,26/04/2019,143.92,USD,4127.16
30/08/2014 02:15,WXYNCYVL67175167,Dunce Caps,AMRO66,HWJF09,59628.0,USD,400,14/11/2015,149.07,USD,177.05
30/08/2014 02:15,YAVWZRWK34577591,Razor-rimmed Hats,LKPN86,THJF58,130615.0,USD,500,09/09/2018,261.23,USD,295.25
30/08/2014 02:15,IJAOCWBX23969567,Fumbles,VIMV38,JXGF57,75028685.04,JOD,90000,06/08/2015,285.38,USD,690.32
30/08/2014 02:15,HZXPBRGW00485088,Stocks,ZEHM52,VTKE98,3103500.0,USD,50000,03/07/2019,62.07,USD,65.53
30/08/2014 02:15,SDZJSSMM24893418,Nenyas,CVMG22,PVAZ61,79670.29,BIF,500,18/02/2016,131.97,USD,143.98
30/08/2014 02:16,ITZIHHYS28655264,Nanomachines,SXHU74,MDEQ10,4359146.62,KWD,4000,08/07/2017,211.86,USD,1209.84
30/08/2014 02:16,MTFPZQVI21048328,PROBLEMs,VTKE98,CMZC67,194520.0,USD,600,07/07/2016,324.2,USD,359.72
30/08/2014 02:18,WVZUFOYP14604311,Zelo Nuts,RJUD59,NCXS33,123601.09,SOS,500,29/03/2018,79.98,USD,214.28
30/08/2014 02:19,QEVVDURC84373001,Rings of Regeneration,SRYE59,GZED20,42907.15,XPF,800,15/09/2015,212.58,USD,44.4
30/08/2014 02:19,BVLKMFDI03980097,Speed Boots,VGYT30,VVBY18,23380.0,USD,100,30/04/2015,233.8,USD,242.62
30/08/2014 02:19,HPGFJFAX40436915,Stocks,SUOX82,NGBA40,14981.89,NPR,200,15/02/2016,4.25,JPY,73.54
30/08/2014 02:19,JZYINNRV24060416,Stocks,VTKE98,DILF10,19339.0,USD,100,27/02/2017,193.39,USD,206.45
30/08/2014 02:19,MRLUKLTS51352657,Moranth Burners,OHKH76,QHXJ50,42131.0,USD,100,07/02/2016,421.31,USD,378.15
30/08/2014 02:20,GHHGMRYV51313261,Wood Mats,VVBY18,QMZU44,1832240.0,USD,8000,17/07/2015,229.03,USD,192.48
30/08/2014 02:21,FETFZAQW17415885,Shrouds of Turin,GGLV00,QODV38,168595.0,USD,500,23/10/2018,337.19,USD,278.03
30/08/2014 02:21,HTJLOAHB75450168,Stocks,ZFHD93,CAVR54,114613.54,KRW,4000,28/07/2018,106.36,USD,31.96
30/08/2014 02:21,ZZSJSOZF94747220,Nanotech Crates,XRBV61,EDYH00,3442071.93,MWK,2000,10/03/2019,369.98,USD,1879.56
30/08/2014 02:22,ZHCYCEMJ71505235,Stocks,LBKT00,TGZI54,73888.0,USD,200,23/09/2018,1106.44,LAK,399.46
30/08/2014 02:22,EZKJCKON44726787,Misty Seeds,XRBV61,TQSJ85,63797.03,LSL,100,14/08/2018,233.04,USD,568.19
30/08/2014 02:22,CDBKYHGT87608717,Stocks,SUOX82,ZNQA84,679992.86,RSD,8000,22/07/2015,92.11,USD,86.66
30/08/2014 02:22,ITPIVWMT16115969,Momentum Gliders,CQPJ57,SRYE59,1006399.04,ARS,200,25/07/2018,260.79,USD,5171.83
30/08/2014 02:23,IOQYXOIK84787128,Potions of Water,WVEI17,HHOA99,2371109.95,ARS,600,13/04/2015,204.81,USD,4185.46
30/08/2014 02:23,FPEJPBHK62111734,Stocks,AMRO66,QWOA67,46245.0,USD,300,18/02/2018,154.15,USD,178.92
30/08/2014 02:23,TJOIMEVE84175435,Surrounders,CAVR54,TKVF94,22527.0,USD,300,04/12/2019,67.67,BMD,82.58
30/08/2014 02:24,JBKTNKBL87410139,War Gongs,QBVN33,ZSXF19,39192.0,USD,300,16/12/2019,130.64,USD,112.33
30/08/2014 02:24,MSHPWJQL10300208,Australium Bars,XHYN07,OUNH49,258420.0,USD,3000,14/09/2015,86.14,USD,71.99
30/08/2014 02:25,HBKEYFGZ88813822,Leftovers,OPZI26,NXTO39,667840.0,USD,2000,08/09/2016,333.92,USD,383.91
30/08/2014 02:26,BABDTSEA23822965,Centipedes,YLGZ72,SUOX82,20157897.06,UYU,3000,06/07/2016,177.7,USD,7202.43
30/08/2014 02:26,ACWKSPTW12306122,Chakra Puppets,HNLV68,MKHA46,13382000.0,USD,40000,30/07/2015,334.55,USD,357.67
30/08/2014 02:26,QAPPNBAS18869635,Stocks,EPZN28,BDBU00,32000.0,USD,400,27/03/2017,313.37,SHP,71.44
30/08/2014 02:26,ARGNKYSC89408033,Frenzied Coldbloods,FDWI64,VCSF07,22568400.0,USD,60000,01/12/2019,376.14,USD,401.49
30/08/2014 02:27,UWMPHFMB72786435,Stocks,ISWT83,TFLS35,10254.0,USD,300,30/04/2019,144.54,TTD,30.15
30/08/2014 02:27,HGRQQYNF52437407,Stocks,IBLA29,ORQH73,34330.0,USD,200,25/12/2018,171.65,USD,175.7
30/08/2014 02:27,EMFLGJXW72229288,Stocks,SEKK26,KTLA69,64956.0,USD,600,06/12/2015,108.26,USD,127.4
30/08/2014 02:27,HKCBDPXQ84837170,Adamantium Bars,HWHS51,LWGE44,130417.0,USD,700,25/12/2016,186.31,USD,163.79
30/08/2014 02:28,LXWHYFYK87353592,Box Basher 2000s,QXFF29,LWGE44,181254.0,USD,600,25/05/2018,302.09,USD,293.85
30/08/2014 02:29,QHGIITHZ79293669,Blue Fire Powder,OHKH76,CIXF70,79740.0,USD,1000,25/01/2019,79.74,USD,77.1
30/08/2014 02:30,GMVXYZVQ52597713,Fridays,BDBU00,SEKK26,1946400.0,USD,20000,15/11/2017,97.32,USD,86.35
30/08/2014 02:30,EFAQKHQP23114086,Adrenaline Orbs,ZVEN26,MKHA46,113470.0,USD,500,22/12/2017,226.94,USD,218.49
30/08/2014 02:31,CJCOZIXS99477348,Rings of Hunger,RFZG50,ITTS26,6530660.1,KRW,90000,30/01/2016,269.35,USD,67.77
30/08/2014 02:31,HXBCEPXE72992248,Rings of Cold Resistance,PJKH65,DGTY64,188840.0,USD,500,03/06/2017,377.68,USD,420.55
30/08/2014 02:31,NYIOIDSL78164135,Stocks,CMZC67,RFZG50,355450.0,USD,5000,16/01/2016,71.09,USD,79.7
30/08/2014 02:31,LJIZPZVQ15144587,Stocks,KUWI70,RJCA92,3728.0,USD,200,22/10/2018,18.64,USD,17.92
30/08/2014 02:32,OTGZPSNG88285344,Heat Rocks,UEVD88,KKZA87,63200.0,USD,5000,28/10/2015,12.64,USD,14.37
30/08/2014 02:32,VVKWZVRJ29358924,Moranth Shapers,NCXS33,ERHJ34,216560.0,USD,2000,08/03/2015,108.28,USD,128.74
30/08/2014 02:33,THPMTEWV50137658,Neuralizers,EPZN28,IBLA29,78652696.7,COP,8000,24/09/2016,158.64,USD,9344.25
30/08/2014 02:33,ABNQULWO50498342,Noisy Crickets,TQSJ85,MSHS03,1704361.39,ISK,6000,09/11/2018,109.68,USD,260.19
30/08/2014 02:33,ONOMYYJV39908207,Stocks,CBOX52,CMOI26,44950.0,USD,200,27/06/2016,224.75,USD,212.29
30/08/2014 02:34,YFBEJEZK46936580,Stocks,FGVK43,EPZN28,3570000.0,USD,70000,17/01/2015,51.0,USD,54.28
30/08/2014 02:34,EFRLZION36426855,Coldblood Dews,SFZS08,VIMV38,132702.0,USD,600,10/11/2016,221.17,USD,208.36
30/08/2014 02:34,ARPLUOZB79271916,Stocks,SZRJ90,QAZT26,834134.22,SCR,700,02/02/2018,251.71,USD,1069.63
30/08/2014 02:35,JSNOIEWF98918872,Argonaughts,BBAX06,GYWU23,1903962.26,BDT,700,28/03/2019,419.68,USD,2561.0
30/08/2014 02:37,IVIVYXDB40317485,Stocks,CMOI26,SAAM06,284380.0,USD,2000,30/05/2018,1013.19,KGS,157.83
30/08/2014 02:38,GKGNGSEP28494551,Vestiges,WHPS18,SZRJ90,636940.0,USD,1000,30/12/2018,636.94,USD,596.91
30/08/2014 02:38,NREHOLEQ47836326,Primordial Flames,HWJF09,HSWX88,74540.0,USD,2000,25/06/2018,37.27,USD,33.07
30/08/2014 02:38,UKWASQQM72005803,Quicksilver Bullets,LAUA80,QMZU44,342820.0,USD,2000,25/06/2019,171.41,USD,197.26
30/08/2014 02:39,SJJAAFBY95651929,Stocks,INIL60,YCZA59,75411.0,USD,900,01/02/2018,83.79,USD,93.44
30/08/2014 02:39,PKUJPDSJ00966165,Stocks,LKPN86,ESPL27,2966000.0,USD,50000,31/08/2015,59.32,USD,67.96
30/08/2014 02:40,XSQNZGFV42413168,Unity Stones,HPTP65,SMYT95,9223810.65,AUD,800,25/10/2018,887.36,MWK,12395.08
30/08/2014 02:41,KRVUHASS57970768,Carpenters,VCSF07,FGVK43,1019860.84,PKR,600,01/02/2015,195.65,USD,1805.55
30/08/2014 02:41,DMSWPBHV95544860,Icy Rocks,PJKH65,MFJJ99,119105331.24,LRD,70000,19/04/2015,329.96,USD,1918.54
30/08/2014 02:42,ZZILAADT16930072,Stocks,QLCE04,SEKK26,182018.17,ISK,1000,26/09/2017,70.28,USD,158.79
30/08/2014 02:43,GBMBQXIJ08451118,Stocks,CMOI26,WVEI17,1600000.0,USD,20000,19/08/2015,80.0,USD,88.45
30/08/2014 02:44,JVCGVOAA92999216,Orcish Ring Mail,TBVE46,VLJL11,299653.55,SAR,700,21/08/2019,458.51,MDL,455.39
30/08/2014 02:44,EMYYRDVP54921851,Stocks,FYYD57,VCSF07,81001.71,ISK,700,10/10/2016,44.68,USD,106.48
30/08/2014 02:45,LKRZMIAT46373494,Rings of Gain Strength,VTKE98,OQXV70,56840.0,USD,700,16/03/2015,81.2,USD,71.35
30/08/2014 02:45,AKBFYRSP82622118,Stocks,DVVB31,SFEO61,17160.0,USD,4000,19/09/2018,4.29,USD,3.85
30/08/2014 02:45,KVIIDWUL52152389,Stocks,PKBF70,TQSJ85,587414.26,RWF,300,22/08/2016,295.1,USD,2182.55
30/08/2014 02:46,SVCVMHZO58103156,Stocks,IZLM67,HSWX88,4848.0,USD,200,10/04/2017,24.24,USD,22.91
30/08/2014 02:46,JAAVVCIB22382010,Helms of Telepathy,CMZC67,MEOQ86,146400.0,USD,8000,21/08/2019,18.3,USD,19.26
30/08/2014 02:46,AGCGDQAM34748767,Hand Lanterns,OCQF34,CIXF70,630830.0,USD,1000,06/09/2016,630.83,USD,668.01
30/08/2014 02:47,MKMAITYN72435043,Stocks,SEKK26,RNZB01,120365.33,CAD,1000,23/06/2018,69.57,ANG,135.19
30/08/2014 02:48,KUYCNAFB65265579,Stocks,TFLS35,IZTD25,336280.0,USD,4000,18/10/2015,84.07,USD,77.41
30/08/2014 02:48,IJZHHUPP78203797,Nanomachines,DREA89,MDEQ10,1271160.0,USD,6000,27/02/2015,211.86,USD,214.77
30/08/2014 02:48,QFBWLBDO43906108,Stocks,DGTY64,YOQG45,135520.0,USD,4000,11/07/2016,33.88,USD,36.77
30/08/2014 02:48,BSKJUZBK37573914,Stocks,DDIB11,LAUA80,17741600.0,USD,80000,17/02/2016,221.77,USD,190.21
