dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2014 02:22,YNCVHOZV69917155,Rare Candies,JXGF57,PIFN94,49815.0,USD,500,06/05/2017,99.63,USD,83.89
06/08/2014 02:23,URTKMTKG03354533,Omnigaskets,VVBY18,CBOX52,31743600.0,USD,60000,21/04/2016,529.06,USD,565.33
06/08/2014 02:23,AJVCPPDC95734892,Cerebros,MDEQ10,AMRO66,1868940.0,USD,6000,18/03/2018,311.49,USD,341.88
06/08/2014 02:24,NMQRGOFP33969318,Rings of Teleportation,IZLM67,CBOX52,86976.0,USD,400,05/11/2018,217.44,USD,222.24
06/08/2014 02:24,ZGPOWQXX56522560,Stocks,SEKK26,EPZN28,20688.0,USD,400,18/11/2016,51.72,USD,54.83
06/08/2014 02:24,ECAZURMR99443817,Qwark Statuettes,QOKP03,ZSXF19,49889.19,BWP,300,02/04/2019,53.35,USD,196.25
06/08/2014 02:24,WBVIFDDJ01445189,Arc Reactors,VESX21,DOGG07,262551.0,USD,300,10/02/2015,8696.21,CHF,1021.51
06/08/2014 02:24,QVOHURRZ88945804,Arc Reactors,EMNK67,DOGG07,101733261.48,VEB,90000,14/07/2017,875.17,USD,940.39
06/08/2014 02:25,DXGSJJEA72555043,Rings of Fire Resistance,ZVEN26,DBCS17,275643.0,USD,900,17/11/2017,306.27,USD,331.75
06/08/2014 02:25,SHDDSTGG13791181,Stocks,CBOX52,HWHS51,2478480.0,USD,8000,26/02/2019,309.81,USD,281.63
06/08/2014 02:25,YFJYWJCZ86575088,Choice Bands,LIIS96,AMRO66,21462.0,USD,200,16/11/2015,107.31,USD,98.63
06/08/2014 02:25,QMKNTYCF63132828,Celestial Dials,QLMY86,INIL60,7477200.0,USD,60000,18/02/2015,124.62,USD,121.54
06/08/2014 02:25,LANXGSCW02723982,Nemean Cestuses,FORM54,JCWS17,2212800.0,USD,3000,01/08/2015,737.6,USD,819.95
06/08/2014 02:25,YORIDMPG81918400,Stocks,UFAY59,LBKT00,4151.0,USD,700,24/03/2016,5.93,USD,5.57
06/08/2014 02:25,OVGJBBJD28877976,Ultra Balls,EWUY52,SAAM06,61641.0,USD,900,11/08/2017,68.49,USD,78.71
06/08/2014 02:25,NESLWJVO18633827,Hero Association Mugs,UACN81,ZMLP81,235548.79,JOD,2000,21/02/2019,282.29,MZN,121.81
06/08/2014 02:25,TLKQCRVD32356589,Mocchi Disks,RFZG50,VVBY18,64800.0,USD,900,10/09/2015,72.0,USD,63.91
06/08/2014 02:25,ANZWKXVA56238695,Bablefish,CMZC67,TFLS35,133656.0,USD,800,21/01/2016,167.07,USD,186.43
06/08/2014 02:25,RYGZKYNL48404891,Stars,IZLM67,TRFG21,27530877.06,CRC,60000,25/12/2019,454.17,USD,413.09
06/08/2014 02:26,HXNGRMOK44691997,Saibamen Seeds,YSSR29,YCZA59,1288239.2,KWD,600,14/07/2019,399.35,USD,2165.58
06/08/2014 02:26,MSAOTQHN56559374,Stocks,VXSM31,THJF58,1798200.0,USD,90000,07/06/2019,19.98,USD,19.79
06/08/2014 02:26,ZWGLAZWF11871874,Stocks,CQPJ57,TKVF94,17394.0,USD,600,12/07/2018,28.99,USD,31.36
06/08/2014 02:27,GHCDZJAF84941905,Millennium Scales,CMOI26,VXSM31,208560.0,USD,3000,24/11/2015,69.52,USD,68.88
06/08/2014 02:27,THGAGOXD18461412,Bolts,FGVK43,EPZN28,95109.0,USD,300,23/11/2016,317.03,USD,298.68
06/08/2014 02:28,WTAAFSGJ97971121,Scouters,ZFHD93,GGLV00,3028200.0,USD,70000,27/01/2018,43.26,USD,49.37
06/08/2014 02:28,DKJHNHDY41414554,X-genes,UHOG52,YFAM59,85590.0,USD,1000,19/09/2019,85.59,USD,90.33
06/08/2014 02:28,KAOQBHGW70755375,Millennium Scales,ZVEN26,VXSM31,486640.0,USD,7000,11/03/2018,69.52,USD,63.11
06/08/2014 02:28,BGQDUUNN58403612,Daenarians,VPTI00,BBAX06,690800.0,USD,10000,27/05/2019,69.08,USD,67.06
06/08/2014 02:28,BXIVHJOV07597431,Dream Powder,QAZT26,LIIS96,76618127.25,DJF,70000,07/01/2018,121.75,USD,936.8
06/08/2014 02:29,EQFFJYSS91145022,Blue Fire Powder,MEOQ86,CIXF70,22911.0,USD,300,03/08/2018,2.99,JPY,77.03
06/08/2014 02:29,RFYCNWLW75553769,Stocks,SFZS08,GIWG34,3195.0,USD,900,06/09/2015,3.55,USD,3.79
06/08/2014 02:29,GJEYSIRJ37691782,Stocks,EWUY52,YSSR29,1509600.0,USD,30000,20/04/2018,50.32,USD,44.88
06/08/2014 02:29,VBHOKGLH24087096,Stocks,CQPJ57,EDYH00,51690.0,USD,1000,25/03/2018,51.69,USD,46.96
06/08/2014 02:29,DRBADWSQ54314136,Stocks,DILF10,YSSR29,40256.0,USD,800,05/09/2019,50.32,USD,57.96
06/08/2014 02:29,AEQVHIVR95075858,Metronomes,QLCE04,YWMD69,33207.0,USD,300,30/04/2018,110.69,USD,95.37
06/08/2014 02:30,LOMLOJYU23949962,Stocks,KKZA87,SFEO61,11148.98,TND,500,06/03/2018,4.15,USD,24.79
06/08/2014 02:30,ZZCOKTXM32136872,Terrain Extenders,FJOI82,IJPI82,150656.0,USD,800,13/04/2017,672.62,HUF,208.2
06/08/2014 02:30,GOMVFSIC57983010,Red Shells,YOQG45,THJF58,536800.0,USD,4000,31/12/2019,134.2,USD,149.36
06/08/2014 02:31,USGMWHYD64854540,Decks of Many Things,HXDA52,UFAY59,66492.0,USD,400,02/11/2018,166.23,USD,145.21
06/08/2014 02:31,UHSLLEXV02079277,Treasure Mappers,QCRG59,EMNK67,30399.0,USD,300,20/04/2016,764.6,GIP,85.71
06/08/2014 02:31,DAFOHLFE66970540,Stocks,BPLN25,SMYT95,121212.0,USD,700,06/10/2017,173.16,USD,204.62
06/08/2014 02:31,VCVPZWSV16583302,Stocks,DBCS17,RJUD59,35310.0,USD,3000,10/10/2017,11.77,USD,11.31
06/08/2014 02:31,SGNLILRU28005691,Stocks,AGBH66,LKPN86,2909900.0,USD,70000,10/03/2017,41.57,USD,37.44
06/08/2014 02:31,GCGOQAOU95434995,Stocks,HFLM11,RFZG50,292640.0,USD,4000,04/04/2018,73.16,USD,89.54
06/08/2014 02:31,QKYBGSNS14880253,Pulse Rifles,AYIH50,PKBF70,8100.0,USD,300,24/09/2019,249.37,ETB,22.92
06/08/2014 02:32,GALSTDLO66078612,Nanotech Crates,DBCS17,EDYH00,2132608.26,BZD,800,21/02/2015,370.44,USD,2755.17
06/08/2014 02:32,EBLRAYAC72771656,Stocks,QLCE04,TQSJ85,17173011.68,BZD,8000,07/05/2019,298.3,USD,1859.39
06/08/2014 02:32,FRSZNUQC65015450,Stocks,HHFP66,UEVD88,297064.0,USD,800,18/08/2017,371.33,USD,384.54
06/08/2014 02:33,MOVZXSHJ69413365,Light Curtains,WYFO79,YLGZ72,54518.0,USD,200,11/07/2018,272.59,USD,258.97
06/08/2014 02:33,RNLBREOH51335972,Amulets of Unchanging,MFJJ99,FGVK43,312579.37,MRO,700,13/09/2015,139.54,USD,414.66
06/08/2014 02:33,XDRPVAKI72287365,Shields of Reflection,TGZI54,CQPJ57,5108500.0,USD,50000,07/02/2017,102.17,USD,91.41
06/08/2014 02:34,XYMKQCUT19796275,Stocks,MFJJ99,UHOG52,367800.0,USD,10000,01/09/2017,36.78,USD,32.27
06/08/2014 02:34,IUWODJVM19823052,Stocks,PNFK78,SFZS08,3255634.3,ILS,4000,30/05/2018,98.24,USD,654.07
06/08/2014 02:34,VQKCHHEG15921729,Stocks,NCXS33,GIWG34,11848.48,AZN,500,17/03/2015,3.55,USD,19.62
06/08/2014 02:34,GBNAZWRC42357331,Blue Digizoids,BMRZ75,INIL60,522464.65,CUP,300,19/11/2018,662.06,USD,1435.82
06/08/2014 02:34,PHYRYWBO87491273,Stocks,DJNE62,SFEO61,92525.08,JOD,8000,21/04/2018,28.79,MXN,13.16
06/08/2014 02:34,VQHEFOHF46270596,Stocks,MDEQ10,LIIS96,76210.0,USD,500,06/11/2018,152.42,USD,142.77
06/08/2014 02:34,CLTLBNUU74106032,Spider Silks,AYIH50,VTKE98,4452325.92,TRY,90000,02/04/2016,97.44,USD,41.98
06/08/2014 02:35,OHLFFZHA68302279,Stocks,NCXS33,OUNH49,93256.0,USD,800,15/03/2016,116.57,USD,98.74
06/08/2014 02:36,CJWXSWBM95953211,Amulets of Change,RNZB01,CQPJ57,122472.0,USD,600,12/06/2017,204.12,USD,225.95
06/08/2014 02:36,VCBFZXMA89410688,Red Fangs,FDWI64,ZDAI73,59920.0,USD,7000,22/10/2018,8.56,USD,9.33
06/08/2014 02:36,XCQMLGMJ06530235,Decepticons,VLJL11,SXHU74,601830.0,USD,9000,06/02/2015,66.87,USD,73.63
06/08/2014 02:36,CJDCYBPS85139045,Full Faces,VAHJ53,QLCE04,42352200.0,USD,90000,01/04/2016,4375.12,CVE,383.62
06/08/2014 02:36,WZENDIIJ90596313,Daenarians,KRRO64,BBAX06,62172.0,USD,900,19/07/2015,640.56,PKR,57.84
06/08/2014 02:36,TWANHJDX83078140,Moranth Melters,YWMD69,VVXA11,1686104.26,ZAR,2000,02/01/2016,157.94,USD,920.52
06/08/2014 02:37,YAODCCUO86266273,Blue Digizoids,ERHJ34,INIL60,595854.0,USD,900,09/10/2015,662.06,USD,570.29
06/08/2014 02:37,JTYWQLEZ29463238,Protective Pads,JXGF57,VESX21,11967371.42,BYR,8000,11/06/2015,816.66,SHP,1422.17
06/08/2014 02:37,IKZSERVL87839044,Wind Shurikens,UEVD88,CMOI26,748160.0,USD,7000,13/10/2016,3636.22,BOB,94.1
06/08/2014 02:38,OEQZENVW71015042,Namekian Spring Water,FGVK43,OPET16,10612728.72,AWG,90000,11/10/2019,14.96,USD,135.72
06/08/2014 02:38,CQWYICXN73543441,Stocks,KKZA87,KRXZ15,802530.0,USD,3000,08/11/2019,267.51,USD,290.02
06/08/2014 02:39,UFTBYIAG13585576,Stocks,LBKT00,DBCS17,122020.0,USD,2000,10/07/2018,61.01,USD,52.08
06/08/2014 02:39,UXCFPKTS06627972,Stocks,ZMLP81,NQJL85,10218.0,USD,200,15/10/2017,51.09,USD,48.54
06/08/2014 02:39,YCLJSNDT80293232,Muscle Bands,AHMZ79,EDYH00,761619.36,AWG,300,10/06/2018,322.08,USD,2233.04
06/08/2014 02:39,TYTMBKAL97264761,Stocks,QXFF29,SMYT95,692640.0,USD,4000,25/02/2019,173.16,USD,182.63
06/08/2014 02:40,QNQTKBCB01245092,X-Antibodies,AGBH66,ZDAI73,127344.0,USD,300,10/01/2016,424.48,USD,360.59
06/08/2014 02:40,RIBKNDQU15990269,Infinity Gauntlets,VLJL11,AGBH66,9380.0,USD,700,08/03/2018,13.4,USD,11.5
06/08/2014 02:40,VUNYWHJQ38205536,Autobots,TBVE46,HHFP66,394394.7,BAM,30000,14/08/2016,38.15,USD,13.22
06/08/2014 02:40,WGUERYMX18208523,Icy Rocks,CIXF70,MFJJ99,31372.0,USD,100,17/12/2017,313.72,USD,273.03
06/08/2014 02:41,EKLGZGGZ39551931,Stocks,SXTM39,PJKH65,1452000.0,USD,80000,01/12/2017,18.15,USD,18.66
06/08/2014 02:42,VKKYIWPH36053440,Capes of Fujin,KUWI70,EWUY52,1192620.0,USD,6000,05/08/2015,198.77,USD,227.59
06/08/2014 02:44,QPWXJDFN44578507,Stocks,JVHD93,BBAX06,871800.0,USD,30000,03/12/2018,29.06,USD,32.59
06/08/2014 02:44,CUHOUYQT80402139,Baku Disks,MFZY76,QWOA67,11556.0,USD,600,11/04/2017,19.26,USD,20.92
06/08/2014 02:45,MDZBTAZM85433895,Megacorp Helmets,KRXZ15,AHMZ79,9500000.0,USD,80000,08/08/2018,118.75,USD,133.42
06/08/2014 02:45,ILKJHAPY92829187,Stocks,FGQR22,MHFC34,15274330.41,CUC,30000,25/04/2019,91.67,USD,532.18
06/08/2014 02:45,BPOUQVSO56353476,Elven Boots,CBOX52,RFZG50,211438.95,UYU,600,26/01/2019,9.46,USD,299.38
06/08/2014 02:46,XBLKOVUB73447753,Dragon Scale Mail,IBLA29,CAVR54,2948225.08,AFN,400,21/04/2016,272672.98,TWD,8848.34
06/08/2014 02:46,AMNEHRJN33328924,Stocks,ZVEN26,UHOG52,108556.17,LAK,1000,14/08/2017,36.78,USD,122.68
06/08/2014 02:46,FCYZFXYZ86462284,Elven Cloaks,ZELV96,MHFC34,147852.71,SDG,100,11/02/2017,207.74,USD,1216.98
06/08/2014 02:47,XELNCYON02047768,Stocks,UWUK72,TYAE14,20420.0,USD,400,23/10/2019,51.05,USD,52.69
06/08/2014 02:47,LHWAYYBY09349483,Stocks,TVQQ54,YFAM59,6802.0,USD,100,12/07/2017,68.02,USD,81.25
06/08/2014 02:47,RBTZYTEM60642514,Stocks,HPTP65,SWGF93,25364.83,IDR,200,03/07/2016,28.14,USD,104.15
06/08/2014 02:47,DQXUVENG49221159,Stocks,XHYN07,EIWJ22,554040.0,USD,9000,31/07/2015,61.56,USD,64.76
06/08/2014 02:47,QCIAJQIR02386768,Stocks,FTFI87,FYYD57,28299.0,USD,300,16/02/2018,94.33,USD,81.12
06/08/2014 02:47,YPNWWNPT25054205,Piranha Plants,WVHK10,HNLV68,40804800.0,USD,60000,01/08/2017,4172.63,VND,749.67
06/08/2014 02:48,RJXBGTJA85575394,Stocks,FTFI87,LKPN86,248965.22,TOP,700,25/06/2016,41.57,USD,296.9
06/08/2014 02:48,ASWKIEBY38308800,Stocks,KUWI70,NCCX02,180613.32,WST,200,12/08/2018,338.43,USD,971.9
06/08/2014 02:49,PILUHRZD60526314,Stocks,KKZA87,SXTM39,9124.0,USD,100,07/11/2018,91.24,USD,105.68
06/08/2014 02:49,BYPTUWLV58953817,Hexagonal Crystals,VKMV12,BBJG05,120320.0,USD,500,08/08/2017,2391.14,CHF,222.08
06/08/2014 02:49,NMQNZQMB53880554,Stocks,LKPN86,QWOA67,12649500.0,USD,90000,22/07/2017,140.55,USD,156.67
06/08/2014 02:49,UYBILRCQ76203354,Stocks,DBCS17,YSSR29,1006400.0,USD,20000,23/11/2015,112.33,HNL,56.64
06/08/2014 02:50,NWGVATKO37642467,Baku Disks,VESX21,QWOA67,9630.0,USD,500,24/01/2019,19.26,USD,15.9
06/08/2014 02:50,ZBCBGMPO67111089,Rings of Polymorph Control,QLMY86,SMYT95,100110.0,USD,600,01/06/2016,166.85,USD,168.71
06/08/2014 02:50,RSYIGECM79552216,Learning Beds,QLMY86,OCQF34,325550.0,USD,5000,04/06/2019,65.11,USD,70.35
06/08/2014 02:50,VSDRMMYJ08013034,Books of Cagliostro,FAWI50,MSHS03,63450159.3,CHF,50000,04/01/2018,127.71,USD,1410.45
06/08/2014 02:50,QXJELUOJ02061346,Stocks,CMZC67,NGBA40,52265.0,USD,500,15/04/2016,104.53,USD,123.48
06/08/2014 02:50,PXHTDCJC21187434,K-9s,KRRO64,IBLA29,161020.0,USD,2000,08/11/2019,80.51,USD,85.4
06/08/2014 02:50,BOBYMOKD54220399,Stocks,NXTO39,IZTD25,6457426.79,GNF,700,06/01/2017,76.05,USD,9393.84
06/08/2014 02:51,ZETRUVHG84096132,Fire Horns,VESX21,ORQH73,359613.0,USD,900,01/07/2016,399.57,USD,452.78
06/08/2014 02:51,RLYIPHQJ36594852,L-Viruses,ZEHM52,MHFC34,81404.28,ZMK,200,11/01/2017,100.02,USD,421.4
06/08/2014 02:51,MUNMEGNR09318630,Philosopher Stones,BDBU00,IJPI82,52538016.96,BZD,90000,16/10/2015,81.12,USD,501.19
06/08/2014 02:51,VIDXFWHS09727148,Stocks,ORQH73,TQSJ85,3044584.04,BOB,300,30/10/2017,298.3,USD,9383.49
06/08/2014 02:51,FYGRWSOL51970204,Oo-Rays,TYAE14,SFEO61,1940560.0,USD,8000,08/03/2019,242.57,USD,282.03
06/08/2014 02:52,QVKORAIA18838413,Lightsabres,ZSXF19,LKPN86,1294200.0,USD,90000,14/09/2017,14.38,USD,16.12
06/08/2014 02:52,YNTAFDKN75992789,Krytonite Ore,YSSR29,HFLM11,13446500.0,USD,50000,20/08/2017,268.93,USD,222.76
06/08/2014 02:53,WGIYMHRN80443855,Stocks,SEKK26,SXTM39,3649600.0,USD,40000,03/01/2017,91.24,USD,94.5
06/08/2014 02:53,AOBCAJZV28506741,Stocks,QBAP68,NFAH30,1794384.24,LBP,900,30/01/2015,229.21,USD,1640.75
06/08/2014 02:53,NRGRRJAN25703777,Meat Sticks,VVBY18,SFZS08,6692.62,JPY,700,05/06/2018,243.9,USD,8.48
06/08/2014 02:53,RTHVIIWA13674181,Stocks,EDYH00,OUNH49,361051.1,GBP,300,10/06/2017,116.57,USD,1292.94
06/08/2014 02:53,XQNENSNN10302246,Stocks,ORQH73,OUNH49,58285.0,USD,500,15/11/2019,116.57,USD,125.35
06/08/2014 02:53,EUEWLTRN45969233,Full Faces,UFAY59,QLCE04,2352900.0,USD,5000,06/03/2016,470.58,USD,493.66
06/08/2014 02:54,HDAMTIJF96435870,Shinigami Eyes,LIIS96,GIWG34,934970.4,DJF,500,07/04/2018,208.0,USD,2199.38
06/08/2014 02:54,KSBNVTZC10895849,Stocks,VVBY18,ZXVX98,18125984.8,KZT,80000,02/09/2017,71.06,USD,216.23
06/08/2014 02:55,FOFRETNH73703879,Blue Fire Powder,LBKT00,CIXF70,1813176.54,NOK,20000,08/06/2017,76.37,USD,100.56
06/08/2014 02:55,FXIXSZNG72097552,Stocks,UACN81,WVHK10,115605.0,USD,900,16/07/2015,128.45,USD,143.14
06/08/2014 02:55,PZUFSYYP64923482,Stocks,SFZS08,OPET16,3393.0,USD,900,06/05/2018,3.77,USD,3.58
06/08/2014 02:55,LEVHUMFD30569210,Phials of Galadriel,YWMD69,WIZJ73,50331.0,USD,300,16/07/2016,1575.66,UGX,147.52
06/08/2014 02:56,OHBNXNLD07000832,Smooth Rocks,PBFW95,VXSM31,18404471.91,AFN,3000,08/02/2015,406.94,USD,5101.43
06/08/2014 02:56,NSEBQWJS16181045,Wrath Hammers,VCSF07,IBLA29,13061.6,ZAR,100,21/08/2018,24.47,USD,112.71
06/08/2014 02:56,RDAYSLCG43300041,Stocks,OCQF34,YCZA59,741510.0,USD,9000,16/01/2017,82.39,USD,87.09
06/08/2014 02:56,UNSXHSZV63951155,Stocks,ZXVX98,ISWT83,99855426.2,CAD,50000,14/11/2017,519.8,GYD,2148.54
06/08/2014 02:56,VQBGXBOH55578859,Stocks,IJPI82,QMZU44,679939.6,ETB,300,08/11/2019,245.4,USD,2080.73
06/08/2014 02:56,IELCRTUW39368858,Stocks,EIWJ22,XHYN07,5938.0,USD,200,20/04/2019,29.69,USD,29.3
06/08/2014 02:57,PUOEUPQA66093958,Cocoons,QWOA67,FGQR22,19985871.35,HRK,900,03/10/2016,201.77,USD,24637.24
06/08/2014 02:57,BSOGCTSJ42560222,Stocks,QMZU44,RNZB01,636300.0,USD,90000,27/03/2016,7.07,USD,8.41
06/08/2014 02:57,UZUGMEHS75625134,Lawgivers,GIWG34,FDWI64,967303.23,MGA,2000,26/12/2015,107.97,USD,588.81
06/08/2014 02:57,EIBNRCLP92476173,Books of Cagliostro,SFZS08,MSHS03,63855.0,USD,500,09/08/2017,127.71,USD,110.66
06/08/2014 02:58,PYGXMSBS23459289,Stocks,GGLV00,HWHS51,1549050.0,USD,5000,20/09/2019,309.81,USD,331.48
06/08/2014 02:58,PDSEQPVZ19014386,Potions of Fruit Juice,LKPN86,SRYE59,11399200.0,USD,80000,16/02/2016,142.49,USD,161.4
06/08/2014 02:58,ICBCGUBX93763065,Stocks,QHXJ50,UACN81,41580.0,USD,2000,22/05/2015,20.79,USD,18.11
06/08/2014 02:58,VPSZBVUX89731344,Stocks,IIZF28,YWMD69,293363.13,IDR,400,10/06/2015,162.73,USD,706.69
06/08/2014 02:59,OMVPHMNK10768042,Potora Earrings,HFLM11,RQGG65,259150.19,ZAR,5000,26/01/2017,76.54,AWG,61.13
06/08/2014 02:59,UWMWZQLA47104477,Stocks,NCXS33,RFZG50,173940.09,FKP,300,08/03/2019,73.16,USD,534.75
06/08/2014 02:59,SWBYWGAK24378697,Stocks,SZRJ90,LKPN86,249420.0,USD,6000,18/11/2019,41.57,USD,46.52
06/08/2014 02:59,QJBXPLJE91502239,X-Antibodies,ESPL27,ZDAI73,3820320.0,USD,9000,03/09/2018,1517.39,MMK,467.02
06/08/2014 02:59,HMOZIZNM61448528,Stocks,ZVEN26,TBVE46,7044500.0,USD,50000,17/01/2017,140.89,USD,162.07
06/08/2014 02:59,JCQWVYHQ92886733,Stocks,SZRJ90,ISWT83,587150.0,USD,5000,19/09/2018,117.43,USD,129.77
06/08/2014 03:00,OEGLPONM46136197,Stocks,TGZI54,SZRJ90,157482.0,USD,600,14/07/2018,262.47,USD,213.59
06/08/2014 03:01,ZPICUGXI28896433,Cornuthaums,BBJG05,FGQR22,787010.0,USD,7000,28/02/2015,112.43,USD,109.2
06/08/2014 03:01,YEIHDCTH50588658,Stocks,NFAH30,EDYH00,3101400.0,USD,60000,20/05/2017,51.69,USD,56.39
06/08/2014 03:01,PONGUSOE65757395,Stocks,TQSJ85,PQSW95,544400.32,PGK,9000,03/05/2017,21.75,USD,54.5
06/08/2014 03:01,QTMJCHGZ32803753,Stocks,VCSF07,MDEQ10,36055.0,USD,500,04/10/2015,72.11,USD,61.01
06/08/2014 03:01,LCJIIRKZ64833865,Stocks,VIMV38,VXSM31,3904500.0,USD,50000,13/04/2017,78.09,USD,79.65
06/08/2014 03:02,ZMZWBNWX42886942,Stocks,DREA89,PIFN94,730660.0,USD,2000,16/09/2015,365.33,USD,333.47
06/08/2014 03:02,RMYLSEDG75251226,Primordial Flames,KRXZ15,HSWX88,207840.0,USD,6000,29/12/2018,96.34,PGK,39.23
06/08/2014 03:03,PHKVOEJJ87408207,Moranth Smokers,HWJF09,IIZF28,63945.0,USD,700,06/12/2017,91.35,USD,108.0
06/08/2014 03:03,YBTLGVUZ83956117,Stocks,JVHD93,KKZA87,155850.0,USD,5000,16/02/2017,31.17,USD,33.3
06/08/2014 03:04,MTSOZUNF12689900,Zanpakutos,QWOA67,UIKN63,52020.0,USD,6000,29/05/2019,8.67,USD,9.14
06/08/2014 03:04,LSMRTZZM48575681,Iron Sands,PVAZ61,YTAI13,12654000.0,USD,30000,10/02/2017,421.8,USD,503.8
06/08/2014 03:04,JYDMJKID35561273,Fire Tablets,ESPL27,UIKN63,1100493.56,UGX,800,14/02/2019,146.47,USD,1193.76
06/08/2014 03:05,DKBPBNYL43089734,Teeth of the Dragon,MHFC34,HWJF09,25934400.0,USD,60000,17/04/2019,432.24,USD,362.36
06/08/2014 03:05,CORSXREY15686105,Stocks,SFEO61,PIFN94,3287970.0,USD,9000,12/02/2016,365.33,USD,322.21
06/08/2014 03:05,LWMTSAYQ22764585,Stocks,LWGE44,PJKH65,1815.0,USD,100,28/03/2017,18.15,USD,20.61
06/08/2014 03:05,LLVVHHTK98894850,Master Balls,TGZI54,DOGG07,1702832.12,KYD,2000,17/09/2018,113.61,USD,843.81
06/08/2014 03:05,DQOHYCRN55503601,Deku Sticks,DDIB11,HFLM11,193056.0,USD,600,17/11/2016,321.76,USD,289.2
06/08/2014 03:05,ZDLFNTSZ37571325,Rings of Invisibility,QLMY86,GGLV00,2340677.28,ANG,2000,26/12/2015,126.8,USD,1296.97
06/08/2014 03:06,OJTTBGJJ88563804,Stocks,AYIH50,HHFP66,146895.0,USD,700,11/04/2018,1404.46,KES,174.82
06/08/2014 03:06,VNMUJHOH71930613,Stocks,VCSF07,BPLN25,45512.0,USD,400,01/09/2017,113.78,USD,126.67
06/08/2014 03:06,SQSISNDO28072969,Stocks,FJOI82,AHMZ79,3484600.0,USD,20000,09/11/2015,174.23,USD,152.65
06/08/2014 03:06,QTZJNUPY29120563,Stocks,TFLS35,AWYB85,69493195.84,KWD,80000,11/02/2016,161.57,USD,745.16
06/08/2014 03:06,KWHEQEVI24133685,Stocks,EDYH00,JZTC69,273031.92,KGS,200,26/09/2017,196.2,USD,1248.97
06/08/2014 03:07,FHVSQFLH73845278,Stocks,PQSW95,DREA89,1106369.77,LAK,9000,23/11/2015,41.65,USD,110.63
06/08/2014 03:07,UHBNWSKH18383330,Stocks,EIWJ22,HYSJ42,1115182.33,UGX,600,03/05/2016,197.9,USD,1941.36
06/08/2014 03:07,JBUIIZRJ36979540,Centipedes,AWYB85,SUOX82,117210.0,USD,600,12/09/2019,195.35,USD,215.04
06/08/2014 03:08,PVHFEOHV44189075,Centipedes,UACN81,SUOX82,117210.0,USD,600,26/02/2015,195.35,USD,209.85
06/08/2014 03:08,TMGKKRAE97919291,Kamidogus,SWGF93,EWUY52,11579.0,USD,100,13/10/2019,115.79,USD,102.88
06/08/2014 03:08,CVBYUPVG20808804,Lavenders,IZLM67,KTLA69,1151989.21,VND,600,12/04/2019,312.93,USD,2074.08
06/08/2014 03:08,GNNNWSEZ38844266,Stocks,GYWU23,RFZG50,21948.0,USD,300,27/06/2016,876.65,IQD,81.38
06/08/2014 03:09,JBADBTME47981491,Stocks,ZNQA84,SHXQ48,15569315.04,SRD,40000,26/05/2015,92.98,USD,347.13
06/08/2014 03:09,FNSYKZOY43928469,Stocks,PBFW95,QWOA67,421650.0,USD,3000,26/04/2018,140.55,USD,117.89
06/08/2014 03:09,GVRTPVOS33511289,Stocks,MHFC34,OPZI26,6606.0,USD,300,18/08/2019,22.02,USD,24.85
06/08/2014 03:09,ZVELVLUX09344755,Nuka-cola,VTKE98,VKMV12,304880.0,USD,8000,04/05/2018,38.11,USD,43.99
06/08/2014 03:09,VGHVJVTK01293019,Stocks,PBFW95,EMNK67,776500.0,USD,5000,22/02/2019,155.3,USD,135.64
06/08/2014 03:10,DRBGLETC33893084,Stocks,NCYN50,AHMZ79,13938400.0,USD,80000,21/06/2017,174.23,USD,209.15
06/08/2014 03:10,TUIZEEBE64294077,Deku Sticks,INIL60,HFLM11,193056.0,USD,600,23/06/2015,321.76,USD,338.3
06/08/2014 03:11,YHKOXXBG56448656,Stocks,TGZI54,VTKE98,4054200.0,USD,60000,05/03/2015,67.57,USD,65.53
06/08/2014 03:11,JEQWJEYL87631943,Stocks,DVVB31,AHMZ79,12196100.0,USD,70000,23/09/2017,174.23,USD,209.55
06/08/2014 03:11,CUCQQMKE48087803,Hero Association Catalogs,VESX21,QBAP68,3924300.0,USD,30000,10/09/2019,1184.58,GMD,123.17
06/08/2014 03:11,PLSRBQKY38427341,Stocks,SFZS08,QBAP68,48499.26,UGX,400,28/09/2018,12.91,USD,105.74
06/08/2014 03:11,WTQGIKRL57916809,Lunar Curtains,TFLS35,EPZN28,326944.0,USD,800,10/01/2015,408.68,USD,406.71
06/08/2014 03:12,THJPLOSW83735931,Stocks,WYFO79,MEOQ86,1270.5,XPF,1000,28/09/2015,5.25,USD,1.45
06/08/2014 03:12,EXKRRRHK34026803,Stocks,AMRO66,QBVN33,22355.58,NZD,200,11/05/2017,55.3,USD,123.52
06/08/2014 03:12,XBRKNKNM50067199,Stocks,DNIL23,OQXV70,20100.0,USD,3000,31/12/2016,6.7,USD,6.81
06/08/2014 03:12,MYGOWHYQ30686387,Stocks,SUOX82,HHOA99,8832.0,USD,600,08/07/2017,14.72,USD,15.47
06/08/2014 03:13,UIBNDRNM92834789,Stocks,HXDA52,AMBT33,518400.0,USD,30000,14/12/2019,17.28,USD,18.84
06/08/2014 03:13,ASCEFUVQ06942493,Stocks,XRBV61,AGBH66,49100.0,USD,400,01/11/2015,122.75,USD,106.16
