dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2014 06:06,DZRMJEBI40525174,Scrolls of Seals,OKYS51,WWNS72,1194022461.24,PHP,90000,12/01/2015,206.22,USD,15192.92
23/08/2014 06:07,RKEIKZUD34680461,Cloaks of Levitation,TFLS35,NFAH30,392872.23,TZS,100,06/01/2015,364.75,USD,4294.51
23/08/2014 06:07,XUHTUUDR74168746,Wonka Bars,ZVEN26,AWYB85,229190.0,USD,1000,23/03/2017,229.19,USD,256.78
23/08/2014 06:08,GGFYZCKS64922141,Stocks,PQSW95,SAAM06,85542.0,USD,600,14/08/2019,142.57,USD,134.03
23/08/2014 06:08,HKDMBTVS83016736,Stocks,CMOI26,EIWJ22,13719.22,GTQ,400,22/04/2019,57.77,USD,29.79
23/08/2014 06:08,JMQTZPHR95016346,Stocks,YTAI13,KKGY69,37560.0,USD,400,11/06/2015,93.9,USD,85.3
23/08/2014 06:09,KQIILCTO27628005,Wrath Hammers,RNZB01,IBLA29,23390.0,USD,1000,08/07/2019,99.01,TTD,18.78
23/08/2014 06:10,TIKJAKBI48847496,Stocks,DOGG07,LWGE44,6412.0,USD,700,24/10/2016,9.16,USD,9.02
23/08/2014 06:11,MPTEZGYL37765708,Stocks,YOQG45,LBKT00,222400.0,USD,40000,04/03/2017,5.56,USD,6.25
23/08/2014 06:11,XSZUFGTX00334913,Stocks,RLZK87,QLCE04,81760.0,USD,800,16/09/2019,102.2,USD,86.91
23/08/2014 06:11,NNCCDHTA27024803,Celestial Dials,DREA89,INIL60,257860.0,USD,2000,02/06/2016,128.93,USD,143.58
23/08/2014 06:12,OQFAANKE46893478,Stocks,FYYD57,SUOX82,109298.0,USD,700,27/02/2015,156.14,USD,166.32
23/08/2014 06:12,SHABUFVT49152079,Stocks,HHFP66,ZEHM52,91612.5,SCR,400,25/03/2016,48.21,USD,238.28
23/08/2014 06:12,TCRMXSQW27811988,Cloaks of Invisibility,QAZT26,HPTP65,18042.0,USD,600,29/12/2017,30.07,USD,25.97
23/08/2014 06:13,SARMQAIS45928127,Stocks,MKHA46,YWMD69,527042.88,AWG,400,22/11/2019,168.0,USD,1281.56
23/08/2014 06:13,NGWOYHUI85630606,Wide Lenses,VIMV38,NGBA40,24590.0,USD,500,12/02/2015,49.18,USD,47.42
23/08/2014 06:13,VXZOCCCR94404040,Monol Disks,MDEQ10,IZLM67,546581.65,RWF,600,07/12/2016,140.43,USD,1038.45
23/08/2014 06:13,BEXTUXVF27131231,Stations,XHYN07,YFAM59,1008440.0,USD,4000,27/01/2015,252.11,USD,223.4
23/08/2014 06:13,GUNFZXCM81336071,Stocks,ZXVX98,BPLN25,34311.0,USD,300,17/03/2019,114.37,USD,96.65
23/08/2014 06:14,CHSWLZDP33654536,Stocks,SZRJ90,ITTS26,249956065.62,LYD,90000,21/09/2018,237.29,USD,2993.71
23/08/2014 06:14,BLZFEVLQ47869707,Stocks,YWMD69,GGLV00,107100.0,USD,6000,05/05/2017,17.85,USD,19.14
23/08/2014 06:14,EYVGTHBF65655898,Carpenters,IJPI82,FGVK43,19351.0,USD,100,09/10/2017,193.51,USD,174.04
23/08/2014 06:14,JVIDGWHX93081233,Daemons,ZBIO05,RJUD59,19206400.0,USD,80000,09/07/2017,240.08,USD,223.76
23/08/2014 06:15,MPYHXPVT06479544,Stocks,VAHJ53,KKGY69,9874.52,KRW,400,21/05/2018,93.9,USD,28.09
23/08/2014 06:17,FDKBHQGV02878430,Stocks,VVXA11,TBVE46,93184.0,USD,700,20/04/2017,133.12,USD,136.27
23/08/2014 06:17,XGFTLNTB02353301,Koins,KUWI70,IZLM67,102560.0,USD,800,10/06/2016,128.2,USD,125.65
23/08/2014 06:17,KWHJFDHN21315948,Cerebros,DREA89,AMRO66,1930600.0,USD,7000,09/09/2017,275.8,USD,297.02
23/08/2014 06:18,VVGEXMOQ41775374,Stocks,QLCE04,PIFN94,71958.0,USD,200,02/04/2018,359.79,USD,295.46
23/08/2014 06:18,ATHLFJIN55774820,Curse Masks,EWUY52,ZNQA84,1665224.6,BSD,8000,07/10/2018,25.93,USD,229.39
23/08/2014 06:18,RWTAQQNZ30169958,Sylkis Greens,NCYN50,ZFHD93,579901.0,USD,700,16/09/2016,828.43,USD,925.8
23/08/2014 06:18,MKVDRDSK72358295,Stocks,DVVB31,BMRZ75,20567200.0,USD,80000,06/07/2018,257.09,USD,224.15
23/08/2014 06:18,KAWQZXVY18114511,Blue Elixirs,RDBE21,QLMY86,324282.0,USD,700,24/06/2016,463.26,USD,531.67
23/08/2014 06:19,FFSEEDDL78049883,Stocks,EKXA24,QCRG59,1557270.0,USD,9000,16/04/2019,173.03,USD,162.69
23/08/2014 06:19,NGSHZJFK53387965,Surrounders,KEVJ11,TKVF94,9999457.52,XCD,6000,28/06/2019,73.09,USD,1818.31
23/08/2014 06:20,AMDUEVFF02121360,Cancellers,RJCA92,DILF10,225380.0,USD,1000,21/12/2016,225.38,USD,202.61
23/08/2014 06:20,KPKHPZTM46333913,Stocks,JVHD93,JCWS17,93058045.08,SGD,60000,31/03/2015,1833.55,FKP,1428.98
23/08/2014 06:21,YQNMWQXK67492840,Redstone Blocks,RJCA92,CAVR54,248210.0,USD,500,01/04/2018,496.42,USD,433.52
23/08/2014 06:21,ICGITUZO67826513,Unicorn Horns,NGBA40,TGZI54,101331861.0,CAD,30000,27/02/2017,196.78,USD,3032.12
23/08/2014 06:22,NKIBELPH46289961,Potions of Booze,HHFP66,YWMD69,275100.0,USD,5000,09/10/2017,55.02,USD,59.56
23/08/2014 06:22,HACZKTSA56102934,Falco Disks,SZRJ90,CBOX52,13522600.0,USD,70000,13/10/2015,193.18,USD,168.25
23/08/2014 06:22,IKKOXSXA08031339,Stocks,DBCS17,ISWT83,5249600.0,USD,40000,16/01/2017,131.24,USD,147.13
23/08/2014 06:22,GSLEGHME75798982,Stocks,YWMD69,KRXZ15,8330400.0,USD,30000,08/08/2017,277.68,USD,259.21
23/08/2014 06:22,HOECUNSU13358514,Stocks,VCSF07,PKBF70,387940.0,USD,2000,31/01/2017,193.97,USD,198.84
23/08/2014 06:22,RAUAFWXF64091635,Rings of Increase Damage,PNFK78,ZMLP81,4344960.0,USD,6000,21/03/2019,724.16,USD,846.79
23/08/2014 06:23,LGDMRVJJ02762638,Spider Silks,THJF58,VTKE98,586080.0,USD,6000,28/06/2018,97.68,USD,86.54
23/08/2014 06:23,BPLOXMWA17508515,Stocks,MFZY76,SAAM06,570280.0,USD,4000,14/08/2018,142.57,USD,155.73
23/08/2014 06:23,AYGPSTLS23519920,Stocks,RQGG65,ZNQA84,465350.0,USD,5000,28/11/2015,93.07,USD,91.89
23/08/2014 06:23,ZKQMUNWN88271043,Kamidogus,CBOX52,EWUY52,11449.0,USD,100,13/12/2018,114.49,USD,108.53
23/08/2014 06:26,LUAWVWSA96293259,Stocks,BBAX06,XHYN07,74957.57,CZK,600,16/10/2018,29.17,USD,105.4
23/08/2014 06:26,WZQBLUPS52220625,Stocks,PNFK78,NXTO39,2662200.0,USD,20000,28/04/2017,133.11,USD,137.64
23/08/2014 06:26,NHQUVKCC70457939,Moranth Crackers,QCRG59,KEVJ11,115376.0,USD,800,07/10/2017,144.22,USD,126.6
23/08/2014 06:26,WFEOLMZZ32543399,Stocks,QWOA67,KUWI70,4245.0,USD,300,12/09/2018,141.37,FJD,15.96
23/08/2014 06:27,HRSDVNAF60704859,Tachyons,MDEQ10,PNFK78,938541.16,BZD,500,29/07/2018,257.71,USD,1851.63
23/08/2014 06:27,EVCSWZAR85836702,Tarkartan Blades,VESX21,WHPS18,972540.0,USD,9000,18/06/2019,272.98,ISK,119.95
23/08/2014 06:27,HSGWBLQH95526475,Stocks,SWGF93,KUWI70,511296.1,KYD,5000,27/06/2017,14.15,USD,106.64
23/08/2014 06:28,CLCNXLAY02259941,Fusion Loaders,RLZK87,HHOA99,546345.04,BYR,300,03/07/2016,244.65,USD,1645.22
23/08/2014 06:29,YPIARHVB78728031,Simarils,ITTS26,TVQQ54,2484400.0,USD,20000,21/02/2018,124.22,USD,109.68
23/08/2014 06:29,DBQOTIRK95234818,Shrouds of Turin,AYIH50,QODV38,252497.0,USD,700,03/07/2015,23013.12,COP,343.11
23/08/2014 06:29,GXQANTHM66218775,Stocks,SWGF93,ZNQA84,430169.54,MGA,1000,30/03/2015,93.07,USD,494.52
23/08/2014 06:29,UINGCQQR39749058,Stocks,LBKT00,QBVN33,307496.58,AWG,700,04/06/2017,56.01,USD,393.34
23/08/2014 06:29,WNAWFYCV96043197,Stocks,NFAH30,BPLN25,8005900.0,USD,70000,26/04/2017,114.37,USD,109.28
23/08/2014 06:29,WEBVLARX88148102,Stocks,RDBE21,ZFHD93,33028.0,USD,400,27/09/2018,82.57,USD,74.81
23/08/2014 06:29,IUYXLFSO53341022,Stocks,MRAH32,KKGI60,764400.0,USD,8000,17/02/2017,95.55,USD,105.36
23/08/2014 06:30,JECRHZHZ26315010,Stocks,QCRG59,VCSF07,33375.21,HUF,200,07/07/2015,45.17,USD,151.96
23/08/2014 06:31,XFLNQRKR60505582,Fog Pots,LAUA80,VAHJ53,94854.0,USD,600,14/04/2017,158.09,USD,133.74
23/08/2014 06:31,KIVCYCGO88850974,Stocks,KTLA69,HHFP66,381920.0,USD,2000,05/08/2019,190.96,USD,179.5
23/08/2014 06:32,GNSCMLAW88786959,Stocks,TKVF94,HHFP66,13367200.0,USD,70000,14/08/2018,190.96,USD,193.07
23/08/2014 06:32,YGZQDLYT32686432,Stocks,PNFK78,PKBF70,77588.0,USD,400,29/08/2016,193.97,USD,215.01
23/08/2014 06:32,UXNSCODN17611359,Stocks,KRXZ15,SXHU74,257730.0,USD,3000,06/02/2016,85.91,USD,98.81
23/08/2014 06:32,NIRXBZBH83003893,Cell Batteries,TFLS35,OQXV70,26136.0,USD,900,11/05/2016,29.04,USD,28.48
23/08/2014 06:32,FNQHZQEG07067870,Stocks,ZDAI73,QCRG59,895274.52,HKD,1000,23/12/2018,452.82,MAD,973.95
23/08/2014 06:33,RATVYKOG62302548,Dunce Caps,IZLM67,HWJF09,90318.0,USD,600,31/07/2017,150.53,USD,137.31
23/08/2014 06:33,LEPPLZAJ46070551,Angainors,ITTS26,KRRO64,252240.0,USD,800,08/12/2015,315.3,USD,279.68
23/08/2014 06:33,QVQOEHBB04341650,Stocks,KRRO64,ZDAI73,435689.75,ILS,400,05/10/2015,132.04,USD,1081.04
23/08/2014 06:34,GPXZUOXY65670869,Stocks,PBFW95,AMBT33,148770.0,USD,9000,21/04/2018,16.53,USD,17.87
23/08/2014 06:34,DAHKMJYB70789809,Stocks,TGZI54,JVHD93,4193.0,USD,700,16/03/2015,5.99,USD,6.76
23/08/2014 06:34,HUXSKZVG30219817,Meat Rings,GZED20,FAWI50,1302566.45,PHP,300,31/03/2016,67.49,USD,5246.45
23/08/2014 06:34,WCTJMFMS83239046,Cloaks of Protection,CMOI26,SBUT62,12850177.52,GNF,600,26/09/2016,178.88,USD,22687.24
23/08/2014 06:35,WBEKWMWN77806519,Stocks,HSWX88,DGTY64,159660.0,USD,9000,14/04/2016,17.74,USD,17.82
23/08/2014 06:35,DZLTZOHM59341165,Rune Bars,YLGZ72,ZNQA84,184974.0,USD,600,09/03/2015,308.29,USD,351.33
23/08/2014 06:35,JHKRTPAC57438603,Infiltrators,BMRZ75,BDBU00,43553677.75,PAB,7000,01/11/2018,553.53,USD,6754.22
23/08/2014 06:36,AUFWVJBC34511614,Stocks,TQSJ85,WIZJ73,6237.0,USD,700,20/04/2015,8.91,USD,8.2
23/08/2014 06:36,VQMNDSKA61788204,Stocks,DBCS17,VVBY18,3955.0,USD,100,29/12/2019,39.55,USD,35.86
23/08/2014 06:36,TWBEIKEM24783717,Tasters,LKPN86,MKHA46,3405520.0,USD,8000,03/07/2019,425.69,USD,474.12
23/08/2014 06:36,GWCBHFGD94303153,Golden Ink Pots,DGTY64,ZXVX98,3503920.0,USD,7000,27/10/2017,500.56,USD,558.04
23/08/2014 06:36,FNZRLWEJ64016471,Stocks,DILF10,SEKK26,59247.0,USD,900,08/07/2019,65.83,USD,69.67
23/08/2014 06:36,BADLDXEA74485930,Stocks,GZED20,QETH27,20880.0,USD,9000,14/12/2018,2.32,USD,2.73
23/08/2014 06:37,AVLOQZLT67196456,Stocks,EKXA24,VGYT30,30752.0,USD,200,13/03/2016,153.76,USD,141.44
23/08/2014 06:38,HEFVJGKI19116156,Stocks,ZXVX98,XRBV61,28915200.0,USD,90000,09/11/2016,321.28,USD,278.75
23/08/2014 06:40,SXSNPKAS39972329,Moloko Plus,EDYH00,BPLN25,1782400.0,USD,40000,28/06/2015,44.56,USD,50.84
23/08/2014 06:40,OXNGYQJA95432374,Stocks,MFJJ99,OPZI26,13074.0,USD,600,15/08/2018,21.79,USD,19.3
23/08/2014 06:41,GFNBUFJI17806423,Stocks,WHPS18,TRFG21,312.0,USD,100,29/11/2016,3.12,USD,2.53
23/08/2014 06:42,JBCWZDYK47315445,Smoke Balls,RJUD59,QODV38,17679200.0,USD,40000,31/05/2018,151.6,BND,476.03
23/08/2014 06:42,ICJOCLPD83606523,Stocks,IIZF28,AGBH66,8600200.0,USD,70000,17/10/2019,122.86,USD,137.81
23/08/2014 06:42,SLOQDJEE63348532,Stocks,KRRO64,LWGE44,64120.0,USD,7000,14/10/2015,9.16,USD,8.45
23/08/2014 06:42,LXQHQKDL47449758,Kafel Masks,CVMG22,LAUA80,8850.0,USD,1000,15/10/2016,8.85,USD,9.52
23/08/2014 06:43,EPOCFUCL54860593,Stocks,QETH27,GZED20,214984.0,USD,700,01/06/2019,307.12,USD,278.32
23/08/2014 06:43,ZZUOKNWV70302397,Books of Cagliostro,GBEZ65,MSHS03,18424481.13,AED,90000,03/08/2016,129.51,USD,207.76
23/08/2014 06:43,NAXIIWTE44578470,White Gold Rings,ITTS26,SXHU74,441320.0,USD,4000,29/12/2015,110.33,USD,102.71
23/08/2014 06:43,MNXNKUHK82047404,Lightsabres,SAAM06,LKPN86,42360.0,USD,3000,05/04/2016,14.12,USD,12.54
23/08/2014 06:43,PIBUXWZF96624347,Levitators,RNZB01,HWHS51,11090.56,MNT,800,25/07/2017,76.55,USD,16.61
23/08/2014 06:43,JGCFLSJQ21581710,Mithril Bars,NXTO39,EIWJ22,70990.67,UYU,900,23/05/2017,2.1,USD,83.85
23/08/2014 06:43,DWCKFWBX18939161,Momentum Gliders,WWNS72,SRYE59,79128.0,USD,300,09/04/2019,263.76,USD,225.88
23/08/2014 06:44,UXSDEPQE69016261,Premium Nanotech,MEOQ86,DREA89,1136650.0,USD,5000,05/11/2016,227.33,USD,263.67
23/08/2014 06:44,UDIKNJSC11103041,Barrier Tags,QHXJ50,TBVE46,13042000.0,USD,40000,12/06/2015,326.05,USD,277.04
23/08/2014 06:46,NAHGJAOB40413319,Helms of Telepathy,GSTD71,MEOQ86,8680.0,USD,500,04/09/2016,17.36,USD,15.18
23/08/2014 06:46,NNDVFJPM97542430,Stocks,TVQQ54,YWMD69,27382.32,MNT,900,25/02/2016,168.0,USD,27.92
23/08/2014 06:47,EWJSKUHD27361611,Phoenix Downs,PKBF70,ORQH73,1102400.0,USD,80000,27/05/2017,13.78,USD,12.67
23/08/2014 06:47,LQXXOAZD09159603,Gonnes,MSHS03,NCYN50,545120.0,USD,8000,13/04/2019,68.14,USD,61.5
23/08/2014 06:47,XYYKDACP17081433,Stocks,SAAM06,RNZB01,5166.0,USD,700,25/03/2018,7.38,USD,7.88
23/08/2014 06:48,RGACCMTL66967725,True Names,QBVN33,FYYD57,67524.57,ZAR,200,23/11/2017,65.02,USD,310.01
23/08/2014 06:48,BVNMJSMY97486047,Stocks,PVAZ61,SFEO61,4330.0,USD,1000,15/06/2018,4.33,USD,4.43
23/08/2014 06:48,AEQPZJXE62892208,Stocks,THJF58,KTLA69,35548981.0,BSD,40000,26/12/2019,110.71,USD,922.77
23/08/2014 06:48,CFTFBOJV05558682,Metronomes,QLCE04,YWMD69,43428.0,USD,400,06/11/2015,108.57,USD,97.14
23/08/2014 06:49,YGNLQRFS90481659,Stocks,MEOQ86,OPET16,26810.0,USD,7000,24/12/2017,3.83,USD,4.21
23/08/2014 06:49,ORVSYZYG59664605,Stocks,MDEQ10,PQSW95,293655.55,TMM,3000,09/02/2017,21.76,USD,104.43
23/08/2014 06:49,CTPHNPAO20479185,Thief Gloves,VXSM31,GZED20,430315.21,SRD,200,02/03/2015,1736.71,SLL,2095.57
23/08/2014 06:50,YLPTYVOM02035200,Eyes of Agamotto,SZRJ90,BPLN25,39762.51,AED,100,04/12/2018,251.55,USD,367.17
23/08/2014 06:50,VMQCWVPD03793548,Stocks,SBUT62,SUOX82,15614.0,USD,100,26/10/2018,730.38,IDR,181.71
23/08/2014 06:51,GRKXGWLH47090439,Stocks,DJNE62,IZLM67,87300.0,USD,900,01/09/2016,854.53,TOP,109.32
23/08/2014 06:51,MACYPELY85499915,Stocks,IBLA29,UIKN63,82980.0,USD,500,25/03/2018,1369.04,ILS,131.47
23/08/2014 06:51,MYMCFGSD16853474,Surfacers,OUNH49,UACN81,161458.6,LSL,800,07/06/2017,73.72,USD,178.54
23/08/2014 06:52,VHVXFMVN06453137,Portal Guns,HHFP66,MDEQ10,1653840.0,USD,4000,12/01/2018,413.46,USD,361.81
23/08/2014 06:52,QAXUQEVF87024507,Great One's Wisdoms,GSTD71,QHXJ50,184448.0,USD,400,05/06/2017,461.12,USD,505.88
23/08/2014 06:52,NTNWBBPM45037332,Stamina Pluses,EWUY52,EMNK67,6782.0,USD,200,31/12/2016,33.91,USD,36.44
23/08/2014 06:53,BCKPRXUE33576280,Stocks,TRFG21,LWGE44,44119.14,BSD,600,18/05/2018,9.16,USD,82.16
23/08/2014 06:53,QEHDFFEZ45832452,Stocks,SHXQ48,BPLN25,2519269.16,HRK,200,23/01/2018,114.37,USD,14171.84
23/08/2014 06:54,SXZGZQUK72077887,Blue Elixirs,AMBT33,QLMY86,46326.0,USD,100,11/10/2018,2920.58,MZN,493.43
23/08/2014 06:54,JLAGMXCV71329207,Stocks,YSSR29,VTKE98,2948214.42,CNY,6000,14/11/2018,63.62,USD,394.52
23/08/2014 06:55,OQBTXLHC64107610,Mirrors of Erised,FORM54,CQPJ57,195360.0,USD,400,18/07/2019,488.4,USD,460.09
23/08/2014 06:56,XVFSTJCC05426236,Zanpakutos,BBAX06,UIKN63,846.0,USD,100,20/09/2017,8.46,USD,7.44
23/08/2014 06:57,HZDBNURO50101470,Catbuses,ZNQA84,DREA89,8081000.0,USD,10000,22/11/2018,808.1,USD,768.09
23/08/2014 06:57,KVCYGXMQ05892078,Stocks,FGQR22,HHOA99,12448.0,USD,800,13/06/2015,15.56,USD,13.53
23/08/2014 06:57,ACAHHRVJ44496995,Gold Pendants,OHKH76,NQJL85,3348600.0,USD,6000,18/09/2016,558.1,USD,536.39
23/08/2014 06:58,KWQTYINY71996941,Nenyas,OCQF34,PVAZ61,111294.17,CRC,900,05/10/2017,129.23,USD,110.21
23/08/2014 06:58,NDITKVYH21184277,Stocks,NQJL85,NCCX02,352320.0,USD,1000,26/07/2017,352.32,USD,371.32
23/08/2014 06:59,DOCAOKXP23312280,Absorb Bulbs,HWHS51,ITTS26,47256.0,USD,200,24/05/2016,236.28,USD,245.32
23/08/2014 06:59,VSCDLZBH14290647,Gadgetrons,PQSW95,SHXQ48,16776.0,USD,800,21/05/2017,20.97,USD,23.7
23/08/2014 07:00,MRAUBTBJ32286318,Stocks,QMZU44,GYWU23,270720.0,USD,9000,11/05/2016,200.22,XOF,26.25
23/08/2014 07:00,YRPGYPUK16615843,Stocks,DGTY64,VESX21,17677.0,USD,100,24/01/2017,176.77,USD,163.6
23/08/2014 07:00,IPJQSBKH26570561,Unity Stones,AGBH66,SMYT95,1689930.0,USD,9000,06/07/2016,187.77,USD,174.26
23/08/2014 07:00,JUJGOLEE75820091,Stocks,HPTP65,ZVEN26,243604.12,PAB,600,22/03/2015,36.12,USD,369.79
23/08/2014 07:00,CRIWBGEJ52383704,Stocks,EMNK67,OKYS51,152800.0,USD,10000,04/09/2019,15.28,USD,12.9
23/08/2014 07:01,WIODHBVX53425917,Nails of Helena,HYSJ42,JVHD93,1494577.13,CLP,700,16/12/2017,108.4,BAM,2445.71
23/08/2014 07:02,TCKAHHGV02741798,Dry Ethers,EIWJ22,CMZC67,25609.0,USD,100,08/04/2015,256.09,USD,219.1
23/08/2014 07:02,RKQXXMAW41086960,Potions of Acid,HSWX88,RJCA92,111656.0,USD,400,05/03/2016,279.14,USD,245.93
23/08/2014 07:02,CBWDPEZM13164379,Stocks,OCQF34,WHPS18,141400.0,USD,5000,22/09/2015,28.28,USD,30.07
23/08/2014 07:02,KVFZPPIE81399545,White Fangs,SXTM39,OHKH76,138020.0,USD,2000,22/08/2019,69.01,USD,69.83
23/08/2014 07:03,CWNXSIIP01566835,Stocks,MYXF05,KKGI60,668850.0,USD,7000,31/03/2015,95.55,USD,99.45
23/08/2014 07:03,GWLWURFV68281188,Amulets of Strangulation,IIZF28,ERHJ34,9129.0,USD,100,20/04/2017,390.98,CZK,81.64
23/08/2014 07:04,DWOKJHTS42065768,Katchin Bars,HYSJ42,WVEI17,3826.0,USD,200,14/12/2017,19.13,USD,18.05
23/08/2014 07:04,DKZDDCDZ41383931,Stocks,OPZI26,MFJJ99,3294474.7,GHS,9000,10/09/2016,41.08,JMD,424.47
23/08/2014 07:04,LSQWKOVZ86238669,Stocks,RJCA92,DGTY64,10644.0,USD,600,31/05/2019,17.74,USD,16.66
23/08/2014 07:04,LMHZLHKM44910890,Stocks,EKXA24,FDWI64,6916.0,USD,400,16/12/2019,17.29,USD,13.81
23/08/2014 07:04,GVVMZZTK28402298,Stocks,ESPL27,NCXS33,344420.12,TOP,300,30/12/2015,130.32,USD,1213.34
23/08/2014 07:04,LKQFNWTU25994501,Stocks,DBCS17,TVQQ54,127040.0,USD,2000,18/10/2016,63.52,USD,56.29
23/08/2014 07:05,UXCHUGUP51147663,Pressures,EWUY52,SWGF93,1519650.0,USD,3000,25/10/2016,506.55,USD,450.55
23/08/2014 07:05,VIFEMOAL48467137,Bolt Papers,WWNS72,UHOG52,35644.0,USD,200,03/12/2017,178.22,USD,148.6
23/08/2014 07:05,ADNMUVWA11563379,Stocks,HWHS51,DJNE62,9398236.05,TZS,7000,24/10/2018,364.4,JOD,1261.98
23/08/2014 07:06,YFUZQAMG45733958,Stocks,VIMV38,IJPI82,1952804.7,SZL,7000,16/04/2019,846.98,IQD,225.51
23/08/2014 07:07,VPQDCZUX38707385,Thousand Sunnys,GZED20,WVHK10,13779500.0,USD,70000,08/12/2015,196.85,USD,156.65
23/08/2014 07:07,KQRMMPAO66365293,Stocks,OUNH49,VPTI00,7427158.56,NAD,80000,27/11/2016,47.43,USD,94.38
23/08/2014 07:08,PGFGZLHG24503871,Stocks,BMRZ75,SXHU74,414055.27,KGS,700,25/12/2018,85.91,USD,487.94
23/08/2014 07:08,BGTYZTXI77770321,Protopacks,EMNK67,OKYS51,17677500.0,USD,50000,29/01/2019,353.55,USD,327.1
23/08/2014 07:10,TLBBMSSM97269048,Amulets of Shinnok,DBCS17,VTKE98,2230200.0,USD,60000,20/11/2015,37.17,USD,30.78
23/08/2014 07:10,DLQOOAAV20001857,Devil Fruits,AMBT33,TGZI54,192187.32,NAD,500,17/10/2018,196.37,USD,420.85
23/08/2014 07:11,BCJCQKWD06573067,Stocks,EDYH00,EWUY52,165856.0,USD,800,10/11/2018,207.32,USD,230.27
23/08/2014 07:11,VOELBVUA96942787,Stocks,RDBE21,ZXVX98,2535091.64,BDT,5000,30/11/2017,75.28,USD,551.99
23/08/2014 07:11,WBEFTSZY18313219,Stocks,QWOA67,ZELV96,32628.02,LRD,500,22/11/2018,12.87,USD,74.94
23/08/2014 07:11,AQSFEVQV68664643,Flying Brooms,SBUT62,WVEI17,2204.0,USD,200,07/05/2015,11.02,USD,10.39
23/08/2014 07:11,GQFSLLTE69405929,Stocks,VCSF07,VKMV12,1983300.0,USD,30000,17/05/2019,66.11,USD,56.53
23/08/2014 07:12,HNYGDBTP75431422,Stocks,YTAI13,RFZG50,45672.4,SOS,200,17/02/2016,72.42,USD,227.8
23/08/2014 07:12,OVPWVMTF80418300,Crystal Balls,DDIB11,QETH27,58086.0,USD,300,21/02/2019,193.62,USD,170.56
23/08/2014 07:13,BMHRXBTW98673188,Ent-draught,QBAP68,LIJW00,185920.0,USD,7000,03/02/2016,26.56,USD,25.87
23/08/2014 07:15,JOSKIUTG43052338,Stocks,VTKE98,SXTM39,4127000.0,USD,50000,12/10/2019,82.54,USD,85.25
23/08/2014 07:16,OZFBIEQS38026951,Stocks,ZELV96,RFZG50,3621000.0,USD,50000,20/02/2016,72.42,USD,66.03
23/08/2014 07:16,NBVJYWDK49281703,Stocks,EDYH00,GYWU23,102532.19,CLP,500,28/12/2017,30.08,USD,179.7
23/08/2014 07:16,BPYNUNWK72731960,Stocks,EMNK67,RJCA92,7484456.16,XOF,60000,26/03/2018,18.74,USD,141.52
23/08/2014 07:17,RLHKAHXQ10259232,Mithril Bars,WHPS18,EIWJ22,1050.0,USD,500,14/04/2019,6.7,MRO,1.73
23/08/2014 07:17,TOTKGIJM95728216,Evangelions,NQJL85,NGBA40,416826.0,USD,900,28/02/2017,29795.56,PHP,455.41
23/08/2014 07:19,GULTTRSY16064765,Stocks,MEOQ86,QAZT26,765690.0,USD,3000,04/02/2015,255.23,USD,230.71
23/08/2014 07:19,PLQTNVJD46319126,Stocks,QBVN33,EDYH00,10784.0,USD,200,02/06/2017,65.9,BIF,55.68
23/08/2014 07:19,DYCBNKGW25508662,Fire Tablets,ZBIO05,UIKN63,8161800.0,USD,60000,13/04/2017,136.03,USD,153.21
23/08/2014 07:19,MCMVSNCD75916959,Rings of Fire Resistance,CVMG22,DBCS17,1993440.0,USD,6000,03/10/2017,332.24,USD,355.61
23/08/2014 07:19,FHPVOGBW84414950,Stocks,AYIH50,QCRG59,69212.0,USD,400,07/12/2017,173.03,USD,172.9
23/08/2014 07:19,RMJUDFNR27604266,Lasan Nuts,FJOI82,VTKE98,60071499.32,ILS,70000,24/03/2016,104.03,USD,797.83
23/08/2014 07:20,FSAMGKBV57615155,Stocks,ZEHM52,ESPL27,250280.0,USD,4000,15/05/2015,62.57,USD,66.37
23/08/2014 07:20,DRZELEXZ32282041,Beams,VLJL11,UEVD88,800400.0,USD,40000,05/04/2019,196.79,CHF,18.02
23/08/2014 07:20,ZXCQTQEX83441916,PP Ups,ZDAI73,OPZI26,1939528.67,CLP,700,27/06/2017,406.43,USD,2764.41
23/08/2014 07:21,XLLLTRLL55511796,Fire Tablets,RDBE21,UIKN63,81618.0,USD,600,29/07/2016,136.03,USD,119.66
23/08/2014 07:21,CBSSZRXE44922218,Box Basher 2000s,UWUK72,LWGE44,278820.0,USD,900,17/09/2017,309.8,USD,274.5
23/08/2014 07:22,LAFYIVHA39186588,Stocks,OUNH49,PNFK78,191562.0,USD,700,07/01/2018,273.66,USD,285.03
23/08/2014 07:22,OVXBPEJT93814947,Grassy Seeds,QXFF29,XHYN07,1730.0,USD,200,17/10/2016,8.65,USD,7.72
23/08/2014 07:23,ZSWNZPDX52677855,Rings of Slow Digestion,DBCS17,XHYN07,4363805.99,BDT,4000,22/05/2015,161.98,USD,1260.84
23/08/2014 07:24,GODARPLO76231935,Bolts,SBUT62,EPZN28,6360400.0,USD,20000,18/12/2015,318.02,USD,283.48
23/08/2014 07:24,XBWIATYS31627919,Binding Bands,YWMD69,MRAH32,936960.0,USD,4000,20/01/2018,234.24,USD,268.75
