dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2014 02:28,JPTWPYML67876039,Shaman Bone Blades,RFZG50,QLCE04,1911800.0,USD,10000,25/12/2017,191.18,USD,171.73
09/08/2014 02:29,AVUQLAEU34752088,Stocks,IZLM67,RNZB01,740.0,USD,100,04/11/2019,7.4,USD,6.39
09/08/2014 02:29,QDRGUFZJ23420379,Stocks,UHOG52,XRBV61,1746540.0,USD,6000,27/10/2019,19017.9,PHP,266.52
09/08/2014 02:29,QTSCVLEM92173394,Stocks,SFZS08,TFLS35,10777843.44,MWK,60000,22/02/2017,62.24,RON,207.93
09/08/2014 02:30,HQRESGBC13609326,Stocks,AMRO66,RLZK87,82520532.86,AUD,8000,30/10/2018,167.62,USD,8224.38
09/08/2014 02:30,CYUPERGZ11160568,King Rocks,TYAE14,AYIH50,112910.0,USD,500,15/06/2018,225.82,USD,202.5
09/08/2014 02:30,DQNCJIKF72082685,Stocks,ZBIO05,TVQQ54,45220.0,USD,700,18/02/2017,64.6,USD,52.91
09/08/2014 02:30,SWUEXZIB12283390,Stocks,YFAM59,IZLM67,2275690.55,HKD,5000,30/09/2018,88.06,USD,455.93
09/08/2014 02:30,UUXAMWFO65377122,Raiden Disks,QWOA67,KRRO64,4211200.0,USD,70000,02/07/2019,60.16,USD,52.24
09/08/2014 02:31,LDSMJSBV75165026,Stocks,RDBE21,SAAM06,97741.0,USD,700,02/05/2015,139.63,USD,123.62
09/08/2014 02:31,ONDVOYFH87963990,Stocks,SUOX82,MHFC34,561780.0,USD,6000,24/09/2018,93.63,USD,82.0
09/08/2014 02:31,NBOKHTJL14422181,Stocks,DVVB31,RFZG50,3525000.0,USD,50000,30/08/2018,71.84,CRC,57.36
09/08/2014 02:32,ZASMFAFO11018471,Stocks,VVXA11,RJUD59,378997.31,ILS,4000,02/07/2016,11.68,USD,90.97
09/08/2014 02:32,IJBTFFOF19085934,Kicking Boots,QAZT26,SHXQ48,707900.0,USD,10000,20/03/2015,70.79,USD,58.54
09/08/2014 02:32,WFGZEJNQ13242734,Stocks,VLJL11,BMRZ75,10339200.0,USD,40000,05/11/2017,258.48,USD,284.88
09/08/2014 02:32,JQYNHWTW12719896,Stocks,HHFP66,KRRO64,667820.0,USD,2000,27/01/2016,333.91,USD,387.55
09/08/2014 02:32,ECHISPDN23042047,Stocks,AHMZ79,QBVN33,28040.0,USD,500,21/05/2019,56.08,USD,48.72
09/08/2014 02:33,TCLBGOBD26401074,Stocks,VKMV12,VGYT30,74250.0,USD,500,02/06/2015,148.5,USD,159.56
09/08/2014 02:33,XOISHNFH24775102,Crystal Balls,UIKN63,QETH27,117048.0,USD,600,09/11/2017,195.08,USD,186.29
09/08/2014 02:33,DKZDRRZZ49027883,Stocks,RLZK87,UHOG52,18083420.32,SGD,70000,08/01/2017,36.76,USD,230.82
09/08/2014 02:33,NPLLHLXA00814085,Stocks,WYFO79,IJPI82,9161632.8,IRR,10000,06/07/2018,69.4,USD,896.1
09/08/2014 02:34,YUOUWXAG76781362,Millennium Necklaces,DOGG07,ZXVX98,92364.0,USD,300,05/02/2016,307.88,USD,344.89
09/08/2014 02:34,UYHTZLDN70817835,Stocks,ORQH73,HSWX88,213120.0,USD,9000,24/06/2018,23.68,USD,29.45
09/08/2014 02:34,MFFUJPZT86832918,Levitation Boots,NQJL85,FAWI50,61064.0,USD,800,02/12/2018,345.2,ZWD,68.29
09/08/2014 02:34,UDKMMFVC01026224,Stocks,JZTC69,ISWT83,12046.0,USD,100,06/06/2017,120.46,USD,124.35
09/08/2014 02:35,ZIMGVEEM94905516,Stamina Pluses,WWNS72,EMNK67,135008.59,UYU,100,09/02/2019,35.85,USD,1216.71
09/08/2014 02:35,QATKQNPP67007653,Stocks,BPLN25,GGLV00,1721.0,USD,100,11/02/2019,17.21,USD,17.67
09/08/2014 02:35,IIBRQDVM24712521,Stocks,JCWS17,CVMG22,627126.24,RUB,800,27/08/2016,47.34,USD,862.22
09/08/2014 02:35,BCCCMROV35033027,Absorbing Eyes,FYYD57,HYSJ42,27143.77,RSD,800,09/09/2017,37.31,USD,38.08
09/08/2014 02:36,MCEJUTVO08513289,Dragon Disks,HNLV68,OUNH49,4289561.36,PAB,700,21/06/2019,511.6,USD,6281.72
09/08/2014 02:36,MORBAJHA48425635,Palantiris,QLMY86,GIWG34,1335960.0,USD,2000,13/03/2016,667.98,USD,551.67
09/08/2014 02:36,EWNSXBSC65940652,Alchemy Smocks,UEVD88,GSTD71,1411184.26,GIP,500,27/10/2019,376.02,USD,2987.74
09/08/2014 02:36,YJIQUNBB65633190,Raritanium Ore,VVXA11,GIWG34,245024.0,USD,800,02/04/2019,306.28,USD,330.13
09/08/2014 02:37,JJMZDHRR18558790,Stocks,SWGF93,GSTD71,428534.62,THB,8000,04/10/2018,64.36,USD,61.66
09/08/2014 02:37,ZNBJVAQU24662649,Mocchi Disks,OQXV70,VVBY18,72930.0,USD,1000,05/10/2015,72.93,USD,58.38
09/08/2014 02:37,TEOSSLVZ93363202,Blue Orbs,OHKH76,EWUY52,943530.41,BND,9000,12/10/2015,298.51,USD,120.23
09/08/2014 02:38,ZJAOOAXD84016802,Stocks,RDBE21,GZED20,43501404.54,IDR,30000,22/07/2019,225.37,NPR,1507.78
09/08/2014 02:38,HVBRNQKZ74691469,Stocks,FDWI64,DGTY64,5604.0,USD,300,24/02/2019,18.68,USD,17.37
09/08/2014 02:38,WKSTJZVT73158554,Daemons,CBOX52,RJUD59,5590318.06,EGP,5000,08/06/2019,250.76,USD,1014.71
09/08/2014 02:38,PIASAUBE88334731,Stocks,LIIS96,TRFG21,1872.0,USD,600,09/05/2017,3.12,USD,3.52
09/08/2014 02:39,ZIOYBHUS59360733,Golden Fleeces,MKHA46,SWGF93,72744.0,USD,700,22/02/2018,103.92,USD,115.62
09/08/2014 02:39,OFVIHYJR61231029,Scrolls of Mail,AHMZ79,UACN81,9696.0,USD,300,11/03/2019,32.32,USD,31.1
09/08/2014 02:40,IJSXGCYJ16156545,Stocks,KRRO64,AYIH50,231172.7,MAD,700,04/08/2019,123.3,USD,325.67
09/08/2014 02:40,WOCUHPDJ21964043,Stocks,YOQG45,HYSJ42,30120229.2,SEK,40000,01/09/2015,206.45,USD,874.35
09/08/2014 02:40,WAPTPZNY11232627,Stocks,QLCE04,CUVZ50,19270.0,USD,200,04/08/2017,96.35,USD,87.09
09/08/2014 02:40,HGQBWPMQ63919110,Stocks,TQSJ85,NCYN50,8184.0,USD,800,12/11/2016,10.23,USD,9.68
09/08/2014 02:40,IOGSOINF73120720,Stocks,UWUK72,BDBU00,250620.0,USD,3000,01/12/2019,83.54,USD,76.43
09/08/2014 02:40,PNLNISGH38128257,Stocks,ZSXF19,IBLA29,51082.0,USD,200,12/11/2018,255.41,USD,278.85
09/08/2014 02:40,WJNDOZZS86744533,T-800s,ESPL27,QAZT26,713572.7,AMD,200,21/06/2019,403.3,DKK,2922.44
09/08/2014 02:40,PKERCFGT28876624,Chunin Headband,KKGI60,EIWJ22,324880.0,USD,2000,01/11/2015,162.44,USD,148.51
09/08/2014 02:40,DPSDKOEI89089136,Stocks,BMRZ75,SXTM39,960361.4,AMD,900,15/05/2018,91.44,USD,922.57
09/08/2014 02:41,EQENPHIL71891348,Stocks,VIMV38,AYIH50,86310.0,USD,700,15/06/2018,1121.88,SBD,101.35
09/08/2014 02:41,NPZGPLTP89066387,Hi-Potions,RFZG50,PKBF70,2609640.0,USD,9000,21/11/2019,289.96,USD,231.69
09/08/2014 02:41,OGMNKPOR46157436,Stocks,AMRO66,ZVEN26,170500.0,USD,5000,16/11/2018,34.1,USD,29.94
09/08/2014 02:41,AXBFIRHE09783426,Beatas Disks,MHFC34,KRXZ15,472307.47,MWK,500,22/11/2019,191.52,USD,805.1
09/08/2014 02:42,WHVETUIA13977150,Stocks,JXGF57,NFAH30,2335100.0,USD,10000,19/02/2018,233.51,USD,232.51
09/08/2014 02:42,OYCBSVBJ54701399,Potions of Sickness,BDBU00,DREA89,771450.0,USD,3000,09/10/2017,257.15,USD,272.42
09/08/2014 02:42,YYSOWAXW24773809,Stocks,SXHU74,OCQF34,88935.0,USD,700,10/12/2018,127.05,USD,113.31
09/08/2014 02:42,GXARTZCY25268798,Rings of Poison Resistance,HSWX88,KTLA69,117750.0,USD,500,10/02/2016,235.5,USD,265.21
09/08/2014 02:43,YZOJFQLO54567220,Stocks,VXSM31,MSHS03,63640.0,USD,500,11/02/2018,127.28,USD,143.39
09/08/2014 02:43,GEQLTPPC84279511,Stocks,SUOX82,RNZB01,44400.0,USD,6000,04/12/2018,7.4,USD,6.67
09/08/2014 02:43,ZWNQPQGW60303491,Stocks,TVQQ54,KKZA87,152350.0,USD,5000,08/10/2019,30.47,USD,35.46
09/08/2014 02:44,TVAKNJFA59298737,Sylkis Greens,VIMV38,ZFHD93,242928.0,USD,300,04/03/2019,809.76,USD,692.28
09/08/2014 02:44,JSQYPYPC69740505,Stocks,WVHK10,QHXJ50,11856.0,USD,100,05/07/2016,118.56,USD,131.98
09/08/2014 02:44,CLVPZGRY30612811,Stocks,SWGF93,MFJJ99,15054.0,USD,300,13/07/2015,50.18,USD,57.13
09/08/2014 02:46,ANNAURVM23882231,Stocks,HWJF09,AMRO66,44616.0,USD,800,06/02/2016,55.77,USD,47.58
09/08/2014 02:46,UEEFJETA33777854,Stocks,FAWI50,PIFN94,532139.58,XPF,6000,24/01/2015,362.74,USD,78.74
09/08/2014 02:46,CLVKRFOW45074541,Fire Papers,ZELV96,HHFP66,3186792.16,GEL,4000,11/02/2019,2210.68,AFN,746.38
09/08/2014 02:46,HBMPCTXX48644341,Stocks,ERHJ34,DJNE62,25468.0,USD,200,18/07/2015,127.34,USD,110.11
09/08/2014 02:47,TXYGOEOW36899201,Stocks,JXGF57,LIIS96,1081883.72,SBD,800,29/04/2018,148.63,USD,1553.42
09/08/2014 02:47,EPISOMZM49777068,Stocks,SMYT95,AMBT33,30045.27,ALL,900,08/04/2019,17.17,USD,30.09
09/08/2014 02:47,BFKBUZBC65516390,Fire Flowers,KKZA87,TQSJ85,458389868.37,CAD,70000,30/09/2016,381.67,USD,5252.63
09/08/2014 02:47,SZQYGNVI44273973,Metronomes,RQGG65,YWMD69,54755.0,USD,500,24/12/2017,109.51,USD,101.9
09/08/2014 02:47,NAFWXNES73489656,Bone Marrow Ashes,NQJL85,QAZT26,1656030.59,MYR,700,17/01/2019,55.19,USD,2057.53
09/08/2014 02:47,BKCLMDPF26708837,Time Turners,FGQR22,DJNE62,810180.0,USD,2000,02/03/2015,405.09,USD,460.98
09/08/2014 02:48,XFKBSCGX11804960,Stocks,TBVE46,ZXVX98,5070100.0,USD,70000,31/01/2019,72.43,USD,81.44
09/08/2014 02:48,LTCXSRPS05213702,Stocks,VVXA11,MRAH32,60750.0,USD,600,01/05/2018,101.25,USD,109.16
09/08/2014 02:49,JCYGHCOR97784756,Sorceror Stones,LKPN86,QBVN33,365347.77,WST,6000,10/10/2015,12678.32,TWD,69.29
09/08/2014 02:49,UDKSSUNU35066047,Stocks,MFZY76,RLZK87,150858.0,USD,900,13/12/2015,1352.89,FKP,157.34
09/08/2014 02:49,OCGKSXAU58954706,Stocks,OHKH76,ZEHM52,33988.59,RON,400,28/07/2015,49.72,USD,85.5
09/08/2014 02:50,SFXMPQJL03361250,Stocks,PNFK78,YFAM59,168817.93,PAB,200,01/12/2016,70.47,USD,716.01
09/08/2014 02:50,KBIVULMT36331816,Rift Crackers,HNLV68,LKPN86,975240.0,USD,9000,09/03/2018,108.36,USD,93.77
09/08/2014 02:50,NOHITOTM99426778,White Gold Rings,IIZF28,SXHU74,12726592.38,NIO,60000,14/07/2017,111.89,USD,232.45
09/08/2014 02:51,VFBNNAER72930994,Stocks,NCXS33,XRBV61,20376300.0,USD,70000,24/11/2016,291.09,USD,241.82
09/08/2014 02:51,ADKULDCY85553668,Katchin Bars,ZDAI73,WVEI17,966500.0,USD,50000,09/11/2015,19.33,USD,22.6
09/08/2014 02:51,EPKLPYBA69608531,Stocks,KTLA69,AHMZ79,85910.0,USD,500,23/03/2019,171.82,USD,195.13
09/08/2014 02:51,HSCMFYXI63340622,Stocks,QETH27,GIWG34,2478.0,USD,700,14/07/2017,3.54,USD,3.39
09/08/2014 02:51,SWCHXHVI60861678,Stocks,THJF58,FORM54,5444.0,USD,400,27/03/2015,13.61,USD,12.86
09/08/2014 02:51,EXKMQCYH94094646,Binding Bands,KTLA69,MRAH32,2079180.0,USD,9000,21/02/2017,231.02,USD,239.79
09/08/2014 02:51,YGHFPACG23047621,Stocks,FTFI87,VKMV12,214786.3,CZK,700,28/01/2019,69.48,USD,352.57
09/08/2014 02:52,KWLWYFTU98594517,Stocks,OKYS51,EDYH00,354340.0,USD,7000,26/03/2017,50.62,USD,44.54
09/08/2014 02:53,YNVSRMBR23676383,Metal Knight Units,MRAH32,FTFI87,18880.46,MWK,400,26/12/2018,77.63,ILS,53.01
09/08/2014 02:53,CKIWVQYD07959553,Adamantium Bars,YOQG45,LWGE44,801104.23,SGD,600,15/02/2015,189.99,USD,1541.47
09/08/2014 02:53,AASIMOSN38467275,Pokedexes,WIZJ73,HXDA52,73855.0,USD,500,16/10/2019,147.71,USD,167.01
09/08/2014 02:54,ADQVAKLY33300005,Soma Drops,OHKH76,OCQF34,1232160.0,USD,8000,20/10/2018,751.19,LRD,150.29
09/08/2014 02:54,YBGKALIS33953649,Magic Beans,JZTC69,MYXF05,9982000.0,USD,70000,15/02/2017,142.6,USD,141.51
09/08/2014 02:54,GQJIWFZF11041914,Stocks,MYXF05,AYIH50,1109700.0,USD,9000,09/01/2017,123.3,USD,104.5
09/08/2014 02:54,VGOUCDBA01702201,Stocks,NGBA40,WWNS72,1474440.0,USD,6000,08/09/2018,245.74,USD,282.23
09/08/2014 02:54,XKPDKQSO06875027,Stocks,NCXS33,BDBU00,5561.26,BGN,700,23/06/2015,83.54,USD,9.13
09/08/2014 02:55,VXDJOFMA35980710,Cloaks of Magic Resistance,HYSJ42,GZED20,306840.0,USD,4000,22/08/2015,76.71,USD,84.68
09/08/2014 02:55,LEVIFFYA45486987,Spears of Destiny,SXTM39,YLGZ72,28560.0,USD,1000,04/07/2017,28.56,USD,31.56
09/08/2014 02:55,WFRHCUBJ81581013,Moranth Melters,ZDAI73,VVXA11,42317107.2,ANG,30000,01/06/2017,153.6,USD,1289.7
09/08/2014 02:56,JIIPUTTQ27373062,Gundams,FGQR22,SBUT62,19057101.13,MUR,800,16/12/2019,428.58,USD,25152.72
09/08/2014 02:57,YWTUSRCI65041740,Stocks,OKYS51,HWHS51,924180.0,USD,3000,28/05/2019,308.06,USD,267.63
09/08/2014 02:57,RQBGSFFH08497881,Zelo Nuts,MEOQ86,NCXS33,35716.0,USD,400,06/08/2019,89.29,USD,91.79
09/08/2014 02:58,QGYZTKEP64658274,Hope,KKGY69,RJUD59,149040.95,MDL,100,14/12/2017,215.72,USD,1710.78
09/08/2014 02:58,QDJUEOGP34412619,White Fangs,QODV38,OHKH76,343200.0,USD,5000,10/02/2019,68.64,USD,60.12
09/08/2014 02:58,PXCNYYWK92135033,Stocks,BMRZ75,HWJF09,145668.0,USD,600,07/11/2015,242.78,USD,235.49
09/08/2014 02:58,NHLRSNPG18746975,Stocks,YCZA59,LAUA80,6721200.0,USD,30000,14/08/2015,224.04,USD,200.94
09/08/2014 02:59,DEUDWRID70117494,Souls,HNLV68,HHFP66,134980.0,USD,2000,10/05/2019,67.49,USD,59.01
09/08/2014 02:59,YWZOOHDC95660194,Stocks,RJCA92,YWMD69,115766.0,USD,700,28/05/2017,165.38,USD,179.81
09/08/2014 02:59,KKQBNIPB70261850,Amulets of Change,ZFHD93,CQPJ57,1586660.1,STD,2000,17/07/2017,1862.99,ETB,749.66
09/08/2014 02:59,ZZSXMHOS20283508,Stocks,QHXJ50,QOKP03,32763600.0,USD,60000,15/11/2017,546.06,USD,535.97
09/08/2014 02:59,EEZHBTSS59807363,Stocks,LWGE44,ZXVX98,507010.0,USD,7000,24/02/2018,72.43,USD,63.87
09/08/2014 02:59,PYSGHJLV78546369,Alchemy Smocks,ZXVX98,GSTD71,37092116.88,MWK,20000,19/02/2017,3224.71,LBP,1712.74
09/08/2014 03:00,PSWAUWCI29609311,Stocks,ERHJ34,UEVD88,19982278.82,GEL,10000,08/09/2017,1267.12,SLL,2260.72
09/08/2014 03:00,AOEVRNYN66687069,Lunar Curtains,ZDAI73,EPZN28,3553920.0,USD,9000,09/08/2018,394.88,USD,454.71
09/08/2014 03:00,VTPWTIDN47465791,Romulan Ale,AYIH50,SMYT95,782932.96,HUF,2000,20/07/2017,110.59,USD,337.77
09/08/2014 03:00,MILIPCRX41756972,Stocks,ERHJ34,CQPJ57,248688.36,VND,800,13/11/2017,50.67,USD,354.16
09/08/2014 03:00,TMHZCRTI33687067,Stocks,PKBF70,EIWJ22,6018.0,USD,100,27/01/2015,60.18,USD,56.66
09/08/2014 03:00,SRHWDHDR64718057,Knightmare Frames,GZED20,YFAM59,145305.0,USD,300,12/08/2018,484.35,USD,528.59
09/08/2014 03:00,OFBRNHXM26300055,Stocks,WVHK10,DREA89,14215.46,RON,200,13/09/2018,41.59,USD,74.98
09/08/2014 03:01,EJWXJYBE28768437,Bolt Papers,YLGZ72,UHOG52,149848.0,USD,800,24/12/2018,187.31,USD,172.87
09/08/2014 03:01,EOJDFCUJ38232023,Stocks,FJOI82,LBKT00,52920.0,USD,9000,16/03/2018,44.9,GHS,6.37
09/08/2014 03:01,MFACNRZP86956652,Lightning Barrels,WHPS18,JXGF57,2775600.0,USD,60000,04/10/2018,46.26,USD,40.97
09/08/2014 03:01,XZYXLNMD93836551,Stocks,FGQR22,SWGF93,14715145.9,CNY,70000,30/07/2018,27.05,USD,192.08
09/08/2014 03:02,REEFBELE50956367,Damp Rocks,SHXQ48,YLGZ72,97680.0,USD,3000,03/03/2016,32.56,USD,32.8
09/08/2014 03:02,BKJRHORS33427378,Curries of Life,VESX21,DILF10,27266400.0,USD,90000,07/11/2015,302.96,USD,278.63
09/08/2014 03:02,EDWWJWDP52812045,Madman's Knowledges,CMZC67,CAVR54,34357500.0,USD,90000,19/07/2015,381.75,USD,372.49
09/08/2014 03:02,KMNMNJTH10729372,Bottled Faeries,QOKP03,HHOA99,71186.32,MMK,100,12/03/2016,202.51,USD,744.59
09/08/2014 03:03,JTFSKRWP19594067,Red Jewelled Brooches,BBAX06,YOQG45,325350.0,USD,3000,04/01/2019,108.45,USD,93.34
09/08/2014 03:03,SGKBQRJM80379120,Stocks,VAHJ53,GYWU23,2260045.68,BBD,900,20/11/2019,31.11,USD,2280.78
09/08/2014 03:03,DXQVVBUB44084573,Flying Brooms,TFLS35,WVEI17,777000.0,USD,70000,27/11/2019,11.1,USD,11.44
09/08/2014 03:04,OBNTSDGR25508461,Scrolls of Mail,AHMZ79,UACN81,25856.0,USD,800,26/06/2019,32.32,USD,31.29
09/08/2014 03:04,PWGNZSLC47462808,Amulets of ESP,PNFK78,PIFN94,363655.87,DZD,6000,15/11/2019,53.18,IDR,50.48
09/08/2014 03:04,HDVDQDVP32012011,Stickers,YTAI13,WWNS72,756100.0,USD,5000,10/12/2017,151.22,USD,161.93
09/08/2014 03:04,JQVQNZGC39955647,Stocks,BDBU00,HYSJ42,16516000.0,USD,80000,11/06/2016,206.45,USD,225.86
09/08/2014 03:05,TZPHWNWM82681362,X-12s,TKVF94,UWUK72,874170.0,USD,900,11/10/2015,971.3,USD,1128.03
09/08/2014 03:05,NPXWBGSG74872707,Safety Goggles,VCSF07,SEKK26,21993500.0,USD,50000,01/05/2018,439.87,USD,402.35
09/08/2014 03:05,ZONXPIZB62792118,Stocks,VVBY18,OQXV70,212730.8,GBP,3000,21/07/2017,35.42,DZD,80.62
09/08/2014 03:05,BWGLWIND63638380,Moranth Smokers,MSHS03,IIZF28,453500.0,USD,5000,29/04/2017,90.7,USD,101.27
09/08/2014 03:05,IOVXSEWM06331203,Stocks,YWMD69,QAZT26,234189.0,USD,900,06/07/2016,260.21,USD,301.15
09/08/2014 03:06,ZRDCXBZB77483692,Keys of the Ram,VESX21,BBAX06,113172312.64,HRK,3000,12/08/2016,341.78,USD,32231.72
09/08/2014 03:06,BOTDBDEP92715448,Stocks,SFZS08,CMZC67,263960.0,USD,4000,26/05/2018,65.99,USD,72.55
09/08/2014 03:06,BQNYXUED36961484,Rings of Levitation,QAZT26,VGYT30,13201600.0,USD,80000,03/08/2018,165.02,USD,158.59
09/08/2014 03:07,HACFPNEJ86602176,Meat Rings,RJCA92,FAWI50,267840.0,USD,4000,11/05/2016,66.96,USD,76.22
09/08/2014 03:07,ZSNESNRH79311123,Nenyas,OKYS51,PVAZ61,100752.0,USD,800,20/12/2017,125.94,USD,113.89
09/08/2014 03:07,GRBXHOBM56628208,Magic Markers,YSSR29,WWNS72,111760.0,USD,800,04/11/2017,923.84,MVR,120.85
09/08/2014 03:07,XPXQXKHG40799197,Stocks,HSWX88,CMOI26,4857000.0,USD,20000,28/07/2015,242.85,USD,223.61
09/08/2014 03:07,DBPSUTPA55666283,Ring Targets,JCWS17,MYXF05,171468.0,USD,600,16/09/2017,285.78,USD,260.82
09/08/2014 03:07,ZOLSRURS70404299,Stocks,KKGY69,PJKH65,110940.0,USD,6000,13/06/2019,18.49,USD,19.59
09/08/2014 03:07,KRXNTREO48464750,Stocks,OKYS51,HSWX88,2368.0,USD,100,23/04/2016,5.79,XPF,22.81
09/08/2014 03:07,STIWHENM70810077,Pipboys,KKZA87,DDIB11,15283200.0,USD,80000,25/11/2018,509.98,WST,206.36
09/08/2014 03:07,EKMYTNEY18087029,Water Walking Boots,LAUA80,BMRZ75,749796.93,BGN,30000,15/06/2015,262.81,USD,28.66
09/08/2014 03:08,JUCDZBAB59409788,Kicking Boots,VESX21,SHXQ48,70790.0,USD,1000,19/08/2018,70.79,USD,61.54
09/08/2014 03:09,XYPHELQW31423076,Eject Buttons,TYAE14,VAHJ53,261350.0,USD,5000,21/10/2015,384.56,DOP,43.42
09/08/2014 03:09,VHFWFUGA96815314,Psychic Seeds,NGBA40,SZRJ90,140840.0,USD,700,23/05/2018,201.2,USD,235.96
09/08/2014 03:09,PORIUJOT98449665,Stocks,WIZJ73,LBKT00,47040.0,USD,8000,03/06/2017,5.88,USD,5.51
09/08/2014 03:09,FTFOAZDZ61926526,Holy Grails,WVEI17,RLZK87,3124800.0,USD,7000,12/07/2016,446.4,USD,403.97
09/08/2014 03:09,DUCECDBU51702378,Gauntlets of FUmbling,ZVEN26,NQJL85,49068601.43,TWD,900,04/01/2019,98.09,USD,56653.01
09/08/2014 03:09,BVYPRVLP70389944,Stocks,OPET16,SUOX82,59016.0,USD,400,24/06/2015,147.54,USD,135.15
09/08/2014 03:09,APURWNPL53933530,Blue Digizoids,EMNK67,INIL60,16718365.8,VND,4000,02/09/2016,681.27,USD,4795.95
09/08/2014 03:10,ITYDVHEV90282330,Stamina Pluses,YOQG45,EMNK67,25095.0,USD,700,01/08/2019,35.85,USD,39.99
09/08/2014 03:10,QLTMSQXR48518910,Blue Elixirs,MYXF05,QLMY86,9354800.0,USD,20000,06/05/2015,467.74,USD,518.39
09/08/2014 03:10,KQLPCXRC75395765,Millennium Keys,ISWT83,JXGF57,1818914062.56,UYU,80000,09/12/2016,603.74,USD,24949.68
09/08/2014 03:10,PWGDFAMS03300276,Scent Charms,HXDA52,BPLN25,17307.0,USD,900,22/03/2017,19.23,USD,17.49
09/08/2014 03:10,ZHGRRGZT20844693,Millennium Scales,UFAY59,VXSM31,47726.0,USD,700,24/02/2019,68.18,USD,59.45
09/08/2014 03:11,QYCUBEMK98835475,Veritaserums,VTKE98,AWYB85,3024140.0,USD,7000,20/02/2016,432.02,USD,396.34
09/08/2014 03:11,AOOOZBXF98257024,Fumble Boots,MFJJ99,QWOA67,335250.0,USD,5000,07/10/2017,67.05,USD,70.85
09/08/2014 03:11,JNAOSQDP36174851,Stocks,GGLV00,JXGF57,48740.0,USD,500,20/11/2018,97.48,USD,91.54
09/08/2014 03:11,KSHLNKUK15595736,Stocks,PQSW95,OPET16,11310.0,USD,3000,11/05/2017,3.77,USD,4.21
09/08/2014 03:11,TEENCDVN06186238,Stocks,QLCE04,ISWT83,76378.87,PYG,100,22/03/2018,120.46,USD,830.3
09/08/2014 03:12,WQLJYSLG10089208,Blasting Rods,KRRO64,CUVZ50,1302280.0,USD,7000,17/08/2019,186.04,USD,194.61
09/08/2014 03:12,OJNGVPKB22231253,Zelo Nuts,LKPN86,NCXS33,35716.0,USD,400,14/09/2016,89.29,USD,102.17
09/08/2014 03:13,YDCOLGBY25807631,Stocks,FTFI87,BBJG05,200583.0,USD,900,26/12/2019,222.87,USD,209.05
09/08/2014 03:13,ROMLNYPK08679707,Amulets of Reflection,SAAM06,UHOG52,9136800.0,USD,60000,26/01/2015,152.28,USD,137.22
09/08/2014 03:13,PGEQHTKR78555862,Meat Rings,MRAH32,FAWI50,669600.0,USD,10000,28/07/2015,66.96,USD,59.98
09/08/2014 03:13,VMFRNNMX68697367,Tonsil Stones,QXFF29,LAUA80,1976160.0,USD,6000,29/05/2019,329.36,USD,350.35
09/08/2014 03:14,PPEFTIAA89505192,Stocks,VXSM31,RFZG50,2115000.0,USD,30000,02/11/2018,70.5,USD,76.04
09/08/2014 03:14,APTJEQJX52283226,Stocks,IZTD25,QOKP03,27303000.0,USD,50000,16/02/2018,546.06,USD,571.76
09/08/2014 03:14,DJEXZZVO02276786,Map-o-matics,EDYH00,KKGI60,32928800.0,USD,80000,09/05/2016,411.61,USD,404.04
09/08/2014 03:14,ROGJURTE56167341,Daenarians,YFAM59,BBAX06,2062500.0,USD,30000,10/07/2015,68.75,USD,74.63
09/08/2014 03:14,RUMSUDZG77284683,Rings of Stealth,BBAX06,RLZK87,7927038.0,ZWD,8000,03/07/2015,1777.36,ILS,1099.69
09/08/2014 03:15,ZRDJCJQD61622099,Stocks,CMOI26,WWNS72,1474440.0,USD,6000,22/05/2016,245.74,USD,272.24
09/08/2014 03:15,JLKZKUML21359221,Stocks,JXGF57,NXTO39,389473.02,SHP,800,28/09/2019,1072.79,TOP,574.19
09/08/2014 03:15,HFSPYBML49214027,Celestial Dials,HFLM11,INIL60,1007840.0,USD,8000,11/02/2018,125.98,USD,142.65
09/08/2014 03:15,MXAQVKBC25902886,Rings of Aggravate Monster,HFLM11,TVQQ54,196896.0,USD,700,21/06/2018,281.28,USD,269.35
09/08/2014 03:15,GUFTKUOH50115297,Air Balloons,GYWU23,ITTS26,70440.0,USD,1000,19/10/2016,70.44,USD,64.58
09/08/2014 03:15,TQZKNIAL25480726,Stocks,SRYE59,FDWI64,1107000.0,USD,60000,11/12/2018,18.45,USD,20.61
09/08/2014 03:15,EHFUUUCO76564022,Stocks,LAUA80,NXTO39,138863.66,BIF,900,29/01/2015,124.48,USD,174.63
09/08/2014 03:15,KLAKIVPJ08054531,Stocks,FORM54,FGQR22,35573.76,GYD,700,04/04/2018,11.5,USD,45.21
09/08/2014 03:16,MAKFPJDC69466034,Rings of Fire Resistance,NCCX02,DBCS17,260765.96,MOP,900,22/09/2015,316.31,USD,337.34
09/08/2014 03:16,GSJYKNOE51037911,Stocks,QLCE04,SAAM06,18040.2,NGN,800,23/09/2019,928.32,AZN,21.17
09/08/2014 03:16,BAOZWNRW16807838,Stocks,MDEQ10,VIMV38,144225.0,USD,500,17/10/2019,288.45,USD,248.5
09/08/2014 03:16,GXPVZPTJ21525140,Stocks,EPZN28,YLGZ72,52176.0,USD,800,25/01/2018,65.22,USD,74.49
