dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2014 06:27,BCTJSDYW83153379,Stocks,DDIB11,ERHJ34,1877520.0,USD,6000,24/12/2016,312.92,USD,269.62
21/08/2014 06:27,QIYOZSSO41844884,Iron Spiders,GGLV00,ZFHD93,7419761.64,HTG,2000,07/12/2015,228.6,USD,4282.49
21/08/2014 06:27,MFFNTNWT52558967,Stocks,VVBY18,MFJJ99,341880.0,USD,7000,20/10/2018,1098.35,XCD,50.53
21/08/2014 06:27,GNGXDMKV51696887,Amulets of Yendor,CVMG22,OPET16,21667847.52,KHR,40000,15/02/2015,1626.98,MXN,524.83
21/08/2014 06:27,VYHYQXYS27319395,Stocks,ITTS26,IZTD25,16074.0,USD,200,22/02/2017,80.37,USD,75.88
21/08/2014 06:27,YZUMTTAO21098087,Stocks,JXGF57,TQSJ85,890730.0,USD,3000,09/10/2016,296.91,USD,272.69
21/08/2014 06:27,VQASZUXT21765916,Stocks,QAZT26,HFLM11,147190.0,USD,1000,09/09/2015,147.19,USD,181.31
21/08/2014 06:28,DWPBAQRZ80992769,Grip Claws,PQSW95,LBKT00,119185.0,USD,500,16/01/2015,238.37,USD,224.84
21/08/2014 06:28,TJHWIPXA13511193,Stocks,OUNH49,LWGE44,4580.0,USD,500,01/12/2015,9.16,USD,8.5
21/08/2014 06:28,SQYBQNXP05229875,Stocks,SMYT95,WIZJ73,4335.0,USD,500,05/10/2017,8.67,USD,7.91
21/08/2014 06:28,HAKHZRWX72069528,Stocks,NQJL85,TBVE46,67070.0,USD,500,27/11/2017,134.14,USD,142.43
21/08/2014 06:28,FYHZWQQH87432759,Inkfinity Stones,BDBU00,SXTM39,111278.72,MAD,500,09/03/2016,84.2,USD,209.14
21/08/2014 06:28,BRYCOGBR41892851,Boom Brooms,HXDA52,THJF58,40921.57,SLL,100,13/05/2015,777.25,BTN,368.92
21/08/2014 06:29,DDEPODFT69378942,Stocks,PJKH65,FGQR22,58950.0,USD,5000,01/01/2017,11.79,USD,13.06
21/08/2014 06:29,XCIGOMTU42865485,Celestial Dials,LIIS96,INIL60,37584.0,USD,300,27/08/2017,125.28,USD,128.05
21/08/2014 06:29,OEVHKSFY19071168,Meow Meow Beans,ZXVX98,UEVD88,31912.06,PEN,400,01/12/2019,366.3,USD,85.49
21/08/2014 06:29,KWRSQHDI16443556,Tarkartan Blades,NCXS33,WHPS18,1319498.08,AUD,200,20/04/2018,106.28,USD,5941.94
21/08/2014 06:29,OGTNLQPO67997111,Z-crystals,UWUK72,QBAP68,205074.0,USD,900,25/03/2016,9247.97,UAH,265.95
21/08/2014 06:29,DGIRLXOC17625077,Stocks,BBAX06,SHXQ48,1980200.0,USD,20000,04/03/2015,99.01,USD,98.42
21/08/2014 06:29,SBPTXFJE10255032,Stocks,OPET16,VKMV12,38610.0,USD,600,03/10/2015,132.3,KPW,70.9
21/08/2014 06:29,NTISHODF35701219,Wrath Hammers,ZDAI73,IBLA29,510730.11,MUR,400,15/11/2015,22.88,USD,1481.91
21/08/2014 06:29,YKIOFUPZ98203409,Stocks,UHOG52,CMOI26,319008.23,YER,200,02/12/2015,235.42,USD,1502.69
21/08/2014 06:30,QVGUPPHN16625855,Vilyas,KKGI60,IIZF28,96851.41,SVC,100,03/04/2015,256.18,USD,1036.03
21/08/2014 06:30,PPBKWIPU96210548,L Coffees,UFAY59,OHKH76,67161.0,USD,300,31/12/2019,223.87,USD,198.25
21/08/2014 06:30,IQFWNZGD81495014,Lead Elixirs,ZFHD93,NGBA40,10836900.0,USD,90000,19/01/2018,120.41,USD,134.78
21/08/2014 06:30,RTRTAFZC53667492,Potions of Booze,PVAZ61,YWMD69,432560.0,USD,8000,14/01/2015,54.07,USD,46.78
21/08/2014 06:30,LCDFACSL99779418,Stocks,YTAI13,SXTM39,68320.0,USD,800,22/05/2017,85.4,USD,92.26
21/08/2014 06:30,BFWANUNE97330875,Duff,LIJW00,WIZJ73,277232.0,USD,800,02/08/2017,420.28,BIF,362.11
21/08/2014 06:31,LSBMZWVD29239971,Stocks,RJCA92,TBVE46,107312.0,USD,800,28/01/2019,134.14,USD,123.3
21/08/2014 06:31,CBFWAZKP72826524,Stocks,SHXQ48,BPLN25,22412.0,USD,200,20/04/2018,112.06,USD,123.95
21/08/2014 06:31,RLPWBIMM62192729,Spyders,ORQH73,ZDAI73,131610.0,USD,1000,18/05/2017,131.61,USD,117.48
21/08/2014 06:31,WMTEEWSE79352968,Stocks,DJNE62,CMOI26,47084.0,USD,200,06/12/2016,8843.55,UYU,211.87
21/08/2014 06:31,ZZQRYEZF57971771,Stocks,THJF58,JXGF57,434032.56,ZWD,900,07/09/2015,104.0,USD,511.14
21/08/2014 06:32,OJEFADYT04910831,Stocks,DDIB11,CAVR54,45708.0,USD,400,16/09/2016,114.27,USD,128.69
21/08/2014 06:32,FCCLZGVL49501055,Stocks,SUOX82,IZLM67,84726.0,USD,900,16/01/2019,94.14,USD,81.25
21/08/2014 06:33,LRFRMIXJ39695861,Stocks,AMRO66,JVHD93,123621.12,BWP,7000,07/12/2016,5.84,USD,20.41
21/08/2014 06:33,TLVPEUAN52116681,Lead Elixirs,BBJG05,NGBA40,96328.0,USD,800,10/02/2019,1865.39,AFN,132.12
21/08/2014 06:33,FRSCKPOU13582955,Stocks,HHFP66,LIIS96,14719.0,USD,100,03/03/2015,147.19,USD,123.64
21/08/2014 06:33,FQPQESPE05666478,Palantiris,TRFG21,GIWG34,1313400.0,USD,2000,25/08/2015,656.7,USD,563.42
21/08/2014 06:33,RSTBXCMO12841834,Stocks,YFAM59,OPZI26,178000.0,USD,8000,05/12/2018,88.21,SHP,21.68
21/08/2014 06:33,QDJBAFLV48807945,Gadgebot Upgrade Chips,SXHU74,SEKK26,1244124.6,HTG,600,06/02/2018,127.77,USD,2016.9
21/08/2014 06:34,FDACRQKX33120359,Wrath Hammers,AMBT33,IBLA29,66567.76,MRO,900,12/05/2018,22.88,USD,60.87
21/08/2014 06:34,CKGMJFXB59131016,Stocks,SUOX82,TVQQ54,6471.0,USD,100,20/07/2018,64.71,USD,67.95
21/08/2014 06:34,BPYVHROX11010064,Wumpa Fruits,EMNK67,FJOI82,381735.0,USD,900,11/12/2015,424.15,USD,448.4
21/08/2014 06:34,MNJXHEAE91624903,Stocks,NFAH30,JCWS17,16232300.0,USD,70000,03/02/2016,231.89,USD,268.08
21/08/2014 06:34,PAVDVCGQ97404763,Red Orbs,GSTD71,CUVZ50,288533.0,USD,700,13/06/2015,412.19,USD,369.5
21/08/2014 06:34,QJYTHPMX96595544,Luckstones,HWJF09,VKMV12,1864500.0,USD,10000,23/04/2019,186.45,USD,171.89
21/08/2014 06:34,UITCOJTX42979789,Stocks,FTFI87,AGBH66,677453.14,AWG,700,06/02/2015,1096.32,TOP,1063.82
21/08/2014 06:34,OIWRXMZD22610563,Stocks,HSWX88,FGVK43,1184000.0,USD,50000,03/03/2016,23.68,USD,22.13
21/08/2014 06:35,RJNBLUXO89577600,Rupees,FDWI64,EDYH00,688640.0,USD,2000,01/07/2015,344.32,USD,342.44
21/08/2014 06:35,OZYYEIJE00345237,Dino Disks,FAWI50,MHFC34,197889.13,MDL,1000,29/11/2018,28.68,USD,217.58
21/08/2014 06:35,HOMRGOEA70141331,Master Balls,TKVF94,DOGG07,110740.0,USD,1000,14/04/2016,110.74,USD,107.18
21/08/2014 06:35,KVXYQCOR42745541,Flying Carpets,DJNE62,IJPI82,10365600.0,USD,60000,19/03/2019,172.76,USD,185.02
21/08/2014 06:36,YXXDIBSO12876064,Stocks,AMRO66,TYAE14,238500.0,USD,5000,12/01/2019,47.7,USD,40.14
21/08/2014 06:36,ZTFMWXXU85837243,Cainhurst Badges,QMZU44,UIKN63,4115800.0,USD,10000,05/04/2019,411.58,USD,465.91
21/08/2014 06:36,SJMQJVTC51454938,Stocks,VKMV12,RDBE21,188730.0,USD,9000,12/02/2019,20.97,USD,22.63
21/08/2014 06:36,DLSKVDRU56157818,Stocks,ZXVX98,CAVR54,1142700.0,USD,10000,16/01/2015,114.27,USD,124.92
21/08/2014 06:36,OYRXLRAZ46747138,Nitro Powder Blocks,GSTD71,LWGE44,1219260.31,ETB,700,04/09/2019,184.46,USD,1921.24
21/08/2014 06:36,NRZPPQVX23011125,Rejuvenation Tanks,MYXF05,PQSW95,5601600.0,USD,10000,11/01/2019,560.16,USD,609.72
21/08/2014 06:36,GHQUOXDP50000861,Celestial Dials,QHXJ50,INIL60,250560.0,USD,2000,08/02/2019,29.13,CDF,112.59
21/08/2014 06:37,MCQXUMFX32160465,Stocks,QODV38,KTLA69,89216.0,USD,800,19/04/2016,111.52,USD,103.42
21/08/2014 06:37,EJLBIWZA66858456,Mimett Greens,XHYN07,NFAH30,71825.66,FKP,100,14/06/2019,90.18,USD,609.32
21/08/2014 06:37,YMTEFYQZ01778633,Stocks,DREA89,FORM54,9163.0,USD,700,11/08/2019,13.09,USD,11.24
21/08/2014 06:37,UPRHBLSB14667901,Stocks,NXTO39,KRXZ15,4025410.7,HUF,4000,11/07/2017,272.37,USD,1061.49
21/08/2014 06:37,DNMDAPSU83483848,Raiden Disks,CMZC67,KRRO64,23988.0,USD,400,18/01/2018,59.97,USD,67.88
21/08/2014 06:37,OIILCLOR42538144,Stocks,PKBF70,EWUY52,4131600.0,USD,20000,16/10/2016,206.58,USD,224.74
21/08/2014 06:38,FKJIXATL09210518,Stocks,AMBT33,GSTD71,623520.0,USD,9000,05/09/2019,69.28,USD,59.18
21/08/2014 06:38,TQJPXRXZ16691415,Stocks,SRYE59,QLCE04,79904.0,USD,800,27/04/2017,99.88,USD,106.03
21/08/2014 06:38,REQNDUTJ11150047,Potions of Water,HWJF09,HHOA99,1414700.0,USD,7000,20/09/2015,202.1,USD,239.37
21/08/2014 06:38,LDODLBYN52257802,Stocks,QBAP68,GBEZ65,230060.0,USD,2000,24/06/2015,115.03,USD,101.48
21/08/2014 06:38,MDVRNYQI52824152,Seastone Cuffs,ZDAI73,HXDA52,76856.0,USD,800,18/04/2017,96.07,USD,76.94
21/08/2014 06:39,IMQAGJMD89950988,Coldblood Dews,HWHS51,VIMV38,2069550.0,USD,9000,18/08/2016,229.95,USD,253.78
21/08/2014 06:39,JOVIVEPK99699355,Stocks,TGZI54,OUNH49,561390.25,KGS,700,19/07/2018,117.27,USD,706.51
21/08/2014 06:39,GRPPWJAI23170687,Qwark Statuettes,HSWX88,ZSXF19,16116.0,USD,300,25/03/2015,53.72,USD,46.39
21/08/2014 06:39,LQOBBGAR17043246,Stocks,AMRO66,QWOA67,1351620.0,USD,9000,14/04/2016,150.18,USD,166.86
21/08/2014 06:39,ALIGFLLE75877927,Eyes of Agamotto,DBCS17,BPLN25,25666.0,USD,100,16/06/2015,256.66,USD,296.57
21/08/2014 06:39,QGYMENZI46184551,Stocks,SHXQ48,QODV38,77634.0,USD,900,11/12/2018,86.26,USD,97.0
21/08/2014 06:39,NCMBYLPA97767286,Zoom Lens,YWMD69,CMOI26,38552.0,USD,200,17/11/2017,192.76,USD,202.21
21/08/2014 06:40,WQHVUZHT97685200,Treasure Mappers,RNZB01,EMNK67,78032.0,USD,800,12/02/2019,3958.78,UAH,112.62
21/08/2014 06:40,CGLBKLHL45965881,Millennium Eyes,DBCS17,CIXF70,176810.0,USD,500,20/11/2015,42418.24,GNF,325.27
21/08/2014 06:40,YKNGUYTU42571353,Stocks,ITTS26,MYXF05,7950.0,USD,500,10/02/2019,15.9,USD,17.39
21/08/2014 06:40,RIQEUFSW79434187,Piranha Plants,FGQR22,HNLV68,5401040.0,USD,8000,11/01/2017,675.13,USD,755.56
21/08/2014 06:40,VFEEOQTX35219099,Stocks,ORQH73,LWGE44,42633.57,AMD,400,20/03/2017,9.16,USD,119.45
21/08/2014 06:41,QKQIBQLM92419831,Stocks,IIZF28,MYXF05,1590.0,USD,100,17/04/2016,15.9,USD,17.92
21/08/2014 06:41,DBIEZJYU22172791,Thief Gloves,VTKE98,GZED20,293598.0,USD,600,21/12/2015,489.33,USD,518.57
21/08/2014 06:41,VRIIQVUN86973136,Shed Shells,QOKP03,DBCS17,13079595.78,EGP,60000,24/09/2016,49.71,USD,201.06
21/08/2014 06:41,QNWPTSLZ58835279,Dragon Scales,TBVE46,KTLA69,27262.0,USD,100,14/06/2019,272.62,USD,275.86
21/08/2014 06:41,LKFYZPLN77666781,Palantiris,CUVZ50,GIWG34,5910300.0,USD,9000,16/06/2019,656.7,USD,760.63
21/08/2014 06:42,SOLIUBPX43415951,Stocks,QBVN33,MFJJ99,39072.0,USD,800,04/12/2019,48.84,USD,52.95
21/08/2014 06:42,TZCLTYCE56252416,Stocks,FGQR22,MEOQ86,30420.0,USD,6000,08/06/2016,5.07,USD,5.03
21/08/2014 06:42,CGRLEVMD99221483,Energon Cubes,OPET16,VESX21,5272330.0,USD,7000,17/01/2018,753.19,USD,822.86
21/08/2014 06:42,ARNRHETJ88696396,Stoles,CAVR54,DJNE62,8861.72,BGN,300,08/06/2017,314.58,USD,26.16
21/08/2014 06:42,ZRDWTJAA16346349,Vesper,ZXVX98,VXSM31,366820.0,USD,1000,30/09/2015,8249.34,XCD,357.5
21/08/2014 06:43,YZTXKAWO90755509,Hexagonal Crystals,CAVR54,BBJG05,180384.0,USD,800,28/03/2016,225.48,USD,217.18
21/08/2014 06:43,DOJFHXDI08997844,HALs,WHPS18,WYFO79,1386630.0,USD,3000,04/12/2018,462.21,USD,374.61
21/08/2014 06:43,DJIVIOTR67215412,Gold Bolts,ESPL27,PNFK78,519959.94,BTN,200,16/02/2018,385.83,USD,2252.73
21/08/2014 06:44,YXBEZCWK09558534,Snowballs,ZXVX98,YSSR29,41238.0,USD,900,12/06/2019,45.82,USD,41.0
21/08/2014 06:44,YIRURDBC09111120,Stocks,NQJL85,SXTM39,4270000.0,USD,50000,10/01/2019,85.4,USD,75.04
21/08/2014 06:44,OLUIFXQC44411378,Blue Digizoids,VPTI00,INIL60,47862.17,BAM,200,25/10/2017,683.55,USD,207.18
21/08/2014 06:44,EYFZZYIU90364546,Chunin Headband,ZNQA84,EIWJ22,524868.62,HTG,200,05/03/2019,1011.24,PYG,2814.3
21/08/2014 06:44,PVCMIBNR41986962,Stocks,AGBH66,AWYB85,125986.41,MOP,800,17/10/2016,170.88,USD,135.84
21/08/2014 06:45,VZHGHSKG27030083,Stocks,QHXJ50,TBVE46,40242.0,USD,300,26/02/2015,134.14,USD,119.29
21/08/2014 06:45,UPQVXSYW74550509,Stocks,THJF58,UHOG52,332280.0,USD,9000,10/06/2019,36.92,USD,33.86
21/08/2014 06:45,HYJPWENS02128988,Golden Fleeces,LKPN86,SWGF93,141566.88,OMR,300,23/07/2015,107.07,USD,420.52
21/08/2014 06:45,SJSFTWHH72931408,Amulets of Change,DJNE62,CQPJ57,162040.0,USD,800,17/04/2018,2010.43,CHF,225.78
21/08/2014 06:45,GEVQNQMA42503727,Dust Cannisters,RJUD59,DNIL23,1148008.96,GMD,300,10/04/2017,420.9,USD,4028.81
21/08/2014 06:45,MDWULURC47715073,Transporters,FGQR22,QMZU44,261351.0,USD,900,08/04/2015,290.39,USD,277.08
21/08/2014 06:45,TPCRFJPP65480145,Goliath Serum,FDWI64,ESPL27,102816.0,USD,700,19/04/2015,146.88,USD,168.74
21/08/2014 06:46,EXGPXJFZ23472940,Gadgetrons,FJOI82,SHXQ48,8264.0,USD,400,16/11/2016,68.24,KZT,18.05
21/08/2014 06:46,SCBHRTUY51400414,Electrolyzers,TYAE14,DVVB31,368481.05,LRD,100,27/12/2019,736.02,USD,3085.92
21/08/2014 06:46,UTPINDLM22481971,Stocks,YLGZ72,AHMZ79,14506400.0,USD,80000,24/03/2015,181.33,USD,195.19
21/08/2014 06:46,DQRUJDTB30415011,Celestial Dials,HFLM11,INIL60,751680.0,USD,6000,13/01/2018,125.28,USD,132.08
21/08/2014 06:47,YEPSEQBJ78685562,Stocks,NGBA40,RJUD59,225400.0,USD,20000,12/11/2015,11.27,USD,11.44
21/08/2014 06:47,AOQLOJZQ34271645,Iron Balls,VGYT30,RJCA92,1570485.18,KHR,5000,13/05/2019,135.41,USD,365.22
21/08/2014 06:47,PQXHHEND27578667,Horns of Plenty,KKGI60,ZNQA84,63290.0,USD,200,25/04/2018,316.45,USD,286.11
21/08/2014 06:47,XANJEKYC84031986,Red Curtains,YSSR29,ZELV96,32031300.0,USD,70000,05/02/2017,457.59,USD,446.32
21/08/2014 06:47,QURDUPBC74978583,Stocks,VVBY18,JZTC69,1407140.0,USD,7000,20/03/2017,8158.64,UAH,238.28
21/08/2014 06:47,JKDWYDBV15916101,Ring Targets,QBVN33,MYXF05,197022186.0,COP,10000,09/02/2016,310.5,USD,18872.9
21/08/2014 06:47,SVBDKEKQ98346357,Float Stones,QWOA67,SXTM39,233390520.36,UGX,90000,06/01/2015,273.38,USD,2365.87
21/08/2014 06:47,IKCLSFMW47658035,Stocks,FAWI50,INIL60,40551.0,USD,700,22/05/2017,57.93,USD,50.46
21/08/2014 06:47,NEBJDUTA56783652,Stocks,ZSXF19,UIKN63,3582170.97,MXN,3000,09/02/2015,171.39,USD,1286.69
21/08/2014 06:47,ZHGYVDVO63899903,Venom Canisters,AYIH50,DOGG07,150000.0,USD,1000,16/06/2018,150.0,USD,136.76
21/08/2014 06:48,XBBAPDXS91674755,Stocks,RJUD59,YLGZ72,4650800.0,USD,70000,07/06/2017,66.44,USD,70.33
21/08/2014 06:48,CNEKOEUU47549509,Stocks,INIL60,EWUY52,16526400.0,USD,80000,14/02/2018,206.58,USD,226.77
21/08/2014 06:48,QWVVAGPB73518725,Stocks,QODV38,MRAH32,604486.37,MZN,900,24/03/2018,105.23,USD,632.59
21/08/2014 06:49,MXLANYPP18932986,Sonic Screwdrivers,QOKP03,PVAZ61,98792.0,USD,400,04/06/2018,246.98,USD,266.12
21/08/2014 06:49,IRERUTZE06651320,Red Shells,LKPN86,THJF58,415617.41,RUB,200,27/02/2016,125.34,USD,1801.94
21/08/2014 06:49,FZZGWGRK71114868,Stocks,LWGE44,ZNQA84,36208.0,USD,400,13/07/2017,90.52,USD,101.33
21/08/2014 06:49,ALMVSYPH83750562,Stocks,LBKT00,VLJL11,2439939.76,ILS,1000,18/08/2015,297.55,USD,2809.93
21/08/2014 06:49,OXKFUCAM67032717,Master Swords,JCWS17,ZVEN26,19901.0,USD,700,14/11/2016,28.43,USD,23.66
21/08/2014 06:50,YGTTOSWN50455117,Bold Hunter's Marks,SXTM39,MFJJ99,30540.0,USD,200,18/11/2016,152.7,USD,132.24
21/08/2014 06:50,FJMLXSUV15887103,Stocks,ZXVX98,KUWI70,1445.0,USD,100,20/04/2019,14.45,USD,15.34
21/08/2014 06:50,VMULQDGI83768916,Stocks,ISWT83,SZRJ90,254374523.82,TZS,90000,07/01/2016,262.38,USD,2423.74
21/08/2014 06:51,KOYJFIEN76719051,Rings of Free Action,MFJJ99,QOKP03,283560.0,USD,2000,29/04/2015,141.78,USD,135.89
21/08/2014 06:51,ZLWOZRPZ75678697,Gundams,EIWJ22,SBUT62,1306410.0,USD,3000,26/04/2015,435.47,USD,493.28
21/08/2014 06:51,GIUQHMYG19196883,Stocks,FGQR22,ZDAI73,1040080.0,USD,8000,15/11/2016,119.82,MOP,120.65
21/08/2014 06:51,ICJRJILN87277474,White Fangs,PVAZ61,OHKH76,4049400.0,USD,60000,08/12/2016,67.49,USD,77.91
21/08/2014 06:52,SNALSAGN58486527,Piranha Plants,RNZB01,HNLV68,13149844.57,KES,3000,08/09/2018,675.13,USD,4903.08
21/08/2014 06:52,KEOTKNAB25350571,Gauntlets of Power,JCWS17,NFAH30,100423356.15,ZWD,50000,26/12/2019,433.13,USD,2200.51
21/08/2014 06:52,SQISPQMT25140219,Stocks,SMYT95,OPZI26,11125.0,USD,500,12/07/2017,100.1,TMM,25.29
21/08/2014 06:52,XZUTBLKI86743613,Black Sludges,AHMZ79,HFLM11,188410.0,USD,500,02/11/2018,376.82,USD,397.49
21/08/2014 06:52,ZDNQAIFI89608507,Stocks,OPET16,DVVB31,136892.0,USD,700,20/07/2015,195.56,USD,176.13
21/08/2014 06:52,NRDZBTSZ13497838,Stocks,FGVK43,DREA89,8560.0,USD,200,02/05/2016,42.8,USD,40.67
21/08/2014 06:53,PJMJQPRA86172724,Protective Pads,NCCX02,VESX21,169336.0,USD,800,25/07/2017,211.67,USD,235.41
21/08/2014 06:53,ANDLBRKH62455702,Lunar Curtains,IZLM67,EPZN28,153352.0,USD,400,26/03/2015,383.38,USD,370.1
21/08/2014 06:53,XWQOVHRC83159867,Stocks,UACN81,VESX21,1449821.99,MYR,200,07/02/2015,172.35,USD,7817.01
21/08/2014 06:53,CMBJHCQD69593672,Stocks,HHOA99,NCCX02,13888800.0,USD,40000,25/09/2019,347.22,USD,368.2
21/08/2014 06:54,FWCXWQEN48711296,Stocks,MKHA46,PBFW95,65400.0,USD,500,04/11/2015,130.8,USD,138.85
21/08/2014 06:54,PGFWEZSW55201024,Elder Wands,ZEHM52,LKPN86,570520.0,USD,2000,09/11/2017,285.26,USD,259.58
21/08/2014 06:54,KWTJGXKT69258655,Strongest Potions,KRXZ15,VVXA11,40848.0,USD,600,14/04/2017,68.08,USD,56.91
21/08/2014 06:54,LNYQLHAG75322103,Rare Candies,SXHU74,PIFN94,30111.0,USD,300,25/04/2015,100.37,USD,91.45
21/08/2014 06:54,HZDTQGMC01416223,Rings of Conflict,TGZI54,KUWI70,210420.0,USD,700,15/01/2019,300.6,USD,260.75
21/08/2014 06:54,ZRZIKJCU78116657,Stocks,FDWI64,CUVZ50,45310.0,USD,500,19/07/2019,90.62,USD,84.67
21/08/2014 06:54,CHRCLGEU93125984,Stocks,GSTD71,FDWI64,158940.0,USD,9000,18/04/2019,17.66,USD,20.62
21/08/2014 06:55,DVUMLUBH88387114,Slurm,SZRJ90,TRFG21,30505.75,BMD,200,09/09/2019,170.29,USD,138.34
21/08/2014 06:55,AIYCJBXU45867133,Ultra Balls,ZBIO05,SAAM06,30995.0,USD,500,18/06/2017,61.99,USD,65.9
21/08/2014 06:55,FMEHVWUW35256331,Stocks,HYSJ42,NCCX02,27777600.0,USD,80000,01/05/2017,347.22,USD,288.47
21/08/2014 06:55,QHGLXIJR92932089,Stocks,MFZY76,RNZB01,168.56,CDF,100,13/07/2016,7.25,USD,1.49
21/08/2014 06:55,ZRSGUYAA35618245,Stocks,HYSJ42,UFAY59,32514.0,USD,300,24/07/2019,108.38,USD,115.36
21/08/2014 06:55,NVHMUXRH02930840,Stocks,QHXJ50,YWMD69,7193636.38,BZD,6000,12/07/2019,164.59,USD,951.72
21/08/2014 06:56,SYPXOCLA67993315,Cranium Inflolinks,NCXS33,ZVEN26,73857.0,USD,700,24/08/2016,105.51,USD,95.46
21/08/2014 06:56,HKRNAUYO30463988,Bottled Faeries,WIZJ73,HHOA99,120588.0,USD,600,07/10/2015,200.98,USD,222.36
21/08/2014 06:56,KGTQZJFK43604927,Scripts,ZEHM52,DNIL23,6189600.0,USD,80000,01/01/2016,77.37,USD,61.15
21/08/2014 06:56,MQADXIUV05836699,Grassy Seeds,DDIB11,XHYN07,3452.0,USD,400,01/11/2019,8.63,USD,9.22
21/08/2014 06:56,UNMJFFGE03776090,Stocks,KRRO64,TQSJ85,148455.0,USD,500,29/08/2017,296.91,USD,264.12
21/08/2014 06:56,SASPLJCV62884123,Rings of Increase Accuracy,ORQH73,RLZK87,63940.0,USD,400,06/02/2019,2650.25,RUB,163.83
21/08/2014 06:56,ZNRKVRUE63563861,Stocks,JXGF57,DNIL23,153600.0,USD,800,16/05/2016,192.0,USD,206.67
21/08/2014 06:57,ADFVXGCJ89853255,Ultra Nanotech,BDBU00,KKGY69,339500.0,USD,5000,11/01/2018,67.9,USD,79.93
21/08/2014 06:57,GIVLMULK13460289,Stocks,EIWJ22,ZMLP81,182630.0,USD,7000,10/03/2017,26.09,USD,31.1
21/08/2014 06:57,TJZSCHIW03194429,Stocks,MKHA46,RJUD59,4508.0,USD,400,13/01/2019,36.43,MRO,10.27
21/08/2014 06:57,WNTFNXAH86785957,Cornuthaums,THJF58,FGQR22,81844.0,USD,700,14/07/2019,116.92,USD,109.98
21/08/2014 06:57,GXRIFUPP72027543,Stocks,DREA89,OCQF34,77898.0,USD,600,22/04/2015,129.83,USD,139.34
21/08/2014 06:58,TACFJGKF03130348,Golden Lucky Cats,LIJW00,KRRO64,54714.0,USD,200,23/05/2019,273.57,USD,249.63
21/08/2014 06:58,CUKCOSEV62104254,Pym Particles,DJNE62,FORM54,8575.0,USD,500,24/12/2016,17.15,USD,15.42
21/08/2014 06:58,AHQLCFQR07937312,Stocks,LKPN86,LWGE44,82440.0,USD,9000,15/12/2019,9.16,USD,8.68
21/08/2014 06:58,QJAXBTIZ09109401,Stocks,KUWI70,CIXF70,42450.0,USD,1000,01/02/2016,42.45,USD,36.95
21/08/2014 06:58,CDMKHEYK11595884,Binding Bands,HNLV68,MRAH32,46384.0,USD,200,16/07/2017,231.92,USD,210.98
21/08/2014 06:58,GEDGWHFK44844629,Arrowhead Disks,GYWU23,DJNE62,18539.0,USD,100,29/11/2018,185.39,USD,204.82
21/08/2014 06:59,YGYFOGIG45572479,Stocks,KRRO64,GYWU23,2411200.0,USD,80000,18/04/2017,30.14,USD,26.37
21/08/2014 06:59,XPMLHAWD41900665,Stocks,DREA89,ZMLP81,10436.0,USD,400,16/11/2018,26.09,USD,21.78
21/08/2014 06:59,OLEWRKVM50280158,Stocks,MFJJ99,RLZK87,1722324.32,SLL,3000,28/09/2019,161.83,USD,612.1
21/08/2014 06:59,EVBFDJLH69094268,Stocks,OKYS51,LIIS96,103033.0,USD,700,10/06/2016,147.19,USD,135.05
21/08/2014 06:59,KKTDNXAI40188560,Stocks,AMBT33,YCZA59,5485.17,BGN,700,02/04/2019,83.45,USD,6.74
21/08/2014 07:00,UBIRAGHS94412537,Sigils,RJUD59,DDIB11,217400.0,USD,2000,16/08/2016,108.7,USD,121.86
21/08/2014 07:00,PYVTCKYX22802081,Stocks,SEKK26,OCQF34,519320.0,USD,4000,21/03/2015,129.83,USD,122.93
21/08/2014 07:00,EUETFLVR40045330,Diverseys,HPTP65,TQSJ85,1878200.0,USD,20000,03/08/2018,93.91,USD,84.22
21/08/2014 07:00,WLIYKMQA86619485,Veritaserums,MKHA46,AWYB85,853840.0,USD,2000,30/01/2019,426.92,USD,470.47
21/08/2014 07:00,VHBXLJGG20338041,Stocks,WYFO79,ZELV96,264400.0,USD,20000,28/02/2016,13.22,USD,10.84
21/08/2014 07:00,HKPKXRIB73943719,Qwark Statuettes,AWYB85,ZSXF19,564575.71,VEB,8000,09/04/2017,53.72,USD,81.01
21/08/2014 07:00,VSBTYYRW88974556,Stocks,HWJF09,QWOA67,1201440.0,USD,8000,12/01/2018,150.18,USD,159.88
21/08/2014 07:00,AVVVMDVP65412521,Red Orbs,NCXS33,CUVZ50,1648760.0,USD,4000,06/08/2019,412.19,USD,426.71
21/08/2014 07:01,VFALBLKD66769407,Stocks,AHMZ79,FGVK43,142080.0,USD,6000,27/03/2016,5.51,CDF,26.55
21/08/2014 07:01,SPEYEPYZ54725679,Helms of Brilliance,TVQQ54,UFAY59,8726200.0,USD,20000,02/10/2015,436.31,USD,456.52
21/08/2014 07:01,EQRMENVT13953398,Stocks,TFLS35,AMRO66,51003.0,USD,900,14/09/2019,56.67,USD,66.61
21/08/2014 07:01,KSZHSRTD71320403,Gold Needles,MKHA46,PKBF70,4836870.0,USD,9000,06/09/2016,537.43,USD,440.85
21/08/2014 07:01,CEMCCDWK14729962,Stocks,RFZG50,ZELV96,5288.0,USD,400,18/01/2018,13.22,USD,11.15
