dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2014 06:06,HWQGFNCX42232471,Rings of Polymorph Control,ZDAI73,SMYT95,7366286.92,AUD,700,13/11/2018,171.98,USD,8670.11
24/08/2014 06:06,LVKMFHIO89834909,Noisy Crickets,VLJL11,MSHS03,302560.02,MMK,800,21/07/2018,108.46,USD,341.94
24/08/2014 06:07,GFXYZNOU67942065,Stocks,BPLN25,SXTM39,251130.0,USD,3000,18/08/2018,83.71,USD,80.87
24/08/2014 06:07,DQIQLGFN47515352,Stocks,IZLM67,QLMY86,7770900.0,USD,30000,02/12/2019,259.03,USD,300.49
24/08/2014 06:08,ADNLYCCV72937329,Stocks,LAUA80,VCSF07,18180.0,USD,400,26/06/2019,45.45,USD,41.67
24/08/2014 06:09,AEQEQBLK42266364,Magic Whistles,IIZF28,PJKH65,443460.0,USD,2000,24/02/2016,221.73,USD,245.71
24/08/2014 06:10,NSAIZXPJ67970252,Stocks,QXFF29,OPZI26,154490.0,USD,7000,02/09/2016,22.07,USD,19.93
24/08/2014 06:10,MEWIQYDR65234847,Stocks,VLJL11,SWGF93,11496.0,USD,400,03/01/2018,28.74,USD,30.72
24/08/2014 06:10,LNEHVSDN87010392,Stocks,GYWU23,LIIS96,285320.0,USD,2000,25/04/2017,142.66,USD,147.88
24/08/2014 06:11,QIASHQDY04851560,Stocks,QXFF29,AGBH66,2597313.0,MYR,500,18/04/2019,1098.27,DJF,5897.58
24/08/2014 06:11,CORLEHTX94262262,Stocks,FTFI87,ORQH73,15677100.0,USD,90000,21/10/2018,40.69,PLN,143.57
24/08/2014 06:11,CXGEAZBW52623353,Doors of Durin,QCRG59,ZSXF19,40328.0,USD,400,22/02/2015,380.68,SVC,112.0
24/08/2014 06:12,JFOQCXAF03484896,Stocks,GZED20,QBAP68,2608.0,USD,200,26/09/2015,13.04,USD,11.81
24/08/2014 06:14,LRSDRVUN44669694,Argonaughts,SUOX82,GYWU23,33296000.0,USD,80000,18/11/2017,416.2,USD,423.66
24/08/2014 06:14,VPPZKVQP27479775,Seastone Cuffs,UHOG52,HXDA52,864180.0,USD,9000,23/06/2016,96.02,USD,92.93
24/08/2014 06:14,PYYYZYER80995100,Go-Pods,KKGI60,QOKP03,17796.0,USD,100,28/07/2015,177.96,USD,187.12
24/08/2014 06:14,FXCMYXSP22288448,Helms of Opposite Alignment,KKGI60,EMNK67,10764000.0,USD,50000,26/05/2019,215.28,USD,200.95
24/08/2014 06:14,NCAMKHUM63463828,Djinns,GZED20,BDBU00,902600.0,USD,4000,20/10/2017,225.65,USD,191.47
24/08/2014 06:15,TCFXBTKX16248392,Stocks,KUWI70,QLCE04,6192000.0,USD,60000,14/11/2018,103.2,USD,91.92
24/08/2014 06:15,KSBRGSYS07889404,Elder Wands,SAAM06,LKPN86,137995.0,USD,500,06/03/2015,275.99,USD,261.09
24/08/2014 06:16,YZGUJOEN79570291,Stocks,DNIL23,YSSR29,260169.43,FKP,700,28/09/2018,47.14,USD,390.18
24/08/2014 06:16,CIFNPYZW55396288,Cornuthaums,JCWS17,FGQR22,35646394.76,GHS,40000,11/09/2015,117.17,USD,806.27
24/08/2014 06:17,DVETNCQA92024343,Sending Stones,DBCS17,ZEHM52,6540803.28,XCD,300,15/03/2017,946.72,USD,23857.32
24/08/2014 06:17,UJQOFLNS39703826,Gold Bolts,ESPL27,PNFK78,75558.0,USD,200,21/11/2017,377.79,USD,372.47
24/08/2014 06:18,AQQPLEWU51588428,Hurtloam,PNFK78,DVVB31,5926838.11,ILS,3000,18/01/2018,237.12,USD,1805.44
24/08/2014 06:18,TWWHZVRF92819269,Stocks,PJKH65,OQXV70,50063.38,VEB,6000,24/08/2018,6.41,USD,7.63
24/08/2014 06:19,JNKIFTVF44031422,Stocks,QAZT26,IZTD25,2446200.0,USD,30000,15/12/2016,81.54,USD,91.09
24/08/2014 06:19,JPMXLSWD08899404,Stocks,LKPN86,JVHD93,4736.0,USD,800,18/02/2018,5.92,USD,7.01
24/08/2014 06:19,QOBHQEVB59712693,Stocks,BPLN25,VXSM31,70110.0,USD,900,25/10/2016,77.9,USD,63.98
24/08/2014 06:20,GLQMTXOT10853591,Stocks,SRYE59,KTLA69,14734989.04,ARS,7000,13/07/2016,109.35,USD,2176.39
24/08/2014 06:21,JBWSGEHB82643170,Stocks,ZFHD93,HYSJ42,887692.76,GMD,500,14/08/2019,199.28,USD,1849.46
24/08/2014 06:21,YLWHMVVN56131966,Stocks,ZELV96,OQXV70,867721.7,CUP,50000,13/08/2016,6.41,USD,16.64
24/08/2014 06:22,BCMTCPOR22673217,Stocks,IBLA29,NCCX02,32148000.0,USD,90000,16/08/2017,337.05,RSD,295.13
24/08/2014 06:22,OSHOOMDC97993895,Stocks,NCYN50,KKGY69,2599468.37,ETB,3000,10/12/2018,92.96,USD,718.33
24/08/2014 06:22,HFCYGKSA21850948,Dornish Red,TYAE14,VCSF07,5071621.68,KWD,5000,15/05/2015,189.48,USD,1091.65
24/08/2014 06:23,KTNDTEYB98500257,Stocks,HPTP65,DREA89,380880.0,USD,9000,21/06/2019,42.32,USD,37.33
24/08/2014 06:23,IHBUIVSH11046691,Blood Dregs,JXGF57,MDEQ10,423390.0,USD,3000,16/03/2015,980.85,AZN,152.68
24/08/2014 06:24,SMUMPZSV81481423,Meow Meow Beans,FDWI64,UEVD88,368940.0,USD,1000,29/12/2016,368.94,USD,351.81
24/08/2014 06:24,WAAMTZOP47224490,Key of Kings,CIXF70,KKZA87,15776.0,USD,100,23/08/2019,157.76,USD,177.53
24/08/2014 06:24,DUTMPELQ38034666,Portal Guns,XRBV61,MDEQ10,12046855.25,MRO,9000,24/03/2017,419.04,USD,1530.88
24/08/2014 06:24,GXEPJEAV65745987,Stocks,VCSF07,PQSW95,18440.98,SBD,100,22/11/2018,21.5,USD,209.66
24/08/2014 06:24,FVVSPBAO84906701,Stocks,RNZB01,IBLA29,128390.0,USD,500,15/01/2015,256.78,USD,242.75
24/08/2014 06:25,OAECMKIT50113612,Stocks,IJPI82,CAVR54,4419600.0,USD,40000,11/11/2016,110.49,USD,99.91
24/08/2014 06:25,DABVRWKU05043813,Stocks,IJPI82,YTAI13,243420.78,NZD,600,11/07/2018,189.05,USD,443.41
24/08/2014 06:25,GTFJFCPK06009094,Oo-Rays,LIIS96,SFEO61,46562.0,USD,200,03/11/2015,232.81,USD,229.48
24/08/2014 06:26,FVQHVAQE99092348,Stocks,NGBA40,RFZG50,428700.0,USD,6000,28/06/2016,71.45,USD,77.32
24/08/2014 06:26,EUUJVFNT04075576,Scripts,NFAH30,DNIL23,15060.0,USD,200,16/09/2018,75.3,USD,64.44
24/08/2014 06:27,AGDMUMGS55034304,Stocks,ORQH73,VGYT30,21389225.58,MGA,30000,27/04/2015,152.73,USD,540.41
24/08/2014 06:27,JKBMEFNP58839024,Stocks,MHFC34,VPTI00,471200.0,USD,10000,23/02/2015,47.12,USD,37.71
24/08/2014 06:28,RFKCHFOE19485350,Victory Gin,QOKP03,QETH27,52020.0,USD,1000,03/07/2018,52.02,USD,61.25
24/08/2014 06:28,EHUWBWMB23879947,Stocks,OPZI26,MFZY76,142920.0,USD,800,20/12/2017,833.97,MGA,190.76
24/08/2014 06:28,PAXAONVB75184661,Stocks,MYXF05,HWJF09,1812480.0,USD,8000,11/05/2017,226.56,USD,184.47
24/08/2014 06:29,IRCWZNQO94937326,Psychic Seeds,EKXA24,SZRJ90,645660.0,USD,3000,17/03/2017,215.22,USD,191.14
24/08/2014 06:29,LFJBEEDS13855596,Cancellers,ORQH73,DILF10,156926.0,USD,700,10/07/2016,224.18,USD,191.0
24/08/2014 06:29,JHISIWSI56250428,Tortures,YSSR29,DVVB31,15260.0,USD,500,26/06/2019,30.52,USD,33.34
24/08/2014 06:29,XTVQSYWX36721562,Orcarinas of Time,TGZI54,PIFN94,82186749.44,CNY,40000,03/05/2019,268.16,USD,2242.62
24/08/2014 06:30,YXBIEJPU24772222,Stocks,NXTO39,KKGI60,96640.0,USD,1000,25/07/2015,96.64,USD,106.32
24/08/2014 06:30,DVIYFOKK65718859,Lightning Barrels,IZLM67,JXGF57,1882800.0,USD,40000,13/08/2015,47.07,USD,52.14
24/08/2014 06:30,QIKNMMUF18952631,Deck of Dragons,QWOA67,OKYS51,501960.0,USD,2000,19/04/2018,250.98,USD,233.11
24/08/2014 06:31,WRMAZLXO86200947,Keys of Orthanc,MFJJ99,KRXZ15,1656622.99,HTG,800,26/04/2016,128.34,USD,2390.05
24/08/2014 06:31,VHMVHCHR41453586,Kamidogus,DJNE62,EWUY52,22416.0,USD,200,21/04/2019,112.08,USD,93.52
24/08/2014 06:32,CXDXYXKE03093942,Heat Rocks,VTKE98,KKZA87,2635856.1,YER,30000,03/10/2017,12.82,USD,93.9
24/08/2014 06:33,SNFCAFKA86846202,Bags of Holding,EDYH00,KKGY69,268656.0,USD,800,07/10/2016,335.82,USD,363.52
24/08/2014 06:33,LEHLZFVT27750492,Stocks,INIL60,PKBF70,96770.0,USD,500,17/12/2017,193.54,USD,209.0
24/08/2014 06:34,BXEPDMKK11187959,Stocks,SFZS08,BMRZ75,75768.0,USD,300,25/06/2018,252.56,USD,270.49
24/08/2014 06:36,SLBOOZNI41807329,Niflheim Alloy Bars,FGQR22,HPTP65,13458.0,USD,600,25/09/2019,22.43,USD,25.66
24/08/2014 06:36,SJELKWWB07170326,HALs,HWJF09,WYFO79,140739.0,USD,300,11/11/2018,469.13,USD,395.25
24/08/2014 06:37,NVVRJBWA63381236,Blue Orbs,TBVE46,EWUY52,128916427.39,BBD,6000,04/08/2015,267.84,USD,23829.77
24/08/2014 06:37,IUDELLKJ20351051,Triforces,IZTD25,SFEO61,70248.0,USD,800,29/05/2016,87.81,USD,101.99
24/08/2014 06:37,JKTBYWJK52576596,Stocks,NQJL85,DREA89,321873.22,GHS,1000,19/09/2019,42.32,USD,307.93
24/08/2014 06:37,GEWWOKJB85894111,Night Dust,ITTS26,QLMY86,47022.0,USD,200,18/04/2019,235.11,USD,240.78
24/08/2014 06:37,ZQKRGDQK88347325,Stocks,ZVEN26,CAVR54,331470.0,USD,3000,10/07/2019,110.49,USD,103.0
24/08/2014 06:38,RHERWGQM01986100,Stocks,AMBT33,FTFI87,43347316.8,KES,40000,27/04/2018,166.8,USD,1162.94
24/08/2014 06:38,CLMXKMZK52769391,Stocks,MEOQ86,ZEHM52,1298374.34,MVR,4000,01/09/2017,48.16,USD,367.3
24/08/2014 06:39,VCZIXJEN42969501,Stocks,YTAI13,SFEO61,220500.0,USD,50000,19/09/2015,4.41,USD,4.96
24/08/2014 06:39,KRTSLRWG35419980,Dragon Eggs,IZLM67,YCZA59,383117.0,USD,700,28/02/2019,547.31,USD,472.8
24/08/2014 06:39,BZIFCUYO79721604,Millennium Necklaces,FYYD57,ZXVX98,1992840.0,USD,6000,20/09/2017,332.14,USD,276.69
24/08/2014 06:39,NJHQTHZK67475818,Wands of Nothing,BPLN25,PQSW95,232770.0,USD,600,25/08/2019,387.95,USD,319.67
24/08/2014 06:39,MFLLUGER14106748,Deku Sticks,KRRO64,HFLM11,262304.0,USD,800,25/05/2015,327.88,USD,347.88
24/08/2014 06:40,WEBMJLSW51434572,Stocks,MFZY76,RJUD59,358186.96,TMM,7000,04/03/2019,11.49,USD,61.55
24/08/2014 06:40,IIRBLTJI20681573,Stocks,LBKT00,WWNS72,1393320.0,USD,6000,17/10/2016,1934.79,ILS,211.82
24/08/2014 06:40,EKEAZLWV82164820,Stocks,MDEQ10,DJNE62,246540.0,USD,2000,18/11/2019,123.27,USD,144.55
24/08/2014 06:40,UCXWCHUS63645576,Stocks,FORM54,CMOI26,93180.0,USD,400,09/07/2017,232.95,USD,193.2
24/08/2014 06:40,PFRHXQGM59147867,Stocks,IZLM67,DREA89,423200.0,USD,10000,29/04/2016,42.32,USD,44.68
24/08/2014 06:40,WGKKCAHU81560131,Stocks,PKBF70,TRFG21,6045.94,NAD,1000,14/07/2019,3.12,USD,5.57
24/08/2014 06:40,ZRDWAVST12017625,Stocks,HPTP65,FGQR22,35520.0,USD,3000,03/01/2018,11.84,USD,12.5
24/08/2014 06:41,OEJAYHGM80774540,Stocks,BDBU00,JCWS17,2521871.9,NZD,5000,09/10/2019,235.03,USD,452.6
24/08/2014 06:41,IBJSCGMN03404136,Stocks,TRFG21,UWUK72,44707720.2,PAB,50000,31/08/2019,78.76,USD,810.89
24/08/2014 06:42,LEZIVSZX34955763,Stocks,QLMY86,CMOI26,69885.0,USD,300,28/10/2018,232.95,USD,220.8
24/08/2014 06:42,CDISUKVD88512898,Golden Peaches,EPZN28,HPTP65,512883.61,AED,900,04/12/2019,356.95,USD,477.69
24/08/2014 06:43,BUBZOSAC07921492,Octiron Bars,PIFN94,SRYE59,184869.0,USD,900,03/10/2017,205.41,USD,186.4
24/08/2014 06:44,ZUSFQTVK28611227,Stocks,FDWI64,YFAM59,1786396.8,CZK,6000,18/07/2017,70.22,USD,315.38
24/08/2014 06:44,RXBICRWM27602680,Stocks,LIIS96,QBVN33,2226400.0,USD,40000,11/06/2019,55.66,USD,58.86
24/08/2014 06:44,HZLRUYKK30214036,Stocks,SWGF93,HXDA52,2575700.0,USD,10000,19/11/2017,257.57,USD,287.01
24/08/2014 06:44,TCCECBPV74543658,True Names,QLMY86,FYYD57,38607973.08,CHF,60000,02/02/2018,64.78,USD,753.32
24/08/2014 06:45,VKPEJFYM16217066,Stocks,VVXA11,RNZB01,29160.0,USD,4000,29/10/2015,7.29,USD,8.51
24/08/2014 06:45,NWJDCDYC60430752,Stocks,DILF10,OCQF34,664061.13,CAD,300,12/07/2019,127.68,USD,1953.35
24/08/2014 06:46,ABMQQCXE96567357,Stocks,FAWI50,YOQG45,269120.0,USD,8000,27/09/2019,33.64,USD,32.9
24/08/2014 06:46,VXCMKKJM58439513,Niflheim Alloy Bars,HHFP66,HPTP65,2243.0,USD,100,21/10/2017,22.43,USD,18.56
24/08/2014 06:47,WONAMALN63770836,Stocks,LIIS96,KTLA69,1093500.0,USD,10000,16/10/2017,24.2,PEN,102.71
24/08/2014 06:47,LQVDWPWS66185695,Stocks,ZELV96,SHXQ48,1022300.0,USD,10000,26/11/2016,102.23,USD,86.92
24/08/2014 06:47,XPUHTFAP72137176,Finnests,QAZT26,TGZI54,6350082.03,PHP,600,17/05/2015,2716.28,RUB,11266.16
24/08/2014 06:47,KIHQBSDC14039587,Stocks,IZTD25,KTLA69,34317310.5,MMK,90000,08/07/2018,109.35,USD,427.72
24/08/2014 06:48,PENJSQEI75717100,Stocks,VKMV12,INIL60,29090.0,USD,500,09/12/2018,58.18,USD,48.73
24/08/2014 06:48,CQEXNGSE79179742,Stocks,FGVK43,KKZA87,68336041.41,BOB,70000,30/12/2016,29.51,USD,855.16
24/08/2014 06:48,LAYABQYX90846567,Metronomes,KKZA87,YWMD69,517112.92,BRL,400,22/09/2017,107.39,USD,1469.38
24/08/2014 06:49,GHKRXGXW90512822,Stocks,RFZG50,VVBY18,252659.97,VEB,5000,21/12/2017,38.82,USD,53.57
24/08/2014 06:49,XXTZQLGL14516275,Stocks,MYXF05,JZTC69,15830400.0,USD,80000,11/10/2015,197.88,USD,175.67
24/08/2014 06:49,LQNIZYEP37227467,Moranth Crackers,OUNH49,KEVJ11,29000.0,USD,200,10/02/2019,145.0,USD,150.59
24/08/2014 06:50,ZFDBOVDF54016269,Stocks,RFZG50,ZBIO05,1499400.0,USD,90000,08/05/2015,16.66,USD,19.09
24/08/2014 06:50,CZNDWEIF65701067,Namekian Spring Water,EKXA24,OPET16,7025.0,USD,500,09/03/2019,14.05,USD,12.61
24/08/2014 06:51,CSITWMOX31817638,Stocks,DILF10,XHYN07,91536.37,VUV,100,07/01/2018,28.73,USD,995.92
24/08/2014 06:51,PBOFDSTH71724963,Carpenters,DBCS17,FGVK43,815458.15,IDR,900,17/07/2019,191.78,USD,1008.13
24/08/2014 06:52,FFKQQAGX72681542,Stocks,FORM54,TVQQ54,444238.03,CHF,700,25/03/2015,63.89,USD,504.82
24/08/2014 06:52,GBQHIPCR05266235,Stocks,VTKE98,CBOX52,218544.0,USD,800,29/09/2018,273.18,USD,239.1
24/08/2014 06:52,VTXUHUVT34202168,Frost Horns,PQSW95,BBJG05,1844785.24,ZMK,2000,23/05/2016,226.06,USD,1069.81
24/08/2014 06:53,HXUITSGN33680623,Angainors,KKGY69,KRRO64,2201780.0,USD,7000,25/01/2018,314.54,USD,339.76
24/08/2014 06:53,OXQTZYTK49971302,Rings of Slow Digestion,SWGF93,XHYN07,11161500.0,USD,70000,02/10/2018,159.45,USD,155.81
24/08/2014 06:53,MTRPEYEL84041445,Dazers,PVAZ61,MRAH32,1021080.0,USD,4000,21/09/2017,255.27,USD,266.91
24/08/2014 06:54,OUXNJHEK55632129,Mimett Greens,EIWJ22,NFAH30,5598000.0,USD,60000,27/02/2019,93.3,USD,101.3
24/08/2014 06:54,IVXAQEGI72022915,Crests,LAUA80,BMRZ75,23166500.0,USD,50000,13/01/2019,463.33,USD,405.96
24/08/2014 06:54,CXQTDBXL95124022,Scrolls of Blank Paper,MHFC34,EPZN28,2416640.0,USD,8000,01/01/2015,302.08,USD,266.32
24/08/2014 06:55,PFLIALKC96719741,Finnests,EIWJ22,TGZI54,48864.0,USD,300,24/06/2019,162.88,USD,184.31
24/08/2014 06:55,RNGUYXBJ02175103,Stocks,SUOX82,VLJL11,143850.0,USD,500,09/09/2017,287.7,USD,251.98
24/08/2014 06:55,GZYZGYFE25452380,Blue Elixirs,ORQH73,QLMY86,137610.0,USD,300,04/12/2015,458.7,USD,544.45
24/08/2014 06:55,RWIIWTVI04057052,Alchemy Smocks,ESPL27,GSTD71,8199946.37,ISK,8000,21/02/2018,405.36,USD,947.96
24/08/2014 06:56,WHYQUPSC50371520,Cancellers,VVXA11,DILF10,179344.0,USD,800,12/11/2016,224.18,USD,214.15
24/08/2014 06:57,UBIOFEDF57244640,Unicorn Horns,LBKT00,TGZI54,399780.0,USD,2000,20/07/2017,199.89,USD,217.9
24/08/2014 06:57,FBUIGNUV26912228,Stocks,HWHS51,YTAI13,4809432.0,CZK,6000,25/10/2019,189.05,USD,631.46
24/08/2014 06:57,GYHAESLB14168099,Stocks,CBOX52,BDBU00,83320.0,USD,1000,16/01/2015,83.32,USD,81.02
24/08/2014 06:57,SSLXPGTH00753793,Stocks,NCXS33,XRBV61,158765.0,USD,500,23/07/2018,317.53,USD,348.61
24/08/2014 06:57,MWWHLWCZ51411036,Stocks,DDIB11,VAHJ53,59808.0,USD,700,14/07/2018,85.44,USD,104.26
24/08/2014 06:58,TKLZPBEA78042175,Gold Needles,SFZS08,PKBF70,3659756.26,CAD,400,03/07/2018,4160.99,FKP,8184.4
24/08/2014 06:58,DGFIRLSX54609385,Stocks,SBUT62,HSWX88,179712.59,THB,9000,17/01/2018,23.78,USD,21.3
24/08/2014 06:58,RGENDFIF61698708,Stocks,OCQF34,NCXS33,82029073.14,VUV,20000,10/10/2019,128.73,USD,4726.7
24/08/2014 06:58,VUDHMJET59798544,Stocks,TKVF94,FJOI82,3021058.5,KES,6000,20/06/2019,77.5,USD,458.1
24/08/2014 06:58,ZSTUGUMD22627887,Stocks,NCCX02,LKPN86,388475.08,FJD,900,05/09/2016,43.24,USD,419.57
24/08/2014 06:59,CFBZXBUM99298867,Joy Cans,DILF10,ZEHM52,216769.0,USD,700,28/08/2015,309.67,USD,274.67
24/08/2014 06:59,SDXKAOVO22832317,Stocks,KRXZ15,EMNK67,30952.0,USD,200,05/06/2018,154.76,USD,170.65
24/08/2014 07:01,BZCPVASM81414537,V-Tamer Taags,PQSW95,RDBE21,74012.0,USD,400,11/05/2019,185.03,USD,206.64
24/08/2014 07:01,FRJCJWAW52387660,Stocks,SXTM39,IZLM67,392440.0,USD,4000,23/08/2016,98.11,USD,109.18
24/08/2014 07:01,QQWSHNTU55705362,Stocks,KRXZ15,DNIL23,120554.51,NPR,900,19/06/2019,192.18,USD,155.01
24/08/2014 07:01,QIAXWXDR19580074,Stocks,OPZI26,SHXQ48,20446.0,USD,200,22/08/2018,102.23,USD,114.14
24/08/2014 07:01,ZBJGEUMG05552206,Holodecks,EMNK67,GBEZ65,16860000.0,USD,80000,28/05/2017,210.75,USD,177.91
24/08/2014 07:02,FQWCFZKS16007083,Hare Disks,FYYD57,LIIS96,94518.0,USD,600,23/11/2017,157.53,USD,136.56
24/08/2014 07:02,AHNOAXWJ37903149,Madman's Knowledges,EIWJ22,CAVR54,268968.0,USD,700,31/12/2015,384.24,USD,352.14
24/08/2014 07:02,REYNHGSZ53587679,Fire Papers,MEOQ86,HHFP66,47010.0,USD,300,27/08/2019,156.7,USD,135.02
24/08/2014 07:03,ZVKDMGNV26025635,Stalkers,NCXS33,TKVF94,77932104.84,ARS,20000,10/04/2017,202.42,USD,4260.92
24/08/2014 07:03,VJIYMYIC12218763,Stocks,QETH27,GIWG34,262765.68,NAD,40000,18/05/2016,3.39,USD,7.11
24/08/2014 07:03,DJGSNKCO27294338,Bone Marrow Ashes,ORQH73,QAZT26,120687.05,BND,6000,09/10/2016,59.23,USD,18.68
24/08/2014 07:04,VTCYVHVX65289669,Stocks,FGQR22,IJPI82,50021.81,HUF,200,26/08/2016,459.39,YER,215.95
24/08/2014 07:04,VZSCHDWQ65270003,Stocks,CIXF70,CMOI26,13977000.0,USD,60000,30/07/2019,232.95,USD,253.67
24/08/2014 07:05,BJBKTMEM16868574,Speed Boots,LIJW00,VVBY18,188456.0,USD,800,05/05/2015,235.57,USD,286.07
24/08/2014 07:05,NSILDTNZ01645206,Samehadas,NXTO39,ZMLP81,220896.0,USD,800,14/11/2018,276.12,USD,316.12
24/08/2014 07:05,DQDHBFPD04715873,Sensu Beans,NCYN50,MFJJ99,86081643.48,TWD,600,26/03/2018,266.69,USD,135624.21
24/08/2014 07:06,KKULGMLJ52282791,Stocks,GZED20,VLJL11,2013900.0,USD,7000,04/01/2015,287.7,USD,297.93
24/08/2014 07:07,KHWPENWW49924958,Millennium Puzzles,OUNH49,XHYN07,8076.0,USD,600,29/07/2017,13.46,USD,15.31
24/08/2014 07:07,SZBWOKIB43893408,Rings of Increase Damage,IZLM67,ZMLP81,3692350.0,USD,5000,02/11/2017,738.47,USD,781.39
24/08/2014 07:08,GEULHQUA74124833,Magic Lamps,HYSJ42,JVHD93,6272.0,USD,200,24/04/2017,127.96,ZMK,26.79
24/08/2014 07:09,SMIHSKYJ03439199,Stocks,JZTC69,ZVEN26,21966.0,USD,600,26/12/2016,12.54,BAM,39.24
24/08/2014 07:09,CFYVJCTM65205284,Stocks,UIKN63,VGYT30,106911.0,USD,700,24/11/2018,152.73,USD,123.76
24/08/2014 07:09,ZPHLEXQL50871495,Stocks,YTAI13,GZED20,3115600.0,USD,10000,23/02/2019,311.56,USD,353.38
24/08/2014 07:09,ODILAZSU38547609,Stocks,KKZA87,SFEO61,1959553.51,COP,7000,26/06/2019,4.41,USD,257.87
24/08/2014 07:10,SOCKFOSL16032298,Australium Bars,LBKT00,OUNH49,4829833.61,TWD,100,26/06/2016,89.78,USD,55670.39
24/08/2014 07:10,TUMDGRYQ95258509,Sorceror Stones,HPTP65,QBVN33,745.15,BAM,100,28/01/2019,21.75,USD,7.09
24/08/2014 07:10,SOSCOECF46379423,Stocks,FTFI87,VIMV38,4957068.8,CZK,4000,09/04/2015,292.28,USD,1352.33
24/08/2014 07:10,SHTUZVEP98306290,Stocks,YCZA59,SHXQ48,7665747.22,ILS,9000,11/03/2018,102.23,USD,889.66
24/08/2014 07:10,UTEYTWSR41587449,Nuka-cola,OCQF34,VKMV12,37067460.53,GNF,8000,12/03/2018,38.73,USD,5172.17
24/08/2014 07:11,BIIMMKDV53906687,Bottled Faeries,PNFK78,HHOA99,61155.0,USD,300,26/11/2016,203.85,USD,202.19
24/08/2014 07:12,OYXKCQSJ73294358,Horns of Gondor,GBEZ65,JZTC69,180908.0,USD,700,15/05/2016,258.44,USD,272.27
24/08/2014 07:12,YQFZPOWK38953003,Nanomachines,KRXZ15,MDEQ10,133890.0,USD,600,20/07/2019,223.15,USD,192.57
24/08/2014 07:12,ZAMTYWUC45170457,Gold Dust,VGYT30,QBVN33,5707.0,USD,100,02/02/2016,57.07,USD,54.23
24/08/2014 07:12,TOSXXAAU85533780,Doors of Durin,ISWT83,ZSXF19,3024600.0,USD,30000,29/01/2015,2547.88,INR,102.86
24/08/2014 07:13,PVRBRNWU41603549,Stocks,BDBU00,HWHS51,618000.0,USD,2000,03/07/2018,309.0,USD,356.26
24/08/2014 07:16,MXCHOBMH72205933,Stocks,VIMV38,KKGI60,38656.0,USD,400,23/12/2019,96.64,USD,106.99
24/08/2014 07:16,TTRUGNLV07826021,Stocks,YLGZ72,GBEZ65,2115631.1,IDR,4000,15/07/2015,737.73,XOF,549.95
24/08/2014 07:16,JNYTIAJI69411202,Frenzied Coldbloods,DOGG07,VCSF07,26275900.0,USD,70000,30/08/2016,375.37,USD,406.09
24/08/2014 07:17,BWTCKTCV36516798,Stocks,OPET16,VVBY18,307722.26,AFN,500,31/07/2019,38.82,USD,676.26
24/08/2014 07:17,FIHOFFKH49762116,Absorbing Eyes,HHOA99,HYSJ42,3704.0,USD,100,22/01/2019,37.04,USD,32.06
24/08/2014 07:18,HQSUNDAF93681279,Muscle Bands,BBAX06,EDYH00,2877840.0,USD,9000,04/03/2015,1307.82,BHD,295.44
24/08/2014 07:18,HHRDZZIQ21564925,Daemons,GZED20,RJUD59,1444283.04,BRL,500,13/09/2017,239.95,USD,2542.94
24/08/2014 07:19,RXGCPSKU18208569,Stocks,SFEO61,VPTI00,1884800.0,USD,40000,21/09/2019,47.12,USD,54.73
24/08/2014 07:19,QBISQPZM10463310,Stocks,IZLM67,IZTD25,48924.0,USD,600,16/07/2017,81.54,USD,78.83
24/08/2014 07:19,FCUMFPGM76421951,Dragon Scales,VAHJ53,KTLA69,17290745.9,MRO,20000,15/11/2016,270.65,USD,894.85
24/08/2014 07:20,DJHOPAYZ86994395,Stocks,SRYE59,NCCX02,14688421.2,YER,6000,01/07/2015,357.2,USD,2790.84
24/08/2014 07:20,EFKOWLVO01175185,Stocks,OCQF34,RLZK87,547640.68,TTD,800,21/11/2016,163.35,USD,810.15
24/08/2014 07:20,BYWOYUFY88526245,Stocks,RJUD59,SWGF93,201180.0,USD,7000,06/06/2019,28.74,USD,31.98
24/08/2014 07:21,XNLVHUNU20190926,Stocks,SFEO61,VVXA11,185720.0,USD,800,17/02/2015,232.15,USD,191.91
24/08/2014 07:22,KAOOQSCG70922345,Stocks,ESPL27,LBKT00,7708.82,NPR,2000,24/01/2017,5.53,USD,3.41
24/08/2014 07:22,JUUQQWSO77749579,Garu Disks,WVEI17,KUWI70,1349.0,USD,100,22/03/2016,13.49,USD,12.02
24/08/2014 07:22,JURYTPQN29470395,Stocks,WWNS72,DJNE62,7396200.0,USD,60000,17/03/2016,123.27,USD,137.58
24/08/2014 07:23,LSJWERQR67366776,Time Turners,LWGE44,DJNE62,82544.0,USD,200,26/04/2019,412.72,USD,415.9
24/08/2014 07:23,DMRACJZK12911299,Stocks,AHMZ79,TKVF94,139779.93,OMR,1000,11/01/2016,31.13,USD,119.9
24/08/2014 07:23,LXXBGFOJ65936031,Stocks,OPZI26,HXDA52,18029900.0,USD,70000,01/06/2017,257.57,USD,290.9
24/08/2014 07:23,RBKFMTFL96530527,Australium Bars,SXHU74,OUNH49,359120.0,USD,4000,13/04/2015,89.78,USD,92.63
24/08/2014 07:23,PCTKJNQN26737913,Shrouds of Turin,VVXA11,QODV38,213690.0,USD,600,10/06/2018,356.15,USD,375.97
