dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2014 02:25,GVYQJPFT91029666,L-Viruses,EWUY52,MHFC34,79896.0,USD,800,20/06/2018,99.87,USD,107.68
05/08/2014 02:25,BCMGLYNG21929644,Stocks,KUWI70,ISWT83,231900.0,USD,2000,29/10/2018,115.95,USD,123.33
05/08/2014 02:25,RYENKJWM13237789,Stocks,EKXA24,ZDAI73,541320.0,USD,4000,15/12/2017,135.33,USD,153.77
05/08/2014 02:26,NXRMKTTT63513301,Stocks,DILF10,YLGZ72,53016.0,USD,800,17/02/2016,66.27,USD,58.22
05/08/2014 02:26,RWEDWQXV24975850,Stocks,GYWU23,AYIH50,489480.0,USD,4000,24/05/2017,8434.55,COP,112.81
05/08/2014 02:26,JKMPABQW64257088,Vibranium Bars,GGLV00,MSHS03,2487006.36,CHF,500,04/09/2017,506.4,USD,5680.64
05/08/2014 02:26,GLWTHJWA33637887,Bombchus,IBLA29,OPET16,1225080.0,USD,3000,04/01/2015,785.32,ALL,393.82
05/08/2014 02:26,EAQAUEBP41657911,Nails of Helena,HPTP65,JVHD93,6779200.0,USD,20000,18/08/2019,338.96,USD,332.62
05/08/2014 02:26,TSQELNFY24331642,Stocks,FTFI87,RFZG50,72380.0,USD,1000,25/01/2016,72.38,USD,62.32
05/08/2014 02:26,WJHIQIQQ12937163,Stocks,AYIH50,WHPS18,25803.0,USD,900,21/02/2016,28.67,USD,24.89
05/08/2014 02:26,GSQAPEDR34190122,T-1000s,SXTM39,GBEZ65,41874.0,USD,600,08/01/2018,69.79,USD,60.38
05/08/2014 02:27,NUWRRJUT37643942,Stocks,KKGY69,GIWG34,152208.0,OMR,10000,13/09/2017,3.6,USD,13.36
05/08/2014 02:27,QWXVYUYP56013055,X-Potions,ITTS26,CMZC67,358720.0,USD,2000,20/01/2018,179.36,USD,204.65
05/08/2014 02:27,ZTYXBAWF11937958,Stocks,ZMLP81,YTAI13,9330500.0,USD,50000,08/05/2018,186.61,USD,207.18
05/08/2014 02:27,RJIKTUNJ12791456,Stocks,NFAH30,BPLN25,91480.0,USD,800,21/11/2018,114.35,USD,116.79
05/08/2014 02:27,OHRPGPAO19592432,Sending Stones,GSTD71,ZEHM52,390176.0,USD,400,22/11/2016,975.44,USD,1104.47
05/08/2014 02:27,AHJKQAWK02199216,Stocks,SHXQ48,QLMY86,1730539.81,NPR,9000,29/10/2017,271.47,USD,163.47
05/08/2014 02:27,NRVFPOBW84201639,Traveler Charms,KEVJ11,AMBT33,1392160.0,USD,7000,23/07/2017,198.88,USD,208.05
05/08/2014 02:28,DYRUIMFF69443017,Stocks,MKHA46,ZEHM52,25480.0,USD,500,05/12/2017,50.96,USD,48.68
05/08/2014 02:28,CJTGVBYN28878782,Stocks,OPZI26,PNFK78,840810.0,USD,3000,06/08/2016,280.27,USD,248.04
05/08/2014 02:28,UEZFVHZY77055759,Stocks,AHMZ79,INIL60,49335880.44,IQD,70000,17/02/2019,59.18,USD,765.95
05/08/2014 02:29,XHUDFEFX76006260,Blue Elixirs,SRYE59,QLMY86,314489.0,USD,700,20/12/2017,449.27,USD,464.16
05/08/2014 02:29,AFMCPPHF04794925,Elven Cloaks,ITTS26,MHFC34,420340.0,USD,2000,24/09/2015,210.17,USD,251.17
05/08/2014 02:29,TWHFTGLJ70642924,Rings of Protection,TQSJ85,RNZB01,323616.0,USD,800,19/11/2018,404.52,USD,367.94
05/08/2014 02:29,FAMQLRMO18654174,Stocks,UFAY59,RQGG65,4493.07,BMD,100,21/09/2016,48.79,USD,36.44
05/08/2014 02:29,BIHIEHXM86863642,Stocks,KKGY69,KRRO64,2322530.0,USD,7000,14/06/2017,331.79,USD,312.19
05/08/2014 02:29,IXFOVGKF54149919,Stocks,DVVB31,VKMV12,65412.0,USD,900,25/03/2019,72.68,USD,61.92
05/08/2014 02:29,MYGHGPJI38855000,Rings of Gain Strength,RLZK87,OQXV70,57246.0,USD,700,10/12/2016,81.78,USD,83.93
05/08/2014 02:29,VKVWHAAH08031363,Stocks,UFAY59,QBAP68,25540.0,USD,2000,25/01/2018,12.77,USD,14.23
05/08/2014 02:29,KUOVWNDV41037676,Alchemy Smocks,QMZU44,GSTD71,1493160.0,USD,4000,14/05/2016,373.29,USD,330.61
05/08/2014 02:30,HOFWJBTL66964343,Stocks,BPLN25,DILF10,1584240.0,USD,8000,13/12/2017,198.03,USD,186.09
05/08/2014 02:30,LZHFDFYC35165806,Stocks,VXSM31,NCYN50,1041.0,USD,100,04/04/2015,10.41,USD,10.8
05/08/2014 02:30,UCUJXJGG54307658,Stocks,KUWI70,QBAP68,12770.0,USD,1000,17/01/2019,12.77,USD,11.84
05/08/2014 02:30,NZKIICYW09767920,Stocks,RFZG50,OHKH76,318975.64,HRK,100,14/01/2019,28.79,USD,3349.22
05/08/2014 02:30,EWGBCHIF43907810,Stocks,FORM54,PQSW95,150290.0,USD,7000,13/05/2016,21.47,USD,24.5
05/08/2014 02:30,USRWLWES61208646,Stocks,LKPN86,GYWU23,67444.49,MRO,700,28/10/2016,30.25,USD,107.26
05/08/2014 02:31,AXLJIJQC86461766,Gold Pendants,OHKH76,NQJL85,53663.0,USD,100,13/11/2017,536.63,USD,506.13
05/08/2014 02:31,BZQSLWTV90656289,Rings of Increase Damage,ZXVX98,ZMLP81,1444888.91,SVC,500,13/06/2019,752.86,USD,2639.69
05/08/2014 02:31,YTXGGBRQ40607640,Spears of Destiny,KRRO64,YLGZ72,2834.0,USD,100,25/04/2016,28.34,USD,25.51
05/08/2014 02:32,TJRFZQCQ92018902,Blue Fire Powder,RDBE21,CIXF70,7733.0,USD,100,12/06/2015,77.33,USD,64.82
05/08/2014 02:32,YUMEQCAT94362555,Stocks,UACN81,LAUA80,90220.0,USD,400,01/11/2015,279.79,LKR,236.94
05/08/2014 02:32,WFKXDDUW50571696,Companion Cubes,VLJL11,EKXA24,4409000.0,USD,50000,09/05/2017,88.18,USD,85.65
05/08/2014 02:32,WDVSXBBV01341100,Stocks,LIIS96,RJUD59,8358.0,USD,700,16/01/2017,79.86,KES,14.35
05/08/2014 02:32,GXVFFGAO35101317,Levitation Boots,LBKT00,FAWI50,44760.0,USD,600,27/12/2017,74.6,USD,83.83
05/08/2014 02:32,ELGMXLNI03656801,Shaman Bone Blades,SFZS08,QLCE04,1359960.0,USD,7000,09/09/2016,194.28,USD,180.48
05/08/2014 02:33,WHUJBBQL78561816,Super Soldier Serums,DDIB11,YOQG45,117782.0,USD,700,29/09/2019,168.26,USD,180.39
05/08/2014 02:33,OKLNHJEL95948117,Grassy Seeds,SHXQ48,XHYN07,5775.0,USD,700,03/08/2019,8.25,USD,7.0
05/08/2014 02:33,FYFHUYRY18794571,Stocks,UIKN63,LAUA80,3589312.48,UAH,400,23/12/2019,225.55,USD,9142.28
05/08/2014 02:34,LEJIIDIK19538924,Stocks,SXHU74,GSTD71,38292.0,USD,600,24/04/2018,63.82,USD,57.06
05/08/2014 02:34,GQZRLTYW83939092,Stocks,LKPN86,TKVF94,573000.0,USD,20000,23/02/2017,28.65,USD,25.53
05/08/2014 02:34,HGIQVOGG55460975,Stocks,PQSW95,AYIH50,8565900.0,USD,70000,19/04/2015,122.37,USD,99.87
05/08/2014 02:34,AUYLFHYO45665003,Celestial Dials,GSTD71,INIL60,7418400.0,USD,60000,09/06/2019,123.64,USD,123.82
05/08/2014 02:34,AIWLLBCK99008113,Agents,NCCX02,GSTD71,5363600.0,USD,20000,24/09/2016,268.18,USD,216.08
05/08/2014 02:34,GTIGWTAI94176078,Stocks,ZSXF19,SAAM06,130518.0,USD,900,18/07/2015,145.02,USD,154.44
05/08/2014 02:34,YGEHIJTC42741004,Ithildins,CMOI26,ZXVX98,8706900.0,USD,30000,16/05/2018,290.23,USD,309.66
05/08/2014 02:35,OIRWATAL89216553,Gargantua Space Stations,KUWI70,FYYD57,69339.2,OMR,1000,14/03/2015,16.4,USD,64.87
05/08/2014 02:35,NFXRKYET12962275,Stocks,VIMV38,YTAI13,93305.0,USD,500,14/11/2019,186.61,USD,158.98
05/08/2014 02:35,OOSDAMQZ20369636,Protopacks,GIWG34,OKYS51,411491.62,PGK,400,01/06/2018,366.2,USD,943.97
05/08/2014 02:35,RSTDDSYW63933104,Stocks,UACN81,QWOA67,11128800.0,USD,80000,07/04/2015,139.11,USD,115.86
05/08/2014 02:35,VGHLPJNA42400334,Stocks,IJPI82,WYFO79,7538.0,USD,100,27/01/2019,75.38,USD,63.28
05/08/2014 02:35,RLKTKLEQ27275805,Primordial Flames,WVEI17,HSWX88,588570.22,BHD,4000,08/01/2016,34.76,USD,142.71
05/08/2014 02:35,RCDSXMLY77394550,Moranth Cussers,MYXF05,KKGI60,205344.0,USD,800,01/02/2015,256.68,USD,279.29
05/08/2014 02:36,CNCIAIUG13432637,Stocks,UHOG52,KRRO64,4399336.33,MZN,2000,17/01/2016,331.79,USD,2129.54
05/08/2014 02:36,DIHEYFPP62304334,Dust Cannisters,WWNS72,DNIL23,1298910.0,USD,3000,26/04/2019,432.97,USD,388.28
05/08/2014 02:36,QFIIVCXH02718349,Stocks,DDIB11,ZNQA84,63126.0,USD,700,21/02/2019,90.18,USD,96.82
05/08/2014 02:36,GRKJGUCW98543290,Stocks,LIIS96,VLJL11,47748705.48,MKD,40000,11/04/2017,305.01,USD,1226.25
05/08/2014 02:36,ZMPRGZEO21927434,Wonka Bars,EKXA24,AWYB85,174712.0,USD,800,16/07/2017,218.39,USD,258.47
05/08/2014 02:36,DPOELJRP23407921,Amulets of Shinnok,TRFG21,VTKE98,9544592.45,KMF,50000,30/10/2017,38.77,USD,163.61
05/08/2014 02:37,YCPBOFRK13489970,Stocks,RQGG65,JCWS17,1597680.0,USD,7000,27/02/2018,228.24,USD,188.06
05/08/2014 02:37,QKMHTFAN86551748,Stocks,AGBH66,DGTY64,4575591.48,IQD,20000,16/06/2019,19.21,USD,214.99
05/08/2014 02:37,YJUVENAY64050213,Stocks,VIMV38,WIZJ73,816.0,USD,100,10/07/2016,8.16,USD,7.18
05/08/2014 02:37,CGIDZFZQ21359362,Infobots,QBAP68,BMRZ75,267363.0,USD,900,12/07/2018,297.07,USD,257.06
05/08/2014 02:37,BLSSEPYY72679408,Tickle-tickle Bugs,KRXZ15,FJOI82,175743.0,USD,900,05/05/2019,195.27,USD,173.71
05/08/2014 02:37,NKJVSQJF72457480,Infinity Stones,VVXA11,SAAM06,92600.0,USD,800,27/06/2019,115.75,USD,132.87
05/08/2014 02:37,VFSQQNPM45895329,Stocks,TFLS35,SWGF93,11412.0,USD,400,12/08/2015,28.53,USD,26.05
05/08/2014 02:38,ONPGUFMX24154941,Stocks,SFZS08,BMRZ75,2667396.0,WST,4000,08/11/2016,248.75,USD,651.1
05/08/2014 02:38,RDPBCXBA79256623,Cloaks of Levitation,OQXV70,NFAH30,32884.0,USD,100,29/06/2018,328.84,USD,364.1
05/08/2014 02:38,PREOFKQK53741916,Stocks,GYWU23,AWYB85,130128.0,USD,800,25/06/2019,510.3,XAF,174.01
05/08/2014 02:38,RUIVWAGY63383201,Bottled Faeries,FAWI50,HHOA99,20475.0,USD,100,11/02/2018,204.75,USD,192.62
05/08/2014 02:38,RSZNHOTG09173217,Stocks,CQPJ57,GYWU23,211750.0,USD,7000,21/07/2016,30.25,USD,32.73
05/08/2014 02:38,JBLMYKZA43242267,Stocks,PQSW95,QXFF29,32369.17,SRD,500,14/11/2018,15.31,USD,61.71
05/08/2014 02:38,VCGOSUIA26885915,Unity Stones,KKGI60,SMYT95,2921259.55,UAH,400,27/12/2017,183.57,USD,8133.24
05/08/2014 02:38,KYDNOLLH30235499,Stocks,IZLM67,VESX21,31456664.82,AUD,3000,16/01/2015,168.84,USD,11019.81
05/08/2014 02:39,FJQEMFUA37433696,Stocks,WVHK10,ZSXF19,42831.0,USD,900,20/01/2016,47.59,USD,43.4
05/08/2014 02:39,HKWKPBVB79768932,Stocks,FTFI87,WWNS72,215532.0,USD,900,17/08/2017,239.48,USD,274.9
05/08/2014 02:39,XACWYVES59433330,Black Sludges,QODV38,HFLM11,763540.0,USD,2000,02/08/2018,381.77,USD,413.83
05/08/2014 02:40,PVFRNWFR07968845,Stocks,WVEI17,QXFF29,13575.07,HNL,400,21/12/2016,15.31,USD,38.23
05/08/2014 02:40,WWYAZVYT36163107,Stocks,XRBV61,EDYH00,593727.75,PLN,50000,19/06/2016,52.15,USD,11.39
05/08/2014 02:40,DBEFLKLJ93504312,Sensu Beans,QWOA67,MFJJ99,14888484903.6,TWD,90000,17/10/2019,293.65,USD,169757.86
05/08/2014 02:40,DBATDYWC51807133,Stocks,HPTP65,BMRZ75,15428718.75,LKR,50000,19/07/2018,248.75,USD,366.87
05/08/2014 02:40,NEWHETYJ27548041,Psychic Seeds,QCRG59,SZRJ90,10394500.0,USD,50000,19/08/2017,207.89,USD,234.18
05/08/2014 02:40,KSTNHPBE59414625,Stocks,IIZF28,LKPN86,368730.0,USD,9000,21/09/2016,40.97,USD,44.1
05/08/2014 02:40,IBGROXIO71945149,Zelo Nuts,TYAE14,NCXS33,91889.68,FJD,100,07/03/2019,1067.2,IQD,996.15
05/08/2014 02:40,FDBNZATR83498856,Hope,JCWS17,RJUD59,194409.0,USD,900,25/12/2017,216.01,USD,174.09
05/08/2014 02:41,PJUFFVEX75439074,Holodecks,YTAI13,GBEZ65,393240.0,USD,2000,20/09/2015,196.62,USD,193.23
05/08/2014 02:41,EUQXGWAJ99261275,Stocks,EPZN28,HSWX88,817095.0,MXN,5000,02/01/2019,354.02,AFN,178.85
05/08/2014 02:41,ESPJTNCG96962265,Stocks,ERHJ34,FORM54,9758.0,USD,700,14/10/2015,13.94,USD,11.64
05/08/2014 02:42,IGNJLTNC95076613,Stocks,KTLA69,LKPN86,163880.0,USD,4000,28/01/2016,40.97,USD,31.52
05/08/2014 02:42,IAEZMMRO96781048,Gold Dust,PIFN94,QBVN33,794145.24,OMR,3000,11/12/2016,62.61,USD,322.79
05/08/2014 02:43,DPJNHJYS30201814,Millennium Necklaces,NQJL85,ZXVX98,9300300.0,USD,30000,17/08/2015,247.95,THB,333.41
05/08/2014 02:43,FCTGGHXQ03122398,Stocks,VAHJ53,ORQH73,89310.0,USD,500,09/11/2015,178.62,USD,194.93
05/08/2014 02:43,ZODMSECF60525446,Cell Batteries,VCSF07,OQXV70,20204.13,MVR,100,13/06/2016,30.56,USD,221.59
05/08/2014 02:43,EYQRKZTP73066559,Stocks,GYWU23,DJNE62,510600.0,USD,4000,19/11/2017,127.65,USD,138.02
05/08/2014 02:44,UDMXWVIF94351766,Stocks,TYAE14,GIWG34,252000.0,USD,70000,30/05/2017,3.6,USD,3.5
05/08/2014 02:44,ITTTIZMW56522261,Eyes of Agamotto,MDEQ10,BPLN25,1003520.0,USD,4000,19/07/2017,250.88,USD,257.57
05/08/2014 02:44,SWFQGBTB74132068,Light Clays,BMRZ75,NCXS33,6654.0,USD,100,22/03/2019,66.54,USD,60.2
05/08/2014 02:44,SXPIUAUN68581728,Barrier Tags,HWHS51,TBVE46,134824.0,USD,400,06/07/2017,337.06,USD,299.6
05/08/2014 02:45,ALXJXOZI41949948,Lightsabres,ZFHD93,LKPN86,1450.0,USD,100,11/03/2017,14.5,USD,12.73
05/08/2014 02:45,AWXNOCNZ15010108,Stocks,KRXZ15,DREA89,77419.82,XAF,600,16/12/2015,41.13,USD,113.93
05/08/2014 02:45,PLGZMBCN27643625,Horns of Plenty,DJNE62,ZNQA84,200242.0,USD,700,27/04/2016,1016.29,MMK,270.08
05/08/2014 02:45,RVHZVSBE85904079,Star Rubies,GGLV00,GYWU23,38601.0,USD,100,01/04/2017,386.01,USD,341.73
05/08/2014 02:45,SORJWDHB69621367,Moloko Plus,SBUT62,BPLN25,43960.0,USD,1000,23/07/2016,43.96,USD,38.94
05/08/2014 02:46,TLKLMTZA57875163,Stocks,SUOX82,KKGY69,179380.0,USD,2000,08/01/2018,89.69,USD,89.48
05/08/2014 02:46,UWKPCAYR77270553,Lightning Barrels,PIFN94,JXGF57,53210.67,MKD,300,18/04/2017,45.32,USD,153.05
05/08/2014 02:46,QXBCCVNS50023782,Sausages inna bun,WYFO79,CMOI26,272741.04,BND,60000,06/11/2016,12.87,USD,3.73
05/08/2014 02:46,LXFVQPFT99623911,Stocks,HNLV68,YLGZ72,331350.0,USD,5000,04/02/2016,46.94,NPR,68.53
05/08/2014 02:46,VIRVFWFV15897536,Stocks,ZELV96,HHOA99,11976.0,USD,800,03/01/2016,14.97,USD,13.43
05/08/2014 02:46,SIIPSCKG52122696,Flame Orbs,IBLA29,BDBU00,549800.0,USD,5000,25/03/2017,109.96,USD,129.62
05/08/2014 02:46,NHAYQOTA61217608,Stocks,XRBV61,GGLV00,14336.0,USD,800,05/02/2017,17.92,USD,19.47
05/08/2014 02:46,HWZIUNTK28482920,Keys of Orthanc,KKGY69,KRXZ15,7858200.0,USD,60000,02/04/2017,130.97,USD,115.39
05/08/2014 02:47,LBTSTLKJ70093973,Fusion Loaders,IZLM67,HHOA99,196136.0,USD,800,06/07/2016,245.17,USD,213.68
05/08/2014 02:47,ZCUQUBBK84632079,Stocks,SUOX82,FGVK43,21159.0,USD,900,16/06/2017,23.51,USD,26.76
05/08/2014 02:47,JRSPHUEK23243834,Stocks,BDBU00,JXGF57,2924700.0,USD,30000,13/08/2019,97.49,USD,110.7
05/08/2014 02:47,DGWJCFJE19998641,Thermal Regulation Suppositories,KKGI60,ZVEN26,23717.0,USD,100,01/02/2018,237.17,USD,259.75
05/08/2014 02:47,DUPGGMFY67547561,Stocks,FGVK43,YWMD69,509360.21,TND,600,07/05/2018,159.58,USD,1008.97
05/08/2014 02:47,FSYNXECY07042301,Cainhurst Badges,VESX21,UIKN63,84028.0,USD,200,11/04/2017,420.14,USD,379.48
05/08/2014 02:47,USWMPDJJ74820324,Gorgon Heads,LWGE44,KKZA87,39168.0,USD,200,23/11/2016,195.84,USD,224.17
05/08/2014 02:48,LWARZPQR94845442,Rings of Shock Resistance,ZSXF19,RQGG65,34220.0,USD,500,09/10/2015,68.44,USD,59.71
05/08/2014 02:48,HQDMCUHC95001212,L Coffees,KTLA69,OHKH76,88000798.03,MUR,8000,21/08/2018,205.94,USD,11484.12
05/08/2014 02:48,BUHOPJLH98932269,Stocks,CMOI26,FAWI50,85284.0,USD,400,28/09/2017,213.21,USD,189.49
05/08/2014 02:49,RGTVHRVI40867264,Helms of Opposite Alignment,NCCX02,EMNK67,5068604.32,PAB,2000,22/10/2015,213.53,USD,2944.97
05/08/2014 02:49,ETOCKEOQ03138899,Protect Drinks,QODV38,YTAI13,888650.0,USD,5000,24/08/2016,177.73,USD,151.86
05/08/2014 02:49,NVURFQCH56313000,Moranth Flamers,VIMV38,ERHJ34,64536875.28,PGK,90000,01/12/2017,255.26,USD,610.16
05/08/2014 02:49,EZEKUKVE55850298,Rejuvenation Tanks,HWHS51,PQSW95,60272.0,USD,100,27/05/2016,602.72,USD,720.88
05/08/2014 02:49,PWMSKHLI72684973,Nanomachines,PVAZ61,MDEQ10,1683220.0,USD,7000,11/07/2019,240.46,USD,209.94
05/08/2014 02:49,XDQXLLSA62980784,Stocks,JZTC69,SAAM06,43506.0,USD,300,10/01/2016,145.02,USD,161.79
05/08/2014 02:49,DBUBPGAG42093102,Stocks,KKGI60,HNLV68,40255488.7,AUD,10000,28/09/2019,64.82,USD,3430.67
05/08/2014 02:49,GIPHFWAZ00694493,Speed Boots,IZTD25,VVBY18,8317476.39,ZWD,8000,12/03/2016,231.19,USD,922.46
05/08/2014 02:50,OIBFKORT00998999,Cloaks of Levitation,CAVR54,NFAH30,589675.89,GMD,200,09/08/2019,328.84,USD,2745.47
05/08/2014 02:50,IWWZDZAH69277458,Stocks,EMNK67,HFLM11,1095920.0,USD,8000,07/10/2017,136.99,USD,119.99
05/08/2014 02:50,TPLNVAUG07798782,Sending Stones,WVHK10,ZEHM52,487720.0,USD,500,14/11/2017,975.44,USD,810.58
05/08/2014 02:50,UTEMKUXU69431523,Gauntlets,DVVB31,YWMD69,98823.0,USD,300,04/05/2016,329.41,USD,365.73
05/08/2014 02:50,TTQPKFCF15953915,Stocks,PVAZ61,AMRO66,48591.0,USD,900,22/05/2018,53.99,USD,59.3
05/08/2014 02:50,FQWHRNBT76691260,Stocks,JZTC69,SMYT95,69189102.18,CLP,60000,02/05/2019,171.93,USD,1054.66
05/08/2014 02:50,RGAWGIZK06719317,Vesper,FAWI50,VXSM31,12742683.68,SHP,9000,09/11/2019,361.39,USD,1637.92
05/08/2014 02:51,VFHQMRPC29330481,Premium Nanotech,MKHA46,DREA89,2267300.0,USD,10000,29/10/2019,226.73,USD,238.37
05/08/2014 02:51,ZZWGGVCA74597650,Stocks,KUWI70,NCYN50,1082879.43,GBP,10000,17/02/2016,74.44,SDG,121.11
05/08/2014 02:51,BJKOHHBI24814146,Moranth Flamers,UACN81,ERHJ34,178682.0,USD,700,10/11/2015,255.26,USD,241.62
05/08/2014 02:51,DDTBMRLC66958281,Stocks,FAWI50,OHKH76,123912.16,PEN,20000,25/05/2019,28.79,USD,5.63
05/08/2014 02:51,SKLFIUGP81520767,Stocks,VLJL11,NCCX02,2395050.0,USD,7000,18/11/2015,342.15,USD,380.74
05/08/2014 02:51,FNFWDBYX47808932,SMILEs,QOKP03,WVHK10,14396900.0,USD,70000,10/04/2019,12772.83,AUD,208.61
05/08/2014 02:52,FFPQCQRN19628527,Stocks,VTKE98,UFAY59,869348.47,BBD,100,22/05/2019,107.57,USD,7567.75
05/08/2014 02:52,IHQKNJSS69015583,Shed Shells,YFAM59,DBCS17,29016.0,USD,600,13/10/2015,48.36,USD,53.02
05/08/2014 02:52,BTMNMMSD41619362,Scooby Snacks,BMRZ75,YCZA59,1012860.0,USD,9000,24/07/2016,112.54,USD,120.36
05/08/2014 02:52,CEOJVTMM03640970,Wands of Watoomb,DILF10,VKMV12,150729.0,USD,300,04/04/2017,502.43,USD,427.03
05/08/2014 02:52,IXZVGDEU13123553,Potions of Acid,PKBF70,RJCA92,2034340.0,USD,7000,18/05/2015,290.62,USD,311.89
05/08/2014 02:52,MTBDILKM52779251,Arm Nanoblades,MSHS03,OHKH76,49324.0,USD,100,27/04/2018,493.24,USD,514.77
05/08/2014 02:53,WZMCFJON48702335,Koins,VKMV12,IZLM67,611736.43,MXN,700,12/05/2019,125.67,USD,946.11
05/08/2014 02:53,DVTLNRLP26344254,Stocks,CMOI26,MSHS03,516920.0,USD,4000,12/05/2016,363.03,PGK,141.38
05/08/2014 02:53,EDCRZQHX46642776,Stocks,CMOI26,EDYH00,1943218.51,AUD,600,21/04/2018,52.15,USD,3531.42
05/08/2014 02:53,EEYMWJHT11729370,Flying Carpets,QAZT26,IJPI82,1602540.0,USD,9000,07/05/2017,178.06,USD,197.12
05/08/2014 02:53,RCMOJWCU90516419,Sonic Screwdrivers,CVMG22,PVAZ61,71844.0,USD,300,13/02/2019,239.48,USD,209.86
05/08/2014 02:53,ASCSGXZC98145120,Palantiris,GYWU23,GIWG34,14616781.92,XPF,90000,18/05/2017,664.52,USD,146.28
05/08/2014 02:54,CQMNJSNO40606230,Marvins,RDBE21,WHPS18,117088.29,GBP,200,15/08/2016,56.28,USD,649.76
05/08/2014 02:54,NHNFJSXP96915150,Holy Grails,PIFN94,RLZK87,1326480.0,USD,3000,29/08/2018,442.16,USD,437.63
05/08/2014 02:54,JOKLKJLA85211364,Night Dust,MFJJ99,QLMY86,219879.0,USD,900,22/05/2016,244.31,USD,215.58
05/08/2014 02:54,KZOBLMAS34920189,Stocks,RLZK87,FTFI87,108672.0,USD,600,25/10/2017,181.12,USD,205.55
05/08/2014 02:54,FLWTOGHU52643614,Stocks,TKVF94,DGTY64,631158.96,PHP,500,05/07/2017,19.21,USD,1115.79
05/08/2014 02:54,KJLVMGNH59999292,Feedbags,GSTD71,SUOX82,8729455.26,EGP,20000,14/02/2015,97.39,USD,386.08
05/08/2014 02:54,RJJIWXEK57794816,Eyes of Agamotto,VPTI00,BPLN25,100352.0,USD,400,28/09/2015,250.88,USD,222.49
05/08/2014 02:54,EBZIDGJF37309210,Stocks,DDIB11,AMRO66,485910.0,USD,9000,19/01/2018,53.99,USD,50.85
05/08/2014 02:54,SVPWQNRB81141872,Stocks,VTKE98,HYSJ42,8039901.7,DZD,8000,02/11/2015,7252.59,UYU,903.0
05/08/2014 02:54,UXKNUHPA10881092,Stocks,JVHD93,FGVK43,772438.68,PHP,500,01/03/2016,23.51,USD,1644.17
05/08/2014 02:55,YZFOIISQ16018709,Fusion Loaders,PKBF70,HHOA99,1716190.0,USD,7000,16/07/2018,2268.71,PKR,221.36
05/08/2014 02:55,XGISRTAH90803684,Books of Cagliostro,PKBF70,MSHS03,513760.0,USD,4000,15/05/2018,128.44,USD,141.99
05/08/2014 02:55,PWSVSQXQ92975371,Joy Cans,TFLS35,ZEHM52,2142630.0,USD,7000,08/08/2019,306.09,USD,265.93
05/08/2014 02:55,KVSSHLGX73327990,Chakra Puppets,ITTS26,MKHA46,12645600.0,USD,40000,14/12/2015,316.14,USD,362.32
05/08/2014 02:55,NLYJXIYH45130693,Infiltrators,WWNS72,BDBU00,213438.64,NZD,200,30/11/2015,533.25,USD,1121.14
05/08/2014 02:56,VVLCLUPK67585089,Stocks,DBCS17,PNFK78,5735669.5,BDT,3000,14/09/2016,280.27,USD,1738.4
05/08/2014 02:56,TKVXIKWM80273156,Stocks,PNFK78,SBUT62,40884.0,USD,600,04/10/2015,68.14,USD,72.13
05/08/2014 02:56,NSDVUXXI65790727,Eyes of Agamotto,DGTY64,BPLN25,150528.0,USD,600,18/10/2016,250.88,USD,232.34
05/08/2014 02:56,YTULZNRD56613924,True Names,WWNS72,FYYD57,42061.14,BGN,6000,22/04/2015,72.27,USD,8.03
05/08/2014 02:56,SJNTOGQM91367948,Titan Horns,IBLA29,MRAH32,3852281.18,DJF,3000,07/12/2019,143.67,USD,1160.2
05/08/2014 02:56,EIBIKGYD00230551,Iron Balls,UFAY59,RJCA92,39828.0,USD,300,15/01/2019,132.76,USD,123.1
05/08/2014 02:56,QRUUCCUE04762227,Fire Horns,DVVB31,ORQH73,396500.0,USD,1000,23/09/2016,1776.99,EGP,453.34
05/08/2014 02:56,PXZEJCIA52251084,Sending Stones,UIKN63,ZEHM52,195088.0,USD,200,23/06/2019,975.44,USD,1038.23
05/08/2014 02:57,GSZGWTJS95682540,Iron Sands,HWHS51,YTAI13,83888.0,USD,200,26/07/2016,419.44,USD,452.69
05/08/2014 02:57,URXOHKCX99367505,Stocks,AWYB85,GZED20,8775576.94,STD,7000,21/07/2019,323.34,USD,1219.77
05/08/2014 02:57,BNODMTAX88576930,Stocks,XRBV61,FJOI82,8961.0,USD,100,02/11/2016,898.41,TZS,98.84
05/08/2014 02:57,VNOKCRFH02544044,Stocks,MYXF05,LIIS96,237852.32,NIO,800,24/11/2017,154.57,USD,294.15
05/08/2014 02:57,PQELWQAP43166114,Mermaid Coins,UIKN63,FAWI50,8349.0,USD,100,14/05/2016,83.49,USD,78.46
05/08/2014 02:57,DMQEGQOH82596097,Souls,XHYN07,HHFP66,13264.0,USD,200,18/12/2017,66.32,USD,63.93
05/08/2014 02:57,EOCRORXC45504932,Stocks,NQJL85,HHFP66,1666880.0,USD,8000,31/08/2018,208.36,USD,201.2
05/08/2014 02:57,DWIECQAI81930118,Stocks,THJF58,BDBU00,23723652.8,HUF,80000,09/07/2015,82.7,USD,339.86
05/08/2014 02:57,PESAHCTI32663072,Nemean Cestuses,PQSW95,JCWS17,5462382.56,ETB,800,05/08/2018,731.18,USD,7171.03
