dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2014 05:38,XVRGPNTK93271379,Gauntlets of Dexterity,UEVD88,HYSJ42,1713390.0,USD,7000,24/02/2017,244.77,USD,234.94
14/08/2014 05:38,XJBQFVAW48483981,Stocks,QLMY86,ZVEN26,711400.0,USD,20000,20/05/2019,35.57,USD,31.41
14/08/2014 05:38,ZRROYRAT49907728,Magic Whistles,EKXA24,PJKH65,15172500.0,USD,70000,24/08/2016,216.75,USD,224.45
14/08/2014 05:38,QXPGGZSH66771885,Simarils,EDYH00,TVQQ54,98456.0,USD,800,14/03/2017,821.38,BTN,107.76
14/08/2014 05:38,XWWXYJNE74701533,Golden Peaches,EMNK67,HPTP65,180525.0,USD,500,06/09/2018,361.05,USD,310.09
14/08/2014 05:39,IODKODBQ09979001,Stations,BBAX06,YFAM59,133390.0,USD,500,29/03/2019,266.78,USD,293.63
14/08/2014 05:39,DRNEZCBG37419306,Vampire Fangs,GSTD71,PNFK78,18491.92,PLN,600,12/08/2018,136.01,USD,33.89
14/08/2014 05:39,PVSYFCVC63707647,Stocks,NFAH30,KKGY69,27630.0,USD,300,28/07/2017,92.1,USD,89.61
14/08/2014 05:40,CAOTBCPF70501929,Stocks,UFAY59,QLCE04,10175.0,USD,100,09/02/2019,101.75,USD,116.95
14/08/2014 05:41,AEIHGMYP02487377,Rings of Searching,UHOG52,IZLM67,30800.0,USD,800,14/08/2015,38.5,USD,44.09
14/08/2014 05:41,KYAVDDAC31750198,Dragon Medallions,SXTM39,RNZB01,7181400.0,USD,30000,11/11/2017,1747.07,DOP,259.38
14/08/2014 05:41,EDTKZYGI63745126,Gauntlets of FUmbling,TBVE46,NQJL85,50415.0,USD,500,22/08/2017,100.83,USD,98.99
14/08/2014 05:41,YSEMWQKC86852419,Stocks,NFAH30,VAHJ53,36310677.8,LBP,50000,01/09/2018,83.87,USD,607.97
14/08/2014 05:42,VBPZZDOI90090916,X-12s,SAAM06,UWUK72,1490899.05,CNY,200,25/02/2019,970.17,USD,6695.66
14/08/2014 05:42,OCIGVKRL16265185,Unity Stones,PKBF70,SMYT95,736120.0,USD,4000,02/07/2016,184.03,USD,203.16
14/08/2014 05:43,DUHETNKP55020602,Stocks,ZELV96,WIZJ73,5831.0,USD,700,23/01/2016,8.33,USD,8.5
14/08/2014 05:44,GFYLRBXT94126318,Stocks,EPZN28,VESX21,2514242.27,SHP,4000,17/03/2019,162.81,USD,683.91
14/08/2014 05:44,GIETRXCI10652380,Doors of Durin,EIWJ22,ZSXF19,87624.0,USD,900,04/12/2018,660.08,KGS,108.91
14/08/2014 05:44,MWHHJFKA21109422,Valaryian Steel Bars,ERHJ34,OPZI26,207780.19,CUC,200,25/08/2018,1038.9,CUC,922.53
14/08/2014 05:45,ASSHUNLB60385762,Magic Markers,GGLV00,WWNS72,680700.0,USD,5000,19/02/2019,136.14,USD,120.23
14/08/2014 05:45,ODNXVPJT42111889,Hoverboards,OKYS51,MFZY76,12775.0,USD,500,29/06/2019,25.55,USD,25.72
14/08/2014 05:45,SAGNQPPP30944169,Crystal Balls,ERHJ34,QETH27,47856.11,ISK,100,20/03/2018,190.51,USD,539.4
14/08/2014 05:46,MCFPUFIS97783330,Power Herbs,CQPJ57,SFZS08,14234400.0,USD,90000,19/11/2017,34.61,PEN,182.3
14/08/2014 05:46,XZCYEYQU35442593,Dazers,EIWJ22,MRAH32,78780.0,USD,300,03/12/2018,2450.87,UGX,224.48
14/08/2014 05:46,HGDULVQT96339310,Red Cards,VTKE98,JVHD93,2305819.9,JMD,8000,10/11/2017,332.98,USD,322.86
14/08/2014 05:47,GQBYEYPM91246601,Valaryian Steel Bars,IIZF28,OPZI26,7454800.0,USD,40000,07/03/2017,186.37,USD,197.44
14/08/2014 05:47,DFRDVCMA46849587,Finnests,XHYN07,TGZI54,124248.0,USD,800,20/07/2016,155.31,USD,138.54
14/08/2014 05:47,DWCHBITH16519753,Fridays,JXGF57,SEKK26,4894185.0,MUR,900,21/04/2018,98.23,USD,5410.03
14/08/2014 05:48,NICCFFZU19806461,Stocks,SFZS08,QLCE04,71225.0,USD,700,13/09/2015,101.75,USD,93.23
14/08/2014 05:48,OBBARPQX43572070,Dragon Scale Mail,KKZA87,CAVR54,1414963.22,GHS,400,02/09/2017,468.86,USD,4150.96
14/08/2014 05:49,KGRSMPSB95799266,Noisy Crickets,WVHK10,MSHS03,8769600.0,USD,80000,14/01/2015,109.62,USD,102.15
14/08/2014 05:49,HTFMIYTB55184129,Safety Goggles,PIFN94,SEKK26,1322813.98,GYD,700,09/02/2017,432.79,USD,2014.62
14/08/2014 05:49,LPQSTKWU77731217,Monster Cells,LKPN86,AGBH66,199680.0,USD,800,04/08/2017,249.6,USD,278.21
14/08/2014 05:50,ATCWJSTD05087139,Futuros,YLGZ72,IZTD25,13344000.0,USD,40000,03/03/2019,333.6,USD,275.55
14/08/2014 05:51,HGHBSIKJ84703187,Stocks,QAZT26,WIZJ73,666400.0,USD,80000,14/01/2019,8.33,USD,8.6
14/08/2014 05:51,ZFKRLHGD61117660,Old Hunter Bells,JCWS17,WYFO79,84390.0,USD,300,18/05/2017,281.3,USD,250.49
14/08/2014 05:52,WCULJKWJ11388146,Stocks,ZELV96,RNZB01,5896.0,USD,800,06/01/2018,7.37,USD,7.99
14/08/2014 05:52,JLMHDLYV75586447,Stocks,EWUY52,AGBH66,748440.0,USD,6000,15/11/2019,124.74,USD,139.69
14/08/2014 05:52,BNJOWPTK12935261,Books of Vishanti,AWYB85,QAZT26,540739.78,BYR,500,20/01/2019,148.61,USD,1116.76
14/08/2014 05:52,XIVQXGXQ85636358,Rings of Invisibility,PKBF70,GGLV00,61225.0,USD,500,01/08/2016,122.45,USD,120.7
14/08/2014 05:53,WPONYTAF50342636,Fumble Boots,JXGF57,QWOA67,1003433.83,LAK,5000,28/06/2015,66.49,USD,177.69
14/08/2014 05:54,TZOZBLKD41292081,Air Balloons,KRRO64,ITTS26,2081100.0,USD,30000,13/10/2015,69.37,USD,76.85
14/08/2014 05:54,IEBUJEEH13181428,Sorceror Stones,BMRZ75,QBVN33,210420.0,USD,9000,06/05/2019,23.38,USD,27.0
14/08/2014 05:54,MOABRGAL32603087,Koins,ZFHD93,IZLM67,2546000.0,USD,20000,12/10/2015,127.3,USD,146.86
14/08/2014 05:55,ATLSIVDZ10281637,Stocks,AYIH50,WVEI17,7194092.64,NOK,70000,02/12/2017,87.87,USD,87.42
14/08/2014 05:55,XHVFZPHO59185719,Devil Fruits,SEKK26,TGZI54,96595.0,USD,500,29/08/2019,193.19,USD,218.56
14/08/2014 05:55,PVLNFXGY80328432,Stocks,FTFI87,RJCA92,48807.62,GYD,600,03/07/2018,18.63,USD,90.41
14/08/2014 05:56,DDVRLMUD16483005,Stocks,NCYN50,ZBIO05,10452.0,USD,600,11/10/2016,43.76,ISK,15.14
14/08/2014 05:56,GRIDPHQJ46195943,Veritaserums,SZRJ90,AWYB85,86824.0,USD,200,15/04/2019,434.12,USD,473.44
14/08/2014 05:56,EZUIIKPE66027268,Phoenix Downs,YWMD69,ORQH73,7052.76,MNT,3000,01/10/2017,13.7,USD,2.63
14/08/2014 05:56,XVKVOJGA98934864,Arc Reactors,IZTD25,DOGG07,901700.0,USD,1000,13/09/2017,901.7,USD,1041.14
14/08/2014 05:57,BLZROMOO32422418,Stocks,LIIS96,RJUD59,22520.0,USD,2000,20/06/2017,11.26,USD,12.12
14/08/2014 05:58,OMQVONLX45126677,Capes of Fujin,HXDA52,EWUY52,811480.0,USD,4000,22/05/2018,202.87,USD,193.37
14/08/2014 05:59,XLSAGXIO02874607,Gauntlets of Power,ZVEN26,NFAH30,86058.0,USD,200,15/07/2019,430.29,USD,444.87
14/08/2014 05:59,FJZBCGXN56071181,Stocks,BBJG05,CAVR54,8024100.0,USD,70000,19/03/2018,114.63,USD,128.04
14/08/2014 05:59,JRVKBPJL67020760,Mind Pluses,EWUY52,EKXA24,30771.0,USD,300,09/02/2017,102.57,USD,78.43
14/08/2014 06:00,FJUWAFXA70723853,Holy Rings,AMRO66,WYFO79,100300.0,USD,5000,18/02/2019,20.06,USD,22.61
14/08/2014 06:00,PIFYFQIL35090431,Stocks,SZRJ90,HSWX88,2860.65,GTQ,200,25/05/2018,24.21,USD,13.3
14/08/2014 06:00,OIGXIKJB47138041,Stocks,CVMG22,EMNK67,31410.0,USD,200,10/01/2019,157.05,USD,167.81
14/08/2014 06:00,ELQGHXNG86048916,Drops,TYAE14,MEOQ86,48694.0,USD,200,08/04/2017,243.47,USD,278.15
14/08/2014 06:02,MRHIPBBG50484638,Stocks,MDEQ10,CVMG22,93740.0,USD,2000,15/10/2016,46.87,USD,52.88
14/08/2014 06:03,WZIVPNPI71821628,Zelo Nuts,GYWU23,NCXS33,175600.0,USD,2000,05/10/2018,87.8,USD,74.38
14/08/2014 06:04,XTOVCCCE94758426,Magic Flute,ZELV96,AHMZ79,35422.0,USD,200,17/08/2017,177.11,USD,170.83
14/08/2014 06:04,MEUIMRJT79598615,Stocks,BBJG05,JZTC69,3598594.27,NIO,9000,09/01/2016,204.88,USD,349.75
14/08/2014 06:04,AJUPMBSU12468489,Spears of Destiny,LIJW00,YLGZ72,83220.0,USD,3000,17/09/2015,27.74,USD,24.14
14/08/2014 06:05,QQHRVUNL57607550,Argonaughts,AHMZ79,GYWU23,3342149.08,CHF,800,20/10/2015,3121.18,KYD,4518.12
14/08/2014 06:06,UTTZBGFL22350716,Stocks,JZTC69,WIZJ73,5831.0,USD,700,30/06/2019,8.33,USD,6.53
14/08/2014 06:06,TBRVQLKX44069010,Stocks,HHOA99,ZVEN26,17558.77,BIF,400,23/01/2018,35.57,USD,41.73
14/08/2014 06:06,PCWMDEJZ87883055,Autobots,TVQQ54,HHFP66,14916841.52,LRD,80000,06/06/2017,37.87,USD,163.37
14/08/2014 06:06,EKLASDPK66598641,Electric Seeds,ZNQA84,EIWJ22,164015.0,USD,500,23/01/2019,328.03,USD,288.0
14/08/2014 06:07,RQSWBLYI85525284,Oo-Rays,RJUD59,SFEO61,445172.4,XAF,600,12/12/2018,232.5,USD,793.99
14/08/2014 06:07,ZKQGKOGR96053158,Stocks,SXTM39,AMRO66,2837500.0,USD,50000,07/03/2019,56.75,USD,46.95
14/08/2014 06:07,PGBIXITP88689483,Stocks,GGLV00,TRFG21,218400.0,USD,70000,09/06/2016,3.12,USD,3.26
14/08/2014 06:07,QDKNXCLY26940212,Omnigaskets,THJF58,CBOX52,321474.0,USD,600,11/08/2018,535.79,USD,485.81
14/08/2014 06:07,MNNXLUQW66547839,Moranth Crackers,IZLM67,KEVJ11,88704.0,USD,600,27/10/2017,1333.19,GMD,132.02
14/08/2014 06:07,PCIUICDG49088095,Stocks,MRAH32,KRXZ15,15894600.0,USD,60000,03/04/2015,264.91,USD,206.5
14/08/2014 06:08,WAZCMZVG10414913,Leftovers,MFZY76,NXTO39,13405200.0,USD,40000,02/09/2018,335.13,USD,372.17
14/08/2014 06:09,MPFEPNAW05783626,Stocks,KKGY69,INIL60,117620.0,USD,2000,04/06/2016,58.81,USD,52.13
14/08/2014 06:09,NNZFQLWC09263590,Pan-Galactic Gargle Blaster,RFZG50,AYIH50,2124983.58,CUC,600,18/12/2017,635.34,USD,3205.35
14/08/2014 06:09,WOYXQHDN25501011,Lightsabres,KKGY69,LKPN86,72150.0,USD,5000,13/10/2018,14.43,USD,13.8
14/08/2014 06:09,QTACSDOQ32965051,Stocks,XHYN07,GGLV00,312376.59,GMD,2000,13/08/2018,17.32,USD,139.99
14/08/2014 06:09,BPHYOTME53716970,Evangelions,VPTI00,NGBA40,483250.0,USD,1000,25/08/2018,483.25,USD,533.19
14/08/2014 06:10,PBAZGCPE72121240,Sabor de Soledad Chips,ZSXF19,DBCS17,446007.98,ILS,300,20/09/2015,180.63,USD,1366.98
14/08/2014 06:10,PASLAQDJ17537587,Stocks,ITTS26,ZMLP81,20840.0,USD,800,27/03/2018,26.05,USD,23.46
14/08/2014 06:11,ODQDOATD41955616,Cockatrice Claws,NXTO39,PBFW95,6160.0,USD,1000,24/09/2015,6.16,USD,5.61
14/08/2014 06:12,IDQBCOTT29615498,Iron Sands,LAUA80,YTAI13,42310.0,USD,100,22/10/2017,423.1,USD,400.51
14/08/2014 06:12,VFIZSUHQ33019713,Stocks,ZXVX98,OQXV70,4543.0,USD,700,04/08/2017,6.49,USD,6.8
14/08/2014 06:13,NDRTMVCW42113185,Transporters,RNZB01,QMZU44,14909500.0,USD,50000,10/09/2016,298.19,USD,320.18
14/08/2014 06:13,RNXJMLNI43462225,Dust Cannisters,VLJL11,DNIL23,211805.0,USD,500,27/11/2019,423.61,USD,359.03
14/08/2014 06:14,GRQZUSTP69632594,Wind Shurikens,NGBA40,CMOI26,30885.0,USD,300,18/08/2018,102.95,USD,90.19
14/08/2014 06:15,WBYJIBRO50571037,Stocks,PNFK78,YCZA59,665360.0,USD,8000,26/07/2017,83.17,USD,73.02
14/08/2014 06:15,VBVVNIOQ13164545,Cornuthaums,ORQH73,FGQR22,1415832.68,BWP,4000,23/07/2015,117.1,USD,381.68
14/08/2014 06:15,GWLKPHRO87260127,Blank Spellbooks,KUWI70,ISWT83,6750600.0,USD,30000,09/11/2017,225.02,USD,200.44
14/08/2014 06:16,KNPHLNLX85530406,V-Tamer Taags,NCCX02,RDBE21,102681702.48,KYD,70000,20/06/2017,197.31,USD,1318.94
14/08/2014 06:16,DSKTTSXB72828734,Stocks,ISWT83,SFZS08,9854.0,USD,100,05/12/2015,98.54,USD,106.62
14/08/2014 06:16,QGKSZFBF38853118,Scripts,VCSF07,DNIL23,475320.0,USD,6000,02/10/2019,79.22,USD,71.42
14/08/2014 06:17,YJUBGFPQ51527898,Stocks,NFAH30,RNZB01,152764.62,AZN,3000,21/10/2016,7.37,USD,46.6
14/08/2014 06:17,KCOKKORG69761808,Agents,ERHJ34,GSTD71,819574.5,TMM,700,24/05/2018,257.51,USD,1323.81
14/08/2014 06:17,VOKORWSZ38249525,Stocks,MKHA46,AWYB85,30611970.36,IDR,40000,01/07/2016,166.83,USD,819.25
14/08/2014 06:17,XSGXNRGR74121810,Rings of Polymorph Control,LKPN86,SMYT95,50340.0,USD,300,04/03/2017,167.8,USD,146.14
14/08/2014 06:18,SPJWQYBO42912395,Stocks,TYAE14,DGTY64,8940.0,USD,500,14/02/2016,17.88,USD,20.22
14/08/2014 06:18,ZNGIIWVD04242695,Stocks,OCQF34,WIZJ73,24418.48,MRO,900,13/11/2019,8.33,USD,23.33
14/08/2014 06:18,SUIYJVSO86901791,Stocks,WVEI17,ZMLP81,26050.0,USD,1000,23/10/2016,26.05,USD,25.26
14/08/2014 06:18,TDSEMRYB94760031,Dragon Balls,BDBU00,RFZG50,1078000.0,USD,20000,06/04/2016,53.9,USD,60.93
14/08/2014 06:19,WBJCRXRK04177190,Gundams,NFAH30,SBUT62,172864.0,USD,400,05/03/2016,432.16,USD,444.46
14/08/2014 06:19,MTQRFWQL61150888,Stocks,DOGG07,FGVK43,1913600.0,USD,80000,10/10/2018,106.62,EGP,28.01
14/08/2014 06:20,AAUIPLVK32524916,Star Rubies,OCQF34,GYWU23,302840.0,USD,800,21/12/2015,378.55,USD,418.0
14/08/2014 06:20,ILLELNCD98148109,Stocks,NFAH30,YCZA59,415850.0,USD,5000,23/05/2015,321.09,SHP,67.02
14/08/2014 06:20,GILMJTYM58981186,Rings of Teleportation,BBJG05,CBOX52,13278075.1,SDG,8000,24/12/2015,232.43,USD,1831.69
14/08/2014 06:21,RZQMTBSY28540653,Stocks,MRAH32,NQJL85,20492.0,USD,400,02/12/2018,51.23,USD,43.1
14/08/2014 06:21,RUNIWAHJ37652992,Stocks,SUOX82,QOKP03,627957333.0,ARS,60000,19/02/2015,532.05,USD,11859.4
14/08/2014 06:21,EGHXYYHC83374777,Leaves of Lorien,SHXQ48,GBEZ65,277487.11,KWD,600,10/04/2018,86.38,USD,530.05
14/08/2014 06:21,WNTBFNEX38335302,Stocks,NCYN50,EDYH00,25010.0,USD,500,11/02/2017,50.02,USD,51.64
14/08/2014 06:22,IPQCJMMY86203894,Reflectors,UHOG52,VIMV38,529576.0,USD,800,06/10/2015,661.97,USD,753.27
14/08/2014 06:22,VNYHOZXF11754347,Stocks,VESX21,EDYH00,1158673.28,SHP,6000,21/01/2017,50.02,USD,182.44
14/08/2014 06:23,DHEMSZET84973301,Stocks,UHOG52,ZDAI73,26664.0,USD,200,12/04/2019,133.32,USD,121.53
14/08/2014 06:23,GMIKSMZH26756846,Stocks,WVEI17,CUVZ50,354991.37,SHP,1000,28/10/2018,91.95,USD,379.0
14/08/2014 06:23,QSNEFCWC84091944,Wind Shurikens,MYXF05,CMOI26,51475.0,USD,500,23/05/2017,102.95,USD,111.34
14/08/2014 06:24,SKBAOSGD00679417,Stocks,VIMV38,FAWI50,1031084.03,KWD,900,18/08/2016,213.98,USD,907.93
14/08/2014 06:24,ICHSEAXH84095852,Stocks,QETH27,OUNH49,5800.46,TRY,100,29/01/2017,114.07,USD,55.87
14/08/2014 06:24,NYZKJWJU62826603,Leftovers,FGQR22,NXTO39,9095696.3,MDL,4000,13/05/2018,335.13,USD,2087.72
14/08/2014 06:25,QZDUBYLI94456037,Stocks,DVVB31,LKPN86,247560.0,USD,6000,29/06/2019,41.26,USD,39.5
14/08/2014 06:25,VJQSHIWN79163416,Touchstones,PKBF70,ZFHD93,81850.0,USD,500,23/09/2018,163.7,USD,132.05
14/08/2014 06:25,PCUGYMTN09593612,Psychic Seeds,YOQG45,SZRJ90,1267020.0,USD,6000,26/07/2017,1569.92,KYD,196.18
14/08/2014 06:26,OTULQTUW72783602,Stocks,BBAX06,BMRZ75,60842359.68,JOD,80000,31/08/2019,266.18,USD,837.08
14/08/2014 06:26,VQHMQOTB99248545,Touchstones,KKZA87,ZFHD93,16370.0,USD,100,27/05/2019,163.7,USD,188.0
14/08/2014 06:26,XJQRPGAX07648005,Adrenaline Orbs,INIL60,MKHA46,135870.0,USD,600,23/02/2017,226.45,USD,189.34
14/08/2014 06:26,BNNXTKSA18553934,BFG 9000s,OPZI26,QCRG59,637740.0,USD,6000,30/04/2016,106.29,USD,98.34
14/08/2014 06:27,SBHSLOKZ22487771,Potions of Acid,LAUA80,RJCA92,17316085.93,BTN,9000,01/10/2018,288.28,USD,2146.86
14/08/2014 06:27,TPCYLRVQ77824368,Stocks,WWNS72,SRYE59,798.0,USD,300,31/05/2015,2.66,USD,2.49
14/08/2014 06:28,HBVPVCLG01361720,Stocks,VVBY18,CIXF70,1749200.0,USD,40000,17/09/2017,43.73,USD,49.85
14/08/2014 06:28,DVQFWWRT48049545,Stocks,VKMV12,ZXVX98,1455400.0,USD,20000,24/02/2019,72.77,USD,66.92
14/08/2014 06:28,GSDZMQJZ06889258,Stocks,ZVEN26,OQXV70,220231.66,YER,5000,22/05/2016,6.49,USD,42.32
14/08/2014 06:28,YKOFOIVD06265436,Misty Seeds,NCYN50,TQSJ85,6333300.0,USD,30000,20/02/2019,544.66,MAD,237.84
14/08/2014 06:29,FIITMDZV82391973,Millennium Eyes,LBKT00,CIXF70,20931.26,BGN,600,15/10/2015,363.39,USD,37.7
14/08/2014 06:29,DLABUJRW05744127,Stocks,NFAH30,WIZJ73,2499.0,USD,300,19/10/2016,8.33,USD,8.88
14/08/2014 06:29,NRXMTAVZ97909276,Stocks,VPTI00,RJCA92,111780.0,USD,6000,27/05/2016,3.2,MNT,18.4
14/08/2014 06:30,TOJLWDEO02877669,Stocks,ZSXF19,CMZC67,80142112.7,INR,50000,30/01/2018,62.27,USD,1417.03
14/08/2014 06:30,QECKALSZ29117680,Rings of Stealth,EPZN28,RLZK87,214655.38,NGN,6000,06/01/2017,217.88,USD,33.71
14/08/2014 06:30,ZNSEMQLW50108680,Levitation Boots,JVHD93,FAWI50,76298475.48,CAD,60000,08/07/2018,75.34,USD,1037.36
14/08/2014 06:30,CIJCNLAO46907706,Stocks,NCXS33,FGQR22,553043.4,MUR,900,25/04/2019,11.1,USD,518.86
14/08/2014 06:31,AZOXMYJF53580976,Stocks,TQSJ85,YWMD69,9739200.0,USD,60000,21/07/2015,162.32,USD,142.2
14/08/2014 06:31,BASLPHVX43992240,Stocks,DGTY64,SRYE59,2394.0,USD,900,20/05/2018,2.66,USD,3.18
14/08/2014 06:31,MSZQSWKT09370380,Lunar Curtains,VVXA11,EPZN28,3066400.0,USD,8000,12/02/2019,383.3,USD,423.04
14/08/2014 06:32,WEQDMMWW57661880,Stocks,NCCX02,PVAZ61,212949.0,USD,900,14/06/2015,236.61,USD,239.26
14/08/2014 06:32,MPPYTUED39123038,Red Orbs,YCZA59,CUVZ50,419700.0,USD,1000,13/03/2017,419.7,USD,390.56
14/08/2014 06:33,MAMMEQUY47794729,Agents,OUNH49,GSTD71,231759.0,USD,900,03/02/2015,938.91,SEK,225.18
14/08/2014 06:33,ZUNBLZOO35267190,Thief Gloves,WYFO79,GZED20,346367.0,USD,700,27/08/2016,494.81,USD,451.06
14/08/2014 06:33,ZPBNAJRR72928360,Cloaks of Displacement,MEOQ86,NXTO39,538860.0,USD,7000,15/01/2019,76.98,USD,78.68
14/08/2014 06:33,TYALXBXC27058690,Nano-paks,ITTS26,VLJL11,78497657.39,UYU,3000,04/05/2018,710.79,USD,26307.5
14/08/2014 06:34,QABJFXON89034796,Chainsaws,RFZG50,VESX21,489600.0,USD,8000,12/02/2019,61.2,USD,64.54
14/08/2014 06:34,VGBPYTUN46112323,Vibranium Bars,ERHJ34,MSHS03,26592000.0,USD,50000,06/02/2017,531.84,USD,587.06
14/08/2014 06:34,JLRKCNZI14148222,Learning Beds,FJOI82,OCQF34,371580.0,USD,6000,13/05/2019,61.93,USD,60.06
14/08/2014 06:34,JBDGXICS90163685,Stocks,KKGY69,IBLA29,1356068.48,KGS,800,01/07/2016,250.02,USD,1904.94
14/08/2014 06:35,TGDYMLCB31349748,Stocks,UEVD88,KKGY69,758435.21,ETB,900,22/08/2015,92.1,USD,938.65
14/08/2014 06:35,NZYXHVDU65010537,Stocks,INIL60,GBEZ65,36417.0,USD,300,25/10/2016,121.39,USD,104.19
14/08/2014 06:37,UDZXNIES30282785,Stocks,EDYH00,FJOI82,407750.0,USD,5000,29/10/2018,5123.45,AUD,73.87
14/08/2014 06:37,EMIZNKZA76380125,V-Tamer Taags,AYIH50,RDBE21,401316.7,KGS,300,21/12/2018,197.31,USD,1449.12
14/08/2014 06:37,EFEPZMFE27779963,Electrolyzers,QAZT26,DVVB31,288952.0,USD,400,14/05/2019,722.38,USD,784.73
14/08/2014 06:38,SWMLZXJX50212850,Rings of Protection from Shape Changers,XHYN07,QCRG59,159072.0,USD,600,09/08/2017,265.12,USD,295.08
14/08/2014 06:38,LBTWXWBB03187179,I-Suits,KRRO64,BBJG05,1780000.0,USD,4000,07/12/2019,445.0,USD,381.63
14/08/2014 06:38,LYYDPRXK59804941,Pan-Galactic Gargle Blaster,QHXJ50,AYIH50,5082720.0,USD,8000,26/02/2018,635.34,USD,682.89
14/08/2014 06:38,OFTHLIWC41670169,Stalkers,LIIS96,TKVF94,2095700.0,USD,10000,06/10/2017,209.57,USD,250.44
14/08/2014 06:38,OKKEKPFV07607646,Smoke Balls,BMRZ75,QODV38,327117.0,USD,700,09/07/2019,467.31,USD,473.27
14/08/2014 06:39,QIXDYTJS94182704,Stocks,AYIH50,TFLS35,253516.0,CNY,900,11/04/2019,36.66,USD,238.43
14/08/2014 06:39,WYDVQNBM46726197,Butterflys,MFJJ99,SBUT62,176264.0,USD,800,22/02/2016,220.33,USD,186.7
14/08/2014 06:39,MXVQQNGP41168289,Stocks,FORM54,DOGG07,68151.12,KRW,8000,21/12/2018,32.05,USD,9.05
14/08/2014 06:40,OFOYYDTY50718176,White Fangs,HHFP66,OHKH76,61614.0,USD,900,01/01/2019,68.46,USD,59.72
14/08/2014 06:40,MJHIWXKX73871320,Stocks,PVAZ61,EMNK67,785250.0,USD,5000,02/04/2019,157.05,USD,181.69
14/08/2014 06:40,IYYZTPYB70347007,Horns of Gondor,PIFN94,JZTC69,201889.8,STD,200,16/11/2017,258.78,USD,1137.18
14/08/2014 06:40,LGSBYPNX91670830,Stocks,JVHD93,NGBA40,5335500.0,USD,50000,01/04/2017,106.71,USD,122.15
14/08/2014 06:41,RNKEBBQM50510140,Nefarious Security Cards,ISWT83,AMRO66,68040.22,JPY,7000,12/03/2019,247.96,USD,10.77
14/08/2014 06:41,JADEGPVN83203349,Stocks,CQPJ57,DVVB31,1101960.0,USD,6000,07/10/2019,183.66,USD,153.65
14/08/2014 06:41,NKPFOWAC47127538,Stocks,YCZA59,QBAP68,2622.0,USD,200,08/10/2016,13.11,USD,14.44
14/08/2014 06:41,AIOXRHDO53514611,Wings of Icarus,AWYB85,CVMG22,3533332.85,MUR,500,16/12/2019,127.65,USD,6311.56
14/08/2014 06:41,YTZKKLLA20241769,Stocks,ZSXF19,HWJF09,7003800.0,USD,30000,02/07/2017,233.46,USD,261.92
14/08/2014 06:42,NWWPFICN39683464,Platinum Bolts,IZTD25,GYWU23,1501760.0,USD,8000,30/04/2016,187.72,USD,176.18
14/08/2014 06:42,CDXVGWMQ89818749,Stocks,WHPS18,HWHS51,91527.0,USD,300,28/01/2015,305.09,USD,266.32
14/08/2014 06:42,IMUFVXFU98562241,Stocks,OHKH76,SWGF93,1920800.0,USD,70000,19/01/2018,237.6,LBP,23.37
14/08/2014 06:42,GEZGQGPM84727267,Stocks,TFLS35,HSWX88,242100.0,USD,10000,21/05/2016,24.21,USD,21.1
14/08/2014 06:42,RJKINSYX21811512,Lightsabres,IJPI82,LKPN86,68868.62,SAR,700,28/09/2016,14.43,USD,104.68
14/08/2014 06:43,GLKEMIVU46438729,Stocks,UACN81,INIL60,235240.0,USD,4000,28/04/2019,58.81,USD,55.01
14/08/2014 06:43,YTKULFGK13638423,L-Viruses,MEOQ86,MHFC34,901440.0,USD,9000,15/09/2016,100.16,USD,77.38
14/08/2014 06:43,GYKPZRWA57751335,Stocks,OPET16,VAHJ53,16774.0,USD,200,20/05/2016,83.87,USD,76.31
14/08/2014 06:43,CFOSLGIQ31399959,Stocks,KEVJ11,RQGG65,25025.0,USD,500,01/06/2018,50.05,USD,44.1
14/08/2014 06:43,KINZFLNQ72903083,SMILEs,NCYN50,WVHK10,111144020.99,BBD,7000,28/11/2016,201.63,USD,18512.48
14/08/2014 06:43,RVLEUTQP99572211,Phials of Galadriel,DNIL23,WIZJ73,3389200.0,USD,20000,25/06/2015,169.46,USD,157.49
14/08/2014 06:43,VZQLSDVJ11622608,Adamantium Bars,MDEQ10,LWGE44,43266.49,KHR,100,07/12/2018,62.99,BAM,473.94
14/08/2014 06:44,HFQIPFYW02166124,Stocks,ISWT83,JZTC69,1434160.0,USD,7000,03/04/2019,204.88,USD,236.19
14/08/2014 06:44,ASUUDOWK15893366,Heat Rocks,DNIL23,KKZA87,6765.0,USD,500,10/12/2019,13.53,USD,14.78
14/08/2014 06:45,LAGZKMEN16594345,Sabor de Soledad Chips,SMYT95,DBCS17,96550347.6,XOF,80000,14/09/2015,180.63,USD,1374.62
14/08/2014 06:45,KLJIAMNP12153146,Rings of Increase Damage,KEVJ11,ZMLP81,734073.62,RON,600,21/02/2019,712.43,USD,1086.16
14/08/2014 06:45,PTUKJRFU73995345,Thief Gloves,YTAI13,GZED20,148443.0,USD,300,04/03/2017,494.81,USD,451.93
14/08/2014 06:45,OXUKDRYV20453319,Elven Cloaks,YSSR29,MHFC34,189087.85,KHR,400,03/08/2015,204.88,USD,498.33
