dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2014 01:46,AWEDROWJ65370527,Victory Gin,TYAE14,QETH27,105820.0,USD,2000,03/04/2018,52.91,USD,51.34
13/08/2014 01:46,MLRXSBQL79744786,Stocks,BPLN25,PKBF70,119820.0,USD,600,08/09/2019,199.7,USD,171.61
13/08/2014 01:46,SZLFRXMN27183027,Fridays,SRYE59,SEKK26,7977032.1,PKR,9000,08/02/2016,97.48,USD,989.4
13/08/2014 01:47,ZUQNZYXR77519206,Stocks,KEVJ11,WYFO79,59720.0,USD,800,07/11/2015,74.65,USD,85.43
13/08/2014 01:47,VQTSHNHR81913986,Mjolnirs,HSWX88,FORM54,35405000.0,USD,50000,20/11/2016,708.1,USD,756.47
13/08/2014 01:47,SFABZJFK73932264,Reflectors,VPTI00,VIMV38,1302380.0,USD,2000,06/07/2017,651.19,USD,719.07
13/08/2014 01:47,MJMFOLFW38431487,Sigils,AHMZ79,DDIB11,92439.0,USD,900,06/10/2018,102.71,USD,93.22
13/08/2014 01:47,ASECIPXT82525765,Rings of Hunger,WYFO79,ITTS26,175782.35,SLL,200,10/05/2016,253.94,USD,910.84
13/08/2014 01:48,SZOMDIBT29939668,Stocks,UHOG52,YSSR29,4302900.0,USD,90000,19/07/2015,47.81,USD,43.02
13/08/2014 01:48,RBUFSPXV35641041,Falco Disks,VGYT30,CBOX52,193680.0,USD,1000,14/12/2018,193.68,USD,175.64
13/08/2014 01:48,PZZDMONY44802302,Infinity Stones,QODV38,SAAM06,341610.0,USD,3000,08/10/2017,113.87,USD,128.14
13/08/2014 01:48,TJCTTOQI33120319,Stocks,GZED20,QBVN33,464800.0,USD,8000,01/03/2017,58.1,USD,63.72
13/08/2014 01:48,SDCCZKFR47974423,Moranth Melters,HHOA99,VVXA11,1570400.0,USD,10000,05/02/2018,157.04,USD,174.22
13/08/2014 01:49,ERAQQEOR52274647,Excalibers,NXTO39,UWUK72,2940300.0,USD,90000,01/01/2015,32.67,USD,35.29
13/08/2014 01:49,FYUQLVQZ19067701,Mimett Greens,OKYS51,NFAH30,42296.39,TRY,900,01/03/2019,92.53,USD,46.23
13/08/2014 01:49,GQETSXUA74359617,Stocks,AMBT33,VLJL11,6962287.13,LYD,2000,12/03/2018,295.32,USD,3251.63
13/08/2014 01:49,VLHHVJQS95169054,Levitators,HPTP65,HWHS51,11184257.61,ZWD,30000,06/08/2017,81.33,USD,306.19
13/08/2014 01:49,DRAMBPXW90049807,Loadstones,FJOI82,TYAE14,360680.0,USD,4000,14/07/2018,90.17,USD,79.75
13/08/2014 01:49,XLDEPAES78799211,Stocks,WVEI17,HWHS51,1841940.0,USD,6000,15/02/2015,306.99,USD,275.67
13/08/2014 01:50,RNHNAGUK67944641,Chainsaws,MFJJ99,VESX21,36432.0,USD,600,25/04/2016,60.72,USD,54.86
13/08/2014 01:50,ULFCLSZG68869767,Inkfinity Stones,GSTD71,SXTM39,261390.0,USD,3000,30/01/2018,87.13,USD,99.51
13/08/2014 01:50,WOORGBRW36391618,Naryas,SBUT62,ISWT83,10157500.0,USD,50000,08/12/2018,203.15,USD,173.24
13/08/2014 01:50,KRYCJIMB31130328,Blasting Rods,PNFK78,CUVZ50,749480.0,USD,4000,21/02/2018,187.37,USD,190.69
13/08/2014 01:50,ZRTDJHBK29844457,Nemean Cestuses,KRXZ15,JCWS17,230100.0,USD,300,10/07/2018,767.0,USD,817.66
13/08/2014 01:50,QSGYCZQB77138066,Crystal Balls,TQSJ85,QETH27,25863.57,BND,400,01/06/2019,188.62,USD,71.99
13/08/2014 01:50,KSRKYFNM17795675,Stocks,AMRO66,SMYT95,1247759.46,AWG,900,13/04/2015,177.23,USD,1174.67
13/08/2014 01:51,NPJYQSDD11578231,Stocks,LAUA80,SMYT95,45007.56,TRY,500,22/03/2017,177.23,USD,76.62
13/08/2014 01:51,WQZARUNY35149879,Teeth of the Dragon,IIZF28,HWJF09,412409549.4,HTG,60000,07/01/2016,427.27,USD,6197.36
13/08/2014 01:52,GILWUUUQ25145497,Stocks,FGVK43,QLCE04,359425.7,GMD,400,07/06/2018,3.95,JPY,828.24
13/08/2014 01:53,ZPCRRHQX05859056,Octiron Bars,NCYN50,SRYE59,817632.1,EGP,900,10/08/2015,202.51,USD,1015.47
13/08/2014 01:53,IMQORLOE67351864,Stocks,WVEI17,OHKH76,1836918.94,BYR,9000,15/03/2017,28.18,USD,178.89
13/08/2014 01:53,APBMTDVH30599091,Dornish Red,AWYB85,VCSF07,1937445.12,TZS,1000,17/06/2018,182.64,USD,2090.8
13/08/2014 01:53,IBPPMSMM23118969,Rings of Slow Digestion,JZTC69,XHYN07,1831807.66,VEB,9000,28/02/2016,847.56,ZAR,184.99
13/08/2014 01:53,HLQDZBCH91213486,Stocks,JCWS17,NCYN50,98200.0,USD,10000,27/03/2016,9.82,USD,11.24
13/08/2014 01:53,KRLUGUPT65856020,Stocks,AMRO66,RQGG65,20360.0,USD,400,15/02/2017,50.9,USD,53.2
13/08/2014 01:54,IVIEQKGR96608820,Stocks,CBOX52,ZXVX98,57592.0,USD,800,09/12/2018,572.92,BSD,76.49
13/08/2014 01:54,ZGVRYKLU28671605,Stocks,FDWI64,YLGZ72,12811.46,PEN,900,01/04/2016,65.72,USD,12.49
13/08/2014 01:54,VFWQTUWG93226025,Niflheim Alloy Bars,KKGI60,HPTP65,108300.0,USD,5000,18/01/2016,21.66,USD,20.57
13/08/2014 01:54,HONCYCBL41163659,Cloaks of Levitation,OQXV70,NFAH30,20562600.0,USD,60000,22/12/2016,342.71,USD,298.88
13/08/2014 01:54,ODJIZQBT96313567,Stocks,EDYH00,WHPS18,23200.0,USD,800,22/11/2015,29.0,USD,31.96
13/08/2014 01:55,XYZMFIIR22555627,Phasers,TGZI54,DGTY64,92164.0,USD,400,20/09/2015,230.41,USD,207.76
13/08/2014 01:55,KOFBPCXD75246809,Zoom Lens,ZMLP81,CMOI26,61368.0,USD,300,09/08/2018,204.56,USD,205.09
13/08/2014 01:55,TPRFVIUC83291412,Red Curtains,IZTD25,ZELV96,230150.0,USD,500,14/07/2015,460.3,USD,386.86
13/08/2014 01:55,HNNTSYQQ21220281,Stocks,SWGF93,DGTY64,48603473.12,BOB,80000,01/12/2016,18.11,USD,632.42
13/08/2014 01:55,UAJQXURY84151556,Stocks,LAUA80,SBUT62,3100869.2,MYR,1000,01/01/2018,70.49,USD,2835.56
13/08/2014 01:56,FQEPUMRW51228580,Stocks,YLGZ72,ZEHM52,976200.0,USD,20000,24/03/2019,48.81,USD,45.55
13/08/2014 01:56,NAUQTDYM11675509,Metal Knight Units,UHOG52,FTFI87,65240.0,USD,7000,17/05/2017,9.32,USD,10.64
13/08/2014 01:56,HOTJXQXD27112187,Snowballs,SWGF93,YSSR29,33145.0,USD,700,19/07/2015,1051.55,XCD,38.93
13/08/2014 01:56,IYTVOPUS32197263,Vampire Fangs,ORQH73,PNFK78,40557.0,USD,300,18/10/2016,135.19,USD,151.97
13/08/2014 01:56,LNXXPQZG65695764,Stocks,GBEZ65,PNFK78,108002191.68,BDT,60000,16/01/2016,267.04,USD,1605.56
13/08/2014 01:57,WXXMUMSR03770843,Hope,GZED20,RJUD59,15407000.0,USD,70000,24/06/2017,220.1,USD,249.12
13/08/2014 01:57,TWDZMHGM05979565,Sticky Barbs,HPTP65,RQGG65,602550.0,USD,3000,06/09/2017,200.85,USD,169.71
13/08/2014 01:57,ZLMTCCUM90385810,Millennium Keys,RQGG65,JXGF57,4315990.0,USD,7000,22/11/2018,616.57,USD,558.85
13/08/2014 01:57,GZLJTGTJ03953123,Phials of Galadriel,ZEHM52,WIZJ73,407643494.94,GNF,20000,10/08/2015,171.27,USD,18617.7
13/08/2014 01:57,UHNOHLRM55995939,Duff,ZBIO05,WIZJ73,67222.0,USD,200,29/07/2017,336.11,USD,317.12
13/08/2014 01:57,BYOKQBPZ36302421,Stocks,NCXS33,TGZI54,72368.0,USD,200,16/04/2017,361.84,USD,333.16
13/08/2014 01:57,XJZWNXES04529445,Portal Guns,CVMG22,MDEQ10,22938287.7,RWF,8000,17/10/2018,445.21,USD,2628.06
13/08/2014 01:57,FFBJAIIX92856565,Behelits,CAVR54,QCRG59,627444.0,USD,900,17/06/2018,697.16,USD,777.75
13/08/2014 01:58,ZLDEZPPQ66252160,Elder Wands,TBVE46,LKPN86,279440.0,USD,1000,16/08/2018,279.44,USD,259.27
13/08/2014 01:58,DWJFSCPR65767173,Stocks,NGBA40,KRRO64,2988000.0,USD,9000,23/02/2019,332.0,USD,338.14
13/08/2014 01:58,MVSZRQET77003435,Stocks,ZNQA84,FGVK43,2418.0,USD,100,25/08/2016,24.18,USD,24.74
13/08/2014 01:58,FTTTIAJY72024244,Stocks,MRAH32,UEVD88,197341885.44,ETB,60000,22/11/2018,360.96,USD,3235.37
13/08/2014 01:58,JHAPIVPJ27243147,Stocks,BBJG05,GIWG34,24850.0,USD,7000,25/12/2016,3.55,USD,4.13
13/08/2014 01:59,PRAAKFTN97717558,Zoni Vessels,VVBY18,WVEI17,16233600.0,USD,80000,25/05/2017,202.92,USD,237.13
13/08/2014 01:59,TPGMLZNX78521320,Stocks,FTFI87,WWNS72,220986.0,USD,900,21/08/2015,245.54,USD,209.43
13/08/2014 01:59,SOGRZHEQ32754512,Stocks,CBOX52,LKPN86,246840.0,USD,6000,08/07/2019,41.14,USD,39.15
13/08/2014 02:00,SDUITDOM44844962,Fire Tablets,GZED20,UIKN63,113936.0,USD,800,28/09/2015,142.42,USD,163.53
13/08/2014 02:00,NRTHVDRZ96542376,Stocks,PBFW95,TVQQ54,5173502.4,SBD,9000,04/02/2019,63.36,USD,628.04
13/08/2014 02:00,AHRRLMNC97000454,Stocks,OKYS51,QHXJ50,9713600.0,USD,80000,05/12/2016,121.42,USD,127.78
13/08/2014 02:00,YWQNHWLF55533033,Stocks,XRBV61,PNFK78,80112.0,USD,300,18/06/2017,267.04,USD,279.17
13/08/2014 02:01,FNYOIIQY22211882,Learning Beds,OPET16,OCQF34,37728.0,USD,600,16/02/2018,62.88,USD,66.29
13/08/2014 02:01,FCNQYETU91469801,Stocks,ESPL27,BDBU00,17258.0,USD,200,17/04/2018,86.29,USD,97.75
13/08/2014 02:01,MMOBKKGY73346795,Stocks,QOKP03,YOQG45,13796.0,USD,400,07/10/2018,34.49,USD,31.05
13/08/2014 02:01,JVQJQLLV05149387,Bablefish,INIL60,TFLS35,666440.0,USD,4000,19/10/2015,27.19,NGN,173.71
13/08/2014 02:01,ASADIKGW34559158,Orcish Ring Mail,LKPN86,VLJL11,53656.0,USD,800,27/09/2016,67.07,USD,69.62
13/08/2014 02:01,ECTEBJTT63882165,Ruby Slippers,VKMV12,FYYD57,33936.0,USD,700,26/03/2018,48.48,USD,43.21
13/08/2014 02:02,DIQROPNK55047391,Hare Disks,OCQF34,LIIS96,10158205.4,FKP,8000,15/04/2015,1470.64,CVE,1411.28
13/08/2014 02:02,AVVMTKJD96773346,Stocks,NCCX02,TBVE46,14479923.56,AMD,9000,28/09/2017,140.05,USD,1461.59
13/08/2014 02:02,DKXHAQPR55984965,Stocks,THJF58,KTLA69,61000.0,USD,500,26/04/2016,122.0,USD,110.6
13/08/2014 02:02,ELNGWLPF58146705,Stocks,HNLV68,VPTI00,375120.0,USD,8000,01/02/2015,2062.7,MYR,56.98
13/08/2014 02:02,RCWOKPSI18466225,Stocks,QOKP03,DVVB31,10935600.0,USD,60000,01/11/2015,182.26,USD,201.42
13/08/2014 02:03,VDIIXGKF26590626,Rupees,SFEO61,EDYH00,103086.0,USD,300,01/09/2018,343.62,USD,384.71
13/08/2014 02:04,FPENTUOG46113213,Stocks,MSHS03,SMYT95,354460.0,USD,2000,06/08/2018,177.23,USD,198.86
13/08/2014 02:05,UOFQWVKT65580493,Millennium Keys,QLMY86,JXGF57,493256.0,USD,800,09/03/2019,616.57,USD,693.23
13/08/2014 02:05,ZQLVVMGR22903284,Zoom Lens,YLGZ72,CMOI26,61368.0,USD,300,18/06/2019,204.56,USD,223.2
13/08/2014 02:05,RRRAIAVR93772571,Stocks,OHKH76,QBAP68,2648.0,USD,200,30/12/2015,13.24,USD,12.0
13/08/2014 02:05,HQNYTAGR37713510,Stocks,GYWU23,EDYH00,15243.0,USD,300,23/07/2018,3973.27,BBD,57.19
13/08/2014 02:05,TWGCNCZB27497970,Astro Boys,KRRO64,VPTI00,539931.0,USD,300,09/04/2016,1799.77,USD,1947.12
13/08/2014 02:05,WKMJNSNH53861725,Stocks,ZSXF19,CVMG22,28452.0,USD,600,27/09/2019,47.42,USD,54.2
13/08/2014 02:05,BDYODDWW50595071,Crystal Balls,UHOG52,QETH27,11317200.0,USD,60000,26/02/2018,188.62,USD,216.89
13/08/2014 02:05,LETNDNRC12667678,Argonaughts,EKXA24,GYWU23,37377000.0,USD,90000,02/12/2018,415.3,USD,438.84
13/08/2014 02:05,KPVCJNNI30223034,Stocks,VKMV12,FYYD57,572280.0,USD,6000,20/03/2018,95.38,USD,100.68
13/08/2014 02:06,DRJSQQJZ79084957,Stocks,CMOI26,EKXA24,3382000.0,USD,50000,17/05/2019,67.64,USD,82.05
13/08/2014 02:06,SIRCQULR01948958,Stocks,LAUA80,YOQG45,6898.0,USD,200,07/06/2019,34.49,USD,30.28
13/08/2014 02:06,PCMMQMIS98940199,Stocks,ESPL27,AYIH50,620439.12,KMF,1000,01/09/2019,123.36,USD,635.01
13/08/2014 02:06,JURJIYVN89176398,Stocks,WYFO79,MRAH32,5276500.0,USD,50000,14/01/2017,105.53,USD,114.22
13/08/2014 02:06,XHSZUJWJ02628085,Stocks,XRBV61,UACN81,2301444.21,SEK,30000,05/09/2015,20.83,USD,67.29
13/08/2014 02:06,LIUPVLSH07171723,Stocks,ERHJ34,FJOI82,40370.0,USD,500,29/09/2015,80.74,USD,91.47
13/08/2014 02:06,NOWHJLXA57706689,Stocks,QBVN33,VXSM31,208327.15,SAR,400,02/04/2018,76.81,USD,413.56
13/08/2014 02:06,UUNLZXIP53922894,String of Beads,RFZG50,FTFI87,370262.76,LAK,30000,26/11/2016,4.13,USD,14.0
13/08/2014 02:07,JRJATKGD96741911,Elven Ropes,GIWG34,JZTC69,1096776.36,COP,400,16/02/2019,41.29,USD,2256.27
13/08/2014 02:07,HRWCNUDQ91529865,Protective Pads,QWOA67,VESX21,20855.0,USD,100,15/12/2018,208.55,USD,242.88
13/08/2014 02:07,ABNHPJPA20350650,Stocks,WYFO79,LBKT00,290500.0,USD,50000,14/10/2019,5.81,USD,5.12
13/08/2014 02:07,IZFMAJZY16021969,Stocks,YLGZ72,VKMV12,629641.28,VUV,300,15/02/2019,65.94,USD,2268.73
13/08/2014 02:07,JALJFXPM83868660,Hexagonal Crystals,QWOA67,BBJG05,16671900.0,USD,70000,27/06/2016,238.17,USD,255.2
13/08/2014 02:07,RYNRAVUL56958977,Stocks,YSSR29,GGLV00,51510.0,USD,3000,06/07/2019,17.17,USD,19.07
13/08/2014 02:08,EVXIDJUF27581051,Amulets of Life Saving,ISWT83,RDBE21,5178900.0,USD,30000,06/10/2019,172.63,USD,184.69
13/08/2014 02:08,AKRTEXFL39941848,Stocks,ESPL27,UWUK72,30599.05,STD,100,05/03/2018,78.58,USD,329.55
13/08/2014 02:08,CNFBHQWR92860683,String of Beads,DBCS17,FTFI87,8260.0,USD,2000,19/06/2018,4.13,USD,4.74
13/08/2014 02:08,VMCYHXNH64020839,Stocks,WVHK10,WIZJ73,822.0,USD,100,12/04/2015,530.02,PHP,9.47
13/08/2014 02:09,KMAGRLYF54948188,Stocks,ITTS26,QHXJ50,3127924.9,RWF,4000,07/08/2015,121.42,USD,854.11
13/08/2014 02:09,BFFAVLJT33760449,Stocks,LKPN86,MKHA46,7583208.92,LRD,7000,07/04/2015,221.8,USD,1119.13
13/08/2014 02:09,ZVOGEJCT52518587,Stocks,LIJW00,GSTD71,396060.0,USD,6000,04/02/2018,66.01,USD,62.87
13/08/2014 02:09,YRKXEXMH00155879,Fumbles,GYWU23,JXGF57,161376.0,USD,600,20/07/2017,21032.3,BBD,306.07
13/08/2014 02:09,IYMJVQHO02843806,Stocks,OCQF34,IBLA29,10090400.0,USD,40000,25/02/2017,252.26,USD,238.65
13/08/2014 02:10,XIMUSZBN64397389,Companion Cubes,YOQG45,EKXA24,424900.0,USD,5000,10/04/2016,84.98,USD,72.19
13/08/2014 02:10,WABVMUFW11699282,Stocks,RJCA92,RLZK87,3349200.0,USD,20000,23/02/2016,167.46,USD,144.52
13/08/2014 02:10,EEMCVTFH65280234,Vestiges,BBAX06,SZRJ90,3083650.0,USD,5000,24/03/2019,616.73,USD,662.66
13/08/2014 02:11,JAODZLOG69275918,Katchin Bars,ZDAI73,WVEI17,1336300.0,USD,70000,06/12/2017,19.09,USD,14.76
13/08/2014 02:11,NRGQCDAI16929241,Stocks,TRFG21,CVMG22,367452.84,CNY,1000,30/04/2016,47.42,USD,354.67
13/08/2014 02:11,KSCEPXKL60128337,Stocks,JZTC69,FAWI50,1903410.0,USD,9000,29/03/2018,211.49,USD,191.58
13/08/2014 02:11,RGDJVQJK78523677,Amulets of Change,PIFN94,CQPJ57,19828.0,USD,100,17/01/2019,198.28,USD,189.38
13/08/2014 02:11,BIKAGYBF25745792,Cockatrice Claws,TGZI54,PBFW95,23107.34,GEL,700,03/06/2019,6.14,USD,34.89
13/08/2014 02:12,DRPFUYIU30539440,Mermaid Coins,LKPN86,FAWI50,181751.09,XCD,100,28/12/2018,81.84,USD,1707.77
13/08/2014 02:12,FUWXDKAD51834781,Bags of Holding,OHKH76,KKGY69,26392800.0,USD,80000,08/01/2018,329.91,USD,300.36
13/08/2014 02:12,EATMGJOF39382429,Stocks,DBCS17,XRBV61,28227294.87,GNF,800,25/07/2015,296.49,USD,40737.29
13/08/2014 02:12,TISBCYAB84669931,Kunais,ZEHM52,SUOX82,262557.0,USD,900,08/02/2015,291.73,USD,240.54
13/08/2014 02:12,JAIGUHJG79143234,Red Fangs,WWNS72,ZDAI73,4335.0,USD,500,29/08/2019,8.67,USD,8.2
13/08/2014 02:12,EUSVTPKG38606437,Blue Elixirs,JCWS17,QLMY86,2861100.0,USD,6000,15/09/2018,476.85,USD,433.47
13/08/2014 02:13,LRPCAXQI04847805,Badgers,NGBA40,GGLV00,408752.0,USD,800,14/08/2019,510.94,USD,442.66
13/08/2014 02:13,AQVMWJXF66556557,Stocks,AHMZ79,QHXJ50,553183.45,ETB,500,24/08/2017,121.42,USD,953.28
13/08/2014 02:13,ZXVCTVNM42133244,Water Walking Boots,KKGI60,BMRZ75,539440.0,USD,2000,18/01/2017,269.72,USD,237.37
13/08/2014 02:14,CZLCRKJR11527082,Stocks,SRYE59,QODV38,16340.0,USD,200,28/12/2017,81.7,USD,83.08
13/08/2014 02:14,TMSJNTUS76552896,Millennium Keys,AYIH50,JXGF57,61657.0,USD,100,06/11/2018,24.17,JPY,568.32
13/08/2014 02:15,VBELGZBE75851555,Stocks,ERHJ34,SHXQ48,67739.0,USD,700,07/09/2019,96.77,USD,105.98
13/08/2014 02:15,PSKRITHC53896786,Stocks,FJOI82,ORQH73,1231370.0,USD,7000,23/03/2017,175.91,USD,194.95
13/08/2014 02:15,TCFNWORO54771910,Focus Sashes,SXTM39,SZRJ90,37904.41,SEK,400,11/03/2019,25.73,USD,87.98
13/08/2014 02:15,RIOZZVJZ33380700,Dragon Balls,HPTP65,RFZG50,327545.4,JMD,7000,10/05/2019,54.6,USD,47.42
13/08/2014 02:16,IPJVQVBS11499516,Pixie Disks,FGVK43,UFAY59,28584500.0,USD,70000,13/02/2015,408.35,USD,369.36
13/08/2014 02:16,BTWTMWFD52855368,Stocks,TRFG21,LIJW00,279000.0,USD,2000,04/05/2019,139.5,USD,159.65
13/08/2014 02:17,SJUMXIWN85405441,Autobots,QODV38,HHFP66,990104.54,OMR,6000,18/05/2018,38.28,USD,167.19
13/08/2014 02:17,BWSOXYBD49486143,Stocks,CAVR54,CUVZ50,326372091.84,MYR,80000,26/12/2018,92.74,USD,4346.89
13/08/2014 02:17,ZYOMQDZG40699566,Scrolls of Mail,BDBU00,UACN81,3220.0,USD,100,20/08/2017,32.2,USD,29.07
13/08/2014 02:17,DQUPNCMQ59434363,Stocks,NXTO39,HWHS51,9209700.0,USD,30000,04/03/2015,306.99,USD,371.64
13/08/2014 02:17,INYKRRHJ45177387,Stocks,AHMZ79,ISWT83,49640.0,USD,400,10/07/2015,124.1,USD,105.62
13/08/2014 02:17,XYOZGINJ23046983,Potions of Oil,QMZU44,TKVF94,5912134.92,KWD,40000,30/01/2016,27.33,USD,166.75
13/08/2014 02:18,ZVVZYFKI34405729,Ultra Balls,RFZG50,SAAM06,3846000.0,USD,60000,31/07/2015,64.1,USD,71.23
13/08/2014 02:18,QRDOPXRJ40821163,Old Hunter Bells,UACN81,WYFO79,195426.0,USD,700,08/01/2015,279.18,USD,275.51
13/08/2014 02:18,WIRYBNSM47809773,Stocks,RJCA92,FTFI87,1188880.0,USD,7000,02/06/2019,169.84,USD,190.26
13/08/2014 02:18,ADVBWKFF22060693,Stocks,HPTP65,GGLV00,34340.0,USD,2000,15/09/2019,17.17,USD,18.52
13/08/2014 02:19,FHTTYIKW47985486,Bright Powders,SFEO61,FORM54,52168.0,USD,400,26/06/2019,130.42,USD,132.81
13/08/2014 02:19,PDXPNLKI30661317,Shrouds of Turin,TVQQ54,QODV38,109932.0,USD,300,23/10/2015,366.44,USD,383.78
13/08/2014 02:19,YTQSXOKS83111421,Amulets of Life Saving,OPZI26,RDBE21,1035780.0,USD,6000,14/07/2019,172.63,USD,150.61
13/08/2014 02:19,POZBJKMH59286511,Rune Bars,SZRJ90,ZNQA84,2566676.36,PKR,900,24/01/2018,313.65,USD,2732.52
13/08/2014 02:19,FIPNVTJD93597068,Sabor de Soledad Chips,CVMG22,DBCS17,889200.0,USD,5000,27/05/2016,177.84,USD,188.7
13/08/2014 02:20,JFSRXLFB68049188,Nemean Cestuses,ZELV96,JCWS17,76700.0,USD,100,14/06/2017,767.0,USD,870.15
13/08/2014 02:20,KCHOKQSR95587568,Tortures,ZMLP81,DVVB31,25560.0,USD,900,23/10/2018,28.4,USD,25.3
13/08/2014 02:20,UVGJGWEO87046231,Stocks,CAVR54,DOGG07,28602.0,USD,900,10/12/2017,31.78,USD,30.68
13/08/2014 02:20,HKUJTNOR26462415,Rings of Adornment,HNLV68,VVXA11,12691800.0,USD,90000,25/09/2015,141.02,USD,126.47
13/08/2014 02:20,JHFHGEPS53365059,Stocks,XRBV61,SFEO61,25140.0,USD,6000,06/10/2018,4.19,USD,4.81
13/08/2014 02:21,YKYGALDG04749702,Stocks,UEVD88,ZVEN26,10509.0,USD,300,22/03/2015,35.03,USD,31.82
13/08/2014 02:21,NKPHJXAZ83918834,Lunar Curtains,GSTD71,EPZN28,5389121.67,AFN,900,03/03/2018,384.81,USD,6464.83
13/08/2014 02:21,IUURPBBN55120191,Stocks,WWNS72,QLMY86,16272600.0,USD,60000,06/05/2016,271.21,USD,290.39
13/08/2014 02:21,GVGYUSZC46814382,Stocks,QODV38,VPTI00,6844298.85,SYP,30000,23/03/2019,46.89,USD,273.95
13/08/2014 02:21,LUUWBANR77174105,Titan Horns,FJOI82,MRAH32,568560.0,USD,4000,09/01/2015,142.14,USD,129.07
13/08/2014 02:21,DEFLLDLI21296291,Flying Brooms,PQSW95,WVEI17,9945.0,USD,900,09/07/2018,11.05,USD,12.05
13/08/2014 02:21,NACWIYCD36157281,Spyders,DILF10,ZDAI73,26280.0,USD,200,06/07/2015,131.4,USD,115.66
13/08/2014 02:22,BJQOJCQV48363740,Golden Ink Pots,QAZT26,ZXVX98,120482803.31,BOB,7000,30/07/2017,513.06,USD,20014.17
13/08/2014 02:22,CZGWWKVE22980245,Stocks,ZDAI73,FJOI82,40370.0,USD,500,10/08/2015,80.74,USD,83.81
13/08/2014 02:22,HLABJUUK22807163,Grip Claws,LKPN86,LBKT00,121715.0,USD,500,04/06/2016,243.43,USD,273.93
13/08/2014 02:22,DJNTBTHJ00293607,Pipboys,FGVK43,DDIB11,3925478.3,JOD,7000,16/07/2015,195.49,USD,583.96
13/08/2014 02:22,JKIQIBTF27433118,Potions of Booze,MHFC34,YWMD69,408640.0,USD,8000,20/03/2019,51.08,USD,44.2
13/08/2014 02:23,HRNUZSVM00239626,Terondais,JXGF57,QXFF29,153517.0,USD,700,03/02/2018,219.31,USD,194.37
13/08/2014 02:23,ZJAACCUC85374743,Coldblood Dews,CIXF70,VIMV38,85005257.25,GIP,50000,31/03/2017,226.95,USD,1825.04
13/08/2014 02:24,OSDEZJJO84839696,Curse Masks,PBFW95,ZNQA84,1276071.04,TOP,6000,01/06/2017,24.49,USD,172.65
13/08/2014 02:24,JCUAFJED49815739,Stocks,WVEI17,JXGF57,6030000.0,USD,60000,07/02/2017,100.5,USD,105.7
13/08/2014 02:24,VHITAEIO57804422,King Rocks,SMYT95,AYIH50,6898200.0,USD,30000,26/08/2019,229.94,USD,231.37
13/08/2014 02:24,RZSIAFVY88950066,Stocks,CAVR54,VLJL11,29532.0,USD,100,19/11/2017,295.32,USD,264.36
13/08/2014 02:24,RNJGMULC22070217,Mithril Bars,FYYD57,EIWJ22,1680.0,USD,800,24/04/2018,1.47,NPR,2.01
13/08/2014 02:24,TXRBQMAD69438810,Atium Bars,JCWS17,YTAI13,149625.0,USD,900,06/04/2016,166.25,USD,144.0
13/08/2014 02:25,AINECRNO83378950,Stocks,FYYD57,RFZG50,58304.0,USD,800,16/07/2017,72.88,USD,66.05
13/08/2014 02:25,UPZMBGYC05106766,Stocks,WWNS72,GZED20,8434889.88,BOB,800,10/09/2019,314.29,USD,10394.84
13/08/2014 02:25,ERYCBDES89684021,Stocks,YTAI13,OQXV70,3265.0,USD,500,16/04/2019,6.53,USD,5.86
13/08/2014 02:25,IJPXQHTA59265674,Kicking Boots,AHMZ79,SHXQ48,28988.0,USD,400,19/12/2015,72.47,USD,66.67
13/08/2014 02:25,ZWDUPFXA29749985,Stocks,CQPJ57,GZED20,157145.0,USD,500,17/07/2018,314.29,USD,282.26
13/08/2014 02:25,CEUHKCHQ73820126,Stocks,SEKK26,CMOI26,1186400.0,USD,5000,15/04/2015,237.28,USD,218.92
13/08/2014 02:25,EYZNENJJ68113018,Stocks,KRXZ15,PJKH65,5706.0,USD,300,10/01/2019,37.72,NAD,20.03
13/08/2014 02:25,JCPYCGKN03218885,Stocks,ZDAI73,QOKP03,247726623.13,BTN,70000,03/07/2019,533.69,USD,2755.62
13/08/2014 02:25,RKJWIGHJ78672600,Stocks,SRYE59,ZBIO05,1210300.0,USD,70000,15/07/2018,17.29,USD,18.18
13/08/2014 02:25,IHVKVWUC94575548,Stocks,HHFP66,PKBF70,50667.88,VEB,200,22/03/2015,199.7,USD,207.31
13/08/2014 02:25,WLZIJHUY88285183,Platinum Bolts,QHXJ50,GYWU23,139374.12,GHS,100,28/02/2017,185.56,USD,1600.88
13/08/2014 02:26,STTRHJAH41421676,Wise Glasses,VXSM31,AYIH50,2279340.0,USD,9000,23/11/2015,253.26,USD,218.0
13/08/2014 02:26,PGPYBNYN04766389,Stocks,ZELV96,QLMY86,10806129.21,COP,600,30/09/2017,271.21,USD,20984.26
13/08/2014 02:26,FBQKOYQS36685823,Stocks,PNFK78,WIZJ73,8220.0,USD,1000,30/08/2018,8.22,USD,7.87
13/08/2014 02:26,JCDEBHZA96965670,SMILEs,OKYS51,WVHK10,445161805.56,UYU,60000,17/01/2016,553.44,PGK,8216.02
13/08/2014 02:26,MUMHOUOF05749059,Stocks,AHMZ79,LKPN86,329120.0,USD,8000,17/10/2016,41.14,USD,48.14
