dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2014 02:25,LEUVLRXX18598904,Stocks,SMYT95,SRYE59,80700.0,USD,30000,24/08/2017,2.69,USD,2.9
29/08/2014 02:26,AYHRSREZ20600110,Stocks,ZEHM52,LKPN86,349360.0,USD,8000,02/05/2015,43.67,USD,47.52
29/08/2014 02:26,NHUAHYTU94598681,Flame Orbs,VGYT30,BDBU00,5811000.0,USD,50000,23/06/2016,116.22,USD,131.4
29/08/2014 02:26,CCRAUMUB50710724,Stocks,QETH27,QHXJ50,48668.0,USD,400,12/11/2018,121.67,USD,135.97
29/08/2014 02:26,MFYQUPSJ37604471,Stocks,QCRG59,VGYT30,7711500.0,USD,50000,23/10/2016,154.23,USD,129.09
29/08/2014 02:27,KEXQYQCE21827027,Stocks,QHXJ50,LBKT00,1728.0,USD,300,20/10/2016,5.76,USD,6.18
29/08/2014 02:27,NKQEQOYS99451282,Hades Helms,LAUA80,ZELV96,3321002.19,KYD,1000,05/11/2015,446.96,USD,3545.83
29/08/2014 02:27,QMIVVFIA31765529,Omnigaskets,WVHK10,CBOX52,3416700.0,USD,6000,04/08/2017,569.45,USD,540.56
29/08/2014 02:27,IPKDZKKV07293438,Stocks,GZED20,TGZI54,290728.0,USD,800,13/11/2017,363.41,USD,360.15
29/08/2014 02:27,YAEDGNXV32459418,Ent-draught,UFAY59,LIJW00,13470.0,USD,500,11/06/2017,26.94,USD,22.36
29/08/2014 02:27,ZBCVQNGZ80825335,Namekian Spring Water,RFZG50,OPET16,14290.0,USD,1000,22/06/2015,14.29,USD,13.61
29/08/2014 02:27,SDXTIMEV52939562,Victory Gin,MKHA46,QETH27,30624.0,USD,600,03/07/2016,51.04,USD,45.0
29/08/2014 02:28,YTFZTMCG55359634,Scrolls of Seals,SFZS08,WWNS72,2745531.41,ARS,700,17/01/2015,201.24,USD,3433.9
29/08/2014 02:28,WOQUGZAX00634435,Naknadan Shrines,DGTY64,ZBIO05,235539.0,USD,900,06/11/2017,261.71,USD,303.28
29/08/2014 02:28,AQQAFIFC03360215,Stocks,QOKP03,QBAP68,3033802.8,XAF,70000,09/12/2018,13.1,USD,41.49
29/08/2014 02:28,XMGOHSHF58435304,Eyes of Agamotto,KKGY69,BPLN25,23596251.36,MGA,20000,26/03/2017,254.04,USD,1112.13
29/08/2014 02:28,LIXKRBNC24485368,Stocks,EPZN28,FYYD57,29406.0,USD,300,12/01/2016,98.02,USD,104.59
29/08/2014 02:28,LAEUFYEH53721410,Steel Soul Sake,CQPJ57,WHPS18,554800.0,USD,5000,05/10/2018,110.96,USD,96.45
29/08/2014 02:28,PTZZNYHV60437433,Infinity Stones,FYYD57,SAAM06,198669.56,WST,700,05/12/2017,112.62,USD,255.59
29/08/2014 02:29,MVBFYKKA64382292,Thermal Regulation Suppositories,EIWJ22,ZVEN26,115100.0,USD,500,28/04/2016,230.2,USD,251.98
29/08/2014 02:29,BJEJODRA60554505,Rings of Protection,ESPL27,RNZB01,426600.0,USD,900,03/05/2018,474.0,USD,470.49
29/08/2014 02:30,LGWRBIQA15077857,Stocks,FGVK43,VPTI00,45192.87,ETB,100,31/05/2017,48.39,USD,558.01
29/08/2014 02:30,ISHVKKSN54671358,Stocks,VVXA11,ITTS26,725958.91,PYG,500,26/01/2015,239.46,USD,1389.64
29/08/2014 02:30,NFFVMCRE04059169,Stocks,OHKH76,PIFN94,36503.0,USD,100,27/05/2017,365.03,USD,328.14
29/08/2014 02:31,TKSHQSZN26473603,Books of Cagliostro,EWUY52,MSHS03,1675625.92,SGD,2000,17/07/2015,124.58,USD,877.19
29/08/2014 02:31,LBBPUMOD70222129,Stocks,DBCS17,ZVEN26,18045.0,USD,500,25/03/2015,36.09,USD,33.54
29/08/2014 02:32,FYONFHJL31031308,Replicants,TQSJ85,MFZY76,46800.0,USD,6000,29/05/2015,7.8,USD,8.5
29/08/2014 02:32,ZPAQGHCO96896276,Stocks,RQGG65,OQXV70,67682.87,BRL,900,22/11/2015,6.18,USD,76.71
29/08/2014 02:32,TEPXGKEK36447918,Stocks,LKPN86,KKGI60,12086629.6,AFN,8000,27/11/2015,95.95,USD,1662.84
29/08/2014 02:32,CFMCYLJW84689956,Stocks,TVQQ54,DVVB31,126574.56,RWF,100,01/03/2018,192.67,USD,1455.26
29/08/2014 02:33,OAQUAOJF49802466,Stocks,VVXA11,DBCS17,383280.0,USD,6000,21/05/2018,63.88,USD,54.13
29/08/2014 02:33,MNDPQUJJ70450084,Stocks,PBFW95,VXSM31,707760.0,USD,9000,25/04/2015,78.64,USD,88.73
29/08/2014 02:33,CFADBEWJ73787314,Atium Bars,OCQF34,YTAI13,14889572.88,VEB,70000,31/07/2016,160.68,USD,191.58
29/08/2014 02:33,EOJJZHJS88766561,Baku Disks,TFLS35,QWOA67,144618.97,BSD,1000,22/11/2016,17.97,USD,129.85
29/08/2014 02:33,VITEEZAA37438071,Elven Mithril Coats,SUOX82,SWGF93,326440.0,USD,4000,12/03/2016,552.6,MVR,85.16
29/08/2014 02:33,PTZBHLVB17097982,Stocks,BDBU00,WVEI17,604227.79,IQD,600,30/03/2017,81.44,USD,882.41
29/08/2014 02:33,BQMWFZXG84127288,Dream Powder,QETH27,LIIS96,2525400.0,USD,20000,05/05/2015,126.27,USD,119.75
29/08/2014 02:34,CEVEPJYB94877343,Lasan Nuts,ZBIO05,VTKE98,5057179.65,SDG,7000,18/04/2018,103.88,USD,716.27
29/08/2014 02:34,GWDQFKPO31437064,Stocks,IZTD25,IIZF28,69468.0,USD,700,06/03/2019,99.24,USD,86.96
29/08/2014 02:34,GATKJAHM82205138,Stocks,YCZA59,IZLM67,38500.0,USD,400,20/11/2015,96.25,USD,104.6
29/08/2014 02:34,XDLMOMNB45079953,Bone Marrow Ashes,MKHA46,QAZT26,59590.0,USD,1000,25/09/2018,59.59,USD,64.54
29/08/2014 02:35,PQGSBOBH15894245,Potions of Sickness,SRYE59,DREA89,551900.0,USD,2000,26/07/2018,275.95,USD,229.82
29/08/2014 02:35,SNGQOQVG33324144,Stocks,NCXS33,JCWS17,1546111.95,BOB,200,20/03/2019,234.94,USD,8094.88
29/08/2014 02:35,IFFAIMQA04591392,Stocks,DILF10,VGYT30,107961.0,USD,700,13/06/2016,154.23,USD,178.05
29/08/2014 02:35,THPFAFVR82989209,Veritaserums,AYIH50,AWYB85,820927.73,VND,300,12/06/2016,439.41,USD,3005.98
29/08/2014 02:36,KQYZSMMV07225656,Gold Dust,DBCS17,QBVN33,4134900.0,USD,70000,08/01/2019,59.07,USD,50.7
29/08/2014 02:36,IMZTIFMN37907985,Stocks,EMNK67,NCYN50,41337.65,YER,600,15/02/2017,66.44,KES,77.12
29/08/2014 02:36,MMRDEBAQ24134776,CodeBots,VCSF07,ZBIO05,23238.0,USD,600,12/08/2017,38.73,USD,42.55
29/08/2014 02:36,RSDCUHTL30477425,Tasters,LIJW00,MKHA46,248202.0,USD,600,14/01/2016,413.67,USD,410.11
29/08/2014 02:36,PSFLIXOY82588824,Stocks,SAAM06,TRFG21,2496.0,USD,800,13/07/2018,3.12,USD,2.9
29/08/2014 02:36,HONXBRGZ06831219,Leaves of Lorien,QOKP03,GBEZ65,1724000.0,USD,20000,09/06/2017,86.2,USD,94.48
29/08/2014 02:36,JPPBUHTN25623279,Stocks,JXGF57,YFAM59,6939.0,USD,100,30/10/2015,69.39,USD,77.89
29/08/2014 02:37,NQPZIDIA37233822,Stocks,DBCS17,VKMV12,44982.0,USD,700,13/03/2016,64.26,USD,54.66
29/08/2014 02:37,IOPXXLLV21719528,Decepticons,RJCA92,SXHU74,15796049.8,BBD,3000,07/04/2016,502.29,BZD,4856.0
29/08/2014 02:37,LRLABYBG06836293,Treasure Mappers,RJUD59,EMNK67,971000.0,USD,10000,30/04/2018,97.1,USD,96.63
29/08/2014 02:37,FINWZAIM29983919,Stocks,CMZC67,FAWI50,12092400.0,USD,60000,10/02/2019,201.54,USD,180.71
29/08/2014 02:38,HRKODFOT70017617,Master Balls,HHOA99,DOGG07,10363.0,USD,100,31/07/2016,103.63,USD,106.77
29/08/2014 02:38,TGDVRENO89103795,Vestiges,SEKK26,SZRJ90,440832.0,USD,700,27/08/2016,6058.61,ANG,584.34
29/08/2014 02:38,SMCLVUMS17553044,Amulets of Shinnok,RQGG65,VTKE98,2126400.0,USD,60000,27/07/2018,35.44,USD,35.84
29/08/2014 02:38,XMMGMQTW46344504,Stations,WVEI17,YFAM59,19591689.71,GNF,700,13/01/2016,236.3,USD,25553.41
29/08/2014 02:38,PFWDHLGJ48904049,Stocks,ESPL27,IBLA29,4996200.0,USD,20000,16/01/2015,249.81,USD,234.9
29/08/2014 02:38,MDUNZSUJ72730907,Stocks,HYSJ42,CQPJ57,29574.0,USD,600,27/10/2018,49.29,USD,56.89
29/08/2014 02:38,WJHOMLWZ34918322,V-Tamer Taags,KRXZ15,RDBE21,5757900.0,USD,30000,22/10/2019,191.93,USD,215.62
29/08/2014 02:38,FUQEKNWO21334920,Electric Seeds,SWGF93,EIWJ22,23940800.0,USD,80000,11/06/2017,1223.58,SZL,325.45
29/08/2014 02:38,MKZQNADL11296759,String of Beads,QWOA67,FTFI87,1895.44,TMM,100,06/05/2016,4.3,USD,17.64
29/08/2014 02:38,AAYNCTJH20873919,Stocks,CQPJ57,HPTP65,93500.0,USD,500,28/06/2018,187.0,USD,176.57
29/08/2014 02:38,MHEOHIVO65088939,Meow Meow Beans,YTAI13,UEVD88,2381426.74,CVE,700,20/07/2019,379.48,USD,3312.96
29/08/2014 02:39,GLBHWWAG68663366,Hero Association Catalogs,TBVE46,QBAP68,1224540.0,USD,9000,02/08/2016,136.06,USD,142.8
29/08/2014 02:39,QYUROQMS52989196,Stocks,YCZA59,NCXS33,89355.0,USD,700,07/08/2019,127.65,USD,151.55
29/08/2014 02:39,SOQUZVVQ20886650,Stocks,ESPL27,OKYS51,1427045.04,ETB,10000,08/12/2016,15.28,USD,134.76
29/08/2014 02:39,EDEYBZGC40538047,Stocks,NFAH30,OPZI26,2282.0,USD,100,28/09/2016,22.82,USD,20.39
29/08/2014 02:40,PHLTGOIT05015823,Keys of Orthanc,PBFW95,KRXZ15,3357628.99,XAF,8000,06/06/2017,126.86,USD,350.0
29/08/2014 02:40,ACUKWUEG08094018,Flying Carpets,OPET16,IJPI82,35553.63,NIO,100,14/12/2017,178.5,USD,389.45
29/08/2014 02:40,POSEKGNT71912474,Nuka-cola,NXTO39,VKMV12,3956.0,USD,100,09/07/2018,39.56,USD,46.92
29/08/2014 02:40,UAOFOQHK89013992,Australium Bars,NGBA40,OUNH49,17122.0,USD,200,07/11/2019,85.61,USD,77.05
29/08/2014 02:41,GABAXJOT94185103,Gargantua Space Stations,AMBT33,FYYD57,12760.0,USD,800,18/05/2019,15.95,USD,17.59
29/08/2014 02:41,EGNJHJGQ87793960,Titan Horns,HWHS51,MRAH32,653107.25,GEL,800,09/10/2019,144.97,USD,708.81
29/08/2014 02:41,BBERLFXQ54854312,Moranth Flamers,HHOA99,ERHJ34,683020.44,LAK,900,01/09/2018,253.91,USD,679.79
29/08/2014 02:41,QPULTYNZ79024078,Stocks,VCSF07,PJKH65,611982.65,DZD,6000,04/02/2018,19.26,USD,87.73
29/08/2014 02:41,CBSWRMVO84575260,Stocks,OPET16,OKYS51,2013130.83,PHP,2000,11/05/2017,15.28,USD,1076.27
29/08/2014 02:41,TAFYLPTW31142434,Damp Rocks,BBAX06,YLGZ72,18390.0,USD,600,12/10/2017,30.65,USD,34.22
29/08/2014 02:41,GWDXQPEQ22110487,Stocks,HNLV68,OPET16,1995.0,USD,500,28/07/2017,3.99,USD,3.89
29/08/2014 02:41,JLYOCHSS58730584,Decks of Many Things,IZTD25,UFAY59,102630.0,USD,600,30/08/2017,171.05,USD,194.69
29/08/2014 02:41,HBEERXHA67075692,LiDAR Mark-Trackers,VAHJ53,RNZB01,63366.0,USD,200,18/03/2016,6175.05,ARS,319.49
29/08/2014 02:41,FVZXBCLW37947483,Stocks,SFEO61,AYIH50,6027455.4,IDR,10000,24/06/2017,125.8,USD,632.85
29/08/2014 02:41,ZLINEWGX33032725,Stocks,PNFK78,FORM54,133600.0,USD,10000,27/04/2019,13.36,USD,15.4
29/08/2014 02:41,FHNLPHIF60576992,Stocks,ZELV96,ITTS26,3894989.31,MYR,400,10/04/2015,239.46,USD,9008.73
29/08/2014 02:42,KEJORUWB65865584,Millennium Puzzles,SXTM39,XHYN07,3960.0,USD,300,24/04/2019,13.2,USD,14.42
29/08/2014 02:42,BTDHHPOF45099303,Ultra Balls,CUVZ50,SAAM06,60970.0,USD,1000,22/04/2018,60.97,USD,50.83
29/08/2014 02:42,YZXFMYAW65566620,Quicksilver Bullets,FDWI64,QMZU44,138432.0,USD,800,23/10/2016,173.04,USD,203.45
29/08/2014 02:42,XXSZAXED44918385,Tricorders,UFAY59,FGQR22,43509.0,USD,300,03/11/2016,145.03,USD,130.78
29/08/2014 02:42,POMAFWYJ34426066,Stocks,RJCA92,EDYH00,4356800.0,USD,80000,11/09/2016,54.46,USD,49.01
29/08/2014 02:43,DEUOLSTQ96063890,Stocks,EKXA24,FYYD57,19604.0,USD,200,25/07/2015,98.02,USD,111.15
29/08/2014 02:43,KOFRVCHJ57439531,Stocks,AWYB85,QMZU44,3125162.69,VUV,400,27/11/2018,241.47,USD,8643.85
29/08/2014 02:43,SIBSZXCR61210382,Stocks,PIFN94,VGYT30,9253800.0,USD,60000,08/03/2016,154.23,USD,144.81
29/08/2014 02:43,RAFLHRHO20905515,Cocoons,RQGG65,FGQR22,1636480.0,USD,8000,21/03/2015,204.56,USD,183.42
29/08/2014 02:44,HXVNXSYR07165890,Stocks,LIIS96,ZXVX98,28920.0,USD,400,03/01/2016,557.63,AWG,76.89
29/08/2014 02:44,GRLOTAPA97857297,Nails of Helena,RLZK87,JVHD93,29234700.0,USD,90000,04/01/2017,324.83,USD,347.99
29/08/2014 02:44,NBDRLUTK51291385,Stocks,HFLM11,FGVK43,194880.0,USD,8000,13/03/2016,166.89,CLP,20.23
29/08/2014 02:44,FSXYTTIS67062969,Stocks,OQXV70,BPLN25,585800.0,USD,5000,18/07/2018,117.16,USD,115.59
29/08/2014 02:44,RPNVRXZO91619994,Potions of Acid,VPTI00,RJCA92,21722400.0,USD,80000,25/06/2016,271.53,USD,304.39
29/08/2014 02:45,UZYOOZIM85853864,Stocks,CIXF70,AGBH66,371970.0,USD,3000,13/06/2018,123.99,USD,140.6
29/08/2014 02:45,PZMANAUP79946764,Stocks,RNZB01,DGTY64,7160.0,USD,400,07/05/2018,17.9,USD,16.26
29/08/2014 02:45,XENLPSOS49991852,Stocks,ZEHM52,ZVEN26,3609.0,USD,100,26/07/2017,36.09,USD,31.43
29/08/2014 02:45,LMNYFQWL63242715,Stocks,NCXS33,DVVB31,21404673.65,KHR,50000,15/11/2017,192.67,USD,489.15
29/08/2014 02:45,CMGNGEXU58585942,BFG 9000s,YOQG45,QCRG59,54840.0,USD,500,29/09/2015,109.68,USD,122.01
29/08/2014 02:45,UABDPYBT10889791,Exorcism Slips,HHFP66,GSTD71,13950.0,USD,100,20/05/2015,139.5,USD,127.98
29/08/2014 02:46,ZXGJBVZX00030569,Blue Orbs,AMRO66,EWUY52,1094920.0,USD,4000,08/11/2018,273.73,USD,307.82
29/08/2014 02:46,MZXFIYOO34864530,Stocks,NXTO39,SZRJ90,63571.6,DKK,200,17/03/2018,252.81,USD,386.98
29/08/2014 02:47,QXCDHWSJ19751788,Holy Grails,EWUY52,RLZK87,400878.0,USD,900,11/09/2019,445.42,USD,494.73
29/08/2014 02:47,CMJYFGDC49489176,Mocchi Disks,TVQQ54,VVBY18,66663.0,USD,900,11/10/2015,74.07,USD,66.61
29/08/2014 02:47,CKLLMLEP92844082,Stocks,THJF58,AYIH50,112487.84,EGP,200,10/03/2018,125.8,USD,520.32
29/08/2014 02:47,HKLJKGWP98564222,Stocks,PIFN94,MFJJ99,4570.0,USD,100,02/01/2018,45.7,USD,45.98
29/08/2014 02:47,VKELOWLW06749619,Stocks,TFLS35,SFZS08,5463616.46,PAB,5000,29/06/2018,98.01,USD,1147.91
29/08/2014 02:47,FZUEGHCN89681677,Stocks,NCXS33,RLZK87,1620600.0,USD,10000,31/03/2019,752.64,MGA,142.93
29/08/2014 02:47,ZUFMNWBW64983943,Golden Fleeces,PBFW95,SWGF93,54050.0,USD,500,26/03/2019,108.1,USD,120.4
29/08/2014 02:48,TRYTUKOZ88501205,Stocks,QAZT26,HNLV68,3728400.0,USD,60000,08/11/2016,62.14,USD,66.93
29/08/2014 02:48,UUZFJTQG55236332,Stocks,HHFP66,EMNK67,467940.0,USD,3000,03/05/2018,155.98,USD,135.71
29/08/2014 02:48,VWVJJBJV04595427,Horcuxes,HYSJ42,LBKT00,1862820.0,USD,9000,07/06/2017,206.98,USD,234.23
29/08/2014 02:48,PDMZPZVK09269842,Blank Spellbooks,EPZN28,ISWT83,4127147.56,GMD,2000,22/04/2017,233.08,USD,2222.49
29/08/2014 02:48,DPUOXNFS77763652,Stocks,KKGY69,YCZA59,84620.0,USD,1000,18/06/2017,84.62,USD,92.45
29/08/2014 02:48,LJUGDVOA85433560,Stocks,EWUY52,MFZY76,69184.0,USD,400,04/06/2019,172.96,USD,155.02
29/08/2014 02:48,TBGYIJQP18811117,Earth Harps,GGLV00,JCWS17,377620.0,USD,2000,10/05/2017,188.81,USD,164.33
29/08/2014 02:49,YUFDLPXE71296739,Z-crystals,PJKH65,QBAP68,920280.0,USD,4000,23/11/2015,230.07,USD,202.64
29/08/2014 02:49,CXOBBDQD28004198,Stocks,HWHS51,DDIB11,5058.0,USD,300,08/08/2019,16.86,USD,18.08
29/08/2014 02:49,VNOJJARM05978059,Clank Model Robots,HWJF09,QETH27,48544383.92,PHP,6000,28/09/2017,122.82,USD,9460.82
29/08/2014 02:50,FDXCZEMQ79966561,Neuralizers,LIIS96,IBLA29,88407.82,RSD,600,20/05/2017,158.08,USD,154.31
29/08/2014 02:50,METTWKVT10685116,Stocks,MSHS03,QAZT26,17654700.0,USD,70000,13/03/2018,252.21,USD,213.07
29/08/2014 02:50,VYKFFEQN42497393,Armour Magnetizers,CAVR54,CUVZ50,3900031.68,MYR,400,14/02/2018,239.77,USD,10746.77
29/08/2014 02:50,DWZSEZIP52264182,Holy Bones,EMNK67,IIZF28,118904.0,USD,400,29/10/2015,297.26,USD,308.95
29/08/2014 02:51,LIHUYYXW17142981,Stocks,SMYT95,MSHS03,874370.0,USD,7000,04/06/2017,124.91,USD,113.16
29/08/2014 02:51,ZGHQZVEH13612082,Alpha-Omega Bombs,BBAX06,SAAM06,2392557.43,EGP,600,13/07/2019,891.9,USD,4592.16
29/08/2014 02:51,VMGGAQGN19183320,Stocks,BMRZ75,DNIL23,1001865.66,TOP,600,07/09/2019,694.58,STD,1421.41
29/08/2014 02:51,TEKOZTMK84137478,Stocks,TGZI54,ZSXF19,287100.0,USD,6000,11/05/2015,47.85,USD,39.53
29/08/2014 02:52,AKMLVBBS58446077,Stocks,UEVD88,GBEZ65,43656.0,USD,400,01/10/2017,109.14,USD,101.95
29/08/2014 02:52,KQWNUFUS84809823,Stocks,JVHD93,EDYH00,43568.0,USD,800,07/02/2015,54.46,USD,49.98
29/08/2014 02:52,ESFDNBZK21099807,Potions of Sickness,TVQQ54,DREA89,2483550.0,USD,9000,22/05/2016,275.95,USD,308.22
29/08/2014 02:52,GNMUXPYZ91717988,Stations,SAAM06,YFAM59,665349.91,GEL,500,17/04/2016,236.3,USD,1472.67
29/08/2014 02:52,HVNOVOQZ88325730,Stocks,ESPL27,VVXA11,955999.2,LBP,500,17/12/2019,229.46,USD,1711.53
29/08/2014 02:52,KEWDXONS33994655,Unity Stones,PIFN94,SMYT95,9648000.0,USD,50000,11/03/2016,192.96,USD,172.91
29/08/2014 02:53,TKUYJEPK86764860,Psychic Seeds,KKZA87,SZRJ90,21702.0,USD,100,25/08/2017,217.02,USD,224.49
29/08/2014 02:53,PDVRWTQV22661388,Stocks,SMYT95,WVHK10,10094497.92,CNY,10000,27/11/2018,132.21,USD,1137.56
29/08/2014 02:53,PWFDYZFJ93041629,Stocks,AYIH50,ZFHD93,64560.0,USD,800,05/01/2019,80.7,USD,75.66
29/08/2014 02:53,QAMHJBJY10827674,Tonsil Stones,KRRO64,LAUA80,60810757.7,CUP,70000,06/11/2017,314.05,USD,739.44
29/08/2014 02:53,GHQCTJCL34378042,Smoke Balls,RJUD59,QODV38,126870.0,USD,300,26/10/2019,422.9,USD,365.51
29/08/2014 02:54,QONHMZBO40050416,Thermal Regulation Suppositories,LIJW00,ZVEN26,46040.0,USD,200,14/04/2016,230.2,USD,190.75
29/08/2014 02:54,JZNPRDBG36193261,Stocks,PBFW95,ZSXF19,47850.0,USD,1000,10/05/2019,8.74,MNT,52.28
29/08/2014 02:54,JSLCJNAO99193324,Stocks,QMZU44,ISWT83,65075.0,USD,500,04/12/2019,130.15,USD,145.88
29/08/2014 02:55,QERIQNDI37440278,Moranth Cussers,PJKH65,KKGI60,1909740.0,USD,7000,09/05/2016,272.82,USD,302.94
29/08/2014 02:55,DUSWTEOJ58689896,Great One's Wisdoms,NXTO39,QHXJ50,147027904.32,SHP,80000,21/09/2017,473.88,USD,1805.65
29/08/2014 02:55,FZQECGFI78025897,Holy Grails,VPTI00,RLZK87,2063051.81,FKP,600,10/05/2015,445.42,USD,3306.92
29/08/2014 02:57,YAKUWBHZ84978949,Protect Drinks,JXGF57,YTAI13,187820.0,USD,1000,04/02/2015,187.82,USD,178.38
29/08/2014 02:57,CKUMUPRH37396717,Stocks,UHOG52,SUOX82,1598100.0,USD,10000,20/10/2015,159.81,USD,173.61
29/08/2014 02:57,IOVOZFKE57043699,Pandora Boxes,ORQH73,VIMV38,18478431.35,KHR,50000,21/04/2016,166.33,USD,308.8
29/08/2014 02:57,LXKURZKT34856403,Pandora Boxes,DNIL23,VIMV38,1164310.0,USD,7000,22/11/2016,166.33,USD,148.21
29/08/2014 02:57,NCEUOKQI27266235,Stocks,YOQG45,HHFP66,1551360.0,USD,8000,09/06/2019,193.92,USD,209.22
29/08/2014 02:57,LLTIIUIY99536568,Stocks,PVAZ61,UFAY59,93024.0,USD,800,13/12/2019,116.28,USD,116.21
29/08/2014 02:58,MCFLVKMR67105941,Surfacers,TYAE14,UACN81,294240.0,USD,4000,16/03/2016,68.57,RSD,83.79
29/08/2014 02:58,BBPWAHFE88455644,Crests,OCQF34,BMRZ75,184328.0,USD,400,07/06/2019,460.82,USD,492.65
29/08/2014 02:58,SJHLTWPX15871151,Traveler Charms,TKVF94,AMBT33,133846.15,PEN,3000,30/01/2015,195.51,USD,46.35
29/08/2014 02:58,HHODEBRE34282746,Stocks,SWGF93,QOKP03,110296.0,USD,200,15/08/2018,551.48,USD,591.98
29/08/2014 02:58,IMZSGUOI26445828,Stocks,KEVJ11,IBLA29,7494300.0,USD,30000,13/02/2017,249.81,USD,258.8
29/08/2014 02:59,DJQQZITG32486269,Inkfinity Stones,SBUT62,SXTM39,96572.32,HUF,300,22/08/2017,86.09,USD,354.94
29/08/2014 02:59,TQXSJLEW05131927,Choice Bands,QWOA67,AMRO66,301590.0,USD,3000,04/01/2017,100.53,USD,108.51
29/08/2014 02:59,SIFYGYNC75554404,Barrier Tags,AWYB85,TBVE46,643980.0,USD,2000,19/12/2017,321.99,USD,321.56
29/08/2014 02:59,OBXIEVVS08671290,Turbo Ethers,FDWI64,VPTI00,181593.51,ILS,700,10/01/2016,30.75,USD,273.0
29/08/2014 02:59,LAKHVNJZ94492329,Ithildins,LWGE44,ZXVX98,2346480.0,USD,8000,23/05/2018,293.31,USD,344.08
29/08/2014 03:00,SWHOYDJN29274522,Shed Shells,QODV38,DBCS17,43677.0,USD,900,17/05/2016,48.53,USD,52.68
29/08/2014 03:00,JMPPFRJZ39461911,Stocks,NQJL85,BDBU00,8023.0,USD,100,17/09/2015,80.23,USD,68.97
29/08/2014 03:00,LVYIKTIU38433785,Stocks,YSSR29,SWGF93,57340.0,USD,2000,25/09/2017,28.67,USD,25.37
29/08/2014 03:00,VSAHZKZH12233762,Metronomes,DREA89,YWMD69,76244.0,USD,700,22/01/2015,108.92,USD,118.64
29/08/2014 03:00,WXRVYEQA35473344,Madman's Knowledges,CIXF70,CAVR54,256193.0,USD,700,15/02/2017,365.99,USD,312.45
29/08/2014 03:01,NKXGSAIL12754802,Stocks,PQSW95,TVQQ54,2498178.67,CHF,4000,18/08/2016,61.56,USD,703.45
29/08/2014 03:01,DZYUTLSL60209096,Stocks,QETH27,UWUK72,40657979.29,BBD,7000,14/09/2016,74.03,USD,4684.76
29/08/2014 03:01,LQQRINFW96035813,Stocks,UACN81,GZED20,41860.55,PEN,600,13/04/2015,305.73,USD,80.92
29/08/2014 03:01,RSCFNQRH66527618,Holy Grails,BDBU00,RLZK87,89084.0,USD,200,18/05/2015,445.42,USD,448.75
29/08/2014 03:02,PIFCRHJM50716823,Stocks,WIZJ73,KKGI60,95950.0,USD,1000,18/02/2016,95.95,USD,106.57
29/08/2014 03:02,GREZUAZZ28158161,Stocks,HFLM11,UACN81,10460.0,USD,500,18/05/2016,20.92,USD,17.55
29/08/2014 03:02,NAMNREJP53198679,Stocks,RLZK87,OCQF34,75474.0,USD,600,25/04/2015,125.79,USD,114.62
29/08/2014 03:03,RGMLMGXM81692533,Stocks,OKYS51,AGBH66,1115910.0,USD,9000,17/07/2015,123.99,USD,115.27
29/08/2014 03:03,AEZGCQEH50704800,Protective Pads,DGTY64,VESX21,134286.0,USD,600,09/04/2017,223.81,USD,190.12
29/08/2014 03:03,DAIQJVMB51524084,Stocks,LWGE44,CQPJ57,44361.0,USD,900,12/01/2016,49.29,USD,39.98
29/08/2014 03:03,WADKDMBO12909600,Stocks,DILF10,VXSM31,55048.0,USD,700,30/08/2018,78.64,USD,76.2
29/08/2014 03:03,VFIJHJFS62156180,Stocks,HFLM11,PIFN94,18251500.0,USD,50000,28/01/2016,365.03,USD,351.77
29/08/2014 03:04,ZBBYCSPZ27105511,Capes of Fujin,RQGG65,EWUY52,40514.0,USD,200,19/05/2017,202.57,USD,179.65
29/08/2014 03:04,GKOBFJGN64552764,Absorb Bulbs,SHXQ48,ITTS26,289262.75,RON,700,12/07/2018,240.98,USD,459.36
29/08/2014 03:05,TUNGPRHV29436907,Stocks,YLGZ72,VPTI00,43551.0,USD,900,19/12/2018,48.39,USD,42.76
29/08/2014 03:05,UIGBYXRR63639083,Stocks,QBVN33,WYFO79,1562778.74,SGD,3000,08/02/2016,77.46,USD,473.92
29/08/2014 03:05,XUDEWTXE15560094,Stocks,SWGF93,VKMV12,19937564.64,SHP,80000,07/08/2016,64.26,USD,233.28
29/08/2014 03:05,YYDKIJXV83215246,Stocks,TFLS35,OUNH49,47676.0,USD,400,24/02/2015,119.19,USD,104.03
29/08/2014 03:05,QVBMCZWD50674833,Gold Bolts,WWNS72,PNFK78,189405.0,USD,500,11/04/2018,378.81,USD,335.78
29/08/2014 03:05,CYHYQZEQ43758082,Black Materia Orbs,WYFO79,VCSF07,41360.0,USD,8000,10/05/2017,5.17,USD,4.56
29/08/2014 03:05,GCQVGYYI86512654,Blue Shells,NFAH30,QBAP68,479336.0,USD,800,20/12/2015,599.17,USD,519.73
29/08/2014 03:06,NPHTJQTF52042574,Blasting Rods,VTKE98,CUVZ50,35550137.22,JOD,60000,20/07/2019,204.29,USD,633.26
29/08/2014 03:06,ZJCKPFWB41994474,Stocks,HWHS51,WWNS72,188784.0,USD,800,04/09/2016,235.98,USD,198.22
