dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2014 02:55,GPWFNZUX59585566,Meow Meow Beans,AWYB85,UEVD88,170464167.72,KWD,90000,05/04/2017,353.71,USD,2017.52
04/08/2014 02:55,MVZZTSXM24150158,Stocks,WIZJ73,DOGG07,1788668.6,LAK,20000,25/06/2016,30.26,USD,86.03
04/08/2014 02:55,QIUBMRLW28037884,Float Stones,KRRO64,SXTM39,565180.0,USD,2000,09/10/2018,282.59,USD,299.27
04/08/2014 02:56,SCXSIAXA99183038,Stocks,VKMV12,OQXV70,6760.0,USD,1000,09/02/2018,6.76,USD,7.95
04/08/2014 02:56,XWKRZGQO96551150,Rune Bars,AYIH50,ZNQA84,30693.0,USD,100,29/10/2018,306.93,USD,280.8
04/08/2014 02:57,MNBEBSVA56648519,Stocks,OQXV70,RFZG50,368050.0,USD,5000,19/06/2015,73.61,USD,60.31
04/08/2014 02:57,QFWICTEP98145533,Keys of the Ram,ZNQA84,BBAX06,273944.0,USD,800,01/03/2018,342.43,USD,287.64
04/08/2014 02:57,VLNKWAWE08437867,Damp Rocks,UEVD88,YLGZ72,1893933.79,BBD,700,04/12/2017,33.42,USD,2256.87
04/08/2014 02:57,KDDRKVAP80863496,Stocks,SRYE59,RFZG50,204788.91,BYR,400,26/06/2019,73.61,USD,524.28
04/08/2014 02:57,VQRXILTM39607536,Stocks,IBLA29,DILF10,80440.0,USD,400,19/04/2019,201.1,USD,166.72
04/08/2014 02:58,LCWEIZSB78713944,I-Suits,KTLA69,BBJG05,2520540.0,USD,6000,02/03/2016,420.09,USD,483.2
04/08/2014 02:58,ACQSCGKU68789692,Stocks,QMZU44,FDWI64,731569.8,NZD,20000,30/04/2019,18.46,USD,36.62
04/08/2014 02:58,NXHJKVPX66788860,Bombchus,SFZS08,OPET16,86110152.4,HKD,40000,27/05/2015,409.9,USD,2391.16
04/08/2014 02:58,PLVFTAZB35564161,Finnests,TBVE46,TGZI54,477390.0,USD,3000,26/09/2019,159.13,USD,128.02
04/08/2014 02:58,CPXEIQGX85128219,Stocks,LWGE44,EKXA24,52923.24,CNY,100,29/08/2016,66.77,USD,499.48
04/08/2014 02:59,AWIHKRTV28691765,Krytonite Ore,PIFN94,HFLM11,322852.3,SHP,300,30/12/2018,274.92,USD,1309.37
04/08/2014 02:59,DHMVFMNI50095404,Valars,ZNQA84,KKGY69,55624.0,USD,200,23/08/2018,278.12,USD,250.08
04/08/2014 03:00,OZFYBSPM46857038,Stocks,KEVJ11,WWNS72,119765.0,USD,500,05/05/2015,239.53,USD,202.46
04/08/2014 03:00,ELRTPNRC00938937,Stocks,XRBV61,ZVEN26,1947000.0,USD,60000,09/10/2015,32.45,USD,30.4
04/08/2014 03:00,LMFEQHDN04458650,Mind Pluses,SRYE59,EKXA24,2387328.12,GYD,5000,09/04/2018,108.72,USD,411.93
04/08/2014 03:00,PTBSCOGO46492529,Stocks,HWJF09,BBJG05,2259600.0,USD,10000,26/11/2018,225.96,USD,190.69
04/08/2014 03:01,FQSUCVLH98188933,Rings of Polymorph Control,DBCS17,SMYT95,150390.0,USD,900,30/11/2019,167.1,USD,147.06
04/08/2014 03:01,KXXWAEXG67830866,Nails of Helena,UIKN63,JVHD93,6729800.0,USD,20000,05/06/2018,336.49,USD,287.27
04/08/2014 03:01,EYDOHCTZ51016011,Stoles,ZFHD93,DJNE62,885225.79,MRO,900,04/02/2015,310.23,USD,1096.95
04/08/2014 03:01,ANXJGKMN30877459,Wands of Nothing,CMZC67,PQSW95,7491600.0,USD,20000,30/06/2019,374.58,USD,431.61
04/08/2014 03:01,IHAKLHUR10302594,Sylkis Greens,CMZC67,ZFHD93,503922.0,USD,600,08/11/2016,839.87,USD,747.29
04/08/2014 03:01,ENBDZLEB07803645,Stocks,HXDA52,XRBV61,1146520.0,USD,4000,15/11/2019,286.63,USD,253.58
04/08/2014 03:01,SKFLZPMH92947692,Stocks,ZXVX98,FYYD57,65968.0,USD,700,24/03/2016,94.24,USD,101.32
04/08/2014 03:02,AKVTYFIK23973400,Stocks,MSHS03,VAHJ53,39290.0,USD,500,19/10/2018,78.58,USD,68.36
04/08/2014 03:02,LDTILPWN85373631,Stocks,QODV38,WYFO79,371700.0,USD,5000,27/04/2018,74.34,USD,66.51
04/08/2014 03:02,RXHTNCFP36229155,Stocks,JZTC69,SUOX82,43143.0,USD,300,15/09/2018,143.81,USD,173.64
04/08/2014 03:03,MERPFLMG92278490,Stocks,TFLS35,IZTD25,3879000.0,USD,50000,25/07/2019,245.84,XAF,85.68
04/08/2014 03:03,EXDKSFQM86215214,Go-Pods,BBAX06,QOKP03,33336.0,USD,200,13/06/2018,166.68,USD,181.52
04/08/2014 03:03,EUEDEAFC99739515,Stocks,QODV38,IBLA29,1609220.5,SDG,900,18/11/2018,250.94,USD,1550.7
04/08/2014 03:03,VOTJKKYA76548307,Electrolyzers,ZBIO05,DVVB31,68510.0,USD,100,31/12/2016,685.1,USD,797.51
04/08/2014 03:03,DJZAWSEP17564313,Nanomachines,QCRG59,MDEQ10,1697570.0,USD,7000,23/02/2015,242.51,USD,212.5
04/08/2014 03:04,DLHRVJVU61546799,Carpenters,OPZI26,FGVK43,13271300.0,USD,70000,25/10/2018,189.59,USD,166.57
04/08/2014 03:04,LIKRWYJR67014512,Blue Elixirs,HXDA52,QLMY86,2229100.0,USD,5000,19/06/2019,445.82,USD,513.08
04/08/2014 03:04,QYWDVSJT39423949,Eyes of Agamotto,SWGF93,BPLN25,1730820.0,USD,7000,21/01/2017,247.26,USD,209.68
04/08/2014 03:04,EEJZNHJO48685391,Golden Peaches,DREA89,HPTP65,103242.0,USD,300,01/01/2017,344.14,USD,325.06
04/08/2014 03:05,JSYYKRUR86459964,Dream Powder,AMRO66,LIIS96,10999800.0,USD,90000,15/10/2018,122.22,USD,116.6
04/08/2014 03:05,TRYGGUNP63256873,Stocks,OUNH49,RLZK87,149634.0,USD,900,15/02/2015,166.26,USD,182.72
04/08/2014 03:06,DNFEKNVR03097122,Astro Boys,QBAP68,VPTI00,1750770.0,USD,1000,22/02/2019,12225.28,MXN,1571.45
04/08/2014 03:06,RPENQDCK72334277,Dragon Scales,NQJL85,KTLA69,145054055.47,MUR,10000,18/03/2018,272.99,USD,16627.97
04/08/2014 03:06,XOMWKFXE43044589,Stocks,SRYE59,DJNE62,253820.0,USD,2000,10/09/2017,126.91,USD,143.95
04/08/2014 03:06,CCBYPIXZ97460140,Gargantua Space Stations,KKGY69,FYYD57,3228.0,USD,200,25/09/2015,16.14,USD,14.59
04/08/2014 03:06,RWROSJGI92474365,Infinity Stones,CMOI26,SAAM06,695820.0,USD,6000,20/01/2015,115.97,USD,123.32
04/08/2014 03:07,XOCTCGAZ13883516,Stocks,KKGI60,VKMV12,14482.0,USD,200,20/08/2017,72.41,USD,66.22
04/08/2014 03:07,IQCAMDNE85447871,Metal Knight Units,GBEZ65,FTFI87,2808.0,USD,300,30/08/2017,9.36,USD,10.13
04/08/2014 03:07,RUCQIKBN92397997,Stocks,VVBY18,IBLA29,200752.0,USD,800,13/04/2019,250.94,USD,216.28
04/08/2014 03:08,TTSUPRPC45696521,Stocks,DJNE62,IZLM67,17368.0,USD,200,31/07/2018,853.45,CHF,101.09
04/08/2014 03:08,OWJHLXHH54254767,Stocks,EKXA24,ITTS26,762639.71,SCR,700,26/04/2017,233.04,USD,1179.19
04/08/2014 03:08,WJZJHVXY48918418,Stocks,OUNH49,TGZI54,35916.0,USD,100,01/08/2015,359.16,USD,402.54
04/08/2014 03:08,PFMZJNWM29580172,Hearts of Onaga,HPTP65,RJUD59,2488996.32,KPW,2000,01/10/2017,619.77,USD,1216.0
04/08/2014 03:08,EUYJZJYD49778533,Rings of Slow Digestion,YFAM59,XHYN07,644240.0,USD,4000,28/11/2018,161.06,USD,136.38
04/08/2014 03:09,HJUBACKY66650213,Stocks,QLCE04,FGQR22,6714.0,USD,600,18/11/2016,11.19,USD,12.01
04/08/2014 03:09,HTQVHUFC58087314,Stocks,UFAY59,ZMLP81,10604.0,USD,400,05/04/2017,26.51,USD,25.08
04/08/2014 03:09,EGSURKSE87258933,Gadgebot Upgrade Chips,ORQH73,SEKK26,53180325.12,DZD,80000,29/08/2017,129.39,USD,742.48
04/08/2014 03:10,TVSEBWDF43352889,Stocks,LWGE44,QOKP03,4192148.22,ALL,4000,06/09/2015,544.35,USD,922.41
04/08/2014 03:10,UEKHUXQT45981704,Rings of Protection from Shape Changers,ZNQA84,QCRG59,81033.0,USD,300,06/07/2017,270.11,USD,300.89
04/08/2014 03:10,IDQWREJS04942057,CodeBots,ZSXF19,ZBIO05,1917000.0,USD,50000,31/01/2017,38.34,USD,35.62
04/08/2014 03:10,QDDZNAXI90951527,Life Orbs,VCSF07,QBVN33,15296.82,QAR,400,08/08/2017,13.77,USD,33.24
04/08/2014 03:11,NWLNWUQP22151605,Stocks,LBKT00,RLZK87,66504.0,USD,400,30/07/2017,166.26,USD,159.63
04/08/2014 03:11,BEEZAXKV23675000,Stocks,YCZA59,UWUK72,31152.0,USD,400,11/08/2016,77.88,USD,92.04
04/08/2014 03:11,NRNICKNR35466628,Crests,LIJW00,BMRZ75,3677360.0,USD,8000,03/04/2016,459.67,USD,524.66
04/08/2014 03:12,DQAEJCFR30755491,Palantiris,RNZB01,GIWG34,2671680.0,USD,4000,03/07/2015,667.92,USD,725.38
04/08/2014 03:12,UFPIGABM27934282,Cranium Inflolinks,KUWI70,ZVEN26,5790600.0,USD,60000,13/03/2016,96.51,USD,110.53
04/08/2014 03:12,TVCNOALL73113651,Stocks,EPZN28,HWHS51,1211107.16,SHP,1000,22/03/2019,309.39,USD,1266.96
04/08/2014 03:13,UBAQXVUT59618629,Stocks,ITTS26,QOKP03,108870.0,USD,200,24/09/2018,544.35,USD,589.61
04/08/2014 03:13,ISZSMCEC99771981,Stocks,VCSF07,CBOX52,22316400.0,USD,90000,03/12/2019,1065.83,TMM,275.24
04/08/2014 03:13,SPDMDZJJ86933332,Stocks,DVVB31,MFZY76,5438263.26,SEK,8000,10/02/2018,186.61,USD,768.47
04/08/2014 03:13,UWSDIIBL74293193,Stocks,RJCA92,FYYD57,177407.74,WST,700,21/09/2018,94.24,USD,266.22
04/08/2014 03:13,ZMLWDXDG77864147,Atium Bars,JVHD93,YTAI13,215944.46,IRR,100,30/05/2015,161.6,USD,2060.57
04/08/2014 03:14,ZMYEVYUS85607194,Beatas Disks,IZLM67,KRXZ15,7591600.0,USD,40000,12/08/2019,189.79,USD,161.16
04/08/2014 03:14,ZYFDIBZE03802999,Stocks,MHFC34,YFAM59,2084392.96,MKD,8000,06/02/2016,66.56,USD,199.18
04/08/2014 03:14,XBDHGAFU72173822,Stocks,JXGF57,ZVEN26,227150.0,USD,7000,25/06/2017,32.45,USD,37.17
04/08/2014 03:14,XBLUIRUO84325115,Stocks,CUVZ50,TYAE14,28003.55,BMD,600,21/10/2018,61.79,LKR,51.89
04/08/2014 03:14,ZDBAOBDN48441909,Stocks,QETH27,GGLV00,56121.6,JPY,80000,24/10/2018,17.76,USD,0.58
04/08/2014 03:15,LGDDKALC92744683,Gauntlets,ZXVX98,YWMD69,2928240.0,USD,9000,01/05/2015,325.36,USD,286.89
04/08/2014 03:15,QZECDVTE37996711,Stocks,QLCE04,OHKH76,14495.0,USD,500,14/12/2016,28.99,USD,31.26
04/08/2014 03:15,QLAZSLJB89740886,Stocks,UWUK72,ISWT83,351360.0,USD,3000,11/10/2017,117.12,USD,94.94
04/08/2014 03:15,MWFLMGOQ99380928,Nails of Helena,OQXV70,JVHD93,134596.0,USD,400,14/12/2017,336.49,USD,300.63
04/08/2014 03:15,CPVKHLSM12117405,Stocks,LKPN86,VKMV12,1716.12,JPY,600,11/06/2015,72.41,USD,2.73
04/08/2014 03:15,EUOUSAOR50518802,Millennium Necklaces,YCZA59,ZXVX98,796046.51,SEK,700,22/03/2017,312.18,USD,1182.79
04/08/2014 03:16,BPRCXOQD38428947,Stocks,CAVR54,VAHJ53,70722.0,USD,900,14/04/2018,78.58,USD,79.44
04/08/2014 03:16,EAADLELN29215978,Quick Claws,EPZN28,INIL60,1892100.0,USD,30000,11/10/2019,63.07,USD,56.09
04/08/2014 03:16,KFTAMVDA49922247,Stocks,ZVEN26,SFZS08,969700.0,USD,10000,23/01/2016,96.97,USD,103.67
04/08/2014 03:16,QPOMFNKS43888997,Stocks,KEVJ11,LIIS96,78375.0,USD,500,19/02/2016,156.75,USD,166.92
04/08/2014 03:16,EVLKSPLW08113921,Zoni Vessels,ZEHM52,WVEI17,86644.0,USD,400,24/06/2015,216.61,USD,246.06
04/08/2014 03:17,WATNTSIQ09468525,Stocks,INIL60,UACN81,1340804.13,AZN,10000,20/07/2019,20.49,USD,143.56
04/08/2014 03:17,JSYLHJNK09745583,Potions of Sickness,VTKE98,DREA89,132420.0,USD,500,17/12/2018,264.84,USD,307.14
04/08/2014 03:18,WYIQTCZE51432314,Stocks,WVEI17,HWHS51,15469500.0,USD,50000,07/01/2015,309.39,USD,328.39
04/08/2014 03:18,TWJTWUUO19404624,Stocks,LKPN86,NGBA40,104830.0,USD,1000,30/07/2017,104.83,USD,115.19
04/08/2014 03:18,EFPJKDMG15311155,Stocks,UFAY59,HYSJ42,118632.0,USD,600,31/08/2018,197.72,USD,198.04
04/08/2014 03:18,ELIWYBES15539471,Stocks,QETH27,ZMLP81,106040.0,USD,4000,02/06/2015,123.94,SCR,27.3
04/08/2014 03:19,IUQOWOXO87427130,Stocks,AMRO66,VAHJ53,23574.0,USD,300,08/12/2019,78.58,USD,88.93
04/08/2014 03:19,PMVHHQDY22876478,Stocks,WYFO79,GSTD71,125460.0,USD,2000,06/07/2016,62.73,USD,54.1
04/08/2014 03:19,CZHWXSFV79421185,Octiron Bars,KKGY69,SRYE59,351685.22,SLL,500,01/12/2015,199.6,USD,778.8
04/08/2014 03:20,BTZCCYVG65044182,Moranth Melters,FAWI50,VVXA11,63708.0,USD,400,15/08/2016,159.27,USD,133.73
04/08/2014 03:20,XUUSVZAB11983333,Doors of Durin,IJPI82,ZSXF19,58002.0,USD,600,25/05/2017,96.67,USD,104.86
04/08/2014 03:21,NTHCDICN73856063,Sigils,NCXS33,DDIB11,295333.37,MKD,700,06/05/2016,107.78,USD,460.76
04/08/2014 03:21,VXDNXCEL18227514,Stocks,VESX21,DBCS17,3618600.0,USD,60000,11/02/2019,60.31,USD,57.02
04/08/2014 03:21,JDMVPOTH64929492,Stocks,ERHJ34,SXTM39,13521692.64,BZD,20000,30/06/2017,329.6,MMK,746.0
04/08/2014 03:22,EOTONLWD26572259,Stocks,HHOA99,TVQQ54,26524.0,USD,400,20/12/2016,66.31,USD,58.37
04/08/2014 03:22,ISIKKRLX72285734,Stocks,XRBV61,CUVZ50,29022.0,USD,300,07/03/2016,96.74,USD,87.0
04/08/2014 03:22,TCZLUAJN72420628,Orcish Ring Mail,EWUY52,VLJL11,5366400.0,USD,80000,10/10/2016,67.08,USD,71.78
04/08/2014 03:22,KNLYSMNT00161177,Simarils,ZFHD93,TVQQ54,48744.0,USD,400,20/04/2018,121.86,USD,115.94
04/08/2014 03:23,OVVYPNPI74604216,Gauntlets of Dexterity,TRFG21,HYSJ42,490454.64,TRY,4000,04/02/2018,237.9,USD,125.31
04/08/2014 03:23,JVZHVDJE66762646,Stocks,EDYH00,TRFG21,280800.0,USD,90000,15/12/2018,3.12,USD,3.0
04/08/2014 03:24,VRYERGZD29362773,Qwark Statuettes,SXTM39,ZSXF19,47610.0,USD,900,10/11/2019,52.9,USD,63.56
04/08/2014 03:24,KYUDYPXD69227875,Stocks,KTLA69,VPTI00,26736.0,USD,600,01/02/2017,44.56,USD,45.85
04/08/2014 03:25,HACWWMIB24880307,Stocks,WHPS18,WYFO79,148680.0,USD,2000,19/09/2018,369.72,KMF,75.23
04/08/2014 03:25,PGJAOIGN88347479,Rings of Free Action,INIL60,QOKP03,117320.0,USD,800,19/05/2018,146.65,USD,163.52
04/08/2014 03:25,XPVSPXSD32643451,Stocks,SRYE59,THJF58,1957.0,USD,100,29/07/2018,19.57,USD,20.27
04/08/2014 03:25,UWNMTMIG24504574,Stocks,NCYN50,OUNH49,46364.0,USD,400,06/08/2015,115.91,USD,122.53
04/08/2014 03:26,GRPVDZLM42859617,Stocks,AHMZ79,SMYT95,15263100.0,USD,90000,09/03/2016,36.87,PEN,148.34
04/08/2014 03:26,LGQMPBSN66782931,Stocks,VAHJ53,IZLM67,421824084.24,BBD,60000,04/08/2018,86.84,USD,6395.41
04/08/2014 03:26,WFGKJZYQ93283824,Stocks,WVHK10,VCSF07,12723.0,USD,300,19/02/2015,42.41,USD,46.6
04/08/2014 03:26,LARDBOKS97171694,Phoenix Downs,LKPN86,ORQH73,72710.01,DJF,600,03/08/2018,13.51,USD,116.13
04/08/2014 03:27,VKFWNAJD33840553,Stocks,GYWU23,GGLV00,1776.0,USD,100,06/03/2015,17.76,USD,15.9
04/08/2014 03:28,GHLWNWOP59622196,Stocks,ZEHM52,MHFC34,743520.0,USD,8000,22/12/2018,92.94,USD,106.1
04/08/2014 03:28,PRTTGPHA34007566,Wumpa Fruits,SWGF93,FJOI82,1642398.59,KYD,500,20/08/2018,431.75,USD,2631.6
04/08/2014 03:28,NSQKVKHS51732862,Samehadas,GSTD71,ZMLP81,209736.0,USD,800,18/08/2019,262.17,USD,233.35
04/08/2014 03:28,OYXGKFXC09141742,Stocks,BMRZ75,RQGG65,442980.0,USD,9000,27/08/2019,49.22,USD,46.64
04/08/2014 03:29,XPJFGHLN56311418,Stocks,ZMLP81,SUOX82,575240.0,USD,4000,22/02/2017,143.81,USD,128.67
04/08/2014 03:29,IURMOCKU13211871,Stocks,HPTP65,DVVB31,18818.0,USD,100,14/09/2015,188.18,USD,176.15
04/08/2014 03:30,NDXFOBLZ69367669,Hearts of Onaga,YOQG45,RJUD59,5577930.0,USD,9000,19/08/2015,619.77,USD,573.76
04/08/2014 03:30,MDUZOQYE66540054,Meow Meow Beans,AHMZ79,UEVD88,318339.0,USD,900,13/06/2016,353.71,USD,331.42
04/08/2014 03:30,RTBLIHQP78392499,Terrain Extenders,GBEZ65,IJPI82,16885800.0,USD,90000,05/09/2017,187.62,USD,166.06
04/08/2014 03:30,IMWXUYVV03620465,Stocks,THJF58,KEVJ11,98880.0,USD,8000,02/10/2016,12.36,USD,10.2
04/08/2014 03:31,CUZRMJDI43876836,Stocks,ZSXF19,OUNH49,463640.0,USD,4000,12/03/2017,115.91,USD,108.62
04/08/2014 03:31,ZRDECNBL63057300,Wands of Nothing,AHMZ79,PQSW95,299664.0,USD,800,21/09/2019,374.58,USD,318.92
04/08/2014 03:31,GLLFIWZI51534349,Stocks,YOQG45,IJPI82,67169583.6,ARS,50000,22/06/2017,69.37,USD,1639.36
04/08/2014 03:31,DXDHJHWS83102845,Stocks,NCCX02,DGTY64,9680.0,USD,500,15/11/2015,19.36,USD,17.05
04/08/2014 03:32,PMJTSWSJ95076384,Eject Buttons,RLZK87,VAHJ53,150221.55,BGN,30000,07/01/2015,51.89,USD,4.6
04/08/2014 03:32,HOCHWTIX26487579,Meat Rings,NCYN50,FAWI50,824562.0,BIF,10000,15/06/2017,68.4,USD,92.11
04/08/2014 03:32,FOUBRCRB43075336,Stocks,AHMZ79,PQSW95,2155.0,USD,100,16/10/2016,21.55,USD,24.37
04/08/2014 03:32,PBVSPORR37606793,Potions of Oil,KEVJ11,TKVF94,8493.0,USD,300,03/04/2019,28.31,USD,24.7
04/08/2014 03:32,VYZRWQWM00084441,Stocks,DOGG07,CQPJ57,14133974.4,KGS,40000,28/02/2018,50.4,USD,379.19
04/08/2014 03:34,NPCCZHEE38426625,Otataral Bars,VCSF07,JZTC69,36175.09,HKD,400,06/02/2015,17.22,USD,95.89
04/08/2014 03:34,VTCBVXFP08370785,3D Maneuver Gears,TKVF94,NXTO39,1204.0,USD,400,10/02/2016,3.01,USD,2.59
04/08/2014 03:35,VOPHEISM64494500,Frenzied Coldbloods,RQGG65,VCSF07,3235950.0,USD,9000,09/03/2016,359.55,USD,301.86
04/08/2014 03:37,CZYYXAEY27134385,Stocks,FGQR22,KTLA69,53481443.4,BRL,40000,27/06/2015,116.93,USD,1170.12
04/08/2014 03:37,FASONJCL65011110,Stocks,ERHJ34,QETH27,2260.0,USD,1000,29/11/2019,2.26,USD,1.94
04/08/2014 03:37,HSKJMCLD95639523,Stocks,EWUY52,PKBF70,162640.0,USD,800,03/05/2015,203.3,USD,220.47
04/08/2014 03:37,ECDDTVMM40557605,Tear Stones,DBCS17,LIJW00,2153600.0,USD,8000,09/10/2016,3181.92,PAB,330.45
04/08/2014 03:38,ECKCXWQE83256323,Gauntlets of FUmbling,NCYN50,NQJL85,689010.0,USD,7000,28/05/2018,98.43,USD,86.37
04/08/2014 03:38,CNOJGVWX70107699,Stocks,KTLA69,KKZA87,219170.0,USD,7000,05/03/2018,31.31,USD,36.81
04/08/2014 03:38,EXEJTYPL65208420,Eyes of Agamotto,QMZU44,BPLN25,554777.26,IDR,500,24/05/2017,247.26,USD,987.05
04/08/2014 03:38,JBBXXADM37382044,Stocks,QWOA67,RQGG65,29532.0,USD,600,26/11/2019,49.22,USD,45.61
04/08/2014 03:38,NGHNKUXM57926550,Amulets of Reflection,KKZA87,UHOG52,788518.7,KYD,700,30/12/2016,148.06,USD,1239.32
04/08/2014 03:38,ZTFXQSIW35461948,Cerebros,MRAH32,AMRO66,3055200.0,USD,10000,23/03/2015,305.52,USD,336.82
04/08/2014 03:39,JTLCGFNC88857784,Weakness Policies,QODV38,ZBIO05,13412700.0,USD,70000,26/04/2016,191.61,USD,168.63
04/08/2014 03:39,VQWUZZDA25532631,Stocks,ORQH73,AWYB85,160710.0,USD,1000,10/12/2018,160.71,USD,145.49
04/08/2014 03:40,FXJOGKVS75097579,Stocks,BPLN25,ESPL27,47744.0,USD,800,18/09/2018,468.31,AWG,71.52
04/08/2014 03:40,HVBOMTWF84664202,Rings of Protection from Shape Changers,WVEI17,QCRG59,41969151.58,FKP,20000,11/11/2015,270.11,USD,2020.49
04/08/2014 03:40,IWIHEHFR73153736,Stocks,KRRO64,LKPN86,1669600.0,USD,40000,01/09/2017,41.74,USD,49.06
04/08/2014 03:40,NCBEOVTZ90171729,Stocks,MKHA46,OUNH49,57955.0,USD,500,11/02/2018,115.91,USD,133.0
04/08/2014 03:40,IAWAGABM69247481,Sticky Barbs,LWGE44,RQGG65,17411989.16,RUB,5000,22/07/2019,206.39,USD,3912.47
04/08/2014 03:40,PYXXTCCS44961295,Stocks,DJNE62,LIIS96,164647.07,HKD,200,18/02/2018,156.75,USD,723.36
04/08/2014 03:40,IUYBGVGX22388898,Momentum Gliders,JXGF57,SRYE59,617145.94,WST,900,02/12/2015,254.98,USD,738.19
04/08/2014 03:40,ZOJUFRAT35939787,Stocks,DJNE62,JVHD93,1190.0,USD,200,08/04/2019,5.95,USD,5.36
04/08/2014 03:41,TOIDJFVC74301016,Zanpakutos,LIIS96,UIKN63,78547.63,HNL,4000,16/09/2017,8.77,USD,22.09
04/08/2014 03:41,IPORDWYQ91533493,Potions of Fruit Juice,OQXV70,SRYE59,27944.0,USD,200,28/12/2018,139.72,USD,143.26
04/08/2014 03:41,XCARKZIM60369199,Capes of Fujin,CBOX52,EWUY52,19662.0,USD,100,30/07/2018,196.62,USD,173.4
04/08/2014 03:41,RIFOMAKH01480200,Stocks,NCCX02,JXGF57,79176.0,USD,800,12/02/2015,98.97,USD,90.66
04/08/2014 03:41,XZAXBJRQ57220615,Death Notes,ORQH73,FJOI82,321090.0,USD,700,28/02/2019,458.7,USD,419.89
04/08/2014 03:41,HWROLCWD05499634,Monster Cells,EMNK67,AGBH66,3924284.7,AWG,2000,14/12/2016,250.05,USD,1688.92
04/08/2014 03:42,NPWFNPDX74247928,Stocks,ORQH73,ZVEN26,649000.0,USD,20000,10/06/2017,32.45,USD,33.09
04/08/2014 03:42,CDCYADKP83905601,Loadstones,IIZF28,TYAE14,35864.0,USD,400,22/02/2018,89.66,USD,83.41
04/08/2014 03:42,LHHYWHRB96188469,Bright Powders,SHXQ48,FORM54,28398.0,USD,200,27/05/2015,141.99,USD,158.35
04/08/2014 03:42,FIVDIJSW91027320,Stocks,PVAZ61,PJKH65,18500.0,USD,1000,23/04/2018,18.5,USD,16.87
04/08/2014 03:43,AARIMXNP06101070,Rings of Aggravate Monster,EPZN28,TVQQ54,44875384.74,HKD,30000,24/01/2016,284.82,USD,1599.74
04/08/2014 03:43,FXWXNWJR04296962,Javelins,BPLN25,QHXJ50,270513.0,USD,900,24/11/2015,300.57,USD,299.88
04/08/2014 03:43,YKCXHAVX13105727,Luckstones,PJKH65,VKMV12,191620.0,USD,1000,30/01/2019,191.62,USD,220.85
04/08/2014 03:44,GECCSNLD17544167,Gravity Guns,HWHS51,MEOQ86,9570.0,USD,100,22/08/2019,95.7,USD,105.31
04/08/2014 03:44,HIERGKUO73003339,Wonka Bars,HWJF09,AWYB85,86668.0,USD,400,27/07/2015,216.67,USD,243.61
04/08/2014 03:44,ZMKRAIVS86519291,Stocks,QETH27,NCCX02,275056.0,USD,800,27/10/2017,343.82,USD,312.05
04/08/2014 03:44,FGNKNOWA13955234,Stocks,MYXF05,ZELV96,8946.0,USD,700,19/06/2016,34.19,CUP,10.58
04/08/2014 03:45,TQRXHJDK37539394,Stocks,GSTD71,CQPJ57,1220002.56,LSL,9000,24/02/2019,50.4,USD,128.78
04/08/2014 03:45,WTTPNWYX25445781,Stocks,SAAM06,HWJF09,239560.0,USD,1000,12/02/2016,239.56,USD,197.18
04/08/2014 03:45,GJASAQSK14949959,Excalibers,HHFP66,UWUK72,981320.85,GIP,4000,03/12/2016,222.66,AOA,262.49
04/08/2014 03:45,DQJJENMW93362192,Stocks,QAZT26,HHFP66,7751990.78,AUD,600,22/04/2015,210.12,USD,10722.36
04/08/2014 03:46,NIRXUCZK54329332,Amulets of Reflection,TYAE14,UHOG52,88836.0,USD,600,05/04/2019,148.06,USD,133.16
04/08/2014 03:46,CYDDBIDT15485822,Mental Herbs,TQSJ85,HSWX88,2522610.0,USD,9000,06/01/2018,280.29,USD,241.78
04/08/2014 03:46,HTLITLBN84853985,DigiBytes,KKGI60,PBFW95,8075600.0,USD,40000,21/10/2016,1243.74,VND,234.4
04/08/2014 03:46,VTCBWNKV10136375,Stocks,IZLM67,EMNK67,30992.0,USD,200,22/09/2017,154.96,USD,134.96
04/08/2014 03:46,ZBUTMUYW92504276,Thousand Sunnys,IIZF28,WVHK10,19216.0,USD,100,16/05/2015,192.16,USD,190.61
04/08/2014 03:47,GWLFQEET73210803,Stocks,UACN81,DGTY64,580800.0,USD,30000,21/11/2017,52.07,LSL,17.55
04/08/2014 03:47,COZTRSOD71624481,Gravity Guns,MDEQ10,MEOQ86,38791803.6,KES,60000,05/04/2015,95.7,USD,755.4
04/08/2014 03:47,USJNJECV37997479,Gold Needles,NQJL85,PKBF70,10653000.0,USD,20000,15/06/2017,532.65,USD,456.44
04/08/2014 03:48,YSOTHEOD22585090,Stocks,RDBE21,XRBV61,61666724.72,WST,80000,13/12/2015,286.63,USD,954.08
04/08/2014 03:48,QGHZNBCO51094794,Stocks,HWHS51,DVVB31,524768.16,CUC,500,05/02/2017,188.18,USD,915.31
04/08/2014 03:48,UDAKRDQV34342715,Eject Buttons,BMRZ75,VAHJ53,34470.01,BTN,100,23/02/2016,51.89,USD,291.81
04/08/2014 03:49,KXLXAZUD07870805,Rings of Free Action,EIWJ22,QOKP03,58660.0,USD,400,07/05/2016,146.65,USD,156.11
