dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2014 06:57,LAHZEEML22119053,Stocks,FYYD57,OQXV70,2644.0,USD,400,27/07/2019,6.61,USD,5.87
03/08/2014 06:57,DSNUTQQP23049800,Stocks,ZBIO05,JZTC69,1745460.0,USD,9000,28/12/2019,193.94,USD,218.79
03/08/2014 06:57,YOHJEAPK73016528,Sticky Barbs,QETH27,RQGG65,555619.79,AZN,400,25/02/2016,210.15,USD,1300.28
03/08/2014 06:58,UVVMGFFW94256548,Bablefish,NCCX02,TFLS35,66076.0,USD,400,01/09/2016,1487.55,DJF,164.18
03/08/2014 06:58,IBQDMBRR19237675,Stocks,OKYS51,MKHA46,670770.0,USD,3000,31/01/2016,223.59,USD,246.49
03/08/2014 06:58,FZCTEMZW05732528,Stocks,QLMY86,BBAX06,862800.0,USD,30000,09/01/2018,28.76,USD,30.77
03/08/2014 06:58,HXYDFNVT50471023,Stocks,AMRO66,QWOA67,98035.0,USD,700,05/08/2016,140.05,USD,162.03
03/08/2014 06:58,HTAOYYCH22739782,Orcarinas of Time,ZELV96,PIFN94,2514500.0,USD,10000,30/11/2015,251.45,USD,272.98
03/08/2014 06:59,WFVGCSWG10646577,Stocks,DBCS17,HFLM11,405930.0,USD,3000,16/08/2019,135.31,USD,144.99
03/08/2014 06:59,FGCQZGFP73360085,Stocks,PIFN94,JXGF57,237418866.72,BOB,70000,21/06/2019,100.44,USD,3156.69
03/08/2014 06:59,JGVZOQUE70934889,Iron Balls,HWHS51,RJCA92,34287418.56,MRO,80000,22/05/2018,134.49,USD,421.29
03/08/2014 06:59,KWXAEBQF23958293,Celestial Dials,JCWS17,INIL60,61686721.26,LBP,60000,25/06/2018,121.41,USD,1169.2
03/08/2014 06:59,LMYPGTJA61596996,Damp Rocks,QCRG59,YLGZ72,101340.0,USD,3000,21/11/2016,33.78,USD,39.84
03/08/2014 06:59,KQCMDECR02291076,Stocks,SZRJ90,AHMZ79,10333200.0,USD,60000,19/02/2017,172.22,USD,203.94
03/08/2014 07:00,WDYORZNM66246659,Stocks,RLZK87,LBKT00,4284.0,USD,700,05/11/2016,6.12,USD,6.95
03/08/2014 07:00,APUSTGQQ35830644,Stocks,CMZC67,EPZN28,2576000.0,USD,50000,11/04/2016,51.52,USD,47.03
03/08/2014 07:00,EZMXWHYO68861305,Stocks,SFEO61,SEKK26,1301346.28,KHR,8000,11/08/2017,69.71,USD,159.81
03/08/2014 07:00,KAEWAEUE63467467,Stocks,GIWG34,VTKE98,27864.0,USD,400,02/04/2016,69.66,USD,76.18
03/08/2014 07:00,IILOMRWO77935791,Stocks,CBOX52,DGTY64,15376.0,USD,800,27/08/2015,147.28,GHS,21.62
03/08/2014 07:00,OUTQVQKX14884799,Chainsaws,TBVE46,VESX21,35622.0,USD,600,13/03/2018,281.19,SCR,59.59
03/08/2014 07:00,ACCERNKI85771747,Stocks,IJPI82,XHYN07,1129963.38,OMR,9000,05/09/2015,29.83,USD,106.99
03/08/2014 07:00,KETXFSRC28353491,Stocks,INIL60,VVXA11,1009647.79,ANG,500,09/06/2019,222.75,USD,1836.12
03/08/2014 07:01,FNSPWYGR03429471,Millennium Eyes,YSSR29,CIXF70,236495.0,USD,700,24/11/2019,337.85,USD,295.09
03/08/2014 07:01,IXKLWKEK73914441,Gold Needles,DJNE62,PKBF70,157905.0,USD,300,21/05/2015,526.35,USD,478.16
03/08/2014 07:01,RCJXKSIO24973714,Stocks,QETH27,HYSJ42,13976900.0,USD,70000,28/08/2018,199.67,USD,211.46
03/08/2014 07:01,SRKKWILC27865490,Moranth Burners,UWUK72,QHXJ50,6055008.32,RON,9000,21/06/2016,399.37,USD,786.29
03/08/2014 07:02,AFTXBQFQ26636243,Deku Sticks,PKBF70,HFLM11,278217.0,USD,900,24/08/2019,309.13,USD,294.29
03/08/2014 07:02,JDZLYDYK29186990,Stocks,IIZF28,VTKE98,5572800.0,USD,80000,08/06/2015,69.66,USD,82.25
03/08/2014 07:02,LDIEGTQZ77319710,Stocks,DILF10,QBVN33,5520.0,USD,100,15/03/2017,55.2,USD,59.37
03/08/2014 07:02,QLQNAGJM31320970,Stocks,SZRJ90,BBJG05,1576610.0,USD,7000,13/09/2018,225.23,USD,204.98
03/08/2014 07:02,VFLDALSE18022170,Stocks,WHPS18,UEVD88,299388.09,NAD,400,03/08/2018,364.29,USD,877.55
03/08/2014 07:02,ZSGITTAL95471177,Stocks,FGQR22,LKPN86,206800.0,USD,5000,06/01/2015,41.36,USD,46.78
03/08/2014 07:03,BKVPIAOF88552608,Stocks,ZEHM52,ZXVX98,3696018.58,CLP,8000,26/11/2019,69.07,USD,426.45
03/08/2014 07:03,KWYQHTAO92341748,Stocks,NCXS33,OCQF34,7785313.2,SBD,7000,19/01/2016,122.4,USD,1014.29
03/08/2014 07:03,MOGXCTXM38966281,Rings of Polymorph Control,NCXS33,SMYT95,100908.0,USD,600,11/05/2019,168.18,USD,145.49
03/08/2014 07:03,IHKEXCTA30869237,Ruby Slippers,DVVB31,FYYD57,286800.0,USD,6000,28/10/2017,47.8,USD,43.25
03/08/2014 07:03,ESTFGSFR14550503,Tricorders,WVHK10,FGQR22,1517904.77,RUB,600,27/07/2019,5090.59,BOB,2827.04
03/08/2014 07:03,GUILSADX91863406,Stocks,DILF10,LWGE44,7704.0,USD,800,22/02/2017,9.63,USD,10.38
03/08/2014 07:04,XWUKVESV29060672,Stocks,SRYE59,KUWI70,86520.0,USD,6000,08/01/2019,14.42,USD,15.9
03/08/2014 07:04,QXYSRXQI32453088,Blue Flutes,VESX21,TYAE14,20297700.0,USD,90000,18/05/2017,225.53,USD,216.96
03/08/2014 07:04,KIJVDUCR52142725,Stocks,SFEO61,ZVEN26,9807.0,USD,300,29/08/2019,32.69,USD,32.67
03/08/2014 07:04,SDSRCEII08928099,Stocks,YTAI13,VVBY18,83640.0,USD,2000,26/06/2019,41.82,USD,45.55
03/08/2014 07:04,XNLUELGW73062242,X-12s,AWYB85,UWUK72,1680693.96,HNL,800,19/07/2016,947.66,USD,2327.65
03/08/2014 07:04,CTLLPTCN36522267,Stocks,JCWS17,ZSXF19,20099035.35,LBP,50000,31/01/2016,431.34,SBD,365.31
03/08/2014 07:04,TPFCXMDZ78662044,Zelo Nuts,ZBIO05,NCXS33,271200.0,USD,3000,19/10/2019,90.4,USD,104.15
03/08/2014 07:04,FGXQSHVY92911956,Stocks,PBFW95,DDIB11,10062.0,USD,600,10/02/2016,16.77,USD,14.65
03/08/2014 07:05,HXJSCCFO64439046,Stocks,FGQR22,AGBH66,8298258.67,PHP,1000,17/10/2016,123.77,USD,6873.94
03/08/2014 07:05,GJASEKDF88757973,Smoke Balls,MYXF05,QODV38,1851703.51,MZN,600,05/12/2018,472.6,USD,3348.29
03/08/2014 07:05,OBEXLSOQ00046526,Stocks,INIL60,HHFP66,2131000.0,USD,10000,24/03/2018,213.1,USD,235.63
03/08/2014 07:05,AYKSVHML22332839,Stocks,EDYH00,SEKK26,278840.0,USD,4000,28/01/2019,69.71,USD,77.03
03/08/2014 07:05,PEKNGBPW69116353,Stocks,UIKN63,ISWT83,2534308.12,HRK,200,11/01/2016,115.96,USD,14326.8
03/08/2014 07:05,EGVCKKAS96000404,Stocks,LWGE44,ZELV96,377216.54,KMF,6000,02/10/2018,12.59,USD,55.59
03/08/2014 07:06,AFAETNCC31608015,Heat Rocks,PIFN94,KKZA87,1285.0,USD,100,13/09/2017,12.85,USD,14.06
03/08/2014 07:06,OJFTETIQ86580830,Stocks,FAWI50,INIL60,23100.0,USD,400,14/05/2018,57.75,USD,62.7
03/08/2014 07:06,LSBZUWHU20195635,Stocks,FGVK43,UEVD88,21857400.0,USD,60000,31/01/2015,364.29,USD,296.75
03/08/2014 07:06,LDLQWYRT87752079,Stocks,BMRZ75,DJNE62,711916.49,AWG,700,13/06/2019,128.31,USD,1116.44
03/08/2014 07:06,XYPWYMDH94337782,Stocks,VXSM31,NXTO39,255280.0,USD,2000,26/11/2017,127.64,USD,135.08
03/08/2014 07:06,PAFVYRVY24764136,Stocks,JCWS17,FYYD57,102664.8,DKK,800,26/09/2019,95.06,USD,142.91
03/08/2014 07:06,OAPDLBXW11563121,Stocks,OHKH76,DJNE62,27368523.0,HUF,60000,27/01/2015,128.31,USD,457.29
03/08/2014 07:06,WKORCIDZ85134909,Stocks,IZLM67,VAHJ53,1061929.76,CLP,2000,28/06/2017,79.38,USD,468.24
03/08/2014 07:06,WNFOIJCJ98862997,Frost Horns,JCWS17,BBJG05,1861543.27,UAH,200,07/02/2017,230.49,USD,8069.19
03/08/2014 07:07,SRZUPDXD24453214,Cloaks of Protection,BPLN25,SBUT62,6653600.0,USD,40000,05/05/2019,166.34,USD,176.44
03/08/2014 07:07,JOXNNDAG87951666,Fire Horns,BBAX06,ORQH73,1118910.3,BMD,3000,07/01/2015,401.0,USD,418.47
03/08/2014 07:07,WTWBTBXF12650437,Monol Disks,JXGF57,IZLM67,981890.0,USD,7000,31/12/2017,140.27,USD,149.01
03/08/2014 07:07,CRYGJVON24193361,Stocks,ZFHD93,QAZT26,232407.0,USD,900,23/10/2016,258.23,USD,226.76
03/08/2014 07:07,JGZIACCW54292393,Mocchi Disks,IJPI82,VVBY18,331172.48,MVR,700,08/05/2018,71.4,USD,436.45
03/08/2014 07:07,PKHUIFSG68411604,Stocks,KKZA87,SRYE59,1715.0,USD,700,07/12/2015,2.45,USD,2.5
03/08/2014 07:08,TDONEQOU85470862,Stocks,DNIL23,OUNH49,3455100.0,USD,30000,31/08/2015,115.17,USD,102.26
03/08/2014 07:08,NNMKJUMY38391392,Stocks,AGBH66,SWGF93,1580494.76,ZAR,10000,20/01/2016,28.73,USD,173.7
03/08/2014 07:08,LGBDFPXP88142052,Dream Powder,ZEHM52,LIIS96,241820.0,USD,2000,15/04/2015,120.91,USD,105.86
03/08/2014 07:08,ESJQYPBK11523098,Stocks,OKYS51,DNIL23,57777.0,USD,300,27/11/2015,482.8,ISK,214.64
03/08/2014 07:08,PPJAHGTP13415552,Tickle-tickle Bugs,INIL60,FJOI82,59292.0,USD,300,05/08/2016,197.64,USD,210.59
03/08/2014 07:08,ISUWAAGO87475406,Stocks,TRFG21,THJF58,7198.41,RSD,400,13/04/2018,19.51,USD,18.87
03/08/2014 07:08,WQLFGHHJ02117772,Gadgetrons,AWYB85,SHXQ48,18954.0,USD,900,13/11/2017,21.06,USD,17.95
03/08/2014 07:09,LLNQYCHR54310940,Stocks,MKHA46,WVHK10,5516058.9,SRD,10000,13/10/2018,128.37,USD,579.39
03/08/2014 07:09,FJPRPRWC79307671,Stocks,GYWU23,UWUK72,79390.0,USD,1000,21/08/2019,79.39,USD,70.17
03/08/2014 07:09,DLKGDZUK91458516,Helms of Brilliance,JVHD93,UFAY59,20986637.9,ZAR,9000,10/07/2018,423.88,USD,2092.32
03/08/2014 07:09,EVEMWPGP76054231,Stocks,LAUA80,SEKK26,87048.27,BHD,300,28/04/2016,69.71,USD,254.96
03/08/2014 07:09,DLYEDPJH43600037,Stocks,PJKH65,ZFHD93,390400.0,USD,5000,30/05/2016,78.08,USD,83.38
03/08/2014 07:09,OEXEDCUA35067907,Stocks,LBKT00,VCSF07,747500.09,XCD,800,18/06/2019,41.87,USD,869.78
03/08/2014 07:09,VOYJQLFU83214774,Stocks,FAWI50,CAVR54,479040.0,USD,4000,02/02/2016,119.76,USD,103.79
03/08/2014 07:10,GMNTVZJO50120182,Stocks,RNZB01,QLMY86,162822.0,USD,600,29/04/2017,271.37,USD,321.9
03/08/2014 07:10,VKUPWDXL12681142,Gauntlets of Power,OQXV70,NFAH30,6516801.72,GIP,2000,24/02/2015,432.12,USD,3636.25
03/08/2014 07:10,KICWTISG08566187,Ogyo Disks,EPZN28,VVBY18,246253.0,USD,700,28/08/2015,351.79,USD,333.48
03/08/2014 07:10,NLTIBXZI26316729,Seastone Cuffs,NCYN50,HXDA52,7521.58,BGN,800,18/11/2016,98.45,USD,7.83
03/08/2014 07:10,MVZVLPWD12268069,Rings of Protection from Shape Changers,NXTO39,QCRG59,1495385.36,FKP,700,14/05/2015,273.61,USD,2241.84
03/08/2014 07:11,BBSGVSBD51294428,Ent-draught,BDBU00,LIJW00,59851.93,BZD,300,18/04/2017,238.38,TOP,226.74
03/08/2014 07:11,BKUBMVFM16712816,Stocks,VPTI00,OKYS51,49320.0,USD,3000,04/09/2018,16.44,USD,19.03
03/08/2014 07:11,YEFCLCXY02954955,Stocks,YTAI13,EWUY52,176022.0,USD,900,25/02/2018,195.58,USD,175.83
03/08/2014 07:11,BPDCPTXD98347222,Stocks,PNFK78,VTKE98,11645788.75,TWD,300,20/03/2018,69.66,USD,34127.74
03/08/2014 07:11,WDLHPOKB28813763,Stocks,HWJF09,NFAH30,84163.47,RSD,400,19/08/2018,228.11,USD,177.55
03/08/2014 07:12,VCFRLROA78220779,Stocks,CIXF70,OPZI26,1118578.78,ISK,20000,23/06/2015,22.31,USD,64.13
03/08/2014 07:12,IVCLQLSW73014070,Stocks,GGLV00,BBJG05,112615.0,USD,500,30/11/2015,225.23,USD,241.54
03/08/2014 07:12,RQERWCCP39979782,Stickers,HYSJ42,WWNS72,4393200.0,USD,30000,16/02/2019,725.26,SYP,133.76
03/08/2014 07:12,TTSLHXAG80731394,Learning Beds,HHOA99,OCQF34,193347.81,SRD,700,19/08/2018,64.28,USD,281.12
03/08/2014 07:12,LWGULPEL15604997,Rings of Polymorph,LKPN86,UHOG52,2780580.0,USD,3000,24/09/2016,926.86,USD,1065.78
03/08/2014 07:13,DJGAENYU52553646,Stocks,JVHD93,PQSW95,34294.45,KZT,500,26/06/2017,21.21,USD,79.32
03/08/2014 07:13,ZMHQLKIS95026132,Clank Model Robots,DNIL23,QETH27,789497.1,BRL,600,02/06/2016,116.15,USD,1238.81
03/08/2014 07:13,HAOGVBSQ82790575,Bone Marrow Ashes,DJNE62,QAZT26,366590.0,USD,7000,13/10/2017,358.56,SAR,57.98
03/08/2014 07:13,GBYRMPMM07290927,Zelo Nuts,YCZA59,NCXS33,9040.0,USD,100,07/08/2017,90.4,USD,99.56
03/08/2014 07:13,ICNJRPHO24590940,Key of Kings,DGTY64,KKZA87,66092.0,USD,400,12/06/2016,165.23,USD,165.52
03/08/2014 07:14,RYUEICMN74245626,Mjolnirs,VLJL11,FORM54,598500.0,USD,900,27/04/2015,665.0,USD,773.26
03/08/2014 07:14,OCCFKTUS10367649,T-800s,LIJW00,QAZT26,16647319.58,KES,8000,12/10/2016,308.59,USD,2092.02
03/08/2014 07:14,EENIZDGS25323367,Earth Harps,KKGI60,JCWS17,2112236.11,BRL,1000,22/12/2015,186.45,USD,2232.61
03/08/2014 07:15,DZJVIWKM67441128,Razor-rimmed Hats,KRXZ15,THJF58,804930.0,USD,3000,19/10/2018,268.31,USD,291.05
03/08/2014 07:15,KPJZDGYL05331603,Madman's Knowledges,NCYN50,CAVR54,234582.0,USD,600,27/06/2015,390.97,USD,410.8
03/08/2014 07:15,IYMGYGLQ93685724,Wands of Nothing,EIWJ22,PQSW95,37006.0,USD,100,12/02/2018,370.06,USD,311.84
03/08/2014 07:15,QQXBLPDH83744728,Razor Claws,TQSJ85,UWUK72,16300.0,USD,500,13/05/2019,32.6,USD,27.54
03/08/2014 07:15,IUKXGVOC68573409,Rings of Invisibility,PQSW95,GGLV00,65245.0,USD,500,15/03/2016,130.49,USD,126.29
03/08/2014 07:15,DJCPEXLP43162707,Beams,HWHS51,UEVD88,117240.0,USD,6000,19/07/2015,19.54,USD,17.81
03/08/2014 07:15,LOMTFNFJ96297040,Stocks,KKGI60,ITTS26,16247.1,NPR,100,27/04/2015,228.35,USD,163.75
03/08/2014 07:15,QBKMBVLC80771251,Stocks,ERHJ34,QMZU44,1223150.0,USD,5000,22/07/2015,244.63,USD,270.42
03/08/2014 07:15,DKXNBTFO18813932,Stocks,RJCA92,ZELV96,62950.0,USD,5000,12/10/2017,12.59,USD,13.66
03/08/2014 07:15,CNQWGCWS97583119,Stocks,YOQG45,TKVF94,112520.0,USD,4000,11/11/2016,215.56,GHS,32.39
03/08/2014 07:15,GPEGLFKO36445554,Stocks,PVAZ61,BPLN25,429347.4,BHD,900,23/03/2019,114.61,USD,438.0
03/08/2014 07:15,TQOPTLIU66817624,Scent Charms,EIWJ22,BPLN25,1154400.0,USD,60000,06/11/2015,19.24,USD,19.46
03/08/2014 07:15,WTYYGNTC42572416,Scrolls of Mail,FJOI82,UACN81,32770.0,USD,1000,02/07/2015,32.77,USD,28.74
03/08/2014 07:16,CFNIXWYR73285251,Stocks,BMRZ75,DREA89,8388.0,USD,200,30/11/2018,41.94,USD,44.7
03/08/2014 07:16,QJHZIRIX18989822,Stocks,MSHS03,SFZS08,383160.0,USD,4000,05/07/2019,95.79,USD,96.48
03/08/2014 07:16,JDESXIZY76388546,Crests,PIFN94,BMRZ75,1601869.55,PAB,300,07/09/2017,1212.92,LSL,4388.63
03/08/2014 07:16,ZQHKXFFW76329870,Amulets of Shinnok,AMBT33,VTKE98,7686.0,USD,200,16/04/2015,38.43,USD,41.66
03/08/2014 07:16,QRHFKSEZ76113148,Stocks,TVQQ54,OQXV70,66862.13,FJD,1000,22/05/2015,6.61,USD,76.14
03/08/2014 07:16,ROWPWJMZ11692453,Devil Fruits,ZVEN26,TGZI54,93505.0,USD,500,28/08/2018,187.01,USD,151.14
03/08/2014 07:16,DITCWTJI22474445,Arc Reactors,PKBF70,DOGG07,508218.0,USD,600,05/05/2017,847.03,USD,988.61
03/08/2014 07:16,HJDRRCDP56277204,Deku Sticks,EPZN28,HFLM11,154565.0,USD,500,08/10/2015,6898.58,XCD,277.61
03/08/2014 07:17,MFOPZGLA76528898,Heart Containers,QLCE04,OCQF34,242495.0,USD,500,26/04/2018,484.99,USD,494.15
03/08/2014 07:17,MYBDIBBH95094263,Stocks,EIWJ22,OQXV70,39660.0,USD,6000,12/09/2015,6.61,USD,7.5
03/08/2014 07:18,VAEZXMJI49137617,Stocks,GSTD71,YWMD69,9339600.0,USD,60000,05/04/2019,155.66,USD,176.61
03/08/2014 07:18,IFGWBSMI53279749,Gauntlets of FUmbling,MRAH32,NQJL85,269474.95,CVE,300,30/08/2018,97.46,USD,941.77
03/08/2014 07:18,KMBSIGGV72968255,Stocks,PQSW95,MEOQ86,2152.0,USD,400,16/03/2016,5.38,USD,5.77
03/08/2014 07:18,WEKDHBVG44364566,Phoenix Downs,DGTY64,ORQH73,1138789.6,RON,50000,07/06/2017,96.88,YER,20.59
03/08/2014 07:18,KOAJXUQD78295847,Tasters,JVHD93,MKHA46,388782.0,USD,900,13/05/2019,431.98,USD,364.03
03/08/2014 07:19,DYIKEUEF86661948,Stocks,UWUK72,CAVR54,9580800.0,USD,80000,18/08/2015,119.76,USD,126.71
03/08/2014 07:19,KVSEJSNZ98701412,Namekian Spring Water,RQGG65,OPET16,57402.94,TMM,900,12/03/2016,14.69,USD,68.72
03/08/2014 07:19,DAGUDQRA85250398,Stocks,QHXJ50,HHOA99,1379700.0,USD,90000,03/05/2018,15.33,USD,13.45
03/08/2014 07:19,TBJWWCGN79544035,Goliath Serum,EWUY52,ESPL27,363745.96,SHP,600,11/02/2016,154.28,USD,520.59
03/08/2014 07:19,GDUJPHYH51146797,Rings of Slow Digestion,DDIB11,XHYN07,952080.0,USD,6000,25/03/2019,158.68,USD,165.34
03/08/2014 07:19,FPIKEDMV47287562,Stocks,SEKK26,UFAY59,73493.0,USD,700,25/04/2018,104.99,USD,91.75
03/08/2014 07:19,CIAIIMWF20666165,B-4s,PQSW95,ESPL27,41872.0,USD,800,22/02/2015,52.34,USD,45.09
03/08/2014 07:20,HARXOELQ63306556,Stocks,RDBE21,HSWX88,13313.1,NIO,300,16/11/2016,23.36,USD,48.96
03/08/2014 07:21,VGFEYDBY50622335,Pixie Disks,SXTM39,UFAY59,184405450.15,PHP,7000,07/11/2018,392.92,USD,28110.16
03/08/2014 07:21,QLSTYEPI17511533,Orcish Ring Mail,DVVB31,VLJL11,26588.0,USD,400,18/05/2018,66.47,USD,71.15
03/08/2014 07:21,QJQKNKUS82990102,Koins,HNLV68,IZLM67,438489564.8,MYR,80000,07/11/2016,128.08,USD,6144.51
03/08/2014 07:21,WXJSCBYD66654805,Stocks,RDBE21,ZEHM52,243986833.44,COP,70000,27/12/2015,50.04,USD,2954.61
03/08/2014 07:21,SDYOSDRQ67569000,Marvins,DOGG07,WHPS18,49896.0,USD,900,25/05/2015,55.44,USD,49.68
03/08/2014 07:21,QLNDUJKB62235128,Razor-rimmed Hats,MHFC34,THJF58,134155.0,USD,500,28/01/2015,268.31,USD,279.6
03/08/2014 07:21,RDEXUIKU34404659,Stocks,YSSR29,DNIL23,143630733.15,ILS,90000,30/05/2015,2316.92,AMD,1732.35
03/08/2014 07:22,NEVCCFNA73676812,Golem Disks,VTKE98,PJKH65,1677800.0,USD,10000,14/06/2016,167.78,USD,191.78
03/08/2014 07:22,GJKPDLWK48953084,Pipboys,KEVJ11,DDIB11,1140360.0,USD,6000,17/09/2018,190.06,USD,203.43
03/08/2014 07:22,MFLGKTBQ06976359,Stocks,KRRO64,CVMG22,22948254.14,DOP,70000,08/04/2017,45.77,USD,347.74
03/08/2014 07:22,ONVHVAYE03075148,Stocks,VVBY18,FTFI87,721000.0,USD,4000,10/01/2019,180.25,USD,179.16
03/08/2014 07:22,SWXYVSCA61177520,Stocks,QMZU44,ZVEN26,196140.0,USD,6000,22/05/2015,32.69,USD,28.67
03/08/2014 07:22,QVYABDUQ82554184,Stocks,QXFF29,NCCX02,2724960.0,USD,8000,27/09/2017,340.62,USD,366.15
03/08/2014 07:23,ECBMNYZA19852068,Butterflys,NCCX02,SBUT62,180624.0,USD,800,10/08/2018,225.78,USD,209.58
03/08/2014 07:23,IIYBKVUK07836100,Rings of Teleport Control,ZELV96,VGYT30,3231180.0,USD,6000,12/05/2019,538.53,USD,615.26
03/08/2014 07:23,KGFXMLDO55105828,Hoverboards,QXFF29,MFZY76,17605.0,USD,700,02/08/2018,25.15,USD,23.83
03/08/2014 07:23,NLRFHCJY76204847,Dazers,QODV38,MRAH32,148137.66,NZD,300,28/07/2019,249.39,USD,515.53
03/08/2014 07:23,DJXSPJUH88922954,Cainhurt Summons,PJKH65,KEVJ11,7518286.4,TND,4000,08/09/2017,358.0,USD,1601.62
03/08/2014 07:23,QCLXJAJK63048350,Stocks,FAWI50,INIL60,99861.3,PGK,600,07/10/2015,57.75,USD,176.62
03/08/2014 07:24,RBEWPLCY12499363,Stocks,FYYD57,UIKN63,4930790.4,TTD,6000,14/03/2016,192.0,USD,772.94
03/08/2014 07:24,GQMSAYXM72907435,Stocks,TGZI54,ITTS26,159845.0,USD,700,14/08/2018,228.35,USD,249.23
03/08/2014 07:24,QVICLCFX85934597,Stocks,VKMV12,XRBV61,1986600.0,USD,7000,07/05/2018,992.45,SLL,249.97
03/08/2014 07:24,UPPFIAHU72055333,Stocks,CBOX52,DGTY64,7688.0,USD,400,20/12/2016,19.22,USD,21.93
03/08/2014 07:24,HDZNKMWO63953224,Stocks,GGLV00,VAHJ53,7144200.0,USD,90000,18/04/2015,555.29,BYR,73.32
03/08/2014 07:24,RLVPKFEY78290108,Stocks,QODV38,PIFN94,1787500.0,USD,5000,25/02/2016,357.5,USD,313.57
03/08/2014 07:24,IZJJQMVH61082352,Stocks,PQSW95,VESX21,1726800.0,USD,10000,06/09/2019,172.68,USD,150.02
03/08/2014 07:25,CJWJMRXW21044257,Stocks,NXTO39,VXSM31,38420.0,USD,500,22/05/2019,432.89,CUC,90.14
03/08/2014 07:25,NBMPHHSS67009479,Stocks,PKBF70,ERHJ34,2701440.0,USD,9000,15/04/2017,300.16,USD,255.77
03/08/2014 07:25,BRNPSMYS67123956,Stocks,QODV38,UWUK72,23817.0,USD,300,26/12/2016,79.39,USD,84.13
03/08/2014 07:26,VTJWFEWE29091944,Flying Carpets,FAWI50,IJPI82,107946.0,USD,600,16/03/2015,179.91,USD,162.85
03/08/2014 07:26,ENPSGCXA45126358,Flame Orbs,HFLM11,BDBU00,600962.79,PKR,600,06/07/2018,108.02,USD,1030.19
03/08/2014 07:26,PMQBHRDS05297526,Mystic Keys,OPET16,RFZG50,4927300.0,USD,70000,28/06/2016,70.39,USD,63.03
03/08/2014 07:27,VQUDJGYS92341744,Triforces,WHPS18,SFEO61,76563.0,USD,900,08/12/2017,85.07,USD,91.21
03/08/2014 07:27,ZRVWQCJS35156385,Phasers,OKYS51,DGTY64,1566180.0,USD,7000,17/07/2017,223.74,USD,228.2
03/08/2014 07:27,GBGIWDNW88717468,Blades of Chaos,LIIS96,VAHJ53,220833.0,USD,900,16/02/2016,245.37,USD,246.07
03/08/2014 07:27,IRMRSDDN76373524,Millennium Scales,GGLV00,VXSM31,9628235.9,ARS,7000,30/04/2017,71.04,USD,1231.12
03/08/2014 07:28,GNFPFKYY82058250,Stocks,JXGF57,IIZF28,1226988.0,DKK,8000,04/01/2017,113.61,USD,146.52
03/08/2014 07:28,GKKONTUU06327445,Stocks,GGLV00,PBFW95,85295.0,USD,700,11/01/2018,121.85,USD,104.05
03/08/2014 07:28,FPDFQYWF69713985,Stocks,YTAI13,EKXA24,7260276.35,LYD,9000,17/04/2016,67.08,USD,887.59
03/08/2014 07:28,JSYIAKFQ29963864,Stocks,VAHJ53,BBAX06,25884.0,USD,900,23/11/2016,28.76,USD,32.29
03/08/2014 07:28,ZOGEJIQV14925301,Sending Stones,QMZU44,ZEHM52,570894.0,USD,600,07/08/2017,951.49,USD,941.61
03/08/2014 07:28,PCAOQJUN96043980,Bold Hunter's Marks,RFZG50,MFJJ99,2233100.95,HTG,900,24/12/2015,155.71,USD,2572.23
03/08/2014 07:29,TZFIQLNU83389948,Rift Crackers,QXFF29,LKPN86,21199.86,NZD,100,11/02/2017,107.07,USD,224.69
03/08/2014 07:29,XQIOSMZQ91079945,Armour Magnetizers,DJNE62,CUVZ50,91052.0,USD,400,09/06/2016,227.63,USD,218.44
03/08/2014 07:29,UZMMLTRE67478339,Heat Rocks,QETH27,KKZA87,1285.0,USD,100,19/10/2015,12.85,USD,14.78
03/08/2014 07:29,HFLZUCMQ62202693,Cerebros,SUOX82,AMRO66,121724.0,USD,400,30/01/2018,304.31,USD,341.9
03/08/2014 07:29,EZXYJWEH57301587,Frenzied Coldbloods,YOQG45,VCSF07,72980.0,USD,200,05/11/2016,364.9,USD,426.12
03/08/2014 07:29,ZNFXAEGV49864578,Stocks,HPTP65,NQJL85,3509100.0,USD,70000,12/07/2015,50.13,USD,52.62
03/08/2014 07:30,BBIHWFIQ21757190,Magic Flute,KKZA87,AHMZ79,1078020.0,USD,6000,14/04/2015,179.67,USD,158.6
03/08/2014 07:30,MFUJGGVK12603556,Stocks,GYWU23,ORQH73,104484.0,USD,600,20/05/2019,174.14,USD,190.81
03/08/2014 07:30,CNIIQETD70072106,Stocks,IZTD25,YOQG45,7460.0,USD,200,29/11/2016,37.3,USD,32.78
03/08/2014 07:30,CXVEPGRQ97445108,Stocks,IBLA29,SFZS08,60753.85,SOS,200,10/02/2015,95.79,USD,335.36
03/08/2014 07:31,NKOKDSTG87066806,Keys of Orthanc,UFAY59,KRXZ15,653000.0,USD,5000,16/03/2017,130.6,USD,118.03
03/08/2014 07:31,SZTYVZCU15889088,Cornuthaums,QBVN33,FGQR22,95085.87,BHD,200,12/12/2018,2211.5,ARS,426.22
03/08/2014 07:31,JKNQRWUB27253183,Stocks,ESPL27,HSWX88,657231.26,BWP,9000,04/07/2016,1566.19,PHP,66.72
