dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2014 03:10,BAVIHMRI61579855,Stocks,SFEO61,MKHA46,177568.0,USD,800,03/06/2019,221.96,USD,233.52
19/08/2014 03:10,VVINTQAY97441686,Agents,VESX21,GSTD71,179893.0,USD,700,15/11/2018,256.99,USD,271.74
19/08/2014 03:10,MTQHOOQT20281436,Stocks,ORQH73,TVQQ54,31990.0,USD,500,07/06/2019,63.98,USD,58.46
19/08/2014 03:10,AMAQAFUB36421671,Stocks,SEKK26,KTLA69,573300.0,USD,5000,23/03/2015,114.66,USD,131.58
19/08/2014 03:10,IXOTTTFF51395561,Stocks,HSWX88,IBLA29,177177.0,USD,700,05/04/2017,253.11,USD,273.95
19/08/2014 03:10,LKGUDGKC65218462,Stocks,OQXV70,OKYS51,1214400.0,USD,80000,28/09/2018,15.18,USD,16.16
19/08/2014 03:10,LBQEHLKF66188669,Don Gero Masks,BMRZ75,TFLS35,3089676.71,LRD,4000,23/10/2016,1012.08,KES,876.51
19/08/2014 03:11,EXNYXSJC71151191,Master Swords,FTFI87,ZVEN26,1669800.0,USD,60000,22/09/2018,27.83,USD,32.87
19/08/2014 03:11,BOMSGNVE03530923,Stocks,SEKK26,ZFHD93,577990.0,USD,7000,22/02/2019,82.57,USD,97.06
19/08/2014 03:12,SXNNHGYW40463201,Stocks,ZMLP81,MSHS03,133154.08,MMK,300,01/05/2016,126.6,USD,391.08
19/08/2014 03:12,HLEDEBEH88053138,Stocks,VTKE98,JCWS17,914240.0,USD,4000,11/02/2019,228.56,USD,258.14
19/08/2014 03:12,OQNZSTNB38463534,Stocks,EPZN28,PKBF70,191346.24,SCR,200,13/12/2015,200.88,USD,1029.92
19/08/2014 03:12,HHIWNVQO66306268,Cloaks of Magic Resistance,DOGG07,GZED20,6437194.09,ETB,9000,11/10/2015,76.86,USD,681.19
19/08/2014 03:13,ZFBGXQHN25317182,Stocks,KKGY69,WVEI17,673200.0,USD,8000,31/03/2018,84.15,USD,91.55
19/08/2014 03:13,MBAYXBBI21992811,Argonaughts,ZDAI73,GYWU23,406490.0,USD,1000,04/02/2017,406.49,USD,461.89
19/08/2014 03:13,PXEEKCQI73153565,Learning Beds,QODV38,OCQF34,38742.0,USD,600,16/07/2017,64.57,USD,63.77
19/08/2014 03:13,DUXYRONA26887727,Fumbles,MKHA46,JXGF57,24573600.0,USD,90000,29/06/2016,273.04,USD,238.59
19/08/2014 03:13,EAXWUCUX20391608,Stocks,VIMV38,ITTS26,48365642.67,MDL,30000,13/08/2016,235.49,USD,1405.95
19/08/2014 03:13,DXGAWDVF19522140,Treasure Mappers,PNFK78,EMNK67,1480016.64,INR,600,27/02/2016,96.5,USD,2063.12
19/08/2014 03:13,ALYRJYBH19629523,Rings of Hunger,MEOQ86,ITTS26,3347563.22,EGP,3000,17/09/2018,255.28,USD,1366.75
19/08/2014 03:13,IJBIFMIH05675763,Pensieves,OHKH76,OPZI26,1542800.0,USD,20000,21/07/2017,77.14,USD,74.89
19/08/2014 03:13,LNCDGUOJ41932194,Stocks,OPET16,HXDA52,107632.0,USD,400,28/08/2015,269.08,USD,227.83
19/08/2014 03:14,XGPIKJPC94170326,Stocks,NGBA40,YOQG45,335800.0,USD,10000,21/02/2018,33.58,USD,30.71
19/08/2014 03:14,UICXQXCR92732147,Hero Association Catalogs,HWJF09,QBAP68,11115612.73,PKR,9000,06/09/2015,138.97,USD,1004.4
19/08/2014 03:14,AQDUJNLN67772761,Stocks,QBAP68,SUOX82,1076320.0,USD,7000,14/09/2019,153.76,USD,132.02
19/08/2014 03:14,ZDTNGFYF13262924,Stocks,VTKE98,GYWU23,45369.0,GIP,200,19/03/2018,30.42,USD,239.15
19/08/2014 03:14,ZQVMXYEU16625950,Stocks,CUVZ50,JXGF57,414280.0,USD,4000,12/08/2019,103.57,USD,84.8
19/08/2014 03:14,YLERVOHB43511864,Stocks,SUOX82,QHXJ50,188002.01,AWG,200,20/01/2016,121.14,USD,1130.61
19/08/2014 03:14,LQFAEBUR55211616,Stocks,HFLM11,PKBF70,120528.0,USD,600,25/03/2018,200.88,USD,183.41
19/08/2014 03:15,XZXBEMIB90159869,Devil Fruits,CQPJ57,TGZI54,5666544.68,XAF,9000,28/05/2019,197.57,USD,721.32
19/08/2014 03:15,JZPOWZXB02035870,Stocks,DNIL23,CBOX52,185444.0,USD,700,12/03/2017,264.92,USD,257.85
19/08/2014 03:15,JMGRBLQI24227908,Stocks,GBEZ65,HHOA99,14310.0,USD,900,14/12/2015,15.9,USD,13.5
19/08/2014 03:15,PXHZMAXD69358170,Stocks,TVQQ54,HWJF09,46220.0,USD,200,28/09/2017,231.1,USD,229.51
19/08/2014 03:16,XSKRRRMA31206082,Amulets of Change,BBJG05,CQPJ57,101870.0,USD,500,11/08/2015,203.74,USD,212.42
19/08/2014 03:16,LNDEMENS33806691,Stocks,SAAM06,VAHJ53,16696.0,USD,200,14/04/2018,83.48,USD,91.35
19/08/2014 03:16,CQXRTGXY51959987,Stocks,LBKT00,NFAH30,167251.0,USD,700,11/01/2019,238.93,USD,264.34
19/08/2014 03:16,IJIFGGXW96088600,Stocks,VCSF07,PVAZ61,165256.0,USD,700,28/08/2018,236.08,USD,219.15
19/08/2014 03:16,BNBZUKXH15548341,Stocks,SHXQ48,PIFN94,3259530.0,USD,9000,21/03/2018,362.17,USD,315.35
19/08/2014 03:16,VULHCCFB72427421,Stocks,TQSJ85,OHKH76,249660.0,USD,9000,06/02/2015,27.74,USD,23.59
19/08/2014 03:17,EULHYUUB36369107,Stocks,QOKP03,PJKH65,5679.0,USD,300,26/02/2017,18.93,USD,21.58
19/08/2014 03:17,VJQRHAYP51756805,Companion Cubes,RFZG50,EKXA24,4172000.0,USD,50000,25/03/2015,83.44,USD,76.2
19/08/2014 03:17,ETFMGVXE96567639,Barrier Tags,TYAE14,TBVE46,13278800.0,USD,40000,12/11/2016,331.97,USD,408.47
19/08/2014 03:17,HNBZYRSW32344317,Stocks,DVVB31,IJPI82,478590.0,USD,7000,06/04/2018,68.37,USD,63.31
19/08/2014 03:18,UKGVLELT39551342,Amulets of Reflection,CQPJ57,UHOG52,30786.0,USD,200,10/06/2019,153.93,USD,157.46
19/08/2014 03:18,IPAAHHQD22428471,Spyders,KKZA87,ZDAI73,92057.0,USD,700,15/10/2019,131.51,USD,114.7
19/08/2014 03:19,SSYCGVLB30546742,Stocks,OHKH76,VESX21,69048.0,USD,400,24/09/2016,172.62,USD,199.71
19/08/2014 03:19,WCVJGXDW35020073,Amulets of ESP,VVBY18,PIFN94,268834.34,BOB,700,03/09/2018,11.55,USD,425.47
19/08/2014 03:19,RHWQTVWU20210333,Stocks,KKGI60,ZBIO05,12054.0,USD,700,11/07/2017,17.22,USD,17.66
19/08/2014 03:19,WWSUWXBY31239354,Stocks,VKMV12,ZEHM52,139470.0,USD,3000,16/09/2016,46.49,USD,42.19
19/08/2014 03:19,OSHTWZOQ20767619,Stocks,DDIB11,UEVD88,246652.0,USD,700,22/09/2016,352.36,USD,354.67
19/08/2014 03:20,PLXQSTEL60680354,Celestial Dials,LWGE44,INIL60,840787.39,SAR,1000,10/09/2017,125.53,USD,985.06
19/08/2014 03:20,EAMVAGJT21339094,Stocks,MFZY76,CBOX52,105968.0,USD,400,07/05/2017,1634.32,PYG,285.36
19/08/2014 03:21,YISOLMIV34153045,Dazers,UEVD88,MRAH32,12678979.91,MXN,7000,06/05/2015,255.99,USD,1758.43
19/08/2014 03:21,FVASNEWF55290628,Stocks,PVAZ61,HNLV68,200610.0,USD,3000,02/07/2019,66.87,USD,71.92
19/08/2014 03:21,AAIPEAOJ84107107,Infiltrators,AMBT33,BDBU00,484965.0,USD,900,29/07/2018,538.85,USD,647.3
19/08/2014 03:21,XUYKQJPW29643903,Stocks,QOKP03,BPLN25,10164600.0,USD,90000,13/05/2019,112.94,USD,107.2
19/08/2014 03:21,LNBCSQIR33641819,Ent-draught,PNFK78,LIJW00,26940.0,USD,1000,29/06/2019,181.24,BTN,30.81
19/08/2014 03:21,RINUWWZS71688183,Master Balls,HFLM11,DOGG07,42884.0,USD,400,14/08/2019,3564.84,BOB,94.29
19/08/2014 03:22,XUIDVMCD16146201,Decks of Many Things,GYWU23,UFAY59,16427667.8,LRD,20000,11/09/2017,164.9,USD,871.41
19/08/2014 03:22,MRAFNTGZ02806260,Stocks,GBEZ65,KRRO64,64642.0,USD,200,25/07/2017,323.21,USD,281.37
19/08/2014 03:23,EBNOSNMO37641966,Wumpa Fruits,LBKT00,FJOI82,4277500.0,USD,10000,19/02/2017,427.75,USD,358.45
19/08/2014 03:23,EMYYSDGY46409167,Stocks,WIZJ73,ZVEN26,24976.0,USD,700,08/02/2016,163.62,IDR,33.15
19/08/2014 03:23,AVBMNVBX63022601,Golems,OUNH49,QODV38,617876.24,MWK,9000,29/09/2015,14.47,USD,62.47
19/08/2014 03:23,UQSSGJKU94789410,Stocks,CBOX52,KEVJ11,1586.18,CDF,600,25/01/2019,26.05,HNL,2.25
19/08/2014 03:23,CEXJLQHS94458270,Shrouds of Turin,OUNH49,QODV38,1482200.0,USD,4000,20/07/2015,370.55,USD,418.78
19/08/2014 03:23,XCNBFEKK37579611,Pixie Disks,WWNS72,UFAY59,1948450.0,USD,5000,18/12/2018,389.69,USD,364.01
19/08/2014 03:24,JXXTZTQC51341046,Stocks,UIKN63,SBUT62,2049000.0,USD,30000,07/07/2015,68.3,USD,74.96
19/08/2014 03:24,BUSKWZLU07139251,Australium Bars,RJCA92,OUNH49,8143200.0,USD,90000,26/04/2015,90.48,USD,83.01
19/08/2014 03:24,BMZTDGKU23698492,Wumpa Fruits,GGLV00,FJOI82,6402562.0,SVC,4000,10/02/2018,427.75,USD,1767.43
19/08/2014 03:24,ZAXDKDEI89440643,LiDAR Mark-Trackers,QLCE04,RNZB01,16177117.82,SBD,6000,14/01/2019,814.12,MAD,3005.5
19/08/2014 03:24,ETJVGOXR55469938,Rejuvenation Tanks,EIWJ22,PQSW95,336858.0,USD,600,04/12/2018,561.43,USD,486.49
19/08/2014 03:24,AIMAWGRM29573283,Stocks,DJNE62,HYSJ42,98885.0,USD,500,01/11/2018,197.77,USD,221.18
19/08/2014 03:24,DOFFGABS80185283,Rings of Teleport Control,MRAH32,VGYT30,443088.0,USD,800,04/01/2019,23746.86,MYR,461.16
19/08/2014 03:25,RUEEUTOT58106902,White Herbs,UACN81,NCXS33,2926880.0,USD,8000,08/03/2015,365.86,USD,331.21
19/08/2014 03:25,KGJZWUCR10946818,Stocks,AYIH50,LIIS96,131796.0,USD,900,09/05/2018,146.44,USD,150.52
19/08/2014 03:25,GXEBTDCV80689029,Stocks,MRAH32,OPZI26,84462.14,CNY,500,16/02/2015,21.92,USD,154.61
19/08/2014 03:26,DPWHHSYF34485167,Potions of Fruit Juice,VESX21,SRYE59,40926.0,USD,300,15/11/2016,136.42,USD,153.64
19/08/2014 03:26,DTQANJYV91684059,Stocks,CBOX52,YTAI13,578010.0,USD,3000,01/03/2016,192.67,USD,211.61
19/08/2014 03:26,XXTQHHEM84464629,Holy Bones,QBVN33,IIZF28,2794506.29,LAK,3000,25/03/2019,310.48,USD,809.94
19/08/2014 03:26,ETMRHVXO93458284,Phasers,FGVK43,DGTY64,138726.0,USD,600,27/11/2015,231.21,USD,246.32
19/08/2014 03:26,BDFJIPDO41805529,Stocks,CMOI26,RJUD59,1125.0,USD,100,20/09/2016,11.25,USD,12.62
19/08/2014 03:26,GFAHXSWU99859718,Blue Digizoids,YFAM59,INIL60,1766964.72,EGP,600,22/09/2019,673.73,USD,2714.25
19/08/2014 03:27,NWYCESHL84304922,Stocks,TKVF94,ESPL27,42707.0,USD,700,27/04/2017,61.01,USD,58.33
19/08/2014 03:27,DKEYUWMO79914536,Stocks,LIIS96,KRRO64,9521740.74,UYU,800,03/04/2015,323.21,USD,10962.63
19/08/2014 03:27,ETRYEEGM09678619,Stocks,CVMG22,SMYT95,271428.74,BZD,200,27/05/2015,1986.66,TZS,1391.5
19/08/2014 03:28,UVEBLHHG43522514,Elven Mithril Coats,DVVB31,SWGF93,5392671.84,SDG,9000,14/01/2016,85.16,USD,663.26
19/08/2014 03:28,LAIFEGZA89019449,Stocks,JCWS17,THJF58,1881000.0,USD,90000,20/03/2016,62.78,BWP,17.95
19/08/2014 03:28,YNHUFTTC37607878,Stocks,TBVE46,DGTY64,89600.0,USD,5000,04/01/2019,17.92,USD,16.8
19/08/2014 03:29,CKSBKKTS05618531,Shaman Bone Blades,SUOX82,QLCE04,71372.0,USD,400,30/12/2018,178.43,USD,152.9
19/08/2014 03:29,UNUJVRGB05658148,Owls of Athena,GBEZ65,WIZJ73,13908300.0,USD,70000,19/03/2015,407.57,KPW,172.88
19/08/2014 03:29,VJZIAITD58028023,L Coffees,OCQF34,OHKH76,9203588.64,GBP,4000,01/03/2019,219.01,USD,2060.81
19/08/2014 03:29,QNPMTELI40873668,Stocks,BBJG05,IBLA29,1518660.0,USD,6000,04/01/2017,253.11,USD,224.23
19/08/2014 03:29,HCRJJRPD13829430,Goldy Charms,KRRO64,UEVD88,2740402.68,CAD,8000,12/05/2015,20.33,USD,297.21
19/08/2014 03:30,GDSSPTWS09809254,Razor Claws,SZRJ90,UWUK72,81869.67,KES,400,12/09/2016,31.36,USD,200.38
19/08/2014 03:30,RVVVMFDA50758636,Stocks,ESPL27,EPZN28,4699800.0,USD,90000,02/06/2017,17.53,BND,53.54
19/08/2014 03:32,ODCLKFNU49164516,Stocks,HNLV68,CAVR54,789250.0,USD,7000,28/07/2015,112.75,USD,125.12
19/08/2014 03:32,DATJJZDL96361585,Stocks,VCSF07,MFJJ99,23940.0,USD,500,18/05/2017,47.88,USD,58.5
19/08/2014 03:32,RYVFYDEV19064974,Stocks,VIMV38,VXSM31,6031387.77,IRR,6000,23/06/2019,77.45,USD,924.99
19/08/2014 03:32,KYIFXNQC87075225,Stocks,TGZI54,QODV38,6795200.0,USD,80000,06/01/2019,84.94,USD,70.82
19/08/2014 03:32,OUNRURBJ07639435,Stocks,TKVF94,KEVJ11,10440.0,USD,900,28/07/2017,11.6,USD,9.74
19/08/2014 03:32,EALJJHCZ60953619,Stocks,JXGF57,RDBE21,8895842.2,PYG,70000,16/11/2019,20.6,USD,138.93
19/08/2014 03:33,DEXJRJEC31431028,Stocks,BBAX06,MYXF05,6336.0,USD,400,17/09/2019,183.2,PAB,18.39
19/08/2014 03:33,TKSHWAUM91903665,Marvins,VVXA11,WHPS18,20057.55,DKK,300,09/05/2016,52.74,USD,73.1
19/08/2014 03:33,UICONWYQ06612480,Scooby Snacks,SUOX82,YCZA59,480378.22,ZWD,900,11/01/2018,116.67,USD,574.21
19/08/2014 03:33,OMTRJPYW00029338,Stocks,OKYS51,INIL60,193758.89,RWF,500,02/08/2019,58.93,USD,401.89
19/08/2014 03:33,GEMVGNES62238463,Stocks,JCWS17,MHFC34,7958400.0,USD,80000,12/08/2019,99.48,USD,85.63
19/08/2014 03:34,AUMJZVRO45230731,Gold Needles,AMRO66,PKBF70,2688500.0,USD,5000,14/02/2015,537.7,USD,570.82
19/08/2014 03:34,QBZRCHMW74070266,Rocky Helmets,MYXF05,AHMZ79,9027600.0,USD,40000,26/03/2015,225.69,USD,250.95
19/08/2014 03:34,AEDQASHO82694054,Water Tablets,LIJW00,CVMG22,3163655.26,KWD,8000,01/08/2015,74.63,USD,364.09
19/08/2014 03:34,YBJDHCLB25663420,Loadstones,MDEQ10,TYAE14,277470.0,USD,3000,19/04/2018,92.49,USD,86.27
19/08/2014 03:34,YZCFHGHT30944019,Stocks,XRBV61,HNLV68,915945.14,CLP,2000,27/04/2016,66.87,USD,370.73
19/08/2014 03:34,FRWCKGHT79345292,Golden Lucky Cats,NGBA40,KRRO64,2279896.87,KPW,4000,23/10/2015,277.86,USD,631.92
19/08/2014 03:34,CDTBMDVK64309900,Stocks,EIWJ22,PBFW95,130650.0,USD,1000,13/08/2016,130.65,USD,122.13
19/08/2014 03:34,EWPTANWQ25238004,Ambrosia,FYYD57,FGVK43,38030.62,ISK,300,13/09/2015,667.64,IRR,119.11
19/08/2014 03:35,UQPTTNAD90335146,Stocks,RLZK87,FDWI64,161550.0,USD,9000,09/12/2016,17.95,USD,20.05
19/08/2014 03:35,DGCDOQTD58413064,Stocks,SFZS08,PNFK78,272270.0,USD,1000,30/05/2018,272.27,USD,261.44
19/08/2014 03:35,STPRRGME41822215,Stocks,SWGF93,FAWI50,147413.0,USD,700,22/08/2015,210.59,USD,224.04
19/08/2014 03:35,BGFFCAOA98976482,SMILEs,NQJL85,WVHK10,186264.0,USD,900,31/07/2018,174.63,JMD,187.92
19/08/2014 03:35,XBKSPCMH59789708,Stars,EMNK67,TRFG21,4204500.0,USD,10000,25/10/2016,420.45,USD,348.55
19/08/2014 03:36,OXWPOJLK01767828,Drops,SHXQ48,MEOQ86,170800.0,USD,700,17/06/2015,244.0,USD,280.84
19/08/2014 03:36,KHUMLWOJ09163380,Stocks,ZFHD93,TYAE14,1476900.0,USD,30000,10/04/2019,49.23,USD,54.91
19/08/2014 03:37,PILBUZWW78000781,Knightmare Frames,DILF10,YFAM59,46163700.0,USD,90000,22/01/2016,512.93,USD,446.62
19/08/2014 03:37,VNTGBZXD23929173,Stocks,WHPS18,SUOX82,1076320.0,USD,7000,26/09/2017,153.76,USD,126.95
19/08/2014 03:37,UESJTDCY37311817,Great One's Wisdoms,PVAZ61,QHXJ50,39715200.0,USD,90000,18/10/2015,441.28,USD,490.05
19/08/2014 03:37,EUGNLCON94939845,Stocks,MYXF05,QOKP03,4825350.0,USD,9000,09/09/2019,536.15,USD,623.81
19/08/2014 03:38,IGKLKBDM37287301,Platinum Bolts,VAHJ53,GYWU23,5465400.0,USD,30000,20/10/2019,182.18,USD,157.85
19/08/2014 03:38,BVEAMPWW49931595,Stocks,QCRG59,BBAX06,15834518.81,BBD,7000,01/09/2015,29.05,USD,1982.84
19/08/2014 03:38,UXMKHZLB79303306,Sorceror Stones,GZED20,QBVN33,6777.0,USD,300,24/02/2017,22.59,USD,23.96
19/08/2014 03:38,WYITUZAN60755019,Stocks,SXHU74,AWYB85,35034.0,USD,200,29/08/2018,175.17,USD,189.33
19/08/2014 03:38,YVDEPEYR74670684,Rings of Teleportation,ZSXF19,CBOX52,3328512.66,RUB,900,24/11/2015,227.55,USD,3359.91
19/08/2014 03:38,SMVIODDB64861966,Stocks,LKPN86,PKBF70,180792.0,USD,900,04/01/2016,200.88,USD,179.22
19/08/2014 03:40,YRNFKKOM49042347,Tricorders,AHMZ79,FGQR22,41595100.4,UAH,7000,29/04/2017,146.5,USD,6884.05
19/08/2014 03:40,JAJWHZVO41546839,Hare Disks,QMZU44,LIIS96,7581500.0,USD,50000,31/01/2019,151.63,USD,140.57
19/08/2014 03:40,AERJNYGB43628931,Stalkers,HHFP66,TKVF94,6891464.78,KGS,5000,06/04/2018,200.85,USD,1482.62
19/08/2014 03:40,INUWQSFD95852092,Stocks,ZDAI73,VAHJ53,75132.0,USD,900,01/11/2016,83.48,USD,74.36
19/08/2014 03:40,CZCIFXOO43805484,Stocks,GBEZ65,MSHS03,126600.0,USD,1000,11/12/2015,126.6,USD,117.79
19/08/2014 03:40,TKGOFAKW86839450,Stocks,QCRG59,IZLM67,8282700.0,USD,90000,30/07/2015,92.03,USD,82.95
19/08/2014 03:40,DVAYQTQI38342548,Stocks,NCXS33,SMYT95,121638.02,KZT,200,09/10/2019,186.59,USD,572.54
19/08/2014 03:41,IPVBBPXU55796244,Golden Peaches,TGZI54,HPTP65,10156350.12,ETB,3000,05/12/2015,363.8,USD,3070.53
19/08/2014 03:41,HYCXHZQW93540672,Vestiges,ZXVX98,SZRJ90,4313190.0,USD,7000,30/08/2018,2541.82,BHD,528.31
19/08/2014 03:41,UJARTQGE42323662,Meow Meow Beans,MFZY76,UEVD88,220110.0,USD,600,07/05/2016,366.85,USD,401.47
19/08/2014 03:41,WGUCJYSX58489509,Stocks,LIIS96,DJNE62,3116095.74,VND,4000,07/10/2015,127.99,USD,794.41
19/08/2014 03:42,UAMWOUOQ58114001,Mjolnirs,AYIH50,FORM54,42592800.0,USD,60000,01/07/2016,709.88,USD,688.6
19/08/2014 03:42,KWRUZKZG29573814,Limit Break Manuals,QODV38,HSWX88,28169297.04,TZS,30000,07/09/2015,88.19,USD,911.38
19/08/2014 03:42,SSUJHVPS10701294,Blue Shells,CBOX52,QBAP68,57807.0,USD,100,14/02/2018,578.07,USD,494.12
19/08/2014 03:43,AHKYYRYX46229062,Stocks,TBVE46,KRRO64,143575053.36,BYR,60000,16/10/2015,323.21,USD,2576.86
19/08/2014 03:43,ZUNNUTLY28527629,Radioactive Spiders,PQSW95,RJCA92,810870.0,USD,3000,10/01/2019,270.29,USD,228.08
19/08/2014 03:43,AYDIWPKV39242434,Stocks,SBUT62,QMZU44,119260.0,USD,500,12/05/2016,238.52,USD,263.72
19/08/2014 03:43,DINRHYWN10858480,Rings of Hunger,QLMY86,ITTS26,2716893.98,CUP,4000,11/04/2016,255.28,USD,606.91
19/08/2014 03:43,JDMPEFMY92494428,Stocks,PVAZ61,LBKT00,4632.0,USD,800,20/06/2017,5.79,USD,6.08
19/08/2014 03:43,KPSDGKBM92081061,Stocks,EMNK67,CMZC67,42980.0,USD,700,18/08/2018,61.4,USD,65.4
19/08/2014 03:43,HYYTYVJA08001924,Evangelions,EPZN28,NGBA40,949120.0,USD,2000,27/04/2016,474.56,USD,468.97
19/08/2014 03:43,RPZQRRQV79527757,Feedbags,RLZK87,SUOX82,290520.0,USD,3000,29/04/2019,96.84,USD,79.74
19/08/2014 03:43,RMUVDLDG62640540,Stocks,UHOG52,QWOA67,1046975.27,DJF,800,05/01/2018,149.22,USD,1182.1
19/08/2014 03:44,ZOQEDCLS47130326,Stocks,ZSXF19,CQPJ57,29040.0,USD,600,04/07/2019,48.4,USD,39.17
19/08/2014 03:44,DGFFKVIC15594103,Stocks,AYIH50,SFEO61,45686.43,IRR,800,18/11/2018,4.4,USD,58.51
19/08/2014 03:44,OPLCCMSZ54615770,Stocks,THJF58,GIWG34,11312.02,RUB,200,08/04/2016,3.48,USD,63.34
19/08/2014 03:44,OEDRFESU67497310,Stocks,XHYN07,NCYN50,394800.0,USD,40000,19/04/2019,9.87,USD,11.88
19/08/2014 03:44,KZJQPEEX17259504,Cocoons,TQSJ85,FGQR22,40222.0,USD,200,29/12/2017,201.11,USD,220.05
19/08/2014 03:44,IWCXXBBX93757556,Stocks,DGTY64,VIMV38,20119.71,NPR,100,07/01/2018,286.32,USD,214.7
19/08/2014 03:44,OGRLHDSU92133632,Owls of Athena,NXTO39,WIZJ73,417276.82,LAK,700,10/02/2019,489.65,ISK,506.3
19/08/2014 03:45,NOWEZVDN32906757,Stocks,UHOG52,DNIL23,40129232.58,MMK,60000,14/03/2016,190.77,USD,591.27
19/08/2014 03:45,TPSNSDQN39749867,Stocks,VIMV38,IJPI82,54696.0,USD,800,23/01/2015,68.37,USD,73.43
19/08/2014 03:45,JZKXUOCS88418673,Rings of See Invisible,LKPN86,DILF10,32111100.0,USD,70000,03/11/2019,458.73,USD,417.8
19/08/2014 03:45,LDFUGNGG97002875,Ithildins,INIL60,ZXVX98,1841145.3,SDG,900,30/12/2019,290.75,USD,2214.78
19/08/2014 03:45,QMETAYAJ28600803,Stocks,UEVD88,SXTM39,39318.51,TMM,100,07/07/2017,87.39,USD,428.11
19/08/2014 03:45,RPVTBJWT39594418,X-Potions,MKHA46,CMZC67,18803.0,USD,100,09/09/2016,188.03,USD,157.0
19/08/2014 03:46,VCWMJEHN71871763,Victory Gin,IZTD25,QETH27,20700.0,USD,400,14/05/2019,51.75,USD,46.63
19/08/2014 03:46,AUAGLORP73999674,Stocks,TKVF94,HSWX88,193040.0,USD,8000,02/07/2019,24.13,USD,24.79
19/08/2014 03:46,NYCYACRP95788464,Stocks,HXDA52,EDYH00,41800.0,USD,800,28/05/2015,52.25,USD,60.4
19/08/2014 03:46,DVLOHSJQ71717695,Stocks,CQPJ57,NGBA40,643380.0,USD,6000,06/02/2017,107.23,USD,99.17
19/08/2014 03:46,WCKFPVNF82202977,Cerebros,QMZU44,AMRO66,230888.0,USD,800,31/03/2019,288.61,USD,268.55
19/08/2014 03:46,UOQPDWUG07164620,Cocoons,XHYN07,FGQR22,1005550.0,USD,5000,23/10/2016,201.11,USD,217.88
19/08/2014 03:46,TKKPLSRL49513144,Stocks,SAAM06,HWJF09,1848800.0,USD,8000,30/01/2016,231.1,USD,217.64
19/08/2014 03:47,PZPNLQUR97464745,Capes of Fujin,KRXZ15,EWUY52,149233.13,BIF,600,23/02/2017,201.77,USD,283.46
19/08/2014 03:47,VWLCUDNZ90165038,Chain Wind Staffs,TRFG21,NCYN50,354952.0,USD,800,23/03/2015,443.69,USD,422.99
19/08/2014 03:47,BBWBMWIO72485817,Stocks,THJF58,YLGZ72,106758.67,SOS,500,08/09/2019,66.72,USD,184.93
19/08/2014 03:47,HYNCTMHS14497382,Stocks,TQSJ85,TFLS35,96386.22,JPY,70000,29/12/2017,35.58,USD,1.52
19/08/2014 03:47,JDWIJTQC06035696,Stocks,UFAY59,UEVD88,2466520.0,USD,7000,08/04/2019,352.36,USD,305.53
19/08/2014 03:47,APJOTOTG55347153,Stocks,HXDA52,YFAM59,620280.0,USD,9000,20/12/2016,68.92,USD,75.35
19/08/2014 03:47,QMHFIURU39304867,Faerie Tonics,VTKE98,QOKP03,9384076.04,CUP,9000,17/04/2019,391.88,USD,1001.56
19/08/2014 03:47,BUIGXJMA28833144,Feedbags,CUVZ50,SUOX82,48420.0,USD,500,04/02/2015,96.84,USD,83.84
19/08/2014 03:48,EXUSWPPX41813265,Water Tablets,SBUT62,CVMG22,5224100.0,USD,70000,06/10/2019,326.22,EGP,67.49
19/08/2014 03:48,AKAYJCLF93548769,Stocks,WWNS72,XRBV61,622980.0,USD,2000,29/03/2017,311.49,USD,277.17
19/08/2014 03:48,UZSPVHPX31755771,Stocks,TKVF94,OKYS51,38779.59,HKD,500,21/11/2016,15.18,USD,84.57
19/08/2014 03:49,UIWDCPKN05323789,Stocks,HHFP66,TVQQ54,51184.0,USD,800,11/08/2019,63.98,USD,70.1
19/08/2014 03:49,WRAJJUEQ28915725,King Rocks,VESX21,AYIH50,1523117.51,ETB,700,20/01/2019,233.82,USD,2293.2
19/08/2014 03:49,DSOZUUUB42245971,Master Swords,HHOA99,ZVEN26,16041351.15,AMD,50000,09/02/2017,27.83,USD,343.5
19/08/2014 03:49,WIWVQDDN62016086,Rings of Hunger,MSHS03,ITTS26,15316800.0,USD,60000,19/09/2017,255.28,USD,268.63
19/08/2014 03:49,PGFSITUH88951243,Stocks,OUNH49,BBJG05,418200.0,USD,2000,17/05/2019,209.1,USD,193.13
19/08/2014 03:49,NCUIHOKV59543336,Joy Cans,KKGI60,ZEHM52,91770.0,USD,300,18/05/2017,656.37,NZD,335.9
19/08/2014 03:50,QQPPBGYU43887885,Stocks,FORM54,VVXA11,94824.0,USD,400,20/04/2015,237.06,USD,225.1
19/08/2014 03:50,VJWHOWIX59383547,Stocks,FTFI87,MSHS03,75960.0,USD,600,12/12/2015,126.6,USD,107.15
19/08/2014 03:50,ERSVJUYF06023584,Curse Masks,VVBY18,ZNQA84,7794.0,USD,300,03/12/2017,236.77,GMD,22.5
19/08/2014 03:50,PYKOQARD15511333,Stocks,ZEHM52,OQXV70,33988.25,YER,800,29/12/2018,6.3,USD,44.5
19/08/2014 03:50,NOJZEUPF57701087,Stocks,EWUY52,NQJL85,494100.0,USD,10000,16/03/2015,49.41,USD,46.15
