dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2014 01:42,HJJPYGXX94515987,Adamantium Bars,ZFHD93,LWGE44,186600.0,USD,1000,07/04/2018,186.6,USD,161.56
31/08/2014 01:42,OIQDDHEH07406748,Stocks,TGZI54,HHOA99,9372.0,USD,600,03/12/2016,15.62,USD,17.08
31/08/2014 01:42,VNCRKPFO03210266,Nemesis Whips,KRXZ15,ORQH73,32235.0,USD,700,18/08/2018,46.05,USD,52.28
31/08/2014 01:42,FZXOKAHG47608606,Pipboys,SFEO61,DDIB11,98798192.22,RWF,70000,30/09/2017,212.34,USD,1470.79
31/08/2014 01:42,TMEHJOKK10308900,Stocks,SXTM39,PBFW95,8973300.0,USD,70000,25/11/2017,128.19,USD,116.92
31/08/2014 01:42,HURRFNWE25557070,Stocks,NCCX02,NXTO39,418350.0,USD,3000,07/09/2017,139.45,USD,114.84
31/08/2014 01:43,UPDJDAGP86148998,Replicants,AGBH66,MFZY76,6804.0,USD,900,30/04/2015,7.56,USD,6.78
31/08/2014 01:43,WOTWNFRC61433569,Stocks,ZXVX98,ISWT83,7870800.0,USD,60000,15/07/2015,131.18,USD,141.93
31/08/2014 01:43,XMZBWLPI88240799,Rings of Levitation,ZVEN26,VGYT30,637840.22,CRC,4000,07/12/2018,474.49,CUP,172.74
31/08/2014 01:43,QQZSYHRF74584827,Stocks,CMOI26,CMZC67,573480.0,USD,9000,27/06/2019,63.72,USD,61.5
31/08/2014 01:44,AKQIMSUQ08711982,Coldblood Dews,RNZB01,VIMV38,156499.0,USD,700,13/08/2015,1303.66,CUC,249.02
31/08/2014 01:44,XEQOBRFW94480956,Stocks,EDYH00,KEVJ11,5850.0,USD,500,12/12/2017,11.7,USD,11.11
31/08/2014 01:45,FJIRDEUS72969188,Goldy Charms,MHFC34,UEVD88,89006.07,LRD,800,04/04/2015,21.59,USD,116.36
31/08/2014 01:45,VHZSTXER97105546,Wonka Bars,GBEZ65,AWYB85,1909440.0,USD,8000,23/07/2019,238.68,USD,265.02
31/08/2014 01:46,SZEPKHIW23420197,L Coffees,RNZB01,OHKH76,167672.0,USD,800,08/04/2016,209.59,USD,224.65
31/08/2014 01:46,LYCKAZHW75929897,Rings of See Invisible,OHKH76,DILF10,239426.88,LSL,200,13/11/2018,432.96,USD,1388.07
31/08/2014 01:46,WRAYIQNE23439907,Stocks,MFJJ99,AMRO66,2109600.0,USD,40000,19/12/2016,52.74,USD,52.01
31/08/2014 01:46,GNRXPPVY62118557,Stocks,QLMY86,JXGF57,51755.0,USD,500,26/01/2019,103.51,USD,98.1
31/08/2014 01:46,KPMGIPFW33028930,Stocks,SFEO61,QXFF29,5444.0,USD,400,15/07/2018,13.61,USD,14.9
31/08/2014 01:46,SUVRYDWC58551261,Katchin Bars,DBCS17,WVEI17,1975.0,USD,100,02/12/2017,19.75,USD,18.12
31/08/2014 01:46,GRJTESMN38564620,Stocks,ITTS26,QETH27,14460.0,USD,6000,17/05/2017,2.41,USD,2.81
31/08/2014 01:46,OHFVDUJR53299058,Stocks,INIL60,OPET16,2765.0,USD,700,19/09/2016,3.95,USD,3.57
31/08/2014 01:46,FCECOXQM47980305,Romulan Ale,FDWI64,SMYT95,120300.0,USD,1000,23/02/2018,120.3,USD,127.1
31/08/2014 01:46,ZCBIHWBH60431526,Samehadas,NGBA40,ZMLP81,85284.0,USD,300,12/11/2018,284.28,USD,254.18
31/08/2014 01:46,UKMPNHUD40155168,Tickle-tickle Bugs,FGQR22,FJOI82,818560.0,USD,4000,29/04/2015,204.64,USD,227.21
31/08/2014 01:47,UORGHXOW70436931,Stocks,HNLV68,RJUD59,35040.52,CHF,300,02/03/2015,11.37,USD,121.69
31/08/2014 01:47,FJCOKTUB94709981,Stocks,FGVK43,BBAX06,595200.0,USD,20000,12/06/2019,29.76,USD,32.22
31/08/2014 01:47,EWFGGHBL27989382,Stocks,SFEO61,GZED20,1405487.25,DJF,500,31/12/2015,309.33,USD,2952.17
31/08/2014 01:47,PWDJOSHF10767207,Stickers,RLZK87,WWNS72,402393.1,TTD,600,13/11/2017,159.6,USD,626.57
31/08/2014 01:47,STVTWGDJ35937632,Stocks,SZRJ90,THJF58,17340.9,KPW,400,16/07/2016,21.36,USD,40.58
31/08/2014 01:48,XQIOQDYP03704858,Traveler Charms,UACN81,AMBT33,5882100.0,USD,30000,12/01/2019,196.07,USD,219.2
31/08/2014 01:48,VTHICNVW79985461,Capes of Fujin,RDBE21,EWUY52,101655.0,USD,500,13/10/2018,203.31,USD,232.71
31/08/2014 01:48,RPXLQQTY97217673,Stocks,VXSM31,DREA89,17540.0,USD,400,09/04/2019,43.85,USD,39.34
31/08/2014 01:48,BTTRTHSO55039425,Stocks,PNFK78,SRYE59,27100.0,USD,10000,25/12/2015,2.71,USD,2.62
31/08/2014 01:49,LHFCHPIX62493253,Stocks,QCRG59,PQSW95,65370.0,USD,3000,25/09/2017,21.79,USD,20.41
31/08/2014 01:49,SIZIGPTX26160787,Rupees,BBJG05,EDYH00,194766.0,USD,600,02/01/2016,324.61,USD,329.83
31/08/2014 01:49,WSNJQAKI88487304,Owls of Athena,AWYB85,WIZJ73,155168.0,USD,800,01/09/2017,193.96,USD,160.12
31/08/2014 01:49,ZLXWOFRJ01558450,Stocks,LIIS96,NCYN50,8192.0,USD,800,22/05/2019,10.24,USD,10.93
31/08/2014 01:49,ZQNZLING65624248,Vibranium Bars,JCWS17,MSHS03,108842.0,USD,200,03/08/2019,544.21,USD,516.37
31/08/2014 01:50,IVBASSEZ40086641,Deku Sticks,DREA89,HFLM11,41451.57,XPF,500,11/12/2018,327.81,USD,91.88
31/08/2014 01:50,WVCKHKQY62197595,Speed Boots,UIKN63,VVBY18,78801.17,BND,1000,28/01/2018,231.7,USD,66.79
31/08/2014 01:50,NUICZHTK66598830,Stocks,ZSXF19,MHFC34,92952.0,USD,900,23/01/2015,103.28,USD,111.23
31/08/2014 01:50,CWKLLXLT51413113,Stocks,DREA89,EMNK67,62360.0,USD,400,17/06/2019,155.9,USD,179.76
31/08/2014 01:50,QDFMZQZL32460437,Ithildins,WHPS18,ZXVX98,2896200.0,USD,10000,05/12/2016,2006.43,CLP,274.2
31/08/2014 01:51,UEORDGUO42299351,Stocks,TYAE14,IZLM67,381840.0,USD,4000,01/03/2016,95.46,USD,106.49
31/08/2014 01:51,EAWCGIEP42074163,Tortures,CVMG22,DVVB31,13660300.19,MUR,8000,15/10/2018,30.17,USD,1588.15
31/08/2014 01:51,YZEBLXTI94090233,Hexagonal Crystals,HNLV68,BBJG05,20407500.0,USD,90000,26/02/2019,226.75,USD,251.65
31/08/2014 01:51,KPWHMUNC04887904,Raritanium Ore,FGVK43,GIWG34,29267100.0,USD,90000,28/06/2015,325.19,USD,291.37
31/08/2014 01:51,FZONKNKR08701494,Red Cards,GZED20,JVHD93,19500000.0,USD,60000,05/09/2016,325.0,USD,380.54
31/08/2014 01:52,FQCEOUUV01979707,Faerie Tonics,GIWG34,QOKP03,1957950.0,USD,5000,06/04/2015,391.59,USD,436.37
31/08/2014 01:52,KYGWVIKN37044778,Stocks,QOKP03,YWMD69,27112324.14,CAD,10000,09/09/2016,161.38,USD,3007.06
31/08/2014 01:52,KXCHEFSW76638566,Safety Goggles,FDWI64,SEKK26,2703960.0,USD,6000,09/12/2015,450.66,USD,478.83
31/08/2014 01:53,GNHQHGZX86737689,Cockatrice Claws,IBLA29,PBFW95,30850.0,USD,5000,12/05/2016,6.17,USD,5.83
31/08/2014 01:53,XRZOOSZJ96990022,Ultrons,RNZB01,RDBE21,65483.52,LKR,300,05/07/2019,185.17,USD,240.98
31/08/2014 01:53,NBBYGVYJ84822886,Stocks,UACN81,JXGF57,5175500.0,USD,50000,05/08/2016,103.51,USD,94.92
31/08/2014 01:53,PPXJAGMY08441333,White Fangs,SHXQ48,OHKH76,3557000.0,USD,50000,28/07/2016,71.14,USD,69.68
31/08/2014 01:53,RKEOFUYM08422990,Stocks,IZLM67,SXTM39,6002573.78,PKR,8000,13/06/2019,86.23,USD,682.29
31/08/2014 01:54,VUTKMBUQ29931605,Finnests,ORQH73,TGZI54,1084160.0,USD,7000,25/06/2019,154.88,USD,175.01
31/08/2014 01:54,FFTJRFKZ62936193,Wind Shurikens,EKXA24,CMOI26,565260.0,USD,6000,17/06/2017,653.04,MDL,82.77
31/08/2014 01:54,VZSPXQCB70814522,Lightning Barrels,YFAM59,JXGF57,366800.0,USD,8000,23/11/2017,45.85,USD,40.61
31/08/2014 01:54,VBLPJKWG16140646,Stocks,QLMY86,KKZA87,2982.0,USD,100,05/06/2016,29.82,USD,26.67
31/08/2014 01:55,HSFJOXBH62087762,Amulets of Unchanging,DNIL23,FGVK43,117108.0,USD,900,23/09/2016,130.12,USD,125.54
31/08/2014 01:55,WNFSYKGW24725103,Stocks,GSTD71,LBKT00,17340.0,USD,3000,02/04/2016,5.78,USD,5.75
31/08/2014 01:55,QQVYFYKF71579324,Armour Magnetizers,TBVE46,CUVZ50,14709600.0,USD,60000,17/04/2016,245.16,USD,263.54
31/08/2014 01:55,VSXKHGMN25195439,Stocks,FORM54,QCRG59,160605.0,USD,900,30/04/2015,178.45,USD,167.93
31/08/2014 01:55,VGYCKNCN98995980,Sausages inna bun,SBUT62,CMOI26,27400.0,USD,2000,31/05/2018,13.7,USD,12.46
31/08/2014 01:55,IBOHCRDE18911787,Stocks,TFLS35,JVHD93,420000.0,USD,70000,18/06/2018,6.0,USD,5.99
31/08/2014 01:55,AFUFMUIS65630730,Stocks,BPLN25,FDWI64,138800.0,USD,8000,06/01/2016,17.35,USD,15.75
31/08/2014 01:55,KFBHXJKD22817183,Stocks,WYFO79,KEVJ11,81900.0,USD,7000,21/10/2016,11.7,USD,10.64
31/08/2014 01:55,OTODNKYA93369836,Stocks,HHOA99,HWJF09,1045918.63,XCD,200,15/06/2019,232.86,USD,5690.06
31/08/2014 01:55,JWYYWEEK80371337,Stocks,HWJF09,HNLV68,572310.0,USD,9000,04/07/2018,63.59,USD,54.84
31/08/2014 01:56,VRXGETNJ11436267,Nefarious Security Cards,QOKP03,AMRO66,147318.0,USD,600,19/11/2018,245.53,USD,256.64
31/08/2014 01:56,TEPVBUDZ86302468,Stocks,KEVJ11,LIIS96,141310.0,USD,1000,31/05/2016,141.31,USD,128.68
31/08/2014 01:56,GNYQIXQT72300236,Stocks,HYSJ42,WWNS72,4748000.0,USD,20000,03/01/2017,237.4,USD,217.66
31/08/2014 01:56,KUTELDOR33106968,X-genes,VLJL11,YFAM59,393086.52,NIO,2000,20/10/2019,98.37,USD,170.89
31/08/2014 01:56,PVMQYIGY38680574,Stocks,ZFHD93,JZTC69,609780.0,USD,3000,21/06/2019,203.26,USD,169.45
31/08/2014 01:57,KSQWLFCR60471353,Stocks,OPET16,XRBV61,1173549.58,GIP,500,24/05/2016,320.55,USD,2139.93
31/08/2014 01:58,JJXNBCPS80263205,Stocks,HNLV68,ORQH73,137184.0,USD,800,27/07/2016,171.48,USD,176.01
31/08/2014 01:58,CJKPZTKA82069070,Stocks,UFAY59,QODV38,8809.0,USD,100,25/08/2016,88.09,USD,96.39
31/08/2014 01:58,VOUTTTIC02772695,Stocks,OQXV70,ZXVX98,564320.0,USD,8000,24/07/2016,70.54,USD,64.59
31/08/2014 01:58,BMWZGDZA72398850,Scrolls of Mail,IZLM67,UACN81,6228.0,USD,200,17/09/2016,31.14,USD,27.45
31/08/2014 01:58,ICYGUBOI71849535,Rocky Helmets,FORM54,AHMZ79,164031.0,USD,700,12/04/2018,234.33,USD,190.49
31/08/2014 01:58,BXZPYMTN51765318,Cainhurst Badges,GBEZ65,UIKN63,1270080.0,USD,3000,20/06/2016,423.36,USD,486.56
31/08/2014 01:59,SGATRFSI33013809,Mirrors of Erised,QCRG59,CQPJ57,247110.0,USD,500,25/01/2019,494.22,USD,443.85
31/08/2014 01:59,NGHFCPES27214891,Stocks,TVQQ54,ESPL27,590600.0,USD,10000,17/12/2017,59.06,USD,48.51
31/08/2014 01:59,RCYKUGTJ12519097,Scrolls of Seals,YWMD69,WWNS72,17650800.0,USD,90000,11/09/2015,241.68,DKK,178.77
31/08/2014 01:59,QPYSVYXX25064303,Stocks,CMOI26,ZELV96,7440.0,USD,600,02/09/2018,12.4,USD,13.77
31/08/2014 01:59,INZDVSBV04293900,Stocks,YFAM59,BBJG05,45846969.21,HRK,2000,28/01/2016,204.03,USD,24378.75
31/08/2014 01:59,TOBHFSJH78934374,Stocks,DBCS17,RJCA92,11322.0,USD,600,17/11/2016,18.87,USD,15.05
31/08/2014 01:59,XJAVOPXE68086430,Stocks,BBAX06,THJF58,427200.0,USD,20000,15/12/2018,21.36,USD,18.7
31/08/2014 01:59,EDYWXPBV72566121,Samehadas,ZSXF19,ZMLP81,22742400.0,USD,80000,14/07/2017,284.28,USD,306.98
31/08/2014 01:59,UUYJPXJW47033310,Stocks,HSWX88,KKGY69,296769.62,MMK,900,08/12/2019,92.43,USD,367.38
31/08/2014 01:59,RLHXDBYZ74000819,Pokeballs,PJKH65,OUNH49,43700.0,USD,400,03/11/2015,109.25,USD,116.05
31/08/2014 02:01,KLQDQPQS04204747,Stocks,GYWU23,JCWS17,704820.0,USD,3000,30/06/2016,234.94,USD,257.87
31/08/2014 02:01,ZIUOPBKH68653017,Stocks,VESX21,BDBU00,646960.0,USD,8000,16/08/2015,80.87,USD,82.1
31/08/2014 02:01,UPXEREAD32222714,Stocks,SXTM39,ZXVX98,49378.0,USD,700,16/03/2018,356.05,ZAR,83.21
31/08/2014 02:02,GFWIJDIO88029337,X-Antibodies,DOGG07,ZDAI73,164576.0,USD,400,15/11/2017,411.44,USD,346.77
31/08/2014 02:02,XHMSRRDA98533155,Stocks,TYAE14,WVEI17,39770.0,USD,500,19/08/2017,79.54,USD,72.35
31/08/2014 02:02,YHVOADAL84285931,Stocks,OCQF34,CMZC67,57348.0,USD,900,22/04/2016,63.72,USD,54.2
31/08/2014 02:02,HGLOWZSG79748154,Scrolls of Mail,VGYT30,UACN81,9005.69,JOD,100,01/06/2017,31.14,USD,97.41
31/08/2014 02:03,LFURGVXA16733650,Stocks,ZELV96,NFAH30,112719591.98,PHP,7000,18/03/2015,244.47,USD,17613.11
31/08/2014 02:03,SIYSNJZW37527748,Wood Mats,NCCX02,QMZU44,1147050.0,USD,5000,24/02/2018,229.41,USD,250.32
31/08/2014 02:03,SSICFJHJ11885575,Holodecks,ZEHM52,GBEZ65,169144.0,USD,800,12/04/2018,211.43,USD,228.58
31/08/2014 02:03,CJHRSBJU59142549,Moranth Crackers,TYAE14,KEVJ11,28642.0,USD,200,30/10/2018,143.21,USD,131.36
31/08/2014 02:03,MLAGHJUA61959431,L Coffees,BMRZ75,OHKH76,18863100.0,USD,90000,26/04/2015,209.59,USD,228.32
31/08/2014 02:03,IYZLTZIR25468449,Touchstones,QBAP68,ZFHD93,48354.0,USD,300,28/06/2018,161.18,USD,167.27
31/08/2014 02:03,JMNAWEIA73184772,Stocks,OKYS51,SZRJ90,1291259.65,KMF,1000,05/05/2019,254.22,USD,1210.39
31/08/2014 02:04,ECKFVCGE93844283,Stocks,EWUY52,ZFHD93,694166.76,JOD,3000,15/05/2016,80.01,USD,249.19
31/08/2014 02:04,RYEWIPKY74323491,Stocks,OPZI26,ORQH73,5144400.0,USD,30000,02/04/2017,171.48,USD,153.61
31/08/2014 02:04,LELUDTQJ60100813,Fumble Boots,MFJJ99,QWOA67,19425.0,USD,300,10/01/2019,64.75,USD,72.49
31/08/2014 02:05,GFFEWPEU71106336,Stocks,YLGZ72,VVXA11,1377840.0,USD,6000,19/12/2017,229.64,USD,275.07
31/08/2014 02:05,MTTTVUSB70006147,Dragon Scales,FORM54,KTLA69,370262.61,ZWD,300,31/01/2018,270.47,USD,1051.73
31/08/2014 02:05,HAJDTMUR07682913,Z-crystals,TKVF94,QBAP68,89632.0,USD,400,17/10/2017,224.08,USD,197.71
31/08/2014 02:05,MOXGERKD94654864,Stocks,WIZJ73,WVEI17,243463.99,BND,9000,19/06/2016,79.54,USD,29.4
31/08/2014 02:05,ZNCGFCIY42410271,Gonnes,VPTI00,NCYN50,498050.0,USD,7000,27/06/2019,71.15,USD,78.59
31/08/2014 02:05,DCAYVZYX19023822,Metronomes,AYIH50,YWMD69,76895.0,USD,700,12/08/2015,109.85,USD,100.12
31/08/2014 02:06,DGHPWAVA11190153,Stocks,AYIH50,DILF10,76416.0,USD,400,14/01/2019,2127.1,AMD,218.45
31/08/2014 02:06,DUJHLUBB44921251,Helms of Brilliance,UWUK72,UFAY59,2624276.34,JMD,7000,02/09/2018,446.04,USD,332.99
31/08/2014 02:06,YVSSBXSR14586418,Stocks,NFAH30,FORM54,123376.94,GBP,900,03/09/2018,13.67,USD,150.68
31/08/2014 02:06,UHNKYQAI92124026,Dazers,BDBU00,MRAH32,49130.0,USD,200,13/09/2019,302.71,DKK,284.52
31/08/2014 02:06,KMGCKGCV74714420,Stocks,EDYH00,SMYT95,7511600.0,USD,40000,28/09/2017,187.79,USD,192.26
31/08/2014 02:06,ARIQCQHX26739569,Ultrons,KRRO64,RDBE21,671233.84,OMR,800,14/08/2015,839.04,OMR,663.87
31/08/2014 02:07,TFAAHAQC58444613,Stocks,ZELV96,WVHK10,275915.12,NPR,3000,07/09/2016,134.05,USD,84.43
31/08/2014 02:07,BBPDATPX25527470,Stocks,MEOQ86,UACN81,2143.0,USD,100,02/12/2017,21.43,USD,23.9
31/08/2014 02:07,GYKMXUVA37938102,Stocks,TFLS35,QAZT26,22862700.0,USD,90000,10/11/2019,254.03,USD,270.68
31/08/2014 02:07,EEWPCTWR73520223,Wood Mats,AYIH50,QMZU44,45882.0,USD,200,25/10/2018,1512.09,SGD,197.51
31/08/2014 02:07,KIGRTJYP09138860,Golden Lucky Cats,VIMV38,KRRO64,26534.0,USD,100,04/09/2019,265.34,USD,309.03
31/08/2014 02:08,THSFNEFB82141412,Stocks,ZFHD93,SHXQ48,183180825.27,COP,30000,15/01/2019,98.33,USD,5510.58
31/08/2014 02:08,EFEHZPCA17114232,Stocks,VXSM31,SFEO61,30450.0,USD,7000,12/02/2016,13.0,LAK,4.84
31/08/2014 02:08,GIQIEAXZ71969616,Stocks,ERHJ34,RJCA92,56610.0,USD,3000,17/12/2016,18.87,USD,16.67
31/08/2014 02:08,SFNBTOLE66032823,Magic Markers,HWHS51,WWNS72,12579.0,USD,100,18/03/2017,125.79,USD,134.74
31/08/2014 02:08,CZQYXVIR13623807,Stocks,HYSJ42,TRFG21,1872.0,USD,600,27/08/2018,3.12,USD,3.41
31/08/2014 02:08,HSZKOTPG08307670,Stocks,LIJW00,AMRO66,5274.0,USD,100,25/10/2018,52.74,USD,53.32
31/08/2014 02:09,JIRHDPVC03133911,Stocks,IJPI82,TYAE14,3204042.68,SDG,9000,12/05/2017,50.86,USD,303.7
31/08/2014 02:09,QNMSQCXW48391759,Stocks,QBAP68,TFLS35,202140.0,USD,6000,06/07/2018,33.69,USD,38.5
31/08/2014 02:09,EOVTTKAK33801648,Decepticons,SMYT95,SXHU74,305165.83,UGX,500,22/03/2016,66.83,USD,593.33
31/08/2014 02:09,ZVGWCCZH36549725,Expert Belts,GZED20,HXDA52,1439800.0,USD,4000,01/03/2018,359.95,USD,335.99
31/08/2014 02:09,OKBDIUEQ73563720,Stocks,TBVE46,WVHK10,1206450.0,USD,9000,06/09/2015,134.05,USD,121.76
31/08/2014 02:09,TIVPQIYO91626286,Protopacks,QMZU44,OKYS51,105606.0,USD,300,23/10/2017,352.02,USD,360.13
31/08/2014 02:10,AFTSLQVN52836566,Holy Rings,SXHU74,WYFO79,13258.0,USD,700,14/11/2016,18.94,USD,17.16
31/08/2014 02:10,IEXSIZJS55559009,Frost Horns,OQXV70,BBJG05,5666999.6,COP,400,13/06/2019,228.15,USD,12629.36
31/08/2014 02:10,SNOGIFTF18445293,Stocks,WIZJ73,QLMY86,152886.0,USD,600,27/07/2017,254.81,USD,279.05
31/08/2014 02:10,DGUBFEFV07073516,Clank Model Robots,AMBT33,QETH27,13856214.84,PAB,10000,25/06/2016,122.26,USD,1290.49
31/08/2014 02:10,BBSIPDNK58260034,Stocks,FTFI87,LKPN86,8574.0,USD,200,03/02/2017,93.34,HNL,46.26
31/08/2014 02:10,YIPINROB59119269,Stocks,RJUD59,ESPL27,216485.61,ZMK,900,10/07/2019,432.44,GIP,261.09
31/08/2014 02:11,NPKXHVFE75261390,Stocks,OCQF34,KEVJ11,11700.0,USD,1000,18/02/2017,11.7,USD,9.73
31/08/2014 02:11,BETZQOGZ55832022,Stocks,OKYS51,QAZT26,17782100.0,USD,70000,20/08/2018,254.03,USD,237.97
31/08/2014 02:11,SVNJQBOB37101576,Daemons,YSSR29,RJUD59,123920.0,USD,500,06/04/2019,247.84,USD,219.0
31/08/2014 02:11,LUVNTQYG57514402,Stocks,PBFW95,WVEI17,4772400.0,USD,60000,05/11/2015,79.54,USD,84.91
31/08/2014 02:11,PZOAZNES13170091,Stocks,DBCS17,BMRZ75,21072000.0,USD,80000,07/05/2017,263.4,USD,289.91
31/08/2014 02:11,KVSBHUDN02792851,Radioactive Spiders,JCWS17,RJCA92,79120.88,LAK,100,21/06/2015,264.76,USD,687.1
31/08/2014 02:12,XHWBHSLX65776832,Stocks,PJKH65,JCWS17,187952.0,USD,800,10/10/2019,234.94,USD,205.03
31/08/2014 02:12,FRXUHKFR45886981,Stringers,TYAE14,ZELV96,4796240.0,USD,8000,05/06/2017,599.53,USD,693.08
31/08/2014 02:12,PENBHCWZ85034731,Stocks,FAWI50,YCZA59,33108.0,USD,400,23/03/2016,82.77,USD,96.05
31/08/2014 02:12,HYXOROQV41937649,Stocks,TKVF94,EWUY52,423581.15,BHD,500,26/10/2016,212.78,USD,752.22
31/08/2014 02:13,ZIUZTWGT32190702,Stocks,AMRO66,ZELV96,11160.0,USD,900,09/09/2019,12.4,USD,13.43
31/08/2014 02:13,SBXKOUZG96174444,Dragon Scale Mail,BPLN25,CAVR54,15468952.08,UYU,900,18/02/2019,450.05,USD,20133.24
31/08/2014 02:13,IQSCUYQL32252262,Dust Cannisters,ZDAI73,DNIL23,12721800.0,USD,30000,29/04/2018,424.06,USD,366.8
31/08/2014 02:13,AXWAOSNR34417976,Stocks,FJOI82,VKMV12,45339.0,USD,700,01/06/2017,665.37,CHF,62.71
31/08/2014 02:13,SOAFWWZW17792347,Stocks,KEVJ11,NCYN50,51200.0,USD,5000,22/07/2016,10.24,USD,12.63
31/08/2014 02:13,PLQUJRDE70079882,Stocks,MEOQ86,VKMV12,259080.0,USD,4000,02/01/2018,64.77,USD,71.83
31/08/2014 02:13,ELCWZFAV64957037,Stocks,AHMZ79,VKMV12,1943100.0,USD,30000,22/08/2016,64.77,USD,59.34
31/08/2014 02:13,ABARRNQY02956993,Stocks,HSWX88,HHFP66,5954400.0,USD,30000,20/09/2015,3812.88,ARS,215.85
31/08/2014 02:13,ZPHWUIRJ57582198,Stocks,FORM54,QETH27,96400.0,USD,40000,22/07/2018,2.41,USD,2.74
31/08/2014 02:13,QDRADIWG96576813,Stocks,CAVR54,UACN81,214300.0,USD,10000,07/08/2017,4.9,CDF,18.63
31/08/2014 02:14,DMLZTXOS47170443,Moranth Shapers,DILF10,ERHJ34,85224.0,USD,800,04/01/2018,106.53,USD,115.91
31/08/2014 02:14,JRBSLTNZ79269236,Stocks,CBOX52,NCCX02,27363618.08,MOP,80000,07/02/2018,356.26,USD,296.05
31/08/2014 02:14,YJIOUXXU93101616,Stocks,RDBE21,TYAE14,4068800.0,USD,80000,17/06/2016,50.86,USD,46.71
31/08/2014 02:14,OLYVPIJG46180381,Stocks,BPLN25,PNFK78,55420.0,USD,200,18/10/2019,277.1,USD,252.63
31/08/2014 02:14,EOQGIDMD91676336,Stocks,HSWX88,HNLV68,277280481.34,TWD,8000,11/08/2017,63.59,USD,37527.05
31/08/2014 02:15,ZQJMLLMT10735966,Naknadan Shrines,ZNQA84,ZBIO05,45033002.19,CUC,30000,23/07/2019,257.43,USD,1641.91
31/08/2014 02:15,HNKFKCRK04729000,Stocks,XHYN07,LIIS96,28262.0,USD,200,11/06/2017,141.31,USD,167.65
31/08/2014 02:15,FXSWVNTD87701907,Stocks,EKXA24,IBLA29,718571.71,TTD,700,21/06/2015,244.29,USD,975.88
31/08/2014 02:15,SDMRRCXK86322577,Moranth Crackers,UWUK72,KEVJ11,192358.24,EGP,300,22/03/2017,143.21,USD,686.67
31/08/2014 02:16,LWQJDRFW07582391,Vibranium Bars,VXSM31,MSHS03,62351282.54,UYU,3000,21/02/2016,544.21,USD,23623.97
31/08/2014 02:16,CPBEJUAS31983427,Amulets of Change,AMRO66,CQPJ57,104445.0,USD,500,02/04/2016,208.89,USD,226.67
31/08/2014 02:16,VFLEDBBU73653435,Stocks,SAAM06,TFLS35,6738.0,USD,200,01/01/2019,33.69,USD,35.54
31/08/2014 02:17,QBQPOXEV07934426,Stocks,QAZT26,SEKK26,1138075257.6,TWD,30000,20/10/2016,69.6,USD,33954.83
31/08/2014 02:17,IAPINHQI49787720,Stocks,LIIS96,BMRZ75,26255501.28,IQD,8000,23/11/2019,263.4,USD,2951.46
31/08/2014 02:17,RCOBRBCR70799804,Dry Ethers,DJNE62,CMZC67,12645000.0,USD,50000,04/04/2018,252.9,USD,262.67
31/08/2014 02:18,XEKBPPCV17332020,Naknadan Shrines,PVAZ61,ZBIO05,18020100.0,USD,70000,09/11/2015,257.43,USD,289.15
31/08/2014 02:18,XJQCGUCO49085160,Stocks,OHKH76,KKGI60,56838.0,USD,600,18/01/2015,94.73,USD,81.78
31/08/2014 02:18,IODJRTFG35111621,Stocks,ZSXF19,ZMLP81,7602.0,USD,300,24/06/2015,25.34,USD,23.82
31/08/2014 02:18,DKFQDOEV43783954,Wild Card Virus Vials,PNFK78,NQJL85,563600.0,USD,10000,01/04/2018,56.36,USD,52.88
31/08/2014 02:18,CCMTXNUV86841533,Damp Rocks,LBKT00,YLGZ72,246000.0,USD,8000,09/11/2015,30.75,USD,26.57
31/08/2014 02:18,HCFEHHNU42118838,Ultra Nanotech,QLCE04,KKGY69,6697.0,USD,100,12/03/2017,66.97,USD,53.61
31/08/2014 02:18,KHBLVDPR68923816,K-9s,HNLV68,IBLA29,690660.0,USD,9000,07/06/2019,76.74,USD,71.23
31/08/2014 02:18,GXJVLIZK29032335,Stocks,WYFO79,CIXF70,308602.22,GHS,900,14/04/2017,44.37,USD,311.86
31/08/2014 02:18,HVYXOFRJ91136460,Clank Model Robots,NXTO39,QETH27,9594231.24,ISK,30000,02/11/2015,122.26,USD,362.57
31/08/2014 02:19,RRRYWAPZ61751682,Stocks,RLZK87,KKZA87,119280.0,USD,4000,26/12/2018,29.82,USD,29.24
31/08/2014 02:19,APMCQKPR11863230,Transporters,GYWU23,QMZU44,58972.0,USD,200,17/02/2015,294.86,USD,246.54
31/08/2014 02:19,UBGFIFQC04269826,Stocks,JCWS17,YTAI13,14295204.0,TZS,7000,11/08/2017,189.09,USD,1925.33
31/08/2014 02:19,TSBKPQUN57877151,Kunais,FGQR22,SUOX82,2634750.0,USD,9000,03/04/2019,292.75,USD,258.56
31/08/2014 02:20,XOUEVNKY53525560,White Fangs,UEVD88,OHKH76,3557000.0,USD,50000,22/08/2016,71.14,USD,73.29
31/08/2014 02:20,GBJSLEJJ39142285,Stocks,YTAI13,RFZG50,634950.0,USD,9000,02/06/2015,70.55,USD,57.32
31/08/2014 02:21,ONGCPWLA58815645,Stocks,PBFW95,HNLV68,13088.73,NPR,300,21/09/2018,63.59,USD,51.02
