dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2014 05:33,NCWMIXKM63582484,Stocks,KKGY69,IIZF28,6901300.0,USD,70000,19/08/2016,98.59,USD,84.94
28/08/2014 05:34,BRIZYEEX12824193,String of Beads,AHMZ79,FTFI87,1736.0,USD,400,14/01/2015,4.34,USD,3.99
28/08/2014 05:34,JTKJGREW76132403,Stocks,IZLM67,QCRG59,204670.52,CUC,200,17/11/2018,175.71,USD,1090.53
28/08/2014 05:34,MNPJVKPU63008101,Stocks,SMYT95,KTLA69,73693.1,PEN,3000,27/02/2017,837.06,DOP,19.93
28/08/2014 05:34,CJSVLHCM67362334,Hero Association Mugs,FGQR22,ZMLP81,77184.99,MMK,500,14/10/2015,1000.35,XCD,173.22
28/08/2014 05:35,PGCXXRSK99147549,Soma Drops,KUWI70,OCQF34,79220.84,LSL,200,24/02/2019,146.11,USD,407.36
28/08/2014 05:35,LDIKEMYV04204329,K-9s,DBCS17,IBLA29,70002.0,USD,900,29/10/2017,77.78,USD,69.76
28/08/2014 05:35,KGJCNVBT30205310,Time Turners,DNIL23,DJNE62,168132.0,USD,400,11/05/2018,420.33,USD,372.34
28/08/2014 05:35,FRKQOIIF51133243,Stocks,TKVF94,SUOX82,929923.81,LBP,700,09/03/2017,158.22,USD,1280.84
28/08/2014 05:36,ELRICNOG91070056,Spyders,XRBV61,ZDAI73,84024.0,USD,600,18/03/2018,140.04,USD,133.48
28/08/2014 05:36,MXHBCQPK67908047,Nemean Cestuses,CMZC67,JCWS17,2285340.0,USD,3000,31/08/2017,761.78,USD,698.65
28/08/2014 05:36,GJSNXSNA10196276,Sausages inna bun,DJNE62,CMOI26,9905.0,USD,700,16/11/2019,106.2,KYD,15.99
28/08/2014 05:36,RZAAGSBE80208730,Stocks,DILF10,QODV38,52464.0,USD,600,29/01/2018,87.44,USD,99.32
28/08/2014 05:36,LWVJAFZX95307048,String of Beads,ISWT83,FTFI87,228478.43,XOF,8000,31/12/2018,4.34,USD,27.55
28/08/2014 05:37,KSPLPBVS72848365,Stocks,CBOX52,RLZK87,226216.33,RON,800,16/07/2018,164.22,USD,295.58
28/08/2014 05:37,PBXATDBQ40069800,Stocks,SWGF93,PBFW95,582666.46,KYD,600,15/07/2017,129.39,USD,1064.56
28/08/2014 05:37,JUOTUDTE49624155,Frost Horns,CAVR54,BBJG05,932053.94,SGD,600,23/02/2018,228.68,USD,1361.29
28/08/2014 05:37,ZIGGWNCL57271626,Stocks,DDIB11,GGLV00,6880.0,USD,400,05/07/2016,17.2,USD,17.0
28/08/2014 05:38,APXNAPKD12678523,Coldblood Dews,CVMG22,VIMV38,135438.0,USD,600,10/02/2015,225.73,USD,255.39
28/08/2014 05:38,ZHTZYWRH28737089,Deku Sticks,HHFP66,HFLM11,96552.0,USD,300,15/11/2017,321.84,USD,312.2
28/08/2014 05:39,HLZNQDXV83629187,L-Viruses,FYYD57,MHFC34,300000.0,USD,3000,22/05/2019,100.0,USD,108.29
28/08/2014 05:39,ABPQJHDU48948520,Stocks,UEVD88,CQPJ57,29706.0,USD,600,22/10/2018,49.51,USD,46.44
28/08/2014 05:39,ALSCCCNH68062926,Treasure Mappers,EPZN28,EMNK67,692130.36,GMD,800,01/11/2019,97.57,USD,814.79
28/08/2014 05:39,FBRFZEXA82961729,Alchemy Smocks,INIL60,GSTD71,3576330.0,USD,9000,22/03/2019,397.37,USD,427.36
28/08/2014 05:39,ZXTGEYIK47180795,Unicorn Horns,KKGI60,TGZI54,20094.0,USD,100,19/06/2019,200.94,USD,177.05
28/08/2014 05:39,RQFDFVHP58718450,Damp Rocks,MYXF05,YLGZ72,91260.0,USD,3000,11/10/2019,30.42,USD,26.27
28/08/2014 05:40,RCZRKWSR59201819,Stocks,YLGZ72,BDBU00,3265200.0,USD,40000,13/05/2017,81.63,USD,96.15
28/08/2014 05:40,TBWDDEVG81539174,Stocks,ZSXF19,PVAZ61,23689.0,USD,100,08/08/2015,236.89,USD,264.75
28/08/2014 05:40,UAMYWFTZ66006467,Stocks,RFZG50,ORQH73,85890.0,USD,500,22/11/2016,1099.07,MZN,164.13
28/08/2014 05:40,XSSGXCQM17012093,Stocks,LAUA80,CIXF70,44830.0,USD,1000,31/01/2019,44.83,USD,48.3
28/08/2014 05:41,EMWQKEFW06889770,Grassy Seeds,TGZI54,XHYN07,3588.0,USD,400,17/11/2016,26.69,LAK,7.57
28/08/2014 05:41,WILCXQHJ81165461,Rift Crackers,QBVN33,LKPN86,2044000.0,USD,20000,28/08/2018,102.2,USD,113.59
28/08/2014 05:41,OPHRKCNU82747938,BFG 9000s,ZDAI73,QCRG59,55810.0,USD,500,10/10/2016,111.62,USD,128.39
28/08/2014 05:41,RACAAVAD95133138,Noisy Crickets,HPTP65,MSHS03,761880.0,USD,7000,24/12/2018,108.84,USD,101.31
28/08/2014 05:41,IUNHUOOU35722002,Fusion Loaders,CUVZ50,HHOA99,2333057.7,BOB,300,03/12/2016,236.02,USD,9026.87
28/08/2014 05:41,OUFPTXJS37912487,Stocks,LWGE44,SWGF93,386019.24,XAF,4000,01/07/2016,28.99,USD,89.27
28/08/2014 05:42,SZBDXWIV64873132,Stocks,EIWJ22,LIIS96,130221.0,USD,900,27/01/2017,144.69,USD,128.25
28/08/2014 05:43,QTHQILCR95558488,Stocks,DBCS17,CUVZ50,180780.0,USD,2000,22/01/2017,182.78,KPW,70.71
28/08/2014 05:43,IZJXVWME16221653,Stocks,BBJG05,ZXVX98,508900.0,USD,7000,22/10/2016,72.7,USD,81.01
28/08/2014 05:43,IQWVWSHC76359723,Rings of Sustain Ability,QLMY86,HNLV68,29806.0,USD,200,30/06/2016,149.03,USD,169.64
28/08/2014 05:43,DASUXDXF04890593,Decks of Many Things,VCSF07,UFAY59,62903644.44,ETB,40000,20/10/2016,5587.99,BOB,1551.77
28/08/2014 05:43,IKYJRZVB31589098,Stocks,HSWX88,UIKN63,637480.0,USD,4000,13/08/2016,159.37,USD,142.48
28/08/2014 05:44,LAIJJESU49614874,Soma Drops,GBEZ65,OCQF34,102277.0,USD,700,12/02/2018,146.11,USD,165.4
28/08/2014 05:44,UVZYIFME76248670,Stocks,QETH27,YSSR29,420030.0,USD,9000,07/12/2015,46.67,USD,52.6
28/08/2014 05:44,DHCDLAEN81760877,Stocks,GBEZ65,OPET16,1600.0,USD,400,18/01/2018,4.0,USD,3.36
28/08/2014 05:44,HPTWTNQP83066270,Stocks,UEVD88,VCSF07,41211.0,USD,900,11/03/2015,45.79,USD,56.46
28/08/2014 05:44,YTFSRWYH82721733,Stocks,WVHK10,HXDA52,101648.0,USD,400,31/07/2015,254.12,USD,234.06
28/08/2014 05:45,DEHETSGO42119156,Stocks,PIFN94,YFAM59,6503548.86,FJD,9000,04/04/2017,12.91,MNT,663.54
28/08/2014 05:45,TAMWVBMA56634431,Hare Disks,KKGI60,LIIS96,3105511.05,PGK,7000,12/06/2019,161.05,USD,425.84
28/08/2014 05:46,AIILNYSH47170427,Stocks,UHOG52,KEVJ11,47560.0,USD,4000,20/12/2019,11.89,USD,14.12
28/08/2014 05:46,BQNGYAHU52401637,Scrolls of Seals,VLJL11,WWNS72,1222080.0,USD,6000,10/01/2016,203.68,USD,169.99
28/08/2014 05:47,PAHSHMGH47889430,Stocks,OUNH49,VKMV12,39156.0,USD,600,06/11/2017,65.26,USD,61.82
28/08/2014 05:47,AXVIUPNO24996800,Feedbags,EMNK67,SUOX82,55812.0,USD,600,26/10/2017,93.02,USD,88.39
28/08/2014 05:47,DKRCBARZ61997828,6IV Shiny Dittos,ZBIO05,AMBT33,3691870.0,USD,7000,06/06/2015,527.41,USD,485.17
28/08/2014 05:47,DEOUMSMR95893464,Carpenters,DDIB11,FGVK43,77072.0,USD,400,04/03/2017,627.54,KZT,217.22
28/08/2014 05:47,VYLGCTAB31694131,Stocks,QMZU44,RLZK87,131376.0,USD,800,12/04/2016,164.22,USD,145.77
28/08/2014 05:47,OHTANNEJ90603320,Scripts,QMZU44,DNIL23,223380.0,USD,3000,23/05/2015,74.46,USD,68.05
28/08/2014 05:48,LLNXXCVL03137728,Rings of Warning,ORQH73,HNLV68,6428800.0,USD,40000,15/06/2017,160.72,USD,149.97
28/08/2014 05:48,DKZMIAFX87599086,Helms of Opposite Alignment,SBUT62,EMNK67,3281016.95,KYD,2000,04/09/2016,218.58,USD,1402.4
28/08/2014 05:48,COXXTRHT12379387,Muscle Bands,TKVF94,EDYH00,965850.0,USD,3000,06/03/2016,321.95,USD,346.91
28/08/2014 05:49,NASJCIOA48566052,Coldblood Dews,GIWG34,VIMV38,9029200.0,USD,40000,30/11/2019,225.73,USD,267.59
28/08/2014 05:50,FJFMAHOH17775201,Luckstones,VGYT30,VKMV12,592831.0,GHS,400,04/05/2016,193.17,USD,1636.47
28/08/2014 05:50,IFNVHPMC66510929,Romulan Ale,OPET16,SMYT95,83965.0,USD,700,19/01/2016,2730.18,XCD,95.34
28/08/2014 05:50,LDCDCWLB27323275,Cranium Inflolinks,VKMV12,ZVEN26,47460.05,LKR,400,26/03/2016,97.88,USD,133.71
28/08/2014 05:50,GSHHBAXC42320858,Samehadas,LIJW00,ZMLP81,196434.0,USD,700,01/07/2019,63.39,PEN,263.61
28/08/2014 05:51,YJSRSZGR90818548,Electrolyzers,YLGZ72,DVVB31,644060.53,HNL,400,14/04/2016,749.57,USD,1760.62
28/08/2014 05:51,PIBZEYAG97143696,3D Maneuver Gears,BPLN25,NXTO39,71563.65,BBD,300,28/12/2015,3.01,USD,275.72
28/08/2014 05:51,XDZBZKKX70397088,Limit Break Manuals,ZDAI73,HSWX88,4330209.46,DZD,9000,21/11/2015,91.76,USD,532.66
28/08/2014 05:51,BZVNJPCK69677577,Stocks,IZTD25,EMNK67,1423170.0,USD,9000,03/03/2017,158.13,USD,184.77
28/08/2014 05:51,WHDTSMGJ37090624,Hades Helms,QCRG59,ZELV96,3053866.6,PKR,800,18/04/2017,1727.83,MKD,4251.27
28/08/2014 05:52,EJPHKPCK51197625,Bolts,DJNE62,EPZN28,31896.0,USD,100,11/02/2015,3202.93,GBP,286.99
28/08/2014 05:52,GGUWINWP47106953,6IV Shiny Dittos,TVQQ54,AMBT33,35753651.31,MVR,10000,16/08/2019,527.41,USD,4110.03
28/08/2014 05:52,OOJPYJDR35172473,Stocks,YOQG45,SHXQ48,29604.0,USD,300,12/06/2017,98.68,USD,116.79
28/08/2014 05:52,MIFDDFRK32632145,Vestiges,VPTI00,SZRJ90,5595390.0,USD,9000,04/12/2015,621.71,USD,516.41
28/08/2014 05:52,TBHRBSGR98452207,Stocks,WIZJ73,HWJF09,1633177.95,GMD,800,14/01/2016,230.23,USD,1964.06
28/08/2014 05:53,FETTRMIX88380368,Stocks,YWMD69,LIJW00,7752961.66,MZN,8000,31/07/2019,151.47,USD,818.8
28/08/2014 05:54,NERHVJWM04565617,Pan-Galactic Gargle Blaster,RFZG50,AYIH50,599184.0,USD,900,01/08/2015,665.76,USD,548.36
28/08/2014 05:54,DUFPWGEF14659497,Stocks,VTKE98,AYIH50,3826800.0,USD,30000,13/08/2015,127.56,USD,118.01
28/08/2014 05:54,CNOMNGHZ78442479,Ithildins,HWHS51,ZXVX98,1186680.0,USD,4000,29/08/2019,296.67,USD,330.75
28/08/2014 05:54,CVPCUHCV25341783,Argonaughts,LWGE44,GYWU23,20956000.0,USD,50000,20/11/2017,419.12,USD,372.9
28/08/2014 05:55,WBFBLRMP66584753,Stocks,GGLV00,QCRG59,351420.0,USD,2000,10/06/2018,175.71,USD,198.44
28/08/2014 05:55,VEDCOWKD37916402,Sabor de Soledad Chips,HNLV68,DBCS17,8971500.0,USD,50000,10/05/2018,179.43,USD,150.45
28/08/2014 05:55,UCNBTLQT08776109,Absorb Bulbs,KEVJ11,ITTS26,85008688.31,TND,70000,30/01/2017,239.59,USD,1327.04
28/08/2014 05:55,UASRMBWE61423940,B-4s,WVHK10,ESPL27,2537231.99,GMD,6000,16/07/2017,47.69,USD,403.71
28/08/2014 05:55,DXQYSYHU26713181,Replicants,BDBU00,MFZY76,3148.0,USD,400,31/08/2015,7.87,USD,7.02
28/08/2014 05:56,QCJECNBW56709868,Stocks,SXTM39,SRYE59,11838.2,VND,700,03/06/2017,2.7,USD,18.67
28/08/2014 05:56,SHJFBLAG60701262,Stocks,OPET16,UWUK72,2237700.0,USD,30000,11/06/2015,74.59,USD,76.95
28/08/2014 05:56,OMISIJRK49291146,Stocks,OUNH49,HWHS51,189378.0,USD,600,02/10/2018,315.63,USD,300.14
28/08/2014 05:57,DDHESTUC45018127,Stocks,YSSR29,GYWU23,99463.41,JPY,90000,26/03/2019,28.41,USD,1.24
28/08/2014 05:57,KRWZVOHY87628733,Feedbags,RJCA92,SUOX82,4319346.49,FKP,6000,12/12/2015,337.49,SEK,693.22
28/08/2014 05:57,PPNYTXFU77814399,Frost Horns,QOKP03,BBJG05,2066722.94,GBP,900,24/12/2016,228.68,USD,2615.06
28/08/2014 05:58,RDRRDNEE94004641,Light Clays,QLMY86,NCXS33,1721084.82,EGP,6000,24/02/2018,64.33,USD,331.6
28/08/2014 05:58,VKKLXGQF07764372,Stocks,JZTC69,PQSW95,1517600.0,USD,70000,03/04/2019,21.68,USD,20.64
28/08/2014 05:58,VVVSMSAC78961047,Stocks,SWGF93,VLJL11,203203.0,USD,700,31/01/2015,290.29,USD,304.22
28/08/2014 05:59,DWWJOWIP84374532,Stocks,NCYN50,NQJL85,46480.0,USD,1000,05/10/2019,46.48,USD,42.76
28/08/2014 05:59,WNYOBOIX52230866,Stocks,RDBE21,QBAP68,1058400.0,USD,80000,15/08/2017,13.23,USD,12.22
28/08/2014 05:59,DFWOMENX75530487,Blue Elixirs,PQSW95,QLMY86,20130103.97,PAB,4000,23/05/2017,449.04,USD,5603.1
28/08/2014 05:59,NBRZCTZT68943671,Zoni Vessels,KUWI70,WVEI17,9327000.0,USD,50000,02/05/2018,186.54,USD,207.26
28/08/2014 06:00,DKFUBKHB55067140,Naryas,ERHJ34,ISWT83,78313765.14,GYD,90000,03/05/2017,435.44,HNL,1001.03
28/08/2014 06:00,EEQIDKMO75642852,Stocks,YWMD69,CVMG22,8974.0,USD,200,30/07/2015,44.87,USD,44.17
28/08/2014 06:00,IPFZYSKF32036388,Stocks,MFZY76,QBVN33,4983300.0,USD,90000,30/01/2016,55.37,USD,46.16
28/08/2014 06:00,WIBPGKGV35362870,Triforces,MRAH32,SFEO61,6086500.0,USD,70000,27/09/2017,86.95,USD,81.06
28/08/2014 06:00,QFLKQQNE29626889,Meow Meow Beans,WIZJ73,UEVD88,19053000.0,USD,50000,23/11/2018,381.06,USD,439.38
28/08/2014 06:01,IVIRVOHJ79471581,Stocks,HWHS51,TRFG21,1188744.96,SCR,80000,27/02/2015,3.12,USD,17.28
28/08/2014 06:01,WDGHBVNB84784146,Stocks,ZSXF19,CUVZ50,32653749.06,PYG,60000,26/05/2019,22.37,XPF,458.86
28/08/2014 06:02,KJQHZWED42435478,Stocks,ORQH73,VCSF07,22895.0,USD,500,14/03/2016,45.79,USD,52.94
28/08/2014 06:02,YFCYVCBS16488018,Ethers,TYAE14,PQSW95,13554.0,USD,100,05/07/2017,135.54,USD,117.85
28/08/2014 06:02,FXXCGNER73644370,Stocks,AWYB85,FGQR22,75527.18,MDL,900,04/01/2018,12.07,USD,88.58
28/08/2014 06:02,EOIRXMGM04057732,Razor Fangs,WYFO79,YSSR29,8855.0,USD,500,08/05/2017,17.71,USD,15.7
28/08/2014 06:02,OFURRPYL50887863,Stocks,KTLA69,HNLV68,143822.07,AWG,300,07/02/2015,62.78,USD,450.81
28/08/2014 06:03,BYMHGJPM96802282,Smooth Rocks,QODV38,VXSM31,2522940.0,USD,6000,14/05/2019,420.49,USD,439.23
28/08/2014 06:03,KMWSGBDX33401286,Cornuthaums,KKZA87,FGQR22,36156.0,USD,300,27/10/2019,120.52,USD,120.45
28/08/2014 06:03,AMUNCNKZ61085851,Capes of Fujin,WHPS18,EWUY52,80256.0,USD,400,25/07/2015,200.64,USD,216.8
28/08/2014 06:03,PSHEDQXF32516952,Electric Seeds,KTLA69,EIWJ22,234115.61,GHS,100,14/08/2017,305.14,USD,2467.34
28/08/2014 06:03,SZVJCSFB12376139,Stocks,KTLA69,FYYD57,24325.72,WST,100,19/04/2015,96.95,USD,244.69
28/08/2014 06:03,IKRNETRF83540166,Stocks,SMYT95,YCZA59,235690.73,ZMK,700,05/01/2019,83.28,USD,270.86
28/08/2014 06:03,NGRLEMAD54837916,Digivices,QOKP03,HWJF09,1020900.0,USD,10000,09/03/2019,102.09,USD,89.81
28/08/2014 06:03,LBTUUQZH12797770,Stocks,MSHS03,QBAP68,92610.0,USD,7000,05/05/2017,13.23,USD,12.19
28/08/2014 06:04,MXEKDQRW48919131,Pensieves,NCXS33,OPZI26,1193.61,JPY,400,06/09/2019,76.71,USD,3.32
28/08/2014 06:04,VOWGOTCK82627127,Adrenaline Orbs,FORM54,MKHA46,160351488.0,DJF,80000,17/06/2016,222.75,USD,2242.1
28/08/2014 06:04,MQYBBCAD64372281,Stocks,VTKE98,AGBH66,3754200.0,USD,30000,09/10/2017,125.14,USD,147.28
28/08/2014 06:04,AIHEHSHR03924158,Curiel Greens,VESX21,VPTI00,294595.0,USD,500,11/06/2018,4173.82,MXN,628.01
28/08/2014 06:04,TCZLDFPU46496551,Rapids,KRXZ15,KEVJ11,57296.0,USD,400,07/02/2018,143.24,USD,129.61
28/08/2014 06:04,AATGMCLH10232658,Stocks,HWHS51,TRFG21,1560.0,USD,500,19/12/2015,3.12,USD,3.52
28/08/2014 06:04,AMHLRDLF75505442,Javelins,WIZJ73,QHXJ50,227689.0,USD,700,17/05/2015,325.27,USD,291.18
28/08/2014 06:05,QQJQRWCN99700232,Stocks,QMZU44,NGBA40,21960.0,USD,200,17/04/2018,109.8,USD,97.5
28/08/2014 06:05,XADYPERX71485387,Rupees,TGZI54,EDYH00,1346040.0,USD,4000,07/10/2015,336.51,USD,383.17
28/08/2014 06:05,HRRZHJPO06306961,Stocks,CMOI26,MYXF05,129520.0,USD,8000,16/03/2016,16.19,USD,15.7
28/08/2014 06:06,OXQZFEDQ89766462,Stocks,WHPS18,JZTC69,8645545.65,COP,700,26/01/2019,197.56,USD,13186.52
28/08/2014 06:06,UXKFDBDX50035196,Ruby Slippers,NXTO39,FYYD57,2214785.3,EGP,10000,09/03/2018,49.67,USD,242.55
28/08/2014 06:06,BLWFDYJZ52865675,Stocks,BBAX06,YOQG45,243180.0,USD,7000,28/01/2018,34.74,USD,34.49
28/08/2014 06:06,NVHAYTGZ99408455,Stocks,VTKE98,KKGY69,82458.0,USD,900,13/03/2016,91.62,USD,110.45
28/08/2014 06:07,JOOYZLHI19847472,Companion Cubes,DREA89,EKXA24,51762.0,USD,600,13/06/2015,86.27,USD,77.49
28/08/2014 06:07,LHUZUWIL64411069,Stocks,MHFC34,OQXV70,1875.0,USD,300,08/01/2019,6.25,USD,5.47
28/08/2014 06:07,BMDSOUPD24721583,Razor Claws,SBUT62,UWUK72,29040.0,USD,1000,21/12/2016,29.04,USD,32.65
28/08/2014 06:07,ZPNXIZBW21044524,Stocks,LBKT00,FORM54,13130.0,USD,1000,03/11/2016,13.13,USD,12.13
28/08/2014 06:08,SHJPMNSO42000168,Stocks,ITTS26,XRBV61,1444237.02,CUC,800,11/08/2018,309.97,USD,1943.31
28/08/2014 06:08,MVASNDYC57283535,Cloaks of Protection,KKGI60,SBUT62,35530.0,USD,200,17/02/2015,177.65,USD,206.78
28/08/2014 06:08,SZBUDRFW47798187,Elven Cloaks,KKZA87,MHFC34,405660.0,USD,2000,27/11/2017,1389.24,BTN,223.07
28/08/2014 06:08,MOKMMQVH99892235,Stocks,QOKP03,ZMLP81,12920.0,USD,500,02/07/2016,25.84,USD,26.01
28/08/2014 06:09,ONPNMOKI79828018,Smoke Balls,CAVR54,QODV38,2517420.0,USD,6000,28/10/2016,419.57,USD,466.0
28/08/2014 06:10,HQJHBLUG67921065,Stocks,IJPI82,INIL60,151788.52,MZN,400,31/05/2017,525.91,GMD,299.42
28/08/2014 06:10,QIBGFGUY04343434,Stocks,VGYT30,DDIB11,35873.38,MXN,300,25/02/2018,16.88,USD,125.49
28/08/2014 06:10,OBHTQGXD60010866,Stocks,FJOI82,ESPL27,41083.0,USD,700,05/06/2019,58.69,USD,63.5
28/08/2014 06:10,RYNYFYSM52357535,Gravity Guns,WWNS72,MEOQ86,266177.3,VEB,2000,16/09/2016,100.24,USD,123.06
28/08/2014 06:10,MCIRLVYI22299235,Garu Disks,FYYD57,KUWI70,899500.0,USD,70000,20/03/2016,12.85,USD,10.94
28/08/2014 06:10,CIMAOCZX86819100,Rings of Teleportation,SAAM06,CBOX52,168133.0,USD,700,14/12/2016,240.19,USD,274.55
28/08/2014 06:12,HTVSLIRC79913735,Stocks,YWMD69,FORM54,42411.21,MRO,1000,14/06/2017,13.13,USD,44.2
28/08/2014 06:12,WRQPPQTB24690787,Stocks,ZVEN26,DDIB11,506400.0,USD,30000,10/03/2019,16.88,USD,17.61
28/08/2014 06:12,NNILTUPJ56744440,Stocks,HSWX88,KKGY69,366480.0,USD,4000,12/04/2019,91.62,USD,104.61
28/08/2014 06:13,RRSPPKIP43854721,Stocks,LIIS96,AYIH50,89292.0,USD,700,21/01/2018,127.56,USD,137.09
28/08/2014 06:13,CUOUZVKQ37356046,Mental Herbs,OPZI26,HSWX88,713803.05,LBP,300,16/07/2018,7073.42,INR,1903.22
28/08/2014 06:13,LKBZZRSP48361394,Sausages inna bun,KEVJ11,CMOI26,2830.0,USD,200,09/12/2019,14.15,USD,16.79
28/08/2014 06:13,NRYHNJBH13705867,I-Suits,IZTD25,BBJG05,48100.0,USD,100,21/08/2015,481.0,USD,464.26
28/08/2014 06:14,XLVNGKPC69480362,Stocks,EMNK67,ESPL27,52821.0,USD,900,04/04/2018,58.69,USD,68.6
28/08/2014 06:14,KWUECNXJ52335384,Stocks,UHOG52,JZTC69,790240.0,USD,4000,18/09/2017,197.56,USD,204.07
28/08/2014 06:14,NDHXHXRR63474162,Surfacers,TKVF94,UACN81,516740.0,USD,7000,05/02/2019,73.82,USD,72.13
28/08/2014 06:15,LCZDOMNP28668198,Noisy Crickets,WYFO79,MSHS03,761880.0,USD,7000,16/08/2017,108.84,USD,108.22
28/08/2014 06:15,KCGSGHWN40592932,Gold Needles,OQXV70,PKBF70,213684.0,USD,400,22/10/2019,534.21,USD,586.41
28/08/2014 06:15,NRBMDUDH77119804,Chakra Puppets,RDBE21,MKHA46,6509466.39,PHP,300,28/06/2017,332.68,USD,23873.79
28/08/2014 06:15,VVNHOGSK77298907,Dunce Caps,GBEZ65,HWJF09,2015075.52,SGD,2000,08/02/2015,148.32,USD,1124.96
28/08/2014 06:15,IDKPBJXE30815518,Cloaks of Protection,NXTO39,SBUT62,1744377.33,RUB,600,30/06/2015,177.65,USD,2497.98
28/08/2014 06:15,LYNRZCRT13414966,Stocks,OPZI26,NXTO39,54620.0,USD,400,16/11/2017,136.55,USD,153.2
28/08/2014 06:15,VBAKFSAG95330807,Stocks,VVBY18,AMBT33,674000.0,USD,40000,04/03/2017,16.85,USD,17.85
28/08/2014 06:15,KEEYIZJU34236749,Golem Disks,YFAM59,PJKH65,5957600.0,USD,40000,27/01/2017,148.94,USD,163.65
28/08/2014 06:16,MSIROWGO92841762,Azath Houses,VPTI00,TFLS35,765240.0,USD,7000,22/06/2018,109.32,USD,117.16
28/08/2014 06:16,IKZSUTRS01102329,Strongest Potions,OPET16,VVXA11,400920.0,USD,6000,24/05/2018,66.82,USD,69.07
28/08/2014 06:16,OOZNZZPG55841219,Stocks,KKGI60,QBAP68,1323.0,USD,100,03/05/2018,117.31,GMD,12.95
28/08/2014 06:16,EPUKKNRY00711391,Mr. Zerkons,NXTO39,IZTD25,78090.0,USD,600,11/08/2016,130.15,USD,112.74
28/08/2014 06:17,TBLYGVYK27229051,Souls,QCRG59,HHFP66,13532.0,USD,200,27/05/2018,67.66,USD,76.7
28/08/2014 06:17,QNBQFYLB65707468,Stocks,PIFN94,VVBY18,38370.0,USD,1000,15/12/2018,38.37,USD,42.12
28/08/2014 06:17,UTPMJQZU25315254,Rings of See Invisible,AYIH50,DILF10,231500243.52,XOF,80000,08/09/2019,439.74,USD,2617.04
28/08/2014 06:17,AKZYYENU14239612,Moranth Cussers,QHXJ50,KKGI60,8324400.0,USD,30000,24/03/2015,277.48,USD,287.55
28/08/2014 06:18,WNUQOVJY95186106,Stocks,GYWU23,OUNH49,2345000.0,USD,20000,16/05/2017,226.67,NAD,108.6
28/08/2014 06:18,LEPIYQMQ97986685,X-genes,LIIS96,YFAM59,4746500.0,USD,50000,13/10/2016,94.93,USD,111.68
28/08/2014 06:19,TKUXCAND76498364,Stocks,IZTD25,IJPI82,536080.0,USD,8000,20/02/2016,262.51,SHP,60.37
28/08/2014 06:19,NDRREMGR36395460,Stocks,OQXV70,TYAE14,586078.02,GNF,100,30/05/2017,49.5,USD,4888.59
28/08/2014 06:19,MYKYVZLV62260225,Stocks,WVEI17,VCSF07,274740.0,USD,6000,21/03/2016,45.79,USD,43.23
28/08/2014 06:19,ZRKOYNKT52370955,Stocks,UFAY59,QOKP03,108866.0,USD,200,09/03/2018,510.47,RSD,598.67
28/08/2014 06:19,SBSHJBPA42347565,Stickers,VVBY18,WWNS72,32496.0,USD,200,26/02/2018,162.48,USD,153.0
28/08/2014 06:19,GJFZJWLO12158522,Hero Association Catalogs,VPTI00,QBAP68,4634870.67,MVR,5000,22/09/2018,136.74,USD,815.93
28/08/2014 06:20,OYPDYMWX28893813,Gauntlets of FUmbling,GYWU23,NQJL85,76768.0,USD,800,14/02/2019,95.96,USD,108.32
28/08/2014 06:20,GUNZICGX43363091,Stocks,TGZI54,QETH27,10836.5,RWF,700,20/11/2017,2.38,USD,13.77
28/08/2014 06:20,SZAHGNSE20996376,Rings of Fire Resistance,KKZA87,DBCS17,66636.0,USD,200,27/06/2019,333.18,USD,278.14
28/08/2014 06:20,VFPHEKCL05080600,Stocks,YWMD69,HPTP65,377980.0,USD,2000,13/09/2017,188.99,USD,158.12
28/08/2014 06:20,DXBROCKF22172656,Stocks,WHPS18,JZTC69,177804.0,USD,900,17/07/2016,197.56,USD,176.48
28/08/2014 06:20,MUJIRKFF28600632,Exorcism Slips,CBOX52,GSTD71,1133638.48,HTG,500,09/01/2019,48.01,BND,2372.08
28/08/2014 06:20,CFEHATTD88287351,X-Potions,MEOQ86,CMZC67,92070.0,USD,500,25/04/2019,184.14,USD,192.86
28/08/2014 06:21,LJPYTETO51371407,Stocks,NXTO39,BDBU00,816300.0,USD,10000,28/04/2019,81.63,USD,80.84
28/08/2014 06:21,KRZGSPYE20407003,Vestiges,QMZU44,SZRJ90,559539.0,USD,900,22/10/2015,621.71,USD,558.02
28/08/2014 06:21,BKLDTSLW36728664,Seastone Cuffs,DBCS17,HXDA52,199240.0,USD,2000,16/03/2018,99.62,USD,106.01
28/08/2014 06:21,OYYRTYXU81679235,Stocks,NCXS33,ESPL27,5869.0,USD,100,03/05/2017,58.69,USD,62.06
28/08/2014 06:21,HDXNNNOV32203074,Keys of the Ram,MFZY76,BBAX06,32731.0,USD,100,17/10/2019,327.31,USD,292.4
28/08/2014 06:21,LDNUFUME39713436,Cornballers,DBCS17,HYSJ42,205911.0,USD,900,02/01/2018,228.79,USD,212.97
28/08/2014 06:21,BFWZSAMY30686204,Redstone Blocks,NGBA40,CAVR54,337365.0,USD,700,27/02/2015,481.95,USD,531.36
