dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/08/2014 02:29,HHZEYLTM62510349,Stocks,HPTP65,RFZG50,285760.0,USD,4000,20/12/2017,71.44,USD,56.31
10/08/2014 02:29,YMFFFDKL44315188,Millennium Eyes,TFLS35,CIXF70,314694.0,USD,900,30/10/2018,349.66,USD,303.22
10/08/2014 02:29,AQUUXQLQ05157783,Stocks,LAUA80,YOQG45,24549.0,USD,700,07/06/2019,35.07,USD,31.3
10/08/2014 02:29,LDTNFELX85076160,Gravity Guns,AGBH66,MEOQ86,382845.21,BTN,600,24/09/2017,3938.29,UAH,696.96
10/08/2014 02:29,MEAWWSIN00099939,Stocks,QETH27,KKGY69,7078400.0,USD,80000,08/02/2016,88.48,USD,100.45
10/08/2014 02:30,NGXWLXQL79524643,Stocks,BDBU00,ORQH73,5391376.68,UYU,800,09/02/2016,180.76,USD,6436.08
10/08/2014 02:30,NEPAAEKB21774077,PROBLEMs,CMOI26,CMZC67,26215200.0,USD,80000,02/10/2017,327.69,USD,359.2
10/08/2014 02:30,GEBQSZKV03537197,Stocks,RDBE21,IJPI82,6868.0,USD,100,21/01/2018,68.68,USD,79.49
10/08/2014 02:30,MNPDGDSQ62234114,Chainsaws,GIWG34,VESX21,37211690.58,TZS,60000,17/04/2017,59.59,USD,545.98
10/08/2014 02:30,GPJMHXJW50858322,Bablefish,SXHU74,TFLS35,149283.0,USD,900,27/03/2018,165.87,USD,157.53
10/08/2014 02:30,XFZYQUOC73574675,Stocks,EKXA24,SXHU74,18661243.02,KGS,30000,30/06/2015,90.07,USD,574.31
10/08/2014 02:31,WZEWWMSC04717188,Pensieves,LIJW00,OPZI26,184922.93,XAF,800,28/06/2017,73.18,USD,198.78
10/08/2014 02:31,CREXPYJF70906796,Hearts of Onaga,FYYD57,RJUD59,127138.0,USD,200,27/10/2018,635.69,USD,608.5
10/08/2014 02:31,PFFEUJIM41201846,Stocks,VVBY18,YLGZ72,331550.0,USD,5000,17/06/2015,66.31,USD,62.86
10/08/2014 02:32,FSKGYQSQ08613316,Orbs of Agamotto,PBFW95,DGTY64,31191.0,USD,300,20/05/2018,103.97,USD,89.03
10/08/2014 02:32,NFULBNRE37511788,Carpenters,SUOX82,FGVK43,666158.43,BND,10000,21/03/2015,191.59,USD,58.72
10/08/2014 02:33,GLLEGWOH24078624,Stocks,QAZT26,LIJW00,879255.72,AZN,900,16/12/2019,145.49,USD,1094.8
10/08/2014 02:33,VGAUOIND24895697,Stocks,CQPJ57,PBFW95,336798.94,DJF,300,29/12/2019,126.56,USD,1175.6
10/08/2014 02:33,SVIWFCYR92951938,Stocks,PJKH65,TRFG21,2496.0,USD,800,08/09/2016,3.12,USD,3.17
10/08/2014 02:33,LIBHIUEU46677309,Thermal Regulation Suppositories,IIZF28,ZVEN26,460680.0,USD,2000,13/04/2019,230.34,USD,203.11
10/08/2014 02:33,SDGXGCFP98855666,Stocks,GZED20,DBCS17,18735.0,USD,300,09/07/2015,62.45,USD,68.01
10/08/2014 02:34,HXAAOWDF92220730,Stocks,EIWJ22,EMNK67,10898300.0,USD,70000,15/11/2019,155.69,USD,142.01
10/08/2014 02:34,DMHDQCDG27553074,Rings of Hunger,RQGG65,ITTS26,227430.0,USD,900,15/10/2017,252.7,USD,222.67
10/08/2014 02:34,EJETKUWI45364511,Stocks,CUVZ50,DILF10,140049.73,BYR,100,20/03/2018,193.76,USD,1280.55
10/08/2014 02:34,LVJXLWTY93243440,Stocks,FGQR22,KEVJ11,12400.0,USD,1000,15/06/2016,12.4,USD,13.68
10/08/2014 02:34,ELCEDUND46232246,Stocks,DILF10,SXHU74,2778083.05,HKD,6000,26/08/2018,1476.56,RUB,465.59
10/08/2014 02:35,HOTKGRRB29057286,Stocks,CQPJ57,VVBY18,166600.0,USD,4000,24/07/2016,41.65,USD,45.0
10/08/2014 02:35,DBJYCDQC08041298,Orbs of Agamotto,FORM54,DGTY64,2453442.47,LAK,8000,08/08/2018,103.97,USD,346.87
10/08/2014 02:35,VVRDBSGO77687378,Digi-eggs,TVQQ54,BBAX06,261371.68,RON,1000,02/09/2015,153.01,USD,233.33
10/08/2014 02:35,UCWKFHSJ62164859,Stocks,PNFK78,DDIB11,121800.0,USD,7000,18/09/2018,17.4,USD,17.77
10/08/2014 02:35,NNFIGSAS80575307,Stations,VKMV12,YFAM59,292312.06,JOD,400,04/09/2016,258.61,USD,841.9
10/08/2014 02:35,ZEKJSZSH30384938,Stocks,HSWX88,QAZT26,256860.0,USD,1000,18/03/2015,256.86,USD,213.82
10/08/2014 02:36,MFKXUXZP52299833,Mirrors of Hope,DVVB31,QLCE04,2172720.0,USD,4000,01/01/2015,543.18,USD,541.6
10/08/2014 02:36,YRFPZGAY12727083,Stocks,HFLM11,RFZG50,247178.83,CLP,500,25/01/2016,71.44,USD,440.4
10/08/2014 02:36,ANVBMFIV13789755,Behelits,KKGI60,QCRG59,1448820.0,USD,2000,03/12/2018,724.41,USD,830.27
10/08/2014 02:36,TGDNSMSV29092072,Stocks,SXHU74,ISWT83,242900.0,USD,2000,20/11/2018,121.45,USD,136.76
10/08/2014 02:36,GODKMPKA36147387,Stocks,FGQR22,BBAX06,261360.0,USD,9000,27/01/2015,29.04,USD,29.04
10/08/2014 02:36,NSDPWJZS60900627,Power Pluses,EDYH00,TBVE46,1760990.0,USD,7000,02/01/2019,251.57,USD,259.77
10/08/2014 02:36,CQHDCSWV97734875,Red Fangs,MKHA46,ZDAI73,6968.0,USD,800,01/01/2018,8.71,USD,8.06
10/08/2014 02:37,HTSJWYSG85014717,Stocks,OPZI26,MFJJ99,6005.02,LKR,100,24/07/2015,240.62,SYP,66.6
10/08/2014 02:37,OVPPGQCO13462121,Samehadas,ZNQA84,ZMLP81,26962.0,USD,100,02/03/2015,269.62,USD,296.78
10/08/2014 02:37,JRQVWLSW09623068,Stocks,SMYT95,FYYD57,30802846.55,BTN,50000,20/06/2017,94.01,USD,580.33
10/08/2014 02:37,YLVRJKQE24489145,Stocks,FTFI87,NQJL85,34909.0,USD,700,16/10/2018,49.87,USD,59.12
10/08/2014 02:37,SPUNXJEB90105296,Stocks,MFJJ99,GZED20,31965.0,USD,100,04/08/2018,319.65,USD,349.15
10/08/2014 02:37,XWQOCJPW62653045,Potions of Fruit Juice,GIWG34,SRYE59,41304.0,USD,300,26/02/2016,137.68,USD,146.38
10/08/2014 02:37,KTRGXDHI54205218,Scope Lens,QWOA67,UACN81,1026699.52,MAD,40000,26/07/2019,9.68,USD,23.19
10/08/2014 02:38,ZEUUSKOR81136073,Elder Wands,FAWI50,LKPN86,1645980.0,USD,6000,21/05/2017,274.33,USD,318.34
10/08/2014 02:38,XRGYMRRF39268777,K-9s,ZBIO05,IBLA29,31780.0,USD,400,03/04/2015,8794.92,HRK,89.71
10/08/2014 02:38,JQLNJJRN15221243,Stocks,OQXV70,ZELV96,5529079.8,AOA,60000,23/05/2018,13.45,USD,81.81
10/08/2014 02:38,SQEMADUB14683008,Vagyrisk Claws,ZEHM52,SHXQ48,182963.2,SLL,1000,31/01/2018,52.82,USD,169.24
10/08/2014 02:39,VQWCUJRM84018273,K-9s,AMRO66,IBLA29,1996777.13,KMF,5000,19/05/2019,79.45,USD,364.25
10/08/2014 02:40,FQRRXOOP96889512,Stocks,MSHS03,VVBY18,1284277.75,CZK,7000,25/09/2015,41.65,USD,170.76
10/08/2014 02:40,DJUUTTMG64819802,Stars,KKGI60,TRFG21,2736660.0,USD,6000,28/07/2019,1209.42,MAD,517.91
10/08/2014 02:40,LFQCTIUD67207512,Phoenix Downs,QBVN33,ORQH73,1273500.0,USD,90000,10/09/2018,14.15,USD,16.28
10/08/2014 02:40,TJYVAIPL53829131,Moon Tears,YWMD69,PBFW95,105632.0,USD,400,13/07/2017,264.08,USD,297.28
10/08/2014 02:40,PHUVWFXE37147741,Holodecks,TBVE46,GBEZ65,19906.0,USD,100,04/06/2017,199.06,USD,167.66
10/08/2014 02:41,UUKATZNT67052776,Red Shells,CMOI26,THJF58,1308400.0,USD,10000,13/11/2015,130.84,USD,110.7
10/08/2014 02:41,TBQFFBZT61600258,Helms of Telepathy,DBCS17,MEOQ86,123620.0,USD,7000,03/01/2018,17.66,USD,17.46
10/08/2014 02:42,KZGQTPXL18991701,Absorb Bulbs,SZRJ90,ITTS26,494103.2,BAM,6000,05/04/2018,240.58,USD,78.45
10/08/2014 02:42,RGPUQOQL96171322,Stocks,EKXA24,YFAM59,13976654.4,CHF,20000,04/10/2017,69.6,USD,556.26
10/08/2014 02:44,BKYBYIIB99092315,Teeth of the Dragon,OCQF34,HWJF09,132723.0,USD,300,24/03/2016,442.41,USD,406.56
10/08/2014 02:44,IUKLXRQU81521850,Stocks,BMRZ75,KRRO64,39697.18,CDF,500,10/05/2015,333.03,USD,73.52
10/08/2014 02:44,UUYSMLZA06363223,Blue Elixirs,YWMD69,QLMY86,93900.0,USD,200,03/01/2016,469.5,USD,423.38
10/08/2014 02:44,LEEVWKJF50089384,Stocks,SBUT62,AWYB85,270702.16,FKP,200,16/05/2015,169.39,USD,1304.24
10/08/2014 02:44,ICKTVPQF03258979,Orcish Ring Mail,VCSF07,VLJL11,48209.0,USD,700,29/07/2017,68.87,USD,82.81
10/08/2014 02:44,BVLRVUPD70603444,Stocks,FTFI87,IJPI82,6181200.0,USD,90000,05/02/2015,528.4,CNY,78.87
10/08/2014 02:45,JANTFVLK21933750,Stocks,YSSR29,FORM54,2670.0,USD,200,09/05/2016,13.35,USD,11.78
10/08/2014 02:45,UAXVOYHR01515478,Helms of Telepathy,ZNQA84,MEOQ86,123620.0,USD,7000,06/10/2016,17.66,USD,19.68
10/08/2014 02:45,QXPYRMSA81329869,Stocks,SAAM06,FGVK43,1638700.0,USD,70000,13/06/2017,23.41,USD,26.01
10/08/2014 02:45,MENOTCEG62631109,Mermaid Coins,TRFG21,FAWI50,25081.21,BWP,100,28/02/2017,81.19,USD,220.15
10/08/2014 02:45,TVSWTULB25127670,Stocks,ZMLP81,YSSR29,291492.93,SAR,900,14/03/2015,48.29,USD,353.85
10/08/2014 02:46,LSTTUMDL71527708,Stocks,WYFO79,FDWI64,128450.0,USD,7000,07/11/2018,18.35,USD,21.59
10/08/2014 02:46,HDAWLPMY72850368,Zoom Lens,GYWU23,CMOI26,614130.0,USD,3000,19/04/2019,204.71,USD,172.13
10/08/2014 02:46,HYUQCPNA93750073,Stocks,AMRO66,MFZY76,440344.8,BHD,600,16/04/2018,174.74,USD,640.33
10/08/2014 02:46,EINNTQOD68541194,Magic Flute,NQJL85,AHMZ79,125461.0,USD,700,09/01/2016,1272.16,SGD,165.33
10/08/2014 02:47,ITRRYDUR22029525,Stocks,SFEO61,HNLV68,25224.0,USD,400,10/03/2017,63.06,USD,72.97
10/08/2014 02:47,MKASZYYB66077298,Stocks,INIL60,CUVZ50,570120.0,USD,6000,29/07/2018,95.02,USD,93.55
10/08/2014 02:48,SKOEMKXN96690451,Thermal Regulation Suppositories,NXTO39,ZVEN26,4650136.17,BOB,600,18/04/2016,230.34,USD,6737.66
10/08/2014 02:48,SXSHKSBV89437030,Luckstones,OCQF34,VKMV12,15168000.0,USD,80000,08/05/2015,189.6,USD,210.47
10/08/2014 02:48,VFPWBHLI08231689,Stocks,BBJG05,RDBE21,50091.63,WST,900,27/09/2018,21.06,USD,51.58
10/08/2014 02:48,KXJZLMKL86294277,Seastone Cuffs,FTFI87,HXDA52,223915.85,SVC,600,27/11/2015,97.82,USD,311.45
10/08/2014 02:49,JAZGVCLG21722043,White Gold Rings,ZVEN26,SXHU74,845122.77,UGX,800,06/02/2015,112.86,USD,1148.46
10/08/2014 02:49,YAMBIYYB04663619,Stocks,SBUT62,ZBIO05,352071.2,CRC,20000,03/10/2015,17.45,USD,15.28
10/08/2014 02:49,BASKTGMC54161096,Stocks,ZDAI73,MEOQ86,3626.0,USD,700,03/03/2016,5.18,USD,5.76
10/08/2014 02:49,TZBSWPJU45011516,Valars,RDBE21,KKGY69,179948.62,RWF,100,30/09/2016,276.16,USD,1528.29
10/08/2014 02:50,EWMXMESC41353547,Noisy Crickets,RJCA92,MSHS03,12197035.3,UYU,3000,14/11/2018,109.05,USD,3595.98
10/08/2014 02:50,YWXOHUJI40248223,Simarils,FAWI50,TVQQ54,187458.75,SVC,400,25/07/2018,122.84,USD,542.62
10/08/2014 02:51,RZBCFDRA11373950,Stocks,TFLS35,RJCA92,18570.0,USD,1000,05/11/2018,18.57,USD,18.81
10/08/2014 02:51,MQZDZYGJ20083305,Amulets of Yendor,DJNE62,OPET16,4692.08,JPY,500,09/07/2018,241.86,USD,7.98
10/08/2014 02:52,AVGESAZF03597779,Absorb Bulbs,JVHD93,ITTS26,12029000.0,USD,50000,05/11/2016,240.58,USD,245.52
10/08/2014 02:52,UFLMQELY92225615,Stocks,YTAI13,JVHD93,6120.0,USD,1000,27/11/2017,6.12,USD,6.8
10/08/2014 02:52,KWTWDRCE07605791,Lucky Cat Paws,OCQF34,SFZS08,180198.0,USD,900,05/07/2017,1332.02,KES,181.25
10/08/2014 02:52,MFUVMJLV95732877,Qwark Statuettes,TFLS35,ZSXF19,2536593.82,AOA,7000,13/08/2019,52.89,USD,401.81
10/08/2014 02:52,QGRJJXXZ82541023,Stocks,ERHJ34,DDIB11,6960.0,USD,400,09/11/2015,9574.61,TWD,16.75
10/08/2014 02:52,SIPHNWRW83669600,Stocks,AHMZ79,OPET16,2262.0,USD,600,19/08/2018,3.77,USD,4.36
10/08/2014 02:53,ZFGLSVLN04305484,Stocks,CVMG22,RDBE21,63180.0,USD,3000,23/02/2019,90.58,TTD,20.69
10/08/2014 02:53,SQIKFXVD93991175,K-9s,EKXA24,IBLA29,476509.32,XOF,900,17/03/2018,79.45,USD,532.84
10/08/2014 02:53,EEEVPYED68920633,Romulan Ale,EWUY52,SMYT95,5444000.0,USD,50000,18/01/2018,108.88,USD,103.16
10/08/2014 02:54,DUZWXMBB00817466,Stocks,HHOA99,HNLV68,12612.0,USD,200,26/02/2017,63.06,USD,54.76
10/08/2014 02:55,NYQLKQWN70391730,Infiltrators,KUWI70,BDBU00,1657926.52,TMM,700,21/08/2019,542.07,USD,2190.17
10/08/2014 02:55,EHHGRYAL95920879,Stocks,EWUY52,EMNK67,207503.63,XOF,200,01/08/2019,155.69,USD,866.58
10/08/2014 02:55,XQIFWPHL83688468,Stocks,HWHS51,CMZC67,14584791.84,XCD,10000,07/10/2015,65.33,USD,1280.17
10/08/2014 02:55,SGRBBFAC22309265,Stocks,DVVB31,OUNH49,23148.0,USD,200,03/10/2018,115.74,USD,105.09
10/08/2014 02:55,VLLXKTYH26520157,Mermaid Coins,YCZA59,FAWI50,238698.6,BHD,700,20/09/2015,81.19,USD,297.58
10/08/2014 02:55,ZGVYVWUD65900091,Lead Elixirs,BPLN25,NGBA40,10404800.0,USD,80000,26/07/2019,130.06,USD,146.01
10/08/2014 02:55,VTZRKRIB28115715,Dry Ethers,SUOX82,CMZC67,26700.0,USD,100,05/10/2016,267.0,USD,240.68
10/08/2014 02:55,EJEBCQFA36431375,Red Orbs,SFZS08,CUVZ50,731604.98,RON,1000,11/11/2015,428.29,USD,633.3
10/08/2014 02:55,SWYRWSJZ09768119,Stocks,QMZU44,FTFI87,85675.0,USD,500,18/10/2019,171.35,USD,199.02
10/08/2014 02:56,MWPGZVRP07896690,Valars,GGLV00,KKGY69,8284800.0,USD,30000,16/01/2017,276.16,USD,306.38
10/08/2014 02:56,RSRQRCUQ08530574,Slurm,NCXS33,TRFG21,50820.0,USD,300,19/03/2017,169.4,USD,184.93
10/08/2014 02:57,QKPPSNMZ89539188,Coldblood Dews,KTLA69,VIMV38,28659.17,VEB,100,11/03/2015,226.09,USD,318.45
10/08/2014 02:57,PUBRIYZR40588776,Stocks,GZED20,DJNE62,10256000.0,USD,80000,26/01/2016,128.2,USD,143.86
10/08/2014 02:57,RLEIBSJO76149889,Fusion Loaders,YCZA59,HHOA99,191936.0,USD,800,16/10/2016,239.92,USD,225.49
10/08/2014 02:57,VLFCSSMX76498472,Stocks,OCQF34,SEKK26,545081.06,ILS,1000,18/05/2017,67.24,USD,531.29
10/08/2014 02:57,QAKROKJO14132443,Hoverboards,KTLA69,MFZY76,175840.0,USD,7000,25/12/2016,25.12,USD,20.75
10/08/2014 02:58,VJPXDDGD01611138,Stocks,AMRO66,RNZB01,5856.0,USD,800,10/09/2018,7.32,USD,6.3
10/08/2014 02:58,IEMNKWAW71257849,Stocks,NCCX02,EMNK67,1250589.27,CHF,800,12/02/2018,155.69,USD,1455.22
10/08/2014 02:58,UIYMNSQJ72497222,Stocks,UIKN63,TKVF94,203980.0,USD,7000,29/09/2018,29.14,USD,31.4
10/08/2014 02:58,SWWJBHCK92012974,Stocks,VVXA11,CMZC67,326650.0,USD,5000,03/01/2015,65.33,USD,64.07
10/08/2014 02:58,VHMYSQHE07092208,Eject Buttons,HPTP65,VAHJ53,4088800.0,USD,80000,08/08/2017,51.11,USD,58.48
10/08/2014 02:58,CXRVWLCC84174746,Oo-Rays,OUNH49,SFEO61,142824.0,USD,600,11/02/2018,238.04,USD,228.84
10/08/2014 02:58,HRPUEYCN86869348,Stocks,WWNS72,AHMZ79,103992.0,USD,600,28/03/2018,173.32,USD,193.73
10/08/2014 02:58,NNHVHRHM77075259,Mimett Greens,GYWU23,NFAH30,64365.0,USD,700,07/09/2015,91.95,USD,78.39
10/08/2014 02:59,OIISNEXY64208274,Stocks,BDBU00,RLZK87,32914.0,USD,200,13/04/2015,164.57,USD,160.62
10/08/2014 02:59,JXIGLZAA47108982,Pensieves,HFLM11,OPZI26,21954.0,USD,300,12/06/2015,73.18,USD,77.49
10/08/2014 02:59,THJQXRVA01546645,Stocks,AWYB85,ORQH73,16268400.0,USD,90000,27/07/2017,180.76,USD,160.84
10/08/2014 02:59,KPEMMUBY05025268,Stocks,CVMG22,IJPI82,6868.0,USD,100,21/10/2017,68.68,USD,64.47
10/08/2014 03:00,OBUIRPRJ90161283,Stocks,CIXF70,ZXVX98,5820000.0,USD,80000,05/01/2019,72.75,USD,85.98
10/08/2014 03:00,IVJMNNZE04661624,Sorceror Stones,UFAY59,QBVN33,46020.0,USD,2000,01/03/2016,23.01,USD,20.92
10/08/2014 03:00,DRPZQFPQ04177525,Focus Sashes,YCZA59,SZRJ90,97280.98,ETB,400,17/08/2017,26.45,USD,273.48
10/08/2014 03:00,KLBKLBCO65406605,Amulets Versus Poison,SBUT62,PJKH65,16138.0,USD,200,16/09/2018,80.69,USD,77.13
10/08/2014 03:00,EMWKBOQO32796807,Holy Grails,DOGG07,RLZK87,443350.0,USD,1000,08/12/2017,99.04,PLN,364.08
10/08/2014 03:00,RSXWMNLL67638711,Rapids,JCWS17,KEVJ11,65562.52,TRY,900,06/11/2018,143.91,USD,63.49
10/08/2014 03:00,THIPQMRA08570994,Stocks,QHXJ50,UWUK72,64144.0,USD,800,23/02/2019,80.18,USD,70.93
10/08/2014 03:01,BYVORKCA34249597,Millennium Necklaces,AMRO66,ZXVX98,1876980.0,USD,6000,01/07/2018,312.83,USD,285.21
10/08/2014 03:01,MJNTNMLK09485396,Stocks,QHXJ50,HSWX88,70110.0,USD,3000,09/08/2018,23.37,USD,21.98
10/08/2014 03:01,GVPMBVRH60553873,Vesper,DNIL23,VXSM31,1915873.34,XOF,800,08/10/2017,359.37,USD,2621.5
10/08/2014 03:01,URAKODYR65646052,Nefarious Security Cards,EPZN28,AMRO66,19997.54,KRW,300,10/03/2018,250.69,USD,61.27
10/08/2014 03:01,DSFAIQJP63809543,Replicators,MRAH32,SXTM39,4726917.89,AOA,8000,09/02/2018,86.24,USD,657.02
10/08/2014 03:02,RKEXEWLE10128120,Radioactive Spiders,LBKT00,RJCA92,18683700.0,USD,70000,17/05/2018,266.91,USD,236.76
10/08/2014 03:02,HROXDXWU58535130,Orcarinas of Time,KKGY69,PIFN94,154734.0,USD,600,11/04/2018,257.89,USD,282.74
10/08/2014 03:02,RPBNGDBQ37579709,Stocks,INIL60,UACN81,7111.46,NOK,300,30/05/2019,20.49,USD,25.87
10/08/2014 03:02,AFXTUKEN67323401,Stocks,PKBF70,HSWX88,14022.0,USD,600,14/08/2015,23.37,USD,23.95
10/08/2014 03:02,XSDUTOXW06109834,Life Orbs,OPET16,QBVN33,1336.0,USD,100,24/08/2015,58.45,GYD,14.74
10/08/2014 03:02,JQHGASFA19556495,Meow Meow Beans,SXHU74,UEVD88,1119120.0,USD,3000,21/12/2015,3386.01,SBD,337.86
10/08/2014 03:03,VGNIWGWX37237551,Stocks,QWOA67,SUOX82,721152.39,IQD,400,21/04/2017,149.37,USD,1896.18
10/08/2014 03:04,YKVHFRTK06612336,Stocks,HXDA52,CIXF70,22230.0,USD,500,03/06/2016,44.46,USD,38.21
10/08/2014 03:04,BRGEBSKY43258052,Stocks,TQSJ85,BBJG05,173800.0,USD,800,17/11/2016,217.25,USD,231.21
10/08/2014 03:04,NQQFIMTJ37400326,Primordial Flames,KKZA87,HSWX88,1369200.0,USD,40000,11/07/2017,34.23,USD,28.96
10/08/2014 03:04,MHECHJGQ51167700,Stocks,DNIL23,TKVF94,2039800.0,USD,70000,20/01/2018,29.14,USD,34.64
10/08/2014 03:04,ZVCAIYGF32178848,Ultrons,ZBIO05,RDBE21,2713500.11,BZD,2000,17/12/2016,735.19,SZL,1445.6
10/08/2014 03:05,FXXPDMKH78166569,Stocks,TKVF94,SXHU74,407809.94,ZWD,1000,23/02/2015,114.17,VEB,469.49
10/08/2014 03:05,QNXWHWZF50379791,Mirrors of Hope,WVEI17,QLCE04,488862.0,USD,900,08/01/2015,543.18,USD,598.69
10/08/2014 03:05,VFEMWGWC39774254,Stocks,NQJL85,ORQH73,2474965.92,BAM,40000,10/01/2017,180.76,USD,55.35
10/08/2014 03:05,CYCJWHTC70224425,Star Rubies,SBUT62,GYWU23,2672460.0,USD,7000,15/08/2019,381.78,USD,411.04
10/08/2014 03:05,PAGZVILE12036471,Lavenders,OCQF34,KTLA69,950490.0,USD,3000,09/02/2017,316.83,USD,363.94
10/08/2014 03:05,GOFVWKQA53491525,Stocks,WVEI17,ZMLP81,7722.0,USD,300,25/02/2018,25.74,USD,27.34
10/08/2014 03:05,FUSLYXML13297431,V-Tamer Taags,QBAP68,RDBE21,60279.0,USD,300,21/05/2019,200.93,USD,233.03
10/08/2014 03:05,JIUEPRUD44953462,Toxic Orbs,UFAY59,QXFF29,15282.0,USD,600,10/04/2015,332.87,IRR,21.89
10/08/2014 03:05,TJQZJJHA60724519,Stocks,RJCA92,SFEO61,3017.0,USD,700,09/01/2016,4.31,USD,4.25
10/08/2014 03:06,ZJWUTKWI23535090,Spears of Destiny,EPZN28,YLGZ72,36879.67,NGN,8000,11/04/2019,28.23,USD,5.19
10/08/2014 03:06,IGGVYMSE17201998,Stocks,VXSM31,RJCA92,3714.0,USD,200,28/04/2016,18.57,USD,20.42
10/08/2014 03:06,AMQMSTQH67488407,Infobots,QAZT26,BMRZ75,592080.0,USD,2000,13/11/2018,296.04,USD,340.05
10/08/2014 03:06,OWTXOLMR17331871,Dragon Eggs,SXHU74,YCZA59,519410.0,USD,1000,07/04/2019,519.41,USD,456.89
10/08/2014 03:06,JPQPRHOE10461234,Stocks,FJOI82,OPZI26,8832.0,USD,400,07/06/2019,22.08,USD,22.55
10/08/2014 03:06,QSPPVBNQ33194686,Stocks,AGBH66,GYWU23,9063720.96,SRD,70000,01/07/2018,30.72,USD,119.77
10/08/2014 03:07,HBOHCBBT82719390,Terondais,TGZI54,QXFF29,1119999.76,BZD,700,21/12/2018,219.1,USD,1895.92
10/08/2014 03:07,WHJQXEIX81384066,Stocks,CBOX52,DREA89,229107.89,BDT,800,09/05/2015,41.92,USD,318.03
10/08/2014 03:07,QEDGMBGB58629675,Stocks,INIL60,XHYN07,1428221.97,FKP,6000,24/07/2015,29.79,USD,265.56
10/08/2014 03:07,MRLCCWNS78112733,Star Rubies,CMOI26,GYWU23,190286.79,ISK,200,26/05/2016,381.78,USD,1053.12
10/08/2014 03:08,HKZQOYOS14601924,Garu Disks,MDEQ10,KUWI70,207152.1,TND,3000,18/10/2019,13.14,USD,63.19
10/08/2014 03:08,DLFUJPXS12561584,Blue Orbs,AGBH66,EWUY52,266895.0,USD,900,03/10/2015,296.55,USD,331.39
10/08/2014 03:08,FHDLTFXQ62547869,Stocks,EMNK67,BMRZ75,1304727.53,FJD,500,10/07/2018,256.73,USD,2369.41
10/08/2014 03:08,UPTLIOMK58172126,Stocks,ZVEN26,DNIL23,146368.0,USD,800,12/05/2017,182.96,USD,155.89
10/08/2014 03:08,VIVYQTVB17724767,Cell Cells,IIZF28,AGBH66,15742.0,USD,200,14/11/2016,78.71,USD,85.47
10/08/2014 03:08,ZUKDOMKO10292107,Tickle-tickle Bugs,EWUY52,FJOI82,163560.0,USD,800,18/08/2016,204.45,USD,216.78
10/08/2014 03:08,WUCYENQZ38705964,Stocks,KTLA69,ZELV96,107600.0,USD,8000,02/01/2018,229.66,CAD,12.7
10/08/2014 03:08,QNBYOKSD63708464,Stocks,VESX21,CUVZ50,44409468.89,COP,7000,26/11/2016,95.02,USD,6452.08
10/08/2014 03:09,RLZZTKJG80252626,Agents,ZFHD93,GSTD71,53330864.43,UAH,5000,04/05/2017,263.71,USD,11603.24
10/08/2014 03:09,HPCTWUIY68837765,Stocks,GYWU23,HWHS51,2751300.0,USD,9000,17/01/2019,12364.53,UAH,269.16
10/08/2014 03:09,KXTBLBIP66197187,Stocks,MKHA46,SFZS08,8664300.0,USD,90000,10/04/2015,96.27,USD,82.77
10/08/2014 03:09,OHGUODKJ42711120,Stocks,HPTP65,CUVZ50,8551800.0,USD,90000,19/12/2019,95.02,USD,76.09
10/08/2014 03:09,CQHEPBXM94810533,Rings of Slow Digestion,BBJG05,XHYN07,1122170.0,USD,7000,06/05/2019,160.31,USD,137.76
10/08/2014 03:09,SNUEYUMA56450890,Magic Beans,QLMY86,MYXF05,57648.0,USD,400,25/08/2017,144.12,USD,133.15
10/08/2014 03:10,GLLAFCWV41123954,Ring Targets,TYAE14,MYXF05,300701142.72,BRL,90000,07/10/2017,287.76,USD,3278.22
10/08/2014 03:10,FPVKUIWT76080193,Stocks,WVEI17,KRRO64,333030.0,USD,1000,05/04/2016,333.03,USD,294.94
10/08/2014 03:10,CKWVKJGZ76229795,Stocks,UWUK72,HHOA99,134010.0,USD,9000,11/09/2018,14.89,USD,17.24
10/08/2014 03:11,DGQBURAN71669645,Stocks,QETH27,MFJJ99,19812.0,USD,400,28/04/2017,49.53,USD,42.91
10/08/2014 03:11,CUSXVREH74871916,Sending Stones,MSHS03,ZEHM52,124039.84,PEN,600,08/06/2017,971.49,USD,229.04
10/08/2014 03:11,BPIZYXMM50727435,Horcuxes,RLZK87,LBKT00,580920.0,USD,3000,06/07/2015,193.64,USD,219.05
10/08/2014 03:11,VWJDCBXC36749909,Stocks,EKXA24,VVXA11,97714.03,SRD,100,31/05/2016,231.83,USD,797.24
10/08/2014 03:12,VQCVMWSE72774761,Stocks,LAUA80,JXGF57,79080.0,USD,800,30/07/2016,98.85,USD,116.76
10/08/2014 03:12,TTQWLWEG84328404,Nemesis Whips,ZEHM52,ORQH73,17260.0,USD,400,28/12/2015,43.15,USD,40.07
10/08/2014 03:13,PDJHXKJB33356961,Otataral Bars,SXHU74,JZTC69,5274.0,USD,300,19/06/2019,17.58,USD,19.57
10/08/2014 03:13,XSOAJSOZ71015516,Stocks,MHFC34,WIZJ73,7389.0,USD,900,08/04/2015,8.21,USD,9.75
