dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2018 02:02,JNEOJPMR80490937,Stocks,FYYD57,VVXA11,44616.78,JOD,100,04/02/2020,207.25,USD,460.5
05/02/2018 02:02,FNRWFGMR61827843,Stocks,DNIL23,KRXZ15,108024.0,USD,600,03/05/2022,768.86,MMK,195.94
05/02/2018 02:02,VEHIBVEB77958691,Stocks,NCXS33,QLMY86,242865.0,USD,700,01/09/2023,346.95,USD,369.98
05/02/2018 02:02,ROVYUALP13107510,Adamantium Bars,QOKP03,LWGE44,1255217.95,CLP,400,13/04/2022,430.04,USD,3356.74
05/02/2018 02:02,BGTEQDHC54297320,Armour Magnetizers,AMBT33,CUVZ50,15562200.0,USD,60000,30/09/2020,259.37,USD,234.76
05/02/2018 02:03,QQALLGDI48461498,Nano-paks,BBJG05,VLJL11,57415800.0,USD,60000,15/12/2022,956.93,USD,1047.63
05/02/2018 02:03,IBSXQHZL35529654,Platinum Bolts,BBJG05,GYWU23,2291520.0,USD,8000,13/09/2023,286.44,USD,245.47
05/02/2018 02:03,GBGRODUH89174499,Red Fangs,FAWI50,ZDAI73,815.26,PEN,400,14/01/2023,5.84,USD,1.75
05/02/2018 02:03,NVMRNSPB90182340,6IV Shiny Dittos,GZED20,AMBT33,2911680.0,USD,6000,07/12/2022,485.28,USD,545.54
05/02/2018 02:04,OETGXCCZ38995056,Shields of Reflection,CAVR54,CQPJ57,19107.59,ALL,100,06/02/2022,114.85,USD,186.15
05/02/2018 02:04,QJLTDXDL40525011,Jumbonium Atoms,VKMV12,MYXF05,6638800.0,USD,40000,20/08/2019,165.97,USD,177.48
05/02/2018 02:04,GQAVUYGG08238513,Stocks,GYWU23,IBLA29,589500.0,USD,2000,23/09/2020,294.75,USD,337.44
05/02/2018 02:04,MKQGHGIB38199416,Tasters,IJPI82,MKHA46,293854.5,THB,800,24/06/2021,348.4,USD,343.71
05/02/2018 02:04,UPKREVPL08993971,Stocks,BBAX06,DBCS17,119745.0,USD,900,04/08/2023,133.05,USD,117.96
05/02/2018 02:04,VDJWBYRM86904258,Marvins,SFEO61,WHPS18,50510.0,USD,1000,16/10/2023,50.51,USD,44.96
05/02/2018 02:05,YMKYDYGU52755165,Stocks,AWYB85,AGBH66,556588.15,ETB,800,08/02/2021,85.63,USD,722.76
05/02/2018 02:05,QGRLAKGN86866866,Digi-eggs,OHKH76,BBAX06,313960.0,USD,2000,19/09/2021,156.98,USD,141.36
05/02/2018 02:05,GHSZSEIB98964922,Djinns,NCYN50,BDBU00,374831.14,KZT,800,29/07/2021,171.67,USD,516.66
05/02/2018 02:05,AIWQKGIF65333351,Books of Vishanti,SAAM06,QAZT26,80180.0,USD,500,07/02/2021,160.36,USD,172.8
05/02/2018 02:05,FOVMHLWP82610546,Stocks,FDWI64,VESX21,72280.0,USD,200,22/12/2023,361.4,USD,345.48
05/02/2018 02:05,UZWXNUOK29467247,Stocks,CIXF70,IZTD25,1456500.0,USD,50000,25/08/2022,29.13,USD,26.85
05/02/2018 02:06,QNFSFYOS24948945,Moranth Smokers,KKZA87,IIZF28,72765.0,USD,700,25/08/2023,103.95,USD,90.1
05/02/2018 02:06,KQDQXLSU33610514,Reflectors,KEVJ11,VIMV38,1977480.0,USD,6000,25/02/2019,329.58,USD,332.95
05/02/2018 02:07,HPOAUTOB67371994,Stocks,FTFI87,ZMLP81,698846.4,BTN,3000,22/11/2019,102.78,SEK,205.11
05/02/2018 02:07,HPAFYNLL29866654,Vorpal Swords,DJNE62,OQXV70,33228900.0,USD,90000,21/08/2020,369.21,USD,392.26
05/02/2018 02:07,GZLWTFYB43627276,Stocks,KEVJ11,DILF10,210930.0,USD,500,25/09/2019,421.86,USD,454.2
05/02/2018 02:07,NMWSLHJQ58704744,Stocks,UEVD88,NCYN50,80200.0,USD,5000,12/11/2021,16.04,USD,12.66
05/02/2018 02:07,KRSJVSAO67020894,Stocks,SAAM06,TGZI54,90246.0,USD,600,17/09/2019,150.41,USD,126.73
05/02/2018 02:07,EXEDQJFE35594247,PROBLEMs,NQJL85,CMZC67,68816.0,USD,200,04/10/2019,344.08,USD,313.28
05/02/2018 02:07,WGSMCRBI65312549,Berserk Genes,CAVR54,CVMG22,70380.0,USD,900,25/11/2021,78.2,USD,70.31
05/02/2018 02:07,MWWDITPM66489708,Weakness Policies,IJPI82,ZBIO05,9061500.0,USD,50000,23/04/2021,181.23,USD,160.42
05/02/2018 02:07,QAVOVHCP11232458,Dilithium Crystals,HFLM11,IZTD25,10712800.0,USD,70000,26/03/2022,153.04,USD,165.93
05/02/2018 02:07,BVAKKKGE66079012,Stocks,HHFP66,UFAY59,347100.0,USD,6000,27/10/2020,57.85,USD,50.53
05/02/2018 02:07,CJKXHJSC76585938,Stocks,SRYE59,QBVN33,9153.9,PLN,900,14/04/2023,36.39,USD,9.84
05/02/2018 02:07,PGNUZRLN21423177,Stocks,ZXVX98,UIKN63,17544139.81,IRR,8000,04/06/2022,149.26,USD,2416.34
05/02/2018 02:07,HFPVDPRC25341540,Stocks,MKHA46,SXTM39,88232.0,USD,800,10/05/2020,110.29,USD,95.39
05/02/2018 02:08,DZVNPMMI84059229,Weakness Policies,KRXZ15,ZBIO05,5810.23,JPY,700,25/12/2023,181.23,USD,9.59
05/02/2018 02:08,VHWOWDRI57979654,Magic Markers,HNLV68,WWNS72,10626.0,USD,300,25/11/2020,35.42,USD,31.94
05/02/2018 02:08,VJCZKING50624376,Raritanium Ore,HWJF09,GIWG34,83172.0,USD,400,15/12/2021,207.93,USD,232.41
05/02/2018 02:08,EZMGPYRN92558185,Scripts,ESPL27,DNIL23,15242.0,USD,200,26/04/2021,492.05,MWK,64.54
05/02/2018 02:09,WPCBYMLS80171092,Deku Sticks,MFJJ99,HFLM11,127268627.04,ILS,40000,17/09/2020,441.39,USD,3605.16
05/02/2018 02:09,CTNWTHHY31639630,Stocks,SRYE59,OCQF34,42784.0,USD,700,24/07/2023,61.12,USD,66.59
05/02/2018 02:09,UVXIOLUM22044979,Kicking Boots,LWGE44,SHXQ48,630280.0,USD,7000,24/07/2021,90.04,USD,101.21
05/02/2018 02:09,XPBOUAGJ99539950,Stocks,LWGE44,WHPS18,294900.0,USD,6000,06/03/2019,49.15,USD,43.83
05/02/2018 02:09,ZSEWCRNT21406604,Stocks,ZFHD93,AMRO66,862000.0,USD,20000,16/11/2020,43.1,USD,40.0
05/02/2018 02:09,KTHIPAHG72950376,Stocks,FGVK43,QAZT26,8665200.0,USD,20000,17/10/2021,433.26,USD,415.6
05/02/2018 02:09,RMLHNJZM32900978,Stocks,UEVD88,EWUY52,45508565.04,BWP,40000,22/02/2023,298.19,USD,1281.94
05/02/2018 02:09,KMYGZDAB00671594,Stocks,LIJW00,AMRO66,431000.0,USD,10000,16/09/2019,43.1,USD,43.53
05/02/2018 02:10,FKTLIPJT05555273,Stocks,NFAH30,KEVJ11,68225882.4,BBD,60000,21/06/2022,21.2,USD,1281.95
05/02/2018 02:10,CRVELIQP26874198,Hoverboards,RLZK87,MFZY76,191280.0,USD,8000,20/10/2021,23.91,USD,26.42
05/02/2018 02:10,OOSTFWNE19472800,Potora Earrings,LBKT00,RQGG65,91440.0,USD,9000,27/12/2020,0.93,MNT,11.33
05/02/2018 02:10,HOYCYVJR92250781,Millennium Puzzles,ZNQA84,XHYN07,3663.0,USD,300,14/02/2020,12.21,USD,12.76
05/02/2018 02:10,UAUBQRQE26558573,Thousand Sunnys,UACN81,WVHK10,16461882.89,IRR,7000,21/09/2023,160.06,USD,2160.61
05/02/2018 02:11,GYUSJOSI83873069,Stocks,ITTS26,SRYE59,9343.54,GTQ,8000,29/10/2020,2.22,USD,1.29
05/02/2018 02:11,CYOTXFXB12358145,Stocks,RDBE21,YOQG45,50823.0,USD,900,13/06/2023,700.03,BRL,63.27
05/02/2018 02:11,DVTLGTHZ40423831,6IV Shiny Dittos,TVQQ54,AMBT33,1941120.0,USD,4000,27/11/2020,485.28,USD,539.26
05/02/2018 02:11,ZMOFXBDW78793968,Stocks,VPTI00,LIIS96,275560.0,USD,2000,16/08/2019,137.78,USD,161.6
05/02/2018 02:11,YJGFJUQG56246638,Blue Orbs,HYSJ42,EWUY52,25334.95,CDF,500,03/04/2020,244.31,USD,52.23
05/02/2018 02:12,VNWVRKGU60597422,Stocks,WVEI17,ITTS26,96712.0,USD,800,05/02/2021,120.89,USD,101.12
05/02/2018 02:12,OORAWUUS47584826,Stocks,FGVK43,UWUK72,338200.0,USD,5000,18/06/2019,67.64,USD,71.87
05/02/2018 02:13,PDSHLCRR77634466,T-1000s,ZEHM52,GBEZ65,30412.73,BMD,900,18/10/2019,3674.62,GNF,36.99
05/02/2018 02:13,VMBXUVKW62243300,Feedbags,FGVK43,SUOX82,4306400.0,USD,80000,11/12/2019,53.83,USD,58.6
05/02/2018 02:13,ZFWEIGCN26890990,Stocks,FYYD57,MSHS03,146538.0,USD,700,17/04/2023,209.34,USD,183.37
05/02/2018 02:13,SJZZBTMD37449623,Thousand Sunnys,VTKE98,WVHK10,1280480.0,USD,8000,03/10/2020,160.06,USD,145.54
05/02/2018 02:13,JLEVGCPY17625367,Ultra Balls,ESPL27,SAAM06,88850.72,EGP,800,14/02/2022,34.3,USD,115.46
05/02/2018 02:13,VXZIOFXY21533713,Stocks,EKXA24,NCXS33,10061.0,USD,100,29/04/2021,100.61,USD,99.11
05/02/2018 02:13,EOVDRZRM42871375,Stocks,XHYN07,PQSW95,114694683.12,MUR,60000,18/02/2019,25.58,USD,1849.54
05/02/2018 02:13,VTHJCNRQ95325234,Redstone Blocks,TBVE46,CAVR54,151800.0,USD,400,30/08/2022,353.43,NOK,343.28
05/02/2018 02:13,NLDULRCW14810005,Mjolnirs,HWHS51,FORM54,1399600.0,USD,4000,29/08/2023,349.9,USD,394.3
05/02/2018 02:13,AVEYXMRU13299443,Amulets of Shinnok,QBVN33,VTKE98,366480.0,USD,8000,14/07/2019,45.81,USD,48.77
05/02/2018 02:13,WGJFRUMZ42397089,Stocks,OCQF34,BBAX06,2074500.0,USD,50000,11/02/2023,197.68,AWG,39.53
05/02/2018 02:14,TPHHAZEQ92818808,Adrenaline Orbs,MDEQ10,MKHA46,283509.64,UGX,600,21/02/2022,76.13,USD,395.47
05/02/2018 02:14,AFDUPGSY49561709,Time Turners,NGBA40,DJNE62,1250550.0,USD,3000,10/01/2023,416.85,USD,480.06
05/02/2018 02:14,WRXCNICU41447482,Stocks,ZVEN26,JCWS17,226240.0,USD,2000,16/06/2023,113.12,USD,119.53
05/02/2018 02:14,YIFTAJQT55183098,Stocks,RQGG65,NCCX02,191682695.8,DOP,40000,18/02/2020,612.35,USD,4445.26
05/02/2018 02:15,YHOPIVPU30793549,Stocks,NCCX02,GSTD71,964960.85,ARS,1000,22/12/2020,66.87,USD,881.53
05/02/2018 02:15,XNGWRIVT62813952,Stocks,LWGE44,YSSR29,30751962.45,CAD,50000,25/10/2019,32.73,USD,591.46
05/02/2018 02:15,ODNYPLKK66001837,Stocks,BMRZ75,ITTS26,765881.67,KYD,800,10/10/2023,120.89,USD,794.86
05/02/2018 02:15,BSUOGYDV96662838,Rings of Increase Accuracy,CAVR54,RLZK87,1316000.0,USD,10000,05/02/2019,131.6,USD,123.64
05/02/2018 02:16,DTXHCUJY66165382,Stocks,KTLA69,ESPL27,376153.22,SDG,800,04/11/2019,70.86,USD,453.06
05/02/2018 02:16,MKJOFYHE11257382,Stocks,MDEQ10,UHOG52,329980.0,USD,7000,23/04/2021,47.14,USD,52.22
05/02/2018 02:16,KSRJQAQV77798364,Stocks,VTKE98,FAWI50,73210.0,USD,500,31/12/2022,146.42,USD,116.33
05/02/2018 02:16,OOXCBFOU80512527,Butterflys,JCWS17,SBUT62,12140.0,USD,100,30/09/2021,121.4,USD,130.49
05/02/2018 02:16,RTRCCOCE21158909,Expert Belts,FJOI82,HXDA52,2180350.75,KGS,900,26/07/2020,448.25,USD,2789.18
05/02/2018 02:16,ABJSVVSD61430584,Palantiris,DBCS17,GIWG34,40152000.0,USD,70000,24/12/2021,573.6,USD,498.24
05/02/2018 02:16,CTTKCKOV99937564,Potions of Fruit Juice,LIIS96,SRYE59,205734.29,AOA,300,14/09/2021,116.85,USD,632.1
05/02/2018 02:17,IYNNAGOM97291762,Stocks,ORQH73,VIMV38,2021718.34,CNY,800,19/10/2019,329.12,USD,2400.73
05/02/2018 02:17,BRAJGXLO49442664,Goldy Charms,KEVJ11,UEVD88,315169.92,JOD,10000,23/11/2021,36.11,CZK,27.72
05/02/2018 02:17,SZZHNSAP43510425,Orbs of Agamotto,YCZA59,DGTY64,19992.0,USD,200,05/05/2022,99.96,USD,89.76
05/02/2018 02:17,MPOWDMLT28635061,Scrolls of Blank Paper,DILF10,EPZN28,2140050.0,USD,5000,17/05/2019,428.01,USD,483.73
05/02/2018 02:17,BRDSGEJB53035519,Marvins,QODV38,WHPS18,502827.05,BSD,2000,18/02/2023,50.51,USD,276.3
05/02/2018 02:17,TCFZWYAC67283118,Stocks,TFLS35,LWGE44,261000.0,USD,50000,11/10/2021,5.22,USD,5.02
05/02/2018 02:17,XVKZZPJU76086479,Stocks,KKGI60,FJOI82,241658.78,DZD,400,09/04/2023,121.04,USD,602.46
05/02/2018 02:18,BJQXZBPP98334098,Dino Disks,PJKH65,MHFC34,4478.0,USD,200,07/06/2023,22.39,USD,21.26
05/02/2018 02:18,LOVZIPBR45517703,Decks of Many Things,YTAI13,UFAY59,8658400.0,USD,20000,16/09/2021,432.92,USD,492.06
05/02/2018 02:18,AAPCHWWT23497938,Stocks,DOGG07,EKXA24,21707.0,USD,700,22/09/2023,31.01,USD,25.43
05/02/2018 02:18,GAYZAFET30048097,Stocks,MRAH32,GYWU23,253566.03,UYU,200,28/04/2019,34.56,USD,1223.14
05/02/2018 02:18,PEJCHHAL42416581,Stocks,CVMG22,SFZS08,18378.0,USD,300,25/05/2020,61.26,USD,56.12
05/02/2018 02:19,XRMMHGCB39037245,Stocks,VCSF07,WVHK10,454920.0,USD,4000,29/12/2021,113.73,USD,95.21
05/02/2018 02:19,THFZJXYJ58740288,Stocks,VAHJ53,SFZS08,551340.0,USD,9000,21/02/2021,126.5,SLL,68.18
05/02/2018 02:19,YPZZSQFP37394760,Loadstones,LWGE44,TYAE14,6105600.0,USD,90000,14/09/2022,67.84,USD,72.69
05/02/2018 02:19,NJIURDAC90285165,Stocks,KEVJ11,SXTM39,6783397.48,KES,9000,04/08/2020,110.29,USD,629.64
05/02/2018 02:19,SIPJWODV80075531,Rings of Polymorph Control,NFAH30,SMYT95,257010.0,USD,1000,09/08/2023,257.01,USD,274.92
05/02/2018 02:20,VDBUTZZL48600644,Stocks,ZEHM52,RQGG65,313126102.8,GNF,60000,06/08/2022,42.28,USD,5370.79
05/02/2018 02:20,UDURXXXF58929538,Red Cards,RFZG50,JVHD93,1592882.82,GMD,400,08/03/2021,366.49,USD,3739.72
05/02/2018 02:20,TDJDDXLX23521475,Stocks,CUVZ50,TKVF94,20388.0,USD,400,03/02/2021,50.97,USD,48.01
05/02/2018 02:21,YPQKGACF46620712,Stocks,AWYB85,OUNH49,1421381.42,ZWD,4000,21/09/2020,83.26,USD,296.21
05/02/2018 02:21,ESRQHDKI49985911,Stocks,QCRG59,UWUK72,338200.0,USD,5000,18/10/2019,416.12,SGD,75.57
05/02/2018 02:22,BSIKPMFB46291502,Stocks,VXSM31,JZTC69,157670.0,USD,1000,27/04/2022,157.67,USD,170.36
05/02/2018 02:22,UUWLFDVR43441873,Cloaks of Displacement,MEOQ86,NXTO39,24680.0,USD,400,06/04/2021,61.7,USD,65.08
05/02/2018 02:22,YOSMVPAA99778509,Stocks,YSSR29,VLJL11,133098.0,USD,700,01/09/2019,190.14,USD,206.58
05/02/2018 02:22,WVNUDRBV26723912,Stocks,ZMLP81,VESX21,289120.0,USD,800,20/05/2020,361.4,USD,380.78
05/02/2018 02:22,EVJHEGSC94612574,Millennium Necklaces,QXFF29,ZXVX98,32149.21,PLN,400,20/08/2023,287.56,USD,85.56
05/02/2018 02:23,MTAYUYMB72576238,Stocks,HFLM11,DGTY64,1328000.0,USD,80000,13/06/2021,16.6,USD,13.77
05/02/2018 02:23,LDJQBZEM35408678,Stocks,FGQR22,ZEHM52,26544.0,USD,600,17/05/2020,44.24,USD,52.03
05/02/2018 02:23,ACHVMESW56600286,Knightmare Frames,OUNH49,YFAM59,682434.0,USD,900,11/12/2021,758.26,USD,779.99
05/02/2018 02:23,LKYJUYPF68185155,Stocks,RJCA92,AHMZ79,93723.55,SRD,200,27/12/2022,156.87,USD,396.56
05/02/2018 02:23,BCNLQNBJ15347830,Lightsabres,RJCA92,LKPN86,4669.5,FKP,100,10/04/2023,7.76,USD,52.42
05/02/2018 02:23,RAHPONDM81700948,PP Ups,RFZG50,OPZI26,124466.0,USD,200,25/11/2023,622.33,USD,579.93
05/02/2018 02:24,DHBPZCXD56425277,Stocks,QOKP03,HNLV68,2553500.0,USD,50000,03/05/2023,51.07,USD,48.76
05/02/2018 02:24,FGWIJIMW98847332,Otataral Bars,PNFK78,JZTC69,174665.13,CAD,500,09/03/2019,18.59,USD,312.43
05/02/2018 02:24,XAARTXJP16061823,Red Apple Cigarettes,AMBT33,DNIL23,2354050.0,USD,5000,05/06/2019,470.81,USD,524.81
05/02/2018 02:24,SUWHMPPB56662309,Stocks,AMBT33,SUOX82,70002.0,USD,600,30/12/2023,116.67,USD,103.08
05/02/2018 02:24,BZVSMOTE30613671,Mental Herbs,SAAM06,HSWX88,19428000.0,USD,80000,03/08/2020,242.85,USD,255.36
05/02/2018 02:24,NUSTCULN82927390,Rings of Teleport Control,ZBIO05,VGYT30,9191000.0,USD,20000,13/04/2023,459.55,USD,527.66
05/02/2018 02:25,OMIUMYLG09002002,Millennium Scales,VKMV12,VXSM31,658980.0,USD,9000,27/05/2020,73.22,USD,76.43
05/02/2018 02:25,ENBSWTZP88315975,Stocks,JXGF57,FYYD57,69132.0,USD,600,11/10/2022,115.22,USD,127.29
05/02/2018 02:25,XDMMZRRH41404743,Beams,WIZJ73,UEVD88,12705.17,BMD,700,23/06/2020,15.99,USD,21.43
05/02/2018 02:25,LSEMJHRP09071610,Grip Claws,HPTP65,LBKT00,124080.0,USD,500,05/03/2020,248.16,USD,264.37
05/02/2018 02:25,STZRCTFX10167961,Nemean Cestuses,ZSXF19,JCWS17,1696840.0,USD,4000,28/03/2023,424.21,USD,468.2
05/02/2018 02:25,HAKRJIPJ88328005,Sigils,QETH27,DDIB11,140542.06,JMD,1000,09/11/2019,796.75,TMM,160.13
05/02/2018 02:25,TPVRWACR46026320,Stocks,CQPJ57,TKVF94,305820.0,USD,6000,06/12/2021,50.97,USD,53.72
05/02/2018 02:25,HLQADDWW60911497,Books of Vishanti,XHYN07,QAZT26,4311390.85,SRD,9000,11/11/2023,160.36,USD,521.95
05/02/2018 02:25,JGYVQCSC88227597,Cocoons,SHXQ48,FGQR22,544169.7,ISK,3000,08/05/2019,79.31,USD,205.18
05/02/2018 02:25,YAZAJHCO88757445,Stocks,SXHU74,VIMV38,1738089.3,CUC,900,30/11/2020,329.12,USD,1666.92
05/02/2018 02:26,HGHUFWIA11000852,Hero Association Catalogs,BBJG05,QBAP68,9359700.0,USD,70000,29/03/2023,133.71,USD,141.52
05/02/2018 02:26,TCRALIGH97111110,Chunin Headband,VKMV12,EIWJ22,1942290.0,USD,9000,22/05/2023,215.81,USD,205.28
05/02/2018 02:26,BOXLJBSZ27921251,Dragon Scales,CBOX52,KTLA69,1229787.29,VUV,200,11/04/2023,216.64,USD,6878.95
05/02/2018 02:26,LOAKYUPK64500626,Stocks,SWGF93,VGYT30,209754.0,USD,900,05/11/2022,233.06,USD,259.65
05/02/2018 02:26,TUMBCGWW62700693,Stocks,DDIB11,NFAH30,3081400.0,USD,20000,12/07/2019,18852.45,PHP,132.53
05/02/2018 02:26,ARAWIEUT97556463,Stocks,YLGZ72,WVEI17,8293.0,USD,100,11/03/2020,82.93,USD,83.47
05/02/2018 02:27,TVLLBIAI51312004,Javelins,EMNK67,QHXJ50,120512.0,USD,700,30/08/2020,172.16,USD,179.93
05/02/2018 02:27,GQZUOERQ08276672,Stocks,LAUA80,UEVD88,2329379707.2,HRK,50000,24/02/2020,275.52,USD,45334.5
05/02/2018 02:27,PTAEZCZL65995481,Stocks,LIJW00,HFLM11,102616.0,USD,800,18/09/2020,128.27,USD,142.55
05/02/2018 02:27,PSESQXDK26344164,Blue Elixirs,ZEHM52,QLMY86,1026533.66,MZN,600,07/12/2021,304.51,USD,1665.92
05/02/2018 02:27,OJOODTMF84298517,Tortures,PJKH65,DVVB31,32277.0,USD,700,29/05/2021,46.11,USD,48.55
05/02/2018 02:28,YISEGFQB57783697,Saibamen Seeds,ZXVX98,YCZA59,3443840.0,USD,4000,27/09/2021,860.96,USD,985.66
05/02/2018 02:28,WILYMKSF41383364,Platinum Bolts,INIL60,GYWU23,73646301.96,SBD,30000,06/08/2020,286.44,USD,2273.79
05/02/2018 02:28,OWYVRDBL75641450,Grip Claws,RJCA92,LBKT00,1240800.0,USD,5000,27/03/2020,248.16,USD,204.88
05/02/2018 02:28,WMYOEZNW75580052,Monster Cells,EIWJ22,AGBH66,700920.0,USD,6000,15/12/2019,116.82,USD,128.86
05/02/2018 02:28,EAHNDNTR72155655,Golden Ink Pots,GIWG34,ZXVX98,66622.0,USD,200,22/03/2021,333.11,USD,352.93
05/02/2018 02:29,BZYNPBJJ47268582,Stocks,YOQG45,BBJG05,3166400.0,USD,20000,10/03/2023,5807.95,UYU,185.7
05/02/2018 02:29,XOBVDFJT98371660,Stocks,LIJW00,ITTS26,6044500.0,USD,50000,03/08/2021,120.89,USD,116.89
05/02/2018 02:29,VLWLUIDR07260664,Stocks,WIZJ73,SXHU74,167160.0,USD,3000,02/06/2022,55.72,USD,64.36
05/02/2018 02:29,WDYMQWZK68979563,Stocks,GYWU23,IZLM67,16836.0,USD,200,15/01/2023,84.18,USD,76.36
05/02/2018 02:29,OGIDIFDL38234579,Stocks,CAVR54,LKPN86,802945.35,PHP,100,30/07/2020,65.62,USD,7581.7
05/02/2018 02:29,MXATDWZI84401998,Stocks,BBAX06,KEVJ11,2120.0,USD,100,24/09/2021,22.06,MOP,24.12
05/02/2018 02:29,MOBLBNHX94318303,Stocks,SXHU74,LIJW00,2162375.14,DJF,800,31/10/2022,337.1,USD,2527.75
05/02/2018 02:29,PIKPPVNQ47442925,Curse Masks,VCSF07,ZNQA84,320800.0,USD,10000,13/10/2019,32.08,USD,35.33
05/02/2018 02:29,BZEYWRPB38652867,Stocks,TYAE14,VGYT30,2771675.37,HTG,600,25/03/2022,1056.18,IDR,4399.0
05/02/2018 02:29,IJPBRWYI42872030,Stocks,LAUA80,DNIL23,435185.65,PGK,500,16/02/2023,237.67,USD,769.4
05/02/2018 02:29,ZUXPDQMO76226211,Stocks,QBVN33,HNLV68,35749.0,USD,700,27/09/2019,51.07,USD,48.5
05/02/2018 02:30,VMLBMENO73021965,Bablefish,KUWI70,TFLS35,168460.0,USD,1000,06/04/2021,168.46,USD,154.69
05/02/2018 02:30,DZNZQAJI81730032,Stocks,GBEZ65,KTLA69,396905.85,BSD,600,29/10/2021,132.9,USD,755.58
05/02/2018 02:30,OVAREQTJ43737798,Full Faces,NGBA40,QLCE04,35916800.0,USD,80000,12/01/2021,448.96,USD,389.18
05/02/2018 02:30,OJMKFKGC95317642,Scrolls of Blank Paper,DJNE62,EPZN28,3852090.0,USD,9000,07/09/2022,428.01,USD,460.66
05/02/2018 02:30,RXHLXLJQ70479117,King Rocks,CMOI26,AYIH50,18278.0,USD,100,31/01/2020,182.78,USD,194.58
05/02/2018 02:31,KUOGWGOB20354610,Stocks,EKXA24,ZEHM52,309680.0,USD,7000,27/10/2020,44.24,USD,43.05
05/02/2018 02:31,KUJHQGEK34917228,Stocks,JZTC69,VXSM31,72345.0,USD,700,20/01/2020,103.35,USD,113.63
05/02/2018 02:31,RATZLEPC21099109,Phials of Galadriel,PQSW95,WIZJ73,316400.0,USD,4000,26/12/2020,79.1,USD,68.51
05/02/2018 02:31,VEAJTCRJ56354782,Stocks,UACN81,NGBA40,113032.0,USD,800,31/01/2023,141.29,USD,159.96
05/02/2018 02:31,KHXYVAYH77712785,Coldblood Dews,BDBU00,VIMV38,94070.0,USD,500,05/12/2020,188.14,USD,168.93
05/02/2018 02:31,RTDTHXJS02099571,Javelins,ERHJ34,QHXJ50,860800.0,USD,5000,25/11/2020,172.16,USD,155.48
05/02/2018 02:31,KOFALBTS02441871,Elven Cloaks,YCZA59,MHFC34,1309480.0,USD,4000,08/06/2020,327.37,USD,386.69
05/02/2018 02:31,QJJRLWCA67072535,Dust Cannisters,JZTC69,DNIL23,428129.26,NZD,400,24/01/2019,498.59,USD,927.63
05/02/2018 02:31,CWYYCPPR38082651,Keys of the Ram,VCSF07,BBAX06,695480.0,USD,4000,24/02/2020,173.87,USD,154.69
05/02/2018 02:31,KTPTASVG94853751,Leftovers,OQXV70,NXTO39,724360.0,USD,4000,16/06/2023,181.09,USD,203.38
05/02/2018 02:32,ZMCUWHBU26762387,Nemean Cestuses,NCYN50,JCWS17,604142.91,HUF,400,16/11/2023,424.21,USD,1652.49
05/02/2018 02:32,HBOTTQDQ08777305,Qwark Statuettes,NCCX02,ZSXF19,14532.0,USD,300,06/03/2021,48.44,USD,52.05
05/02/2018 02:32,WOGRDEBF78244786,Golden Lucky Cats,FGVK43,KRRO64,22772.0,USD,100,01/02/2019,227.72,USD,258.48
05/02/2018 02:32,IRTMNNZE60803783,Stocks,WWNS72,TVQQ54,2809078.15,MUR,500,02/09/2023,75.18,USD,5866.1
05/02/2018 02:32,HKUAIJIH36487333,Daenarians,SRYE59,BBAX06,5884.0,USD,100,13/03/2021,58.84,USD,49.86
05/02/2018 02:32,EGIOLSIU16932233,Stocks,UHOG52,PJKH65,1350.0,USD,100,03/11/2022,13.5,USD,12.77
05/02/2018 02:32,HHLRFZSG83518661,Jumping Boots,CQPJ57,SFEO61,20490.0,USD,500,02/01/2019,40.98,USD,48.05
05/02/2018 02:32,UFWCSPPA97264337,Stocks,MKHA46,HFLM11,3848100.0,USD,30000,06/06/2019,128.27,USD,136.54
05/02/2018 02:32,BMWRWTWF66963840,Stocks,QBVN33,WIZJ73,3854.75,CRC,600,22/11/2022,8.76,USD,7.13
05/02/2018 02:33,KGFGZOVM82901944,Spider Silks,RJUD59,VTKE98,613850.0,USD,5000,05/10/2021,122.77,USD,141.87
05/02/2018 02:34,IHJXOJWC75346432,Ambrosia,ZNQA84,FGVK43,7668.0,USD,100,15/11/2022,76.68,USD,65.7
05/02/2018 02:34,ELBQAEXZ39910731,Stocks,MFZY76,QODV38,22452.0,USD,200,01/12/2023,112.26,USD,101.25
05/02/2018 02:34,VXXBVTLT42976713,Saibamen Seeds,OCQF34,YCZA59,4103507.55,AZN,1000,30/03/2019,860.96,USD,4065.6
05/02/2018 02:34,OCHGAQNZ03790941,Stocks,MYXF05,UIKN63,134334.0,USD,900,25/04/2022,149.26,USD,163.58
05/02/2018 02:35,ZGRLIBJK79211779,Philosopher Stones,VAHJ53,IJPI82,1069200.0,USD,8000,28/04/2021,133.65,USD,153.67
05/02/2018 02:35,ZRCEGPSG86434368,True Names,THJF58,FYYD57,3296800.0,USD,40000,05/04/2021,82.42,USD,87.42
05/02/2018 02:35,ZKXGDBEH52152360,Naknadan Shrines,GIWG34,ZBIO05,209088.0,USD,900,05/02/2020,232.32,USD,239.06
05/02/2018 02:35,HKLKABES77851376,Stocks,GIWG34,XHYN07,20160.0,USD,900,25/08/2022,22.4,USD,25.21
