dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2018 01:12,ZEJWBCDB15152590,Stocks,PQSW95,CQPJ57,18408.0,USD,400,18/07/2022,46.02,USD,37.97
04/02/2018 01:12,XAKSACVT48194194,Power Pluses,YLGZ72,TBVE46,29230.0,USD,100,17/05/2023,292.3,USD,258.09
04/02/2018 01:13,CXIYQQYE16657229,Stocks,ORQH73,LIIS96,81936.0,USD,600,30/05/2023,136.56,USD,146.44
04/02/2018 01:13,ENHIURXP57527871,Evangelions,YLGZ72,NGBA40,4568580.0,USD,9000,24/02/2023,507.62,USD,582.48
04/02/2018 01:13,SRFTLASW15871994,Stocks,FAWI50,XHYN07,636201.13,MZN,5000,02/06/2022,22.42,USD,140.91
04/02/2018 01:14,TRKDWWUM32633185,Spider Silks,YFAM59,VTKE98,2464400.0,USD,20000,21/01/2023,123.22,USD,109.98
04/02/2018 01:14,YMYQNFJD97635552,Stocks,CUVZ50,CMOI26,119644.0,USD,700,28/07/2020,170.92,USD,150.94
04/02/2018 01:14,TDCQLTZB74532995,Elven Cloaks,LIJW00,MHFC34,293373.0,USD,900,01/12/2020,325.97,USD,300.07
04/02/2018 01:14,JPOFDIXJ72529494,Stocks,QLCE04,ZEHM52,140978.88,PEN,9000,27/08/2021,44.1,USD,18.1
04/02/2018 01:14,CERRZHUC01349723,Stocks,FYYD57,MYXF05,2478.0,USD,300,13/08/2020,8.26,USD,9.73
04/02/2018 01:15,IONYUDDI21064369,Stocks,PIFN94,INIL60,187225.44,NPR,8000,28/05/2021,170.53,SAR,20.03
04/02/2018 01:15,LNNYHEJI58447002,Stocks,DDIB11,FGQR22,59403.58,CNY,1000,18/04/2020,7.76,USD,50.3
04/02/2018 01:15,XUBKSPSV22671853,Stocks,NXTO39,FGVK43,72045.5,GHS,800,21/04/2020,12.05,USD,84.39
04/02/2018 01:15,MEYRCKCM61530781,Stocks,OUNH49,BDBU00,891142.03,RON,3000,06/01/2023,161.43,USD,336.29
04/02/2018 01:15,TUPEDUMD90214067,Turbo Ethers,GSTD71,VPTI00,185440.0,USD,8000,09/04/2023,23.18,USD,25.68
04/02/2018 01:15,VAXZHJXI75858886,Stocks,MFZY76,IIZF28,3910500.0,USD,50000,30/07/2020,78.21,USD,90.01
04/02/2018 01:15,WDIPSMCW72889443,Stocks,KRXZ15,CMOI26,171835105.68,PAB,90000,16/10/2019,170.92,USD,2061.05
04/02/2018 01:15,VOFLXHDQ56008223,Gauntlets of Dexterity,THJF58,HYSJ42,20079.37,BGN,3000,24/01/2019,95.89,USD,7.97
04/02/2018 01:16,BWCFYNJU62531311,Frenzied Coldbloods,GSTD71,VCSF07,334978.84,WST,300,12/03/2021,402.29,USD,992.0
04/02/2018 01:16,IKUOIWWU89610130,Horcuxes,DVVB31,LBKT00,107829.0,USD,900,31/12/2019,119.81,USD,127.87
04/02/2018 01:16,RQRMWMGV06601896,Cockatrice Claws,QAZT26,PBFW95,512631.5,KYD,7000,02/08/2021,157.26,LYD,78.94
04/02/2018 01:16,QHSOWQLS73257606,Stocks,FAWI50,MFZY76,114553.22,EGP,200,27/11/2023,178.66,USD,494.39
04/02/2018 01:16,VSBKWCEC68864747,Stocks,NXTO39,HHOA99,2061.0,USD,300,27/01/2022,6.87,USD,5.79
04/02/2018 01:17,CTONSYDR42762331,Stocks,AYIH50,MDEQ10,3014.0,USD,100,23/09/2020,30.14,USD,36.12
04/02/2018 01:17,LYZQWEBC50838410,Stocks,AGBH66,SBUT62,38460.0,USD,500,09/12/2023,76.92,USD,92.35
04/02/2018 01:17,DEYROORN96707699,Stocks,NCYN50,FGQR22,36500.48,RWF,900,22/10/2021,7.76,USD,44.52
04/02/2018 01:17,OSFIBVLJ68614488,Stocks,NCYN50,RJUD59,8232966.3,GIP,50000,29/05/2022,16.62,USD,175.19
04/02/2018 01:17,VGTPVPQQ84581565,Stocks,BPLN25,LKPN86,58572.0,USD,900,26/02/2019,65.08,USD,65.9
04/02/2018 01:18,NMZRKACP50681928,Stocks,RQGG65,LKPN86,9572.62,TRY,300,04/09/2020,65.08,USD,33.17
04/02/2018 01:18,LURESRGC67368103,Stocks,SHXQ48,PVAZ61,11902400.0,USD,80000,25/02/2019,148.78,USD,131.57
04/02/2018 01:18,HHDLSFEK63349460,Stocks,VGYT30,DJNE62,75105.0,USD,900,26/12/2023,83.45,USD,68.35
04/02/2018 01:18,IQYTVEVW24805638,Stocks,ISWT83,UACN81,13650.0,USD,700,22/10/2021,210.25,PKR,20.26
04/02/2018 01:18,XWGMDIRV93625034,Rings of Warning,UFAY59,HNLV68,121460.0,USD,1000,29/08/2021,121.46,USD,132.9
04/02/2018 01:18,QLFTDJGG03641435,Rejuvenation Tanks,MYXF05,PQSW95,583462.91,HKD,700,18/11/2020,263.33,USD,953.62
04/02/2018 01:18,YGGCBGUE45321720,Dry Ethers,AMRO66,CMZC67,30148.0,USD,100,22/06/2020,301.48,USD,302.37
04/02/2018 01:18,LOLWEISY85743076,Stocks,FGQR22,QHXJ50,107254.0,USD,700,19/12/2023,153.22,USD,129.39
04/02/2018 01:18,FLONZMRX84970050,Stocks,GZED20,MKHA46,1399685.44,HNL,2000,19/07/2019,279.2,USD,656.02
04/02/2018 01:18,YWUMJXKF40443550,Pipboys,JZTC69,DDIB11,422880.0,USD,2000,14/06/2019,211.44,USD,180.71
04/02/2018 01:18,CMVLQQQH01181169,Rocky Helmets,DJNE62,AHMZ79,14565.86,BGN,600,11/06/2019,347.8,USD,20.15
04/02/2018 01:19,OQMFCBFF96763835,Stocks,ZBIO05,KKGY69,223300.0,USD,2000,30/06/2019,111.65,USD,115.37
04/02/2018 01:19,YQZECXNT57918650,Stocks,FGQR22,TQSJ85,32660600.0,USD,70000,25/02/2021,466.58,USD,420.57
04/02/2018 01:19,NNBXSPKU94480962,Stocks,KRXZ15,PKBF70,1117080.0,USD,6000,13/05/2022,1227.78,SDG,202.5
04/02/2018 01:19,KQBPOXXX69906139,Stocks,NCCX02,DVVB31,2141000.0,USD,20000,21/03/2020,107.05,USD,113.49
04/02/2018 01:19,CFSREFNL85926463,Phasers,XRBV61,DGTY64,130656.0,USD,800,16/11/2021,163.32,USD,146.72
04/02/2018 01:19,XPZBEYEX35346291,Smooth Rocks,VKMV12,VXSM31,5771800.0,USD,20000,21/02/2023,288.59,USD,308.67
04/02/2018 01:20,OGDHGJWA52633286,Nanotech Crates,QODV38,EDYH00,64974.0,USD,300,27/06/2023,216.58,USD,231.29
04/02/2018 01:20,PKWEPMBG56644943,Stocks,ZEHM52,DJNE62,66760.0,USD,800,25/10/2023,83.45,USD,91.51
04/02/2018 01:20,IYOZOBTX41449983,Electrolyzers,BBAX06,DVVB31,141552.0,USD,400,22/12/2019,353.88,USD,337.39
04/02/2018 01:20,RRFYZRAJ93251940,X-genes,HNLV68,YFAM59,1473390.0,USD,9000,14/09/2023,1970.63,LBP,137.94
04/02/2018 01:20,MMZYIPSF26966984,Stocks,IJPI82,IZLM67,250170.0,USD,3000,25/03/2021,83.39,USD,77.57
04/02/2018 01:20,ZHZPUAJK30280639,Scrolls of Blank Paper,UACN81,EPZN28,1291020.0,USD,3000,19/11/2019,430.34,USD,480.74
04/02/2018 01:21,TMZNLBYX25130758,Stocks,QBAP68,TKVF94,20164.0,USD,400,05/05/2023,50.41,USD,44.45
04/02/2018 01:21,BESCUTNO99978013,Stocks,VTKE98,NGBA40,556720.0,USD,4000,03/04/2023,139.18,USD,152.99
04/02/2018 01:21,ZDWTSPGE01391630,Piranha Plants,WYFO79,HNLV68,19286887.6,ILS,2000,21/11/2023,1344.99,USD,11396.69
04/02/2018 01:21,ITNSCXXS16979437,Stocks,BPLN25,OPET16,2658.0,USD,600,01/11/2019,4.43,USD,4.74
04/02/2018 01:21,RJAOBKKK85939811,Stocks,VESX21,YOQG45,56190.0,USD,1000,17/01/2021,56.19,USD,64.82
04/02/2018 01:21,BOUEQTSW50989552,Float Stones,BMRZ75,SXTM39,279063.0,USD,900,07/12/2023,310.07,USD,322.18
04/02/2018 01:23,JUJGDAQT06363111,Zanpakutos,OPET16,UIKN63,54900.0,USD,3000,16/02/2020,18.3,USD,16.84
04/02/2018 01:23,SUXODOZZ43478676,Stocks,DDIB11,DREA89,65055.78,GYD,400,22/11/2020,32.07,RSD,186.87
04/02/2018 01:23,RYIBJQZP35075882,Arc Reactors,YTAI13,DOGG07,135394.0,USD,200,10/12/2023,676.97,USD,655.37
04/02/2018 01:23,QBDMJCUZ73319940,Stocks,VGYT30,ZEHM52,35280.0,USD,800,02/01/2022,44.1,USD,40.45
04/02/2018 01:23,XQHQTCOM40807727,Flying Carpets,OCQF34,IJPI82,1103935.43,BMD,10000,20/12/2019,96.17,USD,105.19
04/02/2018 01:23,ABSWZQMI37994920,Star Rubies,DJNE62,GYWU23,63206.0,USD,200,14/04/2019,316.03,USD,304.47
04/02/2018 01:23,TMRKNTOT95992580,Naryas,DREA89,ISWT83,28040.0,USD,200,18/04/2019,1117.59,DJF,151.78
04/02/2018 01:24,LQBHJNSZ70044030,Stocks,VLJL11,MEOQ86,220101.64,MVR,6000,23/12/2023,42.63,PYG,34.5
04/02/2018 01:24,AXFZLNDQ59675554,Stocks,YLGZ72,AMBT33,3294.0,USD,200,10/02/2021,16.47,USD,17.23
04/02/2018 01:24,XLYMZCBG84376656,Rings of Conflict,TVQQ54,KUWI70,10693000.0,USD,50000,17/08/2021,213.86,USD,244.98
04/02/2018 01:24,MXBEGMHK86590062,Stocks,AYIH50,QCRG59,130800.0,USD,500,12/01/2022,261.6,USD,224.08
04/02/2018 01:24,VMSUIYXK55039381,Lavenders,NXTO39,KTLA69,1310460.0,USD,6000,12/09/2022,218.41,USD,237.97
04/02/2018 01:24,NGSIOBKV46084524,Agents,PBFW95,GSTD71,121706.64,BHD,200,10/12/2019,1767.68,PKR,584.33
04/02/2018 01:24,UOTEINZO75890768,Stocks,ORQH73,DBCS17,479021.02,ILS,500,24/09/2023,133.62,USD,840.21
04/02/2018 01:24,PRNGXQYN99976822,Stocks,RJCA92,ZBIO05,1996.0,USD,200,15/05/2021,9.98,USD,8.69
04/02/2018 01:24,BAIAQIYA23583374,Infiltrators,IZLM67,BDBU00,121692.0,USD,200,15/11/2020,608.46,USD,561.38
04/02/2018 01:24,JQLPMCQF36799356,Stocks,MFJJ99,DJNE62,417250.0,USD,5000,14/03/2020,83.45,USD,75.81
04/02/2018 01:25,JEECAHIX07859193,Australium Bars,SXTM39,OUNH49,913200.0,USD,20000,27/11/2023,45.66,USD,49.13
04/02/2018 01:25,NTWGIVOQ18755122,Flames of Apollo,ZNQA84,FTFI87,78438.0,USD,300,29/07/2023,261.46,USD,230.55
04/02/2018 01:25,JIYICQWR22546651,Magic Markers,IIZF28,WWNS72,1071600.0,USD,30000,03/03/2023,35.72,USD,38.84
04/02/2018 01:25,CVBNCFGU47459779,Stocks,DREA89,MHFC34,63855.0,USD,500,15/12/2021,127.71,USD,118.68
04/02/2018 01:25,COAPVMYV34057178,Stocks,ZMLP81,TFLS35,10830.0,USD,600,04/02/2019,18.05,USD,20.74
04/02/2018 01:25,WQDQMUZQ90988354,Stocks,YWMD69,NQJL85,26257.0,USD,700,14/07/2022,37.51,USD,34.8
04/02/2018 01:25,LEYJBIXV94749540,Stocks,OUNH49,EMNK67,3585032.22,BWP,7000,18/03/2019,134.2,USD,485.75
04/02/2018 01:25,DLAOKHIP25068403,Stocks,PQSW95,YOQG45,56190.0,USD,1000,25/03/2020,819.17,IRR,48.89
04/02/2018 01:26,TIXBASST14072337,Leaves of Lorien,LWGE44,GBEZ65,102571.0,USD,700,03/08/2023,146.53,USD,121.98
04/02/2018 01:26,DIXXZHPC62584023,Bright Powders,YTAI13,FORM54,864560.0,USD,4000,31/03/2021,596.48,KZT,190.47
04/02/2018 01:26,QLBGZEEF29920864,Dust Cannisters,PIFN94,DNIL23,1128129.29,SCR,600,22/08/2022,493.78,USD,1707.97
04/02/2018 01:26,XFSVKCUM54633594,Stocks,OHKH76,FYYD57,6941400.0,USD,60000,18/03/2021,1672.44,ARS,101.49
04/02/2018 01:26,RREFXNJP69480954,Stocks,BBJG05,VTKE98,2576400.0,USD,30000,22/01/2021,85.88,USD,95.25
04/02/2018 01:26,QNVMOOWV96595718,Blue Fire Powder,VAHJ53,CIXF70,70005.0,USD,500,09/09/2021,140.01,USD,153.4
04/02/2018 01:26,MXKOTRQX49740533,Shining Coins,AYIH50,NCCX02,43320.0,USD,200,18/12/2023,216.6,USD,214.81
04/02/2018 01:26,IKRDGPXQ88399938,Slurm,VTKE98,TRFG21,293752.74,MGA,600,11/10/2020,90.44,USD,481.45
04/02/2018 01:26,BULZPCBH74642313,Amulets of Change,CMOI26,CQPJ57,222736.0,USD,800,15/02/2021,225.27,JMD,259.65
04/02/2018 01:26,HYLBPWRS42721606,Stocks,CAVR54,BBAX06,28847.0,USD,700,13/04/2021,41.21,USD,36.3
04/02/2018 01:26,GGHRRYAA42787117,Stocks,ZSXF19,KTLA69,191401.13,IRR,100,12/02/2023,131.29,USD,1656.86
04/02/2018 01:27,TFMLLQIC00296091,Stocks,HXDA52,HHOA99,3590.47,RWF,100,05/04/2021,6.87,USD,34.65
04/02/2018 01:27,LMSTTZNA12940245,Dragon Medallions,VLJL11,RNZB01,597960.0,USD,4000,14/03/2020,149.49,USD,167.01
04/02/2018 01:27,YLCDTIUI74790755,Stocks,OHKH76,VVXA11,143997.0,USD,700,22/01/2019,205.71,USD,224.77
04/02/2018 01:27,MDZPDZIB40674010,Stocks,BPLN25,TGZI54,304360.0,USD,2000,21/05/2020,152.18,USD,163.65
04/02/2018 01:27,CCRFGKAG03599617,Stocks,KRXZ15,BBJG05,1118110.0,USD,7000,04/06/2022,159.73,USD,140.52
04/02/2018 01:27,FVASHYKY18024489,Stocks,ESPL27,XHYN07,1793600.0,USD,80000,06/02/2022,22.42,USD,23.16
04/02/2018 01:27,YVIXXLXL71755455,Rune Bars,LWGE44,ZNQA84,246969.0,USD,900,08/02/2021,274.41,USD,280.26
04/02/2018 01:27,EXJOCLFY54910132,Flying Brooms,QODV38,WVEI17,8106.4,CVE,100,19/03/2023,9.58,USD,77.35
04/02/2018 01:28,YPPYYIXY34356811,Kamidogus,YFAM59,EWUY52,16062.0,USD,200,10/10/2021,80.31,USD,89.98
04/02/2018 01:28,PLLUVHFU56774804,Rings of Invisibility,YOQG45,GGLV00,949350.0,USD,5000,04/09/2022,189.87,USD,205.2
04/02/2018 01:28,RTZFXWTM09742220,Tricorders,ORQH73,FGQR22,964750.0,USD,5000,03/03/2023,192.95,USD,173.76
04/02/2018 01:28,KQJTODKO03303309,Nenyas,ERHJ34,PVAZ61,6751800.0,USD,60000,07/09/2020,112.53,USD,105.12
04/02/2018 01:28,UDVOIZQA22033483,Kamidogus,GGLV00,EWUY52,401550.0,USD,5000,01/06/2022,80.31,USD,79.1
04/02/2018 01:28,QZEDTOEU51532376,Scrolls of Blank Paper,QETH27,EPZN28,43034.0,USD,100,27/02/2022,430.34,USD,494.76
04/02/2018 01:28,SFTIAMSM78358533,Stocks,HHOA99,KKGI60,585788.4,JMD,8000,23/06/2020,90.5,USD,90.48
04/02/2018 01:28,GJTJRZCK67382846,Lucky Cat Paws,NFAH30,SFZS08,1620570.0,USD,7000,09/12/2020,231.51,USD,213.24
04/02/2018 01:28,MKCFOVZR04569641,Stocks,VCSF07,NCCX02,3753600.0,USD,6000,21/02/2019,625.6,USD,563.24
04/02/2018 01:28,MDFTOSSM46495693,Rings of Regeneration,ZELV96,GZED20,15439.0,USD,100,12/06/2022,154.39,USD,177.23
04/02/2018 01:29,WMSOEAEU68811413,Lightning Barrels,LWGE44,JXGF57,2632.0,USD,100,07/04/2023,26.32,USD,22.59
04/02/2018 01:29,YDUSBCZP17176125,Stocks,HYSJ42,ZMLP81,1704000.0,USD,60000,28/01/2019,28.4,USD,29.54
04/02/2018 01:29,JMZGPSCY87398508,Millennium Rings,KUWI70,NCYN50,23403.96,MAD,700,03/02/2023,17.43,USD,36.47
04/02/2018 01:29,TSUMIYCS70824431,Stocks,CIXF70,RNZB01,5598.0,USD,900,30/01/2022,6.22,USD,5.38
04/02/2018 01:29,SRKKACNA50186116,Snowballs,JVHD93,YSSR29,164480.0,USD,2000,02/02/2020,82.24,USD,84.32
04/02/2018 01:29,UAOAEKIR35676371,Stocks,RQGG65,ORQH73,271710.0,USD,1000,25/03/2019,271.71,USD,244.26
04/02/2018 01:30,HLEHEWVY65860064,Rings of Invisibility,IIZF28,GGLV00,75948.0,USD,400,02/02/2020,189.87,USD,208.38
04/02/2018 01:30,WDTYZLYM55157770,Stocks,OQXV70,CAVR54,45125.0,USD,500,22/10/2020,90.25,USD,79.35
04/02/2018 01:30,LDKRGZKI63297673,Stocks,AWYB85,UEVD88,16697400.0,USD,60000,05/11/2020,278.29,USD,258.35
04/02/2018 01:30,JRAADZVI00706054,Rare Candies,OKYS51,PIFN94,112689.31,LKR,400,31/08/2021,136.56,USD,264.31
04/02/2018 01:30,JYRUXFHL66155895,Stocks,OKYS51,HHFP66,1668871.68,PEN,20000,21/09/2020,234.92,USD,78.29
04/02/2018 01:31,HWDFZUTU65194671,Mr. Zerkons,HFLM11,IZTD25,34141.36,HUF,100,10/06/2023,95.9,USD,363.6
04/02/2018 01:31,HYURPXSO16147094,Great One's Wisdoms,VLJL11,QHXJ50,21329670.1,PYG,8000,27/10/2021,404.67,USD,2425.34
04/02/2018 01:31,LOZJWHGU34667176,Crystal Balls,QODV38,QETH27,1229050.0,USD,5000,22/12/2022,245.81,USD,224.43
04/02/2018 01:31,WLACYWFH57606720,Hero Association Mugs,YWMD69,ZMLP81,26310.0,USD,600,24/04/2022,43.85,USD,47.02
04/02/2018 01:31,GXYUDVHO50486921,Stocks,OPET16,MKHA46,1675200.0,USD,6000,11/02/2022,3064.39,GMD,289.94
04/02/2018 01:32,MNHOFITE31986466,Night Dust,VAHJ53,QLMY86,1561100.0,USD,10000,26/07/2022,156.11,USD,162.74
04/02/2018 01:32,VCTSBXNC72407612,Barrier Tags,AMRO66,TBVE46,120975.0,USD,300,07/10/2023,3013.73,GHS,430.33
04/02/2018 01:33,ZOBQCPHS42671132,Flying Brooms,DBCS17,WVEI17,28740.0,USD,3000,22/03/2021,9.58,USD,8.37
04/02/2018 01:33,HCJZVRZK44808211,Stocks,SFZS08,OCQF34,60570.0,USD,1000,09/01/2019,60.57,USD,59.92
04/02/2018 01:33,BLWRJIYR89079070,Stocks,PJKH65,DVVB31,1967.58,MNT,200,16/05/2023,107.05,USD,11.01
04/02/2018 01:33,OJZWUDCG82492809,Stocks,DDIB11,NFAH30,13734900.0,USD,90000,24/03/2019,152.61,USD,130.17
04/02/2018 01:34,ZPVSJFZC55150895,Stocks,WYFO79,NGBA40,71544.09,NAD,400,11/07/2019,139.18,USD,162.94
04/02/2018 01:34,ZBKYBVBF65772095,Heat Rocks,WWNS72,KKZA87,103530.0,USD,7000,10/10/2022,14.79,USD,15.73
04/02/2018 01:34,VVTKQFPQ68871600,Death Notes,VIMV38,FJOI82,493452267.66,ARS,90000,11/04/2020,379.27,USD,6164.82
04/02/2018 01:35,GNILUVWI55536646,Rings of Adornment,CMOI26,VVXA11,25164.0,USD,200,26/02/2023,125.82,USD,141.12
04/02/2018 01:35,CXRXGWYA99228091,Smooth Rocks,TKVF94,VXSM31,513921.07,SEK,500,12/12/2020,288.59,USD,1165.97
04/02/2018 01:35,MGMRLKYD49326704,Kicking Boots,FORM54,SHXQ48,472544.79,MWK,800,06/01/2019,91.39,USD,511.53
04/02/2018 01:35,QXEIETWX13633433,Stocks,PKBF70,IIZF28,110238.56,STD,300,06/07/2022,78.21,USD,408.47
04/02/2018 01:35,UAEFYMIX27769729,Stocks,GYWU23,AMBT33,49410.0,USD,3000,18/01/2020,16.47,USD,16.49
04/02/2018 01:35,ANSTXVGV77887496,Elven Boots,ORQH73,RFZG50,22912.81,CRC,9000,11/05/2021,3.46,USD,2.95
04/02/2018 01:35,FXEPRNEP08749986,Holodecks,RLZK87,GBEZ65,1749100.0,USD,10000,28/12/2023,174.91,USD,188.77
04/02/2018 01:36,MEOWRDWS13995718,Stocks,ZSXF19,KRRO64,1225800.0,USD,2000,01/05/2023,612.9,USD,528.09
04/02/2018 01:36,XQZXCULM55074158,Stocks,KKGY69,PIFN94,393120.0,USD,1000,05/09/2021,393.12,USD,360.85
04/02/2018 01:36,SNYEMNYY11271266,Stocks,HWJF09,MFJJ99,22176.0,USD,600,23/01/2021,36.96,USD,33.23
04/02/2018 01:36,AQZLONLX33098322,Shining Coins,DNIL23,NCCX02,151620.0,USD,700,02/09/2022,216.6,USD,227.43
04/02/2018 01:36,SQJRRHVT49774727,Rings of Protection from Shape Changers,NGBA40,QCRG59,105966.0,USD,700,10/04/2021,151.38,USD,170.22
04/02/2018 01:37,YKEKOMTB56130491,Stocks,IJPI82,VLJL11,7690132.8,KWD,9000,27/01/2022,187.25,USD,803.3
04/02/2018 01:37,ANPDCEMQ09975887,Books of Cagliostro,IZTD25,MSHS03,1045980.0,USD,9000,27/02/2019,918.68,DOP,140.24
04/02/2018 01:37,FKWVPBDF24607939,Stocks,YWMD69,VXSM31,6163800.0,USD,60000,08/02/2021,102.73,USD,111.7
04/02/2018 01:37,CUYKYQLZ63867806,X-12s,YLGZ72,UWUK72,376212.23,BGN,6000,20/05/2021,898.31,USD,69.29
04/02/2018 01:38,GFYQFGUX46504352,Flubbers,HHOA99,HWHS51,186670.25,ALL,500,24/12/2021,221.37,USD,407.22
04/02/2018 01:38,WDXBIUZP08882459,Stocks,KRRO64,RJUD59,99720.0,USD,6000,13/02/2022,16.62,USD,18.23
04/02/2018 01:38,EFBERIWF86369803,Stocks,UFAY59,MYXF05,272356.98,SDG,5000,21/12/2022,8.26,USD,49.61
04/02/2018 01:39,HMASXBTW22556085,Wands of Watoomb,ZELV96,VKMV12,103018.0,USD,200,25/10/2021,515.09,USD,629.23
04/02/2018 01:39,JGIRLJBE08892870,Stocks,SXHU74,OKYS51,85900.0,USD,10000,17/05/2022,8.59,USD,9.42
04/02/2018 01:39,BFYIOJQW43466280,Stocks,EIWJ22,LIJW00,2030580.0,USD,6000,24/07/2020,338.43,USD,302.64
04/02/2018 01:39,EGUHETPV01035400,Stocks,MEOQ86,JXGF57,6849683.29,MGA,7000,07/01/2021,180.76,USD,893.7
04/02/2018 01:39,YYKUWKST29125068,Stocks,QBVN33,VVBY18,1487500.0,USD,50000,13/10/2019,29.75,USD,33.75
04/02/2018 01:39,AEOXWLBO80655267,Scripts,QOKP03,DNIL23,450660.0,USD,6000,17/02/2023,207.28,KZT,68.69
04/02/2018 01:39,FQGMWYAH53379361,Tarkartan Blades,ZXVX98,WHPS18,4125000.0,USD,50000,13/04/2019,82.5,USD,75.38
04/02/2018 01:39,TYLIHDQD25979534,Koins,PBFW95,IZLM67,2044127.01,DZD,4000,12/07/2021,102.19,USD,407.37
04/02/2018 01:40,SKWIRBLP10819558,Stocks,DDIB11,QMZU44,81158.0,USD,700,11/10/2019,115.94,USD,110.59
04/02/2018 01:40,XMZWBGDY96462613,Dragon Scale Mail,WHPS18,CAVR54,72407609.7,ETB,30000,11/08/2020,297.13,USD,2573.8
04/02/2018 01:40,FXUERGPV89992404,Peace Bells,TFLS35,OKYS51,145660.8,PGK,200,12/09/2022,200.69,USD,670.14
04/02/2018 01:40,CNYDOUEU61381734,Golden Fleeces,EIWJ22,SWGF93,15716419.42,SYP,20000,25/07/2023,156.91,USD,683.42
04/02/2018 01:41,JKTAKSAM86099789,Stocks,VGYT30,NGBA40,695900.0,USD,5000,13/03/2023,139.18,USD,146.5
04/02/2018 01:41,PYZMYQYV75992272,Nano-paks,SFZS08,VLJL11,6614790.0,USD,7000,10/10/2019,944.97,USD,807.61
04/02/2018 01:41,FMKLRPUO41144546,Ambrosia,UEVD88,FGVK43,191134.27,NPR,3000,05/08/2022,76.77,USD,56.03
04/02/2018 01:41,AZHEGYYW03627665,Qwark Statuettes,BBJG05,ZSXF19,19756.0,USD,400,03/10/2021,49.39,USD,57.18
04/02/2018 01:41,YLDMRNNE88000080,Potions of Water,YWMD69,HHOA99,3237300.0,USD,10000,07/05/2020,323.73,USD,307.0
04/02/2018 01:41,ZQGUXWHZ68011851,Ultra Balls,IIZF28,SAAM06,1697500.0,USD,50000,14/06/2021,33.95,USD,38.67
04/02/2018 01:41,MLKXSFMS63769732,Wrath Hammers,JXGF57,IBLA29,169641.45,MXN,2000,23/06/2019,10.75,USD,74.99
04/02/2018 01:41,NASFHOET60835935,Stocks,HXDA52,RDBE21,145700.0,USD,10000,03/06/2023,14.57,USD,11.39
04/02/2018 01:41,FGDSNNKI70111565,Gold Pendants,MDEQ10,NQJL85,565920.0,USD,2000,19/01/2022,282.96,USD,309.71
04/02/2018 01:41,KQPXBAPA06570492,Shed Shells,UFAY59,DBCS17,82940.0,USD,2000,08/06/2022,41.47,USD,45.28
04/02/2018 01:41,PWKVICVP23312392,Stocks,QMZU44,XRBV61,441927.0,USD,900,17/04/2022,491.03,USD,560.46
04/02/2018 01:41,JSLVGSQK39224136,Stocks,QMZU44,WYFO79,80460.0,USD,500,11/09/2019,160.92,USD,177.51
04/02/2018 01:42,XEKRJJAB03757982,Stocks,ERHJ34,HWHS51,17845600.0,USD,80000,29/01/2023,223.07,USD,241.26
04/02/2018 01:42,HWNUZCRV51426432,Stocks,RDBE21,VPTI00,37494.0,USD,600,19/10/2019,62.49,USD,66.49
04/02/2018 01:42,GHEVZWHH97289669,Peace Bells,QOKP03,OKYS51,444670.84,HKD,700,11/08/2022,1546.02,YER,572.98
04/02/2018 01:42,UMFTIVNK68858258,Stocks,RDBE21,WWNS72,36499617.0,QAR,50000,07/10/2019,358.05,USD,689.22
04/02/2018 01:42,DFEUGGVG41918838,Phials of Galadriel,SFEO61,WIZJ73,477660.0,USD,6000,04/11/2023,79.61,USD,84.69
04/02/2018 01:42,OBFVRTAU91213506,Astro Boys,QLMY86,VPTI00,14038720.0,USD,8000,22/08/2019,1754.84,USD,1498.51
04/02/2018 01:42,PNOGGHBT46573866,Stocks,MHFC34,NFAH30,12208800.0,USD,80000,25/12/2021,152.61,USD,134.01
04/02/2018 01:42,LQLGMKIP37604020,Thousand Sunnys,LKPN86,WVHK10,145737.0,USD,900,22/10/2021,161.93,USD,184.85
04/02/2018 01:43,BDRYGAJJ07783365,Gold Pendants,OQXV70,NQJL85,169776.0,USD,600,20/06/2020,282.96,USD,312.81
04/02/2018 01:43,UTVWGAJN35015485,Koins,ZBIO05,IZLM67,30657.0,USD,300,28/10/2019,102.19,USD,105.75
04/02/2018 01:43,IAYUFOJC42859808,Stocks,RQGG65,SZRJ90,14864500.0,USD,70000,24/08/2022,212.35,USD,230.09
04/02/2018 01:44,HMEVZFGJ97062386,Stocks,DOGG07,DREA89,67293.0,CZK,700,12/01/2022,39.36,USD,109.66
04/02/2018 01:44,CPNPVWML97142856,Stocks,TQSJ85,VKMV12,6010.0,USD,100,04/04/2020,60.1,USD,52.2
04/02/2018 01:44,CTOLJQHW46084446,Weakness Policies,QCRG59,ZBIO05,17926.0,USD,100,29/04/2022,179.26,USD,147.12
04/02/2018 01:44,OUYUSYSF62595710,Stocks,LKPN86,QBVN33,44913.62,CDF,6000,24/05/2022,36.11,USD,6.76
04/02/2018 01:44,OJPYXRPM22361261,Stocks,SZRJ90,UHOG52,9959.64,JOD,100,28/10/2019,46.38,USD,91.1
04/02/2018 01:44,HWLSWCSF79425263,Stocks,ZEHM52,SFZS08,422417.55,GIP,700,19/06/2021,60.91,USD,565.39
