dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2018 03:14,TYVXNFIC65983936,Stocks,ZDAI73,RJCA92,151642.8,SRD,2000,22/03/2021,25.65,USD,82.37
09/02/2018 03:14,AVWYWRBB29105408,Binding Bands,DOGG07,MRAH32,635130.0,USD,3000,13/08/2019,211.71,USD,198.95
09/02/2018 03:14,UKRBFIJK44110152,Stocks,QOKP03,DNIL23,165130.0,USD,700,07/11/2021,235.9,USD,217.27
09/02/2018 03:14,ZXRJRJCU05014804,Stocks,VPTI00,WWNS72,1577689.11,YER,600,12/04/2022,350.35,USD,2203.33
09/02/2018 03:15,LBEBPAMH14632691,White Herbs,OPET16,NCXS33,214011.0,USD,700,08/12/2022,305.73,USD,327.75
09/02/2018 03:15,HVLWEWXO96576517,Millennium Rods,ZNQA84,TYAE14,1291476.35,KGS,900,07/08/2020,260.62,USD,1618.35
09/02/2018 03:15,JHXFYTMN08317132,Pressures,SRYE59,SWGF93,216615.0,USD,500,18/03/2020,433.23,USD,433.97
09/02/2018 03:15,IZZZDLYK78213035,Omnigaskets,FDWI64,CBOX52,92910.0,USD,300,18/02/2019,309.7,USD,346.06
09/02/2018 03:16,JFHJROZG06849411,Pokedexes,QETH27,HXDA52,23943989.5,RUB,10000,30/05/2020,215.5,USD,2547.56
09/02/2018 03:17,KXAIKWMA48428539,Stocks,CMOI26,HPTP65,906320.0,USD,8000,25/02/2020,113.29,USD,125.52
09/02/2018 03:17,MZPDPGSD35036374,Hades Helms,RQGG65,ZELV96,82608553.17,CUP,90000,02/07/2021,447.59,USD,871.27
09/02/2018 03:17,FGWBEZFD77435775,Stocks,FORM54,MYXF05,815.0,USD,100,01/03/2020,8.15,USD,7.4
09/02/2018 03:18,EWAKLNFZ78268539,Helms of Brilliance,GIWG34,UFAY59,197415.0,USD,900,09/03/2021,219.35,USD,172.44
09/02/2018 03:18,NIEGIZET18317052,Stocks,QHXJ50,RJUD59,266991.22,DJF,2000,16/06/2023,16.55,USD,147.15
09/02/2018 03:18,PFIWBUKZ78375812,Monol Disks,HSWX88,IZLM67,57912.0,USD,400,19/04/2023,144.78,USD,136.98
09/02/2018 03:18,YSRNXNPQ34382618,LiDAR Mark-Trackers,PBFW95,RNZB01,309040.0,USD,2000,05/01/2022,44.15,PLN,143.68
09/02/2018 03:19,IPRDYDNB70365541,Souls,VKMV12,HHFP66,492464.41,LBP,600,30/11/2021,64.85,USD,942.53
09/02/2018 03:19,VHFVGSOU61849795,Stocks,AHMZ79,QAZT26,1719280.0,USD,4000,10/06/2021,4775.69,RUB,406.22
09/02/2018 03:19,CJMOKIQT18945069,Stocks,QAZT26,SWGF93,168419.68,BIF,8000,13/02/2023,18.7,USD,19.12
09/02/2018 03:19,XCZCAKAP33747483,Scope Lens,TFLS35,UACN81,657000.0,USD,50000,24/01/2020,13.14,USD,11.38
09/02/2018 03:20,FGGCHVHG38908688,Shinigami Eyes,CUVZ50,GIWG34,3201676.79,UYU,900,16/02/2020,95.32,USD,4280.4
09/02/2018 03:20,GHQUROOK94409449,Stocks,SRYE59,KUWI70,237238.99,SDG,3000,31/07/2019,3.57,BND,66.6
09/02/2018 03:21,XAOMUGZS76002690,Stocks,GIWG34,VVBY18,182160.0,USD,6000,13/10/2019,30.36,USD,32.69
09/02/2018 03:21,XRSNMDXH44900827,Stocks,QMZU44,UEVD88,82854.0,USD,300,31/08/2020,276.18,USD,301.4
09/02/2018 03:21,ZULYZANP11073885,Stocks,QETH27,WHPS18,15183.0,USD,300,05/01/2019,50.61,USD,49.6
09/02/2018 03:21,UKRTISMN60868527,Stocks,VIMV38,EIWJ22,81300.0,USD,3000,23/02/2022,27.1,USD,28.79
09/02/2018 03:22,MXSUTUWB40061373,Tortures,NXTO39,DVVB31,45600.0,USD,1000,12/08/2023,45.6,USD,46.08
09/02/2018 03:23,XPOZXGXG35713913,Rings of Fire Resistance,VTKE98,DBCS17,1771290.0,USD,9000,27/06/2022,196.81,USD,174.95
09/02/2018 03:23,LNIMIFLM63048758,Stocks,QBVN33,YWMD69,7147.71,BGN,700,27/07/2020,146.71,USD,10.82
09/02/2018 03:23,BJCEWSWM01672118,Stocks,AWYB85,PVAZ61,58724.0,USD,400,22/01/2021,146.81,USD,164.99
09/02/2018 03:24,AEDWKBAK43740530,Mystic Keys,QHXJ50,RFZG50,485922.0,MZN,2000,05/03/2019,277.43,MWK,265.6
09/02/2018 03:24,NDWJYVTK93252373,Stocks,JVHD93,LWGE44,359.14,BGN,1000,24/01/2020,5.16,USD,0.39
09/02/2018 03:24,KXYBHGCC63038185,Stocks,AGBH66,XRBV61,37241.69,KRW,400,03/01/2023,498.15,USD,98.05
09/02/2018 03:24,MNWXLRZT21161398,Stocks,VTKE98,OUNH49,1648600.0,USD,20000,26/07/2023,82.43,USD,89.4
09/02/2018 03:25,VQJJCXCY01676670,Stocks,QODV38,GZED20,5393100.0,USD,30000,13/01/2021,179.77,USD,160.37
09/02/2018 03:25,VXPVZXJZ85836436,Stocks,FTFI87,VTKE98,67488.0,USD,800,11/03/2023,84.36,USD,76.63
09/02/2018 03:25,PBCUEMHS63022848,Stocks,TQSJ85,IZTD25,22808.0,USD,800,22/03/2020,28.51,USD,30.16
09/02/2018 03:25,HZYVZPBX09358402,Saibamen Seeds,DVVB31,YCZA59,3533480.0,USD,4000,28/08/2020,883.37,USD,778.62
09/02/2018 03:25,LQSBQQII17721213,Rings of Free Action,NGBA40,QOKP03,926200.0,USD,10000,12/04/2019,92.62,USD,77.81
09/02/2018 03:26,VBDXRDFM12087139,Stocks,VESX21,KKGI60,18208.0,USD,200,11/11/2019,91.04,USD,80.13
09/02/2018 03:26,TOIJVIPH44422101,Javelins,LBKT00,QHXJ50,29535996.0,LKR,80000,22/08/2021,180.75,USD,456.05
09/02/2018 03:27,YWJRVCLU04352509,Radioactive Spiders,HHFP66,RJCA92,38932200.0,USD,90000,23/01/2021,432.58,USD,505.1
09/02/2018 03:27,GWKSJYEV14347627,Stocks,SFZS08,CAVR54,37009595.28,KES,60000,22/02/2021,89.56,USD,586.25
09/02/2018 03:27,YPXRULQR13646952,Stocks,QBAP68,UHOG52,1757.33,MNT,400,10/10/2021,47.65,USD,4.77
09/02/2018 03:27,XWBDEZWY59398604,Stocks,SFZS08,NCCX02,133629124.58,INR,7000,21/01/2020,613.7,USD,17969.21
09/02/2018 03:28,VZSUTASQ02132165,Stocks,AYIH50,ZMLP81,555837.0,BOB,600,13/10/2021,129.91,IDR,802.68
09/02/2018 03:29,DKRFXCZW30263798,Stocks,FGQR22,DILF10,251682.0,USD,600,09/11/2021,419.47,USD,497.48
09/02/2018 03:31,EBYPKWKI51380473,Potions of Sickness,AHMZ79,DREA89,29215371.0,SCR,20000,08/03/2022,392.1,USD,1239.04
09/02/2018 03:31,SEZWLCSQ31777884,Dry Ethers,VKMV12,CMZC67,24240800.0,USD,80000,14/08/2019,303.01,USD,339.22
09/02/2018 03:31,WTQOKTYB65385474,Protopacks,KRXZ15,OKYS51,46244.0,USD,100,10/02/2021,462.44,USD,559.08
09/02/2018 03:32,GECWDHAH40353964,Cranium Inflolinks,RLZK87,ZVEN26,156380.0,USD,2000,08/05/2021,78.19,USD,87.25
09/02/2018 03:32,YAIWXCZY84550646,Frenzied Coldbloods,BBJG05,VCSF07,404800.0,USD,1000,16/02/2022,1508.08,SCR,431.21
09/02/2018 03:32,WUOJGHVR78342477,Titan Horns,TRFG21,MRAH32,3899700.0,USD,30000,16/03/2019,135.93,VEB,139.41
09/02/2018 03:32,IAVZXBLW58960475,Evangelions,QBAP68,NGBA40,208776.0,USD,400,23/01/2021,521.94,USD,451.92
09/02/2018 03:33,KCTUEPQT79240620,Stocks,QHXJ50,OPET16,1461689.18,TMM,70000,26/08/2022,4.46,USD,23.76
09/02/2018 03:33,TSZBVKCZ84423719,Stocks,PJKH65,WVHK10,389654.45,MVR,600,13/11/2020,115.56,USD,601.06
09/02/2018 03:33,XJSUQHDX37981964,Stocks,RNZB01,SXHU74,32700.0,USD,600,19/09/2021,54.5,USD,53.06
09/02/2018 03:33,IMEFAGQD48895262,Infiltrators,WVHK10,BDBU00,670310378.22,HRK,7000,07/03/2020,573.96,USD,112376.89
09/02/2018 03:33,NUDXUOZS66154908,Stocks,EWUY52,FGVK43,36930.0,USD,3000,20/04/2023,12.31,USD,11.05
09/02/2018 03:33,IWSNCQUT02869689,Stocks,NCCX02,SWGF93,9350.0,USD,500,19/04/2022,18.7,USD,18.39
09/02/2018 03:33,LKNGEIEX93831498,Stocks,YWMD69,JCWS17,22226.0,USD,200,25/02/2020,111.13,USD,122.14
09/02/2018 03:34,XOEEJPTH83223089,Water Tablets,IIZF28,CVMG22,26712.0,USD,700,14/01/2022,38.16,USD,35.13
09/02/2018 03:34,TCVJEFNV67445836,Stocks,BMRZ75,MEOQ86,44240.0,USD,7000,20/07/2019,6.32,USD,5.55
09/02/2018 03:34,AOVYGGOS93394906,Stocks,EIWJ22,SEKK26,44343.0,USD,900,22/09/2021,49.27,USD,43.41
09/02/2018 03:35,XZNWVFXO23591777,Stocks,LWGE44,JXGF57,169911.0,USD,900,04/01/2021,188.79,USD,162.12
09/02/2018 03:35,ELJPGKDJ19454744,Stocks,RJUD59,SBUT62,5522300.0,USD,70000,20/03/2022,78.89,USD,84.2
09/02/2018 03:35,CZWTTFXF74630208,Stocks,NCXS33,ZXVX98,11172224.0,MRO,80000,30/05/2022,47.18,USD,128.47
09/02/2018 03:35,SIOJXSDJ32034284,Stocks,PNFK78,HWJF09,242640.0,USD,500,20/12/2019,485.28,USD,425.74
09/02/2018 03:35,KVKGZONU20457914,Stocks,HSWX88,HNLV68,162331.87,SEK,900,09/04/2020,49.59,USD,158.86
09/02/2018 03:35,AHMWPQEE84033814,Stocks,SAAM06,FAWI50,105406.0,USD,700,03/07/2021,150.58,USD,159.78
09/02/2018 03:35,NAHSEFUP19224701,Stocks,SWGF93,GBEZ65,5315.0,USD,100,29/08/2019,53.15,USD,46.36
09/02/2018 03:36,ITTFNRKO83671718,Stocks,QETH27,CQPJ57,135060.0,USD,3000,12/10/2020,45.02,USD,39.45
09/02/2018 03:36,MCUBXNIG77210304,Frenzied Coldbloods,JVHD93,VCSF07,17220313.44,AWG,9000,16/09/2023,404.8,USD,1871.31
09/02/2018 03:36,UPZUAYAY92298762,Stocks,UACN81,WWNS72,2802800.0,USD,8000,04/12/2022,350.35,USD,385.4
09/02/2018 03:36,QCNQNNHJ71960773,Stocks,EWUY52,AGBH66,44574.26,RWF,100,27/02/2020,86.82,USD,455.2
09/02/2018 03:37,KZSGWHIU01662330,Surfacers,ZFHD93,UACN81,264235.28,DOP,600,03/01/2019,55.08,USD,474.92
09/02/2018 03:37,CSOIASAR92612875,Stocks,UACN81,KKZA87,24396.0,USD,600,11/09/2020,147.89,SEK,43.83
09/02/2018 03:38,JUFXYDVC80223071,Stocks,VGYT30,HYSJ42,920800.0,USD,10000,22/03/2019,92.08,USD,95.45
09/02/2018 03:38,VKVTIFIN51850861,Stocks,GZED20,TGZI54,1450600.0,USD,10000,03/06/2019,145.06,USD,168.35
09/02/2018 03:39,OFYYYIBU74052718,Stoles,DILF10,DJNE62,27937600.0,USD,80000,31/07/2023,349.22,USD,330.37
09/02/2018 03:39,ELOXUYPH97539538,Mirrors of Erised,IZLM67,CQPJ57,22509.0,USD,100,03/06/2019,225.09,USD,252.05
09/02/2018 03:39,IBKEPCEW48164184,Dark Planet Cola,MKHA46,HWHS51,134781.87,MKD,300,01/10/2023,97.49,USD,496.66
09/02/2018 03:40,XOLKCVPB50033414,Stocks,WHPS18,AYIH50,23027.0,USD,100,15/05/2019,734.93,EGP,257.53
09/02/2018 03:40,BUYXJCZE07528722,Stocks,ZNQA84,PJKH65,4083.0,USD,300,11/06/2023,13.61,USD,15.7
09/02/2018 03:40,WVOUQDMZ69030109,Cerebros,DNIL23,AMRO66,3219423.28,KHR,4000,03/07/2020,514.91,USD,704.24
09/02/2018 03:40,GBUNZNXG38559045,Tachyons,SMYT95,PNFK78,1011360.0,USD,8000,04/05/2019,126.42,USD,142.53
09/02/2018 03:40,BGBWUXQI50553371,Stocks,VESX21,RNZB01,10386.5,WST,600,21/10/2022,6.16,USD,19.35
09/02/2018 03:41,HHWHUQHD51891084,Stocks,TQSJ85,EIWJ22,13550.0,USD,500,23/10/2021,27.1,USD,28.94
09/02/2018 03:41,ZAONJNYN19230179,Neuralizers,CMZC67,IBLA29,9513831.27,INR,3000,10/11/2019,101.95,USD,2697.08
09/02/2018 03:41,BALKAZDD98607390,Stocks,ZDAI73,KRXZ15,158220.0,USD,900,10/10/2022,175.8,USD,183.75
09/02/2018 03:41,CBZOXMZS04439052,Stocks,SWGF93,HNLV68,4959.0,USD,100,25/07/2022,823.46,LYD,46.77
09/02/2018 03:42,HXMMLSBB85162396,Gadgetrons,FTFI87,SHXQ48,3118.0,USD,200,14/10/2019,15.59,USD,17.53
09/02/2018 03:42,UQNRBXHD46591688,Stocks,ITTS26,SFEO61,59431.87,JOD,2000,01/02/2022,13.91,USD,27.37
09/02/2018 03:42,OOBOMCOP93228404,Iron Spiders,OKYS51,ZFHD93,124035.0,USD,500,09/02/2020,1096.22,SZL,262.58
09/02/2018 03:43,LSTITZDL16548018,Stocks,CIXF70,PQSW95,7908.0,USD,300,31/01/2020,26.36,USD,29.15
09/02/2018 03:43,SQIGAJIJ85607990,Joy Cans,ZDAI73,ZEHM52,1128412194.75,HRK,50000,21/03/2022,135.27,USD,23004.99
09/02/2018 03:43,XXGUMDEZ20390121,Stocks,RJCA92,WHPS18,10122.0,USD,200,29/10/2022,50.61,USD,56.18
09/02/2018 03:43,BCUOAGJN97444539,Stocks,NCCX02,INIL60,16746.0,USD,600,03/11/2021,27.91,USD,24.18
09/02/2018 03:44,ZOMPWIPN83656662,Stocks,BDBU00,MSHS03,3012272.52,IRR,1000,25/03/2019,207.17,USD,2634.06
09/02/2018 03:44,UNTNQRIL81955847,Stocks,NXTO39,QODV38,98496.0,USD,900,05/07/2021,18258.81,HRK,100.82
09/02/2018 03:44,YGMLYZEP86566886,Stocks,FGVK43,KEVJ11,4166.0,USD,200,13/12/2020,20.83,USD,18.06
09/02/2018 03:45,LQCTYEJU99346778,Stocks,MDEQ10,SAAM06,560701.67,PAB,400,07/07/2019,127.35,USD,1187.2
09/02/2018 03:45,ROOJWDGO98219975,Stocks,YSSR29,ERHJ34,69914616.84,IRR,10000,02/08/2023,480.84,USD,7860.09
09/02/2018 03:45,VVSMZCLX76746798,Stocks,FGQR22,LIIS96,12780000.0,USD,90000,12/03/2022,142.0,USD,133.91
09/02/2018 03:45,PCEZNCOH98280101,Stocks,QAZT26,KRRO64,55453500.0,USD,90000,09/11/2022,616.15,USD,576.7
09/02/2018 03:45,DPHFIACV13485811,Shooters,UWUK72,LBKT00,459286.8,BND,60000,21/12/2022,25.55,USD,6.66
09/02/2018 03:45,FCYELRKQ53098983,Stocks,SWGF93,QLMY86,274864.0,USD,800,31/07/2022,536.81,KPW,343.7
09/02/2018 03:46,ITZXYAQA01243185,Stocks,IJPI82,NCYN50,1452600.0,USD,90000,14/04/2022,16.14,USD,16.81
09/02/2018 03:46,ZWXQSESI64449599,Stocks,GSTD71,QODV38,328320.0,USD,3000,23/10/2019,109.44,USD,121.61
09/02/2018 03:46,EVCNOOBY96184730,Stocks,OQXV70,RNZB01,12320.0,USD,2000,06/02/2019,6.16,USD,5.82
09/02/2018 03:47,NSDGFZVI40936461,Stocks,IIZF28,RQGG65,8544.0,USD,200,18/03/2019,42.72,USD,47.04
09/02/2018 03:48,GZIVAIMA50325595,Stocks,AGBH66,GIWG34,2000.0,USD,1000,29/05/2019,11.74,AOA,1.74
09/02/2018 03:48,VPRAGZTE61051269,Stocks,LIIS96,PIFN94,5726326.2,NZD,7000,28/07/2023,376.98,USD,727.41
09/02/2018 03:48,TLNWSMVH06987392,Tasters,IBLA29,MKHA46,1271347.38,MWK,600,02/11/2020,333.0,USD,1942.95
09/02/2018 03:48,VANVJRKR14433474,Pipboys,WVHK10,DDIB11,124230.0,USD,600,02/12/2023,207.05,USD,221.53
09/02/2018 03:49,NIZLGOBN12456164,Stocks,DOGG07,QLCE04,50728.0,USD,400,16/04/2023,126.82,USD,113.38
09/02/2018 03:49,XNQFPRJL00720874,Meat Rings,HPTP65,FAWI50,310730.0,USD,7000,30/08/2020,44.39,USD,36.03
09/02/2018 03:49,GQQREQJE74978821,Light Curtains,DNIL23,YLGZ72,336270.0,USD,1000,19/09/2023,336.27,USD,293.91
09/02/2018 03:49,AZFCFWCY19393001,Keys of Orthanc,VTKE98,KRXZ15,5319045.14,FKP,8000,11/01/2023,112.77,USD,792.3
09/02/2018 03:49,VQTHEDDH52751107,Stocks,SHXQ48,QLMY86,137432.0,USD,400,15/08/2019,343.58,USD,395.35
09/02/2018 03:49,ZPXGOZZD09784586,Agents,KRRO64,GSTD71,144549.0,USD,900,14/01/2019,160.61,USD,151.85
09/02/2018 03:49,YBWWFCRM76341126,Stocks,WIZJ73,CMOI26,1314960.0,USD,8000,23/09/2020,356.68,NZD,174.66
09/02/2018 03:49,EYEGORUU05256950,Moloko Plus,KKZA87,BPLN25,7842.0,USD,200,17/01/2021,39.21,USD,34.8
09/02/2018 03:50,XIYEVNPS65224488,Scouters,XRBV61,GGLV00,35648.0,USD,800,16/05/2023,44.56,USD,49.04
09/02/2018 03:50,LORZJOQC68941656,Stocks,LWGE44,SFEO61,11128.0,USD,800,21/02/2023,13.91,USD,11.25
09/02/2018 03:50,MFLVYNCB08930849,Felix Felicis,CMZC67,ISWT83,10839600.0,USD,40000,14/03/2021,270.99,USD,308.13
09/02/2018 03:51,MBUKYNJD05211106,Lightning Barrels,DILF10,JXGF57,132200.0,USD,5000,29/08/2020,26.44,USD,30.76
09/02/2018 03:51,ATFZBPRD74148053,Stocks,MFJJ99,MRAH32,15457956.12,MKD,30000,10/09/2019,111.81,USD,442.46
09/02/2018 03:52,ODRNHEKA88801438,Lawgivers,SAAM06,FDWI64,16107.0,USD,300,10/01/2023,53.69,USD,56.9
09/02/2018 03:52,YEVIQZDC23508743,Stocks,KRRO64,HHOA99,2121.0,USD,300,17/09/2021,7.07,USD,7.36
09/02/2018 03:53,QLXZXHJR67859081,Stocks,CUVZ50,VVXA11,14651700.0,USD,70000,01/03/2020,209.31,USD,189.2
09/02/2018 03:53,AGRBLXPA95400556,Stocks,RJUD59,WYFO79,630320.0,USD,4000,23/06/2023,157.58,USD,135.04
09/02/2018 03:54,RNPFXPCA21947327,Ultra Nanotech,XRBV61,KKGY69,2742000.0,USD,30000,27/05/2019,91.4,USD,106.46
09/02/2018 03:54,COKXJCJS71947877,Hexagonal Crystals,QXFF29,BBJG05,846720.0,USD,7000,02/08/2021,120.96,USD,127.93
09/02/2018 03:54,NEIYMPRQ13517027,Stocks,IZTD25,EMNK67,822060.0,USD,6000,13/09/2020,137.01,USD,118.75
09/02/2018 03:54,XHYRHBSR00479421,Stocks,BBAX06,RLZK87,58545.0,USD,500,05/06/2019,117.09,USD,126.72
09/02/2018 03:54,NFBJKVEB28708768,Valaryian Steel Bars,IIZF28,OPZI26,901640.0,USD,4000,14/07/2020,225.41,USD,209.87
09/02/2018 03:54,QNFTSLAC56376401,Nanomachines,NCXS33,MDEQ10,502542.74,AWG,500,12/12/2021,985.44,STD,958.7
09/02/2018 03:54,GWOOOQZX03028299,Bolt Papers,DVVB31,UHOG52,671900.0,USD,5000,24/10/2019,134.38,USD,149.04
09/02/2018 03:54,YOETAVIG64557900,Stocks,CAVR54,OQXV70,112050.0,USD,9000,09/11/2020,12.45,USD,10.69
09/02/2018 03:54,VKHTGTZU52148344,Cainhurst Badges,YTAI13,UIKN63,385032.0,USD,600,27/03/2019,641.72,USD,737.45
09/02/2018 03:55,LUSSVXOT96764740,Stocks,YTAI13,DREA89,22746.0,USD,600,26/06/2023,37.91,USD,41.85
09/02/2018 03:55,LQIHBJDJ62383246,Stocks,SHXQ48,HYSJ42,18416.0,USD,200,03/01/2021,92.08,USD,99.48
09/02/2018 03:55,YVQZCWHB64696044,Krytonite Ore,VCSF07,HFLM11,29332.0,USD,100,26/04/2021,293.32,USD,320.86
09/02/2018 03:55,PMWSZVQQ90492343,Stocks,TRFG21,KRXZ15,1406400.0,USD,8000,04/12/2019,175.8,USD,183.59
09/02/2018 03:56,CDDTAFNV40002397,Stickers,HFLM11,WWNS72,1005900.0,USD,7000,01/09/2023,143.7,USD,128.65
09/02/2018 03:56,EJFSWNLV10026167,Vestiges,JVHD93,SZRJ90,578536.0,USD,800,04/12/2021,723.17,USD,735.83
09/02/2018 03:56,NDGFVVHV92809130,Stocks,TVQQ54,UWUK72,17298472.0,EGP,80000,21/08/2021,67.75,USD,189.27
09/02/2018 03:57,QCYZJNWK26109318,Rings of Gain Constitution,SXTM39,YSSR29,5708800.0,USD,80000,12/12/2023,71.36,USD,81.93
09/02/2018 03:57,GOKVPBRS88290053,Stocks,QCRG59,ZELV96,13086.0,USD,900,10/08/2023,14.54,USD,16.15
09/02/2018 03:57,MRZMGYTN07691677,Hexagonal Crystals,CIXF70,BBJG05,108864.0,USD,900,10/03/2022,120.96,USD,139.84
09/02/2018 03:57,VBMWFHMX30261680,Stocks,YSSR29,HWHS51,6778500.0,USD,30000,23/06/2020,225.95,USD,255.15
09/02/2018 03:58,TSEAHYTB82824943,Silver Apples,BPLN25,KUWI70,1943920.0,USD,8000,27/08/2021,242.99,USD,219.0
09/02/2018 03:58,FTYWWNAJ17944166,Stocks,FTFI87,VAHJ53,314700.0,USD,6000,11/08/2020,52.45,USD,56.82
09/02/2018 03:58,ZLYWBYWB01556269,Stocks,VTKE98,SFEO61,69550.0,USD,5000,03/08/2023,13.91,USD,13.07
09/02/2018 03:59,YPEZTEYJ71797018,Smoke Balls,MHFC34,QODV38,104665.0,USD,500,17/06/2020,209.33,USD,198.22
09/02/2018 03:59,TWQOIENS36409879,Infinity Gauntlets,ISWT83,AGBH66,8370.0,USD,600,12/08/2019,13.95,USD,15.46
09/02/2018 03:59,TMNHKPCY85332739,Stocks,GIWG34,IIZF28,71298.0,USD,900,29/06/2019,79.22,USD,89.66
09/02/2018 03:59,ZWCPOMQB86006150,Limit Break Manuals,PJKH65,HSWX88,229120.0,USD,2000,15/11/2022,114.56,USD,123.25
09/02/2018 04:00,TVBVJNRE44613589,Scent Charms,TGZI54,BPLN25,33180.0,USD,3000,14/06/2021,50.31,IDR,10.26
09/02/2018 04:00,UMVTTJBU58188354,Golem Disks,DREA89,PJKH65,149650.0,USD,1000,13/11/2020,149.65,USD,133.1
09/02/2018 04:00,LMRHOZWB80875312,Stocks,QETH27,AGBH66,434100.0,USD,5000,06/06/2019,86.82,USD,76.68
09/02/2018 04:00,YGUJEDZC51440957,Stocks,OCQF34,WVHK10,11771524.02,PHP,800,25/04/2021,115.56,USD,12479.62
09/02/2018 04:01,MOETZZHO59270402,Stocks,IIZF28,KKZA87,406600.0,USD,10000,07/07/2021,40.66,USD,47.0
09/02/2018 04:01,GZKFTAHP64610193,Infinity Gauntlets,CIXF70,AGBH66,8432279.78,GNF,5000,15/10/2022,13.95,USD,1561.22
09/02/2018 04:01,EPEMEXVA99132401,Hexagonal Crystals,AGBH66,BBJG05,24192.0,USD,200,23/02/2020,120.96,USD,108.85
09/02/2018 04:01,KRKCJTGD15779991,Stocks,AHMZ79,ZSXF19,774672.36,KHR,10000,07/10/2022,49.56,USD,58.4
09/02/2018 04:01,XCPRIYZZ04711279,Dragon Disks,SBUT62,OUNH49,212418.0,USD,300,23/02/2023,708.06,USD,789.76
09/02/2018 04:02,MCOZOQVB37670177,Stocks,SRYE59,IIZF28,1584400.0,USD,20000,28/11/2021,79.22,USD,73.94
09/02/2018 04:02,HKGPLTMJ20606006,Learning Beds,QOKP03,OCQF34,265950.0,USD,5000,25/08/2020,53.19,USD,45.97
09/02/2018 04:02,JTERDMHM93947511,Portal Guns,CMOI26,MDEQ10,5587404.8,HKD,4000,18/10/2021,447.25,USD,1243.66
09/02/2018 04:03,INEHLSPN06378597,Stocks,NCXS33,NFAH30,94398.0,USD,600,20/10/2020,157.33,USD,138.12
09/02/2018 04:04,IRWYDIWO42176122,Stocks,EMNK67,NCCX02,24548000.0,USD,40000,27/02/2022,613.7,USD,531.62
09/02/2018 04:04,ITGUIWSO47006737,Stocks,BPLN25,OPZI26,16340.0,USD,1000,29/09/2023,16.34,USD,18.18
09/02/2018 04:05,YKXGHKAA02518795,Stocks,KTLA69,NCCX02,51934380.91,GNF,700,11/04/2021,613.7,USD,77555.0
09/02/2018 04:05,WMTZWEMB40325939,Stocks,VESX21,YOQG45,283350.0,USD,5000,12/06/2019,56.67,USD,50.43
09/02/2018 04:06,CCADVRVD78538190,Iron Spiders,ZMLP81,ZFHD93,15139414.42,CNY,8000,14/05/2023,248.07,USD,1633.88
09/02/2018 04:06,MLGCCSES08095538,Stocks,LKPN86,INIL60,251190.0,USD,9000,11/08/2023,27.91,USD,28.84
09/02/2018 04:06,EJLMDPQB76875444,Stocks,SEKK26,IIZF28,316880.0,USD,4000,04/11/2021,79.22,USD,88.18
09/02/2018 04:06,ISPFTAHL18123824,Stocks,DBCS17,SMYT95,8387.0,USD,100,24/10/2022,693.29,SBD,91.88
09/02/2018 04:06,LCBMZGGC79931062,Fusion Loaders,RJCA92,HHOA99,2356100.0,USD,5000,10/05/2022,471.22,USD,403.12
09/02/2018 04:07,HLSSHOVP09474369,Stocks,UWUK72,VVXA11,2093100.0,USD,10000,17/05/2021,209.31,USD,194.23
09/02/2018 04:07,DSIUMUVL23673205,Stocks,EDYH00,OUNH49,65944.0,USD,800,13/05/2019,82.43,USD,89.75
09/02/2018 04:08,KCQERBVI26571332,Stocks,QAZT26,SXHU74,222429.76,DZD,800,02/02/2022,54.5,USD,278.08
09/02/2018 04:08,DBCJHQAO11829190,Mjolnirs,TRFG21,FORM54,707920.0,USD,2000,31/12/2021,353.96,USD,372.14
09/02/2018 04:08,JRRBILZS86645754,Bold Hunter's Marks,CUVZ50,MFJJ99,13248774.67,ANG,9000,25/05/2023,213.25,USD,1745.73
09/02/2018 04:08,QBIDNTRX42522650,Stocks,NCCX02,DREA89,34119.0,USD,900,31/12/2023,37.91,USD,40.24
09/02/2018 04:09,HUQJOLCR31133729,Vilyas,AMRO66,IIZF28,26529.0,USD,100,28/09/2022,265.29,USD,294.06
09/02/2018 04:09,ULQDCKUE04792862,Blasting Rods,FGQR22,CUVZ50,744118.07,MXN,900,26/04/2021,103.77,USD,762.01
09/02/2018 04:09,LMCQWSZF71465698,Stocks,RJUD59,EDYH00,11700900.0,USD,90000,13/07/2019,130.01,USD,147.88
09/02/2018 04:10,LVOPVJER23217752,Stocks,PKBF70,PVAZ61,381663.43,CVE,300,25/10/2021,146.81,USD,1083.52
09/02/2018 04:10,SQFJYWFY62204294,Razor Fangs,WHPS18,YSSR29,475278.44,ANG,5000,03/11/2020,13.77,USD,99.4
09/02/2018 04:10,FTEGXFMN65367596,Teeth of the Dragon,ZXVX98,HWJF09,368655.0,USD,700,09/05/2020,526.65,USD,530.38
09/02/2018 04:11,DBUFRCCE42474961,Red Shells,TFLS35,THJF58,60840.0,USD,600,05/08/2020,101.4,USD,114.28
09/02/2018 04:11,QOEVZGQR81194928,Catbuses,VKMV12,DREA89,592788.0,USD,700,24/06/2022,846.84,USD,835.14
09/02/2018 04:11,MFLWXVNE04263201,Iron Balls,MFZY76,RJCA92,153320.0,USD,1000,31/05/2019,153.32,USD,136.38
