dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2018 02:50,UICMCJQB98252046,Stocks,LKPN86,VAHJ53,513100.0,USD,10000,07/02/2022,51.31,USD,57.37
02/02/2018 02:50,TDAAEGQO11529722,Gargantua Space Stations,PQSW95,FYYD57,6180.0,USD,400,06/04/2021,15.45,USD,13.86
02/02/2018 02:51,EZEUOXYW60614343,Red Fangs,MEOQ86,ZDAI73,23680.0,USD,4000,07/04/2021,5.92,USD,6.35
02/02/2018 02:51,NTMRWVSQ39770803,Fire Tablets,LAUA80,UIKN63,765700.0,USD,5000,10/12/2021,153.14,USD,176.3
02/02/2018 02:51,FEHZIFMD77456008,Sticky Barbs,YSSR29,RQGG65,260569.79,NIO,800,28/02/2022,61963.91,TWD,274.08
02/02/2018 02:51,OJBBFNCY53968087,Vibranium Bars,OUNH49,MSHS03,5868648.45,RON,5000,23/09/2019,634.62,USD,1283.8
02/02/2018 02:52,FSJMYRUE35968117,V-Tamer Taags,HWJF09,RDBE21,174167.48,BDT,200,14/02/2021,406.83,XAF,783.5
02/02/2018 02:52,MFAMQIDA93534313,Stocks,QHXJ50,ESPL27,356200.0,USD,5000,10/04/2020,317.02,MKD,67.84
02/02/2018 02:53,QXPOTFNX52249062,Stocks,QHXJ50,TKVF94,17138538.24,MMK,80000,19/06/2019,49.76,USD,222.36
02/02/2018 02:53,JKQAMWMH29744618,Stocks,THJF58,PQSW95,916459.55,AOA,6000,29/07/2020,25.93,USD,129.19
02/02/2018 02:53,VQUQIRXU52514654,Stocks,QBVN33,CMZC67,104900.0,USD,2000,03/09/2019,52.45,USD,47.89
02/02/2018 02:54,VDOZOBCG52341309,Stocks,TKVF94,VVBY18,26919.0,USD,900,27/03/2021,29.91,USD,35.08
02/02/2018 02:54,MBDDOMIR12064921,Thermal Regulation Suppositories,QBVN33,ZVEN26,1042440.0,USD,4000,12/02/2021,4355.11,AFN,290.9
02/02/2018 02:54,FTEZZSUS45152714,Stocks,KTLA69,SWGF93,106885.58,WST,2000,15/03/2023,18.95,USD,48.9
02/02/2018 02:54,NORBRSOG23256921,Stocks,QAZT26,PIFN94,290566.27,PGK,200,11/04/2019,395.91,USD,1547.58
02/02/2018 02:55,MNAZPHOF00897701,Stocks,VIMV38,SHXQ48,290190.59,DOP,300,18/08/2023,124.26,USD,1056.59
02/02/2018 02:55,PTOUADVY69161463,Stocks,SWGF93,VIMV38,654180.0,USD,2000,02/02/2019,327.09,USD,353.99
02/02/2018 02:55,XTVYTYKA83080839,Mimett Greens,RNZB01,NFAH30,5698886.82,KES,8000,15/03/2022,103.97,USD,782.44
02/02/2018 02:56,BYEQZWEH44374323,Stocks,QBAP68,ZSXF19,32104377.27,ILS,90000,28/07/2020,50.37,USD,329.36
02/02/2018 02:56,WKWCIUWO88820611,Cornballers,OQXV70,HYSJ42,221071490.4,RUB,80000,10/01/2019,246.93,USD,2436.94
02/02/2018 02:57,PMEZUWPV24043248,Stocks,ISWT83,HNLV68,195636.73,CAD,200,15/06/2019,1749.01,BOB,837.56
02/02/2018 02:57,ADLIZUUP91247659,Stocks,RFZG50,MFZY76,244038.4,KZT,500,30/12/2020,177.89,USD,450.69
02/02/2018 02:58,HHBJBSRL36842286,Stocks,BBJG05,BPLN25,93610.0,USD,500,12/06/2022,187.22,USD,207.73
02/02/2018 02:58,XRSEKMMJ99718198,Destiny Knots,SMYT95,XRBV61,156660.0,USD,6000,21/06/2023,26.11,USD,24.27
02/02/2018 02:58,OYTOQZYU16869238,Stocks,ZEHM52,SAAM06,529840.0,USD,4000,30/03/2020,337.52,LAK,124.55
02/02/2018 02:58,UMKSIZYK33122990,Stocks,YSSR29,OCQF34,37524.0,USD,600,27/08/2020,124.82,CUP,70.9
02/02/2018 02:59,DTAYEJTK14127342,Omnigaskets,QMZU44,CBOX52,2937060.0,USD,9000,05/09/2021,326.34,USD,385.59
02/02/2018 03:01,LAXRVVQJ14037870,Gravity Guns,JXGF57,MEOQ86,22290898.03,TZS,9000,20/05/2020,237.32,USD,2281.36
02/02/2018 03:01,IFPNKFPL07646559,Stocks,LAUA80,WVHK10,22174.0,USD,200,27/05/2023,110.87,USD,110.78
02/02/2018 03:02,LBQHYZGL50121414,Valaryian Steel Bars,AGBH66,OPZI26,2012580.0,USD,9000,14/04/2023,223.62,USD,241.96
02/02/2018 03:03,IUGAHDOZ73874772,Stocks,SHXQ48,KUWI70,5795.0,USD,500,28/02/2020,11.59,USD,12.42
02/02/2018 03:04,WPFTWMUD43804182,Deku Sticks,TFLS35,HFLM11,2283550.0,USD,5000,13/04/2020,456.71,USD,499.19
02/02/2018 03:04,OEBGMZED12558063,Helms of Brilliance,RJUD59,UFAY59,198009.0,USD,900,10/11/2023,220.01,USD,240.9
02/02/2018 03:04,UFDXVOFY44784388,Stocks,AMRO66,LKPN86,58680.0,USD,900,24/09/2019,65.2,USD,53.78
02/02/2018 03:04,LBUOJZKL99403807,Stocks,GBEZ65,GYWU23,1411517.58,SBD,5000,11/06/2019,33.64,USD,310.44
02/02/2018 03:05,MXIWQWRU14291156,Potions of Water,ZDAI73,HHOA99,65950.0,USD,200,07/11/2023,329.75,USD,336.19
02/02/2018 03:05,UIEGIKOT36354456,Black Sludges,SRYE59,HFLM11,236072.0,USD,800,21/04/2022,295.09,USD,315.93
02/02/2018 03:06,VSURXACY64183043,Stocks,KKGY69,MSHS03,8257200.0,USD,40000,10/02/2023,206.43,USD,221.04
02/02/2018 03:06,ZINYQMVO74834189,Astro Boys,HFLM11,VPTI00,12737211.01,SEK,2000,28/03/2020,3425.67,MAD,7533.65
02/02/2018 03:06,JJOWGAHY78861053,Stocks,JVHD93,SXTM39,1131900.0,USD,10000,14/12/2021,113.19,USD,96.88
02/02/2018 03:07,BFFYXFQJ13744039,Badgers,AMBT33,GGLV00,2677099.17,ZWD,1000,06/10/2019,624.44,USD,2321.16
02/02/2018 03:07,HDCYGDEO08532521,Stocks,FTFI87,TVQQ54,30696.0,USD,400,12/08/2021,76.74,USD,86.63
02/02/2018 03:07,XKEPODCK30761501,Stocks,RLZK87,DOGG07,2199.74,NGN,600,25/11/2023,25.46,USD,2.8
02/02/2018 03:08,JEACAWRW23690805,Stars,SBUT62,TRFG21,136475.0,USD,500,28/06/2022,272.95,USD,241.06
02/02/2018 03:08,FQBDXEBG41859893,Celestial Dials,XRBV61,INIL60,18333.0,USD,300,01/05/2021,61.11,USD,53.97
02/02/2018 03:08,PHHIUXQR26915837,Magic Flute,QBVN33,AHMZ79,2874780.0,USD,6000,05/07/2020,479.13,USD,432.66
02/02/2018 03:08,KBVEGIWA17009721,Stocks,WWNS72,ZXVX98,434160.0,USD,9000,11/10/2022,48.24,USD,54.96
02/02/2018 03:10,LRPLLJPC08313889,Stocks,VPTI00,TGZI54,61124.0,USD,400,30/08/2022,152.81,USD,185.4
02/02/2018 03:11,XZHSROEF28296857,Stations,ZXVX98,YFAM59,274752.0,USD,800,03/10/2021,343.44,USD,381.22
02/02/2018 03:11,DHORVRIA28982464,Knightmare Frames,QOKP03,YFAM59,227223.0,USD,300,02/04/2019,757.41,USD,861.93
02/02/2018 03:11,EXBWZZIO08503719,Stocks,QLCE04,RJUD59,4974.0,USD,300,09/02/2021,16.58,USD,18.21
02/02/2018 03:12,CXEBMGOH49611189,Feedbags,VAHJ53,SUOX82,844592.67,YER,2000,24/01/2022,53.98,USD,359.57
02/02/2018 03:12,QBJEJQQW13171540,Vagyrisk Claws,NGBA40,SHXQ48,1390644.18,HNL,9000,20/10/2022,61.72,USD,146.96
02/02/2018 03:12,XOCAAVHW37591696,Infinity Gauntlets,HSWX88,AGBH66,11560.0,USD,800,15/02/2021,59.36,GYD,16.21
02/02/2018 03:12,LCGESZIQ05427457,Stocks,HFLM11,QETH27,1878.32,GTQ,2000,24/04/2020,1.77,USD,0.87
02/02/2018 03:13,TQQJGXNX87346818,Pulse Rifles,EDYH00,PKBF70,409500.0,USD,30000,02/06/2021,13.65,USD,14.71
02/02/2018 03:13,WKTJSZWX60881924,Hoverboards,OUNH49,MFZY76,184160.0,USD,8000,14/08/2021,23.02,USD,26.36
02/02/2018 03:13,JGGAKPGY37944485,Ampules,EIWJ22,LAUA80,69860.0,USD,500,20/08/2021,139.72,USD,116.89
02/02/2018 03:14,DZNTWWBG39287147,Stocks,OHKH76,KKZA87,409000.0,USD,10000,19/03/2020,40.9,USD,45.94
02/02/2018 03:15,KJYGALTY06833489,Electric Seeds,QODV38,EIWJ22,239603139.52,GHS,80000,02/12/2022,396.92,USD,3428.28
02/02/2018 03:15,UYKVOVWY16376600,Pandora Boxes,XHYN07,VIMV38,1336640.0,USD,4000,30/10/2023,334.16,USD,348.48
02/02/2018 03:15,QCOVGTZM46252872,Levitation Boots,EPZN28,FAWI50,6007200.0,USD,80000,10/10/2022,75.09,USD,82.23
02/02/2018 03:16,UQWKTQWJ59564153,Earth Harps,KRRO64,JCWS17,26549.46,BND,700,21/10/2020,129.05,USD,33.71
02/02/2018 03:16,OOVQENDY20152146,Stocks,QETH27,YFAM59,59760.0,USD,800,28/08/2021,74.7,USD,64.37
02/02/2018 03:16,PXEUFALT62952115,Sausages inna bun,MFJJ99,CMOI26,1075007.46,RUB,6000,27/04/2020,16.01,USD,202.44
02/02/2018 03:16,NBIIEFRW59594578,DigiBytes,KEVJ11,PBFW95,526050.0,USD,3000,12/01/2021,175.35,USD,190.51
02/02/2018 03:17,UZRYUBNE79919981,Stocks,NXTO39,UIKN63,120320.0,USD,800,04/05/2020,150.4,USD,161.79
02/02/2018 03:17,NKKXTVFR83021735,6IV Shiny Dittos,KTLA69,AMBT33,5300876.33,PAB,1000,04/01/2023,480.84,USD,6127.63
02/02/2018 03:17,GWPFNRNR31205794,Stocks,TQSJ85,EPZN28,115720.0,USD,2000,31/08/2023,57.86,USD,54.05
02/02/2018 03:17,MTHZMVRH08595934,T-800s,RQGG65,QAZT26,1355600.0,USD,5000,14/05/2020,271.12,USD,301.47
02/02/2018 03:17,QHACRBBQ43751134,Meat Sticks,WIZJ73,SFZS08,1898880.04,VND,900,07/05/2022,388.35,USD,2431.78
02/02/2018 03:18,MFKQLAJW91912105,Stocks,SWGF93,EDYH00,12537.0,USD,100,11/04/2019,125.37,USD,144.63
02/02/2018 03:19,EWXMSAHJ92911834,Stocks,KKGY69,BDBU00,44743316.64,BYR,40000,26/04/2019,162.58,USD,1165.98
02/02/2018 03:19,BNKYJLCQ35675080,Stocks,KRRO64,SHXQ48,86982.0,USD,700,12/12/2020,124.26,USD,112.63
02/02/2018 03:19,RMUHTYQN72407580,Stocks,TQSJ85,CMOI26,53079.0,USD,300,04/06/2019,1484.78,SBD,149.14
02/02/2018 03:20,EZIHMRPT26129334,Bags of Holding,GGLV00,KKGY69,66342421.07,COP,7000,02/03/2020,181.83,USD,8083.17
02/02/2018 03:21,MOIBYZDD08783022,Hurtloam,HPTP65,DVVB31,415211.87,BSD,300,13/05/2023,275.25,USD,1390.46
02/02/2018 03:22,PZSDIPTG59457515,Stocks,JVHD93,QAZT26,43921.0,USD,100,13/06/2022,439.21,USD,392.1
02/02/2018 03:23,CULOUPJC01739337,Stocks,EDYH00,GYWU23,6049346.64,BDT,30000,09/02/2019,33.64,USD,183.21
02/02/2018 03:23,YWGALRGK83315841,Stocks,QBAP68,ESPL27,21372.0,USD,300,21/02/2022,71.24,USD,67.57
02/02/2018 03:23,NPRFUPXX48006503,Wild Card Virus Vials,INIL60,NQJL85,1354200.0,USD,20000,21/05/2022,256.93,BWP,57.56
02/02/2018 03:23,TVWHZCME59519601,Stocks,NFAH30,UEVD88,7889457.0,MDL,5000,16/10/2021,277.7,USD,1505.24
02/02/2018 03:23,VJWAPZFN34682750,Stocks,FYYD57,FGQR22,335749.94,JOD,20000,31/01/2023,7.87,USD,17.52
02/02/2018 03:23,MIFTLVAP39920635,Deku Sticks,VGYT30,HFLM11,26833128.3,AMD,7000,25/12/2022,456.71,USD,3270.14
02/02/2018 03:23,MEPSAWHP94375174,Stocks,JZTC69,ISWT83,113712.0,USD,800,23/07/2021,142.14,USD,134.12
02/02/2018 03:24,EOLYITPA69454976,Rings of Polymorph,DILF10,UHOG52,7611210.0,USD,9000,20/01/2019,845.69,USD,934.58
02/02/2018 03:24,EBLKODOP17318974,Binding Bands,CMZC67,MRAH32,62988.0,USD,300,07/11/2019,1621.98,KYD,244.9
02/02/2018 03:25,QCARSJKJ94073038,Wings of Icarus,NQJL85,CVMG22,487929.2,KRW,20000,01/10/2022,1039.15,TOP,25.36
02/02/2018 03:26,QOXIOJRB99466387,Stocks,MFJJ99,GYWU23,235480.0,USD,7000,10/09/2022,33.64,USD,30.05
02/02/2018 03:26,GROPRFRU40309473,Stocks,YWMD69,TRFG21,15600.0,USD,5000,14/12/2020,3.12,USD,3.51
02/02/2018 03:26,RMSWSONW26945455,Stocks,AYIH50,RJCA92,8124.0,USD,300,19/04/2021,27.08,USD,24.18
02/02/2018 03:27,NTEENWBZ84577140,Stars,QLCE04,TRFG21,1091800.0,USD,4000,23/02/2021,272.95,USD,292.23
02/02/2018 03:27,JAZLKKLA66139308,Stocks,BPLN25,NCXS33,3213035.52,MOP,30000,21/04/2019,102.04,USD,100.0
02/02/2018 03:27,WGQJLXGB70110553,Stocks,HHOA99,ISWT83,71070.0,USD,500,10/05/2019,142.14,USD,155.04
02/02/2018 03:27,GIMTIWWM01140931,Stocks,DBCS17,TKVF94,24880.0,USD,500,08/09/2022,49.76,USD,47.72
02/02/2018 03:28,FAKXEEUM74120789,Stocks,GGLV00,FJOI82,604500.0,USD,5000,14/04/2021,120.9,USD,113.23
02/02/2018 03:29,DNAIKJGL04879962,Stocks,VVXA11,WVEI17,56630.0,USD,700,15/10/2022,80.9,USD,84.08
02/02/2018 03:29,VIZJMNHX45509373,Stocks,ZDAI73,BBAX06,247980.0,USD,6000,03/02/2023,41.33,USD,44.62
02/02/2018 03:29,HWONYKOV19414160,Rings of Polymorph,ERHJ34,UHOG52,3382760.0,USD,4000,01/03/2021,845.69,USD,727.27
02/02/2018 03:30,EAMPPCHC82585442,Stocks,WWNS72,DJNE62,25194.0,USD,300,05/02/2021,83.98,USD,86.62
02/02/2018 03:31,KXHPREHO04835839,Horcuxes,SFEO61,LBKT00,36756.0,USD,300,10/08/2023,122.52,USD,113.98
02/02/2018 03:31,OSZIZQPV73716264,White Fangs,SWGF93,OHKH76,27475.0,USD,700,18/01/2022,39.25,USD,42.59
02/02/2018 03:31,NZHRSBLC41010389,Protective Pads,TKVF94,VESX21,268938.01,XAF,900,03/01/2022,106.71,USD,294.5
02/02/2018 03:32,DYMNCLXF60550416,Javelins,VIMV38,QHXJ50,87180.0,USD,500,14/12/2020,174.36,USD,206.18
02/02/2018 03:32,FYDMPVHC29862768,Stocks,BBAX06,XRBV61,628623.44,MWK,200,13/02/2020,491.02,USD,2855.28
02/02/2018 03:33,NQKTEZVD76797595,Heart Containers,OHKH76,OCQF34,205772.0,USD,400,25/03/2020,514.43,USD,531.87
02/02/2018 03:35,FLVMDSMP59626501,Stocks,KRRO64,CIXF70,104617.63,CDF,8000,18/05/2022,63.42,USD,11.52
02/02/2018 03:36,ZSAFWQPP75818826,Owls of Athena,TYAE14,WIZJ73,182870.0,USD,500,02/05/2020,365.74,USD,415.42
02/02/2018 03:37,WREXSGMB70258150,Hi-Potions,QMZU44,PKBF70,5116395.82,BSD,8000,05/10/2022,1253.29,GIP,521.77
02/02/2018 03:37,DEANYLWZ07155204,Shell Bells,CUVZ50,TRFG21,1621023.37,SYP,800,19/09/2019,404.56,USD,1755.47
02/02/2018 03:37,THCQXSUZ26704896,Stocks,KKGI60,DVVB31,321600.0,USD,3000,24/06/2022,107.2,USD,98.48
02/02/2018 03:37,GKOXPWDP86445523,Rings of Gain Strength,RLZK87,OQXV70,190710.0,USD,3000,07/11/2019,63.57,USD,56.88
02/02/2018 03:38,QZFQTGRZ25182456,Electric Seeds,PJKH65,EIWJ22,4356117.62,KZT,4000,12/05/2019,396.92,USD,1181.05
02/02/2018 03:39,IJRUSUSA16868519,Ultrons,DNIL23,RDBE21,132920.0,USD,800,09/01/2023,166.15,USD,182.44
02/02/2018 03:39,XKUHBJPB62003993,Stocks,NCXS33,WVHK10,221740.0,USD,2000,31/05/2020,110.87,USD,97.19
02/02/2018 03:39,RJGVHHZP13220389,Stocks,EIWJ22,RJCA92,18956.0,USD,700,29/05/2023,27.08,USD,30.33
02/02/2018 03:40,QPNNAGTE67831520,Stocks,ZMLP81,CQPJ57,1392000.0,USD,30000,15/11/2020,46.4,USD,40.19
02/02/2018 03:40,RMTBZMEA37754521,Stocks,CBOX52,FGQR22,2361.0,USD,300,26/10/2023,7.87,USD,7.21
02/02/2018 03:41,JWGUXAYQ99591401,Gadgebot Upgrade Chips,KEVJ11,SEKK26,94276.0,USD,700,12/09/2021,134.68,USD,115.17
02/02/2018 03:41,IWEMVJZU60709974,Stocks,VLJL11,HHOA99,55760.0,USD,8000,01/01/2020,6.97,USD,7.92
02/02/2018 03:41,MFZXZSVS65584516,Replicators,MHFC34,SXTM39,36402.0,USD,600,25/06/2020,60.67,USD,57.98
02/02/2018 03:42,XGMFCVKR58380249,Quicksilver Bullets,QLMY86,QMZU44,723195.36,ANG,400,21/11/2023,261.27,USD,1832.02
02/02/2018 03:42,LRDCXKCZ90018177,Stocks,KKZA87,GIWG34,61500.0,USD,30000,14/06/2021,2.05,USD,2.15
02/02/2018 03:42,QKQVPJBE25308088,Stocks,PIFN94,RJCA92,447361.6,SLL,8000,17/02/2019,27.08,USD,53.82
02/02/2018 03:43,HCAZXXQS16219777,Stocks,FDWI64,KUWI70,13971.74,XPF,5000,22/07/2021,11.59,USD,2.89
02/02/2018 03:44,BBEKUCTU82534330,Stocks,UIKN63,UACN81,576600.0,USD,30000,23/02/2023,19.22,USD,20.86
02/02/2018 03:44,VQEHBAFO23498910,Stocks,HWJF09,CMOI26,3288244.05,SLL,9000,20/10/2019,1950.51,PAB,433.22
02/02/2018 03:45,DJCDDUGP41774291,Stocks,XHYN07,ERHJ34,2314600.0,USD,5000,09/07/2020,462.92,USD,544.25
02/02/2018 03:45,XTRHGAJR05343615,Coldblood Dews,UACN81,VIMV38,36578.0,USD,200,28/06/2023,51.1,PLN,167.92
02/02/2018 03:45,BNXEVLDG13773785,Astro Boys,WVHK10,VPTI00,107674800.0,USD,60000,13/08/2022,1794.58,USD,1628.29
02/02/2018 03:46,EHWSJKWI65056997,Stocks,MRAH32,NFAH30,912060.0,USD,6000,13/09/2019,152.01,USD,161.97
02/02/2018 03:46,RPGUYJPN39264583,Stocks,ITTS26,IJPI82,3404.0,USD,100,02/02/2020,144.64,SHP,35.07
02/02/2018 03:47,UULKMCZJ39938836,Stocks,KEVJ11,BDBU00,97548.0,USD,600,19/02/2019,162.58,USD,158.51
02/02/2018 03:47,JRIEPUMI17078212,Stocks,FGVK43,RJCA92,5416.0,USD,200,16/08/2020,27.08,USD,23.82
02/02/2018 03:48,QSFIGXFX25726585,Magic Flute,PNFK78,AHMZ79,958260.0,USD,2000,11/12/2021,479.13,USD,485.96
02/02/2018 03:48,ELTSOUSS84845519,Alpha-Omega Bombs,ERHJ34,SAAM06,424697.31,MNT,4000,28/05/2022,1170.61,USD,123.04
02/02/2018 03:49,HJFBKEJZ87394350,Lead Elixirs,ZELV96,NGBA40,392800.0,USD,5000,21/08/2022,78.56,USD,61.53
02/02/2018 03:49,EUVIXOVV95226667,Daenarians,HWHS51,BBAX06,362280.0,USD,6000,21/05/2021,60.38,USD,63.72
02/02/2018 03:49,PVWPAWWG26585994,Stocks,NXTO39,CMOI26,255380.76,CDF,7000,16/09/2019,176.93,USD,31.2
02/02/2018 03:51,TPPRDXNW03749230,Rupees,VLJL11,EDYH00,20627500.0,USD,50000,17/10/2020,412.55,USD,407.21
02/02/2018 03:51,BIURWCEX15347785,Kicking Boots,VVXA11,SHXQ48,16564680.0,MKD,40000,31/10/2022,93.06,USD,437.85
02/02/2018 03:52,ECMPTSNM84198982,Gantz Balls,OQXV70,TBVE46,1515300.0,USD,10000,28/08/2020,151.53,USD,143.25
02/02/2018 03:53,UCESCXCZ62987796,Metronomes,RFZG50,YWMD69,57460.0,USD,400,11/04/2019,143.65,USD,133.34
02/02/2018 03:53,SAGOTFYM32282928,Stocks,BDBU00,ZXVX98,48240.0,USD,1000,27/07/2021,99.62,SLL,46.61
02/02/2018 03:53,ZOOOUUCZ64740379,Jumping Boots,BPLN25,SFEO61,3328000.0,USD,80000,01/11/2019,41.6,USD,37.36
02/02/2018 03:54,REPQBFNM25518853,Pensieves,QCRG59,OPZI26,2729400.0,USD,30000,15/02/2022,90.98,USD,102.87
02/02/2018 03:54,PDKXVVLZ64108232,Scrolls of Seals,PJKH65,WWNS72,525750.0,USD,3000,09/08/2023,175.25,USD,198.17
02/02/2018 03:54,OGIQZTFO69622346,Stocks,DVVB31,ISWT83,28428.0,USD,200,30/08/2021,142.14,USD,143.79
02/02/2018 03:54,QQYBCAOC48055789,Stocks,SMYT95,VVBY18,7435386.72,SGD,40000,14/06/2019,29.91,USD,206.09
02/02/2018 03:55,ZTUIODFU91221155,Stocks,MEOQ86,LKPN86,326000.0,USD,5000,17/02/2019,65.2,USD,60.15
02/02/2018 03:55,UILJTATV03944009,Fire Papers,HFLM11,HHFP66,60740.0,USD,500,15/01/2023,121.48,USD,105.19
02/02/2018 03:56,QWQLPITH12284505,Stocks,BBJG05,TKVF94,44784.0,USD,900,08/12/2019,49.76,USD,55.69
02/02/2018 03:56,IXUOGQWR59539742,Cranium Inflolinks,IJPI82,ZVEN26,78260.0,USD,1000,06/12/2021,78.26,USD,87.55
02/02/2018 03:57,OFBGXEPP92446896,Golems,UFAY59,QODV38,48941.89,NPR,7000,03/05/2019,8.54,USD,7.63
02/02/2018 03:58,GRFQXMOP30195353,Badgers,BPLN25,GGLV00,187332.0,USD,300,19/12/2023,624.44,USD,702.51
02/02/2018 03:58,CHFTWRMA84833057,X-genes,QBVN33,YFAM59,915328.07,TOP,700,22/03/2019,161.32,USD,1111.62
02/02/2018 03:58,EWTDHLWA37180515,Stocks,QCRG59,YLGZ72,52731.0,USD,700,05/07/2019,75.33,USD,81.39
02/02/2018 03:58,ESZVGQBG68831336,Stocks,HYSJ42,GIWG34,61500.0,USD,30000,22/06/2021,2.05,USD,1.88
02/02/2018 03:59,PXFLZWSG69436719,Nemesis Whips,TRFG21,ORQH73,43272.0,USD,600,30/06/2021,72.12,USD,78.97
02/02/2018 04:00,PFNTLCIN80295861,Stocks,YTAI13,EIWJ22,1376500.0,USD,50000,29/07/2023,27.53,USD,26.81
02/02/2018 04:02,ZJTSZYPN59596617,Stocks,HNLV68,VLJL11,16491420.5,PHP,700,10/04/2023,191.46,USD,25910.22
02/02/2018 04:02,MFFMXOPJ55382370,Razor-rimmed Hats,DGTY64,THJF58,2911090.0,USD,7000,14/12/2019,415.87,USD,354.58
02/02/2018 04:02,HUWTHOQE98449583,Radioactive Spiders,CIXF70,RJCA92,13199100.0,USD,30000,22/10/2020,439.97,USD,440.41
02/02/2018 04:03,APALEJFH22092059,Phials of Galadriel,AGBH66,WIZJ73,401150.0,USD,5000,04/03/2020,80.23,USD,75.75
02/02/2018 04:03,BYIHINJB41395769,Stocks,HWHS51,CMZC67,52450.0,USD,1000,26/11/2019,52.45,USD,55.5
02/02/2018 04:04,OXIDJKVJ99894285,Stocks,LWGE44,QHXJ50,92328.0,USD,600,14/01/2023,5146.84,MYR,182.3
02/02/2018 04:04,ZYIOCRXE61310404,Stocks,DDIB11,SXHU74,33972.0,USD,600,21/02/2022,56.62,USD,50.09
02/02/2018 04:04,TQWMOORM63528120,Helms of Opposite Alignment,ZMLP81,EMNK67,58686.0,USD,300,01/11/2020,195.62,USD,171.02
02/02/2018 04:05,BRVMFROJ04891915,Stocks,OCQF34,DREA89,49794.61,HNL,500,22/12/2021,39.78,USD,105.62
02/02/2018 04:06,DVKVKLYE15455237,Stocks,MDEQ10,MEOQ86,25800.0,USD,4000,01/08/2022,6.45,USD,5.99
02/02/2018 04:06,EAZFEEAM51736785,Mirrors of Erised,PVAZ61,CQPJ57,197271.0,USD,900,16/08/2020,219.19,USD,202.06
02/02/2018 04:06,DOEVIEGR45740440,Orcish Ring Mail,VCSF07,VLJL11,3211816.61,PKR,4000,20/06/2021,74.36,USD,851.86
02/02/2018 04:06,ONRLEPZH81078724,Nenyas,TBVE46,PVAZ61,333150.0,USD,3000,09/08/2020,111.05,USD,100.27
02/02/2018 04:07,YCNYGBZX45612720,Stocks,OCQF34,BDBU00,650320.0,USD,4000,02/12/2019,162.58,USD,194.01
02/02/2018 04:07,PLSHRYXH72923275,Stocks,SFZS08,UACN81,17298.0,USD,900,11/08/2022,19.22,USD,16.46
02/02/2018 04:07,NRLNXHCL95554080,Stocks,DREA89,QAZT26,38950592.19,GIP,9000,13/01/2023,439.21,USD,4576.67
02/02/2018 04:07,ZCNWGTXK39157695,Stocks,EDYH00,YFAM59,44820.0,USD,600,26/04/2021,74.7,USD,72.23
02/02/2018 04:08,BVRXIBVK84598992,Lightning Barrels,LAUA80,JXGF57,2106400.0,USD,80000,10/01/2022,26.33,USD,28.77
02/02/2018 04:09,TOBXJMFN19721523,Stocks,HXDA52,DOGG07,5092.0,USD,200,15/09/2019,25.46,USD,25.47
02/02/2018 04:10,AYTKCJOB73282175,Cell Batteries,SFEO61,OQXV70,16764.0,USD,600,23/04/2023,27.94,USD,23.49
02/02/2018 04:11,AJZUKWBS31406742,Cloaks of Levitation,DJNE62,NFAH30,2690520.0,USD,6000,28/04/2019,448.42,USD,416.29
02/02/2018 04:11,KSKCKPSW45419474,Vestiges,OPZI26,SZRJ90,3399500.0,USD,5000,26/09/2019,7341.7,PKR,809.27
02/02/2018 04:12,YZDNTRZP06120728,Replicants,VCSF07,MFZY76,51280.0,USD,8000,28/05/2021,6.41,USD,5.45
02/02/2018 04:12,YLGUVUHL12335123,Stocks,KTLA69,UFAY59,1161336.17,BSD,4000,19/09/2020,57.74,USD,266.66
02/02/2018 04:12,EUWUFNWJ80176383,Stocks,SXTM39,TYAE14,6306.0,USD,100,27/01/2019,63.06,USD,70.71
02/02/2018 04:13,UPUZMNGI74081440,Cloaks of Invisibility,QODV38,HPTP65,1815.48,XPF,200,24/07/2019,37.65,USD,8.01
02/02/2018 04:13,BLRBLCOR85465965,Stocks,LAUA80,CVMG22,148160.0,USD,4000,21/09/2020,37.04,USD,40.94
02/02/2018 04:14,BMVRPSDN49302765,Stocks,EWUY52,EIWJ22,24777.0,USD,900,13/08/2019,28.9,MOP,31.69
02/02/2018 04:14,OBIAQXCL26901457,Stocks,LKPN86,GBEZ65,32850.0,USD,600,06/07/2019,54.75,USD,59.98
02/02/2018 04:14,FIAPQNCG98933010,Stocks,RQGG65,HHOA99,34850.0,USD,5000,28/01/2020,6.97,USD,7.3
02/02/2018 04:14,NQJLLFFT20437234,Stocks,YLGZ72,PJKH65,278748.13,MYR,600,07/11/2020,13.89,USD,513.5
02/02/2018 04:14,IRLGDIXD35280561,Flying Brooms,VPTI00,WVEI17,651700.0,USD,70000,30/09/2019,9.31,USD,7.85
02/02/2018 04:14,RCIPAWTI91763333,Gauntlets of Zeus,NFAH30,FDWI64,55236.0,USD,300,16/05/2019,184.12,USD,175.07
02/02/2018 04:14,PTHBERTP36364952,Duff,SBUT62,WIZJ73,28682.0,USD,100,09/06/2023,286.82,USD,261.52
02/02/2018 04:14,CMQIHMBS86793683,Rings of Stealth,RJCA92,RLZK87,71088.0,USD,300,05/09/2021,236.96,USD,214.8
