dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2018 05:56,YPKXCOTZ59536601,Stamina Pluses,ZSXF19,EMNK67,3550.0,USD,200,03/02/2022,17.75,USD,20.26
12/02/2018 05:56,OXPVIKNU08633947,Stocks,EDYH00,VTKE98,839800.0,USD,10000,09/12/2021,83.98,USD,75.88
12/02/2018 05:57,RURDOAQU08251003,Books of Cagliostro,MDEQ10,MSHS03,93704.0,USD,800,31/10/2020,117.13,USD,106.0
12/02/2018 05:57,HRKCCFLQ31449385,Stocks,GGLV00,LKPN86,1953600.0,USD,30000,04/01/2020,65.12,USD,55.77
12/02/2018 05:58,CLGNFYWG97876011,Stocks,QBVN33,NCXS33,71540.0,USD,700,02/05/2020,102.2,USD,115.99
12/02/2018 05:58,QARBWLRR16645097,Blue Shells,UEVD88,QBAP68,1094700.0,USD,3000,19/06/2019,364.9,USD,437.79
12/02/2018 05:58,DEBBYCUE37108105,Redstone Blocks,KKGY69,CAVR54,148872.0,USD,400,26/03/2019,372.18,USD,317.36
12/02/2018 05:58,ZOLSFFLY33222540,Stocks,RJUD59,KKZA87,27986.33,KES,100,15/02/2021,40.96,USD,240.1
12/02/2018 05:58,HPEGDAER48599137,Crests,GZED20,BMRZ75,409871.0,USD,700,31/01/2021,585.53,USD,547.87
12/02/2018 05:59,CZARMJOY79468693,6IV Shiny Dittos,KKGY69,AMBT33,145920.0,USD,300,11/11/2021,486.4,USD,465.67
12/02/2018 05:59,NSLDAMFK89150499,Stocks,SEKK26,CMOI26,113911.0,USD,700,12/09/2019,162.73,USD,169.06
12/02/2018 05:59,NQFSDXDB19202954,Stocks,DGTY64,CBOX52,2480460.0,USD,6000,06/11/2021,413.41,USD,393.18
12/02/2018 05:59,YYCNZJRJ27471871,Stocks,OHKH76,VKMV12,439320.0,USD,7000,28/02/2019,62.76,USD,54.37
12/02/2018 05:59,HVANQTHR04895278,Wide Lenses,ESPL27,NGBA40,297060.0,USD,6000,20/01/2020,49.51,USD,55.86
12/02/2018 05:59,XLTDBFOT67086639,Stocks,EMNK67,KRRO64,223410897.9,CUC,60000,31/03/2021,9163.17,ARS,3164.25
12/02/2018 06:00,XWIIGIDO24846731,Levitation Boots,RJUD59,FAWI50,450900.0,USD,6000,25/10/2020,75.15,USD,76.29
12/02/2018 06:00,PXNNZWCF75497354,Stocks,GBEZ65,RJUD59,155798440.24,GNF,80000,06/11/2020,16.09,USD,1713.41
12/02/2018 06:01,WCXDCDDV96098997,Bottled Faeries,RJCA92,HHOA99,7498500.0,USD,30000,15/12/2023,929.61,BHD,217.94
12/02/2018 06:01,AHOFYBBJ58687328,Potora Earrings,NCXS33,RQGG65,6054.0,USD,600,10/02/2019,10.09,USD,10.7
12/02/2018 06:01,BLGNIVPB44446141,Red Cards,RJCA92,JVHD93,27524.57,MNT,800,10/10/2019,1633.27,KWD,35.89
12/02/2018 06:02,UIDQMWKQ09032754,Carpenters,UEVD88,FGVK43,56866575.1,TND,50000,03/02/2023,328.31,USD,1148.03
12/02/2018 06:02,QSUKLHNS29336575,Hand Lanterns,HWHS51,CIXF70,17751900.0,USD,30000,27/03/2023,591.73,USD,696.54
12/02/2018 06:03,GSAWHUCM24033017,Stocks,AYIH50,QWOA67,6762800.0,USD,40000,11/06/2022,471.57,WST,179.94
12/02/2018 06:03,NVJHFCLU30755018,Stocks,JVHD93,YFAM59,30700.0,USD,400,08/11/2022,76.75,USD,67.84
12/02/2018 06:03,TYNTVDFY75960877,Clank Model Robots,EIWJ22,QETH27,39174.0,USD,300,22/08/2021,130.58,USD,138.38
12/02/2018 06:03,FQHUCLNS73411277,Stocks,OHKH76,HYSJ42,814770.0,USD,9000,26/05/2022,90.53,USD,85.91
12/02/2018 06:03,SEXJQBDI64860250,Stocks,ZMLP81,JZTC69,39895880.04,WST,90000,28/06/2022,158.93,USD,472.99
12/02/2018 06:04,YSICPVAD45422074,Stocks,KRRO64,ZDAI73,219065.49,MDL,200,07/09/2023,186.9,USD,911.75
12/02/2018 06:04,VNYEESFW51794356,Stocks,JXGF57,QETH27,362.0,USD,200,18/02/2021,1.81,USD,1.56
12/02/2018 06:04,DPDCLDQV53526331,Stocks,FTFI87,MYXF05,8090.0,USD,1000,02/12/2019,8.09,USD,8.76
12/02/2018 06:05,GDHJXOBS20476932,Gold Bolts,GBEZ65,PNFK78,14465700.0,USD,90000,11/09/2023,160.73,USD,150.21
12/02/2018 06:05,PLIQJZVL43421071,Stocks,VLJL11,JXGF57,7582267.21,SAR,7000,01/12/2019,185.89,USD,1215.54
12/02/2018 06:05,PBQYYEEI80702110,Stocks,IZLM67,VVBY18,15340.0,USD,500,28/11/2020,30.68,USD,34.36
12/02/2018 06:06,DHSWQOXQ09227832,Stocks,FTFI87,VLJL11,7523600.0,USD,40000,21/07/2020,188.09,USD,167.96
12/02/2018 06:06,WBQWRZIT88767032,Stocks,JZTC69,NCYN50,27347.94,JOD,800,28/03/2020,15.94,USD,31.13
12/02/2018 06:06,DFCWDTUE07198066,Life Orbs,QAZT26,QBVN33,20800.0,USD,800,23/04/2022,26.0,USD,29.38
12/02/2018 06:07,DVNQFHBX21963694,Stocks,ESPL27,VLJL11,75236.0,USD,400,15/11/2019,188.09,USD,172.78
12/02/2018 06:08,HGQLXHAE51038652,Tachyons,RFZG50,PNFK78,89873.0,USD,700,18/10/2021,128.39,USD,140.62
12/02/2018 06:08,ANMFBZKO90383658,Ogyo Disks,VCSF07,VVBY18,2399350.0,USD,5000,05/07/2020,479.87,USD,436.96
12/02/2018 06:09,XTEIIUCZ98116787,Learning Beds,SFZS08,OCQF34,10388.0,USD,200,26/02/2020,51.94,USD,59.11
12/02/2018 06:09,RJPOFZDR18954457,Focus Bands,WIZJ73,AMBT33,2348040.0,USD,4000,19/05/2019,587.01,USD,678.15
12/02/2018 06:09,FPAZTILE67147295,Nanotech Crates,HWJF09,EDYH00,124707.41,AOA,100,26/04/2023,1072.54,DZD,1246.05
12/02/2018 06:09,ZHOCCYZP95108693,Leftovers,GZED20,NXTO39,110766.0,USD,600,20/01/2021,184.61,USD,167.34
12/02/2018 06:10,LZODKXOG83964490,Bone Marrow Ashes,VAHJ53,QAZT26,61300.0,USD,1000,21/03/2021,61.3,USD,67.42
12/02/2018 06:10,RVYMXVWG46235796,Stocks,BBJG05,INIL60,236105.84,LYD,500,10/06/2021,28.23,USD,537.64
12/02/2018 06:10,PZVISFMV96469697,Ultra Nanotech,ZBIO05,KKGY69,1695927.24,CUP,9000,12/08/2023,92.19,USD,178.93
12/02/2018 06:12,DBVASNDN53132286,Stocks,TRFG21,MYXF05,24270.0,USD,3000,16/02/2021,8.09,USD,7.44
12/02/2018 06:12,AZLWATLC65742925,Stocks,SEKK26,PBFW95,72752.0,USD,800,06/08/2023,90.94,USD,101.83
12/02/2018 06:13,ZRHDOADW30990530,Stocks,LKPN86,AYIH50,30093.78,NAD,100,14/09/2019,235.66,USD,257.26
12/02/2018 06:13,MAGCRADQ31438461,Drums of Earthquake,SMYT95,DDIB11,8922.0,USD,100,14/12/2021,89.22,USD,81.57
12/02/2018 06:13,JBECFFZO06707989,Vagyrisk Claws,QMZU44,SHXQ48,508960.0,USD,8000,10/03/2022,63.62,USD,55.97
12/02/2018 06:14,YXDYFUXU40514791,Night Dust,INIL60,QLMY86,616200.0,USD,4000,11/09/2019,154.05,USD,170.07
12/02/2018 06:14,PHATXUWU59550552,Stocks,WWNS72,HHOA99,20940.0,USD,3000,22/04/2021,6.98,USD,6.54
12/02/2018 06:14,ZJYUQXDY04090103,Stocks,YCZA59,EWUY52,1786140.0,USD,6000,20/01/2020,297.69,USD,272.51
12/02/2018 06:14,LNBHRWAL37468872,Hoverboards,MYXF05,MFZY76,19896.0,USD,800,18/10/2021,214.3,ETB,25.9
12/02/2018 06:14,FNMQEIUX91238858,Stocks,FORM54,CVMG22,1073700.0,USD,30000,19/10/2019,35.79,USD,40.57
12/02/2018 06:15,TMMGZZZX66980578,Thousand Sunnys,DBCS17,WVHK10,1102500.0,USD,7000,23/09/2021,157.5,USD,166.65
12/02/2018 06:16,OVPPHNEV63828720,Mirrors of Hope,FAWI50,QLCE04,443432.0,USD,800,18/10/2023,554.29,USD,516.35
12/02/2018 06:16,LOPCXYXC00919677,Stocks,HHFP66,FJOI82,8285900.0,USD,70000,14/04/2019,118.37,USD,129.16
12/02/2018 06:16,RNSJNMRZ77395481,Stocks,QLCE04,IIZF28,4125000.0,USD,50000,27/07/2020,82.5,USD,95.77
12/02/2018 06:17,OUGQDULG43196236,Stocks,KRRO64,DVVB31,3142.47,BND,100,04/09/2023,101.83,USD,29.33
12/02/2018 06:17,MDJUDNUZ24590792,Hurtloam,NQJL85,DVVB31,255537.0,USD,900,08/05/2023,283.93,USD,277.44
12/02/2018 06:17,WMKLHUWT62556421,Scent Charms,SWGF93,BPLN25,1704407.76,PGK,40000,31/10/2023,11.22,USD,36.83
12/02/2018 06:17,NJBEXKYM01020327,Stocks,SFEO61,BMRZ75,16657800.0,USD,60000,06/03/2020,277.63,USD,241.94
12/02/2018 06:18,UWFPSCFM17307412,Gadgebot Upgrade Chips,ZXVX98,SEKK26,91861.0,USD,700,17/02/2023,131.23,USD,135.06
12/02/2018 06:18,BNEWPBEG40321072,Stocks,JZTC69,FGQR22,318000.0,USD,40000,12/07/2021,7.95,USD,7.14
12/02/2018 06:18,VRBHMLVP93662521,Stocks,NXTO39,LKPN86,6861499.04,TZS,10000,19/06/2023,65.12,USD,766.91
12/02/2018 06:18,DHZFHEDL91490842,Stocks,TYAE14,TQSJ85,3287970.0,USD,7000,21/04/2023,469.71,USD,537.92
12/02/2018 06:19,ONJTNTCE15843076,Stocks,QODV38,OCQF34,195690.0,USD,3000,24/06/2022,65.23,USD,60.86
12/02/2018 06:20,OULMQLYV57831725,Loadstones,HPTP65,TYAE14,41520.2,AOA,100,21/05/2020,70.71,USD,448.88
12/02/2018 06:20,QICEDIFK81608375,Hexagonal Crystals,DOGG07,BBJG05,59845.0,USD,500,28/02/2020,119.69,USD,135.16
12/02/2018 06:20,QAQJJRCM67143448,Stocks,KKGY69,ESPL27,42870.0,USD,600,28/03/2020,71.45,USD,59.72
12/02/2018 06:20,MNMDEWMH75104873,Stocks,JVHD93,UIKN63,10324672.58,GNF,600,04/05/2022,142.17,USD,14587.08
12/02/2018 06:21,YFYKALTC17926428,Stocks,SFEO61,PVAZ61,336210.38,PGK,600,26/02/2020,147.55,USD,508.88
12/02/2018 06:21,TKAVSVHE60935782,Feedbags,RQGG65,SUOX82,6341.73,BAM,400,28/08/2019,53.06,USD,13.31
12/02/2018 06:21,NKYEHTNY48221036,Stocks,SXTM39,GZED20,710600.0,USD,4000,15/04/2020,177.65,USD,213.46
12/02/2018 06:21,IEUMMHFA03008083,Diverseys,HHFP66,TQSJ85,591500.0,USD,7000,28/07/2019,84.5,USD,89.2
12/02/2018 06:22,BHMQWRWT78547258,Stringers,VIMV38,ZELV96,1647600.0,USD,4000,22/04/2019,411.9,USD,450.25
12/02/2018 06:22,ZOMVEXTT84905540,Stocks,VAHJ53,NXTO39,65634.0,USD,600,11/08/2022,109.39,USD,117.43
12/02/2018 06:22,ZXKUZCNQ18151886,Stocks,DBCS17,MYXF05,7281.0,USD,900,18/06/2019,8.09,USD,9.02
12/02/2018 06:22,ENAQARYG67446181,Jumping Boots,WIZJ73,SFEO61,3735000.0,USD,90000,01/06/2023,41.5,USD,47.03
12/02/2018 06:24,AVVNTMGL16814587,Stocks,EMNK67,DVVB31,712810.0,USD,7000,14/07/2023,830.81,DJF,98.45
12/02/2018 06:24,YMAYYCFP33418543,T-800s,INIL60,QAZT26,1374700.0,USD,5000,01/05/2023,274.94,USD,249.15
12/02/2018 06:25,DODKWSEM18856590,Stocks,KKZA87,IJPI82,106650.0,USD,3000,17/04/2021,35.55,USD,31.76
12/02/2018 06:25,JDPYOJOF54834337,Horns of Gondor,QLMY86,JZTC69,153912.0,USD,300,20/11/2023,513.04,USD,438.92
12/02/2018 06:25,HCWYQZHU77875286,Stocks,XHYN07,ITTS26,46012.0,USD,400,15/12/2020,115.03,USD,125.52
12/02/2018 06:26,WDJAOGLT08049106,Stocks,UWUK72,ZBIO05,719600.0,USD,70000,01/07/2020,35.61,TND,11.39
12/02/2018 06:26,BSRKCSOV14112823,Duff,WYFO79,WIZJ73,27566.0,USD,100,05/04/2022,275.66,USD,242.16
12/02/2018 06:27,PCHUXXFS66163636,Map-o-matics,YLGZ72,KKGI60,185070.0,USD,600,18/08/2020,308.45,USD,285.6
12/02/2018 06:27,MKWDXEJT81553916,Alchemy Smocks,GIWG34,GSTD71,374976.0,USD,900,23/08/2020,416.64,USD,394.88
12/02/2018 06:27,SNOEYJZE93494746,DigiBytes,KRXZ15,PBFW95,23778304.45,BOB,4000,20/02/2022,181.47,USD,5180.16
12/02/2018 06:27,XWPKEDDE23152971,Cloaks of Levitation,NGBA40,NFAH30,266250.0,USD,600,16/06/2023,443.75,USD,493.25
12/02/2018 06:27,GOSJIAXR30807067,Pulse Rifles,BDBU00,PKBF70,123660.0,USD,9000,20/06/2019,13.74,USD,14.06
12/02/2018 06:27,KUPMYYNU30020902,Stocks,DDIB11,JXGF57,55767.0,USD,300,05/05/2021,185.89,USD,168.2
12/02/2018 06:27,XPLGSGLG93449953,Stocks,QBAP68,RFZG50,96679.6,OMR,400,22/12/2019,52.36,USD,267.62
12/02/2018 06:27,LQKMCRTQ09136481,Stocks,RJCA92,FGVK43,60700.0,USD,5000,03/10/2022,12.14,USD,13.01
12/02/2018 06:28,OQGFPTLV67686226,Stocks,VVBY18,RJCA92,18543.0,USD,700,18/11/2022,21.75,RSD,23.6
12/02/2018 06:28,UDNFPKBW99846151,Stocks,NFAH30,TKVF94,47214.0,USD,900,04/04/2021,52.46,USD,47.65
12/02/2018 06:28,CUDILZNQ79167504,Luckstones,UACN81,VKMV12,66288.0,USD,300,09/01/2019,220.96,USD,201.41
12/02/2018 06:28,AOUQHMDL08198981,Stocks,TFLS35,YLGZ72,65880.0,USD,900,21/06/2020,13.83,KRW,69.75
12/02/2018 06:29,SGNYUBUP58232862,Eject Buttons,EKXA24,VAHJ53,101240.0,USD,2000,29/10/2021,50.62,USD,48.14
12/02/2018 06:29,PWKZIXRT68592917,Monster Cells,ZVEN26,AGBH66,4709660.11,CAD,2000,02/05/2023,123.12,USD,2338.92
12/02/2018 06:29,RCYXBDWW97795766,Stocks,HHFP66,TRFG21,1560.0,USD,500,27/06/2020,3.12,USD,3.3
12/02/2018 06:29,RCBSKPMZ99524276,Stocks,IJPI82,KUWI70,95520.0,USD,8000,22/03/2022,11.94,USD,13.28
12/02/2018 06:29,CHNYCVJQ48956026,Cloaks of Displacement,NCYN50,NXTO39,972654.9,GTQ,30000,08/10/2019,62.23,USD,36.43
12/02/2018 06:30,KKFWZSQJ42945705,Stocks,GYWU23,MHFC34,89852.0,USD,700,09/07/2021,128.36,USD,112.82
12/02/2018 06:30,WGLLOYDL36502095,Rings of Protection from Shape Changers,CMZC67,QCRG59,602611.8,BTN,500,11/04/2020,151.41,USD,1294.29
12/02/2018 06:30,XMVKYYFK25012629,Stocks,CIXF70,WVEI17,406250.0,USD,5000,08/04/2019,81.25,USD,72.73
12/02/2018 06:31,QKMWWNHK40100798,Stocks,ERHJ34,CAVR54,63840.0,USD,700,28/04/2020,91.2,USD,99.56
12/02/2018 06:32,XMHFHAXB51485817,Capes of Fujin,VLJL11,EWUY52,319116.87,SCR,800,06/08/2021,108.62,USD,463.8
12/02/2018 06:32,FWZQTOIG97226898,Doors of Durin,AMRO66,ZSXF19,73912.0,USD,800,13/11/2019,92.39,USD,84.34
12/02/2018 06:32,DQUQBCDT17502462,Hi-Potions,AMBT33,PKBF70,379320.0,USD,3000,09/11/2022,126.44,USD,113.89
12/02/2018 06:33,GGTLJTAY42132217,Gauntlets of Dexterity,GYWU23,HYSJ42,29202.0,USD,300,09/06/2023,212.75,NZD,106.91
12/02/2018 06:33,WUKAAJGG24002898,Stocks,YFAM59,KUWI70,1326128.04,MGA,20000,12/03/2019,11.94,USD,62.0
12/02/2018 06:33,HNLLAZXO33383015,Stocks,QBVN33,RNZB01,4872.0,USD,800,29/12/2022,6.09,USD,7.01
12/02/2018 06:34,MVYSEONN96650763,Berserk Genes,NCYN50,CVMG22,743850.0,USD,9000,23/03/2019,82.65,USD,70.35
12/02/2018 06:34,ZDZPMJLQ69913136,Rings of Aggravate Monster,KKGI60,TVQQ54,1353901.25,AED,8000,25/07/2021,166.51,BIF,193.49
12/02/2018 06:35,OHTAEMXQ01899320,Stocks,EMNK67,HHFP66,22362.0,USD,100,07/09/2020,223.62,USD,232.85
12/02/2018 06:35,JLYLKWWS46005749,Omnigaskets,ZXVX98,CBOX52,259216.19,ETB,100,11/06/2022,300.83,USD,2755.57
12/02/2018 06:35,OMOLEWYT63468616,Stocks,SMYT95,FGQR22,795.0,USD,100,05/02/2022,7.95,USD,6.76
12/02/2018 06:35,KYXNLPHC10230754,Stocks,GSTD71,VESX21,18851500.0,USD,50000,02/03/2022,377.03,USD,375.65
12/02/2018 06:35,KCJRQFGO28212288,Stocks,MHFC34,GIWG34,100500.0,USD,50000,29/03/2023,2.01,USD,1.86
12/02/2018 06:35,QXVCTNQI02978270,Magic Flute,UEVD88,AHMZ79,1479240.0,USD,3000,19/02/2020,493.08,USD,418.35
12/02/2018 06:35,BKZUSDRB69067682,L-Viruses,ZBIO05,MHFC34,85990.0,USD,1000,11/10/2019,85.99,USD,94.26
12/02/2018 06:35,TNCFSLCF63367173,Drums of Earthquake,MSHS03,DDIB11,245386.23,ZMK,500,18/06/2020,89.22,USD,530.61
12/02/2018 06:36,GYJWITMT62137165,Stocks,SUOX82,BBJG05,157940.0,USD,1000,06/06/2023,157.94,USD,138.07
12/02/2018 06:36,CNIILRWI30850335,Stocks,OPET16,TRFG21,936.0,USD,300,06/09/2021,3.12,USD,2.98
12/02/2018 06:37,VDOYBUBW78332713,Stocks,HPTP65,LIJW00,1220891989.98,TWD,9000,06/10/2022,341.87,USD,149648.24
12/02/2018 06:37,MFCDCDFW43408715,Pixie Disks,RJUD59,UFAY59,2246310.0,USD,9000,23/09/2023,249.59,USD,236.73
12/02/2018 06:38,HTXEPMMR70225315,Stocks,PVAZ61,RLZK87,1776381.62,AFN,900,13/04/2021,115.89,USD,1677.85
12/02/2018 06:38,OQQVJVSH41576186,Stocks,KTLA69,ISWT83,898440.0,USD,6000,16/05/2020,149.74,USD,146.58
12/02/2018 06:38,RPQXAAJF88014521,Stocks,RJUD59,YFAM59,901336.65,AOA,2000,09/01/2019,76.75,USD,476.82
12/02/2018 06:39,HAINQDDI37257351,Protective Pads,HNLV68,VESX21,6273000.0,USD,60000,21/05/2023,104.55,USD,89.13
12/02/2018 06:39,ESQDZPCZ83473545,Shaman Bone Blades,VGYT30,QLCE04,72968.0,USD,400,22/06/2022,398.7,NZD,191.17
12/02/2018 06:39,QCDOGAZB34229142,Stocks,THJF58,ZVEN26,281000.0,USD,10000,01/07/2022,28.1,USD,23.16
12/02/2018 06:39,URWEAKBW17520747,Stocks,RQGG65,FAWI50,158030.0,USD,1000,30/04/2019,1198.86,GHS,156.4
12/02/2018 06:40,NRUHBRCY75691456,Scouters,HHFP66,GGLV00,4330.0,USD,100,14/12/2020,43.3,USD,44.36
12/02/2018 06:40,ZEJOCNDR62416534,Stocks,SRYE59,ITTS26,73367859.45,LBP,50000,13/02/2022,115.03,USD,1595.24
12/02/2018 06:40,WIWKRYAE27921302,Chakra Puppets,KEVJ11,MKHA46,67453106.4,TTD,60000,21/05/2019,3644.3,GBP,1292.27
12/02/2018 06:40,LZEJBTYI57070250,Raritanium Ore,BBJG05,GIWG34,144011.0,USD,700,28/02/2022,205.73,USD,245.23
12/02/2018 06:40,IOAHVSVW50438805,Stocks,HPTP65,GBEZ65,161820.0,USD,3000,16/05/2019,53.94,USD,63.41
12/02/2018 06:40,BDSLOZUC13146181,Safety Goggles,YLGZ72,SEKK26,187002.0,USD,600,12/06/2019,311.67,USD,355.86
12/02/2018 06:41,FHCNURMM00382607,Stocks,IJPI82,TKVF94,10492.0,USD,200,30/01/2021,52.46,USD,47.42
12/02/2018 06:41,FIQKISDC80306795,Stocks,MHFC34,VXSM31,5276000.0,USD,50000,20/12/2020,105.52,USD,93.18
12/02/2018 06:41,XWHDNGNM36618560,Stocks,TGZI54,NFAH30,14109825.6,BMD,80000,14/04/2019,158.68,USD,189.73
12/02/2018 06:41,NBSGJTXU25333463,Scrolls of Seals,RFZG50,WWNS72,159948.0,USD,900,05/12/2022,177.72,USD,159.03
12/02/2018 06:42,EHKXOGMV83054101,Stocks,MEOQ86,DREA89,7804.0,USD,200,15/11/2023,39.02,USD,34.3
12/02/2018 06:43,OJQONJTY09632444,Stocks,WYFO79,UACN81,177480.0,USD,9000,20/09/2023,49.71,CZK,22.05
12/02/2018 06:44,TDHEKTDL69749280,Stocks,PQSW95,SFEO61,35142517.1,BBD,50000,28/07/2021,13.61,USD,841.26
12/02/2018 06:44,XLGMQMQY48105837,Knightmare Frames,YOQG45,YFAM59,22046100.0,USD,30000,22/01/2021,382.87,GTQ,699.79
12/02/2018 06:45,FRGPIAWA66844114,Stocks,ISWT83,GSTD71,2596800.0,USD,40000,18/11/2021,64.92,USD,67.93
12/02/2018 06:46,JRUBNYIX01342468,Moranth Melters,GZED20,VVXA11,943816.65,MGA,900,03/06/2023,188.84,USD,1175.87
12/02/2018 06:46,GKFTCGJH59784208,Arc Reactors,SBUT62,DOGG07,111032.49,JMD,200,15/04/2022,696.74,USD,583.68
12/02/2018 06:46,SLIVHVWK91569306,Stocks,PIFN94,CIXF70,76887469.35,IQD,90000,04/02/2021,61.41,USD,802.39
12/02/2018 06:46,PTSGJGNT90970832,Stocks,WIZJ73,ISWT83,4492200.0,USD,30000,12/01/2019,149.74,USD,138.84
12/02/2018 06:47,RMLUXGGR83009854,Pokedexes,MSHS03,HXDA52,24151838.83,PHP,900,12/02/2021,211.07,USD,24431.3
12/02/2018 06:47,GMCSTJNQ74952698,Stocks,MRAH32,IBLA29,8794200.0,USD,30000,07/10/2022,293.14,USD,238.53
12/02/2018 06:48,JOWWUIZR77982168,Stocks,DOGG07,QBVN33,18490.0,USD,500,13/02/2022,36.98,USD,35.4
12/02/2018 06:48,NZUBUMJI49307164,Stocks,RFZG50,DNIL23,136146.0,USD,600,21/10/2019,226.91,USD,226.39
12/02/2018 06:48,AQQXGJQC77895658,Stocks,NCCX02,LAUA80,71124.0,USD,200,13/01/2019,355.62,USD,355.48
12/02/2018 06:48,MYKUJOXP93393846,Stocks,DNIL23,XRBV61,989900.0,USD,2000,07/12/2023,494.95,USD,575.18
12/02/2018 06:48,LSJPEXFP83580487,Stocks,YTAI13,PNFK78,13913500.0,USD,50000,30/11/2020,314.7,BIF,248.85
12/02/2018 06:48,KSETWDMW54517797,Stocks,QODV38,PVAZ61,4578712.58,CNY,4000,09/08/2020,1174.5,BTN,1102.86
12/02/2018 06:48,QCPFDIFQ50976602,Stocks,SFEO61,FORM54,63133.22,KES,1000,04/05/2022,91.0,GIP,68.93
12/02/2018 06:48,WCJOXNNL31015570,Stocks,EIWJ22,TGZI54,139820.0,USD,1000,22/07/2021,139.82,USD,119.24
12/02/2018 06:49,XYFGCSLJ04189717,Stocks,TBVE46,YSSR29,1278400.0,USD,40000,08/08/2019,31.96,USD,30.0
12/02/2018 06:49,UWVPVOGG99760474,Stocks,AHMZ79,ZSXF19,286740.0,USD,6000,06/10/2019,47.79,USD,43.59
12/02/2018 06:49,GGFXGVLB04403931,Centipedes,ZELV96,SUOX82,49128.0,USD,400,28/03/2023,302.17,HNL,125.62
12/02/2018 06:49,ASFQJYTX68659417,Stocks,NFAH30,OKYS51,85000.0,USD,10000,12/12/2019,8.5,USD,6.81
12/02/2018 06:50,HYKEVAQU73967969,Stocks,TQSJ85,SHXQ48,113679.0,USD,900,04/03/2023,126.31,USD,125.96
12/02/2018 06:50,AMAPWTVR46441237,White Fangs,WVEI17,OHKH76,151933.23,TOP,500,05/01/2022,37.41,USD,327.74
12/02/2018 06:50,FZGMDQYM17213070,Victory Gin,HXDA52,QETH27,33804.0,USD,900,30/01/2020,37.56,USD,33.59
12/02/2018 06:51,DTBAXWSL48152920,Stocks,NCXS33,OHKH76,11935.0,USD,500,10/07/2020,23.87,USD,28.2
12/02/2018 06:51,GPEWVGOY51042066,Rings of Protection,DILF10,RNZB01,244140.0,USD,300,20/06/2021,813.8,USD,934.66
12/02/2018 06:51,HTGHQYQF07266797,Nano-paks,ESPL27,VLJL11,1994800.0,USD,2000,23/05/2023,997.4,USD,1060.1
12/02/2018 06:51,ZRJAIEFE65943339,Ultrons,NCCX02,RDBE21,80915.0,USD,500,01/03/2020,161.83,USD,146.83
12/02/2018 06:52,LLECVBLH16871137,Argonaughts,AMBT33,GYWU23,141264.0,USD,300,02/11/2021,470.88,USD,510.2
12/02/2018 06:52,UAMHAFIH44422033,Water Tablets,UHOG52,CVMG22,33471.0,USD,900,09/09/2021,98.78,SOS,32.87
12/02/2018 06:52,UMIGSGXE33888816,Stocks,UHOG52,LWGE44,4689.0,USD,900,26/02/2021,5.21,USD,5.58
12/02/2018 06:53,BIEZQJDH02705659,Tarkartan Blades,RLZK87,WHPS18,1760926.6,XCD,900,17/08/2022,214.85,WST,2030.99
12/02/2018 06:53,UQXITRWJ67085362,Stocks,UHOG52,QOKP03,4296740.0,USD,7000,24/10/2019,613.82,USD,716.72
12/02/2018 06:54,LVFGKFBA73196225,Stocks,CQPJ57,SRYE59,4680.0,USD,2000,10/09/2020,2.34,USD,2.72
12/02/2018 06:54,CYXSGWAC85259532,Stocks,DJNE62,OCQF34,5870700.0,USD,90000,14/12/2020,65.23,USD,68.54
12/02/2018 06:54,JIOKAFPK51118677,Bombchus,PJKH65,OPET16,1665840.0,USD,4000,18/01/2022,416.46,USD,381.43
12/02/2018 06:56,QHMTOHHQ84900618,Megacorp Helmets,QCRG59,AHMZ79,26940.0,USD,300,14/09/2023,89.8,USD,97.24
12/02/2018 06:56,QZJOJXZL82313969,Gauntlets,JXGF57,YWMD69,9341050.4,GYD,6000,27/10/2022,372.37,USD,1355.67
12/02/2018 06:57,WKFKVWAA58277172,Stocks,RFZG50,SXTM39,531300.0,USD,5000,13/01/2023,106.26,USD,99.82
12/02/2018 06:57,XDHHILXO95329997,Stocks,QHXJ50,LKPN86,4558400.0,USD,70000,28/12/2020,65.12,USD,60.94
12/02/2018 06:58,IIRZZKND92618441,Stocks,QETH27,OHKH76,241826.97,SLL,5000,02/01/2019,23.87,USD,52.16
12/02/2018 06:58,AAAAVASQ79215821,Stocks,VGYT30,IBLA29,117256.0,USD,400,24/10/2019,293.14,USD,269.56
12/02/2018 06:58,QQLTKBGE35862113,War Gongs,YTAI13,ZSXF19,12172200.0,USD,60000,28/10/2022,202.87,USD,176.72
12/02/2018 06:59,OCASIXUO53796924,Potions of Fruit Juice,ITTS26,SRYE59,449162.03,CAD,200,24/04/2021,958.01,DJF,2585.64
12/02/2018 07:00,GREMWBTZ98292850,Stocks,FGVK43,HPTP65,22236.0,USD,200,19/06/2023,111.18,USD,113.97
12/02/2018 07:00,HMNMOVSX67051743,Scouters,HYSJ42,GGLV00,866000.0,USD,20000,26/06/2019,43.3,USD,48.01
12/02/2018 07:01,JHHSDBHX89635878,Silver Apples,VVBY18,KUWI70,1926320.0,USD,8000,31/12/2022,240.79,USD,275.91
12/02/2018 07:02,IECAATFD51712198,Stocks,TGZI54,NCXS33,91980.0,USD,900,03/08/2023,102.2,USD,112.04
