dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2018 02:31,BTGKFVWQ21764198,Stocks,SHXQ48,GGLV00,19300.0,USD,1000,21/07/2020,19.3,USD,17.57
06/02/2018 02:31,RVEQEYQW79778725,Stocks,KRRO64,CMZC67,154170.0,USD,3000,23/07/2019,51.39,USD,46.75
06/02/2018 02:32,DBARTTZN35593544,Inkfinity Stones,LIJW00,SXTM39,1716560.0,USD,8000,27/04/2019,214.57,USD,251.04
06/02/2018 02:32,EVOFSMDR47646647,Stocks,LWGE44,LKPN86,221333.91,PGK,900,30/10/2022,366.83,VND,266.55
06/02/2018 02:33,HTYBIAUY61050377,Stocks,KTLA69,ISWT83,57908.0,USD,400,08/12/2023,144.77,USD,120.42
06/02/2018 02:33,YYNKUDPZ29380168,Scent Charms,QMZU44,BPLN25,7910.0,USD,700,19/04/2021,11.3,USD,12.74
06/02/2018 02:33,GXATZNUT22697690,Stocks,FORM54,TFLS35,737200.0,USD,40000,12/03/2019,18.43,USD,16.01
06/02/2018 02:33,AONFFOVE42815088,Goldy Charms,GIWG34,UEVD88,1334688.3,KWD,20000,09/04/2020,14.85,USD,56.78
06/02/2018 02:34,AVTMFYFN27032608,Potions of Acid,DILF10,RJCA92,225248.0,USD,800,23/02/2022,281.56,USD,240.34
06/02/2018 02:34,HWXQNCNK66419863,Infinity Stones,MFJJ99,SAAM06,19644.82,PEN,500,11/03/2022,111.46,USD,44.45
06/02/2018 02:35,TBJKXCAY25626844,Stocks,PNFK78,ITTS26,393503.51,KMF,800,28/07/2023,120.12,USD,556.91
06/02/2018 02:35,ZKCGPUDJ27889106,Stocks,ISWT83,JXGF57,40677944.4,VND,40000,07/09/2019,184.33,USD,940.02
06/02/2018 02:35,QUZGZEAQ14782867,Shell Bells,QODV38,TRFG21,80334.0,USD,200,07/02/2021,401.67,USD,382.5
06/02/2018 02:35,NAIYTSWG79453972,Tonsil Stones,QLCE04,LAUA80,565860.0,USD,3000,09/10/2023,188.62,USD,201.59
06/02/2018 02:36,IYLLTFCK93232646,Stocks,FGVK43,PIFN94,191129.48,ALL,300,19/05/2020,386.8,USD,671.8
06/02/2018 02:36,PAKFRQQJ76794761,Stocks,QOKP03,FGVK43,10391.11,NZD,400,19/04/2019,12.09,USD,30.31
06/02/2018 02:36,RUNBMASL00555248,Stocks,RDBE21,SFEO61,2872.0,USD,200,12/10/2020,14.36,USD,14.51
06/02/2018 02:36,TYSPBRAP85326524,Lead Elixirs,ITTS26,NGBA40,156600.0,USD,2000,27/08/2022,78.3,USD,85.98
06/02/2018 02:36,NRMPWYCG07733976,Stocks,VKMV12,PVAZ61,90798.0,USD,600,18/03/2021,151.33,USD,158.0
06/02/2018 02:37,AIOGVVMR58362731,Water Tablets,SBUT62,CVMG22,37390.0,USD,1000,15/10/2020,37.39,USD,32.38
06/02/2018 02:37,DNLMBYJJ57486035,Wonka Bars,LIJW00,AWYB85,9456300.0,USD,30000,19/01/2023,315.21,USD,330.19
06/02/2018 02:37,GJBMDRVH89918599,Rings of Polymorph Control,WVEI17,SMYT95,1309808.23,AMD,600,18/09/2023,259.83,USD,1907.15
06/02/2018 02:37,RVPLRGSX29402167,Orcarinas of Time,PVAZ61,PIFN94,18782400.0,USD,80000,06/06/2022,234.78,USD,261.66
06/02/2018 02:38,UTPLWWOW38952937,Stocks,QODV38,ESPL27,287200.0,USD,4000,15/07/2019,71.8,USD,76.54
06/02/2018 02:38,GANFBYQF59293812,Shining Coins,TFLS35,NCCX02,435300.0,USD,2000,05/06/2023,217.65,USD,251.1
06/02/2018 02:38,PFEEFLNI10682118,Stocks,FGQR22,JXGF57,73732.0,USD,400,10/06/2019,184.33,USD,167.37
06/02/2018 02:38,QNAHCVLA74867763,Dragon Disks,OCQF34,OUNH49,643401.0,USD,900,22/10/2021,714.89,USD,637.3
06/02/2018 02:38,TEIOHMPW90354408,Stocks,ORQH73,KKZA87,12279.0,USD,300,12/11/2019,40.93,USD,35.47
06/02/2018 02:38,LBNGWVTB86362716,Stocks,QHXJ50,IIZF28,4685400.0,USD,60000,24/03/2019,78.09,USD,88.85
06/02/2018 02:38,PSCWWNEU75867014,Stocks,ZNQA84,VCSF07,40932.99,BIF,900,01/06/2020,40.59,USD,37.31
06/02/2018 02:39,TTRQATWU63178565,Stocks,TBVE46,VXSM31,102180.0,USD,1000,03/07/2020,102.18,USD,85.1
06/02/2018 02:39,QAFSBCEW01039168,DigiBytes,VVBY18,PBFW95,156564.0,USD,900,07/02/2023,613.17,HUF,191.08
06/02/2018 02:39,IMNDRDYU92414693,Eject Buttons,SBUT62,VAHJ53,4543200.0,USD,90000,17/02/2021,50.48,USD,37.93
06/02/2018 02:39,YMTGBOAG23797367,Millennium Puzzles,NQJL85,XHYN07,1215.0,USD,100,24/01/2020,654.04,BBD,13.18
06/02/2018 02:40,IAWLTBME37235907,Stocks,QETH27,EWUY52,29548.0,USD,100,15/10/2020,295.48,USD,321.64
06/02/2018 02:40,ILILOXXF95406066,Golden Peaches,SBUT62,HPTP65,158240.0,USD,400,12/06/2022,395.6,USD,370.76
06/02/2018 02:40,RUYOQSVW27180091,Valaryian Steel Bars,MFJJ99,OPZI26,159019.0,USD,700,18/04/2022,227.17,USD,178.06
06/02/2018 02:40,HZKFCPUX95217021,Stocks,DBCS17,ERHJ34,371520.0,USD,800,08/06/2019,464.4,USD,509.38
06/02/2018 02:40,SWCENIWA15710893,Stocks,EPZN28,MRAH32,102384.0,USD,900,03/09/2020,113.76,USD,127.5
06/02/2018 02:40,WZBRALSC20628402,Stocks,KUWI70,QBAP68,861026.5,PKR,4000,08/09/2021,19.96,USD,234.01
06/02/2018 02:40,SYVMBODS36789027,Rings of Cold Resistance,TQSJ85,DGTY64,42580.0,USD,100,18/11/2019,425.8,USD,460.07
06/02/2018 02:40,OYOGYHCD57636523,Stocks,CVMG22,HNLV68,45648.0,USD,900,13/10/2020,50.72,USD,52.64
06/02/2018 02:41,KQQQGSIW67217814,Gundams,BBJG05,SBUT62,1823670.0,USD,9000,02/12/2020,202.63,USD,179.71
06/02/2018 02:41,LQMGLSVP94948853,Stocks,OHKH76,BBJG05,95946.0,USD,600,18/06/2019,159.91,USD,138.39
06/02/2018 02:41,KAJPBLWQ33269825,Stocks,XRBV61,TYAE14,629700.0,USD,10000,23/04/2021,62.97,USD,56.73
06/02/2018 02:41,EZXSNYYP35907855,Stocks,WWNS72,VVBY18,21423212.37,FJD,90000,11/06/2020,29.19,USD,203.28
06/02/2018 02:41,NLGAMLJJ43092634,Stocks,CIXF70,ZBIO05,5198005.33,AUD,9000,02/12/2023,10.14,USD,511.55
06/02/2018 02:41,IBZCONQU44109207,Stocks,AYIH50,ERHJ34,121913544.96,BOB,8000,04/08/2021,464.4,USD,17282.1
06/02/2018 02:42,RZVSSPHT68492935,Nitro Powder Blocks,TRFG21,LWGE44,554449.6,NGN,20000,24/11/2022,189.88,USD,31.09
06/02/2018 02:42,JQJRBXJS34682352,Stocks,KTLA69,ZFHD93,40897378.01,TWD,700,01/06/2019,989.96,PYG,54901.67
06/02/2018 02:42,ILTDALPZ33368541,Stocks,SFZS08,RLZK87,23492.0,USD,200,21/03/2020,117.46,USD,102.74
06/02/2018 02:42,CWMDIZPY81587529,Stocks,VTKE98,SEKK26,4771.0,USD,100,06/02/2019,47.71,USD,42.91
06/02/2018 02:42,JDTWKQPO54178015,Stocks,LKPN86,OQXV70,5246.01,NPR,500,19/01/2021,12.67,USD,9.8
06/02/2018 02:42,TYJNCRHQ39475026,Souls,OPET16,HHFP66,639400.0,USD,10000,23/02/2023,63.94,USD,56.86
06/02/2018 02:43,HMSYSPJA53351960,Ring Targets,LWGE44,MYXF05,51187.98,BND,800,28/11/2021,217.71,USD,62.8
06/02/2018 02:43,EMATJOKR85367348,Dream Powder,YLGZ72,LIIS96,83148.0,USD,400,26/11/2023,207.87,USD,172.54
06/02/2018 02:43,UETGWILH52964804,Nenyas,IZTD25,PVAZ61,4623312.24,MOP,40000,05/07/2020,111.33,USD,128.64
06/02/2018 02:43,GVBNTWZT41571425,Stocks,TRFG21,IZTD25,144850.0,USD,5000,16/02/2021,132.6,IDR,25.54
06/02/2018 02:44,YZNEFEOL34958188,Turbo Ethers,RLZK87,VPTI00,69960.0,USD,3000,04/06/2019,37.07,KPW,19.64
06/02/2018 02:44,RNQJIUSM29542177,Stocks,SFZS08,RLZK87,58730.0,USD,500,04/09/2019,117.46,USD,121.2
06/02/2018 02:44,QLNCBLYE81094795,Stocks,LWGE44,GGLV00,10171717.6,PYG,80000,22/02/2020,19.3,USD,147.88
06/02/2018 02:44,QPBRRTXB45449688,Stocks,LAUA80,PBFW95,8106300.0,USD,90000,05/02/2021,90.07,USD,71.57
06/02/2018 02:44,GYHPWPUS74555411,Triforces,VAHJ53,SFEO61,35833.0,USD,700,05/03/2020,51.19,USD,55.0
06/02/2018 02:44,LYROPFEG26424149,Stocks,TRFG21,FAWI50,1191120.0,USD,8000,28/08/2019,148.89,USD,161.02
06/02/2018 02:45,TGDBDKKQ38413429,Pandora Boxes,DVVB31,VIMV38,228606.0,USD,700,03/04/2019,326.58,USD,361.14
06/02/2018 02:46,SRZKKJRD15144674,Master Swords,SFEO61,ZVEN26,2059200.0,USD,80000,22/02/2019,25.74,USD,29.27
06/02/2018 02:46,TMJUUNOP11275392,Stocks,UIKN63,ITTS26,60516.46,NAD,400,24/05/2023,120.12,USD,155.5
06/02/2018 02:47,BUYFOQSV87195653,Daenarians,LIJW00,BBAX06,46872.0,USD,800,24/09/2022,58.59,USD,49.94
06/02/2018 02:47,UFHDMSPR17214550,Stocks,NCYN50,FGQR22,544600.0,USD,70000,01/09/2021,7.78,USD,6.78
06/02/2018 02:47,PXNAAQHC30173126,Stocks,HXDA52,VGYT30,715702.0,SGD,500,31/08/2019,230.37,USD,1730.78
06/02/2018 02:47,HVAELMYN92978664,Curiel Greens,PKBF70,VPTI00,265645.0,USD,500,18/07/2019,531.29,USD,591.79
06/02/2018 02:47,GBVRIAGZ47466910,Stocks,CMOI26,YTAI13,124145.0,USD,700,22/12/2020,1094.05,SAR,155.56
06/02/2018 02:47,FQBLVXYY92279672,Otataral Bars,FJOI82,JZTC69,9165.0,USD,500,07/06/2019,18.33,USD,20.92
06/02/2018 02:48,DUWRWTAD45827972,Meat Rings,NCXS33,FAWI50,30688.0,USD,700,13/03/2020,43.84,USD,35.83
06/02/2018 02:48,ODWOCKJU73033831,Levitators,KKGI60,HWHS51,61222.0,USD,700,29/12/2019,87.46,USD,93.7
06/02/2018 02:49,XYAWCXBJ24230198,Stocks,NCCX02,NXTO39,55700.0,USD,500,05/06/2021,225.27,QAR,120.67
06/02/2018 02:49,RCGLLFCG04370148,Stocks,ZDAI73,KEVJ11,85480.0,USD,4000,14/05/2022,21.37,USD,20.0
06/02/2018 02:50,UVIENEJH63651599,Stocks,RNZB01,ORQH73,797972.95,SYP,600,04/04/2019,268.32,USD,1383.41
06/02/2018 02:50,BOOUSESK16247344,Nails of Helena,ZDAI73,JVHD93,81237.0,USD,300,06/05/2021,270.79,USD,273.47
06/02/2018 02:50,JRZMVDIF16288059,Stocks,OHKH76,LAUA80,30258000.0,USD,90000,11/03/2022,336.2,USD,324.67
06/02/2018 02:50,ECSCAXVS59891056,Stocks,LIJW00,VESX21,481906.31,KRW,7000,26/01/2019,368.74,USD,79.48
06/02/2018 02:51,DTJTPEBF59938586,Stocks,DNIL23,GBEZ65,379960.0,USD,7000,21/10/2022,54.28,USD,45.6
06/02/2018 02:51,OIIIPKKY33629341,Kafel Masks,NGBA40,LAUA80,899.0,USD,100,13/07/2023,8.99,USD,7.69
06/02/2018 02:51,WZGSGRAQ50183159,Stocks,OHKH76,FDWI64,5952.0,USD,400,06/09/2020,14.88,USD,12.47
06/02/2018 02:51,YRMDFIHS38067778,Drops,VIMV38,MEOQ86,134764.0,USD,400,11/02/2022,336.91,USD,286.79
06/02/2018 02:51,USEVLPJV86026841,Stocks,HPTP65,IBLA29,50011164.32,CAD,9000,14/01/2022,297.29,USD,6570.86
06/02/2018 02:52,EAEZIIYV62202155,Stocks,SEKK26,UWUK72,13604.0,USD,200,20/09/2021,68.02,USD,80.65
06/02/2018 02:52,UZJNFLDW20504412,Psychic Seeds,TRFG21,SZRJ90,16218.0,USD,100,30/09/2019,162.18,USD,168.11
06/02/2018 02:52,JQVKYOAI79463236,Stocks,KUWI70,VVBY18,875700.0,USD,30000,25/12/2021,29.19,USD,34.05
06/02/2018 02:53,SUUULKOD24904212,Stocks,FGVK43,SFEO61,1085835.71,AMD,9000,20/03/2021,14.36,USD,135.66
06/02/2018 02:53,STFSAMHE91834921,Stocks,GIWG34,CMZC67,256950.0,USD,5000,18/04/2021,51.39,USD,50.08
06/02/2018 02:53,ESOKCSMJ79931885,Stocks,HHOA99,UEVD88,112991128.38,IQD,30000,14/07/2019,273.89,USD,3059.7
06/02/2018 02:53,IHBLLSMG02319242,Lunar Curtains,QLMY86,EPZN28,399846.0,USD,600,24/09/2022,666.41,USD,756.84
06/02/2018 02:53,JQHAXSXR66046576,Stocks,SXTM39,GSTD71,113589.74,XOF,300,15/05/2019,66.69,USD,323.03
06/02/2018 02:54,JXHMSSSQ71014723,Mocchi Disks,NGBA40,VVBY18,2509000.0,USD,50000,25/02/2019,50.18,USD,43.53
06/02/2018 02:54,IZBTMRFR99671239,Stocks,CVMG22,PJKH65,402600.0,USD,30000,25/03/2020,13.42,USD,12.54
06/02/2018 02:54,LAQQWUJJ74169448,Stocks,IBLA29,FORM54,1067.55,NGN,800,09/03/2023,9.14,USD,1.5
06/02/2018 02:54,UOKUDUYX99128151,Helms of Brilliance,FGQR22,UFAY59,9563176.37,AZN,9000,03/09/2020,221.92,USD,978.48
06/02/2018 02:55,NPJSOVEV59557654,Pressures,OPZI26,SWGF93,100034.16,BND,800,13/05/2019,425.46,USD,136.78
06/02/2018 02:55,XEENUANM13084886,Stocks,BBJG05,ISWT83,14477.0,USD,100,16/10/2020,144.77,USD,155.0
06/02/2018 02:55,KDHLFNYL96724949,Stocks,SZRJ90,THJF58,426000.0,USD,20000,01/09/2022,21.3,USD,23.78
06/02/2018 02:56,UAEZRPKH79491594,Dragon Disks,NGBA40,OUNH49,161540833.74,SCR,60000,03/10/2022,714.89,USD,3021.03
06/02/2018 02:56,HEVLUEUA67843204,Stocks,GIWG34,GSTD71,60021.0,USD,900,01/10/2021,66.69,USD,73.62
06/02/2018 02:56,XQAJCLVJ08994842,Rune Bars,TVQQ54,ZNQA84,27452.0,USD,100,31/12/2023,1627.24,AOA,299.66
06/02/2018 02:56,JNMVBMBN22294573,Stocks,IZLM67,IJPI82,28056.0,USD,800,08/12/2019,35.07,USD,31.94
06/02/2018 02:56,NEWELHOT68341961,Australium Bars,PJKH65,OUNH49,86479.44,KRW,10000,25/08/2021,46.32,USD,7.96
06/02/2018 02:56,QLTMZRMY93970318,Stocks,YOQG45,ZMLP81,26163.0,USD,900,01/12/2021,29.07,USD,27.73
06/02/2018 02:57,YDCTRCKP15083160,Stocks,ZDAI73,MEOQ86,2489713.2,YER,50000,07/10/2022,6.48,USD,47.63
06/02/2018 02:57,UOLXPYOH87747138,Cloaks of Levitation,AHMZ79,NFAH30,40005900.0,USD,90000,22/02/2022,444.51,USD,505.83
06/02/2018 02:57,UDUNWDHS95709883,Surfacers,ESPL27,UACN81,3432000.0,USD,60000,07/03/2019,110.14,MAD,56.64
06/02/2018 02:57,OFFXZQWQ83184743,Safety Goggles,WVEI17,SEKK26,257944.0,USD,800,06/07/2022,322.43,USD,288.95
06/02/2018 02:58,UXKURONR48482241,Stocks,GZED20,ZMLP81,145350.0,USD,5000,26/07/2019,29.07,USD,27.23
06/02/2018 02:58,URQIEAWT52972604,Romulan Ale,RJCA92,SMYT95,85239.19,SHP,200,20/01/2023,102.73,USD,375.04
06/02/2018 02:59,JSVUAWUL15448883,Gargantua Space Stations,SUOX82,FYYD57,804000.0,USD,50000,16/07/2022,16.08,USD,17.53
06/02/2018 02:59,TJXRKFXE04383956,Rings of Regeneration,HXDA52,GZED20,46380.05,BAM,1000,03/06/2023,153.78,USD,46.17
06/02/2018 02:59,ZEKASZVT91394922,Stocks,WWNS72,KEVJ11,19233.0,USD,900,11/11/2021,21.37,USD,18.59
06/02/2018 03:00,IRZUHLUT28735521,Elven Mithril Coats,EWUY52,SWGF93,1664030.99,SEK,7000,25/08/2020,65.83,USD,215.7
06/02/2018 03:00,FTAHNIDY47925888,Stocks,OQXV70,KEVJ11,213700.0,USD,10000,22/04/2023,21.37,USD,18.5
06/02/2018 03:00,YPRXTVNZ31878326,Stocks,RDBE21,BBJG05,526775.52,ALL,2000,15/07/2022,159.91,USD,245.37
06/02/2018 03:00,GKPWSUMI45348719,Stocks,SHXQ48,AMBT33,5026.96,MOP,300,26/07/2019,16.14,USD,16.6
06/02/2018 03:00,ETAMKOIV80938763,Cainhurt Summons,HHFP66,KEVJ11,1603520.0,USD,4000,22/03/2023,400.88,USD,410.68
06/02/2018 03:01,YVQASAIZ39573837,Phasers,KRRO64,DGTY64,1781549.78,ZMK,2000,27/07/2023,163.58,USD,770.69
06/02/2018 03:01,MLJJLHCJ07986365,Stocks,HHFP66,NCXS33,407520.0,USD,4000,27/01/2023,101.88,USD,88.61
06/02/2018 03:01,UJULIVEQ59158596,Souls,SEKK26,HHFP66,57546.0,USD,900,09/11/2022,63.94,USD,56.87
06/02/2018 03:03,UZPEUBZW60138610,Adamantium Bars,VPTI00,LWGE44,344288.0,USD,800,21/03/2022,430.36,USD,350.64
06/02/2018 03:03,QOSVSZPB52324070,Sensu Beans,IZLM67,MFJJ99,1034520.0,USD,6000,10/06/2020,172.42,USD,197.62
06/02/2018 03:03,JOWLWFEG79832116,Stocks,LWGE44,UEVD88,3379200.04,SAR,2000,05/05/2023,273.89,USD,1496.27
06/02/2018 03:04,QZTHTSAY51608513,Wide Lenses,KUWI70,NGBA40,389760.0,USD,8000,15/06/2023,48.72,USD,42.91
06/02/2018 03:04,WPRMEIBD60995699,Stocks,QOKP03,PKBF70,369583.91,BSD,400,07/11/2021,185.87,USD,859.8
06/02/2018 03:04,KLUENFBJ44701969,Stocks,UIKN63,VGYT30,2073330.0,USD,9000,27/06/2022,230.37,USD,253.81
06/02/2018 03:04,EMHBTKBW20175640,Stocks,QCRG59,HWHS51,179152.0,USD,800,19/03/2020,223.94,USD,263.79
06/02/2018 03:04,TZMVERTA49047844,Stocks,IBLA29,CMZC67,2888308.14,DJF,7000,01/07/2021,51.39,USD,443.11
06/02/2018 03:04,QHPBZHKO33434551,Duff,BMRZ75,WIZJ73,212945.59,JMD,900,20/01/2020,290.35,USD,191.75
06/02/2018 03:04,MYYMBEOV44948200,Gauntlets of Dexterity,ZMLP81,HYSJ42,2643892.5,MYR,800,03/01/2021,97.26,USD,2978.44
06/02/2018 03:04,PJPHIRWA97311747,Stocks,ERHJ34,DJNE62,166920.0,USD,2000,04/05/2020,641.33,YER,67.19
06/02/2018 03:06,KKGVZBJO96969423,Stocks,KTLA69,NCXS33,40752.0,USD,400,27/08/2022,101.88,USD,117.22
06/02/2018 03:06,LKANQOPZ44610738,Stocks,EKXA24,KKGI60,1817400.0,USD,20000,19/11/2021,90.87,USD,99.54
06/02/2018 03:07,KAWYDNKQ01624805,Stocks,RJUD59,ZNQA84,947820.0,USD,6000,08/08/2019,157.97,USD,168.41
06/02/2018 03:07,ZFPAJSEK11800734,Surfacers,QLMY86,UACN81,4576000.0,USD,80000,31/07/2019,57.2,USD,62.49
06/02/2018 03:07,SXPQKYAP05465718,Stocks,ESPL27,GZED20,9319000.0,USD,50000,10/05/2023,186.38,USD,193.24
06/02/2018 03:07,NMXXFVFG20958444,Persuaders,ZBIO05,FDWI64,2681400.0,USD,4000,14/01/2021,670.35,USD,776.26
06/02/2018 03:07,KUFJUTXE35362191,Stocks,HHOA99,BPLN25,1458086.53,CAD,400,31/12/2023,195.02,USD,3244.59
06/02/2018 03:08,OWGGJORV91424917,Icy Rocks,SBUT62,MFJJ99,121851.0,USD,300,30/07/2019,406.17,USD,456.57
06/02/2018 03:08,RVMWPIPY17532697,Stocks,QLMY86,TBVE46,8300500.0,USD,50000,06/12/2023,166.01,USD,141.21
06/02/2018 03:08,AROCGWQB99659317,Stocks,OQXV70,XHYN07,110700.0,USD,5000,30/04/2021,22.14,USD,19.0
06/02/2018 03:09,OLVLRSFP47003695,Time Turners,ESPL27,DJNE62,1273920.0,USD,3000,15/04/2020,424.64,USD,423.82
06/02/2018 03:09,OXWSOGBD82523146,Stocks,FJOI82,DNIL23,1629941.76,ISK,3000,27/01/2021,236.8,USD,479.51
06/02/2018 03:09,VRHJQZQT57269602,Ghost Disks,HSWX88,NCCX02,410039.28,GYD,3000,01/06/2021,32.9,USD,113.5
06/02/2018 03:10,VOFLOURY61726939,Stocks,QCRG59,RLZK87,1174600.0,USD,10000,13/03/2022,117.46,USD,132.81
06/02/2018 03:10,OBYLDLHW49348754,Stocks,OUNH49,VAHJ53,50970.0,USD,1000,18/06/2023,50.97,USD,58.91
06/02/2018 03:11,OTGYGXRA38824875,Saibamen Seeds,PNFK78,YCZA59,5241540.0,USD,6000,23/10/2021,873.59,USD,790.41
06/02/2018 03:11,NQBMJLHQ57187687,Stocks,NCYN50,VPTI00,12768.0,USD,200,08/01/2021,63.84,USD,60.57
06/02/2018 03:12,TJUUTMGY54823997,Unicorn Horns,HPTP65,TGZI54,89048.0,USD,800,04/07/2023,111.31,USD,98.97
06/02/2018 03:12,HAVCSGVG92745333,Stocks,UHOG52,DREA89,65444.34,XPF,7000,06/02/2023,39.02,USD,8.44
06/02/2018 03:12,WBWFKWDQ35788073,Palantiris,QODV38,GIWG34,284163.35,NAD,400,19/07/2019,564.04,USD,789.95
06/02/2018 03:13,AMNQJKXS06878811,Stocks,QXFF29,PIFN94,309440.0,USD,800,15/05/2023,386.8,USD,427.09
06/02/2018 03:13,QKSOCZOF07694510,Stocks,YOQG45,GIWG34,103000.0,USD,50000,04/07/2020,2.06,USD,2.27
06/02/2018 03:13,OUSIIMPP89282517,Stocks,EWUY52,PKBF70,148696.0,USD,800,11/10/2022,185.87,USD,206.75
06/02/2018 03:13,JORINRCL03804768,Elven Boots,QHXJ50,RFZG50,1029.0,USD,300,21/05/2020,3.43,USD,3.49
06/02/2018 03:13,TAEOHEFF46034803,Stocks,IZLM67,SZRJ90,19039500.0,USD,90000,01/12/2019,211.55,USD,197.67
06/02/2018 03:13,WIPTJETR67857772,Tarkartan Blades,NCYN50,WHPS18,6472800.0,USD,80000,13/04/2022,80.91,USD,90.88
06/02/2018 03:13,XVXCGTDD51989080,Stocks,SFEO61,INIL60,848100.0,USD,30000,12/03/2021,28.27,USD,28.46
06/02/2018 03:14,LYJSPOSQ41108373,Stocks,DREA89,ORQH73,16099200.0,USD,60000,21/04/2019,268.32,USD,273.28
06/02/2018 03:14,MSHCXGTF95530804,Stocks,CBOX52,AWYB85,319240.0,USD,2000,10/10/2022,159.62,USD,166.3
06/02/2018 03:14,PYSECACU42588959,Stocks,NCCX02,TRFG21,280800.0,USD,90000,25/02/2022,3.12,USD,3.39
06/02/2018 03:14,JDAMZRXY06590075,Limit Break Manuals,SBUT62,HSWX88,811930.0,USD,7000,08/02/2021,115.99,USD,129.7
06/02/2018 03:14,JFQKIDZG59118398,Blank Spellbooks,WYFO79,ISWT83,1967037.39,CAD,900,19/06/2020,116.93,USD,2427.16
06/02/2018 03:15,RFKSPFGD46659699,Stocks,VAHJ53,SUOX82,462800.0,USD,4000,25/07/2020,115.7,USD,123.72
06/02/2018 03:15,BUJCNWSK24064861,Stocks,KRXZ15,MFJJ99,7300.0,USD,200,15/11/2021,36.5,USD,42.28
06/02/2018 03:15,WBPCOFVM48512327,Stocks,MFZY76,FAWI50,10422300.0,USD,70000,15/08/2021,148.89,USD,159.15
06/02/2018 03:15,UCYTJPUY49235780,Inkfinity Stones,KEVJ11,SXTM39,128742.0,USD,600,13/03/2019,1561.38,CLP,208.28
06/02/2018 03:15,XKDUQOIY25847590,Limit Break Manuals,KRRO64,HSWX88,92792.0,USD,800,02/01/2021,115.99,USD,119.39
06/02/2018 03:15,DYRJZCSK78198506,Chunin Headband,OHKH76,EIWJ22,583462.66,SZL,600,01/01/2019,217.84,USD,1020.8
06/02/2018 03:15,NZBKAYSG02233317,Stocks,BMRZ75,SFEO61,574400.0,USD,40000,26/03/2022,14.36,USD,12.72
06/02/2018 03:15,KABKKRKA42684449,Stoles,HXDA52,DJNE62,314964.0,USD,900,10/10/2020,349.96,USD,399.6
06/02/2018 03:16,OHXWWHPM74456798,Stocks,PKBF70,SZRJ90,1480850.0,USD,7000,03/05/2019,211.55,USD,178.97
06/02/2018 03:16,IQTLYFVO06695706,Stocks,HWHS51,UACN81,3982.0,USD,200,05/09/2021,19.91,USD,17.7
06/02/2018 03:16,DURAWTAX61958061,Keys of Orthanc,THJF58,KRXZ15,1024560.0,USD,9000,11/11/2022,113.84,USD,124.82
06/02/2018 03:16,UAAVJRQT51140764,Helms of Brilliance,GGLV00,UFAY59,229625.06,ZAR,200,13/08/2019,221.92,USD,1032.93
06/02/2018 03:17,BSOOVUTI51845982,Vagyrisk Claws,VKMV12,SHXQ48,30650.0,USD,500,22/08/2022,61.3,USD,68.37
06/02/2018 03:17,TYRGSAQO56104648,Stocks,XHYN07,FAWI50,266992.53,SRD,600,04/06/2022,148.89,USD,402.82
06/02/2018 03:17,GKSOCHQJ15129719,Stocks,AYIH50,AWYB85,525168.95,TOP,400,28/03/2020,159.62,USD,1091.39
06/02/2018 03:17,CPVKDZMY89966722,Stocks,BMRZ75,FTFI87,450056.0,USD,800,13/10/2019,562.57,USD,490.62
06/02/2018 03:18,XVHGATTR66150855,Stocks,GBEZ65,OQXV70,116320.74,CHF,1000,27/01/2021,12.67,USD,99.09
06/02/2018 03:18,WLCPKRFH53486017,Tasters,AMBT33,MKHA46,1733050.0,USD,5000,01/11/2022,1464.5,ZWD,314.05
06/02/2018 03:18,PPQTFDNT12610610,Shed Shells,VIMV38,DBCS17,24924.0,USD,600,13/01/2021,41.54,USD,39.3
06/02/2018 03:18,XAUVISAS51426434,Keys of Orthanc,XHYN07,KRXZ15,52228881.28,MVR,80000,01/09/2023,113.84,USD,699.3
06/02/2018 03:18,JZQKWQHP69290436,Golden Peaches,TRFG21,HPTP65,27692000.0,USD,70000,22/09/2022,395.6,USD,455.46
06/02/2018 03:18,UBNQMYWU00380650,Stocks,IJPI82,ZNQA84,63188.0,USD,400,29/12/2020,157.97,USD,165.54
06/02/2018 03:18,LXIJNFWY19641105,Lightning Barrels,SXHU74,JXGF57,21032.0,USD,800,31/03/2020,26.29,USD,24.93
06/02/2018 03:19,HVDLLBKA69684398,Stocks,SZRJ90,SUOX82,1164631.57,RUB,900,11/05/2019,115.7,USD,1143.56
06/02/2018 03:19,SVSIOKHI80372479,Amulets of Strangulation,NQJL85,ERHJ34,57940.0,USD,500,18/09/2022,115.88,USD,91.1
06/02/2018 03:20,UIDOVLAQ34231499,Tarkartan Blades,NGBA40,WHPS18,80910.0,USD,1000,05/05/2020,80.91,USD,92.05
06/02/2018 03:21,AGKTDDWT77614652,Stocks,TFLS35,HWJF09,24444500.0,USD,50000,02/01/2019,488.89,USD,541.53
06/02/2018 03:21,OBLEYWJO84322763,Blasting Rods,PQSW95,CUVZ50,40600.0,USD,400,18/12/2020,101.5,USD,97.97
06/02/2018 03:21,TUTZWDJB27012370,Stocks,SZRJ90,AMBT33,4842.0,USD,300,18/06/2022,16.14,USD,18.45
