dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2018 01:48,TBWFNWSV35831214,Map-o-matics,INIL60,KKGI60,184998.0,USD,600,16/06/2022,308.33,USD,252.47
14/02/2018 01:49,FBXQUAEI16819989,Stocks,PIFN94,ZDAI73,916000.0,USD,5000,22/08/2022,183.2,USD,164.98
14/02/2018 01:49,NMIRVLWZ71457229,Keys of the Ram,RJUD59,BBAX06,1516770.0,USD,9000,24/08/2020,168.53,USD,157.96
14/02/2018 01:49,YMJKOCZC44093762,Levitation Boots,LWGE44,FAWI50,30840.0,USD,400,01/05/2020,77.1,USD,82.75
14/02/2018 01:50,FDCVQSXT82054399,Garu Disks,FAWI50,KUWI70,15060.0,USD,2000,06/09/2020,7.53,USD,7.8
14/02/2018 01:50,LTFQQDBM45384987,Stocks,PIFN94,XHYN07,21980.0,USD,1000,12/11/2023,21.98,USD,23.02
14/02/2018 01:50,ZOFXENEU08050952,Cloaks of Invisibility,SFEO61,HPTP65,114210.0,USD,3000,16/11/2021,480.94,LBP,34.98
14/02/2018 01:50,VDCBQIXM49560922,Loadstones,TKVF94,TYAE14,58745.15,SBD,100,14/03/2019,71.01,USD,667.52
14/02/2018 01:51,KYSYRDLV18213514,Stocks,DVVB31,GYWU23,1994789.56,SRD,20000,22/11/2019,33.94,USD,122.15
14/02/2018 01:51,KSXKKLAW76421885,Stocks,LWGE44,CIXF70,1038752.48,GYD,4000,23/06/2021,104.48,ALL,281.0
14/02/2018 01:51,AEQGGMOQ06797786,Unicorn Horns,JXGF57,TGZI54,18111423.53,TWD,400,08/03/2021,112.37,USD,47384.35
14/02/2018 01:51,KPXLFVDD73588300,Stocks,ZBIO05,UEVD88,25197300.0,USD,90000,27/05/2019,279.97,USD,259.06
14/02/2018 01:51,TFNFDEMQ21092717,SMILEs,VKMV12,WVHK10,546835.36,SZL,600,16/05/2019,207.72,USD,909.64
14/02/2018 01:51,SHNGHNQV34787563,Stocks,MRAH32,DNIL23,13887600.0,USD,60000,08/05/2019,231.46,USD,245.22
14/02/2018 01:52,LDYWNUDZ25796177,Moranth Crackers,EDYH00,KEVJ11,55340.0,USD,500,18/12/2021,110.68,USD,122.23
14/02/2018 01:52,IHMEHMYR39973704,Unity Stones,FDWI64,SMYT95,166565.0,USD,700,23/03/2021,237.95,USD,225.95
14/02/2018 01:52,ZIEIYRVB29385323,Baku Disks,IZLM67,QWOA67,224820.0,USD,9000,22/01/2023,24.98,USD,24.32
14/02/2018 01:54,DEJAZOSQ81344382,Stocks,TGZI54,CMZC67,15444.0,USD,300,23/10/2020,51.48,USD,46.08
14/02/2018 01:54,QAQLKYUJ77421520,Stocks,SXTM39,AMBT33,2368678.0,MYR,4000,04/01/2022,17.0,USD,542.99
14/02/2018 01:55,CGPFWCUZ72874580,Mind Pluses,EWUY52,EKXA24,23032.0,USD,400,23/02/2019,57.58,USD,52.71
14/02/2018 01:55,RMWOANEJ92059174,Stocks,ZBIO05,IZLM67,166120.0,USD,2000,27/08/2023,83.06,USD,83.58
14/02/2018 01:55,XJCNNVFV07748345,Dire Rat Tails,FAWI50,QXFF29,42365400.0,USD,60000,17/06/2022,706.09,USD,770.44
14/02/2018 01:55,LQPYZUQU91496871,Dunce Caps,QXFF29,HWJF09,94432.0,USD,800,04/12/2019,118.04,USD,132.83
14/02/2018 01:55,ZTITVBSE88480957,Sorceror Stones,AGBH66,QBVN33,638987.4,RUB,6000,20/11/2019,9.64,USD,94.95
14/02/2018 01:55,VONKYXLM05781194,Wumpa Fruits,EMNK67,FJOI82,30881462.57,CAD,3000,10/08/2020,543.93,USD,10316.32
14/02/2018 01:55,GVSXRUTI72041947,Stocks,ZBIO05,CQPJ57,176600.0,USD,4000,24/08/2021,44.15,USD,39.19
14/02/2018 01:55,WQFJEELP47793051,Orcish Ring Mail,GGLV00,VLJL11,22647.0,USD,300,15/07/2021,75.49,USD,65.29
14/02/2018 01:56,MZPZRPNZ93933615,Vampire Fangs,GZED20,PNFK78,343500.0,USD,3000,28/06/2023,114.5,USD,110.38
14/02/2018 01:56,ISVDJFQR26736324,Stocks,AWYB85,ORQH73,49526323.56,CZK,70000,24/06/2022,275.16,USD,642.88
14/02/2018 01:56,QFNSBHKV59254496,Naknadan Shrines,CMOI26,ZBIO05,95068.0,USD,400,11/08/2019,237.67,USD,268.3
14/02/2018 01:56,ZRMMKQDR22292665,Centipedes,SWGF93,SUOX82,3407.22,BGN,400,30/10/2020,125.45,USD,8.78
14/02/2018 01:57,WSAEAYJZ16982804,Stocks,BPLN25,QAZT26,107094397.73,VUV,9000,11/03/2021,426.98,USD,10550.14
14/02/2018 01:57,UHNGJQCK03968001,Stocks,WVEI17,TFLS35,1512185.4,MMK,20000,07/07/2021,18.15,USD,83.48
14/02/2018 01:57,CFFSGWYM88959283,Triforces,EDYH00,SFEO61,2918400.0,USD,60000,18/06/2020,48.64,USD,51.71
14/02/2018 01:57,DGBIXQXW94832308,Traveler Charms,FORM54,AMBT33,296394.86,CRC,4000,08/09/2020,98.17,USD,71.07
14/02/2018 01:57,GFNLCJPL45486739,Wumpa Fruits,EDYH00,FJOI82,16317900.0,USD,30000,14/10/2019,543.93,USD,586.08
14/02/2018 01:58,OBLQSUQN26862179,Moon Tears,NGBA40,PBFW95,208816.0,USD,800,22/11/2022,261.02,USD,232.11
14/02/2018 01:58,VLYBVNIJ28423087,Excalibers,YSSR29,UWUK72,8834.0,USD,700,02/08/2022,12.62,USD,13.83
14/02/2018 01:58,UOUFMIDB88626716,Stocks,SFEO61,SWGF93,5999074.24,DJF,40000,28/02/2022,18.02,USD,141.9
14/02/2018 01:58,SFXGUBJM94530868,Stocks,YLGZ72,QBVN33,6629.37,NOK,200,14/07/2019,36.74,USD,34.68
14/02/2018 01:58,HCZFLVAL83302009,Hurtloam,AMBT33,DVVB31,28980.0,USD,100,13/09/2019,289.8,USD,267.41
14/02/2018 01:58,RBGNJONB75704016,Moranth Smokers,AWYB85,IIZF28,29049.0,USD,300,12/12/2021,96.83,USD,84.93
14/02/2018 01:59,YQATJBQQ45585077,Stocks,LWGE44,QLCE04,135363.21,SCR,300,20/05/2023,123.43,USD,497.83
14/02/2018 01:59,MDBVXLMY37461329,T-1000s,BBAX06,GBEZ65,21637.0,USD,700,04/05/2020,30.91,USD,33.2
14/02/2018 01:59,WGRFUULK56624374,Magic Markers,MDEQ10,WWNS72,302130.0,USD,9000,03/09/2019,33.57,USD,38.75
14/02/2018 01:59,IMKVCJZH33108635,Moranth Flamers,IZLM67,ERHJ34,287146.76,TND,600,15/01/2023,139.69,USD,439.76
14/02/2018 02:00,RPUMTACI90409400,Stocks,GIWG34,KRRO64,411229.93,VEB,600,08/05/2023,644.46,USD,701.51
14/02/2018 02:00,SXWSDUJW12341092,Stocks,FDWI64,SAAM06,94388.0,USD,700,11/04/2022,134.84,USD,120.09
14/02/2018 02:00,DUEKYIGV99399065,Stocks,QOKP03,OPET16,1338.0,USD,300,23/04/2022,4.46,USD,4.71
14/02/2018 02:02,BEJWSTCM11689796,Stocks,NQJL85,DDIB11,19754.0,USD,700,12/12/2021,28.22,USD,23.86
14/02/2018 02:03,IOVICLYB58946698,Stocks,DDIB11,QBAP68,151270128.66,PHP,60000,27/05/2023,19.67,USD,2262.6
14/02/2018 02:03,MINPSVVF98957072,Stocks,BPLN25,DVVB31,93384.0,USD,900,27/07/2021,103.76,USD,95.04
14/02/2018 02:03,BOUZBWZM26466568,Rings of Sustain Ability,YLGZ72,HNLV68,17318.0,USD,100,14/08/2019,173.18,USD,149.76
14/02/2018 02:03,TVKKRJMG59729290,Stocks,KRXZ15,DVVB31,12225091.4,HRK,700,05/10/2020,103.76,USD,21035.06
14/02/2018 02:04,DKTERQTB13448416,Stocks,QWOA67,RJCA92,18795.0,USD,700,02/12/2022,26.85,USD,29.83
14/02/2018 02:04,PVYHSPOE82543884,Stocks,NCXS33,GZED20,123480.0,USD,700,17/06/2020,468.48,SOS,195.29
14/02/2018 02:04,KISNFGYB52351874,Scripts,NCYN50,DNIL23,37475.0,USD,500,20/10/2020,74.95,USD,64.6
14/02/2018 02:04,ZWNMCBTC21416138,Stocks,JVHD93,GSTD71,722880.44,MZN,2000,09/04/2021,66.34,USD,327.7
14/02/2018 02:04,QHECCXEF59637428,Stocks,IZTD25,UIKN63,29204.0,USD,200,23/05/2019,146.02,USD,130.09
14/02/2018 02:04,ATZSWYWD52998872,Destiny Knots,EWUY52,XRBV61,10565575.92,RWF,80000,02/06/2021,4327.39,HRK,153.87
14/02/2018 02:04,PJDOTQNT99991532,Gold Pendants,LIJW00,NQJL85,564841.56,ISK,900,29/09/2023,276.44,USD,536.28
14/02/2018 02:05,HYLLSJHP08260008,Amulets of Unchanging,DREA89,FGVK43,26844.0,USD,200,22/09/2022,134.22,USD,147.19
14/02/2018 02:05,WFFGYYRH07224153,Stocks,NCYN50,VTKE98,24699.0,USD,300,26/03/2023,82.33,USD,76.99
14/02/2018 02:05,VROLBAHH50974769,Urns of Power,SXTM39,QLMY86,14628800.0,USD,80000,08/06/2023,182.86,USD,197.84
14/02/2018 02:06,PXPBRZWK45157473,Stoles,TVQQ54,DJNE62,205194.0,USD,600,05/08/2019,341.99,USD,404.37
14/02/2018 02:06,WTFOCZPO51566833,Zelo Nuts,QLCE04,NCXS33,425600.0,USD,7000,09/11/2020,60.8,USD,65.58
14/02/2018 02:06,OPOITDIB14386556,Magic Beans,AWYB85,MYXF05,1390650.0,USD,5000,22/10/2020,278.13,USD,246.89
14/02/2018 02:07,UJYPVSED77751090,Stocks,EIWJ22,BBJG05,1268560.0,USD,8000,21/07/2022,158.57,USD,183.0
14/02/2018 02:07,TVPQSSDW36984314,Cainhurst Badges,FDWI64,UIKN63,3153550.0,USD,5000,20/02/2022,630.71,USD,656.29
14/02/2018 02:07,SYRFJEBA14268814,Fire Flowers,SXTM39,TQSJ85,148458.0,USD,300,14/12/2022,494.86,USD,477.4
14/02/2018 02:07,QOHUBLJZ04365168,Stocks,ZBIO05,PBFW95,3658800.0,USD,40000,02/05/2022,91.47,USD,79.79
14/02/2018 02:07,RVFNMXUD15025195,Stocks,JXGF57,OUNH49,2505900.0,USD,30000,12/06/2020,83.53,USD,94.86
14/02/2018 02:07,EDSFTYDB45720069,Dino Disks,HNLV68,MHFC34,9148.25,GYD,100,06/04/2019,21.88,USD,105.55
14/02/2018 02:08,OVYKEWOS75005451,Holy Bones,QLMY86,IIZF28,4575200.0,USD,40000,06/07/2021,114.38,USD,134.62
14/02/2018 02:08,WLCYGZDC14969215,Golden Lucky Cats,VESX21,KRRO64,69603.0,USD,300,16/05/2020,446.87,MAD,203.63
14/02/2018 02:08,LINYXYSR68433497,Stocks,LAUA80,TFLS35,850988.16,SAR,8000,18/11/2022,18.15,USD,116.22
14/02/2018 02:09,FUHMXPGP16403674,Rings of Stealth,CIXF70,RLZK87,1404180.0,USD,6000,23/02/2020,234.03,USD,261.9
14/02/2018 02:09,WFULDMQO30334039,Stocks,IJPI82,OPZI26,145440.0,USD,9000,02/03/2023,18.18,BIF,13.34
14/02/2018 02:09,WCCRRJPM30273220,Stocks,OHKH76,PNFK78,217992.0,USD,800,17/01/2022,1204.3,LRD,287.74
14/02/2018 02:09,FJYTXEEA20352431,Nails of Helena,RFZG50,JVHD93,28754.0,USD,100,15/03/2020,287.54,USD,236.48
14/02/2018 02:10,SHZKCUMM19786120,Cloaks of Magic Resistance,EWUY52,GZED20,56619.0,USD,900,08/11/2023,794.75,LBP,59.33
14/02/2018 02:10,NQPINHCG67785108,Stocks,BBAX06,CBOX52,40574.0,USD,100,17/04/2020,405.74,USD,456.21
14/02/2018 02:10,AKILYNWM92677608,Stocks,QCRG59,VGYT30,911760.0,USD,4000,10/03/2019,1521.5,SDG,213.06
14/02/2018 02:10,VQNPEYDT71589438,Stocks,IBLA29,CUVZ50,30240.0,USD,300,13/05/2020,100.8,USD,88.68
14/02/2018 02:10,DNJZYPLH74386070,Stocks,VKMV12,TRFG21,28080.0,USD,9000,30/07/2022,3.12,USD,3.51
14/02/2018 02:10,ITVUFNPO71140855,Stocks,BBAX06,KRRO64,451122.0,USD,700,31/03/2023,644.46,USD,672.35
14/02/2018 02:10,EEYCUFYO11109713,Stocks,MSHS03,AGBH66,5346600.0,USD,60000,12/02/2019,89.11,USD,102.72
14/02/2018 02:10,TZWVSFBT28200745,Luckstones,EPZN28,VKMV12,90220.0,USD,400,09/02/2019,225.55,USD,209.97
14/02/2018 02:11,GDDYUYWE97286638,Lead Elixirs,GIWG34,NGBA40,117034.51,IRR,100,22/05/2021,81.74,USD,1214.97
14/02/2018 02:11,QUMHPZEN63172922,Stocks,VAHJ53,DGTY64,13768.0,USD,800,23/05/2020,17.21,USD,14.57
14/02/2018 02:11,FPNHMZOJ78645680,Stocks,OQXV70,DJNE62,454918.87,GBP,400,12/04/2023,79.21,USD,1063.05
14/02/2018 02:11,IBPWHCTM57982562,Stocks,ISWT83,CMOI26,98706.0,USD,600,07/02/2022,164.51,USD,203.08
14/02/2018 02:11,XOAVMLYX60047100,Stocks,TVQQ54,PVAZ61,89898.0,USD,600,02/02/2020,149.83,USD,135.98
14/02/2018 02:11,LXALLLQI81190206,Stocks,ZBIO05,HWHS51,69738.0,USD,300,09/12/2020,796.41,TND,268.09
14/02/2018 02:11,ZBIXFTMK32874474,Cainhurt Summons,PVAZ61,KEVJ11,1196961.9,SRD,1000,30/11/2023,407.31,USD,1286.39
14/02/2018 02:12,KLITPDHV05473692,Stocks,CAVR54,RJUD59,1583.0,USD,100,22/01/2023,15.83,USD,15.15
14/02/2018 02:12,PVHCWWTD56263943,Nuka-cola,BPLN25,VKMV12,138160.0,USD,4000,03/05/2021,34.54,USD,33.56
14/02/2018 02:12,UMXFORCX50596985,Stocks,YOQG45,FDWI64,6232.0,USD,400,10/06/2022,15.58,USD,13.92
14/02/2018 02:12,QPMFROVL06789073,True Names,OPZI26,FYYD57,174720.0,USD,2000,30/04/2021,414.72,AWG,78.4
14/02/2018 02:12,JSPKUUIF24563711,Behelits,TYAE14,QCRG59,56943179.15,PAB,10000,12/01/2021,521.95,USD,5208.32
14/02/2018 02:13,KERFZWTA44604982,Naryas,LKPN86,ISWT83,1320570.0,USD,9000,27/02/2020,146.73,USD,133.13
14/02/2018 02:13,MQBZEJXW19556206,Stocks,CMZC67,DJNE62,633680.0,USD,8000,22/12/2022,79.21,USD,92.61
14/02/2018 02:13,ZMPCWDRT04456025,Stocks,YCZA59,LWGE44,418400.0,USD,80000,19/02/2022,5.23,USD,5.8
14/02/2018 02:13,RFJLEVGR47473680,Stocks,PNFK78,AGBH66,80199.0,USD,900,05/12/2021,89.11,USD,81.99
14/02/2018 02:13,LIKJZPVL57024940,Stocks,EPZN28,SWGF93,36040.0,USD,2000,19/03/2022,18.02,USD,16.83
14/02/2018 02:13,JNHNGJVB61933025,Daemons,NCCX02,RJUD59,1041040.0,USD,7000,23/11/2022,1174.31,DOP,144.47
14/02/2018 02:15,PRWBLNIA25417076,Infiltrators,TBVE46,BDBU00,45771200.0,USD,80000,01/02/2021,572.14,USD,662.76
14/02/2018 02:15,NOMCVJNP79932695,Namekian Spring Water,VKMV12,OPET16,63107.7,GEL,700,18/11/2020,16.64,USD,89.43
14/02/2018 02:15,VIWVVOWY61800767,Scent Charms,QAZT26,BPLN25,6208.94,NOK,600,07/07/2021,11.47,USD,11.83
14/02/2018 02:15,TNVNOFRJ92787535,Stocks,CAVR54,MRAH32,6376.85,NGN,400,08/01/2023,109.87,USD,13.44
14/02/2018 02:15,OTVLZJDJ42447192,Stocks,GGLV00,QXFF29,8748.0,USD,900,04/06/2023,9.72,USD,8.86
14/02/2018 02:15,ZYTFVXAP04291589,Stocks,OUNH49,SUOX82,93832.0,USD,800,06/04/2022,117.29,USD,106.38
14/02/2018 02:16,CUKBSWQV37246101,Stocks,WHPS18,RJUD59,19856.04,GYD,300,16/04/2019,1930.02,GNF,63.45
14/02/2018 02:16,QDAGQBUN61124531,Stocks,THJF58,IZTD25,565427.04,HNL,8000,20/02/2019,28.55,USD,77.94
14/02/2018 02:16,UJLRJNBE54855373,Stocks,YSSR29,IIZF28,3302000.0,USD,40000,27/06/2022,82.55,USD,83.82
14/02/2018 02:17,DSLURHYP23477114,Dilithium Crystals,PVAZ61,IZTD25,109018.0,USD,700,21/02/2021,155.74,USD,178.52
14/02/2018 02:17,NMBMRGOE26604902,Holy Bones,HPTP65,IIZF28,34314.0,USD,300,23/07/2019,114.38,USD,123.77
14/02/2018 02:18,HTGUBLVK63988992,Stocks,GBEZ65,JVHD93,5219.29,SHP,100,14/02/2019,12.45,USD,43.02
14/02/2018 02:18,YBWMWEZR92166560,Stocks,NCXS33,ITTS26,34932.0,USD,300,04/12/2022,116.44,USD,126.18
14/02/2018 02:18,OAFNMSVW82101227,Ethers,INIL60,PQSW95,387570.0,USD,3000,02/11/2021,129.19,USD,135.08
14/02/2018 02:18,QVPQJCAA26968259,Touchstones,GGLV00,ZFHD93,291397.49,LRD,700,03/05/2022,94.19,USD,381.32
14/02/2018 02:18,PMEGFQVB81285934,Hero Association Mugs,DOGG07,ZMLP81,13014.0,USD,300,09/02/2021,43.38,USD,37.68
14/02/2018 02:18,UYOKIUHT29130265,Great One's Wisdoms,SEKK26,QHXJ50,267246.0,USD,700,10/01/2022,381.78,USD,416.3
14/02/2018 02:18,NAOPSNAR29736949,Stocks,OHKH76,ZELV96,14190.0,USD,1000,25/03/2021,14.19,USD,12.35
14/02/2018 02:19,TKWMDTEJ07043998,Kicking Boots,VIMV38,SHXQ48,59976.0,USD,700,01/11/2019,85.68,USD,73.88
14/02/2018 02:19,HLFUMACE20442040,Gauntlets of Power,TQSJ85,NFAH30,3523585.93,CVE,700,16/07/2021,587.76,USD,4880.19
14/02/2018 02:19,VTXEWTJE42237564,Stocks,PIFN94,EIWJ22,25515.0,USD,900,25/11/2023,28.35,USD,25.41
14/02/2018 02:19,FRUXXSDS78330383,Digivices,OUNH49,HWJF09,562380.0,USD,7000,16/11/2020,80.34,USD,89.05
14/02/2018 02:20,EENWXFMX49260244,Stocks,VESX21,HYSJ42,6229300.0,USD,70000,15/09/2021,88.99,USD,103.9
14/02/2018 02:20,SFVERWGP25995264,Heart Containers,BBJG05,OCQF34,125841697.2,SBD,30000,03/09/2022,507.05,USD,4385.7
14/02/2018 02:20,BYZTCVFN88357527,Wings of Icarus,AWYB85,CVMG22,4074900.0,USD,30000,13/11/2020,135.83,USD,120.01
14/02/2018 02:21,AHPLTPEW40958065,Stocks,UACN81,HFLM11,114903.0,USD,900,16/01/2023,127.67,USD,113.07
14/02/2018 02:21,UBZYCNQH26027750,Stocks,HXDA52,IJPI82,2133034.6,AMD,7000,15/05/2022,36.52,USD,256.3
14/02/2018 02:21,NFACKOPD50060050,Saibamen Seeds,PVAZ61,YCZA59,335384.0,USD,400,23/12/2023,838.46,USD,875.9
14/02/2018 02:21,AJJEGVGP66031481,Stocks,FDWI64,AHMZ79,1108366.53,KYD,900,13/07/2020,1264.53,TOP,1402.2
14/02/2018 02:22,VCPDQAIY42974312,Stocks,YWMD69,RDBE21,28320.0,USD,2000,27/07/2019,14.16,USD,12.04
14/02/2018 02:22,TGNJRIZM66376111,Stocks,GZED20,YFAM59,6896700.0,USD,90000,19/02/2023,76.63,USD,79.49
14/02/2018 02:22,PELEVEPJ36352133,Stocks,NGBA40,SXHU74,4375880.67,PAB,7000,04/08/2020,57.3,USD,576.66
14/02/2018 02:22,FXVTNXSB45521193,Mjolnirs,TVQQ54,FORM54,1835800.0,USD,5000,05/05/2019,367.16,USD,388.65
14/02/2018 02:22,PILRNADU08625130,Crystal Balls,AMRO66,QETH27,71334.0,USD,300,31/07/2019,237.78,USD,280.91
14/02/2018 02:23,LIJNAYKK51429093,Stocks,PQSW95,DNIL23,92584.0,USD,400,30/04/2019,231.46,USD,198.81
14/02/2018 02:24,JIKJHAQH94292293,Rings of Protection,YFAM59,RNZB01,7390260.0,USD,9000,10/09/2020,821.14,USD,871.83
14/02/2018 02:24,BJPCNMUF29335477,Stocks,KKZA87,WVEI17,249330.0,USD,3000,05/10/2023,83.11,USD,90.05
14/02/2018 02:24,AWEDAQHU32466707,Stocks,PBFW95,KRXZ15,16056000.0,USD,90000,21/01/2023,178.4,USD,148.72
14/02/2018 02:24,MLJENZRT27433680,Stocks,JXGF57,SXHU74,71718.97,BDT,200,16/02/2021,57.3,USD,397.25
14/02/2018 02:25,BQMUQKQQ29520590,Amulets of Yendor,JCWS17,OPET16,110088.0,USD,400,13/08/2020,275.22,USD,313.21
14/02/2018 02:25,KOJDPEZT77586169,Scrolls of Blank Paper,FJOI82,EPZN28,547302.3,KZT,500,30/01/2021,426.63,USD,934.88
14/02/2018 02:26,TQHLCKRK30737375,Stocks,RNZB01,MFZY76,87490.0,USD,500,02/08/2020,676.98,BWP,149.76
14/02/2018 02:26,ZZBGNNOD10716433,Stocks,NFAH30,ZSXF19,95546.67,KZT,800,15/12/2022,46.55,USD,127.75
14/02/2018 02:26,CJWCDMYL09691801,Air Balloons,LIJW00,ITTS26,33440.0,USD,1000,27/09/2021,33.44,USD,38.62
14/02/2018 02:26,TUUIELPP25244984,Stocks,FGVK43,UACN81,15239.3,MAD,400,26/08/2021,135.63,KES,34.11
14/02/2018 02:27,YYBHBTWE65172325,Stocks,QAZT26,TFLS35,464443.98,SCR,7000,09/01/2021,18.15,USD,59.5
14/02/2018 02:27,FVSLITMZ71983246,Shrouds of Turin,ZDAI73,QODV38,17712100.0,USD,70000,12/09/2022,253.03,USD,278.93
14/02/2018 02:27,ARFYOHSF32874221,Hoverboards,DBCS17,MFZY76,59059.35,AZN,500,26/11/2020,28.22,BIF,101.97
14/02/2018 02:27,PAAHBESB01762243,Stocks,NCCX02,VVXA11,3882752.0,PEN,50000,24/02/2020,209.2,USD,75.07
14/02/2018 02:27,OGOQYNEF38504111,Holy Bones,DJNE62,IIZF28,571900.0,USD,5000,07/07/2020,114.38,USD,123.92
14/02/2018 02:27,QXRVTHCH18366958,Treasure Mappers,HFLM11,EMNK67,6271500.0,USD,30000,18/12/2023,209.05,USD,170.31
14/02/2018 02:27,FIQLIPAG19595421,Stocks,QCRG59,HPTP65,22500.0,USD,200,02/03/2023,112.5,USD,112.54
14/02/2018 02:28,EBIPLYLM53829703,Stocks,HYSJ42,MFJJ99,336330.0,USD,9000,26/05/2022,37.37,USD,36.15
14/02/2018 02:28,WZUNYQZW19095117,Wind Shurikens,AHMZ79,CMOI26,2547090.52,UYU,400,24/05/2021,170.21,USD,7171.99
14/02/2018 02:28,BYKPKRNL41422115,Unicorn Horns,FYYD57,TGZI54,44948.0,USD,400,28/07/2021,112.37,USD,106.86
14/02/2018 02:28,VTGNTEJP73660892,Stocks,CMZC67,YWMD69,972720.0,USD,7000,01/05/2022,138.96,USD,154.37
14/02/2018 02:29,HACXMNMD36894106,Levitators,DNIL23,HWHS51,32928.0,USD,400,02/08/2022,82.32,USD,94.27
14/02/2018 02:30,XRFZAOOM51690549,Water Walking Boots,QLMY86,BMRZ75,179949.0,USD,700,06/08/2019,257.07,USD,273.71
14/02/2018 02:30,ILIYHPXO87165631,Stocks,AWYB85,UHOG52,4733.0,USD,100,16/05/2022,47.33,USD,48.74
14/02/2018 02:30,WIINVCHJ08603883,Monster Cells,WIZJ73,AGBH66,37662.0,USD,300,27/08/2019,125.54,USD,110.71
14/02/2018 02:30,VCVLNNWI63813685,Hope,DVVB31,RJUD59,1057280.0,USD,7000,27/08/2020,2858.42,CAD,159.04
14/02/2018 02:30,UJALOJAC08414931,Amulets of Yendor,TVQQ54,OPET16,16513200.0,USD,60000,04/04/2023,275.22,USD,280.59
14/02/2018 02:31,PXTJCBQZ54089138,Holodecks,YOQG45,GBEZ65,282375.96,DJF,200,05/10/2022,169.64,USD,1570.01
14/02/2018 02:32,XTLPAEID68690923,Stocks,SWGF93,VPTI00,202410.0,USD,3000,29/12/2019,67.47,USD,62.66
14/02/2018 02:33,MJGJACPJ00945720,Stocks,ESPL27,MDEQ10,1249200.0,USD,40000,16/02/2019,77.31,HNL,29.51
14/02/2018 02:33,CVDNTTRV41594888,Momentum Gliders,OPZI26,SRYE59,472380.0,USD,1000,18/09/2019,472.38,USD,398.87
14/02/2018 02:34,XDHOYNVW68403809,Stocks,MRAH32,CIXF70,256911.8,SBD,500,18/04/2021,62.11,USD,427.65
14/02/2018 02:34,BYKIYYLY02139722,Stocks,OQXV70,QLCE04,37029.0,USD,300,01/08/2021,123.43,USD,112.03
14/02/2018 02:34,MCZRYRPM04958614,X-genes,TGZI54,YFAM59,830350.0,USD,5000,01/04/2019,166.07,USD,157.79
14/02/2018 02:35,EDMIHXED65681979,Stocks,MYXF05,YSSR29,1252000.0,USD,40000,06/12/2022,31.3,USD,31.18
14/02/2018 02:35,IYQINMWD82413077,Blasting Rods,EPZN28,CUVZ50,266779.64,HKD,800,01/10/2020,106.9,USD,289.65
14/02/2018 02:35,EFYOHBWR16408435,Electric Seeds,SHXQ48,EIWJ22,34745400.0,USD,90000,08/05/2022,386.06,USD,462.49
14/02/2018 02:36,SENWIBKQ20056955,Stocks,RJUD59,HHFP66,663870.0,USD,3000,16/04/2020,221.29,USD,202.28
14/02/2018 02:36,CJTBMUSG16534614,Gauntlets of Power,MHFC34,NFAH30,5194622.88,RUB,800,10/01/2020,587.76,USD,6155.99
14/02/2018 02:36,XEQBSRUJ01403744,Stocks,FDWI64,UFAY59,21752298.24,UGX,60000,04/05/2021,57.44,USD,334.39
14/02/2018 02:36,VEDKSYQZ25982051,Cloaks of Magic Resistance,EPZN28,GZED20,31455.0,USD,500,09/05/2020,537.02,FJD,53.6
14/02/2018 02:36,CIWTFUKY48332629,Philosopher Stones,DNIL23,IJPI82,351306.07,PLN,9000,14/02/2019,139.01,USD,42.27
14/02/2018 02:37,YZZKXDDP15298238,Angainors,IBLA29,KRRO64,164496.0,USD,800,07/02/2023,205.62,USD,186.27
14/02/2018 02:37,HLYWMYKM27781592,Stocks,BBJG05,DGTY64,8605.0,USD,500,12/11/2021,188.85,GMD,20.06
14/02/2018 02:37,PHKCEPCP71753784,Autobots,TGZI54,HHFP66,742615.13,ISK,10000,14/01/2023,32.71,USD,78.48
14/02/2018 02:37,GCQYGYUE12910306,Stalkers,SWGF93,TKVF94,3083000.0,USD,20000,10/05/2020,154.15,USD,137.15
14/02/2018 02:37,RHTBINGK81722315,Stocks,ZXVX98,MHFC34,503880.0,USD,4000,10/03/2019,125.97,USD,149.06
14/02/2018 02:38,ZFMDRZMB35773387,Metal Knight Units,AMBT33,FTFI87,29400.0,USD,3000,28/09/2020,9.8,USD,8.89
14/02/2018 02:38,FERMQWNN93053181,Stocks,HYSJ42,ZFHD93,59924.0,USD,400,26/08/2020,149.81,USD,166.51
14/02/2018 02:38,PRWTIFWP50583892,Stocks,OQXV70,INIL60,293228.4,MYR,300,23/10/2021,28.06,USD,880.46
14/02/2018 02:38,INPBUFID22739462,Stocks,ZELV96,QBVN33,29392.0,USD,800,03/04/2022,36.74,USD,34.04
14/02/2018 02:39,BVKOULSW93194645,Stocks,TBVE46,GSTD71,398040.0,USD,6000,14/01/2022,66.34,USD,70.19
14/02/2018 02:40,FKKSNPNI26556946,Tonsil Stones,IJPI82,LAUA80,295931.67,RWF,300,04/01/2020,192.03,USD,1072.02
14/02/2018 02:40,EABPHXHM46923112,Stocks,FGVK43,CMZC67,119470.67,CUC,400,05/10/2020,51.48,USD,279.72
14/02/2018 02:40,GURHIWBV43623619,Stocks,QCRG59,MDEQ10,1873800.0,USD,60000,01/03/2022,31.23,USD,28.64
