dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/02/2018 01:51,SUFURHEQ06242631,Stocks,NXTO39,QOKP03,47224800.0,USD,80000,14/04/2019,590.31,USD,581.38
18/02/2018 01:51,UYKPRLMS07635878,Stocks,PQSW95,NCXS33,678995.96,FJD,800,30/01/2021,99.5,USD,746.02
18/02/2018 01:51,DFPWJEAQ82122669,Stocks,NCYN50,QCRG59,759630.0,USD,3000,21/07/2023,253.21,USD,212.23
18/02/2018 01:51,MGYWKMCF80555768,Stocks,CAVR54,MKHA46,15013500.0,USD,50000,20/03/2023,300.27,USD,333.66
18/02/2018 01:51,ZQQLNIFE71433329,Cocoons,JCWS17,FGQR22,347627.71,DJF,500,29/10/2021,82.97,USD,546.76
18/02/2018 01:51,LYBGTRMJ31889855,Stocks,TBVE46,AGBH66,60578.0,USD,700,05/03/2023,86.54,USD,85.01
18/02/2018 01:52,LLCFNIZF59427030,Fire Horns,CIXF70,ORQH73,48304.0,USD,200,07/06/2023,241.52,USD,251.14
18/02/2018 01:52,MLFLEHNK18118672,Stocks,HNLV68,FORM54,6545.0,USD,700,27/11/2021,9.35,USD,10.77
18/02/2018 01:52,FHLGYDQE53481136,Feedbags,EPZN28,SUOX82,266650.0,USD,5000,12/05/2023,53.33,USD,56.35
18/02/2018 01:52,YYWOJDSG44172388,Stocks,PQSW95,DJNE62,601120.0,USD,8000,07/01/2020,329.74,KWD,69.39
18/02/2018 01:53,NHJJKAFX13383327,Stocks,HSWX88,SFEO61,1060800.0,USD,80000,31/08/2019,13.26,USD,14.3
18/02/2018 01:53,WTKQNSCA81317132,Stocks,ORQH73,EWUY52,1240531.31,VND,800,08/12/2023,1716.31,MDL,1738.67
18/02/2018 01:53,MBTERJDO67146437,Stocks,WVEI17,QODV38,236903.03,BAM,7000,20/05/2022,110.78,USD,28.76
18/02/2018 01:53,ULZXNSGQ22424214,Stocks,FGQR22,QMZU44,6411600.0,USD,60000,14/04/2023,106.86,USD,98.5
18/02/2018 01:53,QVHOZCGR17057723,Stocks,KUWI70,UEVD88,10738000.0,USD,40000,31/03/2020,268.45,USD,234.83
18/02/2018 01:54,LMHDQVLJ26459569,Stocks,WYFO79,FYYD57,649320.0,USD,6000,23/11/2022,108.22,USD,92.76
18/02/2018 01:54,WIUJFLZG96512520,Momentum Gliders,RJCA92,SRYE59,2821080.0,USD,6000,29/11/2019,470.18,USD,517.46
18/02/2018 01:54,OLIQNFBT19695902,Stocks,RNZB01,FYYD57,7445103.12,IQD,5000,22/06/2022,108.22,USD,1712.39
18/02/2018 01:54,QRLXYEVC88143963,Super Soldier Serums,RJCA92,YOQG45,37668.0,USD,400,28/02/2023,423.91,SZL,106.16
18/02/2018 01:54,PBIBFRQL63008243,Blades of Chaos,ZBIO05,VAHJ53,138334.0,USD,700,07/07/2023,197.62,USD,217.17
18/02/2018 01:55,BOEHVMEO06119847,Stocks,QLMY86,SAAM06,94059.0,USD,700,04/04/2020,134.37,USD,142.04
18/02/2018 01:55,ILAJADHO92203501,Stocks,PKBF70,SEKK26,32529.0,USD,700,11/01/2023,46.47,USD,42.37
18/02/2018 01:55,QCYPCJUO21456585,Fusion Loaders,OQXV70,HHOA99,2360100.0,USD,5000,16/01/2021,472.02,USD,412.13
18/02/2018 01:55,UBZXAUMI74728508,Elven Mithril Coats,HSWX88,SWGF93,2073300.0,USD,30000,21/01/2023,69.11,USD,69.02
18/02/2018 01:55,OPAAXNFG69222425,Futuros,QBAP68,IZTD25,41884767.36,NAD,90000,10/07/2021,376.77,USD,505.26
18/02/2018 01:55,WNMACCEZ17640400,Magic Beans,BBJG05,MYXF05,2528910.0,USD,9000,28/07/2022,280.99,USD,258.96
18/02/2018 01:55,POATPVKQ93280803,Stocks,DNIL23,CUVZ50,5466142.01,KES,8000,23/08/2021,99.67,USD,712.96
18/02/2018 01:55,DWMTCFWV73037596,Blue Fire Powder,WHPS18,CIXF70,81732.0,USD,600,21/02/2020,136.22,USD,121.86
18/02/2018 01:56,TAPOTCVL19159331,Focus Bands,HSWX88,AMBT33,59464.0,USD,100,28/09/2023,594.64,USD,654.26
18/02/2018 01:56,ZRNAYPPF00384562,Stocks,QCRG59,ITTS26,11469.0,USD,100,30/05/2022,114.69,USD,91.6
18/02/2018 01:56,JSOEWDFJ72619126,Eyes of Agamotto,DREA89,BPLN25,45836.0,USD,200,28/08/2022,283.08,NAD,253.27
18/02/2018 01:56,HQWIGNHY06989439,Light Curtains,DILF10,YLGZ72,29643300.0,USD,90000,08/06/2021,329.37,USD,366.47
18/02/2018 01:56,LXSHWCMR53675756,Stocks,GYWU23,PNFK78,391897.44,KHR,900,07/03/2019,274.9,USD,506.02
18/02/2018 01:57,QTWLVORU52116740,Raritanium Ore,VIMV38,GIWG34,589431.49,ILS,400,01/04/2023,211.29,USD,1548.6
18/02/2018 01:57,BDAUOECM85524128,Stocks,MKHA46,WVEI17,779850.0,USD,9000,25/03/2023,86.65,USD,98.59
18/02/2018 01:57,VIQQPKDI64264569,Adrenaline Orbs,CIXF70,MKHA46,44406.0,USD,600,20/12/2022,74.01,USD,86.84
18/02/2018 01:58,TEBYFKLT92707159,Stocks,EWUY52,RLZK87,3361500.0,USD,30000,28/04/2020,112.05,USD,114.94
18/02/2018 01:58,EMUKESIH34578550,Behelits,HYSJ42,QCRG59,2333541.03,BYR,600,03/11/2019,526.54,USD,3307.86
18/02/2018 01:58,ENXVNZAG64853246,Stocks,TQSJ85,MHFC34,93399.98,NPR,900,20/12/2023,126.62,USD,98.78
18/02/2018 01:58,KFMMNCHO30828408,Stocks,NXTO39,ESPL27,209988249.38,TWD,7000,21/07/2021,72.67,USD,33401.92
18/02/2018 01:58,SPTVZPCJ81994790,Razor-rimmed Hats,SRYE59,THJF58,245064.0,USD,600,02/10/2022,408.44,USD,383.32
18/02/2018 01:58,WATJTLNW83634246,Stocks,YOQG45,QODV38,9970200.0,USD,90000,05/05/2023,110.78,USD,119.84
18/02/2018 01:59,PIQMIJYZ24991409,Inkfinity Stones,DILF10,SXTM39,398042.4,MNT,20000,02/05/2022,220.4,USD,16.51
18/02/2018 01:59,QQTJKTXU23148198,Evangelions,VTKE98,NGBA40,2203120.0,USD,4000,18/12/2022,550.78,USD,615.3
18/02/2018 01:59,COATGDEN03874961,Magic Harps,MKHA46,LIJW00,40103.0,USD,700,10/08/2019,57.29,USD,44.59
18/02/2018 01:59,RZOUUFTH69130085,Stocks,CVMG22,HHOA99,42360.0,USD,6000,26/05/2019,7.06,USD,6.67
18/02/2018 01:59,CKEHGNAY95452765,Gauntlets of Power,XHYN07,NFAH30,58970.0,USD,100,09/10/2022,589.7,USD,631.65
18/02/2018 01:59,KXZFSUEH55898110,Stocks,KTLA69,EMNK67,12619.0,USD,100,19/12/2021,126.19,USD,141.5
18/02/2018 01:59,VFOQIJXU79348584,Stocks,EMNK67,AMBT33,571376.93,TMM,7000,31/05/2020,17.06,USD,84.04
18/02/2018 01:59,QYDXOQBK08155614,Dazers,ERHJ34,MRAH32,180060.0,USD,600,19/01/2023,300.1,USD,327.97
18/02/2018 02:00,AUORUSLY14888983,Stocks,EMNK67,DREA89,755600.0,USD,20000,11/09/2020,37.78,USD,45.17
18/02/2018 02:00,ZXGLJJRC55216781,Tarkartan Blades,MDEQ10,WHPS18,149880.0,USD,2000,22/12/2022,74.94,USD,82.54
18/02/2018 02:00,AXWPRJKS56101912,Dream Powder,AWYB85,LIIS96,174627.0,USD,900,25/01/2021,194.03,USD,166.65
18/02/2018 02:00,HVEGGRPH67662100,Stocks,GSTD71,ERHJ34,13703700.0,USD,30000,15/04/2021,456.79,USD,436.71
18/02/2018 02:00,GZYJIUIO64046978,Rune Bars,MDEQ10,ZNQA84,239607.0,USD,900,24/02/2022,266.23,USD,301.11
18/02/2018 02:00,DJXITGSX24535602,Nanotech Crates,UACN81,EDYH00,83264.0,USD,400,24/04/2021,208.16,USD,226.14
18/02/2018 02:01,RASAXSTD16068936,Orbs of Agamotto,CBOX52,DGTY64,284850.0,USD,3000,11/08/2021,94.95,USD,99.57
18/02/2018 02:01,YGDUJMXW23464974,Dry Ethers,FYYD57,CMZC67,30343.0,USD,100,28/07/2021,303.43,USD,273.19
18/02/2018 02:01,OAEVAAAM02292474,Scooby Snacks,QBVN33,YCZA59,54290.0,USD,1000,23/12/2020,54.29,USD,56.89
18/02/2018 02:01,GQIPMJIE80292688,Stations,FGQR22,YFAM59,312186.26,AWG,200,11/09/2022,322.32,USD,1494.8
18/02/2018 02:01,YSLPWMEM94140657,Terrain Extenders,SFZS08,IJPI82,15205800.0,USD,60000,30/11/2019,253.43,USD,261.13
18/02/2018 02:01,SLBKLMBR98356394,Stocks,QOKP03,PJKH65,2798.0,USD,200,15/04/2019,13.99,USD,14.92
18/02/2018 02:02,CPWLRBMW43225354,Stocks,EWUY52,KRXZ15,29896429.29,AUD,3000,07/01/2023,180.86,USD,8297.68
18/02/2018 02:02,GYBUOPOJ89129405,Helms of Opposite Alignment,SXHU74,EMNK67,4812952.52,BOB,800,17/04/2023,183.24,USD,6912.62
18/02/2018 02:02,MMQLSOHE42426916,Stocks,JZTC69,KRXZ15,162774.0,USD,900,26/01/2023,180.86,USD,198.56
18/02/2018 02:02,TUQHCTWG96430631,Duff,GSTD71,WIZJ73,1861611.9,LYD,400,22/12/2023,280.24,USD,3881.68
18/02/2018 02:02,WBHMCAFL63618437,Mind Pluses,NQJL85,EKXA24,569800.0,USD,10000,21/12/2019,56.98,USD,60.67
18/02/2018 02:02,CMBGRPLO67235168,Stocks,VCSF07,KEVJ11,69915.51,ANG,500,15/01/2022,20.51,USD,128.7
18/02/2018 02:03,NLTQEYQS87074227,Absorbing Eyes,KRRO64,HYSJ42,819300.0,USD,30000,25/04/2023,27.31,USD,28.66
18/02/2018 02:03,SWGEYINA68627754,Stocks,AYIH50,WWNS72,311202.0,USD,900,23/04/2019,345.78,USD,388.36
18/02/2018 02:03,BCHGDZTF01681178,Stocks,RLZK87,FDWI64,97500.0,USD,6000,07/04/2023,34.78,JOD,14.98
18/02/2018 02:03,DQPOFCCP92842005,Catbuses,VGYT30,DREA89,491934.0,USD,600,15/01/2020,819.89,USD,886.28
18/02/2018 02:03,BEGRUFBM83795885,Stocks,MRAH32,LWGE44,479700.0,USD,90000,13/09/2023,5.33,USD,5.79
18/02/2018 02:03,BEFQZVQX86107211,Stocks,UACN81,KTLA69,3113012.33,SZL,5000,07/08/2020,138.31,USD,586.72
18/02/2018 02:03,XWPKXYNJ56948399,Horcuxes,HWHS51,LBKT00,23114.0,USD,200,24/12/2019,115.57,USD,128.48
18/02/2018 02:04,CSUEKIZF65482933,Stocks,LBKT00,BMRZ75,13577500.0,USD,50000,17/01/2019,271.55,USD,282.55
18/02/2018 02:04,JACFXPNU42729602,Stocks,ZEHM52,QETH27,1295.0,USD,700,11/11/2021,1.85,USD,1.96
18/02/2018 02:04,IGFHELGZ31777561,Fumble Boots,ZEHM52,QWOA67,29685.0,USD,500,04/01/2023,59.37,USD,65.2
18/02/2018 02:04,SJIRKLZM41839531,Golden Fleeces,VGYT30,SWGF93,1136590.0,USD,7000,26/08/2019,162.37,USD,195.46
18/02/2018 02:04,TTGDXYXW72005355,Stocks,AMBT33,TKVF94,94038.48,BND,6000,07/11/2023,50.64,USD,17.89
18/02/2018 02:04,THQLJIDW77870168,Elven Ropes,TKVF94,JZTC69,51057.0,USD,900,22/09/2023,56.73,USD,44.85
18/02/2018 02:04,GOWBQERF11505395,Stocks,CQPJ57,FTFI87,33708000.0,USD,60000,09/10/2022,561.8,USD,608.56
18/02/2018 02:04,XNUZQBHN43499833,Stocks,YWMD69,CQPJ57,40329.0,USD,900,27/11/2023,44.81,USD,50.36
18/02/2018 02:04,XSWDKHZS86593269,Amulets of Life Saving,XRBV61,RDBE21,25446.0,USD,200,28/06/2020,127.23,USD,146.2
18/02/2018 02:05,UBXOJVZK84118809,Scope Lens,FGQR22,UACN81,1435316.75,NIO,50000,31/05/2023,13.45,USD,26.16
18/02/2018 02:05,UVXSJGAK50412658,Stocks,IZLM67,SUOX82,11358.0,USD,100,01/08/2022,113.58,USD,131.94
18/02/2018 02:06,TDIMWXFV83921256,Stocks,SUOX82,NFAH30,483420.0,USD,3000,24/12/2022,161.14,USD,166.45
18/02/2018 02:06,XWSMKEVO74084106,Shed Shells,JVHD93,DBCS17,254471.82,TZS,600,23/05/2022,40.74,USD,393.54
18/02/2018 02:06,CGPAQTTK00847343,Stocks,FTFI87,IBLA29,88668.0,USD,300,27/02/2023,295.56,USD,326.49
18/02/2018 02:06,NEJUKZMH40496755,Rings of Free Action,HYSJ42,QOKP03,63525.0,USD,700,26/04/2020,90.75,USD,97.99
18/02/2018 02:07,FAAMZOEF01449876,Inkfinity Stones,WHPS18,SXTM39,316357.75,TMM,300,07/11/2021,220.4,USD,886.22
18/02/2018 02:07,EHKTMEIM38062710,Katchin Bars,SXHU74,WVEI17,1068.0,USD,100,20/11/2022,10.68,USD,11.03
18/02/2018 02:07,TGDFYBIT92961303,Stocks,RNZB01,NGBA40,52360.0,USD,400,04/01/2023,130.9,USD,151.16
18/02/2018 02:07,WCTMAFFL36797862,Stocks,KKGY69,RLZK87,896400.0,USD,8000,20/02/2019,112.05,USD,126.14
18/02/2018 02:07,FIEGMJWP97161232,Stocks,UFAY59,DNIL23,875515.38,MZN,700,28/06/2023,234.08,USD,1238.1
18/02/2018 02:07,QRKSMBIH42936191,Stocks,VCSF07,LBKT00,28773.18,IRR,400,31/10/2023,5.1,USD,68.91
18/02/2018 02:07,IBYYGMEL33690849,Stocks,RDBE21,MRAH32,969840.0,USD,9000,21/07/2019,107.76,USD,101.02
18/02/2018 02:07,BHCJKMIS59163035,Sausages inna bun,TBVE46,CMOI26,3042.0,USD,200,17/08/2020,15.21,USD,16.6
18/02/2018 02:07,ENBHKIOB42122445,Stocks,AWYB85,VVXA11,1920420.0,USD,9000,20/12/2023,213.38,USD,240.14
18/02/2018 02:08,CNEHPNJX42143219,Stocks,HYSJ42,OCQF34,458080.0,USD,7000,23/09/2021,65.44,USD,53.79
18/02/2018 02:08,BSSBWSGL39595588,Fire Tablets,SAAM06,UIKN63,172715.33,RUB,100,04/03/2022,158.94,USD,1622.85
18/02/2018 02:08,VRDLJOPV06105364,Stocks,EIWJ22,NCYN50,5304528.48,XOF,60000,15/06/2019,15.56,USD,72.77
18/02/2018 02:08,KFZCVELW36442508,Old Hunter Bells,VTKE98,WYFO79,2384314.0,SLL,2000,27/09/2022,583.19,USD,1312.43
18/02/2018 02:08,KDWGSMOT53192331,Stocks,FDWI64,ERHJ34,3654320.0,USD,8000,18/04/2023,456.79,USD,408.23
18/02/2018 02:09,PRRSMTVL20514313,Stocks,ZVEN26,SZRJ90,169800.0,USD,800,08/12/2020,212.25,USD,191.44
18/02/2018 02:09,LIMSRJSC81946926,Stocks,GBEZ65,IIZF28,6558400.0,USD,80000,08/12/2023,605.54,BYR,85.02
18/02/2018 02:09,ISFIJVTF67798012,Scrolls of Mail,HPTP65,UACN81,338940.0,USD,9000,23/12/2023,37.66,USD,34.38
18/02/2018 02:09,VSATZWYO77467599,Razor Fangs,CIXF70,YSSR29,24487247.75,XCD,70000,12/12/2021,13.79,USD,313.61
18/02/2018 02:09,MJFAGKLO82288385,Stocks,PNFK78,LAUA80,301941.0,USD,900,14/04/2023,335.49,USD,381.65
18/02/2018 02:09,XWLIXTOH91104977,Stocks,ITTS26,JZTC69,95064.0,USD,600,31/10/2023,158.44,USD,173.81
18/02/2018 02:09,GYNCEPHN41259228,Stocks,BBAX06,LKPN86,723325.59,PKR,1000,14/12/2021,65.37,USD,816.3
18/02/2018 02:09,JVHWZYGJ23720751,Javelins,HXDA52,QHXJ50,9536500.0,USD,50000,22/12/2023,190.73,USD,202.26
18/02/2018 02:10,TRMFFRQW97023142,Frost Horns,QXFF29,BBJG05,1024297.36,EGP,2000,07/02/2019,158.31,USD,445.62
18/02/2018 02:10,HFNFQAGC01766428,Stocks,KRRO64,INIL60,40016.82,CLP,200,02/12/2019,28.55,USD,224.16
18/02/2018 02:10,WWBGDIOC65225877,Stocks,SFEO61,LWGE44,17984.59,KGS,600,11/02/2021,5.33,USD,28.3
18/02/2018 02:10,HOAJTATE57693102,Rings of Slow Digestion,QBAP68,XHYN07,6456759.36,MAD,30000,11/08/2020,115.52,USD,235.43
18/02/2018 02:10,UBSHYFXV40120415,Stocks,VXSM31,VIMV38,35628439.12,COP,2000,04/04/2022,329.17,USD,19382.82
18/02/2018 02:10,FIVXBYEQ05318385,Stocks,ZMLP81,VXSM31,10745.0,USD,100,25/01/2022,107.45,USD,97.26
18/02/2018 02:10,FUZQEBTM78883186,Badgers,DOGG07,GGLV00,1030505.98,KMF,400,08/08/2020,605.61,USD,2197.95
18/02/2018 02:10,BIWDCQRV40389053,Stocks,UFAY59,RQGG65,1459169.95,HRK,200,15/11/2021,43.54,USD,6019.38
18/02/2018 02:10,NKZBOSBJ44611949,Autobots,GSTD71,HHFP66,6526.0,USD,200,26/10/2021,32.63,USD,30.19
18/02/2018 02:11,SLLMBNOM19155437,Stocks,BDBU00,JZTC69,142596.0,USD,900,04/08/2019,814.86,DZD,163.36
18/02/2018 02:11,PZNATZUI66930425,Stocks,RLZK87,HSWX88,14037.74,PEN,900,17/04/2020,41.94,USD,18.85
18/02/2018 02:11,JYHXLTAH54315691,Stocks,ZSXF19,FYYD57,32466.0,USD,300,19/03/2022,108.22,USD,113.57
18/02/2018 02:11,HWZBDUPD41793749,Water Walking Boots,KTLA69,BMRZ75,51878.0,USD,200,23/03/2020,259.39,USD,291.91
18/02/2018 02:11,ZVZUPQDT18703298,Rings of Levitation,LIIS96,VGYT30,9621500.0,USD,70000,17/09/2023,137.45,USD,123.47
18/02/2018 02:12,BPUFFNGD14743729,3D Maneuver Gears,CUVZ50,NXTO39,45813.7,XCD,600,08/12/2019,3.01,USD,85.87
18/02/2018 02:12,YYCVKNXT46433693,Stocks,FDWI64,HNLV68,193680.0,USD,4000,29/10/2020,48.42,USD,38.37
18/02/2018 02:12,RWCFLGIO92732569,Sigils,QHXJ50,DDIB11,17337.0,USD,100,31/08/2022,173.37,USD,154.08
18/02/2018 02:12,XHGTVSOZ80558736,Stocks,DVVB31,RDBE21,57080.0,USD,4000,31/03/2019,14.27,USD,12.56
18/02/2018 02:13,NMJLNQFT68101463,Blood Dregs,UACN81,MDEQ10,26528400.0,USD,90000,30/08/2020,294.76,USD,333.04
18/02/2018 02:13,CTMLAXHP08635447,Stocks,FTFI87,RJUD59,78950.0,USD,5000,23/05/2021,15.79,USD,17.64
18/02/2018 02:13,IWYHKNJL30008121,Stocks,FDWI64,KKZA87,39420.0,USD,1000,03/01/2019,39.42,USD,33.88
18/02/2018 02:13,YRGMXPSC22302932,Scrolls of Seals,MEOQ86,WWNS72,91950.0,USD,500,13/10/2020,183.9,USD,168.35
18/02/2018 02:13,CSEMTTBI69817196,Mimett Greens,ORQH73,NFAH30,30165.0,USD,300,20/09/2022,100.55,USD,108.21
18/02/2018 02:13,IPWATEUW62005726,Stocks,OHKH76,VXSM31,42980.0,USD,400,01/04/2022,107.45,USD,97.88
18/02/2018 02:13,SELMDBFL06827150,Stocks,RFZG50,JXGF57,95245.0,USD,500,28/06/2022,190.49,USD,222.78
18/02/2018 02:13,HTEEWUFI29698194,Stocks,SZRJ90,OPET16,26880.0,USD,6000,01/06/2020,4.48,USD,4.97
18/02/2018 02:13,WEFWKYZK10177117,Rings of Gain Strength,LKPN86,OQXV70,451290.0,USD,7000,30/04/2023,64.47,USD,71.83
18/02/2018 02:13,DYGTZPCX52827041,Stocks,QLCE04,THJF58,11318809.32,CUC,90000,27/02/2021,21.73,USD,109.85
18/02/2018 02:14,LERZWUKH59768777,Stocks,NCXS33,GIWG34,398.0,USD,200,17/10/2020,1.99,USD,1.76
18/02/2018 02:14,ZBWXGUOU51127232,Stocks,SXHU74,YOQG45,37282.0,USD,700,19/10/2019,53.26,USD,58.35
18/02/2018 02:14,IJNEOPUV68210258,Sabor de Soledad Chips,OCQF34,DBCS17,87632.0,USD,800,18/06/2022,109.54,USD,117.43
18/02/2018 02:14,SZGHQEFR59336805,Inkfinity Stones,QLCE04,SXTM39,613924.2,BND,9000,09/03/2019,220.4,USD,65.05
18/02/2018 02:15,NQZAVGEY43707900,Stocks,LIJW00,ZEHM52,12936.0,USD,300,27/10/2021,43.12,USD,38.97
18/02/2018 02:15,HNOHMIQY89816477,Stocks,RQGG65,RDBE21,61448.62,TMM,900,26/11/2021,14.27,USD,63.4
18/02/2018 02:15,OAIXMSIN80725849,X-genes,EMNK67,YFAM59,69660.58,LRD,100,08/08/2020,160.39,USD,805.14
18/02/2018 02:15,KRAPZIDO42627046,Veritaserums,AYIH50,AWYB85,30075.0,USD,100,17/04/2019,300.75,USD,327.16
18/02/2018 02:15,ZALPFKMD29490617,Stocks,UHOG52,KKZA87,11826.0,USD,300,02/12/2022,39.42,USD,45.21
18/02/2018 02:16,BSPVJORT82768616,Stocks,MHFC34,MDEQ10,19706.15,CUP,300,29/01/2021,434.42,IRR,74.79
18/02/2018 02:16,NXWHBMTT11338091,Valars,JZTC69,KKGY69,117556.0,USD,400,14/06/2022,293.89,USD,337.54
18/02/2018 02:16,DRGEXDKW61487992,Stocks,YOQG45,JVHD93,748800.0,USD,60000,03/01/2023,12.48,USD,13.05
18/02/2018 02:16,FBUNHPRK48152948,Stocks,PBFW95,TYAE14,2540800.0,USD,40000,12/12/2020,63.52,USD,70.68
18/02/2018 02:16,OQRTRXDB92005508,Infobots,PKBF70,BMRZ75,232130.0,USD,500,16/06/2020,464.26,USD,533.82
18/02/2018 02:16,YHPISZHV65204298,Old Hunter Bells,QLCE04,WYFO79,466552.0,USD,800,09/09/2019,583.19,USD,622.97
18/02/2018 02:17,ITEVQUDI77324085,Stocks,FJOI82,NXTO39,96588.0,USD,900,12/09/2023,107.32,USD,117.7
18/02/2018 02:17,LHAQQEFU22474720,Stocks,HNLV68,VGYT30,68244.0,USD,300,18/08/2021,227.48,USD,189.9
18/02/2018 02:17,NDDDVMSM39321488,Pacts,OQXV70,KRXZ15,609400.0,USD,5000,29/07/2023,121.88,USD,115.61
18/02/2018 02:17,QLSTPXMQ64360591,Golems,SMYT95,QODV38,7974.0,USD,900,05/04/2022,8.86,USD,10.05
18/02/2018 02:17,ZPCMZIMZ27486252,Stocks,SRYE59,KKGY69,62299.35,KGS,100,06/10/2020,110.78,USD,549.8
18/02/2018 02:17,XSXBXARB53213192,Adamantium Bars,GIWG34,LWGE44,21476262.87,COP,900,15/05/2021,440.93,USD,22872.92
18/02/2018 02:17,WVDYFWCR17640153,Stocks,GBEZ65,SXHU74,170340.0,USD,3000,19/01/2021,56.78,USD,60.19
18/02/2018 02:18,CEMMULAN57764057,Pulse Rifles,LIIS96,PKBF70,260000.0,USD,20000,01/10/2023,13.0,USD,14.81
18/02/2018 02:18,RHSXZNAX94388440,Dilithium Crystals,SAAM06,IZTD25,31778.0,USD,200,01/02/2020,158.89,USD,182.85
18/02/2018 02:18,QZQFOZJM12107592,Bolt Papers,OKYS51,UHOG52,401400.0,USD,3000,09/11/2022,133.8,USD,134.58
18/02/2018 02:18,SRWVDVOL33279966,Stocks,SXTM39,XHYN07,22090.0,USD,1000,18/05/2023,22.09,USD,18.72
18/02/2018 02:18,YQOTJFWC99520548,Stocks,ZEHM52,RNZB01,58894.34,NAD,8000,07/12/2022,5.96,USD,6.63
18/02/2018 02:19,MABOSNPM51051011,Stocks,TBVE46,QCRG59,1705359.22,AFN,400,02/09/2019,253.21,USD,3777.81
18/02/2018 02:19,MFOOVZPB19038484,Map-o-matics,PVAZ61,KKGI60,2680650.0,USD,9000,12/12/2020,297.85,USD,282.89
18/02/2018 02:19,WUWNZJRS97154260,Stocks,VXSM31,KKZA87,2365200.0,USD,60000,26/08/2022,84.36,JOD,40.87
18/02/2018 02:19,QMKLDSXP35974668,Fire Tablets,WVHK10,UIKN63,158940.0,USD,1000,16/02/2020,158.94,USD,191.87
18/02/2018 02:19,HKUXMJVJ79050730,Stocks,IZTD25,ZSXF19,931800.0,USD,20000,11/06/2021,46.59,USD,52.66
18/02/2018 02:19,JXYQBWNH85415756,Mirrors of Hope,IBLA29,QLCE04,2344571.0,GIP,400,10/04/2021,580.19,USD,5446.29
18/02/2018 02:20,KAOBNLLU06084628,Stocks,DNIL23,TVQQ54,2193900.0,USD,30000,28/03/2019,73.13,USD,66.02
18/02/2018 02:20,WJZATFDR17366901,Moranth Smokers,TYAE14,IIZF28,9793.0,USD,100,07/04/2022,97.93,USD,88.0
18/02/2018 02:20,XKDEPQTS91428268,T-1000s,GGLV00,GBEZ65,22540.0,USD,700,31/08/2020,206.79,BDT,33.75
18/02/2018 02:20,FPAQWUHX30313438,Stocks,HXDA52,KRRO64,62264.0,USD,100,07/09/2023,622.64,USD,670.78
18/02/2018 02:21,NJSZTGLY83943057,Stocks,YLGZ72,UHOG52,92205.24,HKD,600,14/09/2020,48.42,USD,128.33
18/02/2018 02:21,LPXOGGWF88409100,Stocks,QBVN33,KKGY69,664680.0,USD,6000,29/12/2019,481.14,LRD,120.99
18/02/2018 02:21,RNQSWUVE16558716,Stocks,WVEI17,UWUK72,5540800.0,USD,80000,14/10/2020,69.26,USD,58.1
18/02/2018 02:21,RYXWBAVV96473710,Stocks,DGTY64,WHPS18,1178305.59,VUV,800,22/11/2021,385.99,GHS,1275.75
18/02/2018 02:21,NIXBZYCF24729845,Lead Elixirs,DREA89,NGBA40,3836319.86,MKD,10000,14/06/2021,82.69,USD,414.45
18/02/2018 02:21,RYJCPOOV42508922,Adrenaline Orbs,DNIL23,MKHA46,51807.0,USD,700,26/04/2022,74.01,USD,80.37
18/02/2018 02:21,MFELNRLG28608892,Silver Apples,PIFN94,KUWI70,190080.0,USD,800,24/05/2019,237.6,USD,277.79
18/02/2018 02:22,RKHUITGF26953966,Goliath Serum,AHMZ79,ESPL27,80862.0,USD,600,12/12/2019,288.42,JOD,146.99
18/02/2018 02:22,RKRBUBHB30394953,Stocks,EPZN28,CVMG22,2964800.0,USD,80000,07/08/2019,37.06,USD,32.3
18/02/2018 02:22,XRKVHJJN21223914,Stocks,SXTM39,NCCX02,183954.0,USD,300,06/11/2020,613.18,USD,553.72
18/02/2018 02:22,LEYOGIKC63879396,Stocks,SBUT62,QODV38,183975.67,LYD,100,03/11/2023,110.78,USD,2078.3
18/02/2018 02:22,MDXJCQAP79868460,Fumble Boots,ERHJ34,QWOA67,244653.68,FKP,700,31/05/2021,59.37,USD,368.69
18/02/2018 02:22,RLDBWQUV84084896,Stocks,HYSJ42,KUWI70,6725.95,KGS,100,16/04/2020,11.96,USD,52.36
18/02/2018 02:22,VJCRRMNM25713434,Flames of Apollo,KEVJ11,FTFI87,23390.0,USD,100,13/05/2019,233.9,USD,257.07
18/02/2018 02:22,JLIRQQEQ00992589,Amulets of Strangulation,ZELV96,ERHJ34,215521.82,HUF,600,26/04/2020,458.84,MMK,340.34
18/02/2018 02:22,GBWLFAGC39074523,Stocks,SBUT62,VVBY18,18384.0,USD,600,02/02/2020,30.64,USD,34.73
18/02/2018 02:23,NKYNQEVK11263446,Kunais,AHMZ79,SUOX82,27455.0,USD,100,17/06/2019,274.55,USD,328.13
18/02/2018 02:23,PFNEMRYK81543543,Infiltrators,EIWJ22,BDBU00,395724.0,USD,700,17/03/2020,565.32,USD,508.16
18/02/2018 02:23,TCMHTPOC41016868,Redstone Blocks,TFLS35,CAVR54,15972.53,JPY,900,16/01/2021,383.31,USD,17.73
