dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2018 01:58,VRDYTGVY10587389,Loadstones,NXTO39,TYAE14,150903.26,MOP,2000,26/06/2021,70.82,USD,68.26
11/02/2018 01:58,UZAZLRUA98790756,T-1000s,FAWI50,GBEZ65,27270.0,USD,900,14/10/2021,30.3,USD,35.78
11/02/2018 01:58,ZQWYYTGC29153550,Cell Batteries,UIKN63,OQXV70,2985.0,USD,100,27/09/2023,29.85,USD,33.02
11/02/2018 01:58,RFVFFFGK57261218,Stocks,DNIL23,UHOG52,32704.0,USD,700,26/11/2021,46.72,USD,37.77
11/02/2018 01:58,FDAQREYW60669955,Valars,FDWI64,KKGY69,230656.0,USD,800,27/10/2019,288.32,USD,254.28
11/02/2018 01:59,RASWOGDA86422558,Stocks,YTAI13,VCSF07,281610.0,USD,7000,15/04/2022,40.23,USD,40.27
11/02/2018 01:59,VETILEBL71586162,Stocks,JXGF57,PKBF70,551130.0,USD,3000,12/10/2021,183.71,USD,177.51
11/02/2018 01:59,NEOYDCTS86580667,Frenzied Coldbloods,HPTP65,VCSF07,205245.0,USD,500,20/10/2020,410.49,USD,384.77
11/02/2018 01:59,QETVQNYP54469944,Stocks,DBCS17,NQJL85,2517900.0,USD,70000,09/11/2023,35.97,USD,42.63
11/02/2018 01:59,ZOVMSCDD27954664,Redstone Blocks,MFZY76,CAVR54,1849050.0,USD,5000,27/02/2020,369.81,USD,341.5
11/02/2018 01:59,LEXPSCNK68064911,Moon Tears,VESX21,PBFW95,128580.0,USD,500,15/04/2023,257.16,USD,280.41
11/02/2018 01:59,ZCUHJFYD52025979,Stocks,SZRJ90,FTFI87,5661200.0,USD,10000,28/05/2021,566.12,USD,500.7
11/02/2018 01:59,KNZEUKYC82634198,Replicants,LIIS96,MFZY76,56700.0,USD,9000,01/02/2019,44.5,ILS,5.63
11/02/2018 01:59,SXCHRJTB91413430,Nefarious Security Cards,OPZI26,AMRO66,14251200.0,USD,80000,07/02/2021,178.14,USD,155.12
11/02/2018 02:00,HCBQHPBS45160500,Stocks,PVAZ61,SXTM39,563021.84,AOA,900,15/09/2019,107.23,USD,526.01
11/02/2018 02:00,ATDTWLIJ97982222,Stocks,UFAY59,FYYD57,450560.0,USD,4000,09/03/2023,112.64,USD,97.87
11/02/2018 02:00,HGFHTZUU28379368,Stocks,KKZA87,RNZB01,24720.0,USD,4000,15/10/2022,6.18,USD,5.83
11/02/2018 02:00,QJQFFLJY48156131,Vesper,CQPJ57,VXSM31,129871.0,USD,700,01/06/2020,185.53,USD,202.79
11/02/2018 02:00,KYTCHLNQ31419305,Stocks,RFZG50,UFAY59,325246.19,BMD,5000,23/12/2022,57.94,USD,73.54
11/02/2018 02:00,KXDRNFAM70884494,Zanpakutos,JXGF57,UIKN63,1450400.0,USD,80000,19/07/2021,6.58,PEN,21.75
11/02/2018 02:00,LYYBWBAC93650654,Stocks,AGBH66,ZNQA84,654102.9,BDT,700,23/09/2022,151.77,USD,920.99
11/02/2018 02:01,HUKGGOLD31281989,Stocks,MSHS03,DVVB31,10202.0,USD,100,05/02/2023,102.02,USD,93.24
11/02/2018 02:01,BVDKNMMQ53657385,Red Curtains,QBVN33,ZELV96,136964.0,USD,400,03/02/2022,342.41,USD,375.39
11/02/2018 02:01,WVIYGUFR45230053,Stocks,DDIB11,VAHJ53,16029.0,USD,300,27/12/2020,53.43,USD,59.32
11/02/2018 02:01,ZMJCXDFO28128241,Stocks,YLGZ72,QMZU44,648919.93,MWK,900,08/09/2019,112.3,USD,627.08
11/02/2018 02:02,RJPFYSAC83717433,Stocks,MHFC34,GGLV00,18018.0,USD,900,27/03/2019,20.02,USD,18.36
11/02/2018 02:02,RMFXPOGB81674245,Stocks,SEKK26,UEVD88,54984.0,USD,200,24/05/2023,274.92,USD,294.21
11/02/2018 02:02,EOJSFJPF11221230,Fire Tablets,LAUA80,UIKN63,790000.0,USD,5000,16/04/2019,158.0,USD,181.98
11/02/2018 02:02,PZLFPMTM75506647,Stocks,FAWI50,MDEQ10,28067.63,AED,800,04/02/2022,30.83,USD,30.38
11/02/2018 02:02,CVYLKGVC79541653,Scrolls of Blank Paper,JXGF57,EPZN28,85868.0,USD,200,18/02/2020,429.34,USD,388.74
11/02/2018 02:02,LSWRTLAK27682627,Stocks,AGBH66,CBOX52,2462253.5,SBD,700,14/03/2019,419.75,USD,3732.47
11/02/2018 02:02,MZBDBYXG38530989,Stocks,MRAH32,MDEQ10,92490.0,USD,3000,12/12/2021,30.83,USD,27.43
11/02/2018 02:02,ZJIBDUTE46716157,Stocks,WVEI17,VGYT30,46022.0,USD,200,13/05/2021,230.11,USD,262.01
11/02/2018 02:02,GAYVRSAK00046706,Stocks,CQPJ57,CIXF70,12382.0,USD,200,02/03/2019,61.91,USD,66.34
11/02/2018 02:03,UBBXKGVV91402207,Stocks,BBAX06,TYAE14,5048800.0,USD,80000,15/01/2020,63.11,USD,71.66
11/02/2018 02:03,OCTPWQOR04424113,Stocks,LBKT00,MDEQ10,51517.85,KGS,300,19/06/2019,30.83,USD,188.75
11/02/2018 02:03,RTTBWIXL38397893,Black Materia Orbs,WIZJ73,VCSF07,61800.0,USD,10000,22/11/2022,6.18,USD,6.66
11/02/2018 02:03,WRMFTZFO95057964,Stocks,TQSJ85,FORM54,182400.0,USD,20000,13/09/2020,9.12,USD,10.08
11/02/2018 02:03,ZEOGHICM95299037,Stocks,FGQR22,ZELV96,24078658.83,HRK,10000,18/11/2019,14.57,USD,2444.59
11/02/2018 02:03,XWCOXLIC75501659,Stocks,LAUA80,NCXS33,828160.0,USD,8000,24/04/2021,103.52,USD,98.31
11/02/2018 02:03,IAYFWXHL51326811,Stocks,AYIH50,GBEZ65,272250.0,USD,5000,10/04/2023,54.45,USD,53.52
11/02/2018 02:03,ZDULAOUI42502145,Stocks,CIXF70,YSSR29,16165.0,USD,500,06/01/2019,32.33,USD,34.03
11/02/2018 02:03,ELKAMJTQ74966237,Bone Marrow Ashes,ZVEN26,QAZT26,1204800.0,USD,20000,08/08/2021,60.24,USD,54.52
11/02/2018 02:04,DXPOJCRF26613657,Stocks,VESX21,FYYD57,33792.0,USD,300,05/10/2023,112.64,USD,104.2
11/02/2018 02:05,XFDJDTJH49410753,Gold Dust,HPTP65,QBVN33,183048.97,MXN,400,11/06/2023,57.11,USD,508.76
11/02/2018 02:05,RYMKFYSE40916156,Crests,TFLS35,BMRZ75,5289750.0,USD,9000,30/10/2020,587.75,USD,604.55
11/02/2018 02:05,TLVXWOCR61733602,Moon Tears,KKZA87,PBFW95,77148.0,USD,300,16/12/2019,257.16,USD,276.0
11/02/2018 02:05,BGSYZCLH51804084,Flames of Apollo,LWGE44,FTFI87,9743025.62,BSD,8000,17/10/2023,246.23,USD,1351.99
11/02/2018 02:05,SUWJHNXC87038720,Stocks,TQSJ85,YWMD69,11468800.0,USD,80000,30/05/2019,143.36,USD,154.39
11/02/2018 02:06,NWGUYMAC83759399,Keys of Orthanc,UWUK72,KRXZ15,10995.0,USD,100,02/12/2023,212.5,MAD,99.88
11/02/2018 02:06,VVYIKMOS26887032,Bright Powders,YLGZ72,FORM54,4340800.0,USD,20000,03/04/2022,217.04,USD,187.55
11/02/2018 02:06,RRLEGBSU97193817,Stocks,LWGE44,LBKT00,35708.3,BIF,6000,15/09/2023,5.21,USD,6.51
11/02/2018 02:06,PVFDVOBB35389706,Replicators,VCSF07,SXTM39,121900.0,USD,2000,11/11/2021,60.95,USD,67.2
11/02/2018 02:06,CMSZIURF60439032,Stocks,QLMY86,KTLA69,2136497.91,COP,300,07/11/2022,133.21,USD,6517.85
11/02/2018 02:06,JEYJHMXW00349802,Water Walking Boots,ISWT83,BMRZ75,51536.0,USD,200,01/02/2019,257.68,USD,234.48
11/02/2018 02:06,GSIAOJNX19557040,Stocks,SUOX82,AMBT33,6892.0,USD,400,25/06/2023,17.23,USD,14.28
11/02/2018 02:06,JLRANUYX14129893,Stocks,AWYB85,DGTY64,9938097.84,BZD,80000,21/11/2022,17.49,USD,133.32
11/02/2018 02:06,KMADSGTU12501838,Stocks,OPET16,NGBA40,108000.0,USD,800,09/02/2023,135.0,USD,120.56
11/02/2018 02:06,YYUXYRTM98429746,Stocks,FYYD57,OPET16,1344.0,USD,300,03/05/2020,4.48,USD,5.11
11/02/2018 02:07,EQWHSDSA10742850,Loadstones,NXTO39,TYAE14,566560.0,USD,8000,19/10/2019,70.82,USD,77.02
11/02/2018 02:07,JIUVQTJA84695238,Stocks,VESX21,SBUT62,402950.0,USD,5000,06/01/2020,473.76,MDL,85.18
11/02/2018 02:07,PYABMFKU52102113,Stocks,CVMG22,HWJF09,221226.92,TRY,900,02/01/2020,495.98,USD,282.32
11/02/2018 02:07,BPVZMMUG49676083,Flame Orbs,CAVR54,BDBU00,134003128.08,FJD,80000,15/04/2021,202.17,USD,1556.72
11/02/2018 02:07,VHKTZMKR37709410,Expert Belts,SEKK26,HXDA52,4241700.0,USD,10000,15/06/2020,424.17,USD,366.25
11/02/2018 02:07,WJFCCISS60277755,Stocks,GYWU23,CMOI26,1151080.0,USD,7000,17/08/2023,164.44,USD,188.54
11/02/2018 02:08,QENDOSPK69739142,Stocks,IZLM67,ZVEN26,220707.29,RUB,700,25/03/2023,155.83,ZMK,363.4
11/02/2018 02:08,OLBBVWVP14943229,Ethers,QMZU44,PQSW95,1027920.0,USD,8000,26/08/2019,128.49,USD,114.75
11/02/2018 02:08,AVYWNQWE57040316,Stocks,SZRJ90,DILF10,3383701.12,JMD,10000,18/11/2019,420.44,USD,292.85
11/02/2018 02:08,WHWHOAFX85955344,Stocks,KEVJ11,RDBE21,32735.43,PGK,600,06/01/2021,14.51,USD,58.22
11/02/2018 02:08,PUQKBDXK45140077,Stocks,ZBIO05,HSWX88,373230.0,USD,9000,05/04/2022,41.47,USD,46.54
11/02/2018 02:08,LYZFGVUT46028067,Stocks,DOGG07,LIIS96,3411063.91,MYR,700,05/01/2020,423.84,LSL,4794.24
11/02/2018 02:08,MBFGLNLK76719642,Stocks,KKZA87,UHOG52,37376.0,USD,800,25/07/2021,46.72,USD,50.38
11/02/2018 02:09,NRMYCYUU27426621,Blue Fire Powder,QLMY86,CIXF70,2704000.0,USD,20000,05/09/2020,135.2,USD,107.53
11/02/2018 02:09,RIXSANVQ74830188,Stocks,INIL60,IZTD25,224080.0,USD,8000,11/04/2022,28.01,USD,26.24
11/02/2018 02:09,HYKJVGCM18254173,Amulets of Strangulation,IZLM67,ERHJ34,102249.0,USD,900,25/02/2023,113.61,USD,117.34
11/02/2018 02:09,XUKIYGQT25744729,Gauntlets of Dexterity,GIWG34,HYSJ42,111827.99,SVC,300,26/08/2022,96.45,USD,341.47
11/02/2018 02:09,DZYHMBUC00397393,Stocks,LWGE44,WYFO79,140301.0,USD,900,05/07/2021,155.89,USD,145.23
11/02/2018 02:09,JRSKSKRF58018114,Scrolls of Seals,TBVE46,WWNS72,141064.0,USD,800,14/03/2023,176.33,USD,145.74
11/02/2018 02:09,JPYUDOEE90128624,Horns of Gondor,EIWJ22,JZTC69,2596300.0,USD,5000,12/09/2023,519.26,USD,531.73
11/02/2018 02:10,NDJZFPDN91221549,Mocchi Disks,QLCE04,VVBY18,51370.0,USD,1000,29/03/2023,51.37,USD,56.75
11/02/2018 02:10,AGPAZVTN33746087,Australium Bars,VVBY18,OUNH49,17980.0,USD,400,09/07/2019,44.95,USD,38.47
11/02/2018 02:10,INUWAGCV60863386,Stocks,DOGG07,SMYT95,51114.0,USD,600,29/10/2021,85.19,USD,95.67
11/02/2018 02:10,RWKLZEVG42178142,Stocks,QAZT26,FORM54,273600.0,USD,30000,15/07/2022,9.12,USD,11.01
11/02/2018 02:10,NQOLKXCM32971333,Millennium Necklaces,VVBY18,ZXVX98,173532.0,USD,600,11/07/2020,289.22,USD,316.07
11/02/2018 02:10,JHXOYGFC99128095,Infinity Gauntlets,OUNH49,AGBH66,57320.0,USD,4000,06/03/2021,14.33,USD,16.12
11/02/2018 02:10,MUMKNWMS00704322,Stocks,AYIH50,OPET16,83.51,MNT,200,30/09/2023,4.48,USD,0.39
11/02/2018 02:11,WPWJVHDF99958430,Stocks,QOKP03,ZNQA84,3792064.51,UGX,4000,18/05/2022,151.77,USD,1003.27
11/02/2018 02:11,ESAWLVXQ76039914,Gravity Guns,YSSR29,MEOQ86,23860.0,USD,100,23/10/2023,238.6,USD,260.59
11/02/2018 02:11,CLIJQBPL23369693,Stocks,WVHK10,JZTC69,160920.0,USD,1000,27/09/2022,160.92,USD,189.7
11/02/2018 02:11,DBLBISBU11568902,Stocks,GBEZ65,ZBIO05,2038.0,USD,200,24/11/2023,1243.78,GNF,9.15
11/02/2018 02:11,FRSTHNOU60055420,Stocks,DREA89,BBAX06,2027000.0,USD,50000,09/10/2022,40.54,USD,44.97
11/02/2018 02:11,KPKCWSQP58277693,Stocks,VAHJ53,CIXF70,2906514.77,BBD,900,27/06/2020,61.91,USD,3200.33
11/02/2018 02:11,EUAGOYUL90706160,Tear Stones,DGTY64,LIJW00,35701.0,USD,100,28/02/2020,357.01,USD,372.39
11/02/2018 02:11,KSRORUKE90566500,Tricorders,CQPJ57,FGQR22,94710.0,USD,500,03/09/2022,189.42,USD,204.2
11/02/2018 02:11,BTUKCCLT88424791,Stocks,AMRO66,FYYD57,41141647.36,MUR,5000,26/10/2022,112.64,USD,9169.75
11/02/2018 02:12,HGXJPBSH21434953,Shrouds of Turin,WHPS18,QODV38,173208.0,USD,700,20/09/2023,247.44,USD,210.84
11/02/2018 02:12,VWMRIZWV49995722,Helms of Opposite Alignment,SFEO61,EMNK67,15151200.0,USD,80000,12/05/2021,189.39,USD,220.69
11/02/2018 02:12,LOFUPWOU36440281,Stocks,CBOX52,JCWS17,225640.0,USD,2000,22/01/2020,298.32,KZT,129.47
11/02/2018 02:12,HXFIIULX87760477,Stocks,SHXQ48,JXGF57,1488480.0,USD,8000,05/11/2021,186.06,USD,199.99
11/02/2018 02:12,ICAKIXKD50969398,Nitro Powder Blocks,WHPS18,LWGE44,76504.0,USD,400,15/12/2022,191.26,USD,218.45
11/02/2018 02:13,EXNUYNLL02632155,Stocks,VKMV12,SHXQ48,10032000.0,USD,80000,13/10/2021,125.4,USD,139.34
11/02/2018 02:13,BCOWPJMF43662485,Stocks,VESX21,CIXF70,526742.66,CVE,1000,07/02/2020,61.91,USD,565.71
11/02/2018 02:13,IQDSPPMN47068235,Great One's Wisdoms,VTKE98,QHXJ50,37996.0,USD,100,15/11/2021,379.96,USD,392.79
11/02/2018 02:13,TPMKXXFS49822596,Cancellers,PJKH65,DILF10,11603200.0,USD,80000,11/06/2020,145.04,USD,177.78
11/02/2018 02:13,QIOESZTF22672768,Portal Guns,ZFHD93,MDEQ10,403740.0,USD,900,10/07/2021,448.6,USD,507.04
11/02/2018 02:14,HEZOBWMN65001231,Beatas Disks,SFEO61,KRXZ15,300120.0,USD,2000,22/02/2019,150.06,USD,152.49
11/02/2018 02:14,JPYXAPGL25414985,Millennium Keys,HNLV68,JXGF57,205303.0,USD,700,01/12/2021,293.29,USD,325.63
11/02/2018 02:14,XXFZDEMD26235432,Stocks,HPTP65,ZNQA84,7916899.93,BBD,1000,01/05/2020,313.34,CUP,6951.29
11/02/2018 02:14,LKOHPHPM04065515,Stocks,DDIB11,ZDAI73,1499840.0,USD,8000,11/01/2023,187.48,USD,171.64
11/02/2018 02:14,RXONBKCM99077880,Stocks,VPTI00,MKHA46,302410.0,USD,1000,15/03/2023,302.41,USD,249.56
11/02/2018 02:14,BDSUHRYT78018609,Stocks,DGTY64,LAUA80,1312669.63,MKD,800,07/11/2021,349.04,USD,1449.88
11/02/2018 02:14,JDXABODI49797821,Argonaughts,IZTD25,GYWU23,4212090.0,USD,9000,20/10/2019,468.01,USD,369.42
11/02/2018 02:15,PFBRNSHD74812734,Mocchi Disks,VAHJ53,VVBY18,28244.77,MGA,100,28/03/2019,51.37,USD,315.18
11/02/2018 02:15,QBJHZEUU48952571,Stocks,CIXF70,TRFG21,2496.0,USD,800,26/08/2019,3.12,USD,2.59
11/02/2018 02:15,HAQFXQUC23210809,Stocks,ZBIO05,IZLM67,8507.0,USD,100,18/04/2020,85.07,USD,75.83
11/02/2018 02:15,YYNKPQLV15857196,Stocks,ZMLP81,VGYT30,23011.0,USD,100,08/08/2023,230.11,USD,251.4
11/02/2018 02:15,QNUGNWZZ93542870,Stocks,UACN81,PIFN94,339480.0,USD,900,19/01/2022,377.2,USD,391.33
11/02/2018 02:16,YRANIHXJ43435432,Stocks,KTLA69,TFLS35,107940.0,USD,6000,13/04/2020,17.99,USD,15.36
11/02/2018 02:16,SUFVDRVJ21261963,Rings of See Invisible,UHOG52,DILF10,149244.0,USD,400,06/05/2020,373.11,USD,377.28
11/02/2018 02:16,UWQDQMJX40535820,Potions of Sickness,CMZC67,DREA89,23547000.0,USD,60000,12/03/2019,392.45,USD,371.2
11/02/2018 02:16,BZKLLHKI42029225,Stocks,KKGI60,IIZF28,4682252.19,RSD,70000,23/06/2023,154.26,RON,75.49
11/02/2018 02:16,SNADHEEA75672103,Tarkartan Blades,CMOI26,WHPS18,62200.0,USD,800,07/09/2019,77.75,USD,72.09
11/02/2018 02:16,FTNWWSAG72023837,Tonsil Stones,MFJJ99,LAUA80,15227200.0,USD,80000,20/12/2022,190.34,USD,164.0
11/02/2018 02:16,BLHJYLNJ19971402,Stocks,KRRO64,HSWX88,82940.0,USD,2000,08/12/2021,41.47,USD,43.72
11/02/2018 02:16,VJJISWKA43753013,Stocks,THJF58,OUNH49,49512.0,USD,600,11/03/2020,82.52,USD,77.88
11/02/2018 02:17,XXPLWERT75729348,Bolt Papers,WHPS18,UHOG52,54468.0,USD,400,12/05/2022,136.17,USD,123.26
11/02/2018 02:17,EFCMXZTF33258527,Octiron Bars,UFAY59,SRYE59,121500.0,USD,600,17/09/2022,202.5,USD,197.28
11/02/2018 02:17,ZXFIARRX17900097,Dornish Red,SFEO61,VCSF07,988000.0,USD,8000,20/08/2020,123.5,USD,138.27
11/02/2018 02:17,SWZKKVMK51015398,Levitators,MDEQ10,HWHS51,4183485.42,LYD,3000,20/10/2020,458.01,GEL,1408.86
11/02/2018 02:17,UNUGNGQI45017549,Vorpal Swords,VVBY18,OQXV70,111016618.96,CNY,40000,13/01/2019,1985.88,MGA,3100.54
11/02/2018 02:17,YYPNIQGU06414069,Stocks,DILF10,HSWX88,1658800.0,USD,40000,28/08/2020,41.47,USD,41.93
11/02/2018 02:17,ZTCZQDOC69385040,Stocks,AGBH66,SUOX82,116308.65,CZK,400,12/08/2019,115.73,USD,275.36
11/02/2018 02:17,HATQPLYQ83980993,Wise Glasses,SMYT95,AYIH50,29468800.0,USD,80000,02/05/2021,368.36,USD,405.32
11/02/2018 02:17,WNVDHLOF16190608,Stocks,PKBF70,MKHA46,1814460.0,USD,6000,15/04/2019,302.41,USD,274.18
11/02/2018 02:17,UTRJKTQW67626903,Stocks,JCWS17,SZRJ90,107605.0,USD,500,12/04/2020,215.21,USD,202.83
11/02/2018 02:18,SWLPVVBW41591255,Bags of Tricks,AGBH66,WVHK10,80394.0,USD,600,06/05/2023,133.99,USD,132.57
11/02/2018 02:18,WFGPUIKC43222251,Stocks,AYIH50,MRAH32,23766.35,PEN,600,06/10/2021,109.09,USD,43.33
11/02/2018 02:18,DWYENOIW16171141,Stocks,SUOX82,GBEZ65,435600.0,USD,8000,03/11/2020,54.45,USD,62.4
11/02/2018 02:18,ZYQDEFID29570576,Mystic Keys,YOQG45,RFZG50,4408.0,USD,100,02/08/2021,44.08,USD,44.05
11/02/2018 02:18,KZIFKDKF89796537,Wide Lenses,VESX21,NGBA40,16463.27,BMD,300,29/04/2023,48.88,USD,45.29
11/02/2018 02:18,ULLDYEXD12817050,Stocks,UFAY59,THJF58,643200.0,USD,30000,16/12/2022,21.44,USD,23.27
11/02/2018 02:18,PXATOMCR40901083,Stocks,TKVF94,AMBT33,6892.0,USD,400,17/06/2021,17.23,USD,14.88
11/02/2018 02:19,OWGSDTXH15879800,Stocks,AWYB85,PVAZ61,5830400.0,USD,40000,09/05/2019,145.76,USD,149.69
11/02/2018 02:20,ZBUDMIIT37946090,Stocks,HHOA99,MHFC34,319360.77,AMD,300,08/02/2020,126.88,USD,1206.43
11/02/2018 02:20,KNKGMZGC36914637,Snowballs,NFAH30,YSSR29,556391.48,BIF,6000,24/05/2019,81.18,USD,100.16
11/02/2018 02:20,XALHLKFL38628049,Stocks,SXTM39,CUVZ50,81136.0,USD,800,25/08/2021,101.42,USD,89.25
11/02/2018 02:20,XCSYJOVC53958655,Valaryian Steel Bars,RQGG65,OPZI26,15350300.0,USD,70000,29/01/2022,219.29,USD,245.81
11/02/2018 02:20,JDLEGKWC25197271,Hades Helms,CQPJ57,ZELV96,436860.0,USD,1000,16/04/2020,5549.87,LBP,452.97
11/02/2018 02:20,VCKTHLHZ67076153,Stocks,TBVE46,BMRZ75,13696000.0,USD,50000,07/08/2019,273.92,USD,299.69
11/02/2018 02:21,SQAVGOKQ18272182,Stocks,CBOX52,RQGG65,257940.0,USD,6000,10/05/2023,42.99,USD,48.08
11/02/2018 02:21,WHKPOLFX27580776,Stocks,THJF58,PIFN94,937055.33,KMF,600,25/07/2022,89.43,XPF,1456.25
11/02/2018 02:21,VENCBSXF04321935,Beams,MKHA46,UEVD88,13104.0,USD,800,02/10/2020,16.38,USD,14.07
11/02/2018 02:21,IKXEBXMG67261676,Go-Pods,QLCE04,QOKP03,33580.0,USD,500,10/02/2023,67.16,USD,78.95
11/02/2018 02:21,EAEGUTCK01737573,Stocks,HXDA52,SUOX82,104157.0,USD,900,09/12/2020,115.73,USD,104.55
11/02/2018 02:21,GKKMWKVX95839656,Red Curtains,TGZI54,ZELV96,2396870.0,USD,7000,12/09/2019,342.41,USD,304.47
11/02/2018 02:21,MICBYJJN14396499,Stocks,KUWI70,KTLA69,7992600.0,USD,60000,26/02/2022,133.21,USD,107.4
11/02/2018 02:22,EBRVRMLY89806737,Stocks,EMNK67,VLJL11,95405.0,USD,500,12/12/2022,190.81,USD,214.54
11/02/2018 02:22,WODRYTMN31061072,Stocks,EPZN28,DDIB11,272200.0,USD,10000,30/08/2022,27.22,USD,28.83
11/02/2018 02:22,UCEXGSQS40384045,Romulan Ale,TRFG21,SMYT95,620100.0,USD,6000,07/08/2022,103.35,USD,116.12
11/02/2018 02:22,KFQBODUY89147352,Thief Gloves,INIL60,GZED20,186938768.7,SCR,30000,04/02/2020,1679.82,USD,7086.85
11/02/2018 02:22,TJOBMCDE26341185,Decks of Many Things,QLCE04,UFAY59,176884.0,USD,400,20/04/2022,442.21,USD,386.23
11/02/2018 02:22,RTXQHJZH73241785,Sigils,SBUT62,DDIB11,847950.0,USD,5000,12/07/2019,169.59,USD,183.42
11/02/2018 02:22,VHLNNNUA77240014,Stocks,LIJW00,FGQR22,5551.0,USD,700,24/01/2022,7.93,USD,9.04
11/02/2018 02:22,FRVARYXV36295245,Stocks,KKGY69,QHXJ50,93702.0,USD,600,10/03/2021,156.17,USD,140.37
11/02/2018 02:22,CUSKOYIX37813726,Samehadas,EMNK67,ZMLP81,138030.0,USD,1000,05/12/2021,138.03,USD,115.23
11/02/2018 02:22,FXHMMUDD13530303,Metal Knight Units,LIIS96,FTFI87,27923.94,MKD,600,05/12/2020,9.9,USD,41.59
11/02/2018 02:22,RLPNBAGO19672484,Big Roots,QETH27,MFZY76,236934.0,USD,900,05/04/2023,263.26,USD,286.89
11/02/2018 02:23,XHLYKHYO71161976,Stocks,RDBE21,IJPI82,31365.0,USD,900,18/02/2019,34.85,USD,39.48
11/02/2018 02:23,MVYORTLA75109478,Mjolnirs,NCYN50,FORM54,1077870.0,USD,3000,26/04/2023,359.29,USD,363.31
11/02/2018 02:23,FLPHWBUT95855599,Red Shells,QCRG59,THJF58,60792.0,USD,600,10/12/2021,203.26,SLL,94.41
11/02/2018 02:23,SQZWDXUO29503788,Stocks,SRYE59,SEKK26,412429.06,THB,8000,29/09/2021,17.82,PEN,43.3
11/02/2018 02:23,YSQZKCHF53572243,Absorbing Eyes,NQJL85,HYSJ42,37165.36,WST,500,20/07/2021,26.35,USD,70.54
11/02/2018 02:23,WUEPWBCU51915338,Stocks,SUOX82,CIXF70,12382.0,USD,200,17/06/2022,61.91,USD,65.1
11/02/2018 02:23,BISVGAOB82812159,Otataral Bars,UWUK72,JZTC69,14744.0,USD,800,09/07/2022,18.43,USD,16.12
11/02/2018 02:23,TAXFTNGT21148159,Stocks,VTKE98,QBVN33,3733.0,USD,100,09/03/2020,37.33,USD,34.43
11/02/2018 02:24,UFTRGGZJ49231944,Stocks,QBAP68,XHYN07,1101078.0,ALL,30000,12/11/2020,22.11,USD,41.7
11/02/2018 02:24,CDWZCURA91163278,Stocks,VKMV12,KEVJ11,1270800.0,USD,60000,29/06/2020,22.57,MOP,18.84
11/02/2018 02:24,AVJGTJWD10035329,Stocks,VKMV12,OUNH49,4951200.0,USD,60000,03/04/2020,82.52,USD,81.61
11/02/2018 02:24,BZCYGQEW27298328,Adrenaline Orbs,ZNQA84,MKHA46,2255700.0,USD,30000,12/09/2019,75.19,USD,69.14
11/02/2018 02:24,UCAXKVGB85087561,Stocks,DOGG07,JCWS17,1062222.86,STD,2000,03/03/2021,120.2,MOP,473.71
11/02/2018 02:24,OMXTPNOA78150282,BFG 9000s,OHKH76,QCRG59,286764.76,NAD,4000,31/03/2020,56.33,USD,65.31
11/02/2018 02:24,LTRFLBXV44964656,Holy Grails,KRRO64,RLZK87,37789788.78,MXN,6000,13/09/2022,786.01,USD,5143.49
11/02/2018 02:24,QBENSFQA09850732,Scouters,EIWJ22,GGLV00,44030.0,USD,1000,18/10/2022,44.03,USD,40.99
11/02/2018 02:25,ROGYIHJN01438817,Millennium Rods,ISWT83,TYAE14,144685.32,AED,500,16/06/2021,254.28,USD,271.18
11/02/2018 02:25,MJIWSZAU32624164,Stocks,DVVB31,KKGY69,466036.65,CVE,500,07/05/2020,109.55,USD,1006.93
11/02/2018 02:25,EARLQZZA04026906,Nanotech Crates,OPET16,EDYH00,72850340.04,ETB,40000,02/12/2020,213.69,USD,1701.66
11/02/2018 02:25,VGTVHVQZ27432072,Helms of Telepathy,VLJL11,MEOQ86,31628.13,BHD,300,01/05/2019,28.63,USD,119.63
11/02/2018 02:25,SGXDASHE98659435,Ultra Balls,HSWX88,SAAM06,1140595.3,SDG,5000,18/08/2019,34.04,USD,209.38
11/02/2018 02:25,ZOTYWBZG66012194,Stocks,PKBF70,VXSM31,21028.0,USD,200,10/09/2019,105.14,USD,93.94
11/02/2018 02:25,ZFRJPWKV55857230,Stocks,DVVB31,HPTP65,331470.0,USD,3000,13/02/2023,110.49,USD,93.51
11/02/2018 02:25,DQYSFLSB18737319,Stocks,KKGY69,OUNH49,860911.36,BBD,200,19/09/2023,4644.58,AUD,4420.98
11/02/2018 02:25,RPLSFPZY09932065,Stocks,ORQH73,WWNS72,173420.0,USD,500,21/10/2019,346.84,USD,394.2
11/02/2018 02:25,VTJEJCLQ43618778,Stocks,HNLV68,SXTM39,53615.0,USD,500,03/01/2019,7.35,BGN,93.3
11/02/2018 02:26,RCEOPWHB95256693,Stocks,DVVB31,NGBA40,405000.0,USD,3000,03/08/2023,135.0,USD,143.97
11/02/2018 02:26,NIMOVQEH34279959,Adrenaline Orbs,TQSJ85,MKHA46,230558.86,KWD,700,17/04/2019,75.19,USD,358.34
11/02/2018 02:26,REPHPRYP20249721,Quicksilver Bullets,SMYT95,QMZU44,244760.0,USD,1000,27/11/2020,244.76,USD,197.01
