dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2018 05:57,OCYDEJOW37796470,Bolts,VAHJ53,EPZN28,342540.08,SCR,100,22/02/2020,961.84,USD,3905.35
24/02/2018 05:57,HXSNQHCO88876887,White Herbs,YSSR29,NCXS33,198407.11,VEB,600,22/05/2022,308.44,USD,368.86
24/02/2018 05:57,PSRKUHYB95531148,Stocks,NCCX02,QAZT26,237930.0,USD,500,23/10/2021,475.86,USD,531.0
24/02/2018 05:57,IGOUTVRZ37405237,Stocks,UHOG52,EIWJ22,1674600.0,USD,60000,01/09/2022,27.91,USD,25.58
24/02/2018 05:58,PINLJFCB35733096,Helms of Opposite Alignment,JZTC69,EMNK67,16910100.0,USD,90000,07/11/2022,187.89,USD,156.95
24/02/2018 05:59,MUKSDKIE91503172,Stocks,ISWT83,AWYB85,501930.0,USD,3000,25/02/2023,1857.46,PAB,167.77
24/02/2018 06:00,IPJSETCD83669501,Stocks,HHFP66,KKGI60,26879.04,BAM,1000,07/08/2020,87.84,USD,28.56
24/02/2018 06:01,PLYAQCFT94364686,Rings of Stealth,TYAE14,RLZK87,2550647.24,LBP,900,03/05/2022,227.99,USD,2498.93
24/02/2018 06:01,QQSYRHNQ12584076,Stocks,HSWX88,RJCA92,266280.09,MYR,300,23/03/2021,25.42,USD,807.38
24/02/2018 06:01,LLXLGPLK57202146,T-800s,SXTM39,QAZT26,2677700.0,USD,10000,26/03/2020,267.77,USD,244.93
24/02/2018 06:02,DBZLMPIP74897258,Rings of Aggravate Monster,THJF58,TVQQ54,93541.0,USD,700,07/09/2021,133.63,USD,146.83
24/02/2018 06:04,LRTLDJDD44305993,Diverseys,INIL60,TQSJ85,1531488.74,PYG,3000,26/09/2022,83.33,USD,602.27
24/02/2018 06:04,ASUXRTZJ65472328,Stocks,INIL60,ERHJ34,329189.0,USD,700,25/02/2020,470.27,USD,412.58
24/02/2018 06:04,UMDTWCVM18134175,Mjolnirs,QLCE04,FORM54,178830.0,USD,500,03/03/2019,357.66,USD,335.23
24/02/2018 06:05,IFEIOSKQ07222880,Stocks,QCRG59,CBOX52,1973900.0,USD,5000,18/08/2021,394.78,USD,353.8
24/02/2018 06:05,XGFPIZTC49655604,Learning Beds,EPZN28,OCQF34,32730.0,USD,600,24/05/2023,54.55,USD,52.15
24/02/2018 06:05,QXGMRNNL35837702,Stocks,JZTC69,SXTM39,7809200.0,USD,70000,31/07/2022,527.98,AZN,91.79
24/02/2018 06:05,LJMPLVPG61930837,Fire Flowers,RJUD59,TQSJ85,91630.0,USD,200,02/09/2020,458.15,USD,381.91
24/02/2018 06:06,MFZOLRLO22508548,Stocks,IZTD25,SBUT62,58170.0,USD,700,16/05/2023,911.03,GMD,90.89
24/02/2018 06:06,BASVKKQF53257582,Golden Apples,TYAE14,NCCX02,13668.0,USD,200,31/08/2023,68.34,USD,76.98
24/02/2018 06:06,DKTJHWGG98558658,Stocks,SXHU74,CVMG22,22632.0,USD,600,18/01/2019,37.72,USD,32.05
24/02/2018 06:06,CRVBXTAO25536019,Stocks,NCXS33,MEOQ86,1326.0,USD,200,23/03/2019,6.63,USD,5.96
24/02/2018 06:07,MCUQJOJD01465806,Stocks,JCWS17,SMYT95,33500.0,USD,400,13/04/2019,83.75,USD,92.35
24/02/2018 06:07,QIESUJOZ74247145,Stocks,TGZI54,AGBH66,71924.74,FJD,100,14/07/2019,85.53,USD,762.92
24/02/2018 06:08,HYXWCCMP15653866,Triforces,SMYT95,SFEO61,28572.0,USD,600,28/03/2021,47.62,USD,42.62
24/02/2018 06:08,FDXVCQZP07161728,Magic Markers,SZRJ90,WWNS72,270023.04,CDF,40000,23/09/2022,32.58,USD,6.01
24/02/2018 06:08,CDWVEWSM85573797,Focus Bands,AMRO66,AMBT33,489888.0,USD,800,09/06/2023,612.36,USD,543.69
24/02/2018 06:08,EMDDHXXR59492485,Wise Glasses,VTKE98,AYIH50,25633300.0,USD,70000,01/06/2022,366.19,USD,410.34
24/02/2018 06:09,MGDUTUNI81885283,Stocks,JXGF57,LIJW00,2078760.0,USD,6000,25/02/2019,346.46,USD,311.41
24/02/2018 06:09,TPJZJIJR56375365,Stocks,KKZA87,SXTM39,4462400.0,USD,40000,11/01/2020,111.56,USD,103.08
24/02/2018 06:10,FGBDDHHF11059325,Raritanium Ore,HHOA99,GIWG34,70071862.23,PAB,30000,07/11/2022,210.39,USD,2078.74
24/02/2018 06:11,WEDTBYYH95637842,Moloko Plus,THJF58,BPLN25,842200.0,USD,20000,26/05/2023,42.11,USD,43.13
24/02/2018 06:11,WCCIBLUK72236010,Vestiges,MHFC34,SZRJ90,2693200.0,USD,4000,08/02/2023,673.3,USD,644.94
24/02/2018 06:12,RXVEWMGM02461116,Stocks,QBAP68,BPLN25,5346690.84,SDG,4000,13/05/2019,206.42,USD,1296.49
24/02/2018 06:12,JGCBVMRH35201642,True Names,HPTP65,FYYD57,6276053.48,MYR,2000,04/08/2022,89.87,USD,2705.79
24/02/2018 06:12,LKBWWXZR75367059,Stocks,QAZT26,BBJG05,15501.0,USD,100,21/06/2021,155.01,USD,179.49
24/02/2018 06:12,SXEKJCRC90797683,Primordial Flames,VCSF07,HSWX88,22786.1,KHR,700,13/04/2023,21.02,USD,35.32
24/02/2018 06:14,EWBPKDRY84176616,Amulets Versus Poison,KEVJ11,PJKH65,23972442.48,INR,6000,05/10/2021,129.78,USD,4334.2
24/02/2018 06:14,DTXIFBUM46107322,Stocks,SXTM39,YFAM59,15654.0,USD,200,13/05/2019,78.27,USD,89.95
24/02/2018 06:15,FLMDDLTZ37810758,Flubbers,TQSJ85,HWHS51,208206.0,USD,900,15/01/2021,231.34,USD,259.35
24/02/2018 06:16,YXWIZSBV42270096,Stocks,CQPJ57,GYWU23,17405.0,USD,500,07/09/2022,34.81,USD,31.48
24/02/2018 06:17,FXJMADDM40134614,Stocks,INIL60,NGBA40,143312.6,VND,200,22/05/2021,133.57,USD,595.66
24/02/2018 06:17,PONTZHNH74340760,Stocks,PBFW95,TQSJ85,18350000.0,USD,40000,07/07/2021,458.75,USD,425.13
24/02/2018 06:17,RDSMAVCK69334279,Stocks,YTAI13,HWHS51,22292.0,USD,100,23/02/2021,222.92,USD,199.84
24/02/2018 06:18,JPEHPMZR36053706,Stocks,WHPS18,FAWI50,1390320.0,USD,9000,21/11/2019,154.48,USD,141.15
24/02/2018 06:18,IVBOTWMB66762648,Stocks,GZED20,DOGG07,12650.0,USD,500,24/12/2022,25.3,USD,30.2
24/02/2018 06:18,CNSUAJIR40854689,Stocks,KRRO64,OQXV70,507200.0,USD,40000,20/10/2021,12.68,USD,14.3
24/02/2018 06:18,SDJTDTPO49436973,HALs,SMYT95,WYFO79,91330.0,USD,200,25/08/2022,456.65,USD,524.65
24/02/2018 06:19,BDIPQUAW79457727,Baku Disks,UHOG52,QWOA67,147120.0,USD,6000,12/08/2021,24.52,USD,26.68
24/02/2018 06:19,IJGRCNEM96813359,Stocks,PIFN94,NCXS33,58638.0,USD,600,14/08/2023,104.51,MOP,88.24
24/02/2018 06:19,NIXSGKUX68837020,Fire Horns,FORM54,ORQH73,916209386.7,MUR,50000,13/12/2019,242.61,USD,19615.03
24/02/2018 06:19,OVXIGBEK29702989,Stocks,KEVJ11,UEVD88,2710400.0,USD,10000,28/08/2019,271.04,USD,304.21
24/02/2018 06:20,BECDJXMP46399951,Stocks,CVMG22,HPTP65,2352600.0,USD,20000,12/02/2020,117.63,USD,140.75
24/02/2018 06:20,YLOHCHUH10277519,Rings of Aggravate Monster,MKHA46,TVQQ54,2885138.51,KMF,5000,17/11/2023,133.63,USD,676.36
24/02/2018 06:20,IJWMADGL51419325,Stocks,PNFK78,UHOG52,19124.0,USD,400,22/07/2020,47.81,USD,42.38
24/02/2018 06:20,XVBRWOOK24199842,Stocks,YWMD69,YTAI13,7949099.3,STD,9000,06/09/2022,190.99,USD,735.64
24/02/2018 06:21,RUQMEHEK94562764,Choice Bands,LBKT00,AMRO66,492760.0,USD,4000,17/02/2020,123.19,USD,136.73
24/02/2018 06:21,EPQWRJTX52144734,Potions of Booze,HXDA52,YWMD69,424760.0,USD,7000,27/01/2020,299.31,SYP,48.33
24/02/2018 06:21,RSBSFOWO79223192,Ethers,QLCE04,PQSW95,8678600.0,USD,70000,03/06/2019,123.98,USD,112.08
24/02/2018 06:21,FHCCOAIY31722672,Keys of the Ram,ZDAI73,BBAX06,81940.0,USD,500,18/07/2021,4099.03,XCD,169.35
24/02/2018 06:22,DRVIMDEU39188987,Hexagonal Crystals,DDIB11,BBJG05,76143304.64,BTN,80000,15/02/2023,123.59,USD,856.11
24/02/2018 06:22,HVKAGGQX14990275,Stocks,PBFW95,MSHS03,2658038.5,SGD,2000,27/04/2022,222.43,USD,1235.42
24/02/2018 06:22,GUJCQRZO00686030,Madman's Knowledges,OHKH76,CAVR54,271484.31,NAD,1000,04/09/2019,223.96,USD,315.63
24/02/2018 06:23,OKLTZOWJ40630121,Holy Grails,LBKT00,RLZK87,3928100.0,USD,5000,01/01/2019,785.62,USD,638.4
24/02/2018 06:23,HDBNWFSY93927395,Bolts,PBFW95,EPZN28,20143815.12,ZWD,5000,09/04/2019,961.84,USD,3058.77
24/02/2018 06:23,RSDOBJHT56327721,Stocks,WHPS18,DOGG07,6054.29,XPF,1000,03/05/2022,25.3,USD,6.58
24/02/2018 06:24,QJTOBJPA06367403,Stocks,TKVF94,MHFC34,49880.0,USD,400,25/11/2022,124.7,USD,138.18
24/02/2018 06:25,MJQVHEBW39357433,Rings of Gain Constitution,QAZT26,YSSR29,136600.0,USD,2000,16/12/2022,68.3,USD,61.11
24/02/2018 06:25,SSYCCSMF96738774,Stocks,KRXZ15,IZLM67,41315.0,USD,500,31/10/2023,82.63,USD,79.85
24/02/2018 06:25,TQROLCQF95164306,Stocks,NCCX02,RJUD59,6090.7,SEK,100,12/06/2022,16.51,USD,67.61
24/02/2018 06:25,HLNKNGUG86766983,Keys of the Ram,EMNK67,BBAX06,15892426.88,NAD,80000,22/05/2020,163.88,USD,173.78
24/02/2018 06:26,JACOWQII48441738,Iron Spiders,DVVB31,ZFHD93,1327450.0,USD,5000,27/10/2023,265.49,USD,248.79
24/02/2018 06:26,RGPRRVGF20206523,Ogyo Disks,EKXA24,VVBY18,972151.24,PKR,200,06/07/2021,440.25,USD,5065.93
24/02/2018 06:26,YSTANPBL54987231,Stocks,LKPN86,NFAH30,5226900.0,USD,30000,30/08/2023,174.23,USD,157.8
24/02/2018 06:26,ZNPIYRJW38844610,Stocks,UEVD88,SXHU74,58140.0,USD,1000,07/07/2019,58.14,USD,57.21
24/02/2018 06:27,SKXTXKAF18231286,Potions of Fruit Juice,TKVF94,SRYE59,7524691.97,MXN,8000,20/08/2022,114.46,USD,1003.22
24/02/2018 06:27,QWCLYCNK25653379,Stocks,EIWJ22,LIIS96,2959491.53,YER,3000,10/07/2019,134.83,USD,1099.0
24/02/2018 06:28,AEGSRMJY60320770,Stocks,OCQF34,OQXV70,38040.0,USD,3000,31/08/2021,140.77,PAB,12.62
24/02/2018 06:28,FHUEVQZP43320289,Razor-rimmed Hats,QLCE04,THJF58,324688.0,USD,800,23/11/2019,405.86,USD,331.72
24/02/2018 06:28,JCRCCDNH88204015,Faerie Tonics,EKXA24,QOKP03,7731495.77,BWP,7000,20/11/2022,280.28,USD,992.52
24/02/2018 06:28,VNKRZELJ60342189,Bolts,LAUA80,EPZN28,327679651.2,TTD,80000,21/10/2019,961.84,USD,3586.69
24/02/2018 06:28,YUFCWABA87569722,Stocks,WWNS72,FORM54,132127.83,LYD,900,22/10/2023,8.96,USD,125.13
24/02/2018 06:29,IMHZXLYM24076600,Stocks,EDYH00,AMBT33,87766.63,TZS,500,06/07/2021,16.77,USD,141.29
24/02/2018 06:29,KRIMKHMJ21915361,Stocks,EDYH00,FDWI64,9672.0,USD,600,02/08/2019,16.12,USD,15.4
24/02/2018 06:29,WYQSMOAA63196289,Ring Targets,WVHK10,MYXF05,863625.15,BRL,300,18/05/2020,220.67,USD,2522.79
24/02/2018 06:30,ONBNUXBX06275397,Stocks,EMNK67,YFAM59,12120.89,KHR,100,16/07/2020,78.27,USD,102.08
24/02/2018 06:30,FWGLDVEC92878497,Shooters,SXHU74,LBKT00,23650.0,USD,1000,30/03/2019,23.65,USD,21.51
24/02/2018 06:31,ESYDCDHV94611124,Ent-draught,QBAP68,LIJW00,13797.0,USD,700,05/04/2020,19.71,USD,21.4
24/02/2018 06:31,ZTONAPIW36350774,V-Tamer Taags,DILF10,RDBE21,746450.0,USD,5000,19/08/2020,149.29,USD,170.92
24/02/2018 06:31,EAYRNTRC57570172,Stocks,OHKH76,CUVZ50,6126944.93,MUR,800,15/01/2019,101.4,USD,6962.5
24/02/2018 06:31,VRUUHSGN93378590,Stocks,TQSJ85,EPZN28,23960.0,USD,400,12/09/2022,59.9,USD,55.96
24/02/2018 06:31,YZFBGYIJ91843577,Moranth Crackers,SAAM06,KEVJ11,99081.0,USD,900,19/08/2020,567.66,DZD,92.66
24/02/2018 06:31,JHMMHOKE56513825,Stocks,BMRZ75,ESPL27,2867122.5,PGK,10000,21/02/2022,75.9,USD,269.99
24/02/2018 06:32,ITMJBEXJ69442010,Cell Batteries,MKHA46,OQXV70,72843.66,ZMK,400,26/12/2023,31.1,USD,199.82
24/02/2018 06:32,NEKBFZBE35787481,Stocks,SZRJ90,INIL60,19586.0,USD,700,20/01/2019,27.98,USD,31.48
24/02/2018 06:33,YZMRSPVP48348368,Stocks,AMRO66,SXTM39,89248.0,USD,800,30/11/2021,111.56,USD,121.58
24/02/2018 06:33,PGSVNLUV97629687,Stocks,FAWI50,AWYB85,150579.0,USD,900,07/03/2023,167.31,USD,184.69
24/02/2018 06:33,QIRQLPLR86700324,Aether Tanks,OUNH49,TVQQ54,2797206.7,GNF,900,03/02/2023,25.45,USD,2563.34
24/02/2018 06:34,JSOZOWYF12393629,Stocks,HWJF09,FGQR22,7281.0,USD,900,12/11/2019,8.09,USD,7.61
24/02/2018 06:34,GYACRDRN60993780,Lavenders,PJKH65,KTLA69,1633920.0,USD,8000,02/02/2020,204.24,USD,235.42
24/02/2018 06:34,PXUCLSXC46408194,Red Jewelled Brooches,ZVEN26,YOQG45,59770068.54,MZN,70000,14/02/2021,156.39,USD,768.05
24/02/2018 06:35,ZNADHMRL28737678,Stocks,TGZI54,MRAH32,74886.0,USD,700,13/01/2022,455.57,TTD,118.43
24/02/2018 06:35,NWGXFEGM66066880,Stocks,ISWT83,MYXF05,815.0,USD,100,14/01/2023,8.15,USD,8.33
24/02/2018 06:35,BTTAYJRX31980602,Power Herbs,CVMG22,SFZS08,471610.81,FKP,600,19/11/2021,129.52,USD,807.41
24/02/2018 06:35,KRHMPCDB31518238,Zoni Vessels,CMZC67,WVEI17,32876710.9,LRD,50000,08/02/2022,147.34,USD,697.37
24/02/2018 06:35,PLSVTJBE92982340,Nemean Cestuses,VVXA11,JCWS17,24793622.1,KGS,10000,28/06/2022,439.65,USD,2253.65
24/02/2018 06:35,DJQGEDSK91654385,Drums of Earthquake,EPZN28,DDIB11,70872.0,USD,800,06/10/2023,88.59,USD,98.02
24/02/2018 06:36,THGNYKOK43550945,Vagyrisk Claws,VAHJ53,SHXQ48,66840.0,USD,1000,22/11/2020,66.84,USD,76.67
24/02/2018 06:36,JAJHBTFF91523439,Stocks,GSTD71,VGYT30,60505768.95,VND,50000,12/08/2021,225.57,USD,1366.07
24/02/2018 06:36,PPDBLECR08018944,Monster Cells,VVBY18,AGBH66,95136.0,USD,800,14/10/2020,118.92,USD,112.18
24/02/2018 06:36,DOXYLRNR68254903,SMILEs,QBVN33,WVHK10,16992000.0,USD,80000,27/08/2021,212.4,USD,204.88
24/02/2018 06:36,OMPBMSPW46570336,Stocks,SRYE59,YCZA59,9129.0,USD,100,14/09/2021,91.29,USD,76.21
24/02/2018 06:36,VLCYTSSC46222734,Stocks,SWGF93,BMRZ75,108160.0,USD,400,21/02/2022,270.4,USD,253.08
24/02/2018 06:36,WIRNVUKX36904446,Stocks,NXTO39,HPTP65,1058670.0,USD,9000,17/07/2022,117.63,USD,121.25
24/02/2018 06:37,ZVZZYWBF40573426,Tricorders,BBJG05,FGQR22,1376900.0,USD,7000,10/07/2019,196.7,USD,167.23
24/02/2018 06:37,JZTYYHEE68625472,Nenyas,MYXF05,PVAZ61,31305.0,USD,300,05/12/2019,104.35,USD,95.95
24/02/2018 06:37,MWPHWBVI91237878,Magic Beans,HSWX88,MYXF05,816720.0,USD,3000,17/01/2019,272.24,USD,225.17
24/02/2018 06:37,LEYGVGTG71335265,Gold Dust,HWHS51,QBVN33,478160.0,USD,8000,26/11/2023,59.77,USD,66.18
24/02/2018 06:37,REVIHVOF99416864,Master Swords,KUWI70,ZVEN26,1284500.0,USD,50000,23/09/2021,25.69,USD,30.12
24/02/2018 06:37,RNPRORYO18033046,Mermaid Coins,ZEHM52,FAWI50,57393.0,USD,900,24/01/2020,63.77,USD,64.13
24/02/2018 06:37,AWVKIWYA58782197,Stocks,DJNE62,NCXS33,488650.0,USD,5000,14/04/2019,97.73,USD,85.75
24/02/2018 06:38,QLWFCPHU79143577,Rings of See Invisible,RDBE21,DILF10,1978350.0,USD,5000,22/06/2022,395.67,USD,354.22
24/02/2018 06:38,MGPCWKFV22322736,Stocks,FGQR22,RLZK87,118553.49,RUB,100,23/03/2021,111.5,USD,1005.71
24/02/2018 06:38,ETQAGOAV95475792,Stocks,YSSR29,QLCE04,12451.0,USD,100,26/08/2022,124.51,USD,116.23
24/02/2018 06:39,EZOLHHXA16851704,Stocks,SBUT62,UEVD88,135520.0,USD,500,29/12/2023,271.04,USD,247.8
24/02/2018 06:39,NYKVUUSU13868793,Stocks,ZVEN26,TBVE46,26038.21,BND,500,21/10/2020,170.24,USD,50.43
24/02/2018 06:39,JKZLEUCX31939365,Stocks,UFAY59,VVBY18,2725200.0,USD,90000,26/11/2021,30.28,USD,31.26
24/02/2018 06:40,QLZFDYEJ83351313,Stocks,IZTD25,QOKP03,419265.0,USD,700,09/03/2022,598.95,USD,679.63
24/02/2018 06:40,GTNTVMMK58234787,Unity Stones,UEVD88,SMYT95,14410173.05,LBP,5000,07/09/2023,231.85,USD,2807.51
24/02/2018 06:41,HROHVTRE90206376,Wind Shurikens,VVXA11,CMOI26,95238.0,USD,600,23/11/2020,158.73,USD,121.65
24/02/2018 06:41,HGBDVGTV02072023,Dazers,SWGF93,MRAH32,2985600.0,USD,10000,18/07/2022,298.56,USD,356.64
24/02/2018 06:42,KUUUCHGQ80085929,Scrolls of Mail,DBCS17,UACN81,27174.0,USD,700,22/12/2021,38.82,USD,34.61
24/02/2018 06:43,LKBMLSRZ49415071,Stocks,HWHS51,GYWU23,24367.0,USD,700,30/09/2022,34.81,USD,29.77
24/02/2018 06:43,NIRRYUAQ93401796,Books of Cagliostro,WVHK10,MSHS03,81732.0,USD,700,29/09/2023,116.76,USD,97.19
24/02/2018 06:43,LYXPOKFE95007987,Stocks,ZDAI73,GSTD71,1300000.0,USD,20000,30/09/2022,65.0,USD,59.5
24/02/2018 06:43,ZFNYQXTW77279349,Stocks,QBVN33,GYWU23,3656303.16,TND,30000,29/06/2022,1215.47,MYR,135.95
24/02/2018 06:43,SOXAXSGT03317330,Golden Lucky Cats,HPTP65,KRRO64,74378855.4,MZN,60000,06/09/2019,227.05,USD,1464.91
24/02/2018 06:44,WLWDSHIY23410283,Hurtloam,DOGG07,DVVB31,8441100.0,USD,30000,29/11/2022,2193.79,CNY,251.7
24/02/2018 06:44,ZTVBLYRN17557119,Argonaughts,ITTS26,GYWU23,157241.69,VEB,300,04/08/2020,488.89,USD,462.48
24/02/2018 06:44,WGUPKNMQ16725081,Star Rubies,HNLV68,GYWU23,11993600.0,USD,40000,16/01/2023,299.84,USD,262.82
24/02/2018 06:45,SWZFHFYV77513266,Duff,VESX21,WIZJ73,2945017.55,RUB,1000,12/06/2022,1899.53,ANG,2681.64
24/02/2018 06:45,OOLORBTM48113555,Stocks,YLGZ72,FAWI50,87117.45,KGS,100,13/08/2019,154.48,USD,1010.46
24/02/2018 06:45,PPDCRXKP13111550,Diverseys,SZRJ90,TQSJ85,666640.0,USD,8000,09/09/2019,83.33,USD,89.03
24/02/2018 06:45,ADMXECCS06593842,Stocks,NFAH30,DOGG07,746673.84,SEK,8000,07/01/2020,25.3,USD,96.36
24/02/2018 06:46,EMNRFXBN75582976,Stocks,OKYS51,OPET16,535360.0,SGD,20000,14/12/2022,4.48,USD,25.27
24/02/2018 06:46,CPFTCAZP60688089,Agents,OCQF34,GSTD71,111342.0,USD,700,23/05/2023,159.06,USD,170.92
24/02/2018 06:46,LLTHQKOY52192644,Night Dust,SFZS08,QLMY86,30022.0,USD,200,26/10/2022,150.11,USD,128.58
24/02/2018 06:47,PWRRJZUT55481585,Drops,VVXA11,MEOQ86,310761.0,USD,900,18/01/2019,345.29,USD,352.62
24/02/2018 06:47,JCIQCPJE46312236,Zoom Lens,AGBH66,CMOI26,81750.0,USD,600,09/02/2020,136.25,USD,150.2
24/02/2018 06:48,BYIYQGQQ38825692,Stocks,HWHS51,CQPJ57,244137.11,KES,800,17/02/2021,44.29,USD,321.01
24/02/2018 06:48,ONNUEBIP73147038,Holy Hand Grenades,BMRZ75,VLJL11,293769.0,USD,900,01/12/2020,326.41,USD,294.77
24/02/2018 06:48,KRCVFKQE14162868,Atium Bars,TGZI54,YTAI13,512460.0,USD,3000,16/04/2023,170.82,USD,185.76
24/02/2018 06:48,GNFEGDHX27059423,Stocks,ZDAI73,CAVR54,4269000.0,USD,50000,16/10/2021,85.38,USD,97.12
24/02/2018 06:49,YIEHIIXN17626067,Hero Association Mugs,TYAE14,ZMLP81,8730.0,USD,200,04/11/2020,43.65,USD,47.1
24/02/2018 06:49,KOJRFYFB14823510,Diverseys,SBUT62,TQSJ85,74997.0,USD,900,17/04/2019,83.33,USD,67.29
24/02/2018 06:49,XQAEFPCX01735300,Oo-Rays,DVVB31,SFEO61,124429.65,XAF,300,14/07/2020,168.18,USD,517.41
24/02/2018 06:49,OEQJFHWO58839406,Stocks,OKYS51,WVEI17,83688.27,SRD,300,15/02/2019,90.34,USD,299.91
24/02/2018 06:50,IWNMPAHC91521965,Shining Coins,WVHK10,NCCX02,7816378.45,BWP,10000,19/10/2022,198.35,USD,875.89
24/02/2018 06:50,ZIBZFEVS98914217,Stocks,YFAM59,ZEHM52,4274.0,USD,100,23/08/2022,2201.73,BBD,38.54
24/02/2018 06:50,EXEPTAJP24772430,Stocks,CQPJ57,KKZA87,310720.0,USD,8000,02/01/2021,38.84,USD,33.53
24/02/2018 06:50,HZTULMAO06210482,Heat Rocks,JCWS17,KKZA87,73489.49,COP,100,06/12/2020,13.85,USD,783.52
24/02/2018 06:50,IIUAARSW87340023,Stocks,RNZB01,NCXS33,48865.0,USD,500,01/09/2021,97.73,USD,112.75
24/02/2018 06:51,AQYPASPL27233733,Stocks,PIFN94,UACN81,62258.88,GMD,300,10/12/2023,18.93,USD,236.78
24/02/2018 06:51,ACSSGLAL33772595,Stocks,PBFW95,TGZI54,70452277.2,AOA,90000,08/11/2023,138.28,USD,825.92
24/02/2018 06:51,FKSOKCEC17871549,Nenyas,TBVE46,PVAZ61,104350.0,USD,1000,16/07/2021,104.35,USD,90.28
24/02/2018 06:52,NMDPAYYN08304607,Stocks,DDIB11,ZBIO05,51224.98,CNY,600,22/04/2020,10.95,USD,69.08
24/02/2018 06:52,OYUMGUVQ36533600,Stocks,PQSW95,PBFW95,3558400.0,USD,40000,14/10/2020,88.96,USD,82.96
24/02/2018 06:52,TWPWSCML07727649,Stocks,FTFI87,VPTI00,3551500.0,USD,50000,28/05/2019,71.03,USD,72.32
24/02/2018 06:52,DEMULSFG64779868,Lunar Curtains,ZXVX98,EPZN28,33529000.0,USD,50000,18/12/2023,670.58,USD,784.48
24/02/2018 06:53,HJWUZMLP12741698,Stocks,KEVJ11,SZRJ90,1313580.0,USD,6000,24/02/2022,218.93,USD,210.93
24/02/2018 06:54,ZXVNFEMH42634153,Stocks,ZEHM52,ZBIO05,170331.63,NIO,7000,08/04/2019,10.95,USD,26.42
24/02/2018 06:54,MRFKXVUB45161901,Smooth Rocks,MSHS03,VXSM31,1773660.0,USD,6000,20/05/2020,295.61,USD,274.45
24/02/2018 06:54,DQNEEEQR53239891,Fatmans,FYYD57,AWYB85,5827666.61,GNF,500,30/11/2022,5064.14,COP,13391.39
24/02/2018 06:54,LGQCPWNL88050000,Pan-Galactic Gargle Blaster,TKVF94,AYIH50,3965880.0,USD,3000,22/01/2023,1321.96,USD,1192.37
24/02/2018 06:54,DPMHTIWY80102410,Stocks,BPLN25,TBVE46,1702400.0,USD,10000,10/12/2021,170.24,USD,156.36
24/02/2018 06:54,AUIULNNS53802878,Stocks,NGBA40,YCZA59,18258.0,USD,200,01/10/2019,91.29,USD,99.24
24/02/2018 06:55,DEEFEUGM47143530,Stocks,JXGF57,VAHJ53,153881.36,HUF,800,22/01/2022,56.04,USD,167.41
24/02/2018 06:55,JLRPMFSK68423842,Mana Ore,HHOA99,JCWS17,32004.0,USD,700,17/03/2023,45.72,USD,41.86
24/02/2018 06:55,SHGPBXHX28374759,Nenyas,UIKN63,PVAZ61,3130500.0,USD,30000,16/06/2023,104.35,USD,122.83
24/02/2018 06:55,OUWXSMXO95621012,Falco Disks,OKYS51,CBOX52,856560.0,USD,8000,17/04/2019,107.07,USD,93.17
24/02/2018 06:55,HRUURFBE33874567,Unity Stones,EKXA24,SMYT95,214438.07,STD,200,06/06/2021,231.85,USD,1204.38
24/02/2018 06:55,NQUFXGUS29664357,Float Stones,SFZS08,SXTM39,11348431.27,CUC,6000,15/08/2021,327.38,USD,1578.91
24/02/2018 06:55,QUVNUQEM61172958,Stocks,EIWJ22,UFAY59,2200516.19,AZN,8000,09/09/2020,58.12,USD,304.66
24/02/2018 06:56,VXXFKJLX84123000,Stocks,FGQR22,OPET16,89600.0,USD,20000,17/04/2019,4.48,USD,4.0
24/02/2018 06:56,GVFXDTRU16397571,Premium Nanotech,SEKK26,DREA89,138071.45,HNL,400,20/10/2019,137.39,USD,391.45
24/02/2018 06:56,ISKGZZRG76296259,Scouters,GIWG34,GGLV00,1740800.0,USD,40000,27/02/2023,43.52,USD,51.07
24/02/2018 06:56,KMRQKZPU95241484,Stocks,BPLN25,IIZF28,24987.0,USD,300,24/11/2021,83.29,USD,95.79
24/02/2018 06:56,OVDJXAYY58868052,X-Potions,WVHK10,CMZC67,57917379.87,KMF,90000,20/05/2022,149.03,USD,580.88
24/02/2018 06:57,EYJAZYFG54134877,Chain Wind Staffs,SEKK26,NCYN50,36879.0,USD,100,27/08/2020,368.79,USD,346.82
24/02/2018 06:57,CQLBVIGS62069600,Stocks,WWNS72,XRBV61,190268.0,USD,400,15/01/2019,2597.06,MZN,435.76
24/02/2018 06:57,FKDKFFCN07861163,Stocks,VLJL11,CAVR54,76842.0,USD,900,02/05/2023,85.38,USD,82.48
24/02/2018 06:57,OVDFYWAW00262756,Stocks,BBJG05,HHOA99,5987603.04,GBP,60000,12/01/2022,7.18,USD,101.74
24/02/2018 06:57,UNARUSIJ07930365,Stocks,MFJJ99,WYFO79,15021.0,USD,100,25/01/2020,125.09,JMD,148.25
24/02/2018 06:58,JZDVOMZZ34035503,SMILEs,QAZT26,WVHK10,1699200.0,USD,8000,19/03/2022,212.4,USD,233.26
24/02/2018 06:59,KIGCOJPL70442041,Stocks,VPTI00,ZFHD93,57192.0,USD,400,10/03/2020,142.98,USD,153.69
