dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2018 02:31,UYYXJIFA20119231,Nemean Cestuses,BBAX06,JCWS17,25935000.0,USD,60000,20/01/2023,432.25,USD,411.87
15/02/2018 02:31,XDWOJXYZ67584470,Stations,BPLN25,YFAM59,9744900.0,USD,30000,21/09/2021,324.83,USD,353.67
15/02/2018 02:31,OAMSXVLL52043669,Shaman Bone Blades,EKXA24,QLCE04,368500.0,USD,2000,04/11/2022,184.25,USD,191.12
15/02/2018 02:31,GQRHKMTP42241197,Millennium Keys,NFAH30,JXGF57,113988.0,USD,400,06/09/2021,284.97,USD,324.31
15/02/2018 02:31,QZKJWNDJ32851132,Stocks,RDBE21,CVMG22,3599.0,USD,100,04/09/2021,35.99,USD,33.95
15/02/2018 02:31,BHUYISKV75303991,Stocks,KUWI70,CVMG22,275582.63,RON,4000,17/08/2020,35.99,USD,64.73
15/02/2018 02:31,YNXVNMXI64794325,Dream Powder,FORM54,LIIS96,6025500.0,USD,30000,10/10/2023,200.85,USD,219.5
15/02/2018 02:31,BASUKJPV90506281,Stocks,NGBA40,ZDAI73,147968.0,USD,800,11/06/2021,184.96,USD,179.6
15/02/2018 02:31,TOQXORCA88178686,Stocks,NCYN50,RJCA92,18704.0,USD,700,18/10/2020,26.72,USD,27.2
15/02/2018 02:32,OGSEVMHE62281922,Dark Planet Cola,ERHJ34,HWHS51,9796.0,USD,100,12/07/2023,27.23,PLN,109.09
15/02/2018 02:32,TMLVATRV76119895,Tachyons,TBVE46,PNFK78,90531.0,USD,700,05/07/2020,129.33,USD,108.46
15/02/2018 02:32,NAUHEMMF12721209,Stocks,PVAZ61,LKPN86,20722.53,HKD,100,31/12/2023,66.05,USD,185.58
15/02/2018 02:32,HRAWFLWP90493308,Flying Brooms,QLCE04,WVEI17,56040.0,USD,6000,08/03/2022,9.34,USD,8.76
15/02/2018 02:33,ZNNWQSXG82341882,Stocks,VAHJ53,OKYS51,1688.0,USD,200,09/07/2020,8.44,USD,7.43
15/02/2018 02:33,ELVOFKJL77644683,Bablefish,VIMV38,TFLS35,86515.0,USD,500,16/08/2019,173.03,USD,151.08
15/02/2018 02:33,VYWHDXSL77425327,Stocks,ZDAI73,FDWI64,15730.0,USD,1000,15/02/2020,15.73,USD,17.35
15/02/2018 02:33,RQATURVT37495237,Tachyons,HYSJ42,PNFK78,51732.0,USD,400,25/10/2021,129.33,USD,111.96
15/02/2018 02:33,QLKTLKYD55499054,Ithildins,QBAP68,ZXVX98,37566.0,USD,300,18/02/2019,125.22,USD,106.8
15/02/2018 02:33,XWPTLFBM03178695,Replicators,OKYS51,SXTM39,64200.0,USD,1000,02/12/2021,64.2,USD,68.9
15/02/2018 02:33,WRFBIVZE01032938,Stocks,RJUD59,LIIS96,7027500.0,USD,50000,27/01/2022,140.55,USD,126.59
15/02/2018 02:33,NDHMUYSO13540784,T-1000s,CIXF70,GBEZ65,445898.3,HTG,700,29/08/2023,31.56,USD,707.43
15/02/2018 02:33,CCUWGYZA27731213,Stocks,VTKE98,WWNS72,7345510.24,LSL,7000,13/07/2019,344.21,USD,928.37
15/02/2018 02:33,LRNULZWT55163093,Stocks,KRRO64,RQGG65,2144500.0,USD,50000,18/01/2022,42.89,USD,36.17
15/02/2018 02:34,NGTYHTLN81566852,Dark Planet Cola,GGLV00,HWHS51,88164.0,USD,900,12/05/2021,97.96,USD,110.91
15/02/2018 02:34,UTVVSPWS80696903,Momentum Gliders,WHPS18,SRYE59,3753520.0,USD,8000,26/06/2019,469.19,USD,499.07
15/02/2018 02:35,NZGEHMZH44641081,Lightsabres,YWMD69,LKPN86,561400.0,USD,70000,12/03/2022,8.02,USD,6.7
15/02/2018 02:35,QDQPSYPJ05742296,Stocks,XHYN07,VTKE98,1232685.84,CRC,20000,23/06/2019,81.57,USD,65.26
15/02/2018 02:35,WLGOQOZG72720963,Stocks,RLZK87,UACN81,17586.0,USD,900,19/07/2021,19.54,USD,17.82
15/02/2018 02:35,JVXNWXHZ06664802,Stocks,EWUY52,SFEO61,58494.56,PKR,400,13/06/2023,13.42,USD,155.16
15/02/2018 02:35,HWKWBHXZ26520303,Binding Bands,RLZK87,MRAH32,163168.0,USD,800,15/02/2019,203.96,USD,229.16
15/02/2018 02:35,JIVPNWCH04297839,Stocks,SFEO61,HWHS51,1149000.0,USD,5000,27/08/2022,229.8,USD,245.67
15/02/2018 02:36,SMYXJAZX66589284,Faerie Tonics,FTFI87,QOKP03,1569720.0,USD,6000,24/07/2021,261.62,USD,231.53
15/02/2018 02:36,TKRNJCMG95145622,Stocks,QOKP03,KKGI60,27789560.16,SEK,80000,18/03/2022,93.97,USD,371.09
15/02/2018 02:36,TVUANKSQ47876179,Souls,THJF58,HHFP66,14370148.1,UAH,6000,02/04/2019,63.02,USD,2657.03
15/02/2018 02:36,KKOQOPPP24010452,Raritanium Ore,VVBY18,GIWG34,1867140.0,USD,9000,18/04/2020,207.46,USD,180.51
15/02/2018 02:36,TSPYOYUC37724166,Goldy Charms,KKGI60,UEVD88,12272.6,VEB,800,22/03/2022,14.57,USD,13.52
15/02/2018 02:36,UDVEEGAR92611934,Stocks,ZEHM52,YSSR29,6206.0,USD,200,02/01/2020,1077.93,MYR,34.88
15/02/2018 02:36,WLNPQZPF21306252,Stocks,VCSF07,QLCE04,62620.0,USD,500,12/04/2022,125.24,USD,135.92
15/02/2018 02:36,EMJTTFKF10720115,Pixie Disks,AMRO66,UFAY59,20132800.0,USD,80000,22/05/2020,251.66,USD,207.91
15/02/2018 02:36,RWRTVSYV37878496,Full Faces,NQJL85,QLCE04,1664640.0,USD,4000,01/03/2023,416.16,USD,405.69
15/02/2018 02:37,VMWRMMKK01597053,Stocks,AHMZ79,SFEO61,8052.0,USD,600,09/09/2020,13.42,USD,14.48
15/02/2018 02:37,KWDMFEZP69621078,Stocks,HHFP66,RJUD59,71608.32,MGA,800,20/05/2023,16.0,USD,104.21
15/02/2018 02:37,HFTQSBDO74053615,Stocks,QWOA67,DDIB11,434262.82,LAK,6000,10/12/2020,28.29,USD,78.93
15/02/2018 02:37,JEWGVWLA26615354,SMILEs,DVVB31,WVHK10,1648640.0,USD,8000,16/12/2023,206.08,USD,192.94
15/02/2018 02:38,JFQLWBOK51490829,Stocks,LBKT00,NCYN50,38826.97,LSL,800,06/08/2021,15.92,USD,43.73
15/02/2018 02:38,CBXQIKBC45224626,Stocks,FJOI82,UFAY59,3467400.0,USD,60000,22/10/2020,57.79,USD,61.81
15/02/2018 02:38,OWKUFDWZ19179805,Dry Ethers,HWHS51,CMZC67,12865262.5,SHP,10000,10/04/2021,308.15,USD,1133.57
15/02/2018 02:38,TSBLIYCJ55715671,Stocks,LIIS96,MFZY76,2161583.37,LKR,6000,31/12/2020,175.85,USD,378.36
15/02/2018 02:38,CLQJFYBU53168074,Stocks,VTKE98,CMZC67,51020.0,USD,1000,11/04/2021,51.02,USD,43.73
15/02/2018 02:38,ZKVLMPSJ46378879,Stocks,LKPN86,RLZK87,10086300.0,USD,90000,27/05/2021,112.07,USD,122.86
15/02/2018 02:38,LWKDXHOD23002195,Stocks,LKPN86,FDWI64,12584.0,USD,800,18/02/2019,15.73,USD,17.79
15/02/2018 02:39,ISLRZWMT89486299,Stocks,HWJF09,YLGZ72,1741523.72,OMR,5000,28/02/2022,75.89,USD,367.1
15/02/2018 02:39,TCGCMQWJ96957007,Fusion Loaders,CQPJ57,HHOA99,379256.0,USD,800,27/01/2023,474.07,USD,505.8
15/02/2018 02:39,URDVPBLK43463157,Stocks,TVQQ54,SRYE59,1063.38,MNT,5000,22/05/2022,2.47,VEB,0.18
15/02/2018 02:40,ACYDWVSS40747545,Veritaserums,KKGY69,AWYB85,1170844.39,BWP,1000,26/06/2022,302.13,USD,1272.95
15/02/2018 02:40,LXDHCBMC11900422,Stocks,VGYT30,CBOX52,320984.0,USD,800,15/07/2021,401.23,USD,409.21
15/02/2018 02:40,BZILMGUO78447395,Rings of Hunger,KUWI70,ITTS26,2432062.5,NIO,6000,29/11/2020,190.75,USD,437.32
15/02/2018 02:40,NZBTGYZP76664378,Amulets Versus Poison,HHOA99,PJKH65,62615.0,USD,500,29/05/2019,125.23,USD,111.44
15/02/2018 02:40,BIHVFPFL96248695,Stocks,TRFG21,MFZY76,52755.0,USD,300,31/03/2023,175.85,USD,194.92
15/02/2018 02:40,MKZFHGFA30605533,Potions of Sickness,SBUT62,DREA89,87776172.63,UYU,6000,28/10/2022,393.31,USD,12872.81
15/02/2018 02:40,XNQJTDRR15919843,Stocks,LAUA80,VAHJ53,50463.0,USD,900,13/09/2023,234.3,KMF,54.21
15/02/2018 02:41,ACFQRDVW77100156,Helms of Brilliance,IJPI82,UFAY59,86940.0,USD,400,19/08/2022,1575.57,BYR,203.58
15/02/2018 02:41,OFMXDBIT90836733,Rings of Teleportation,TFLS35,CBOX52,639556.45,MXN,600,28/06/2023,132.97,USD,902.01
15/02/2018 02:41,JMXIOMIS01731819,Stocks,ZDAI73,LKPN86,264200.0,USD,4000,17/01/2019,66.05,USD,59.16
15/02/2018 02:42,KWREXDAS27493631,Millennium Necklaces,SBUT62,ZXVX98,11212000.0,USD,40000,01/12/2020,280.3,USD,318.56
15/02/2018 02:42,HGRYKEWJ00604225,Koins,DREA89,IZLM67,628320.0,USD,6000,05/02/2020,104.72,USD,104.14
15/02/2018 02:42,UNKGEORA38176999,Stocks,FTFI87,WVEI17,67448.0,USD,800,02/06/2023,84.31,USD,73.17
15/02/2018 02:42,EUWVAPWX60211383,Surfacers,MFJJ99,UACN81,28765.0,USD,500,21/12/2020,57.53,USD,64.55
15/02/2018 02:42,ZDCTTLSD28938948,Stocks,QBVN33,CBOX52,320984.0,USD,800,27/05/2023,401.23,USD,362.94
15/02/2018 02:42,TPHSGSPB45438079,Adrenaline Orbs,ZEHM52,MKHA46,61392.0,USD,800,15/11/2022,76.74,USD,86.17
15/02/2018 02:42,OMNQHAKZ37916945,Stocks,MDEQ10,SWGF93,7152.0,USD,400,05/07/2021,17.88,USD,17.07
15/02/2018 02:42,TEYBQPIO89486145,Stocks,ZNQA84,INIL60,192920.0,USD,7000,23/10/2022,27.56,USD,23.45
15/02/2018 02:42,XRVUGSCB43174991,Rings of Protection from Shape Changers,AMRO66,QCRG59,136548.0,USD,900,12/07/2019,151.72,USD,147.49
15/02/2018 02:42,HIIGOVEY51165956,Stocks,LKPN86,FJOI82,9987037.44,GBP,6000,09/02/2022,117.1,USD,1877.53
15/02/2018 02:43,PXYZANTM81426115,Stocks,AGBH66,VESX21,3389490.0,USD,9000,27/04/2022,376.61,USD,377.16
15/02/2018 02:43,ZHWGCBJU43681746,Holy Bones,YLGZ72,IIZF28,68328.0,USD,600,29/01/2019,113.88,USD,104.66
15/02/2018 02:43,LGXDKTND93353013,Stocks,IBLA29,AGBH66,44510.0,USD,500,04/08/2021,89.02,USD,82.57
15/02/2018 02:43,XDNTQNZD92377841,Amulets of Change,QAZT26,CQPJ57,291084.6,SLL,500,03/12/2019,283.57,USD,519.33
15/02/2018 02:43,EAHQQHIB09031208,Stocks,SRYE59,KEVJ11,4064.0,USD,200,01/04/2022,20.32,USD,23.08
15/02/2018 02:43,WFZUHOBK20253491,Stocks,UACN81,GSTD71,1477633.35,AUD,400,16/12/2023,67.42,USD,3265.03
15/02/2018 02:43,LASZLJLD62670569,Lightning Barrels,KUWI70,JXGF57,13380.0,USD,500,26/02/2022,29.76,BMD,25.73
15/02/2018 02:43,WMAHTRCN19034109,Z-crystals,RLZK87,QBAP68,67913232.8,MWK,70000,23/02/2020,794.95,RWF,840.76
15/02/2018 02:43,WWCZXPHG71445687,Amulets of Reflection,VVBY18,UHOG52,322700.0,USD,2000,13/09/2022,161.35,USD,145.32
15/02/2018 02:43,VZSRPCDK49717172,Stocks,IIZF28,CMZC67,377201.06,SEK,2000,28/05/2020,51.02,USD,209.31
15/02/2018 02:44,FLKZIMRR08317589,Stocks,DREA89,JVHD93,7596.0,USD,600,24/10/2019,12.66,USD,14.79
15/02/2018 02:44,ZBITNXIR79208329,Stocks,VESX21,MSHS03,1056400.0,USD,5000,28/07/2021,1065.93,BSD,178.46
15/02/2018 02:44,JBHXKHQV22891106,Stocks,PKBF70,MEOQ86,44940.0,USD,7000,16/02/2019,6.42,USD,5.74
15/02/2018 02:44,UDCTVSCW25975717,Stocks,EMNK67,EDYH00,63945.0,USD,500,25/08/2023,127.89,USD,114.81
15/02/2018 02:44,IRPDELSC17120494,Stocks,HPTP65,HWJF09,3512040.0,USD,7000,15/01/2020,501.72,USD,472.24
15/02/2018 02:45,YYUWTXXO30958495,Stocks,MKHA46,OCQF34,2633600.0,USD,40000,23/12/2021,65.84,USD,75.43
15/02/2018 02:45,TCCOWJPX72900291,Wands of Nothing,VVBY18,PQSW95,18829472.92,KMF,6000,04/02/2023,751.01,USD,2708.5
15/02/2018 02:45,DYPIZKNV52612242,Crests,KEVJ11,BMRZ75,47753600.0,USD,80000,15/02/2022,596.92,USD,717.07
15/02/2018 02:45,UEAYHURR24586935,Kicking Boots,CBOX52,SHXQ48,260100.0,USD,3000,08/01/2019,86.7,USD,88.79
15/02/2018 02:45,QJIROATU90311522,Stocks,LWGE44,HYSJ42,6325900.0,USD,70000,10/11/2023,90.37,USD,102.29
15/02/2018 02:45,AXCJUNCZ21907743,Alchemy Smocks,ISWT83,GSTD71,81146.0,USD,200,21/07/2020,405.73,USD,389.31
15/02/2018 02:46,ZGJSQNNR92409875,Spears of Destiny,RJUD59,YLGZ72,571200.0,USD,20000,12/09/2021,28.56,USD,33.09
15/02/2018 02:46,YBZBXILE24806587,Kunais,SMYT95,SUOX82,81963.0,USD,300,18/12/2020,273.21,USD,282.44
15/02/2018 02:46,AFNLMBZR13422714,Stocks,KRXZ15,DNIL23,1638840.0,USD,7000,16/12/2020,234.12,USD,202.95
15/02/2018 02:46,VMZWKRKB50237395,Stocks,QAZT26,CMZC67,12897.86,NAD,200,25/11/2021,51.02,USD,68.07
15/02/2018 02:46,ADQZZBKA15697225,Stocks,FGQR22,SFZS08,549990.0,USD,9000,20/02/2020,61.11,USD,53.34
15/02/2018 02:46,JONEOCXR43308345,Stocks,ESPL27,KKGY69,98586.0,USD,900,25/08/2023,109.54,USD,114.34
15/02/2018 02:47,OFQPSZQA78889800,Stocks,DBCS17,KUWI70,2442.0,USD,200,01/05/2020,12.21,USD,13.94
15/02/2018 02:47,BXVXTUWV10277688,Stocks,IJPI82,BBAX06,99350.0,WST,900,17/09/2021,40.26,USD,125.01
15/02/2018 02:47,OAFTVGBV08005659,Stocks,VIMV38,WVHK10,91960.0,USD,800,01/03/2023,114.95,USD,116.52
15/02/2018 02:47,MUNXKALU38531157,Stalkers,KEVJ11,TKVF94,679404.68,UGX,700,09/11/2020,153.85,USD,1002.07
15/02/2018 02:47,NGGCPBAH21139571,Moranth Melters,QBAP68,VVXA11,311626.88,LYD,100,22/10/2019,187.64,USD,2800.41
15/02/2018 02:47,AGMXYHGV06586574,Stocks,HNLV68,LAUA80,6546396.78,PGK,5000,13/05/2020,344.52,USD,1442.55
15/02/2018 02:47,NPDMADVN81884437,Stocks,NCXS33,EMNK67,25602.0,USD,200,25/01/2021,128.01,USD,123.39
15/02/2018 02:47,YWGYODLD70182760,Lightning Barrels,OHKH76,JXGF57,2140800.0,USD,80000,16/08/2019,26.76,USD,23.67
15/02/2018 02:47,NHVZCORY55334429,Azath Houses,ZSXF19,TFLS35,64049.15,GIP,100,22/03/2023,64.58,USD,707.92
15/02/2018 02:47,YIGNDJSG96140796,Stocks,MKHA46,ERHJ34,138700.38,PEN,800,11/04/2021,471.77,USD,166.89
15/02/2018 02:48,ZNLWAWKR47056538,Levitators,HYSJ42,HWHS51,30543766.92,BDT,60000,07/03/2019,81.86,USD,567.01
15/02/2018 02:48,LTPNZXUT93321512,Stocks,QAZT26,KRRO64,19220700.0,USD,30000,17/08/2023,640.69,USD,575.07
15/02/2018 02:48,DOQJXAIJ50291305,Stocks,PVAZ61,GGLV00,137480.0,USD,7000,18/01/2022,19.64,USD,20.0
15/02/2018 02:48,DDIUWMLJ55341525,Autobots,PJKH65,HHFP66,6496.0,USD,200,17/08/2019,32.48,USD,31.1
15/02/2018 02:48,HGQIHZRE58954202,Behelits,JCWS17,QCRG59,156258.0,USD,300,03/06/2023,520.86,USD,558.95
15/02/2018 02:48,GGZJRDTR11500919,Stocks,UFAY59,THJF58,4322.0,USD,200,17/11/2019,21.61,USD,17.28
15/02/2018 02:48,SOCWTRVE75577004,Shooters,SRYE59,LBKT00,224190.0,USD,9000,17/06/2019,24.91,USD,21.48
15/02/2018 02:48,OXRZSTAX32549567,Stocks,IZLM67,CQPJ57,13090280.16,YER,40000,28/04/2022,43.86,USD,314.47
15/02/2018 02:48,KPFWMOYG17639069,Chain Wind Staffs,XRBV61,NCYN50,36973.0,USD,100,11/09/2022,369.73,USD,333.92
15/02/2018 02:48,QFMWTNEV65544704,HALs,GGLV00,WYFO79,136986.0,USD,300,18/01/2023,456.62,USD,491.31
15/02/2018 02:48,SHMCRATT95926133,Old Hunter Bells,OPZI26,WYFO79,116734.0,USD,200,01/11/2022,583.67,USD,529.59
15/02/2018 02:49,OCSCGTKK62443081,Cockatrice Claws,OHKH76,PBFW95,27150.0,USD,3000,30/04/2019,9.05,USD,9.56
15/02/2018 02:49,BBLBBOXS87627107,Stocks,VLJL11,UFAY59,3467400.0,USD,60000,22/05/2022,57.79,USD,52.17
15/02/2018 02:49,AOAFBDJV81583327,Primordial Flames,AMRO66,HSWX88,7797.48,MNT,4000,21/05/2021,21.54,USD,1.85
15/02/2018 02:49,XZZAZPZB67807866,Cranium Inflolinks,ERHJ34,ZVEN26,794700.0,USD,10000,12/05/2019,79.47,USD,70.86
15/02/2018 02:49,XXJHRGBY82004553,Stocks,SWGF93,QLCE04,100192.0,USD,800,22/12/2021,125.24,USD,143.04
15/02/2018 02:49,FECJGJHK54089433,Stocks,JCWS17,SWGF93,80857.83,CHF,500,03/03/2019,104.83,SAR,144.1
15/02/2018 02:49,HLNTQHRE87126302,Stocks,IBLA29,AHMZ79,62308.0,USD,400,20/12/2021,155.77,USD,143.69
15/02/2018 02:50,WOIQYCIP16692048,Stocks,UEVD88,KTLA69,2661600.0,USD,20000,24/10/2021,133.08,USD,119.06
15/02/2018 02:50,EFEQLJOY00369868,Stocks,CMZC67,DGTY64,40365.12,BWP,600,30/08/2020,17.36,USD,54.26
15/02/2018 02:50,XGTCZEPQ69702862,Box Basher 2000s,FJOI82,LWGE44,478320.5,NIO,700,03/07/2021,321.56,USD,775.25
15/02/2018 02:50,MOVJZJUR89147504,Potions of Fruit Juice,FGVK43,SRYE59,7125600.0,USD,60000,04/12/2020,118.76,USD,121.95
15/02/2018 02:50,RKUVSFOW22550094,Protopacks,QLCE04,OKYS51,234070.0,USD,500,10/09/2021,468.14,USD,438.84
15/02/2018 02:50,DYQPRZDZ40291540,Eject Buttons,IJPI82,VAHJ53,272707.38,SGD,900,29/09/2019,50.53,USD,323.33
15/02/2018 02:51,XRNYOTNC37691201,Stocks,SUOX82,WVHK10,9196000.0,USD,80000,08/04/2022,114.95,USD,129.72
15/02/2018 02:51,RKJWQHFT78119398,Gargantua Space Stations,BBJG05,FYYD57,882855.94,IRR,4000,19/10/2019,15.36,USD,187.65
15/02/2018 02:51,FCFTHOCP45094214,Stocks,SAAM06,TBVE46,70228.0,USD,400,13/11/2020,175.57,USD,162.57
15/02/2018 02:51,CZPAZUUW20239362,Stocks,KKZA87,IZTD25,25938.0,USD,900,16/08/2020,28.82,USD,25.99
15/02/2018 02:51,LKUVBNER92470160,Stocks,PJKH65,SXHU74,51822.0,USD,900,13/08/2022,3154.93,AUD,63.72
15/02/2018 02:51,HBLUVWIA11471222,Rings of Warning,AWYB85,HNLV68,75054.0,USD,600,18/10/2023,125.09,USD,129.43
15/02/2018 02:51,PKIGBWED03881105,Iron Balls,HHFP66,RJCA92,3071600.0,USD,20000,09/02/2022,153.58,USD,134.58
15/02/2018 02:51,EMLZPNGA33291449,PROBLEMs,KKGI60,CMZC67,283536.0,USD,800,14/11/2020,354.42,USD,380.78
15/02/2018 02:51,NCULZORE58189336,Mirrors of Hope,EMNK67,QLCE04,13910276.7,JMD,30000,24/09/2021,579.45,USD,502.34
15/02/2018 02:52,JZTVTGIT98096722,Magic Lamps,HYSJ42,JVHD93,38610104.74,HRK,8000,12/05/2019,28.39,USD,4820.71
15/02/2018 02:52,OZYSWMXL31605314,Kunais,KKGI60,SUOX82,2409712.2,SZL,2000,30/03/2022,273.21,USD,1154.73
15/02/2018 02:52,OZLLZOUY62875118,Red Fangs,HPTP65,ZDAI73,46080.0,USD,8000,22/03/2023,5.76,USD,6.7
15/02/2018 02:52,IVDQWDTD13530225,Cloaks of Magic Resistance,DVVB31,GZED20,85184.38,MAD,700,02/03/2023,63.82,USD,102.14
15/02/2018 02:53,DUMSAVPC03943727,Stocks,WWNS72,VAHJ53,2242800.0,USD,40000,11/03/2019,418.36,YER,52.56
15/02/2018 02:53,ZVAJVVFL77807370,Stocks,AHMZ79,SUOX82,240939.27,CZK,800,09/02/2023,115.97,USD,278.47
15/02/2018 02:53,EZJFHPGE41734292,Barrier Tags,WWNS72,TBVE46,3301200.0,USD,8000,29/06/2020,412.65,USD,374.91
15/02/2018 02:53,OSVUIUPN97640778,Stocks,IZLM67,UWUK72,209130.0,USD,3000,14/12/2019,232.69,HUF,80.43
15/02/2018 02:53,LOJOPRMP97119032,Agents,TVQQ54,GSTD71,6396000.0,USD,40000,22/03/2021,159.9,USD,173.65
15/02/2018 02:53,IBAYGSHN57284467,Stocks,INIL60,NCYN50,31840.0,USD,2000,02/12/2022,15.92,USD,17.52
15/02/2018 02:54,WBDLSJGE16174285,Stocks,OCQF34,MSHS03,211280.0,USD,1000,06/07/2021,211.28,USD,193.28
15/02/2018 02:54,HCWLKIMP30573910,Spyders,PKBF70,ZDAI73,664280.0,USD,4000,30/05/2022,166.07,USD,138.7
15/02/2018 02:55,CZGTZDUU57531970,Dragon Eggs,SBUT62,YCZA59,138725.0,USD,500,15/07/2021,432.43,KPW,242.64
15/02/2018 02:55,HXSMXVVC56351068,L-Viruses,KKZA87,MHFC34,2532000.0,USD,30000,11/01/2023,84.4,USD,76.92
15/02/2018 02:55,TAVNBAOG87413050,Quicksilver Bullets,TRFG21,QMZU44,967200.0,USD,4000,12/07/2023,918.91,PGK,269.76
15/02/2018 02:55,BJBNVBVV38728872,Stocks,KKGY69,PVAZ61,247980.77,KMF,400,10/11/2023,148.36,USD,547.85
15/02/2018 02:56,SOCACLQV09601831,Stocks,MEOQ86,PQSW95,5284.0,USD,200,13/08/2020,26.42,USD,24.34
15/02/2018 02:56,BXFTADIQ96697425,Electric Seeds,KTLA69,EIWJ22,3448440.0,USD,9000,22/06/2023,383.16,USD,450.01
15/02/2018 02:56,YHFWYPHK72080433,Blue Orbs,SHXQ48,EWUY52,9783600.0,USD,40000,06/04/2020,244.59,USD,226.65
15/02/2018 02:57,SFUDXECK25474200,Treasure Mappers,BPLN25,EMNK67,170808.0,USD,800,25/01/2020,213.51,USD,164.56
15/02/2018 02:57,VYPZUOBP57182482,Wood Mats,PKBF70,QMZU44,192871.0,USD,700,13/05/2022,275.53,USD,239.09
15/02/2018 02:57,YLHACUCW23650072,Krytonite Ore,HHFP66,HFLM11,59580.0,USD,200,23/04/2022,297.9,USD,328.8
15/02/2018 02:57,WKUOKFKB76475141,Millennium Rings,FGVK43,NCYN50,16506.0,USD,900,04/12/2022,18.34,USD,17.09
15/02/2018 02:58,OHANJQQZ86928711,Stocks,LKPN86,EIWJ22,22552.0,USD,800,08/04/2020,28.19,USD,23.1
15/02/2018 02:58,RHUPQBEL48416053,Stocks,OPET16,IIZF28,3324400.0,USD,40000,22/02/2021,620.12,YER,93.62
15/02/2018 02:59,JGQPDUZV93881148,L Coffees,HPTP65,OHKH76,30068.7,XPF,800,16/07/2020,159.06,USD,35.72
15/02/2018 02:59,BUWYKRHY00342135,Stocks,HSWX88,DBCS17,26060.0,USD,200,12/02/2019,130.3,USD,113.37
15/02/2018 02:59,DPUANIHA28246394,Stocks,DNIL23,TVQQ54,1046363.38,HTG,700,21/06/2020,74.06,USD,1226.95
15/02/2018 02:59,SWNDVYFF53184510,Carpenters,MHFC34,FGVK43,33048.0,USD,100,27/09/2019,330.48,USD,381.61
15/02/2018 02:59,ZEGOPHNN95305868,Stocks,RFZG50,PIFN94,330165.0,USD,900,15/12/2023,366.85,USD,415.79
15/02/2018 03:00,XRVNWVEU18739264,Hearts of Onaga,SWGF93,RJUD59,405896.0,USD,800,25/02/2023,507.37,USD,488.38
15/02/2018 03:00,WQCIKICA19770054,Stocks,WVHK10,RFZG50,104140.0,USD,2000,16/05/2022,52.07,USD,57.48
15/02/2018 03:00,RFYYACMN20373713,Stocks,KTLA69,GGLV00,173224.8,SZL,2000,16/10/2022,19.64,USD,92.86
15/02/2018 03:00,BYWTPUXJ04005331,Stocks,DILF10,PIFN94,18342500.0,USD,50000,16/03/2022,366.85,USD,344.04
15/02/2018 03:00,PQBCLSLN15055804,Stocks,DREA89,HNLV68,14406.0,USD,300,04/04/2023,128.81,SOS,43.91
15/02/2018 03:00,EVQWNAGZ67370046,Stocks,CVMG22,MFZY76,35170.0,USD,200,20/10/2019,175.85,USD,152.8
15/02/2018 03:00,IOBCCUNJ96327117,Stocks,NXTO39,AHMZ79,124616.0,USD,800,28/10/2019,155.77,USD,167.7
15/02/2018 03:00,EEQEYRZL25891466,Flame Orbs,MDEQ10,BDBU00,82426.55,GYD,100,13/08/2020,198.69,USD,743.15
15/02/2018 03:00,CPOCCLIH33643299,Chain Wind Staffs,QLMY86,NCYN50,2588110.0,USD,7000,03/04/2021,369.73,USD,404.26
15/02/2018 03:00,KOHTAPFE38853726,Stocks,NCXS33,VKMV12,49632.0,USD,800,24/12/2022,62.04,USD,66.2
15/02/2018 03:00,RQXDQADD56625914,Stocks,HSWX88,CMZC67,15306.0,USD,300,20/10/2022,51.02,USD,57.85
15/02/2018 03:00,YTVXFXXC56423557,Stocks,NCCX02,THJF58,4322.0,USD,200,16/11/2022,21.61,USD,19.78
15/02/2018 03:01,BKHKODZY35754590,Stocks,HPTP65,LBKT00,51700.0,USD,10000,11/10/2020,5.17,USD,5.91
15/02/2018 03:01,GZVDXRET27433095,Stocks,DNIL23,DGTY64,694400.0,USD,40000,01/09/2021,17.36,USD,15.65
15/02/2018 03:02,EAZURARV88296164,Stocks,EKXA24,ZBIO05,102800.0,USD,10000,14/02/2023,10.28,USD,9.27
15/02/2018 03:02,FUBNWGRB43433145,Stocks,IBLA29,DBCS17,65150.0,USD,500,17/05/2021,130.3,USD,124.96
15/02/2018 03:02,QTSZRLJR48998598,Mithril Bars,SXTM39,EIWJ22,706.0,USD,200,14/01/2020,3.53,USD,3.19
15/02/2018 03:02,AEBCMAFO52916154,Radioactive Spiders,ORQH73,RJCA92,3972870.0,USD,9000,23/01/2019,441.43,USD,395.2
15/02/2018 03:02,PPKWPPWY47149770,Stocks,NXTO39,FGVK43,7482.0,USD,600,21/12/2023,12.47,USD,11.16
15/02/2018 03:02,QCYQDERV99705233,Grip Claws,JVHD93,LBKT00,1007360.0,USD,4000,22/12/2023,251.84,USD,237.77
15/02/2018 03:02,LXDESNIK95904994,Magic Flute,ZELV96,AHMZ79,24685500.0,USD,50000,03/06/2020,493.71,USD,481.31
15/02/2018 03:03,APCQFJPL23438955,Shields of Reflection,YWMD69,CQPJ57,784980.0,USD,7000,07/03/2020,112.14,USD,104.11
